timestamp,beats per minute,data source
2021-05-31T03:03:33Z,65.0,Charge 4
2021-05-31T03:03:38Z,66.0,Charge 4
2021-05-31T03:03:48Z,65.0,Charge 4
2021-05-31T03:04:03Z,67.0,Charge 4
2021-05-31T03:04:08Z,68.0,Charge 4
2021-05-31T03:04:18Z,67.0,Charge 4
2021-05-31T03:04:23Z,66.0,Charge 4
2021-05-31T03:04:33Z,65.0,Charge 4
2021-05-31T03:04:43Z,66.0,Charge 4
2021-05-31T03:04:48Z,66.0,Charge 4
2021-05-31T03:04:53Z,68.0,Charge 4
2021-05-31T03:04:58Z,72.0,Charge 4
2021-05-31T03:05:03Z,70.0,Charge 4
2021-05-31T03:05:08Z,68.0,Charge 4
2021-05-31T03:05:13Z,67.0,Charge 4
2021-05-31T03:05:18Z,65.0,Charge 4
2021-05-31T03:05:33Z,65.0,Charge 4
2021-05-31T03:05:43Z,66.0,Charge 4
2021-05-31T03:05:58Z,66.0,Charge 4
2021-05-31T03:06:13Z,65.0,Charge 4
2021-05-31T03:06:23Z,64.0,Charge 4
2021-05-31T03:06:33Z,65.0,Charge 4
2021-05-31T03:06:38Z,66.0,Charge 4
2021-05-31T03:06:43Z,67.0,Charge 4
2021-05-31T03:06:48Z,66.0,Charge 4
2021-05-31T03:07:03Z,66.0,Charge 4
2021-05-31T03:07:13Z,66.0,Charge 4
2021-05-31T03:07:18Z,65.0,Charge 4
2021-05-31T03:07:33Z,65.0,Charge 4
2021-05-31T03:07:38Z,64.0,Charge 4
2021-05-31T03:07:53Z,64.0,Charge 4
2021-05-31T03:07:58Z,65.0,Charge 4
2021-05-31T03:08:03Z,66.0,Charge 4
2021-05-31T03:08:18Z,66.0,Charge 4
2021-05-31T03:08:19Z,65.0,Charge 4
2021-05-31T03:08:24Z,64.0,Charge 4
2021-05-31T03:08:29Z,63.0,Charge 4
2021-05-31T03:08:39Z,64.0,Charge 4
2021-05-31T03:08:54Z,65.0,Charge 4
2021-05-31T03:09:09Z,65.0,Charge 4
2021-05-31T03:09:14Z,66.0,Charge 4
2021-05-31T03:09:19Z,67.0,Charge 4
2021-05-31T03:09:24Z,66.0,Charge 4
2021-05-31T03:09:29Z,65.0,Charge 4
2021-05-31T03:09:44Z,65.0,Charge 4
2021-05-31T03:09:54Z,66.0,Charge 4
2021-05-31T03:09:59Z,67.0,Charge 4
2021-05-31T03:10:04Z,68.0,Charge 4
2021-05-31T03:10:14Z,67.0,Charge 4
2021-05-31T03:10:19Z,66.0,Charge 4
2021-05-31T03:10:29Z,65.0,Charge 4
2021-05-31T03:10:34Z,64.0,Charge 4
2021-05-31T03:10:49Z,66.0,Charge 4
2021-05-31T03:10:54Z,67.0,Charge 4
2021-05-31T03:11:04Z,65.0,Charge 4
2021-05-31T03:11:09Z,64.0,Charge 4
2021-05-31T03:11:24Z,64.0,Charge 4
2021-05-31T03:11:29Z,65.0,Charge 4
2021-05-31T03:11:44Z,65.0,Charge 4
2021-05-31T03:11:49Z,64.0,Charge 4
2021-05-31T03:12:04Z,64.0,Charge 4
2021-05-31T03:12:09Z,65.0,Charge 4
2021-05-31T03:12:14Z,66.0,Charge 4
2021-05-31T03:12:19Z,67.0,Charge 4
2021-05-31T03:12:29Z,66.0,Charge 4
2021-05-31T03:12:39Z,65.0,Charge 4
2021-05-31T03:12:44Z,64.0,Charge 4
2021-05-31T03:12:54Z,65.0,Charge 4
2021-05-31T03:13:09Z,65.0,Charge 4
2021-05-31T03:13:19Z,66.0,Charge 4
2021-05-31T03:13:24Z,67.0,Charge 4
2021-05-31T03:13:39Z,67.0,Charge 4
2021-05-31T03:13:54Z,68.0,Charge 4
2021-05-31T03:13:59Z,66.0,Charge 4
2021-05-31T03:14:04Z,65.0,Charge 4
2021-05-31T03:14:19Z,65.0,Charge 4
2021-05-31T03:14:29Z,66.0,Charge 4
2021-05-31T03:14:34Z,67.0,Charge 4
2021-05-31T03:14:44Z,66.0,Charge 4
2021-05-31T03:14:59Z,66.0,Charge 4
2021-05-31T03:15:14Z,65.0,Charge 4
2021-05-31T03:15:19Z,67.0,Charge 4
2021-05-31T03:15:29Z,66.0,Charge 4
2021-05-31T03:15:44Z,67.0,Charge 4
2021-05-31T03:15:49Z,67.0,Charge 4
2021-05-31T03:16:04Z,66.0,Charge 4
2021-05-31T03:16:14Z,67.0,Charge 4
2021-05-31T03:16:29Z,66.0,Charge 4
2021-05-31T03:16:39Z,65.0,Charge 4
2021-05-31T03:16:54Z,65.0,Charge 4
2021-05-31T03:16:59Z,66.0,Charge 4
2021-05-31T03:17:04Z,67.0,Charge 4
2021-05-31T03:17:14Z,68.0,Charge 4
2021-05-31T03:17:24Z,67.0,Charge 4
2021-05-31T03:17:29Z,66.0,Charge 4
2021-05-31T03:17:44Z,66.0,Charge 4
2021-05-31T03:17:59Z,67.0,Charge 4
2021-05-31T03:18:04Z,66.0,Charge 4
2021-05-31T03:18:09Z,65.0,Charge 4
2021-05-31T03:18:19Z,66.0,Charge 4
2021-05-31T03:18:29Z,67.0,Charge 4
2021-05-31T03:18:34Z,66.0,Charge 4
2021-05-31T03:18:39Z,65.0,Charge 4
2021-05-31T03:18:44Z,64.0,Charge 4
2021-05-31T03:18:49Z,66.0,Charge 4
2021-05-31T03:18:54Z,67.0,Charge 4
2021-05-31T03:18:59Z,66.0,Charge 4
2021-05-31T03:19:09Z,65.0,Charge 4
2021-05-31T03:19:24Z,67.0,Charge 4
2021-05-31T03:19:29Z,68.0,Charge 4
2021-05-31T03:19:39Z,67.0,Charge 4
2021-05-31T03:19:44Z,66.0,Charge 4
2021-05-31T03:19:49Z,65.0,Charge 4
2021-05-31T03:20:04Z,66.0,Charge 4
2021-05-31T03:20:09Z,67.0,Charge 4
2021-05-31T03:20:24Z,66.0,Charge 4
2021-05-31T03:20:39Z,66.0,Charge 4
2021-05-31T03:20:54Z,67.0,Charge 4
2021-05-31T03:21:04Z,67.0,Charge 4
2021-05-31T03:21:09Z,66.0,Charge 4
2021-05-31T03:21:14Z,67.0,Charge 4
2021-05-31T03:21:24Z,66.0,Charge 4
2021-05-31T03:21:34Z,67.0,Charge 4
2021-05-31T03:21:44Z,68.0,Charge 4
2021-05-31T03:21:49Z,70.0,Charge 4
2021-05-31T03:22:04Z,70.0,Charge 4
2021-05-31T03:22:09Z,66.0,Charge 4
2021-05-31T03:22:19Z,67.0,Charge 4
2021-05-31T03:22:29Z,66.0,Charge 4
2021-05-31T03:22:34Z,65.0,Charge 4
2021-05-31T03:22:49Z,65.0,Charge 4
2021-05-31T03:22:54Z,66.0,Charge 4
2021-05-31T03:22:59Z,65.0,Charge 4
2021-05-31T03:23:14Z,65.0,Charge 4
2021-05-31T03:23:20Z,66.0,Charge 4
2021-05-31T03:23:35Z,67.0,Charge 4
2021-05-31T03:23:40Z,66.0,Charge 4
2021-05-31T03:23:45Z,65.0,Charge 4
2021-05-31T03:24:00Z,67.0,Charge 4
2021-05-31T03:24:10Z,66.0,Charge 4
2021-05-31T03:24:25Z,66.0,Charge 4
2021-05-31T03:24:30Z,67.0,Charge 4
2021-05-31T03:24:45Z,66.0,Charge 4
2021-05-31T03:25:00Z,67.0,Charge 4
2021-05-31T03:25:10Z,68.0,Charge 4
2021-05-31T03:25:15Z,69.0,Charge 4
2021-05-31T03:25:25Z,67.0,Charge 4
2021-05-31T03:25:30Z,66.0,Charge 4
2021-05-31T03:25:35Z,65.0,Charge 4
2021-05-31T03:25:50Z,66.0,Charge 4
2021-05-31T03:25:55Z,67.0,Charge 4
2021-05-31T03:26:00Z,66.0,Charge 4
2021-05-31T03:26:15Z,66.0,Charge 4
2021-05-31T03:26:20Z,67.0,Charge 4
2021-05-31T03:26:35Z,67.0,Charge 4
2021-05-31T03:26:40Z,66.0,Charge 4
2021-05-31T03:26:55Z,67.0,Charge 4
2021-05-31T03:27:05Z,68.0,Charge 4
2021-05-31T03:27:10Z,68.0,Charge 4
2021-05-31T03:27:15Z,70.0,Charge 4
2021-05-31T03:27:30Z,70.0,Charge 4
2021-05-31T03:27:31Z,81.0,Charge 4
2021-05-31T03:27:36Z,80.0,Charge 4
2021-05-31T03:27:41Z,73.0,Charge 4
2021-05-31T03:27:46Z,70.0,Charge 4
2021-05-31T03:27:56Z,69.0,Charge 4
2021-05-31T03:28:01Z,70.0,Charge 4
2021-05-31T03:28:06Z,69.0,Charge 4
2021-05-31T03:28:11Z,66.0,Charge 4
2021-05-31T03:28:16Z,65.0,Charge 4
2021-05-31T03:28:21Z,64.0,Charge 4
2021-05-31T03:28:26Z,65.0,Charge 4
2021-05-31T03:28:36Z,67.0,Charge 4
2021-05-31T03:28:46Z,66.0,Charge 4
2021-05-31T03:29:01Z,66.0,Charge 4
2021-05-31T03:29:06Z,67.0,Charge 4
2021-05-31T03:29:16Z,68.0,Charge 4
2021-05-31T03:29:26Z,70.0,Charge 4
2021-05-31T03:29:36Z,71.0,Charge 4
2021-05-31T03:29:41Z,72.0,Charge 4
2021-05-31T03:29:46Z,70.0,Charge 4
2021-05-31T03:29:51Z,67.0,Charge 4
2021-05-31T03:29:56Z,66.0,Charge 4
2021-05-31T03:30:01Z,65.0,Charge 4
2021-05-31T03:30:11Z,66.0,Charge 4
2021-05-31T03:30:26Z,66.0,Charge 4
2021-05-31T03:30:41Z,66.0,Charge 4
2021-05-31T03:30:51Z,67.0,Charge 4
2021-05-31T03:31:00Z,66.0,Charge 4
2021-05-31T03:31:05Z,65.0,Charge 4
2021-05-31T03:31:10Z,66.0,Charge 4
2021-05-31T03:31:20Z,67.0,Charge 4
2021-05-31T03:31:25Z,68.0,Charge 4
2021-05-31T03:31:40Z,69.0,Charge 4
2021-05-31T03:31:45Z,70.0,Charge 4
2021-05-31T03:31:50Z,71.0,Charge 4
2021-05-31T03:32:05Z,71.0,Charge 4
2021-05-31T03:32:15Z,70.0,Charge 4
2021-05-31T03:32:20Z,69.0,Charge 4
2021-05-31T03:32:25Z,68.0,Charge 4
2021-05-31T03:32:30Z,67.0,Charge 4
2021-05-31T03:32:40Z,68.0,Charge 4
2021-05-31T03:32:55Z,69.0,Charge 4
2021-05-31T03:33:10Z,67.0,Charge 4
2021-05-31T03:33:15Z,66.0,Charge 4
2021-05-31T03:33:25Z,65.0,Charge 4
2021-05-31T03:33:30Z,66.0,Charge 4
2021-05-31T03:33:35Z,67.0,Charge 4
2021-05-31T03:33:45Z,66.0,Charge 4
2021-05-31T03:34:00Z,66.0,Charge 4
2021-05-31T03:34:05Z,66.0,Charge 4
2021-05-31T03:34:10Z,67.0,Charge 4
2021-05-31T03:34:15Z,71.0,Charge 4
2021-05-31T03:34:20Z,70.0,Charge 4
2021-05-31T03:34:25Z,69.0,Charge 4
2021-05-31T03:34:31Z,67.0,Charge 4
2021-05-31T03:34:36Z,66.0,Charge 4
2021-05-31T03:34:41Z,65.0,Charge 4
2021-05-31T03:34:51Z,64.0,Charge 4
2021-05-31T03:35:01Z,65.0,Charge 4
2021-05-31T03:35:06Z,66.0,Charge 4
2021-05-31T03:35:16Z,68.0,Charge 4
2021-05-31T03:35:21Z,67.0,Charge 4
2021-05-31T03:35:31Z,68.0,Charge 4
2021-05-31T03:35:36Z,68.0,Charge 4
2021-05-31T03:35:51Z,76.0,Charge 4
2021-05-31T03:35:56Z,79.0,Charge 4
2021-05-31T03:36:01Z,76.0,Charge 4
2021-05-31T03:36:06Z,70.0,Charge 4
2021-05-31T03:36:11Z,67.0,Charge 4
2021-05-31T03:36:16Z,64.0,Charge 4
2021-05-31T03:36:31Z,64.0,Charge 4
2021-05-31T03:36:36Z,66.0,Charge 4
2021-05-31T03:36:41Z,67.0,Charge 4
2021-05-31T03:36:46Z,66.0,Charge 4
2021-05-31T03:36:56Z,65.0,Charge 4
2021-05-31T03:37:01Z,66.0,Charge 4
2021-05-31T03:37:06Z,66.0,Charge 4
2021-05-31T03:37:16Z,67.0,Charge 4
2021-05-31T03:37:21Z,67.0,Charge 4
2021-05-31T03:37:31Z,66.0,Charge 4
2021-05-31T03:37:36Z,65.0,Charge 4
2021-05-31T03:37:46Z,66.0,Charge 4
2021-05-31T03:38:01Z,70.0,Charge 4
2021-05-31T03:38:11Z,64.0,Charge 4
2021-05-31T03:38:16Z,62.0,Charge 4
2021-05-31T03:38:21Z,61.0,Charge 4
2021-05-31T03:38:31Z,62.0,Charge 4
2021-05-31T03:38:36Z,63.0,Charge 4
2021-05-31T03:38:41Z,65.0,Charge 4
2021-05-31T03:38:46Z,64.0,Charge 4
2021-05-31T03:38:56Z,66.0,Charge 4
2021-05-31T03:39:01Z,67.0,Charge 4
2021-05-31T03:39:06Z,68.0,Charge 4
2021-05-31T03:39:11Z,69.0,Charge 4
2021-05-31T03:39:16Z,70.0,Charge 4
2021-05-31T03:39:21Z,71.0,Charge 4
2021-05-31T03:39:26Z,72.0,Charge 4
2021-05-31T03:39:31Z,73.0,Charge 4
2021-05-31T03:39:36Z,74.0,Charge 4
2021-05-31T03:39:41Z,72.0,Charge 4
2021-05-31T03:39:46Z,70.0,Charge 4
2021-05-31T03:39:51Z,67.0,Charge 4
2021-05-31T03:40:01Z,68.0,Charge 4
2021-05-31T03:40:16Z,68.0,Charge 4
2021-05-31T03:40:21Z,69.0,Charge 4
2021-05-31T03:40:26Z,68.0,Charge 4
2021-05-31T03:40:31Z,66.0,Charge 4
2021-05-31T03:40:37Z,65.0,Charge 4
2021-05-31T03:40:47Z,64.0,Charge 4
2021-05-31T03:41:02Z,65.0,Charge 4
2021-05-31T03:41:07Z,66.0,Charge 4
2021-05-31T03:41:12Z,68.0,Charge 4
2021-05-31T03:41:17Z,70.0,Charge 4
2021-05-31T03:41:22Z,73.0,Charge 4
2021-05-31T03:41:27Z,74.0,Charge 4
2021-05-31T03:41:32Z,75.0,Charge 4
2021-05-31T03:41:42Z,73.0,Charge 4
2021-05-31T03:41:47Z,72.0,Charge 4
2021-05-31T03:41:52Z,69.0,Charge 4
2021-05-31T03:41:57Z,68.0,Charge 4
2021-05-31T03:42:12Z,68.0,Charge 4
2021-05-31T03:42:27Z,68.0,Charge 4
2021-05-31T03:42:42Z,68.0,Charge 4
2021-05-31T03:42:52Z,69.0,Charge 4
2021-05-31T03:43:02Z,70.0,Charge 4
2021-05-31T03:43:17Z,71.0,Charge 4
2021-05-31T03:43:22Z,69.0,Charge 4
2021-05-31T03:43:27Z,68.0,Charge 4
2021-05-31T03:43:32Z,69.0,Charge 4
2021-05-31T03:43:37Z,68.0,Charge 4
2021-05-31T03:43:47Z,69.0,Charge 4
2021-05-31T03:43:52Z,70.0,Charge 4
2021-05-31T03:43:57Z,71.0,Charge 4
2021-05-31T03:44:07Z,69.0,Charge 4
2021-05-31T03:44:12Z,69.0,Charge 4
2021-05-31T03:44:17Z,70.0,Charge 4
2021-05-31T03:44:22Z,71.0,Charge 4
2021-05-31T03:44:27Z,72.0,Charge 4
2021-05-31T03:44:42Z,73.0,Charge 4
2021-05-31T03:44:47Z,73.0,Charge 4
2021-05-31T03:44:52Z,71.0,Charge 4
2021-05-31T03:44:57Z,69.0,Charge 4
2021-05-31T03:45:02Z,68.0,Charge 4
2021-05-31T03:45:12Z,69.0,Charge 4
2021-05-31T03:45:27Z,69.0,Charge 4
2021-05-31T03:45:32Z,70.0,Charge 4
2021-05-31T03:45:42Z,71.0,Charge 4
2021-05-31T03:45:57Z,70.0,Charge 4
2021-05-31T03:46:12Z,70.0,Charge 4
2021-05-31T03:46:22Z,71.0,Charge 4
2021-05-31T03:46:32Z,70.0,Charge 4
2021-05-31T03:46:37Z,67.0,Charge 4
2021-05-31T03:46:42Z,66.0,Charge 4
2021-05-31T03:46:47Z,67.0,Charge 4
2021-05-31T03:46:52Z,68.0,Charge 4
2021-05-31T03:47:07Z,69.0,Charge 4
2021-05-31T03:47:17Z,70.0,Charge 4
2021-05-31T03:47:22Z,71.0,Charge 4
2021-05-31T03:47:27Z,70.0,Charge 4
2021-05-31T03:47:37Z,71.0,Charge 4
2021-05-31T03:47:42Z,70.0,Charge 4
2021-05-31T03:47:47Z,71.0,Charge 4
2021-05-31T03:47:52Z,72.0,Charge 4
2021-05-31T03:47:57Z,70.0,Charge 4
2021-05-31T03:48:07Z,69.0,Charge 4
2021-05-31T03:48:12Z,68.0,Charge 4
2021-05-31T03:48:17Z,69.0,Charge 4
2021-05-31T03:48:22Z,69.0,Charge 4
2021-05-31T03:48:27Z,67.0,Charge 4
2021-05-31T03:48:37Z,68.0,Charge 4
2021-05-31T03:48:47Z,69.0,Charge 4
2021-05-31T03:49:02Z,69.0,Charge 4
2021-05-31T03:49:07Z,66.0,Charge 4
2021-05-31T03:49:17Z,67.0,Charge 4
2021-05-31T03:49:27Z,65.0,Charge 4
2021-05-31T03:49:32Z,66.0,Charge 4
2021-05-31T03:49:37Z,68.0,Charge 4
2021-05-31T03:49:42Z,69.0,Charge 4
2021-05-31T03:49:52Z,68.0,Charge 4
2021-05-31T03:50:02Z,67.0,Charge 4
2021-05-31T03:50:17Z,67.0,Charge 4
2021-05-31T03:50:22Z,67.0,Charge 4
2021-05-31T03:50:27Z,69.0,Charge 4
2021-05-31T03:50:32Z,70.0,Charge 4
2021-05-31T03:50:37Z,69.0,Charge 4
2021-05-31T03:50:42Z,70.0,Charge 4
2021-05-31T03:50:48Z,70.0,Charge 4
2021-05-31T03:51:03Z,71.0,Charge 4
2021-05-31T03:51:18Z,71.0,Charge 4
2021-05-31T03:51:23Z,67.0,Charge 4
2021-05-31T03:51:33Z,68.0,Charge 4
2021-05-31T03:51:38Z,67.0,Charge 4
2021-05-31T03:51:43Z,66.0,Charge 4
2021-05-31T03:51:58Z,66.0,Charge 4
2021-05-31T03:52:03Z,67.0,Charge 4
2021-05-31T03:52:08Z,66.0,Charge 4
2021-05-31T03:52:13Z,67.0,Charge 4
2021-05-31T03:52:23Z,68.0,Charge 4
2021-05-31T03:52:28Z,69.0,Charge 4
2021-05-31T03:52:33Z,70.0,Charge 4
2021-05-31T03:52:43Z,71.0,Charge 4
2021-05-31T03:52:48Z,69.0,Charge 4
2021-05-31T03:52:58Z,70.0,Charge 4
2021-05-31T03:53:03Z,71.0,Charge 4
2021-05-31T03:53:18Z,72.0,Charge 4
2021-05-31T03:53:28Z,73.0,Charge 4
2021-05-31T03:53:33Z,74.0,Charge 4
2021-05-31T03:53:48Z,76.0,Charge 4
2021-05-31T03:53:53Z,77.0,Charge 4
2021-05-31T03:53:58Z,75.0,Charge 4
2021-05-31T03:54:03Z,72.0,Charge 4
2021-05-31T03:54:08Z,71.0,Charge 4
2021-05-31T03:54:13Z,70.0,Charge 4
2021-05-31T03:54:19Z,69.0,Charge 4
2021-05-31T03:54:34Z,68.0,Charge 4
2021-05-31T03:54:39Z,67.0,Charge 4
2021-05-31T03:54:54Z,67.0,Charge 4
2021-05-31T03:54:59Z,68.0,Charge 4
2021-05-31T03:55:09Z,69.0,Charge 4
2021-05-31T03:55:14Z,70.0,Charge 4
2021-05-31T03:55:29Z,71.0,Charge 4
2021-05-31T03:55:34Z,69.0,Charge 4
2021-05-31T03:55:39Z,68.0,Charge 4
2021-05-31T03:55:49Z,68.0,Charge 4
2021-05-31T03:55:54Z,69.0,Charge 4
2021-05-31T03:56:04Z,74.0,Charge 4
2021-05-31T03:56:09Z,83.0,Charge 4
2021-05-31T03:56:14Z,80.0,Charge 4
2021-05-31T03:56:19Z,74.0,Charge 4
2021-05-31T03:56:24Z,69.0,Charge 4
2021-05-31T03:56:29Z,67.0,Charge 4
2021-05-31T03:56:34Z,66.0,Charge 4
2021-05-31T03:56:39Z,65.0,Charge 4
2021-05-31T03:56:44Z,66.0,Charge 4
2021-05-31T03:56:54Z,67.0,Charge 4
2021-05-31T03:56:59Z,68.0,Charge 4
2021-05-31T03:57:09Z,70.0,Charge 4
2021-05-31T03:57:24Z,69.0,Charge 4
2021-05-31T03:57:29Z,68.0,Charge 4
2021-05-31T03:57:34Z,67.0,Charge 4
2021-05-31T03:57:44Z,68.0,Charge 4
2021-05-31T03:57:49Z,68.0,Charge 4
2021-05-31T03:57:59Z,67.0,Charge 4
2021-05-31T03:58:04Z,68.0,Charge 4
2021-05-31T03:58:09Z,69.0,Charge 4
2021-05-31T03:58:14Z,70.0,Charge 4
2021-05-31T03:58:19Z,71.0,Charge 4
2021-05-31T03:58:24Z,72.0,Charge 4
2021-05-31T03:58:29Z,71.0,Charge 4
2021-05-31T03:58:34Z,69.0,Charge 4
2021-05-31T03:58:39Z,70.0,Charge 4
2021-05-31T03:58:44Z,71.0,Charge 4
2021-05-31T03:58:49Z,72.0,Charge 4
2021-05-31T03:58:54Z,71.0,Charge 4
2021-05-31T03:58:59Z,69.0,Charge 4
2021-05-31T03:59:04Z,68.0,Charge 4
2021-05-31T03:59:19Z,67.0,Charge 4
2021-05-31T03:59:24Z,65.0,Charge 4
2021-05-31T03:59:39Z,66.0,Charge 4
2021-05-31T03:59:44Z,67.0,Charge 4
2021-05-31T03:59:49Z,69.0,Charge 4
2021-05-31T03:59:54Z,70.0,Charge 4
2021-05-31T04:00:09Z,70.0,Charge 4
2021-05-31T04:00:14Z,69.0,Charge 4
2021-05-31T04:00:29Z,69.0,Charge 4
2021-05-31T04:00:34Z,70.0,Charge 4
2021-05-31T04:00:39Z,71.0,Charge 4
2021-05-31T04:00:44Z,70.0,Charge 4
2021-05-31T04:00:59Z,70.0,Charge 4
2021-05-31T04:01:09Z,68.0,Charge 4
2021-05-31T04:01:14Z,67.0,Charge 4
2021-05-31T04:01:19Z,66.0,Charge 4
2021-05-31T04:01:24Z,67.0,Charge 4
2021-05-31T04:01:29Z,65.0,Charge 4
2021-05-31T04:01:39Z,66.0,Charge 4
2021-05-31T04:01:49Z,67.0,Charge 4
2021-05-31T04:01:59Z,66.0,Charge 4
2021-05-31T04:02:04Z,68.0,Charge 4
2021-05-31T04:02:09Z,85.0,Charge 4
2021-05-31T04:02:14Z,84.0,Charge 4
2021-05-31T04:02:19Z,76.0,Charge 4
2021-05-31T04:02:24Z,71.0,Charge 4
2021-05-31T04:02:29Z,68.0,Charge 4
2021-05-31T04:02:34Z,66.0,Charge 4
2021-05-31T04:02:39Z,64.0,Charge 4
2021-05-31T04:02:44Z,62.0,Charge 4
2021-05-31T04:02:59Z,62.0,Charge 4
2021-05-31T04:03:04Z,66.0,Charge 4
2021-05-31T04:03:09Z,68.0,Charge 4
2021-05-31T04:03:24Z,68.0,Charge 4
2021-05-31T04:03:26Z,67.0,Charge 4
2021-05-31T04:03:31Z,64.0,Charge 4
2021-05-31T04:03:41Z,63.0,Charge 4
2021-05-31T04:03:46Z,62.0,Charge 4
2021-05-31T04:03:51Z,63.0,Charge 4
2021-05-31T04:03:56Z,64.0,Charge 4
2021-05-31T04:04:01Z,65.0,Charge 4
2021-05-31T04:04:06Z,67.0,Charge 4
2021-05-31T04:04:11Z,68.0,Charge 4
2021-05-31T04:04:16Z,69.0,Charge 4
2021-05-31T04:04:26Z,67.0,Charge 4
2021-05-31T04:04:31Z,66.0,Charge 4
2021-05-31T04:04:41Z,67.0,Charge 4
2021-05-31T04:04:46Z,68.0,Charge 4
2021-05-31T04:04:51Z,69.0,Charge 4
2021-05-31T04:04:56Z,70.0,Charge 4
2021-05-31T04:05:06Z,68.0,Charge 4
2021-05-31T04:05:11Z,67.0,Charge 4
2021-05-31T04:05:16Z,66.0,Charge 4
2021-05-31T04:05:31Z,66.0,Charge 4
2021-05-31T04:05:36Z,65.0,Charge 4
2021-05-31T04:05:51Z,65.0,Charge 4
2021-05-31T04:05:56Z,66.0,Charge 4
2021-05-31T04:06:01Z,68.0,Charge 4
2021-05-31T04:06:06Z,70.0,Charge 4
2021-05-31T04:06:16Z,69.0,Charge 4
2021-05-31T04:06:21Z,72.0,Charge 4
2021-05-31T04:06:26Z,74.0,Charge 4
2021-05-31T04:06:31Z,73.0,Charge 4
2021-05-31T04:06:36Z,71.0,Charge 4
2021-05-31T04:06:41Z,68.0,Charge 4
2021-05-31T04:06:46Z,66.0,Charge 4
2021-05-31T04:06:51Z,65.0,Charge 4
2021-05-31T04:06:56Z,64.0,Charge 4
2021-05-31T04:07:06Z,65.0,Charge 4
2021-05-31T04:07:21Z,65.0,Charge 4
2021-05-31T04:07:31Z,67.0,Charge 4
2021-05-31T04:07:46Z,67.0,Charge 4
2021-05-31T04:07:56Z,67.0,Charge 4
2021-05-31T04:08:01Z,66.0,Charge 4
2021-05-31T04:08:06Z,65.0,Charge 4
2021-05-31T04:08:16Z,67.0,Charge 4
2021-05-31T04:08:21Z,69.0,Charge 4
2021-05-31T04:08:26Z,68.0,Charge 4
2021-05-31T04:08:36Z,67.0,Charge 4
2021-05-31T04:08:41Z,66.0,Charge 4
2021-05-31T04:08:46Z,67.0,Charge 4
2021-05-31T04:08:51Z,69.0,Charge 4
2021-05-31T04:09:01Z,70.0,Charge 4
2021-05-31T04:09:06Z,71.0,Charge 4
2021-05-31T04:09:11Z,70.0,Charge 4
2021-05-31T04:09:16Z,68.0,Charge 4
2021-05-31T04:09:22Z,67.0,Charge 4
2021-05-31T04:09:27Z,66.0,Charge 4
2021-05-31T04:09:32Z,64.0,Charge 4
2021-05-31T04:09:47Z,66.0,Charge 4
2021-05-31T04:09:52Z,81.0,Charge 4
2021-05-31T04:09:57Z,83.0,Charge 4
2021-05-31T04:10:02Z,74.0,Charge 4
2021-05-31T04:10:07Z,70.0,Charge 4
2021-05-31T04:10:12Z,66.0,Charge 4
2021-05-31T04:10:17Z,63.0,Charge 4
2021-05-31T04:10:32Z,63.0,Charge 4
2021-05-31T04:10:42Z,64.0,Charge 4
2021-05-31T04:10:47Z,66.0,Charge 4
2021-05-31T04:10:52Z,68.0,Charge 4
2021-05-31T04:10:57Z,69.0,Charge 4
2021-05-31T04:11:07Z,67.0,Charge 4
2021-05-31T04:11:12Z,66.0,Charge 4
2021-05-31T04:11:27Z,66.0,Charge 4
2021-05-31T04:11:32Z,68.0,Charge 4
2021-05-31T04:11:37Z,68.0,Charge 4
2021-05-31T04:11:42Z,66.0,Charge 4
2021-05-31T04:11:47Z,65.0,Charge 4
2021-05-31T04:11:52Z,64.0,Charge 4
2021-05-31T04:12:02Z,65.0,Charge 4
2021-05-31T04:12:07Z,68.0,Charge 4
2021-05-31T04:12:12Z,67.0,Charge 4
2021-05-31T04:12:17Z,69.0,Charge 4
2021-05-31T04:12:27Z,68.0,Charge 4
2021-05-31T04:12:32Z,67.0,Charge 4
2021-05-31T04:12:42Z,66.0,Charge 4
2021-05-31T04:12:52Z,65.0,Charge 4
2021-05-31T04:13:07Z,66.0,Charge 4
2021-05-31T04:13:12Z,65.0,Charge 4
2021-05-31T04:13:17Z,65.0,Charge 4
2021-05-31T04:13:22Z,68.0,Charge 4
2021-05-31T04:13:27Z,69.0,Charge 4
2021-05-31T04:13:32Z,69.0,Charge 4
2021-05-31T04:13:37Z,68.0,Charge 4
2021-05-31T04:13:52Z,68.0,Charge 4
2021-05-31T04:15:13Z,68.0,Charge 4
2021-05-31T04:15:18Z,67.0,Charge 4
2021-05-31T04:15:23Z,66.0,Charge 4
2021-05-31T04:15:28Z,65.0,Charge 4
2021-05-31T04:15:38Z,66.0,Charge 4
2021-05-31T04:15:43Z,67.0,Charge 4
2021-05-31T04:15:48Z,67.0,Charge 4
2021-05-31T04:15:53Z,68.0,Charge 4
2021-05-31T04:15:58Z,67.0,Charge 4
2021-05-31T04:16:08Z,66.0,Charge 4
2021-05-31T04:16:23Z,66.0,Charge 4
2021-05-31T04:16:28Z,67.0,Charge 4
2021-05-31T04:16:38Z,68.0,Charge 4
2021-05-31T04:16:43Z,69.0,Charge 4
2021-05-31T04:16:48Z,70.0,Charge 4
2021-05-31T04:16:53Z,69.0,Charge 4
2021-05-31T04:16:58Z,68.0,Charge 4
