timestamp,beats per minute,data source
2021-02-15T06:10:00Z,75.0,Charge 4
2021-02-15T06:10:10Z,74.0,Charge 4
2021-02-15T06:10:15Z,73.0,Charge 4
2021-02-15T06:10:20Z,72.0,Charge 4
2021-02-15T06:10:25Z,71.0,Charge 4
2021-02-15T06:10:40Z,71.0,Charge 4
2021-02-15T06:10:45Z,72.0,Charge 4
2021-02-15T06:10:55Z,71.0,Charge 4
2021-02-15T06:11:00Z,72.0,Charge 4
2021-02-15T06:11:05Z,73.0,Charge 4
2021-02-15T06:11:10Z,70.0,Charge 4
2021-02-15T06:11:15Z,69.0,Charge 4
2021-02-15T06:11:30Z,69.0,Charge 4
2021-02-15T06:11:35Z,72.0,Charge 4
2021-02-15T06:11:50Z,72.0,Charge 4
2021-02-15T06:12:05Z,71.0,Charge 4
2021-02-15T06:12:10Z,71.0,Charge 4
2021-02-15T06:12:20Z,73.0,Charge 4
2021-02-15T06:12:25Z,74.0,Charge 4
2021-02-15T06:12:31Z,72.0,Charge 4
2021-02-15T06:12:36Z,70.0,Charge 4
2021-02-15T06:12:41Z,69.0,Charge 4
2021-02-15T06:12:46Z,71.0,Charge 4
2021-02-15T06:12:51Z,72.0,Charge 4
2021-02-15T06:12:56Z,71.0,Charge 4
2021-02-15T06:13:01Z,70.0,Charge 4
2021-02-15T06:13:11Z,71.0,Charge 4
2021-02-15T06:13:21Z,72.0,Charge 4
2021-02-15T06:13:31Z,71.0,Charge 4
2021-02-15T06:13:36Z,70.0,Charge 4
2021-02-15T06:13:51Z,71.0,Charge 4
2021-02-15T06:14:01Z,70.0,Charge 4
2021-02-15T06:14:16Z,70.0,Charge 4
2021-02-15T06:14:26Z,69.0,Charge 4
2021-02-15T06:14:36Z,70.0,Charge 4
2021-02-15T06:14:46Z,71.0,Charge 4
2021-02-15T06:15:01Z,72.0,Charge 4
2021-02-15T06:15:16Z,72.0,Charge 4
2021-02-15T06:15:31Z,71.0,Charge 4
2021-02-15T06:15:36Z,70.0,Charge 4
2021-02-15T06:15:41Z,69.0,Charge 4
2021-02-15T06:15:51Z,68.0,Charge 4
2021-02-15T06:16:01Z,69.0,Charge 4
2021-02-15T06:16:11Z,70.0,Charge 4
2021-02-15T06:16:21Z,69.0,Charge 4
2021-02-15T06:16:26Z,68.0,Charge 4
2021-02-15T06:16:31Z,68.0,Charge 4
2021-02-15T06:16:41Z,70.0,Charge 4
2021-02-15T06:16:46Z,69.0,Charge 4
2021-02-15T06:16:56Z,70.0,Charge 4
2021-02-15T06:17:01Z,71.0,Charge 4
2021-02-15T06:17:06Z,70.0,Charge 4
2021-02-15T06:17:11Z,71.0,Charge 4
2021-02-15T06:17:16Z,70.0,Charge 4
2021-02-15T06:17:21Z,69.0,Charge 4
2021-02-15T06:17:26Z,68.0,Charge 4
2021-02-15T06:17:41Z,68.0,Charge 4
2021-02-15T06:17:46Z,70.0,Charge 4
2021-02-15T06:17:51Z,71.0,Charge 4
2021-02-15T06:17:56Z,72.0,Charge 4
2021-02-15T06:18:11Z,72.0,Charge 4
2021-02-15T06:18:16Z,71.0,Charge 4
2021-02-15T06:18:21Z,70.0,Charge 4
2021-02-15T06:18:36Z,71.0,Charge 4
2021-02-15T06:18:41Z,72.0,Charge 4
2021-02-15T06:18:46Z,71.0,Charge 4
2021-02-15T06:18:51Z,70.0,Charge 4
2021-02-15T06:18:56Z,71.0,Charge 4
2021-02-15T06:19:01Z,72.0,Charge 4
2021-02-15T06:19:16Z,72.0,Charge 4
2021-02-15T06:19:26Z,71.0,Charge 4
2021-02-15T06:19:31Z,70.0,Charge 4
2021-02-15T06:19:41Z,69.0,Charge 4
2021-02-15T06:19:46Z,67.0,Charge 4
2021-02-15T06:19:51Z,69.0,Charge 4
2021-02-15T06:19:56Z,70.0,Charge 4
2021-02-15T06:20:01Z,69.0,Charge 4
2021-02-15T06:20:16Z,69.0,Charge 4
2021-02-15T06:20:21Z,69.0,Charge 4
2021-02-15T06:20:26Z,71.0,Charge 4
2021-02-15T06:20:41Z,71.0,Charge 4
2021-02-15T06:20:51Z,73.0,Charge 4
2021-02-15T06:20:56Z,72.0,Charge 4
2021-02-15T06:21:01Z,71.0,Charge 4
2021-02-15T06:21:06Z,69.0,Charge 4
2021-02-15T06:21:16Z,68.0,Charge 4
2021-02-15T06:21:26Z,69.0,Charge 4
2021-02-15T06:21:31Z,71.0,Charge 4
2021-02-15T06:21:41Z,70.0,Charge 4
2021-02-15T06:21:56Z,70.0,Charge 4
2021-02-15T06:22:01Z,72.0,Charge 4
2021-02-15T06:22:06Z,74.0,Charge 4
2021-02-15T06:22:11Z,72.0,Charge 4
2021-02-15T06:22:16Z,71.0,Charge 4
2021-02-15T06:22:21Z,72.0,Charge 4
2021-02-15T06:22:31Z,73.0,Charge 4
2021-02-15T06:22:36Z,74.0,Charge 4
2021-02-15T06:22:46Z,71.0,Charge 4
2021-02-15T06:22:52Z,71.0,Charge 4
2021-02-15T06:22:57Z,70.0,Charge 4
2021-02-15T06:23:02Z,69.0,Charge 4
2021-02-15T06:23:07Z,70.0,Charge 4
2021-02-15T06:23:22Z,70.0,Charge 4
2021-02-15T06:23:27Z,71.0,Charge 4
2021-02-15T06:23:32Z,70.0,Charge 4
2021-02-15T06:23:37Z,71.0,Charge 4
2021-02-15T06:23:47Z,70.0,Charge 4
2021-02-15T06:23:57Z,69.0,Charge 4
2021-02-15T06:24:07Z,70.0,Charge 4
2021-02-15T06:24:12Z,69.0,Charge 4
2021-02-15T06:24:22Z,70.0,Charge 4
2021-02-15T06:24:27Z,72.0,Charge 4
2021-02-15T06:24:42Z,72.0,Charge 4
2021-02-15T06:24:57Z,72.0,Charge 4
2021-02-15T06:25:12Z,71.0,Charge 4
2021-02-15T06:25:17Z,70.0,Charge 4
2021-02-15T06:25:22Z,69.0,Charge 4
2021-02-15T06:25:32Z,71.0,Charge 4
2021-02-15T06:25:37Z,72.0,Charge 4
2021-02-15T06:25:42Z,73.0,Charge 4
2021-02-15T06:25:52Z,72.0,Charge 4
2021-02-15T06:25:57Z,69.0,Charge 4
2021-02-15T06:26:02Z,68.0,Charge 4
2021-02-15T06:26:07Z,69.0,Charge 4
2021-02-15T06:26:12Z,71.0,Charge 4
2021-02-15T06:26:17Z,73.0,Charge 4
2021-02-15T06:26:22Z,72.0,Charge 4
2021-02-15T06:26:27Z,71.0,Charge 4
2021-02-15T06:26:32Z,70.0,Charge 4
2021-02-15T06:26:37Z,69.0,Charge 4
2021-02-15T06:26:47Z,70.0,Charge 4
2021-02-15T06:26:52Z,72.0,Charge 4
2021-02-15T06:26:57Z,74.0,Charge 4
2021-02-15T06:27:02Z,75.0,Charge 4
2021-02-15T06:27:07Z,74.0,Charge 4
2021-02-15T06:27:12Z,73.0,Charge 4
2021-02-15T06:27:27Z,73.0,Charge 4
2021-02-15T06:27:32Z,72.0,Charge 4
2021-02-15T06:27:37Z,70.0,Charge 4
2021-02-15T06:27:47Z,71.0,Charge 4
2021-02-15T06:27:57Z,72.0,Charge 4
2021-02-15T06:28:02Z,73.0,Charge 4
2021-02-15T06:28:07Z,72.0,Charge 4
2021-02-15T06:28:22Z,72.0,Charge 4
2021-02-15T06:28:27Z,70.0,Charge 4
2021-02-15T06:28:37Z,69.0,Charge 4
2021-02-15T06:28:42Z,68.0,Charge 4
2021-02-15T06:28:47Z,69.0,Charge 4
2021-02-15T06:28:52Z,70.0,Charge 4
2021-02-15T06:29:02Z,71.0,Charge 4
2021-02-15T06:29:07Z,72.0,Charge 4
2021-02-15T06:29:14Z,72.0,Charge 4
2021-02-15T06:29:29Z,72.0,Charge 4
2021-02-15T06:29:34Z,73.0,Charge 4
2021-02-15T06:29:39Z,74.0,Charge 4
2021-02-15T06:29:49Z,75.0,Charge 4
2021-02-15T06:29:54Z,74.0,Charge 4
2021-02-15T06:29:59Z,73.0,Charge 4
2021-02-15T06:30:04Z,72.0,Charge 4
2021-02-15T06:30:09Z,71.0,Charge 4
2021-02-15T06:30:14Z,70.0,Charge 4
2021-02-15T06:30:24Z,71.0,Charge 4
2021-02-15T06:30:29Z,70.0,Charge 4
2021-02-15T06:30:39Z,72.0,Charge 4
2021-02-15T06:30:44Z,74.0,Charge 4
2021-02-15T06:30:49Z,75.0,Charge 4
2021-02-15T06:30:54Z,74.0,Charge 4
2021-02-15T06:30:59Z,73.0,Charge 4
2021-02-15T06:31:09Z,74.0,Charge 4
2021-02-15T06:31:24Z,74.0,Charge 4
2021-02-15T06:31:29Z,75.0,Charge 4
2021-02-15T06:31:34Z,75.0,Charge 4
2021-02-15T06:31:44Z,77.0,Charge 4
2021-02-15T06:31:49Z,86.0,Charge 4
2021-02-15T06:31:59Z,81.0,Charge 4
2021-02-15T06:32:04Z,75.0,Charge 4
2021-02-15T06:32:09Z,71.0,Charge 4
2021-02-15T06:32:14Z,69.0,Charge 4
2021-02-15T06:32:19Z,68.0,Charge 4
2021-02-15T06:32:29Z,70.0,Charge 4
2021-02-15T06:32:34Z,71.0,Charge 4
2021-02-15T06:32:49Z,72.0,Charge 4
2021-02-15T06:32:59Z,71.0,Charge 4
2021-02-15T06:33:04Z,69.0,Charge 4
2021-02-15T06:33:09Z,68.0,Charge 4
2021-02-15T06:33:14Z,67.0,Charge 4
2021-02-15T06:33:24Z,69.0,Charge 4
2021-02-15T06:33:29Z,70.0,Charge 4
2021-02-15T06:33:34Z,71.0,Charge 4
2021-02-15T06:33:49Z,71.0,Charge 4
2021-02-15T06:33:54Z,72.0,Charge 4
2021-02-15T06:33:59Z,73.0,Charge 4
2021-02-15T06:34:04Z,72.0,Charge 4
2021-02-15T06:34:19Z,73.0,Charge 4
2021-02-15T06:34:29Z,75.0,Charge 4
2021-02-15T06:34:34Z,74.0,Charge 4
2021-02-15T06:34:39Z,73.0,Charge 4
2021-02-15T06:34:44Z,71.0,Charge 4
2021-02-15T06:34:49Z,70.0,Charge 4
2021-02-15T06:34:59Z,69.0,Charge 4
2021-02-15T06:35:04Z,70.0,Charge 4
2021-02-15T06:35:19Z,70.0,Charge 4
2021-02-15T06:35:24Z,68.0,Charge 4
2021-02-15T06:35:30Z,68.0,Charge 4
2021-02-15T06:35:35Z,69.0,Charge 4
2021-02-15T06:35:40Z,70.0,Charge 4
2021-02-15T06:35:45Z,72.0,Charge 4
2021-02-15T06:35:50Z,73.0,Charge 4
2021-02-15T06:36:00Z,72.0,Charge 4
2021-02-15T06:36:05Z,73.0,Charge 4
2021-02-15T06:36:15Z,72.0,Charge 4
2021-02-15T06:36:20Z,71.0,Charge 4
2021-02-15T06:36:25Z,70.0,Charge 4
2021-02-15T06:36:30Z,71.0,Charge 4
2021-02-15T06:36:40Z,72.0,Charge 4
2021-02-15T06:36:45Z,73.0,Charge 4
2021-02-15T06:36:55Z,74.0,Charge 4
2021-02-15T06:37:05Z,75.0,Charge 4
2021-02-15T06:37:10Z,74.0,Charge 4
2021-02-15T06:37:20Z,75.0,Charge 4
2021-02-15T06:37:30Z,73.0,Charge 4
2021-02-15T06:37:35Z,72.0,Charge 4
2021-02-15T06:37:40Z,74.0,Charge 4
2021-02-15T06:37:45Z,75.0,Charge 4
2021-02-15T06:37:50Z,72.0,Charge 4
2021-02-15T06:37:55Z,71.0,Charge 4
2021-02-15T06:38:00Z,72.0,Charge 4
2021-02-15T06:38:05Z,71.0,Charge 4
2021-02-15T06:38:10Z,68.0,Charge 4
2021-02-15T06:38:20Z,70.0,Charge 4
2021-02-15T06:38:25Z,69.0,Charge 4
2021-02-15T06:38:30Z,65.0,Charge 4
2021-02-15T06:38:40Z,67.0,Charge 4
2021-02-15T06:38:45Z,69.0,Charge 4
2021-02-15T06:38:50Z,71.0,Charge 4
2021-02-15T06:39:05Z,70.0,Charge 4
2021-02-15T06:39:10Z,71.0,Charge 4
2021-02-15T06:39:15Z,72.0,Charge 4
2021-02-15T06:39:20Z,73.0,Charge 4
2021-02-15T06:39:25Z,70.0,Charge 4
2021-02-15T06:39:30Z,68.0,Charge 4
2021-02-15T06:39:35Z,70.0,Charge 4
2021-02-15T06:39:40Z,71.0,Charge 4
2021-02-15T06:39:45Z,72.0,Charge 4
2021-02-15T06:39:50Z,73.0,Charge 4
2021-02-15T06:39:55Z,75.0,Charge 4
2021-02-15T06:40:10Z,76.0,Charge 4
2021-02-15T06:40:20Z,76.0,Charge 4
2021-02-15T06:40:25Z,77.0,Charge 4
2021-02-15T06:40:30Z,76.0,Charge 4
2021-02-15T06:40:35Z,72.0,Charge 4
2021-02-15T06:40:45Z,71.0,Charge 4
2021-02-15T06:40:50Z,70.0,Charge 4
2021-02-15T06:40:55Z,69.0,Charge 4
2021-02-15T06:41:05Z,70.0,Charge 4
2021-02-15T06:41:15Z,71.0,Charge 4
2021-02-15T06:41:20Z,72.0,Charge 4
2021-02-15T06:41:25Z,73.0,Charge 4
2021-02-15T06:41:40Z,73.0,Charge 4
2021-02-15T06:41:50Z,73.0,Charge 4
2021-02-15T06:41:55Z,75.0,Charge 4
2021-02-15T06:42:00Z,73.0,Charge 4
2021-02-15T06:42:05Z,70.0,Charge 4
2021-02-15T06:42:15Z,71.0,Charge 4
2021-02-15T06:42:20Z,72.0,Charge 4
2021-02-15T06:42:35Z,72.0,Charge 4
2021-02-15T06:42:50Z,71.0,Charge 4
2021-02-15T06:42:55Z,71.0,Charge 4
2021-02-15T06:43:05Z,72.0,Charge 4
2021-02-15T06:43:10Z,71.0,Charge 4
2021-02-15T06:43:15Z,73.0,Charge 4
2021-02-15T06:43:20Z,74.0,Charge 4
2021-02-15T06:43:25Z,73.0,Charge 4
2021-02-15T06:43:40Z,73.0,Charge 4
2021-02-15T06:43:45Z,73.0,Charge 4
2021-02-15T06:43:55Z,74.0,Charge 4
2021-02-15T06:44:00Z,71.0,Charge 4
2021-02-15T06:44:05Z,70.0,Charge 4
2021-02-15T06:44:10Z,73.0,Charge 4
2021-02-15T06:44:15Z,74.0,Charge 4
2021-02-15T06:44:21Z,72.0,Charge 4
2021-02-15T06:44:26Z,71.0,Charge 4
2021-02-15T06:44:41Z,71.0,Charge 4
2021-02-15T06:44:46Z,70.0,Charge 4
2021-02-15T06:44:56Z,71.0,Charge 4
2021-02-15T06:45:01Z,72.0,Charge 4
2021-02-15T06:45:06Z,70.0,Charge 4
2021-02-15T06:45:11Z,69.0,Charge 4
2021-02-15T06:45:21Z,70.0,Charge 4
2021-02-15T06:45:26Z,69.0,Charge 4
2021-02-15T06:45:41Z,70.0,Charge 4
2021-02-15T06:45:46Z,71.0,Charge 4
2021-02-15T06:45:51Z,73.0,Charge 4
2021-02-15T06:45:56Z,72.0,Charge 4
2021-02-15T06:46:01Z,71.0,Charge 4
2021-02-15T06:46:06Z,72.0,Charge 4
2021-02-15T06:46:11Z,77.0,Charge 4
2021-02-15T06:46:16Z,79.0,Charge 4
2021-02-15T06:46:31Z,79.0,Charge 4
2021-02-15T06:46:41Z,80.0,Charge 4
2021-02-15T06:46:46Z,83.0,Charge 4
2021-02-15T06:46:51Z,86.0,Charge 4
2021-02-15T06:46:56Z,87.0,Charge 4
2021-02-15T06:47:01Z,88.0,Charge 4
2021-02-15T06:47:07Z,103.0,Charge 4
2021-02-15T06:47:12Z,106.0,Charge 4
2021-02-15T06:47:17Z,105.0,Charge 4
2021-02-15T06:47:22Z,104.0,Charge 4
2021-02-15T06:47:37Z,104.0,Charge 4
2021-02-15T06:47:47Z,104.0,Charge 4
2021-02-15T06:48:02Z,104.0,Charge 4
2021-02-15T06:48:17Z,104.0,Charge 4
2021-02-15T06:48:22Z,104.0,Charge 4
2021-02-15T06:48:37Z,102.0,Charge 4
2021-02-15T06:48:42Z,95.0,Charge 4
2021-02-15T06:48:47Z,88.0,Charge 4
2021-02-15T06:48:52Z,83.0,Charge 4
2021-02-15T06:48:57Z,79.0,Charge 4
2021-02-15T06:49:07Z,81.0,Charge 4
2021-02-15T06:49:12Z,80.0,Charge 4
2021-02-15T06:49:17Z,79.0,Charge 4
2021-02-15T06:49:22Z,78.0,Charge 4
2021-02-15T06:49:27Z,78.0,Charge 4
2021-02-15T06:49:32Z,81.0,Charge 4
2021-02-15T06:49:37Z,82.0,Charge 4
2021-02-15T06:49:42Z,82.0,Charge 4
2021-02-15T06:49:47Z,80.0,Charge 4
2021-02-15T06:49:52Z,79.0,Charge 4
2021-02-15T06:50:02Z,78.0,Charge 4
2021-02-15T06:50:07Z,77.0,Charge 4
2021-02-15T06:50:12Z,76.0,Charge 4
2021-02-15T06:50:17Z,75.0,Charge 4
2021-02-15T06:50:22Z,74.0,Charge 4
2021-02-15T06:50:32Z,72.0,Charge 4
2021-02-15T06:50:42Z,71.0,Charge 4
2021-02-15T06:50:47Z,72.0,Charge 4
2021-02-15T06:50:52Z,71.0,Charge 4
2021-02-15T06:51:07Z,70.0,Charge 4
2021-02-15T06:51:12Z,69.0,Charge 4
2021-02-15T06:51:22Z,71.0,Charge 4
2021-02-15T06:51:27Z,74.0,Charge 4
2021-02-15T06:51:32Z,77.0,Charge 4
2021-02-15T06:51:37Z,78.0,Charge 4
2021-02-15T06:51:42Z,79.0,Charge 4
2021-02-15T06:51:57Z,77.0,Charge 4
2021-02-15T06:52:07Z,78.0,Charge 4
2021-02-15T06:52:22Z,80.0,Charge 4
2021-02-15T06:52:27Z,85.0,Charge 4
2021-02-15T06:52:32Z,80.0,Charge 4
2021-02-15T06:52:37Z,77.0,Charge 4
2021-02-15T06:52:42Z,77.0,Charge 4
2021-02-15T06:52:47Z,78.0,Charge 4
2021-02-15T06:52:52Z,85.0,Charge 4
2021-02-15T06:52:57Z,89.0,Charge 4
2021-02-15T06:53:02Z,88.0,Charge 4
2021-02-15T06:53:07Z,86.0,Charge 4
2021-02-15T06:53:12Z,83.0,Charge 4
2021-02-15T06:53:17Z,80.0,Charge 4
2021-02-15T06:53:23Z,80.0,Charge 4
2021-02-15T06:53:38Z,79.0,Charge 4
2021-02-15T06:53:43Z,78.0,Charge 4
2021-02-15T06:53:48Z,79.0,Charge 4
2021-02-15T06:53:53Z,80.0,Charge 4
2021-02-15T06:53:58Z,78.0,Charge 4
2021-02-15T06:54:03Z,76.0,Charge 4
2021-02-15T06:54:08Z,75.0,Charge 4
2021-02-15T06:54:23Z,74.0,Charge 4
2021-02-15T06:54:33Z,75.0,Charge 4
2021-02-15T06:54:48Z,75.0,Charge 4
2021-02-15T06:54:53Z,74.0,Charge 4
2021-02-15T06:55:03Z,73.0,Charge 4
2021-02-15T06:55:13Z,74.0,Charge 4
2021-02-15T06:55:18Z,75.0,Charge 4
2021-02-15T06:55:23Z,76.0,Charge 4
2021-02-15T06:55:28Z,75.0,Charge 4
2021-02-15T06:55:33Z,74.0,Charge 4
2021-02-15T06:55:48Z,75.0,Charge 4
2021-02-15T06:55:53Z,77.0,Charge 4
2021-02-15T06:56:03Z,79.0,Charge 4
2021-02-15T06:56:08Z,80.0,Charge 4
2021-02-15T06:56:13Z,79.0,Charge 4
2021-02-15T06:56:28Z,79.0,Charge 4
2021-02-15T06:56:33Z,77.0,Charge 4
2021-02-15T06:56:38Z,75.0,Charge 4
2021-02-15T06:56:43Z,73.0,Charge 4
2021-02-15T06:56:48Z,73.0,Charge 4
2021-02-15T06:57:03Z,73.0,Charge 4
2021-02-15T06:57:08Z,72.0,Charge 4
2021-02-15T06:57:13Z,71.0,Charge 4
2021-02-15T06:57:28Z,72.0,Charge 4
2021-02-15T06:57:33Z,73.0,Charge 4
2021-02-15T06:57:38Z,74.0,Charge 4
2021-02-15T06:57:43Z,75.0,Charge 4
2021-02-15T06:57:48Z,78.0,Charge 4
2021-02-15T06:58:03Z,76.0,Charge 4
2021-02-15T06:58:08Z,74.0,Charge 4
2021-02-15T06:58:13Z,74.0,Charge 4
2021-02-15T06:58:23Z,76.0,Charge 4
2021-02-15T06:58:28Z,78.0,Charge 4
2021-02-15T06:58:33Z,77.0,Charge 4
2021-02-15T06:58:43Z,76.0,Charge 4
2021-02-15T06:58:58Z,75.0,Charge 4
2021-02-15T06:59:03Z,73.0,Charge 4
2021-02-15T06:59:08Z,72.0,Charge 4
2021-02-15T06:59:13Z,71.0,Charge 4
2021-02-15T06:59:18Z,70.0,Charge 4
2021-02-15T06:59:33Z,70.0,Charge 4
2021-02-15T06:59:48Z,70.0,Charge 4
2021-02-15T07:00:03Z,70.0,Charge 4
2021-02-15T07:00:08Z,70.0,Charge 4
2021-02-15T07:00:13Z,71.0,Charge 4
2021-02-15T07:00:21Z,72.0,Charge 4
2021-02-15T07:00:26Z,75.0,Charge 4
2021-02-15T07:00:31Z,76.0,Charge 4
2021-02-15T07:00:41Z,77.0,Charge 4
2021-02-15T07:00:46Z,78.0,Charge 4
2021-02-15T07:00:56Z,77.0,Charge 4
2021-02-15T07:01:01Z,76.0,Charge 4
2021-02-15T07:01:16Z,76.0,Charge 4
2021-02-15T07:01:26Z,77.0,Charge 4
2021-02-15T07:01:31Z,79.0,Charge 4
2021-02-15T07:01:36Z,78.0,Charge 4
2021-02-15T07:01:41Z,76.0,Charge 4
2021-02-15T07:01:46Z,74.0,Charge 4
2021-02-15T07:01:51Z,72.0,Charge 4
2021-02-15T07:02:06Z,72.0,Charge 4
2021-02-15T07:02:11Z,73.0,Charge 4
2021-02-15T07:02:16Z,72.0,Charge 4
2021-02-15T07:02:31Z,72.0,Charge 4
2021-02-15T07:02:36Z,70.0,Charge 4
2021-02-15T07:02:41Z,69.0,Charge 4
2021-02-15T07:02:56Z,69.0,Charge 4
2021-02-15T07:03:01Z,70.0,Charge 4
2021-02-15T07:03:06Z,72.0,Charge 4
2021-02-15T07:03:11Z,74.0,Charge 4
2021-02-15T07:03:16Z,75.0,Charge 4
2021-02-15T07:03:26Z,76.0,Charge 4
2021-02-15T07:03:32Z,78.0,Charge 4
2021-02-15T07:03:37Z,79.0,Charge 4
2021-02-15T07:03:42Z,86.0,Charge 4
2021-02-15T07:03:47Z,87.0,Charge 4
2021-02-15T07:03:52Z,85.0,Charge 4
2021-02-15T07:03:57Z,84.0,Charge 4
2021-02-15T07:04:02Z,83.0,Charge 4
2021-02-15T07:04:12Z,82.0,Charge 4
2021-02-15T07:04:17Z,80.0,Charge 4
2021-02-15T07:04:27Z,81.0,Charge 4
2021-02-15T07:04:32Z,80.0,Charge 4
2021-02-15T07:04:37Z,79.0,Charge 4
2021-02-15T07:04:42Z,78.0,Charge 4
2021-02-15T07:04:47Z,77.0,Charge 4
2021-02-15T07:05:02Z,77.0,Charge 4
2021-02-15T07:05:12Z,76.0,Charge 4
2021-02-15T07:05:17Z,77.0,Charge 4
2021-02-15T07:05:27Z,76.0,Charge 4
2021-02-15T07:05:32Z,76.0,Charge 4
2021-02-15T07:05:42Z,78.0,Charge 4
2021-02-15T07:05:47Z,79.0,Charge 4
2021-02-15T07:05:57Z,78.0,Charge 4
2021-02-15T07:06:07Z,80.0,Charge 4
2021-02-15T07:06:12Z,79.0,Charge 4
2021-02-15T07:06:17Z,76.0,Charge 4
2021-02-15T07:06:22Z,75.0,Charge 4
2021-02-15T07:06:27Z,78.0,Charge 4
2021-02-15T07:06:32Z,80.0,Charge 4
2021-02-15T07:06:37Z,79.0,Charge 4
2021-02-15T07:06:42Z,77.0,Charge 4
2021-02-15T07:06:47Z,76.0,Charge 4
2021-02-15T07:06:57Z,78.0,Charge 4
2021-02-15T07:07:02Z,79.0,Charge 4
2021-02-15T07:07:12Z,77.0,Charge 4
2021-02-15T07:07:17Z,76.0,Charge 4
2021-02-15T07:07:22Z,75.0,Charge 4
2021-02-15T07:07:27Z,74.0,Charge 4
2021-02-15T07:07:32Z,75.0,Charge 4
2021-02-15T07:07:42Z,76.0,Charge 4
2021-02-15T07:07:57Z,76.0,Charge 4
2021-02-15T07:08:02Z,73.0,Charge 4
2021-02-15T07:08:12Z,75.0,Charge 4
2021-02-15T07:08:17Z,76.0,Charge 4
2021-02-15T07:08:32Z,76.0,Charge 4
2021-02-15T07:08:37Z,78.0,Charge 4
2021-02-15T07:08:42Z,79.0,Charge 4
2021-02-15T07:08:52Z,79.0,Charge 4
2021-02-15T07:08:57Z,80.0,Charge 4
2021-02-15T07:09:12Z,80.0,Charge 4
2021-02-15T07:09:17Z,79.0,Charge 4
2021-02-15T07:09:22Z,79.0,Charge 4
2021-02-15T07:09:28Z,79.0,Charge 4
2021-02-15T07:09:43Z,80.0,Charge 4
2021-02-15T07:09:53Z,81.0,Charge 4
2021-02-15T07:10:03Z,84.0,Charge 4
2021-02-15T07:10:13Z,82.0,Charge 4
2021-02-15T07:10:18Z,82.0,Charge 4
2021-02-15T07:10:28Z,83.0,Charge 4
2021-02-15T07:10:33Z,80.0,Charge 4
2021-02-15T07:10:38Z,77.0,Charge 4
2021-02-15T07:10:43Z,76.0,Charge 4
2021-02-15T07:10:53Z,75.0,Charge 4
2021-02-15T07:11:03Z,76.0,Charge 4
2021-02-15T07:11:13Z,77.0,Charge 4
2021-02-15T07:11:18Z,76.0,Charge 4
2021-02-15T07:11:33Z,76.0,Charge 4
2021-02-15T07:11:38Z,78.0,Charge 4
2021-02-15T07:11:43Z,77.0,Charge 4
2021-02-15T07:11:48Z,76.0,Charge 4
2021-02-15T07:11:53Z,75.0,Charge 4
2021-02-15T07:11:58Z,74.0,Charge 4
2021-02-15T07:12:03Z,73.0,Charge 4
2021-02-15T07:12:08Z,74.0,Charge 4
2021-02-15T07:12:13Z,75.0,Charge 4
2021-02-15T07:12:18Z,74.0,Charge 4
2021-02-15T07:12:23Z,77.0,Charge 4
2021-02-15T07:12:28Z,79.0,Charge 4
2021-02-15T07:12:38Z,80.0,Charge 4
2021-02-15T07:12:43Z,79.0,Charge 4
2021-02-15T07:12:48Z,77.0,Charge 4
2021-02-15T07:12:53Z,76.0,Charge 4
2021-02-15T07:13:03Z,75.0,Charge 4
2021-02-15T07:13:08Z,75.0,Charge 4
2021-02-15T07:13:18Z,79.0,Charge 4
2021-02-15T07:13:23Z,85.0,Charge 4
2021-02-15T07:13:28Z,89.0,Charge 4
2021-02-15T07:13:38Z,87.0,Charge 4
2021-02-15T07:13:43Z,86.0,Charge 4
2021-02-15T07:13:53Z,86.0,Charge 4
2021-02-15T07:13:58Z,85.0,Charge 4
2021-02-15T07:14:03Z,83.0,Charge 4
2021-02-15T07:14:08Z,81.0,Charge 4
2021-02-15T07:14:13Z,78.0,Charge 4
2021-02-15T07:14:23Z,79.0,Charge 4
2021-02-15T07:14:28Z,81.0,Charge 4
2021-02-15T07:14:33Z,84.0,Charge 4
2021-02-15T07:14:43Z,85.0,Charge 4
2021-02-15T07:14:48Z,86.0,Charge 4
2021-02-15T07:14:53Z,88.0,Charge 4
2021-02-15T07:14:58Z,89.0,Charge 4
2021-02-15T07:15:08Z,88.0,Charge 4
2021-02-15T07:15:13Z,87.0,Charge 4
2021-02-15T07:15:18Z,85.0,Charge 4
2021-02-15T07:15:23Z,83.0,Charge 4
2021-02-15T07:15:32Z,81.0,Charge 4
2021-02-15T07:15:42Z,82.0,Charge 4
2021-02-15T07:15:47Z,81.0,Charge 4
2021-02-15T07:15:52Z,80.0,Charge 4
2021-02-15T07:15:57Z,81.0,Charge 4
2021-02-15T07:16:02Z,79.0,Charge 4
2021-02-15T07:16:07Z,77.0,Charge 4
2021-02-15T07:16:12Z,76.0,Charge 4
2021-02-15T07:16:22Z,77.0,Charge 4
2021-02-15T07:16:32Z,79.0,Charge 4
2021-02-15T07:16:37Z,81.0,Charge 4
2021-02-15T07:16:47Z,78.0,Charge 4
2021-02-15T07:16:57Z,80.0,Charge 4
2021-02-15T07:17:02Z,79.0,Charge 4
2021-02-15T07:17:07Z,80.0,Charge 4
2021-02-15T07:17:17Z,79.0,Charge 4
2021-02-15T07:17:32Z,80.0,Charge 4
2021-02-15T07:17:37Z,81.0,Charge 4
