timestamp,beats per minute,data source
2022-08-20T05:36:30Z,62.0,Charge 4
2022-08-20T05:36:35Z,64.0,Charge 4
2022-08-20T05:36:40Z,65.0,Charge 4
2022-08-20T05:36:45Z,64.0,Charge 4
2022-08-20T05:37:00Z,65.0,Charge 4
2022-08-20T05:37:05Z,64.0,Charge 4
2022-08-20T05:37:20Z,64.0,Charge 4
2022-08-20T05:37:30Z,63.0,Charge 4
2022-08-20T05:37:35Z,62.0,Charge 4
2022-08-20T05:37:40Z,61.0,Charge 4
2022-08-20T05:37:50Z,62.0,Charge 4
2022-08-20T05:38:00Z,63.0,Charge 4
2022-08-20T05:38:15Z,63.0,Charge 4
2022-08-20T05:38:16Z,62.0,Charge 4
2022-08-20T05:38:21Z,61.0,Charge 4
2022-08-20T05:38:36Z,62.0,Charge 4
2022-08-20T05:38:51Z,62.0,Charge 4
2022-08-20T05:38:56Z,63.0,Charge 4
2022-08-20T05:39:11Z,65.0,Charge 4
2022-08-20T05:39:16Z,66.0,Charge 4
2022-08-20T05:39:31Z,66.0,Charge 4
2022-08-20T05:39:36Z,65.0,Charge 4
2022-08-20T05:39:41Z,64.0,Charge 4
2022-08-20T05:39:46Z,63.0,Charge 4
2022-08-20T05:39:56Z,64.0,Charge 4
2022-08-20T05:40:01Z,66.0,Charge 4
2022-08-20T05:40:06Z,65.0,Charge 4
2022-08-20T05:40:11Z,64.0,Charge 4
2022-08-20T05:40:16Z,62.0,Charge 4
2022-08-20T05:40:31Z,63.0,Charge 4
2022-08-20T05:40:36Z,64.0,Charge 4
2022-08-20T05:40:41Z,63.0,Charge 4
2022-08-20T05:40:46Z,62.0,Charge 4
2022-08-20T05:40:51Z,61.0,Charge 4
2022-08-20T05:41:01Z,62.0,Charge 4
2022-08-20T05:41:06Z,63.0,Charge 4
2022-08-20T05:41:16Z,64.0,Charge 4
2022-08-20T05:41:21Z,73.0,Charge 4
2022-08-20T05:41:26Z,88.0,Charge 4
2022-08-20T05:41:31Z,88.0,Charge 4
2022-08-20T05:41:36Z,83.0,Charge 4
2022-08-20T05:41:41Z,71.0,Charge 4
2022-08-20T05:41:46Z,68.0,Charge 4
2022-08-20T05:41:51Z,66.0,Charge 4
2022-08-20T05:41:56Z,64.0,Charge 4
2022-08-20T05:42:01Z,63.0,Charge 4
2022-08-20T05:42:06Z,62.0,Charge 4
2022-08-20T05:42:11Z,60.0,Charge 4
2022-08-20T05:42:16Z,59.0,Charge 4
2022-08-20T05:42:21Z,58.0,Charge 4
2022-08-20T05:42:31Z,59.0,Charge 4
2022-08-20T05:42:36Z,61.0,Charge 4
2022-08-20T05:42:51Z,61.0,Charge 4
2022-08-20T05:42:56Z,60.0,Charge 4
2022-08-20T05:43:11Z,60.0,Charge 4
2022-08-20T05:43:16Z,61.0,Charge 4
2022-08-20T05:43:31Z,61.0,Charge 4
2022-08-20T05:43:41Z,62.0,Charge 4
2022-08-20T05:43:46Z,63.0,Charge 4
2022-08-20T05:43:51Z,64.0,Charge 4
2022-08-20T05:43:56Z,65.0,Charge 4
2022-08-20T05:44:11Z,65.0,Charge 4
2022-08-20T05:44:16Z,64.0,Charge 4
2022-08-20T05:44:21Z,63.0,Charge 4
2022-08-20T05:44:26Z,62.0,Charge 4
2022-08-20T05:44:41Z,61.0,Charge 4
2022-08-20T05:44:56Z,61.0,Charge 4
2022-08-20T05:45:11Z,63.0,Charge 4
2022-08-20T05:45:26Z,64.0,Charge 4
2022-08-20T05:45:31Z,65.0,Charge 4
2022-08-20T05:45:36Z,64.0,Charge 4
2022-08-20T05:45:51Z,64.0,Charge 4
2022-08-20T05:45:56Z,66.0,Charge 4
2022-08-20T05:46:01Z,67.0,Charge 4
2022-08-20T05:46:16Z,67.0,Charge 4
2022-08-20T05:46:21Z,65.0,Charge 4
2022-08-20T05:46:26Z,63.0,Charge 4
2022-08-20T05:46:31Z,63.0,Charge 4
2022-08-20T05:46:46Z,63.0,Charge 4
2022-08-20T05:46:51Z,69.0,Charge 4
2022-08-20T05:46:56Z,68.0,Charge 4
2022-08-20T05:47:01Z,66.0,Charge 4
2022-08-20T05:47:06Z,64.0,Charge 4
2022-08-20T05:47:11Z,62.0,Charge 4
2022-08-20T05:47:16Z,60.0,Charge 4
2022-08-20T05:47:26Z,61.0,Charge 4
2022-08-20T05:47:32Z,60.0,Charge 4
2022-08-20T05:47:47Z,60.0,Charge 4
2022-08-20T05:48:02Z,60.0,Charge 4
2022-08-20T05:48:17Z,60.0,Charge 4
2022-08-20T05:48:22Z,61.0,Charge 4
2022-08-20T05:48:27Z,61.0,Charge 4
2022-08-20T05:48:37Z,61.0,Charge 4
2022-08-20T05:48:52Z,61.0,Charge 4
2022-08-20T05:49:02Z,62.0,Charge 4
2022-08-20T05:49:12Z,63.0,Charge 4
2022-08-20T05:49:17Z,64.0,Charge 4
2022-08-20T05:49:27Z,63.0,Charge 4
2022-08-20T05:49:32Z,62.0,Charge 4
2022-08-20T05:49:47Z,61.0,Charge 4
2022-08-20T05:49:52Z,61.0,Charge 4
2022-08-20T05:49:57Z,62.0,Charge 4
2022-08-20T05:50:12Z,61.0,Charge 4
2022-08-20T05:50:17Z,60.0,Charge 4
2022-08-20T05:50:32Z,60.0,Charge 4
2022-08-20T05:50:37Z,61.0,Charge 4
2022-08-20T05:50:42Z,62.0,Charge 4
2022-08-20T05:50:47Z,63.0,Charge 4
2022-08-20T05:50:52Z,62.0,Charge 4
2022-08-20T05:51:02Z,61.0,Charge 4
2022-08-20T05:51:07Z,60.0,Charge 4
2022-08-20T05:51:12Z,62.0,Charge 4
2022-08-20T05:51:22Z,59.0,Charge 4
2022-08-20T05:51:28Z,58.0,Charge 4
2022-08-20T05:51:33Z,59.0,Charge 4
2022-08-20T05:51:38Z,61.0,Charge 4
2022-08-20T05:51:53Z,62.0,Charge 4
2022-08-20T05:51:58Z,63.0,Charge 4
2022-08-20T05:52:03Z,64.0,Charge 4
2022-08-20T05:52:13Z,62.0,Charge 4
2022-08-20T05:52:18Z,61.0,Charge 4
2022-08-20T05:52:23Z,60.0,Charge 4
2022-08-20T05:52:28Z,61.0,Charge 4
2022-08-20T05:52:33Z,62.0,Charge 4
2022-08-20T05:52:43Z,63.0,Charge 4
2022-08-20T05:52:48Z,63.0,Charge 4
2022-08-20T05:53:03Z,62.0,Charge 4
2022-08-20T05:53:08Z,62.0,Charge 4
2022-08-20T05:53:18Z,65.0,Charge 4
2022-08-20T05:53:23Z,66.0,Charge 4
2022-08-20T05:53:28Z,65.0,Charge 4
2022-08-20T05:53:33Z,63.0,Charge 4
2022-08-20T05:53:48Z,63.0,Charge 4
2022-08-20T05:53:58Z,64.0,Charge 4
2022-08-20T05:54:08Z,62.0,Charge 4
2022-08-20T05:54:23Z,61.0,Charge 4
2022-08-20T05:54:28Z,58.0,Charge 4
2022-08-20T05:54:43Z,58.0,Charge 4
2022-08-20T05:54:48Z,61.0,Charge 4
2022-08-20T05:55:03Z,61.0,Charge 4
2022-08-20T05:55:08Z,60.0,Charge 4
2022-08-20T05:55:23Z,60.0,Charge 4
2022-08-20T05:55:38Z,60.0,Charge 4
2022-08-20T05:55:48Z,59.0,Charge 4
2022-08-20T05:55:53Z,60.0,Charge 4
2022-08-20T05:56:08Z,60.0,Charge 4
2022-08-20T05:56:18Z,64.0,Charge 4
2022-08-20T05:56:23Z,66.0,Charge 4
2022-08-20T05:56:28Z,63.0,Charge 4
2022-08-20T05:56:33Z,62.0,Charge 4
2022-08-20T05:56:38Z,61.0,Charge 4
2022-08-20T05:56:48Z,60.0,Charge 4
2022-08-20T05:56:53Z,59.0,Charge 4
2022-08-20T05:57:03Z,60.0,Charge 4
2022-08-20T05:57:18Z,60.0,Charge 4
2022-08-20T05:57:23Z,61.0,Charge 4
2022-08-20T05:57:28Z,62.0,Charge 4
2022-08-20T05:57:38Z,61.0,Charge 4
2022-08-20T05:57:43Z,60.0,Charge 4
2022-08-20T05:57:48Z,60.0,Charge 4
2022-08-20T05:57:58Z,60.0,Charge 4
2022-08-20T05:58:03Z,59.0,Charge 4
2022-08-20T05:58:13Z,60.0,Charge 4
2022-08-20T05:58:23Z,61.0,Charge 4
2022-08-20T05:58:28Z,62.0,Charge 4
2022-08-20T05:58:38Z,61.0,Charge 4
2022-08-20T05:58:53Z,61.0,Charge 4
2022-08-20T05:58:54Z,62.0,Charge 4
2022-08-20T05:58:59Z,63.0,Charge 4
2022-08-20T05:59:04Z,64.0,Charge 4
2022-08-20T05:59:09Z,65.0,Charge 4
2022-08-20T05:59:14Z,63.0,Charge 4
2022-08-20T05:59:19Z,64.0,Charge 4
2022-08-20T05:59:24Z,66.0,Charge 4
2022-08-20T05:59:29Z,67.0,Charge 4
2022-08-20T05:59:34Z,68.0,Charge 4
2022-08-20T05:59:49Z,69.0,Charge 4
2022-08-20T05:59:59Z,65.0,Charge 4
2022-08-20T06:00:04Z,64.0,Charge 4
2022-08-20T06:00:09Z,63.0,Charge 4
2022-08-20T06:00:14Z,62.0,Charge 4
2022-08-20T06:00:19Z,61.0,Charge 4
2022-08-20T06:00:29Z,61.0,Charge 4
2022-08-20T06:00:34Z,62.0,Charge 4
2022-08-20T06:00:44Z,63.0,Charge 4
2022-08-20T06:00:59Z,63.0,Charge 4
2022-08-20T06:01:04Z,64.0,Charge 4
2022-08-20T06:01:19Z,62.0,Charge 4
2022-08-20T06:01:24Z,61.0,Charge 4
2022-08-20T06:01:29Z,62.0,Charge 4
2022-08-20T06:01:39Z,60.0,Charge 4
2022-08-20T06:01:49Z,59.0,Charge 4
2022-08-20T06:02:04Z,60.0,Charge 4
2022-08-20T06:02:09Z,61.0,Charge 4
2022-08-20T06:02:14Z,61.0,Charge 4
2022-08-20T06:02:19Z,62.0,Charge 4
2022-08-20T06:02:24Z,70.0,Charge 4
2022-08-20T06:02:29Z,80.0,Charge 4
2022-08-20T06:02:34Z,78.0,Charge 4
2022-08-20T06:02:39Z,72.0,Charge 4
2022-08-20T06:02:44Z,69.0,Charge 4
2022-08-20T06:02:49Z,66.0,Charge 4
2022-08-20T06:02:54Z,64.0,Charge 4
2022-08-20T06:02:59Z,63.0,Charge 4
2022-08-20T06:03:09Z,62.0,Charge 4
2022-08-20T06:03:14Z,61.0,Charge 4
2022-08-20T06:03:29Z,59.0,Charge 4
2022-08-20T06:03:39Z,59.0,Charge 4
2022-08-20T06:03:44Z,59.0,Charge 4
2022-08-20T06:03:54Z,60.0,Charge 4
2022-08-20T06:03:59Z,62.0,Charge 4
2022-08-20T06:04:04Z,64.0,Charge 4
2022-08-20T06:04:14Z,65.0,Charge 4
2022-08-20T06:04:19Z,64.0,Charge 4
2022-08-20T06:04:24Z,62.0,Charge 4
2022-08-20T06:04:29Z,61.0,Charge 4
2022-08-20T06:04:34Z,60.0,Charge 4
2022-08-20T06:04:49Z,60.0,Charge 4
2022-08-20T06:04:55Z,59.0,Charge 4
2022-08-20T06:05:10Z,61.0,Charge 4
2022-08-20T06:05:25Z,61.0,Charge 4
2022-08-20T06:05:35Z,61.0,Charge 4
2022-08-20T06:05:45Z,62.0,Charge 4
2022-08-20T06:05:50Z,63.0,Charge 4
2022-08-20T06:06:00Z,64.0,Charge 4
2022-08-20T06:06:05Z,65.0,Charge 4
2022-08-20T06:06:15Z,64.0,Charge 4
2022-08-20T06:06:20Z,63.0,Charge 4
2022-08-20T06:06:30Z,62.0,Charge 4
2022-08-20T06:06:45Z,62.0,Charge 4
2022-08-20T06:06:50Z,61.0,Charge 4
2022-08-20T06:07:00Z,61.0,Charge 4
2022-08-20T06:07:05Z,62.0,Charge 4
2022-08-20T06:07:10Z,63.0,Charge 4
2022-08-20T06:07:15Z,62.0,Charge 4
2022-08-20T06:07:25Z,64.0,Charge 4
2022-08-20T06:07:30Z,63.0,Charge 4
2022-08-20T06:07:40Z,64.0,Charge 4
2022-08-20T06:07:45Z,63.0,Charge 4
2022-08-20T06:07:50Z,62.0,Charge 4
2022-08-20T06:07:55Z,61.0,Charge 4
2022-08-20T06:08:00Z,60.0,Charge 4
2022-08-20T06:08:15Z,61.0,Charge 4
2022-08-20T06:08:20Z,62.0,Charge 4
2022-08-20T06:08:25Z,63.0,Charge 4
2022-08-20T06:08:30Z,64.0,Charge 4
2022-08-20T06:08:40Z,62.0,Charge 4
2022-08-20T06:08:45Z,61.0,Charge 4
2022-08-20T06:08:50Z,60.0,Charge 4
2022-08-20T06:09:05Z,60.0,Charge 4
2022-08-20T06:09:20Z,67.0,Charge 4
2022-08-20T06:09:25Z,80.0,Charge 4
2022-08-20T06:09:30Z,79.0,Charge 4
2022-08-20T06:09:35Z,75.0,Charge 4
2022-08-20T06:09:40Z,74.0,Charge 4
2022-08-20T06:09:45Z,66.0,Charge 4
2022-08-20T06:09:50Z,63.0,Charge 4
2022-08-20T06:09:55Z,61.0,Charge 4
2022-08-20T06:10:00Z,59.0,Charge 4
2022-08-20T06:10:10Z,58.0,Charge 4
2022-08-20T06:10:20Z,58.0,Charge 4
2022-08-20T06:10:30Z,59.0,Charge 4
2022-08-20T06:10:45Z,59.0,Charge 4
2022-08-20T06:10:50Z,59.0,Charge 4
2022-08-20T06:10:55Z,60.0,Charge 4
2022-08-20T06:11:00Z,65.0,Charge 4
2022-08-20T06:11:05Z,71.0,Charge 4
2022-08-20T06:11:10Z,73.0,Charge 4
2022-08-20T06:11:20Z,75.0,Charge 4
2022-08-20T06:11:30Z,81.0,Charge 4
2022-08-20T06:11:35Z,85.0,Charge 4
2022-08-20T06:11:41Z,83.0,Charge 4
2022-08-20T06:11:46Z,79.0,Charge 4
2022-08-20T06:11:51Z,76.0,Charge 4
2022-08-20T06:11:56Z,75.0,Charge 4
2022-08-20T06:12:01Z,74.0,Charge 4
2022-08-20T06:12:06Z,72.0,Charge 4
2022-08-20T06:12:11Z,69.0,Charge 4
2022-08-20T06:12:16Z,65.0,Charge 4
2022-08-20T06:12:21Z,63.0,Charge 4
2022-08-20T06:12:26Z,62.0,Charge 4
2022-08-20T06:12:31Z,61.0,Charge 4
2022-08-20T06:12:46Z,61.0,Charge 4
2022-08-20T06:13:01Z,62.0,Charge 4
2022-08-20T06:13:06Z,61.0,Charge 4
2022-08-20T06:13:21Z,61.0,Charge 4
2022-08-20T06:13:31Z,62.0,Charge 4
2022-08-20T06:13:46Z,63.0,Charge 4
2022-08-20T06:13:51Z,62.0,Charge 4
2022-08-20T06:14:06Z,62.0,Charge 4
2022-08-20T06:14:21Z,63.0,Charge 4
2022-08-20T06:14:31Z,62.0,Charge 4
2022-08-20T06:14:41Z,61.0,Charge 4
2022-08-20T06:14:56Z,60.0,Charge 4
2022-08-20T06:15:11Z,60.0,Charge 4
2022-08-20T06:15:26Z,60.0,Charge 4
2022-08-20T06:15:31Z,61.0,Charge 4
2022-08-20T06:15:36Z,62.0,Charge 4
2022-08-20T06:15:41Z,64.0,Charge 4
2022-08-20T06:15:51Z,63.0,Charge 4
2022-08-20T06:16:06Z,62.0,Charge 4
2022-08-20T06:16:16Z,61.0,Charge 4
2022-08-20T06:16:21Z,60.0,Charge 4
2022-08-20T06:16:36Z,60.0,Charge 4
2022-08-20T06:16:46Z,61.0,Charge 4
2022-08-20T06:16:51Z,62.0,Charge 4
2022-08-20T06:16:56Z,63.0,Charge 4
2022-08-20T06:17:01Z,64.0,Charge 4
2022-08-20T06:17:16Z,64.0,Charge 4
2022-08-20T06:17:26Z,63.0,Charge 4
2022-08-20T06:17:31Z,62.0,Charge 4
2022-08-20T06:17:36Z,61.0,Charge 4
2022-08-20T06:17:41Z,60.0,Charge 4
2022-08-20T06:17:51Z,61.0,Charge 4
2022-08-20T06:17:56Z,62.0,Charge 4
2022-08-20T06:18:01Z,63.0,Charge 4
2022-08-20T06:18:11Z,64.0,Charge 4
2022-08-20T06:18:16Z,62.0,Charge 4
2022-08-20T06:18:31Z,62.0,Charge 4
2022-08-20T06:18:36Z,64.0,Charge 4
2022-08-20T06:18:41Z,63.0,Charge 4
2022-08-20T06:18:56Z,63.0,Charge 4
2022-08-20T06:19:01Z,62.0,Charge 4
2022-08-20T06:19:06Z,62.0,Charge 4
2022-08-20T06:19:12Z,62.0,Charge 4
2022-08-20T06:19:22Z,63.0,Charge 4
2022-08-20T06:19:27Z,62.0,Charge 4
2022-08-20T06:19:32Z,61.0,Charge 4
2022-08-20T06:19:47Z,61.0,Charge 4
2022-08-20T06:19:57Z,63.0,Charge 4
2022-08-20T06:20:02Z,64.0,Charge 4
2022-08-20T06:20:07Z,63.0,Charge 4
2022-08-20T06:20:22Z,63.0,Charge 4
2022-08-20T06:20:27Z,64.0,Charge 4
2022-08-20T06:20:32Z,63.0,Charge 4
2022-08-20T06:20:37Z,62.0,Charge 4
2022-08-20T06:20:42Z,60.0,Charge 4
2022-08-20T06:20:57Z,61.0,Charge 4
2022-08-20T06:21:02Z,62.0,Charge 4
2022-08-20T06:21:12Z,63.0,Charge 4
2022-08-20T06:21:22Z,64.0,Charge 4
2022-08-20T06:21:32Z,67.0,Charge 4
2022-08-20T06:21:42Z,65.0,Charge 4
2022-08-20T06:21:47Z,64.0,Charge 4
2022-08-20T06:21:57Z,63.0,Charge 4
2022-08-20T06:22:12Z,63.0,Charge 4
2022-08-20T06:22:22Z,64.0,Charge 4
2022-08-20T06:22:27Z,65.0,Charge 4
2022-08-20T06:22:32Z,64.0,Charge 4
2022-08-20T06:22:37Z,63.0,Charge 4
2022-08-20T06:22:42Z,62.0,Charge 4
2022-08-20T06:22:47Z,63.0,Charge 4
2022-08-20T06:23:02Z,63.0,Charge 4
2022-08-20T06:23:07Z,62.0,Charge 4
2022-08-20T06:23:12Z,63.0,Charge 4
2022-08-20T06:23:27Z,63.0,Charge 4
2022-08-20T06:23:32Z,64.0,Charge 4
2022-08-20T06:23:42Z,66.0,Charge 4
2022-08-20T06:23:47Z,64.0,Charge 4
2022-08-20T06:24:02Z,63.0,Charge 4
2022-08-20T06:24:12Z,62.0,Charge 4
2022-08-20T06:24:22Z,62.0,Charge 4
2022-08-20T06:24:32Z,63.0,Charge 4
2022-08-20T06:24:37Z,66.0,Charge 4
2022-08-20T06:24:42Z,78.0,Charge 4
2022-08-20T06:24:47Z,77.0,Charge 4
2022-08-20T06:24:52Z,71.0,Charge 4
2022-08-20T06:24:57Z,65.0,Charge 4
2022-08-20T06:25:02Z,62.0,Charge 4
2022-08-20T06:25:07Z,60.0,Charge 4
2022-08-20T06:25:12Z,59.0,Charge 4
2022-08-20T06:25:17Z,58.0,Charge 4
2022-08-20T06:25:27Z,59.0,Charge 4
2022-08-20T06:25:37Z,60.0,Charge 4
2022-08-20T06:25:47Z,59.0,Charge 4
2022-08-20T06:25:52Z,58.0,Charge 4
2022-08-20T06:25:57Z,59.0,Charge 4
2022-08-20T06:26:03Z,60.0,Charge 4
2022-08-20T06:26:18Z,60.0,Charge 4
2022-08-20T06:26:23Z,58.0,Charge 4
2022-08-20T06:26:38Z,58.0,Charge 4
2022-08-20T06:26:43Z,59.0,Charge 4
2022-08-20T06:26:53Z,60.0,Charge 4
2022-08-20T06:27:08Z,60.0,Charge 4
2022-08-20T06:27:13Z,62.0,Charge 4
2022-08-20T06:27:23Z,63.0,Charge 4
2022-08-20T06:27:33Z,62.0,Charge 4
2022-08-20T06:27:38Z,61.0,Charge 4
2022-08-20T06:27:48Z,62.0,Charge 4
2022-08-20T06:27:58Z,61.0,Charge 4
2022-08-20T06:28:03Z,60.0,Charge 4
2022-08-20T06:28:13Z,61.0,Charge 4
2022-08-20T06:28:18Z,63.0,Charge 4
2022-08-20T06:28:23Z,64.0,Charge 4
2022-08-20T06:28:33Z,62.0,Charge 4
2022-08-20T06:28:38Z,60.0,Charge 4
2022-08-20T06:28:53Z,60.0,Charge 4
2022-08-20T06:28:58Z,62.0,Charge 4
2022-08-20T06:29:03Z,64.0,Charge 4
2022-08-20T06:29:08Z,64.0,Charge 4
2022-08-20T06:29:23Z,65.0,Charge 4
2022-08-20T06:29:28Z,66.0,Charge 4
2022-08-20T06:29:33Z,79.0,Charge 4
2022-08-20T06:29:38Z,86.0,Charge 4
2022-08-20T06:29:43Z,88.0,Charge 4
2022-08-20T06:29:48Z,85.0,Charge 4
2022-08-20T06:29:53Z,82.0,Charge 4
2022-08-20T06:29:58Z,80.0,Charge 4
2022-08-20T06:30:03Z,79.0,Charge 4
2022-08-20T06:30:13Z,77.0,Charge 4
2022-08-20T06:30:18Z,75.0,Charge 4
2022-08-20T06:30:23Z,73.0,Charge 4
2022-08-20T06:30:28Z,71.0,Charge 4
2022-08-20T06:30:33Z,69.0,Charge 4
2022-08-20T06:30:38Z,66.0,Charge 4
2022-08-20T06:30:43Z,64.0,Charge 4
2022-08-20T06:30:48Z,62.0,Charge 4
2022-08-20T06:30:53Z,61.0,Charge 4
2022-08-20T06:31:08Z,60.0,Charge 4
2022-08-20T06:31:13Z,61.0,Charge 4
2022-08-20T06:31:23Z,62.0,Charge 4
2022-08-20T06:31:33Z,63.0,Charge 4
2022-08-20T06:31:38Z,64.0,Charge 4
2022-08-20T06:31:43Z,65.0,Charge 4
2022-08-20T06:31:48Z,63.0,Charge 4
2022-08-20T06:32:03Z,63.0,Charge 4
2022-08-20T06:32:18Z,63.0,Charge 4
2022-08-20T06:32:23Z,63.0,Charge 4
2022-08-20T06:32:38Z,63.0,Charge 4
2022-08-20T06:32:39Z,64.0,Charge 4
2022-08-20T06:32:49Z,63.0,Charge 4
2022-08-20T06:33:04Z,63.0,Charge 4
2022-08-20T06:33:14Z,62.0,Charge 4
2022-08-20T06:33:24Z,63.0,Charge 4
2022-08-20T06:33:29Z,62.0,Charge 4
2022-08-20T06:33:44Z,62.0,Charge 4
2022-08-20T06:33:49Z,63.0,Charge 4
2022-08-20T06:34:04Z,62.0,Charge 4
2022-08-20T06:34:19Z,62.0,Charge 4
2022-08-20T06:34:29Z,64.0,Charge 4
2022-08-20T06:34:34Z,65.0,Charge 4
2022-08-20T06:34:39Z,66.0,Charge 4
2022-08-20T06:34:54Z,65.0,Charge 4
2022-08-20T06:35:04Z,64.0,Charge 4
2022-08-20T06:35:19Z,64.0,Charge 4
2022-08-20T06:35:29Z,65.0,Charge 4
2022-08-20T06:35:39Z,66.0,Charge 4
2022-08-20T06:35:44Z,65.0,Charge 4
2022-08-20T06:35:59Z,64.0,Charge 4
2022-08-20T06:36:09Z,63.0,Charge 4
2022-08-20T06:36:14Z,62.0,Charge 4
2022-08-20T06:36:24Z,64.0,Charge 4
2022-08-20T06:36:39Z,65.0,Charge 4
2022-08-20T06:36:44Z,66.0,Charge 4
2022-08-20T06:36:49Z,66.0,Charge 4
2022-08-20T06:36:54Z,68.0,Charge 4
2022-08-20T06:36:59Z,76.0,Charge 4
2022-08-20T06:37:04Z,79.0,Charge 4
2022-08-20T06:37:09Z,76.0,Charge 4
2022-08-20T06:37:14Z,71.0,Charge 4
2022-08-20T06:37:19Z,67.0,Charge 4
2022-08-20T06:37:24Z,65.0,Charge 4
2022-08-20T06:37:29Z,64.0,Charge 4
2022-08-20T06:37:44Z,64.0,Charge 4
2022-08-20T06:37:49Z,62.0,Charge 4
2022-08-20T06:38:04Z,62.0,Charge 4
2022-08-20T06:38:19Z,62.0,Charge 4
2022-08-20T06:38:29Z,61.0,Charge 4
2022-08-20T06:38:44Z,61.0,Charge 4
2022-08-20T06:38:54Z,61.0,Charge 4
2022-08-20T06:38:59Z,62.0,Charge 4
2022-08-20T06:39:14Z,62.0,Charge 4
2022-08-20T06:39:19Z,62.0,Charge 4
2022-08-20T06:39:34Z,62.0,Charge 4
2022-08-20T06:39:39Z,63.0,Charge 4
2022-08-20T06:39:44Z,64.0,Charge 4
2022-08-20T06:39:54Z,65.0,Charge 4
2022-08-20T06:39:59Z,66.0,Charge 4
2022-08-20T06:40:09Z,65.0,Charge 4
2022-08-20T06:40:14Z,64.0,Charge 4
2022-08-20T06:40:19Z,62.0,Charge 4
2022-08-20T06:40:25Z,61.0,Charge 4
2022-08-20T06:40:40Z,61.0,Charge 4
2022-08-20T06:40:50Z,62.0,Charge 4
2022-08-20T06:40:55Z,63.0,Charge 4
2022-08-20T06:41:00Z,64.0,Charge 4
2022-08-20T06:41:05Z,65.0,Charge 4
2022-08-20T06:41:10Z,65.0,Charge 4
2022-08-20T06:41:20Z,68.0,Charge 4
2022-08-20T06:41:25Z,68.0,Charge 4
2022-08-20T06:41:30Z,67.0,Charge 4
2022-08-20T06:41:40Z,68.0,Charge 4
2022-08-20T06:41:45Z,66.0,Charge 4
2022-08-20T06:41:50Z,65.0,Charge 4
2022-08-20T06:41:55Z,63.0,Charge 4
2022-08-20T06:42:00Z,62.0,Charge 4
2022-08-20T06:42:10Z,61.0,Charge 4
2022-08-20T06:42:25Z,63.0,Charge 4
2022-08-20T06:42:40Z,62.0,Charge 4
2022-08-20T06:42:45Z,61.0,Charge 4
2022-08-20T06:43:00Z,62.0,Charge 4
2022-08-20T06:43:15Z,63.0,Charge 4
2022-08-20T06:43:20Z,64.0,Charge 4
2022-08-20T06:43:25Z,63.0,Charge 4
2022-08-20T06:43:30Z,61.0,Charge 4
2022-08-20T06:43:45Z,61.0,Charge 4
2022-08-20T06:43:55Z,63.0,Charge 4
2022-08-20T06:44:00Z,64.0,Charge 4
2022-08-20T06:44:05Z,64.0,Charge 4
2022-08-20T06:44:20Z,64.0,Charge 4
2022-08-20T06:44:30Z,63.0,Charge 4
2022-08-20T06:44:40Z,62.0,Charge 4
2022-08-20T06:44:50Z,61.0,Charge 4
2022-08-20T06:44:55Z,62.0,Charge 4
2022-08-20T06:45:05Z,63.0,Charge 4
2022-08-20T06:45:20Z,63.0,Charge 4
2022-08-20T06:45:25Z,65.0,Charge 4
2022-08-20T06:45:35Z,64.0,Charge 4
2022-08-20T06:45:40Z,63.0,Charge 4
2022-08-20T06:45:55Z,63.0,Charge 4
2022-08-20T06:46:00Z,61.0,Charge 4
2022-08-20T06:46:05Z,60.0,Charge 4
2022-08-20T06:46:15Z,59.0,Charge 4
2022-08-20T06:46:30Z,59.0,Charge 4
2022-08-20T06:46:35Z,60.0,Charge 4
2022-08-20T06:46:40Z,59.0,Charge 4
2022-08-20T06:46:50Z,60.0,Charge 4
2022-08-20T06:47:00Z,61.0,Charge 4
2022-08-20T06:47:05Z,62.0,Charge 4
2022-08-20T06:47:10Z,63.0,Charge 4
2022-08-20T06:47:25Z,63.0,Charge 4
2022-08-20T06:47:40Z,61.0,Charge 4
2022-08-20T06:47:41Z,62.0,Charge 4
2022-08-20T06:47:56Z,63.0,Charge 4
2022-08-20T06:48:01Z,72.0,Charge 4
2022-08-20T06:48:06Z,87.0,Charge 4
2022-08-20T06:48:11Z,80.0,Charge 4
2022-08-20T06:48:16Z,74.0,Charge 4
2022-08-20T06:48:21Z,73.0,Charge 4
2022-08-20T06:48:26Z,67.0,Charge 4
2022-08-20T06:48:31Z,63.0,Charge 4
2022-08-20T06:48:36Z,61.0,Charge 4
2022-08-20T06:48:41Z,59.0,Charge 4
2022-08-20T06:48:46Z,58.0,Charge 4
2022-08-20T06:48:56Z,60.0,Charge 4
2022-08-20T06:49:01Z,61.0,Charge 4
2022-08-20T06:49:06Z,63.0,Charge 4
2022-08-20T06:49:11Z,62.0,Charge 4
2022-08-20T06:49:16Z,61.0,Charge 4
2022-08-20T06:49:31Z,61.0,Charge 4
2022-08-20T06:49:41Z,60.0,Charge 4
2022-08-20T06:49:51Z,62.0,Charge 4
2022-08-20T06:49:56Z,64.0,Charge 4
2022-08-20T06:50:06Z,63.0,Charge 4
2022-08-20T06:50:16Z,64.0,Charge 4
2022-08-20T06:50:21Z,63.0,Charge 4
2022-08-20T06:50:26Z,63.0,Charge 4
2022-08-20T06:50:36Z,65.0,Charge 4
2022-08-20T06:50:41Z,65.0,Charge 4
