timestamp,beats per minute,data source
2023-07-02T13:02:42Z,87.0,Charge 5
2023-07-02T13:02:52Z,87.0,Charge 5
2023-07-02T13:02:57Z,86.0,Charge 5
2023-07-02T13:03:02Z,84.0,Charge 5
2023-07-02T13:03:07Z,84.0,Charge 5
2023-07-02T13:03:12Z,86.0,Charge 5
2023-07-02T13:03:17Z,87.0,Charge 5
2023-07-02T13:03:32Z,90.0,Charge 5
2023-07-02T13:03:37Z,93.0,Charge 5
2023-07-02T13:03:42Z,90.0,Charge 5
2023-07-02T13:03:47Z,88.0,Charge 5
2023-07-02T13:03:52Z,88.0,Charge 5
2023-07-02T13:03:57Z,88.0,Charge 5
2023-07-02T13:04:07Z,87.0,Charge 5
2023-07-02T13:04:17Z,86.0,Charge 5
2023-07-02T13:04:22Z,85.0,Charge 5
2023-07-02T13:04:32Z,86.0,Charge 5
2023-07-02T13:04:42Z,88.0,Charge 5
2023-07-02T13:04:47Z,88.0,Charge 5
2023-07-02T13:04:52Z,87.0,Charge 5
2023-07-02T13:05:02Z,88.0,Charge 5
2023-07-02T13:05:07Z,92.0,Charge 5
2023-07-02T13:05:12Z,91.0,Charge 5
2023-07-02T13:05:17Z,87.0,Charge 5
2023-07-02T13:05:22Z,85.0,Charge 5
2023-07-02T13:05:27Z,84.0,Charge 5
2023-07-02T13:05:32Z,85.0,Charge 5
2023-07-02T13:05:37Z,84.0,Charge 5
2023-07-02T13:05:42Z,84.0,Charge 5
2023-07-02T13:05:52Z,83.0,Charge 5
2023-07-02T13:05:57Z,82.0,Charge 5
2023-07-02T13:06:12Z,83.0,Charge 5
2023-07-02T13:06:18Z,84.0,Charge 5
2023-07-02T13:06:23Z,85.0,Charge 5
2023-07-02T13:06:38Z,85.0,Charge 5
2023-07-02T13:06:48Z,86.0,Charge 5
2023-07-02T13:06:53Z,87.0,Charge 5
2023-07-02T13:07:03Z,87.0,Charge 5
2023-07-02T13:07:18Z,86.0,Charge 5
2023-07-02T13:07:23Z,85.0,Charge 5
2023-07-02T13:07:33Z,88.0,Charge 5
2023-07-02T13:07:48Z,88.0,Charge 5
2023-07-02T13:08:03Z,88.0,Charge 5
2023-07-02T13:08:08Z,89.0,Charge 5
2023-07-02T13:08:23Z,89.0,Charge 5
2023-07-02T13:08:28Z,90.0,Charge 5
2023-07-02T13:18:24Z,70.0,Charge 5
2023-07-02T13:18:39Z,94.0,Charge 5
2023-07-02T13:18:44Z,96.0,Charge 5
2023-07-02T13:18:49Z,95.0,Charge 5
2023-07-02T13:18:54Z,94.0,Charge 5
2023-07-02T13:18:59Z,95.0,Charge 5
2023-07-02T13:19:04Z,97.0,Charge 5
2023-07-02T13:19:14Z,96.0,Charge 5
2023-07-02T13:19:19Z,96.0,Charge 5
2023-07-02T13:19:24Z,97.0,Charge 5
2023-07-02T13:19:29Z,96.0,Charge 5
2023-07-02T13:19:34Z,95.0,Charge 5
2023-07-02T13:19:44Z,96.0,Charge 5
2023-07-02T13:19:59Z,97.0,Charge 5
2023-07-02T13:20:14Z,97.0,Charge 5
2023-07-02T13:20:19Z,98.0,Charge 5
2023-07-02T13:20:24Z,97.0,Charge 5
2023-07-02T13:20:29Z,99.0,Charge 5
2023-07-02T13:20:34Z,98.0,Charge 5
2023-07-02T13:20:39Z,100.0,Charge 5
2023-07-02T13:20:44Z,104.0,Charge 5
2023-07-02T13:20:49Z,107.0,Charge 5
2023-07-02T13:20:54Z,110.0,Charge 5
2023-07-02T13:20:59Z,111.0,Charge 5
2023-07-02T13:21:04Z,113.0,Charge 5
2023-07-02T13:21:09Z,115.0,Charge 5
2023-07-02T13:21:14Z,116.0,Charge 5
2023-07-02T13:21:18Z,114.0,Charge 5
2023-07-02T13:21:23Z,113.0,Charge 5
2023-07-02T13:21:38Z,114.0,Charge 5
2023-07-02T13:21:43Z,112.0,Charge 5
2023-07-02T13:21:48Z,109.0,Charge 5
2023-07-02T13:21:53Z,107.0,Charge 5
2023-07-02T13:21:58Z,104.0,Charge 5
2023-07-02T13:22:03Z,108.0,Charge 5
2023-07-02T13:22:08Z,112.0,Charge 5
2023-07-02T13:22:23Z,111.0,Charge 5
2023-07-02T13:22:33Z,110.0,Charge 5
2023-07-02T13:22:38Z,105.0,Charge 5
2023-07-02T13:22:43Z,110.0,Charge 5
2023-07-02T13:22:48Z,113.0,Charge 5
2023-07-02T13:23:03Z,115.0,Charge 5
2023-07-02T13:23:08Z,116.0,Charge 5
2023-07-02T13:23:18Z,115.0,Charge 5
2023-07-02T13:23:23Z,112.0,Charge 5
2023-07-02T13:23:28Z,109.0,Charge 5
2023-07-02T13:23:33Z,112.0,Charge 5
2023-07-02T13:23:38Z,114.0,Charge 5
2023-07-02T13:23:43Z,115.0,Charge 5
2023-07-02T13:23:48Z,117.0,Charge 5
2023-07-02T13:23:58Z,115.0,Charge 5
2023-07-02T13:24:08Z,114.0,Charge 5
2023-07-02T13:24:13Z,113.0,Charge 5
2023-07-02T13:24:18Z,110.0,Charge 5
2023-07-02T13:24:23Z,109.0,Charge 5
2023-07-02T13:24:28Z,111.0,Charge 5
2023-07-02T13:24:38Z,112.0,Charge 5
2023-07-02T13:24:48Z,111.0,Charge 5
2023-07-02T13:24:53Z,110.0,Charge 5
2023-07-02T13:25:08Z,111.0,Charge 5
2023-07-02T13:25:23Z,109.0,Charge 5
2023-07-02T13:25:28Z,110.0,Charge 5
2023-07-02T13:25:33Z,108.0,Charge 5
2023-07-02T13:25:38Z,111.0,Charge 5
2023-07-02T13:25:43Z,114.0,Charge 5
2023-07-02T13:25:48Z,113.0,Charge 5
2023-07-02T13:25:53Z,112.0,Charge 5
2023-07-02T13:26:08Z,111.0,Charge 5
2023-07-02T13:26:13Z,108.0,Charge 5
2023-07-02T13:26:28Z,108.0,Charge 5
2023-07-02T13:26:33Z,105.0,Charge 5
2023-07-02T13:26:38Z,102.0,Charge 5
2023-07-02T13:26:43Z,100.0,Charge 5
2023-07-02T13:26:48Z,102.0,Charge 5
2023-07-02T13:26:53Z,104.0,Charge 5
2023-07-02T13:26:58Z,102.0,Charge 5
2023-07-02T13:27:03Z,101.0,Charge 5
2023-07-02T13:27:08Z,100.0,Charge 5
2023-07-02T13:27:13Z,99.0,Charge 5
2023-07-02T13:27:28Z,99.0,Charge 5
2023-07-02T13:27:43Z,99.0,Charge 5
2023-07-02T13:27:48Z,99.0,Charge 5
2023-07-02T13:27:58Z,97.0,Charge 5
2023-07-02T13:28:03Z,95.0,Charge 5
2023-07-02T13:28:13Z,94.0,Charge 5
2023-07-02T13:28:23Z,95.0,Charge 5
2023-07-02T13:28:33Z,96.0,Charge 5
2023-07-02T13:28:48Z,95.0,Charge 5
2023-07-02T13:29:03Z,94.0,Charge 5
2023-07-02T13:29:18Z,95.0,Charge 5
2023-07-02T13:29:33Z,96.0,Charge 5
2023-07-02T13:29:38Z,95.0,Charge 5
2023-07-02T13:29:43Z,94.0,Charge 5
2023-07-02T13:29:48Z,94.0,Charge 5
2023-07-02T13:29:53Z,93.0,Charge 5
2023-07-02T13:29:58Z,92.0,Charge 5
2023-07-02T13:30:03Z,92.0,Charge 5
2023-07-02T13:30:13Z,92.0,Charge 5
2023-07-02T13:30:23Z,92.0,Charge 5
2023-07-02T13:30:33Z,93.0,Charge 5
2023-07-02T13:30:43Z,93.0,Charge 5
2023-07-02T13:30:53Z,93.0,Charge 5
2023-07-02T13:30:58Z,93.0,Charge 5
2023-07-02T13:31:08Z,94.0,Charge 5
2023-07-02T13:31:18Z,92.0,Charge 5
2023-07-02T13:31:23Z,91.0,Charge 5
2023-07-02T13:31:38Z,91.0,Charge 5
2023-07-02T13:31:53Z,92.0,Charge 5
2023-07-02T13:31:58Z,93.0,Charge 5
2023-07-02T13:32:08Z,92.0,Charge 5
2023-07-02T13:32:18Z,92.0,Charge 5
2023-07-02T13:32:33Z,91.0,Charge 5
2023-07-02T13:32:48Z,91.0,Charge 5
2023-07-02T13:32:53Z,91.0,Charge 5
2023-07-02T13:33:03Z,91.0,Charge 5
2023-07-02T13:33:08Z,92.0,Charge 5
2023-07-02T13:33:13Z,90.0,Charge 5
2023-07-02T13:33:28Z,90.0,Charge 5
2023-07-02T13:33:33Z,90.0,Charge 5
2023-07-02T13:33:43Z,89.0,Charge 5
2023-07-02T13:33:48Z,88.0,Charge 5
2023-07-02T13:33:58Z,89.0,Charge 5
2023-07-02T13:34:03Z,90.0,Charge 5
2023-07-02T13:34:13Z,89.0,Charge 5
2023-07-02T13:34:18Z,88.0,Charge 5
2023-07-02T13:34:23Z,88.0,Charge 5
2023-07-02T13:34:28Z,89.0,Charge 5
2023-07-02T13:34:33Z,89.0,Charge 5
2023-07-02T13:34:48Z,90.0,Charge 5
2023-07-02T13:35:03Z,90.0,Charge 5
2023-07-02T13:35:08Z,91.0,Charge 5
2023-07-02T13:35:23Z,91.0,Charge 5
2023-07-02T13:35:28Z,91.0,Charge 5
2023-07-02T13:35:43Z,91.0,Charge 5
2023-07-02T13:35:48Z,90.0,Charge 5
2023-07-02T13:35:53Z,90.0,Charge 5
2023-07-02T13:36:03Z,91.0,Charge 5
2023-07-02T13:36:08Z,90.0,Charge 5
2023-07-02T13:36:18Z,89.0,Charge 5
2023-07-02T13:36:24Z,88.0,Charge 5
2023-07-02T13:36:39Z,89.0,Charge 5
2023-07-02T13:36:54Z,89.0,Charge 5
2023-07-02T13:36:59Z,90.0,Charge 5
2023-07-02T13:37:14Z,88.0,Charge 5
2023-07-02T13:37:19Z,89.0,Charge 5
2023-07-02T13:37:24Z,89.0,Charge 5
2023-07-02T13:37:29Z,89.0,Charge 5
2023-07-02T13:37:34Z,89.0,Charge 5
2023-07-02T13:37:49Z,89.0,Charge 5
2023-07-02T13:37:54Z,90.0,Charge 5
2023-07-02T13:38:04Z,92.0,Charge 5
2023-07-02T13:38:09Z,93.0,Charge 5
2023-07-02T13:38:14Z,91.0,Charge 5
2023-07-02T13:38:19Z,90.0,Charge 5
2023-07-02T13:38:24Z,89.0,Charge 5
2023-07-02T13:38:29Z,89.0,Charge 5
2023-07-02T13:38:39Z,88.0,Charge 5
2023-07-02T13:38:44Z,88.0,Charge 5
2023-07-02T13:38:49Z,89.0,Charge 5
2023-07-02T13:39:04Z,89.0,Charge 5
2023-07-02T13:39:19Z,89.0,Charge 5
2023-07-02T13:39:24Z,89.0,Charge 5
2023-07-02T13:39:29Z,90.0,Charge 5
2023-07-02T13:39:34Z,89.0,Charge 5
2023-07-02T13:39:39Z,89.0,Charge 5
2023-07-02T13:39:54Z,89.0,Charge 5
2023-07-02T13:39:59Z,89.0,Charge 5
2023-07-02T13:40:04Z,90.0,Charge 5
2023-07-02T13:40:19Z,93.0,Charge 5
2023-07-02T13:40:24Z,93.0,Charge 5
2023-07-02T13:40:34Z,93.0,Charge 5
2023-07-02T13:40:39Z,93.0,Charge 5
2023-07-02T13:40:44Z,93.0,Charge 5
2023-07-02T13:40:49Z,93.0,Charge 5
2023-07-02T13:40:54Z,92.0,Charge 5
2023-07-02T13:40:59Z,92.0,Charge 5
2023-07-02T13:41:09Z,92.0,Charge 5
2023-07-02T13:41:14Z,91.0,Charge 5
2023-07-02T13:41:19Z,91.0,Charge 5
2023-07-02T13:41:34Z,91.0,Charge 5
2023-07-02T13:41:49Z,92.0,Charge 5
2023-07-02T13:41:54Z,93.0,Charge 5
2023-07-02T13:42:09Z,93.0,Charge 5
2023-07-02T13:42:14Z,95.0,Charge 5
2023-07-02T13:42:19Z,99.0,Charge 5
2023-07-02T13:42:34Z,99.0,Charge 5
2023-07-02T13:42:49Z,99.0,Charge 5
2023-07-02T13:42:54Z,100.0,Charge 5
2023-07-02T13:43:04Z,102.0,Charge 5
2023-07-02T13:43:09Z,103.0,Charge 5
2023-07-02T13:43:19Z,104.0,Charge 5
2023-07-02T13:43:24Z,106.0,Charge 5
2023-07-02T13:43:29Z,108.0,Charge 5
2023-07-02T13:43:34Z,108.0,Charge 5
2023-07-02T13:43:44Z,110.0,Charge 5
2023-07-02T13:43:54Z,111.0,Charge 5
2023-07-02T13:44:09Z,111.0,Charge 5
2023-07-02T13:44:24Z,109.0,Charge 5
2023-07-02T13:44:29Z,107.0,Charge 5
2023-07-02T13:44:44Z,107.0,Charge 5
2023-07-02T13:44:49Z,100.0,Charge 5
2023-07-02T13:44:54Z,93.0,Charge 5
2023-07-02T13:44:59Z,93.0,Charge 5
2023-07-02T13:45:04Z,95.0,Charge 5
2023-07-02T13:45:09Z,97.0,Charge 5
2023-07-02T13:45:19Z,95.0,Charge 5
2023-07-02T13:45:24Z,94.0,Charge 5
2023-07-02T13:45:34Z,94.0,Charge 5
2023-07-02T13:45:39Z,94.0,Charge 5
2023-07-02T13:45:44Z,94.0,Charge 5
2023-07-02T13:45:49Z,93.0,Charge 5
2023-07-02T13:45:54Z,93.0,Charge 5
2023-07-02T13:45:59Z,93.0,Charge 5
2023-07-02T13:46:04Z,95.0,Charge 5
2023-07-02T13:46:09Z,93.0,Charge 5
2023-07-02T13:46:14Z,90.0,Charge 5
2023-07-02T13:46:24Z,89.0,Charge 5
2023-07-02T13:46:29Z,89.0,Charge 5
2023-07-02T13:46:34Z,88.0,Charge 5
2023-07-02T13:46:39Z,87.0,Charge 5
2023-07-02T13:46:44Z,87.0,Charge 5
2023-07-02T13:46:54Z,86.0,Charge 5
2023-07-02T13:47:04Z,86.0,Charge 5
2023-07-02T13:47:09Z,87.0,Charge 5
2023-07-02T13:47:14Z,86.0,Charge 5
2023-07-02T13:47:19Z,88.0,Charge 5
2023-07-02T13:47:24Z,89.0,Charge 5
2023-07-02T13:47:29Z,90.0,Charge 5
2023-07-02T13:47:34Z,87.0,Charge 5
2023-07-02T13:47:39Z,88.0,Charge 5
2023-07-02T13:47:44Z,89.0,Charge 5
2023-07-02T13:47:54Z,88.0,Charge 5
2023-07-02T13:47:59Z,86.0,Charge 5
2023-07-02T13:48:09Z,85.0,Charge 5
2023-07-02T13:48:19Z,85.0,Charge 5
2023-07-02T13:48:24Z,85.0,Charge 5
2023-07-02T13:48:29Z,86.0,Charge 5
2023-07-02T13:48:34Z,87.0,Charge 5
2023-07-02T13:48:39Z,86.0,Charge 5
2023-07-02T13:48:54Z,86.0,Charge 5
2023-07-02T13:49:04Z,86.0,Charge 5
2023-07-02T13:49:14Z,85.0,Charge 5
2023-07-02T13:49:24Z,86.0,Charge 5
2023-07-02T13:49:29Z,84.0,Charge 5
2023-07-02T13:49:39Z,86.0,Charge 5
2023-07-02T13:49:44Z,87.0,Charge 5
2023-07-02T13:49:54Z,88.0,Charge 5
2023-07-02T13:49:59Z,86.0,Charge 5
2023-07-02T13:50:04Z,83.0,Charge 5
2023-07-02T13:50:19Z,84.0,Charge 5
2023-07-02T13:50:24Z,86.0,Charge 5
2023-07-02T13:50:29Z,87.0,Charge 5
2023-07-02T13:50:39Z,86.0,Charge 5
2023-07-02T13:50:44Z,78.0,Charge 5
2023-07-02T13:50:49Z,78.0,Charge 5
2023-07-02T13:50:59Z,81.0,Charge 5
2023-07-02T13:51:04Z,85.0,Charge 5
2023-07-02T13:51:19Z,86.0,Charge 5
2023-07-02T13:51:24Z,85.0,Charge 5
2023-07-02T13:51:29Z,87.0,Charge 5
2023-07-02T13:51:34Z,86.0,Charge 5
2023-07-02T13:51:39Z,84.0,Charge 5
2023-07-02T13:51:44Z,87.0,Charge 5
2023-07-02T13:51:49Z,89.0,Charge 5
2023-07-02T13:51:54Z,93.0,Charge 5
2023-07-02T13:51:59Z,95.0,Charge 5
2023-07-02T13:52:04Z,99.0,Charge 5
2023-07-02T13:52:09Z,104.0,Charge 5
2023-07-02T13:52:14Z,105.0,Charge 5
2023-07-02T13:52:19Z,108.0,Charge 5
2023-07-02T13:52:24Z,110.0,Charge 5
2023-07-02T13:52:29Z,112.0,Charge 5
2023-07-02T13:52:34Z,113.0,Charge 5
2023-07-02T13:52:44Z,114.0,Charge 5
2023-07-02T13:52:49Z,114.0,Charge 5
2023-07-02T13:52:59Z,116.0,Charge 5
2023-07-02T13:53:04Z,116.0,Charge 5
2023-07-02T13:53:09Z,115.0,Charge 5
2023-07-02T13:53:24Z,114.0,Charge 5
2023-07-02T13:53:29Z,113.0,Charge 5
2023-07-02T13:53:34Z,111.0,Charge 5
2023-07-02T13:53:44Z,109.0,Charge 5
2023-07-02T13:53:49Z,108.0,Charge 5
2023-07-02T13:53:54Z,107.0,Charge 5
2023-07-02T13:53:59Z,106.0,Charge 5
2023-07-02T13:54:09Z,107.0,Charge 5
2023-07-02T13:54:19Z,103.0,Charge 5
2023-07-02T13:54:24Z,102.0,Charge 5
2023-07-02T13:54:29Z,101.0,Charge 5
2023-07-02T13:54:39Z,100.0,Charge 5
2023-07-02T13:54:49Z,99.0,Charge 5
2023-07-02T13:54:59Z,98.0,Charge 5
2023-07-02T13:55:04Z,97.0,Charge 5
2023-07-02T13:55:09Z,98.0,Charge 5
2023-07-02T13:55:14Z,99.0,Charge 5
2023-07-02T13:55:24Z,98.0,Charge 5
2023-07-02T13:55:29Z,99.0,Charge 5
2023-07-02T13:55:34Z,100.0,Charge 5
2023-07-02T13:55:39Z,103.0,Charge 5
2023-07-02T13:55:54Z,102.0,Charge 5
2023-07-02T13:55:59Z,100.0,Charge 5
2023-07-02T13:56:04Z,105.0,Charge 5
2023-07-02T13:56:09Z,101.0,Charge 5
2023-07-02T13:56:14Z,104.0,Charge 5
2023-07-02T13:56:19Z,105.0,Charge 5
2023-07-02T13:56:24Z,104.0,Charge 5
2023-07-02T13:56:34Z,103.0,Charge 5
2023-07-02T13:56:39Z,101.0,Charge 5
2023-07-02T13:56:44Z,99.0,Charge 5
2023-07-02T13:56:59Z,101.0,Charge 5
2023-07-02T13:57:04Z,100.0,Charge 5
2023-07-02T13:57:09Z,99.0,Charge 5
2023-07-02T13:57:24Z,100.0,Charge 5
2023-07-02T13:57:39Z,101.0,Charge 5
2023-07-02T13:57:44Z,102.0,Charge 5
2023-07-02T13:57:54Z,103.0,Charge 5
2023-07-02T13:57:59Z,105.0,Charge 5
2023-07-02T13:58:04Z,106.0,Charge 5
2023-07-02T13:58:09Z,109.0,Charge 5
2023-07-02T13:58:14Z,111.0,Charge 5
2023-07-02T13:58:24Z,113.0,Charge 5
2023-07-02T13:58:29Z,112.0,Charge 5
2023-07-02T13:58:34Z,114.0,Charge 5
2023-07-02T13:58:39Z,115.0,Charge 5
2023-07-02T13:58:44Z,116.0,Charge 5
2023-07-02T13:58:49Z,117.0,Charge 5
2023-07-02T13:59:04Z,117.0,Charge 5
2023-07-02T13:59:09Z,116.0,Charge 5
2023-07-02T13:59:14Z,115.0,Charge 5
2023-07-02T13:59:19Z,114.0,Charge 5
2023-07-02T13:59:24Z,113.0,Charge 5
2023-07-02T13:59:34Z,112.0,Charge 5
2023-07-02T13:59:39Z,109.0,Charge 5
2023-07-02T13:59:44Z,105.0,Charge 5
2023-07-02T13:59:49Z,109.0,Charge 5
2023-07-02T13:59:54Z,112.0,Charge 5
2023-07-02T13:59:59Z,113.0,Charge 5
2023-07-02T14:00:04Z,112.0,Charge 5
2023-07-02T14:00:09Z,111.0,Charge 5
2023-07-02T14:00:14Z,113.0,Charge 5
2023-07-02T14:00:19Z,114.0,Charge 5
2023-07-02T14:00:24Z,115.0,Charge 5
2023-07-02T14:00:39Z,113.0,Charge 5
2023-07-02T14:00:44Z,111.0,Charge 5
2023-07-02T14:00:59Z,113.0,Charge 5
2023-07-02T14:01:04Z,114.0,Charge 5
2023-07-02T14:01:09Z,115.0,Charge 5
2023-07-02T14:01:14Z,116.0,Charge 5
2023-07-02T14:01:24Z,115.0,Charge 5
2023-07-02T14:01:29Z,116.0,Charge 5
2023-07-02T14:01:34Z,114.0,Charge 5
2023-07-02T14:01:39Z,113.0,Charge 5
2023-07-02T14:01:44Z,112.0,Charge 5
2023-07-02T14:01:49Z,111.0,Charge 5
2023-07-02T14:01:54Z,112.0,Charge 5
2023-07-02T14:01:59Z,111.0,Charge 5
2023-07-02T14:02:04Z,108.0,Charge 5
2023-07-02T14:02:09Z,103.0,Charge 5
2023-07-02T14:02:14Z,99.0,Charge 5
2023-07-02T14:02:19Z,97.0,Charge 5
2023-07-02T14:02:24Z,99.0,Charge 5
2023-07-02T14:02:29Z,105.0,Charge 5
2023-07-02T14:02:34Z,108.0,Charge 5
2023-07-02T14:02:39Z,111.0,Charge 5
2023-07-02T14:02:44Z,110.0,Charge 5
2023-07-02T14:02:49Z,109.0,Charge 5
2023-07-02T14:03:04Z,110.0,Charge 5
2023-07-02T14:03:14Z,111.0,Charge 5
2023-07-02T14:03:19Z,112.0,Charge 5
2023-07-02T14:03:24Z,111.0,Charge 5
2023-07-02T14:03:29Z,110.0,Charge 5
2023-07-02T14:03:44Z,112.0,Charge 5
2023-07-02T14:03:49Z,115.0,Charge 5
2023-07-02T14:03:54Z,117.0,Charge 5
2023-07-02T14:03:59Z,115.0,Charge 5
2023-07-02T14:04:04Z,114.0,Charge 5
2023-07-02T14:04:19Z,113.0,Charge 5
2023-07-02T14:04:24Z,112.0,Charge 5
2023-07-02T14:04:29Z,113.0,Charge 5
2023-07-02T14:04:39Z,112.0,Charge 5
2023-07-02T14:04:44Z,113.0,Charge 5
2023-07-02T14:04:49Z,114.0,Charge 5
2023-07-02T14:04:54Z,115.0,Charge 5
2023-07-02T14:04:59Z,117.0,Charge 5
2023-07-02T14:05:09Z,116.0,Charge 5
2023-07-02T14:05:14Z,113.0,Charge 5
2023-07-02T14:05:19Z,110.0,Charge 5
2023-07-02T14:05:24Z,109.0,Charge 5
2023-07-02T14:05:39Z,108.0,Charge 5
2023-07-02T14:05:44Z,107.0,Charge 5
2023-07-02T14:05:54Z,104.0,Charge 5
2023-07-02T14:05:59Z,103.0,Charge 5
2023-07-02T14:06:04Z,105.0,Charge 5
2023-07-02T14:06:09Z,104.0,Charge 5
2023-07-02T14:06:14Z,109.0,Charge 5
2023-07-02T14:06:19Z,113.0,Charge 5
2023-07-02T14:06:29Z,114.0,Charge 5
2023-07-02T14:06:39Z,117.0,Charge 5
2023-07-02T14:06:44Z,116.0,Charge 5
2023-07-02T14:06:49Z,117.0,Charge 5
2023-07-02T14:06:54Z,116.0,Charge 5
2023-07-02T14:07:04Z,115.0,Charge 5
2023-07-02T14:07:09Z,113.0,Charge 5
2023-07-02T14:07:14Z,110.0,Charge 5
2023-07-02T14:07:19Z,109.0,Charge 5
2023-07-02T14:07:24Z,113.0,Charge 5
2023-07-02T14:07:29Z,114.0,Charge 5
2023-07-02T14:07:39Z,115.0,Charge 5
2023-07-02T14:07:54Z,115.0,Charge 5
2023-07-02T14:07:59Z,114.0,Charge 5
2023-07-02T14:08:04Z,116.0,Charge 5
2023-07-02T14:08:09Z,117.0,Charge 5
2023-07-02T14:08:19Z,116.0,Charge 5
2023-07-02T14:08:24Z,115.0,Charge 5
2023-07-02T14:08:29Z,113.0,Charge 5
2023-07-02T14:08:34Z,110.0,Charge 5
2023-07-02T14:08:44Z,111.0,Charge 5
2023-07-02T14:08:49Z,116.0,Charge 5
2023-07-02T14:08:54Z,120.0,Charge 5
2023-07-02T14:09:09Z,121.0,Charge 5
2023-07-02T14:09:14Z,120.0,Charge 5
2023-07-02T14:09:24Z,118.0,Charge 5
2023-07-02T14:09:34Z,115.0,Charge 5
2023-07-02T14:09:44Z,116.0,Charge 5
2023-07-02T14:09:59Z,117.0,Charge 5
2023-07-02T14:10:04Z,116.0,Charge 5
2023-07-02T14:10:09Z,114.0,Charge 5
2023-07-02T14:10:14Z,115.0,Charge 5
2023-07-02T14:10:19Z,117.0,Charge 5
2023-07-02T14:10:29Z,116.0,Charge 5
2023-07-02T14:10:39Z,114.0,Charge 5
2023-07-02T14:10:44Z,113.0,Charge 5
2023-07-02T14:10:49Z,109.0,Charge 5
2023-07-02T14:10:54Z,108.0,Charge 5
2023-07-02T14:10:59Z,109.0,Charge 5
2023-07-02T14:11:04Z,113.0,Charge 5
2023-07-02T14:11:09Z,112.0,Charge 5
2023-07-02T14:11:19Z,115.0,Charge 5
2023-07-02T14:11:24Z,116.0,Charge 5
2023-07-02T14:11:29Z,113.0,Charge 5
2023-07-02T14:11:34Z,111.0,Charge 5
2023-07-02T14:11:39Z,113.0,Charge 5
2023-07-02T14:11:44Z,114.0,Charge 5
2023-07-02T14:11:54Z,115.0,Charge 5
2023-07-02T14:12:09Z,116.0,Charge 5
2023-07-02T14:12:14Z,117.0,Charge 5
2023-07-02T14:12:24Z,116.0,Charge 5
2023-07-02T14:12:39Z,116.0,Charge 5
2023-07-02T14:12:44Z,115.0,Charge 5
2023-07-02T14:12:49Z,114.0,Charge 5
2023-07-02T14:12:59Z,112.0,Charge 5
2023-07-02T14:13:04Z,108.0,Charge 5
2023-07-02T14:13:09Z,109.0,Charge 5
2023-07-02T14:13:14Z,111.0,Charge 5
2023-07-02T14:13:19Z,110.0,Charge 5
2023-07-02T14:13:29Z,112.0,Charge 5
2023-07-02T14:13:34Z,113.0,Charge 5
2023-07-02T14:13:44Z,111.0,Charge 5
2023-07-02T14:13:49Z,112.0,Charge 5
2023-07-02T14:13:54Z,113.0,Charge 5
2023-07-02T14:13:59Z,108.0,Charge 5
2023-07-02T14:14:09Z,111.0,Charge 5
2023-07-02T14:14:14Z,112.0,Charge 5
2023-07-02T14:14:19Z,110.0,Charge 5
2023-07-02T14:14:24Z,105.0,Charge 5
2023-07-02T14:14:29Z,103.0,Charge 5
2023-07-02T14:14:34Z,106.0,Charge 5
2023-07-02T14:14:39Z,110.0,Charge 5
2023-07-02T14:14:44Z,112.0,Charge 5
2023-07-02T14:14:49Z,114.0,Charge 5
2023-07-02T14:14:54Z,115.0,Charge 5
2023-07-02T14:14:59Z,112.0,Charge 5
2023-07-02T14:15:09Z,110.0,Charge 5
2023-07-02T14:15:19Z,112.0,Charge 5
2023-07-02T14:15:34Z,112.0,Charge 5
2023-07-02T14:15:39Z,113.0,Charge 5
2023-07-02T14:15:44Z,115.0,Charge 5
2023-07-02T14:15:49Z,116.0,Charge 5
2023-07-02T14:15:59Z,114.0,Charge 5
2023-07-02T14:16:04Z,115.0,Charge 5
2023-07-02T14:16:09Z,112.0,Charge 5
2023-07-02T14:16:14Z,113.0,Charge 5
2023-07-02T14:16:19Z,115.0,Charge 5
2023-07-02T14:16:24Z,114.0,Charge 5
2023-07-02T14:16:29Z,120.0,Charge 5
2023-07-02T14:16:34Z,123.0,Charge 5
2023-07-02T14:16:39Z,122.0,Charge 5
2023-07-02T14:16:44Z,123.0,Charge 5
2023-07-02T14:16:54Z,118.0,Charge 5
2023-07-02T14:17:09Z,118.0,Charge 5
2023-07-02T14:17:14Z,117.0,Charge 5
2023-07-02T14:17:24Z,118.0,Charge 5
2023-07-02T14:17:29Z,117.0,Charge 5
2023-07-02T14:17:39Z,118.0,Charge 5
2023-07-02T14:17:49Z,121.0,Charge 5
2023-07-02T14:17:54Z,122.0,Charge 5
2023-07-02T14:18:09Z,122.0,Charge 5
2023-07-02T14:18:14Z,121.0,Charge 5
2023-07-02T14:18:19Z,118.0,Charge 5
2023-07-02T14:18:34Z,117.0,Charge 5
2023-07-02T14:18:39Z,115.0,Charge 5
2023-07-02T14:18:54Z,114.0,Charge 5
2023-07-02T14:19:09Z,114.0,Charge 5
2023-07-02T14:19:19Z,113.0,Charge 5
2023-07-02T14:19:29Z,114.0,Charge 5
2023-07-02T14:19:34Z,115.0,Charge 5
2023-07-02T14:19:49Z,115.0,Charge 5
2023-07-02T14:20:04Z,114.0,Charge 5
2023-07-02T14:20:09Z,112.0,Charge 5
2023-07-02T14:20:14Z,108.0,Charge 5
2023-07-02T14:20:19Z,103.0,Charge 5
2023-07-02T14:20:24Z,105.0,Charge 5
2023-07-02T14:20:29Z,108.0,Charge 5
