timestamp,beats per minute,data source
2024-01-03T03:59:08Z,83.0,Charge 5
2024-01-03T03:59:18Z,84.0,Charge 5
2024-01-03T03:59:28Z,83.0,Charge 5
2024-01-03T03:59:33Z,81.0,Charge 5
2024-01-03T03:59:38Z,79.0,Charge 5
2024-01-03T03:59:43Z,78.0,Charge 5
2024-01-03T03:59:48Z,79.0,Charge 5
2024-01-03T03:59:58Z,80.0,Charge 5
2024-01-03T04:00:03Z,81.0,Charge 5
2024-01-03T04:00:08Z,82.0,Charge 5
2024-01-03T04:00:13Z,82.0,Charge 5
2024-01-03T04:00:18Z,83.0,Charge 5
2024-01-03T04:00:23Z,84.0,Charge 5
2024-01-03T04:00:28Z,83.0,Charge 5
2024-01-03T04:00:33Z,82.0,Charge 5
2024-01-03T04:00:43Z,83.0,Charge 5
2024-01-03T04:00:58Z,84.0,Charge 5
2024-01-03T04:01:03Z,84.0,Charge 5
2024-01-03T04:01:13Z,84.0,Charge 5
2024-01-03T04:01:18Z,84.0,Charge 5
2024-01-03T04:01:23Z,85.0,Charge 5
2024-01-03T04:01:28Z,86.0,Charge 5
2024-01-03T04:01:33Z,89.0,Charge 5
2024-01-03T04:01:38Z,94.0,Charge 5
2024-01-03T04:01:53Z,93.0,Charge 5
2024-01-03T04:01:58Z,92.0,Charge 5
2024-01-03T04:02:08Z,92.0,Charge 5
2024-01-03T04:02:23Z,92.0,Charge 5
2024-01-03T04:02:33Z,91.0,Charge 5
2024-01-03T04:02:38Z,90.0,Charge 5
2024-01-03T04:02:43Z,89.0,Charge 5
2024-01-03T04:02:48Z,85.0,Charge 5
2024-01-03T04:03:03Z,85.0,Charge 5
2024-01-03T04:03:18Z,85.0,Charge 5
2024-01-03T04:03:28Z,84.0,Charge 5
2024-01-03T04:03:38Z,85.0,Charge 5
2024-01-03T04:03:43Z,84.0,Charge 5
2024-01-03T04:03:48Z,83.0,Charge 5
2024-01-03T04:03:53Z,82.0,Charge 5
2024-01-03T04:03:58Z,87.0,Charge 5
2024-01-03T04:04:03Z,90.0,Charge 5
2024-01-03T04:04:13Z,89.0,Charge 5
2024-01-03T04:04:18Z,88.0,Charge 5
2024-01-03T04:04:33Z,88.0,Charge 5
2024-01-03T04:04:48Z,88.0,Charge 5
2024-01-03T04:05:03Z,85.0,Charge 5
2024-01-03T04:05:08Z,84.0,Charge 5
2024-01-03T04:05:13Z,83.0,Charge 5
2024-01-03T04:05:18Z,82.0,Charge 5
2024-01-03T04:05:33Z,82.0,Charge 5
2024-01-03T04:05:43Z,83.0,Charge 5
2024-01-03T04:05:48Z,86.0,Charge 5
2024-01-03T04:05:53Z,86.0,Charge 5
2024-01-03T04:05:58Z,84.0,Charge 5
2024-01-03T04:06:03Z,82.0,Charge 5
2024-01-03T04:06:08Z,82.0,Charge 5
2024-01-03T04:06:13Z,83.0,Charge 5
2024-01-03T04:06:28Z,83.0,Charge 5
2024-01-03T04:06:33Z,84.0,Charge 5
2024-01-03T04:06:38Z,85.0,Charge 5
2024-01-03T04:06:43Z,86.0,Charge 5
2024-01-03T04:06:48Z,87.0,Charge 5
2024-01-03T04:07:03Z,86.0,Charge 5
2024-01-03T04:07:08Z,85.0,Charge 5
2024-01-03T04:07:18Z,85.0,Charge 5
2024-01-03T04:07:28Z,84.0,Charge 5
2024-01-03T04:07:33Z,83.0,Charge 5
2024-01-03T04:07:43Z,82.0,Charge 5
2024-01-03T04:07:48Z,81.0,Charge 5
2024-01-03T04:07:53Z,80.0,Charge 5
2024-01-03T04:08:03Z,81.0,Charge 5
2024-01-03T04:08:08Z,83.0,Charge 5
2024-01-03T04:08:13Z,82.0,Charge 5
2024-01-03T04:08:18Z,82.0,Charge 5
2024-01-03T04:08:23Z,81.0,Charge 5
2024-01-03T04:08:33Z,82.0,Charge 5
2024-01-03T04:08:38Z,83.0,Charge 5
2024-01-03T04:08:48Z,84.0,Charge 5
2024-01-03T04:09:03Z,84.0,Charge 5
2024-01-03T04:09:13Z,84.0,Charge 5
2024-01-03T04:09:18Z,85.0,Charge 5
2024-01-03T04:09:28Z,86.0,Charge 5
2024-01-03T04:09:33Z,87.0,Charge 5
2024-01-03T04:09:38Z,86.0,Charge 5
2024-01-03T04:09:43Z,86.0,Charge 5
2024-01-03T04:09:48Z,85.0,Charge 5
2024-01-03T04:10:03Z,84.0,Charge 5
2024-01-03T04:10:08Z,84.0,Charge 5
2024-01-03T04:10:18Z,83.0,Charge 5
2024-01-03T04:10:23Z,83.0,Charge 5
2024-01-03T04:10:28Z,83.0,Charge 5
2024-01-03T04:10:38Z,83.0,Charge 5
2024-01-03T04:10:48Z,84.0,Charge 5
2024-01-03T04:10:53Z,85.0,Charge 5
2024-01-03T04:11:03Z,84.0,Charge 5
2024-01-03T04:11:08Z,83.0,Charge 5
2024-01-03T04:11:13Z,84.0,Charge 5
2024-01-03T04:11:23Z,85.0,Charge 5
2024-01-03T04:11:28Z,86.0,Charge 5
2024-01-03T04:11:37Z,84.0,Charge 5
2024-01-03T04:11:47Z,86.0,Charge 5
2024-01-03T04:12:02Z,86.0,Charge 5
2024-01-03T04:12:17Z,95.0,Charge 5
2024-01-03T04:12:22Z,98.0,Charge 5
2024-01-03T04:12:27Z,97.0,Charge 5
2024-01-03T04:12:32Z,91.0,Charge 5
2024-01-03T04:12:37Z,88.0,Charge 5
2024-01-03T04:12:42Z,87.0,Charge 5
2024-01-03T04:12:47Z,86.0,Charge 5
2024-01-03T04:12:57Z,85.0,Charge 5
2024-01-03T04:13:07Z,87.0,Charge 5
2024-01-03T04:13:12Z,86.0,Charge 5
2024-01-03T04:13:17Z,87.0,Charge 5
2024-01-03T04:13:22Z,89.0,Charge 5
2024-01-03T04:13:27Z,88.0,Charge 5
2024-01-03T04:13:32Z,85.0,Charge 5
2024-01-03T04:13:37Z,83.0,Charge 5
2024-01-03T04:13:52Z,82.0,Charge 5
2024-01-03T04:13:57Z,81.0,Charge 5
2024-01-03T04:14:02Z,84.0,Charge 5
2024-01-03T04:14:07Z,85.0,Charge 5
2024-01-03T04:14:12Z,83.0,Charge 5
2024-01-03T04:14:17Z,82.0,Charge 5
2024-01-03T04:14:22Z,81.0,Charge 5
2024-01-03T04:14:27Z,79.0,Charge 5
2024-01-03T04:14:32Z,79.0,Charge 5
2024-01-03T04:14:42Z,80.0,Charge 5
2024-01-03T04:14:47Z,79.0,Charge 5
2024-01-03T04:15:02Z,79.0,Charge 5
2024-01-03T04:15:12Z,80.0,Charge 5
2024-01-03T04:15:17Z,81.0,Charge 5
2024-01-03T04:15:27Z,82.0,Charge 5
2024-01-03T04:15:32Z,84.0,Charge 5
2024-01-03T04:15:37Z,86.0,Charge 5
2024-01-03T04:15:47Z,85.0,Charge 5
2024-01-03T04:15:57Z,87.0,Charge 5
2024-01-03T04:16:02Z,88.0,Charge 5
2024-01-03T04:16:07Z,87.0,Charge 5
2024-01-03T04:16:12Z,84.0,Charge 5
2024-01-03T04:16:17Z,82.0,Charge 5
2024-01-03T04:16:22Z,80.0,Charge 5
2024-01-03T04:16:37Z,81.0,Charge 5
2024-01-03T04:16:42Z,82.0,Charge 5
2024-01-03T04:16:47Z,82.0,Charge 5
2024-01-03T04:16:52Z,83.0,Charge 5
2024-01-03T04:16:57Z,84.0,Charge 5
2024-01-03T04:17:02Z,83.0,Charge 5
2024-01-03T04:17:17Z,82.0,Charge 5
2024-01-03T04:17:27Z,81.0,Charge 5
2024-01-03T04:17:37Z,82.0,Charge 5
2024-01-03T04:17:52Z,83.0,Charge 5
2024-01-03T04:18:07Z,83.0,Charge 5
2024-01-03T04:18:12Z,82.0,Charge 5
2024-01-03T04:18:17Z,81.0,Charge 5
2024-01-03T04:18:27Z,80.0,Charge 5
2024-01-03T04:18:42Z,79.0,Charge 5
2024-01-03T04:18:47Z,77.0,Charge 5
2024-01-03T04:18:52Z,79.0,Charge 5
2024-01-03T04:18:57Z,80.0,Charge 5
2024-01-03T04:19:02Z,81.0,Charge 5
2024-01-03T04:19:17Z,83.0,Charge 5
2024-01-03T04:19:22Z,86.0,Charge 5
2024-01-03T04:19:27Z,85.0,Charge 5
2024-01-03T04:19:32Z,81.0,Charge 5
2024-01-03T04:19:37Z,78.0,Charge 5
2024-01-03T04:19:42Z,80.0,Charge 5
2024-01-03T04:19:47Z,81.0,Charge 5
2024-01-03T04:19:52Z,80.0,Charge 5
2024-01-03T04:20:07Z,80.0,Charge 5
2024-01-03T04:20:12Z,81.0,Charge 5
2024-01-03T04:20:27Z,82.0,Charge 5
2024-01-03T04:20:42Z,82.0,Charge 5
2024-01-03T04:20:47Z,81.0,Charge 5
2024-01-03T04:21:02Z,82.0,Charge 5
2024-01-03T04:21:17Z,83.0,Charge 5
2024-01-03T04:21:32Z,84.0,Charge 5
2024-01-03T04:21:37Z,85.0,Charge 5
2024-01-03T04:21:52Z,85.0,Charge 5
2024-01-03T04:22:07Z,85.0,Charge 5
2024-01-03T04:22:12Z,85.0,Charge 5
2024-01-03T04:22:17Z,84.0,Charge 5
2024-01-03T04:22:22Z,83.0,Charge 5
2024-01-03T04:22:37Z,82.0,Charge 5
2024-01-03T04:22:42Z,81.0,Charge 5
2024-01-03T04:22:47Z,80.0,Charge 5
2024-01-03T04:23:02Z,80.0,Charge 5
2024-01-03T04:23:12Z,81.0,Charge 5
2024-01-03T04:23:17Z,82.0,Charge 5
2024-01-03T04:23:22Z,82.0,Charge 5
2024-01-03T04:23:37Z,81.0,Charge 5
2024-01-03T04:23:47Z,82.0,Charge 5
2024-01-03T04:23:57Z,83.0,Charge 5
2024-01-03T04:24:07Z,82.0,Charge 5
2024-01-03T04:24:12Z,81.0,Charge 5
2024-01-03T04:24:17Z,80.0,Charge 5
2024-01-03T04:24:27Z,81.0,Charge 5
2024-01-03T04:24:37Z,82.0,Charge 5
2024-01-03T04:24:52Z,83.0,Charge 5
2024-01-03T04:25:07Z,83.0,Charge 5
2024-01-03T04:25:22Z,83.0,Charge 5
2024-01-03T04:25:37Z,82.0,Charge 5
2024-01-03T04:25:42Z,81.0,Charge 5
2024-01-03T04:25:57Z,82.0,Charge 5
2024-01-03T04:26:07Z,83.0,Charge 5
2024-01-03T04:26:17Z,84.0,Charge 5
2024-01-03T04:26:22Z,83.0,Charge 5
2024-01-03T04:26:27Z,83.0,Charge 5
2024-01-03T04:26:32Z,82.0,Charge 5
2024-01-03T04:26:43Z,81.0,Charge 5
2024-01-03T04:26:58Z,80.0,Charge 5
2024-01-03T04:27:03Z,81.0,Charge 5
2024-01-03T04:27:08Z,80.0,Charge 5
2024-01-03T04:27:13Z,79.0,Charge 5
2024-01-03T04:27:18Z,78.0,Charge 5
2024-01-03T04:27:33Z,78.0,Charge 5
2024-01-03T04:27:48Z,78.0,Charge 5
2024-01-03T04:27:53Z,79.0,Charge 5
2024-01-03T04:28:08Z,78.0,Charge 5
2024-01-03T04:28:18Z,77.0,Charge 5
2024-01-03T04:28:33Z,78.0,Charge 5
2024-01-03T04:28:38Z,79.0,Charge 5
2024-01-03T04:28:48Z,80.0,Charge 5
2024-01-03T04:28:58Z,81.0,Charge 5
2024-01-03T04:29:08Z,78.0,Charge 5
2024-01-03T04:29:23Z,77.0,Charge 5
2024-01-03T04:29:38Z,78.0,Charge 5
2024-01-03T04:29:43Z,79.0,Charge 5
2024-01-03T04:29:48Z,80.0,Charge 5
2024-01-03T04:29:53Z,81.0,Charge 5
2024-01-03T04:30:08Z,81.0,Charge 5
2024-01-03T04:30:18Z,82.0,Charge 5
2024-01-03T04:30:23Z,81.0,Charge 5
2024-01-03T04:30:28Z,82.0,Charge 5
2024-01-03T04:30:33Z,84.0,Charge 5
2024-01-03T04:30:38Z,86.0,Charge 5
2024-01-03T04:30:43Z,85.0,Charge 5
2024-01-03T04:30:48Z,84.0,Charge 5
2024-01-03T04:30:53Z,83.0,Charge 5
2024-01-03T04:31:08Z,83.0,Charge 5
2024-01-03T04:31:13Z,84.0,Charge 5
2024-01-03T04:31:18Z,85.0,Charge 5
2024-01-03T04:31:23Z,86.0,Charge 5
2024-01-03T04:31:33Z,85.0,Charge 5
2024-01-03T04:31:43Z,83.0,Charge 5
2024-01-03T04:31:48Z,82.0,Charge 5
2024-01-03T04:32:03Z,82.0,Charge 5
2024-01-03T04:32:08Z,84.0,Charge 5
2024-01-03T04:32:13Z,85.0,Charge 5
2024-01-03T04:32:18Z,84.0,Charge 5
2024-01-03T04:32:33Z,83.0,Charge 5
2024-01-03T04:32:38Z,82.0,Charge 5
2024-01-03T04:32:53Z,83.0,Charge 5
2024-01-03T04:32:58Z,82.0,Charge 5
2024-01-03T04:33:13Z,83.0,Charge 5
2024-01-03T04:33:18Z,84.0,Charge 5
2024-01-03T04:33:28Z,83.0,Charge 5
2024-01-03T04:33:43Z,83.0,Charge 5
2024-01-03T04:33:53Z,82.0,Charge 5
2024-01-03T04:34:03Z,81.0,Charge 5
2024-01-03T04:34:18Z,80.0,Charge 5
2024-01-03T04:34:28Z,82.0,Charge 5
2024-01-03T04:34:33Z,83.0,Charge 5
2024-01-03T04:34:38Z,83.0,Charge 5
2024-01-03T04:34:43Z,82.0,Charge 5
2024-01-03T04:34:48Z,83.0,Charge 5
2024-01-03T04:35:03Z,83.0,Charge 5
2024-01-03T04:35:08Z,82.0,Charge 5
2024-01-03T04:35:23Z,82.0,Charge 5
2024-01-03T04:35:28Z,81.0,Charge 5
2024-01-03T04:35:33Z,80.0,Charge 5
2024-01-03T04:35:43Z,82.0,Charge 5
2024-01-03T04:35:48Z,81.0,Charge 5
2024-01-03T04:36:03Z,81.0,Charge 5
2024-01-03T04:36:13Z,82.0,Charge 5
2024-01-03T04:36:28Z,82.0,Charge 5
2024-01-03T04:36:33Z,81.0,Charge 5
2024-01-03T04:36:38Z,80.0,Charge 5
2024-01-03T04:36:43Z,79.0,Charge 5
2024-01-03T04:36:58Z,80.0,Charge 5
2024-01-03T04:37:08Z,81.0,Charge 5
2024-01-03T04:37:23Z,82.0,Charge 5
2024-01-03T04:37:33Z,83.0,Charge 5
2024-01-03T04:37:48Z,84.0,Charge 5
2024-01-03T04:37:53Z,83.0,Charge 5
2024-01-03T04:37:58Z,82.0,Charge 5
2024-01-03T04:38:03Z,81.0,Charge 5
2024-01-03T04:38:13Z,82.0,Charge 5
2024-01-03T04:38:28Z,83.0,Charge 5
2024-01-03T04:38:43Z,82.0,Charge 5
2024-01-03T04:38:48Z,82.0,Charge 5
2024-01-03T04:38:53Z,81.0,Charge 5
2024-01-03T04:38:58Z,80.0,Charge 5
2024-01-03T04:39:08Z,79.0,Charge 5
2024-01-03T04:39:13Z,80.0,Charge 5
2024-01-03T04:39:18Z,82.0,Charge 5
2024-01-03T04:39:23Z,83.0,Charge 5
2024-01-03T04:39:38Z,83.0,Charge 5
2024-01-03T04:39:43Z,82.0,Charge 5
2024-01-03T04:39:48Z,80.0,Charge 5
2024-01-03T04:39:58Z,81.0,Charge 5
2024-01-03T04:40:08Z,82.0,Charge 5
2024-01-03T04:40:23Z,81.0,Charge 5
2024-01-03T04:40:38Z,81.0,Charge 5
2024-01-03T04:40:43Z,82.0,Charge 5
2024-01-03T04:40:58Z,82.0,Charge 5
2024-01-03T04:41:03Z,81.0,Charge 5
2024-01-03T04:41:08Z,80.0,Charge 5
2024-01-03T04:41:23Z,81.0,Charge 5
2024-01-03T04:41:33Z,79.0,Charge 5
2024-01-03T04:41:38Z,78.0,Charge 5
2024-01-03T04:41:43Z,79.0,Charge 5
2024-01-03T04:41:48Z,80.0,Charge 5
2024-01-03T04:41:53Z,81.0,Charge 5
2024-01-03T04:42:08Z,80.0,Charge 5
2024-01-03T04:42:23Z,79.0,Charge 5
2024-01-03T04:42:38Z,80.0,Charge 5
2024-01-03T04:42:43Z,80.0,Charge 5
2024-01-03T04:42:48Z,81.0,Charge 5
2024-01-03T04:43:03Z,81.0,Charge 5
2024-01-03T04:43:08Z,80.0,Charge 5
2024-01-03T04:43:18Z,79.0,Charge 5
2024-01-03T04:43:28Z,80.0,Charge 5
2024-01-03T04:43:43Z,80.0,Charge 5
2024-01-03T04:43:53Z,81.0,Charge 5
2024-01-03T04:43:58Z,82.0,Charge 5
2024-01-03T04:44:08Z,81.0,Charge 5
2024-01-03T04:44:23Z,82.0,Charge 5
2024-01-03T04:44:28Z,84.0,Charge 5
2024-01-03T04:44:33Z,83.0,Charge 5
2024-01-03T04:44:38Z,82.0,Charge 5
2024-01-03T04:44:53Z,82.0,Charge 5
2024-01-03T04:44:58Z,83.0,Charge 5
2024-01-03T04:45:13Z,82.0,Charge 5
2024-01-03T04:45:23Z,81.0,Charge 5
2024-01-03T04:45:33Z,82.0,Charge 5
2024-01-03T04:45:38Z,83.0,Charge 5
2024-01-03T04:45:48Z,82.0,Charge 5
2024-01-03T04:46:03Z,81.0,Charge 5
2024-01-03T04:46:18Z,82.0,Charge 5
2024-01-03T04:46:23Z,81.0,Charge 5
2024-01-03T04:46:38Z,81.0,Charge 5
2024-01-03T04:46:48Z,80.0,Charge 5
2024-01-03T04:46:58Z,81.0,Charge 5
2024-01-03T04:47:03Z,81.0,Charge 5
2024-01-03T04:47:08Z,82.0,Charge 5
2024-01-03T04:47:23Z,80.0,Charge 5
2024-01-03T04:47:28Z,78.0,Charge 5
2024-01-03T04:47:38Z,80.0,Charge 5
2024-01-03T04:47:43Z,81.0,Charge 5
2024-01-03T04:47:58Z,81.0,Charge 5
2024-01-03T04:48:03Z,80.0,Charge 5
2024-01-03T04:48:13Z,81.0,Charge 5
2024-01-03T04:48:28Z,81.0,Charge 5
2024-01-03T04:48:43Z,80.0,Charge 5
2024-01-03T04:48:58Z,81.0,Charge 5
2024-01-03T04:49:13Z,81.0,Charge 5
2024-01-03T04:49:28Z,82.0,Charge 5
2024-01-03T04:49:33Z,81.0,Charge 5
2024-01-03T04:49:43Z,80.0,Charge 5
2024-01-03T04:49:53Z,79.0,Charge 5
2024-01-03T04:49:58Z,80.0,Charge 5
2024-01-03T04:50:03Z,81.0,Charge 5
2024-01-03T04:50:08Z,82.0,Charge 5
2024-01-03T04:50:23Z,81.0,Charge 5
2024-01-03T04:50:28Z,80.0,Charge 5
2024-01-03T04:50:43Z,81.0,Charge 5
2024-01-03T04:50:48Z,82.0,Charge 5
2024-01-03T04:51:03Z,82.0,Charge 5
2024-01-03T04:51:13Z,81.0,Charge 5
2024-01-03T04:51:28Z,82.0,Charge 5
2024-01-03T04:51:33Z,83.0,Charge 5
2024-01-03T04:51:43Z,82.0,Charge 5
2024-01-03T04:51:53Z,81.0,Charge 5
2024-01-03T04:52:03Z,80.0,Charge 5
2024-01-03T04:52:08Z,81.0,Charge 5
2024-01-03T04:52:13Z,82.0,Charge 5
2024-01-03T04:52:18Z,83.0,Charge 5
2024-01-03T04:52:23Z,82.0,Charge 5
2024-01-03T04:52:28Z,80.0,Charge 5
2024-01-03T04:52:43Z,80.0,Charge 5
2024-01-03T04:52:48Z,81.0,Charge 5
2024-01-03T04:53:03Z,80.0,Charge 5
2024-01-03T04:53:18Z,80.0,Charge 5
2024-01-03T04:53:23Z,81.0,Charge 5
2024-01-03T04:53:28Z,82.0,Charge 5
2024-01-03T04:53:43Z,82.0,Charge 5
2024-01-03T04:53:58Z,82.0,Charge 5
2024-01-03T04:54:13Z,82.0,Charge 5
2024-01-03T04:54:18Z,81.0,Charge 5
2024-01-03T04:54:23Z,82.0,Charge 5
2024-01-03T04:54:28Z,83.0,Charge 5
2024-01-03T04:54:38Z,82.0,Charge 5
2024-01-03T04:54:48Z,81.0,Charge 5
2024-01-03T04:55:03Z,82.0,Charge 5
2024-01-03T04:55:18Z,82.0,Charge 5
2024-01-03T04:55:23Z,81.0,Charge 5
2024-01-03T04:55:33Z,82.0,Charge 5
2024-01-03T04:55:38Z,83.0,Charge 5
2024-01-03T04:55:53Z,84.0,Charge 5
2024-01-03T04:55:58Z,83.0,Charge 5
2024-01-03T04:56:03Z,82.0,Charge 5
2024-01-03T04:56:08Z,81.0,Charge 5
2024-01-03T04:56:13Z,80.0,Charge 5
2024-01-03T04:56:28Z,80.0,Charge 5
2024-01-03T04:56:38Z,81.0,Charge 5
2024-01-03T04:56:43Z,82.0,Charge 5
2024-01-03T04:56:48Z,83.0,Charge 5
2024-01-03T04:56:52Z,83.0,Charge 5
2024-01-03T04:57:02Z,81.0,Charge 5
2024-01-03T04:57:17Z,82.0,Charge 5
2024-01-03T04:57:22Z,82.0,Charge 5
2024-01-03T04:57:32Z,81.0,Charge 5
2024-01-03T04:57:37Z,82.0,Charge 5
2024-01-03T04:57:42Z,81.0,Charge 5
2024-01-03T04:57:47Z,81.0,Charge 5
2024-01-03T04:57:52Z,81.0,Charge 5
2024-01-03T04:57:57Z,82.0,Charge 5
2024-01-03T04:58:02Z,82.0,Charge 5
2024-01-03T04:58:07Z,82.0,Charge 5
2024-01-03T04:58:12Z,82.0,Charge 5
2024-01-03T04:58:17Z,82.0,Charge 5
2024-01-03T04:58:27Z,81.0,Charge 5
2024-01-03T04:58:32Z,82.0,Charge 5
2024-01-03T04:58:42Z,82.0,Charge 5
2024-01-03T04:58:47Z,83.0,Charge 5
2024-01-03T04:59:02Z,82.0,Charge 5
2024-01-03T04:59:12Z,82.0,Charge 5
2024-01-03T04:59:22Z,82.0,Charge 5
2024-01-03T04:59:32Z,82.0,Charge 5
2024-01-03T04:59:37Z,83.0,Charge 5
2024-01-03T04:59:42Z,84.0,Charge 5
2024-01-03T04:59:47Z,83.0,Charge 5
2024-01-03T04:59:52Z,82.0,Charge 5
2024-01-03T04:59:57Z,81.0,Charge 5
2024-01-03T05:00:02Z,81.0,Charge 5
2024-01-03T05:00:07Z,82.0,Charge 5
2024-01-03T05:00:12Z,83.0,Charge 5
2024-01-03T05:00:17Z,82.0,Charge 5
2024-01-03T05:00:32Z,82.0,Charge 5
2024-01-03T05:00:37Z,80.0,Charge 5
2024-01-03T05:00:42Z,80.0,Charge 5
2024-01-03T05:00:47Z,81.0,Charge 5
2024-01-03T05:00:52Z,82.0,Charge 5
2024-01-03T05:01:07Z,82.0,Charge 5
2024-01-03T05:01:12Z,81.0,Charge 5
2024-01-03T05:01:22Z,82.0,Charge 5
2024-01-03T05:01:27Z,83.0,Charge 5
2024-01-03T05:01:32Z,84.0,Charge 5
2024-01-03T05:01:37Z,87.0,Charge 5
2024-01-03T05:01:42Z,88.0,Charge 5
2024-01-03T05:01:47Z,86.0,Charge 5
2024-01-03T05:01:52Z,83.0,Charge 5
2024-01-03T05:01:57Z,81.0,Charge 5
2024-01-03T05:02:12Z,81.0,Charge 5
2024-01-03T05:02:17Z,83.0,Charge 5
2024-01-03T05:02:22Z,84.0,Charge 5
2024-01-03T05:02:37Z,84.0,Charge 5
2024-01-03T05:02:47Z,83.0,Charge 5
2024-01-03T05:03:02Z,83.0,Charge 5
2024-01-03T05:03:17Z,82.0,Charge 5
2024-01-03T05:03:32Z,83.0,Charge 5
2024-01-03T05:03:37Z,82.0,Charge 5
2024-01-03T05:03:52Z,83.0,Charge 5
2024-01-03T05:04:02Z,82.0,Charge 5
2024-01-03T05:04:07Z,81.0,Charge 5
2024-01-03T05:04:22Z,81.0,Charge 5
2024-01-03T05:04:37Z,80.0,Charge 5
2024-01-03T05:04:47Z,81.0,Charge 5
2024-01-03T05:04:57Z,83.0,Charge 5
2024-01-03T05:05:02Z,84.0,Charge 5
2024-01-03T05:05:12Z,82.0,Charge 5
2024-01-03T05:05:17Z,81.0,Charge 5
2024-01-03T05:05:32Z,82.0,Charge 5
2024-01-03T05:05:37Z,83.0,Charge 5
2024-01-03T05:05:52Z,82.0,Charge 5
2024-01-03T05:06:07Z,82.0,Charge 5
2024-01-03T05:06:22Z,82.0,Charge 5
2024-01-03T05:06:37Z,83.0,Charge 5
2024-01-03T05:06:42Z,84.0,Charge 5
2024-01-03T05:06:47Z,83.0,Charge 5
2024-01-03T05:06:52Z,82.0,Charge 5
2024-01-03T05:07:02Z,82.0,Charge 5
2024-01-03T05:07:07Z,83.0,Charge 5
2024-01-03T05:07:12Z,84.0,Charge 5
2024-01-03T05:07:22Z,84.0,Charge 5
2024-01-03T05:07:27Z,84.0,Charge 5
2024-01-03T05:07:42Z,84.0,Charge 5
2024-01-03T05:07:47Z,83.0,Charge 5
2024-01-03T05:07:52Z,83.0,Charge 5
2024-01-03T05:08:07Z,83.0,Charge 5
2024-01-03T05:08:17Z,84.0,Charge 5
2024-01-03T05:08:27Z,85.0,Charge 5
2024-01-03T05:08:32Z,84.0,Charge 5
2024-01-03T05:08:37Z,83.0,Charge 5
2024-01-03T05:08:47Z,84.0,Charge 5
2024-01-03T05:09:02Z,85.0,Charge 5
2024-01-03T05:09:07Z,84.0,Charge 5
2024-01-03T05:09:12Z,83.0,Charge 5
2024-01-03T05:09:17Z,82.0,Charge 5
2024-01-03T05:09:22Z,81.0,Charge 5
2024-01-03T05:09:32Z,82.0,Charge 5
2024-01-03T05:09:42Z,83.0,Charge 5
2024-01-03T05:09:52Z,84.0,Charge 5
2024-01-03T05:10:07Z,82.0,Charge 5
2024-01-03T05:10:17Z,83.0,Charge 5
2024-01-03T05:10:22Z,84.0,Charge 5
2024-01-03T05:10:32Z,82.0,Charge 5
2024-01-03T05:10:37Z,78.0,Charge 5
2024-01-03T05:10:42Z,79.0,Charge 5
2024-01-03T05:10:52Z,81.0,Charge 5
2024-01-03T05:10:57Z,86.0,Charge 5
2024-01-03T05:11:02Z,88.0,Charge 5
2024-01-03T05:11:07Z,85.0,Charge 5
2024-01-03T05:11:12Z,84.0,Charge 5
2024-01-03T05:11:17Z,83.0,Charge 5
2024-01-03T05:11:22Z,83.0,Charge 5
2024-01-03T05:11:32Z,82.0,Charge 5
2024-01-03T05:11:37Z,81.0,Charge 5
2024-01-03T05:11:42Z,80.0,Charge 5
2024-01-03T05:11:47Z,81.0,Charge 5
2024-01-03T05:11:52Z,82.0,Charge 5
2024-01-03T05:12:04Z,82.0,Charge 5
2024-01-03T05:12:09Z,81.0,Charge 5
2024-01-03T05:12:14Z,81.0,Charge 5
2024-01-03T05:12:19Z,82.0,Charge 5
2024-01-03T05:12:24Z,82.0,Charge 5
2024-01-03T05:12:34Z,83.0,Charge 5
2024-01-03T05:12:39Z,83.0,Charge 5
2024-01-03T05:12:44Z,83.0,Charge 5
2024-01-03T05:12:54Z,83.0,Charge 5
2024-01-03T05:12:59Z,82.0,Charge 5
2024-01-03T05:13:04Z,81.0,Charge 5
2024-01-03T05:13:09Z,80.0,Charge 5
2024-01-03T05:13:14Z,80.0,Charge 5
2024-01-03T05:13:19Z,81.0,Charge 5
2024-01-03T05:13:24Z,82.0,Charge 5
2024-01-03T05:13:29Z,83.0,Charge 5
2024-01-03T05:13:44Z,83.0,Charge 5
2024-01-03T05:13:54Z,84.0,Charge 5
2024-01-03T05:14:04Z,80.0,Charge 5
2024-01-03T05:14:14Z,81.0,Charge 5
2024-01-03T05:14:29Z,83.0,Charge 5
2024-01-03T05:14:34Z,84.0,Charge 5
2024-01-03T05:14:49Z,83.0,Charge 5
2024-01-03T05:14:54Z,84.0,Charge 5
2024-01-03T05:14:59Z,83.0,Charge 5
2024-01-03T05:15:04Z,84.0,Charge 5
2024-01-03T05:15:09Z,80.0,Charge 5
2024-01-03T05:15:14Z,80.0,Charge 5
2024-01-03T05:15:19Z,81.0,Charge 5
2024-01-03T05:15:24Z,82.0,Charge 5
2024-01-03T05:15:29Z,83.0,Charge 5
2024-01-03T05:15:34Z,84.0,Charge 5
2024-01-03T05:15:49Z,84.0,Charge 5
2024-01-03T05:15:54Z,85.0,Charge 5
2024-01-03T05:16:04Z,86.0,Charge 5
2024-01-03T05:16:09Z,89.0,Charge 5
2024-01-03T05:16:14Z,90.0,Charge 5
2024-01-03T05:16:19Z,92.0,Charge 5
