timestamp,beats per minute,data source
2024-12-04T06:58:19Z,70.0,Charge 6
2024-12-04T06:58:22Z,70.0,Charge 6
2024-12-04T06:58:25Z,69.0,Charge 6
2024-12-04T06:58:27Z,68.0,Charge 6
2024-12-04T06:58:29Z,70.0,Charge 6
2024-12-04T06:58:31Z,70.0,Charge 6
2024-12-04T06:58:34Z,70.0,Charge 6
2024-12-04T06:58:37Z,70.0,Charge 6
2024-12-04T06:58:39Z,70.0,Charge 6
2024-12-04T06:58:42Z,70.0,Charge 6
2024-12-04T06:58:45Z,70.0,Charge 6
2024-12-04T06:58:48Z,69.0,Charge 6
2024-12-04T06:58:51Z,69.0,Charge 6
2024-12-04T06:58:52Z,68.0,Charge 6
2024-12-04T06:58:55Z,68.0,Charge 6
2024-12-04T06:58:56Z,69.0,Charge 6
2024-12-04T06:58:58Z,68.0,Charge 6
2024-12-04T06:59:01Z,68.0,Charge 6
2024-12-04T06:59:02Z,67.0,Charge 6
2024-12-04T06:59:05Z,67.0,Charge 6
2024-12-04T06:59:06Z,67.0,Charge 6
2024-12-04T06:59:09Z,67.0,Charge 6
2024-12-04T06:59:12Z,67.0,Charge 6
2024-12-04T06:59:13Z,68.0,Charge 6
2024-12-04T06:59:16Z,68.0,Charge 6
2024-12-04T06:59:17Z,68.0,Charge 6
2024-12-04T06:59:20Z,68.0,Charge 6
2024-12-04T06:59:21Z,69.0,Charge 6
2024-12-04T06:59:23Z,70.0,Charge 6
2024-12-04T06:59:25Z,70.0,Charge 6
2024-12-04T06:59:27Z,72.0,Charge 6
2024-12-04T06:59:30Z,72.0,Charge 6
2024-12-04T06:59:33Z,72.0,Charge 6
2024-12-04T06:59:36Z,72.0,Charge 6
2024-12-04T06:59:39Z,72.0,Charge 6
2024-12-04T06:59:40Z,70.0,Charge 6
2024-12-04T06:59:43Z,70.0,Charge 6
2024-12-04T06:59:46Z,70.0,Charge 6
2024-12-04T06:59:49Z,70.0,Charge 6
2024-12-04T06:59:52Z,70.0,Charge 6
2024-12-04T06:59:54Z,68.0,Charge 6
2024-12-04T06:59:57Z,68.0,Charge 6
2024-12-04T07:00:00Z,68.0,Charge 6
2024-12-04T07:00:01Z,69.0,Charge 6
2024-12-04T07:00:04Z,69.0,Charge 6
2024-12-04T07:00:07Z,69.0,Charge 6
2024-12-04T07:00:09Z,68.0,Charge 6
2024-12-04T07:00:12Z,68.0,Charge 6
2024-12-04T07:00:15Z,68.0,Charge 6
2024-12-04T07:00:18Z,68.0,Charge 6
2024-12-04T07:00:19Z,67.0,Charge 6
2024-12-04T07:00:22Z,68.0,Charge 6
2024-12-04T07:00:25Z,68.0,Charge 6
2024-12-04T07:00:28Z,68.0,Charge 6
2024-12-04T07:00:31Z,68.0,Charge 6
2024-12-04T07:00:32Z,69.0,Charge 6
2024-12-04T07:00:34Z,70.0,Charge 6
2024-12-04T07:00:37Z,70.0,Charge 6
2024-12-04T07:00:38Z,71.0,Charge 6
2024-12-04T07:00:40Z,72.0,Charge 6
2024-12-04T07:00:43Z,72.0,Charge 6
2024-12-04T07:00:44Z,70.0,Charge 6
2024-12-04T07:00:45Z,70.0,Charge 6
2024-12-04T07:00:47Z,70.0,Charge 6
2024-12-04T07:00:50Z,70.0,Charge 6
2024-12-04T07:00:53Z,70.0,Charge 6
2024-12-04T07:00:56Z,70.0,Charge 6
2024-12-04T07:00:57Z,70.0,Charge 6
2024-12-04T07:01:00Z,70.0,Charge 6
2024-12-04T07:01:03Z,70.0,Charge 6
2024-12-04T07:01:05Z,69.0,Charge 6
2024-12-04T07:01:07Z,68.0,Charge 6
2024-12-04T07:01:09Z,68.0,Charge 6
2024-12-04T07:01:12Z,68.0,Charge 6
2024-12-04T07:01:15Z,68.0,Charge 6
2024-12-04T07:01:16Z,67.0,Charge 6
2024-12-04T07:01:19Z,67.0,Charge 6
2024-12-04T07:01:22Z,67.0,Charge 6
2024-12-04T07:01:25Z,67.0,Charge 6
2024-12-04T07:01:27Z,66.0,Charge 6
2024-12-04T07:01:30Z,66.0,Charge 6
2024-12-04T07:01:33Z,66.0,Charge 6
2024-12-04T07:01:36Z,66.0,Charge 6
2024-12-04T07:01:39Z,66.0,Charge 6
2024-12-04T07:01:42Z,66.0,Charge 6
2024-12-04T07:01:45Z,66.0,Charge 6
2024-12-04T07:01:48Z,66.0,Charge 6
2024-12-04T07:01:50Z,67.0,Charge 6
2024-12-04T07:01:52Z,68.0,Charge 6
2024-12-04T07:01:55Z,68.0,Charge 6
2024-12-04T07:01:58Z,68.0,Charge 6
2024-12-04T07:02:01Z,68.0,Charge 6
2024-12-04T07:02:04Z,68.0,Charge 6
2024-12-04T07:02:07Z,68.0,Charge 6
2024-12-04T07:02:09Z,69.0,Charge 6
2024-12-04T07:02:11Z,70.0,Charge 6
2024-12-04T07:02:13Z,72.0,Charge 6
2024-12-04T07:02:15Z,72.0,Charge 6
2024-12-04T07:02:16Z,71.0,Charge 6
2024-12-04T07:02:18Z,68.0,Charge 6
2024-12-04T07:02:20Z,67.0,Charge 6
2024-12-04T07:02:22Z,65.0,Charge 6
2024-12-04T07:02:24Z,64.0,Charge 6
2024-12-04T07:02:27Z,64.0,Charge 6
2024-12-04T07:02:28Z,65.0,Charge 6
2024-12-04T07:02:30Z,66.0,Charge 6
2024-12-04T07:02:32Z,67.0,Charge 6
2024-12-04T07:02:34Z,68.0,Charge 6
2024-12-04T07:02:36Z,69.0,Charge 6
2024-12-04T07:02:38Z,70.0,Charge 6
2024-12-04T07:02:40Z,71.0,Charge 6
2024-12-04T07:02:41Z,73.0,Charge 6
2024-12-04T07:02:44Z,73.0,Charge 6
2024-12-04T07:02:47Z,79.0,Charge 6
2024-12-04T07:02:49Z,83.0,Charge 6
2024-12-04T07:02:51Z,86.0,Charge 6
2024-12-04T07:02:53Z,89.0,Charge 6
2024-12-04T07:02:56Z,89.0,Charge 6
2024-12-04T07:02:59Z,87.0,Charge 6
2024-12-04T07:03:01Z,82.0,Charge 6
2024-12-04T07:03:03Z,77.0,Charge 6
2024-12-04T07:03:04Z,72.0,Charge 6
2024-12-04T07:03:07Z,72.0,Charge 6
2024-12-04T07:03:10Z,71.0,Charge 6
2024-12-04T07:03:13Z,71.0,Charge 6
2024-12-04T07:03:14Z,70.0,Charge 6
2024-12-04T07:03:17Z,70.0,Charge 6
2024-12-04T07:03:20Z,70.0,Charge 6
2024-12-04T07:03:23Z,70.0,Charge 6
2024-12-04T07:03:24Z,70.0,Charge 6
2024-12-04T07:03:27Z,70.0,Charge 6
2024-12-04T07:03:30Z,70.0,Charge 6
2024-12-04T07:03:32Z,70.0,Charge 6
2024-12-04T07:03:35Z,70.0,Charge 6
2024-12-04T07:03:38Z,70.0,Charge 6
2024-12-04T07:03:41Z,68.0,Charge 6
2024-12-04T07:03:44Z,68.0,Charge 6
2024-12-04T07:03:45Z,67.0,Charge 6
2024-12-04T07:03:48Z,67.0,Charge 6
2024-12-04T07:03:49Z,68.0,Charge 6
2024-12-04T07:03:52Z,68.0,Charge 6
2024-12-04T07:03:55Z,69.0,Charge 6
2024-12-04T07:03:57Z,70.0,Charge 6
2024-12-04T07:03:59Z,70.0,Charge 6
2024-12-04T07:04:02Z,70.0,Charge 6
2024-12-04T07:04:05Z,70.0,Charge 6
2024-12-04T07:04:08Z,70.0,Charge 6
2024-12-04T07:04:11Z,69.0,Charge 6
2024-12-04T07:04:13Z,69.0,Charge 6
2024-12-04T07:04:16Z,69.0,Charge 6
2024-12-04T07:04:19Z,68.0,Charge 6
2024-12-04T07:04:22Z,68.0,Charge 6
2024-12-04T07:04:23Z,69.0,Charge 6
2024-12-04T07:04:25Z,70.0,Charge 6
2024-12-04T07:04:27Z,71.0,Charge 6
2024-12-04T07:04:29Z,72.0,Charge 6
2024-12-04T07:04:32Z,72.0,Charge 6
2024-12-04T07:04:33Z,70.0,Charge 6
2024-12-04T07:04:36Z,70.0,Charge 6
2024-12-04T07:04:39Z,70.0,Charge 6
2024-12-04T07:04:40Z,70.0,Charge 6
2024-12-04T07:04:43Z,70.0,Charge 6
2024-12-04T07:04:44Z,70.0,Charge 6
2024-12-04T07:04:47Z,70.0,Charge 6
2024-12-04T07:04:50Z,68.0,Charge 6
2024-12-04T07:04:53Z,68.0,Charge 6
2024-12-04T07:04:54Z,69.0,Charge 6
2024-12-04T07:04:56Z,70.0,Charge 6
2024-12-04T07:04:59Z,70.0,Charge 6
2024-12-04T07:05:02Z,70.0,Charge 6
2024-12-04T07:05:03Z,70.0,Charge 6
2024-12-04T07:05:05Z,68.0,Charge 6
2024-12-04T07:05:07Z,69.0,Charge 6
2024-12-04T07:05:09Z,70.0,Charge 6
2024-12-04T07:05:11Z,70.0,Charge 6
2024-12-04T07:05:13Z,72.0,Charge 6
2024-12-04T07:05:15Z,73.0,Charge 6
2024-12-04T07:05:18Z,73.0,Charge 6
2024-12-04T07:05:19Z,72.0,Charge 6
2024-12-04T07:05:22Z,71.0,Charge 6
2024-12-04T07:05:24Z,70.0,Charge 6
2024-12-04T07:05:27Z,70.0,Charge 6
2024-12-04T07:05:30Z,69.0,Charge 6
2024-12-04T07:05:32Z,68.0,Charge 6
2024-12-04T07:05:35Z,68.0,Charge 6
2024-12-04T07:05:38Z,68.0,Charge 6
2024-12-04T07:05:41Z,68.0,Charge 6
2024-12-04T07:05:44Z,68.0,Charge 6
2024-12-04T07:05:47Z,67.0,Charge 6
2024-12-04T07:05:50Z,67.0,Charge 6
2024-12-04T07:05:51Z,68.0,Charge 6
2024-12-04T07:05:54Z,68.0,Charge 6
2024-12-04T07:05:57Z,68.0,Charge 6
2024-12-04T07:06:00Z,68.0,Charge 6
2024-12-04T07:06:03Z,68.0,Charge 6
2024-12-04T07:06:06Z,68.0,Charge 6
2024-12-04T07:06:07Z,69.0,Charge 6
2024-12-04T07:06:10Z,70.0,Charge 6
2024-12-04T07:06:12Z,71.0,Charge 6
2024-12-04T07:06:15Z,71.0,Charge 6
2024-12-04T07:06:16Z,72.0,Charge 6
2024-12-04T07:06:18Z,74.0,Charge 6
2024-12-04T07:06:20Z,75.0,Charge 6
2024-12-04T07:06:22Z,76.0,Charge 6
2024-12-04T07:06:24Z,78.0,Charge 6
2024-12-04T07:06:27Z,78.0,Charge 6
2024-12-04T07:06:30Z,79.0,Charge 6
2024-12-04T07:06:33Z,79.0,Charge 6
2024-12-04T07:06:34Z,80.0,Charge 6
2024-12-04T07:06:37Z,78.0,Charge 6
2024-12-04T07:06:39Z,76.0,Charge 6
2024-12-04T07:06:41Z,75.0,Charge 6
2024-12-04T07:06:44Z,75.0,Charge 6
2024-12-04T07:06:47Z,74.0,Charge 6
2024-12-04T07:06:49Z,73.0,Charge 6
2024-12-04T07:06:52Z,73.0,Charge 6
2024-12-04T07:06:53Z,72.0,Charge 6
2024-12-04T07:06:56Z,72.0,Charge 6
2024-12-04T07:06:57Z,71.0,Charge 6
2024-12-04T07:06:58Z,70.0,Charge 6
2024-12-04T07:07:00Z,70.0,Charge 6
2024-12-04T07:07:03Z,70.0,Charge 6
2024-12-04T07:07:06Z,71.0,Charge 6
2024-12-04T07:07:09Z,71.0,Charge 6
2024-12-04T07:07:12Z,71.0,Charge 6
2024-12-04T07:07:14Z,72.0,Charge 6
2024-12-04T07:07:16Z,71.0,Charge 6
2024-12-04T07:07:18Z,72.0,Charge 6
2024-12-04T07:07:21Z,72.0,Charge 6
2024-12-04T07:07:22Z,71.0,Charge 6
2024-12-04T07:07:25Z,71.0,Charge 6
2024-12-04T07:07:28Z,71.0,Charge 6
2024-12-04T07:07:29Z,72.0,Charge 6
2024-12-04T07:07:31Z,71.0,Charge 6
2024-12-04T07:07:34Z,71.0,Charge 6
2024-12-04T07:07:35Z,72.0,Charge 6
2024-12-04T07:07:38Z,72.0,Charge 6
2024-12-04T07:07:41Z,72.0,Charge 6
2024-12-04T07:07:44Z,72.0,Charge 6
2024-12-04T07:07:47Z,72.0,Charge 6
2024-12-04T07:07:50Z,71.0,Charge 6
2024-12-04T07:07:52Z,71.0,Charge 6
2024-12-04T07:07:55Z,71.0,Charge 6
2024-12-04T07:07:58Z,71.0,Charge 6
2024-12-04T07:08:00Z,72.0,Charge 6
2024-12-04T07:08:02Z,71.0,Charge 6
2024-12-04T07:08:04Z,72.0,Charge 6
2024-12-04T07:08:07Z,72.0,Charge 6
2024-12-04T07:08:10Z,72.0,Charge 6
2024-12-04T07:08:13Z,73.0,Charge 6
2024-12-04T07:08:16Z,73.0,Charge 6
2024-12-04T07:08:17Z,72.0,Charge 6
2024-12-04T07:08:20Z,72.0,Charge 6
2024-12-04T07:08:23Z,72.0,Charge 6
2024-12-04T07:08:26Z,72.0,Charge 6
2024-12-04T07:08:29Z,72.0,Charge 6
2024-12-04T07:08:31Z,72.0,Charge 6
2024-12-04T07:08:33Z,72.0,Charge 6
2024-12-04T07:08:36Z,71.0,Charge 6
2024-12-04T07:08:39Z,71.0,Charge 6
2024-12-04T07:08:42Z,71.0,Charge 6
2024-12-04T07:08:45Z,71.0,Charge 6
2024-12-04T07:08:48Z,71.0,Charge 6
2024-12-04T07:08:50Z,70.0,Charge 6
2024-12-04T07:08:52Z,70.0,Charge 6
2024-12-04T07:08:55Z,70.0,Charge 6
2024-12-04T07:08:58Z,70.0,Charge 6
2024-12-04T07:09:01Z,70.0,Charge 6
2024-12-04T07:09:04Z,70.0,Charge 6
2024-12-04T07:09:05Z,69.0,Charge 6
2024-12-04T07:09:08Z,69.0,Charge 6
2024-12-04T07:09:11Z,68.0,Charge 6
2024-12-04T07:09:13Z,69.0,Charge 6
2024-12-04T07:09:16Z,69.0,Charge 6
2024-12-04T07:09:17Z,70.0,Charge 6
2024-12-04T07:09:20Z,70.0,Charge 6
2024-12-04T07:09:22Z,69.0,Charge 6
2024-12-04T07:09:24Z,68.0,Charge 6
2024-12-04T07:09:26Z,69.0,Charge 6
2024-12-04T07:09:28Z,68.0,Charge 6
2024-12-04T07:09:31Z,68.0,Charge 6
2024-12-04T07:09:32Z,68.0,Charge 6
2024-12-04T07:09:34Z,67.0,Charge 6
2024-12-04T07:09:36Z,67.0,Charge 6
2024-12-04T07:09:38Z,68.0,Charge 6
2024-12-04T07:09:41Z,68.0,Charge 6
2024-12-04T07:09:42Z,69.0,Charge 6
2024-12-04T07:09:45Z,69.0,Charge 6
2024-12-04T07:09:47Z,70.0,Charge 6
2024-12-04T07:09:49Z,71.0,Charge 6
2024-12-04T07:09:51Z,73.0,Charge 6
2024-12-04T07:09:53Z,74.0,Charge 6
2024-12-04T07:09:55Z,75.0,Charge 6
2024-12-04T07:09:57Z,76.0,Charge 6
2024-12-04T07:10:00Z,76.0,Charge 6
2024-12-04T07:10:03Z,76.0,Charge 6
2024-12-04T07:10:06Z,76.0,Charge 6
2024-12-04T07:10:07Z,77.0,Charge 6
2024-12-04T07:10:09Z,79.0,Charge 6
2024-12-04T07:10:12Z,79.0,Charge 6
2024-12-04T07:10:15Z,79.0,Charge 6
2024-12-04T07:10:18Z,79.0,Charge 6
2024-12-04T07:10:20Z,78.0,Charge 6
2024-12-04T07:10:23Z,78.0,Charge 6
2024-12-04T07:10:24Z,77.0,Charge 6
2024-12-04T07:10:26Z,74.0,Charge 6
2024-12-04T07:10:28Z,73.0,Charge 6
2024-12-04T07:10:30Z,72.0,Charge 6
2024-12-04T07:10:32Z,71.0,Charge 6
2024-12-04T07:10:34Z,70.0,Charge 6
2024-12-04T07:10:35Z,70.0,Charge 6
2024-12-04T07:10:37Z,69.0,Charge 6
2024-12-04T07:10:39Z,68.0,Charge 6
2024-12-04T07:10:42Z,68.0,Charge 6
2024-12-04T07:10:45Z,68.0,Charge 6
2024-12-04T07:10:47Z,69.0,Charge 6
2024-12-04T07:10:50Z,69.0,Charge 6
2024-12-04T07:10:53Z,69.0,Charge 6
2024-12-04T07:10:55Z,68.0,Charge 6
2024-12-04T07:10:58Z,68.0,Charge 6
2024-12-04T07:11:01Z,68.0,Charge 6
2024-12-04T07:11:04Z,68.0,Charge 6
2024-12-04T07:11:06Z,67.0,Charge 6
2024-12-04T07:11:08Z,68.0,Charge 6
2024-12-04T07:11:11Z,68.0,Charge 6
2024-12-04T07:11:14Z,68.0,Charge 6
2024-12-04T07:11:17Z,68.0,Charge 6
2024-12-04T07:11:18Z,67.0,Charge 6
2024-12-04T07:11:21Z,67.0,Charge 6
2024-12-04T07:11:22Z,68.0,Charge 6
2024-12-04T07:11:25Z,68.0,Charge 6
2024-12-04T07:11:28Z,68.0,Charge 6
2024-12-04T07:11:31Z,68.0,Charge 6
2024-12-04T07:11:34Z,68.0,Charge 6
2024-12-04T07:11:37Z,68.0,Charge 6
2024-12-04T07:11:40Z,68.0,Charge 6
2024-12-04T07:11:41Z,68.0,Charge 6
2024-12-04T07:11:43Z,68.0,Charge 6
2024-12-04T07:11:46Z,68.0,Charge 6
2024-12-04T07:11:49Z,68.0,Charge 6
2024-12-04T07:11:52Z,68.0,Charge 6
2024-12-04T07:11:55Z,68.0,Charge 6
2024-12-04T07:11:58Z,68.0,Charge 6
2024-12-04T07:12:01Z,68.0,Charge 6
2024-12-04T07:12:02Z,67.0,Charge 6
2024-12-04T07:12:05Z,67.0,Charge 6
2024-12-04T07:12:06Z,68.0,Charge 6
2024-12-04T07:12:08Z,67.0,Charge 6
2024-12-04T07:12:11Z,66.0,Charge 6
2024-12-04T07:12:14Z,66.0,Charge 6
2024-12-04T07:12:17Z,66.0,Charge 6
2024-12-04T07:12:20Z,66.0,Charge 6
2024-12-04T07:12:23Z,66.0,Charge 6
2024-12-04T07:12:26Z,66.0,Charge 6
2024-12-04T07:12:29Z,67.0,Charge 6
2024-12-04T07:12:32Z,67.0,Charge 6
2024-12-04T07:12:33Z,68.0,Charge 6
2024-12-04T07:12:34Z,67.0,Charge 6
2024-12-04T07:12:36Z,66.0,Charge 6
2024-12-04T07:12:39Z,66.0,Charge 6
2024-12-04T07:12:42Z,66.0,Charge 6
2024-12-04T07:12:44Z,67.0,Charge 6
2024-12-04T07:12:47Z,67.0,Charge 6
2024-12-04T07:12:48Z,68.0,Charge 6
2024-12-04T07:12:50Z,68.0,Charge 6
2024-12-04T07:12:52Z,67.0,Charge 6
2024-12-04T07:12:55Z,67.0,Charge 6
2024-12-04T07:12:56Z,68.0,Charge 6
2024-12-04T07:12:59Z,67.0,Charge 6
2024-12-04T07:13:02Z,67.0,Charge 6
2024-12-04T07:13:05Z,67.0,Charge 6
2024-12-04T07:13:08Z,67.0,Charge 6
2024-12-04T07:13:09Z,68.0,Charge 6
2024-12-04T07:13:12Z,68.0,Charge 6
2024-12-04T07:13:15Z,68.0,Charge 6
2024-12-04T07:13:18Z,68.0,Charge 6
2024-12-04T07:13:21Z,68.0,Charge 6
2024-12-04T07:13:24Z,68.0,Charge 6
2024-12-04T07:13:26Z,67.0,Charge 6
2024-12-04T07:13:29Z,67.0,Charge 6
2024-12-04T07:13:32Z,68.0,Charge 6
2024-12-04T07:13:35Z,68.0,Charge 6
2024-12-04T07:13:38Z,68.0,Charge 6
2024-12-04T07:13:41Z,68.0,Charge 6
2024-12-04T07:13:42Z,69.0,Charge 6
2024-12-04T07:13:45Z,69.0,Charge 6
2024-12-04T07:13:47Z,70.0,Charge 6
2024-12-04T07:13:50Z,70.0,Charge 6
2024-12-04T07:13:53Z,70.0,Charge 6
2024-12-04T07:13:56Z,70.0,Charge 6
2024-12-04T07:13:59Z,70.0,Charge 6
2024-12-04T07:14:01Z,70.0,Charge 6
2024-12-04T07:14:04Z,70.0,Charge 6
2024-12-04T07:14:05Z,69.0,Charge 6
2024-12-04T07:14:07Z,68.0,Charge 6
2024-12-04T07:14:10Z,67.0,Charge 6
2024-12-04T07:14:13Z,67.0,Charge 6
2024-12-04T07:14:14Z,66.0,Charge 6
2024-12-04T07:14:17Z,66.0,Charge 6
2024-12-04T07:14:20Z,66.0,Charge 6
2024-12-04T07:14:23Z,66.0,Charge 6
2024-12-04T07:14:26Z,66.0,Charge 6
2024-12-04T07:14:28Z,67.0,Charge 6
2024-12-04T07:14:31Z,67.0,Charge 6
2024-12-04T07:14:32Z,66.0,Charge 6
2024-12-04T07:14:35Z,66.0,Charge 6
2024-12-04T07:14:38Z,66.0,Charge 6
2024-12-04T07:14:41Z,66.0,Charge 6
2024-12-04T07:14:44Z,66.0,Charge 6
2024-12-04T07:14:47Z,66.0,Charge 6
2024-12-04T07:14:50Z,66.0,Charge 6
2024-12-04T07:14:51Z,67.0,Charge 6
2024-12-04T07:14:54Z,67.0,Charge 6
2024-12-04T07:14:57Z,67.0,Charge 6
2024-12-04T07:15:00Z,67.0,Charge 6
2024-12-04T07:15:02Z,68.0,Charge 6
2024-12-04T07:15:04Z,67.0,Charge 6
2024-12-04T07:15:07Z,67.0,Charge 6
2024-12-04T07:15:08Z,67.0,Charge 6
2024-12-04T07:15:10Z,66.0,Charge 6
2024-12-04T07:15:13Z,66.0,Charge 6
2024-12-04T07:15:14Z,67.0,Charge 6
2024-12-04T07:15:17Z,67.0,Charge 6
2024-12-04T07:15:18Z,68.0,Charge 6
2024-12-04T07:15:21Z,68.0,Charge 6
2024-12-04T07:15:24Z,68.0,Charge 6
2024-12-04T07:15:27Z,68.0,Charge 6
2024-12-04T07:15:29Z,69.0,Charge 6
2024-12-04T07:15:31Z,70.0,Charge 6
2024-12-04T07:15:34Z,70.0,Charge 6
2024-12-04T07:15:37Z,70.0,Charge 6
2024-12-04T07:15:40Z,70.0,Charge 6
2024-12-04T07:15:43Z,70.0,Charge 6
2024-12-04T07:15:46Z,70.0,Charge 6
2024-12-04T07:15:49Z,70.0,Charge 6
2024-12-04T07:15:52Z,70.0,Charge 6
2024-12-04T07:15:55Z,70.0,Charge 6
2024-12-04T07:15:58Z,70.0,Charge 6
2024-12-04T07:16:01Z,70.0,Charge 6
2024-12-04T07:16:04Z,70.0,Charge 6
2024-12-04T07:16:07Z,70.0,Charge 6
2024-12-04T07:16:10Z,70.0,Charge 6
2024-12-04T07:16:13Z,70.0,Charge 6
2024-12-04T07:16:16Z,70.0,Charge 6
2024-12-04T07:16:19Z,70.0,Charge 6
2024-12-04T07:16:21Z,70.0,Charge 6
2024-12-04T07:16:24Z,70.0,Charge 6
2024-12-04T07:16:27Z,70.0,Charge 6
2024-12-04T07:16:30Z,70.0,Charge 6
2024-12-04T07:16:33Z,70.0,Charge 6
2024-12-04T07:16:36Z,70.0,Charge 6
2024-12-04T07:16:39Z,70.0,Charge 6
2024-12-04T07:16:40Z,69.0,Charge 6
2024-12-04T07:16:43Z,69.0,Charge 6
2024-12-04T07:16:46Z,69.0,Charge 6
2024-12-04T07:16:48Z,68.0,Charge 6
2024-12-04T07:16:51Z,68.0,Charge 6
2024-12-04T07:16:54Z,68.0,Charge 6
2024-12-04T07:16:57Z,68.0,Charge 6
2024-12-04T07:16:59Z,67.0,Charge 6
2024-12-04T07:17:02Z,67.0,Charge 6
2024-12-04T07:17:05Z,67.0,Charge 6
2024-12-04T07:17:07Z,68.0,Charge 6
2024-12-04T07:17:10Z,68.0,Charge 6
2024-12-04T07:17:13Z,68.0,Charge 6
2024-12-04T07:17:16Z,68.0,Charge 6
2024-12-04T07:17:19Z,68.0,Charge 6
2024-12-04T07:17:22Z,68.0,Charge 6
2024-12-04T07:17:25Z,68.0,Charge 6
2024-12-04T07:17:28Z,68.0,Charge 6
2024-12-04T07:17:31Z,68.0,Charge 6
2024-12-04T07:17:32Z,67.0,Charge 6
2024-12-04T07:17:34Z,66.0,Charge 6
2024-12-04T07:17:37Z,66.0,Charge 6
2024-12-04T07:17:40Z,66.0,Charge 6
2024-12-04T07:17:43Z,66.0,Charge 6
2024-12-04T07:17:46Z,66.0,Charge 6
2024-12-04T07:17:49Z,66.0,Charge 6
2024-12-04T07:17:52Z,66.0,Charge 6
2024-12-04T07:17:55Z,66.0,Charge 6
2024-12-04T07:17:58Z,66.0,Charge 6
2024-12-04T07:18:01Z,66.0,Charge 6
2024-12-04T07:18:04Z,66.0,Charge 6
2024-12-04T07:18:07Z,66.0,Charge 6
2024-12-04T07:18:10Z,66.0,Charge 6
2024-12-04T07:18:13Z,66.0,Charge 6
2024-12-04T07:18:16Z,66.0,Charge 6
2024-12-04T07:18:18Z,67.0,Charge 6
2024-12-04T07:18:21Z,67.0,Charge 6
2024-12-04T07:18:22Z,66.0,Charge 6
2024-12-04T07:18:25Z,66.0,Charge 6
2024-12-04T07:18:26Z,67.0,Charge 6
2024-12-04T07:18:28Z,68.0,Charge 6
2024-12-04T07:18:31Z,68.0,Charge 6
2024-12-04T07:18:34Z,68.0,Charge 6
2024-12-04T07:18:35Z,67.0,Charge 6
2024-12-04T07:18:38Z,67.0,Charge 6
2024-12-04T07:18:41Z,67.0,Charge 6
2024-12-04T07:18:43Z,68.0,Charge 6
2024-12-04T07:18:45Z,68.0,Charge 6
2024-12-04T07:18:48Z,68.0,Charge 6
2024-12-04T07:18:51Z,69.0,Charge 6
2024-12-04T07:18:54Z,69.0,Charge 6
2024-12-04T07:18:57Z,69.0,Charge 6
2024-12-04T07:19:00Z,69.0,Charge 6
2024-12-04T07:19:03Z,69.0,Charge 6
2024-12-04T07:19:06Z,68.0,Charge 6
2024-12-04T07:19:09Z,68.0,Charge 6
2024-12-04T07:19:12Z,68.0,Charge 6
2024-12-04T07:19:15Z,68.0,Charge 6
2024-12-04T07:19:18Z,68.0,Charge 6
2024-12-04T07:19:21Z,68.0,Charge 6
2024-12-04T07:19:24Z,67.0,Charge 6
2024-12-04T07:19:27Z,67.0,Charge 6
2024-12-04T07:19:28Z,66.0,Charge 6
2024-12-04T07:19:31Z,67.0,Charge 6
2024-12-04T07:19:34Z,67.0,Charge 6
2024-12-04T07:19:35Z,66.0,Charge 6
2024-12-04T07:19:38Z,66.0,Charge 6
2024-12-04T07:19:41Z,66.0,Charge 6
2024-12-04T07:19:44Z,66.0,Charge 6
2024-12-04T07:19:45Z,67.0,Charge 6
2024-12-04T07:19:47Z,68.0,Charge 6
2024-12-04T07:19:50Z,68.0,Charge 6
2024-12-04T07:19:53Z,68.0,Charge 6
2024-12-04T07:19:56Z,68.0,Charge 6
2024-12-04T07:19:58Z,68.0,Charge 6
2024-12-04T07:20:01Z,68.0,Charge 6
2024-12-04T07:20:04Z,68.0,Charge 6
2024-12-04T07:20:07Z,68.0,Charge 6
2024-12-04T07:20:10Z,69.0,Charge 6
2024-12-04T07:20:12Z,70.0,Charge 6
2024-12-04T07:20:15Z,70.0,Charge 6
2024-12-04T07:20:18Z,70.0,Charge 6
2024-12-04T07:20:21Z,71.0,Charge 6
2024-12-04T07:20:24Z,71.0,Charge 6
2024-12-04T07:20:25Z,72.0,Charge 6
2024-12-04T07:20:28Z,72.0,Charge 6
2024-12-04T07:20:29Z,73.0,Charge 6
2024-12-04T07:20:32Z,73.0,Charge 6
2024-12-04T07:20:35Z,73.0,Charge 6
2024-12-04T07:20:38Z,73.0,Charge 6
2024-12-04T07:20:39Z,72.0,Charge 6
2024-12-04T07:20:42Z,72.0,Charge 6
2024-12-04T07:20:45Z,72.0,Charge 6
2024-12-04T07:20:48Z,72.0,Charge 6
2024-12-04T07:20:50Z,71.0,Charge 6
2024-12-04T07:20:53Z,71.0,Charge 6
2024-12-04T07:20:54Z,70.0,Charge 6
2024-12-04T07:20:57Z,70.0,Charge 6
2024-12-04T07:21:00Z,70.0,Charge 6
2024-12-04T07:21:03Z,70.0,Charge 6
2024-12-04T07:21:05Z,71.0,Charge 6
2024-12-04T07:21:07Z,71.0,Charge 6
2024-12-04T07:21:10Z,71.0,Charge 6
2024-12-04T07:21:11Z,72.0,Charge 6
2024-12-04T07:21:14Z,72.0,Charge 6
2024-12-04T07:21:17Z,73.0,Charge 6
2024-12-04T07:21:20Z,73.0,Charge 6
