timestamp,beats per minute,data source
2025-09-19T06:01:17Z,65.0,Charge 6
2025-09-19T06:01:19Z,66.0,Charge 6
2025-09-19T06:01:20Z,70.0,Charge 6
2025-09-19T06:01:22Z,73.0,Charge 6
2025-09-19T06:01:24Z,71.0,Charge 6
2025-09-19T06:01:26Z,73.0,Charge 6
2025-09-19T06:01:28Z,76.0,Charge 6
2025-09-19T06:01:30Z,77.0,Charge 6
2025-09-19T06:01:32Z,78.0,Charge 6
2025-09-19T06:01:34Z,76.0,Charge 6
2025-09-19T06:01:36Z,73.0,Charge 6
2025-09-19T06:01:38Z,72.0,Charge 6
2025-09-19T06:01:40Z,71.0,Charge 6
2025-09-19T06:01:42Z,70.0,Charge 6
2025-09-19T06:01:43Z,68.0,Charge 6
2025-09-19T06:01:46Z,68.0,Charge 6
2025-09-19T06:01:49Z,68.0,Charge 6
2025-09-19T06:01:52Z,68.0,Charge 6
2025-09-19T06:01:55Z,68.0,Charge 6
2025-09-19T06:01:58Z,68.0,Charge 6
2025-09-19T06:01:59Z,67.0,Charge 6
2025-09-19T06:02:01Z,66.0,Charge 6
2025-09-19T06:02:03Z,66.0,Charge 6
2025-09-19T06:02:06Z,66.0,Charge 6
2025-09-19T06:02:08Z,67.0,Charge 6
2025-09-19T06:02:10Z,68.0,Charge 6
2025-09-19T06:02:13Z,68.0,Charge 6
2025-09-19T06:02:14Z,68.0,Charge 6
2025-09-19T06:02:17Z,68.0,Charge 6
2025-09-19T06:02:18Z,67.0,Charge 6
2025-09-19T06:02:21Z,67.0,Charge 6
2025-09-19T06:02:22Z,66.0,Charge 6
2025-09-19T06:02:24Z,65.0,Charge 6
2025-09-19T06:02:27Z,65.0,Charge 6
2025-09-19T06:02:28Z,64.0,Charge 6
2025-09-19T06:02:30Z,63.0,Charge 6
2025-09-19T06:02:31Z,62.0,Charge 6
2025-09-19T06:02:33Z,61.0,Charge 6
2025-09-19T06:02:35Z,60.0,Charge 6
2025-09-19T06:02:38Z,60.0,Charge 6
2025-09-19T06:02:39Z,59.0,Charge 6
2025-09-19T06:02:41Z,60.0,Charge 6
2025-09-19T06:02:43Z,63.0,Charge 6
2025-09-19T06:02:46Z,63.0,Charge 6
2025-09-19T06:02:49Z,62.0,Charge 6
2025-09-19T06:02:52Z,62.0,Charge 6
2025-09-19T06:02:53Z,62.0,Charge 6
2025-09-19T06:02:55Z,64.0,Charge 6
2025-09-19T06:02:56Z,65.0,Charge 6
2025-09-19T06:02:58Z,66.0,Charge 6
2025-09-19T06:03:01Z,66.0,Charge 6
2025-09-19T06:03:02Z,65.0,Charge 6
2025-09-19T06:03:04Z,64.0,Charge 6
2025-09-19T06:03:07Z,64.0,Charge 6
2025-09-19T06:03:08Z,64.0,Charge 6
2025-09-19T06:03:11Z,64.0,Charge 6
2025-09-19T06:03:12Z,65.0,Charge 6
2025-09-19T06:03:14Z,66.0,Charge 6
2025-09-19T06:03:17Z,66.0,Charge 6
2025-09-19T06:03:18Z,66.0,Charge 6
2025-09-19T06:03:21Z,66.0,Charge 6
2025-09-19T06:03:24Z,66.0,Charge 6
2025-09-19T06:03:27Z,66.0,Charge 6
2025-09-19T06:03:30Z,66.0,Charge 6
2025-09-19T06:03:33Z,66.0,Charge 6
2025-09-19T06:03:35Z,66.0,Charge 6
2025-09-19T06:03:37Z,65.0,Charge 6
2025-09-19T06:03:39Z,65.0,Charge 6
2025-09-19T06:03:42Z,65.0,Charge 6
2025-09-19T06:03:43Z,64.0,Charge 6
2025-09-19T06:03:46Z,64.0,Charge 6
2025-09-19T06:03:48Z,63.0,Charge 6
2025-09-19T06:03:50Z,62.0,Charge 6
2025-09-19T06:03:53Z,62.0,Charge 6
2025-09-19T06:03:54Z,62.0,Charge 6
2025-09-19T06:03:57Z,62.0,Charge 6
2025-09-19T06:03:58Z,61.0,Charge 6
2025-09-19T06:04:00Z,60.0,Charge 6
2025-09-19T06:04:03Z,60.0,Charge 6
2025-09-19T06:04:06Z,61.0,Charge 6
2025-09-19T06:04:07Z,60.0,Charge 6
2025-09-19T06:04:09Z,60.0,Charge 6
2025-09-19T06:04:12Z,60.0,Charge 6
2025-09-19T06:04:15Z,59.0,Charge 6
2025-09-19T06:04:18Z,59.0,Charge 6
2025-09-19T06:04:19Z,58.0,Charge 6
2025-09-19T06:04:22Z,58.0,Charge 6
2025-09-19T06:04:25Z,58.0,Charge 6
2025-09-19T06:04:28Z,58.0,Charge 6
2025-09-19T06:04:31Z,58.0,Charge 6
2025-09-19T06:04:34Z,58.0,Charge 6
2025-09-19T06:04:37Z,58.0,Charge 6
2025-09-19T06:04:40Z,58.0,Charge 6
2025-09-19T06:04:43Z,58.0,Charge 6
2025-09-19T06:04:44Z,60.0,Charge 6
2025-09-19T06:04:46Z,60.0,Charge 6
2025-09-19T06:04:49Z,60.0,Charge 6
2025-09-19T06:04:50Z,61.0,Charge 6
2025-09-19T06:04:52Z,62.0,Charge 6
2025-09-19T06:04:55Z,62.0,Charge 6
2025-09-19T06:04:57Z,62.0,Charge 6
2025-09-19T06:05:00Z,62.0,Charge 6
2025-09-19T06:05:01Z,63.0,Charge 6
2025-09-19T06:05:03Z,64.0,Charge 6
2025-09-19T06:05:05Z,63.0,Charge 6
2025-09-19T06:05:08Z,63.0,Charge 6
2025-09-19T06:05:09Z,62.0,Charge 6
2025-09-19T06:05:12Z,62.0,Charge 6
2025-09-19T06:05:13Z,62.0,Charge 6
2025-09-19T06:05:16Z,62.0,Charge 6
2025-09-19T06:05:19Z,62.0,Charge 6
2025-09-19T06:05:22Z,62.0,Charge 6
2025-09-19T06:05:25Z,62.0,Charge 6
2025-09-19T06:05:28Z,62.0,Charge 6
2025-09-19T06:05:31Z,62.0,Charge 6
2025-09-19T06:05:32Z,62.0,Charge 6
2025-09-19T06:05:35Z,62.0,Charge 6
2025-09-19T06:05:38Z,62.0,Charge 6
2025-09-19T06:05:41Z,62.0,Charge 6
2025-09-19T06:05:44Z,62.0,Charge 6
2025-09-19T06:05:47Z,61.0,Charge 6
2025-09-19T06:05:49Z,60.0,Charge 6
2025-09-19T06:05:52Z,60.0,Charge 6
2025-09-19T06:05:55Z,60.0,Charge 6
2025-09-19T06:05:58Z,60.0,Charge 6
2025-09-19T06:06:01Z,60.0,Charge 6
2025-09-19T06:06:04Z,60.0,Charge 6
2025-09-19T06:06:07Z,60.0,Charge 6
2025-09-19T06:06:08Z,60.0,Charge 6
2025-09-19T06:06:10Z,62.0,Charge 6
2025-09-19T06:06:13Z,62.0,Charge 6
2025-09-19T06:06:14Z,61.0,Charge 6
2025-09-19T06:06:16Z,62.0,Charge 6
2025-09-19T06:06:19Z,62.0,Charge 6
2025-09-19T06:06:22Z,62.0,Charge 6
2025-09-19T06:06:24Z,62.0,Charge 6
2025-09-19T06:06:27Z,62.0,Charge 6
2025-09-19T06:06:30Z,62.0,Charge 6
2025-09-19T06:06:33Z,62.0,Charge 6
2025-09-19T06:06:36Z,62.0,Charge 6
2025-09-19T06:06:39Z,63.0,Charge 6
2025-09-19T06:06:41Z,64.0,Charge 6
2025-09-19T06:06:43Z,66.0,Charge 6
2025-09-19T06:06:46Z,66.0,Charge 6
2025-09-19T06:06:49Z,67.0,Charge 6
2025-09-19T06:06:51Z,68.0,Charge 6
2025-09-19T06:06:54Z,68.0,Charge 6
2025-09-19T06:06:57Z,68.0,Charge 6
2025-09-19T06:06:58Z,67.0,Charge 6
2025-09-19T06:07:01Z,67.0,Charge 6
2025-09-19T06:07:04Z,66.0,Charge 6
2025-09-19T06:07:06Z,66.0,Charge 6
2025-09-19T06:07:09Z,66.0,Charge 6
2025-09-19T06:07:10Z,65.0,Charge 6
2025-09-19T06:07:12Z,66.0,Charge 6
2025-09-19T06:07:15Z,66.0,Charge 6
2025-09-19T06:07:16Z,65.0,Charge 6
2025-09-19T06:07:18Z,66.0,Charge 6
2025-09-19T06:07:19Z,65.0,Charge 6
2025-09-19T06:07:21Z,64.0,Charge 6
2025-09-19T06:07:24Z,64.0,Charge 6
2025-09-19T06:07:27Z,64.0,Charge 6
2025-09-19T06:07:29Z,64.0,Charge 6
2025-09-19T06:07:32Z,64.0,Charge 6
2025-09-19T06:07:35Z,63.0,Charge 6
2025-09-19T06:07:38Z,63.0,Charge 6
2025-09-19T06:07:41Z,63.0,Charge 6
2025-09-19T06:07:44Z,63.0,Charge 6
2025-09-19T06:07:47Z,63.0,Charge 6
2025-09-19T06:07:50Z,64.0,Charge 6
2025-09-19T06:07:53Z,64.0,Charge 6
2025-09-19T06:07:56Z,65.0,Charge 6
2025-09-19T06:07:58Z,66.0,Charge 6
2025-09-19T06:08:01Z,66.0,Charge 6
2025-09-19T06:08:02Z,67.0,Charge 6
2025-09-19T06:08:04Z,66.0,Charge 6
2025-09-19T06:08:07Z,65.0,Charge 6
2025-09-19T06:08:10Z,65.0,Charge 6
2025-09-19T06:08:11Z,64.0,Charge 6
2025-09-19T06:08:14Z,64.0,Charge 6
2025-09-19T06:08:17Z,64.0,Charge 6
2025-09-19T06:08:19Z,63.0,Charge 6
2025-09-19T06:08:21Z,62.0,Charge 6
2025-09-19T06:08:24Z,62.0,Charge 6
2025-09-19T06:08:27Z,62.0,Charge 6
2025-09-19T06:08:30Z,62.0,Charge 6
2025-09-19T06:08:33Z,62.0,Charge 6
2025-09-19T06:08:36Z,62.0,Charge 6
2025-09-19T06:08:38Z,64.0,Charge 6
2025-09-19T06:08:40Z,64.0,Charge 6
2025-09-19T06:08:43Z,64.0,Charge 6
2025-09-19T06:08:46Z,64.0,Charge 6
2025-09-19T06:08:48Z,63.0,Charge 6
2025-09-19T06:08:51Z,63.0,Charge 6
2025-09-19T06:08:52Z,62.0,Charge 6
2025-09-19T06:08:55Z,62.0,Charge 6
2025-09-19T06:08:57Z,61.0,Charge 6
2025-09-19T06:08:59Z,60.0,Charge 6
2025-09-19T06:09:02Z,60.0,Charge 6
2025-09-19T06:09:05Z,60.0,Charge 6
2025-09-19T06:09:08Z,60.0,Charge 6
2025-09-19T06:09:11Z,60.0,Charge 6
2025-09-19T06:09:13Z,60.0,Charge 6
2025-09-19T06:09:15Z,60.0,Charge 6
2025-09-19T06:09:18Z,60.0,Charge 6
2025-09-19T06:09:20Z,61.0,Charge 6
2025-09-19T06:09:22Z,61.0,Charge 6
2025-09-19T06:09:24Z,60.0,Charge 6
2025-09-19T06:09:27Z,60.0,Charge 6
2025-09-19T06:09:28Z,61.0,Charge 6
2025-09-19T06:09:30Z,62.0,Charge 6
2025-09-19T06:09:33Z,62.0,Charge 6
2025-09-19T06:09:36Z,62.0,Charge 6
2025-09-19T06:09:39Z,62.0,Charge 6
2025-09-19T06:09:42Z,63.0,Charge 6
2025-09-19T06:09:45Z,63.0,Charge 6
2025-09-19T06:09:46Z,64.0,Charge 6
2025-09-19T06:09:48Z,64.0,Charge 6
2025-09-19T06:09:50Z,64.0,Charge 6
2025-09-19T06:09:53Z,64.0,Charge 6
2025-09-19T06:09:56Z,64.0,Charge 6
2025-09-19T06:09:59Z,64.0,Charge 6
2025-09-19T06:10:01Z,64.0,Charge 6
2025-09-19T06:10:04Z,64.0,Charge 6
2025-09-19T06:10:05Z,64.0,Charge 6
2025-09-19T06:10:07Z,64.0,Charge 6
2025-09-19T06:10:09Z,64.0,Charge 6
2025-09-19T06:10:12Z,64.0,Charge 6
2025-09-19T06:10:15Z,64.0,Charge 6
2025-09-19T06:10:18Z,64.0,Charge 6
2025-09-19T06:10:21Z,64.0,Charge 6
2025-09-19T06:10:24Z,64.0,Charge 6
2025-09-19T06:10:27Z,64.0,Charge 6
2025-09-19T06:10:28Z,64.0,Charge 6
2025-09-19T06:10:31Z,64.0,Charge 6
2025-09-19T06:10:34Z,64.0,Charge 6
2025-09-19T06:10:36Z,64.0,Charge 6
2025-09-19T06:10:39Z,64.0,Charge 6
2025-09-19T06:10:42Z,64.0,Charge 6
2025-09-19T06:10:43Z,63.0,Charge 6
2025-09-19T06:10:45Z,64.0,Charge 6
2025-09-19T06:10:47Z,63.0,Charge 6
2025-09-19T06:10:50Z,63.0,Charge 6
2025-09-19T06:10:51Z,62.0,Charge 6
2025-09-19T06:10:54Z,62.0,Charge 6
2025-09-19T06:10:57Z,62.0,Charge 6
2025-09-19T06:10:59Z,61.0,Charge 6
2025-09-19T06:11:02Z,61.0,Charge 6
2025-09-19T06:11:03Z,62.0,Charge 6
2025-09-19T06:11:06Z,63.0,Charge 6
2025-09-19T06:11:08Z,66.0,Charge 6
2025-09-19T06:11:10Z,67.0,Charge 6
2025-09-19T06:11:13Z,67.0,Charge 6
2025-09-19T06:11:14Z,68.0,Charge 6
2025-09-19T06:11:16Z,65.0,Charge 6
2025-09-19T06:11:19Z,65.0,Charge 6
2025-09-19T06:11:20Z,69.0,Charge 6
2025-09-19T06:11:23Z,69.0,Charge 6
2025-09-19T06:11:24Z,68.0,Charge 6
2025-09-19T06:11:26Z,67.0,Charge 6
2025-09-19T06:11:29Z,66.0,Charge 6
2025-09-19T06:11:31Z,65.0,Charge 6
2025-09-19T06:11:33Z,64.0,Charge 6
2025-09-19T06:11:36Z,64.0,Charge 6
2025-09-19T06:11:39Z,64.0,Charge 6
2025-09-19T06:11:41Z,65.0,Charge 6
2025-09-19T06:11:43Z,66.0,Charge 6
2025-09-19T06:11:46Z,66.0,Charge 6
2025-09-19T06:11:49Z,66.0,Charge 6
2025-09-19T06:11:52Z,66.0,Charge 6
2025-09-19T06:11:53Z,66.0,Charge 6
2025-09-19T06:11:56Z,66.0,Charge 6
2025-09-19T06:11:59Z,66.0,Charge 6
2025-09-19T06:12:00Z,67.0,Charge 6
2025-09-19T06:12:03Z,67.0,Charge 6
2025-09-19T06:12:04Z,68.0,Charge 6
2025-09-19T06:12:07Z,68.0,Charge 6
2025-09-19T06:12:10Z,67.0,Charge 6
2025-09-19T06:12:12Z,66.0,Charge 6
2025-09-19T06:12:14Z,66.0,Charge 6
2025-09-19T06:12:16Z,65.0,Charge 6
2025-09-19T06:12:17Z,64.0,Charge 6
2025-09-19T06:12:19Z,64.0,Charge 6
2025-09-19T06:12:22Z,64.0,Charge 6
2025-09-19T06:12:23Z,65.0,Charge 6
2025-09-19T06:12:25Z,66.0,Charge 6
2025-09-19T06:12:27Z,67.0,Charge 6
2025-09-19T06:12:29Z,66.0,Charge 6
2025-09-19T06:12:32Z,66.0,Charge 6
2025-09-19T06:12:33Z,65.0,Charge 6
2025-09-19T06:12:35Z,64.0,Charge 6
2025-09-19T06:12:38Z,64.0,Charge 6
2025-09-19T06:12:41Z,64.0,Charge 6
2025-09-19T06:12:44Z,64.0,Charge 6
2025-09-19T06:12:47Z,64.0,Charge 6
2025-09-19T06:12:48Z,63.0,Charge 6
2025-09-19T06:12:50Z,62.0,Charge 6
2025-09-19T06:12:52Z,62.0,Charge 6
2025-09-19T06:12:55Z,62.0,Charge 6
2025-09-19T06:12:56Z,61.0,Charge 6
2025-09-19T06:12:58Z,60.0,Charge 6
2025-09-19T06:13:01Z,60.0,Charge 6
2025-09-19T06:13:04Z,60.0,Charge 6
2025-09-19T06:13:07Z,60.0,Charge 6
2025-09-19T06:13:09Z,61.0,Charge 6
2025-09-19T06:13:12Z,61.0,Charge 6
2025-09-19T06:13:13Z,62.0,Charge 6
2025-09-19T06:13:16Z,62.0,Charge 6
2025-09-19T06:13:19Z,62.0,Charge 6
2025-09-19T06:13:22Z,62.0,Charge 6
2025-09-19T06:13:23Z,62.0,Charge 6
2025-09-19T06:13:25Z,63.0,Charge 6
2025-09-19T06:13:27Z,64.0,Charge 6
2025-09-19T06:13:29Z,67.0,Charge 6
2025-09-19T06:13:30Z,71.0,Charge 6
2025-09-19T06:13:32Z,81.0,Charge 6
2025-09-19T06:13:34Z,84.0,Charge 6
2025-09-19T06:13:36Z,85.0,Charge 6
2025-09-19T06:13:38Z,88.0,Charge 6
2025-09-19T06:13:40Z,90.0,Charge 6
2025-09-19T06:13:43Z,90.0,Charge 6
2025-09-19T06:13:44Z,85.0,Charge 6
2025-09-19T06:13:46Z,83.0,Charge 6
2025-09-19T06:13:48Z,77.0,Charge 6
2025-09-19T06:13:50Z,72.0,Charge 6
2025-09-19T06:13:52Z,69.0,Charge 6
2025-09-19T06:13:53Z,68.0,Charge 6
2025-09-19T06:13:55Z,67.0,Charge 6
2025-09-19T06:13:57Z,68.0,Charge 6
2025-09-19T06:13:59Z,69.0,Charge 6
2025-09-19T06:14:01Z,68.0,Charge 6
2025-09-19T06:14:03Z,66.0,Charge 6
2025-09-19T06:14:05Z,64.0,Charge 6
2025-09-19T06:14:07Z,65.0,Charge 6
2025-09-19T06:14:09Z,66.0,Charge 6
2025-09-19T06:14:11Z,67.0,Charge 6
2025-09-19T06:14:13Z,66.0,Charge 6
2025-09-19T06:14:16Z,66.0,Charge 6
2025-09-19T06:14:19Z,66.0,Charge 6
2025-09-19T06:14:22Z,66.0,Charge 6
2025-09-19T06:14:25Z,66.0,Charge 6
2025-09-19T06:14:28Z,66.0,Charge 6
2025-09-19T06:14:30Z,65.0,Charge 6
2025-09-19T06:14:33Z,65.0,Charge 6
2025-09-19T06:14:34Z,64.0,Charge 6
2025-09-19T06:14:37Z,64.0,Charge 6
2025-09-19T06:14:40Z,64.0,Charge 6
2025-09-19T06:14:43Z,65.0,Charge 6
2025-09-19T06:14:45Z,66.0,Charge 6
2025-09-19T06:14:48Z,66.0,Charge 6
2025-09-19T06:14:49Z,67.0,Charge 6
2025-09-19T06:14:51Z,68.0,Charge 6
2025-09-19T06:14:54Z,68.0,Charge 6
2025-09-19T06:14:55Z,67.0,Charge 6
2025-09-19T06:14:57Z,66.0,Charge 6
2025-09-19T06:15:00Z,66.0,Charge 6
2025-09-19T06:15:03Z,66.0,Charge 6
2025-09-19T06:15:05Z,66.0,Charge 6
2025-09-19T06:15:06Z,65.0,Charge 6
2025-09-19T06:15:08Z,65.0,Charge 6
2025-09-19T06:15:10Z,65.0,Charge 6
2025-09-19T06:15:12Z,65.0,Charge 6
2025-09-19T06:15:15Z,65.0,Charge 6
2025-09-19T06:15:16Z,64.0,Charge 6
2025-09-19T06:15:19Z,64.0,Charge 6
2025-09-19T06:15:22Z,64.0,Charge 6
2025-09-19T06:15:25Z,64.0,Charge 6
2025-09-19T06:15:28Z,64.0,Charge 6
2025-09-19T06:15:31Z,64.0,Charge 6
2025-09-19T06:15:34Z,64.0,Charge 6
2025-09-19T06:15:37Z,64.0,Charge 6
2025-09-19T06:15:40Z,64.0,Charge 6
2025-09-19T06:15:43Z,64.0,Charge 6
2025-09-19T06:15:46Z,64.0,Charge 6
2025-09-19T06:15:49Z,64.0,Charge 6
2025-09-19T06:15:52Z,64.0,Charge 6
2025-09-19T06:15:54Z,64.0,Charge 6
2025-09-19T06:15:56Z,64.0,Charge 6
2025-09-19T06:15:58Z,64.0,Charge 6
2025-09-19T06:16:01Z,64.0,Charge 6
2025-09-19T06:16:02Z,63.0,Charge 6
2025-09-19T06:16:05Z,63.0,Charge 6
2025-09-19T06:16:06Z,62.0,Charge 6
2025-09-19T06:16:09Z,62.0,Charge 6
2025-09-19T06:16:10Z,63.0,Charge 6
2025-09-19T06:16:12Z,64.0,Charge 6
2025-09-19T06:16:15Z,64.0,Charge 6
2025-09-19T06:16:16Z,64.0,Charge 6
2025-09-19T06:16:19Z,64.0,Charge 6
2025-09-19T06:16:21Z,64.0,Charge 6
2025-09-19T06:16:24Z,64.0,Charge 6
2025-09-19T06:16:25Z,64.0,Charge 6
2025-09-19T06:16:28Z,64.0,Charge 6
2025-09-19T06:16:29Z,65.0,Charge 6
2025-09-19T06:16:31Z,68.0,Charge 6
2025-09-19T06:16:33Z,69.0,Charge 6
2025-09-19T06:16:35Z,70.0,Charge 6
2025-09-19T06:16:37Z,69.0,Charge 6
2025-09-19T06:16:39Z,67.0,Charge 6
2025-09-19T06:16:41Z,66.0,Charge 6
2025-09-19T06:16:42Z,65.0,Charge 6
2025-09-19T06:16:45Z,65.0,Charge 6
2025-09-19T06:16:48Z,64.0,Charge 6
2025-09-19T06:16:50Z,63.0,Charge 6
2025-09-19T06:16:52Z,63.0,Charge 6
2025-09-19T06:16:54Z,63.0,Charge 6
2025-09-19T06:16:57Z,63.0,Charge 6
2025-09-19T06:16:58Z,62.0,Charge 6
2025-09-19T06:17:01Z,62.0,Charge 6
2025-09-19T06:17:02Z,62.0,Charge 6
2025-09-19T06:17:05Z,62.0,Charge 6
2025-09-19T06:17:08Z,62.0,Charge 6
2025-09-19T06:17:11Z,62.0,Charge 6
2025-09-19T06:17:14Z,62.0,Charge 6
2025-09-19T06:17:17Z,62.0,Charge 6
2025-09-19T06:17:20Z,62.0,Charge 6
2025-09-19T06:17:23Z,62.0,Charge 6
2025-09-19T06:17:26Z,62.0,Charge 6
2025-09-19T06:17:27Z,64.0,Charge 6
2025-09-19T06:17:30Z,64.0,Charge 6
2025-09-19T06:17:32Z,64.0,Charge 6
2025-09-19T06:17:35Z,64.0,Charge 6
2025-09-19T06:17:38Z,64.0,Charge 6
2025-09-19T06:17:41Z,64.0,Charge 6
2025-09-19T06:17:42Z,63.0,Charge 6
2025-09-19T06:17:44Z,62.0,Charge 6
2025-09-19T06:17:47Z,62.0,Charge 6
2025-09-19T06:17:48Z,62.0,Charge 6
2025-09-19T06:17:50Z,63.0,Charge 6
2025-09-19T06:17:53Z,63.0,Charge 6
2025-09-19T06:17:55Z,62.0,Charge 6
2025-09-19T06:17:57Z,63.0,Charge 6
2025-09-19T06:17:59Z,62.0,Charge 6
2025-09-19T06:18:02Z,62.0,Charge 6
2025-09-19T06:18:05Z,62.0,Charge 6
2025-09-19T06:18:07Z,62.0,Charge 6
2025-09-19T06:18:09Z,61.0,Charge 6
2025-09-19T06:18:11Z,61.0,Charge 6
2025-09-19T06:18:14Z,61.0,Charge 6
2025-09-19T06:18:17Z,61.0,Charge 6
2025-09-19T06:18:20Z,62.0,Charge 6
2025-09-19T06:18:23Z,62.0,Charge 6
2025-09-19T06:18:24Z,62.0,Charge 6
2025-09-19T06:18:27Z,62.0,Charge 6
2025-09-19T06:18:30Z,62.0,Charge 6
2025-09-19T06:18:32Z,62.0,Charge 6
2025-09-19T06:18:35Z,62.0,Charge 6
2025-09-19T06:18:38Z,62.0,Charge 6
2025-09-19T06:18:41Z,62.0,Charge 6
2025-09-19T06:18:44Z,62.0,Charge 6
2025-09-19T06:18:47Z,62.0,Charge 6
2025-09-19T06:18:49Z,63.0,Charge 6
2025-09-19T06:18:51Z,62.0,Charge 6
2025-09-19T06:18:54Z,62.0,Charge 6
2025-09-19T06:18:57Z,62.0,Charge 6
2025-09-19T06:19:00Z,62.0,Charge 6
2025-09-19T06:19:03Z,62.0,Charge 6
2025-09-19T06:19:06Z,62.0,Charge 6
2025-09-19T06:19:08Z,61.0,Charge 6
2025-09-19T06:19:10Z,62.0,Charge 6
2025-09-19T06:19:13Z,62.0,Charge 6
2025-09-19T06:19:16Z,62.0,Charge 6
2025-09-19T06:19:19Z,62.0,Charge 6
2025-09-19T06:19:22Z,62.0,Charge 6
2025-09-19T06:19:24Z,63.0,Charge 6
2025-09-19T06:19:27Z,63.0,Charge 6
2025-09-19T06:19:28Z,63.0,Charge 6
2025-09-19T06:19:29Z,64.0,Charge 6
2025-09-19T06:19:32Z,64.0,Charge 6
2025-09-19T06:19:35Z,64.0,Charge 6
2025-09-19T06:19:38Z,64.0,Charge 6
2025-09-19T06:19:41Z,64.0,Charge 6
2025-09-19T06:19:43Z,63.0,Charge 6
2025-09-19T06:19:45Z,63.0,Charge 6
2025-09-19T06:19:47Z,63.0,Charge 6
2025-09-19T06:19:49Z,62.0,Charge 6
2025-09-19T06:19:51Z,62.0,Charge 6
2025-09-19T06:19:54Z,62.0,Charge 6
2025-09-19T06:19:57Z,62.0,Charge 6
2025-09-19T06:19:58Z,62.0,Charge 6
2025-09-19T06:20:01Z,62.0,Charge 6
2025-09-19T06:20:04Z,62.0,Charge 6
2025-09-19T06:20:06Z,61.0,Charge 6
2025-09-19T06:20:09Z,61.0,Charge 6
2025-09-19T06:20:10Z,62.0,Charge 6
2025-09-19T06:20:12Z,62.0,Charge 6
2025-09-19T06:20:15Z,62.0,Charge 6
2025-09-19T06:20:17Z,63.0,Charge 6
2025-09-19T06:20:19Z,65.0,Charge 6
2025-09-19T06:20:21Z,66.0,Charge 6
2025-09-19T06:20:23Z,67.0,Charge 6
2025-09-19T06:20:25Z,71.0,Charge 6
2025-09-19T06:20:27Z,76.0,Charge 6
2025-09-19T06:20:29Z,79.0,Charge 6
2025-09-19T06:20:31Z,80.0,Charge 6
2025-09-19T06:20:33Z,81.0,Charge 6
2025-09-19T06:20:35Z,86.0,Charge 6
2025-09-19T06:20:37Z,85.0,Charge 6
2025-09-19T06:20:39Z,83.0,Charge 6
2025-09-19T06:20:41Z,82.0,Charge 6
2025-09-19T06:20:42Z,81.0,Charge 6
2025-09-19T06:20:44Z,77.0,Charge 6
2025-09-19T06:20:46Z,80.0,Charge 6
2025-09-19T06:20:48Z,74.0,Charge 6
2025-09-19T06:20:50Z,76.0,Charge 6
2025-09-19T06:20:52Z,76.0,Charge 6
2025-09-19T06:20:54Z,75.0,Charge 6
2025-09-19T06:20:56Z,74.0,Charge 6
2025-09-19T06:20:58Z,75.0,Charge 6
2025-09-19T06:21:01Z,75.0,Charge 6
2025-09-19T06:21:02Z,76.0,Charge 6
2025-09-19T06:21:04Z,77.0,Charge 6
2025-09-19T06:21:05Z,77.0,Charge 6
2025-09-19T06:21:07Z,76.0,Charge 6
2025-09-19T06:21:09Z,75.0,Charge 6
2025-09-19T06:21:11Z,73.0,Charge 6
2025-09-19T06:21:14Z,73.0,Charge 6
2025-09-19T06:21:15Z,74.0,Charge 6
2025-09-19T06:21:18Z,74.0,Charge 6
2025-09-19T06:21:19Z,75.0,Charge 6
2025-09-19T06:21:21Z,76.0,Charge 6
2025-09-19T06:21:23Z,77.0,Charge 6
2025-09-19T06:21:26Z,77.0,Charge 6
2025-09-19T06:21:27Z,79.0,Charge 6
2025-09-19T06:21:29Z,80.0,Charge 6
2025-09-19T06:21:30Z,78.0,Charge 6
2025-09-19T06:21:33Z,78.0,Charge 6
2025-09-19T06:21:36Z,77.0,Charge 6
2025-09-19T06:21:39Z,77.0,Charge 6
2025-09-19T06:21:42Z,76.0,Charge 6
2025-09-19T06:21:45Z,76.0,Charge 6
2025-09-19T06:21:46Z,75.0,Charge 6
2025-09-19T06:21:49Z,75.0,Charge 6
2025-09-19T06:21:52Z,75.0,Charge 6
2025-09-19T06:21:53Z,76.0,Charge 6
2025-09-19T06:21:56Z,76.0,Charge 6
2025-09-19T06:21:57Z,75.0,Charge 6
2025-09-19T06:21:59Z,73.0,Charge 6
2025-09-19T06:22:02Z,73.0,Charge 6
2025-09-19T06:22:03Z,72.0,Charge 6
2025-09-19T06:22:06Z,72.0,Charge 6
2025-09-19T06:22:09Z,71.0,Charge 6
2025-09-19T06:22:11Z,70.0,Charge 6
2025-09-19T06:22:14Z,70.0,Charge 6
2025-09-19T06:22:15Z,71.0,Charge 6
2025-09-19T06:22:17Z,70.0,Charge 6
2025-09-19T06:22:18Z,68.0,Charge 6
2025-09-19T06:22:20Z,69.0,Charge 6
2025-09-19T06:22:23Z,69.0,Charge 6
2025-09-19T06:22:24Z,68.0,Charge 6
2025-09-19T06:22:27Z,68.0,Charge 6
2025-09-19T06:22:30Z,68.0,Charge 6
2025-09-19T06:22:32Z,69.0,Charge 6
2025-09-19T06:22:34Z,68.0,Charge 6
2025-09-19T06:22:37Z,68.0,Charge 6
2025-09-19T06:22:40Z,67.0,Charge 6
2025-09-19T06:22:43Z,66.0,Charge 6
2025-09-19T06:22:45Z,67.0,Charge 6
2025-09-19T06:22:47Z,68.0,Charge 6
