timestamp,beats per minute,data source
2024-02-15T12:17:43Z,129.0,Charge 5
2024-02-15T12:17:44Z,130.0,Charge 5
2024-02-15T12:17:45Z,132.0,Charge 5
2024-02-15T12:17:48Z,131.0,Charge 5
2024-02-15T12:17:49Z,129.0,Charge 5
2024-02-15T12:17:50Z,128.0,Charge 5
2024-02-15T12:17:51Z,128.0,Charge 5
2024-02-15T12:17:53Z,127.0,Charge 5
2024-02-15T12:17:56Z,127.0,Charge 5
2024-02-15T12:17:59Z,126.0,Charge 5
2024-02-15T12:18:02Z,127.0,Charge 5
2024-02-15T12:18:04Z,128.0,Charge 5
2024-02-15T12:18:05Z,132.0,Charge 5
2024-02-15T12:18:06Z,135.0,Charge 5
2024-02-15T12:18:07Z,134.0,Charge 5
2024-02-15T12:18:09Z,133.0,Charge 5
2024-02-15T12:18:10Z,132.0,Charge 5
2024-02-15T12:18:11Z,131.0,Charge 5
2024-02-15T12:18:12Z,130.0,Charge 5
2024-02-15T12:18:14Z,129.0,Charge 5
2024-02-15T12:18:16Z,132.0,Charge 5
2024-02-15T12:18:17Z,133.0,Charge 5
2024-02-15T12:18:18Z,134.0,Charge 5
2024-02-15T12:18:19Z,135.0,Charge 5
2024-02-15T12:18:21Z,135.0,Charge 5
2024-02-15T12:18:24Z,135.0,Charge 5
2024-02-15T12:18:27Z,135.0,Charge 5
2024-02-15T12:18:30Z,135.0,Charge 5
2024-02-15T12:18:31Z,134.0,Charge 5
2024-02-15T12:18:32Z,133.0,Charge 5
2024-02-15T12:18:35Z,138.0,Charge 5
2024-02-15T12:18:36Z,140.0,Charge 5
2024-02-15T12:18:37Z,142.0,Charge 5
2024-02-15T12:18:38Z,143.0,Charge 5
2024-02-15T12:18:39Z,144.0,Charge 5
2024-02-15T12:18:40Z,145.0,Charge 5
2024-02-15T12:18:42Z,146.0,Charge 5
2024-02-15T12:18:45Z,147.0,Charge 5
2024-02-15T12:18:46Z,148.0,Charge 5
2024-02-15T12:18:47Z,147.0,Charge 5
2024-02-15T12:18:49Z,145.0,Charge 5
2024-02-15T12:18:50Z,144.0,Charge 5
2024-02-15T12:18:51Z,143.0,Charge 5
2024-02-15T12:18:53Z,142.0,Charge 5
2024-02-15T12:18:54Z,142.0,Charge 5
2024-02-15T12:18:56Z,143.0,Charge 5
2024-02-15T12:18:57Z,144.0,Charge 5
2024-02-15T12:19:00Z,144.0,Charge 5
2024-02-15T12:19:01Z,145.0,Charge 5
2024-02-15T12:19:03Z,146.0,Charge 5
2024-02-15T12:19:06Z,145.0,Charge 5
2024-02-15T12:19:09Z,145.0,Charge 5
2024-02-15T12:19:12Z,145.0,Charge 5
2024-02-15T12:19:15Z,145.0,Charge 5
2024-02-15T12:19:18Z,145.0,Charge 5
2024-02-15T12:19:21Z,145.0,Charge 5
2024-02-15T12:19:22Z,144.0,Charge 5
2024-02-15T12:19:24Z,143.0,Charge 5
2024-02-15T12:19:25Z,142.0,Charge 5
2024-02-15T12:19:28Z,141.0,Charge 5
2024-02-15T12:19:29Z,141.0,Charge 5
2024-02-15T12:19:32Z,140.0,Charge 5
2024-02-15T12:19:33Z,139.0,Charge 5
2024-02-15T12:19:34Z,138.0,Charge 5
2024-02-15T12:19:35Z,135.0,Charge 5
2024-02-15T12:19:36Z,134.0,Charge 5
2024-02-15T12:19:37Z,133.0,Charge 5
2024-02-15T12:19:38Z,132.0,Charge 5
2024-02-15T12:19:40Z,131.0,Charge 5
2024-02-15T12:19:42Z,130.0,Charge 5
2024-02-15T12:19:45Z,130.0,Charge 5
2024-02-15T12:19:46Z,131.0,Charge 5
2024-02-15T12:19:47Z,132.0,Charge 5
2024-02-15T12:19:48Z,131.0,Charge 5
2024-02-15T12:19:51Z,131.0,Charge 5
2024-02-15T12:19:53Z,130.0,Charge 5
2024-02-15T12:19:55Z,129.0,Charge 5
2024-02-15T12:19:58Z,130.0,Charge 5
2024-02-15T12:20:01Z,130.0,Charge 5
2024-02-15T12:20:02Z,129.0,Charge 5
2024-02-15T12:20:03Z,130.0,Charge 5
2024-02-15T12:20:06Z,129.0,Charge 5
2024-02-15T12:20:07Z,128.0,Charge 5
2024-02-15T12:20:10Z,128.0,Charge 5
2024-02-15T12:20:11Z,129.0,Charge 5
2024-02-15T12:20:14Z,129.0,Charge 5
2024-02-15T12:20:16Z,128.0,Charge 5
2024-02-15T12:20:17Z,128.0,Charge 5
2024-02-15T12:20:18Z,129.0,Charge 5
2024-02-15T12:20:19Z,133.0,Charge 5
2024-02-15T12:20:20Z,132.0,Charge 5
2024-02-15T12:20:22Z,131.0,Charge 5
2024-02-15T12:20:23Z,131.0,Charge 5
2024-02-15T12:20:24Z,136.0,Charge 5
2024-02-15T12:20:25Z,138.0,Charge 5
2024-02-15T12:20:27Z,136.0,Charge 5
2024-02-15T12:20:28Z,135.0,Charge 5
2024-02-15T12:20:29Z,132.0,Charge 5
2024-02-15T12:20:30Z,130.0,Charge 5
2024-02-15T12:20:32Z,129.0,Charge 5
2024-02-15T12:20:35Z,129.0,Charge 5
2024-02-15T12:20:38Z,129.0,Charge 5
2024-02-15T12:20:41Z,129.0,Charge 5
2024-02-15T12:20:44Z,129.0,Charge 5
2024-02-15T12:20:47Z,128.0,Charge 5
2024-02-15T12:20:48Z,127.0,Charge 5
2024-02-15T12:20:49Z,128.0,Charge 5
2024-02-15T12:20:50Z,129.0,Charge 5
2024-02-15T12:20:52Z,130.0,Charge 5
2024-02-15T12:20:53Z,132.0,Charge 5
2024-02-15T12:20:55Z,131.0,Charge 5
2024-02-15T12:20:58Z,131.0,Charge 5
2024-02-15T12:20:59Z,130.0,Charge 5
2024-02-15T12:21:02Z,130.0,Charge 5
2024-02-15T12:21:03Z,131.0,Charge 5
2024-02-15T12:21:04Z,133.0,Charge 5
2024-02-15T12:21:05Z,132.0,Charge 5
2024-02-15T12:21:07Z,131.0,Charge 5
2024-02-15T12:21:09Z,130.0,Charge 5
2024-02-15T12:21:12Z,130.0,Charge 5
2024-02-15T12:21:13Z,129.0,Charge 5
2024-02-15T12:21:16Z,129.0,Charge 5
2024-02-15T12:21:18Z,128.0,Charge 5
2024-02-15T12:21:19Z,129.0,Charge 5
2024-02-15T12:21:20Z,131.0,Charge 5
2024-02-15T12:21:21Z,134.0,Charge 5
2024-02-15T12:21:22Z,135.0,Charge 5
2024-02-15T12:21:23Z,136.0,Charge 5
2024-02-15T12:21:24Z,137.0,Charge 5
2024-02-15T12:21:25Z,136.0,Charge 5
2024-02-15T12:21:27Z,136.0,Charge 5
2024-02-15T12:21:30Z,136.0,Charge 5
2024-02-15T12:21:32Z,137.0,Charge 5
2024-02-15T12:21:33Z,138.0,Charge 5
2024-02-15T12:21:36Z,138.0,Charge 5
2024-02-15T12:21:38Z,137.0,Charge 5
2024-02-15T12:21:40Z,136.0,Charge 5
2024-02-15T12:21:42Z,135.0,Charge 5
2024-02-15T12:21:43Z,133.0,Charge 5
2024-02-15T12:21:44Z,132.0,Charge 5
2024-02-15T12:21:45Z,131.0,Charge 5
2024-02-15T12:21:46Z,131.0,Charge 5
2024-02-15T12:21:48Z,130.0,Charge 5
2024-02-15T12:21:50Z,129.0,Charge 5
2024-02-15T12:21:52Z,128.0,Charge 5
2024-02-15T12:21:53Z,127.0,Charge 5
2024-02-15T12:21:56Z,127.0,Charge 5
2024-02-15T12:21:57Z,126.0,Charge 5
2024-02-15T12:21:58Z,125.0,Charge 5
2024-02-15T12:22:00Z,124.0,Charge 5
2024-02-15T12:22:01Z,121.0,Charge 5
2024-02-15T12:22:02Z,119.0,Charge 5
2024-02-15T12:22:04Z,118.0,Charge 5
2024-02-15T12:22:05Z,117.0,Charge 5
2024-02-15T12:22:07Z,118.0,Charge 5
2024-02-15T12:22:08Z,122.0,Charge 5
2024-02-15T12:22:09Z,124.0,Charge 5
2024-02-15T12:22:10Z,125.0,Charge 5
2024-02-15T12:22:11Z,124.0,Charge 5
2024-02-15T12:22:13Z,124.0,Charge 5
2024-02-15T12:22:15Z,123.0,Charge 5
2024-02-15T12:22:17Z,122.0,Charge 5
2024-02-15T12:22:18Z,121.0,Charge 5
2024-02-15T12:22:19Z,120.0,Charge 5
2024-02-15T12:22:20Z,119.0,Charge 5
2024-02-15T12:22:21Z,118.0,Charge 5
2024-02-15T12:22:22Z,118.0,Charge 5
2024-02-15T12:22:25Z,117.0,Charge 5
2024-02-15T12:22:26Z,116.0,Charge 5
2024-02-15T12:22:27Z,117.0,Charge 5
2024-02-15T12:22:28Z,119.0,Charge 5
2024-02-15T12:22:29Z,120.0,Charge 5
2024-02-15T12:22:30Z,120.0,Charge 5
2024-02-15T12:22:31Z,121.0,Charge 5
2024-02-15T12:22:32Z,122.0,Charge 5
2024-02-15T12:22:33Z,123.0,Charge 5
2024-02-15T12:22:34Z,124.0,Charge 5
2024-02-15T12:22:35Z,125.0,Charge 5
2024-02-15T12:22:37Z,124.0,Charge 5
2024-02-15T12:22:38Z,125.0,Charge 5
2024-02-15T12:22:41Z,125.0,Charge 5
2024-02-15T12:22:44Z,125.0,Charge 5
2024-02-15T12:22:47Z,124.0,Charge 5
2024-02-15T12:22:48Z,123.0,Charge 5
2024-02-15T12:22:51Z,123.0,Charge 5
2024-02-15T12:22:54Z,121.0,Charge 5
2024-02-15T12:22:55Z,120.0,Charge 5
2024-02-15T12:22:56Z,119.0,Charge 5
2024-02-15T12:22:57Z,118.0,Charge 5
2024-02-15T12:22:59Z,118.0,Charge 5
2024-02-15T12:23:00Z,118.0,Charge 5
2024-02-15T12:23:01Z,120.0,Charge 5
2024-02-15T12:23:02Z,121.0,Charge 5
2024-02-15T12:23:05Z,121.0,Charge 5
2024-02-15T12:23:06Z,120.0,Charge 5
2024-02-15T12:23:07Z,118.0,Charge 5
2024-02-15T12:23:08Z,117.0,Charge 5
2024-02-15T12:23:09Z,116.0,Charge 5
2024-02-15T12:23:10Z,115.0,Charge 5
2024-02-15T12:23:13Z,116.0,Charge 5
2024-02-15T12:23:15Z,117.0,Charge 5
2024-02-15T12:23:16Z,118.0,Charge 5
2024-02-15T12:23:17Z,119.0,Charge 5
2024-02-15T12:23:18Z,120.0,Charge 5
2024-02-15T12:23:19Z,121.0,Charge 5
2024-02-15T12:23:20Z,122.0,Charge 5
2024-02-15T12:23:21Z,123.0,Charge 5
2024-02-15T12:23:22Z,124.0,Charge 5
2024-02-15T12:23:23Z,125.0,Charge 5
2024-02-15T12:23:24Z,126.0,Charge 5
2024-02-15T12:23:25Z,127.0,Charge 5
2024-02-15T12:23:26Z,128.0,Charge 5
2024-02-15T12:23:27Z,129.0,Charge 5
2024-02-15T12:23:28Z,130.0,Charge 5
2024-02-15T12:23:31Z,130.0,Charge 5
2024-02-15T12:23:34Z,130.0,Charge 5
2024-02-15T12:23:35Z,131.0,Charge 5
2024-02-15T12:23:38Z,131.0,Charge 5
2024-02-15T12:23:41Z,131.0,Charge 5
2024-02-15T12:23:44Z,131.0,Charge 5
2024-02-15T12:23:47Z,131.0,Charge 5
2024-02-15T12:23:50Z,131.0,Charge 5
2024-02-15T12:23:51Z,131.0,Charge 5
2024-02-15T12:23:54Z,131.0,Charge 5
2024-02-15T12:23:57Z,131.0,Charge 5
2024-02-15T12:23:59Z,130.0,Charge 5
2024-02-15T12:24:02Z,130.0,Charge 5
2024-02-15T12:24:03Z,128.0,Charge 5
2024-02-15T12:24:04Z,126.0,Charge 5
2024-02-15T12:24:05Z,124.0,Charge 5
2024-02-15T12:24:06Z,122.0,Charge 5
2024-02-15T12:24:07Z,123.0,Charge 5
2024-02-15T12:24:09Z,124.0,Charge 5
2024-02-15T12:24:10Z,125.0,Charge 5
2024-02-15T12:24:13Z,125.0,Charge 5
2024-02-15T12:24:16Z,125.0,Charge 5
2024-02-15T12:24:18Z,126.0,Charge 5
2024-02-15T12:24:19Z,127.0,Charge 5
2024-02-15T12:24:20Z,126.0,Charge 5
2024-02-15T12:24:23Z,127.0,Charge 5
2024-02-15T12:24:26Z,126.0,Charge 5
2024-02-15T12:24:29Z,125.0,Charge 5
2024-02-15T12:24:30Z,126.0,Charge 5
2024-02-15T12:24:31Z,127.0,Charge 5
2024-02-15T12:24:32Z,128.0,Charge 5
2024-02-15T12:24:35Z,129.0,Charge 5
2024-02-15T12:24:36Z,131.0,Charge 5
2024-02-15T12:24:37Z,133.0,Charge 5
2024-02-15T12:24:38Z,135.0,Charge 5
2024-02-15T12:24:39Z,136.0,Charge 5
2024-02-15T12:24:40Z,137.0,Charge 5
2024-02-15T12:24:42Z,138.0,Charge 5
2024-02-15T12:24:44Z,139.0,Charge 5
2024-02-15T12:24:45Z,140.0,Charge 5
2024-02-15T12:24:47Z,141.0,Charge 5
2024-02-15T12:24:50Z,141.0,Charge 5
2024-02-15T12:24:53Z,141.0,Charge 5
2024-02-15T12:24:56Z,140.0,Charge 5
2024-02-15T12:24:57Z,138.0,Charge 5
2024-02-15T12:24:58Z,137.0,Charge 5
2024-02-15T12:25:01Z,137.0,Charge 5
2024-02-15T12:25:04Z,137.0,Charge 5
2024-02-15T12:25:07Z,137.0,Charge 5
2024-02-15T12:25:10Z,137.0,Charge 5
2024-02-15T12:25:13Z,138.0,Charge 5
2024-02-15T12:25:14Z,139.0,Charge 5
2024-02-15T12:25:15Z,140.0,Charge 5
2024-02-15T12:25:16Z,141.0,Charge 5
2024-02-15T12:25:17Z,142.0,Charge 5
2024-02-15T12:25:20Z,142.0,Charge 5
2024-02-15T12:25:22Z,141.0,Charge 5
2024-02-15T12:25:25Z,140.0,Charge 5
2024-02-15T12:25:27Z,139.0,Charge 5
2024-02-15T12:25:29Z,138.0,Charge 5
2024-02-15T12:25:31Z,137.0,Charge 5
2024-02-15T12:25:34Z,137.0,Charge 5
2024-02-15T12:25:35Z,137.0,Charge 5
2024-02-15T12:25:38Z,137.0,Charge 5
2024-02-15T12:25:39Z,138.0,Charge 5
2024-02-15T12:25:40Z,139.0,Charge 5
2024-02-15T12:25:41Z,140.0,Charge 5
2024-02-15T12:25:43Z,141.0,Charge 5
2024-02-15T12:25:44Z,142.0,Charge 5
2024-02-15T12:25:47Z,142.0,Charge 5
2024-02-15T12:25:50Z,142.0,Charge 5
2024-02-15T12:25:53Z,142.0,Charge 5
2024-02-15T12:25:54Z,143.0,Charge 5
2024-02-15T12:25:57Z,143.0,Charge 5
2024-02-15T12:25:58Z,144.0,Charge 5
2024-02-15T12:26:01Z,145.0,Charge 5
2024-02-15T12:26:03Z,146.0,Charge 5
2024-02-15T12:26:05Z,145.0,Charge 5
2024-02-15T12:26:08Z,144.0,Charge 5
2024-02-15T12:26:11Z,144.0,Charge 5
2024-02-15T12:26:14Z,145.0,Charge 5
2024-02-15T12:26:16Z,146.0,Charge 5
2024-02-15T12:26:19Z,146.0,Charge 5
2024-02-15T12:26:21Z,145.0,Charge 5
2024-02-15T12:26:24Z,145.0,Charge 5
2024-02-15T12:26:26Z,144.0,Charge 5
2024-02-15T12:26:29Z,143.0,Charge 5
2024-02-15T12:26:32Z,143.0,Charge 5
2024-02-15T12:26:33Z,142.0,Charge 5
2024-02-15T12:26:34Z,142.0,Charge 5
2024-02-15T12:26:36Z,141.0,Charge 5
2024-02-15T12:26:37Z,141.0,Charge 5
2024-02-15T12:26:39Z,140.0,Charge 5
2024-02-15T12:26:40Z,139.0,Charge 5
2024-02-15T12:26:41Z,138.0,Charge 5
2024-02-15T12:26:44Z,138.0,Charge 5
2024-02-15T12:26:45Z,137.0,Charge 5
2024-02-15T12:26:48Z,137.0,Charge 5
2024-02-15T12:26:50Z,136.0,Charge 5
2024-02-15T12:26:53Z,136.0,Charge 5
2024-02-15T12:26:55Z,137.0,Charge 5
2024-02-15T12:26:56Z,139.0,Charge 5
2024-02-15T12:26:59Z,138.0,Charge 5
2024-02-15T12:27:00Z,136.0,Charge 5
2024-02-15T12:27:01Z,135.0,Charge 5
2024-02-15T12:27:02Z,134.0,Charge 5
2024-02-15T12:27:04Z,133.0,Charge 5
2024-02-15T12:27:07Z,133.0,Charge 5
2024-02-15T12:27:08Z,132.0,Charge 5
2024-02-15T12:27:11Z,132.0,Charge 5
2024-02-15T12:27:13Z,131.0,Charge 5
2024-02-15T12:27:16Z,131.0,Charge 5
2024-02-15T12:27:19Z,131.0,Charge 5
2024-02-15T12:27:22Z,130.0,Charge 5
2024-02-15T12:27:25Z,130.0,Charge 5
2024-02-15T12:27:26Z,129.0,Charge 5
2024-02-15T12:27:27Z,129.0,Charge 5
2024-02-15T12:27:30Z,129.0,Charge 5
2024-02-15T12:27:31Z,128.0,Charge 5
2024-02-15T12:27:34Z,128.0,Charge 5
2024-02-15T12:27:37Z,126.0,Charge 5
2024-02-15T12:27:39Z,125.0,Charge 5
2024-02-15T12:27:40Z,126.0,Charge 5
2024-02-15T12:27:41Z,127.0,Charge 5
2024-02-15T12:27:42Z,128.0,Charge 5
2024-02-15T12:27:43Z,129.0,Charge 5
2024-02-15T12:27:45Z,131.0,Charge 5
2024-02-15T12:27:47Z,130.0,Charge 5
2024-02-15T12:27:50Z,130.0,Charge 5
2024-02-15T12:27:52Z,131.0,Charge 5
2024-02-15T12:27:55Z,130.0,Charge 5
2024-02-15T12:27:58Z,130.0,Charge 5
2024-02-15T12:27:59Z,129.0,Charge 5
2024-02-15T12:28:00Z,130.0,Charge 5
2024-02-15T12:28:01Z,131.0,Charge 5
2024-02-15T12:28:02Z,132.0,Charge 5
2024-02-15T12:28:04Z,130.0,Charge 5
2024-02-15T12:28:05Z,129.0,Charge 5
2024-02-15T12:28:07Z,128.0,Charge 5
2024-02-15T12:28:09Z,128.0,Charge 5
2024-02-15T12:28:12Z,128.0,Charge 5
2024-02-15T12:28:15Z,128.0,Charge 5
2024-02-15T12:28:18Z,128.0,Charge 5
2024-02-15T12:28:19Z,128.0,Charge 5
2024-02-15T12:28:22Z,128.0,Charge 5
2024-02-15T12:28:24Z,127.0,Charge 5
2024-02-15T12:28:25Z,128.0,Charge 5
2024-02-15T12:28:27Z,129.0,Charge 5
2024-02-15T12:28:28Z,128.0,Charge 5
2024-02-15T12:28:30Z,129.0,Charge 5
2024-02-15T12:28:33Z,131.0,Charge 5
2024-02-15T12:28:34Z,130.0,Charge 5
2024-02-15T12:28:36Z,129.0,Charge 5
2024-02-15T12:28:39Z,127.0,Charge 5
2024-02-15T12:28:40Z,125.0,Charge 5
2024-02-15T12:28:41Z,125.0,Charge 5
2024-02-15T12:28:42Z,124.0,Charge 5
2024-02-15T12:28:43Z,123.0,Charge 5
2024-02-15T12:28:46Z,123.0,Charge 5
2024-02-15T12:28:49Z,123.0,Charge 5
2024-02-15T12:28:52Z,123.0,Charge 5
2024-02-15T12:28:54Z,124.0,Charge 5
2024-02-15T12:28:57Z,124.0,Charge 5
2024-02-15T12:29:00Z,124.0,Charge 5
2024-02-15T12:29:03Z,124.0,Charge 5
2024-02-15T12:29:05Z,125.0,Charge 5
2024-02-15T12:29:08Z,125.0,Charge 5
2024-02-15T12:29:11Z,126.0,Charge 5
2024-02-15T12:29:12Z,127.0,Charge 5
2024-02-15T12:29:14Z,131.0,Charge 5
2024-02-15T12:29:15Z,132.0,Charge 5
2024-02-15T12:29:16Z,134.0,Charge 5
2024-02-15T12:29:17Z,135.0,Charge 5
2024-02-15T12:29:18Z,136.0,Charge 5
2024-02-15T12:29:19Z,137.0,Charge 5
2024-02-15T12:29:20Z,138.0,Charge 5
2024-02-15T12:29:21Z,139.0,Charge 5
2024-02-15T12:29:24Z,139.0,Charge 5
2024-02-15T12:29:27Z,138.0,Charge 5
2024-02-15T12:29:30Z,138.0,Charge 5
2024-02-15T12:29:31Z,137.0,Charge 5
2024-02-15T12:29:32Z,136.0,Charge 5
2024-02-15T12:29:34Z,135.0,Charge 5
2024-02-15T12:29:36Z,134.0,Charge 5
2024-02-15T12:29:37Z,135.0,Charge 5
2024-02-15T12:29:38Z,136.0,Charge 5
2024-02-15T12:29:39Z,138.0,Charge 5
2024-02-15T12:29:40Z,140.0,Charge 5
2024-02-15T12:29:41Z,142.0,Charge 5
2024-02-15T12:29:42Z,143.0,Charge 5
2024-02-15T12:29:43Z,144.0,Charge 5
2024-02-15T12:29:44Z,145.0,Charge 5
2024-02-15T12:29:45Z,146.0,Charge 5
2024-02-15T12:29:46Z,147.0,Charge 5
2024-02-15T12:29:47Z,148.0,Charge 5
2024-02-15T12:29:48Z,147.0,Charge 5
2024-02-15T12:29:51Z,146.0,Charge 5
2024-02-15T12:29:52Z,146.0,Charge 5
2024-02-15T12:29:53Z,145.0,Charge 5
2024-02-15T12:29:54Z,144.0,Charge 5
2024-02-15T12:29:56Z,143.0,Charge 5
2024-02-15T12:29:58Z,142.0,Charge 5
2024-02-15T12:30:01Z,142.0,Charge 5
2024-02-15T12:30:03Z,141.0,Charge 5
2024-02-15T12:30:04Z,140.0,Charge 5
2024-02-15T12:30:05Z,138.0,Charge 5
2024-02-15T12:30:06Z,136.0,Charge 5
2024-02-15T12:30:07Z,135.0,Charge 5
2024-02-15T12:30:08Z,134.0,Charge 5
2024-02-15T12:30:09Z,133.0,Charge 5
2024-02-15T12:30:10Z,132.0,Charge 5
2024-02-15T12:30:13Z,132.0,Charge 5
2024-02-15T12:30:15Z,131.0,Charge 5
2024-02-15T12:30:17Z,130.0,Charge 5
2024-02-15T12:30:20Z,131.0,Charge 5
2024-02-15T12:30:21Z,132.0,Charge 5
2024-02-15T12:30:23Z,136.0,Charge 5
2024-02-15T12:30:26Z,138.0,Charge 5
2024-02-15T12:30:28Z,137.0,Charge 5
2024-02-15T12:30:31Z,137.0,Charge 5
2024-02-15T12:30:34Z,138.0,Charge 5
2024-02-15T12:30:37Z,137.0,Charge 5
2024-02-15T12:30:40Z,136.0,Charge 5
2024-02-15T12:30:42Z,135.0,Charge 5
2024-02-15T12:30:43Z,135.0,Charge 5
2024-02-15T12:30:45Z,134.0,Charge 5
2024-02-15T12:30:46Z,135.0,Charge 5
2024-02-15T12:30:47Z,136.0,Charge 5
2024-02-15T12:30:48Z,137.0,Charge 5
2024-02-15T12:30:49Z,138.0,Charge 5
2024-02-15T12:30:50Z,139.0,Charge 5
2024-02-15T12:30:53Z,139.0,Charge 5
2024-02-15T12:30:56Z,139.0,Charge 5
2024-02-15T12:30:58Z,138.0,Charge 5
2024-02-15T12:31:01Z,137.0,Charge 5
2024-02-15T12:31:03Z,136.0,Charge 5
2024-02-15T12:31:06Z,137.0,Charge 5
2024-02-15T12:31:09Z,137.0,Charge 5
2024-02-15T12:31:12Z,138.0,Charge 5
2024-02-15T12:31:14Z,137.0,Charge 5
2024-02-15T12:31:15Z,136.0,Charge 5
2024-02-15T12:31:17Z,135.0,Charge 5
2024-02-15T12:31:20Z,135.0,Charge 5
2024-02-15T12:31:21Z,136.0,Charge 5
2024-02-15T12:31:24Z,136.0,Charge 5
2024-02-15T12:31:27Z,136.0,Charge 5
2024-02-15T12:31:30Z,136.0,Charge 5
2024-02-15T12:31:32Z,135.0,Charge 5
2024-02-15T12:31:34Z,134.0,Charge 5
2024-02-15T12:31:37Z,134.0,Charge 5
2024-02-15T12:31:39Z,133.0,Charge 5
2024-02-15T12:31:40Z,133.0,Charge 5
2024-02-15T12:31:41Z,132.0,Charge 5
2024-02-15T12:31:42Z,131.0,Charge 5
2024-02-15T12:31:43Z,130.0,Charge 5
2024-02-15T12:31:45Z,129.0,Charge 5
2024-02-15T12:31:46Z,130.0,Charge 5
2024-02-15T12:31:48Z,131.0,Charge 5
2024-02-15T12:31:49Z,132.0,Charge 5
2024-02-15T12:31:52Z,131.0,Charge 5
2024-02-15T12:31:53Z,132.0,Charge 5
2024-02-15T12:31:56Z,133.0,Charge 5
2024-02-15T12:31:57Z,132.0,Charge 5
2024-02-15T12:31:58Z,131.0,Charge 5
2024-02-15T12:32:01Z,131.0,Charge 5
2024-02-15T12:32:04Z,131.0,Charge 5
2024-02-15T12:32:07Z,131.0,Charge 5
2024-02-15T12:32:10Z,131.0,Charge 5
2024-02-15T12:32:12Z,130.0,Charge 5
2024-02-15T12:32:15Z,130.0,Charge 5
2024-02-15T12:32:17Z,130.0,Charge 5
2024-02-15T12:32:19Z,130.0,Charge 5
2024-02-15T12:32:22Z,130.0,Charge 5
2024-02-15T12:32:23Z,129.0,Charge 5
2024-02-15T12:32:26Z,128.0,Charge 5
2024-02-15T12:32:27Z,126.0,Charge 5
2024-02-15T12:32:28Z,125.0,Charge 5
2024-02-15T12:32:31Z,124.0,Charge 5
2024-02-15T12:32:32Z,124.0,Charge 5
2024-02-15T12:32:35Z,124.0,Charge 5
2024-02-15T12:32:37Z,126.0,Charge 5
2024-02-15T12:32:38Z,127.0,Charge 5
2024-02-15T12:32:39Z,130.0,Charge 5
2024-02-15T12:32:40Z,131.0,Charge 5
2024-02-15T12:32:43Z,131.0,Charge 5
2024-02-15T12:32:44Z,130.0,Charge 5
2024-02-15T12:32:45Z,129.0,Charge 5
2024-02-15T12:32:47Z,128.0,Charge 5
2024-02-15T12:32:49Z,127.0,Charge 5
2024-02-15T12:32:50Z,128.0,Charge 5
2024-02-15T12:32:51Z,129.0,Charge 5
2024-02-15T12:32:53Z,128.0,Charge 5
2024-02-15T12:32:54Z,127.0,Charge 5
2024-02-15T12:32:57Z,127.0,Charge 5
2024-02-15T12:33:00Z,127.0,Charge 5
2024-02-15T12:33:03Z,126.0,Charge 5
2024-02-15T12:33:04Z,125.0,Charge 5
2024-02-15T12:33:07Z,126.0,Charge 5
2024-02-15T12:33:08Z,127.0,Charge 5
2024-02-15T12:33:10Z,128.0,Charge 5
2024-02-15T12:33:13Z,129.0,Charge 5
2024-02-15T12:33:15Z,128.0,Charge 5
2024-02-15T12:33:18Z,128.0,Charge 5
2024-02-15T12:33:19Z,126.0,Charge 5
2024-02-15T12:33:20Z,125.0,Charge 5
2024-02-15T12:33:21Z,122.0,Charge 5
2024-02-15T12:33:23Z,123.0,Charge 5
2024-02-15T12:33:24Z,124.0,Charge 5
2024-02-15T12:33:25Z,125.0,Charge 5
2024-02-15T12:33:26Z,126.0,Charge 5
2024-02-15T12:33:29Z,126.0,Charge 5
2024-02-15T12:33:31Z,125.0,Charge 5
2024-02-15T12:33:34Z,124.0,Charge 5
2024-02-15T12:33:37Z,124.0,Charge 5
2024-02-15T12:33:40Z,124.0,Charge 5
2024-02-15T12:33:43Z,124.0,Charge 5
2024-02-15T12:33:45Z,125.0,Charge 5
2024-02-15T12:33:47Z,126.0,Charge 5
2024-02-15T12:33:48Z,127.0,Charge 5
2024-02-15T12:33:49Z,129.0,Charge 5
2024-02-15T12:33:50Z,131.0,Charge 5
2024-02-15T12:33:51Z,132.0,Charge 5
2024-02-15T12:33:52Z,133.0,Charge 5
2024-02-15T12:33:53Z,134.0,Charge 5
2024-02-15T12:33:54Z,135.0,Charge 5
2024-02-15T12:33:55Z,137.0,Charge 5
2024-02-15T12:33:56Z,138.0,Charge 5
2024-02-15T12:33:57Z,140.0,Charge 5
2024-02-15T12:33:59Z,141.0,Charge 5
2024-02-15T12:34:00Z,142.0,Charge 5
2024-02-15T12:34:02Z,143.0,Charge 5
2024-02-15T12:34:03Z,142.0,Charge 5
2024-02-15T12:34:04Z,142.0,Charge 5
2024-02-15T12:34:05Z,141.0,Charge 5
2024-02-15T12:34:06Z,140.0,Charge 5
2024-02-15T12:34:08Z,139.0,Charge 5
2024-02-15T12:34:10Z,140.0,Charge 5
2024-02-15T12:34:11Z,141.0,Charge 5
2024-02-15T12:34:12Z,142.0,Charge 5
2024-02-15T12:34:13Z,143.0,Charge 5
2024-02-15T12:34:14Z,144.0,Charge 5
2024-02-15T12:34:15Z,145.0,Charge 5
2024-02-15T12:34:18Z,145.0,Charge 5
2024-02-15T12:34:21Z,144.0,Charge 5
2024-02-15T12:34:22Z,143.0,Charge 5
