timestamp,beats per minute,data source
2022-08-12T12:01:56Z,94.0,Charge 4
2022-08-12T12:02:01Z,95.0,Charge 4
2022-08-12T12:02:16Z,96.0,Charge 4
2022-08-12T12:02:26Z,95.0,Charge 4
2022-08-12T12:02:31Z,96.0,Charge 4
2022-08-12T12:02:41Z,95.0,Charge 4
2022-08-12T12:02:46Z,94.0,Charge 4
2022-08-12T12:02:56Z,93.0,Charge 4
2022-08-12T12:03:11Z,93.0,Charge 4
2022-08-12T12:03:26Z,93.0,Charge 4
2022-08-12T12:03:31Z,94.0,Charge 4
2022-08-12T12:03:36Z,93.0,Charge 4
2022-08-12T12:03:46Z,94.0,Charge 4
2022-08-12T12:03:51Z,96.0,Charge 4
2022-08-12T12:04:01Z,95.0,Charge 4
2022-08-12T12:04:06Z,94.0,Charge 4
2022-08-12T12:04:16Z,96.0,Charge 4
2022-08-12T12:04:31Z,96.0,Charge 4
2022-08-12T12:04:36Z,97.0,Charge 4
2022-08-12T12:04:41Z,94.0,Charge 4
2022-08-12T12:04:46Z,93.0,Charge 4
2022-08-12T12:04:51Z,89.0,Charge 4
2022-08-12T12:04:56Z,87.0,Charge 4
2022-08-12T12:05:01Z,88.0,Charge 4
2022-08-12T12:05:06Z,89.0,Charge 4
2022-08-12T12:05:11Z,89.0,Charge 4
2022-08-12T12:05:16Z,89.0,Charge 4
2022-08-12T12:05:21Z,88.0,Charge 4
2022-08-12T12:05:26Z,87.0,Charge 4
2022-08-12T12:05:31Z,88.0,Charge 4
2022-08-12T12:05:36Z,86.0,Charge 4
2022-08-12T12:05:41Z,86.0,Charge 4
2022-08-12T12:05:46Z,85.0,Charge 4
2022-08-12T12:06:01Z,85.0,Charge 4
2022-08-12T12:06:11Z,87.0,Charge 4
2022-08-12T12:06:16Z,89.0,Charge 4
2022-08-12T12:06:21Z,90.0,Charge 4
2022-08-12T12:06:26Z,90.0,Charge 4
2022-08-12T12:06:36Z,89.0,Charge 4
2022-08-12T12:06:41Z,87.0,Charge 4
2022-08-12T12:06:51Z,86.0,Charge 4
2022-08-12T12:06:56Z,86.0,Charge 4
2022-08-12T12:07:11Z,86.0,Charge 4
2022-08-12T12:07:21Z,86.0,Charge 4
2022-08-12T12:07:36Z,86.0,Charge 4
2022-08-12T12:07:41Z,87.0,Charge 4
2022-08-12T12:07:46Z,88.0,Charge 4
2022-08-12T12:07:51Z,90.0,Charge 4
2022-08-12T12:08:06Z,90.0,Charge 4
2022-08-12T12:08:21Z,90.0,Charge 4
2022-08-12T12:08:26Z,88.0,Charge 4
2022-08-12T12:08:31Z,87.0,Charge 4
2022-08-12T12:08:36Z,88.0,Charge 4
2022-08-12T12:08:51Z,88.0,Charge 4
2022-08-12T12:09:06Z,88.0,Charge 4
2022-08-12T12:09:21Z,88.0,Charge 4
2022-08-12T12:09:36Z,87.0,Charge 4
2022-08-12T12:09:41Z,89.0,Charge 4
2022-08-12T12:09:56Z,89.0,Charge 4
2022-08-12T12:10:11Z,88.0,Charge 4
2022-08-12T12:10:26Z,88.0,Charge 4
2022-08-12T12:10:31Z,86.0,Charge 4
2022-08-12T12:10:36Z,92.0,Charge 4
2022-08-12T12:10:51Z,92.0,Charge 4
2022-08-12T12:11:01Z,90.0,Charge 4
2022-08-12T12:11:11Z,90.0,Charge 4
2022-08-12T12:11:26Z,90.0,Charge 4
2022-08-12T12:11:41Z,90.0,Charge 4
2022-08-12T12:11:42Z,89.0,Charge 4
2022-08-12T12:11:52Z,90.0,Charge 4
2022-08-12T12:11:57Z,89.0,Charge 4
2022-08-12T12:12:12Z,90.0,Charge 4
2022-08-12T12:12:17Z,91.0,Charge 4
2022-08-12T12:12:32Z,92.0,Charge 4
2022-08-12T12:12:42Z,91.0,Charge 4
2022-08-12T12:12:47Z,89.0,Charge 4
2022-08-12T12:12:52Z,88.0,Charge 4
2022-08-12T12:12:57Z,87.0,Charge 4
2022-08-12T12:13:02Z,86.0,Charge 4
2022-08-12T12:13:12Z,85.0,Charge 4
2022-08-12T12:13:17Z,84.0,Charge 4
2022-08-12T12:13:22Z,80.0,Charge 4
2022-08-12T12:13:27Z,79.0,Charge 4
2022-08-12T12:13:32Z,80.0,Charge 4
2022-08-12T12:13:47Z,80.0,Charge 4
2022-08-12T12:13:52Z,83.0,Charge 4
2022-08-12T12:13:57Z,88.0,Charge 4
2022-08-12T12:14:02Z,91.0,Charge 4
2022-08-12T12:14:12Z,92.0,Charge 4
2022-08-12T12:14:22Z,91.0,Charge 4
2022-08-12T12:14:37Z,90.0,Charge 4
2022-08-12T12:14:42Z,89.0,Charge 4
2022-08-12T12:14:47Z,88.0,Charge 4
2022-08-12T12:14:52Z,89.0,Charge 4
2022-08-12T12:14:57Z,91.0,Charge 4
2022-08-12T12:15:02Z,91.0,Charge 4
2022-08-12T12:15:17Z,91.0,Charge 4
2022-08-12T12:15:22Z,93.0,Charge 4
2022-08-12T12:15:27Z,95.0,Charge 4
2022-08-12T12:15:32Z,94.0,Charge 4
2022-08-12T12:15:37Z,93.0,Charge 4
2022-08-12T12:15:42Z,92.0,Charge 4
2022-08-12T12:15:47Z,94.0,Charge 4
2022-08-12T12:15:52Z,95.0,Charge 4
2022-08-12T12:15:57Z,94.0,Charge 4
2022-08-12T12:16:02Z,93.0,Charge 4
2022-08-12T12:16:07Z,92.0,Charge 4
2022-08-12T12:16:22Z,94.0,Charge 4
2022-08-12T12:16:27Z,95.0,Charge 4
2022-08-12T12:16:32Z,96.0,Charge 4
2022-08-12T12:16:37Z,95.0,Charge 4
2022-08-12T12:16:52Z,95.0,Charge 4
2022-08-12T12:16:57Z,98.0,Charge 4
2022-08-12T12:17:02Z,99.0,Charge 4
2022-08-12T12:17:17Z,99.0,Charge 4
2022-08-12T12:17:22Z,98.0,Charge 4
2022-08-12T12:17:27Z,97.0,Charge 4
2022-08-12T12:17:32Z,98.0,Charge 4
2022-08-12T12:17:37Z,99.0,Charge 4
2022-08-12T12:17:42Z,102.0,Charge 4
2022-08-12T12:17:47Z,101.0,Charge 4
2022-08-12T12:18:02Z,103.0,Charge 4
2022-08-12T12:18:07Z,107.0,Charge 4
2022-08-12T12:18:12Z,109.0,Charge 4
2022-08-12T12:18:17Z,110.0,Charge 4
2022-08-12T12:18:27Z,109.0,Charge 4
2022-08-12T12:18:32Z,107.0,Charge 4
2022-08-12T12:18:37Z,106.0,Charge 4
2022-08-12T12:18:47Z,107.0,Charge 4
2022-08-12T12:18:57Z,105.0,Charge 4
2022-08-12T12:19:02Z,107.0,Charge 4
2022-08-12T12:19:07Z,113.0,Charge 4
2022-08-12T12:19:12Z,114.0,Charge 4
2022-08-12T12:19:17Z,113.0,Charge 4
2022-08-12T12:19:22Z,112.0,Charge 4
2022-08-12T12:19:27Z,111.0,Charge 4
2022-08-12T12:19:32Z,110.0,Charge 4
2022-08-12T12:19:37Z,103.0,Charge 4
2022-08-12T12:19:42Z,102.0,Charge 4
2022-08-12T12:19:47Z,100.0,Charge 4
2022-08-12T12:19:52Z,99.0,Charge 4
2022-08-12T12:20:02Z,100.0,Charge 4
2022-08-12T12:20:07Z,102.0,Charge 4
2022-08-12T12:20:12Z,105.0,Charge 4
2022-08-12T12:20:17Z,107.0,Charge 4
2022-08-12T12:20:22Z,111.0,Charge 4
2022-08-12T12:20:27Z,112.0,Charge 4
2022-08-12T12:20:32Z,111.0,Charge 4
2022-08-12T12:20:37Z,110.0,Charge 4
2022-08-12T12:20:42Z,111.0,Charge 4
2022-08-12T12:20:57Z,111.0,Charge 4
2022-08-12T12:21:02Z,112.0,Charge 4
2022-08-12T12:21:07Z,103.0,Charge 4
2022-08-12T12:21:12Z,92.0,Charge 4
2022-08-12T12:21:17Z,91.0,Charge 4
2022-08-12T12:21:22Z,89.0,Charge 4
2022-08-12T12:21:27Z,87.0,Charge 4
2022-08-12T12:21:42Z,87.0,Charge 4
2022-08-12T12:21:57Z,84.0,Charge 4
2022-08-12T12:22:02Z,82.0,Charge 4
2022-08-12T12:22:07Z,81.0,Charge 4
2022-08-12T12:22:17Z,83.0,Charge 4
2022-08-12T12:22:22Z,84.0,Charge 4
2022-08-12T12:22:27Z,83.0,Charge 4
2022-08-12T12:22:32Z,82.0,Charge 4
2022-08-12T12:22:37Z,83.0,Charge 4
2022-08-12T12:22:42Z,83.0,Charge 4
2022-08-12T12:22:47Z,81.0,Charge 4
2022-08-12T12:23:02Z,81.0,Charge 4
2022-08-12T12:23:17Z,81.0,Charge 4
2022-08-12T12:23:27Z,84.0,Charge 4
2022-08-12T12:23:32Z,85.0,Charge 4
2022-08-12T12:23:47Z,85.0,Charge 4
2022-08-12T12:23:52Z,86.0,Charge 4
2022-08-12T12:23:57Z,85.0,Charge 4
2022-08-12T12:24:02Z,83.0,Charge 4
2022-08-12T12:24:07Z,81.0,Charge 4
2022-08-12T12:24:12Z,83.0,Charge 4
2022-08-12T12:24:17Z,85.0,Charge 4
2022-08-12T12:24:22Z,83.0,Charge 4
2022-08-12T12:24:27Z,79.0,Charge 4
2022-08-12T12:24:32Z,80.0,Charge 4
2022-08-12T12:24:37Z,79.0,Charge 4
2022-08-12T12:24:47Z,78.0,Charge 4
2022-08-12T12:24:57Z,79.0,Charge 4
2022-08-12T12:25:12Z,79.0,Charge 4
2022-08-12T12:25:22Z,79.0,Charge 4
2022-08-12T12:25:37Z,79.0,Charge 4
2022-08-12T12:25:42Z,79.0,Charge 4
2022-08-12T12:25:47Z,79.0,Charge 4
2022-08-12T12:26:02Z,79.0,Charge 4
2022-08-12T12:26:17Z,79.0,Charge 4
2022-08-12T12:26:22Z,81.0,Charge 4
2022-08-12T12:26:27Z,82.0,Charge 4
2022-08-12T12:26:32Z,81.0,Charge 4
2022-08-12T12:26:47Z,81.0,Charge 4
2022-08-12T12:26:52Z,82.0,Charge 4
2022-08-12T12:26:57Z,81.0,Charge 4
2022-08-12T12:27:03Z,81.0,Charge 4
2022-08-12T12:27:18Z,81.0,Charge 4
2022-08-12T12:27:23Z,80.0,Charge 4
2022-08-12T12:27:33Z,79.0,Charge 4
2022-08-12T12:27:43Z,78.0,Charge 4
2022-08-12T12:27:48Z,79.0,Charge 4
2022-08-12T12:27:53Z,80.0,Charge 4
2022-08-12T12:28:03Z,81.0,Charge 4
2022-08-12T12:28:08Z,82.0,Charge 4
2022-08-12T12:28:18Z,81.0,Charge 4
2022-08-12T12:28:28Z,80.0,Charge 4
2022-08-12T12:28:38Z,80.0,Charge 4
2022-08-12T12:28:53Z,80.0,Charge 4
2022-08-12T12:29:03Z,81.0,Charge 4
2022-08-12T12:29:08Z,83.0,Charge 4
2022-08-12T12:29:13Z,84.0,Charge 4
2022-08-12T12:29:23Z,81.0,Charge 4
2022-08-12T12:29:28Z,80.0,Charge 4
2022-08-12T12:29:33Z,80.0,Charge 4
2022-08-12T12:29:43Z,81.0,Charge 4
2022-08-12T12:29:48Z,82.0,Charge 4
2022-08-12T12:29:53Z,82.0,Charge 4
2022-08-12T12:30:08Z,78.0,Charge 4
2022-08-12T12:30:18Z,77.0,Charge 4
2022-08-12T12:30:23Z,78.0,Charge 4
2022-08-12T12:30:28Z,79.0,Charge 4
2022-08-12T12:30:43Z,80.0,Charge 4
2022-08-12T12:30:48Z,79.0,Charge 4
2022-08-12T12:30:53Z,78.0,Charge 4
2022-08-12T12:31:08Z,79.0,Charge 4
2022-08-12T12:31:18Z,77.0,Charge 4
2022-08-12T12:31:28Z,78.0,Charge 4
2022-08-12T12:31:38Z,76.0,Charge 4
2022-08-12T12:31:43Z,73.0,Charge 4
2022-08-12T12:31:48Z,72.0,Charge 4
2022-08-12T12:31:58Z,76.0,Charge 4
2022-08-12T12:32:03Z,77.0,Charge 4
2022-08-12T12:32:08Z,76.0,Charge 4
2022-08-12T12:32:18Z,76.0,Charge 4
2022-08-12T12:32:23Z,77.0,Charge 4
2022-08-12T12:32:28Z,78.0,Charge 4
2022-08-12T12:32:33Z,76.0,Charge 4
2022-08-12T12:32:38Z,75.0,Charge 4
2022-08-12T12:32:53Z,75.0,Charge 4
2022-08-12T12:32:58Z,76.0,Charge 4
2022-08-12T12:33:13Z,76.0,Charge 4
2022-08-12T12:33:28Z,76.0,Charge 4
2022-08-12T12:33:43Z,77.0,Charge 4
2022-08-12T12:33:48Z,78.0,Charge 4
2022-08-12T12:34:03Z,78.0,Charge 4
2022-08-12T12:34:08Z,80.0,Charge 4
2022-08-12T12:34:18Z,81.0,Charge 4
2022-08-12T12:34:23Z,83.0,Charge 4
2022-08-12T12:34:38Z,84.0,Charge 4
2022-08-12T12:34:43Z,83.0,Charge 4
2022-08-12T12:34:48Z,82.0,Charge 4
2022-08-12T12:34:58Z,82.0,Charge 4
2022-08-12T12:35:03Z,83.0,Charge 4
2022-08-12T12:35:08Z,83.0,Charge 4
2022-08-12T12:35:23Z,84.0,Charge 4
2022-08-12T12:35:28Z,84.0,Charge 4
2022-08-12T12:35:38Z,85.0,Charge 4
2022-08-12T12:35:43Z,86.0,Charge 4
2022-08-12T12:35:48Z,85.0,Charge 4
2022-08-12T12:35:53Z,82.0,Charge 4
2022-08-12T12:36:08Z,83.0,Charge 4
2022-08-12T12:36:13Z,83.0,Charge 4
2022-08-12T12:36:18Z,84.0,Charge 4
2022-08-12T12:36:33Z,84.0,Charge 4
2022-08-12T12:36:48Z,84.0,Charge 4
2022-08-12T12:37:03Z,84.0,Charge 4
2022-08-12T12:37:18Z,84.0,Charge 4
2022-08-12T12:37:33Z,84.0,Charge 4
2022-08-12T12:37:38Z,85.0,Charge 4
2022-08-12T12:37:48Z,84.0,Charge 4
2022-08-12T12:38:03Z,84.0,Charge 4
2022-08-12T12:38:08Z,85.0,Charge 4
2022-08-12T12:38:13Z,84.0,Charge 4
2022-08-12T12:38:18Z,84.0,Charge 4
2022-08-12T12:38:23Z,85.0,Charge 4
2022-08-12T12:38:28Z,85.0,Charge 4
2022-08-12T12:38:33Z,85.0,Charge 4
2022-08-12T12:38:38Z,84.0,Charge 4
2022-08-12T12:38:43Z,83.0,Charge 4
2022-08-12T12:38:53Z,83.0,Charge 4
2022-08-12T12:39:08Z,83.0,Charge 4
2022-08-12T12:39:18Z,84.0,Charge 4
2022-08-12T12:39:23Z,85.0,Charge 4
2022-08-12T12:39:33Z,84.0,Charge 4
2022-08-12T12:39:38Z,86.0,Charge 4
2022-08-12T12:39:43Z,87.0,Charge 4
2022-08-12T12:39:53Z,86.0,Charge 4
2022-08-12T12:39:58Z,85.0,Charge 4
2022-08-12T12:40:03Z,84.0,Charge 4
2022-08-12T12:40:18Z,85.0,Charge 4
2022-08-12T12:40:33Z,84.0,Charge 4
2022-08-12T12:40:38Z,82.0,Charge 4
2022-08-12T12:40:48Z,81.0,Charge 4
2022-08-12T12:40:53Z,80.0,Charge 4
2022-08-12T12:40:58Z,81.0,Charge 4
2022-08-12T12:41:03Z,81.0,Charge 4
2022-08-12T12:41:13Z,83.0,Charge 4
2022-08-12T12:41:18Z,86.0,Charge 4
2022-08-12T12:41:28Z,85.0,Charge 4
2022-08-12T12:41:33Z,84.0,Charge 4
2022-08-12T12:41:38Z,83.0,Charge 4
2022-08-12T12:41:43Z,84.0,Charge 4
2022-08-12T12:41:48Z,85.0,Charge 4
2022-08-12T12:41:53Z,84.0,Charge 4
2022-08-12T12:42:08Z,84.0,Charge 4
2022-08-12T12:42:23Z,84.0,Charge 4
2022-08-12T12:42:38Z,84.0,Charge 4
2022-08-12T12:42:53Z,84.0,Charge 4
2022-08-12T12:43:03Z,85.0,Charge 4
2022-08-12T12:43:08Z,84.0,Charge 4
2022-08-12T12:43:23Z,84.0,Charge 4
2022-08-12T12:43:38Z,84.0,Charge 4
2022-08-12T12:43:53Z,84.0,Charge 4
2022-08-12T12:44:08Z,84.0,Charge 4
2022-08-12T12:44:23Z,84.0,Charge 4
2022-08-12T12:44:33Z,84.0,Charge 4
2022-08-12T12:44:38Z,85.0,Charge 4
2022-08-12T12:44:43Z,84.0,Charge 4
2022-08-12T12:44:58Z,84.0,Charge 4
2022-08-12T12:45:03Z,82.0,Charge 4
2022-08-12T12:45:18Z,82.0,Charge 4
2022-08-12T12:46:24Z,81.0,Charge 4
2022-08-12T12:46:39Z,81.0,Charge 4
2022-08-12T12:46:54Z,82.0,Charge 4
2022-08-12T12:47:09Z,82.0,Charge 4
2022-08-12T12:47:14Z,79.0,Charge 4
2022-08-12T12:47:19Z,77.0,Charge 4
2022-08-12T12:47:34Z,77.0,Charge 4
2022-08-12T12:47:39Z,75.0,Charge 4
2022-08-12T12:47:49Z,76.0,Charge 4
2022-08-12T12:47:54Z,79.0,Charge 4
2022-08-12T12:47:59Z,80.0,Charge 4
2022-08-12T12:48:04Z,80.0,Charge 4
2022-08-12T12:48:09Z,81.0,Charge 4
2022-08-12T12:48:19Z,82.0,Charge 4
2022-08-12T12:48:24Z,84.0,Charge 4
2022-08-12T12:48:29Z,82.0,Charge 4
2022-08-12T12:48:34Z,80.0,Charge 4
2022-08-12T12:48:39Z,81.0,Charge 4
2022-08-12T12:48:54Z,82.0,Charge 4
2022-08-12T12:48:59Z,80.0,Charge 4
2022-08-12T12:49:04Z,79.0,Charge 4
2022-08-12T12:49:14Z,78.0,Charge 4
2022-08-12T12:49:24Z,77.0,Charge 4
2022-08-12T12:49:29Z,76.0,Charge 4
2022-08-12T12:49:44Z,76.0,Charge 4
2022-08-12T12:49:59Z,75.0,Charge 4
2022-08-12T12:50:14Z,75.0,Charge 4
2022-08-12T12:50:19Z,75.0,Charge 4
2022-08-12T12:50:24Z,76.0,Charge 4
2022-08-12T12:50:29Z,77.0,Charge 4
2022-08-12T12:50:34Z,78.0,Charge 4
2022-08-12T12:50:39Z,81.0,Charge 4
2022-08-12T12:50:44Z,80.0,Charge 4
2022-08-12T12:50:49Z,78.0,Charge 4
2022-08-12T12:50:54Z,79.0,Charge 4
2022-08-12T12:50:59Z,80.0,Charge 4
2022-08-12T12:51:04Z,77.0,Charge 4
2022-08-12T12:51:09Z,73.0,Charge 4
2022-08-12T12:51:19Z,75.0,Charge 4
2022-08-12T12:51:24Z,78.0,Charge 4
2022-08-12T12:51:29Z,79.0,Charge 4
2022-08-12T12:51:34Z,78.0,Charge 4
2022-08-12T12:51:49Z,77.0,Charge 4
2022-08-12T12:52:04Z,77.0,Charge 4
2022-08-12T12:52:14Z,78.0,Charge 4
2022-08-12T12:52:29Z,78.0,Charge 4
2022-08-12T12:52:39Z,79.0,Charge 4
2022-08-12T12:52:54Z,79.0,Charge 4
2022-08-12T12:52:59Z,78.0,Charge 4
2022-08-12T12:53:04Z,77.0,Charge 4
2022-08-12T12:53:09Z,77.0,Charge 4
2022-08-12T12:53:24Z,77.0,Charge 4
2022-08-12T12:53:29Z,78.0,Charge 4
2022-08-12T12:53:39Z,79.0,Charge 4
2022-08-12T12:53:44Z,79.0,Charge 4
2022-08-12T12:53:49Z,80.0,Charge 4
2022-08-12T12:53:59Z,81.0,Charge 4
2022-08-12T12:54:04Z,80.0,Charge 4
2022-08-12T12:54:09Z,79.0,Charge 4
2022-08-12T12:54:14Z,79.0,Charge 4
2022-08-12T12:54:19Z,80.0,Charge 4
2022-08-12T12:54:34Z,80.0,Charge 4
2022-08-12T12:54:39Z,79.0,Charge 4
2022-08-12T12:54:54Z,79.0,Charge 4
2022-08-12T12:55:04Z,80.0,Charge 4
2022-08-12T12:55:14Z,80.0,Charge 4
2022-08-12T12:55:19Z,80.0,Charge 4
2022-08-12T12:55:24Z,80.0,Charge 4
2022-08-12T12:55:39Z,81.0,Charge 4
2022-08-12T12:55:44Z,82.0,Charge 4
2022-08-12T12:55:54Z,86.0,Charge 4
2022-08-12T12:55:59Z,87.0,Charge 4
2022-08-12T12:56:09Z,86.0,Charge 4
2022-08-12T12:56:14Z,84.0,Charge 4
2022-08-12T12:56:24Z,81.0,Charge 4
2022-08-12T12:56:29Z,78.0,Charge 4
2022-08-12T12:56:39Z,77.0,Charge 4
2022-08-12T12:56:54Z,77.0,Charge 4
2022-08-12T12:56:59Z,76.0,Charge 4
2022-08-12T12:57:04Z,77.0,Charge 4
2022-08-12T12:57:19Z,77.0,Charge 4
2022-08-12T12:57:24Z,78.0,Charge 4
2022-08-12T12:57:34Z,79.0,Charge 4
2022-08-12T12:57:49Z,79.0,Charge 4
2022-08-12T12:58:04Z,79.0,Charge 4
2022-08-12T12:58:09Z,80.0,Charge 4
2022-08-12T12:58:14Z,81.0,Charge 4
2022-08-12T12:58:19Z,82.0,Charge 4
2022-08-12T12:58:24Z,82.0,Charge 4
2022-08-12T12:58:34Z,82.0,Charge 4
2022-08-12T12:58:39Z,81.0,Charge 4
2022-08-12T12:58:44Z,80.0,Charge 4
2022-08-12T12:58:49Z,79.0,Charge 4
2022-08-12T12:58:54Z,78.0,Charge 4
2022-08-12T12:59:04Z,80.0,Charge 4
2022-08-12T12:59:09Z,83.0,Charge 4
2022-08-12T12:59:24Z,83.0,Charge 4
2022-08-12T12:59:29Z,80.0,Charge 4
2022-08-12T12:59:34Z,80.0,Charge 4
2022-08-12T12:59:49Z,80.0,Charge 4
2022-08-12T12:59:54Z,83.0,Charge 4
2022-08-12T12:59:59Z,87.0,Charge 4
2022-08-12T13:00:04Z,88.0,Charge 4
2022-08-12T13:00:09Z,87.0,Charge 4
2022-08-12T13:00:14Z,88.0,Charge 4
2022-08-12T13:00:24Z,89.0,Charge 4
2022-08-12T13:00:30Z,91.0,Charge 4
2022-08-12T13:00:35Z,93.0,Charge 4
2022-08-12T13:00:40Z,94.0,Charge 4
2022-08-12T13:00:45Z,93.0,Charge 4
2022-08-12T13:00:55Z,95.0,Charge 4
2022-08-12T13:01:00Z,100.0,Charge 4
2022-08-12T13:01:10Z,101.0,Charge 4
2022-08-12T13:01:15Z,96.0,Charge 4
2022-08-12T13:01:20Z,90.0,Charge 4
2022-08-12T13:01:25Z,89.0,Charge 4
2022-08-12T13:01:30Z,88.0,Charge 4
2022-08-12T13:01:35Z,87.0,Charge 4
2022-08-12T13:01:40Z,85.0,Charge 4
2022-08-12T13:01:45Z,84.0,Charge 4
2022-08-12T13:01:50Z,85.0,Charge 4
2022-08-12T13:01:55Z,87.0,Charge 4
2022-08-12T13:02:10Z,87.0,Charge 4
2022-08-12T13:02:20Z,85.0,Charge 4
2022-08-12T13:02:25Z,81.0,Charge 4
2022-08-12T13:02:35Z,80.0,Charge 4
2022-08-12T13:02:50Z,81.0,Charge 4
2022-08-12T13:02:55Z,82.0,Charge 4
2022-08-12T13:03:05Z,83.0,Charge 4
2022-08-12T13:03:15Z,80.0,Charge 4
2022-08-12T13:03:20Z,78.0,Charge 4
2022-08-12T13:03:25Z,79.0,Charge 4
2022-08-12T13:03:30Z,81.0,Charge 4
2022-08-12T13:03:35Z,81.0,Charge 4
2022-08-12T13:03:50Z,80.0,Charge 4
2022-08-12T13:03:55Z,81.0,Charge 4
2022-08-12T13:04:00Z,82.0,Charge 4
2022-08-12T13:04:05Z,84.0,Charge 4
2022-08-12T13:04:10Z,85.0,Charge 4
2022-08-12T13:04:15Z,82.0,Charge 4
2022-08-12T13:04:20Z,81.0,Charge 4
2022-08-12T13:04:30Z,78.0,Charge 4
2022-08-12T13:04:45Z,79.0,Charge 4
2022-08-12T13:04:50Z,80.0,Charge 4
2022-08-12T13:04:55Z,79.0,Charge 4
2022-08-12T13:05:00Z,77.0,Charge 4
2022-08-12T13:05:05Z,76.0,Charge 4
2022-08-12T13:05:20Z,77.0,Charge 4
2022-08-12T13:05:25Z,79.0,Charge 4
2022-08-12T13:05:30Z,80.0,Charge 4
2022-08-12T13:05:40Z,79.0,Charge 4
2022-08-12T13:05:45Z,80.0,Charge 4
2022-08-12T13:05:55Z,80.0,Charge 4
2022-08-12T13:06:00Z,81.0,Charge 4
2022-08-12T13:06:10Z,80.0,Charge 4
2022-08-12T13:06:15Z,81.0,Charge 4
2022-08-12T13:06:20Z,83.0,Charge 4
2022-08-12T13:06:25Z,81.0,Charge 4
2022-08-12T13:06:30Z,80.0,Charge 4
2022-08-12T13:06:35Z,81.0,Charge 4
2022-08-12T13:06:40Z,81.0,Charge 4
2022-08-12T13:06:50Z,80.0,Charge 4
2022-08-12T13:06:55Z,81.0,Charge 4
2022-08-12T13:07:05Z,82.0,Charge 4
2022-08-12T13:07:10Z,82.0,Charge 4
2022-08-12T13:07:20Z,83.0,Charge 4
2022-08-12T13:07:25Z,82.0,Charge 4
2022-08-12T13:07:30Z,80.0,Charge 4
2022-08-12T13:07:35Z,81.0,Charge 4
2022-08-12T13:07:50Z,81.0,Charge 4
2022-08-12T13:08:00Z,83.0,Charge 4
2022-08-12T13:08:10Z,84.0,Charge 4
2022-08-12T13:08:20Z,87.0,Charge 4
2022-08-12T13:08:25Z,86.0,Charge 4
2022-08-12T13:08:30Z,84.0,Charge 4
2022-08-12T13:08:40Z,83.0,Charge 4
2022-08-12T13:08:50Z,82.0,Charge 4
2022-08-12T13:09:00Z,82.0,Charge 4
2022-08-12T13:09:05Z,81.0,Charge 4
2022-08-12T13:09:10Z,82.0,Charge 4
2022-08-12T13:09:15Z,81.0,Charge 4
2022-08-12T13:09:25Z,82.0,Charge 4
2022-08-12T13:09:35Z,82.0,Charge 4
2022-08-12T13:09:45Z,83.0,Charge 4
2022-08-12T13:09:50Z,82.0,Charge 4
2022-08-12T13:09:55Z,83.0,Charge 4
2022-08-12T13:10:00Z,83.0,Charge 4
2022-08-12T13:10:05Z,83.0,Charge 4
2022-08-12T13:10:10Z,82.0,Charge 4
2022-08-12T13:10:15Z,82.0,Charge 4
2022-08-12T13:10:20Z,80.0,Charge 4
2022-08-12T13:10:30Z,81.0,Charge 4
2022-08-12T13:10:35Z,82.0,Charge 4
2022-08-12T13:10:50Z,81.0,Charge 4
2022-08-12T13:10:55Z,81.0,Charge 4
2022-08-12T13:11:00Z,81.0,Charge 4
2022-08-12T13:11:05Z,82.0,Charge 4
2022-08-12T13:11:15Z,81.0,Charge 4
2022-08-12T13:11:20Z,80.0,Charge 4
2022-08-12T13:11:30Z,81.0,Charge 4
2022-08-12T13:11:35Z,82.0,Charge 4
2022-08-12T13:11:40Z,82.0,Charge 4
2022-08-12T13:11:45Z,82.0,Charge 4
2022-08-12T13:12:00Z,81.0,Charge 4
2022-08-12T13:12:05Z,82.0,Charge 4
2022-08-12T13:12:20Z,82.0,Charge 4
2022-08-12T13:12:35Z,82.0,Charge 4
2022-08-12T13:12:45Z,84.0,Charge 4
2022-08-12T13:12:50Z,85.0,Charge 4
2022-08-12T13:12:55Z,88.0,Charge 4
2022-08-12T13:13:00Z,95.0,Charge 4
2022-08-12T13:13:05Z,97.0,Charge 4
2022-08-12T13:13:10Z,98.0,Charge 4
2022-08-12T13:13:15Z,99.0,Charge 4
2022-08-12T13:13:20Z,102.0,Charge 4
2022-08-12T13:13:25Z,100.0,Charge 4
2022-08-12T13:13:35Z,99.0,Charge 4
2022-08-12T13:13:40Z,100.0,Charge 4
2022-08-12T13:13:45Z,101.0,Charge 4
2022-08-12T13:13:55Z,100.0,Charge 4
2022-08-12T13:14:05Z,98.0,Charge 4
2022-08-12T13:14:10Z,94.0,Charge 4
2022-08-12T13:14:15Z,92.0,Charge 4
2022-08-12T13:14:20Z,88.0,Charge 4
2022-08-12T13:14:25Z,89.0,Charge 4
2022-08-12T13:14:30Z,88.0,Charge 4
2022-08-12T13:14:35Z,92.0,Charge 4
2022-08-12T13:14:45Z,84.0,Charge 4
2022-08-12T13:14:50Z,83.0,Charge 4
2022-08-12T13:14:55Z,84.0,Charge 4
2022-08-12T13:15:00Z,85.0,Charge 4
2022-08-12T13:15:15Z,85.0,Charge 4
2022-08-12T13:15:20Z,86.0,Charge 4
2022-08-12T13:15:35Z,86.0,Charge 4
2022-08-12T13:15:50Z,86.0,Charge 4
