timestamp,beats per minute,data source
2025-12-27T10:11:17Z,108.0,Charge 6
2025-12-27T10:11:20Z,108.0,Charge 6
2025-12-27T10:11:23Z,109.0,Charge 6
2025-12-27T10:11:25Z,109.0,Charge 6
2025-12-27T10:11:27Z,110.0,Charge 6
2025-12-27T10:11:30Z,110.0,Charge 6
2025-12-27T10:11:31Z,112.0,Charge 6
2025-12-27T10:11:34Z,112.0,Charge 6
2025-12-27T10:11:36Z,111.0,Charge 6
2025-12-27T10:11:38Z,112.0,Charge 6
2025-12-27T10:11:40Z,113.0,Charge 6
2025-12-27T10:11:43Z,113.0,Charge 6
2025-12-27T10:11:44Z,112.0,Charge 6
2025-12-27T10:11:46Z,105.0,Charge 6
2025-12-27T10:11:48Z,103.0,Charge 6
2025-12-27T10:11:50Z,102.0,Charge 6
2025-12-27T10:11:52Z,102.0,Charge 6
2025-12-27T10:11:55Z,102.0,Charge 6
2025-12-27T10:11:56Z,103.0,Charge 6
2025-12-27T10:11:57Z,106.0,Charge 6
2025-12-27T10:11:59Z,110.0,Charge 6
2025-12-27T10:12:01Z,114.0,Charge 6
2025-12-27T10:12:03Z,119.0,Charge 6
2025-12-27T10:12:05Z,121.0,Charge 6
2025-12-27T10:12:07Z,123.0,Charge 6
2025-12-27T10:12:09Z,129.0,Charge 6
2025-12-27T10:12:11Z,135.0,Charge 6
2025-12-27T10:12:13Z,125.0,Charge 6
2025-12-27T10:12:15Z,128.0,Charge 6
2025-12-27T10:12:17Z,130.0,Charge 6
2025-12-27T10:12:19Z,130.0,Charge 6
2025-12-27T10:12:21Z,140.0,Charge 6
2025-12-27T10:12:24Z,140.0,Charge 6
2025-12-27T10:12:27Z,140.0,Charge 6
2025-12-27T10:12:28Z,139.0,Charge 6
2025-12-27T10:12:30Z,138.0,Charge 6
2025-12-27T10:12:32Z,137.0,Charge 6
2025-12-27T10:12:34Z,136.0,Charge 6
2025-12-27T10:12:36Z,135.0,Charge 6
2025-12-27T10:12:39Z,135.0,Charge 6
2025-12-27T10:12:42Z,135.0,Charge 6
2025-12-27T10:12:44Z,134.0,Charge 6
2025-12-27T10:12:45Z,133.0,Charge 6
2025-12-27T10:12:47Z,132.0,Charge 6
2025-12-27T10:12:49Z,131.0,Charge 6
2025-12-27T10:12:52Z,131.0,Charge 6
2025-12-27T10:12:53Z,130.0,Charge 6
2025-12-27T10:12:56Z,130.0,Charge 6
2025-12-27T10:12:57Z,128.0,Charge 6
2025-12-27T10:12:59Z,126.0,Charge 6
2025-12-27T10:13:01Z,124.0,Charge 6
2025-12-27T10:13:03Z,123.0,Charge 6
2025-12-27T10:13:05Z,122.0,Charge 6
2025-12-27T10:13:08Z,122.0,Charge 6
2025-12-27T10:13:11Z,122.0,Charge 6
2025-12-27T10:13:14Z,122.0,Charge 6
2025-12-27T10:13:16Z,121.0,Charge 6
2025-12-27T10:13:18Z,120.0,Charge 6
2025-12-27T10:13:20Z,119.0,Charge 6
2025-12-27T10:13:22Z,118.0,Charge 6
2025-12-27T10:13:24Z,119.0,Charge 6
2025-12-27T10:13:27Z,119.0,Charge 6
2025-12-27T10:13:30Z,120.0,Charge 6
2025-12-27T10:13:32Z,119.0,Charge 6
2025-12-27T10:13:33Z,120.0,Charge 6
2025-12-27T10:13:36Z,120.0,Charge 6
2025-12-27T10:13:37Z,119.0,Charge 6
2025-12-27T10:13:39Z,118.0,Charge 6
2025-12-27T10:13:41Z,117.0,Charge 6
2025-12-27T10:13:43Z,116.0,Charge 6
2025-12-27T10:13:45Z,114.0,Charge 6
2025-12-27T10:13:47Z,113.0,Charge 6
2025-12-27T10:13:50Z,113.0,Charge 6
2025-12-27T10:13:53Z,113.0,Charge 6
2025-12-27T10:13:56Z,113.0,Charge 6
2025-12-27T10:13:57Z,114.0,Charge 6
2025-12-27T10:13:58Z,113.0,Charge 6
2025-12-27T10:14:00Z,111.0,Charge 6
2025-12-27T10:14:02Z,107.0,Charge 6
2025-12-27T10:14:04Z,106.0,Charge 6
2025-12-27T10:14:06Z,105.0,Charge 6
2025-12-27T10:14:09Z,105.0,Charge 6
2025-12-27T10:14:12Z,106.0,Charge 6
2025-12-27T10:14:14Z,110.0,Charge 6
2025-12-27T10:14:17Z,110.0,Charge 6
2025-12-27T10:14:20Z,110.0,Charge 6
2025-12-27T10:14:21Z,112.0,Charge 6
2025-12-27T10:14:24Z,112.0,Charge 6
2025-12-27T10:14:27Z,112.0,Charge 6
2025-12-27T10:14:30Z,112.0,Charge 6
2025-12-27T10:14:33Z,112.0,Charge 6
2025-12-27T10:14:35Z,111.0,Charge 6
2025-12-27T10:14:37Z,110.0,Charge 6
2025-12-27T10:14:39Z,111.0,Charge 6
2025-12-27T10:14:42Z,111.0,Charge 6
2025-12-27T10:14:45Z,112.0,Charge 6
2025-12-27T10:14:46Z,111.0,Charge 6
2025-12-27T10:14:48Z,111.0,Charge 6
2025-12-27T10:14:50Z,107.0,Charge 6
2025-12-27T10:14:53Z,107.0,Charge 6
2025-12-27T10:14:54Z,108.0,Charge 6
2025-12-27T10:14:56Z,111.0,Charge 6
2025-12-27T10:14:58Z,113.0,Charge 6
2025-12-27T10:15:00Z,120.0,Charge 6
2025-12-27T10:15:02Z,125.0,Charge 6
2025-12-27T10:15:04Z,127.0,Charge 6
2025-12-27T10:15:06Z,122.0,Charge 6
2025-12-27T10:15:08Z,120.0,Charge 6
2025-12-27T10:15:09Z,121.0,Charge 6
2025-12-27T10:15:11Z,123.0,Charge 6
2025-12-27T10:15:13Z,125.0,Charge 6
2025-12-27T10:15:15Z,133.0,Charge 6
2025-12-27T10:15:17Z,137.0,Charge 6
2025-12-27T10:15:20Z,137.0,Charge 6
2025-12-27T10:15:21Z,136.0,Charge 6
2025-12-27T10:15:24Z,136.0,Charge 6
2025-12-27T10:15:25Z,137.0,Charge 6
2025-12-27T10:15:27Z,136.0,Charge 6
2025-12-27T10:15:29Z,138.0,Charge 6
2025-12-27T10:15:31Z,142.0,Charge 6
2025-12-27T10:15:33Z,141.0,Charge 6
2025-12-27T10:15:34Z,140.0,Charge 6
2025-12-27T10:15:36Z,132.0,Charge 6
2025-12-27T10:15:38Z,131.0,Charge 6
2025-12-27T10:15:40Z,130.0,Charge 6
2025-12-27T10:15:42Z,131.0,Charge 6
2025-12-27T10:15:44Z,132.0,Charge 6
2025-12-27T10:15:47Z,132.0,Charge 6
2025-12-27T10:15:48Z,131.0,Charge 6
2025-12-27T10:15:51Z,131.0,Charge 6
2025-12-27T10:15:52Z,132.0,Charge 6
2025-12-27T10:15:55Z,132.0,Charge 6
2025-12-27T10:15:56Z,131.0,Charge 6
2025-12-27T10:15:57Z,130.0,Charge 6
2025-12-27T10:16:00Z,130.0,Charge 6
2025-12-27T10:16:01Z,129.0,Charge 6
2025-12-27T10:16:04Z,129.0,Charge 6
2025-12-27T10:16:05Z,128.0,Charge 6
2025-12-27T10:16:08Z,128.0,Charge 6
2025-12-27T10:16:11Z,127.0,Charge 6
2025-12-27T10:16:13Z,126.0,Charge 6
2025-12-27T10:16:16Z,126.0,Charge 6
2025-12-27T10:16:19Z,126.0,Charge 6
2025-12-27T10:16:21Z,125.0,Charge 6
2025-12-27T10:16:24Z,123.0,Charge 6
2025-12-27T10:16:26Z,122.0,Charge 6
2025-12-27T10:16:28Z,120.0,Charge 6
2025-12-27T10:16:30Z,118.0,Charge 6
2025-12-27T10:16:32Z,117.0,Charge 6
2025-12-27T10:16:34Z,118.0,Charge 6
2025-12-27T10:16:36Z,120.0,Charge 6
2025-12-27T10:16:38Z,124.0,Charge 6
2025-12-27T10:16:40Z,126.0,Charge 6
2025-12-27T10:16:43Z,126.0,Charge 6
2025-12-27T10:16:44Z,124.0,Charge 6
2025-12-27T10:16:45Z,126.0,Charge 6
2025-12-27T10:16:47Z,128.0,Charge 6
2025-12-27T10:16:49Z,132.0,Charge 6
2025-12-27T10:16:52Z,132.0,Charge 6
2025-12-27T10:16:55Z,131.0,Charge 6
2025-12-27T10:16:57Z,129.0,Charge 6
2025-12-27T10:16:59Z,125.0,Charge 6
2025-12-27T10:17:01Z,123.0,Charge 6
2025-12-27T10:17:03Z,122.0,Charge 6
2025-12-27T10:17:05Z,121.0,Charge 6
2025-12-27T10:17:07Z,119.0,Charge 6
2025-12-27T10:17:09Z,118.0,Charge 6
2025-12-27T10:17:12Z,116.0,Charge 6
2025-12-27T10:17:14Z,114.0,Charge 6
2025-12-27T10:17:16Z,113.0,Charge 6
2025-12-27T10:17:18Z,112.0,Charge 6
2025-12-27T10:17:20Z,110.0,Charge 6
2025-12-27T10:17:23Z,110.0,Charge 6
2025-12-27T10:17:26Z,110.0,Charge 6
2025-12-27T10:17:28Z,109.0,Charge 6
2025-12-27T10:17:31Z,109.0,Charge 6
2025-12-27T10:17:34Z,109.0,Charge 6
2025-12-27T10:17:35Z,109.0,Charge 6
2025-12-27T10:17:38Z,109.0,Charge 6
2025-12-27T10:17:41Z,109.0,Charge 6
2025-12-27T10:17:43Z,108.0,Charge 6
2025-12-27T10:17:46Z,108.0,Charge 6
2025-12-27T10:17:47Z,107.0,Charge 6
2025-12-27T10:17:49Z,108.0,Charge 6
2025-12-27T10:17:51Z,106.0,Charge 6
2025-12-27T10:17:54Z,106.0,Charge 6
2025-12-27T10:17:55Z,105.0,Charge 6
2025-12-27T10:17:57Z,104.0,Charge 6
2025-12-27T10:18:00Z,104.0,Charge 6
2025-12-27T10:18:03Z,104.0,Charge 6
2025-12-27T10:18:04Z,102.0,Charge 6
2025-12-27T10:18:07Z,102.0,Charge 6
2025-12-27T10:18:08Z,102.0,Charge 6
2025-12-27T10:18:11Z,102.0,Charge 6
2025-12-27T10:18:12Z,102.0,Charge 6
2025-12-27T10:18:14Z,101.0,Charge 6
2025-12-27T10:18:16Z,100.0,Charge 6
2025-12-27T10:18:19Z,100.0,Charge 6
2025-12-27T10:18:21Z,99.0,Charge 6
2025-12-27T10:18:24Z,99.0,Charge 6
2025-12-27T10:18:27Z,100.0,Charge 6
2025-12-27T10:18:29Z,99.0,Charge 6
2025-12-27T10:18:31Z,98.0,Charge 6
2025-12-27T10:18:34Z,98.0,Charge 6
2025-12-27T10:18:35Z,98.0,Charge 6
2025-12-27T10:18:38Z,98.0,Charge 6
2025-12-27T10:18:39Z,96.0,Charge 6
2025-12-27T10:18:41Z,94.0,Charge 6
2025-12-27T10:18:44Z,94.0,Charge 6
2025-12-27T10:18:47Z,94.0,Charge 6
2025-12-27T10:18:50Z,94.0,Charge 6
2025-12-27T10:18:52Z,94.0,Charge 6
2025-12-27T10:18:55Z,94.0,Charge 6
2025-12-27T10:18:58Z,94.0,Charge 6
2025-12-27T10:19:01Z,94.0,Charge 6
2025-12-27T10:19:02Z,94.0,Charge 6
2025-12-27T10:19:04Z,94.0,Charge 6
2025-12-27T10:19:07Z,94.0,Charge 6
2025-12-27T10:19:09Z,92.0,Charge 6
2025-12-27T10:19:12Z,92.0,Charge 6
2025-12-27T10:19:13Z,93.0,Charge 6
2025-12-27T10:19:15Z,93.0,Charge 6
2025-12-27T10:19:17Z,94.0,Charge 6
2025-12-27T10:19:20Z,94.0,Charge 6
2025-12-27T10:19:23Z,94.0,Charge 6
2025-12-27T10:19:26Z,94.0,Charge 6
2025-12-27T10:19:29Z,96.0,Charge 6
2025-12-27T10:19:32Z,96.0,Charge 6
2025-12-27T10:19:33Z,98.0,Charge 6
2025-12-27T10:19:34Z,100.0,Charge 6
2025-12-27T10:19:36Z,101.0,Charge 6
2025-12-27T10:19:38Z,104.0,Charge 6
2025-12-27T10:19:40Z,107.0,Charge 6
2025-12-27T10:19:42Z,109.0,Charge 6
2025-12-27T10:19:44Z,111.0,Charge 6
2025-12-27T10:19:46Z,113.0,Charge 6
2025-12-27T10:19:49Z,113.0,Charge 6
2025-12-27T10:19:50Z,113.0,Charge 6
2025-12-27T10:19:52Z,112.0,Charge 6
2025-12-27T10:19:54Z,111.0,Charge 6
2025-12-27T10:19:56Z,107.0,Charge 6
2025-12-27T10:19:57Z,120.0,Charge 6
2025-12-27T10:19:59Z,122.0,Charge 6
2025-12-27T10:20:01Z,124.0,Charge 6
2025-12-27T10:20:03Z,126.0,Charge 6
2025-12-27T10:20:05Z,123.0,Charge 6
2025-12-27T10:20:07Z,121.0,Charge 6
2025-12-27T10:20:09Z,120.0,Charge 6
2025-12-27T10:20:11Z,122.0,Charge 6
2025-12-27T10:20:13Z,120.0,Charge 6
2025-12-27T10:20:16Z,120.0,Charge 6
2025-12-27T10:20:19Z,118.0,Charge 6
2025-12-27T10:20:21Z,115.0,Charge 6
2025-12-27T10:20:22Z,114.0,Charge 6
2025-12-27T10:20:24Z,112.0,Charge 6
2025-12-27T10:20:26Z,110.0,Charge 6
2025-12-27T10:20:29Z,110.0,Charge 6
2025-12-27T10:20:30Z,108.0,Charge 6
2025-12-27T10:20:32Z,107.0,Charge 6
2025-12-27T10:20:34Z,106.0,Charge 6
2025-12-27T10:20:36Z,105.0,Charge 6
2025-12-27T10:20:38Z,104.0,Charge 6
2025-12-27T10:20:40Z,104.0,Charge 6
2025-12-27T10:20:42Z,104.0,Charge 6
2025-12-27T10:20:44Z,103.0,Charge 6
2025-12-27T10:20:47Z,102.0,Charge 6
2025-12-27T10:20:49Z,102.0,Charge 6
2025-12-27T10:20:51Z,101.0,Charge 6
2025-12-27T10:20:53Z,102.0,Charge 6
2025-12-27T10:20:56Z,102.0,Charge 6
2025-12-27T10:20:57Z,103.0,Charge 6
2025-12-27T10:20:59Z,104.0,Charge 6
2025-12-27T10:21:02Z,104.0,Charge 6
2025-12-27T10:21:05Z,106.0,Charge 6
2025-12-27T10:21:08Z,106.0,Charge 6
2025-12-27T10:21:11Z,106.0,Charge 6
2025-12-27T10:21:12Z,109.0,Charge 6
2025-12-27T10:21:14Z,111.0,Charge 6
2025-12-27T10:21:17Z,111.0,Charge 6
2025-12-27T10:21:18Z,110.0,Charge 6
2025-12-27T10:21:20Z,107.0,Charge 6
2025-12-27T10:21:22Z,106.0,Charge 6
2025-12-27T10:21:24Z,109.0,Charge 6
2025-12-27T10:21:26Z,116.0,Charge 6
2025-12-27T10:21:28Z,116.0,Charge 6
2025-12-27T10:21:30Z,119.0,Charge 6
2025-12-27T10:21:32Z,121.0,Charge 6
2025-12-27T10:21:33Z,123.0,Charge 6
2025-12-27T10:21:35Z,124.0,Charge 6
2025-12-27T10:21:37Z,123.0,Charge 6
2025-12-27T10:21:40Z,123.0,Charge 6
2025-12-27T10:21:41Z,122.0,Charge 6
2025-12-27T10:21:43Z,120.0,Charge 6
2025-12-27T10:21:46Z,120.0,Charge 6
2025-12-27T10:21:47Z,122.0,Charge 6
2025-12-27T10:21:49Z,121.0,Charge 6
2025-12-27T10:21:51Z,122.0,Charge 6
2025-12-27T10:21:54Z,122.0,Charge 6
2025-12-27T10:21:57Z,123.0,Charge 6
2025-12-27T10:21:58Z,124.0,Charge 6
2025-12-27T10:22:00Z,123.0,Charge 6
2025-12-27T10:22:02Z,121.0,Charge 6
2025-12-27T10:22:05Z,121.0,Charge 6
2025-12-27T10:22:06Z,118.0,Charge 6
2025-12-27T10:22:09Z,118.0,Charge 6
2025-12-27T10:22:12Z,118.0,Charge 6
2025-12-27T10:22:15Z,118.0,Charge 6
2025-12-27T10:22:16Z,119.0,Charge 6
2025-12-27T10:22:19Z,119.0,Charge 6
2025-12-27T10:22:21Z,118.0,Charge 6
2025-12-27T10:22:23Z,120.0,Charge 6
2025-12-27T10:22:25Z,116.0,Charge 6
2025-12-27T10:22:28Z,116.0,Charge 6
2025-12-27T10:22:29Z,115.0,Charge 6
2025-12-27T10:22:32Z,115.0,Charge 6
2025-12-27T10:22:33Z,118.0,Charge 6
2025-12-27T10:22:35Z,121.0,Charge 6
2025-12-27T10:22:37Z,122.0,Charge 6
2025-12-27T10:22:39Z,121.0,Charge 6
2025-12-27T10:22:41Z,122.0,Charge 6
2025-12-27T10:22:44Z,122.0,Charge 6
2025-12-27T10:22:45Z,123.0,Charge 6
2025-12-27T10:22:48Z,122.0,Charge 6
2025-12-27T10:22:50Z,125.0,Charge 6
2025-12-27T10:22:52Z,124.0,Charge 6
2025-12-27T10:22:54Z,123.0,Charge 6
2025-12-27T10:22:57Z,123.0,Charge 6
2025-12-27T10:22:58Z,122.0,Charge 6
2025-12-27T10:23:00Z,121.0,Charge 6
2025-12-27T10:23:03Z,121.0,Charge 6
2025-12-27T10:23:06Z,118.0,Charge 6
2025-12-27T10:23:08Z,116.0,Charge 6
2025-12-27T10:23:09Z,115.0,Charge 6
2025-12-27T10:23:11Z,114.0,Charge 6
2025-12-27T10:23:13Z,112.0,Charge 6
2025-12-27T10:23:16Z,112.0,Charge 6
2025-12-27T10:23:17Z,111.0,Charge 6
2025-12-27T10:23:19Z,110.0,Charge 6
2025-12-27T10:23:21Z,108.0,Charge 6
2025-12-27T10:23:23Z,107.0,Charge 6
2025-12-27T10:23:25Z,106.0,Charge 6
2025-12-27T10:23:27Z,105.0,Charge 6
2025-12-27T10:23:29Z,104.0,Charge 6
2025-12-27T10:23:31Z,102.0,Charge 6
2025-12-27T10:23:34Z,102.0,Charge 6
2025-12-27T10:23:37Z,102.0,Charge 6
2025-12-27T10:23:38Z,101.0,Charge 6
2025-12-27T10:23:41Z,101.0,Charge 6
2025-12-27T10:23:44Z,101.0,Charge 6
2025-12-27T10:23:47Z,101.0,Charge 6
2025-12-27T10:23:48Z,100.0,Charge 6
2025-12-27T10:23:51Z,100.0,Charge 6
2025-12-27T10:23:52Z,100.0,Charge 6
2025-12-27T10:23:54Z,99.0,Charge 6
2025-12-27T10:23:57Z,99.0,Charge 6
2025-12-27T10:23:59Z,98.0,Charge 6
2025-12-27T10:24:01Z,97.0,Charge 6
2025-12-27T10:24:03Z,98.0,Charge 6
2025-12-27T10:24:06Z,98.0,Charge 6
2025-12-27T10:24:09Z,98.0,Charge 6
2025-12-27T10:24:12Z,98.0,Charge 6
2025-12-27T10:24:15Z,98.0,Charge 6
2025-12-27T10:24:18Z,98.0,Charge 6
2025-12-27T10:24:21Z,98.0,Charge 6
2025-12-27T10:24:23Z,99.0,Charge 6
2025-12-27T10:24:25Z,100.0,Charge 6
2025-12-27T10:24:28Z,100.0,Charge 6
2025-12-27T10:24:31Z,100.0,Charge 6
2025-12-27T10:24:33Z,99.0,Charge 6
2025-12-27T10:24:34Z,98.0,Charge 6
2025-12-27T10:24:37Z,98.0,Charge 6
2025-12-27T10:24:38Z,99.0,Charge 6
2025-12-27T10:24:40Z,100.0,Charge 6
2025-12-27T10:24:42Z,99.0,Charge 6
2025-12-27T10:24:44Z,98.0,Charge 6
2025-12-27T10:24:47Z,98.0,Charge 6
2025-12-27T10:24:48Z,99.0,Charge 6
2025-12-27T10:24:50Z,103.0,Charge 6
2025-12-27T10:24:52Z,104.0,Charge 6
2025-12-27T10:24:55Z,104.0,Charge 6
2025-12-27T10:24:56Z,103.0,Charge 6
2025-12-27T10:24:58Z,105.0,Charge 6
2025-12-27T10:24:59Z,108.0,Charge 6
2025-12-27T10:25:01Z,111.0,Charge 6
2025-12-27T10:25:03Z,110.0,Charge 6
2025-12-27T10:25:05Z,108.0,Charge 6
2025-12-27T10:25:07Z,115.0,Charge 6
2025-12-27T10:25:09Z,116.0,Charge 6
2025-12-27T10:25:11Z,118.0,Charge 6
2025-12-27T10:25:14Z,118.0,Charge 6
2025-12-27T10:25:17Z,116.0,Charge 6
2025-12-27T10:25:20Z,116.0,Charge 6
2025-12-27T10:25:21Z,114.0,Charge 6
2025-12-27T10:25:24Z,114.0,Charge 6
2025-12-27T10:25:27Z,114.0,Charge 6
2025-12-27T10:25:30Z,114.0,Charge 6
2025-12-27T10:25:33Z,114.0,Charge 6
2025-12-27T10:25:36Z,116.0,Charge 6
2025-12-27T10:25:38Z,117.0,Charge 6
2025-12-27T10:25:40Z,118.0,Charge 6
2025-12-27T10:25:43Z,118.0,Charge 6
2025-12-27T10:25:44Z,115.0,Charge 6
2025-12-27T10:25:46Z,114.0,Charge 6
2025-12-27T10:25:49Z,114.0,Charge 6
2025-12-27T10:25:51Z,115.0,Charge 6
2025-12-27T10:25:54Z,115.0,Charge 6
2025-12-27T10:25:57Z,115.0,Charge 6
2025-12-27T10:25:59Z,114.0,Charge 6
2025-12-27T10:26:01Z,113.0,Charge 6
2025-12-27T10:26:03Z,111.0,Charge 6
2025-12-27T10:26:05Z,109.0,Charge 6
2025-12-27T10:26:07Z,107.0,Charge 6
2025-12-27T10:26:09Z,105.0,Charge 6
2025-12-27T10:26:10Z,103.0,Charge 6
2025-12-27T10:26:12Z,102.0,Charge 6
2025-12-27T10:26:14Z,100.0,Charge 6
2025-12-27T10:26:16Z,99.0,Charge 6
2025-12-27T10:26:18Z,97.0,Charge 6
2025-12-27T10:26:20Z,96.0,Charge 6
2025-12-27T10:26:22Z,96.0,Charge 6
2025-12-27T10:26:24Z,97.0,Charge 6
2025-12-27T10:26:26Z,98.0,Charge 6
2025-12-27T10:26:28Z,99.0,Charge 6
2025-12-27T10:26:30Z,100.0,Charge 6
2025-12-27T10:26:32Z,102.0,Charge 6
2025-12-27T10:26:34Z,104.0,Charge 6
2025-12-27T10:26:37Z,105.0,Charge 6
2025-12-27T10:26:39Z,109.0,Charge 6
2025-12-27T10:26:42Z,109.0,Charge 6
2025-12-27T10:26:45Z,113.0,Charge 6
2025-12-27T10:26:48Z,113.0,Charge 6
2025-12-27T10:26:49Z,115.0,Charge 6
2025-12-27T10:26:51Z,116.0,Charge 6
2025-12-27T10:26:54Z,116.0,Charge 6
2025-12-27T10:26:55Z,117.0,Charge 6
2025-12-27T10:26:57Z,116.0,Charge 6
2025-12-27T10:27:00Z,116.0,Charge 6
2025-12-27T10:27:03Z,116.0,Charge 6
2025-12-27T10:27:04Z,114.0,Charge 6
2025-12-27T10:27:07Z,114.0,Charge 6
2025-12-27T10:27:08Z,113.0,Charge 6
2025-12-27T10:27:10Z,114.0,Charge 6
2025-12-27T10:27:13Z,114.0,Charge 6
2025-12-27T10:27:14Z,112.0,Charge 6
2025-12-27T10:27:17Z,112.0,Charge 6
2025-12-27T10:27:18Z,114.0,Charge 6
2025-12-27T10:27:20Z,114.0,Charge 6
2025-12-27T10:27:23Z,114.0,Charge 6
2025-12-27T10:27:25Z,113.0,Charge 6
2025-12-27T10:27:28Z,113.0,Charge 6
2025-12-27T10:27:29Z,114.0,Charge 6
2025-12-27T10:27:31Z,113.0,Charge 6
2025-12-27T10:27:33Z,114.0,Charge 6
2025-12-27T10:27:36Z,114.0,Charge 6
2025-12-27T10:27:39Z,114.0,Charge 6
2025-12-27T10:27:41Z,115.0,Charge 6
2025-12-27T10:27:43Z,116.0,Charge 6
2025-12-27T10:27:46Z,118.0,Charge 6
2025-12-27T10:27:48Z,117.0,Charge 6
2025-12-27T10:27:50Z,114.0,Charge 6
2025-12-27T10:27:53Z,114.0,Charge 6
2025-12-27T10:27:54Z,113.0,Charge 6
2025-12-27T10:27:57Z,113.0,Charge 6
2025-12-27T10:27:58Z,112.0,Charge 6
2025-12-27T10:28:01Z,112.0,Charge 6
2025-12-27T10:28:04Z,112.0,Charge 6
2025-12-27T10:28:07Z,112.0,Charge 6
2025-12-27T10:28:08Z,113.0,Charge 6
2025-12-27T10:28:10Z,112.0,Charge 6
2025-12-27T10:28:11Z,113.0,Charge 6
2025-12-27T10:28:13Z,112.0,Charge 6
2025-12-27T10:28:15Z,111.0,Charge 6
2025-12-27T10:28:17Z,110.0,Charge 6
2025-12-27T10:28:19Z,109.0,Charge 6
2025-12-27T10:28:22Z,109.0,Charge 6
2025-12-27T10:28:25Z,109.0,Charge 6
2025-12-27T10:28:27Z,108.0,Charge 6
2025-12-27T10:28:29Z,107.0,Charge 6
2025-12-27T10:28:32Z,107.0,Charge 6
2025-12-27T10:28:35Z,107.0,Charge 6
2025-12-27T10:28:38Z,107.0,Charge 6
2025-12-27T10:28:40Z,107.0,Charge 6
2025-12-27T10:28:42Z,108.0,Charge 6
2025-12-27T10:28:45Z,108.0,Charge 6
2025-12-27T10:28:48Z,108.0,Charge 6
2025-12-27T10:28:51Z,108.0,Charge 6
2025-12-27T10:28:54Z,108.0,Charge 6
2025-12-27T10:28:57Z,108.0,Charge 6
2025-12-27T10:28:58Z,109.0,Charge 6
2025-12-27T10:28:59Z,110.0,Charge 6
2025-12-27T10:29:01Z,109.0,Charge 6
2025-12-27T10:29:04Z,109.0,Charge 6
2025-12-27T10:29:07Z,110.0,Charge 6
2025-12-27T10:29:10Z,110.0,Charge 6
2025-12-27T10:29:13Z,111.0,Charge 6
2025-12-27T10:29:16Z,111.0,Charge 6
2025-12-27T10:29:19Z,111.0,Charge 6
2025-12-27T10:29:22Z,111.0,Charge 6
2025-12-27T10:29:24Z,110.0,Charge 6
2025-12-27T10:29:26Z,112.0,Charge 6
2025-12-27T10:29:28Z,111.0,Charge 6
2025-12-27T10:29:31Z,111.0,Charge 6
2025-12-27T10:29:32Z,113.0,Charge 6
2025-12-27T10:29:35Z,113.0,Charge 6
2025-12-27T10:29:36Z,110.0,Charge 6
2025-12-27T10:29:39Z,110.0,Charge 6
2025-12-27T10:29:40Z,113.0,Charge 6
2025-12-27T10:29:42Z,121.0,Charge 6
2025-12-27T10:29:44Z,124.0,Charge 6
2025-12-27T10:29:46Z,136.0,Charge 6
2025-12-27T10:29:47Z,139.0,Charge 6
2025-12-27T10:29:50Z,139.0,Charge 6
2025-12-27T10:29:51Z,138.0,Charge 6
2025-12-27T10:29:53Z,137.0,Charge 6
2025-12-27T10:29:56Z,137.0,Charge 6
2025-12-27T10:29:57Z,135.0,Charge 6
2025-12-27T10:29:59Z,134.0,Charge 6
2025-12-27T10:30:01Z,132.0,Charge 6
2025-12-27T10:30:03Z,131.0,Charge 6
2025-12-27T10:30:06Z,131.0,Charge 6
2025-12-27T10:30:09Z,130.0,Charge 6
2025-12-27T10:30:10Z,128.0,Charge 6
2025-12-27T10:30:13Z,128.0,Charge 6
2025-12-27T10:30:14Z,127.0,Charge 6
2025-12-27T10:30:16Z,124.0,Charge 6
2025-12-27T10:30:18Z,126.0,Charge 6
2025-12-27T10:30:20Z,125.0,Charge 6
2025-12-27T10:30:22Z,124.0,Charge 6
2025-12-27T10:30:24Z,123.0,Charge 6
2025-12-27T10:30:26Z,122.0,Charge 6
2025-12-27T10:30:29Z,122.0,Charge 6
2025-12-27T10:30:30Z,123.0,Charge 6
2025-12-27T10:30:32Z,121.0,Charge 6
2025-12-27T10:30:34Z,120.0,Charge 6
2025-12-27T10:30:35Z,119.0,Charge 6
2025-12-27T10:30:37Z,118.0,Charge 6
2025-12-27T10:30:39Z,117.0,Charge 6
2025-12-27T10:30:42Z,117.0,Charge 6
2025-12-27T10:30:45Z,116.0,Charge 6
2025-12-27T10:30:47Z,115.0,Charge 6
2025-12-27T10:30:50Z,115.0,Charge 6
2025-12-27T10:30:51Z,114.0,Charge 6
2025-12-27T10:30:53Z,115.0,Charge 6
2025-12-27T10:30:56Z,115.0,Charge 6
2025-12-27T10:30:57Z,114.0,Charge 6
2025-12-27T10:30:58Z,113.0,Charge 6
2025-12-27T10:31:01Z,113.0,Charge 6
2025-12-27T10:31:02Z,112.0,Charge 6
2025-12-27T10:31:05Z,112.0,Charge 6
2025-12-27T10:31:08Z,112.0,Charge 6
2025-12-27T10:31:11Z,112.0,Charge 6
2025-12-27T10:31:12Z,113.0,Charge 6
2025-12-27T10:31:14Z,115.0,Charge 6
2025-12-27T10:31:17Z,115.0,Charge 6
2025-12-27T10:31:18Z,114.0,Charge 6
2025-12-27T10:31:21Z,114.0,Charge 6
2025-12-27T10:31:22Z,115.0,Charge 6
2025-12-27T10:31:23Z,116.0,Charge 6
2025-12-27T10:31:25Z,118.0,Charge 6
