timestamp,beats per minute,data source
2022-09-13T14:10:59Z,84.0,Charge 4
2022-09-13T14:11:09Z,83.0,Charge 4
2022-09-13T14:11:19Z,84.0,Charge 4
2022-09-13T14:11:29Z,85.0,Charge 4
2022-09-13T14:11:44Z,80.0,Charge 4
2022-09-13T14:11:49Z,78.0,Charge 4
2022-09-13T14:11:59Z,77.0,Charge 4
2022-09-13T14:12:04Z,77.0,Charge 4
2022-09-13T14:12:09Z,76.0,Charge 4
2022-09-13T14:12:24Z,76.0,Charge 4
2022-09-13T14:12:39Z,77.0,Charge 4
2022-09-13T14:12:44Z,79.0,Charge 4
2022-09-13T14:12:49Z,80.0,Charge 4
2022-09-13T14:12:54Z,80.0,Charge 4
2022-09-13T14:13:09Z,80.0,Charge 4
2022-09-13T14:13:19Z,81.0,Charge 4
2022-09-13T14:13:24Z,80.0,Charge 4
2022-09-13T14:13:39Z,80.0,Charge 4
2022-09-13T14:13:54Z,80.0,Charge 4
2022-09-13T14:13:59Z,80.0,Charge 4
2022-09-13T14:14:14Z,80.0,Charge 4
2022-09-13T14:14:24Z,79.0,Charge 4
2022-09-13T14:14:34Z,78.0,Charge 4
2022-09-13T14:14:49Z,78.0,Charge 4
2022-09-13T14:14:54Z,77.0,Charge 4
2022-09-13T14:15:09Z,77.0,Charge 4
2022-09-13T14:15:24Z,77.0,Charge 4
2022-09-13T14:15:34Z,77.0,Charge 4
2022-09-13T14:15:49Z,77.0,Charge 4
2022-09-13T14:15:59Z,78.0,Charge 4
2022-09-13T14:16:04Z,79.0,Charge 4
2022-09-13T14:16:09Z,80.0,Charge 4
2022-09-13T14:16:14Z,83.0,Charge 4
2022-09-13T14:16:19Z,85.0,Charge 4
2022-09-13T14:16:24Z,84.0,Charge 4
2022-09-13T14:16:29Z,81.0,Charge 4
2022-09-13T14:16:34Z,79.0,Charge 4
2022-09-13T14:16:39Z,76.0,Charge 4
2022-09-13T14:16:44Z,73.0,Charge 4
2022-09-13T14:16:49Z,73.0,Charge 4
2022-09-13T14:16:54Z,75.0,Charge 4
2022-09-13T14:16:59Z,76.0,Charge 4
2022-09-13T14:17:04Z,75.0,Charge 4
2022-09-13T14:17:09Z,75.0,Charge 4
2022-09-13T14:17:24Z,75.0,Charge 4
2022-09-13T14:17:34Z,76.0,Charge 4
2022-09-13T14:17:39Z,77.0,Charge 4
2022-09-13T14:17:49Z,79.0,Charge 4
2022-09-13T14:17:54Z,77.0,Charge 4
2022-09-13T14:17:59Z,77.0,Charge 4
2022-09-13T14:18:09Z,78.0,Charge 4
2022-09-13T14:18:14Z,79.0,Charge 4
2022-09-13T14:18:19Z,80.0,Charge 4
2022-09-13T14:18:24Z,79.0,Charge 4
2022-09-13T14:18:29Z,78.0,Charge 4
2022-09-13T14:18:34Z,77.0,Charge 4
2022-09-13T14:18:44Z,78.0,Charge 4
2022-09-13T14:18:59Z,78.0,Charge 4
2022-09-13T14:19:14Z,78.0,Charge 4
2022-09-13T14:19:19Z,80.0,Charge 4
2022-09-13T14:19:24Z,81.0,Charge 4
2022-09-13T14:19:29Z,81.0,Charge 4
2022-09-13T14:19:34Z,81.0,Charge 4
2022-09-13T14:19:44Z,82.0,Charge 4
2022-09-13T14:19:49Z,83.0,Charge 4
2022-09-13T14:19:54Z,85.0,Charge 4
2022-09-13T14:19:59Z,86.0,Charge 4
2022-09-13T14:20:09Z,87.0,Charge 4
2022-09-13T14:20:14Z,88.0,Charge 4
2022-09-13T14:20:24Z,87.0,Charge 4
2022-09-13T14:20:39Z,87.0,Charge 4
2022-09-13T14:20:49Z,86.0,Charge 4
2022-09-13T14:20:54Z,85.0,Charge 4
2022-09-13T14:20:59Z,85.0,Charge 4
2022-09-13T14:21:09Z,84.0,Charge 4
2022-09-13T14:21:24Z,84.0,Charge 4
2022-09-13T14:21:39Z,84.0,Charge 4
2022-09-13T14:21:49Z,85.0,Charge 4
2022-09-13T14:21:54Z,84.0,Charge 4
2022-09-13T14:21:59Z,83.0,Charge 4
2022-09-13T14:22:04Z,82.0,Charge 4
2022-09-13T14:22:19Z,82.0,Charge 4
2022-09-13T14:22:24Z,83.0,Charge 4
2022-09-13T14:22:29Z,84.0,Charge 4
2022-09-13T14:22:39Z,85.0,Charge 4
2022-09-13T14:22:54Z,84.0,Charge 4
2022-09-13T14:23:04Z,85.0,Charge 4
2022-09-13T14:23:19Z,85.0,Charge 4
2022-09-13T14:23:29Z,86.0,Charge 4
2022-09-13T14:23:39Z,85.0,Charge 4
2022-09-13T14:23:54Z,85.0,Charge 4
2022-09-13T14:23:59Z,86.0,Charge 4
2022-09-13T14:24:09Z,85.0,Charge 4
2022-09-13T14:24:24Z,85.0,Charge 4
2022-09-13T14:24:29Z,85.0,Charge 4
2022-09-13T14:24:34Z,84.0,Charge 4
2022-09-13T14:24:49Z,84.0,Charge 4
2022-09-13T14:25:04Z,84.0,Charge 4
2022-09-13T14:25:19Z,84.0,Charge 4
2022-09-13T14:25:25Z,86.0,Charge 4
2022-09-13T14:25:40Z,86.0,Charge 4
2022-09-13T14:25:55Z,86.0,Charge 4
2022-09-13T14:26:00Z,85.0,Charge 4
2022-09-13T14:26:05Z,84.0,Charge 4
2022-09-13T14:26:20Z,85.0,Charge 4
2022-09-13T14:26:30Z,85.0,Charge 4
2022-09-13T14:26:35Z,86.0,Charge 4
2022-09-13T14:26:40Z,88.0,Charge 4
2022-09-13T14:26:50Z,89.0,Charge 4
2022-09-13T14:27:00Z,91.0,Charge 4
2022-09-13T14:27:05Z,92.0,Charge 4
2022-09-13T14:27:10Z,93.0,Charge 4
2022-09-13T14:27:15Z,95.0,Charge 4
2022-09-13T14:27:30Z,97.0,Charge 4
2022-09-13T14:27:35Z,96.0,Charge 4
2022-09-13T14:27:40Z,93.0,Charge 4
2022-09-13T14:27:55Z,91.0,Charge 4
2022-09-13T14:28:00Z,90.0,Charge 4
2022-09-13T14:28:05Z,87.0,Charge 4
2022-09-13T14:28:10Z,85.0,Charge 4
2022-09-13T14:28:15Z,84.0,Charge 4
2022-09-13T14:28:30Z,83.0,Charge 4
2022-09-13T14:28:40Z,82.0,Charge 4
2022-09-13T14:28:55Z,81.0,Charge 4
2022-09-13T14:29:05Z,80.0,Charge 4
2022-09-13T14:29:15Z,81.0,Charge 4
2022-09-13T14:29:20Z,80.0,Charge 4
2022-09-13T14:29:25Z,80.0,Charge 4
2022-09-13T14:29:30Z,79.0,Charge 4
2022-09-13T14:29:35Z,80.0,Charge 4
2022-09-13T14:29:40Z,81.0,Charge 4
2022-09-13T14:29:45Z,80.0,Charge 4
2022-09-13T14:29:50Z,80.0,Charge 4
2022-09-13T14:30:00Z,79.0,Charge 4
2022-09-13T14:30:10Z,79.0,Charge 4
2022-09-13T14:30:15Z,78.0,Charge 4
2022-09-13T14:30:20Z,77.0,Charge 4
2022-09-13T14:30:25Z,77.0,Charge 4
2022-09-13T14:30:30Z,77.0,Charge 4
2022-09-13T14:30:35Z,78.0,Charge 4
2022-09-13T14:30:40Z,79.0,Charge 4
2022-09-13T14:30:45Z,80.0,Charge 4
2022-09-13T14:30:50Z,79.0,Charge 4
2022-09-13T14:30:55Z,78.0,Charge 4
2022-09-13T14:31:00Z,77.0,Charge 4
2022-09-13T14:31:05Z,77.0,Charge 4
2022-09-13T14:31:20Z,77.0,Charge 4
2022-09-13T14:31:30Z,77.0,Charge 4
2022-09-13T14:31:40Z,80.0,Charge 4
2022-09-13T14:31:45Z,80.0,Charge 4
2022-09-13T14:31:50Z,78.0,Charge 4
2022-09-13T14:31:55Z,77.0,Charge 4
2022-09-13T14:32:05Z,76.0,Charge 4
2022-09-13T14:32:10Z,76.0,Charge 4
2022-09-13T14:32:15Z,76.0,Charge 4
2022-09-13T14:32:30Z,77.0,Charge 4
2022-09-13T14:32:35Z,78.0,Charge 4
2022-09-13T14:32:45Z,77.0,Charge 4
2022-09-13T14:33:00Z,77.0,Charge 4
2022-09-13T14:33:15Z,77.0,Charge 4
2022-09-13T14:33:25Z,77.0,Charge 4
2022-09-13T14:33:40Z,77.0,Charge 4
2022-09-13T14:33:55Z,80.0,Charge 4
2022-09-13T14:34:00Z,78.0,Charge 4
2022-09-13T14:34:15Z,78.0,Charge 4
2022-09-13T14:34:20Z,79.0,Charge 4
2022-09-13T14:34:25Z,78.0,Charge 4
2022-09-13T14:34:40Z,78.0,Charge 4
2022-09-13T14:34:55Z,77.0,Charge 4
2022-09-13T14:35:10Z,78.0,Charge 4
2022-09-13T14:35:20Z,77.0,Charge 4
2022-09-13T14:35:30Z,78.0,Charge 4
2022-09-13T14:35:40Z,79.0,Charge 4
2022-09-13T14:35:45Z,79.0,Charge 4
2022-09-13T14:36:00Z,79.0,Charge 4
2022-09-13T14:36:15Z,79.0,Charge 4
2022-09-13T14:36:16Z,79.0,Charge 4
2022-09-13T14:36:26Z,78.0,Charge 4
2022-09-13T14:36:31Z,77.0,Charge 4
2022-09-13T14:36:36Z,75.0,Charge 4
2022-09-13T14:36:51Z,75.0,Charge 4
2022-09-13T14:37:01Z,74.0,Charge 4
2022-09-13T14:37:16Z,75.0,Charge 4
2022-09-13T14:37:21Z,77.0,Charge 4
2022-09-13T14:37:26Z,77.0,Charge 4
2022-09-13T14:37:41Z,77.0,Charge 4
2022-09-13T14:37:56Z,77.0,Charge 4
2022-09-13T14:38:11Z,77.0,Charge 4
2022-09-13T14:38:26Z,78.0,Charge 4
2022-09-13T14:38:41Z,78.0,Charge 4
2022-09-13T14:38:56Z,78.0,Charge 4
2022-09-13T14:39:01Z,79.0,Charge 4
2022-09-13T14:39:16Z,79.0,Charge 4
2022-09-13T14:39:21Z,80.0,Charge 4
2022-09-13T14:39:36Z,80.0,Charge 4
2022-09-13T14:39:41Z,81.0,Charge 4
2022-09-13T14:39:56Z,80.0,Charge 4
2022-09-13T14:40:01Z,80.0,Charge 4
2022-09-13T14:40:06Z,80.0,Charge 4
2022-09-13T14:40:11Z,78.0,Charge 4
2022-09-13T14:40:26Z,78.0,Charge 4
2022-09-13T14:40:31Z,77.0,Charge 4
2022-09-13T14:40:36Z,78.0,Charge 4
2022-09-13T14:40:41Z,78.0,Charge 4
2022-09-13T14:40:46Z,80.0,Charge 4
2022-09-13T14:40:51Z,81.0,Charge 4
2022-09-13T14:40:56Z,80.0,Charge 4
2022-09-13T14:41:01Z,79.0,Charge 4
2022-09-13T14:41:11Z,80.0,Charge 4
2022-09-13T14:41:16Z,80.0,Charge 4
2022-09-13T14:41:26Z,81.0,Charge 4
2022-09-13T14:41:31Z,80.0,Charge 4
2022-09-13T14:41:36Z,79.0,Charge 4
2022-09-13T14:41:41Z,78.0,Charge 4
2022-09-13T14:41:46Z,78.0,Charge 4
2022-09-13T14:41:56Z,79.0,Charge 4
2022-09-13T14:42:11Z,79.0,Charge 4
2022-09-13T14:42:16Z,78.0,Charge 4
2022-09-13T14:42:21Z,77.0,Charge 4
2022-09-13T14:42:26Z,77.0,Charge 4
2022-09-13T14:42:31Z,78.0,Charge 4
2022-09-13T14:42:36Z,78.0,Charge 4
2022-09-13T14:42:41Z,79.0,Charge 4
2022-09-13T14:42:56Z,79.0,Charge 4
2022-09-13T14:43:01Z,77.0,Charge 4
2022-09-13T14:43:11Z,78.0,Charge 4
2022-09-13T14:43:16Z,79.0,Charge 4
2022-09-13T14:43:21Z,80.0,Charge 4
2022-09-13T14:43:26Z,79.0,Charge 4
2022-09-13T14:43:31Z,79.0,Charge 4
2022-09-13T14:43:36Z,79.0,Charge 4
2022-09-13T14:43:51Z,79.0,Charge 4
2022-09-13T14:44:06Z,78.0,Charge 4
2022-09-13T14:44:11Z,77.0,Charge 4
2022-09-13T14:44:16Z,77.0,Charge 4
2022-09-13T14:44:26Z,78.0,Charge 4
2022-09-13T14:44:31Z,80.0,Charge 4
2022-09-13T14:44:36Z,81.0,Charge 4
2022-09-13T14:44:51Z,81.0,Charge 4
2022-09-13T14:44:56Z,82.0,Charge 4
2022-09-13T14:45:01Z,83.0,Charge 4
2022-09-13T14:45:06Z,84.0,Charge 4
2022-09-13T14:45:11Z,84.0,Charge 4
2022-09-13T14:45:21Z,86.0,Charge 4
2022-09-13T14:45:26Z,86.0,Charge 4
2022-09-13T14:45:31Z,84.0,Charge 4
2022-09-13T14:45:36Z,82.0,Charge 4
2022-09-13T14:45:46Z,79.0,Charge 4
2022-09-13T14:45:51Z,78.0,Charge 4
2022-09-13T14:45:56Z,77.0,Charge 4
2022-09-13T14:46:06Z,76.0,Charge 4
2022-09-13T14:46:11Z,75.0,Charge 4
2022-09-13T14:46:21Z,76.0,Charge 4
2022-09-13T14:46:26Z,79.0,Charge 4
2022-09-13T14:46:31Z,81.0,Charge 4
2022-09-13T14:46:36Z,83.0,Charge 4
2022-09-13T14:46:45Z,86.0,Charge 4
2022-09-13T14:47:00Z,85.0,Charge 4
2022-09-13T14:47:10Z,86.0,Charge 4
2022-09-13T14:47:15Z,85.0,Charge 4
2022-09-13T14:47:20Z,84.0,Charge 4
2022-09-13T14:47:25Z,81.0,Charge 4
2022-09-13T14:47:30Z,77.0,Charge 4
2022-09-13T14:47:35Z,76.0,Charge 4
2022-09-13T14:47:40Z,77.0,Charge 4
2022-09-13T14:47:45Z,78.0,Charge 4
2022-09-13T14:47:50Z,78.0,Charge 4
2022-09-13T14:48:00Z,80.0,Charge 4
2022-09-13T14:48:05Z,79.0,Charge 4
2022-09-13T14:48:10Z,78.0,Charge 4
2022-09-13T14:48:15Z,77.0,Charge 4
2022-09-13T14:48:30Z,76.0,Charge 4
2022-09-13T14:48:35Z,77.0,Charge 4
2022-09-13T14:48:50Z,77.0,Charge 4
2022-09-13T14:49:05Z,77.0,Charge 4
2022-09-13T14:49:15Z,78.0,Charge 4
2022-09-13T14:49:20Z,80.0,Charge 4
2022-09-13T14:49:25Z,81.0,Charge 4
2022-09-13T14:49:35Z,82.0,Charge 4
2022-09-13T14:49:40Z,81.0,Charge 4
2022-09-13T14:49:45Z,82.0,Charge 4
2022-09-13T14:49:50Z,81.0,Charge 4
2022-09-13T14:49:55Z,79.0,Charge 4
2022-09-13T14:50:00Z,79.0,Charge 4
2022-09-13T14:50:15Z,79.0,Charge 4
2022-09-13T14:50:20Z,80.0,Charge 4
2022-09-13T14:50:35Z,81.0,Charge 4
2022-09-13T14:50:40Z,82.0,Charge 4
2022-09-13T14:50:45Z,80.0,Charge 4
2022-09-13T14:50:50Z,79.0,Charge 4
2022-09-13T14:51:00Z,78.0,Charge 4
2022-09-13T14:51:05Z,77.0,Charge 4
2022-09-13T14:51:10Z,76.0,Charge 4
2022-09-13T14:51:15Z,76.0,Charge 4
2022-09-13T14:51:25Z,77.0,Charge 4
2022-09-13T14:51:40Z,77.0,Charge 4
2022-09-13T14:51:45Z,78.0,Charge 4
2022-09-13T14:51:50Z,79.0,Charge 4
2022-09-13T14:51:55Z,80.0,Charge 4
2022-09-13T14:52:00Z,79.0,Charge 4
2022-09-13T14:52:05Z,78.0,Charge 4
2022-09-13T14:52:10Z,78.0,Charge 4
2022-09-13T14:52:15Z,78.0,Charge 4
2022-09-13T14:52:25Z,78.0,Charge 4
2022-09-13T14:52:30Z,77.0,Charge 4
2022-09-13T14:52:45Z,76.0,Charge 4
2022-09-13T14:53:00Z,76.0,Charge 4
2022-09-13T14:53:05Z,77.0,Charge 4
2022-09-13T14:53:10Z,78.0,Charge 4
2022-09-13T14:53:20Z,79.0,Charge 4
2022-09-13T14:53:25Z,80.0,Charge 4
2022-09-13T14:53:35Z,79.0,Charge 4
2022-09-13T14:53:50Z,80.0,Charge 4
2022-09-13T14:53:55Z,80.0,Charge 4
2022-09-13T14:54:05Z,81.0,Charge 4
2022-09-13T14:54:15Z,80.0,Charge 4
2022-09-13T14:54:20Z,79.0,Charge 4
2022-09-13T14:54:25Z,78.0,Charge 4
2022-09-13T14:54:30Z,78.0,Charge 4
2022-09-13T14:54:40Z,79.0,Charge 4
2022-09-13T14:54:55Z,78.0,Charge 4
2022-09-13T14:55:00Z,77.0,Charge 4
2022-09-13T14:55:05Z,78.0,Charge 4
2022-09-13T14:55:10Z,79.0,Charge 4
2022-09-13T14:55:15Z,78.0,Charge 4
2022-09-13T14:55:20Z,77.0,Charge 4
2022-09-13T14:55:30Z,76.0,Charge 4
2022-09-13T14:55:45Z,76.0,Charge 4
2022-09-13T14:56:00Z,77.0,Charge 4
2022-09-13T14:56:05Z,76.0,Charge 4
2022-09-13T14:56:10Z,75.0,Charge 4
2022-09-13T14:56:20Z,76.0,Charge 4
2022-09-13T14:56:25Z,77.0,Charge 4
2022-09-13T14:56:40Z,77.0,Charge 4
2022-09-13T14:56:45Z,79.0,Charge 4
2022-09-13T14:56:51Z,79.0,Charge 4
2022-09-13T14:57:06Z,79.0,Charge 4
2022-09-13T14:57:11Z,78.0,Charge 4
2022-09-13T14:57:21Z,78.0,Charge 4
2022-09-13T14:57:26Z,79.0,Charge 4
2022-09-13T14:57:31Z,80.0,Charge 4
2022-09-13T14:57:36Z,82.0,Charge 4
2022-09-13T14:57:41Z,83.0,Charge 4
2022-09-13T14:57:46Z,82.0,Charge 4
2022-09-13T14:57:51Z,81.0,Charge 4
2022-09-13T14:58:01Z,82.0,Charge 4
2022-09-13T14:58:11Z,81.0,Charge 4
2022-09-13T14:58:16Z,84.0,Charge 4
2022-09-13T14:58:21Z,83.0,Charge 4
2022-09-13T14:58:31Z,84.0,Charge 4
2022-09-13T14:58:46Z,84.0,Charge 4
2022-09-13T14:58:56Z,83.0,Charge 4
2022-09-13T14:59:01Z,82.0,Charge 4
2022-09-13T14:59:16Z,82.0,Charge 4
2022-09-13T14:59:21Z,78.0,Charge 4
2022-09-13T14:59:26Z,77.0,Charge 4
2022-09-13T14:59:31Z,76.0,Charge 4
2022-09-13T14:59:36Z,77.0,Charge 4
2022-09-13T14:59:51Z,77.0,Charge 4
2022-09-13T14:59:56Z,78.0,Charge 4
2022-09-13T15:00:11Z,78.0,Charge 4
2022-09-13T15:00:12Z,80.0,Charge 4
2022-09-13T15:00:17Z,86.0,Charge 4
2022-09-13T15:00:22Z,85.0,Charge 4
2022-09-13T15:00:27Z,84.0,Charge 4
2022-09-13T15:00:32Z,82.0,Charge 4
2022-09-13T15:00:37Z,79.0,Charge 4
2022-09-13T15:00:42Z,78.0,Charge 4
2022-09-13T15:00:52Z,78.0,Charge 4
2022-09-13T15:00:57Z,77.0,Charge 4
2022-09-13T15:01:02Z,79.0,Charge 4
2022-09-13T15:01:07Z,77.0,Charge 4
2022-09-13T15:01:12Z,76.0,Charge 4
2022-09-13T15:01:17Z,76.0,Charge 4
2022-09-13T15:01:27Z,79.0,Charge 4
2022-09-13T15:01:32Z,78.0,Charge 4
2022-09-13T15:01:47Z,77.0,Charge 4
2022-09-13T15:01:52Z,78.0,Charge 4
2022-09-13T15:02:07Z,78.0,Charge 4
2022-09-13T15:02:22Z,79.0,Charge 4
2022-09-13T15:02:37Z,79.0,Charge 4
2022-09-13T15:02:42Z,80.0,Charge 4
2022-09-13T15:02:52Z,81.0,Charge 4
2022-09-13T15:02:57Z,82.0,Charge 4
2022-09-13T15:03:07Z,83.0,Charge 4
2022-09-13T15:03:22Z,82.0,Charge 4
2022-09-13T15:03:27Z,81.0,Charge 4
2022-09-13T15:03:32Z,80.0,Charge 4
2022-09-13T15:03:37Z,80.0,Charge 4
2022-09-13T15:03:42Z,79.0,Charge 4
2022-09-13T15:03:52Z,80.0,Charge 4
2022-09-13T15:04:02Z,79.0,Charge 4
2022-09-13T15:04:17Z,78.0,Charge 4
2022-09-13T15:04:22Z,77.0,Charge 4
2022-09-13T15:04:37Z,77.0,Charge 4
2022-09-13T15:04:42Z,78.0,Charge 4
2022-09-13T15:04:47Z,79.0,Charge 4
2022-09-13T15:05:02Z,80.0,Charge 4
2022-09-13T15:05:07Z,79.0,Charge 4
2022-09-13T15:05:12Z,79.0,Charge 4
2022-09-13T15:05:17Z,81.0,Charge 4
2022-09-13T15:05:22Z,82.0,Charge 4
2022-09-13T15:05:27Z,81.0,Charge 4
2022-09-13T15:05:32Z,80.0,Charge 4
2022-09-13T15:05:37Z,79.0,Charge 4
2022-09-13T15:05:42Z,78.0,Charge 4
2022-09-13T15:05:47Z,77.0,Charge 4
2022-09-13T15:05:57Z,76.0,Charge 4
2022-09-13T15:06:02Z,75.0,Charge 4
2022-09-13T15:06:12Z,76.0,Charge 4
2022-09-13T15:06:17Z,77.0,Charge 4
2022-09-13T15:06:22Z,77.0,Charge 4
2022-09-13T15:06:27Z,78.0,Charge 4
2022-09-13T15:06:42Z,79.0,Charge 4
2022-09-13T15:06:47Z,81.0,Charge 4
2022-09-13T15:06:52Z,82.0,Charge 4
2022-09-13T15:07:07Z,82.0,Charge 4
2022-09-13T15:07:12Z,80.0,Charge 4
2022-09-13T15:07:17Z,79.0,Charge 4
2022-09-13T15:07:22Z,78.0,Charge 4
2022-09-13T15:07:27Z,78.0,Charge 4
2022-09-13T15:07:42Z,78.0,Charge 4
2022-09-13T15:07:47Z,79.0,Charge 4
2022-09-13T15:07:52Z,78.0,Charge 4
2022-09-13T15:07:57Z,78.0,Charge 4
2022-09-13T15:08:02Z,79.0,Charge 4
2022-09-13T15:08:12Z,80.0,Charge 4
2022-09-13T15:08:22Z,82.0,Charge 4
2022-09-13T15:08:27Z,80.0,Charge 4
2022-09-13T15:08:32Z,78.0,Charge 4
2022-09-13T15:08:37Z,77.0,Charge 4
2022-09-13T15:08:52Z,77.0,Charge 4
2022-09-13T15:09:02Z,77.0,Charge 4
2022-09-13T15:09:12Z,78.0,Charge 4
2022-09-13T15:09:17Z,79.0,Charge 4
2022-09-13T15:09:22Z,80.0,Charge 4
2022-09-13T15:09:27Z,81.0,Charge 4
2022-09-13T15:09:32Z,82.0,Charge 4
2022-09-13T15:09:37Z,81.0,Charge 4
2022-09-13T15:09:42Z,80.0,Charge 4
2022-09-13T15:09:52Z,79.0,Charge 4
2022-09-13T15:09:58Z,79.0,Charge 4
2022-09-13T15:10:03Z,82.0,Charge 4
2022-09-13T15:10:08Z,82.0,Charge 4
2022-09-13T15:10:13Z,81.0,Charge 4
2022-09-13T15:10:23Z,82.0,Charge 4
2022-09-13T15:10:28Z,83.0,Charge 4
2022-09-13T15:10:33Z,83.0,Charge 4
2022-09-13T15:10:38Z,82.0,Charge 4
2022-09-13T15:10:43Z,81.0,Charge 4
2022-09-13T15:10:48Z,80.0,Charge 4
2022-09-13T15:10:53Z,79.0,Charge 4
2022-09-13T15:10:58Z,78.0,Charge 4
2022-09-13T15:11:13Z,78.0,Charge 4
2022-09-13T15:11:18Z,77.0,Charge 4
2022-09-13T15:11:33Z,77.0,Charge 4
2022-09-13T15:11:38Z,76.0,Charge 4
2022-09-13T15:11:48Z,77.0,Charge 4
2022-09-13T15:11:58Z,78.0,Charge 4
2022-09-13T15:12:03Z,79.0,Charge 4
2022-09-13T15:12:08Z,82.0,Charge 4
2022-09-13T15:12:13Z,81.0,Charge 4
2022-09-13T15:12:18Z,80.0,Charge 4
2022-09-13T15:12:23Z,80.0,Charge 4
2022-09-13T15:12:38Z,81.0,Charge 4
2022-09-13T15:12:43Z,79.0,Charge 4
2022-09-13T15:12:48Z,77.0,Charge 4
2022-09-13T15:12:53Z,76.0,Charge 4
2022-09-13T15:12:58Z,77.0,Charge 4
2022-09-13T15:13:08Z,78.0,Charge 4
2022-09-13T15:13:18Z,80.0,Charge 4
2022-09-13T15:13:23Z,79.0,Charge 4
2022-09-13T15:13:33Z,80.0,Charge 4
2022-09-13T15:13:38Z,79.0,Charge 4
2022-09-13T15:13:53Z,80.0,Charge 4
2022-09-13T15:14:08Z,80.0,Charge 4
2022-09-13T15:14:18Z,79.0,Charge 4
2022-09-13T15:14:28Z,80.0,Charge 4
2022-09-13T15:14:33Z,82.0,Charge 4
2022-09-13T15:14:38Z,80.0,Charge 4
2022-09-13T15:14:43Z,78.0,Charge 4
2022-09-13T15:14:58Z,78.0,Charge 4
2022-09-13T15:15:03Z,79.0,Charge 4
2022-09-13T15:15:18Z,78.0,Charge 4
2022-09-13T15:15:23Z,79.0,Charge 4
2022-09-13T15:15:28Z,78.0,Charge 4
2022-09-13T15:15:33Z,77.0,Charge 4
2022-09-13T15:15:38Z,79.0,Charge 4
2022-09-13T15:15:48Z,79.0,Charge 4
2022-09-13T15:15:53Z,78.0,Charge 4
2022-09-13T15:16:08Z,77.0,Charge 4
2022-09-13T15:16:13Z,76.0,Charge 4
2022-09-13T15:16:23Z,76.0,Charge 4
2022-09-13T15:16:33Z,77.0,Charge 4
2022-09-13T15:16:38Z,78.0,Charge 4
2022-09-13T15:16:43Z,78.0,Charge 4
2022-09-13T15:16:48Z,79.0,Charge 4
2022-09-13T15:16:53Z,78.0,Charge 4
2022-09-13T15:17:03Z,77.0,Charge 4
2022-09-13T15:17:13Z,78.0,Charge 4
2022-09-13T15:17:23Z,78.0,Charge 4
2022-09-13T15:17:33Z,80.0,Charge 4
2022-09-13T15:17:38Z,81.0,Charge 4
2022-09-13T15:17:43Z,80.0,Charge 4
2022-09-13T15:17:58Z,80.0,Charge 4
2022-09-13T15:18:08Z,81.0,Charge 4
2022-09-13T15:18:13Z,79.0,Charge 4
2022-09-13T15:18:18Z,78.0,Charge 4
2022-09-13T15:18:23Z,77.0,Charge 4
2022-09-13T15:18:38Z,78.0,Charge 4
2022-09-13T15:18:48Z,79.0,Charge 4
2022-09-13T15:18:53Z,78.0,Charge 4
2022-09-13T15:19:03Z,78.0,Charge 4
2022-09-13T15:19:18Z,79.0,Charge 4
2022-09-13T15:19:23Z,80.0,Charge 4
2022-09-13T15:19:28Z,79.0,Charge 4
2022-09-13T15:19:38Z,78.0,Charge 4
2022-09-13T15:19:43Z,78.0,Charge 4
2022-09-13T15:19:53Z,79.0,Charge 4
2022-09-13T15:19:58Z,80.0,Charge 4
2022-09-13T15:20:08Z,79.0,Charge 4
2022-09-13T15:20:23Z,78.0,Charge 4
2022-09-13T15:20:28Z,78.0,Charge 4
2022-09-13T15:20:38Z,79.0,Charge 4
2022-09-13T15:20:43Z,79.0,Charge 4
2022-09-13T15:20:58Z,78.0,Charge 4
2022-09-13T15:21:13Z,78.0,Charge 4
2022-09-13T15:21:23Z,77.0,Charge 4
2022-09-13T15:21:33Z,79.0,Charge 4
2022-09-13T15:21:43Z,78.0,Charge 4
2022-09-13T15:21:53Z,77.0,Charge 4
2022-09-13T15:21:58Z,76.0,Charge 4
2022-09-13T15:22:13Z,79.0,Charge 4
2022-09-13T15:22:18Z,79.0,Charge 4
2022-09-13T15:22:23Z,81.0,Charge 4
2022-09-13T15:22:28Z,80.0,Charge 4
2022-09-13T15:22:33Z,79.0,Charge 4
2022-09-13T15:22:43Z,80.0,Charge 4
2022-09-13T15:22:53Z,80.0,Charge 4
2022-09-13T15:23:03Z,79.0,Charge 4
2022-09-13T15:23:08Z,78.0,Charge 4
2022-09-13T15:23:13Z,76.0,Charge 4
2022-09-13T15:23:23Z,75.0,Charge 4
2022-09-13T15:23:33Z,77.0,Charge 4
2022-09-13T15:23:43Z,75.0,Charge 4
2022-09-13T15:23:53Z,74.0,Charge 4
2022-09-13T15:24:08Z,76.0,Charge 4
2022-09-13T15:24:18Z,77.0,Charge 4
2022-09-13T15:24:23Z,78.0,Charge 4
2022-09-13T15:24:29Z,79.0,Charge 4
2022-09-13T15:24:44Z,78.0,Charge 4
2022-09-13T15:24:54Z,79.0,Charge 4
2022-09-13T15:25:09Z,78.0,Charge 4
2022-09-13T15:25:14Z,77.0,Charge 4
2022-09-13T15:25:24Z,78.0,Charge 4
2022-09-13T15:25:29Z,80.0,Charge 4
2022-09-13T15:25:34Z,81.0,Charge 4
2022-09-13T15:25:44Z,82.0,Charge 4
2022-09-13T15:25:54Z,83.0,Charge 4
