timestamp,beats per minute,data source
2020-09-17T15:03:19Z,90.0,Charge 4
2020-09-17T15:03:34Z,90.0,Charge 4
2020-09-17T15:03:44Z,89.0,Charge 4
2020-09-17T15:03:49Z,88.0,Charge 4
2020-09-17T15:03:54Z,87.0,Charge 4
2020-09-17T15:04:09Z,87.0,Charge 4
2020-09-17T15:04:14Z,88.0,Charge 4
2020-09-17T15:04:19Z,89.0,Charge 4
2020-09-17T15:04:24Z,90.0,Charge 4
2020-09-17T15:04:29Z,90.0,Charge 4
2020-09-17T15:04:34Z,90.0,Charge 4
2020-09-17T15:04:44Z,91.0,Charge 4
2020-09-17T15:04:49Z,92.0,Charge 4
2020-09-17T15:05:04Z,92.0,Charge 4
2020-09-17T15:05:19Z,92.0,Charge 4
2020-09-17T15:05:34Z,92.0,Charge 4
2020-09-17T15:05:49Z,92.0,Charge 4
2020-09-17T15:06:04Z,91.0,Charge 4
2020-09-17T15:06:09Z,92.0,Charge 4
2020-09-17T15:06:14Z,91.0,Charge 4
2020-09-17T15:06:19Z,92.0,Charge 4
2020-09-17T15:06:24Z,91.0,Charge 4
2020-09-17T15:06:29Z,90.0,Charge 4
2020-09-17T15:06:34Z,90.0,Charge 4
2020-09-17T15:06:39Z,90.0,Charge 4
2020-09-17T15:06:49Z,91.0,Charge 4
2020-09-17T15:07:04Z,91.0,Charge 4
2020-09-17T15:07:14Z,91.0,Charge 4
2020-09-17T15:07:24Z,90.0,Charge 4
2020-09-17T15:07:29Z,88.0,Charge 4
2020-09-17T15:07:34Z,87.0,Charge 4
2020-09-17T15:07:39Z,85.0,Charge 4
2020-09-17T15:07:44Z,87.0,Charge 4
2020-09-17T15:07:49Z,88.0,Charge 4
2020-09-17T15:08:04Z,88.0,Charge 4
2020-09-17T15:08:14Z,87.0,Charge 4
2020-09-17T15:08:19Z,87.0,Charge 4
2020-09-17T15:08:24Z,88.0,Charge 4
2020-09-17T15:08:39Z,88.0,Charge 4
2020-09-17T15:08:54Z,87.0,Charge 4
2020-09-17T15:08:59Z,86.0,Charge 4
2020-09-17T15:09:09Z,86.0,Charge 4
2020-09-17T15:09:24Z,87.0,Charge 4
2020-09-17T15:09:29Z,88.0,Charge 4
2020-09-17T15:09:34Z,89.0,Charge 4
2020-09-17T15:09:39Z,90.0,Charge 4
2020-09-17T15:09:49Z,91.0,Charge 4
2020-09-17T15:09:54Z,90.0,Charge 4
2020-09-17T15:09:59Z,88.0,Charge 4
2020-09-17T15:10:09Z,90.0,Charge 4
2020-09-17T15:10:19Z,89.0,Charge 4
2020-09-17T15:10:24Z,90.0,Charge 4
2020-09-17T15:10:34Z,91.0,Charge 4
2020-09-17T15:10:49Z,91.0,Charge 4
2020-09-17T15:10:54Z,90.0,Charge 4
2020-09-17T15:11:04Z,89.0,Charge 4
2020-09-17T15:11:19Z,88.0,Charge 4
2020-09-17T15:11:24Z,87.0,Charge 4
2020-09-17T15:11:29Z,85.0,Charge 4
2020-09-17T15:11:39Z,86.0,Charge 4
2020-09-17T15:11:44Z,87.0,Charge 4
2020-09-17T15:11:49Z,88.0,Charge 4
2020-09-17T15:11:54Z,89.0,Charge 4
2020-09-17T15:11:59Z,88.0,Charge 4
2020-09-17T15:12:09Z,89.0,Charge 4
2020-09-17T15:12:14Z,90.0,Charge 4
2020-09-17T15:12:19Z,91.0,Charge 4
2020-09-17T15:12:24Z,92.0,Charge 4
2020-09-17T15:12:34Z,93.0,Charge 4
2020-09-17T15:12:44Z,91.0,Charge 4
2020-09-17T15:12:49Z,90.0,Charge 4
2020-09-17T15:12:59Z,89.0,Charge 4
2020-09-17T15:13:04Z,88.0,Charge 4
2020-09-17T15:13:14Z,87.0,Charge 4
2020-09-17T15:13:19Z,86.0,Charge 4
2020-09-17T15:13:34Z,86.0,Charge 4
2020-09-17T15:13:39Z,87.0,Charge 4
2020-09-17T15:13:44Z,88.0,Charge 4
2020-09-17T15:13:54Z,89.0,Charge 4
2020-09-17T15:13:59Z,90.0,Charge 4
2020-09-17T15:14:14Z,90.0,Charge 4
2020-09-17T15:14:19Z,92.0,Charge 4
2020-09-17T15:14:34Z,92.0,Charge 4
2020-09-17T15:14:44Z,93.0,Charge 4
2020-09-17T15:14:59Z,93.0,Charge 4
2020-09-17T15:15:14Z,94.0,Charge 4
2020-09-17T15:15:27Z,90.0,Charge 4
2020-09-17T15:15:32Z,88.0,Charge 4
2020-09-17T15:15:37Z,86.0,Charge 4
2020-09-17T15:15:42Z,87.0,Charge 4
2020-09-17T15:15:47Z,88.0,Charge 4
2020-09-17T15:15:52Z,89.0,Charge 4
2020-09-17T15:16:02Z,91.0,Charge 4
2020-09-17T15:16:12Z,92.0,Charge 4
2020-09-17T15:16:17Z,91.0,Charge 4
2020-09-17T15:16:32Z,92.0,Charge 4
2020-09-17T15:16:37Z,91.0,Charge 4
2020-09-17T15:16:42Z,91.0,Charge 4
2020-09-17T15:16:57Z,91.0,Charge 4
2020-09-17T15:17:02Z,89.0,Charge 4
2020-09-17T15:17:12Z,88.0,Charge 4
2020-09-17T15:17:27Z,88.0,Charge 4
2020-09-17T15:17:42Z,88.0,Charge 4
2020-09-17T15:17:47Z,87.0,Charge 4
2020-09-17T15:17:57Z,88.0,Charge 4
2020-09-17T15:18:12Z,89.0,Charge 4
2020-09-17T15:18:27Z,89.0,Charge 4
2020-09-17T15:18:32Z,88.0,Charge 4
2020-09-17T15:18:37Z,87.0,Charge 4
2020-09-17T15:18:42Z,89.0,Charge 4
2020-09-17T15:18:47Z,88.0,Charge 4
2020-09-17T15:18:57Z,89.0,Charge 4
2020-09-17T15:19:02Z,90.0,Charge 4
2020-09-17T15:19:07Z,90.0,Charge 4
2020-09-17T15:19:22Z,90.0,Charge 4
2020-09-17T15:19:32Z,91.0,Charge 4
2020-09-17T15:19:42Z,92.0,Charge 4
2020-09-17T15:19:47Z,93.0,Charge 4
2020-09-17T15:19:52Z,90.0,Charge 4
2020-09-17T15:19:57Z,90.0,Charge 4
2020-09-17T15:20:02Z,90.0,Charge 4
2020-09-17T15:20:07Z,89.0,Charge 4
2020-09-17T15:20:12Z,90.0,Charge 4
2020-09-17T15:20:22Z,89.0,Charge 4
2020-09-17T15:20:37Z,89.0,Charge 4
2020-09-17T15:20:42Z,90.0,Charge 4
2020-09-17T15:20:57Z,91.0,Charge 4
2020-09-17T15:21:02Z,90.0,Charge 4
2020-09-17T15:21:17Z,90.0,Charge 4
2020-09-17T15:21:22Z,91.0,Charge 4
2020-09-17T15:21:27Z,95.0,Charge 4
2020-09-17T15:21:32Z,103.0,Charge 4
2020-09-17T15:21:37Z,110.0,Charge 4
2020-09-17T15:21:52Z,110.0,Charge 4
2020-09-17T15:21:57Z,111.0,Charge 4
2020-09-17T15:22:02Z,115.0,Charge 4
2020-09-17T15:22:12Z,116.0,Charge 4
2020-09-17T15:22:17Z,115.0,Charge 4
2020-09-17T15:22:22Z,114.0,Charge 4
2020-09-17T15:22:27Z,114.0,Charge 4
2020-09-17T15:22:32Z,112.0,Charge 4
2020-09-17T15:22:37Z,108.0,Charge 4
2020-09-17T15:22:42Z,106.0,Charge 4
2020-09-17T15:22:47Z,108.0,Charge 4
2020-09-17T15:22:52Z,110.0,Charge 4
2020-09-17T15:22:57Z,111.0,Charge 4
2020-09-17T15:23:07Z,111.0,Charge 4
2020-09-17T15:23:22Z,112.0,Charge 4
2020-09-17T15:23:37Z,115.0,Charge 4
2020-09-17T15:23:42Z,116.0,Charge 4
2020-09-17T15:23:47Z,115.0,Charge 4
2020-09-17T15:23:52Z,114.0,Charge 4
2020-09-17T15:23:57Z,111.0,Charge 4
2020-09-17T15:24:02Z,104.0,Charge 4
2020-09-17T15:24:12Z,105.0,Charge 4
2020-09-17T15:24:17Z,104.0,Charge 4
2020-09-17T15:24:22Z,102.0,Charge 4
2020-09-17T15:24:27Z,98.0,Charge 4
2020-09-17T15:24:32Z,92.0,Charge 4
2020-09-17T15:24:37Z,91.0,Charge 4
2020-09-17T15:24:52Z,91.0,Charge 4
2020-09-17T15:25:02Z,90.0,Charge 4
2020-09-17T15:25:07Z,88.0,Charge 4
2020-09-17T15:25:12Z,86.0,Charge 4
2020-09-17T15:25:17Z,83.0,Charge 4
2020-09-17T15:25:22Z,75.0,Charge 4
2020-09-17T15:25:27Z,73.0,Charge 4
2020-09-17T15:25:37Z,74.0,Charge 4
2020-09-17T15:25:42Z,76.0,Charge 4
2020-09-17T15:25:47Z,78.0,Charge 4
2020-09-17T15:25:52Z,80.0,Charge 4
2020-09-17T15:25:57Z,83.0,Charge 4
2020-09-17T15:26:02Z,84.0,Charge 4
2020-09-17T15:26:07Z,83.0,Charge 4
2020-09-17T15:26:12Z,83.0,Charge 4
2020-09-17T15:26:17Z,84.0,Charge 4
2020-09-17T15:26:27Z,85.0,Charge 4
2020-09-17T15:26:32Z,87.0,Charge 4
2020-09-17T15:26:37Z,88.0,Charge 4
2020-09-17T15:26:42Z,89.0,Charge 4
2020-09-17T15:26:47Z,87.0,Charge 4
2020-09-17T15:26:52Z,86.0,Charge 4
2020-09-17T15:26:57Z,85.0,Charge 4
2020-09-17T15:27:02Z,83.0,Charge 4
2020-09-17T15:27:07Z,82.0,Charge 4
2020-09-17T15:27:12Z,82.0,Charge 4
2020-09-17T15:27:22Z,85.0,Charge 4
2020-09-17T15:27:27Z,83.0,Charge 4
2020-09-17T15:27:37Z,84.0,Charge 4
2020-09-17T15:27:47Z,85.0,Charge 4
2020-09-17T15:27:52Z,86.0,Charge 4
2020-09-17T15:28:07Z,86.0,Charge 4
2020-09-17T15:28:13Z,86.0,Charge 4
2020-09-17T15:28:18Z,88.0,Charge 4
2020-09-17T15:28:28Z,89.0,Charge 4
2020-09-17T15:28:38Z,88.0,Charge 4
2020-09-17T15:28:43Z,87.0,Charge 4
2020-09-17T15:28:53Z,88.0,Charge 4
2020-09-17T15:28:58Z,83.0,Charge 4
2020-09-17T15:29:08Z,86.0,Charge 4
2020-09-17T15:29:13Z,90.0,Charge 4
2020-09-17T15:29:18Z,91.0,Charge 4
2020-09-17T15:29:28Z,92.0,Charge 4
2020-09-17T15:29:33Z,93.0,Charge 4
2020-09-17T15:29:38Z,91.0,Charge 4
2020-09-17T15:29:53Z,91.0,Charge 4
2020-09-17T15:29:58Z,91.0,Charge 4
2020-09-17T15:30:03Z,93.0,Charge 4
2020-09-17T15:30:08Z,94.0,Charge 4
2020-09-17T15:30:13Z,96.0,Charge 4
2020-09-17T15:30:18Z,95.0,Charge 4
2020-09-17T15:30:23Z,93.0,Charge 4
2020-09-17T15:30:33Z,92.0,Charge 4
2020-09-17T15:30:48Z,92.0,Charge 4
2020-09-17T15:30:53Z,91.0,Charge 4
2020-09-17T15:31:08Z,91.0,Charge 4
2020-09-17T15:31:13Z,92.0,Charge 4
2020-09-17T15:31:18Z,93.0,Charge 4
2020-09-17T15:31:26Z,94.0,Charge 4
2020-09-17T15:31:36Z,95.0,Charge 4
2020-09-17T15:31:41Z,94.0,Charge 4
2020-09-17T15:31:46Z,93.0,Charge 4
2020-09-17T15:31:56Z,92.0,Charge 4
2020-09-17T15:32:06Z,93.0,Charge 4
2020-09-17T15:32:21Z,94.0,Charge 4
2020-09-17T15:32:26Z,90.0,Charge 4
2020-09-17T15:32:31Z,88.0,Charge 4
2020-09-17T15:32:36Z,89.0,Charge 4
2020-09-17T15:32:41Z,89.0,Charge 4
2020-09-17T15:32:46Z,88.0,Charge 4
2020-09-17T15:32:51Z,86.0,Charge 4
2020-09-17T15:32:56Z,85.0,Charge 4
2020-09-17T15:33:01Z,84.0,Charge 4
2020-09-17T15:33:11Z,85.0,Charge 4
2020-09-17T15:33:16Z,86.0,Charge 4
2020-09-17T15:33:21Z,87.0,Charge 4
2020-09-17T15:33:26Z,87.0,Charge 4
2020-09-17T15:33:31Z,87.0,Charge 4
2020-09-17T15:33:41Z,85.0,Charge 4
2020-09-17T15:33:46Z,85.0,Charge 4
2020-09-17T15:33:51Z,84.0,Charge 4
2020-09-17T15:33:56Z,85.0,Charge 4
2020-09-17T15:34:01Z,87.0,Charge 4
2020-09-17T15:34:06Z,89.0,Charge 4
2020-09-17T15:34:11Z,87.0,Charge 4
2020-09-17T15:34:16Z,87.0,Charge 4
2020-09-17T15:34:21Z,88.0,Charge 4
2020-09-17T15:34:31Z,88.0,Charge 4
2020-09-17T15:34:46Z,88.0,Charge 4
2020-09-17T15:34:56Z,89.0,Charge 4
2020-09-17T15:35:11Z,89.0,Charge 4
2020-09-17T15:35:16Z,90.0,Charge 4
2020-09-17T15:35:21Z,91.0,Charge 4
2020-09-17T15:35:36Z,91.0,Charge 4
2020-09-17T15:35:41Z,90.0,Charge 4
2020-09-17T15:35:51Z,91.0,Charge 4
2020-09-17T15:35:56Z,90.0,Charge 4
2020-09-17T15:36:11Z,90.0,Charge 4
2020-09-17T15:36:16Z,91.0,Charge 4
2020-09-17T15:36:26Z,90.0,Charge 4
2020-09-17T15:36:36Z,91.0,Charge 4
2020-09-17T15:36:46Z,92.0,Charge 4
2020-09-17T15:36:51Z,93.0,Charge 4
2020-09-17T15:36:56Z,94.0,Charge 4
2020-09-17T15:37:11Z,93.0,Charge 4
2020-09-17T15:37:16Z,84.0,Charge 4
2020-09-17T15:37:31Z,84.0,Charge 4
2020-09-17T15:37:36Z,83.0,Charge 4
2020-09-17T15:37:41Z,81.0,Charge 4
2020-09-17T15:37:51Z,82.0,Charge 4
2020-09-17T15:38:01Z,85.0,Charge 4
2020-09-17T15:38:06Z,88.0,Charge 4
2020-09-17T15:38:11Z,84.0,Charge 4
2020-09-17T15:38:16Z,84.0,Charge 4
2020-09-17T15:38:31Z,84.0,Charge 4
2020-09-17T15:38:41Z,86.0,Charge 4
2020-09-17T15:38:51Z,87.0,Charge 4
2020-09-17T15:38:56Z,85.0,Charge 4
2020-09-17T15:39:01Z,84.0,Charge 4
2020-09-17T15:39:06Z,85.0,Charge 4
2020-09-17T15:39:11Z,84.0,Charge 4
2020-09-17T15:39:21Z,85.0,Charge 4
2020-09-17T15:39:31Z,86.0,Charge 4
2020-09-17T15:39:46Z,86.0,Charge 4
2020-09-17T15:39:51Z,87.0,Charge 4
2020-09-17T15:40:01Z,86.0,Charge 4
2020-09-17T15:40:16Z,86.0,Charge 4
2020-09-17T15:40:21Z,88.0,Charge 4
2020-09-17T15:40:26Z,87.0,Charge 4
2020-09-17T15:40:36Z,86.0,Charge 4
2020-09-17T15:40:41Z,85.0,Charge 4
2020-09-17T15:40:46Z,84.0,Charge 4
2020-09-17T15:41:01Z,84.0,Charge 4
2020-09-17T15:41:11Z,84.0,Charge 4
2020-09-17T15:41:16Z,84.0,Charge 4
2020-09-17T15:41:22Z,84.0,Charge 4
2020-09-17T15:41:37Z,84.0,Charge 4
2020-09-17T15:41:42Z,85.0,Charge 4
2020-09-17T15:41:47Z,86.0,Charge 4
2020-09-17T15:42:02Z,86.0,Charge 4
2020-09-17T15:42:12Z,87.0,Charge 4
2020-09-17T15:42:22Z,88.0,Charge 4
2020-09-17T15:42:27Z,89.0,Charge 4
2020-09-17T15:42:32Z,90.0,Charge 4
2020-09-17T15:42:47Z,88.0,Charge 4
2020-09-17T15:42:57Z,89.0,Charge 4
2020-09-17T15:43:02Z,88.0,Charge 4
2020-09-17T15:43:07Z,97.0,Charge 4
2020-09-17T15:43:12Z,98.0,Charge 4
2020-09-17T15:43:17Z,100.0,Charge 4
2020-09-17T15:43:27Z,99.0,Charge 4
2020-09-17T15:43:32Z,98.0,Charge 4
2020-09-17T15:43:37Z,101.0,Charge 4
2020-09-17T15:43:42Z,103.0,Charge 4
2020-09-17T15:43:47Z,105.0,Charge 4
2020-09-17T15:43:57Z,101.0,Charge 4
2020-09-17T15:44:02Z,96.0,Charge 4
2020-09-17T15:44:07Z,97.0,Charge 4
2020-09-17T15:44:12Z,96.0,Charge 4
2020-09-17T15:44:17Z,98.0,Charge 4
2020-09-17T15:44:22Z,100.0,Charge 4
2020-09-17T15:44:27Z,100.0,Charge 4
2020-09-17T15:44:32Z,98.0,Charge 4
2020-09-17T15:44:37Z,96.0,Charge 4
2020-09-17T15:44:42Z,95.0,Charge 4
2020-09-17T15:44:52Z,93.0,Charge 4
2020-09-17T15:44:57Z,91.0,Charge 4
2020-09-17T15:45:02Z,90.0,Charge 4
2020-09-17T15:45:07Z,89.0,Charge 4
2020-09-17T15:45:12Z,88.0,Charge 4
2020-09-17T15:45:22Z,87.0,Charge 4
2020-09-17T15:45:37Z,87.0,Charge 4
2020-09-17T15:45:52Z,88.0,Charge 4
2020-09-17T15:45:57Z,89.0,Charge 4
2020-09-17T15:46:12Z,89.0,Charge 4
2020-09-17T15:46:17Z,88.0,Charge 4
2020-09-17T15:46:27Z,87.0,Charge 4
2020-09-17T15:46:32Z,85.0,Charge 4
2020-09-17T15:46:47Z,88.0,Charge 4
2020-09-17T15:46:52Z,92.0,Charge 4
2020-09-17T15:46:57Z,93.0,Charge 4
2020-09-17T15:47:02Z,91.0,Charge 4
2020-09-17T15:47:07Z,90.0,Charge 4
2020-09-17T15:47:12Z,96.0,Charge 4
2020-09-17T15:47:17Z,101.0,Charge 4
2020-09-17T15:47:22Z,100.0,Charge 4
2020-09-17T15:47:27Z,99.0,Charge 4
2020-09-17T15:47:32Z,98.0,Charge 4
2020-09-17T15:47:37Z,97.0,Charge 4
2020-09-17T15:47:42Z,96.0,Charge 4
2020-09-17T15:47:47Z,95.0,Charge 4
2020-09-17T15:47:52Z,93.0,Charge 4
2020-09-17T15:47:57Z,90.0,Charge 4
2020-09-17T15:48:02Z,83.0,Charge 4
2020-09-17T15:48:07Z,82.0,Charge 4
2020-09-17T15:48:12Z,83.0,Charge 4
2020-09-17T15:48:27Z,83.0,Charge 4
2020-09-17T15:48:32Z,83.0,Charge 4
2020-09-17T15:48:47Z,83.0,Charge 4
2020-09-17T15:48:57Z,82.0,Charge 4
2020-09-17T15:49:02Z,81.0,Charge 4
2020-09-17T15:49:07Z,80.0,Charge 4
2020-09-17T15:49:12Z,78.0,Charge 4
2020-09-17T15:49:17Z,77.0,Charge 4
2020-09-17T15:49:22Z,75.0,Charge 4
2020-09-17T15:49:27Z,73.0,Charge 4
2020-09-17T15:49:32Z,71.0,Charge 4
2020-09-17T15:49:37Z,69.0,Charge 4
2020-09-17T15:49:42Z,68.0,Charge 4
2020-09-17T15:49:47Z,67.0,Charge 4
2020-09-17T15:50:02Z,68.0,Charge 4
2020-09-17T15:50:07Z,71.0,Charge 4
2020-09-17T15:50:12Z,76.0,Charge 4
2020-09-17T15:50:17Z,78.0,Charge 4
2020-09-17T15:50:22Z,80.0,Charge 4
2020-09-17T15:50:27Z,79.0,Charge 4
2020-09-17T15:50:32Z,80.0,Charge 4
2020-09-17T15:50:37Z,81.0,Charge 4
2020-09-17T15:50:47Z,80.0,Charge 4
2020-09-17T15:50:57Z,81.0,Charge 4
2020-09-17T15:51:02Z,82.0,Charge 4
2020-09-17T15:51:17Z,83.0,Charge 4
2020-09-17T15:51:32Z,84.0,Charge 4
2020-09-17T15:51:37Z,85.0,Charge 4
2020-09-17T15:51:52Z,86.0,Charge 4
2020-09-17T15:52:02Z,85.0,Charge 4
2020-09-17T15:52:17Z,86.0,Charge 4
2020-09-17T15:52:22Z,84.0,Charge 4
2020-09-17T15:52:27Z,82.0,Charge 4
2020-09-17T15:52:32Z,84.0,Charge 4
2020-09-17T15:52:47Z,83.0,Charge 4
2020-09-17T15:52:52Z,84.0,Charge 4
2020-09-17T15:52:57Z,85.0,Charge 4
2020-09-17T15:53:07Z,84.0,Charge 4
2020-09-17T15:53:12Z,83.0,Charge 4
2020-09-17T15:53:17Z,82.0,Charge 4
2020-09-17T15:53:32Z,82.0,Charge 4
2020-09-17T15:53:47Z,82.0,Charge 4
2020-09-17T15:54:02Z,82.0,Charge 4
2020-09-17T15:54:17Z,80.0,Charge 4
2020-09-17T15:54:22Z,79.0,Charge 4
2020-09-17T15:54:27Z,80.0,Charge 4
2020-09-17T15:54:32Z,79.0,Charge 4
2020-09-17T15:54:42Z,80.0,Charge 4
2020-09-17T15:54:57Z,80.0,Charge 4
2020-09-17T15:55:02Z,81.0,Charge 4
2020-09-17T15:55:12Z,82.0,Charge 4
2020-09-17T15:55:27Z,82.0,Charge 4
2020-09-17T15:55:42Z,82.0,Charge 4
2020-09-17T15:58:18Z,78.0,Charge 4
2020-09-17T15:58:23Z,79.0,Charge 4
2020-09-17T15:58:28Z,80.0,Charge 4
2020-09-17T15:58:38Z,79.0,Charge 4
2020-09-17T15:58:43Z,79.0,Charge 4
2020-09-17T15:58:48Z,85.0,Charge 4
2020-09-17T15:58:53Z,86.0,Charge 4
2020-09-17T15:59:03Z,85.0,Charge 4
2020-09-17T15:59:08Z,87.0,Charge 4
2020-09-17T15:59:13Z,88.0,Charge 4
2020-09-17T15:59:23Z,86.0,Charge 4
2020-09-17T15:59:33Z,85.0,Charge 4
2020-09-17T15:59:43Z,86.0,Charge 4
2020-09-17T15:59:58Z,86.0,Charge 4
2020-09-17T16:00:08Z,88.0,Charge 4
2020-09-17T16:00:23Z,88.0,Charge 4
2020-09-17T16:00:28Z,91.0,Charge 4
2020-09-17T16:00:33Z,93.0,Charge 4
2020-09-17T16:00:38Z,96.0,Charge 4
2020-09-17T16:00:43Z,97.0,Charge 4
2020-09-17T16:00:48Z,96.0,Charge 4
2020-09-17T16:00:58Z,95.0,Charge 4
2020-09-17T16:01:03Z,92.0,Charge 4
2020-09-17T16:01:08Z,91.0,Charge 4
2020-09-17T16:01:13Z,92.0,Charge 4
2020-09-17T16:01:20Z,91.0,Charge 4
2020-09-17T16:01:25Z,88.0,Charge 4
2020-09-17T16:01:30Z,87.0,Charge 4
2020-09-17T16:01:35Z,89.0,Charge 4
2020-09-17T16:01:40Z,90.0,Charge 4
2020-09-17T16:01:45Z,89.0,Charge 4
2020-09-17T16:01:50Z,88.0,Charge 4
2020-09-17T16:02:00Z,90.0,Charge 4
2020-09-17T16:02:05Z,92.0,Charge 4
2020-09-17T16:02:10Z,95.0,Charge 4
2020-09-17T16:02:15Z,99.0,Charge 4
2020-09-17T16:02:20Z,101.0,Charge 4
2020-09-17T16:02:25Z,103.0,Charge 4
2020-09-17T16:02:30Z,104.0,Charge 4
2020-09-17T16:02:35Z,99.0,Charge 4
2020-09-17T16:02:40Z,95.0,Charge 4
2020-09-17T16:02:45Z,90.0,Charge 4
2020-09-17T16:02:50Z,84.0,Charge 4
2020-09-17T16:02:55Z,82.0,Charge 4
2020-09-17T16:03:00Z,80.0,Charge 4
2020-09-17T16:03:05Z,83.0,Charge 4
2020-09-17T16:03:10Z,80.0,Charge 4
2020-09-17T16:03:15Z,77.0,Charge 4
2020-09-17T16:03:20Z,78.0,Charge 4
2020-09-17T16:03:25Z,77.0,Charge 4
2020-09-17T16:03:35Z,78.0,Charge 4
2020-09-17T16:03:40Z,79.0,Charge 4
2020-09-17T16:03:45Z,78.0,Charge 4
2020-09-17T16:03:50Z,76.0,Charge 4
2020-09-17T16:03:55Z,77.0,Charge 4
2020-09-17T16:04:00Z,78.0,Charge 4
2020-09-17T16:04:05Z,79.0,Charge 4
2020-09-17T16:04:20Z,79.0,Charge 4
2020-09-17T16:04:30Z,78.0,Charge 4
2020-09-17T16:04:35Z,77.0,Charge 4
2020-09-17T16:04:45Z,78.0,Charge 4
2020-09-17T16:05:00Z,78.0,Charge 4
2020-09-17T16:05:10Z,79.0,Charge 4
2020-09-17T16:05:25Z,80.0,Charge 4
2020-09-17T16:05:30Z,78.0,Charge 4
2020-09-17T16:05:40Z,79.0,Charge 4
2020-09-17T16:05:45Z,78.0,Charge 4
2020-09-17T16:05:55Z,72.0,Charge 4
2020-09-17T16:06:00Z,70.0,Charge 4
2020-09-17T16:06:05Z,71.0,Charge 4
2020-09-17T16:06:10Z,73.0,Charge 4
2020-09-17T16:06:15Z,76.0,Charge 4
2020-09-17T16:06:20Z,78.0,Charge 4
2020-09-17T16:06:25Z,79.0,Charge 4
2020-09-17T16:06:30Z,78.0,Charge 4
2020-09-17T16:06:35Z,75.0,Charge 4
2020-09-17T16:06:40Z,74.0,Charge 4
2020-09-17T16:06:55Z,75.0,Charge 4
2020-09-17T16:07:10Z,76.0,Charge 4
2020-09-17T16:07:15Z,76.0,Charge 4
2020-09-17T16:07:25Z,77.0,Charge 4
2020-09-17T16:07:30Z,76.0,Charge 4
2020-09-17T16:07:35Z,74.0,Charge 4
2020-09-17T16:07:40Z,73.0,Charge 4
2020-09-17T16:07:45Z,74.0,Charge 4
2020-09-17T16:07:55Z,76.0,Charge 4
2020-09-17T16:08:00Z,77.0,Charge 4
2020-09-17T16:08:05Z,78.0,Charge 4
2020-09-17T16:08:10Z,79.0,Charge 4
2020-09-17T16:08:20Z,78.0,Charge 4
2020-09-17T16:08:30Z,76.0,Charge 4
2020-09-17T16:08:35Z,73.0,Charge 4
2020-09-17T16:08:50Z,74.0,Charge 4
2020-09-17T16:09:00Z,76.0,Charge 4
2020-09-17T16:09:05Z,78.0,Charge 4
2020-09-17T16:09:10Z,77.0,Charge 4
2020-09-17T16:09:15Z,75.0,Charge 4
2020-09-17T16:09:25Z,76.0,Charge 4
2020-09-17T16:09:30Z,77.0,Charge 4
2020-09-17T16:09:35Z,78.0,Charge 4
2020-09-17T16:09:40Z,77.0,Charge 4
2020-09-17T16:09:50Z,77.0,Charge 4
2020-09-17T16:10:00Z,78.0,Charge 4
2020-09-17T16:10:05Z,80.0,Charge 4
2020-09-17T16:10:10Z,81.0,Charge 4
2020-09-17T16:10:15Z,82.0,Charge 4
2020-09-17T16:10:20Z,84.0,Charge 4
2020-09-17T16:10:25Z,85.0,Charge 4
2020-09-17T16:10:30Z,89.0,Charge 4
2020-09-17T16:10:35Z,93.0,Charge 4
2020-09-17T16:10:40Z,98.0,Charge 4
2020-09-17T16:10:45Z,97.0,Charge 4
2020-09-17T16:10:50Z,96.0,Charge 4
2020-09-17T16:11:00Z,97.0,Charge 4
2020-09-17T16:11:05Z,99.0,Charge 4
2020-09-17T16:11:10Z,98.0,Charge 4
2020-09-17T16:11:15Z,96.0,Charge 4
2020-09-17T16:11:25Z,95.0,Charge 4
2020-09-17T16:11:30Z,93.0,Charge 4
2020-09-17T16:11:35Z,85.0,Charge 4
2020-09-17T16:11:40Z,82.0,Charge 4
2020-09-17T16:11:45Z,80.0,Charge 4
2020-09-17T16:11:50Z,78.0,Charge 4
2020-09-17T16:12:00Z,79.0,Charge 4
2020-09-17T16:12:05Z,77.0,Charge 4
2020-09-17T16:12:20Z,77.0,Charge 4
2020-09-17T16:12:25Z,76.0,Charge 4
2020-09-17T16:12:40Z,76.0,Charge 4
2020-09-17T16:12:50Z,77.0,Charge 4
2020-09-17T16:12:55Z,76.0,Charge 4
2020-09-17T16:13:00Z,75.0,Charge 4
2020-09-17T16:13:05Z,76.0,Charge 4
2020-09-17T16:13:10Z,77.0,Charge 4
2020-09-17T16:13:16Z,77.0,Charge 4
2020-09-17T16:13:21Z,78.0,Charge 4
2020-09-17T16:13:26Z,79.0,Charge 4
2020-09-17T16:13:36Z,81.0,Charge 4
2020-09-17T16:13:41Z,83.0,Charge 4
2020-09-17T16:13:46Z,82.0,Charge 4
2020-09-17T16:13:51Z,81.0,Charge 4
2020-09-17T16:14:06Z,81.0,Charge 4
2020-09-17T16:14:21Z,81.0,Charge 4
2020-09-17T16:14:26Z,81.0,Charge 4
2020-09-17T16:14:41Z,81.0,Charge 4
2020-09-17T16:14:46Z,78.0,Charge 4
2020-09-17T16:14:56Z,77.0,Charge 4
2020-09-17T16:15:11Z,77.0,Charge 4
2020-09-17T16:15:16Z,76.0,Charge 4
2020-09-17T16:15:31Z,76.0,Charge 4
2020-09-17T16:15:36Z,77.0,Charge 4
