timestamp,beats per minute,data source
2026-01-30T01:40:59Z,80.0,Charge 6
2026-01-30T01:41:01Z,77.0,Charge 6
2026-01-30T01:41:03Z,74.0,Charge 6
2026-01-30T01:41:05Z,72.0,Charge 6
2026-01-30T01:41:07Z,70.0,Charge 6
2026-01-30T01:41:09Z,68.0,Charge 6
2026-01-30T01:41:11Z,66.0,Charge 6
2026-01-30T01:41:13Z,65.0,Charge 6
2026-01-30T01:41:14Z,63.0,Charge 6
2026-01-30T01:41:16Z,62.0,Charge 6
2026-01-30T01:41:18Z,61.0,Charge 6
2026-01-30T01:41:20Z,60.0,Charge 6
2026-01-30T01:41:22Z,59.0,Charge 6
2026-01-30T01:41:25Z,59.0,Charge 6
2026-01-30T01:41:28Z,58.0,Charge 6
2026-01-30T01:41:31Z,58.0,Charge 6
2026-01-30T01:41:34Z,57.0,Charge 6
2026-01-30T01:41:37Z,57.0,Charge 6
2026-01-30T01:41:40Z,57.0,Charge 6
2026-01-30T01:41:43Z,57.0,Charge 6
2026-01-30T01:41:46Z,57.0,Charge 6
2026-01-30T01:41:47Z,56.0,Charge 6
2026-01-30T01:41:50Z,56.0,Charge 6
2026-01-30T01:41:51Z,56.0,Charge 6
2026-01-30T01:41:54Z,56.0,Charge 6
2026-01-30T01:41:57Z,56.0,Charge 6
2026-01-30T01:42:00Z,56.0,Charge 6
2026-01-30T01:42:01Z,57.0,Charge 6
2026-01-30T01:42:04Z,57.0,Charge 6
2026-01-30T01:42:06Z,58.0,Charge 6
2026-01-30T01:42:09Z,58.0,Charge 6
2026-01-30T01:42:12Z,58.0,Charge 6
2026-01-30T01:42:15Z,58.0,Charge 6
2026-01-30T01:42:18Z,58.0,Charge 6
2026-01-30T01:42:20Z,59.0,Charge 6
2026-01-30T01:42:22Z,60.0,Charge 6
2026-01-30T01:42:24Z,60.0,Charge 6
2026-01-30T01:42:26Z,59.0,Charge 6
2026-01-30T01:42:27Z,58.0,Charge 6
2026-01-30T01:42:30Z,58.0,Charge 6
2026-01-30T01:42:33Z,58.0,Charge 6
2026-01-30T01:42:36Z,58.0,Charge 6
2026-01-30T01:42:37Z,59.0,Charge 6
2026-01-30T01:42:40Z,59.0,Charge 6
2026-01-30T01:42:41Z,60.0,Charge 6
2026-01-30T01:42:44Z,60.0,Charge 6
2026-01-30T01:42:47Z,60.0,Charge 6
2026-01-30T01:42:50Z,60.0,Charge 6
2026-01-30T01:42:52Z,61.0,Charge 6
2026-01-30T01:42:55Z,61.0,Charge 6
2026-01-30T01:42:56Z,61.0,Charge 6
2026-01-30T01:42:59Z,61.0,Charge 6
2026-01-30T01:43:02Z,60.0,Charge 6
2026-01-30T01:43:05Z,60.0,Charge 6
2026-01-30T01:43:08Z,60.0,Charge 6
2026-01-30T01:43:11Z,60.0,Charge 6
2026-01-30T01:43:14Z,60.0,Charge 6
2026-01-30T01:43:17Z,61.0,Charge 6
2026-01-30T01:43:19Z,62.0,Charge 6
2026-01-30T01:43:22Z,62.0,Charge 6
2026-01-30T01:43:25Z,62.0,Charge 6
2026-01-30T01:43:28Z,62.0,Charge 6
2026-01-30T01:43:31Z,62.0,Charge 6
2026-01-30T01:43:34Z,62.0,Charge 6
2026-01-30T01:43:37Z,62.0,Charge 6
2026-01-30T01:43:40Z,63.0,Charge 6
2026-01-30T01:43:43Z,63.0,Charge 6
2026-01-30T01:43:46Z,63.0,Charge 6
2026-01-30T01:43:49Z,63.0,Charge 6
2026-01-30T01:43:50Z,62.0,Charge 6
2026-01-30T01:43:53Z,62.0,Charge 6
2026-01-30T01:43:56Z,62.0,Charge 6
2026-01-30T01:43:59Z,62.0,Charge 6
2026-01-30T01:44:02Z,62.0,Charge 6
2026-01-30T01:44:05Z,62.0,Charge 6
2026-01-30T01:44:08Z,62.0,Charge 6
2026-01-30T01:44:11Z,62.0,Charge 6
2026-01-30T01:44:13Z,62.0,Charge 6
2026-01-30T01:44:16Z,62.0,Charge 6
2026-01-30T01:44:19Z,63.0,Charge 6
2026-01-30T01:44:21Z,64.0,Charge 6
2026-01-30T01:44:24Z,64.0,Charge 6
2026-01-30T01:44:27Z,64.0,Charge 6
2026-01-30T01:44:30Z,64.0,Charge 6
2026-01-30T01:44:33Z,64.0,Charge 6
2026-01-30T01:44:36Z,64.0,Charge 6
2026-01-30T01:44:38Z,65.0,Charge 6
2026-01-30T01:44:41Z,65.0,Charge 6
2026-01-30T01:44:44Z,64.0,Charge 6
2026-01-30T01:44:47Z,64.0,Charge 6
2026-01-30T01:44:50Z,63.0,Charge 6
2026-01-30T01:44:53Z,63.0,Charge 6
2026-01-30T01:44:55Z,62.0,Charge 6
2026-01-30T01:44:58Z,62.0,Charge 6
2026-01-30T01:45:01Z,62.0,Charge 6
2026-01-30T01:45:04Z,62.0,Charge 6
2026-01-30T01:45:05Z,61.0,Charge 6
2026-01-30T01:45:08Z,61.0,Charge 6
2026-01-30T01:45:11Z,61.0,Charge 6
2026-01-30T01:45:14Z,61.0,Charge 6
2026-01-30T01:45:17Z,61.0,Charge 6
2026-01-30T01:45:20Z,62.0,Charge 6
2026-01-30T01:45:23Z,62.0,Charge 6
2026-01-30T01:45:26Z,62.0,Charge 6
2026-01-30T01:45:28Z,62.0,Charge 6
2026-01-30T01:45:31Z,62.0,Charge 6
2026-01-30T01:45:34Z,64.0,Charge 6
2026-01-30T01:45:37Z,64.0,Charge 6
2026-01-30T01:45:38Z,66.0,Charge 6
2026-01-30T01:45:41Z,66.0,Charge 6
2026-01-30T01:45:44Z,66.0,Charge 6
2026-01-30T01:45:45Z,65.0,Charge 6
2026-01-30T01:45:47Z,64.0,Charge 6
2026-01-30T01:45:50Z,64.0,Charge 6
2026-01-30T01:45:51Z,63.0,Charge 6
2026-01-30T01:45:54Z,63.0,Charge 6
2026-01-30T01:45:57Z,63.0,Charge 6
2026-01-30T01:45:59Z,62.0,Charge 6
2026-01-30T01:46:02Z,62.0,Charge 6
2026-01-30T01:46:05Z,62.0,Charge 6
2026-01-30T01:46:08Z,62.0,Charge 6
2026-01-30T01:46:10Z,61.0,Charge 6
2026-01-30T01:46:13Z,61.0,Charge 6
2026-01-30T01:46:16Z,60.0,Charge 6
2026-01-30T01:46:19Z,60.0,Charge 6
2026-01-30T01:46:22Z,60.0,Charge 6
2026-01-30T01:46:25Z,60.0,Charge 6
2026-01-30T01:46:28Z,60.0,Charge 6
2026-01-30T01:46:31Z,60.0,Charge 6
2026-01-30T01:46:34Z,60.0,Charge 6
2026-01-30T01:46:37Z,60.0,Charge 6
2026-01-30T01:46:39Z,60.0,Charge 6
2026-01-30T01:46:41Z,61.0,Charge 6
2026-01-30T01:46:43Z,62.0,Charge 6
2026-01-30T01:46:46Z,62.0,Charge 6
2026-01-30T01:46:47Z,63.0,Charge 6
2026-01-30T01:46:50Z,64.0,Charge 6
2026-01-30T01:46:53Z,64.0,Charge 6
2026-01-30T01:46:56Z,64.0,Charge 6
2026-01-30T01:46:58Z,63.0,Charge 6
2026-01-30T01:47:01Z,63.0,Charge 6
2026-01-30T01:47:04Z,63.0,Charge 6
2026-01-30T01:47:07Z,63.0,Charge 6
2026-01-30T01:47:10Z,63.0,Charge 6
2026-01-30T01:47:12Z,64.0,Charge 6
2026-01-30T01:47:15Z,64.0,Charge 6
2026-01-30T01:47:18Z,64.0,Charge 6
2026-01-30T01:47:21Z,64.0,Charge 6
2026-01-30T01:47:24Z,64.0,Charge 6
2026-01-30T01:47:25Z,65.0,Charge 6
2026-01-30T01:47:27Z,66.0,Charge 6
2026-01-30T01:47:30Z,66.0,Charge 6
2026-01-30T01:47:33Z,66.0,Charge 6
2026-01-30T01:47:36Z,66.0,Charge 6
2026-01-30T01:47:39Z,66.0,Charge 6
2026-01-30T01:47:42Z,66.0,Charge 6
2026-01-30T01:47:45Z,66.0,Charge 6
2026-01-30T01:47:46Z,65.0,Charge 6
2026-01-30T01:47:48Z,66.0,Charge 6
2026-01-30T01:47:51Z,66.0,Charge 6
2026-01-30T01:47:54Z,66.0,Charge 6
2026-01-30T01:47:57Z,66.0,Charge 6
2026-01-30T01:48:00Z,64.0,Charge 6
2026-01-30T01:48:02Z,63.0,Charge 6
2026-01-30T01:48:03Z,62.0,Charge 6
2026-01-30T01:48:06Z,62.0,Charge 6
2026-01-30T01:48:09Z,62.0,Charge 6
2026-01-30T01:48:12Z,62.0,Charge 6
2026-01-30T01:48:15Z,62.0,Charge 6
2026-01-30T01:48:18Z,62.0,Charge 6
2026-01-30T01:48:21Z,62.0,Charge 6
2026-01-30T01:48:24Z,62.0,Charge 6
2026-01-30T01:48:26Z,61.0,Charge 6
2026-01-30T01:48:29Z,61.0,Charge 6
2026-01-30T01:48:30Z,60.0,Charge 6
2026-01-30T01:48:33Z,60.0,Charge 6
2026-01-30T01:48:36Z,60.0,Charge 6
2026-01-30T01:48:39Z,60.0,Charge 6
2026-01-30T01:48:40Z,61.0,Charge 6
2026-01-30T01:48:42Z,62.0,Charge 6
2026-01-30T01:48:45Z,62.0,Charge 6
2026-01-30T01:48:48Z,62.0,Charge 6
2026-01-30T01:48:51Z,62.0,Charge 6
2026-01-30T01:48:53Z,63.0,Charge 6
2026-01-30T01:48:56Z,63.0,Charge 6
2026-01-30T01:48:57Z,64.0,Charge 6
2026-01-30T01:48:59Z,65.0,Charge 6
2026-01-30T01:49:02Z,65.0,Charge 6
2026-01-30T01:49:03Z,64.0,Charge 6
2026-01-30T01:49:06Z,64.0,Charge 6
2026-01-30T01:49:07Z,63.0,Charge 6
2026-01-30T01:49:10Z,63.0,Charge 6
2026-01-30T01:49:11Z,62.0,Charge 6
2026-01-30T01:49:14Z,62.0,Charge 6
2026-01-30T01:49:17Z,62.0,Charge 6
2026-01-30T01:49:20Z,62.0,Charge 6
2026-01-30T01:49:23Z,62.0,Charge 6
2026-01-30T01:49:26Z,61.0,Charge 6
2026-01-30T01:49:28Z,60.0,Charge 6
2026-01-30T01:49:31Z,60.0,Charge 6
2026-01-30T01:49:34Z,60.0,Charge 6
2026-01-30T01:49:37Z,60.0,Charge 6
2026-01-30T01:49:40Z,60.0,Charge 6
2026-01-30T01:49:43Z,60.0,Charge 6
2026-01-30T01:49:46Z,60.0,Charge 6
2026-01-30T01:49:49Z,60.0,Charge 6
2026-01-30T01:49:52Z,60.0,Charge 6
2026-01-30T01:49:55Z,60.0,Charge 6
2026-01-30T01:49:57Z,61.0,Charge 6
2026-01-30T01:49:59Z,62.0,Charge 6
2026-01-30T01:50:02Z,62.0,Charge 6
2026-01-30T01:50:05Z,62.0,Charge 6
2026-01-30T01:50:06Z,62.0,Charge 6
2026-01-30T01:50:09Z,62.0,Charge 6
2026-01-30T01:50:12Z,62.0,Charge 6
2026-01-30T01:50:15Z,62.0,Charge 6
2026-01-30T01:50:18Z,62.0,Charge 6
2026-01-30T01:50:21Z,62.0,Charge 6
2026-01-30T01:50:22Z,61.0,Charge 6
2026-01-30T01:50:25Z,61.0,Charge 6
2026-01-30T01:50:26Z,60.0,Charge 6
2026-01-30T01:50:28Z,61.0,Charge 6
2026-01-30T01:50:30Z,62.0,Charge 6
2026-01-30T01:50:33Z,62.0,Charge 6
2026-01-30T01:50:34Z,63.0,Charge 6
2026-01-30T01:50:36Z,64.0,Charge 6
2026-01-30T01:50:39Z,64.0,Charge 6
2026-01-30T01:50:42Z,64.0,Charge 6
2026-01-30T01:50:45Z,64.0,Charge 6
2026-01-30T01:50:48Z,64.0,Charge 6
2026-01-30T01:50:51Z,64.0,Charge 6
2026-01-30T01:50:54Z,64.0,Charge 6
2026-01-30T01:50:57Z,64.0,Charge 6
2026-01-30T01:50:59Z,63.0,Charge 6
2026-01-30T01:51:01Z,63.0,Charge 6
2026-01-30T01:51:03Z,64.0,Charge 6
2026-01-30T01:51:05Z,66.0,Charge 6
2026-01-30T01:51:06Z,67.0,Charge 6
2026-01-30T01:51:08Z,68.0,Charge 6
2026-01-30T01:51:10Z,68.0,Charge 6
2026-01-30T01:51:12Z,67.0,Charge 6
2026-01-30T01:51:14Z,66.0,Charge 6
2026-01-30T01:51:17Z,66.0,Charge 6
2026-01-30T01:51:20Z,64.0,Charge 6
2026-01-30T01:51:23Z,64.0,Charge 6
2026-01-30T01:51:24Z,63.0,Charge 6
2026-01-30T01:51:26Z,62.0,Charge 6
2026-01-30T01:51:29Z,62.0,Charge 6
2026-01-30T01:51:32Z,62.0,Charge 6
2026-01-30T01:51:35Z,62.0,Charge 6
2026-01-30T01:51:38Z,62.0,Charge 6
2026-01-30T01:51:41Z,62.0,Charge 6
2026-01-30T01:51:44Z,62.0,Charge 6
2026-01-30T01:51:45Z,61.0,Charge 6
2026-01-30T01:51:48Z,61.0,Charge 6
2026-01-30T01:51:51Z,61.0,Charge 6
2026-01-30T01:51:54Z,62.0,Charge 6
2026-01-30T01:51:57Z,62.0,Charge 6
2026-01-30T01:51:58Z,61.0,Charge 6
2026-01-30T01:52:01Z,61.0,Charge 6
2026-01-30T01:52:04Z,61.0,Charge 6
2026-01-30T01:52:07Z,61.0,Charge 6
2026-01-30T01:52:08Z,62.0,Charge 6
2026-01-30T01:52:11Z,62.0,Charge 6
2026-01-30T01:52:14Z,62.0,Charge 6
2026-01-30T01:52:17Z,62.0,Charge 6
2026-01-30T01:52:19Z,62.0,Charge 6
2026-01-30T01:52:22Z,62.0,Charge 6
2026-01-30T01:52:25Z,62.0,Charge 6
2026-01-30T01:52:28Z,62.0,Charge 6
2026-01-30T01:52:31Z,62.0,Charge 6
2026-01-30T01:52:34Z,62.0,Charge 6
2026-01-30T01:52:37Z,62.0,Charge 6
2026-01-30T01:52:39Z,63.0,Charge 6
2026-01-30T01:52:41Z,64.0,Charge 6
2026-01-30T01:52:44Z,66.0,Charge 6
2026-01-30T01:52:47Z,66.0,Charge 6
2026-01-30T01:52:48Z,68.0,Charge 6
2026-01-30T01:52:51Z,68.0,Charge 6
2026-01-30T01:52:52Z,69.0,Charge 6
2026-01-30T01:52:54Z,68.0,Charge 6
2026-01-30T01:52:56Z,68.0,Charge 6
2026-01-30T01:52:59Z,68.0,Charge 6
2026-01-30T01:53:02Z,67.0,Charge 6
2026-01-30T01:53:04Z,66.0,Charge 6
2026-01-30T01:53:07Z,66.0,Charge 6
2026-01-30T01:53:09Z,65.0,Charge 6
2026-01-30T01:53:11Z,64.0,Charge 6
2026-01-30T01:53:14Z,64.0,Charge 6
2026-01-30T01:53:15Z,63.0,Charge 6
2026-01-30T01:53:17Z,62.0,Charge 6
2026-01-30T01:53:20Z,62.0,Charge 6
2026-01-30T01:53:23Z,62.0,Charge 6
2026-01-30T01:53:25Z,62.0,Charge 6
2026-01-30T01:53:28Z,62.0,Charge 6
2026-01-30T01:53:31Z,62.0,Charge 6
2026-01-30T01:53:34Z,62.0,Charge 6
2026-01-30T01:53:37Z,62.0,Charge 6
2026-01-30T01:53:40Z,62.0,Charge 6
2026-01-30T01:53:43Z,62.0,Charge 6
2026-01-30T01:53:46Z,63.0,Charge 6
2026-01-30T01:53:49Z,63.0,Charge 6
2026-01-30T01:53:50Z,64.0,Charge 6
2026-01-30T01:53:52Z,64.0,Charge 6
2026-01-30T01:53:55Z,66.0,Charge 6
2026-01-30T01:53:57Z,68.0,Charge 6
2026-01-30T01:53:59Z,70.0,Charge 6
2026-01-30T01:54:01Z,71.0,Charge 6
2026-01-30T01:54:03Z,72.0,Charge 6
2026-01-30T01:54:05Z,72.0,Charge 6
2026-01-30T01:54:07Z,71.0,Charge 6
2026-01-30T01:54:09Z,70.0,Charge 6
2026-01-30T01:54:11Z,69.0,Charge 6
2026-01-30T01:54:13Z,68.0,Charge 6
2026-01-30T01:54:16Z,68.0,Charge 6
2026-01-30T01:54:18Z,67.0,Charge 6
2026-01-30T01:54:20Z,66.0,Charge 6
2026-01-30T01:54:23Z,66.0,Charge 6
2026-01-30T01:54:24Z,64.0,Charge 6
2026-01-30T01:54:27Z,64.0,Charge 6
2026-01-30T01:54:28Z,64.0,Charge 6
2026-01-30T01:54:31Z,64.0,Charge 6
2026-01-30T01:54:34Z,64.0,Charge 6
2026-01-30T01:54:37Z,64.0,Charge 6
2026-01-30T01:54:40Z,64.0,Charge 6
2026-01-30T01:54:43Z,63.0,Charge 6
2026-01-30T01:54:46Z,63.0,Charge 6
2026-01-30T01:54:47Z,62.0,Charge 6
2026-01-30T01:54:50Z,62.0,Charge 6
2026-01-30T01:54:51Z,63.0,Charge 6
2026-01-30T01:54:54Z,63.0,Charge 6
2026-01-30T01:54:55Z,64.0,Charge 6
2026-01-30T01:54:58Z,64.0,Charge 6
2026-01-30T01:55:01Z,65.0,Charge 6
2026-01-30T01:55:03Z,66.0,Charge 6
2026-01-30T01:55:06Z,66.0,Charge 6
2026-01-30T01:55:09Z,66.0,Charge 6
2026-01-30T01:55:12Z,66.0,Charge 6
2026-01-30T01:55:15Z,66.0,Charge 6
2026-01-30T01:55:18Z,66.0,Charge 6
2026-01-30T01:55:21Z,66.0,Charge 6
2026-01-30T01:55:24Z,66.0,Charge 6
2026-01-30T01:55:26Z,65.0,Charge 6
2026-01-30T01:55:28Z,64.0,Charge 6
2026-01-30T01:55:31Z,64.0,Charge 6
2026-01-30T01:55:34Z,64.0,Charge 6
2026-01-30T01:55:37Z,65.0,Charge 6
2026-01-30T01:55:39Z,64.0,Charge 6
2026-01-30T01:55:42Z,64.0,Charge 6
2026-01-30T01:55:45Z,64.0,Charge 6
2026-01-30T01:55:47Z,63.0,Charge 6
2026-01-30T01:55:50Z,63.0,Charge 6
2026-01-30T01:55:53Z,64.0,Charge 6
2026-01-30T01:55:56Z,64.0,Charge 6
2026-01-30T01:55:58Z,63.0,Charge 6
2026-01-30T01:56:00Z,62.0,Charge 6
2026-01-30T01:56:03Z,62.0,Charge 6
2026-01-30T01:56:06Z,62.0,Charge 6
2026-01-30T01:56:09Z,62.0,Charge 6
2026-01-30T01:56:12Z,63.0,Charge 6
2026-01-30T01:56:15Z,63.0,Charge 6
2026-01-30T01:56:16Z,64.0,Charge 6
2026-01-30T01:56:19Z,64.0,Charge 6
2026-01-30T01:56:22Z,64.0,Charge 6
2026-01-30T01:56:25Z,64.0,Charge 6
2026-01-30T01:56:28Z,64.0,Charge 6
2026-01-30T01:56:31Z,64.0,Charge 6
2026-01-30T01:56:34Z,64.0,Charge 6
2026-01-30T01:56:37Z,64.0,Charge 6
2026-01-30T01:56:40Z,64.0,Charge 6
2026-01-30T01:56:43Z,64.0,Charge 6
2026-01-30T01:56:46Z,64.0,Charge 6
2026-01-30T01:56:49Z,64.0,Charge 6
2026-01-30T01:56:52Z,64.0,Charge 6
2026-01-30T01:56:54Z,64.0,Charge 6
2026-01-30T01:56:57Z,64.0,Charge 6
2026-01-30T01:57:00Z,64.0,Charge 6
2026-01-30T01:57:03Z,64.0,Charge 6
2026-01-30T01:57:06Z,64.0,Charge 6
2026-01-30T01:57:07Z,66.0,Charge 6
2026-01-30T01:57:09Z,66.0,Charge 6
2026-01-30T01:57:11Z,68.0,Charge 6
2026-01-30T01:57:13Z,68.0,Charge 6
2026-01-30T01:57:16Z,68.0,Charge 6
2026-01-30T01:57:19Z,68.0,Charge 6
2026-01-30T01:57:21Z,67.0,Charge 6
2026-01-30T01:57:23Z,66.0,Charge 6
2026-01-30T01:57:26Z,66.0,Charge 6
2026-01-30T01:57:29Z,66.0,Charge 6
2026-01-30T01:57:32Z,66.0,Charge 6
2026-01-30T01:57:35Z,66.0,Charge 6
2026-01-30T01:57:38Z,65.0,Charge 6
2026-01-30T01:57:41Z,65.0,Charge 6
2026-01-30T01:57:42Z,64.0,Charge 6
2026-01-30T01:57:45Z,64.0,Charge 6
2026-01-30T01:57:48Z,63.0,Charge 6
2026-01-30T01:57:50Z,62.0,Charge 6
2026-01-30T01:57:53Z,62.0,Charge 6
2026-01-30T01:57:56Z,62.0,Charge 6
2026-01-30T01:57:59Z,62.0,Charge 6
2026-01-30T01:58:02Z,62.0,Charge 6
2026-01-30T01:58:03Z,62.0,Charge 6
2026-01-30T01:58:05Z,61.0,Charge 6
2026-01-30T01:58:08Z,61.0,Charge 6
2026-01-30T01:58:11Z,61.0,Charge 6
2026-01-30T01:58:14Z,61.0,Charge 6
2026-01-30T01:58:17Z,62.0,Charge 6
2026-01-30T01:58:20Z,63.0,Charge 6
2026-01-30T01:58:23Z,63.0,Charge 6
2026-01-30T01:58:26Z,63.0,Charge 6
2026-01-30T01:58:28Z,63.0,Charge 6
2026-01-30T01:58:30Z,64.0,Charge 6
2026-01-30T01:58:32Z,66.0,Charge 6
2026-01-30T01:58:34Z,67.0,Charge 6
2026-01-30T01:58:36Z,68.0,Charge 6
2026-01-30T01:58:38Z,67.0,Charge 6
2026-01-30T01:58:40Z,66.0,Charge 6
2026-01-30T01:58:41Z,66.0,Charge 6
2026-01-30T01:58:43Z,64.0,Charge 6
2026-01-30T01:58:46Z,64.0,Charge 6
2026-01-30T01:58:47Z,63.0,Charge 6
2026-01-30T01:58:49Z,62.0,Charge 6
2026-01-30T01:58:52Z,62.0,Charge 6
2026-01-30T01:58:55Z,62.0,Charge 6
2026-01-30T01:58:58Z,62.0,Charge 6
2026-01-30T01:58:59Z,63.0,Charge 6
2026-01-30T01:59:01Z,64.0,Charge 6
2026-01-30T01:59:04Z,64.0,Charge 6
2026-01-30T01:59:05Z,63.0,Charge 6
2026-01-30T01:59:08Z,64.0,Charge 6
2026-01-30T01:59:11Z,64.0,Charge 6
2026-01-30T01:59:14Z,64.0,Charge 6
2026-01-30T01:59:17Z,64.0,Charge 6
2026-01-30T01:59:20Z,63.0,Charge 6
2026-01-30T01:59:23Z,63.0,Charge 6
2026-01-30T01:59:26Z,64.0,Charge 6
2026-01-30T01:59:28Z,65.0,Charge 6
2026-01-30T01:59:29Z,66.0,Charge 6
2026-01-30T01:59:31Z,68.0,Charge 6
2026-01-30T01:59:33Z,70.0,Charge 6
2026-01-30T01:59:36Z,70.0,Charge 6
2026-01-30T01:59:39Z,68.0,Charge 6
2026-01-30T01:59:41Z,67.0,Charge 6
2026-01-30T01:59:43Z,67.0,Charge 6
2026-01-30T01:59:45Z,66.0,Charge 6
2026-01-30T01:59:48Z,66.0,Charge 6
2026-01-30T01:59:51Z,66.0,Charge 6
2026-01-30T01:59:53Z,64.0,Charge 6
2026-01-30T01:59:56Z,64.0,Charge 6
2026-01-30T01:59:59Z,64.0,Charge 6
2026-01-30T02:00:02Z,63.0,Charge 6
2026-01-30T02:00:05Z,63.0,Charge 6
2026-01-30T02:00:08Z,62.0,Charge 6
2026-01-30T02:00:11Z,62.0,Charge 6
2026-01-30T02:00:14Z,62.0,Charge 6
2026-01-30T02:00:16Z,62.0,Charge 6
2026-01-30T02:00:19Z,62.0,Charge 6
2026-01-30T02:00:22Z,62.0,Charge 6
2026-01-30T02:00:25Z,62.0,Charge 6
2026-01-30T02:00:28Z,62.0,Charge 6
2026-01-30T02:00:31Z,62.0,Charge 6
2026-01-30T02:00:33Z,63.0,Charge 6
2026-01-30T02:00:35Z,64.0,Charge 6
2026-01-30T02:00:38Z,64.0,Charge 6
2026-01-30T02:00:39Z,64.0,Charge 6
2026-01-30T02:00:41Z,66.0,Charge 6
2026-01-30T02:00:42Z,67.0,Charge 6
2026-01-30T02:00:44Z,68.0,Charge 6
2026-01-30T02:00:46Z,67.0,Charge 6
2026-01-30T02:00:48Z,66.0,Charge 6
2026-01-30T02:00:51Z,66.0,Charge 6
2026-01-30T02:00:52Z,64.0,Charge 6
2026-01-30T02:00:55Z,64.0,Charge 6
2026-01-30T02:00:56Z,63.0,Charge 6
2026-01-30T02:00:58Z,62.0,Charge 6
2026-01-30T02:01:01Z,62.0,Charge 6
2026-01-30T02:01:04Z,62.0,Charge 6
2026-01-30T02:01:07Z,62.0,Charge 6
2026-01-30T02:01:10Z,62.0,Charge 6
2026-01-30T02:01:13Z,62.0,Charge 6
2026-01-30T02:01:16Z,62.0,Charge 6
2026-01-30T02:01:19Z,62.0,Charge 6
2026-01-30T02:01:21Z,62.0,Charge 6
2026-01-30T02:01:23Z,63.0,Charge 6
2026-01-30T02:01:25Z,64.0,Charge 6
2026-01-30T02:01:27Z,65.0,Charge 6
2026-01-30T02:01:29Z,66.0,Charge 6
2026-01-30T02:01:32Z,66.0,Charge 6
2026-01-30T02:01:35Z,66.0,Charge 6
2026-01-30T02:01:36Z,65.0,Charge 6
2026-01-30T02:01:39Z,65.0,Charge 6
2026-01-30T02:01:42Z,66.0,Charge 6
2026-01-30T02:01:45Z,66.0,Charge 6
2026-01-30T02:01:48Z,66.0,Charge 6
2026-01-30T02:01:51Z,66.0,Charge 6
2026-01-30T02:01:52Z,65.0,Charge 6
2026-01-30T02:01:53Z,64.0,Charge 6
2026-01-30T02:01:56Z,64.0,Charge 6
2026-01-30T02:01:59Z,64.0,Charge 6
2026-01-30T02:02:02Z,64.0,Charge 6
2026-01-30T02:02:05Z,64.0,Charge 6
2026-01-30T02:02:08Z,64.0,Charge 6
2026-01-30T02:02:11Z,64.0,Charge 6
2026-01-30T02:02:13Z,65.0,Charge 6
2026-01-30T02:02:16Z,65.0,Charge 6
2026-01-30T02:02:19Z,65.0,Charge 6
2026-01-30T02:02:22Z,66.0,Charge 6
2026-01-30T02:02:25Z,66.0,Charge 6
2026-01-30T02:02:28Z,66.0,Charge 6
2026-01-30T02:02:30Z,66.0,Charge 6
2026-01-30T02:02:32Z,65.0,Charge 6
2026-01-30T02:02:34Z,64.0,Charge 6
2026-01-30T02:02:37Z,64.0,Charge 6
2026-01-30T02:02:40Z,64.0,Charge 6
2026-01-30T02:02:43Z,64.0,Charge 6
2026-01-30T02:02:45Z,64.0,Charge 6
2026-01-30T02:02:47Z,65.0,Charge 6
2026-01-30T02:02:50Z,65.0,Charge 6
2026-01-30T02:02:53Z,64.0,Charge 6
2026-01-30T02:02:56Z,64.0,Charge 6
2026-01-30T02:02:57Z,63.0,Charge 6
2026-01-30T02:02:59Z,62.0,Charge 6
2026-01-30T02:03:02Z,62.0,Charge 6
2026-01-30T02:03:05Z,62.0,Charge 6
2026-01-30T02:03:08Z,62.0,Charge 6
2026-01-30T02:03:10Z,61.0,Charge 6
2026-01-30T02:03:13Z,61.0,Charge 6
2026-01-30T02:03:14Z,60.0,Charge 6
2026-01-30T02:03:17Z,60.0,Charge 6
2026-01-30T02:03:20Z,60.0,Charge 6
2026-01-30T02:03:23Z,60.0,Charge 6
2026-01-30T02:03:26Z,60.0,Charge 6
2026-01-30T02:03:29Z,60.0,Charge 6
2026-01-30T02:03:32Z,60.0,Charge 6
2026-01-30T02:03:35Z,60.0,Charge 6
2026-01-30T02:03:37Z,61.0,Charge 6
2026-01-30T02:03:39Z,61.0,Charge 6
2026-01-30T02:03:41Z,62.0,Charge 6
2026-01-30T02:03:44Z,62.0,Charge 6
2026-01-30T02:03:47Z,62.0,Charge 6
2026-01-30T02:03:49Z,63.0,Charge 6
2026-01-30T02:03:51Z,64.0,Charge 6
2026-01-30T02:03:53Z,65.0,Charge 6
2026-01-30T02:03:54Z,66.0,Charge 6
2026-01-30T02:03:56Z,65.0,Charge 6
2026-01-30T02:03:59Z,65.0,Charge 6
2026-01-30T02:04:00Z,64.0,Charge 6
2026-01-30T02:04:03Z,64.0,Charge 6
2026-01-30T02:04:06Z,64.0,Charge 6
2026-01-30T02:04:09Z,64.0,Charge 6
2026-01-30T02:04:12Z,64.0,Charge 6
2026-01-30T02:04:15Z,64.0,Charge 6
2026-01-30T02:04:17Z,63.0,Charge 6
2026-01-30T02:04:20Z,63.0,Charge 6
2026-01-30T02:04:21Z,62.0,Charge 6
2026-01-30T02:04:24Z,62.0,Charge 6
2026-01-30T02:04:25Z,63.0,Charge 6
2026-01-30T02:04:27Z,64.0,Charge 6
2026-01-30T02:04:30Z,64.0,Charge 6
