timestamp,beats per minute,data source
2021-04-20T09:20:30Z,74.0,Charge 4
2021-04-20T09:20:35Z,73.0,Charge 4
2021-04-20T09:20:50Z,73.0,Charge 4
2021-04-20T09:21:00Z,72.0,Charge 4
2021-04-20T09:21:15Z,72.0,Charge 4
2021-04-20T09:21:30Z,72.0,Charge 4
2021-04-20T09:21:35Z,72.0,Charge 4
2021-04-20T09:21:40Z,73.0,Charge 4
2021-04-20T09:21:45Z,74.0,Charge 4
2021-04-20T09:21:55Z,75.0,Charge 4
2021-04-20T09:22:00Z,76.0,Charge 4
2021-04-20T09:22:05Z,77.0,Charge 4
2021-04-20T09:22:15Z,76.0,Charge 4
2021-04-20T09:22:30Z,78.0,Charge 4
2021-04-20T09:22:35Z,80.0,Charge 4
2021-04-20T09:22:40Z,81.0,Charge 4
2021-04-20T09:22:45Z,83.0,Charge 4
2021-04-20T09:22:50Z,85.0,Charge 4
2021-04-20T09:22:55Z,87.0,Charge 4
2021-04-20T09:23:00Z,85.0,Charge 4
2021-04-20T09:23:15Z,85.0,Charge 4
2021-04-20T09:23:20Z,83.0,Charge 4
2021-04-20T09:23:30Z,82.0,Charge 4
2021-04-20T09:23:35Z,80.0,Charge 4
2021-04-20T09:23:40Z,79.0,Charge 4
2021-04-20T09:23:50Z,78.0,Charge 4
2021-04-20T09:23:55Z,75.0,Charge 4
2021-04-20T09:24:00Z,73.0,Charge 4
2021-04-20T09:24:15Z,74.0,Charge 4
2021-04-20T09:24:25Z,75.0,Charge 4
2021-04-20T09:24:30Z,74.0,Charge 4
2021-04-20T09:24:45Z,74.0,Charge 4
2021-04-20T09:24:50Z,75.0,Charge 4
2021-04-20T09:24:55Z,75.0,Charge 4
2021-04-20T09:25:00Z,76.0,Charge 4
2021-04-20T09:25:15Z,76.0,Charge 4
2021-04-20T09:25:20Z,76.0,Charge 4
2021-04-20T09:25:25Z,77.0,Charge 4
2021-04-20T09:25:30Z,77.0,Charge 4
2021-04-20T09:25:35Z,79.0,Charge 4
2021-04-20T09:25:40Z,86.0,Charge 4
2021-04-20T09:25:45Z,81.0,Charge 4
2021-04-20T09:26:00Z,81.0,Charge 4
2021-04-20T09:26:05Z,82.0,Charge 4
2021-04-20T09:26:10Z,83.0,Charge 4
2021-04-20T09:26:15Z,81.0,Charge 4
2021-04-20T09:26:20Z,79.0,Charge 4
2021-04-20T09:26:25Z,77.0,Charge 4
2021-04-20T09:26:30Z,76.0,Charge 4
2021-04-20T09:26:40Z,76.0,Charge 4
2021-04-20T09:26:50Z,78.0,Charge 4
2021-04-20T09:26:55Z,79.0,Charge 4
2021-04-20T09:27:00Z,78.0,Charge 4
2021-04-20T09:27:15Z,77.0,Charge 4
2021-04-20T09:27:20Z,75.0,Charge 4
2021-04-20T09:27:25Z,73.0,Charge 4
2021-04-20T09:27:40Z,72.0,Charge 4
2021-04-20T09:27:55Z,70.0,Charge 4
2021-04-20T09:28:05Z,69.0,Charge 4
2021-04-20T09:28:10Z,68.0,Charge 4
2021-04-20T09:28:15Z,69.0,Charge 4
2021-04-20T09:28:30Z,71.0,Charge 4
2021-04-20T09:28:35Z,73.0,Charge 4
2021-04-20T09:28:50Z,74.0,Charge 4
2021-04-20T09:29:00Z,75.0,Charge 4
2021-04-20T09:29:05Z,76.0,Charge 4
2021-04-20T09:29:15Z,77.0,Charge 4
2021-04-20T09:29:20Z,78.0,Charge 4
2021-04-20T09:29:35Z,78.0,Charge 4
2021-04-20T09:29:40Z,77.0,Charge 4
2021-04-20T09:29:45Z,78.0,Charge 4
2021-04-20T09:30:00Z,78.0,Charge 4
2021-04-20T09:30:10Z,79.0,Charge 4
2021-04-20T09:30:15Z,78.0,Charge 4
2021-04-20T09:30:20Z,79.0,Charge 4
2021-04-20T09:30:35Z,78.0,Charge 4
2021-04-20T09:30:40Z,77.0,Charge 4
2021-04-20T09:30:45Z,77.0,Charge 4
2021-04-20T09:30:50Z,79.0,Charge 4
2021-04-20T09:31:00Z,80.0,Charge 4
2021-04-20T09:31:10Z,77.0,Charge 4
2021-04-20T09:31:15Z,76.0,Charge 4
2021-04-20T09:31:30Z,76.0,Charge 4
2021-04-20T09:31:40Z,72.0,Charge 4
2021-04-20T09:31:45Z,68.0,Charge 4
2021-04-20T09:31:55Z,69.0,Charge 4
2021-04-20T09:32:00Z,70.0,Charge 4
2021-04-20T09:32:05Z,71.0,Charge 4
2021-04-20T09:32:10Z,75.0,Charge 4
2021-04-20T09:32:15Z,78.0,Charge 4
2021-04-20T09:32:25Z,79.0,Charge 4
2021-04-20T09:32:30Z,80.0,Charge 4
2021-04-20T09:32:35Z,81.0,Charge 4
2021-04-20T09:32:40Z,82.0,Charge 4
2021-04-20T09:32:50Z,83.0,Charge 4
2021-04-20T09:32:55Z,82.0,Charge 4
2021-04-20T09:33:00Z,82.0,Charge 4
2021-04-20T09:33:05Z,83.0,Charge 4
2021-04-20T09:33:10Z,84.0,Charge 4
2021-04-20T09:33:20Z,87.0,Charge 4
2021-04-20T09:33:25Z,86.0,Charge 4
2021-04-20T09:33:30Z,85.0,Charge 4
2021-04-20T09:33:40Z,86.0,Charge 4
2021-04-20T09:33:45Z,87.0,Charge 4
2021-04-20T09:33:50Z,88.0,Charge 4
2021-04-20T09:33:55Z,87.0,Charge 4
2021-04-20T09:34:00Z,86.0,Charge 4
2021-04-20T09:34:05Z,83.0,Charge 4
2021-04-20T09:34:20Z,85.0,Charge 4
2021-04-20T09:34:35Z,84.0,Charge 4
2021-04-20T09:34:40Z,83.0,Charge 4
2021-04-20T09:34:50Z,82.0,Charge 4
2021-04-20T09:34:55Z,83.0,Charge 4
2021-04-20T09:35:00Z,82.0,Charge 4
2021-04-20T09:35:05Z,82.0,Charge 4
2021-04-20T09:35:15Z,81.0,Charge 4
2021-04-20T09:35:20Z,82.0,Charge 4
2021-04-20T09:35:25Z,83.0,Charge 4
2021-04-20T09:35:35Z,82.0,Charge 4
2021-04-20T09:35:40Z,81.0,Charge 4
2021-04-20T09:35:45Z,82.0,Charge 4
2021-04-20T09:35:55Z,83.0,Charge 4
2021-04-20T09:36:00Z,84.0,Charge 4
2021-04-20T09:36:15Z,84.0,Charge 4
2021-04-20T09:36:20Z,85.0,Charge 4
2021-04-20T09:36:25Z,86.0,Charge 4
2021-04-20T09:36:30Z,87.0,Charge 4
2021-04-20T09:36:40Z,92.0,Charge 4
2021-04-20T09:36:45Z,97.0,Charge 4
2021-04-20T09:36:50Z,96.0,Charge 4
2021-04-20T09:36:55Z,99.0,Charge 4
2021-04-20T09:37:10Z,99.0,Charge 4
2021-04-20T09:37:15Z,102.0,Charge 4
2021-04-20T09:37:20Z,100.0,Charge 4
2021-04-20T09:37:35Z,100.0,Charge 4
2021-04-20T09:37:45Z,104.0,Charge 4
2021-04-20T09:37:50Z,105.0,Charge 4
2021-04-20T09:37:55Z,103.0,Charge 4
2021-04-20T09:38:00Z,104.0,Charge 4
2021-04-20T09:38:06Z,105.0,Charge 4
2021-04-20T09:38:21Z,106.0,Charge 4
2021-04-20T09:38:31Z,104.0,Charge 4
2021-04-20T09:38:36Z,102.0,Charge 4
2021-04-20T09:38:41Z,100.0,Charge 4
2021-04-20T09:38:46Z,100.0,Charge 4
2021-04-20T09:38:51Z,98.0,Charge 4
2021-04-20T09:39:06Z,98.0,Charge 4
2021-04-20T09:39:11Z,99.0,Charge 4
2021-04-20T09:39:16Z,107.0,Charge 4
2021-04-20T09:39:21Z,108.0,Charge 4
2021-04-20T09:39:26Z,107.0,Charge 4
2021-04-20T09:39:31Z,105.0,Charge 4
2021-04-20T09:39:36Z,104.0,Charge 4
2021-04-20T09:39:41Z,102.0,Charge 4
2021-04-20T09:39:51Z,101.0,Charge 4
2021-04-20T09:39:56Z,99.0,Charge 4
2021-04-20T09:40:01Z,100.0,Charge 4
2021-04-20T09:40:06Z,104.0,Charge 4
2021-04-20T09:40:16Z,102.0,Charge 4
2021-04-20T09:40:21Z,100.0,Charge 4
2021-04-20T09:40:26Z,101.0,Charge 4
2021-04-20T09:40:31Z,98.0,Charge 4
2021-04-20T09:40:36Z,97.0,Charge 4
2021-04-20T09:40:41Z,95.0,Charge 4
2021-04-20T09:40:46Z,91.0,Charge 4
2021-04-20T09:40:51Z,91.0,Charge 4
2021-04-20T09:40:56Z,90.0,Charge 4
2021-04-20T09:41:11Z,90.0,Charge 4
2021-04-20T09:41:16Z,91.0,Charge 4
2021-04-20T09:41:21Z,94.0,Charge 4
2021-04-20T09:41:31Z,93.0,Charge 4
2021-04-20T09:41:36Z,93.0,Charge 4
2021-04-20T09:41:46Z,93.0,Charge 4
2021-04-20T09:41:56Z,92.0,Charge 4
2021-04-20T09:42:11Z,93.0,Charge 4
2021-04-20T09:42:16Z,95.0,Charge 4
2021-04-20T09:42:26Z,96.0,Charge 4
2021-04-20T09:42:31Z,95.0,Charge 4
2021-04-20T09:42:46Z,95.0,Charge 4
2021-04-20T09:42:51Z,97.0,Charge 4
2021-04-20T09:42:56Z,99.0,Charge 4
2021-04-20T09:43:11Z,101.0,Charge 4
2021-04-20T09:43:16Z,100.0,Charge 4
2021-04-20T09:43:26Z,102.0,Charge 4
2021-04-20T09:43:36Z,103.0,Charge 4
2021-04-20T09:43:51Z,103.0,Charge 4
2021-04-20T09:44:01Z,101.0,Charge 4
2021-04-20T09:44:06Z,98.0,Charge 4
2021-04-20T09:44:16Z,106.0,Charge 4
2021-04-20T09:44:26Z,107.0,Charge 4
2021-04-20T09:44:31Z,105.0,Charge 4
2021-04-20T09:44:38Z,104.0,Charge 4
2021-04-20T09:44:43Z,106.0,Charge 4
2021-04-20T09:44:53Z,105.0,Charge 4
2021-04-20T09:45:03Z,107.0,Charge 4
2021-04-20T09:45:08Z,108.0,Charge 4
2021-04-20T09:45:23Z,108.0,Charge 4
2021-04-20T09:45:28Z,106.0,Charge 4
2021-04-20T09:45:33Z,102.0,Charge 4
2021-04-20T09:45:38Z,100.0,Charge 4
2021-04-20T09:45:43Z,96.0,Charge 4
2021-04-20T09:45:48Z,93.0,Charge 4
2021-04-20T09:45:58Z,91.0,Charge 4
2021-04-20T09:46:03Z,90.0,Charge 4
2021-04-20T09:46:13Z,89.0,Charge 4
2021-04-20T09:46:18Z,91.0,Charge 4
2021-04-20T09:46:23Z,88.0,Charge 4
2021-04-20T09:46:28Z,85.0,Charge 4
2021-04-20T09:46:38Z,86.0,Charge 4
2021-04-20T09:46:43Z,87.0,Charge 4
2021-04-20T09:46:58Z,89.0,Charge 4
2021-04-20T09:47:03Z,91.0,Charge 4
2021-04-20T09:47:08Z,93.0,Charge 4
2021-04-20T09:47:13Z,91.0,Charge 4
2021-04-20T09:47:18Z,89.0,Charge 4
2021-04-20T09:47:23Z,88.0,Charge 4
2021-04-20T09:47:33Z,87.0,Charge 4
2021-04-20T09:47:38Z,88.0,Charge 4
2021-04-20T09:47:43Z,90.0,Charge 4
2021-04-20T09:47:53Z,88.0,Charge 4
2021-04-20T09:47:58Z,85.0,Charge 4
2021-04-20T09:48:03Z,86.0,Charge 4
2021-04-20T09:48:08Z,87.0,Charge 4
2021-04-20T09:48:18Z,86.0,Charge 4
2021-04-20T09:48:23Z,88.0,Charge 4
2021-04-20T09:48:28Z,89.0,Charge 4
2021-04-20T09:48:33Z,88.0,Charge 4
2021-04-20T09:48:43Z,90.0,Charge 4
2021-04-20T09:48:48Z,92.0,Charge 4
2021-04-20T09:48:53Z,94.0,Charge 4
2021-04-20T09:48:58Z,93.0,Charge 4
2021-04-20T09:56:09Z,70.0,Charge 4
2021-04-20T09:56:24Z,86.0,Charge 4
2021-04-20T09:56:29Z,99.0,Charge 4
2021-04-20T09:56:34Z,92.0,Charge 4
2021-04-20T09:56:39Z,89.0,Charge 4
2021-04-20T09:56:44Z,88.0,Charge 4
2021-04-20T09:56:49Z,89.0,Charge 4
2021-04-20T09:56:54Z,90.0,Charge 4
2021-04-20T09:57:09Z,90.0,Charge 4
2021-04-20T09:57:24Z,91.0,Charge 4
2021-04-20T09:57:29Z,93.0,Charge 4
2021-04-20T09:57:44Z,94.0,Charge 4
2021-04-20T09:57:59Z,93.0,Charge 4
2021-04-20T09:58:09Z,92.0,Charge 4
2021-04-20T09:58:14Z,91.0,Charge 4
2021-04-20T09:58:24Z,90.0,Charge 4
2021-04-20T09:58:29Z,88.0,Charge 4
2021-04-20T09:58:34Z,86.0,Charge 4
2021-04-20T09:58:39Z,81.0,Charge 4
2021-04-20T09:58:54Z,81.0,Charge 4
2021-04-20T09:59:04Z,80.0,Charge 4
2021-04-20T09:59:14Z,79.0,Charge 4
2021-04-20T09:59:24Z,81.0,Charge 4
2021-04-20T09:59:29Z,83.0,Charge 4
2021-04-20T09:59:35Z,84.0,Charge 4
2021-04-20T09:59:40Z,85.0,Charge 4
2021-04-20T09:59:55Z,85.0,Charge 4
2021-04-20T10:00:10Z,84.0,Charge 4
2021-04-20T10:00:15Z,79.0,Charge 4
2021-04-20T10:00:20Z,77.0,Charge 4
2021-04-20T10:00:25Z,75.0,Charge 4
2021-04-20T10:00:40Z,75.0,Charge 4
2021-04-20T10:00:55Z,75.0,Charge 4
2021-04-20T10:01:10Z,73.0,Charge 4
2021-04-20T10:01:25Z,75.0,Charge 4
2021-04-20T10:01:30Z,76.0,Charge 4
2021-04-20T10:01:35Z,76.0,Charge 4
2021-04-20T10:01:45Z,75.0,Charge 4
2021-04-20T10:01:50Z,74.0,Charge 4
2021-04-20T10:02:00Z,76.0,Charge 4
2021-04-20T10:02:05Z,76.0,Charge 4
2021-04-20T10:02:10Z,75.0,Charge 4
2021-04-20T10:02:15Z,73.0,Charge 4
2021-04-20T10:02:25Z,74.0,Charge 4
2021-04-20T10:02:30Z,76.0,Charge 4
2021-04-20T10:02:40Z,77.0,Charge 4
2021-04-20T10:02:50Z,77.0,Charge 4
2021-04-20T10:02:55Z,76.0,Charge 4
2021-04-20T10:03:00Z,75.0,Charge 4
2021-04-20T10:03:05Z,72.0,Charge 4
2021-04-20T10:03:10Z,74.0,Charge 4
2021-04-20T10:03:15Z,74.0,Charge 4
2021-04-20T10:03:25Z,75.0,Charge 4
2021-04-20T10:03:40Z,75.0,Charge 4
2021-04-20T10:03:50Z,76.0,Charge 4
2021-04-20T10:03:55Z,77.0,Charge 4
2021-04-20T10:04:10Z,77.0,Charge 4
2021-04-20T10:04:20Z,76.0,Charge 4
2021-04-20T10:04:35Z,76.0,Charge 4
2021-04-20T10:04:45Z,76.0,Charge 4
2021-04-20T10:04:50Z,76.0,Charge 4
2021-04-20T10:04:55Z,76.0,Charge 4
2021-04-20T10:05:00Z,77.0,Charge 4
2021-04-20T10:05:15Z,77.0,Charge 4
2021-04-20T10:05:25Z,78.0,Charge 4
2021-04-20T10:05:30Z,77.0,Charge 4
2021-04-20T10:05:40Z,78.0,Charge 4
2021-04-20T10:05:55Z,79.0,Charge 4
2021-04-20T10:06:00Z,78.0,Charge 4
2021-04-20T10:06:05Z,77.0,Charge 4
2021-04-20T10:06:20Z,77.0,Charge 4
2021-04-20T10:06:25Z,77.0,Charge 4
2021-04-20T10:06:35Z,78.0,Charge 4
2021-04-20T10:06:40Z,79.0,Charge 4
2021-04-20T10:06:45Z,78.0,Charge 4
2021-04-20T10:06:55Z,78.0,Charge 4
2021-04-20T10:07:05Z,79.0,Charge 4
2021-04-20T10:07:10Z,80.0,Charge 4
2021-04-20T10:07:15Z,80.0,Charge 4
2021-04-20T10:07:20Z,81.0,Charge 4
2021-04-20T10:07:25Z,82.0,Charge 4
2021-04-20T10:07:40Z,79.0,Charge 4
2021-04-20T10:07:45Z,80.0,Charge 4
2021-04-20T10:07:50Z,74.0,Charge 4
2021-04-20T10:07:55Z,73.0,Charge 4
2021-04-20T10:08:00Z,75.0,Charge 4
2021-04-20T10:08:15Z,75.0,Charge 4
2021-04-20T10:08:30Z,76.0,Charge 4
2021-04-20T10:08:35Z,76.0,Charge 4
2021-04-20T10:08:40Z,77.0,Charge 4
2021-04-20T10:08:45Z,79.0,Charge 4
2021-04-20T10:08:50Z,79.0,Charge 4
2021-04-20T10:08:55Z,81.0,Charge 4
2021-04-20T10:09:00Z,80.0,Charge 4
2021-04-20T10:09:10Z,79.0,Charge 4
2021-04-20T10:09:15Z,80.0,Charge 4
2021-04-20T10:09:30Z,80.0,Charge 4
2021-04-20T10:09:45Z,80.0,Charge 4
2021-04-20T10:09:50Z,78.0,Charge 4
2021-04-20T10:09:55Z,72.0,Charge 4
2021-04-20T10:10:00Z,70.0,Charge 4
2021-04-20T10:10:05Z,71.0,Charge 4
2021-04-20T10:10:20Z,71.0,Charge 4
2021-04-20T10:10:35Z,71.0,Charge 4
2021-04-20T10:10:40Z,70.0,Charge 4
2021-04-20T10:10:45Z,68.0,Charge 4
2021-04-20T10:10:50Z,66.0,Charge 4
2021-04-20T10:10:55Z,67.0,Charge 4
2021-04-20T10:11:00Z,67.0,Charge 4
2021-04-20T10:11:05Z,65.0,Charge 4
2021-04-20T10:11:15Z,66.0,Charge 4
2021-04-20T10:11:20Z,67.0,Charge 4
2021-04-20T10:11:25Z,66.0,Charge 4
2021-04-20T10:11:35Z,67.0,Charge 4
2021-04-20T10:11:45Z,68.0,Charge 4
2021-04-20T10:11:50Z,71.0,Charge 4
2021-04-20T10:11:55Z,77.0,Charge 4
2021-04-20T10:12:05Z,76.0,Charge 4
2021-04-20T10:12:10Z,75.0,Charge 4
2021-04-20T10:12:15Z,74.0,Charge 4
2021-04-20T10:12:20Z,74.0,Charge 4
2021-04-20T10:12:25Z,75.0,Charge 4
2021-04-20T10:12:40Z,77.0,Charge 4
2021-04-20T10:12:45Z,78.0,Charge 4
2021-04-20T10:12:50Z,77.0,Charge 4
2021-04-20T10:12:55Z,76.0,Charge 4
2021-04-20T10:13:10Z,74.0,Charge 4
2021-04-20T10:13:15Z,73.0,Charge 4
2021-04-20T10:13:20Z,74.0,Charge 4
2021-04-20T10:13:30Z,73.0,Charge 4
2021-04-20T10:13:35Z,74.0,Charge 4
2021-04-20T10:13:40Z,75.0,Charge 4
2021-04-20T10:13:45Z,75.0,Charge 4
2021-04-20T10:13:50Z,77.0,Charge 4
2021-04-20T10:13:55Z,78.0,Charge 4
2021-04-20T10:14:05Z,78.0,Charge 4
2021-04-20T10:14:20Z,78.0,Charge 4
2021-04-20T10:14:25Z,77.0,Charge 4
2021-04-20T10:14:40Z,77.0,Charge 4
2021-04-20T10:14:45Z,77.0,Charge 4
2021-04-20T10:15:00Z,77.0,Charge 4
2021-04-20T10:15:10Z,79.0,Charge 4
2021-04-20T10:15:15Z,80.0,Charge 4
2021-04-20T10:15:20Z,79.0,Charge 4
2021-04-20T10:15:30Z,80.0,Charge 4
2021-04-20T10:15:45Z,80.0,Charge 4
2021-04-20T10:15:50Z,78.0,Charge 4
2021-04-20T10:15:55Z,74.0,Charge 4
2021-04-20T10:16:00Z,72.0,Charge 4
2021-04-20T10:16:05Z,73.0,Charge 4
2021-04-20T10:16:10Z,75.0,Charge 4
2021-04-20T10:16:25Z,75.0,Charge 4
2021-04-20T10:16:35Z,77.0,Charge 4
2021-04-20T10:16:45Z,78.0,Charge 4
2021-04-20T10:17:00Z,78.0,Charge 4
2021-04-20T10:17:09Z,78.0,Charge 4
2021-04-20T10:17:19Z,80.0,Charge 4
2021-04-20T10:17:29Z,78.0,Charge 4
2021-04-20T10:17:34Z,76.0,Charge 4
2021-04-20T10:17:39Z,73.0,Charge 4
2021-04-20T10:17:54Z,74.0,Charge 4
2021-04-20T10:18:04Z,76.0,Charge 4
2021-04-20T10:18:14Z,75.0,Charge 4
2021-04-20T10:18:19Z,73.0,Charge 4
2021-04-20T10:18:24Z,72.0,Charge 4
2021-04-20T10:18:34Z,73.0,Charge 4
2021-04-20T10:18:49Z,73.0,Charge 4
2021-04-20T10:19:04Z,73.0,Charge 4
2021-04-20T10:19:19Z,73.0,Charge 4
2021-04-20T10:19:24Z,74.0,Charge 4
2021-04-20T10:19:39Z,76.0,Charge 4
2021-04-20T10:19:44Z,78.0,Charge 4
2021-04-20T10:19:49Z,79.0,Charge 4
2021-04-20T10:19:54Z,81.0,Charge 4
2021-04-20T10:19:59Z,79.0,Charge 4
2021-04-20T10:20:04Z,80.0,Charge 4
2021-04-20T10:20:19Z,80.0,Charge 4
2021-04-20T10:20:24Z,79.0,Charge 4
2021-04-20T10:20:39Z,79.0,Charge 4
2021-04-20T10:20:54Z,79.0,Charge 4
2021-04-20T10:20:59Z,82.0,Charge 4
2021-04-20T10:21:05Z,82.0,Charge 4
2021-04-20T10:21:20Z,80.0,Charge 4
2021-04-20T10:21:25Z,79.0,Charge 4
2021-04-20T10:21:30Z,78.0,Charge 4
2021-04-20T10:21:35Z,77.0,Charge 4
2021-04-20T10:21:50Z,77.0,Charge 4
2021-04-20T10:21:55Z,78.0,Charge 4
2021-04-20T10:22:00Z,79.0,Charge 4
2021-04-20T10:22:10Z,80.0,Charge 4
2021-04-20T10:22:15Z,79.0,Charge 4
2021-04-20T10:22:20Z,77.0,Charge 4
2021-04-20T10:22:25Z,77.0,Charge 4
2021-04-20T10:22:30Z,79.0,Charge 4
2021-04-20T10:22:35Z,81.0,Charge 4
2021-04-20T10:22:40Z,81.0,Charge 4
2021-04-20T10:22:45Z,82.0,Charge 4
2021-04-20T10:22:50Z,81.0,Charge 4
2021-04-20T10:23:05Z,80.0,Charge 4
2021-04-20T10:23:10Z,78.0,Charge 4
2021-04-20T10:23:15Z,78.0,Charge 4
2021-04-20T10:23:30Z,78.0,Charge 4
2021-04-20T10:23:40Z,77.0,Charge 4
2021-04-20T10:23:45Z,78.0,Charge 4
2021-04-20T10:24:00Z,78.0,Charge 4
2021-04-20T10:24:15Z,77.0,Charge 4
2021-04-20T10:24:25Z,77.0,Charge 4
2021-04-20T10:24:30Z,78.0,Charge 4
2021-04-20T10:24:35Z,81.0,Charge 4
2021-04-20T10:24:40Z,82.0,Charge 4
2021-04-20T10:24:45Z,83.0,Charge 4
2021-04-20T10:24:50Z,82.0,Charge 4
2021-04-20T10:24:55Z,83.0,Charge 4
2021-04-20T10:25:10Z,82.0,Charge 4
2021-04-20T10:25:15Z,81.0,Charge 4
2021-04-20T10:25:25Z,83.0,Charge 4
2021-04-20T10:25:30Z,82.0,Charge 4
2021-04-20T10:25:40Z,83.0,Charge 4
2021-04-20T10:25:45Z,84.0,Charge 4
2021-04-20T10:25:55Z,85.0,Charge 4
2021-04-20T10:26:10Z,81.0,Charge 4
2021-04-20T10:26:15Z,77.0,Charge 4
2021-04-20T10:26:25Z,78.0,Charge 4
2021-04-20T10:26:30Z,77.0,Charge 4
2021-04-20T10:26:45Z,77.0,Charge 4
2021-04-20T10:26:55Z,79.0,Charge 4
2021-04-20T10:27:00Z,80.0,Charge 4
2021-04-20T10:27:05Z,79.0,Charge 4
2021-04-20T10:27:10Z,81.0,Charge 4
2021-04-20T10:27:15Z,83.0,Charge 4
2021-04-20T10:27:20Z,84.0,Charge 4
2021-04-20T10:27:25Z,85.0,Charge 4
2021-04-20T10:27:30Z,86.0,Charge 4
2021-04-20T10:27:35Z,85.0,Charge 4
2021-04-20T10:27:50Z,84.0,Charge 4
2021-04-20T10:27:55Z,83.0,Charge 4
2021-04-20T10:28:00Z,82.0,Charge 4
2021-04-20T10:28:10Z,83.0,Charge 4
2021-04-20T10:28:20Z,84.0,Charge 4
2021-04-20T10:28:25Z,83.0,Charge 4
2021-04-20T10:28:30Z,84.0,Charge 4
2021-04-20T10:28:35Z,83.0,Charge 4
2021-04-20T10:28:40Z,82.0,Charge 4
2021-04-20T10:28:55Z,82.0,Charge 4
2021-04-20T10:29:00Z,81.0,Charge 4
2021-04-20T10:29:05Z,80.0,Charge 4
2021-04-20T10:29:15Z,81.0,Charge 4
2021-04-20T10:29:25Z,82.0,Charge 4
2021-04-20T10:29:40Z,80.0,Charge 4
2021-04-20T10:29:50Z,81.0,Charge 4
2021-04-20T10:29:55Z,87.0,Charge 4
2021-04-20T10:30:00Z,88.0,Charge 4
2021-04-20T10:30:05Z,89.0,Charge 4
2021-04-20T10:30:15Z,88.0,Charge 4
2021-04-20T10:30:20Z,87.0,Charge 4
2021-04-20T10:30:25Z,86.0,Charge 4
2021-04-20T10:30:30Z,85.0,Charge 4
2021-04-20T10:30:35Z,84.0,Charge 4
2021-04-20T10:30:40Z,83.0,Charge 4
2021-04-20T10:30:50Z,82.0,Charge 4
2021-04-20T10:31:05Z,82.0,Charge 4
2021-04-20T10:31:15Z,80.0,Charge 4
2021-04-20T10:31:21Z,80.0,Charge 4
2021-04-20T10:31:26Z,79.0,Charge 4
2021-04-20T10:31:36Z,80.0,Charge 4
2021-04-20T10:31:41Z,83.0,Charge 4
2021-04-20T10:31:51Z,84.0,Charge 4
2021-04-20T10:32:06Z,84.0,Charge 4
2021-04-20T10:32:11Z,85.0,Charge 4
2021-04-20T10:32:21Z,84.0,Charge 4
2021-04-20T10:32:26Z,82.0,Charge 4
2021-04-20T10:32:31Z,79.0,Charge 4
2021-04-20T10:32:41Z,79.0,Charge 4
2021-04-20T10:32:46Z,77.0,Charge 4
2021-04-20T10:32:51Z,76.0,Charge 4
2021-04-20T10:33:01Z,77.0,Charge 4
2021-04-20T10:33:06Z,78.0,Charge 4
2021-04-20T10:33:16Z,78.0,Charge 4
2021-04-20T10:33:21Z,79.0,Charge 4
2021-04-20T10:33:26Z,80.0,Charge 4
2021-04-20T10:33:31Z,75.0,Charge 4
2021-04-20T10:33:46Z,75.0,Charge 4
2021-04-20T10:33:56Z,77.0,Charge 4
2021-04-20T10:34:01Z,79.0,Charge 4
2021-04-20T10:34:06Z,80.0,Charge 4
2021-04-20T10:34:11Z,79.0,Charge 4
2021-04-20T10:34:16Z,80.0,Charge 4
2021-04-20T10:34:21Z,81.0,Charge 4
2021-04-20T10:34:27Z,81.0,Charge 4
2021-04-20T10:34:42Z,81.0,Charge 4
2021-04-20T10:34:47Z,80.0,Charge 4
2021-04-20T10:34:57Z,79.0,Charge 4
2021-04-20T10:35:02Z,80.0,Charge 4
2021-04-20T10:35:07Z,79.0,Charge 4
2021-04-20T10:35:12Z,80.0,Charge 4
2021-04-20T10:35:22Z,78.0,Charge 4
2021-04-20T10:35:27Z,79.0,Charge 4
2021-04-20T10:35:37Z,80.0,Charge 4
2021-04-20T10:35:52Z,80.0,Charge 4
2021-04-20T10:35:57Z,81.0,Charge 4
2021-04-20T10:36:02Z,82.0,Charge 4
2021-04-20T10:36:07Z,83.0,Charge 4
2021-04-20T10:36:12Z,82.0,Charge 4
2021-04-20T10:36:17Z,81.0,Charge 4
2021-04-20T10:36:22Z,80.0,Charge 4
2021-04-20T10:36:27Z,80.0,Charge 4
2021-04-20T10:36:32Z,78.0,Charge 4
2021-04-20T10:36:37Z,80.0,Charge 4
2021-04-20T10:36:42Z,80.0,Charge 4
2021-04-20T10:36:52Z,81.0,Charge 4
2021-04-20T10:36:57Z,80.0,Charge 4
2021-04-20T10:37:02Z,81.0,Charge 4
2021-04-20T10:37:12Z,82.0,Charge 4
2021-04-20T10:37:17Z,86.0,Charge 4
2021-04-20T10:37:27Z,89.0,Charge 4
2021-04-20T10:37:32Z,92.0,Charge 4
2021-04-20T10:37:47Z,92.0,Charge 4
2021-04-20T10:37:52Z,93.0,Charge 4
2021-04-20T10:38:02Z,94.0,Charge 4
2021-04-20T10:38:12Z,98.0,Charge 4
2021-04-20T10:38:17Z,97.0,Charge 4
2021-04-20T10:38:22Z,90.0,Charge 4
2021-04-20T10:38:27Z,84.0,Charge 4
2021-04-20T10:38:32Z,80.0,Charge 4
2021-04-20T10:38:37Z,79.0,Charge 4
2021-04-20T10:38:42Z,77.0,Charge 4
2021-04-20T10:38:47Z,76.0,Charge 4
2021-04-20T10:38:52Z,75.0,Charge 4
