timestamp,beats per minute,data source
2025-08-08T15:44:25Z,107.0,Charge 6
2025-08-08T15:44:28Z,107.0,Charge 6
2025-08-08T15:44:29Z,108.0,Charge 6
2025-08-08T15:44:31Z,107.0,Charge 6
2025-08-08T15:44:33Z,108.0,Charge 6
2025-08-08T15:44:35Z,107.0,Charge 6
2025-08-08T15:44:36Z,108.0,Charge 6
2025-08-08T15:44:38Z,110.0,Charge 6
2025-08-08T15:44:40Z,110.0,Charge 6
2025-08-08T15:44:43Z,110.0,Charge 6
2025-08-08T15:44:44Z,111.0,Charge 6
2025-08-08T15:44:47Z,111.0,Charge 6
2025-08-08T15:44:50Z,112.0,Charge 6
2025-08-08T15:44:53Z,112.0,Charge 6
2025-08-08T15:44:54Z,111.0,Charge 6
2025-08-08T15:44:56Z,112.0,Charge 6
2025-08-08T15:44:58Z,110.0,Charge 6
2025-08-08T15:44:59Z,111.0,Charge 6
2025-08-08T15:45:01Z,110.0,Charge 6
2025-08-08T15:45:03Z,111.0,Charge 6
2025-08-08T15:45:06Z,111.0,Charge 6
2025-08-08T15:45:09Z,111.0,Charge 6
2025-08-08T15:45:11Z,110.0,Charge 6
2025-08-08T15:45:14Z,110.0,Charge 6
2025-08-08T15:45:15Z,111.0,Charge 6
2025-08-08T15:45:17Z,110.0,Charge 6
2025-08-08T15:45:19Z,108.0,Charge 6
2025-08-08T15:45:22Z,108.0,Charge 6
2025-08-08T15:45:23Z,107.0,Charge 6
2025-08-08T15:45:24Z,106.0,Charge 6
2025-08-08T15:45:27Z,106.0,Charge 6
2025-08-08T15:45:28Z,106.0,Charge 6
2025-08-08T15:45:30Z,105.0,Charge 6
2025-08-08T15:45:32Z,104.0,Charge 6
2025-08-08T15:45:35Z,104.0,Charge 6
2025-08-08T15:45:36Z,104.0,Charge 6
2025-08-08T15:45:39Z,104.0,Charge 6
2025-08-08T15:45:40Z,103.0,Charge 6
2025-08-08T15:45:43Z,103.0,Charge 6
2025-08-08T15:45:44Z,99.0,Charge 6
2025-08-08T15:45:46Z,93.0,Charge 6
2025-08-08T15:45:47Z,99.0,Charge 6
2025-08-08T15:45:49Z,102.0,Charge 6
2025-08-08T15:45:52Z,102.0,Charge 6
2025-08-08T15:45:55Z,102.0,Charge 6
2025-08-08T15:45:57Z,103.0,Charge 6
2025-08-08T15:45:59Z,104.0,Charge 6
2025-08-08T15:46:02Z,104.0,Charge 6
2025-08-08T15:46:05Z,104.0,Charge 6
2025-08-08T15:46:08Z,104.0,Charge 6
2025-08-08T15:46:09Z,105.0,Charge 6
2025-08-08T15:46:12Z,106.0,Charge 6
2025-08-08T15:46:15Z,106.0,Charge 6
2025-08-08T15:46:18Z,106.0,Charge 6
2025-08-08T15:46:20Z,104.0,Charge 6
2025-08-08T15:46:23Z,104.0,Charge 6
2025-08-08T15:46:24Z,102.0,Charge 6
2025-08-08T15:46:27Z,102.0,Charge 6
2025-08-08T15:46:30Z,101.0,Charge 6
2025-08-08T15:46:33Z,101.0,Charge 6
2025-08-08T15:46:36Z,101.0,Charge 6
2025-08-08T15:46:39Z,101.0,Charge 6
2025-08-08T15:46:41Z,102.0,Charge 6
2025-08-08T15:46:43Z,100.0,Charge 6
2025-08-08T15:46:46Z,100.0,Charge 6
2025-08-08T15:46:47Z,101.0,Charge 6
2025-08-08T15:46:49Z,103.0,Charge 6
2025-08-08T15:46:51Z,104.0,Charge 6
2025-08-08T15:46:54Z,104.0,Charge 6
2025-08-08T15:46:55Z,102.0,Charge 6
2025-08-08T15:46:58Z,102.0,Charge 6
2025-08-08T15:47:01Z,102.0,Charge 6
2025-08-08T15:47:02Z,101.0,Charge 6
2025-08-08T15:47:05Z,101.0,Charge 6
2025-08-08T15:47:06Z,102.0,Charge 6
2025-08-08T15:47:08Z,103.0,Charge 6
2025-08-08T15:47:10Z,102.0,Charge 6
2025-08-08T15:47:13Z,102.0,Charge 6
2025-08-08T15:47:16Z,102.0,Charge 6
2025-08-08T15:47:18Z,101.0,Charge 6
2025-08-08T15:47:20Z,99.0,Charge 6
2025-08-08T15:47:22Z,98.0,Charge 6
2025-08-08T15:47:23Z,99.0,Charge 6
2025-08-08T15:47:25Z,100.0,Charge 6
2025-08-08T15:47:27Z,102.0,Charge 6
2025-08-08T15:47:29Z,103.0,Charge 6
2025-08-08T15:47:31Z,105.0,Charge 6
2025-08-08T15:47:34Z,105.0,Charge 6
2025-08-08T15:47:35Z,104.0,Charge 6
2025-08-08T15:47:37Z,104.0,Charge 6
2025-08-08T15:47:39Z,106.0,Charge 6
2025-08-08T15:47:41Z,105.0,Charge 6
2025-08-08T15:47:43Z,104.0,Charge 6
2025-08-08T15:47:45Z,102.0,Charge 6
2025-08-08T15:47:47Z,101.0,Charge 6
2025-08-08T15:47:48Z,102.0,Charge 6
2025-08-08T15:47:51Z,102.0,Charge 6
2025-08-08T15:47:52Z,103.0,Charge 6
2025-08-08T15:47:55Z,103.0,Charge 6
2025-08-08T15:47:58Z,104.0,Charge 6
2025-08-08T15:48:00Z,105.0,Charge 6
2025-08-08T15:48:02Z,104.0,Charge 6
2025-08-08T15:48:04Z,105.0,Charge 6
2025-08-08T15:48:06Z,107.0,Charge 6
2025-08-08T15:48:08Z,106.0,Charge 6
2025-08-08T15:48:11Z,106.0,Charge 6
2025-08-08T15:48:14Z,106.0,Charge 6
2025-08-08T15:48:17Z,107.0,Charge 6
2025-08-08T15:48:19Z,109.0,Charge 6
2025-08-08T15:48:21Z,108.0,Charge 6
2025-08-08T15:48:23Z,109.0,Charge 6
2025-08-08T15:48:25Z,108.0,Charge 6
2025-08-08T15:48:28Z,108.0,Charge 6
2025-08-08T15:48:31Z,108.0,Charge 6
2025-08-08T15:48:33Z,107.0,Charge 6
2025-08-08T15:48:35Z,106.0,Charge 6
2025-08-08T15:48:36Z,108.0,Charge 6
2025-08-08T15:48:39Z,108.0,Charge 6
2025-08-08T15:48:42Z,106.0,Charge 6
2025-08-08T15:48:44Z,105.0,Charge 6
2025-08-08T15:48:47Z,105.0,Charge 6
2025-08-08T15:48:50Z,104.0,Charge 6
2025-08-08T15:48:53Z,104.0,Charge 6
2025-08-08T15:48:54Z,105.0,Charge 6
2025-08-08T15:48:57Z,105.0,Charge 6
2025-08-08T15:48:59Z,104.0,Charge 6
2025-08-08T15:49:02Z,104.0,Charge 6
2025-08-08T15:49:05Z,104.0,Charge 6
2025-08-08T15:49:08Z,104.0,Charge 6
2025-08-08T15:49:11Z,105.0,Charge 6
2025-08-08T15:49:14Z,105.0,Charge 6
2025-08-08T15:49:15Z,104.0,Charge 6
2025-08-08T15:49:18Z,104.0,Charge 6
2025-08-08T15:49:21Z,104.0,Charge 6
2025-08-08T15:49:24Z,104.0,Charge 6
2025-08-08T15:49:26Z,102.0,Charge 6
2025-08-08T15:49:29Z,102.0,Charge 6
2025-08-08T15:49:32Z,101.0,Charge 6
2025-08-08T15:49:35Z,101.0,Charge 6
2025-08-08T15:49:38Z,101.0,Charge 6
2025-08-08T15:49:40Z,102.0,Charge 6
2025-08-08T15:49:43Z,102.0,Charge 6
2025-08-08T15:49:46Z,103.0,Charge 6
2025-08-08T15:49:47Z,103.0,Charge 6
2025-08-08T15:49:50Z,103.0,Charge 6
2025-08-08T15:49:53Z,103.0,Charge 6
2025-08-08T15:49:55Z,104.0,Charge 6
2025-08-08T15:49:57Z,105.0,Charge 6
2025-08-08T15:49:59Z,104.0,Charge 6
2025-08-08T15:50:01Z,102.0,Charge 6
2025-08-08T15:50:04Z,102.0,Charge 6
2025-08-08T15:50:05Z,103.0,Charge 6
2025-08-08T15:50:07Z,104.0,Charge 6
2025-08-08T15:50:09Z,103.0,Charge 6
2025-08-08T15:50:11Z,102.0,Charge 6
2025-08-08T15:50:12Z,100.0,Charge 6
2025-08-08T15:50:15Z,100.0,Charge 6
2025-08-08T15:50:18Z,100.0,Charge 6
2025-08-08T15:50:21Z,100.0,Charge 6
2025-08-08T15:50:22Z,101.0,Charge 6
2025-08-08T15:50:24Z,102.0,Charge 6
2025-08-08T15:50:27Z,102.0,Charge 6
2025-08-08T15:50:28Z,103.0,Charge 6
2025-08-08T15:50:31Z,103.0,Charge 6
2025-08-08T15:50:34Z,104.0,Charge 6
2025-08-08T15:50:37Z,103.0,Charge 6
2025-08-08T15:50:40Z,103.0,Charge 6
2025-08-08T15:50:43Z,103.0,Charge 6
2025-08-08T15:50:45Z,102.0,Charge 6
2025-08-08T15:50:47Z,103.0,Charge 6
2025-08-08T15:50:49Z,103.0,Charge 6
2025-08-08T15:50:51Z,102.0,Charge 6
2025-08-08T15:50:53Z,103.0,Charge 6
2025-08-08T15:50:55Z,104.0,Charge 6
2025-08-08T15:50:58Z,104.0,Charge 6
2025-08-08T15:50:59Z,103.0,Charge 6
2025-08-08T15:51:02Z,102.0,Charge 6
2025-08-08T15:51:04Z,101.0,Charge 6
2025-08-08T15:51:06Z,102.0,Charge 6
2025-08-08T15:51:09Z,102.0,Charge 6
2025-08-08T15:51:10Z,103.0,Charge 6
2025-08-08T15:51:12Z,104.0,Charge 6
2025-08-08T15:51:15Z,104.0,Charge 6
2025-08-08T15:51:16Z,103.0,Charge 6
2025-08-08T15:51:18Z,101.0,Charge 6
2025-08-08T15:51:20Z,102.0,Charge 6
2025-08-08T15:51:23Z,102.0,Charge 6
2025-08-08T15:51:26Z,102.0,Charge 6
2025-08-08T15:51:29Z,102.0,Charge 6
2025-08-08T15:51:32Z,102.0,Charge 6
2025-08-08T15:51:33Z,101.0,Charge 6
2025-08-08T15:51:35Z,100.0,Charge 6
2025-08-08T15:51:37Z,101.0,Charge 6
2025-08-08T15:51:39Z,102.0,Charge 6
2025-08-08T15:51:42Z,102.0,Charge 6
2025-08-08T15:51:45Z,104.0,Charge 6
2025-08-08T15:51:47Z,102.0,Charge 6
2025-08-08T15:51:48Z,102.0,Charge 6
2025-08-08T15:51:50Z,103.0,Charge 6
2025-08-08T15:51:53Z,103.0,Charge 6
2025-08-08T15:51:54Z,100.0,Charge 6
2025-08-08T15:51:56Z,98.0,Charge 6
2025-08-08T15:51:58Z,97.0,Charge 6
2025-08-08T15:52:01Z,97.0,Charge 6
2025-08-08T15:52:02Z,98.0,Charge 6
2025-08-08T15:52:05Z,98.0,Charge 6
2025-08-08T15:52:06Z,96.0,Charge 6
2025-08-08T15:52:08Z,94.0,Charge 6
2025-08-08T15:52:10Z,92.0,Charge 6
2025-08-08T15:52:11Z,93.0,Charge 6
2025-08-08T15:52:13Z,94.0,Charge 6
2025-08-08T15:52:15Z,96.0,Charge 6
2025-08-08T15:52:17Z,97.0,Charge 6
2025-08-08T15:52:20Z,97.0,Charge 6
2025-08-08T15:52:23Z,97.0,Charge 6
2025-08-08T15:52:26Z,97.0,Charge 6
2025-08-08T15:52:29Z,96.0,Charge 6
2025-08-08T15:52:31Z,97.0,Charge 6
2025-08-08T15:52:33Z,98.0,Charge 6
2025-08-08T15:52:35Z,99.0,Charge 6
2025-08-08T15:52:37Z,97.0,Charge 6
2025-08-08T15:52:38Z,95.0,Charge 6
2025-08-08T15:52:40Z,94.0,Charge 6
2025-08-08T15:52:43Z,94.0,Charge 6
2025-08-08T15:52:44Z,93.0,Charge 6
2025-08-08T15:52:47Z,93.0,Charge 6
2025-08-08T15:52:50Z,93.0,Charge 6
2025-08-08T15:52:53Z,93.0,Charge 6
2025-08-08T15:52:54Z,94.0,Charge 6
2025-08-08T15:52:56Z,95.0,Charge 6
2025-08-08T15:52:58Z,98.0,Charge 6
2025-08-08T15:53:00Z,99.0,Charge 6
2025-08-08T15:53:02Z,97.0,Charge 6
2025-08-08T15:53:03Z,96.0,Charge 6
2025-08-08T15:53:06Z,96.0,Charge 6
2025-08-08T15:53:09Z,97.0,Charge 6
2025-08-08T15:53:11Z,96.0,Charge 6
2025-08-08T15:53:13Z,97.0,Charge 6
2025-08-08T15:53:15Z,98.0,Charge 6
2025-08-08T15:53:17Z,96.0,Charge 6
2025-08-08T15:53:20Z,96.0,Charge 6
2025-08-08T15:53:21Z,97.0,Charge 6
2025-08-08T15:53:24Z,97.0,Charge 6
2025-08-08T15:53:27Z,97.0,Charge 6
2025-08-08T15:53:30Z,99.0,Charge 6
2025-08-08T15:53:32Z,100.0,Charge 6
2025-08-08T15:53:34Z,99.0,Charge 6
2025-08-08T15:53:36Z,98.0,Charge 6
2025-08-08T15:53:38Z,96.0,Charge 6
2025-08-08T15:53:41Z,96.0,Charge 6
2025-08-08T15:53:42Z,98.0,Charge 6
2025-08-08T15:53:44Z,99.0,Charge 6
2025-08-08T15:53:46Z,98.0,Charge 6
2025-08-08T15:53:49Z,98.0,Charge 6
2025-08-08T15:53:52Z,98.0,Charge 6
2025-08-08T15:53:55Z,99.0,Charge 6
2025-08-08T15:53:58Z,99.0,Charge 6
2025-08-08T15:54:01Z,98.0,Charge 6
2025-08-08T15:54:04Z,98.0,Charge 6
2025-08-08T15:54:05Z,96.0,Charge 6
2025-08-08T15:54:08Z,96.0,Charge 6
2025-08-08T15:54:11Z,96.0,Charge 6
2025-08-08T15:54:13Z,97.0,Charge 6
2025-08-08T15:54:16Z,96.0,Charge 6
2025-08-08T15:54:19Z,96.0,Charge 6
2025-08-08T15:54:20Z,97.0,Charge 6
2025-08-08T15:54:22Z,98.0,Charge 6
2025-08-08T15:54:25Z,98.0,Charge 6
2025-08-08T15:54:26Z,96.0,Charge 6
2025-08-08T15:54:28Z,94.0,Charge 6
2025-08-08T15:54:30Z,93.0,Charge 6
2025-08-08T15:54:32Z,94.0,Charge 6
2025-08-08T15:54:34Z,96.0,Charge 6
2025-08-08T15:54:37Z,96.0,Charge 6
2025-08-08T15:54:40Z,96.0,Charge 6
2025-08-08T15:54:41Z,97.0,Charge 6
2025-08-08T15:54:44Z,97.0,Charge 6
2025-08-08T15:54:47Z,97.0,Charge 6
2025-08-08T15:54:49Z,97.0,Charge 6
2025-08-08T15:54:52Z,97.0,Charge 6
2025-08-08T15:54:55Z,97.0,Charge 6
2025-08-08T15:54:58Z,97.0,Charge 6
2025-08-08T15:54:59Z,96.0,Charge 6
2025-08-08T15:55:02Z,96.0,Charge 6
2025-08-08T15:55:05Z,96.0,Charge 6
2025-08-08T15:55:06Z,94.0,Charge 6
2025-08-08T15:55:08Z,95.0,Charge 6
2025-08-08T15:55:11Z,95.0,Charge 6
2025-08-08T15:55:12Z,96.0,Charge 6
2025-08-08T15:55:14Z,98.0,Charge 6
2025-08-08T15:55:16Z,97.0,Charge 6
2025-08-08T15:55:19Z,97.0,Charge 6
2025-08-08T15:55:20Z,98.0,Charge 6
2025-08-08T15:55:23Z,98.0,Charge 6
2025-08-08T15:55:24Z,97.0,Charge 6
2025-08-08T15:55:26Z,95.0,Charge 6
2025-08-08T15:55:27Z,94.0,Charge 6
2025-08-08T15:55:29Z,95.0,Charge 6
2025-08-08T15:55:31Z,96.0,Charge 6
2025-08-08T15:55:34Z,96.0,Charge 6
2025-08-08T15:55:37Z,94.0,Charge 6
2025-08-08T15:55:40Z,94.0,Charge 6
2025-08-08T15:55:41Z,95.0,Charge 6
2025-08-08T15:55:44Z,95.0,Charge 6
2025-08-08T15:55:45Z,94.0,Charge 6
2025-08-08T15:55:47Z,92.0,Charge 6
2025-08-08T15:55:49Z,93.0,Charge 6
2025-08-08T15:55:50Z,94.0,Charge 6
2025-08-08T15:55:52Z,95.0,Charge 6
2025-08-08T15:55:55Z,95.0,Charge 6
2025-08-08T15:55:58Z,95.0,Charge 6
2025-08-08T15:56:00Z,96.0,Charge 6
2025-08-08T15:56:03Z,96.0,Charge 6
2025-08-08T15:56:04Z,98.0,Charge 6
2025-08-08T15:56:07Z,98.0,Charge 6
2025-08-08T15:56:08Z,97.0,Charge 6
2025-08-08T15:56:11Z,97.0,Charge 6
2025-08-08T15:56:14Z,97.0,Charge 6
2025-08-08T15:56:15Z,98.0,Charge 6
2025-08-08T15:56:18Z,98.0,Charge 6
2025-08-08T15:56:21Z,100.0,Charge 6
2025-08-08T15:56:23Z,98.0,Charge 6
2025-08-08T15:56:25Z,97.0,Charge 6
2025-08-08T15:56:28Z,97.0,Charge 6
2025-08-08T15:56:29Z,96.0,Charge 6
2025-08-08T15:56:32Z,96.0,Charge 6
2025-08-08T15:56:33Z,95.0,Charge 6
2025-08-08T15:56:36Z,95.0,Charge 6
2025-08-08T15:56:38Z,96.0,Charge 6
2025-08-08T15:56:41Z,96.0,Charge 6
2025-08-08T15:56:44Z,96.0,Charge 6
2025-08-08T15:56:46Z,97.0,Charge 6
2025-08-08T15:56:48Z,97.0,Charge 6
2025-08-08T15:56:50Z,95.0,Charge 6
2025-08-08T15:56:53Z,95.0,Charge 6
2025-08-08T15:56:54Z,96.0,Charge 6
2025-08-08T15:56:57Z,96.0,Charge 6
2025-08-08T15:56:58Z,97.0,Charge 6
2025-08-08T15:57:01Z,97.0,Charge 6
2025-08-08T15:57:03Z,98.0,Charge 6
2025-08-08T15:57:06Z,98.0,Charge 6
2025-08-08T15:57:07Z,97.0,Charge 6
2025-08-08T15:57:10Z,97.0,Charge 6
2025-08-08T15:57:11Z,96.0,Charge 6
2025-08-08T15:57:13Z,97.0,Charge 6
2025-08-08T15:57:16Z,97.0,Charge 6
2025-08-08T15:57:17Z,98.0,Charge 6
2025-08-08T15:57:20Z,98.0,Charge 6
2025-08-08T15:57:21Z,99.0,Charge 6
2025-08-08T15:57:24Z,99.0,Charge 6
2025-08-08T15:57:27Z,99.0,Charge 6
2025-08-08T15:57:28Z,98.0,Charge 6
2025-08-08T15:57:30Z,97.0,Charge 6
2025-08-08T15:57:32Z,98.0,Charge 6
2025-08-08T15:57:34Z,97.0,Charge 6
2025-08-08T15:57:37Z,97.0,Charge 6
2025-08-08T15:57:38Z,98.0,Charge 6
2025-08-08T15:57:40Z,99.0,Charge 6
2025-08-08T15:57:42Z,101.0,Charge 6
2025-08-08T15:57:44Z,99.0,Charge 6
2025-08-08T15:57:46Z,98.0,Charge 6
2025-08-08T15:57:48Z,99.0,Charge 6
2025-08-08T15:57:50Z,100.0,Charge 6
2025-08-08T15:57:53Z,99.0,Charge 6
2025-08-08T15:57:55Z,101.0,Charge 6
2025-08-08T15:57:57Z,102.0,Charge 6
2025-08-08T15:57:59Z,101.0,Charge 6
2025-08-08T15:58:01Z,99.0,Charge 6
2025-08-08T15:58:03Z,98.0,Charge 6
2025-08-08T15:58:06Z,98.0,Charge 6
2025-08-08T15:58:09Z,98.0,Charge 6
2025-08-08T15:58:11Z,97.0,Charge 6
2025-08-08T15:58:14Z,96.0,Charge 6
2025-08-08T15:58:17Z,96.0,Charge 6
2025-08-08T15:58:18Z,95.0,Charge 6
2025-08-08T15:58:21Z,95.0,Charge 6
2025-08-08T15:58:24Z,96.0,Charge 6
2025-08-08T15:58:27Z,96.0,Charge 6
2025-08-08T15:58:30Z,96.0,Charge 6
2025-08-08T15:58:33Z,96.0,Charge 6
2025-08-08T15:58:34Z,94.0,Charge 6
2025-08-08T15:58:37Z,94.0,Charge 6
2025-08-08T15:58:38Z,93.0,Charge 6
2025-08-08T15:58:41Z,94.0,Charge 6
2025-08-08T15:58:44Z,94.0,Charge 6
2025-08-08T15:58:47Z,95.0,Charge 6
2025-08-08T15:58:49Z,95.0,Charge 6
2025-08-08T15:58:52Z,95.0,Charge 6
2025-08-08T15:58:53Z,94.0,Charge 6
2025-08-08T15:58:56Z,94.0,Charge 6
2025-08-08T15:58:59Z,95.0,Charge 6
2025-08-08T15:59:02Z,95.0,Charge 6
2025-08-08T15:59:04Z,96.0,Charge 6
2025-08-08T15:59:06Z,97.0,Charge 6
2025-08-08T15:59:08Z,96.0,Charge 6
2025-08-08T15:59:10Z,95.0,Charge 6
2025-08-08T15:59:12Z,96.0,Charge 6
2025-08-08T15:59:14Z,95.0,Charge 6
2025-08-08T15:59:16Z,94.0,Charge 6
2025-08-08T15:59:18Z,95.0,Charge 6
2025-08-08T15:59:20Z,94.0,Charge 6
2025-08-08T15:59:23Z,94.0,Charge 6
2025-08-08T15:59:24Z,95.0,Charge 6
2025-08-08T15:59:26Z,94.0,Charge 6
2025-08-08T15:59:29Z,94.0,Charge 6
2025-08-08T15:59:32Z,94.0,Charge 6
2025-08-08T15:59:35Z,94.0,Charge 6
2025-08-08T15:59:38Z,94.0,Charge 6
2025-08-08T15:59:41Z,95.0,Charge 6
2025-08-08T15:59:43Z,94.0,Charge 6
2025-08-08T15:59:45Z,95.0,Charge 6
2025-08-08T15:59:48Z,95.0,Charge 6
2025-08-08T15:59:49Z,94.0,Charge 6
2025-08-08T15:59:50Z,94.0,Charge 6
2025-08-08T15:59:53Z,94.0,Charge 6
2025-08-08T15:59:56Z,92.0,Charge 6
2025-08-08T15:59:58Z,93.0,Charge 6
2025-08-08T16:00:01Z,93.0,Charge 6
2025-08-08T16:00:04Z,94.0,Charge 6
2025-08-08T16:00:07Z,94.0,Charge 6
2025-08-08T16:00:10Z,94.0,Charge 6
2025-08-08T16:00:12Z,95.0,Charge 6
2025-08-08T16:00:14Z,97.0,Charge 6
2025-08-08T16:00:15Z,98.0,Charge 6
2025-08-08T16:00:17Z,97.0,Charge 6
2025-08-08T16:00:20Z,97.0,Charge 6
2025-08-08T16:00:21Z,98.0,Charge 6
2025-08-08T16:00:24Z,98.0,Charge 6
2025-08-08T16:00:27Z,98.0,Charge 6
2025-08-08T16:00:29Z,97.0,Charge 6
2025-08-08T16:00:32Z,97.0,Charge 6
2025-08-08T16:00:35Z,97.0,Charge 6
2025-08-08T16:00:37Z,96.0,Charge 6
2025-08-08T16:00:38Z,95.0,Charge 6
2025-08-08T16:00:41Z,95.0,Charge 6
2025-08-08T16:00:44Z,96.0,Charge 6
2025-08-08T16:00:46Z,97.0,Charge 6
2025-08-08T16:00:49Z,97.0,Charge 6
2025-08-08T16:00:52Z,97.0,Charge 6
2025-08-08T16:00:54Z,96.0,Charge 6
2025-08-08T16:00:56Z,96.0,Charge 6
2025-08-08T16:00:58Z,97.0,Charge 6
2025-08-08T16:01:00Z,96.0,Charge 6
2025-08-08T16:01:02Z,95.0,Charge 6
2025-08-08T16:01:03Z,96.0,Charge 6
2025-08-08T16:01:06Z,96.0,Charge 6
2025-08-08T16:01:07Z,95.0,Charge 6
2025-08-08T16:01:09Z,94.0,Charge 6
2025-08-08T16:01:11Z,93.0,Charge 6
2025-08-08T16:01:14Z,93.0,Charge 6
2025-08-08T16:01:17Z,94.0,Charge 6
2025-08-08T16:01:20Z,94.0,Charge 6
2025-08-08T16:01:23Z,92.0,Charge 6
2025-08-08T16:01:25Z,90.0,Charge 6
2025-08-08T16:01:26Z,89.0,Charge 6
2025-08-08T16:01:29Z,89.0,Charge 6
2025-08-08T16:01:30Z,88.0,Charge 6
2025-08-08T16:01:32Z,87.0,Charge 6
2025-08-08T16:01:34Z,86.0,Charge 6
2025-08-08T16:01:37Z,86.0,Charge 6
2025-08-08T16:01:40Z,87.0,Charge 6
2025-08-08T16:01:42Z,86.0,Charge 6
2025-08-08T16:01:45Z,86.0,Charge 6
2025-08-08T16:01:46Z,87.0,Charge 6
2025-08-08T16:01:48Z,88.0,Charge 6
2025-08-08T16:01:50Z,90.0,Charge 6
2025-08-08T16:01:51Z,92.0,Charge 6
2025-08-08T16:01:53Z,92.0,Charge 6
2025-08-08T16:01:56Z,92.0,Charge 6
2025-08-08T16:01:59Z,92.0,Charge 6
2025-08-08T16:02:02Z,92.0,Charge 6
2025-08-08T16:02:05Z,92.0,Charge 6
2025-08-08T16:02:08Z,92.0,Charge 6
2025-08-08T16:02:11Z,92.0,Charge 6
2025-08-08T16:02:13Z,93.0,Charge 6
2025-08-08T16:02:14Z,94.0,Charge 6
2025-08-08T16:02:17Z,94.0,Charge 6
2025-08-08T16:02:20Z,95.0,Charge 6
2025-08-08T16:02:23Z,95.0,Charge 6
2025-08-08T16:02:24Z,94.0,Charge 6
2025-08-08T16:02:26Z,95.0,Charge 6
2025-08-08T16:02:28Z,96.0,Charge 6
2025-08-08T16:02:30Z,95.0,Charge 6
2025-08-08T16:02:33Z,95.0,Charge 6
2025-08-08T16:02:34Z,94.0,Charge 6
2025-08-08T16:02:37Z,94.0,Charge 6
2025-08-08T16:02:40Z,94.0,Charge 6
2025-08-08T16:02:41Z,92.0,Charge 6
2025-08-08T16:02:43Z,91.0,Charge 6
2025-08-08T16:02:45Z,90.0,Charge 6
2025-08-08T16:02:48Z,90.0,Charge 6
2025-08-08T16:02:51Z,90.0,Charge 6
2025-08-08T16:02:53Z,89.0,Charge 6
2025-08-08T16:02:56Z,89.0,Charge 6
2025-08-08T16:02:57Z,90.0,Charge 6
2025-08-08T16:03:00Z,90.0,Charge 6
2025-08-08T16:03:03Z,90.0,Charge 6
2025-08-08T16:03:06Z,90.0,Charge 6
2025-08-08T16:03:08Z,91.0,Charge 6
2025-08-08T16:03:10Z,92.0,Charge 6
2025-08-08T16:03:13Z,92.0,Charge 6
2025-08-08T16:03:16Z,93.0,Charge 6
2025-08-08T16:03:19Z,93.0,Charge 6
2025-08-08T16:03:20Z,92.0,Charge 6
2025-08-08T16:03:23Z,92.0,Charge 6
2025-08-08T16:03:26Z,92.0,Charge 6
2025-08-08T16:03:29Z,91.0,Charge 6
2025-08-08T16:03:32Z,91.0,Charge 6
2025-08-08T16:03:33Z,93.0,Charge 6
2025-08-08T16:03:35Z,94.0,Charge 6
2025-08-08T16:03:37Z,95.0,Charge 6
2025-08-08T16:03:39Z,96.0,Charge 6
2025-08-08T16:03:42Z,96.0,Charge 6
2025-08-08T16:03:43Z,95.0,Charge 6
2025-08-08T16:03:46Z,95.0,Charge 6
2025-08-08T16:03:47Z,96.0,Charge 6
2025-08-08T16:03:49Z,95.0,Charge 6
2025-08-08T16:03:52Z,94.0,Charge 6
2025-08-08T16:03:55Z,94.0,Charge 6
2025-08-08T16:03:58Z,96.0,Charge 6
2025-08-08T16:04:01Z,96.0,Charge 6
2025-08-08T16:04:02Z,96.0,Charge 6
2025-08-08T16:04:04Z,97.0,Charge 6
2025-08-08T16:04:07Z,97.0,Charge 6
2025-08-08T16:04:10Z,97.0,Charge 6
2025-08-08T16:04:13Z,97.0,Charge 6
2025-08-08T16:04:14Z,98.0,Charge 6
2025-08-08T16:04:17Z,99.0,Charge 6
2025-08-08T16:04:20Z,99.0,Charge 6
2025-08-08T16:04:21Z,100.0,Charge 6
2025-08-08T16:04:23Z,101.0,Charge 6
2025-08-08T16:04:25Z,103.0,Charge 6
2025-08-08T16:04:28Z,103.0,Charge 6
2025-08-08T16:04:29Z,104.0,Charge 6
2025-08-08T16:04:31Z,105.0,Charge 6
2025-08-08T16:04:33Z,106.0,Charge 6
2025-08-08T16:04:36Z,106.0,Charge 6
2025-08-08T16:04:39Z,106.0,Charge 6
2025-08-08T16:04:42Z,105.0,Charge 6
2025-08-08T16:04:44Z,103.0,Charge 6
2025-08-08T16:04:47Z,103.0,Charge 6
2025-08-08T16:04:48Z,104.0,Charge 6
2025-08-08T16:04:51Z,104.0,Charge 6
2025-08-08T16:04:52Z,103.0,Charge 6
2025-08-08T16:04:54Z,100.0,Charge 6
2025-08-08T16:04:56Z,101.0,Charge 6
2025-08-08T16:04:58Z,99.0,Charge 6
2025-08-08T16:05:00Z,101.0,Charge 6
2025-08-08T16:05:03Z,100.0,Charge 6
2025-08-08T16:05:05Z,101.0,Charge 6
2025-08-08T16:05:08Z,101.0,Charge 6
2025-08-08T16:05:09Z,100.0,Charge 6
2025-08-08T16:05:11Z,99.0,Charge 6
2025-08-08T16:05:13Z,102.0,Charge 6
2025-08-08T16:05:15Z,104.0,Charge 6
2025-08-08T16:05:17Z,102.0,Charge 6
2025-08-08T16:05:19Z,101.0,Charge 6
2025-08-08T16:05:21Z,103.0,Charge 6
2025-08-08T16:05:23Z,102.0,Charge 6
