timestamp,beats per minute,data source
2024-07-09T10:13:35Z,91.0,Charge 5
2024-07-09T10:13:40Z,85.0,Charge 5
2024-07-09T10:13:45Z,86.0,Charge 5
2024-07-09T10:13:50Z,87.0,Charge 5
2024-07-09T10:13:55Z,88.0,Charge 5
2024-07-09T10:14:10Z,87.0,Charge 5
2024-07-09T10:14:20Z,88.0,Charge 5
2024-07-09T10:14:30Z,89.0,Charge 5
2024-07-09T10:14:40Z,87.0,Charge 5
2024-07-09T10:14:45Z,86.0,Charge 5
2024-07-09T10:14:55Z,85.0,Charge 5
2024-07-09T10:15:00Z,86.0,Charge 5
2024-07-09T10:15:05Z,88.0,Charge 5
2024-07-09T10:15:10Z,89.0,Charge 5
2024-07-09T10:15:15Z,91.0,Charge 5
2024-07-09T10:15:20Z,92.0,Charge 5
2024-07-09T10:15:35Z,92.0,Charge 5
2024-07-09T10:15:50Z,91.0,Charge 5
2024-07-09T10:15:55Z,89.0,Charge 5
2024-07-09T10:16:00Z,89.0,Charge 5
2024-07-09T10:16:05Z,88.0,Charge 5
2024-07-09T10:16:20Z,88.0,Charge 5
2024-07-09T10:16:35Z,88.0,Charge 5
2024-07-09T10:16:40Z,89.0,Charge 5
2024-07-09T10:16:45Z,90.0,Charge 5
2024-07-09T10:16:50Z,89.0,Charge 5
2024-07-09T10:17:05Z,89.0,Charge 5
2024-07-09T10:17:20Z,89.0,Charge 5
2024-07-09T10:17:35Z,90.0,Charge 5
2024-07-09T10:17:50Z,90.0,Charge 5
2024-07-09T10:17:55Z,90.0,Charge 5
2024-07-09T10:18:10Z,88.0,Charge 5
2024-07-09T10:18:15Z,87.0,Charge 5
2024-07-09T10:18:20Z,87.0,Charge 5
2024-07-09T10:18:25Z,86.0,Charge 5
2024-07-09T10:18:30Z,86.0,Charge 5
2024-07-09T10:18:45Z,86.0,Charge 5
2024-07-09T10:18:55Z,85.0,Charge 5
2024-07-09T10:19:05Z,84.0,Charge 5
2024-07-09T10:19:15Z,83.0,Charge 5
2024-07-09T10:19:30Z,83.0,Charge 5
2024-07-09T10:19:40Z,84.0,Charge 5
2024-07-09T10:19:45Z,85.0,Charge 5
2024-07-09T10:19:50Z,86.0,Charge 5
2024-07-09T10:19:55Z,87.0,Charge 5
2024-07-09T10:20:10Z,87.0,Charge 5
2024-07-09T10:20:15Z,88.0,Charge 5
2024-07-09T10:20:30Z,88.0,Charge 5
2024-07-09T10:20:35Z,89.0,Charge 5
2024-07-09T10:20:40Z,90.0,Charge 5
2024-07-09T10:20:45Z,92.0,Charge 5
2024-07-09T10:20:50Z,94.0,Charge 5
2024-07-09T10:21:00Z,95.0,Charge 5
2024-07-09T10:21:05Z,98.0,Charge 5
2024-07-09T10:21:10Z,104.0,Charge 5
2024-07-09T10:21:20Z,102.0,Charge 5
2024-07-09T10:21:25Z,101.0,Charge 5
2024-07-09T10:21:40Z,102.0,Charge 5
2024-07-09T10:21:48Z,104.0,Charge 5
2024-07-09T10:21:58Z,102.0,Charge 5
2024-07-09T10:22:03Z,101.0,Charge 5
2024-07-09T10:22:13Z,98.0,Charge 5
2024-07-09T10:22:18Z,95.0,Charge 5
2024-07-09T10:22:23Z,98.0,Charge 5
2024-07-09T10:22:28Z,100.0,Charge 5
2024-07-09T10:22:33Z,101.0,Charge 5
2024-07-09T10:22:38Z,102.0,Charge 5
2024-07-09T10:22:43Z,105.0,Charge 5
2024-07-09T10:22:58Z,104.0,Charge 5
2024-07-09T10:23:03Z,103.0,Charge 5
2024-07-09T10:23:08Z,99.0,Charge 5
2024-07-09T10:23:13Z,98.0,Charge 5
2024-07-09T10:23:18Z,96.0,Charge 5
2024-07-09T10:23:23Z,94.0,Charge 5
2024-07-09T10:23:28Z,93.0,Charge 5
2024-07-09T10:23:38Z,94.0,Charge 5
2024-07-09T10:23:43Z,92.0,Charge 5
2024-07-09T10:23:48Z,91.0,Charge 5
2024-07-09T10:23:53Z,92.0,Charge 5
2024-07-09T10:23:58Z,92.0,Charge 5
2024-07-09T10:24:13Z,92.0,Charge 5
2024-07-09T10:24:23Z,91.0,Charge 5
2024-07-09T10:24:38Z,91.0,Charge 5
2024-07-09T10:24:53Z,89.0,Charge 5
2024-07-09T10:24:58Z,88.0,Charge 5
2024-07-09T10:25:03Z,88.0,Charge 5
2024-07-09T10:25:08Z,90.0,Charge 5
2024-07-09T10:25:13Z,95.0,Charge 5
2024-07-09T10:25:18Z,99.0,Charge 5
2024-07-09T10:25:23Z,101.0,Charge 5
2024-07-09T10:25:33Z,102.0,Charge 5
2024-07-09T10:25:38Z,103.0,Charge 5
2024-07-09T10:25:43Z,104.0,Charge 5
2024-07-09T10:25:48Z,105.0,Charge 5
2024-07-09T10:25:53Z,107.0,Charge 5
2024-07-09T10:26:08Z,107.0,Charge 5
2024-07-09T10:26:13Z,110.0,Charge 5
2024-07-09T10:26:18Z,112.0,Charge 5
2024-07-09T10:26:23Z,113.0,Charge 5
2024-07-09T10:26:33Z,115.0,Charge 5
2024-07-09T10:26:38Z,112.0,Charge 5
2024-07-09T10:26:43Z,109.0,Charge 5
2024-07-09T10:26:48Z,107.0,Charge 5
2024-07-09T10:26:58Z,106.0,Charge 5
2024-07-09T10:27:08Z,105.0,Charge 5
2024-07-09T10:27:13Z,103.0,Charge 5
2024-07-09T10:27:18Z,103.0,Charge 5
2024-07-09T10:27:28Z,106.0,Charge 5
2024-07-09T10:27:33Z,105.0,Charge 5
2024-07-09T10:27:38Z,106.0,Charge 5
2024-07-09T10:27:43Z,104.0,Charge 5
2024-07-09T10:27:48Z,103.0,Charge 5
2024-07-09T10:27:53Z,102.0,Charge 5
2024-07-09T10:27:58Z,96.0,Charge 5
2024-07-09T10:28:03Z,97.0,Charge 5
2024-07-09T10:28:18Z,97.0,Charge 5
2024-07-09T10:28:28Z,95.0,Charge 5
2024-07-09T10:28:33Z,93.0,Charge 5
2024-07-09T10:28:38Z,94.0,Charge 5
2024-07-09T10:28:48Z,96.0,Charge 5
2024-07-09T10:28:53Z,97.0,Charge 5
2024-07-09T10:29:03Z,98.0,Charge 5
2024-07-09T10:29:13Z,100.0,Charge 5
2024-07-09T10:29:28Z,99.0,Charge 5
2024-07-09T10:29:33Z,98.0,Charge 5
2024-07-09T10:29:38Z,100.0,Charge 5
2024-07-09T10:29:43Z,102.0,Charge 5
2024-07-09T10:29:48Z,105.0,Charge 5
2024-07-09T10:29:53Z,103.0,Charge 5
2024-07-09T10:30:08Z,104.0,Charge 5
2024-07-09T10:30:23Z,104.0,Charge 5
2024-07-09T10:30:28Z,103.0,Charge 5
2024-07-09T10:30:33Z,102.0,Charge 5
2024-07-09T10:30:43Z,101.0,Charge 5
2024-07-09T10:30:48Z,100.0,Charge 5
2024-07-09T10:30:53Z,99.0,Charge 5
2024-07-09T10:31:08Z,101.0,Charge 5
2024-07-09T10:31:13Z,102.0,Charge 5
2024-07-09T10:31:18Z,104.0,Charge 5
2024-07-09T10:31:23Z,105.0,Charge 5
2024-07-09T10:31:28Z,104.0,Charge 5
2024-07-09T10:31:33Z,103.0,Charge 5
2024-07-09T10:31:38Z,102.0,Charge 5
2024-07-09T10:31:43Z,104.0,Charge 5
2024-07-09T10:31:48Z,105.0,Charge 5
2024-07-09T10:31:53Z,108.0,Charge 5
2024-07-09T10:31:58Z,108.0,Charge 5
2024-07-09T10:32:03Z,107.0,Charge 5
2024-07-09T10:32:08Z,105.0,Charge 5
2024-07-09T10:32:13Z,104.0,Charge 5
2024-07-09T10:32:18Z,100.0,Charge 5
2024-07-09T10:32:23Z,98.0,Charge 5
2024-07-09T10:32:33Z,99.0,Charge 5
2024-07-09T10:32:43Z,100.0,Charge 5
2024-07-09T10:32:53Z,97.0,Charge 5
2024-07-09T10:32:58Z,95.0,Charge 5
2024-07-09T10:33:03Z,93.0,Charge 5
2024-07-09T10:33:13Z,92.0,Charge 5
2024-07-09T10:33:18Z,91.0,Charge 5
2024-07-09T10:33:23Z,95.0,Charge 5
2024-07-09T10:33:28Z,98.0,Charge 5
2024-07-09T10:33:33Z,100.0,Charge 5
2024-07-09T10:33:38Z,99.0,Charge 5
2024-07-09T10:33:43Z,100.0,Charge 5
2024-07-09T10:33:48Z,99.0,Charge 5
2024-07-09T10:33:53Z,98.0,Charge 5
2024-07-09T10:33:58Z,97.0,Charge 5
2024-07-09T10:34:13Z,97.0,Charge 5
2024-07-09T10:34:23Z,98.0,Charge 5
2024-07-09T10:34:28Z,100.0,Charge 5
2024-07-09T10:34:33Z,99.0,Charge 5
2024-07-09T10:34:38Z,100.0,Charge 5
2024-07-09T10:34:43Z,101.0,Charge 5
2024-07-09T10:34:53Z,100.0,Charge 5
2024-07-09T10:34:58Z,101.0,Charge 5
2024-07-09T10:35:03Z,103.0,Charge 5
2024-07-09T10:35:08Z,102.0,Charge 5
2024-07-09T10:35:13Z,104.0,Charge 5
2024-07-09T10:35:18Z,103.0,Charge 5
2024-07-09T10:35:23Z,104.0,Charge 5
2024-07-09T10:35:38Z,103.0,Charge 5
2024-07-09T10:35:43Z,101.0,Charge 5
2024-07-09T10:35:48Z,99.0,Charge 5
2024-07-09T10:35:58Z,98.0,Charge 5
2024-07-09T10:36:08Z,95.0,Charge 5
2024-07-09T10:36:13Z,94.0,Charge 5
2024-07-09T10:36:18Z,95.0,Charge 5
2024-07-09T10:36:23Z,98.0,Charge 5
2024-07-09T10:36:28Z,97.0,Charge 5
2024-07-09T10:36:52Z,97.0,Charge 5
2024-07-09T10:37:02Z,98.0,Charge 5
2024-07-09T10:37:07Z,96.0,Charge 5
2024-07-09T10:37:12Z,95.0,Charge 5
2024-07-09T10:37:17Z,91.0,Charge 5
2024-07-09T10:37:22Z,88.0,Charge 5
2024-07-09T10:37:32Z,89.0,Charge 5
2024-07-09T10:37:37Z,90.0,Charge 5
2024-07-09T10:37:52Z,93.0,Charge 5
2024-07-09T10:38:07Z,94.0,Charge 5
2024-07-09T10:38:12Z,96.0,Charge 5
2024-07-09T10:38:22Z,97.0,Charge 5
2024-07-09T10:38:27Z,99.0,Charge 5
2024-07-09T10:38:32Z,100.0,Charge 5
2024-07-09T10:38:37Z,99.0,Charge 5
2024-07-09T10:38:42Z,96.0,Charge 5
2024-07-09T10:38:47Z,100.0,Charge 5
2024-07-09T10:38:52Z,102.0,Charge 5
2024-07-09T10:38:57Z,101.0,Charge 5
2024-07-09T10:39:12Z,101.0,Charge 5
2024-07-09T10:39:17Z,100.0,Charge 5
2024-07-09T10:39:22Z,99.0,Charge 5
2024-07-09T10:39:32Z,100.0,Charge 5
2024-07-09T10:39:37Z,99.0,Charge 5
2024-07-09T10:39:42Z,96.0,Charge 5
2024-07-09T10:39:47Z,95.0,Charge 5
2024-07-09T10:40:02Z,95.0,Charge 5
2024-07-09T10:40:07Z,94.0,Charge 5
2024-07-09T10:40:17Z,95.0,Charge 5
2024-07-09T10:40:22Z,99.0,Charge 5
2024-07-09T10:40:27Z,100.0,Charge 5
2024-07-09T10:40:42Z,100.0,Charge 5
2024-07-09T10:40:47Z,102.0,Charge 5
2024-07-09T10:40:57Z,101.0,Charge 5
2024-07-09T10:41:02Z,100.0,Charge 5
2024-07-09T10:41:07Z,97.0,Charge 5
2024-07-09T10:41:12Z,100.0,Charge 5
2024-07-09T10:41:17Z,101.0,Charge 5
2024-07-09T10:41:22Z,99.0,Charge 5
2024-07-09T10:41:27Z,101.0,Charge 5
2024-07-09T10:41:37Z,100.0,Charge 5
2024-07-09T10:41:47Z,103.0,Charge 5
2024-07-09T10:41:52Z,104.0,Charge 5
2024-07-09T10:41:57Z,105.0,Charge 5
2024-07-09T10:42:02Z,108.0,Charge 5
2024-07-09T10:42:07Z,109.0,Charge 5
2024-07-09T10:42:12Z,108.0,Charge 5
2024-07-09T10:42:27Z,107.0,Charge 5
2024-07-09T10:42:32Z,100.0,Charge 5
2024-07-09T10:42:37Z,103.0,Charge 5
2024-07-09T10:42:42Z,104.0,Charge 5
2024-07-09T10:42:47Z,106.0,Charge 5
2024-07-09T10:42:52Z,107.0,Charge 5
2024-07-09T10:42:57Z,109.0,Charge 5
2024-07-09T10:43:02Z,110.0,Charge 5
2024-07-09T10:43:07Z,107.0,Charge 5
2024-07-09T10:43:12Z,103.0,Charge 5
2024-07-09T10:43:17Z,101.0,Charge 5
2024-07-09T10:43:22Z,103.0,Charge 5
2024-07-09T10:43:32Z,102.0,Charge 5
2024-07-09T10:43:42Z,103.0,Charge 5
2024-07-09T10:43:57Z,102.0,Charge 5
2024-07-09T10:44:02Z,103.0,Charge 5
2024-07-09T10:44:07Z,108.0,Charge 5
2024-07-09T10:44:12Z,107.0,Charge 5
2024-07-09T10:44:17Z,106.0,Charge 5
2024-07-09T10:44:22Z,103.0,Charge 5
2024-07-09T10:44:27Z,98.0,Charge 5
2024-07-09T10:44:32Z,93.0,Charge 5
2024-07-09T10:44:37Z,91.0,Charge 5
2024-07-09T10:44:42Z,89.0,Charge 5
2024-07-09T10:44:47Z,87.0,Charge 5
2024-07-09T10:44:52Z,89.0,Charge 5
2024-07-09T10:44:57Z,92.0,Charge 5
2024-07-09T10:45:07Z,96.0,Charge 5
2024-07-09T10:45:12Z,103.0,Charge 5
2024-07-09T10:45:17Z,106.0,Charge 5
2024-07-09T10:45:22Z,107.0,Charge 5
2024-07-09T10:45:27Z,108.0,Charge 5
2024-07-09T10:45:32Z,107.0,Charge 5
2024-07-09T10:45:37Z,109.0,Charge 5
2024-07-09T10:45:42Z,109.0,Charge 5
2024-07-09T10:45:47Z,107.0,Charge 5
2024-07-09T10:45:52Z,104.0,Charge 5
2024-07-09T10:45:57Z,108.0,Charge 5
2024-07-09T10:46:02Z,110.0,Charge 5
2024-07-09T10:46:07Z,107.0,Charge 5
2024-07-09T10:46:12Z,105.0,Charge 5
2024-07-09T10:46:17Z,101.0,Charge 5
2024-07-09T10:46:22Z,99.0,Charge 5
2024-07-09T10:46:27Z,103.0,Charge 5
2024-07-09T10:46:37Z,102.0,Charge 5
2024-07-09T10:46:42Z,105.0,Charge 5
2024-07-09T10:46:47Z,106.0,Charge 5
2024-07-09T10:46:52Z,109.0,Charge 5
2024-07-09T10:46:57Z,111.0,Charge 5
2024-07-09T10:47:02Z,109.0,Charge 5
2024-07-09T10:47:07Z,108.0,Charge 5
2024-07-09T10:47:12Z,105.0,Charge 5
2024-07-09T10:47:17Z,100.0,Charge 5
2024-07-09T10:47:27Z,105.0,Charge 5
2024-07-09T10:47:32Z,107.0,Charge 5
2024-07-09T10:47:37Z,109.0,Charge 5
2024-07-09T10:47:47Z,108.0,Charge 5
2024-07-09T10:47:52Z,109.0,Charge 5
2024-07-09T10:47:57Z,111.0,Charge 5
2024-07-09T10:48:02Z,109.0,Charge 5
2024-07-09T10:48:07Z,106.0,Charge 5
2024-07-09T10:48:12Z,107.0,Charge 5
2024-07-09T10:48:17Z,108.0,Charge 5
2024-07-09T10:48:22Z,111.0,Charge 5
2024-07-09T10:48:27Z,110.0,Charge 5
2024-07-09T10:48:32Z,111.0,Charge 5
2024-07-09T10:48:42Z,113.0,Charge 5
2024-07-09T10:48:47Z,108.0,Charge 5
2024-07-09T10:48:52Z,109.0,Charge 5
2024-07-09T10:48:57Z,107.0,Charge 5
2024-07-09T10:49:02Z,106.0,Charge 5
2024-07-09T10:49:07Z,103.0,Charge 5
2024-07-09T10:49:12Z,101.0,Charge 5
2024-07-09T10:49:17Z,98.0,Charge 5
2024-07-09T10:49:22Z,97.0,Charge 5
2024-07-09T10:49:32Z,99.0,Charge 5
2024-07-09T10:49:47Z,99.0,Charge 5
2024-07-09T10:49:52Z,101.0,Charge 5
2024-07-09T10:49:57Z,103.0,Charge 5
2024-07-09T10:50:02Z,102.0,Charge 5
2024-07-09T10:50:07Z,103.0,Charge 5
2024-07-09T10:50:12Z,105.0,Charge 5
2024-07-09T10:50:17Z,106.0,Charge 5
2024-07-09T10:50:32Z,107.0,Charge 5
2024-07-09T10:50:42Z,108.0,Charge 5
2024-07-09T10:50:57Z,108.0,Charge 5
2024-07-09T10:51:02Z,109.0,Charge 5
2024-07-09T10:51:07Z,110.0,Charge 5
2024-07-09T10:51:12Z,111.0,Charge 5
2024-07-09T10:51:17Z,114.0,Charge 5
2024-07-09T10:51:22Z,115.0,Charge 5
2024-07-09T10:51:27Z,117.0,Charge 5
2024-07-09T10:51:32Z,116.0,Charge 5
2024-07-09T10:51:37Z,111.0,Charge 5
2024-07-09T10:51:42Z,101.0,Charge 5
2024-07-09T10:51:47Z,96.0,Charge 5
2024-07-09T10:51:52Z,94.0,Charge 5
2024-07-09T10:51:58Z,97.0,Charge 5
2024-07-09T10:52:03Z,98.0,Charge 5
2024-07-09T10:52:08Z,101.0,Charge 5
2024-07-09T10:52:13Z,107.0,Charge 5
2024-07-09T10:52:18Z,106.0,Charge 5
2024-07-09T10:52:23Z,107.0,Charge 5
2024-07-09T10:52:28Z,111.0,Charge 5
2024-07-09T10:52:33Z,110.0,Charge 5
2024-07-09T10:52:38Z,109.0,Charge 5
2024-07-09T10:52:53Z,108.0,Charge 5
2024-07-09T10:52:58Z,107.0,Charge 5
2024-07-09T10:53:03Z,105.0,Charge 5
2024-07-09T10:53:08Z,104.0,Charge 5
2024-07-09T10:53:13Z,106.0,Charge 5
2024-07-09T10:53:18Z,110.0,Charge 5
2024-07-09T10:53:28Z,112.0,Charge 5
2024-07-09T10:53:33Z,113.0,Charge 5
2024-07-09T10:53:38Z,112.0,Charge 5
2024-07-09T10:53:43Z,108.0,Charge 5
2024-07-09T10:53:48Z,102.0,Charge 5
2024-07-09T10:53:58Z,103.0,Charge 5
2024-07-09T10:54:03Z,101.0,Charge 5
2024-07-09T10:54:08Z,98.0,Charge 5
2024-07-09T10:54:13Z,95.0,Charge 5
2024-07-09T10:54:28Z,95.0,Charge 5
2024-07-09T10:54:38Z,96.0,Charge 5
2024-07-09T10:54:43Z,98.0,Charge 5
2024-07-09T10:54:48Z,99.0,Charge 5
2024-07-09T10:54:53Z,101.0,Charge 5
2024-07-09T10:54:58Z,102.0,Charge 5
2024-07-09T10:55:03Z,103.0,Charge 5
2024-07-09T10:55:18Z,104.0,Charge 5
2024-07-09T10:55:23Z,105.0,Charge 5
2024-07-09T10:55:38Z,106.0,Charge 5
2024-07-09T10:55:43Z,105.0,Charge 5
2024-07-09T10:55:58Z,103.0,Charge 5
2024-07-09T10:56:03Z,102.0,Charge 5
2024-07-09T10:56:08Z,101.0,Charge 5
2024-07-09T10:56:18Z,100.0,Charge 5
2024-07-09T10:56:23Z,99.0,Charge 5
2024-07-09T10:56:38Z,100.0,Charge 5
2024-07-09T10:56:43Z,99.0,Charge 5
2024-07-09T10:56:48Z,97.0,Charge 5
2024-07-09T10:56:58Z,99.0,Charge 5
2024-07-09T10:57:03Z,101.0,Charge 5
2024-07-09T10:57:08Z,100.0,Charge 5
2024-07-09T10:57:13Z,101.0,Charge 5
2024-07-09T10:57:23Z,100.0,Charge 5
2024-07-09T10:57:28Z,105.0,Charge 5
2024-07-09T10:57:33Z,107.0,Charge 5
2024-07-09T10:57:43Z,103.0,Charge 5
2024-07-09T10:57:48Z,99.0,Charge 5
2024-07-09T10:57:53Z,94.0,Charge 5
2024-07-09T10:58:03Z,92.0,Charge 5
2024-07-09T10:58:08Z,100.0,Charge 5
2024-07-09T10:58:18Z,101.0,Charge 5
2024-07-09T10:58:23Z,103.0,Charge 5
2024-07-09T10:58:28Z,102.0,Charge 5
2024-07-09T10:58:33Z,99.0,Charge 5
2024-07-09T10:58:38Z,100.0,Charge 5
2024-07-09T10:58:53Z,101.0,Charge 5
2024-07-09T10:58:58Z,100.0,Charge 5
2024-07-09T10:59:03Z,99.0,Charge 5
2024-07-09T10:59:08Z,94.0,Charge 5
2024-07-09T10:59:13Z,97.0,Charge 5
2024-07-09T10:59:18Z,100.0,Charge 5
2024-07-09T10:59:23Z,101.0,Charge 5
2024-07-09T10:59:28Z,100.0,Charge 5
2024-07-09T10:59:33Z,95.0,Charge 5
2024-07-09T10:59:38Z,95.0,Charge 5
2024-07-09T10:59:43Z,99.0,Charge 5
2024-07-09T10:59:48Z,101.0,Charge 5
2024-07-09T10:59:53Z,102.0,Charge 5
2024-07-09T10:59:58Z,97.0,Charge 5
2024-07-09T11:00:03Z,92.0,Charge 5
2024-07-09T11:00:08Z,94.0,Charge 5
2024-07-09T11:00:13Z,93.0,Charge 5
2024-07-09T11:00:23Z,96.0,Charge 5
2024-07-09T11:00:28Z,100.0,Charge 5
2024-07-09T11:00:33Z,99.0,Charge 5
2024-07-09T11:00:38Z,97.0,Charge 5
2024-07-09T11:00:43Z,99.0,Charge 5
2024-07-09T11:00:48Z,100.0,Charge 5
2024-07-09T11:00:53Z,105.0,Charge 5
2024-07-09T11:00:58Z,106.0,Charge 5
2024-07-09T11:01:08Z,105.0,Charge 5
2024-07-09T11:01:13Z,106.0,Charge 5
2024-07-09T11:01:18Z,110.0,Charge 5
2024-07-09T11:01:33Z,109.0,Charge 5
2024-07-09T11:01:38Z,107.0,Charge 5
2024-07-09T11:01:48Z,106.0,Charge 5
2024-07-09T11:01:58Z,105.0,Charge 5
2024-07-09T11:02:03Z,104.0,Charge 5
2024-07-09T11:02:08Z,102.0,Charge 5
2024-07-09T11:02:18Z,101.0,Charge 5
2024-07-09T11:02:28Z,100.0,Charge 5
2024-07-09T11:02:33Z,99.0,Charge 5
2024-07-09T11:02:43Z,100.0,Charge 5
2024-07-09T11:02:53Z,101.0,Charge 5
2024-07-09T11:02:58Z,103.0,Charge 5
2024-07-09T11:03:03Z,102.0,Charge 5
2024-07-09T11:03:08Z,100.0,Charge 5
2024-07-09T11:03:13Z,102.0,Charge 5
2024-07-09T11:03:23Z,101.0,Charge 5
2024-07-09T11:03:38Z,100.0,Charge 5
2024-07-09T11:03:43Z,102.0,Charge 5
2024-07-09T11:03:48Z,103.0,Charge 5
2024-07-09T11:04:03Z,103.0,Charge 5
2024-07-09T11:04:08Z,104.0,Charge 5
2024-07-09T11:04:13Z,105.0,Charge 5
2024-07-09T11:04:18Z,106.0,Charge 5
2024-07-09T11:04:23Z,108.0,Charge 5
2024-07-09T11:04:38Z,106.0,Charge 5
2024-07-09T11:04:43Z,105.0,Charge 5
2024-07-09T11:04:48Z,106.0,Charge 5
2024-07-09T11:04:53Z,111.0,Charge 5
2024-07-09T11:04:58Z,114.0,Charge 5
2024-07-09T11:05:03Z,112.0,Charge 5
2024-07-09T11:05:08Z,109.0,Charge 5
2024-07-09T11:05:23Z,107.0,Charge 5
2024-07-09T11:05:28Z,105.0,Charge 5
2024-07-09T11:05:33Z,101.0,Charge 5
2024-07-09T11:05:38Z,98.0,Charge 5
2024-07-09T11:05:43Z,99.0,Charge 5
2024-07-09T11:05:48Z,100.0,Charge 5
2024-07-09T11:05:53Z,101.0,Charge 5
2024-07-09T11:05:58Z,103.0,Charge 5
2024-07-09T11:06:08Z,104.0,Charge 5
2024-07-09T11:06:13Z,101.0,Charge 5
2024-07-09T11:06:18Z,100.0,Charge 5
2024-07-09T11:06:23Z,103.0,Charge 5
2024-07-09T11:06:28Z,104.0,Charge 5
2024-07-09T11:06:33Z,103.0,Charge 5
2024-07-09T11:06:43Z,105.0,Charge 5
2024-07-09T11:06:48Z,107.0,Charge 5
2024-07-09T11:06:53Z,108.0,Charge 5
2024-07-09T11:07:02Z,111.0,Charge 5
2024-07-09T11:07:07Z,113.0,Charge 5
2024-07-09T11:07:12Z,117.0,Charge 5
2024-07-09T11:07:17Z,116.0,Charge 5
2024-07-09T11:07:22Z,112.0,Charge 5
2024-07-09T11:07:27Z,109.0,Charge 5
2024-07-09T11:07:32Z,106.0,Charge 5
2024-07-09T11:07:42Z,103.0,Charge 5
2024-07-09T11:07:47Z,104.0,Charge 5
2024-07-09T11:07:52Z,107.0,Charge 5
2024-07-09T11:07:57Z,104.0,Charge 5
2024-07-09T11:08:02Z,103.0,Charge 5
2024-07-09T11:08:07Z,104.0,Charge 5
2024-07-09T11:08:12Z,104.0,Charge 5
2024-07-09T11:08:17Z,103.0,Charge 5
2024-07-09T11:08:22Z,101.0,Charge 5
2024-07-09T11:08:37Z,103.0,Charge 5
2024-07-09T11:08:42Z,98.0,Charge 5
2024-07-09T11:08:47Z,96.0,Charge 5
2024-07-09T11:08:52Z,97.0,Charge 5
2024-07-09T11:08:57Z,99.0,Charge 5
2024-07-09T11:09:02Z,100.0,Charge 5
2024-07-09T11:09:07Z,102.0,Charge 5
2024-07-09T11:09:12Z,103.0,Charge 5
2024-07-09T11:09:17Z,102.0,Charge 5
2024-07-09T11:09:22Z,101.0,Charge 5
2024-07-09T11:09:27Z,103.0,Charge 5
2024-07-09T11:09:32Z,103.0,Charge 5
2024-07-09T11:09:37Z,105.0,Charge 5
2024-07-09T11:09:52Z,107.0,Charge 5
2024-07-09T11:09:57Z,108.0,Charge 5
2024-07-09T11:10:02Z,107.0,Charge 5
2024-07-09T11:10:12Z,108.0,Charge 5
2024-07-09T11:10:17Z,109.0,Charge 5
2024-07-09T11:10:32Z,110.0,Charge 5
2024-07-09T11:10:37Z,109.0,Charge 5
2024-07-09T11:10:42Z,108.0,Charge 5
2024-07-09T11:10:47Z,104.0,Charge 5
2024-07-09T11:10:52Z,101.0,Charge 5
2024-07-09T11:10:57Z,95.0,Charge 5
2024-07-09T11:11:02Z,91.0,Charge 5
2024-07-09T11:11:07Z,92.0,Charge 5
2024-07-09T11:11:12Z,95.0,Charge 5
2024-07-09T11:11:17Z,98.0,Charge 5
2024-07-09T11:11:22Z,100.0,Charge 5
2024-07-09T11:11:27Z,105.0,Charge 5
2024-07-09T11:11:32Z,107.0,Charge 5
2024-07-09T11:11:37Z,108.0,Charge 5
2024-07-09T11:11:42Z,107.0,Charge 5
2024-07-09T11:11:47Z,105.0,Charge 5
2024-07-09T11:11:52Z,104.0,Charge 5
2024-07-09T11:11:57Z,102.0,Charge 5
2024-07-09T11:12:02Z,101.0,Charge 5
2024-07-09T11:12:17Z,103.0,Charge 5
2024-07-09T11:12:22Z,105.0,Charge 5
2024-07-09T11:12:27Z,102.0,Charge 5
2024-07-09T11:12:32Z,100.0,Charge 5
2024-07-09T11:12:42Z,99.0,Charge 5
2024-07-09T11:12:47Z,96.0,Charge 5
2024-07-09T11:12:52Z,98.0,Charge 5
2024-07-09T11:12:57Z,101.0,Charge 5
2024-07-09T11:13:02Z,102.0,Charge 5
2024-07-09T11:13:07Z,100.0,Charge 5
2024-07-09T11:13:22Z,101.0,Charge 5
2024-07-09T11:13:32Z,102.0,Charge 5
2024-07-09T11:13:37Z,104.0,Charge 5
2024-07-09T11:13:47Z,105.0,Charge 5
2024-07-09T11:13:52Z,102.0,Charge 5
2024-07-09T11:13:57Z,101.0,Charge 5
2024-07-09T11:14:02Z,103.0,Charge 5
2024-07-09T11:14:07Z,104.0,Charge 5
2024-07-09T11:14:12Z,103.0,Charge 5
2024-07-09T11:14:17Z,104.0,Charge 5
2024-07-09T11:14:27Z,105.0,Charge 5
2024-07-09T11:14:32Z,102.0,Charge 5
2024-07-09T11:14:37Z,101.0,Charge 5
2024-07-09T11:14:42Z,100.0,Charge 5
2024-07-09T11:14:47Z,99.0,Charge 5
2024-07-09T11:14:52Z,97.0,Charge 5
2024-07-09T11:14:57Z,98.0,Charge 5
2024-07-09T11:15:02Z,99.0,Charge 5
2024-07-09T11:15:07Z,99.0,Charge 5
2024-07-09T11:15:17Z,100.0,Charge 5
2024-07-09T11:15:22Z,102.0,Charge 5
2024-07-09T11:15:27Z,103.0,Charge 5
2024-07-09T11:15:32Z,102.0,Charge 5
2024-07-09T11:15:42Z,105.0,Charge 5
2024-07-09T11:15:47Z,107.0,Charge 5
2024-07-09T11:15:52Z,106.0,Charge 5
2024-07-09T11:15:57Z,104.0,Charge 5
