timestamp,beats per minute,data source
2022-10-15T13:27:31Z,75.0,Charge 4
2022-10-15T13:27:36Z,75.0,Charge 4
2022-10-15T13:27:51Z,73.0,Charge 4
2022-10-15T13:27:56Z,71.0,Charge 4
2022-10-15T13:28:06Z,72.0,Charge 4
2022-10-15T13:28:11Z,71.0,Charge 4
2022-10-15T13:28:16Z,69.0,Charge 4
2022-10-15T13:28:21Z,70.0,Charge 4
2022-10-15T13:28:26Z,72.0,Charge 4
2022-10-15T13:28:36Z,75.0,Charge 4
2022-10-15T13:28:41Z,85.0,Charge 4
2022-10-15T13:28:46Z,86.0,Charge 4
2022-10-15T13:28:51Z,80.0,Charge 4
2022-10-15T13:28:56Z,74.0,Charge 4
2022-10-15T13:29:06Z,73.0,Charge 4
2022-10-15T13:29:11Z,75.0,Charge 4
2022-10-15T13:29:21Z,75.0,Charge 4
2022-10-15T13:29:26Z,77.0,Charge 4
2022-10-15T13:29:31Z,81.0,Charge 4
2022-10-15T13:29:36Z,79.0,Charge 4
2022-10-15T13:29:41Z,77.0,Charge 4
2022-10-15T13:29:46Z,74.0,Charge 4
2022-10-15T13:29:51Z,72.0,Charge 4
2022-10-15T13:30:01Z,71.0,Charge 4
2022-10-15T13:30:11Z,73.0,Charge 4
2022-10-15T13:30:16Z,75.0,Charge 4
2022-10-15T13:30:26Z,73.0,Charge 4
2022-10-15T13:30:31Z,71.0,Charge 4
2022-10-15T13:30:36Z,70.0,Charge 4
2022-10-15T13:30:41Z,68.0,Charge 4
2022-10-15T13:30:46Z,67.0,Charge 4
2022-10-15T13:30:51Z,69.0,Charge 4
2022-10-15T13:30:56Z,73.0,Charge 4
2022-10-15T13:31:01Z,74.0,Charge 4
2022-10-15T13:31:11Z,74.0,Charge 4
2022-10-15T13:31:21Z,79.0,Charge 4
2022-10-15T13:31:31Z,78.0,Charge 4
2022-10-15T13:31:36Z,77.0,Charge 4
2022-10-15T13:31:41Z,79.0,Charge 4
2022-10-15T13:31:46Z,77.0,Charge 4
2022-10-15T13:31:51Z,76.0,Charge 4
2022-10-15T13:31:56Z,75.0,Charge 4
2022-10-15T13:32:11Z,73.0,Charge 4
2022-10-15T13:32:16Z,70.0,Charge 4
2022-10-15T13:32:21Z,69.0,Charge 4
2022-10-15T13:32:36Z,71.0,Charge 4
2022-10-15T13:32:41Z,72.0,Charge 4
2022-10-15T13:32:46Z,72.0,Charge 4
2022-10-15T13:32:51Z,73.0,Charge 4
2022-10-15T13:33:01Z,72.0,Charge 4
2022-10-15T13:33:11Z,71.0,Charge 4
2022-10-15T13:33:26Z,71.0,Charge 4
2022-10-15T13:33:31Z,72.0,Charge 4
2022-10-15T13:33:36Z,73.0,Charge 4
2022-10-15T13:33:51Z,74.0,Charge 4
2022-10-15T13:33:56Z,73.0,Charge 4
2022-10-15T13:34:01Z,72.0,Charge 4
2022-10-15T13:34:16Z,73.0,Charge 4
2022-10-15T13:34:31Z,75.0,Charge 4
2022-10-15T13:34:46Z,74.0,Charge 4
2022-10-15T13:34:51Z,74.0,Charge 4
2022-10-15T13:35:06Z,74.0,Charge 4
2022-10-15T13:35:11Z,72.0,Charge 4
2022-10-15T13:35:21Z,73.0,Charge 4
2022-10-15T13:35:26Z,72.0,Charge 4
2022-10-15T13:35:31Z,73.0,Charge 4
2022-10-15T13:35:41Z,74.0,Charge 4
2022-10-15T13:35:46Z,73.0,Charge 4
2022-10-15T13:35:51Z,71.0,Charge 4
2022-10-15T13:35:56Z,70.0,Charge 4
2022-10-15T13:36:01Z,69.0,Charge 4
2022-10-15T13:36:06Z,68.0,Charge 4
2022-10-15T13:36:16Z,69.0,Charge 4
2022-10-15T13:36:22Z,69.0,Charge 4
2022-10-15T13:36:27Z,68.0,Charge 4
2022-10-15T13:36:32Z,69.0,Charge 4
2022-10-15T13:36:37Z,68.0,Charge 4
2022-10-15T13:36:42Z,69.0,Charge 4
2022-10-15T13:36:47Z,70.0,Charge 4
2022-10-15T13:36:52Z,71.0,Charge 4
2022-10-15T13:36:57Z,76.0,Charge 4
2022-10-15T13:37:02Z,73.0,Charge 4
2022-10-15T13:37:07Z,71.0,Charge 4
2022-10-15T13:37:17Z,70.0,Charge 4
2022-10-15T13:37:22Z,71.0,Charge 4
2022-10-15T13:37:37Z,71.0,Charge 4
2022-10-15T13:37:42Z,70.0,Charge 4
2022-10-15T13:37:57Z,70.0,Charge 4
2022-10-15T13:38:12Z,70.0,Charge 4
2022-10-15T13:38:17Z,71.0,Charge 4
2022-10-15T13:38:22Z,72.0,Charge 4
2022-10-15T13:38:37Z,71.0,Charge 4
2022-10-15T13:38:52Z,71.0,Charge 4
2022-10-15T13:38:57Z,70.0,Charge 4
2022-10-15T13:39:02Z,69.0,Charge 4
2022-10-15T13:39:12Z,70.0,Charge 4
2022-10-15T13:39:22Z,69.0,Charge 4
2022-10-15T13:39:37Z,69.0,Charge 4
2022-10-15T13:39:42Z,69.0,Charge 4
2022-10-15T13:39:48Z,68.0,Charge 4
2022-10-15T13:39:53Z,67.0,Charge 4
2022-10-15T13:39:58Z,66.0,Charge 4
2022-10-15T13:40:03Z,65.0,Charge 4
2022-10-15T13:40:13Z,66.0,Charge 4
2022-10-15T13:40:18Z,68.0,Charge 4
2022-10-15T13:40:23Z,67.0,Charge 4
2022-10-15T13:40:28Z,66.0,Charge 4
2022-10-15T13:40:33Z,65.0,Charge 4
2022-10-15T13:40:43Z,64.0,Charge 4
2022-10-15T13:40:48Z,65.0,Charge 4
2022-10-15T13:40:53Z,65.0,Charge 4
2022-10-15T13:40:58Z,66.0,Charge 4
2022-10-15T13:41:03Z,67.0,Charge 4
2022-10-15T13:41:08Z,68.0,Charge 4
2022-10-15T13:41:13Z,67.0,Charge 4
2022-10-15T13:41:18Z,68.0,Charge 4
2022-10-15T13:41:33Z,67.0,Charge 4
2022-10-15T13:41:48Z,67.0,Charge 4
2022-10-15T13:41:53Z,68.0,Charge 4
2022-10-15T13:42:08Z,69.0,Charge 4
2022-10-15T13:42:23Z,68.0,Charge 4
2022-10-15T13:42:38Z,67.0,Charge 4
2022-10-15T13:42:48Z,68.0,Charge 4
2022-10-15T13:42:58Z,69.0,Charge 4
2022-10-15T13:43:08Z,69.0,Charge 4
2022-10-15T13:43:13Z,68.0,Charge 4
2022-10-15T13:43:18Z,68.0,Charge 4
2022-10-15T13:43:23Z,69.0,Charge 4
2022-10-15T13:43:28Z,71.0,Charge 4
2022-10-15T13:43:33Z,69.0,Charge 4
2022-10-15T13:43:38Z,68.0,Charge 4
2022-10-15T13:43:53Z,67.0,Charge 4
2022-10-15T13:44:08Z,68.0,Charge 4
2022-10-15T13:44:18Z,68.0,Charge 4
2022-10-15T13:44:33Z,67.0,Charge 4
2022-10-15T13:44:38Z,66.0,Charge 4
2022-10-15T13:44:48Z,66.0,Charge 4
2022-10-15T13:44:53Z,67.0,Charge 4
2022-10-15T13:44:58Z,68.0,Charge 4
2022-10-15T13:45:13Z,68.0,Charge 4
2022-10-15T13:45:18Z,69.0,Charge 4
2022-10-15T13:45:33Z,68.0,Charge 4
2022-10-15T13:45:48Z,68.0,Charge 4
2022-10-15T13:45:53Z,67.0,Charge 4
2022-10-15T13:46:08Z,67.0,Charge 4
2022-10-15T13:46:13Z,68.0,Charge 4
2022-10-15T13:46:18Z,69.0,Charge 4
2022-10-15T13:46:23Z,71.0,Charge 4
2022-10-15T13:46:28Z,70.0,Charge 4
2022-10-15T13:46:33Z,68.0,Charge 4
2022-10-15T13:46:43Z,68.0,Charge 4
2022-10-15T13:46:48Z,69.0,Charge 4
2022-10-15T13:46:53Z,71.0,Charge 4
2022-10-15T13:46:58Z,73.0,Charge 4
2022-10-15T13:47:03Z,73.0,Charge 4
2022-10-15T13:47:08Z,69.0,Charge 4
2022-10-15T13:47:13Z,68.0,Charge 4
2022-10-15T13:47:18Z,66.0,Charge 4
2022-10-15T13:47:33Z,66.0,Charge 4
2022-10-15T13:47:38Z,65.0,Charge 4
2022-10-15T13:47:53Z,66.0,Charge 4
2022-10-15T13:48:08Z,67.0,Charge 4
2022-10-15T13:48:23Z,66.0,Charge 4
2022-10-15T13:48:38Z,66.0,Charge 4
2022-10-15T13:48:53Z,67.0,Charge 4
2022-10-15T13:48:58Z,68.0,Charge 4
2022-10-15T13:49:03Z,70.0,Charge 4
2022-10-15T13:49:08Z,72.0,Charge 4
2022-10-15T13:49:13Z,73.0,Charge 4
2022-10-15T13:49:18Z,72.0,Charge 4
2022-10-15T13:49:23Z,70.0,Charge 4
2022-10-15T13:49:28Z,68.0,Charge 4
2022-10-15T13:49:33Z,66.0,Charge 4
2022-10-15T13:49:38Z,65.0,Charge 4
2022-10-15T13:49:53Z,66.0,Charge 4
2022-10-15T13:50:08Z,66.0,Charge 4
2022-10-15T13:50:13Z,66.0,Charge 4
2022-10-15T13:50:18Z,68.0,Charge 4
2022-10-15T13:50:23Z,68.0,Charge 4
2022-10-15T13:50:31Z,68.0,Charge 4
2022-10-15T13:50:36Z,69.0,Charge 4
2022-10-15T13:50:41Z,68.0,Charge 4
2022-10-15T13:50:46Z,67.0,Charge 4
2022-10-15T13:50:51Z,67.0,Charge 4
2022-10-15T13:50:56Z,68.0,Charge 4
2022-10-15T13:51:01Z,69.0,Charge 4
2022-10-15T13:51:16Z,69.0,Charge 4
2022-10-15T13:51:21Z,68.0,Charge 4
2022-10-15T13:51:31Z,69.0,Charge 4
2022-10-15T13:51:36Z,70.0,Charge 4
2022-10-15T13:51:41Z,71.0,Charge 4
2022-10-15T13:51:46Z,69.0,Charge 4
2022-10-15T13:51:51Z,68.0,Charge 4
2022-10-15T13:51:56Z,67.0,Charge 4
2022-10-15T13:52:11Z,69.0,Charge 4
2022-10-15T13:52:26Z,69.0,Charge 4
2022-10-15T13:52:31Z,70.0,Charge 4
2022-10-15T13:52:36Z,70.0,Charge 4
2022-10-15T13:52:51Z,71.0,Charge 4
2022-10-15T13:52:56Z,70.0,Charge 4
2022-10-15T13:53:01Z,69.0,Charge 4
2022-10-15T13:53:11Z,68.0,Charge 4
2022-10-15T13:53:21Z,69.0,Charge 4
2022-10-15T13:53:26Z,70.0,Charge 4
2022-10-15T13:53:31Z,71.0,Charge 4
2022-10-15T13:53:36Z,71.0,Charge 4
2022-10-15T13:53:41Z,71.0,Charge 4
2022-10-15T13:53:51Z,70.0,Charge 4
2022-10-15T13:54:01Z,71.0,Charge 4
2022-10-15T13:54:06Z,70.0,Charge 4
2022-10-15T13:54:16Z,69.0,Charge 4
2022-10-15T13:54:21Z,68.0,Charge 4
2022-10-15T13:54:26Z,67.0,Charge 4
2022-10-15T13:54:41Z,67.0,Charge 4
2022-10-15T13:54:51Z,66.0,Charge 4
2022-10-15T13:55:01Z,68.0,Charge 4
2022-10-15T13:55:06Z,70.0,Charge 4
2022-10-15T13:55:11Z,72.0,Charge 4
2022-10-15T13:55:16Z,70.0,Charge 4
2022-10-15T13:55:21Z,69.0,Charge 4
2022-10-15T13:55:26Z,68.0,Charge 4
2022-10-15T13:55:31Z,67.0,Charge 4
2022-10-15T13:55:36Z,65.0,Charge 4
2022-10-15T13:55:46Z,66.0,Charge 4
2022-10-15T13:55:51Z,67.0,Charge 4
2022-10-15T13:55:56Z,68.0,Charge 4
2022-10-15T13:56:06Z,69.0,Charge 4
2022-10-15T13:56:11Z,70.0,Charge 4
2022-10-15T13:56:16Z,69.0,Charge 4
2022-10-15T13:56:21Z,68.0,Charge 4
2022-10-15T13:56:26Z,66.0,Charge 4
2022-10-15T13:56:41Z,66.0,Charge 4
2022-10-15T13:56:56Z,66.0,Charge 4
2022-10-15T13:57:01Z,68.0,Charge 4
2022-10-15T13:57:06Z,69.0,Charge 4
2022-10-15T13:57:11Z,67.0,Charge 4
2022-10-15T13:57:21Z,66.0,Charge 4
2022-10-15T13:57:26Z,67.0,Charge 4
2022-10-15T13:57:31Z,68.0,Charge 4
2022-10-15T13:57:41Z,69.0,Charge 4
2022-10-15T13:57:51Z,70.0,Charge 4
2022-10-15T13:57:56Z,69.0,Charge 4
2022-10-15T13:58:01Z,68.0,Charge 4
2022-10-15T13:58:11Z,67.0,Charge 4
2022-10-15T13:58:21Z,68.0,Charge 4
2022-10-15T13:58:31Z,67.0,Charge 4
2022-10-15T13:58:36Z,66.0,Charge 4
2022-10-15T13:58:51Z,66.0,Charge 4
2022-10-15T13:59:06Z,68.0,Charge 4
2022-10-15T13:59:11Z,70.0,Charge 4
2022-10-15T13:59:26Z,70.0,Charge 4
2022-10-15T13:59:41Z,70.0,Charge 4
2022-10-15T13:59:56Z,70.0,Charge 4
2022-10-15T14:00:01Z,69.0,Charge 4
2022-10-15T14:00:16Z,68.0,Charge 4
2022-10-15T14:00:21Z,68.0,Charge 4
2022-10-15T14:00:26Z,69.0,Charge 4
2022-10-15T14:00:31Z,69.0,Charge 4
2022-10-15T14:00:36Z,68.0,Charge 4
2022-10-15T14:00:41Z,67.0,Charge 4
2022-10-15T14:00:46Z,67.0,Charge 4
2022-10-15T14:00:56Z,66.0,Charge 4
2022-10-15T14:01:01Z,67.0,Charge 4
2022-10-15T14:01:06Z,66.0,Charge 4
2022-10-15T14:01:21Z,66.0,Charge 4
2022-10-15T14:01:26Z,67.0,Charge 4
2022-10-15T14:01:31Z,68.0,Charge 4
2022-10-15T14:01:46Z,67.0,Charge 4
2022-10-15T14:01:51Z,65.0,Charge 4
2022-10-15T14:02:06Z,66.0,Charge 4
2022-10-15T14:02:16Z,68.0,Charge 4
2022-10-15T14:02:21Z,69.0,Charge 4
2022-10-15T14:02:26Z,70.0,Charge 4
2022-10-15T14:02:41Z,74.0,Charge 4
2022-10-15T14:02:46Z,75.0,Charge 4
2022-10-15T14:03:01Z,76.0,Charge 4
2022-10-15T14:03:06Z,80.0,Charge 4
2022-10-15T14:03:11Z,86.0,Charge 4
2022-10-15T14:03:16Z,90.0,Charge 4
2022-10-15T14:03:21Z,89.0,Charge 4
2022-10-15T14:03:36Z,89.0,Charge 4
2022-10-15T14:03:51Z,89.0,Charge 4
2022-10-15T14:04:06Z,89.0,Charge 4
2022-10-15T14:04:11Z,87.0,Charge 4
2022-10-15T14:04:16Z,89.0,Charge 4
2022-10-15T14:04:26Z,90.0,Charge 4
2022-10-15T14:04:31Z,91.0,Charge 4
2022-10-15T14:04:36Z,92.0,Charge 4
2022-10-15T14:04:41Z,91.0,Charge 4
2022-10-15T14:04:56Z,91.0,Charge 4
2022-10-15T14:05:06Z,90.0,Charge 4
2022-10-15T14:05:16Z,89.0,Charge 4
2022-10-15T14:05:21Z,88.0,Charge 4
2022-10-15T14:05:26Z,89.0,Charge 4
2022-10-15T14:05:41Z,89.0,Charge 4
2022-10-15T14:05:51Z,89.0,Charge 4
2022-10-15T14:06:06Z,89.0,Charge 4
2022-10-15T14:06:21Z,88.0,Charge 4
2022-10-15T14:06:26Z,87.0,Charge 4
2022-10-15T14:06:31Z,88.0,Charge 4
2022-10-15T14:06:46Z,88.0,Charge 4
2022-10-15T14:08:07Z,90.0,Charge 4
2022-10-15T14:08:12Z,91.0,Charge 4
2022-10-15T14:08:17Z,92.0,Charge 4
2022-10-15T14:08:22Z,94.0,Charge 4
2022-10-15T14:08:27Z,89.0,Charge 4
2022-10-15T14:08:32Z,88.0,Charge 4
2022-10-15T14:08:47Z,88.0,Charge 4
2022-10-15T14:08:57Z,89.0,Charge 4
2022-10-15T14:09:02Z,90.0,Charge 4
2022-10-15T14:09:17Z,90.0,Charge 4
2022-10-15T14:09:22Z,89.0,Charge 4
2022-10-15T14:09:27Z,86.0,Charge 4
2022-10-15T14:09:32Z,85.0,Charge 4
2022-10-15T14:09:37Z,84.0,Charge 4
2022-10-15T14:09:42Z,83.0,Charge 4
2022-10-15T14:09:57Z,83.0,Charge 4
2022-10-15T14:10:02Z,84.0,Charge 4
2022-10-15T14:10:07Z,81.0,Charge 4
2022-10-15T14:10:12Z,80.0,Charge 4
2022-10-15T14:10:17Z,79.0,Charge 4
2022-10-15T14:10:22Z,80.0,Charge 4
2022-10-15T14:10:32Z,79.0,Charge 4
2022-10-15T14:10:47Z,79.0,Charge 4
2022-10-15T14:10:52Z,76.0,Charge 4
2022-10-15T14:11:07Z,76.0,Charge 4
2022-10-15T14:11:17Z,77.0,Charge 4
2022-10-15T14:11:23Z,78.0,Charge 4
2022-10-15T14:11:28Z,79.0,Charge 4
2022-10-15T14:11:38Z,80.0,Charge 4
2022-10-15T14:11:43Z,81.0,Charge 4
2022-10-15T14:11:48Z,80.0,Charge 4
2022-10-15T14:12:03Z,80.0,Charge 4
2022-10-15T14:12:13Z,82.0,Charge 4
2022-10-15T14:12:18Z,81.0,Charge 4
2022-10-15T14:12:28Z,80.0,Charge 4
2022-10-15T14:12:43Z,80.0,Charge 4
2022-10-15T14:12:53Z,81.0,Charge 4
2022-10-15T14:12:58Z,82.0,Charge 4
2022-10-15T14:13:08Z,81.0,Charge 4
2022-10-15T14:13:23Z,81.0,Charge 4
2022-10-15T14:13:38Z,80.0,Charge 4
2022-10-15T14:13:53Z,80.0,Charge 4
2022-10-15T14:14:08Z,81.0,Charge 4
2022-10-15T14:14:23Z,83.0,Charge 4
2022-10-15T14:14:33Z,82.0,Charge 4
2022-10-15T14:14:38Z,81.0,Charge 4
2022-10-15T14:14:43Z,80.0,Charge 4
2022-10-15T14:14:48Z,81.0,Charge 4
2022-10-15T14:14:53Z,80.0,Charge 4
2022-10-15T14:15:08Z,74.0,Charge 4
2022-10-15T14:15:13Z,70.0,Charge 4
2022-10-15T14:15:18Z,71.0,Charge 4
2022-10-15T14:15:23Z,72.0,Charge 4
2022-10-15T14:15:28Z,74.0,Charge 4
2022-10-15T14:15:33Z,74.0,Charge 4
2022-10-15T14:15:38Z,75.0,Charge 4
2022-10-15T14:15:43Z,76.0,Charge 4
2022-10-15T14:15:58Z,77.0,Charge 4
2022-10-15T14:16:08Z,78.0,Charge 4
2022-10-15T14:16:13Z,76.0,Charge 4
2022-10-15T14:16:28Z,76.0,Charge 4
2022-10-15T14:16:38Z,78.0,Charge 4
2022-10-15T14:16:43Z,76.0,Charge 4
2022-10-15T14:16:53Z,75.0,Charge 4
2022-10-15T14:17:03Z,76.0,Charge 4
2022-10-15T14:17:13Z,77.0,Charge 4
2022-10-15T14:17:18Z,74.0,Charge 4
2022-10-15T14:17:23Z,69.0,Charge 4
2022-10-15T14:17:28Z,68.0,Charge 4
2022-10-15T14:17:33Z,69.0,Charge 4
2022-10-15T14:17:48Z,69.0,Charge 4
2022-10-15T14:17:53Z,70.0,Charge 4
2022-10-15T14:17:58Z,73.0,Charge 4
2022-10-15T14:18:03Z,75.0,Charge 4
2022-10-15T14:18:08Z,76.0,Charge 4
2022-10-15T14:18:13Z,77.0,Charge 4
2022-10-15T14:18:23Z,78.0,Charge 4
2022-10-15T14:18:33Z,77.0,Charge 4
2022-10-15T14:18:43Z,78.0,Charge 4
2022-10-15T14:18:53Z,80.0,Charge 4
2022-10-15T14:18:58Z,81.0,Charge 4
2022-10-15T14:19:03Z,79.0,Charge 4
2022-10-15T14:19:08Z,78.0,Charge 4
2022-10-15T14:19:13Z,77.0,Charge 4
2022-10-15T14:19:18Z,76.0,Charge 4
2022-10-15T14:19:23Z,76.0,Charge 4
2022-10-15T14:19:38Z,76.0,Charge 4
2022-10-15T14:19:43Z,75.0,Charge 4
2022-10-15T14:19:58Z,75.0,Charge 4
2022-10-15T14:20:08Z,73.0,Charge 4
2022-10-15T14:20:18Z,74.0,Charge 4
2022-10-15T14:20:33Z,74.0,Charge 4
2022-10-15T14:20:38Z,72.0,Charge 4
2022-10-15T14:20:43Z,70.0,Charge 4
2022-10-15T14:20:53Z,71.0,Charge 4
2022-10-15T14:20:58Z,72.0,Charge 4
2022-10-15T14:21:13Z,72.0,Charge 4
2022-10-15T14:21:28Z,73.0,Charge 4
2022-10-15T14:21:33Z,76.0,Charge 4
2022-10-15T14:21:38Z,77.0,Charge 4
2022-10-15T14:21:43Z,76.0,Charge 4
2022-10-15T14:21:48Z,79.0,Charge 4
2022-10-15T14:21:53Z,80.0,Charge 4
2022-10-15T14:22:03Z,78.0,Charge 4
2022-10-15T14:22:08Z,73.0,Charge 4
2022-10-15T14:22:13Z,71.0,Charge 4
2022-10-15T14:22:18Z,72.0,Charge 4
2022-10-15T14:22:23Z,73.0,Charge 4
2022-10-15T14:22:28Z,70.0,Charge 4
2022-10-15T14:22:33Z,71.0,Charge 4
2022-10-15T14:22:38Z,72.0,Charge 4
2022-10-15T14:22:43Z,74.0,Charge 4
2022-10-15T14:22:48Z,75.0,Charge 4
2022-10-15T14:22:53Z,77.0,Charge 4
2022-10-15T14:23:03Z,76.0,Charge 4
2022-10-15T14:23:18Z,77.0,Charge 4
2022-10-15T14:23:23Z,76.0,Charge 4
2022-10-15T14:23:33Z,75.0,Charge 4
2022-10-15T14:23:38Z,76.0,Charge 4
2022-10-15T14:23:43Z,77.0,Charge 4
2022-10-15T14:23:53Z,78.0,Charge 4
2022-10-15T14:24:03Z,79.0,Charge 4
2022-10-15T14:24:08Z,78.0,Charge 4
2022-10-15T14:24:13Z,77.0,Charge 4
2022-10-15T14:24:28Z,77.0,Charge 4
2022-10-15T14:24:38Z,78.0,Charge 4
2022-10-15T14:24:43Z,77.0,Charge 4
2022-10-15T14:24:58Z,77.0,Charge 4
2022-10-15T14:25:13Z,77.0,Charge 4
2022-10-15T14:25:23Z,76.0,Charge 4
2022-10-15T14:25:33Z,77.0,Charge 4
2022-10-15T14:25:38Z,76.0,Charge 4
2022-10-15T14:25:43Z,77.0,Charge 4
2022-10-15T14:25:49Z,77.0,Charge 4
2022-10-15T14:25:59Z,75.0,Charge 4
2022-10-15T14:26:09Z,74.0,Charge 4
2022-10-15T14:26:14Z,75.0,Charge 4
2022-10-15T14:26:19Z,74.0,Charge 4
2022-10-15T14:26:24Z,75.0,Charge 4
2022-10-15T14:26:34Z,77.0,Charge 4
2022-10-15T14:26:39Z,77.0,Charge 4
2022-10-15T14:26:54Z,77.0,Charge 4
2022-10-15T14:27:04Z,76.0,Charge 4
2022-10-15T14:27:09Z,74.0,Charge 4
2022-10-15T14:27:14Z,73.0,Charge 4
2022-10-15T14:27:24Z,74.0,Charge 4
2022-10-15T14:27:29Z,73.0,Charge 4
2022-10-15T14:27:44Z,73.0,Charge 4
2022-10-15T14:27:59Z,74.0,Charge 4
2022-10-15T14:28:04Z,75.0,Charge 4
2022-10-15T14:28:09Z,74.0,Charge 4
2022-10-15T14:28:14Z,75.0,Charge 4
2022-10-15T14:28:29Z,74.0,Charge 4
2022-10-15T14:28:44Z,74.0,Charge 4
2022-10-15T14:28:49Z,75.0,Charge 4
2022-10-15T14:29:04Z,75.0,Charge 4
2022-10-15T14:29:14Z,74.0,Charge 4
2022-10-15T14:29:19Z,75.0,Charge 4
2022-10-15T14:29:34Z,76.0,Charge 4
2022-10-15T14:29:49Z,76.0,Charge 4
2022-10-15T14:29:54Z,74.0,Charge 4
2022-10-15T14:29:59Z,73.0,Charge 4
2022-10-15T14:30:04Z,71.0,Charge 4
2022-10-15T14:30:09Z,68.0,Charge 4
2022-10-15T14:30:14Z,67.0,Charge 4
2022-10-15T14:30:19Z,68.0,Charge 4
2022-10-15T14:30:24Z,69.0,Charge 4
2022-10-15T14:30:29Z,70.0,Charge 4
2022-10-15T14:30:34Z,70.0,Charge 4
2022-10-15T14:30:39Z,71.0,Charge 4
2022-10-15T14:30:44Z,72.0,Charge 4
2022-10-15T14:30:49Z,73.0,Charge 4
2022-10-15T14:30:54Z,73.0,Charge 4
2022-10-15T14:30:59Z,74.0,Charge 4
2022-10-15T14:31:04Z,75.0,Charge 4
2022-10-15T14:31:19Z,76.0,Charge 4
2022-10-15T14:31:24Z,77.0,Charge 4
2022-10-15T14:31:29Z,75.0,Charge 4
2022-10-15T14:31:34Z,73.0,Charge 4
2022-10-15T14:31:39Z,73.0,Charge 4
2022-10-15T14:31:54Z,73.0,Charge 4
2022-10-15T14:32:04Z,74.0,Charge 4
2022-10-15T14:32:19Z,73.0,Charge 4
2022-10-15T14:32:24Z,72.0,Charge 4
2022-10-15T14:32:29Z,71.0,Charge 4
2022-10-15T14:32:39Z,72.0,Charge 4
2022-10-15T14:32:49Z,73.0,Charge 4
2022-10-15T14:32:54Z,72.0,Charge 4
2022-10-15T14:32:59Z,73.0,Charge 4
2022-10-15T14:33:04Z,73.0,Charge 4
2022-10-15T14:33:14Z,74.0,Charge 4
2022-10-15T14:33:29Z,74.0,Charge 4
2022-10-15T14:33:44Z,73.0,Charge 4
2022-10-15T14:33:49Z,72.0,Charge 4
2022-10-15T14:34:04Z,73.0,Charge 4
2022-10-15T14:34:19Z,74.0,Charge 4
2022-10-15T14:34:34Z,74.0,Charge 4
2022-10-15T14:34:44Z,75.0,Charge 4
2022-10-15T14:34:59Z,75.0,Charge 4
2022-10-15T14:35:04Z,74.0,Charge 4
2022-10-15T14:35:09Z,72.0,Charge 4
2022-10-15T14:35:24Z,71.0,Charge 4
2022-10-15T14:35:29Z,69.0,Charge 4
2022-10-15T14:35:34Z,67.0,Charge 4
2022-10-15T14:35:49Z,67.0,Charge 4
2022-10-15T14:35:59Z,66.0,Charge 4
2022-10-15T14:36:09Z,65.0,Charge 4
2022-10-15T14:36:14Z,63.0,Charge 4
2022-10-15T14:36:19Z,62.0,Charge 4
2022-10-15T14:36:24Z,63.0,Charge 4
2022-10-15T14:36:34Z,66.0,Charge 4
2022-10-15T14:36:39Z,67.0,Charge 4
2022-10-15T14:36:49Z,75.0,Charge 4
2022-10-15T14:36:55Z,81.0,Charge 4
2022-10-15T14:37:00Z,81.0,Charge 4
2022-10-15T14:37:05Z,80.0,Charge 4
2022-10-15T14:37:15Z,79.0,Charge 4
2022-10-15T14:37:25Z,79.0,Charge 4
2022-10-15T14:37:30Z,77.0,Charge 4
2022-10-15T14:37:45Z,77.0,Charge 4
2022-10-15T14:38:00Z,77.0,Charge 4
2022-10-15T14:38:15Z,77.0,Charge 4
2022-10-15T14:38:20Z,76.0,Charge 4
2022-10-15T14:38:35Z,76.0,Charge 4
2022-10-15T14:38:50Z,76.0,Charge 4
2022-10-15T14:39:00Z,75.0,Charge 4
2022-10-15T14:39:10Z,75.0,Charge 4
2022-10-15T14:39:25Z,75.0,Charge 4
2022-10-15T14:39:40Z,75.0,Charge 4
2022-10-15T14:39:50Z,74.0,Charge 4
2022-10-15T14:40:05Z,75.0,Charge 4
2022-10-15T14:40:10Z,74.0,Charge 4
2022-10-15T14:40:20Z,76.0,Charge 4
2022-10-15T14:40:25Z,75.0,Charge 4
2022-10-15T14:40:35Z,74.0,Charge 4
2022-10-15T14:40:40Z,73.0,Charge 4
2022-10-15T14:40:45Z,69.0,Charge 4
2022-10-15T14:41:00Z,69.0,Charge 4
2022-10-15T14:41:10Z,70.0,Charge 4
2022-10-15T14:41:15Z,71.0,Charge 4
2022-10-15T14:41:20Z,71.0,Charge 4
2022-10-15T14:41:25Z,71.0,Charge 4
2022-10-15T14:41:35Z,73.0,Charge 4
2022-10-15T14:41:40Z,74.0,Charge 4
2022-10-15T14:41:45Z,75.0,Charge 4
2022-10-15T14:41:55Z,74.0,Charge 4
2022-10-15T14:42:10Z,74.0,Charge 4
2022-10-15T14:42:15Z,76.0,Charge 4
2022-10-15T14:42:20Z,77.0,Charge 4
2022-10-15T14:42:25Z,78.0,Charge 4
2022-10-15T14:42:30Z,79.0,Charge 4
2022-10-15T14:42:40Z,81.0,Charge 4
2022-10-15T14:42:55Z,81.0,Charge 4
2022-10-15T14:43:05Z,80.0,Charge 4
2022-10-15T14:43:20Z,80.0,Charge 4
2022-10-15T14:43:30Z,80.0,Charge 4
2022-10-15T14:43:45Z,80.0,Charge 4
2022-10-15T14:44:00Z,80.0,Charge 4
