timestamp,beats per minute,data source
2023-05-18T04:29:37Z,73.0,Charge 4
2023-05-18T04:29:42Z,74.0,Charge 4
2023-05-18T04:29:57Z,75.0,Charge 4
2023-05-18T04:30:02Z,74.0,Charge 4
2023-05-18T04:30:17Z,75.0,Charge 4
2023-05-18T04:30:27Z,76.0,Charge 4
2023-05-18T04:30:32Z,77.0,Charge 4
2023-05-18T04:30:37Z,78.0,Charge 4
2023-05-18T04:30:47Z,79.0,Charge 4
2023-05-18T04:30:52Z,78.0,Charge 4
2023-05-18T04:30:57Z,77.0,Charge 4
2023-05-18T04:31:12Z,76.0,Charge 4
2023-05-18T04:31:17Z,77.0,Charge 4
2023-05-18T04:31:27Z,78.0,Charge 4
2023-05-18T04:31:42Z,78.0,Charge 4
2023-05-18T04:31:47Z,79.0,Charge 4
2023-05-18T04:31:52Z,81.0,Charge 4
2023-05-18T04:31:57Z,78.0,Charge 4
2023-05-18T04:32:02Z,74.0,Charge 4
2023-05-18T04:32:07Z,73.0,Charge 4
2023-05-18T04:32:12Z,74.0,Charge 4
2023-05-18T04:32:17Z,76.0,Charge 4
2023-05-18T04:32:22Z,78.0,Charge 4
2023-05-18T04:32:27Z,79.0,Charge 4
2023-05-18T04:32:32Z,83.0,Charge 4
2023-05-18T04:32:37Z,82.0,Charge 4
2023-05-18T04:32:42Z,77.0,Charge 4
2023-05-18T04:32:47Z,75.0,Charge 4
2023-05-18T04:33:02Z,76.0,Charge 4
2023-05-18T04:33:07Z,79.0,Charge 4
2023-05-18T04:33:12Z,81.0,Charge 4
2023-05-18T04:33:17Z,78.0,Charge 4
2023-05-18T04:33:22Z,75.0,Charge 4
2023-05-18T04:33:27Z,74.0,Charge 4
2023-05-18T04:33:37Z,75.0,Charge 4
2023-05-18T04:33:42Z,78.0,Charge 4
2023-05-18T04:33:52Z,77.0,Charge 4
2023-05-18T04:33:57Z,78.0,Charge 4
2023-05-18T04:34:02Z,79.0,Charge 4
2023-05-18T04:34:07Z,81.0,Charge 4
2023-05-18T04:34:12Z,90.0,Charge 4
2023-05-18T04:34:17Z,88.0,Charge 4
2023-05-18T04:34:22Z,81.0,Charge 4
2023-05-18T04:34:28Z,76.0,Charge 4
2023-05-18T04:34:33Z,72.0,Charge 4
2023-05-18T04:34:38Z,70.0,Charge 4
2023-05-18T04:34:43Z,69.0,Charge 4
2023-05-18T04:34:48Z,68.0,Charge 4
2023-05-18T04:34:53Z,67.0,Charge 4
2023-05-18T04:35:03Z,66.0,Charge 4
2023-05-18T04:35:18Z,67.0,Charge 4
2023-05-18T04:35:23Z,68.0,Charge 4
2023-05-18T04:35:28Z,69.0,Charge 4
2023-05-18T04:35:33Z,71.0,Charge 4
2023-05-18T04:35:38Z,72.0,Charge 4
2023-05-18T04:35:43Z,71.0,Charge 4
2023-05-18T04:35:53Z,72.0,Charge 4
2023-05-18T04:36:03Z,73.0,Charge 4
2023-05-18T04:36:13Z,74.0,Charge 4
2023-05-18T04:36:18Z,75.0,Charge 4
2023-05-18T04:36:23Z,76.0,Charge 4
2023-05-18T04:36:28Z,78.0,Charge 4
2023-05-18T04:36:43Z,78.0,Charge 4
2023-05-18T04:36:53Z,77.0,Charge 4
2023-05-18T04:36:58Z,75.0,Charge 4
2023-05-18T04:37:13Z,75.0,Charge 4
2023-05-18T04:37:18Z,73.0,Charge 4
2023-05-18T04:37:23Z,72.0,Charge 4
2023-05-18T04:37:28Z,71.0,Charge 4
2023-05-18T04:37:43Z,72.0,Charge 4
2023-05-18T04:37:48Z,75.0,Charge 4
2023-05-18T04:37:53Z,76.0,Charge 4
2023-05-18T04:38:03Z,75.0,Charge 4
2023-05-18T04:38:18Z,75.0,Charge 4
2023-05-18T04:38:23Z,74.0,Charge 4
2023-05-18T04:38:38Z,75.0,Charge 4
2023-05-18T04:38:43Z,76.0,Charge 4
2023-05-18T04:38:58Z,77.0,Charge 4
2023-05-18T04:39:03Z,75.0,Charge 4
2023-05-18T04:39:08Z,74.0,Charge 4
2023-05-18T04:39:13Z,73.0,Charge 4
2023-05-18T04:39:18Z,72.0,Charge 4
2023-05-18T04:39:28Z,73.0,Charge 4
2023-05-18T04:39:33Z,74.0,Charge 4
2023-05-18T04:39:43Z,75.0,Charge 4
2023-05-18T04:39:48Z,74.0,Charge 4
2023-05-18T04:39:53Z,73.0,Charge 4
2023-05-18T04:39:58Z,72.0,Charge 4
2023-05-18T04:40:13Z,72.0,Charge 4
2023-05-18T04:40:18Z,75.0,Charge 4
2023-05-18T04:40:23Z,77.0,Charge 4
2023-05-18T04:40:28Z,79.0,Charge 4
2023-05-18T04:40:33Z,78.0,Charge 4
2023-05-18T04:40:38Z,77.0,Charge 4
2023-05-18T04:40:43Z,76.0,Charge 4
2023-05-18T04:40:53Z,75.0,Charge 4
2023-05-18T04:41:08Z,75.0,Charge 4
2023-05-18T04:41:09Z,75.0,Charge 4
2023-05-18T04:41:19Z,77.0,Charge 4
2023-05-18T04:41:24Z,79.0,Charge 4
2023-05-18T04:41:39Z,83.0,Charge 4
2023-05-18T04:41:44Z,89.0,Charge 4
2023-05-18T04:41:49Z,83.0,Charge 4
2023-05-18T04:41:54Z,77.0,Charge 4
2023-05-18T04:41:59Z,73.0,Charge 4
2023-05-18T04:42:04Z,71.0,Charge 4
2023-05-18T04:42:09Z,70.0,Charge 4
2023-05-18T04:42:19Z,69.0,Charge 4
2023-05-18T04:42:34Z,70.0,Charge 4
2023-05-18T04:42:39Z,71.0,Charge 4
2023-05-18T04:42:44Z,72.0,Charge 4
2023-05-18T04:42:54Z,74.0,Charge 4
2023-05-18T04:42:59Z,75.0,Charge 4
2023-05-18T04:43:04Z,77.0,Charge 4
2023-05-18T04:43:19Z,76.0,Charge 4
2023-05-18T04:43:24Z,75.0,Charge 4
2023-05-18T04:43:29Z,74.0,Charge 4
2023-05-18T04:43:34Z,72.0,Charge 4
2023-05-18T04:43:39Z,71.0,Charge 4
2023-05-18T04:43:54Z,71.0,Charge 4
2023-05-18T04:43:59Z,72.0,Charge 4
2023-05-18T04:44:04Z,73.0,Charge 4
2023-05-18T04:44:09Z,75.0,Charge 4
2023-05-18T04:44:14Z,76.0,Charge 4
2023-05-18T04:44:19Z,76.0,Charge 4
2023-05-18T04:44:34Z,76.0,Charge 4
2023-05-18T04:44:39Z,75.0,Charge 4
2023-05-18T04:44:44Z,74.0,Charge 4
2023-05-18T04:44:54Z,75.0,Charge 4
2023-05-18T04:44:59Z,74.0,Charge 4
2023-05-18T04:45:04Z,73.0,Charge 4
2023-05-18T04:45:14Z,74.0,Charge 4
2023-05-18T04:45:24Z,75.0,Charge 4
2023-05-18T04:45:34Z,74.0,Charge 4
2023-05-18T04:45:39Z,73.0,Charge 4
2023-05-18T04:45:54Z,73.0,Charge 4
2023-05-18T04:46:09Z,73.0,Charge 4
2023-05-18T04:46:14Z,72.0,Charge 4
2023-05-18T04:46:29Z,72.0,Charge 4
2023-05-18T04:46:34Z,73.0,Charge 4
2023-05-18T04:46:44Z,72.0,Charge 4
2023-05-18T04:46:54Z,73.0,Charge 4
2023-05-18T04:46:59Z,74.0,Charge 4
2023-05-18T04:47:04Z,75.0,Charge 4
2023-05-18T04:47:19Z,75.0,Charge 4
2023-05-18T04:47:24Z,75.0,Charge 4
2023-05-18T04:47:29Z,73.0,Charge 4
2023-05-18T04:47:44Z,73.0,Charge 4
2023-05-18T04:47:59Z,73.0,Charge 4
2023-05-18T04:48:14Z,73.0,Charge 4
2023-05-18T04:48:15Z,73.0,Charge 4
2023-05-18T04:48:20Z,74.0,Charge 4
2023-05-18T04:48:25Z,73.0,Charge 4
2023-05-18T04:48:30Z,72.0,Charge 4
2023-05-18T04:48:35Z,73.0,Charge 4
2023-05-18T04:48:40Z,74.0,Charge 4
2023-05-18T04:48:45Z,75.0,Charge 4
2023-05-18T04:48:50Z,76.0,Charge 4
2023-05-18T04:49:00Z,77.0,Charge 4
2023-05-18T04:49:15Z,76.0,Charge 4
2023-05-18T04:49:25Z,77.0,Charge 4
2023-05-18T04:49:40Z,75.0,Charge 4
2023-05-18T04:49:45Z,72.0,Charge 4
2023-05-18T04:49:50Z,71.0,Charge 4
2023-05-18T04:50:05Z,71.0,Charge 4
2023-05-18T04:50:10Z,72.0,Charge 4
2023-05-18T04:50:15Z,73.0,Charge 4
2023-05-18T04:50:30Z,74.0,Charge 4
2023-05-18T04:50:40Z,75.0,Charge 4
2023-05-18T04:50:45Z,76.0,Charge 4
2023-05-18T04:50:50Z,77.0,Charge 4
2023-05-18T04:50:55Z,78.0,Charge 4
2023-05-18T04:51:00Z,77.0,Charge 4
2023-05-18T04:51:10Z,76.0,Charge 4
2023-05-18T04:51:15Z,75.0,Charge 4
2023-05-18T04:51:20Z,74.0,Charge 4
2023-05-18T04:51:35Z,74.0,Charge 4
2023-05-18T04:51:40Z,74.0,Charge 4
2023-05-18T04:51:45Z,75.0,Charge 4
2023-05-18T04:51:50Z,76.0,Charge 4
2023-05-18T04:51:55Z,75.0,Charge 4
2023-05-18T04:52:00Z,74.0,Charge 4
2023-05-18T04:52:05Z,73.0,Charge 4
2023-05-18T04:52:15Z,72.0,Charge 4
2023-05-18T04:52:20Z,73.0,Charge 4
2023-05-18T04:52:25Z,74.0,Charge 4
2023-05-18T04:52:30Z,75.0,Charge 4
2023-05-18T04:52:35Z,76.0,Charge 4
2023-05-18T04:52:40Z,75.0,Charge 4
2023-05-18T04:52:45Z,74.0,Charge 4
2023-05-18T04:52:50Z,73.0,Charge 4
2023-05-18T04:53:05Z,73.0,Charge 4
2023-05-18T04:53:15Z,72.0,Charge 4
2023-05-18T04:53:25Z,74.0,Charge 4
2023-05-18T04:53:30Z,75.0,Charge 4
2023-05-18T04:53:40Z,76.0,Charge 4
2023-05-18T04:53:55Z,76.0,Charge 4
2023-05-18T04:54:10Z,75.0,Charge 4
2023-05-18T04:54:20Z,74.0,Charge 4
2023-05-18T04:54:30Z,73.0,Charge 4
2023-05-18T04:54:45Z,73.0,Charge 4
2023-05-18T04:54:50Z,74.0,Charge 4
2023-05-18T04:54:55Z,75.0,Charge 4
2023-05-18T04:55:01Z,76.0,Charge 4
2023-05-18T04:55:16Z,77.0,Charge 4
2023-05-18T04:55:31Z,74.0,Charge 4
2023-05-18T04:55:36Z,73.0,Charge 4
2023-05-18T04:55:46Z,74.0,Charge 4
2023-05-18T04:56:01Z,74.0,Charge 4
2023-05-18T04:56:16Z,75.0,Charge 4
2023-05-18T04:56:21Z,76.0,Charge 4
2023-05-18T04:56:26Z,75.0,Charge 4
2023-05-18T04:56:31Z,74.0,Charge 4
2023-05-18T04:56:46Z,74.0,Charge 4
2023-05-18T04:56:51Z,75.0,Charge 4
2023-05-18T04:56:56Z,76.0,Charge 4
2023-05-18T04:57:01Z,75.0,Charge 4
2023-05-18T04:57:11Z,76.0,Charge 4
2023-05-18T04:57:16Z,79.0,Charge 4
2023-05-18T04:57:21Z,80.0,Charge 4
2023-05-18T04:57:31Z,78.0,Charge 4
2023-05-18T04:57:36Z,76.0,Charge 4
2023-05-18T04:57:41Z,74.0,Charge 4
2023-05-18T04:57:46Z,73.0,Charge 4
2023-05-18T04:57:51Z,72.0,Charge 4
2023-05-18T04:57:56Z,73.0,Charge 4
2023-05-18T04:58:11Z,74.0,Charge 4
2023-05-18T04:58:26Z,77.0,Charge 4
2023-05-18T04:58:36Z,75.0,Charge 4
2023-05-18T04:58:46Z,76.0,Charge 4
2023-05-18T04:58:51Z,78.0,Charge 4
2023-05-18T04:58:56Z,79.0,Charge 4
2023-05-18T04:59:01Z,78.0,Charge 4
2023-05-18T04:59:06Z,76.0,Charge 4
2023-05-18T04:59:11Z,75.0,Charge 4
2023-05-18T04:59:16Z,73.0,Charge 4
2023-05-18T04:59:21Z,72.0,Charge 4
2023-05-18T04:59:36Z,73.0,Charge 4
2023-05-18T04:59:41Z,74.0,Charge 4
2023-05-18T04:59:46Z,75.0,Charge 4
2023-05-18T04:59:56Z,76.0,Charge 4
2023-05-18T05:00:06Z,75.0,Charge 4
2023-05-18T05:00:16Z,74.0,Charge 4
2023-05-18T05:00:31Z,74.0,Charge 4
2023-05-18T05:00:36Z,75.0,Charge 4
2023-05-18T05:00:41Z,74.0,Charge 4
2023-05-18T05:00:56Z,74.0,Charge 4
2023-05-18T05:01:06Z,75.0,Charge 4
2023-05-18T05:01:16Z,74.0,Charge 4
2023-05-18T05:01:21Z,73.0,Charge 4
2023-05-18T05:01:36Z,73.0,Charge 4
2023-05-18T05:01:51Z,73.0,Charge 4
2023-05-18T05:01:56Z,76.0,Charge 4
2023-05-18T05:02:06Z,75.0,Charge 4
2023-05-18T05:02:21Z,75.0,Charge 4
2023-05-18T05:02:22Z,74.0,Charge 4
2023-05-18T05:02:37Z,74.0,Charge 4
2023-05-18T05:02:42Z,75.0,Charge 4
2023-05-18T05:02:47Z,74.0,Charge 4
2023-05-18T05:02:52Z,76.0,Charge 4
2023-05-18T05:02:57Z,78.0,Charge 4
2023-05-18T05:03:02Z,76.0,Charge 4
2023-05-18T05:03:07Z,73.0,Charge 4
2023-05-18T05:03:12Z,72.0,Charge 4
2023-05-18T05:03:17Z,71.0,Charge 4
2023-05-18T05:03:27Z,72.0,Charge 4
2023-05-18T05:03:32Z,73.0,Charge 4
2023-05-18T05:03:37Z,75.0,Charge 4
2023-05-18T05:03:42Z,76.0,Charge 4
2023-05-18T05:03:52Z,75.0,Charge 4
2023-05-18T05:04:07Z,75.0,Charge 4
2023-05-18T05:04:12Z,74.0,Charge 4
2023-05-18T05:04:22Z,73.0,Charge 4
2023-05-18T05:04:37Z,73.0,Charge 4
2023-05-18T05:04:42Z,74.0,Charge 4
2023-05-18T05:04:47Z,73.0,Charge 4
2023-05-18T05:05:02Z,73.0,Charge 4
2023-05-18T05:05:07Z,74.0,Charge 4
2023-05-18T05:05:12Z,76.0,Charge 4
2023-05-18T05:05:17Z,79.0,Charge 4
2023-05-18T05:05:22Z,76.0,Charge 4
2023-05-18T05:05:27Z,74.0,Charge 4
2023-05-18T05:05:32Z,73.0,Charge 4
2023-05-18T05:05:37Z,75.0,Charge 4
2023-05-18T05:05:42Z,76.0,Charge 4
2023-05-18T05:05:47Z,75.0,Charge 4
2023-05-18T05:06:02Z,74.0,Charge 4
2023-05-18T05:06:17Z,73.0,Charge 4
2023-05-18T05:06:27Z,74.0,Charge 4
2023-05-18T05:06:42Z,74.0,Charge 4
2023-05-18T05:06:57Z,75.0,Charge 4
2023-05-18T05:07:02Z,74.0,Charge 4
2023-05-18T05:07:07Z,73.0,Charge 4
2023-05-18T05:07:12Z,71.0,Charge 4
2023-05-18T05:07:22Z,72.0,Charge 4
2023-05-18T05:07:27Z,73.0,Charge 4
2023-05-18T05:07:32Z,74.0,Charge 4
2023-05-18T05:07:37Z,75.0,Charge 4
2023-05-18T05:07:42Z,74.0,Charge 4
2023-05-18T05:07:57Z,74.0,Charge 4
2023-05-18T05:08:07Z,74.0,Charge 4
2023-05-18T05:08:12Z,73.0,Charge 4
2023-05-18T05:08:22Z,75.0,Charge 4
2023-05-18T05:08:27Z,76.0,Charge 4
2023-05-18T05:08:32Z,75.0,Charge 4
2023-05-18T05:08:37Z,74.0,Charge 4
2023-05-18T05:08:43Z,74.0,Charge 4
2023-05-18T05:08:58Z,74.0,Charge 4
2023-05-18T05:09:08Z,75.0,Charge 4
2023-05-18T05:09:18Z,76.0,Charge 4
2023-05-18T05:09:23Z,75.0,Charge 4
2023-05-18T05:09:33Z,74.0,Charge 4
2023-05-18T05:09:48Z,75.0,Charge 4
2023-05-18T05:09:53Z,76.0,Charge 4
2023-05-18T05:10:08Z,76.0,Charge 4
2023-05-18T05:10:23Z,76.0,Charge 4
2023-05-18T05:10:28Z,75.0,Charge 4
2023-05-18T05:10:33Z,74.0,Charge 4
2023-05-18T05:10:38Z,73.0,Charge 4
2023-05-18T05:10:43Z,74.0,Charge 4
2023-05-18T05:10:58Z,76.0,Charge 4
2023-05-18T05:11:03Z,77.0,Charge 4
2023-05-18T05:11:18Z,77.0,Charge 4
2023-05-18T05:11:23Z,76.0,Charge 4
2023-05-18T05:11:33Z,77.0,Charge 4
2023-05-18T05:11:43Z,76.0,Charge 4
2023-05-18T05:11:58Z,75.0,Charge 4
2023-05-18T05:12:03Z,74.0,Charge 4
2023-05-18T05:12:18Z,75.0,Charge 4
2023-05-18T05:12:23Z,74.0,Charge 4
2023-05-18T05:12:38Z,73.0,Charge 4
2023-05-18T05:12:48Z,72.0,Charge 4
2023-05-18T05:12:53Z,73.0,Charge 4
2023-05-18T05:12:58Z,74.0,Charge 4
2023-05-18T05:13:03Z,75.0,Charge 4
2023-05-18T05:13:13Z,76.0,Charge 4
2023-05-18T05:13:18Z,77.0,Charge 4
2023-05-18T05:13:28Z,76.0,Charge 4
2023-05-18T05:13:33Z,75.0,Charge 4
2023-05-18T05:13:38Z,74.0,Charge 4
2023-05-18T05:13:43Z,75.0,Charge 4
2023-05-18T05:13:48Z,76.0,Charge 4
2023-05-18T05:13:53Z,75.0,Charge 4
2023-05-18T05:14:03Z,76.0,Charge 4
2023-05-18T05:14:13Z,75.0,Charge 4
2023-05-18T05:14:18Z,74.0,Charge 4
2023-05-18T05:14:28Z,75.0,Charge 4
2023-05-18T05:14:38Z,77.0,Charge 4
2023-05-18T05:14:43Z,78.0,Charge 4
2023-05-18T05:14:53Z,76.0,Charge 4
2023-05-18T05:14:58Z,75.0,Charge 4
2023-05-18T05:15:03Z,74.0,Charge 4
2023-05-18T05:15:18Z,74.0,Charge 4
2023-05-18T05:15:28Z,75.0,Charge 4
2023-05-18T05:15:43Z,75.0,Charge 4
2023-05-18T05:15:58Z,75.0,Charge 4
2023-05-18T05:16:08Z,75.0,Charge 4
2023-05-18T05:16:23Z,75.0,Charge 4
2023-05-18T05:16:29Z,76.0,Charge 4
2023-05-18T05:16:34Z,75.0,Charge 4
2023-05-18T05:16:39Z,73.0,Charge 4
2023-05-18T05:16:54Z,74.0,Charge 4
2023-05-18T05:16:59Z,75.0,Charge 4
2023-05-18T05:17:04Z,74.0,Charge 4
2023-05-18T05:17:19Z,75.0,Charge 4
2023-05-18T05:17:29Z,76.0,Charge 4
2023-05-18T05:17:34Z,78.0,Charge 4
2023-05-18T05:17:44Z,77.0,Charge 4
2023-05-18T05:17:59Z,77.0,Charge 4
2023-05-18T05:18:14Z,76.0,Charge 4
2023-05-18T05:18:24Z,77.0,Charge 4
2023-05-18T05:18:29Z,76.0,Charge 4
2023-05-18T05:18:44Z,76.0,Charge 4
2023-05-18T05:18:54Z,75.0,Charge 4
2023-05-18T05:19:04Z,74.0,Charge 4
2023-05-18T05:19:14Z,76.0,Charge 4
2023-05-18T05:19:19Z,77.0,Charge 4
2023-05-18T05:19:29Z,78.0,Charge 4
2023-05-18T05:19:34Z,87.0,Charge 4
2023-05-18T05:19:39Z,90.0,Charge 4
2023-05-18T05:19:44Z,86.0,Charge 4
2023-05-18T05:19:49Z,82.0,Charge 4
2023-05-18T05:19:54Z,78.0,Charge 4
2023-05-18T05:19:59Z,75.0,Charge 4
2023-05-18T05:20:05Z,74.0,Charge 4
2023-05-18T05:20:10Z,72.0,Charge 4
2023-05-18T05:20:25Z,72.0,Charge 4
2023-05-18T05:20:35Z,73.0,Charge 4
2023-05-18T05:20:40Z,74.0,Charge 4
2023-05-18T05:20:55Z,73.0,Charge 4
2023-05-18T05:21:10Z,72.0,Charge 4
2023-05-18T05:21:20Z,73.0,Charge 4
2023-05-18T05:21:30Z,74.0,Charge 4
2023-05-18T05:21:35Z,75.0,Charge 4
2023-05-18T05:21:40Z,76.0,Charge 4
2023-05-18T05:21:45Z,77.0,Charge 4
2023-05-18T05:21:50Z,76.0,Charge 4
2023-05-18T05:21:55Z,74.0,Charge 4
2023-05-18T05:22:05Z,73.0,Charge 4
2023-05-18T05:22:15Z,74.0,Charge 4
2023-05-18T05:22:30Z,75.0,Charge 4
2023-05-18T05:22:45Z,75.0,Charge 4
2023-05-18T05:23:00Z,75.0,Charge 4
2023-05-18T05:23:10Z,77.0,Charge 4
2023-05-18T05:23:20Z,76.0,Charge 4
2023-05-18T05:23:25Z,74.0,Charge 4
2023-05-18T05:23:30Z,73.0,Charge 4
2023-05-18T05:23:40Z,74.0,Charge 4
2023-05-18T05:23:45Z,75.0,Charge 4
2023-05-18T05:23:55Z,74.0,Charge 4
2023-05-18T05:24:00Z,72.0,Charge 4
2023-05-18T05:24:05Z,71.0,Charge 4
2023-05-18T05:24:15Z,73.0,Charge 4
2023-05-18T05:24:20Z,75.0,Charge 4
2023-05-18T05:24:25Z,77.0,Charge 4
2023-05-18T05:24:40Z,77.0,Charge 4
2023-05-18T05:24:50Z,75.0,Charge 4
2023-05-18T05:24:55Z,73.0,Charge 4
2023-05-18T05:25:05Z,72.0,Charge 4
2023-05-18T05:25:10Z,71.0,Charge 4
2023-05-18T05:25:20Z,72.0,Charge 4
2023-05-18T05:25:35Z,72.0,Charge 4
2023-05-18T05:25:40Z,71.0,Charge 4
2023-05-18T05:25:55Z,72.0,Charge 4
2023-05-18T05:26:00Z,73.0,Charge 4
2023-05-18T05:26:10Z,72.0,Charge 4
2023-05-18T05:26:20Z,71.0,Charge 4
2023-05-18T05:26:25Z,70.0,Charge 4
2023-05-18T05:26:35Z,71.0,Charge 4
2023-05-18T05:26:40Z,72.0,Charge 4
2023-05-18T05:26:55Z,72.0,Charge 4
2023-05-18T05:27:00Z,76.0,Charge 4
2023-05-18T05:27:05Z,77.0,Charge 4
2023-05-18T05:27:15Z,75.0,Charge 4
2023-05-18T05:27:25Z,76.0,Charge 4
2023-05-18T05:27:30Z,75.0,Charge 4
2023-05-18T05:27:35Z,74.0,Charge 4
2023-05-18T05:27:41Z,72.0,Charge 4
2023-05-18T05:27:46Z,71.0,Charge 4
2023-05-18T05:27:56Z,72.0,Charge 4
2023-05-18T05:28:06Z,73.0,Charge 4
2023-05-18T05:28:16Z,74.0,Charge 4
2023-05-18T05:28:26Z,75.0,Charge 4
2023-05-18T05:28:41Z,74.0,Charge 4
2023-05-18T05:28:51Z,73.0,Charge 4
2023-05-18T05:28:56Z,72.0,Charge 4
2023-05-18T05:29:11Z,73.0,Charge 4
2023-05-18T05:29:16Z,72.0,Charge 4
2023-05-18T05:29:21Z,75.0,Charge 4
2023-05-18T05:29:31Z,73.0,Charge 4
2023-05-18T05:29:36Z,72.0,Charge 4
2023-05-18T05:29:41Z,73.0,Charge 4
2023-05-18T05:29:46Z,74.0,Charge 4
2023-05-18T05:30:01Z,74.0,Charge 4
2023-05-18T05:30:06Z,75.0,Charge 4
2023-05-18T05:30:11Z,74.0,Charge 4
2023-05-18T05:30:16Z,72.0,Charge 4
2023-05-18T05:30:31Z,72.0,Charge 4
2023-05-18T05:30:41Z,73.0,Charge 4
2023-05-18T05:30:46Z,72.0,Charge 4
2023-05-18T05:31:01Z,72.0,Charge 4
2023-05-18T05:31:06Z,73.0,Charge 4
2023-05-18T05:31:11Z,74.0,Charge 4
2023-05-18T05:31:16Z,75.0,Charge 4
2023-05-18T05:31:21Z,76.0,Charge 4
2023-05-18T05:31:31Z,77.0,Charge 4
2023-05-18T05:31:36Z,76.0,Charge 4
2023-05-18T05:31:46Z,75.0,Charge 4
2023-05-18T05:31:56Z,74.0,Charge 4
2023-05-18T05:32:01Z,73.0,Charge 4
2023-05-18T05:32:06Z,72.0,Charge 4
2023-05-18T05:32:21Z,73.0,Charge 4
2023-05-18T05:32:31Z,74.0,Charge 4
2023-05-18T05:32:46Z,73.0,Charge 4
2023-05-18T05:33:01Z,73.0,Charge 4
2023-05-18T05:33:06Z,74.0,Charge 4
2023-05-18T05:33:21Z,74.0,Charge 4
2023-05-18T05:33:31Z,72.0,Charge 4
2023-05-18T05:33:41Z,73.0,Charge 4
2023-05-18T05:33:46Z,74.0,Charge 4
2023-05-18T05:33:51Z,75.0,Charge 4
2023-05-18T05:33:56Z,76.0,Charge 4
2023-05-18T05:34:06Z,77.0,Charge 4
2023-05-18T05:34:11Z,78.0,Charge 4
2023-05-18T05:34:21Z,77.0,Charge 4
2023-05-18T05:34:26Z,76.0,Charge 4
2023-05-18T05:34:36Z,77.0,Charge 4
2023-05-18T05:34:41Z,78.0,Charge 4
2023-05-18T05:34:46Z,78.0,Charge 4
2023-05-18T05:34:56Z,79.0,Charge 4
2023-05-18T05:35:01Z,77.0,Charge 4
2023-05-18T05:35:07Z,77.0,Charge 4
2023-05-18T05:35:12Z,76.0,Charge 4
2023-05-18T05:35:17Z,75.0,Charge 4
2023-05-18T05:35:22Z,73.0,Charge 4
2023-05-18T05:35:37Z,75.0,Charge 4
2023-05-18T05:35:42Z,74.0,Charge 4
2023-05-18T05:35:57Z,74.0,Charge 4
2023-05-18T05:36:02Z,75.0,Charge 4
2023-05-18T05:36:07Z,77.0,Charge 4
2023-05-18T05:36:17Z,76.0,Charge 4
2023-05-18T05:36:22Z,77.0,Charge 4
2023-05-18T05:36:27Z,78.0,Charge 4
2023-05-18T05:36:32Z,77.0,Charge 4
2023-05-18T05:36:37Z,76.0,Charge 4
2023-05-18T05:36:42Z,75.0,Charge 4
2023-05-18T05:36:47Z,74.0,Charge 4
2023-05-18T05:36:52Z,75.0,Charge 4
2023-05-18T05:36:57Z,77.0,Charge 4
2023-05-18T05:37:02Z,75.0,Charge 4
2023-05-18T05:37:07Z,72.0,Charge 4
2023-05-18T05:37:22Z,73.0,Charge 4
2023-05-18T05:37:27Z,74.0,Charge 4
2023-05-18T05:37:32Z,75.0,Charge 4
2023-05-18T05:37:37Z,76.0,Charge 4
2023-05-18T05:37:52Z,75.0,Charge 4
2023-05-18T05:38:02Z,76.0,Charge 4
2023-05-18T05:38:07Z,77.0,Charge 4
2023-05-18T05:38:12Z,76.0,Charge 4
2023-05-18T05:38:17Z,75.0,Charge 4
2023-05-18T05:38:32Z,75.0,Charge 4
2023-05-18T05:38:37Z,76.0,Charge 4
2023-05-18T05:38:47Z,77.0,Charge 4
2023-05-18T05:38:57Z,78.0,Charge 4
2023-05-18T05:39:02Z,79.0,Charge 4
2023-05-18T05:39:07Z,77.0,Charge 4
2023-05-18T05:39:12Z,75.0,Charge 4
2023-05-18T05:39:17Z,76.0,Charge 4
2023-05-18T05:39:22Z,81.0,Charge 4
2023-05-18T05:39:27Z,83.0,Charge 4
2023-05-18T05:39:32Z,80.0,Charge 4
2023-05-18T05:39:37Z,79.0,Charge 4
2023-05-18T05:39:47Z,80.0,Charge 4
2023-05-18T05:39:52Z,80.0,Charge 4
2023-05-18T05:39:57Z,82.0,Charge 4
2023-05-18T05:40:02Z,80.0,Charge 4
2023-05-18T05:40:07Z,75.0,Charge 4
2023-05-18T05:40:12Z,73.0,Charge 4
2023-05-18T05:40:27Z,73.0,Charge 4
2023-05-18T05:40:32Z,75.0,Charge 4
2023-05-18T05:40:42Z,74.0,Charge 4
2023-05-18T05:40:57Z,74.0,Charge 4
2023-05-18T05:41:02Z,74.0,Charge 4
2023-05-18T05:41:12Z,77.0,Charge 4
2023-05-18T05:41:18Z,80.0,Charge 4
2023-05-18T05:41:23Z,81.0,Charge 4
2023-05-18T05:41:28Z,79.0,Charge 4
2023-05-18T05:41:33Z,77.0,Charge 4
2023-05-18T05:41:38Z,76.0,Charge 4
2023-05-18T05:41:43Z,75.0,Charge 4
2023-05-18T05:41:48Z,73.0,Charge 4
2023-05-18T05:41:53Z,72.0,Charge 4
2023-05-18T05:42:08Z,73.0,Charge 4
2023-05-18T05:42:23Z,73.0,Charge 4
2023-05-18T05:42:28Z,74.0,Charge 4
2023-05-18T05:42:33Z,75.0,Charge 4
2023-05-18T05:42:38Z,76.0,Charge 4
2023-05-18T05:42:48Z,80.0,Charge 4
2023-05-18T05:42:53Z,81.0,Charge 4
