timestamp,beats per minute,data source
2022-08-16T06:55:18Z,73.0,Charge 4
2022-08-16T06:55:23Z,74.0,Charge 4
2022-08-16T06:55:28Z,75.0,Charge 4
2022-08-16T06:55:33Z,75.0,Charge 4
2022-08-16T06:55:38Z,76.0,Charge 4
2022-08-16T06:55:43Z,78.0,Charge 4
2022-08-16T06:55:48Z,77.0,Charge 4
2022-08-16T06:55:53Z,76.0,Charge 4
2022-08-16T06:55:58Z,75.0,Charge 4
2022-08-16T06:56:03Z,74.0,Charge 4
2022-08-16T06:56:08Z,74.0,Charge 4
2022-08-16T06:56:18Z,73.0,Charge 4
2022-08-16T06:56:33Z,72.0,Charge 4
2022-08-16T06:56:48Z,72.0,Charge 4
2022-08-16T06:56:53Z,71.0,Charge 4
2022-08-16T06:57:03Z,72.0,Charge 4
2022-08-16T06:57:13Z,73.0,Charge 4
2022-08-16T06:57:28Z,73.0,Charge 4
2022-08-16T06:57:33Z,74.0,Charge 4
2022-08-16T06:57:48Z,74.0,Charge 4
2022-08-16T06:58:03Z,74.0,Charge 4
2022-08-16T06:58:18Z,74.0,Charge 4
2022-08-16T06:58:23Z,77.0,Charge 4
2022-08-16T06:58:28Z,78.0,Charge 4
2022-08-16T06:58:33Z,79.0,Charge 4
2022-08-16T06:58:38Z,79.0,Charge 4
2022-08-16T06:58:43Z,76.0,Charge 4
2022-08-16T06:58:48Z,75.0,Charge 4
2022-08-16T06:59:03Z,75.0,Charge 4
2022-08-16T06:59:08Z,72.0,Charge 4
2022-08-16T06:59:13Z,72.0,Charge 4
2022-08-16T06:59:28Z,72.0,Charge 4
2022-08-16T06:59:43Z,72.0,Charge 4
2022-08-16T06:59:49Z,73.0,Charge 4
2022-08-16T07:00:04Z,73.0,Charge 4
2022-08-16T07:00:14Z,74.0,Charge 4
2022-08-16T07:00:29Z,74.0,Charge 4
2022-08-16T07:00:34Z,75.0,Charge 4
2022-08-16T07:00:44Z,74.0,Charge 4
2022-08-16T07:00:54Z,73.0,Charge 4
2022-08-16T07:01:09Z,73.0,Charge 4
2022-08-16T07:01:14Z,74.0,Charge 4
2022-08-16T07:01:29Z,76.0,Charge 4
2022-08-16T07:01:34Z,77.0,Charge 4
2022-08-16T07:01:39Z,77.0,Charge 4
2022-08-16T07:01:44Z,76.0,Charge 4
2022-08-16T07:01:54Z,77.0,Charge 4
2022-08-16T07:02:09Z,77.0,Charge 4
2022-08-16T07:02:24Z,76.0,Charge 4
2022-08-16T07:02:29Z,76.0,Charge 4
2022-08-16T07:02:34Z,77.0,Charge 4
2022-08-16T07:02:39Z,78.0,Charge 4
2022-08-16T07:02:44Z,77.0,Charge 4
2022-08-16T07:02:49Z,76.0,Charge 4
2022-08-16T07:02:54Z,73.0,Charge 4
2022-08-16T07:02:59Z,72.0,Charge 4
2022-08-16T07:03:04Z,71.0,Charge 4
2022-08-16T07:03:09Z,71.0,Charge 4
2022-08-16T07:03:15Z,71.0,Charge 4
2022-08-16T07:03:20Z,72.0,Charge 4
2022-08-16T07:03:25Z,74.0,Charge 4
2022-08-16T07:03:30Z,75.0,Charge 4
2022-08-16T07:03:35Z,74.0,Charge 4
2022-08-16T07:03:40Z,73.0,Charge 4
2022-08-16T07:03:55Z,74.0,Charge 4
2022-08-16T07:04:00Z,75.0,Charge 4
2022-08-16T07:04:05Z,75.0,Charge 4
2022-08-16T07:04:10Z,76.0,Charge 4
2022-08-16T07:04:15Z,75.0,Charge 4
2022-08-16T07:04:25Z,73.0,Charge 4
2022-08-16T07:04:30Z,72.0,Charge 4
2022-08-16T07:04:35Z,71.0,Charge 4
2022-08-16T07:04:50Z,72.0,Charge 4
2022-08-16T07:04:55Z,74.0,Charge 4
2022-08-16T07:05:00Z,74.0,Charge 4
2022-08-16T07:05:15Z,74.0,Charge 4
2022-08-16T07:05:25Z,73.0,Charge 4
2022-08-16T07:05:35Z,72.0,Charge 4
2022-08-16T07:05:50Z,72.0,Charge 4
2022-08-16T07:05:55Z,74.0,Charge 4
2022-08-16T07:06:05Z,75.0,Charge 4
2022-08-16T07:06:10Z,76.0,Charge 4
2022-08-16T07:06:15Z,77.0,Charge 4
2022-08-16T07:06:20Z,75.0,Charge 4
2022-08-16T07:06:27Z,75.0,Charge 4
2022-08-16T07:06:32Z,76.0,Charge 4
2022-08-16T07:06:37Z,75.0,Charge 4
2022-08-16T07:06:42Z,75.0,Charge 4
2022-08-16T07:06:57Z,75.0,Charge 4
2022-08-16T07:07:12Z,74.0,Charge 4
2022-08-16T07:07:27Z,74.0,Charge 4
2022-08-16T07:07:42Z,75.0,Charge 4
2022-08-16T07:07:57Z,74.0,Charge 4
2022-08-16T07:08:02Z,73.0,Charge 4
2022-08-16T07:08:12Z,73.0,Charge 4
2022-08-16T07:08:17Z,73.0,Charge 4
2022-08-16T07:08:32Z,72.0,Charge 4
2022-08-16T07:08:37Z,73.0,Charge 4
2022-08-16T07:08:42Z,74.0,Charge 4
2022-08-16T07:08:57Z,74.0,Charge 4
2022-08-16T07:09:07Z,75.0,Charge 4
2022-08-16T07:09:22Z,75.0,Charge 4
2022-08-16T07:09:37Z,75.0,Charge 4
2022-08-16T07:09:42Z,73.0,Charge 4
2022-08-16T07:09:57Z,72.0,Charge 4
2022-08-16T07:10:12Z,72.0,Charge 4
2022-08-16T07:10:27Z,72.0,Charge 4
2022-08-16T07:10:32Z,73.0,Charge 4
2022-08-16T07:10:42Z,74.0,Charge 4
2022-08-16T07:10:47Z,76.0,Charge 4
2022-08-16T07:10:52Z,77.0,Charge 4
2022-08-16T07:10:57Z,78.0,Charge 4
2022-08-16T07:11:02Z,80.0,Charge 4
2022-08-16T07:11:07Z,81.0,Charge 4
2022-08-16T07:11:12Z,80.0,Charge 4
2022-08-16T07:11:17Z,79.0,Charge 4
2022-08-16T07:11:32Z,79.0,Charge 4
2022-08-16T07:11:47Z,79.0,Charge 4
2022-08-16T07:11:52Z,78.0,Charge 4
2022-08-16T07:12:02Z,79.0,Charge 4
2022-08-16T07:12:07Z,78.0,Charge 4
2022-08-16T07:12:22Z,79.0,Charge 4
2022-08-16T07:12:32Z,78.0,Charge 4
2022-08-16T07:12:42Z,76.0,Charge 4
2022-08-16T07:12:47Z,75.0,Charge 4
2022-08-16T07:12:52Z,74.0,Charge 4
2022-08-16T07:13:07Z,74.0,Charge 4
2022-08-16T07:13:22Z,74.0,Charge 4
2022-08-16T07:13:37Z,74.0,Charge 4
2022-08-16T07:13:47Z,73.0,Charge 4
2022-08-16T07:13:52Z,73.0,Charge 4
2022-08-16T07:13:57Z,72.0,Charge 4
2022-08-16T07:14:12Z,73.0,Charge 4
2022-08-16T07:14:27Z,73.0,Charge 4
2022-08-16T07:14:32Z,74.0,Charge 4
2022-08-16T07:14:37Z,73.0,Charge 4
2022-08-16T07:14:52Z,73.0,Charge 4
2022-08-16T07:15:07Z,72.0,Charge 4
2022-08-16T07:15:12Z,72.0,Charge 4
2022-08-16T07:15:17Z,71.0,Charge 4
2022-08-16T07:15:22Z,72.0,Charge 4
2022-08-16T07:15:27Z,73.0,Charge 4
2022-08-16T07:15:42Z,73.0,Charge 4
2022-08-16T07:15:52Z,74.0,Charge 4
2022-08-16T07:15:57Z,76.0,Charge 4
2022-08-16T07:16:02Z,75.0,Charge 4
2022-08-16T07:16:12Z,74.0,Charge 4
2022-08-16T07:16:17Z,73.0,Charge 4
2022-08-16T07:16:32Z,74.0,Charge 4
2022-08-16T07:16:37Z,73.0,Charge 4
2022-08-16T07:16:52Z,73.0,Charge 4
2022-08-16T07:17:02Z,72.0,Charge 4
2022-08-16T07:17:17Z,72.0,Charge 4
2022-08-16T07:17:32Z,74.0,Charge 4
2022-08-16T07:17:42Z,73.0,Charge 4
2022-08-16T07:17:47Z,72.0,Charge 4
2022-08-16T07:17:52Z,73.0,Charge 4
2022-08-16T07:18:07Z,73.0,Charge 4
2022-08-16T07:18:22Z,73.0,Charge 4
2022-08-16T07:18:27Z,74.0,Charge 4
2022-08-16T07:18:32Z,74.0,Charge 4
2022-08-16T07:18:37Z,74.0,Charge 4
2022-08-16T07:18:42Z,74.0,Charge 4
2022-08-16T07:18:47Z,74.0,Charge 4
2022-08-16T07:19:02Z,74.0,Charge 4
2022-08-16T07:19:03Z,74.0,Charge 4
2022-08-16T07:19:08Z,74.0,Charge 4
2022-08-16T07:19:13Z,73.0,Charge 4
2022-08-16T07:19:18Z,73.0,Charge 4
2022-08-16T07:19:33Z,72.0,Charge 4
2022-08-16T07:19:38Z,71.0,Charge 4
2022-08-16T07:19:53Z,71.0,Charge 4
2022-08-16T07:20:03Z,73.0,Charge 4
2022-08-16T07:20:08Z,74.0,Charge 4
2022-08-16T07:20:13Z,75.0,Charge 4
2022-08-16T07:20:18Z,76.0,Charge 4
2022-08-16T07:20:23Z,75.0,Charge 4
2022-08-16T07:20:28Z,74.0,Charge 4
2022-08-16T07:20:33Z,74.0,Charge 4
2022-08-16T07:20:48Z,73.0,Charge 4
2022-08-16T07:21:03Z,73.0,Charge 4
2022-08-16T07:21:18Z,74.0,Charge 4
2022-08-16T07:21:23Z,75.0,Charge 4
2022-08-16T07:21:28Z,74.0,Charge 4
2022-08-16T07:21:33Z,73.0,Charge 4
2022-08-16T07:21:48Z,74.0,Charge 4
2022-08-16T07:22:03Z,74.0,Charge 4
2022-08-16T07:22:13Z,75.0,Charge 4
2022-08-16T07:22:18Z,76.0,Charge 4
2022-08-16T07:22:23Z,75.0,Charge 4
2022-08-16T07:22:33Z,76.0,Charge 4
2022-08-16T07:22:38Z,77.0,Charge 4
2022-08-16T07:22:43Z,77.0,Charge 4
2022-08-16T07:22:58Z,76.0,Charge 4
2022-08-16T07:23:03Z,75.0,Charge 4
2022-08-16T07:23:13Z,76.0,Charge 4
2022-08-16T07:23:18Z,77.0,Charge 4
2022-08-16T07:23:28Z,76.0,Charge 4
2022-08-16T07:23:38Z,74.0,Charge 4
2022-08-16T07:23:43Z,72.0,Charge 4
2022-08-16T07:23:48Z,70.0,Charge 4
2022-08-16T07:23:58Z,71.0,Charge 4
2022-08-16T07:24:03Z,72.0,Charge 4
2022-08-16T07:24:18Z,72.0,Charge 4
2022-08-16T07:24:33Z,72.0,Charge 4
2022-08-16T07:24:43Z,73.0,Charge 4
2022-08-16T07:24:58Z,73.0,Charge 4
2022-08-16T07:25:03Z,73.0,Charge 4
2022-08-16T07:25:18Z,72.0,Charge 4
2022-08-16T07:25:28Z,71.0,Charge 4
2022-08-16T07:25:43Z,71.0,Charge 4
2022-08-16T07:25:53Z,73.0,Charge 4
2022-08-16T07:25:58Z,72.0,Charge 4
2022-08-16T07:26:03Z,73.0,Charge 4
2022-08-16T07:26:08Z,74.0,Charge 4
2022-08-16T07:26:13Z,76.0,Charge 4
2022-08-16T07:26:18Z,74.0,Charge 4
2022-08-16T07:26:23Z,73.0,Charge 4
2022-08-16T07:26:28Z,72.0,Charge 4
2022-08-16T07:26:33Z,71.0,Charge 4
2022-08-16T07:26:43Z,71.0,Charge 4
2022-08-16T07:26:53Z,72.0,Charge 4
2022-08-16T07:27:08Z,72.0,Charge 4
2022-08-16T07:27:23Z,72.0,Charge 4
2022-08-16T07:27:38Z,72.0,Charge 4
2022-08-16T07:27:53Z,72.0,Charge 4
2022-08-16T07:27:58Z,73.0,Charge 4
2022-08-16T07:28:03Z,72.0,Charge 4
2022-08-16T07:28:08Z,74.0,Charge 4
2022-08-16T07:28:13Z,73.0,Charge 4
2022-08-16T07:28:28Z,74.0,Charge 4
2022-08-16T07:28:43Z,74.0,Charge 4
2022-08-16T07:28:58Z,73.0,Charge 4
2022-08-16T07:29:08Z,74.0,Charge 4
2022-08-16T07:29:13Z,75.0,Charge 4
2022-08-16T07:29:23Z,76.0,Charge 4
2022-08-16T07:29:33Z,77.0,Charge 4
2022-08-16T07:29:38Z,78.0,Charge 4
2022-08-16T07:29:43Z,77.0,Charge 4
2022-08-16T07:29:58Z,78.0,Charge 4
2022-08-16T07:30:03Z,80.0,Charge 4
2022-08-16T07:30:08Z,80.0,Charge 4
2022-08-16T07:30:13Z,78.0,Charge 4
2022-08-16T07:30:28Z,79.0,Charge 4
2022-08-16T07:30:33Z,81.0,Charge 4
2022-08-16T07:30:38Z,80.0,Charge 4
2022-08-16T07:30:43Z,79.0,Charge 4
2022-08-16T07:30:53Z,80.0,Charge 4
2022-08-16T07:31:08Z,77.0,Charge 4
2022-08-16T07:31:18Z,76.0,Charge 4
2022-08-16T07:31:33Z,76.0,Charge 4
2022-08-16T07:31:48Z,75.0,Charge 4
2022-08-16T07:31:58Z,74.0,Charge 4
2022-08-16T07:32:03Z,73.0,Charge 4
2022-08-16T07:32:13Z,72.0,Charge 4
2022-08-16T07:32:28Z,72.0,Charge 4
2022-08-16T07:32:38Z,73.0,Charge 4
2022-08-16T07:32:43Z,74.0,Charge 4
2022-08-16T07:32:48Z,76.0,Charge 4
2022-08-16T07:32:58Z,77.0,Charge 4
2022-08-16T07:33:03Z,79.0,Charge 4
2022-08-16T07:33:08Z,80.0,Charge 4
2022-08-16T07:33:23Z,80.0,Charge 4
2022-08-16T07:33:28Z,81.0,Charge 4
2022-08-16T07:33:43Z,81.0,Charge 4
2022-08-16T07:33:48Z,80.0,Charge 4
2022-08-16T07:33:58Z,81.0,Charge 4
2022-08-16T07:34:08Z,80.0,Charge 4
2022-08-16T07:34:18Z,79.0,Charge 4
2022-08-16T07:34:23Z,78.0,Charge 4
2022-08-16T07:34:33Z,79.0,Charge 4
2022-08-16T07:34:43Z,80.0,Charge 4
2022-08-16T07:34:48Z,81.0,Charge 4
2022-08-16T07:34:53Z,82.0,Charge 4
2022-08-16T07:35:03Z,83.0,Charge 4
2022-08-16T07:35:08Z,85.0,Charge 4
2022-08-16T07:35:13Z,87.0,Charge 4
2022-08-16T07:35:18Z,88.0,Charge 4
2022-08-16T07:35:23Z,86.0,Charge 4
2022-08-16T07:35:28Z,88.0,Charge 4
2022-08-16T07:35:33Z,87.0,Charge 4
2022-08-16T07:35:38Z,86.0,Charge 4
2022-08-16T07:35:43Z,87.0,Charge 4
2022-08-16T07:35:48Z,88.0,Charge 4
2022-08-16T07:35:53Z,89.0,Charge 4
2022-08-16T07:35:58Z,86.0,Charge 4
2022-08-16T07:36:03Z,84.0,Charge 4
2022-08-16T07:36:08Z,83.0,Charge 4
2022-08-16T07:36:13Z,81.0,Charge 4
2022-08-16T07:36:18Z,83.0,Charge 4
2022-08-16T07:36:23Z,85.0,Charge 4
2022-08-16T07:36:28Z,87.0,Charge 4
2022-08-16T07:36:38Z,85.0,Charge 4
2022-08-16T07:36:43Z,82.0,Charge 4
2022-08-16T07:36:48Z,77.0,Charge 4
2022-08-16T07:36:53Z,76.0,Charge 4
2022-08-16T07:36:58Z,72.0,Charge 4
2022-08-16T07:37:03Z,71.0,Charge 4
2022-08-16T07:37:08Z,70.0,Charge 4
2022-08-16T07:37:13Z,69.0,Charge 4
2022-08-16T07:37:19Z,68.0,Charge 4
2022-08-16T07:37:24Z,71.0,Charge 4
2022-08-16T07:37:29Z,73.0,Charge 4
2022-08-16T07:37:34Z,73.0,Charge 4
2022-08-16T07:37:44Z,74.0,Charge 4
2022-08-16T07:37:49Z,73.0,Charge 4
2022-08-16T07:37:54Z,72.0,Charge 4
2022-08-16T07:38:04Z,73.0,Charge 4
2022-08-16T07:38:09Z,74.0,Charge 4
2022-08-16T07:38:14Z,75.0,Charge 4
2022-08-16T07:38:24Z,76.0,Charge 4
2022-08-16T07:38:29Z,76.0,Charge 4
2022-08-16T07:38:34Z,76.0,Charge 4
2022-08-16T07:38:39Z,75.0,Charge 4
2022-08-16T07:38:44Z,75.0,Charge 4
2022-08-16T07:38:54Z,76.0,Charge 4
2022-08-16T07:39:04Z,76.0,Charge 4
2022-08-16T07:39:09Z,76.0,Charge 4
2022-08-16T07:39:24Z,76.0,Charge 4
2022-08-16T07:39:34Z,76.0,Charge 4
2022-08-16T07:39:39Z,76.0,Charge 4
2022-08-16T07:39:49Z,75.0,Charge 4
2022-08-16T07:40:04Z,75.0,Charge 4
2022-08-16T07:40:19Z,75.0,Charge 4
2022-08-16T07:40:29Z,76.0,Charge 4
2022-08-16T07:40:44Z,76.0,Charge 4
2022-08-16T07:40:49Z,77.0,Charge 4
2022-08-16T07:40:54Z,76.0,Charge 4
2022-08-16T07:40:59Z,77.0,Charge 4
2022-08-16T07:41:04Z,76.0,Charge 4
2022-08-16T07:41:19Z,76.0,Charge 4
2022-08-16T07:41:24Z,77.0,Charge 4
2022-08-16T07:41:29Z,76.0,Charge 4
2022-08-16T07:41:44Z,76.0,Charge 4
2022-08-16T07:41:54Z,78.0,Charge 4
2022-08-16T07:42:09Z,76.0,Charge 4
2022-08-16T07:42:24Z,76.0,Charge 4
2022-08-16T07:42:29Z,74.0,Charge 4
2022-08-16T07:42:44Z,76.0,Charge 4
2022-08-16T07:42:49Z,76.0,Charge 4
2022-08-16T07:43:04Z,76.0,Charge 4
2022-08-16T07:43:14Z,75.0,Charge 4
2022-08-16T07:43:29Z,75.0,Charge 4
2022-08-16T07:43:34Z,76.0,Charge 4
2022-08-16T07:43:44Z,75.0,Charge 4
2022-08-16T07:43:54Z,76.0,Charge 4
2022-08-16T07:43:59Z,75.0,Charge 4
2022-08-16T07:44:04Z,75.0,Charge 4
2022-08-16T07:44:09Z,76.0,Charge 4
2022-08-16T07:44:14Z,75.0,Charge 4
2022-08-16T07:44:29Z,76.0,Charge 4
2022-08-16T07:44:39Z,77.0,Charge 4
2022-08-16T07:44:44Z,78.0,Charge 4
2022-08-16T07:44:49Z,80.0,Charge 4
2022-08-16T07:44:54Z,81.0,Charge 4
2022-08-16T07:44:59Z,85.0,Charge 4
2022-08-16T07:45:09Z,84.0,Charge 4
2022-08-16T07:45:19Z,85.0,Charge 4
2022-08-16T07:45:24Z,86.0,Charge 4
2022-08-16T07:45:29Z,85.0,Charge 4
2022-08-16T07:45:44Z,86.0,Charge 4
2022-08-16T07:45:54Z,87.0,Charge 4
2022-08-16T07:45:59Z,88.0,Charge 4
2022-08-16T07:46:04Z,89.0,Charge 4
2022-08-16T07:46:09Z,87.0,Charge 4
2022-08-16T07:46:19Z,88.0,Charge 4
2022-08-16T07:46:24Z,89.0,Charge 4
2022-08-16T07:46:34Z,90.0,Charge 4
2022-08-16T07:46:39Z,91.0,Charge 4
2022-08-16T07:46:44Z,92.0,Charge 4
2022-08-16T07:46:54Z,91.0,Charge 4
2022-08-16T07:47:09Z,90.0,Charge 4
2022-08-16T07:47:14Z,91.0,Charge 4
2022-08-16T07:47:29Z,92.0,Charge 4
2022-08-16T07:47:39Z,91.0,Charge 4
2022-08-16T07:47:44Z,90.0,Charge 4
2022-08-16T07:47:49Z,89.0,Charge 4
2022-08-16T07:47:54Z,88.0,Charge 4
2022-08-16T07:48:04Z,89.0,Charge 4
2022-08-16T07:48:09Z,88.0,Charge 4
2022-08-16T07:48:19Z,87.0,Charge 4
2022-08-16T07:48:24Z,87.0,Charge 4
2022-08-16T07:48:29Z,88.0,Charge 4
2022-08-16T07:48:34Z,90.0,Charge 4
2022-08-16T07:48:39Z,91.0,Charge 4
2022-08-16T07:48:44Z,90.0,Charge 4
2022-08-16T07:48:49Z,89.0,Charge 4
2022-08-16T07:48:54Z,90.0,Charge 4
2022-08-16T07:48:59Z,91.0,Charge 4
2022-08-16T07:49:04Z,92.0,Charge 4
2022-08-16T07:49:09Z,93.0,Charge 4
2022-08-16T07:49:14Z,94.0,Charge 4
2022-08-16T07:49:19Z,95.0,Charge 4
2022-08-16T07:49:24Z,94.0,Charge 4
2022-08-16T07:49:34Z,93.0,Charge 4
2022-08-16T07:49:39Z,91.0,Charge 4
2022-08-16T07:49:44Z,89.0,Charge 4
2022-08-16T07:49:49Z,87.0,Charge 4
2022-08-16T07:49:59Z,84.0,Charge 4
2022-08-16T07:50:04Z,82.0,Charge 4
2022-08-16T07:50:09Z,81.0,Charge 4
2022-08-16T07:50:24Z,81.0,Charge 4
2022-08-16T07:50:34Z,82.0,Charge 4
2022-08-16T07:50:39Z,84.0,Charge 4
2022-08-16T07:50:44Z,87.0,Charge 4
2022-08-16T07:50:54Z,86.0,Charge 4
2022-08-16T07:51:04Z,85.0,Charge 4
2022-08-16T07:51:14Z,84.0,Charge 4
2022-08-16T07:51:19Z,86.0,Charge 4
2022-08-16T07:51:34Z,86.0,Charge 4
2022-08-16T07:51:49Z,86.0,Charge 4
2022-08-16T07:52:04Z,85.0,Charge 4
2022-08-16T07:52:09Z,83.0,Charge 4
2022-08-16T07:52:24Z,83.0,Charge 4
2022-08-16T07:52:29Z,83.0,Charge 4
2022-08-16T07:52:34Z,82.0,Charge 4
2022-08-16T07:52:49Z,82.0,Charge 4
2022-08-16T07:52:54Z,81.0,Charge 4
2022-08-16T07:53:04Z,80.0,Charge 4
2022-08-16T07:53:14Z,79.0,Charge 4
2022-08-16T07:53:24Z,79.0,Charge 4
2022-08-16T07:53:29Z,80.0,Charge 4
2022-08-16T07:53:39Z,80.0,Charge 4
2022-08-16T07:53:44Z,80.0,Charge 4
2022-08-16T07:53:59Z,80.0,Charge 4
2022-08-16T07:54:04Z,76.0,Charge 4
2022-08-16T07:54:09Z,72.0,Charge 4
2022-08-16T07:54:14Z,74.0,Charge 4
2022-08-16T07:54:19Z,76.0,Charge 4
2022-08-16T07:54:24Z,73.0,Charge 4
2022-08-16T07:54:29Z,72.0,Charge 4
2022-08-16T07:54:34Z,67.0,Charge 4
2022-08-16T07:54:44Z,75.0,Charge 4
2022-08-16T07:54:50Z,73.0,Charge 4
2022-08-16T07:55:05Z,73.0,Charge 4
2022-08-16T07:55:10Z,74.0,Charge 4
2022-08-16T07:55:15Z,75.0,Charge 4
2022-08-16T07:55:20Z,77.0,Charge 4
2022-08-16T07:55:35Z,76.0,Charge 4
2022-08-16T07:55:40Z,75.0,Charge 4
2022-08-16T07:55:50Z,76.0,Charge 4
2022-08-16T07:56:00Z,75.0,Charge 4
2022-08-16T07:56:05Z,73.0,Charge 4
2022-08-16T07:56:10Z,71.0,Charge 4
2022-08-16T07:56:15Z,74.0,Charge 4
2022-08-16T07:56:20Z,75.0,Charge 4
2022-08-16T07:56:25Z,74.0,Charge 4
2022-08-16T07:56:30Z,75.0,Charge 4
2022-08-16T07:56:45Z,75.0,Charge 4
2022-08-16T07:56:55Z,74.0,Charge 4
2022-08-16T07:57:00Z,73.0,Charge 4
2022-08-16T07:57:05Z,71.0,Charge 4
2022-08-16T07:57:15Z,71.0,Charge 4
2022-08-16T07:57:20Z,73.0,Charge 4
2022-08-16T07:57:25Z,72.0,Charge 4
2022-08-16T07:57:30Z,72.0,Charge 4
2022-08-16T07:57:40Z,73.0,Charge 4
2022-08-16T07:57:50Z,74.0,Charge 4
2022-08-16T07:58:00Z,76.0,Charge 4
2022-08-16T07:58:05Z,78.0,Charge 4
2022-08-16T07:58:10Z,78.0,Charge 4
2022-08-16T07:58:20Z,77.0,Charge 4
2022-08-16T07:58:30Z,76.0,Charge 4
2022-08-16T07:58:35Z,75.0,Charge 4
2022-08-16T07:58:50Z,74.0,Charge 4
2022-08-16T07:58:55Z,73.0,Charge 4
2022-08-16T07:59:05Z,74.0,Charge 4
2022-08-16T07:59:20Z,74.0,Charge 4
2022-08-16T07:59:30Z,76.0,Charge 4
2022-08-16T07:59:35Z,78.0,Charge 4
2022-08-16T07:59:45Z,78.0,Charge 4
2022-08-16T07:59:50Z,79.0,Charge 4
2022-08-16T07:59:55Z,81.0,Charge 4
2022-08-16T08:00:00Z,83.0,Charge 4
2022-08-16T08:00:05Z,83.0,Charge 4
2022-08-16T08:00:10Z,80.0,Charge 4
2022-08-16T08:00:20Z,80.0,Charge 4
2022-08-16T08:00:35Z,80.0,Charge 4
2022-08-16T08:00:40Z,81.0,Charge 4
2022-08-16T08:00:45Z,82.0,Charge 4
2022-08-16T08:00:50Z,83.0,Charge 4
2022-08-16T08:01:00Z,82.0,Charge 4
2022-08-16T08:01:05Z,81.0,Charge 4
2022-08-16T08:01:10Z,76.0,Charge 4
2022-08-16T08:01:15Z,73.0,Charge 4
2022-08-16T08:01:20Z,71.0,Charge 4
2022-08-16T08:01:35Z,71.0,Charge 4
2022-08-16T08:01:40Z,71.0,Charge 4
2022-08-16T08:01:50Z,72.0,Charge 4
2022-08-16T08:01:55Z,72.0,Charge 4
2022-08-16T08:02:00Z,73.0,Charge 4
2022-08-16T08:02:10Z,77.0,Charge 4
2022-08-16T08:02:15Z,78.0,Charge 4
2022-08-16T08:02:25Z,79.0,Charge 4
2022-08-16T08:02:35Z,79.0,Charge 4
2022-08-16T08:02:40Z,79.0,Charge 4
2022-08-16T08:02:50Z,80.0,Charge 4
2022-08-16T08:03:05Z,80.0,Charge 4
2022-08-16T08:03:15Z,78.0,Charge 4
2022-08-16T08:03:20Z,76.0,Charge 4
2022-08-16T08:03:35Z,76.0,Charge 4
2022-08-16T08:03:50Z,77.0,Charge 4
2022-08-16T08:03:55Z,78.0,Charge 4
2022-08-16T08:04:10Z,78.0,Charge 4
2022-08-16T08:04:20Z,79.0,Charge 4
2022-08-16T08:04:25Z,80.0,Charge 4
2022-08-16T08:04:40Z,80.0,Charge 4
2022-08-16T08:04:50Z,79.0,Charge 4
2022-08-16T08:04:55Z,77.0,Charge 4
2022-08-16T08:05:00Z,78.0,Charge 4
2022-08-16T08:05:05Z,81.0,Charge 4
2022-08-16T08:05:15Z,82.0,Charge 4
2022-08-16T08:05:20Z,83.0,Charge 4
2022-08-16T08:05:25Z,82.0,Charge 4
2022-08-16T08:05:30Z,82.0,Charge 4
2022-08-16T08:05:35Z,81.0,Charge 4
2022-08-16T08:05:40Z,82.0,Charge 4
2022-08-16T08:05:45Z,84.0,Charge 4
2022-08-16T08:05:50Z,82.0,Charge 4
2022-08-16T08:05:55Z,83.0,Charge 4
2022-08-16T08:06:05Z,82.0,Charge 4
2022-08-16T08:06:10Z,80.0,Charge 4
2022-08-16T08:06:25Z,81.0,Charge 4
2022-08-16T08:06:30Z,80.0,Charge 4
2022-08-16T08:06:35Z,79.0,Charge 4
2022-08-16T08:06:50Z,78.0,Charge 4
2022-08-16T08:06:55Z,77.0,Charge 4
2022-08-16T08:07:00Z,76.0,Charge 4
2022-08-16T08:07:10Z,77.0,Charge 4
2022-08-16T08:07:25Z,77.0,Charge 4
2022-08-16T08:07:40Z,77.0,Charge 4
2022-08-16T08:07:45Z,79.0,Charge 4
2022-08-16T08:07:55Z,78.0,Charge 4
2022-08-16T08:08:10Z,79.0,Charge 4
2022-08-16T08:08:25Z,79.0,Charge 4
2022-08-16T08:08:40Z,78.0,Charge 4
2022-08-16T08:08:50Z,79.0,Charge 4
2022-08-16T08:09:00Z,81.0,Charge 4
2022-08-16T08:09:10Z,81.0,Charge 4
2022-08-16T08:09:20Z,82.0,Charge 4
2022-08-16T08:09:35Z,82.0,Charge 4
2022-08-16T08:09:41Z,82.0,Charge 4
2022-08-16T08:09:46Z,81.0,Charge 4
2022-08-16T08:09:56Z,78.0,Charge 4
2022-08-16T08:10:06Z,79.0,Charge 4
2022-08-16T08:10:21Z,78.0,Charge 4
2022-08-16T08:10:36Z,78.0,Charge 4
2022-08-16T08:13:17Z,77.0,Charge 4
2022-08-16T08:13:32Z,77.0,Charge 4
2022-08-16T08:13:42Z,78.0,Charge 4
2022-08-16T08:13:47Z,82.0,Charge 4
2022-08-16T08:13:52Z,81.0,Charge 4
2022-08-16T08:14:07Z,81.0,Charge 4
2022-08-16T08:14:22Z,81.0,Charge 4
2022-08-16T08:14:27Z,79.0,Charge 4
2022-08-16T08:14:37Z,78.0,Charge 4
2022-08-16T08:14:47Z,73.0,Charge 4
2022-08-16T08:14:52Z,70.0,Charge 4
2022-08-16T08:14:57Z,70.0,Charge 4
