timestamp,beats per minute,data source
2020-10-28T05:26:29Z,74.0,Charge 4
2020-10-28T05:26:34Z,74.0,Charge 4
2020-10-28T05:26:39Z,75.0,Charge 4
2020-10-28T05:26:44Z,74.0,Charge 4
2020-10-28T05:26:54Z,73.0,Charge 4
2020-10-28T05:26:59Z,74.0,Charge 4
2020-10-28T05:27:09Z,73.0,Charge 4
2020-10-28T05:27:19Z,72.0,Charge 4
2020-10-28T05:27:24Z,73.0,Charge 4
2020-10-28T05:27:34Z,72.0,Charge 4
2020-10-28T05:27:39Z,71.0,Charge 4
2020-10-28T05:27:44Z,72.0,Charge 4
2020-10-28T05:27:49Z,75.0,Charge 4
2020-10-28T05:27:54Z,78.0,Charge 4
2020-10-28T05:27:59Z,80.0,Charge 4
2020-10-28T05:28:04Z,81.0,Charge 4
2020-10-28T05:28:09Z,78.0,Charge 4
2020-10-28T05:28:14Z,77.0,Charge 4
2020-10-28T05:28:29Z,76.0,Charge 4
2020-10-28T05:28:39Z,75.0,Charge 4
2020-10-28T05:28:54Z,75.0,Charge 4
2020-10-28T05:28:59Z,77.0,Charge 4
2020-10-28T05:29:09Z,76.0,Charge 4
2020-10-28T05:29:14Z,77.0,Charge 4
2020-10-28T05:29:19Z,78.0,Charge 4
2020-10-28T05:29:34Z,77.0,Charge 4
2020-10-28T05:29:49Z,78.0,Charge 4
2020-10-28T05:29:54Z,79.0,Charge 4
2020-10-28T05:30:00Z,75.0,Charge 4
2020-10-28T05:30:05Z,71.0,Charge 4
2020-10-28T05:30:10Z,70.0,Charge 4
2020-10-28T05:30:15Z,68.0,Charge 4
2020-10-28T05:30:25Z,69.0,Charge 4
2020-10-28T05:30:30Z,70.0,Charge 4
2020-10-28T05:30:45Z,71.0,Charge 4
2020-10-28T05:30:50Z,72.0,Charge 4
2020-10-28T05:31:05Z,74.0,Charge 4
2020-10-28T05:31:10Z,75.0,Charge 4
2020-10-28T05:31:15Z,74.0,Charge 4
2020-10-28T05:31:20Z,71.0,Charge 4
2020-10-28T05:31:25Z,72.0,Charge 4
2020-10-28T05:31:30Z,73.0,Charge 4
2020-10-28T05:31:35Z,74.0,Charge 4
2020-10-28T05:31:40Z,73.0,Charge 4
2020-10-28T05:31:45Z,72.0,Charge 4
2020-10-28T05:31:55Z,71.0,Charge 4
2020-10-28T05:32:10Z,73.0,Charge 4
2020-10-28T05:32:15Z,75.0,Charge 4
2020-10-28T05:32:20Z,74.0,Charge 4
2020-10-28T05:32:25Z,73.0,Charge 4
2020-10-28T05:32:30Z,75.0,Charge 4
2020-10-28T05:32:35Z,77.0,Charge 4
2020-10-28T05:32:45Z,78.0,Charge 4
2020-10-28T05:32:50Z,92.0,Charge 4
2020-10-28T05:32:55Z,90.0,Charge 4
2020-10-28T05:33:00Z,81.0,Charge 4
2020-10-28T05:33:05Z,76.0,Charge 4
2020-10-28T05:33:10Z,74.0,Charge 4
2020-10-28T05:33:15Z,72.0,Charge 4
2020-10-28T05:33:30Z,71.0,Charge 4
2020-10-28T05:33:45Z,73.0,Charge 4
2020-10-28T05:33:50Z,72.0,Charge 4
2020-10-28T05:33:55Z,71.0,Charge 4
2020-10-28T05:34:00Z,72.0,Charge 4
2020-10-28T05:34:15Z,74.0,Charge 4
2020-10-28T05:34:20Z,77.0,Charge 4
2020-10-28T05:34:25Z,80.0,Charge 4
2020-10-28T05:34:30Z,81.0,Charge 4
2020-10-28T05:34:35Z,79.0,Charge 4
2020-10-28T05:34:40Z,75.0,Charge 4
2020-10-28T05:34:45Z,73.0,Charge 4
2020-10-28T05:34:50Z,71.0,Charge 4
2020-10-28T05:35:00Z,72.0,Charge 4
2020-10-28T05:35:10Z,73.0,Charge 4
2020-10-28T05:35:15Z,72.0,Charge 4
2020-10-28T05:35:20Z,71.0,Charge 4
2020-10-28T05:35:30Z,72.0,Charge 4
2020-10-28T05:35:35Z,73.0,Charge 4
2020-10-28T05:35:50Z,73.0,Charge 4
2020-10-28T05:35:55Z,74.0,Charge 4
2020-10-28T05:36:00Z,74.0,Charge 4
2020-10-28T05:36:05Z,73.0,Charge 4
2020-10-28T05:36:20Z,72.0,Charge 4
2020-10-28T05:36:25Z,73.0,Charge 4
2020-10-28T05:36:40Z,73.0,Charge 4
2020-10-28T05:36:50Z,73.0,Charge 4
2020-10-28T05:37:05Z,73.0,Charge 4
2020-10-28T05:37:10Z,74.0,Charge 4
2020-10-28T05:37:20Z,73.0,Charge 4
2020-10-28T05:37:25Z,72.0,Charge 4
2020-10-28T05:37:35Z,71.0,Charge 4
2020-10-28T05:37:50Z,71.0,Charge 4
2020-10-28T05:37:55Z,72.0,Charge 4
2020-10-28T05:38:00Z,73.0,Charge 4
2020-10-28T05:38:05Z,75.0,Charge 4
2020-10-28T05:38:10Z,76.0,Charge 4
2020-10-28T05:38:15Z,78.0,Charge 4
2020-10-28T05:38:20Z,77.0,Charge 4
2020-10-28T05:38:25Z,76.0,Charge 4
2020-10-28T05:38:30Z,74.0,Charge 4
2020-10-28T05:38:40Z,73.0,Charge 4
2020-10-28T05:38:55Z,73.0,Charge 4
2020-10-28T05:39:10Z,73.0,Charge 4
2020-10-28T05:39:20Z,75.0,Charge 4
2020-10-28T05:39:25Z,76.0,Charge 4
2020-10-28T05:39:31Z,76.0,Charge 4
2020-10-28T05:39:36Z,75.0,Charge 4
2020-10-28T05:39:41Z,72.0,Charge 4
2020-10-28T05:39:46Z,70.0,Charge 4
2020-10-28T05:40:01Z,71.0,Charge 4
2020-10-28T05:40:06Z,72.0,Charge 4
2020-10-28T05:40:11Z,74.0,Charge 4
2020-10-28T05:40:21Z,75.0,Charge 4
2020-10-28T05:40:26Z,76.0,Charge 4
2020-10-28T05:40:31Z,75.0,Charge 4
2020-10-28T05:40:46Z,74.0,Charge 4
2020-10-28T05:40:51Z,73.0,Charge 4
2020-10-28T05:40:56Z,74.0,Charge 4
2020-10-28T05:41:01Z,76.0,Charge 4
2020-10-28T05:41:06Z,77.0,Charge 4
2020-10-28T05:41:11Z,78.0,Charge 4
2020-10-28T05:41:16Z,77.0,Charge 4
2020-10-28T05:41:21Z,76.0,Charge 4
2020-10-28T05:41:26Z,75.0,Charge 4
2020-10-28T05:41:36Z,74.0,Charge 4
2020-10-28T05:41:41Z,71.0,Charge 4
2020-10-28T05:41:51Z,72.0,Charge 4
2020-10-28T05:42:01Z,73.0,Charge 4
2020-10-28T05:42:06Z,74.0,Charge 4
2020-10-28T05:42:16Z,75.0,Charge 4
2020-10-28T05:42:26Z,76.0,Charge 4
2020-10-28T05:42:31Z,77.0,Charge 4
2020-10-28T05:42:36Z,78.0,Charge 4
2020-10-28T05:42:41Z,79.0,Charge 4
2020-10-28T05:42:46Z,80.0,Charge 4
2020-10-28T05:42:51Z,79.0,Charge 4
2020-10-28T05:42:56Z,77.0,Charge 4
2020-10-28T05:43:01Z,75.0,Charge 4
2020-10-28T05:43:06Z,74.0,Charge 4
2020-10-28T05:43:16Z,75.0,Charge 4
2020-10-28T05:43:31Z,75.0,Charge 4
2020-10-28T05:43:36Z,74.0,Charge 4
2020-10-28T05:43:41Z,73.0,Charge 4
2020-10-28T05:43:46Z,72.0,Charge 4
2020-10-28T05:43:56Z,73.0,Charge 4
2020-10-28T05:44:01Z,75.0,Charge 4
2020-10-28T05:44:06Z,76.0,Charge 4
2020-10-28T05:44:16Z,75.0,Charge 4
2020-10-28T05:44:21Z,74.0,Charge 4
2020-10-28T05:44:36Z,74.0,Charge 4
2020-10-28T05:44:41Z,76.0,Charge 4
2020-10-28T05:44:46Z,77.0,Charge 4
2020-10-28T05:44:51Z,78.0,Charge 4
2020-10-28T05:45:06Z,78.0,Charge 4
2020-10-28T05:45:16Z,76.0,Charge 4
2020-10-28T05:45:21Z,75.0,Charge 4
2020-10-28T05:45:27Z,74.0,Charge 4
2020-10-28T05:45:32Z,73.0,Charge 4
2020-10-28T05:45:42Z,72.0,Charge 4
2020-10-28T05:45:52Z,73.0,Charge 4
2020-10-28T05:45:57Z,74.0,Charge 4
2020-10-28T05:46:02Z,76.0,Charge 4
2020-10-28T05:46:07Z,77.0,Charge 4
2020-10-28T05:46:12Z,78.0,Charge 4
2020-10-28T05:46:22Z,77.0,Charge 4
2020-10-28T05:46:27Z,76.0,Charge 4
2020-10-28T05:46:37Z,75.0,Charge 4
2020-10-28T05:46:47Z,76.0,Charge 4
2020-10-28T05:46:52Z,77.0,Charge 4
2020-10-28T05:46:57Z,76.0,Charge 4
2020-10-28T05:47:12Z,74.0,Charge 4
2020-10-28T05:47:17Z,73.0,Charge 4
2020-10-28T05:47:27Z,75.0,Charge 4
2020-10-28T05:47:32Z,78.0,Charge 4
2020-10-28T05:47:37Z,79.0,Charge 4
2020-10-28T05:47:42Z,78.0,Charge 4
2020-10-28T05:47:47Z,76.0,Charge 4
2020-10-28T05:47:52Z,75.0,Charge 4
2020-10-28T05:48:07Z,75.0,Charge 4
2020-10-28T05:48:12Z,76.0,Charge 4
2020-10-28T05:48:27Z,76.0,Charge 4
2020-10-28T05:48:32Z,77.0,Charge 4
2020-10-28T05:48:37Z,76.0,Charge 4
2020-10-28T05:48:42Z,77.0,Charge 4
2020-10-28T05:48:57Z,77.0,Charge 4
2020-10-28T05:49:07Z,78.0,Charge 4
2020-10-28T05:49:12Z,76.0,Charge 4
2020-10-28T05:49:17Z,74.0,Charge 4
2020-10-28T05:49:32Z,74.0,Charge 4
2020-10-28T05:49:42Z,75.0,Charge 4
2020-10-28T05:49:52Z,74.0,Charge 4
2020-10-28T05:50:02Z,76.0,Charge 4
2020-10-28T05:50:17Z,76.0,Charge 4
2020-10-28T05:50:32Z,76.0,Charge 4
2020-10-28T05:50:47Z,77.0,Charge 4
2020-10-28T05:50:52Z,77.0,Charge 4
2020-10-28T05:51:07Z,77.0,Charge 4
2020-10-28T05:51:12Z,75.0,Charge 4
2020-10-28T05:51:27Z,75.0,Charge 4
2020-10-28T05:51:37Z,76.0,Charge 4
2020-10-28T05:51:42Z,77.0,Charge 4
2020-10-28T05:51:47Z,78.0,Charge 4
2020-10-28T05:51:52Z,79.0,Charge 4
2020-10-28T05:52:02Z,78.0,Charge 4
2020-10-28T05:52:07Z,77.0,Charge 4
2020-10-28T05:52:12Z,76.0,Charge 4
2020-10-28T05:52:17Z,75.0,Charge 4
2020-10-28T05:52:23Z,75.0,Charge 4
2020-10-28T05:52:28Z,76.0,Charge 4
2020-10-28T05:52:33Z,77.0,Charge 4
2020-10-28T05:52:43Z,76.0,Charge 4
2020-10-28T05:52:53Z,75.0,Charge 4
2020-10-28T05:53:03Z,74.0,Charge 4
2020-10-28T05:53:08Z,71.0,Charge 4
2020-10-28T05:53:18Z,75.0,Charge 4
2020-10-28T05:53:23Z,78.0,Charge 4
2020-10-28T05:53:33Z,76.0,Charge 4
2020-10-28T05:53:38Z,75.0,Charge 4
2020-10-28T05:53:53Z,76.0,Charge 4
2020-10-28T05:53:58Z,78.0,Charge 4
2020-10-28T05:54:03Z,79.0,Charge 4
2020-10-28T05:54:08Z,80.0,Charge 4
2020-10-28T05:54:13Z,78.0,Charge 4
2020-10-28T05:54:23Z,77.0,Charge 4
2020-10-28T05:54:38Z,77.0,Charge 4
2020-10-28T05:54:43Z,76.0,Charge 4
2020-10-28T05:54:53Z,77.0,Charge 4
2020-10-28T05:54:58Z,78.0,Charge 4
2020-10-28T05:55:03Z,79.0,Charge 4
2020-10-28T05:55:08Z,80.0,Charge 4
2020-10-28T05:55:18Z,79.0,Charge 4
2020-10-28T05:55:23Z,78.0,Charge 4
2020-10-28T05:55:28Z,76.0,Charge 4
2020-10-28T05:55:33Z,75.0,Charge 4
2020-10-28T05:55:38Z,76.0,Charge 4
2020-10-28T05:55:43Z,77.0,Charge 4
2020-10-28T05:55:53Z,78.0,Charge 4
2020-10-28T05:55:58Z,80.0,Charge 4
2020-10-28T05:56:08Z,81.0,Charge 4
2020-10-28T05:56:13Z,79.0,Charge 4
2020-10-28T05:56:18Z,78.0,Charge 4
2020-10-28T05:56:33Z,78.0,Charge 4
2020-10-28T05:56:38Z,79.0,Charge 4
2020-10-28T05:56:43Z,79.0,Charge 4
2020-10-28T05:56:48Z,80.0,Charge 4
2020-10-28T05:56:58Z,81.0,Charge 4
2020-10-28T05:57:03Z,89.0,Charge 4
2020-10-28T05:57:08Z,96.0,Charge 4
2020-10-28T05:57:13Z,88.0,Charge 4
2020-10-28T05:57:18Z,80.0,Charge 4
2020-10-28T05:57:23Z,75.0,Charge 4
2020-10-28T05:57:28Z,74.0,Charge 4
2020-10-28T05:57:33Z,75.0,Charge 4
2020-10-28T05:57:38Z,76.0,Charge 4
2020-10-28T05:57:48Z,75.0,Charge 4
2020-10-28T05:57:53Z,73.0,Charge 4
2020-10-28T05:57:58Z,72.0,Charge 4
2020-10-28T05:58:08Z,73.0,Charge 4
2020-10-28T05:58:13Z,74.0,Charge 4
2020-10-28T05:58:18Z,77.0,Charge 4
2020-10-28T05:58:24Z,78.0,Charge 4
2020-10-28T05:58:29Z,77.0,Charge 4
2020-10-28T05:58:39Z,75.0,Charge 4
2020-10-28T05:58:44Z,73.0,Charge 4
2020-10-28T05:58:54Z,74.0,Charge 4
2020-10-28T05:59:09Z,76.0,Charge 4
2020-10-28T05:59:14Z,77.0,Charge 4
2020-10-28T05:59:19Z,79.0,Charge 4
2020-10-28T05:59:24Z,80.0,Charge 4
2020-10-28T05:59:29Z,82.0,Charge 4
2020-10-28T05:59:39Z,79.0,Charge 4
2020-10-28T05:59:44Z,78.0,Charge 4
2020-10-28T05:59:54Z,76.0,Charge 4
2020-10-28T06:00:04Z,77.0,Charge 4
2020-10-28T06:00:09Z,78.0,Charge 4
2020-10-28T06:00:14Z,75.0,Charge 4
2020-10-28T06:00:24Z,76.0,Charge 4
2020-10-28T06:00:29Z,78.0,Charge 4
2020-10-28T06:00:34Z,79.0,Charge 4
2020-10-28T06:00:39Z,78.0,Charge 4
2020-10-28T06:00:44Z,77.0,Charge 4
2020-10-28T06:00:49Z,76.0,Charge 4
2020-10-28T06:00:59Z,77.0,Charge 4
2020-10-28T06:01:09Z,78.0,Charge 4
2020-10-28T06:01:24Z,79.0,Charge 4
2020-10-28T06:01:29Z,80.0,Charge 4
2020-10-28T06:01:34Z,77.0,Charge 4
2020-10-28T06:01:39Z,77.0,Charge 4
2020-10-28T06:01:44Z,79.0,Charge 4
2020-10-28T06:01:49Z,81.0,Charge 4
2020-10-28T06:01:59Z,82.0,Charge 4
2020-10-28T06:02:14Z,81.0,Charge 4
2020-10-28T06:02:19Z,79.0,Charge 4
2020-10-28T06:02:24Z,78.0,Charge 4
2020-10-28T06:02:29Z,77.0,Charge 4
2020-10-28T06:02:34Z,76.0,Charge 4
2020-10-28T06:02:49Z,77.0,Charge 4
2020-10-28T06:02:54Z,76.0,Charge 4
2020-10-28T06:03:04Z,77.0,Charge 4
2020-10-28T06:03:14Z,79.0,Charge 4
2020-10-28T06:03:19Z,77.0,Charge 4
2020-10-28T06:03:24Z,74.0,Charge 4
2020-10-28T06:03:34Z,76.0,Charge 4
2020-10-28T06:03:49Z,76.0,Charge 4
2020-10-28T06:03:54Z,80.0,Charge 4
2020-10-28T06:03:59Z,81.0,Charge 4
2020-10-28T06:04:04Z,77.0,Charge 4
2020-10-28T06:04:09Z,75.0,Charge 4
2020-10-28T06:04:19Z,76.0,Charge 4
2020-10-28T06:04:24Z,77.0,Charge 4
2020-10-28T06:04:29Z,79.0,Charge 4
2020-10-28T06:04:44Z,79.0,Charge 4
2020-10-28T06:04:54Z,77.0,Charge 4
2020-10-28T06:05:00Z,75.0,Charge 4
2020-10-28T06:05:05Z,79.0,Charge 4
2020-10-28T06:05:10Z,81.0,Charge 4
2020-10-28T06:05:20Z,78.0,Charge 4
2020-10-28T06:05:25Z,76.0,Charge 4
2020-10-28T06:05:30Z,75.0,Charge 4
2020-10-28T06:05:45Z,75.0,Charge 4
2020-10-28T06:05:50Z,76.0,Charge 4
2020-10-28T06:05:55Z,79.0,Charge 4
2020-10-28T06:06:00Z,77.0,Charge 4
2020-10-28T06:06:05Z,74.0,Charge 4
2020-10-28T06:06:10Z,73.0,Charge 4
2020-10-28T06:06:15Z,74.0,Charge 4
2020-10-28T06:06:25Z,75.0,Charge 4
2020-10-28T06:06:40Z,77.0,Charge 4
2020-10-28T06:06:45Z,78.0,Charge 4
2020-10-28T06:07:00Z,78.0,Charge 4
2020-10-28T06:07:15Z,79.0,Charge 4
2020-10-28T06:07:20Z,81.0,Charge 4
2020-10-28T06:07:30Z,82.0,Charge 4
2020-10-28T06:07:35Z,80.0,Charge 4
2020-10-28T06:07:40Z,77.0,Charge 4
2020-10-28T06:07:55Z,77.0,Charge 4
2020-10-28T06:08:00Z,75.0,Charge 4
2020-10-28T06:08:10Z,78.0,Charge 4
2020-10-28T06:08:15Z,79.0,Charge 4
2020-10-28T06:08:20Z,80.0,Charge 4
2020-10-28T06:08:25Z,81.0,Charge 4
2020-10-28T06:08:30Z,80.0,Charge 4
2020-10-28T06:08:35Z,79.0,Charge 4
2020-10-28T06:08:40Z,80.0,Charge 4
2020-10-28T06:08:55Z,80.0,Charge 4
2020-10-28T06:09:05Z,81.0,Charge 4
2020-10-28T06:09:10Z,82.0,Charge 4
2020-10-28T06:09:15Z,81.0,Charge 4
2020-10-28T06:09:25Z,82.0,Charge 4
2020-10-28T06:09:35Z,80.0,Charge 4
2020-10-28T06:09:40Z,81.0,Charge 4
2020-10-28T06:09:45Z,83.0,Charge 4
2020-10-28T06:10:00Z,83.0,Charge 4
2020-10-28T06:10:05Z,81.0,Charge 4
2020-10-28T06:10:20Z,81.0,Charge 4
2020-10-28T06:10:25Z,84.0,Charge 4
2020-10-28T06:10:30Z,82.0,Charge 4
2020-10-28T06:10:35Z,80.0,Charge 4
2020-10-28T06:10:40Z,79.0,Charge 4
2020-10-28T06:10:45Z,78.0,Charge 4
2020-10-28T06:10:55Z,80.0,Charge 4
2020-10-28T06:11:00Z,81.0,Charge 4
2020-10-28T06:11:05Z,82.0,Charge 4
2020-10-28T06:11:10Z,83.0,Charge 4
2020-10-28T06:11:15Z,84.0,Charge 4
2020-10-28T06:11:21Z,84.0,Charge 4
2020-10-28T06:11:26Z,86.0,Charge 4
2020-10-28T06:11:36Z,85.0,Charge 4
2020-10-28T06:11:41Z,82.0,Charge 4
2020-10-28T06:11:46Z,81.0,Charge 4
2020-10-28T06:12:01Z,81.0,Charge 4
2020-10-28T06:12:11Z,80.0,Charge 4
2020-10-28T06:12:21Z,79.0,Charge 4
2020-10-28T06:12:26Z,80.0,Charge 4
2020-10-28T06:12:41Z,80.0,Charge 4
2020-10-28T06:12:46Z,80.0,Charge 4
2020-10-28T06:12:56Z,78.0,Charge 4
2020-10-28T06:13:01Z,79.0,Charge 4
2020-10-28T06:13:06Z,82.0,Charge 4
2020-10-28T06:13:11Z,84.0,Charge 4
2020-10-28T06:13:26Z,84.0,Charge 4
2020-10-28T06:13:41Z,83.0,Charge 4
2020-10-28T06:13:46Z,82.0,Charge 4
2020-10-28T06:13:51Z,83.0,Charge 4
2020-10-28T06:14:06Z,83.0,Charge 4
2020-10-28T06:14:16Z,84.0,Charge 4
2020-10-28T06:14:21Z,85.0,Charge 4
2020-10-28T06:14:31Z,87.0,Charge 4
2020-10-28T06:14:41Z,86.0,Charge 4
2020-10-28T06:14:46Z,82.0,Charge 4
2020-10-28T06:14:51Z,81.0,Charge 4
2020-10-28T06:14:56Z,79.0,Charge 4
2020-10-28T06:15:01Z,77.0,Charge 4
2020-10-28T06:15:06Z,76.0,Charge 4
2020-10-28T06:15:16Z,77.0,Charge 4
2020-10-28T06:15:21Z,76.0,Charge 4
2020-10-28T06:15:26Z,75.0,Charge 4
2020-10-28T06:15:31Z,76.0,Charge 4
2020-10-28T06:15:36Z,78.0,Charge 4
2020-10-28T06:15:41Z,79.0,Charge 4
2020-10-28T06:15:46Z,81.0,Charge 4
2020-10-28T06:15:51Z,83.0,Charge 4
2020-10-28T06:15:56Z,85.0,Charge 4
2020-10-28T06:16:01Z,88.0,Charge 4
2020-10-28T06:16:06Z,89.0,Charge 4
2020-10-28T06:16:11Z,92.0,Charge 4
2020-10-28T06:16:16Z,93.0,Charge 4
2020-10-28T06:16:21Z,92.0,Charge 4
2020-10-28T06:16:26Z,93.0,Charge 4
2020-10-28T06:16:41Z,93.0,Charge 4
2020-10-28T06:16:46Z,104.0,Charge 4
2020-10-28T06:16:51Z,102.0,Charge 4
2020-10-28T06:16:56Z,96.0,Charge 4
2020-10-28T06:17:01Z,94.0,Charge 4
2020-10-28T06:17:06Z,93.0,Charge 4
2020-10-28T06:17:11Z,92.0,Charge 4
2020-10-28T06:17:16Z,91.0,Charge 4
2020-10-28T06:17:26Z,88.0,Charge 4
2020-10-28T06:17:32Z,85.0,Charge 4
2020-10-28T06:17:37Z,82.0,Charge 4
2020-10-28T06:17:42Z,81.0,Charge 4
2020-10-28T06:17:52Z,82.0,Charge 4
2020-10-28T06:17:57Z,83.0,Charge 4
2020-10-28T06:18:02Z,82.0,Charge 4
2020-10-28T06:18:12Z,81.0,Charge 4
2020-10-28T06:18:17Z,83.0,Charge 4
2020-10-28T06:18:32Z,83.0,Charge 4
2020-10-28T06:18:37Z,82.0,Charge 4
2020-10-28T06:18:47Z,83.0,Charge 4
2020-10-28T06:18:57Z,84.0,Charge 4
2020-10-28T06:19:02Z,84.0,Charge 4
2020-10-28T06:19:12Z,83.0,Charge 4
2020-10-28T06:19:17Z,84.0,Charge 4
2020-10-28T06:19:22Z,85.0,Charge 4
2020-10-28T06:19:27Z,86.0,Charge 4
2020-10-28T06:19:37Z,95.0,Charge 4
2020-10-28T06:19:42Z,97.0,Charge 4
2020-10-28T06:19:47Z,96.0,Charge 4
2020-10-28T06:19:52Z,94.0,Charge 4
2020-10-28T06:19:57Z,91.0,Charge 4
2020-10-28T06:20:02Z,87.0,Charge 4
2020-10-28T06:20:07Z,84.0,Charge 4
2020-10-28T06:20:12Z,82.0,Charge 4
2020-10-28T06:20:17Z,81.0,Charge 4
2020-10-28T06:20:22Z,81.0,Charge 4
2020-10-28T06:20:27Z,79.0,Charge 4
2020-10-28T06:20:32Z,78.0,Charge 4
2020-10-28T06:20:47Z,78.0,Charge 4
2020-10-28T06:20:52Z,80.0,Charge 4
2020-10-28T06:20:57Z,81.0,Charge 4
2020-10-28T06:21:02Z,80.0,Charge 4
2020-10-28T06:21:07Z,79.0,Charge 4
2020-10-28T06:21:17Z,77.0,Charge 4
2020-10-28T06:21:22Z,75.0,Charge 4
2020-10-28T06:21:37Z,76.0,Charge 4
2020-10-28T06:21:42Z,78.0,Charge 4
2020-10-28T06:21:47Z,81.0,Charge 4
2020-10-28T06:21:52Z,82.0,Charge 4
2020-10-28T06:22:02Z,81.0,Charge 4
2020-10-28T06:22:07Z,80.0,Charge 4
2020-10-28T06:22:17Z,81.0,Charge 4
2020-10-28T06:22:27Z,79.0,Charge 4
2020-10-28T06:22:32Z,80.0,Charge 4
2020-10-28T06:22:37Z,81.0,Charge 4
2020-10-28T06:22:42Z,79.0,Charge 4
2020-10-28T06:22:47Z,78.0,Charge 4
2020-10-28T06:22:57Z,75.0,Charge 4
2020-10-28T06:23:07Z,77.0,Charge 4
2020-10-28T06:23:12Z,79.0,Charge 4
2020-10-28T06:23:17Z,81.0,Charge 4
2020-10-28T06:23:22Z,82.0,Charge 4
2020-10-28T06:23:28Z,82.0,Charge 4
2020-10-28T06:23:43Z,82.0,Charge 4
2020-10-28T06:23:53Z,81.0,Charge 4
2020-10-28T06:23:58Z,80.0,Charge 4
2020-10-28T06:24:03Z,79.0,Charge 4
2020-10-28T06:24:13Z,78.0,Charge 4
2020-10-28T06:24:23Z,80.0,Charge 4
2020-10-28T06:24:33Z,82.0,Charge 4
2020-10-28T06:24:38Z,83.0,Charge 4
2020-10-28T06:24:43Z,82.0,Charge 4
2020-10-28T06:24:53Z,81.0,Charge 4
2020-10-28T06:24:58Z,80.0,Charge 4
2020-10-28T06:25:03Z,79.0,Charge 4
2020-10-28T06:25:08Z,80.0,Charge 4
2020-10-28T06:25:23Z,82.0,Charge 4
2020-10-28T06:25:28Z,82.0,Charge 4
2020-10-28T06:25:33Z,79.0,Charge 4
2020-10-28T06:25:38Z,80.0,Charge 4
2020-10-28T06:25:53Z,80.0,Charge 4
2020-10-28T06:25:58Z,81.0,Charge 4
2020-10-28T06:26:03Z,82.0,Charge 4
2020-10-28T06:26:08Z,85.0,Charge 4
2020-10-28T06:26:13Z,82.0,Charge 4
2020-10-28T06:26:18Z,78.0,Charge 4
2020-10-28T06:26:23Z,77.0,Charge 4
2020-10-28T06:26:28Z,76.0,Charge 4
2020-10-28T06:26:33Z,77.0,Charge 4
2020-10-28T06:26:38Z,78.0,Charge 4
2020-10-28T06:26:43Z,77.0,Charge 4
2020-10-28T06:26:48Z,79.0,Charge 4
2020-10-28T06:27:03Z,80.0,Charge 4
2020-10-28T06:27:18Z,81.0,Charge 4
2020-10-28T06:27:28Z,82.0,Charge 4
2020-10-28T06:27:33Z,85.0,Charge 4
2020-10-28T06:27:38Z,81.0,Charge 4
2020-10-28T06:27:43Z,80.0,Charge 4
2020-10-28T06:27:48Z,81.0,Charge 4
2020-10-28T06:27:53Z,80.0,Charge 4
2020-10-28T06:27:58Z,79.0,Charge 4
2020-10-28T06:28:08Z,81.0,Charge 4
2020-10-28T06:28:18Z,82.0,Charge 4
2020-10-28T06:28:28Z,78.0,Charge 4
2020-10-28T06:28:33Z,77.0,Charge 4
2020-10-28T06:28:38Z,78.0,Charge 4
2020-10-28T06:28:43Z,80.0,Charge 4
2020-10-28T06:28:48Z,82.0,Charge 4
2020-10-28T06:28:53Z,81.0,Charge 4
2020-10-28T06:29:03Z,82.0,Charge 4
2020-10-28T06:29:13Z,80.0,Charge 4
2020-10-28T06:29:18Z,79.0,Charge 4
2020-10-28T06:29:23Z,81.0,Charge 4
2020-10-28T06:29:28Z,82.0,Charge 4
2020-10-28T06:29:38Z,83.0,Charge 4
2020-10-28T06:29:53Z,84.0,Charge 4
2020-10-28T06:29:59Z,83.0,Charge 4
2020-10-28T06:30:09Z,84.0,Charge 4
2020-10-28T06:30:19Z,83.0,Charge 4
2020-10-28T06:30:34Z,84.0,Charge 4
2020-10-28T06:30:44Z,83.0,Charge 4
2020-10-28T06:30:49Z,81.0,Charge 4
2020-10-28T06:30:54Z,80.0,Charge 4
2020-10-28T06:31:09Z,81.0,Charge 4
2020-10-28T06:31:19Z,80.0,Charge 4
2020-10-28T06:31:24Z,81.0,Charge 4
2020-10-28T06:31:29Z,77.0,Charge 4
2020-10-28T06:31:34Z,76.0,Charge 4
2020-10-28T06:31:44Z,77.0,Charge 4
2020-10-28T06:31:54Z,78.0,Charge 4
2020-10-28T06:31:59Z,79.0,Charge 4
2020-10-28T06:32:04Z,81.0,Charge 4
2020-10-28T06:32:09Z,82.0,Charge 4
2020-10-28T06:32:14Z,84.0,Charge 4
2020-10-28T06:32:19Z,82.0,Charge 4
2020-10-28T06:32:34Z,83.0,Charge 4
2020-10-28T06:32:39Z,84.0,Charge 4
2020-10-28T06:32:44Z,83.0,Charge 4
2020-10-28T06:32:49Z,82.0,Charge 4
2020-10-28T06:33:04Z,82.0,Charge 4
2020-10-28T06:33:19Z,82.0,Charge 4
2020-10-28T06:33:34Z,82.0,Charge 4
2020-10-28T06:33:39Z,83.0,Charge 4
2020-10-28T06:33:44Z,84.0,Charge 4
2020-10-28T06:33:49Z,85.0,Charge 4
2020-10-28T06:33:54Z,83.0,Charge 4
2020-10-28T06:33:59Z,81.0,Charge 4
2020-10-28T06:34:04Z,79.0,Charge 4
2020-10-28T06:34:09Z,78.0,Charge 4
2020-10-28T06:34:14Z,77.0,Charge 4
