timestamp,beats per minute,data source
2021-04-21T03:11:50Z,71.0,Charge 4
2021-04-21T03:11:55Z,69.0,Charge 4
2021-04-21T03:12:10Z,69.0,Charge 4
2021-04-21T03:12:15Z,70.0,Charge 4
2021-04-21T03:12:20Z,69.0,Charge 4
2021-04-21T03:12:35Z,69.0,Charge 4
2021-04-21T03:12:50Z,69.0,Charge 4
2021-04-21T03:13:05Z,69.0,Charge 4
2021-04-21T03:13:20Z,69.0,Charge 4
2021-04-21T03:13:30Z,68.0,Charge 4
2021-04-21T03:13:45Z,68.0,Charge 4
2021-04-21T03:14:00Z,68.0,Charge 4
2021-04-21T03:14:15Z,68.0,Charge 4
2021-04-21T03:14:20Z,69.0,Charge 4
2021-04-21T03:14:35Z,69.0,Charge 4
2021-04-21T03:14:39Z,69.0,Charge 4
2021-04-21T03:14:54Z,68.0,Charge 4
2021-04-21T03:15:09Z,68.0,Charge 4
2021-04-21T03:15:24Z,68.0,Charge 4
2021-04-21T03:15:39Z,68.0,Charge 4
2021-04-21T03:15:44Z,67.0,Charge 4
2021-04-21T03:15:59Z,67.0,Charge 4
2021-04-21T03:16:14Z,67.0,Charge 4
2021-04-21T03:16:29Z,68.0,Charge 4
2021-04-21T03:16:44Z,68.0,Charge 4
2021-04-21T03:16:59Z,67.0,Charge 4
2021-04-21T03:17:14Z,67.0,Charge 4
2021-04-21T03:17:19Z,68.0,Charge 4
2021-04-21T03:17:29Z,69.0,Charge 4
2021-04-21T03:17:44Z,69.0,Charge 4
2021-04-21T03:17:54Z,68.0,Charge 4
2021-04-21T03:18:09Z,68.0,Charge 4
2021-04-21T03:18:24Z,68.0,Charge 4
2021-04-21T03:18:39Z,68.0,Charge 4
2021-04-21T03:18:54Z,68.0,Charge 4
2021-04-21T03:18:59Z,69.0,Charge 4
2021-04-21T03:19:14Z,69.0,Charge 4
2021-04-21T03:19:24Z,68.0,Charge 4
2021-04-21T03:19:34Z,69.0,Charge 4
2021-04-21T03:19:49Z,69.0,Charge 4
2021-04-21T03:19:50Z,70.0,Charge 4
2021-04-21T03:20:00Z,69.0,Charge 4
2021-04-21T03:20:15Z,69.0,Charge 4
2021-04-21T03:20:20Z,68.0,Charge 4
2021-04-21T03:20:35Z,68.0,Charge 4
2021-04-21T03:20:45Z,69.0,Charge 4
2021-04-21T03:21:00Z,69.0,Charge 4
2021-04-21T03:21:05Z,68.0,Charge 4
2021-04-21T03:21:20Z,68.0,Charge 4
2021-04-21T03:21:35Z,68.0,Charge 4
2021-04-21T03:21:50Z,67.0,Charge 4
2021-04-21T03:22:05Z,67.0,Charge 4
2021-04-21T03:22:15Z,68.0,Charge 4
2021-04-21T03:22:30Z,68.0,Charge 4
2021-04-21T03:22:45Z,68.0,Charge 4
2021-04-21T03:22:50Z,69.0,Charge 4
2021-04-21T03:23:05Z,69.0,Charge 4
2021-04-21T03:23:10Z,67.0,Charge 4
2021-04-21T03:23:25Z,67.0,Charge 4
2021-04-21T03:23:40Z,67.0,Charge 4
2021-04-21T03:23:55Z,67.0,Charge 4
2021-04-21T03:24:10Z,67.0,Charge 4
2021-04-21T03:24:15Z,66.0,Charge 4
2021-04-21T03:24:20Z,67.0,Charge 4
2021-04-21T03:24:30Z,68.0,Charge 4
2021-04-21T03:24:40Z,69.0,Charge 4
2021-04-21T03:24:46Z,70.0,Charge 4
2021-04-21T03:25:01Z,70.0,Charge 4
2021-04-21T03:25:16Z,69.0,Charge 4
2021-04-21T03:25:21Z,70.0,Charge 4
2021-04-21T03:25:31Z,69.0,Charge 4
2021-04-21T03:25:41Z,70.0,Charge 4
2021-04-21T03:25:46Z,69.0,Charge 4
2021-04-21T03:26:01Z,68.0,Charge 4
2021-04-21T03:26:16Z,68.0,Charge 4
2021-04-21T03:26:21Z,69.0,Charge 4
2021-04-21T03:26:26Z,68.0,Charge 4
2021-04-21T03:26:41Z,68.0,Charge 4
2021-04-21T03:26:56Z,68.0,Charge 4
2021-04-21T03:27:11Z,69.0,Charge 4
2021-04-21T03:27:26Z,69.0,Charge 4
2021-04-21T03:27:31Z,69.0,Charge 4
2021-04-21T03:27:46Z,69.0,Charge 4
2021-04-21T03:28:01Z,69.0,Charge 4
2021-04-21T03:28:06Z,68.0,Charge 4
2021-04-21T03:28:16Z,67.0,Charge 4
2021-04-21T03:28:26Z,68.0,Charge 4
2021-04-21T03:28:41Z,68.0,Charge 4
2021-04-21T03:28:46Z,69.0,Charge 4
2021-04-21T03:28:51Z,68.0,Charge 4
2021-04-21T03:29:01Z,69.0,Charge 4
2021-04-21T03:29:08Z,69.0,Charge 4
2021-04-21T03:29:23Z,69.0,Charge 4
2021-04-21T03:29:38Z,69.0,Charge 4
2021-04-21T03:29:53Z,69.0,Charge 4
2021-04-21T03:30:08Z,69.0,Charge 4
2021-04-21T03:30:13Z,70.0,Charge 4
2021-04-21T03:30:28Z,70.0,Charge 4
2021-04-21T03:30:43Z,69.0,Charge 4
2021-04-21T03:30:58Z,68.0,Charge 4
2021-04-21T03:31:13Z,68.0,Charge 4
2021-04-21T03:31:23Z,69.0,Charge 4
2021-04-21T03:31:33Z,70.0,Charge 4
2021-04-21T03:31:43Z,71.0,Charge 4
2021-04-21T03:31:58Z,70.0,Charge 4
2021-04-21T03:32:13Z,70.0,Charge 4
2021-04-21T03:32:28Z,70.0,Charge 4
2021-04-21T03:32:38Z,69.0,Charge 4
2021-04-21T03:32:53Z,69.0,Charge 4
2021-04-21T03:33:08Z,69.0,Charge 4
2021-04-21T03:33:23Z,69.0,Charge 4
2021-04-21T03:33:33Z,70.0,Charge 4
2021-04-21T03:33:38Z,69.0,Charge 4
2021-04-21T03:33:53Z,69.0,Charge 4
2021-04-21T03:34:08Z,69.0,Charge 4
2021-04-21T03:34:23Z,69.0,Charge 4
2021-04-21T03:34:33Z,68.0,Charge 4
2021-04-21T03:34:48Z,68.0,Charge 4
2021-04-21T03:34:49Z,69.0,Charge 4
2021-04-21T03:35:04Z,69.0,Charge 4
2021-04-21T03:35:09Z,70.0,Charge 4
2021-04-21T03:35:24Z,70.0,Charge 4
2021-04-21T03:35:29Z,80.0,Charge 4
2021-04-21T03:35:34Z,83.0,Charge 4
2021-04-21T03:35:39Z,79.0,Charge 4
2021-04-21T03:35:44Z,71.0,Charge 4
2021-04-21T03:35:49Z,65.0,Charge 4
2021-04-21T03:35:59Z,66.0,Charge 4
2021-04-21T03:36:04Z,64.0,Charge 4
2021-04-21T03:36:19Z,63.0,Charge 4
2021-04-21T03:36:29Z,64.0,Charge 4
2021-04-21T03:36:39Z,65.0,Charge 4
2021-04-21T03:36:49Z,64.0,Charge 4
2021-04-21T03:36:54Z,65.0,Charge 4
2021-04-21T03:36:59Z,66.0,Charge 4
2021-04-21T03:37:04Z,65.0,Charge 4
2021-04-21T03:37:19Z,65.0,Charge 4
2021-04-21T03:37:34Z,65.0,Charge 4
2021-04-21T03:37:39Z,64.0,Charge 4
2021-04-21T03:37:44Z,66.0,Charge 4
2021-04-21T03:37:49Z,67.0,Charge 4
2021-04-21T03:38:04Z,68.0,Charge 4
2021-04-21T03:38:09Z,67.0,Charge 4
2021-04-21T03:38:14Z,65.0,Charge 4
2021-04-21T03:38:19Z,64.0,Charge 4
2021-04-21T03:38:34Z,64.0,Charge 4
2021-04-21T03:38:39Z,66.0,Charge 4
2021-04-21T03:38:44Z,67.0,Charge 4
2021-04-21T03:38:49Z,65.0,Charge 4
2021-04-21T03:38:54Z,64.0,Charge 4
2021-04-21T03:39:04Z,63.0,Charge 4
2021-04-21T03:39:19Z,63.0,Charge 4
2021-04-21T03:39:24Z,63.0,Charge 4
2021-04-21T03:39:39Z,63.0,Charge 4
2021-04-21T03:39:44Z,65.0,Charge 4
2021-04-21T03:39:49Z,66.0,Charge 4
2021-04-21T03:40:04Z,66.0,Charge 4
2021-04-21T03:40:09Z,67.0,Charge 4
2021-04-21T03:40:19Z,66.0,Charge 4
2021-04-21T03:40:34Z,66.0,Charge 4
2021-04-21T03:40:39Z,67.0,Charge 4
2021-04-21T03:40:49Z,66.0,Charge 4
2021-04-21T03:40:54Z,65.0,Charge 4
2021-04-21T03:40:59Z,64.0,Charge 4
2021-04-21T03:41:14Z,64.0,Charge 4
2021-04-21T03:41:19Z,67.0,Charge 4
2021-04-21T03:41:29Z,65.0,Charge 4
2021-04-21T03:41:34Z,64.0,Charge 4
2021-04-21T03:41:39Z,63.0,Charge 4
2021-04-21T03:41:45Z,63.0,Charge 4
2021-04-21T03:41:55Z,64.0,Charge 4
2021-04-21T03:42:10Z,65.0,Charge 4
2021-04-21T03:42:15Z,66.0,Charge 4
2021-04-21T03:42:25Z,67.0,Charge 4
2021-04-21T03:42:30Z,66.0,Charge 4
2021-04-21T03:42:35Z,64.0,Charge 4
2021-04-21T03:42:50Z,64.0,Charge 4
2021-04-21T03:43:00Z,64.0,Charge 4
2021-04-21T03:43:10Z,63.0,Charge 4
2021-04-21T03:43:20Z,65.0,Charge 4
2021-04-21T03:43:25Z,64.0,Charge 4
2021-04-21T03:43:30Z,63.0,Charge 4
2021-04-21T03:43:40Z,62.0,Charge 4
2021-04-21T03:43:45Z,63.0,Charge 4
2021-04-21T03:43:50Z,64.0,Charge 4
2021-04-21T03:44:05Z,64.0,Charge 4
2021-04-21T03:44:20Z,63.0,Charge 4
2021-04-21T03:44:35Z,64.0,Charge 4
2021-04-21T03:44:40Z,64.0,Charge 4
2021-04-21T03:44:55Z,64.0,Charge 4
2021-04-21T03:45:00Z,65.0,Charge 4
2021-04-21T03:45:05Z,67.0,Charge 4
2021-04-21T03:45:12Z,66.0,Charge 4
2021-04-21T03:45:17Z,64.0,Charge 4
2021-04-21T03:45:32Z,63.0,Charge 4
2021-04-21T03:45:47Z,62.0,Charge 4
2021-04-21T03:46:02Z,62.0,Charge 4
2021-04-21T03:46:07Z,63.0,Charge 4
2021-04-21T03:46:12Z,64.0,Charge 4
2021-04-21T03:46:17Z,63.0,Charge 4
2021-04-21T03:46:22Z,62.0,Charge 4
2021-04-21T03:46:27Z,63.0,Charge 4
2021-04-21T03:46:32Z,62.0,Charge 4
2021-04-21T03:46:42Z,63.0,Charge 4
2021-04-21T03:46:47Z,62.0,Charge 4
2021-04-21T03:47:02Z,62.0,Charge 4
2021-04-21T03:47:07Z,64.0,Charge 4
2021-04-21T03:47:12Z,65.0,Charge 4
2021-04-21T03:47:17Z,66.0,Charge 4
2021-04-21T03:47:22Z,65.0,Charge 4
2021-04-21T03:47:27Z,64.0,Charge 4
2021-04-21T03:47:42Z,65.0,Charge 4
2021-04-21T03:47:47Z,67.0,Charge 4
2021-04-21T03:47:52Z,68.0,Charge 4
2021-04-21T03:48:02Z,76.0,Charge 4
2021-04-21T03:48:07Z,83.0,Charge 4
2021-04-21T03:48:12Z,82.0,Charge 4
2021-04-21T03:48:17Z,75.0,Charge 4
2021-04-21T03:48:22Z,70.0,Charge 4
2021-04-21T03:48:27Z,68.0,Charge 4
2021-04-21T03:48:32Z,66.0,Charge 4
2021-04-21T03:48:37Z,64.0,Charge 4
2021-04-21T03:48:52Z,63.0,Charge 4
2021-04-21T03:49:07Z,62.0,Charge 4
2021-04-21T03:49:12Z,63.0,Charge 4
2021-04-21T03:49:27Z,64.0,Charge 4
2021-04-21T03:49:32Z,65.0,Charge 4
2021-04-21T03:49:42Z,64.0,Charge 4
2021-04-21T03:49:47Z,65.0,Charge 4
2021-04-21T03:49:52Z,66.0,Charge 4
2021-04-21T03:49:57Z,65.0,Charge 4
2021-04-21T03:50:02Z,63.0,Charge 4
2021-04-21T03:50:17Z,63.0,Charge 4
2021-04-21T03:50:27Z,65.0,Charge 4
2021-04-21T03:50:32Z,66.0,Charge 4
2021-04-21T03:50:42Z,65.0,Charge 4
2021-04-21T03:50:47Z,66.0,Charge 4
2021-04-21T03:50:52Z,68.0,Charge 4
2021-04-21T03:50:57Z,67.0,Charge 4
2021-04-21T03:51:02Z,66.0,Charge 4
2021-04-21T03:51:07Z,65.0,Charge 4
2021-04-21T03:51:17Z,64.0,Charge 4
2021-04-21T03:51:22Z,63.0,Charge 4
2021-04-21T03:51:37Z,63.0,Charge 4
2021-04-21T03:51:43Z,65.0,Charge 4
2021-04-21T03:51:48Z,66.0,Charge 4
2021-04-21T03:51:58Z,65.0,Charge 4
2021-04-21T03:52:08Z,66.0,Charge 4
2021-04-21T03:52:18Z,67.0,Charge 4
2021-04-21T03:52:23Z,66.0,Charge 4
2021-04-21T03:52:28Z,65.0,Charge 4
2021-04-21T03:52:38Z,64.0,Charge 4
2021-04-21T03:52:53Z,64.0,Charge 4
2021-04-21T03:53:03Z,65.0,Charge 4
2021-04-21T03:53:18Z,66.0,Charge 4
2021-04-21T03:53:28Z,68.0,Charge 4
2021-04-21T03:53:33Z,67.0,Charge 4
2021-04-21T03:53:48Z,67.0,Charge 4
2021-04-21T03:53:53Z,66.0,Charge 4
2021-04-21T03:53:58Z,64.0,Charge 4
2021-04-21T03:54:08Z,65.0,Charge 4
2021-04-21T03:54:13Z,66.0,Charge 4
2021-04-21T03:54:23Z,65.0,Charge 4
2021-04-21T03:54:38Z,65.0,Charge 4
2021-04-21T03:54:43Z,64.0,Charge 4
2021-04-21T03:54:58Z,64.0,Charge 4
2021-04-21T03:55:13Z,65.0,Charge 4
2021-04-21T03:55:28Z,64.0,Charge 4
2021-04-21T03:55:43Z,64.0,Charge 4
2021-04-21T03:55:48Z,63.0,Charge 4
2021-04-21T03:56:03Z,63.0,Charge 4
2021-04-21T03:56:08Z,63.0,Charge 4
2021-04-21T03:56:18Z,62.0,Charge 4
2021-04-21T03:56:28Z,63.0,Charge 4
2021-04-21T03:56:33Z,64.0,Charge 4
2021-04-21T03:56:38Z,65.0,Charge 4
2021-04-21T03:56:43Z,67.0,Charge 4
2021-04-21T03:56:48Z,68.0,Charge 4
2021-04-21T03:56:53Z,69.0,Charge 4
2021-04-21T03:57:08Z,69.0,Charge 4
2021-04-21T03:57:18Z,70.0,Charge 4
2021-04-21T03:57:23Z,69.0,Charge 4
2021-04-21T03:57:28Z,69.0,Charge 4
2021-04-21T03:57:43Z,69.0,Charge 4
2021-04-21T03:57:48Z,71.0,Charge 4
2021-04-21T03:58:03Z,71.0,Charge 4
2021-04-21T03:58:08Z,70.0,Charge 4
2021-04-21T03:58:23Z,70.0,Charge 4
2021-04-21T03:58:33Z,69.0,Charge 4
2021-04-21T03:58:38Z,69.0,Charge 4
2021-04-21T03:58:48Z,69.0,Charge 4
2021-04-21T03:58:53Z,70.0,Charge 4
2021-04-21T03:58:58Z,69.0,Charge 4
2021-04-21T03:59:08Z,72.0,Charge 4
2021-04-21T03:59:13Z,73.0,Charge 4
2021-04-21T03:59:18Z,74.0,Charge 4
2021-04-21T03:59:28Z,72.0,Charge 4
2021-04-21T03:59:35Z,69.0,Charge 4
2021-04-21T03:59:40Z,70.0,Charge 4
2021-04-21T03:59:50Z,67.0,Charge 4
2021-04-21T04:00:05Z,67.0,Charge 4
2021-04-21T04:00:10Z,68.0,Charge 4
2021-04-21T04:00:15Z,69.0,Charge 4
2021-04-21T04:00:20Z,68.0,Charge 4
2021-04-21T04:00:30Z,67.0,Charge 4
2021-04-21T04:00:35Z,66.0,Charge 4
2021-04-21T04:00:40Z,67.0,Charge 4
2021-04-21T04:00:45Z,68.0,Charge 4
2021-04-21T04:00:50Z,67.0,Charge 4
2021-04-21T04:00:55Z,68.0,Charge 4
2021-04-21T04:01:05Z,69.0,Charge 4
2021-04-21T04:01:10Z,70.0,Charge 4
2021-04-21T04:01:15Z,72.0,Charge 4
2021-04-21T04:01:25Z,73.0,Charge 4
2021-04-21T04:01:30Z,72.0,Charge 4
2021-04-21T04:01:40Z,73.0,Charge 4
2021-04-21T04:01:45Z,72.0,Charge 4
2021-04-21T04:01:55Z,73.0,Charge 4
2021-04-21T04:02:00Z,74.0,Charge 4
2021-04-21T04:02:05Z,72.0,Charge 4
2021-04-21T04:02:10Z,71.0,Charge 4
2021-04-21T04:02:25Z,71.0,Charge 4
2021-04-21T04:02:35Z,70.0,Charge 4
2021-04-21T04:02:45Z,69.0,Charge 4
2021-04-21T04:02:51Z,69.0,Charge 4
2021-04-21T04:03:06Z,69.0,Charge 4
2021-04-21T04:03:16Z,68.0,Charge 4
2021-04-21T04:03:21Z,69.0,Charge 4
2021-04-21T04:03:36Z,72.0,Charge 4
2021-04-21T04:03:46Z,70.0,Charge 4
2021-04-21T04:03:51Z,69.0,Charge 4
2021-04-21T04:03:56Z,68.0,Charge 4
2021-04-21T04:04:01Z,67.0,Charge 4
2021-04-21T04:04:06Z,66.0,Charge 4
2021-04-21T04:04:11Z,67.0,Charge 4
2021-04-21T04:04:16Z,66.0,Charge 4
2021-04-21T04:04:21Z,64.0,Charge 4
2021-04-21T04:04:26Z,65.0,Charge 4
2021-04-21T04:04:31Z,67.0,Charge 4
2021-04-21T04:04:36Z,69.0,Charge 4
2021-04-21T04:04:46Z,68.0,Charge 4
2021-04-21T04:05:01Z,66.0,Charge 4
2021-04-21T04:05:06Z,65.0,Charge 4
2021-04-21T04:05:21Z,65.0,Charge 4
2021-04-21T04:05:26Z,66.0,Charge 4
2021-04-21T04:05:36Z,65.0,Charge 4
2021-04-21T04:05:41Z,64.0,Charge 4
2021-04-21T04:05:46Z,63.0,Charge 4
2021-04-21T04:06:01Z,64.0,Charge 4
2021-04-21T04:06:06Z,66.0,Charge 4
2021-04-21T04:06:11Z,67.0,Charge 4
2021-04-21T04:06:16Z,65.0,Charge 4
2021-04-21T04:06:26Z,64.0,Charge 4
2021-04-21T04:06:41Z,64.0,Charge 4
2021-04-21T04:06:46Z,68.0,Charge 4
2021-04-21T04:06:51Z,71.0,Charge 4
2021-04-21T04:06:56Z,70.0,Charge 4
2021-04-21T04:07:01Z,68.0,Charge 4
2021-04-21T04:07:06Z,65.0,Charge 4
2021-04-21T04:07:21Z,65.0,Charge 4
2021-04-21T04:07:36Z,65.0,Charge 4
2021-04-21T04:07:41Z,64.0,Charge 4
2021-04-21T04:07:56Z,64.0,Charge 4
2021-04-21T04:08:01Z,64.0,Charge 4
2021-04-21T04:08:06Z,63.0,Charge 4
2021-04-21T04:08:11Z,64.0,Charge 4
2021-04-21T04:08:26Z,64.0,Charge 4
2021-04-21T04:08:36Z,66.0,Charge 4
2021-04-21T04:08:46Z,67.0,Charge 4
2021-04-21T04:08:51Z,66.0,Charge 4
2021-04-21T04:08:56Z,64.0,Charge 4
2021-04-21T04:09:06Z,65.0,Charge 4
2021-04-21T04:09:11Z,64.0,Charge 4
2021-04-21T04:09:26Z,64.0,Charge 4
2021-04-21T04:09:36Z,64.0,Charge 4
2021-04-21T04:09:41Z,65.0,Charge 4
2021-04-21T04:09:47Z,66.0,Charge 4
2021-04-21T04:09:52Z,65.0,Charge 4
2021-04-21T04:10:07Z,64.0,Charge 4
2021-04-21T04:10:22Z,65.0,Charge 4
2021-04-21T04:10:37Z,65.0,Charge 4
2021-04-21T04:10:42Z,64.0,Charge 4
2021-04-21T04:10:47Z,66.0,Charge 4
2021-04-21T04:11:02Z,67.0,Charge 4
2021-04-21T04:11:07Z,70.0,Charge 4
2021-04-21T04:11:12Z,69.0,Charge 4
2021-04-21T04:11:17Z,68.0,Charge 4
2021-04-21T04:11:27Z,66.0,Charge 4
2021-04-21T04:11:32Z,65.0,Charge 4
2021-04-21T04:11:42Z,67.0,Charge 4
2021-04-21T04:11:47Z,68.0,Charge 4
2021-04-21T04:11:57Z,67.0,Charge 4
2021-04-21T04:12:02Z,68.0,Charge 4
2021-04-21T04:12:07Z,67.0,Charge 4
2021-04-21T04:12:17Z,66.0,Charge 4
2021-04-21T04:12:22Z,64.0,Charge 4
2021-04-21T04:12:27Z,65.0,Charge 4
2021-04-21T04:12:32Z,66.0,Charge 4
2021-04-21T04:12:47Z,67.0,Charge 4
2021-04-21T04:13:02Z,66.0,Charge 4
2021-04-21T04:13:07Z,65.0,Charge 4
2021-04-21T04:13:17Z,66.0,Charge 4
2021-04-21T04:13:27Z,65.0,Charge 4
2021-04-21T04:13:35Z,65.0,Charge 4
2021-04-21T04:13:45Z,66.0,Charge 4
2021-04-21T04:13:50Z,67.0,Charge 4
2021-04-21T04:14:05Z,66.0,Charge 4
2021-04-21T04:14:10Z,65.0,Charge 4
2021-04-21T04:14:15Z,66.0,Charge 4
2021-04-21T04:14:20Z,65.0,Charge 4
2021-04-21T04:14:25Z,65.0,Charge 4
2021-04-21T04:14:35Z,69.0,Charge 4
2021-04-21T04:14:40Z,71.0,Charge 4
2021-04-21T04:14:55Z,68.0,Charge 4
2021-04-21T04:15:00Z,66.0,Charge 4
2021-04-21T04:15:05Z,65.0,Charge 4
2021-04-21T04:15:15Z,64.0,Charge 4
2021-04-21T04:15:20Z,63.0,Charge 4
2021-04-21T04:15:25Z,64.0,Charge 4
2021-04-21T04:15:30Z,63.0,Charge 4
2021-04-21T04:15:40Z,64.0,Charge 4
2021-04-21T04:15:45Z,63.0,Charge 4
2021-04-21T04:15:50Z,64.0,Charge 4
2021-04-21T04:16:00Z,63.0,Charge 4
2021-04-21T04:16:15Z,63.0,Charge 4
2021-04-21T04:16:20Z,63.0,Charge 4
2021-04-21T04:16:35Z,63.0,Charge 4
2021-04-21T04:16:40Z,66.0,Charge 4
2021-04-21T04:16:46Z,66.0,Charge 4
2021-04-21T04:16:51Z,65.0,Charge 4
2021-04-21T04:16:56Z,64.0,Charge 4
2021-04-21T04:17:01Z,63.0,Charge 4
2021-04-21T04:17:16Z,63.0,Charge 4
2021-04-21T04:17:26Z,64.0,Charge 4
2021-04-21T04:17:31Z,65.0,Charge 4
2021-04-21T04:17:46Z,65.0,Charge 4
2021-04-21T04:17:51Z,64.0,Charge 4
2021-04-21T04:18:01Z,65.0,Charge 4
2021-04-21T04:18:11Z,64.0,Charge 4
2021-04-21T04:18:26Z,64.0,Charge 4
2021-04-21T04:18:36Z,65.0,Charge 4
2021-04-21T04:18:41Z,63.0,Charge 4
2021-04-21T04:18:51Z,64.0,Charge 4
2021-04-21T04:18:56Z,65.0,Charge 4
2021-04-21T04:19:11Z,65.0,Charge 4
2021-04-21T04:19:16Z,66.0,Charge 4
2021-04-21T04:19:21Z,65.0,Charge 4
2021-04-21T04:19:26Z,64.0,Charge 4
2021-04-21T04:19:31Z,66.0,Charge 4
2021-04-21T04:19:36Z,67.0,Charge 4
2021-04-21T04:19:41Z,66.0,Charge 4
2021-04-21T04:19:56Z,66.0,Charge 4
2021-04-21T04:20:06Z,65.0,Charge 4
2021-04-21T04:20:11Z,64.0,Charge 4
2021-04-21T04:20:16Z,65.0,Charge 4
2021-04-21T04:20:21Z,66.0,Charge 4
2021-04-21T04:20:31Z,65.0,Charge 4
2021-04-21T04:20:41Z,66.0,Charge 4
2021-04-21T04:20:46Z,67.0,Charge 4
2021-04-21T04:20:51Z,68.0,Charge 4
2021-04-21T04:21:01Z,69.0,Charge 4
2021-04-21T04:21:06Z,82.0,Charge 4
2021-04-21T04:21:11Z,86.0,Charge 4
2021-04-21T04:21:26Z,86.0,Charge 4
2021-04-21T04:21:31Z,76.0,Charge 4
2021-04-21T04:21:36Z,71.0,Charge 4
2021-04-21T04:21:41Z,68.0,Charge 4
2021-04-21T04:21:46Z,65.0,Charge 4
2021-04-21T04:21:51Z,63.0,Charge 4
2021-04-21T04:22:01Z,62.0,Charge 4
2021-04-21T04:22:06Z,61.0,Charge 4
2021-04-21T04:22:11Z,60.0,Charge 4
2021-04-21T04:22:26Z,60.0,Charge 4
2021-04-21T04:22:41Z,60.0,Charge 4
2021-04-21T04:22:56Z,59.0,Charge 4
2021-04-21T04:23:06Z,59.0,Charge 4
2021-04-21T04:23:21Z,59.0,Charge 4
2021-04-21T04:23:23Z,60.0,Charge 4
2021-04-21T04:23:28Z,61.0,Charge 4
2021-04-21T04:23:33Z,62.0,Charge 4
2021-04-21T04:23:43Z,63.0,Charge 4
2021-04-21T04:23:48Z,64.0,Charge 4
2021-04-21T04:24:03Z,66.0,Charge 4
2021-04-21T04:24:08Z,67.0,Charge 4
2021-04-21T04:24:18Z,66.0,Charge 4
2021-04-21T04:24:23Z,63.0,Charge 4
2021-04-21T04:24:28Z,62.0,Charge 4
2021-04-21T04:24:33Z,60.0,Charge 4
2021-04-21T04:24:43Z,61.0,Charge 4
2021-04-21T04:24:48Z,62.0,Charge 4
2021-04-21T04:24:53Z,63.0,Charge 4
2021-04-21T04:24:58Z,63.0,Charge 4
2021-04-21T04:25:08Z,63.0,Charge 4
2021-04-21T04:25:13Z,61.0,Charge 4
2021-04-21T04:25:28Z,62.0,Charge 4
2021-04-21T04:25:38Z,63.0,Charge 4
2021-04-21T04:25:43Z,64.0,Charge 4
2021-04-21T04:25:58Z,63.0,Charge 4
2021-04-21T04:26:13Z,63.0,Charge 4
2021-04-21T04:26:28Z,64.0,Charge 4
2021-04-21T04:26:38Z,65.0,Charge 4
2021-04-21T04:26:43Z,67.0,Charge 4
2021-04-21T04:26:48Z,68.0,Charge 4
2021-04-21T04:26:53Z,67.0,Charge 4
2021-04-21T04:26:58Z,67.0,Charge 4
2021-04-21T04:27:08Z,68.0,Charge 4
2021-04-21T04:27:13Z,69.0,Charge 4
2021-04-21T04:27:18Z,68.0,Charge 4
2021-04-21T04:27:23Z,66.0,Charge 4
2021-04-21T04:27:33Z,65.0,Charge 4
2021-04-21T04:27:38Z,64.0,Charge 4
2021-04-21T04:27:43Z,63.0,Charge 4
2021-04-21T04:27:53Z,64.0,Charge 4
2021-04-21T04:27:58Z,65.0,Charge 4
2021-04-21T04:28:13Z,65.0,Charge 4
2021-04-21T04:28:18Z,66.0,Charge 4
2021-04-21T04:28:23Z,65.0,Charge 4
2021-04-21T04:28:33Z,64.0,Charge 4
2021-04-21T04:28:43Z,65.0,Charge 4
2021-04-21T04:28:48Z,66.0,Charge 4
2021-04-21T04:28:53Z,67.0,Charge 4
2021-04-21T04:28:58Z,64.0,Charge 4
2021-04-21T04:29:08Z,65.0,Charge 4
2021-04-21T04:29:23Z,65.0,Charge 4
2021-04-21T04:29:33Z,66.0,Charge 4
2021-04-21T04:29:38Z,65.0,Charge 4
2021-04-21T04:29:53Z,65.0,Charge 4
2021-04-21T04:29:58Z,66.0,Charge 4
2021-04-21T04:30:08Z,67.0,Charge 4
2021-04-21T04:30:18Z,68.0,Charge 4
2021-04-21T04:30:23Z,67.0,Charge 4
2021-04-21T04:30:29Z,67.0,Charge 4
2021-04-21T04:30:34Z,66.0,Charge 4
2021-04-21T04:30:39Z,65.0,Charge 4
2021-04-21T04:30:44Z,64.0,Charge 4
2021-04-21T04:30:59Z,64.0,Charge 4
2021-04-21T04:31:14Z,66.0,Charge 4
2021-04-21T04:31:19Z,65.0,Charge 4
2021-04-21T04:31:24Z,64.0,Charge 4
2021-04-21T04:31:29Z,63.0,Charge 4
2021-04-21T04:31:39Z,62.0,Charge 4
2021-04-21T04:31:49Z,63.0,Charge 4
2021-04-21T04:32:04Z,63.0,Charge 4
2021-04-21T04:32:09Z,65.0,Charge 4
2021-04-21T04:32:14Z,66.0,Charge 4
2021-04-21T04:32:19Z,67.0,Charge 4
2021-04-21T04:32:24Z,66.0,Charge 4
2021-04-21T04:32:29Z,65.0,Charge 4
2021-04-21T04:32:34Z,64.0,Charge 4
2021-04-21T04:32:39Z,63.0,Charge 4
2021-04-21T04:32:49Z,64.0,Charge 4
2021-04-21T04:33:04Z,64.0,Charge 4
2021-04-21T04:33:14Z,64.0,Charge 4
2021-04-21T04:33:29Z,64.0,Charge 4
2021-04-21T04:33:39Z,65.0,Charge 4
2021-04-21T04:33:54Z,65.0,Charge 4
2021-04-21T04:33:55Z,65.0,Charge 4
2021-04-21T04:34:00Z,66.0,Charge 4
2021-04-21T04:34:10Z,65.0,Charge 4
