timestamp,beats per minute,data source
2020-10-25T12:01:15Z,97.0,Charge 4
2020-10-25T12:01:20Z,87.0,Charge 4
2020-10-25T12:01:25Z,84.0,Charge 4
2020-10-25T12:01:30Z,81.0,Charge 4
2020-10-25T12:01:35Z,82.0,Charge 4
2020-10-25T12:01:40Z,83.0,Charge 4
2020-10-25T12:01:55Z,87.0,Charge 4
2020-10-25T12:02:00Z,88.0,Charge 4
2020-10-25T12:02:05Z,86.0,Charge 4
2020-10-25T12:02:10Z,86.0,Charge 4
2020-10-25T12:02:25Z,86.0,Charge 4
2020-10-25T12:02:30Z,85.0,Charge 4
2020-10-25T12:02:35Z,83.0,Charge 4
2020-10-25T12:02:40Z,82.0,Charge 4
2020-10-25T12:02:50Z,83.0,Charge 4
2020-10-25T12:02:55Z,85.0,Charge 4
2020-10-25T12:03:10Z,86.0,Charge 4
2020-10-25T12:03:15Z,85.0,Charge 4
2020-10-25T12:03:20Z,84.0,Charge 4
2020-10-25T12:03:25Z,83.0,Charge 4
2020-10-25T12:03:30Z,82.0,Charge 4
2020-10-25T12:03:40Z,82.0,Charge 4
2020-10-25T12:03:45Z,81.0,Charge 4
2020-10-25T12:03:55Z,82.0,Charge 4
2020-10-25T12:04:00Z,79.0,Charge 4
2020-10-25T12:04:05Z,80.0,Charge 4
2020-10-25T12:04:10Z,81.0,Charge 4
2020-10-25T12:04:15Z,80.0,Charge 4
2020-10-25T12:04:20Z,78.0,Charge 4
2020-10-25T12:04:25Z,77.0,Charge 4
2020-10-25T12:04:30Z,76.0,Charge 4
2020-10-25T12:04:35Z,75.0,Charge 4
2020-10-25T12:04:45Z,76.0,Charge 4
2020-10-25T12:04:50Z,78.0,Charge 4
2020-10-25T12:04:55Z,84.0,Charge 4
2020-10-25T12:05:00Z,83.0,Charge 4
2020-10-25T12:05:06Z,84.0,Charge 4
2020-10-25T12:05:11Z,84.0,Charge 4
2020-10-25T12:05:16Z,83.0,Charge 4
2020-10-25T12:05:21Z,81.0,Charge 4
2020-10-25T12:05:26Z,81.0,Charge 4
2020-10-25T12:05:31Z,82.0,Charge 4
2020-10-25T12:05:36Z,82.0,Charge 4
2020-10-25T12:05:46Z,84.0,Charge 4
2020-10-25T12:05:51Z,85.0,Charge 4
2020-10-25T12:05:56Z,87.0,Charge 4
2020-10-25T12:06:01Z,88.0,Charge 4
2020-10-25T12:06:06Z,87.0,Charge 4
2020-10-25T12:06:11Z,87.0,Charge 4
2020-10-25T12:06:26Z,85.0,Charge 4
2020-10-25T12:06:31Z,84.0,Charge 4
2020-10-25T12:06:41Z,84.0,Charge 4
2020-10-25T12:06:46Z,85.0,Charge 4
2020-10-25T12:06:51Z,84.0,Charge 4
2020-10-25T12:07:01Z,85.0,Charge 4
2020-10-25T12:07:06Z,86.0,Charge 4
2020-10-25T12:07:11Z,85.0,Charge 4
2020-10-25T12:07:21Z,83.0,Charge 4
2020-10-25T12:07:26Z,81.0,Charge 4
2020-10-25T12:07:31Z,78.0,Charge 4
2020-10-25T12:07:36Z,78.0,Charge 4
2020-10-25T12:07:41Z,79.0,Charge 4
2020-10-25T12:07:46Z,80.0,Charge 4
2020-10-25T12:07:51Z,79.0,Charge 4
2020-10-25T12:08:01Z,80.0,Charge 4
2020-10-25T12:08:11Z,80.0,Charge 4
2020-10-25T12:08:21Z,81.0,Charge 4
2020-10-25T12:08:26Z,82.0,Charge 4
2020-10-25T12:08:31Z,83.0,Charge 4
2020-10-25T12:08:36Z,82.0,Charge 4
2020-10-25T12:08:51Z,82.0,Charge 4
2020-10-25T12:08:56Z,83.0,Charge 4
2020-10-25T12:09:01Z,87.0,Charge 4
2020-10-25T12:09:06Z,90.0,Charge 4
2020-10-25T12:09:11Z,91.0,Charge 4
2020-10-25T12:09:26Z,90.0,Charge 4
2020-10-25T12:09:36Z,91.0,Charge 4
2020-10-25T12:09:41Z,91.0,Charge 4
2020-10-25T12:09:51Z,90.0,Charge 4
2020-10-25T12:10:06Z,90.0,Charge 4
2020-10-25T12:10:16Z,90.0,Charge 4
2020-10-25T12:10:21Z,86.0,Charge 4
2020-10-25T12:10:26Z,83.0,Charge 4
2020-10-25T12:10:41Z,82.0,Charge 4
2020-10-25T12:10:46Z,80.0,Charge 4
2020-10-25T12:10:51Z,79.0,Charge 4
2020-10-25T12:10:56Z,80.0,Charge 4
2020-10-25T12:11:01Z,82.0,Charge 4
2020-10-25T12:11:06Z,83.0,Charge 4
2020-10-25T12:11:11Z,84.0,Charge 4
2020-10-25T12:11:16Z,83.0,Charge 4
2020-10-25T12:11:21Z,81.0,Charge 4
2020-10-25T12:11:26Z,80.0,Charge 4
2020-10-25T12:11:31Z,82.0,Charge 4
2020-10-25T12:11:36Z,85.0,Charge 4
2020-10-25T12:11:41Z,87.0,Charge 4
2020-10-25T12:11:46Z,85.0,Charge 4
2020-10-25T12:11:51Z,82.0,Charge 4
2020-10-25T12:11:56Z,80.0,Charge 4
2020-10-25T12:12:01Z,79.0,Charge 4
2020-10-25T12:12:11Z,79.0,Charge 4
2020-10-25T12:12:16Z,78.0,Charge 4
2020-10-25T12:12:21Z,77.0,Charge 4
2020-10-25T12:12:26Z,77.0,Charge 4
2020-10-25T12:12:41Z,76.0,Charge 4
2020-10-25T12:12:46Z,75.0,Charge 4
2020-10-25T12:13:01Z,75.0,Charge 4
2020-10-25T12:13:11Z,76.0,Charge 4
2020-10-25T12:13:21Z,75.0,Charge 4
2020-10-25T12:13:36Z,76.0,Charge 4
2020-10-25T12:13:41Z,77.0,Charge 4
2020-10-25T12:13:46Z,78.0,Charge 4
2020-10-25T12:13:51Z,79.0,Charge 4
2020-10-25T12:13:56Z,77.0,Charge 4
2020-10-25T12:14:01Z,76.0,Charge 4
2020-10-25T12:14:06Z,75.0,Charge 4
2020-10-25T12:14:21Z,75.0,Charge 4
2020-10-25T12:14:26Z,76.0,Charge 4
2020-10-25T12:14:31Z,78.0,Charge 4
2020-10-25T12:14:36Z,80.0,Charge 4
2020-10-25T12:14:41Z,79.0,Charge 4
2020-10-25T12:14:46Z,81.0,Charge 4
2020-10-25T12:14:51Z,83.0,Charge 4
2020-10-25T12:15:01Z,82.0,Charge 4
2020-10-25T12:15:06Z,81.0,Charge 4
2020-10-25T12:15:16Z,82.0,Charge 4
2020-10-25T12:15:21Z,83.0,Charge 4
2020-10-25T12:15:26Z,82.0,Charge 4
2020-10-25T12:15:41Z,83.0,Charge 4
2020-10-25T12:15:56Z,83.0,Charge 4
2020-10-25T12:16:01Z,82.0,Charge 4
2020-10-25T12:16:11Z,81.0,Charge 4
2020-10-25T12:16:26Z,81.0,Charge 4
2020-10-25T12:16:41Z,82.0,Charge 4
2020-10-25T12:16:46Z,81.0,Charge 4
2020-10-25T12:16:51Z,82.0,Charge 4
2020-10-25T12:17:01Z,81.0,Charge 4
2020-10-25T12:17:06Z,80.0,Charge 4
2020-10-25T12:17:11Z,79.0,Charge 4
2020-10-25T12:17:26Z,79.0,Charge 4
2020-10-25T12:17:31Z,80.0,Charge 4
2020-10-25T12:17:41Z,81.0,Charge 4
2020-10-25T12:17:51Z,82.0,Charge 4
2020-10-25T12:18:01Z,82.0,Charge 4
2020-10-25T12:18:06Z,82.0,Charge 4
2020-10-25T12:18:11Z,81.0,Charge 4
2020-10-25T12:18:16Z,81.0,Charge 4
2020-10-25T12:18:21Z,82.0,Charge 4
2020-10-25T12:18:26Z,83.0,Charge 4
2020-10-25T12:18:36Z,82.0,Charge 4
2020-10-25T12:18:41Z,81.0,Charge 4
2020-10-25T12:18:51Z,82.0,Charge 4
2020-10-25T12:18:56Z,82.0,Charge 4
2020-10-25T12:19:01Z,81.0,Charge 4
2020-10-25T12:19:16Z,81.0,Charge 4
2020-10-25T12:19:21Z,78.0,Charge 4
2020-10-25T12:19:26Z,77.0,Charge 4
2020-10-25T12:19:31Z,79.0,Charge 4
2020-10-25T12:19:41Z,80.0,Charge 4
2020-10-25T12:19:51Z,81.0,Charge 4
2020-10-25T12:20:06Z,80.0,Charge 4
2020-10-25T12:20:11Z,79.0,Charge 4
2020-10-25T12:20:16Z,77.0,Charge 4
2020-10-25T12:20:21Z,76.0,Charge 4
2020-10-25T12:20:36Z,78.0,Charge 4
2020-10-25T12:20:41Z,78.0,Charge 4
2020-10-25T12:20:51Z,81.0,Charge 4
2020-10-25T12:20:56Z,85.0,Charge 4
2020-10-25T12:21:01Z,84.0,Charge 4
2020-10-25T12:21:06Z,85.0,Charge 4
2020-10-25T12:21:11Z,84.0,Charge 4
2020-10-25T12:21:16Z,83.0,Charge 4
2020-10-25T12:21:21Z,79.0,Charge 4
2020-10-25T12:21:26Z,77.0,Charge 4
2020-10-25T12:21:41Z,77.0,Charge 4
2020-10-25T12:21:51Z,80.0,Charge 4
2020-10-25T12:21:56Z,83.0,Charge 4
2020-10-25T12:22:01Z,85.0,Charge 4
2020-10-25T12:22:06Z,84.0,Charge 4
2020-10-25T12:22:11Z,83.0,Charge 4
2020-10-25T12:22:21Z,84.0,Charge 4
2020-10-25T12:22:26Z,86.0,Charge 4
2020-10-25T12:22:31Z,87.0,Charge 4
2020-10-25T12:22:36Z,83.0,Charge 4
2020-10-25T12:22:46Z,82.0,Charge 4
2020-10-25T12:22:51Z,81.0,Charge 4
2020-10-25T12:23:01Z,82.0,Charge 4
2020-10-25T12:23:06Z,81.0,Charge 4
2020-10-25T12:23:16Z,80.0,Charge 4
2020-10-25T12:23:21Z,80.0,Charge 4
2020-10-25T12:23:31Z,81.0,Charge 4
2020-10-25T12:23:41Z,80.0,Charge 4
2020-10-25T12:23:46Z,81.0,Charge 4
2020-10-25T12:23:51Z,77.0,Charge 4
2020-10-25T12:24:01Z,78.0,Charge 4
2020-10-25T12:24:06Z,79.0,Charge 4
2020-10-25T12:24:16Z,80.0,Charge 4
2020-10-25T12:24:21Z,82.0,Charge 4
2020-10-25T12:24:26Z,82.0,Charge 4
2020-10-25T12:24:31Z,83.0,Charge 4
2020-10-25T12:24:36Z,84.0,Charge 4
2020-10-25T12:24:41Z,85.0,Charge 4
2020-10-25T12:24:51Z,86.0,Charge 4
2020-10-25T12:25:01Z,85.0,Charge 4
2020-10-25T12:25:06Z,83.0,Charge 4
2020-10-25T12:25:16Z,82.0,Charge 4
2020-10-25T12:25:31Z,82.0,Charge 4
2020-10-25T12:25:41Z,81.0,Charge 4
2020-10-25T12:25:46Z,81.0,Charge 4
2020-10-25T12:25:51Z,83.0,Charge 4
2020-10-25T12:25:56Z,86.0,Charge 4
2020-10-25T12:26:01Z,85.0,Charge 4
2020-10-25T12:26:06Z,83.0,Charge 4
2020-10-25T12:26:11Z,83.0,Charge 4
2020-10-25T12:26:16Z,84.0,Charge 4
2020-10-25T12:26:21Z,85.0,Charge 4
2020-10-25T12:26:36Z,85.0,Charge 4
2020-10-25T12:26:41Z,84.0,Charge 4
2020-10-25T12:26:46Z,86.0,Charge 4
2020-10-25T12:27:01Z,86.0,Charge 4
2020-10-25T12:27:06Z,85.0,Charge 4
2020-10-25T12:27:11Z,82.0,Charge 4
2020-10-25T12:27:16Z,81.0,Charge 4
2020-10-25T12:27:31Z,81.0,Charge 4
2020-10-25T12:27:32Z,82.0,Charge 4
2020-10-25T12:27:37Z,84.0,Charge 4
2020-10-25T12:27:42Z,85.0,Charge 4
2020-10-25T12:27:47Z,83.0,Charge 4
2020-10-25T12:27:52Z,81.0,Charge 4
2020-10-25T12:27:57Z,79.0,Charge 4
2020-10-25T12:28:07Z,80.0,Charge 4
2020-10-25T12:28:12Z,81.0,Charge 4
2020-10-25T12:28:17Z,82.0,Charge 4
2020-10-25T12:28:22Z,83.0,Charge 4
2020-10-25T12:28:27Z,83.0,Charge 4
2020-10-25T12:28:32Z,85.0,Charge 4
2020-10-25T12:28:37Z,86.0,Charge 4
2020-10-25T12:28:47Z,85.0,Charge 4
2020-10-25T12:28:52Z,84.0,Charge 4
2020-10-25T12:29:02Z,83.0,Charge 4
2020-10-25T12:29:17Z,83.0,Charge 4
2020-10-25T12:29:22Z,82.0,Charge 4
2020-10-25T12:29:32Z,82.0,Charge 4
2020-10-25T12:29:37Z,83.0,Charge 4
2020-10-25T12:29:52Z,83.0,Charge 4
2020-10-25T12:29:57Z,82.0,Charge 4
2020-10-25T12:30:07Z,81.0,Charge 4
2020-10-25T12:30:12Z,80.0,Charge 4
2020-10-25T12:30:17Z,78.0,Charge 4
2020-10-25T12:30:22Z,76.0,Charge 4
2020-10-25T12:30:32Z,78.0,Charge 4
2020-10-25T12:30:37Z,79.0,Charge 4
2020-10-25T12:30:42Z,80.0,Charge 4
2020-10-25T12:30:52Z,79.0,Charge 4
2020-10-25T12:30:57Z,78.0,Charge 4
2020-10-25T12:31:02Z,78.0,Charge 4
2020-10-25T12:31:07Z,79.0,Charge 4
2020-10-25T12:31:12Z,81.0,Charge 4
2020-10-25T12:31:17Z,84.0,Charge 4
2020-10-25T12:31:32Z,82.0,Charge 4
2020-10-25T12:31:37Z,82.0,Charge 4
2020-10-25T12:31:42Z,80.0,Charge 4
2020-10-25T12:31:47Z,80.0,Charge 4
2020-10-25T12:31:52Z,79.0,Charge 4
2020-10-25T12:31:57Z,80.0,Charge 4
2020-10-25T12:32:02Z,83.0,Charge 4
2020-10-25T12:32:12Z,83.0,Charge 4
2020-10-25T12:32:22Z,82.0,Charge 4
2020-10-25T12:32:27Z,81.0,Charge 4
2020-10-25T12:32:42Z,84.0,Charge 4
2020-10-25T12:32:47Z,87.0,Charge 4
2020-10-25T12:32:52Z,87.0,Charge 4
2020-10-25T12:32:57Z,85.0,Charge 4
2020-10-25T12:33:02Z,84.0,Charge 4
2020-10-25T12:33:07Z,84.0,Charge 4
2020-10-25T12:33:12Z,83.0,Charge 4
2020-10-25T12:33:22Z,82.0,Charge 4
2020-10-25T12:33:32Z,81.0,Charge 4
2020-10-25T12:33:37Z,80.0,Charge 4
2020-10-25T12:33:47Z,81.0,Charge 4
2020-10-25T12:33:52Z,82.0,Charge 4
2020-10-25T12:34:02Z,83.0,Charge 4
2020-10-25T12:34:07Z,81.0,Charge 4
2020-10-25T12:34:17Z,80.0,Charge 4
2020-10-25T12:34:22Z,79.0,Charge 4
2020-10-25T12:34:27Z,78.0,Charge 4
2020-10-25T12:34:32Z,77.0,Charge 4
2020-10-25T12:34:47Z,77.0,Charge 4
2020-10-25T12:34:57Z,78.0,Charge 4
2020-10-25T12:35:12Z,78.0,Charge 4
2020-10-25T12:35:22Z,77.0,Charge 4
2020-10-25T12:35:27Z,76.0,Charge 4
2020-10-25T12:35:32Z,78.0,Charge 4
2020-10-25T12:35:37Z,79.0,Charge 4
2020-10-25T12:35:42Z,78.0,Charge 4
2020-10-25T12:35:52Z,79.0,Charge 4
2020-10-25T12:35:57Z,80.0,Charge 4
2020-10-25T12:36:12Z,80.0,Charge 4
2020-10-25T12:36:17Z,78.0,Charge 4
2020-10-25T12:36:22Z,79.0,Charge 4
2020-10-25T12:36:27Z,78.0,Charge 4
2020-10-25T12:36:32Z,77.0,Charge 4
2020-10-25T12:36:47Z,77.0,Charge 4
2020-10-25T12:36:57Z,78.0,Charge 4
2020-10-25T12:37:05Z,77.0,Charge 4
2020-10-25T12:37:10Z,76.0,Charge 4
2020-10-25T12:37:15Z,74.0,Charge 4
2020-10-25T12:37:20Z,72.0,Charge 4
2020-10-25T12:37:35Z,72.0,Charge 4
2020-10-25T12:37:40Z,73.0,Charge 4
2020-10-25T12:37:55Z,73.0,Charge 4
2020-10-25T12:38:00Z,72.0,Charge 4
2020-10-25T12:38:15Z,72.0,Charge 4
2020-10-25T12:38:25Z,74.0,Charge 4
2020-10-25T12:38:30Z,75.0,Charge 4
2020-10-25T12:38:35Z,76.0,Charge 4
2020-10-25T12:38:40Z,82.0,Charge 4
2020-10-25T12:38:45Z,83.0,Charge 4
2020-10-25T12:38:55Z,83.0,Charge 4
2020-10-25T12:39:00Z,83.0,Charge 4
2020-10-25T12:39:10Z,83.0,Charge 4
2020-10-25T12:39:15Z,82.0,Charge 4
2020-10-25T12:39:20Z,80.0,Charge 4
2020-10-25T12:39:25Z,78.0,Charge 4
2020-10-25T12:39:30Z,78.0,Charge 4
2020-10-25T12:39:40Z,78.0,Charge 4
2020-10-25T12:39:45Z,76.0,Charge 4
2020-10-25T12:39:50Z,75.0,Charge 4
2020-10-25T12:40:00Z,76.0,Charge 4
2020-10-25T12:40:10Z,75.0,Charge 4
2020-10-25T12:40:15Z,77.0,Charge 4
2020-10-25T12:40:20Z,79.0,Charge 4
2020-10-25T12:40:35Z,79.0,Charge 4
2020-10-25T12:40:40Z,80.0,Charge 4
2020-10-25T12:40:45Z,79.0,Charge 4
2020-10-25T12:40:50Z,80.0,Charge 4
2020-10-25T12:40:55Z,79.0,Charge 4
2020-10-25T12:41:00Z,78.0,Charge 4
2020-10-25T12:41:05Z,75.0,Charge 4
2020-10-25T12:41:10Z,75.0,Charge 4
2020-10-25T12:41:20Z,76.0,Charge 4
2020-10-25T12:41:25Z,77.0,Charge 4
2020-10-25T12:41:40Z,82.0,Charge 4
2020-10-25T12:41:55Z,82.0,Charge 4
2020-10-25T12:42:00Z,80.0,Charge 4
2020-10-25T12:42:05Z,80.0,Charge 4
2020-10-25T12:42:10Z,79.0,Charge 4
2020-10-25T12:42:15Z,77.0,Charge 4
2020-10-25T12:42:20Z,75.0,Charge 4
2020-10-25T12:42:25Z,74.0,Charge 4
2020-10-25T12:42:35Z,75.0,Charge 4
2020-10-25T12:42:40Z,77.0,Charge 4
2020-10-25T12:42:45Z,79.0,Charge 4
2020-10-25T12:42:55Z,78.0,Charge 4
2020-10-25T12:43:00Z,76.0,Charge 4
2020-10-25T12:43:05Z,76.0,Charge 4
2020-10-25T12:43:10Z,79.0,Charge 4
2020-10-25T12:43:15Z,82.0,Charge 4
2020-10-25T12:43:20Z,82.0,Charge 4
2020-10-25T12:43:25Z,81.0,Charge 4
2020-10-25T12:43:30Z,79.0,Charge 4
2020-10-25T12:43:35Z,78.0,Charge 4
2020-10-25T12:43:40Z,77.0,Charge 4
2020-10-25T12:43:55Z,79.0,Charge 4
2020-10-25T12:44:10Z,79.0,Charge 4
2020-10-25T12:44:15Z,80.0,Charge 4
2020-10-25T12:44:20Z,81.0,Charge 4
2020-10-25T12:44:35Z,81.0,Charge 4
2020-10-25T12:44:50Z,81.0,Charge 4
2020-10-25T12:44:55Z,82.0,Charge 4
2020-10-25T12:45:00Z,83.0,Charge 4
2020-10-25T12:45:15Z,83.0,Charge 4
2020-10-25T12:45:30Z,82.0,Charge 4
2020-10-25T12:45:35Z,83.0,Charge 4
2020-10-25T12:45:40Z,83.0,Charge 4
2020-10-25T12:45:55Z,82.0,Charge 4
2020-10-25T12:46:05Z,81.0,Charge 4
2020-10-25T12:46:15Z,79.0,Charge 4
2020-10-25T12:46:20Z,78.0,Charge 4
2020-10-25T12:46:35Z,78.0,Charge 4
2020-10-25T12:46:45Z,78.0,Charge 4
2020-10-25T12:46:50Z,77.0,Charge 4
2020-10-25T12:47:00Z,79.0,Charge 4
2020-10-25T12:47:05Z,80.0,Charge 4
2020-10-25T12:47:20Z,80.0,Charge 4
2020-10-25T12:47:21Z,79.0,Charge 4
2020-10-25T12:47:36Z,77.0,Charge 4
2020-10-25T12:47:51Z,78.0,Charge 4
2020-10-25T12:47:56Z,79.0,Charge 4
2020-10-25T12:48:01Z,81.0,Charge 4
2020-10-25T12:48:06Z,82.0,Charge 4
2020-10-25T12:48:11Z,82.0,Charge 4
2020-10-25T12:48:26Z,83.0,Charge 4
2020-10-25T12:48:31Z,84.0,Charge 4
2020-10-25T12:48:36Z,86.0,Charge 4
2020-10-25T12:48:41Z,87.0,Charge 4
2020-10-25T12:48:46Z,88.0,Charge 4
2020-10-25T12:48:56Z,89.0,Charge 4
2020-10-25T12:49:06Z,90.0,Charge 4
2020-10-25T12:49:11Z,91.0,Charge 4
2020-10-25T12:49:16Z,92.0,Charge 4
2020-10-25T12:49:21Z,93.0,Charge 4
2020-10-25T12:49:26Z,94.0,Charge 4
2020-10-25T12:49:36Z,91.0,Charge 4
2020-10-25T12:49:41Z,92.0,Charge 4
2020-10-25T12:49:51Z,91.0,Charge 4
2020-10-25T12:50:06Z,91.0,Charge 4
2020-10-25T12:50:11Z,92.0,Charge 4
2020-10-25T12:50:21Z,93.0,Charge 4
2020-10-25T12:50:36Z,93.0,Charge 4
2020-10-25T12:50:41Z,94.0,Charge 4
2020-10-25T12:50:46Z,95.0,Charge 4
2020-10-25T12:50:51Z,95.0,Charge 4
2020-10-25T12:51:06Z,94.0,Charge 4
2020-10-25T12:51:11Z,95.0,Charge 4
2020-10-25T12:51:21Z,96.0,Charge 4
2020-10-25T12:51:26Z,100.0,Charge 4
2020-10-25T12:51:31Z,104.0,Charge 4
2020-10-25T12:51:36Z,108.0,Charge 4
2020-10-25T12:51:41Z,107.0,Charge 4
2020-10-25T12:51:46Z,108.0,Charge 4
2020-10-25T12:51:51Z,113.0,Charge 4
2020-10-25T12:51:56Z,116.0,Charge 4
2020-10-25T12:52:01Z,115.0,Charge 4
2020-10-25T12:52:06Z,114.0,Charge 4
2020-10-25T12:52:11Z,113.0,Charge 4
2020-10-25T12:52:16Z,111.0,Charge 4
2020-10-25T12:52:21Z,105.0,Charge 4
2020-10-25T12:52:26Z,103.0,Charge 4
2020-10-25T12:52:41Z,101.0,Charge 4
2020-10-25T12:52:46Z,103.0,Charge 4
2020-10-25T12:52:51Z,98.0,Charge 4
2020-10-25T12:52:56Z,101.0,Charge 4
2020-10-25T12:53:01Z,102.0,Charge 4
2020-10-25T12:53:06Z,104.0,Charge 4
2020-10-25T12:53:11Z,100.0,Charge 4
2020-10-25T12:53:16Z,99.0,Charge 4
2020-10-25T12:53:21Z,95.0,Charge 4
2020-10-25T12:53:26Z,94.0,Charge 4
2020-10-25T12:53:31Z,92.0,Charge 4
2020-10-25T12:53:36Z,89.0,Charge 4
2020-10-25T12:53:41Z,88.0,Charge 4
2020-10-25T12:53:46Z,87.0,Charge 4
2020-10-25T12:53:51Z,84.0,Charge 4
2020-10-25T12:53:56Z,81.0,Charge 4
2020-10-25T12:54:01Z,80.0,Charge 4
2020-10-25T12:54:06Z,80.0,Charge 4
2020-10-25T12:54:11Z,82.0,Charge 4
2020-10-25T12:54:16Z,87.0,Charge 4
2020-10-25T12:54:21Z,89.0,Charge 4
2020-10-25T12:54:26Z,92.0,Charge 4
2020-10-25T12:54:31Z,93.0,Charge 4
2020-10-25T12:54:46Z,94.0,Charge 4
2020-10-25T12:54:51Z,93.0,Charge 4
2020-10-25T12:54:56Z,91.0,Charge 4
2020-10-25T12:55:01Z,90.0,Charge 4
2020-10-25T12:55:06Z,88.0,Charge 4
2020-10-25T12:55:11Z,89.0,Charge 4
2020-10-25T12:55:16Z,90.0,Charge 4
2020-10-25T12:55:21Z,91.0,Charge 4
2020-10-25T12:55:26Z,89.0,Charge 4
2020-10-25T12:55:36Z,90.0,Charge 4
2020-10-25T12:55:41Z,93.0,Charge 4
2020-10-25T12:55:46Z,95.0,Charge 4
2020-10-25T12:55:51Z,101.0,Charge 4
2020-10-25T12:55:56Z,104.0,Charge 4
2020-10-25T12:56:01Z,105.0,Charge 4
2020-10-25T12:56:06Z,105.0,Charge 4
2020-10-25T12:56:16Z,107.0,Charge 4
2020-10-25T12:56:21Z,109.0,Charge 4
2020-10-25T12:56:26Z,110.0,Charge 4
2020-10-25T12:56:31Z,109.0,Charge 4
2020-10-25T12:56:36Z,110.0,Charge 4
2020-10-25T12:56:41Z,111.0,Charge 4
2020-10-25T12:56:46Z,106.0,Charge 4
2020-10-25T12:56:51Z,104.0,Charge 4
2020-10-25T12:56:56Z,105.0,Charge 4
2020-10-25T12:57:01Z,104.0,Charge 4
2020-10-25T12:57:11Z,103.0,Charge 4
2020-10-25T12:57:16Z,102.0,Charge 4
2020-10-25T12:57:21Z,101.0,Charge 4
2020-10-25T12:57:26Z,100.0,Charge 4
2020-10-25T12:57:31Z,101.0,Charge 4
2020-10-25T12:57:36Z,104.0,Charge 4
2020-10-25T12:57:41Z,108.0,Charge 4
2020-10-25T12:57:46Z,107.0,Charge 4
2020-10-25T12:58:01Z,107.0,Charge 4
2020-10-25T12:58:16Z,108.0,Charge 4
2020-10-25T12:58:21Z,110.0,Charge 4
2020-10-25T12:58:26Z,112.0,Charge 4
2020-10-25T12:58:31Z,111.0,Charge 4
2020-10-25T12:58:36Z,109.0,Charge 4
2020-10-25T12:58:41Z,106.0,Charge 4
2020-10-25T12:58:46Z,107.0,Charge 4
2020-10-25T12:58:56Z,105.0,Charge 4
2020-10-25T12:59:01Z,104.0,Charge 4
2020-10-25T12:59:06Z,103.0,Charge 4
2020-10-25T12:59:11Z,99.0,Charge 4
2020-10-25T12:59:16Z,94.0,Charge 4
2020-10-25T12:59:21Z,93.0,Charge 4
2020-10-25T12:59:26Z,94.0,Charge 4
2020-10-25T12:59:31Z,90.0,Charge 4
2020-10-25T12:59:36Z,86.0,Charge 4
2020-10-25T12:59:41Z,83.0,Charge 4
2020-10-25T12:59:46Z,82.0,Charge 4
2020-10-25T12:59:51Z,81.0,Charge 4
2020-10-25T12:59:56Z,78.0,Charge 4
2020-10-25T13:00:06Z,77.0,Charge 4
2020-10-25T13:00:16Z,79.0,Charge 4
2020-10-25T13:00:21Z,83.0,Charge 4
2020-10-25T13:00:26Z,84.0,Charge 4
2020-10-25T13:00:31Z,78.0,Charge 4
2020-10-25T13:00:36Z,76.0,Charge 4
2020-10-25T13:00:41Z,75.0,Charge 4
2020-10-25T13:00:51Z,76.0,Charge 4
2020-10-25T13:01:01Z,77.0,Charge 4
2020-10-25T13:01:06Z,78.0,Charge 4
2020-10-25T13:01:16Z,79.0,Charge 4
2020-10-25T13:01:21Z,81.0,Charge 4
2020-10-25T13:01:26Z,83.0,Charge 4
2020-10-25T13:01:31Z,84.0,Charge 4
2020-10-25T13:01:36Z,83.0,Charge 4
2020-10-25T13:01:41Z,80.0,Charge 4
2020-10-25T13:01:46Z,78.0,Charge 4
2020-10-25T13:02:01Z,78.0,Charge 4
2020-10-25T13:02:11Z,77.0,Charge 4
2020-10-25T13:02:26Z,78.0,Charge 4
2020-10-25T13:02:31Z,79.0,Charge 4
2020-10-25T13:02:46Z,79.0,Charge 4
2020-10-25T13:03:01Z,79.0,Charge 4
2020-10-25T13:03:06Z,78.0,Charge 4
2020-10-25T13:03:11Z,79.0,Charge 4
2020-10-25T13:03:16Z,80.0,Charge 4
2020-10-25T13:03:21Z,81.0,Charge 4
2020-10-25T13:03:26Z,83.0,Charge 4
2020-10-25T13:03:31Z,85.0,Charge 4
2020-10-25T13:03:36Z,87.0,Charge 4
2020-10-25T13:03:41Z,85.0,Charge 4
2020-10-25T13:03:46Z,84.0,Charge 4
2020-10-25T13:03:56Z,83.0,Charge 4
2020-10-25T13:04:01Z,82.0,Charge 4
2020-10-25T13:04:06Z,80.0,Charge 4
2020-10-25T13:04:16Z,79.0,Charge 4
2020-10-25T13:04:21Z,79.0,Charge 4
2020-10-25T13:04:36Z,79.0,Charge 4
2020-10-25T13:04:41Z,80.0,Charge 4
2020-10-25T13:04:50Z,80.0,Charge 4
2020-10-25T13:04:55Z,81.0,Charge 4
2020-10-25T13:05:00Z,79.0,Charge 4
2020-10-25T13:05:15Z,79.0,Charge 4
2020-10-25T13:05:20Z,78.0,Charge 4
2020-10-25T13:05:25Z,79.0,Charge 4
2020-10-25T13:05:30Z,80.0,Charge 4
2020-10-25T13:05:35Z,83.0,Charge 4
2020-10-25T13:05:45Z,82.0,Charge 4
2020-10-25T13:05:50Z,82.0,Charge 4
2020-10-25T13:05:55Z,83.0,Charge 4
2020-10-25T13:06:10Z,83.0,Charge 4
2020-10-25T13:06:25Z,84.0,Charge 4
