timestamp,beats per minute,data source
2021-10-15T05:08:06Z,69.0,Charge 4
2021-10-15T05:08:11Z,70.0,Charge 4
2021-10-15T05:08:21Z,67.0,Charge 4
2021-10-15T05:08:26Z,66.0,Charge 4
2021-10-15T05:08:31Z,67.0,Charge 4
2021-10-15T05:08:36Z,68.0,Charge 4
2021-10-15T05:08:41Z,69.0,Charge 4
2021-10-15T05:08:46Z,72.0,Charge 4
2021-10-15T05:08:51Z,75.0,Charge 4
2021-10-15T05:08:56Z,77.0,Charge 4
2021-10-15T05:09:06Z,76.0,Charge 4
2021-10-15T05:09:21Z,76.0,Charge 4
2021-10-15T05:09:26Z,75.0,Charge 4
2021-10-15T05:09:31Z,73.0,Charge 4
2021-10-15T05:09:46Z,73.0,Charge 4
2021-10-15T05:09:56Z,71.0,Charge 4
2021-10-15T05:10:01Z,69.0,Charge 4
2021-10-15T05:10:16Z,71.0,Charge 4
2021-10-15T05:10:21Z,72.0,Charge 4
2021-10-15T05:10:31Z,70.0,Charge 4
2021-10-15T05:10:36Z,69.0,Charge 4
2021-10-15T05:10:51Z,70.0,Charge 4
2021-10-15T05:10:56Z,68.0,Charge 4
2021-10-15T05:11:06Z,69.0,Charge 4
2021-10-15T05:11:11Z,70.0,Charge 4
2021-10-15T05:11:16Z,69.0,Charge 4
2021-10-15T05:11:21Z,70.0,Charge 4
2021-10-15T05:11:26Z,72.0,Charge 4
2021-10-15T05:11:31Z,73.0,Charge 4
2021-10-15T05:11:46Z,73.0,Charge 4
2021-10-15T05:11:56Z,74.0,Charge 4
2021-10-15T05:12:01Z,73.0,Charge 4
2021-10-15T05:12:06Z,69.0,Charge 4
2021-10-15T05:12:21Z,69.0,Charge 4
2021-10-15T05:12:22Z,69.0,Charge 4
2021-10-15T05:12:32Z,70.0,Charge 4
2021-10-15T05:12:47Z,72.0,Charge 4
2021-10-15T05:12:52Z,73.0,Charge 4
2021-10-15T05:12:57Z,72.0,Charge 4
2021-10-15T05:13:12Z,72.0,Charge 4
2021-10-15T05:13:27Z,71.0,Charge 4
2021-10-15T05:13:42Z,70.0,Charge 4
2021-10-15T05:13:47Z,69.0,Charge 4
2021-10-15T05:14:02Z,69.0,Charge 4
2021-10-15T05:14:07Z,71.0,Charge 4
2021-10-15T05:14:17Z,70.0,Charge 4
2021-10-15T05:14:22Z,71.0,Charge 4
2021-10-15T05:14:27Z,72.0,Charge 4
2021-10-15T05:14:32Z,73.0,Charge 4
2021-10-15T05:14:37Z,72.0,Charge 4
2021-10-15T05:14:42Z,71.0,Charge 4
2021-10-15T05:14:52Z,70.0,Charge 4
2021-10-15T05:15:02Z,71.0,Charge 4
2021-10-15T05:15:07Z,72.0,Charge 4
2021-10-15T05:15:22Z,73.0,Charge 4
2021-10-15T05:15:37Z,72.0,Charge 4
2021-10-15T05:15:42Z,71.0,Charge 4
2021-10-15T05:15:57Z,72.0,Charge 4
2021-10-15T05:16:02Z,74.0,Charge 4
2021-10-15T05:16:12Z,72.0,Charge 4
2021-10-15T05:16:17Z,69.0,Charge 4
2021-10-15T05:16:22Z,69.0,Charge 4
2021-10-15T05:16:27Z,71.0,Charge 4
2021-10-15T05:16:32Z,70.0,Charge 4
2021-10-15T05:16:42Z,69.0,Charge 4
2021-10-15T05:16:57Z,70.0,Charge 4
2021-10-15T05:17:02Z,69.0,Charge 4
2021-10-15T05:17:07Z,68.0,Charge 4
2021-10-15T05:17:12Z,67.0,Charge 4
2021-10-15T05:17:17Z,68.0,Charge 4
2021-10-15T05:17:22Z,70.0,Charge 4
2021-10-15T05:17:37Z,70.0,Charge 4
2021-10-15T05:17:42Z,71.0,Charge 4
2021-10-15T05:17:47Z,70.0,Charge 4
2021-10-15T05:17:52Z,69.0,Charge 4
2021-10-15T05:17:57Z,70.0,Charge 4
2021-10-15T05:18:02Z,71.0,Charge 4
2021-10-15T05:18:07Z,70.0,Charge 4
2021-10-15T05:18:17Z,72.0,Charge 4
2021-10-15T05:18:27Z,73.0,Charge 4
2021-10-15T05:18:32Z,72.0,Charge 4
2021-10-15T05:18:37Z,70.0,Charge 4
2021-10-15T05:18:42Z,69.0,Charge 4
2021-10-15T05:18:57Z,69.0,Charge 4
2021-10-15T05:19:02Z,70.0,Charge 4
2021-10-15T05:19:12Z,72.0,Charge 4
2021-10-15T05:19:17Z,74.0,Charge 4
2021-10-15T05:19:22Z,75.0,Charge 4
2021-10-15T05:19:28Z,71.0,Charge 4
2021-10-15T05:19:33Z,70.0,Charge 4
2021-10-15T05:19:38Z,69.0,Charge 4
2021-10-15T05:19:53Z,69.0,Charge 4
2021-10-15T05:19:58Z,70.0,Charge 4
2021-10-15T05:20:03Z,69.0,Charge 4
2021-10-15T05:20:13Z,70.0,Charge 4
2021-10-15T05:20:23Z,71.0,Charge 4
2021-10-15T05:20:28Z,72.0,Charge 4
2021-10-15T05:20:33Z,71.0,Charge 4
2021-10-15T05:20:43Z,70.0,Charge 4
2021-10-15T05:20:48Z,71.0,Charge 4
2021-10-15T05:20:58Z,72.0,Charge 4
2021-10-15T05:21:03Z,71.0,Charge 4
2021-10-15T05:21:18Z,72.0,Charge 4
2021-10-15T05:21:23Z,70.0,Charge 4
2021-10-15T05:21:28Z,69.0,Charge 4
2021-10-15T05:21:38Z,71.0,Charge 4
2021-10-15T05:21:43Z,72.0,Charge 4
2021-10-15T05:21:58Z,71.0,Charge 4
2021-10-15T05:22:03Z,70.0,Charge 4
2021-10-15T05:22:13Z,71.0,Charge 4
2021-10-15T05:22:18Z,72.0,Charge 4
2021-10-15T05:22:28Z,73.0,Charge 4
2021-10-15T05:22:38Z,71.0,Charge 4
2021-10-15T05:22:43Z,68.0,Charge 4
2021-10-15T05:22:58Z,69.0,Charge 4
2021-10-15T05:23:03Z,70.0,Charge 4
2021-10-15T05:23:08Z,71.0,Charge 4
2021-10-15T05:23:18Z,70.0,Charge 4
2021-10-15T05:23:28Z,71.0,Charge 4
2021-10-15T05:23:33Z,70.0,Charge 4
2021-10-15T05:23:43Z,71.0,Charge 4
2021-10-15T05:23:48Z,73.0,Charge 4
2021-10-15T05:23:58Z,70.0,Charge 4
2021-10-15T05:24:08Z,69.0,Charge 4
2021-10-15T05:24:13Z,68.0,Charge 4
2021-10-15T05:24:18Z,69.0,Charge 4
2021-10-15T05:24:23Z,70.0,Charge 4
2021-10-15T05:24:38Z,69.0,Charge 4
2021-10-15T05:24:53Z,65.0,Charge 4
2021-10-15T05:25:03Z,67.0,Charge 4
2021-10-15T05:25:13Z,68.0,Charge 4
2021-10-15T05:25:18Z,70.0,Charge 4
2021-10-15T05:25:23Z,69.0,Charge 4
2021-10-15T05:25:38Z,69.0,Charge 4
2021-10-15T05:25:48Z,70.0,Charge 4
2021-10-15T05:26:03Z,70.0,Charge 4
2021-10-15T05:26:18Z,71.0,Charge 4
2021-10-15T05:26:23Z,72.0,Charge 4
2021-10-15T05:26:28Z,71.0,Charge 4
2021-10-15T05:26:33Z,68.0,Charge 4
2021-10-15T05:26:38Z,67.0,Charge 4
2021-10-15T05:26:44Z,68.0,Charge 4
2021-10-15T05:26:49Z,69.0,Charge 4
2021-10-15T05:26:59Z,72.0,Charge 4
2021-10-15T05:27:04Z,85.0,Charge 4
2021-10-15T05:27:09Z,87.0,Charge 4
2021-10-15T05:27:14Z,77.0,Charge 4
2021-10-15T05:27:19Z,67.0,Charge 4
2021-10-15T05:27:24Z,62.0,Charge 4
2021-10-15T05:27:29Z,60.0,Charge 4
2021-10-15T05:27:39Z,61.0,Charge 4
2021-10-15T05:27:44Z,60.0,Charge 4
2021-10-15T05:27:49Z,59.0,Charge 4
2021-10-15T05:28:04Z,61.0,Charge 4
2021-10-15T05:28:09Z,62.0,Charge 4
2021-10-15T05:28:14Z,63.0,Charge 4
2021-10-15T05:28:19Z,67.0,Charge 4
2021-10-15T05:28:24Z,69.0,Charge 4
2021-10-15T05:28:29Z,68.0,Charge 4
2021-10-15T05:28:44Z,68.0,Charge 4
2021-10-15T05:28:59Z,67.0,Charge 4
2021-10-15T05:29:09Z,66.0,Charge 4
2021-10-15T05:29:14Z,65.0,Charge 4
2021-10-15T05:29:19Z,63.0,Charge 4
2021-10-15T05:29:34Z,64.0,Charge 4
2021-10-15T05:29:39Z,65.0,Charge 4
2021-10-15T05:29:49Z,66.0,Charge 4
2021-10-15T05:29:54Z,67.0,Charge 4
2021-10-15T05:29:59Z,68.0,Charge 4
2021-10-15T05:30:04Z,69.0,Charge 4
2021-10-15T05:30:19Z,69.0,Charge 4
2021-10-15T05:30:29Z,70.0,Charge 4
2021-10-15T05:30:34Z,71.0,Charge 4
2021-10-15T05:30:39Z,70.0,Charge 4
2021-10-15T05:30:44Z,66.0,Charge 4
2021-10-15T05:30:49Z,65.0,Charge 4
2021-10-15T05:31:04Z,66.0,Charge 4
2021-10-15T05:31:09Z,67.0,Charge 4
2021-10-15T05:31:14Z,68.0,Charge 4
2021-10-15T05:31:19Z,67.0,Charge 4
2021-10-15T05:31:24Z,65.0,Charge 4
2021-10-15T05:31:34Z,66.0,Charge 4
2021-10-15T05:31:39Z,67.0,Charge 4
2021-10-15T05:31:54Z,67.0,Charge 4
2021-10-15T05:31:59Z,66.0,Charge 4
2021-10-15T05:32:09Z,67.0,Charge 4
2021-10-15T05:32:19Z,65.0,Charge 4
2021-10-15T05:32:34Z,65.0,Charge 4
2021-10-15T05:32:39Z,67.0,Charge 4
2021-10-15T05:32:44Z,68.0,Charge 4
2021-10-15T05:32:59Z,68.0,Charge 4
2021-10-15T05:33:00Z,65.0,Charge 4
2021-10-15T05:33:05Z,64.0,Charge 4
2021-10-15T05:33:10Z,65.0,Charge 4
2021-10-15T05:33:15Z,67.0,Charge 4
2021-10-15T05:33:20Z,66.0,Charge 4
2021-10-15T05:33:30Z,67.0,Charge 4
2021-10-15T05:33:40Z,68.0,Charge 4
2021-10-15T05:33:45Z,69.0,Charge 4
2021-10-15T05:34:00Z,69.0,Charge 4
2021-10-15T05:34:05Z,68.0,Charge 4
2021-10-15T05:34:10Z,66.0,Charge 4
2021-10-15T05:34:20Z,69.0,Charge 4
2021-10-15T05:34:30Z,70.0,Charge 4
2021-10-15T05:34:35Z,68.0,Charge 4
2021-10-15T05:34:45Z,67.0,Charge 4
2021-10-15T05:34:55Z,66.0,Charge 4
2021-10-15T05:35:00Z,64.0,Charge 4
2021-10-15T05:35:10Z,67.0,Charge 4
2021-10-15T05:35:15Z,68.0,Charge 4
2021-10-15T05:35:20Z,67.0,Charge 4
2021-10-15T05:35:30Z,66.0,Charge 4
2021-10-15T05:35:45Z,65.0,Charge 4
2021-10-15T05:35:55Z,66.0,Charge 4
2021-10-15T05:36:00Z,65.0,Charge 4
2021-10-15T05:36:05Z,64.0,Charge 4
2021-10-15T05:36:20Z,64.0,Charge 4
2021-10-15T05:36:25Z,64.0,Charge 4
2021-10-15T05:36:40Z,65.0,Charge 4
2021-10-15T05:36:45Z,66.0,Charge 4
2021-10-15T05:36:50Z,67.0,Charge 4
2021-10-15T05:37:05Z,67.0,Charge 4
2021-10-15T05:37:15Z,65.0,Charge 4
2021-10-15T05:37:25Z,67.0,Charge 4
2021-10-15T05:37:40Z,68.0,Charge 4
2021-10-15T05:37:50Z,69.0,Charge 4
2021-10-15T05:37:55Z,68.0,Charge 4
2021-10-15T05:38:00Z,66.0,Charge 4
2021-10-15T05:38:15Z,66.0,Charge 4
2021-10-15T05:38:25Z,67.0,Charge 4
2021-10-15T05:38:30Z,68.0,Charge 4
2021-10-15T05:38:40Z,67.0,Charge 4
2021-10-15T05:38:50Z,68.0,Charge 4
2021-10-15T05:39:05Z,68.0,Charge 4
2021-10-15T05:39:15Z,67.0,Charge 4
2021-10-15T05:39:25Z,68.0,Charge 4
2021-10-15T05:39:30Z,69.0,Charge 4
2021-10-15T05:39:35Z,68.0,Charge 4
2021-10-15T05:39:40Z,66.0,Charge 4
2021-10-15T05:39:55Z,66.0,Charge 4
2021-10-15T05:40:00Z,67.0,Charge 4
2021-10-15T05:40:05Z,68.0,Charge 4
2021-10-15T05:40:15Z,69.0,Charge 4
2021-10-15T05:40:20Z,70.0,Charge 4
2021-10-15T05:40:25Z,70.0,Charge 4
2021-10-15T05:40:30Z,69.0,Charge 4
2021-10-15T05:40:35Z,68.0,Charge 4
2021-10-15T05:40:50Z,68.0,Charge 4
2021-10-15T05:40:55Z,67.0,Charge 4
2021-10-15T05:41:00Z,68.0,Charge 4
2021-10-15T05:41:05Z,69.0,Charge 4
2021-10-15T05:41:10Z,68.0,Charge 4
2021-10-15T05:41:15Z,66.0,Charge 4
2021-10-15T05:41:20Z,65.0,Charge 4
2021-10-15T05:41:30Z,66.0,Charge 4
2021-10-15T05:41:35Z,67.0,Charge 4
2021-10-15T05:41:40Z,68.0,Charge 4
2021-10-15T05:41:45Z,69.0,Charge 4
2021-10-15T05:41:50Z,71.0,Charge 4
2021-10-15T05:41:55Z,73.0,Charge 4
2021-10-15T05:42:10Z,73.0,Charge 4
2021-10-15T05:42:15Z,83.0,Charge 4
2021-10-15T05:42:20Z,82.0,Charge 4
2021-10-15T05:42:25Z,80.0,Charge 4
2021-10-15T05:42:30Z,72.0,Charge 4
2021-10-15T05:42:35Z,67.0,Charge 4
2021-10-15T05:42:40Z,63.0,Charge 4
2021-10-15T05:42:45Z,60.0,Charge 4
2021-10-15T05:42:55Z,62.0,Charge 4
2021-10-15T05:43:01Z,62.0,Charge 4
2021-10-15T05:43:06Z,65.0,Charge 4
2021-10-15T05:43:21Z,68.0,Charge 4
2021-10-15T05:43:26Z,71.0,Charge 4
2021-10-15T05:43:31Z,69.0,Charge 4
2021-10-15T05:43:36Z,67.0,Charge 4
2021-10-15T05:43:41Z,66.0,Charge 4
2021-10-15T05:43:46Z,67.0,Charge 4
2021-10-15T05:43:51Z,66.0,Charge 4
2021-10-15T05:43:56Z,65.0,Charge 4
2021-10-15T05:44:01Z,64.0,Charge 4
2021-10-15T05:44:11Z,65.0,Charge 4
2021-10-15T05:44:16Z,67.0,Charge 4
2021-10-15T05:44:21Z,83.0,Charge 4
2021-10-15T05:44:26Z,86.0,Charge 4
2021-10-15T05:44:31Z,83.0,Charge 4
2021-10-15T05:44:36Z,79.0,Charge 4
2021-10-15T05:44:41Z,75.0,Charge 4
2021-10-15T05:44:46Z,69.0,Charge 4
2021-10-15T05:44:51Z,66.0,Charge 4
2021-10-15T05:44:56Z,65.0,Charge 4
2021-10-15T05:45:06Z,66.0,Charge 4
2021-10-15T05:45:11Z,67.0,Charge 4
2021-10-15T05:45:16Z,68.0,Charge 4
2021-10-15T05:45:26Z,67.0,Charge 4
2021-10-15T05:45:31Z,66.0,Charge 4
2021-10-15T05:45:46Z,66.0,Charge 4
2021-10-15T05:45:51Z,68.0,Charge 4
2021-10-15T05:46:01Z,67.0,Charge 4
2021-10-15T05:46:06Z,66.0,Charge 4
2021-10-15T05:46:11Z,65.0,Charge 4
2021-10-15T05:46:26Z,64.0,Charge 4
2021-10-15T05:46:36Z,65.0,Charge 4
2021-10-15T05:46:41Z,66.0,Charge 4
2021-10-15T05:46:46Z,68.0,Charge 4
2021-10-15T05:46:56Z,65.0,Charge 4
2021-10-15T05:47:01Z,63.0,Charge 4
2021-10-15T05:47:11Z,64.0,Charge 4
2021-10-15T05:47:16Z,65.0,Charge 4
2021-10-15T05:47:21Z,66.0,Charge 4
2021-10-15T05:47:26Z,67.0,Charge 4
2021-10-15T05:47:31Z,68.0,Charge 4
2021-10-15T05:47:46Z,69.0,Charge 4
2021-10-15T05:47:51Z,68.0,Charge 4
2021-10-15T05:47:56Z,66.0,Charge 4
2021-10-15T05:48:01Z,68.0,Charge 4
2021-10-15T05:48:06Z,71.0,Charge 4
2021-10-15T05:48:16Z,68.0,Charge 4
2021-10-15T05:48:21Z,67.0,Charge 4
2021-10-15T05:48:31Z,68.0,Charge 4
2021-10-15T05:48:36Z,67.0,Charge 4
2021-10-15T05:48:46Z,66.0,Charge 4
2021-10-15T05:48:52Z,66.0,Charge 4
2021-10-15T05:48:57Z,67.0,Charge 4
2021-10-15T05:49:02Z,68.0,Charge 4
2021-10-15T05:49:07Z,66.0,Charge 4
2021-10-15T05:49:22Z,65.0,Charge 4
2021-10-15T05:49:27Z,64.0,Charge 4
2021-10-15T05:49:32Z,65.0,Charge 4
2021-10-15T05:49:37Z,67.0,Charge 4
2021-10-15T05:49:42Z,66.0,Charge 4
2021-10-15T05:49:52Z,67.0,Charge 4
2021-10-15T05:49:57Z,68.0,Charge 4
2021-10-15T05:50:07Z,69.0,Charge 4
2021-10-15T05:50:12Z,68.0,Charge 4
2021-10-15T05:50:17Z,67.0,Charge 4
2021-10-15T05:50:22Z,66.0,Charge 4
2021-10-15T05:50:37Z,64.0,Charge 4
2021-10-15T05:50:47Z,65.0,Charge 4
2021-10-15T05:50:52Z,68.0,Charge 4
2021-10-15T05:50:57Z,71.0,Charge 4
2021-10-15T05:51:02Z,70.0,Charge 4
2021-10-15T05:51:07Z,68.0,Charge 4
2021-10-15T05:51:17Z,69.0,Charge 4
2021-10-15T05:51:32Z,70.0,Charge 4
2021-10-15T05:51:37Z,71.0,Charge 4
2021-10-15T05:51:47Z,69.0,Charge 4
2021-10-15T05:51:52Z,65.0,Charge 4
2021-10-15T05:52:07Z,64.0,Charge 4
2021-10-15T05:52:12Z,64.0,Charge 4
2021-10-15T05:52:17Z,65.0,Charge 4
2021-10-15T05:52:22Z,66.0,Charge 4
2021-10-15T05:52:37Z,67.0,Charge 4
2021-10-15T05:52:47Z,66.0,Charge 4
2021-10-15T05:52:57Z,68.0,Charge 4
2021-10-15T05:53:07Z,67.0,Charge 4
2021-10-15T05:53:12Z,66.0,Charge 4
2021-10-15T05:53:22Z,65.0,Charge 4
2021-10-15T05:53:32Z,66.0,Charge 4
2021-10-15T05:53:42Z,73.0,Charge 4
2021-10-15T05:53:47Z,87.0,Charge 4
2021-10-15T05:53:52Z,89.0,Charge 4
2021-10-15T05:53:57Z,86.0,Charge 4
2021-10-15T05:54:02Z,84.0,Charge 4
2021-10-15T05:54:07Z,78.0,Charge 4
2021-10-15T05:54:12Z,71.0,Charge 4
2021-10-15T05:54:17Z,68.0,Charge 4
2021-10-15T05:54:22Z,66.0,Charge 4
2021-10-15T05:54:27Z,65.0,Charge 4
2021-10-15T05:54:37Z,68.0,Charge 4
2021-10-15T05:54:42Z,70.0,Charge 4
2021-10-15T05:54:47Z,71.0,Charge 4
2021-10-15T05:54:57Z,70.0,Charge 4
2021-10-15T05:55:12Z,70.0,Charge 4
2021-10-15T05:55:18Z,67.0,Charge 4
2021-10-15T05:55:33Z,67.0,Charge 4
2021-10-15T05:55:38Z,66.0,Charge 4
2021-10-15T05:55:53Z,69.0,Charge 4
2021-10-15T05:56:08Z,69.0,Charge 4
2021-10-15T05:56:13Z,67.0,Charge 4
2021-10-15T05:56:18Z,66.0,Charge 4
2021-10-15T05:56:28Z,67.0,Charge 4
2021-10-15T05:56:43Z,67.0,Charge 4
2021-10-15T05:56:58Z,68.0,Charge 4
2021-10-15T05:57:03Z,69.0,Charge 4
2021-10-15T05:57:13Z,70.0,Charge 4
2021-10-15T05:57:18Z,71.0,Charge 4
2021-10-15T05:57:23Z,70.0,Charge 4
2021-10-15T05:57:28Z,67.0,Charge 4
2021-10-15T05:57:33Z,68.0,Charge 4
2021-10-15T05:57:38Z,70.0,Charge 4
2021-10-15T05:57:43Z,72.0,Charge 4
2021-10-15T05:57:53Z,73.0,Charge 4
2021-10-15T05:57:58Z,71.0,Charge 4
2021-10-15T05:58:03Z,68.0,Charge 4
2021-10-15T05:58:18Z,67.0,Charge 4
2021-10-15T05:58:23Z,66.0,Charge 4
2021-10-15T05:58:33Z,67.0,Charge 4
2021-10-15T05:58:38Z,68.0,Charge 4
2021-10-15T05:58:43Z,69.0,Charge 4
2021-10-15T05:58:53Z,70.0,Charge 4
2021-10-15T05:58:58Z,70.0,Charge 4
2021-10-15T05:59:08Z,71.0,Charge 4
2021-10-15T05:59:13Z,72.0,Charge 4
2021-10-15T05:59:23Z,71.0,Charge 4
2021-10-15T05:59:38Z,70.0,Charge 4
2021-10-15T05:59:43Z,69.0,Charge 4
2021-10-15T05:59:48Z,67.0,Charge 4
2021-10-15T06:00:03Z,70.0,Charge 4
2021-10-15T06:00:13Z,68.0,Charge 4
2021-10-15T06:00:28Z,69.0,Charge 4
2021-10-15T06:00:33Z,71.0,Charge 4
2021-10-15T06:00:43Z,69.0,Charge 4
2021-10-15T06:00:53Z,70.0,Charge 4
2021-10-15T06:01:03Z,69.0,Charge 4
2021-10-15T06:01:13Z,70.0,Charge 4
2021-10-15T06:01:18Z,71.0,Charge 4
2021-10-15T06:01:33Z,71.0,Charge 4
2021-10-15T06:01:43Z,69.0,Charge 4
2021-10-15T06:01:48Z,67.0,Charge 4
2021-10-15T06:01:53Z,66.0,Charge 4
2021-10-15T06:02:03Z,67.0,Charge 4
2021-10-15T06:02:08Z,68.0,Charge 4
2021-10-15T06:02:13Z,66.0,Charge 4
2021-10-15T06:02:23Z,68.0,Charge 4
2021-10-15T06:02:38Z,68.0,Charge 4
2021-10-15T06:02:43Z,69.0,Charge 4
2021-10-15T06:02:48Z,69.0,Charge 4
2021-10-15T06:02:54Z,70.0,Charge 4
2021-10-15T06:02:59Z,68.0,Charge 4
2021-10-15T06:03:04Z,64.0,Charge 4
2021-10-15T06:03:09Z,65.0,Charge 4
2021-10-15T06:03:14Z,68.0,Charge 4
2021-10-15T06:03:29Z,69.0,Charge 4
2021-10-15T06:03:34Z,70.0,Charge 4
2021-10-15T06:03:39Z,71.0,Charge 4
2021-10-15T06:03:49Z,71.0,Charge 4
2021-10-15T06:03:54Z,72.0,Charge 4
2021-10-15T06:03:59Z,70.0,Charge 4
2021-10-15T06:04:04Z,67.0,Charge 4
2021-10-15T06:04:09Z,69.0,Charge 4
2021-10-15T06:04:14Z,71.0,Charge 4
2021-10-15T06:04:19Z,72.0,Charge 4
2021-10-15T06:04:29Z,71.0,Charge 4
2021-10-15T06:04:34Z,70.0,Charge 4
2021-10-15T06:04:39Z,69.0,Charge 4
2021-10-15T06:04:44Z,68.0,Charge 4
2021-10-15T06:04:54Z,67.0,Charge 4
2021-10-15T06:05:04Z,69.0,Charge 4
2021-10-15T06:05:09Z,70.0,Charge 4
2021-10-15T06:05:14Z,71.0,Charge 4
2021-10-15T06:05:19Z,70.0,Charge 4
2021-10-15T06:05:29Z,71.0,Charge 4
2021-10-15T06:05:39Z,69.0,Charge 4
2021-10-15T06:05:54Z,70.0,Charge 4
2021-10-15T06:05:59Z,70.0,Charge 4
2021-10-15T06:06:09Z,71.0,Charge 4
2021-10-15T06:06:14Z,72.0,Charge 4
2021-10-15T06:06:24Z,70.0,Charge 4
2021-10-15T06:06:29Z,69.0,Charge 4
2021-10-15T06:06:39Z,68.0,Charge 4
2021-10-15T06:06:49Z,67.0,Charge 4
2021-10-15T06:06:54Z,66.0,Charge 4
2021-10-15T06:06:59Z,67.0,Charge 4
2021-10-15T06:07:04Z,69.0,Charge 4
2021-10-15T06:07:09Z,70.0,Charge 4
2021-10-15T06:07:14Z,71.0,Charge 4
2021-10-15T06:07:29Z,71.0,Charge 4
2021-10-15T06:07:34Z,70.0,Charge 4
2021-10-15T06:07:39Z,69.0,Charge 4
2021-10-15T06:07:49Z,70.0,Charge 4
2021-10-15T06:07:59Z,71.0,Charge 4
2021-10-15T06:08:09Z,72.0,Charge 4
2021-10-15T06:08:14Z,73.0,Charge 4
2021-10-15T06:08:19Z,74.0,Charge 4
2021-10-15T06:08:34Z,74.0,Charge 4
2021-10-15T06:08:39Z,75.0,Charge 4
2021-10-15T06:08:44Z,77.0,Charge 4
2021-10-15T06:08:49Z,78.0,Charge 4
2021-10-15T06:08:54Z,73.0,Charge 4
2021-10-15T06:08:59Z,72.0,Charge 4
2021-10-15T06:09:04Z,73.0,Charge 4
2021-10-15T06:09:10Z,74.0,Charge 4
2021-10-15T06:09:20Z,75.0,Charge 4
2021-10-15T06:09:25Z,73.0,Charge 4
2021-10-15T06:09:30Z,72.0,Charge 4
2021-10-15T06:09:40Z,71.0,Charge 4
2021-10-15T06:09:45Z,74.0,Charge 4
2021-10-15T06:09:50Z,75.0,Charge 4
2021-10-15T06:09:55Z,76.0,Charge 4
2021-10-15T06:10:00Z,77.0,Charge 4
2021-10-15T06:10:05Z,76.0,Charge 4
2021-10-15T06:10:15Z,75.0,Charge 4
2021-10-15T06:10:20Z,74.0,Charge 4
2021-10-15T06:10:25Z,73.0,Charge 4
2021-10-15T06:10:35Z,75.0,Charge 4
2021-10-15T06:10:50Z,76.0,Charge 4
2021-10-15T06:10:55Z,75.0,Charge 4
2021-10-15T06:11:10Z,75.0,Charge 4
2021-10-15T06:11:20Z,76.0,Charge 4
2021-10-15T06:11:25Z,77.0,Charge 4
2021-10-15T06:11:30Z,77.0,Charge 4
2021-10-15T06:11:35Z,76.0,Charge 4
2021-10-15T06:11:40Z,76.0,Charge 4
2021-10-15T06:11:55Z,76.0,Charge 4
2021-10-15T06:12:00Z,77.0,Charge 4
2021-10-15T06:12:10Z,78.0,Charge 4
2021-10-15T06:12:15Z,79.0,Charge 4
2021-10-15T06:12:25Z,78.0,Charge 4
2021-10-15T06:12:30Z,79.0,Charge 4
2021-10-15T06:12:35Z,77.0,Charge 4
2021-10-15T06:12:40Z,76.0,Charge 4
2021-10-15T06:12:45Z,77.0,Charge 4
2021-10-15T06:13:00Z,77.0,Charge 4
2021-10-15T06:13:10Z,76.0,Charge 4
2021-10-15T06:13:25Z,77.0,Charge 4
2021-10-15T06:13:40Z,76.0,Charge 4
2021-10-15T06:13:50Z,77.0,Charge 4
2021-10-15T06:14:00Z,78.0,Charge 4
2021-10-15T06:14:05Z,79.0,Charge 4
2021-10-15T06:14:10Z,80.0,Charge 4
2021-10-15T06:14:25Z,80.0,Charge 4
2021-10-15T06:14:30Z,76.0,Charge 4
2021-10-15T06:14:45Z,76.0,Charge 4
2021-10-15T06:14:50Z,79.0,Charge 4
2021-10-15T06:14:55Z,78.0,Charge 4
2021-10-15T06:15:10Z,78.0,Charge 4
2021-10-15T06:15:15Z,77.0,Charge 4
2021-10-15T06:15:20Z,73.0,Charge 4
2021-10-15T06:15:25Z,70.0,Charge 4
2021-10-15T06:15:30Z,69.0,Charge 4
2021-10-15T06:15:40Z,68.0,Charge 4
2021-10-15T06:15:50Z,69.0,Charge 4
2021-10-15T06:15:55Z,70.0,Charge 4
2021-10-15T06:16:01Z,71.0,Charge 4
2021-10-15T06:16:06Z,71.0,Charge 4
2021-10-15T06:16:21Z,71.0,Charge 4
2021-10-15T06:16:26Z,73.0,Charge 4
2021-10-15T06:16:31Z,76.0,Charge 4
2021-10-15T06:16:36Z,74.0,Charge 4
2021-10-15T06:16:41Z,70.0,Charge 4
2021-10-15T06:16:56Z,70.0,Charge 4
2021-10-15T06:17:01Z,68.0,Charge 4
2021-10-15T06:17:16Z,67.0,Charge 4
2021-10-15T06:17:21Z,66.0,Charge 4
2021-10-15T06:17:31Z,67.0,Charge 4
2021-10-15T06:17:36Z,68.0,Charge 4
2021-10-15T06:17:41Z,69.0,Charge 4
2021-10-15T06:17:46Z,70.0,Charge 4
2021-10-15T06:18:01Z,71.0,Charge 4
2021-10-15T06:18:06Z,72.0,Charge 4
2021-10-15T06:18:11Z,71.0,Charge 4
2021-10-15T06:18:16Z,70.0,Charge 4
2021-10-15T06:18:26Z,69.0,Charge 4
2021-10-15T06:18:36Z,70.0,Charge 4
2021-10-15T06:18:41Z,69.0,Charge 4
2021-10-15T06:18:56Z,69.0,Charge 4
2021-10-15T06:19:01Z,69.0,Charge 4
2021-10-15T06:19:06Z,70.0,Charge 4
2021-10-15T06:19:11Z,71.0,Charge 4
