timestamp,beats per minute,data source
2024-06-30T03:43:18Z,77.0,Charge 5
2024-06-30T03:43:28Z,76.0,Charge 5
2024-06-30T03:43:43Z,77.0,Charge 5
2024-06-30T03:43:48Z,76.0,Charge 5
2024-06-30T03:43:58Z,78.0,Charge 5
2024-06-30T03:44:03Z,77.0,Charge 5
2024-06-30T03:44:18Z,77.0,Charge 5
2024-06-30T03:44:28Z,78.0,Charge 5
2024-06-30T03:44:33Z,79.0,Charge 5
2024-06-30T03:44:38Z,80.0,Charge 5
2024-06-30T03:44:48Z,81.0,Charge 5
2024-06-30T03:44:58Z,80.0,Charge 5
2024-06-30T03:45:13Z,80.0,Charge 5
2024-06-30T03:45:18Z,78.0,Charge 5
2024-06-30T03:45:23Z,77.0,Charge 5
2024-06-30T03:45:28Z,78.0,Charge 5
2024-06-30T03:45:38Z,79.0,Charge 5
2024-06-30T03:45:48Z,78.0,Charge 5
2024-06-30T03:45:53Z,77.0,Charge 5
2024-06-30T03:45:58Z,78.0,Charge 5
2024-06-30T03:46:03Z,77.0,Charge 5
2024-06-30T03:46:08Z,76.0,Charge 5
2024-06-30T03:46:18Z,75.0,Charge 5
2024-06-30T03:46:28Z,76.0,Charge 5
2024-06-30T03:46:33Z,75.0,Charge 5
2024-06-30T03:46:48Z,75.0,Charge 5
2024-06-30T03:46:58Z,76.0,Charge 5
2024-06-30T03:47:03Z,77.0,Charge 5
2024-06-30T03:47:08Z,78.0,Charge 5
2024-06-30T03:47:13Z,77.0,Charge 5
2024-06-30T03:47:23Z,78.0,Charge 5
2024-06-30T03:47:28Z,77.0,Charge 5
2024-06-30T03:47:38Z,76.0,Charge 5
2024-06-30T03:47:48Z,77.0,Charge 5
2024-06-30T03:47:53Z,76.0,Charge 5
2024-06-30T03:47:58Z,75.0,Charge 5
2024-06-30T03:48:08Z,76.0,Charge 5
2024-06-30T03:48:18Z,77.0,Charge 5
2024-06-30T03:48:23Z,78.0,Charge 5
2024-06-30T03:48:28Z,77.0,Charge 5
2024-06-30T03:48:43Z,77.0,Charge 5
2024-06-30T03:48:48Z,78.0,Charge 5
2024-06-30T03:48:58Z,77.0,Charge 5
2024-06-30T03:49:03Z,76.0,Charge 5
2024-06-30T03:49:18Z,77.0,Charge 5
2024-06-30T03:49:28Z,76.0,Charge 5
2024-06-30T03:49:33Z,75.0,Charge 5
2024-06-30T03:49:38Z,75.0,Charge 5
2024-06-30T03:49:43Z,76.0,Charge 5
2024-06-30T03:49:48Z,77.0,Charge 5
2024-06-30T03:49:53Z,78.0,Charge 5
2024-06-30T03:49:58Z,77.0,Charge 5
2024-06-30T03:50:03Z,76.0,Charge 5
2024-06-30T03:50:18Z,76.0,Charge 5
2024-06-30T03:50:28Z,77.0,Charge 5
2024-06-30T03:50:43Z,77.0,Charge 5
2024-06-30T03:50:53Z,78.0,Charge 5
2024-06-30T03:50:58Z,77.0,Charge 5
2024-06-30T03:51:03Z,75.0,Charge 5
2024-06-30T03:51:08Z,74.0,Charge 5
2024-06-30T03:51:23Z,74.0,Charge 5
2024-06-30T03:51:28Z,75.0,Charge 5
2024-06-30T03:51:33Z,76.0,Charge 5
2024-06-30T03:51:48Z,78.0,Charge 5
2024-06-30T03:51:53Z,79.0,Charge 5
2024-06-30T03:52:08Z,79.0,Charge 5
2024-06-30T03:52:13Z,78.0,Charge 5
2024-06-30T03:52:18Z,77.0,Charge 5
2024-06-30T03:52:33Z,77.0,Charge 5
2024-06-30T03:52:38Z,78.0,Charge 5
2024-06-30T03:52:43Z,77.0,Charge 5
2024-06-30T03:52:58Z,78.0,Charge 5
2024-06-30T03:53:04Z,77.0,Charge 5
2024-06-30T03:53:14Z,78.0,Charge 5
2024-06-30T03:53:24Z,79.0,Charge 5
2024-06-30T03:53:34Z,77.0,Charge 5
2024-06-30T03:53:49Z,77.0,Charge 5
2024-06-30T03:53:54Z,78.0,Charge 5
2024-06-30T03:53:59Z,79.0,Charge 5
2024-06-30T03:54:09Z,78.0,Charge 5
2024-06-30T03:54:14Z,77.0,Charge 5
2024-06-30T03:54:29Z,78.0,Charge 5
2024-06-30T03:54:39Z,76.0,Charge 5
2024-06-30T03:54:49Z,77.0,Charge 5
2024-06-30T03:54:54Z,78.0,Charge 5
2024-06-30T03:55:04Z,79.0,Charge 5
2024-06-30T03:55:09Z,80.0,Charge 5
2024-06-30T03:55:14Z,79.0,Charge 5
2024-06-30T03:55:19Z,78.0,Charge 5
2024-06-30T03:55:24Z,77.0,Charge 5
2024-06-30T03:55:29Z,78.0,Charge 5
2024-06-30T03:55:34Z,79.0,Charge 5
2024-06-30T03:55:39Z,80.0,Charge 5
2024-06-30T03:55:44Z,78.0,Charge 5
2024-06-30T03:55:49Z,76.0,Charge 5
2024-06-30T03:56:04Z,75.0,Charge 5
2024-06-30T03:56:14Z,76.0,Charge 5
2024-06-30T03:56:19Z,77.0,Charge 5
2024-06-30T03:56:29Z,76.0,Charge 5
2024-06-30T03:56:34Z,76.0,Charge 5
2024-06-30T03:56:39Z,75.0,Charge 5
2024-06-30T03:56:54Z,76.0,Charge 5
2024-06-30T03:56:59Z,77.0,Charge 5
2024-06-30T03:57:04Z,76.0,Charge 5
2024-06-30T03:57:19Z,76.0,Charge 5
2024-06-30T03:57:34Z,77.0,Charge 5
2024-06-30T03:57:39Z,78.0,Charge 5
2024-06-30T03:57:49Z,77.0,Charge 5
2024-06-30T03:57:59Z,79.0,Charge 5
2024-06-30T03:58:09Z,78.0,Charge 5
2024-06-30T03:58:19Z,78.0,Charge 5
2024-06-30T03:58:34Z,89.0,Charge 5
2024-06-30T03:58:39Z,96.0,Charge 5
2024-06-30T03:58:49Z,88.0,Charge 5
2024-06-30T03:58:54Z,81.0,Charge 5
2024-06-30T03:59:04Z,83.0,Charge 5
2024-06-30T03:59:09Z,80.0,Charge 5
2024-06-30T03:59:14Z,77.0,Charge 5
2024-06-30T03:59:19Z,75.0,Charge 5
2024-06-30T03:59:24Z,75.0,Charge 5
2024-06-30T03:59:34Z,78.0,Charge 5
2024-06-30T03:59:39Z,77.0,Charge 5
2024-06-30T03:59:49Z,78.0,Charge 5
2024-06-30T03:59:54Z,77.0,Charge 5
2024-06-30T04:00:04Z,78.0,Charge 5
2024-06-30T04:00:09Z,78.0,Charge 5
2024-06-30T04:00:14Z,80.0,Charge 5
2024-06-30T04:00:19Z,79.0,Charge 5
2024-06-30T04:00:34Z,79.0,Charge 5
2024-06-30T04:00:44Z,80.0,Charge 5
2024-06-30T04:00:54Z,78.0,Charge 5
2024-06-30T04:00:59Z,76.0,Charge 5
2024-06-30T04:01:09Z,75.0,Charge 5
2024-06-30T04:01:14Z,76.0,Charge 5
2024-06-30T04:01:24Z,78.0,Charge 5
2024-06-30T04:01:29Z,80.0,Charge 5
2024-06-30T04:01:34Z,81.0,Charge 5
2024-06-30T04:01:49Z,81.0,Charge 5
2024-06-30T04:01:59Z,79.0,Charge 5
2024-06-30T04:02:04Z,78.0,Charge 5
2024-06-30T04:02:14Z,77.0,Charge 5
2024-06-30T04:02:29Z,78.0,Charge 5
2024-06-30T04:02:34Z,80.0,Charge 5
2024-06-30T04:02:39Z,81.0,Charge 5
2024-06-30T04:02:49Z,80.0,Charge 5
2024-06-30T04:02:54Z,81.0,Charge 5
2024-06-30T04:02:59Z,80.0,Charge 5
2024-06-30T04:03:14Z,80.0,Charge 5
2024-06-30T04:03:19Z,78.0,Charge 5
2024-06-30T04:03:24Z,76.0,Charge 5
2024-06-30T04:03:34Z,77.0,Charge 5
2024-06-30T04:03:39Z,78.0,Charge 5
2024-06-30T04:03:44Z,79.0,Charge 5
2024-06-30T04:03:59Z,80.0,Charge 5
2024-06-30T04:04:04Z,79.0,Charge 5
2024-06-30T04:04:19Z,80.0,Charge 5
2024-06-30T04:04:34Z,80.0,Charge 5
2024-06-30T04:04:39Z,79.0,Charge 5
2024-06-30T04:04:54Z,77.0,Charge 5
2024-06-30T04:04:59Z,76.0,Charge 5
2024-06-30T04:05:04Z,77.0,Charge 5
2024-06-30T04:05:09Z,78.0,Charge 5
2024-06-30T04:05:14Z,79.0,Charge 5
2024-06-30T04:05:24Z,80.0,Charge 5
2024-06-30T04:05:29Z,81.0,Charge 5
2024-06-30T04:05:34Z,80.0,Charge 5
2024-06-30T04:05:44Z,79.0,Charge 5
2024-06-30T04:05:49Z,78.0,Charge 5
2024-06-30T04:05:54Z,76.0,Charge 5
2024-06-30T04:06:09Z,76.0,Charge 5
2024-06-30T04:06:19Z,77.0,Charge 5
2024-06-30T04:06:24Z,78.0,Charge 5
2024-06-30T04:06:29Z,79.0,Charge 5
2024-06-30T04:06:44Z,78.0,Charge 5
2024-06-30T04:06:49Z,79.0,Charge 5
2024-06-30T04:06:59Z,80.0,Charge 5
2024-06-30T04:07:09Z,79.0,Charge 5
2024-06-30T04:07:19Z,81.0,Charge 5
2024-06-30T04:07:24Z,79.0,Charge 5
2024-06-30T04:07:29Z,76.0,Charge 5
2024-06-30T04:07:39Z,77.0,Charge 5
2024-06-30T04:07:44Z,79.0,Charge 5
2024-06-30T04:07:49Z,80.0,Charge 5
2024-06-30T04:07:54Z,79.0,Charge 5
2024-06-30T04:07:59Z,78.0,Charge 5
2024-06-30T04:08:09Z,76.0,Charge 5
2024-06-30T04:08:19Z,77.0,Charge 5
2024-06-30T04:08:24Z,78.0,Charge 5
2024-06-30T04:08:29Z,79.0,Charge 5
2024-06-30T04:08:34Z,80.0,Charge 5
2024-06-30T04:08:39Z,82.0,Charge 5
2024-06-30T04:08:44Z,92.0,Charge 5
2024-06-30T04:08:49Z,94.0,Charge 5
2024-06-30T04:08:54Z,90.0,Charge 5
2024-06-30T04:08:59Z,83.0,Charge 5
2024-06-30T04:09:04Z,80.0,Charge 5
2024-06-30T04:09:09Z,77.0,Charge 5
2024-06-30T04:09:14Z,76.0,Charge 5
2024-06-30T04:09:19Z,77.0,Charge 5
2024-06-30T04:09:29Z,76.0,Charge 5
2024-06-30T04:09:34Z,75.0,Charge 5
2024-06-30T04:09:49Z,76.0,Charge 5
2024-06-30T04:09:59Z,77.0,Charge 5
2024-06-30T04:10:04Z,78.0,Charge 5
2024-06-30T04:10:14Z,79.0,Charge 5
2024-06-30T04:10:19Z,80.0,Charge 5
2024-06-30T04:10:24Z,79.0,Charge 5
2024-06-30T04:10:34Z,80.0,Charge 5
2024-06-30T04:10:49Z,80.0,Charge 5
2024-06-30T04:10:54Z,81.0,Charge 5
2024-06-30T04:11:09Z,85.0,Charge 5
2024-06-30T04:11:14Z,93.0,Charge 5
2024-06-30T04:11:19Z,94.0,Charge 5
2024-06-30T04:11:24Z,91.0,Charge 5
2024-06-30T04:11:29Z,88.0,Charge 5
2024-06-30T04:11:34Z,86.0,Charge 5
2024-06-30T04:11:39Z,83.0,Charge 5
2024-06-30T04:11:44Z,81.0,Charge 5
2024-06-30T04:11:49Z,80.0,Charge 5
2024-06-30T04:11:59Z,81.0,Charge 5
2024-06-30T04:12:04Z,80.0,Charge 5
2024-06-30T04:12:14Z,79.0,Charge 5
2024-06-30T04:12:24Z,80.0,Charge 5
2024-06-30T04:12:29Z,82.0,Charge 5
2024-06-30T04:12:34Z,83.0,Charge 5
2024-06-30T04:12:39Z,82.0,Charge 5
2024-06-30T04:12:44Z,81.0,Charge 5
2024-06-30T04:12:49Z,79.0,Charge 5
2024-06-30T04:12:54Z,78.0,Charge 5
2024-06-30T04:13:04Z,77.0,Charge 5
2024-06-30T04:13:09Z,75.0,Charge 5
2024-06-30T04:13:14Z,75.0,Charge 5
2024-06-30T04:13:29Z,74.0,Charge 5
2024-06-30T04:13:34Z,75.0,Charge 5
2024-06-30T04:13:44Z,76.0,Charge 5
2024-06-30T04:13:59Z,76.0,Charge 5
2024-06-30T04:14:14Z,75.0,Charge 5
2024-06-30T04:14:29Z,75.0,Charge 5
2024-06-30T04:14:34Z,74.0,Charge 5
2024-06-30T04:14:44Z,75.0,Charge 5
2024-06-30T04:14:49Z,76.0,Charge 5
2024-06-30T04:14:54Z,77.0,Charge 5
2024-06-30T04:15:04Z,77.0,Charge 5
2024-06-30T04:15:14Z,78.0,Charge 5
2024-06-30T04:15:19Z,78.0,Charge 5
2024-06-30T04:15:29Z,77.0,Charge 5
2024-06-30T04:15:39Z,75.0,Charge 5
2024-06-30T04:15:54Z,76.0,Charge 5
2024-06-30T04:15:59Z,77.0,Charge 5
2024-06-30T04:16:14Z,78.0,Charge 5
2024-06-30T04:16:24Z,79.0,Charge 5
2024-06-30T04:16:29Z,78.0,Charge 5
2024-06-30T04:16:44Z,78.0,Charge 5
2024-06-30T04:16:59Z,78.0,Charge 5
2024-06-30T04:17:09Z,79.0,Charge 5
2024-06-30T04:17:24Z,78.0,Charge 5
2024-06-30T04:17:34Z,79.0,Charge 5
2024-06-30T04:17:39Z,78.0,Charge 5
2024-06-30T04:17:44Z,78.0,Charge 5
2024-06-30T04:17:49Z,79.0,Charge 5
2024-06-30T04:17:59Z,80.0,Charge 5
2024-06-30T04:18:09Z,79.0,Charge 5
2024-06-30T04:18:24Z,79.0,Charge 5
2024-06-30T04:18:29Z,80.0,Charge 5
2024-06-30T04:18:39Z,79.0,Charge 5
2024-06-30T04:18:54Z,79.0,Charge 5
2024-06-30T04:18:59Z,78.0,Charge 5
2024-06-30T04:19:14Z,78.0,Charge 5
2024-06-30T04:19:29Z,78.0,Charge 5
2024-06-30T04:19:44Z,78.0,Charge 5
2024-06-30T04:19:54Z,76.0,Charge 5
2024-06-30T04:19:59Z,77.0,Charge 5
2024-06-30T04:20:04Z,78.0,Charge 5
2024-06-30T04:20:09Z,79.0,Charge 5
2024-06-30T04:20:24Z,79.0,Charge 5
2024-06-30T04:20:34Z,80.0,Charge 5
2024-06-30T04:20:39Z,79.0,Charge 5
2024-06-30T04:20:54Z,79.0,Charge 5
2024-06-30T04:21:09Z,79.0,Charge 5
2024-06-30T04:21:24Z,79.0,Charge 5
2024-06-30T04:21:39Z,79.0,Charge 5
2024-06-30T04:21:54Z,80.0,Charge 5
2024-06-30T04:21:59Z,81.0,Charge 5
2024-06-30T04:22:04Z,82.0,Charge 5
2024-06-30T04:22:19Z,83.0,Charge 5
2024-06-30T04:22:24Z,83.0,Charge 5
2024-06-30T04:22:39Z,82.0,Charge 5
2024-06-30T04:22:44Z,81.0,Charge 5
2024-06-30T04:22:59Z,82.0,Charge 5
2024-06-30T04:23:04Z,81.0,Charge 5
2024-06-30T04:23:09Z,82.0,Charge 5
2024-06-30T04:23:17Z,82.0,Charge 5
2024-06-30T04:23:32Z,82.0,Charge 5
2024-06-30T04:23:42Z,81.0,Charge 5
2024-06-30T04:23:57Z,81.0,Charge 5
2024-06-30T04:24:12Z,81.0,Charge 5
2024-06-30T04:24:27Z,81.0,Charge 5
2024-06-30T04:24:37Z,80.0,Charge 5
2024-06-30T04:24:47Z,81.0,Charge 5
2024-06-30T04:24:52Z,82.0,Charge 5
2024-06-30T04:24:57Z,81.0,Charge 5
2024-06-30T04:25:02Z,80.0,Charge 5
2024-06-30T04:25:07Z,79.0,Charge 5
2024-06-30T04:25:12Z,80.0,Charge 5
2024-06-30T04:25:17Z,81.0,Charge 5
2024-06-30T04:25:27Z,82.0,Charge 5
2024-06-30T04:25:32Z,88.0,Charge 5
2024-06-30T04:25:42Z,86.0,Charge 5
2024-06-30T04:25:47Z,84.0,Charge 5
2024-06-30T04:25:52Z,83.0,Charge 5
2024-06-30T04:26:07Z,83.0,Charge 5
2024-06-30T04:26:12Z,84.0,Charge 5
2024-06-30T04:26:27Z,84.0,Charge 5
2024-06-30T04:26:32Z,83.0,Charge 5
2024-06-30T04:26:37Z,82.0,Charge 5
2024-06-30T04:26:42Z,81.0,Charge 5
2024-06-30T04:26:57Z,81.0,Charge 5
2024-06-30T04:27:02Z,83.0,Charge 5
2024-06-30T04:27:07Z,84.0,Charge 5
2024-06-30T04:27:12Z,83.0,Charge 5
2024-06-30T04:27:17Z,81.0,Charge 5
2024-06-30T04:27:32Z,81.0,Charge 5
2024-06-30T04:27:37Z,82.0,Charge 5
2024-06-30T04:27:42Z,82.0,Charge 5
2024-06-30T04:27:47Z,80.0,Charge 5
2024-06-30T04:28:02Z,81.0,Charge 5
2024-06-30T04:28:07Z,83.0,Charge 5
2024-06-30T04:28:12Z,82.0,Charge 5
2024-06-30T04:28:27Z,81.0,Charge 5
2024-06-30T04:28:32Z,77.0,Charge 5
2024-06-30T04:28:37Z,76.0,Charge 5
2024-06-30T04:28:42Z,77.0,Charge 5
2024-06-30T04:28:47Z,78.0,Charge 5
2024-06-30T04:28:52Z,79.0,Charge 5
2024-06-30T04:28:57Z,80.0,Charge 5
2024-06-30T04:29:02Z,81.0,Charge 5
2024-06-30T04:29:07Z,82.0,Charge 5
2024-06-30T04:29:22Z,81.0,Charge 5
2024-06-30T04:29:37Z,81.0,Charge 5
2024-06-30T04:29:47Z,82.0,Charge 5
2024-06-30T04:29:57Z,83.0,Charge 5
2024-06-30T04:30:02Z,82.0,Charge 5
2024-06-30T04:30:12Z,81.0,Charge 5
2024-06-30T04:30:22Z,80.0,Charge 5
2024-06-30T04:30:37Z,81.0,Charge 5
2024-06-30T04:30:42Z,81.0,Charge 5
2024-06-30T04:30:57Z,82.0,Charge 5
2024-06-30T04:31:02Z,81.0,Charge 5
2024-06-30T04:31:12Z,80.0,Charge 5
2024-06-30T04:31:22Z,79.0,Charge 5
2024-06-30T04:31:37Z,79.0,Charge 5
2024-06-30T04:31:47Z,80.0,Charge 5
2024-06-30T04:31:52Z,77.0,Charge 5
2024-06-30T04:31:57Z,76.0,Charge 5
2024-06-30T04:32:02Z,77.0,Charge 5
2024-06-30T04:32:07Z,79.0,Charge 5
2024-06-30T04:32:12Z,80.0,Charge 5
2024-06-30T04:32:17Z,81.0,Charge 5
2024-06-30T04:32:27Z,82.0,Charge 5
2024-06-30T04:32:32Z,83.0,Charge 5
2024-06-30T04:32:37Z,81.0,Charge 5
2024-06-30T04:32:47Z,80.0,Charge 5
2024-06-30T04:32:57Z,79.0,Charge 5
2024-06-30T04:33:12Z,78.0,Charge 5
2024-06-30T04:33:27Z,78.0,Charge 5
2024-06-30T04:33:37Z,79.0,Charge 5
2024-06-30T04:33:52Z,78.0,Charge 5
2024-06-30T04:34:07Z,78.0,Charge 5
2024-06-30T04:34:17Z,79.0,Charge 5
2024-06-30T04:34:22Z,77.0,Charge 5
2024-06-30T04:34:27Z,75.0,Charge 5
2024-06-30T04:34:37Z,76.0,Charge 5
2024-06-30T04:34:42Z,77.0,Charge 5
2024-06-30T04:34:52Z,76.0,Charge 5
2024-06-30T04:35:02Z,77.0,Charge 5
2024-06-30T04:35:17Z,78.0,Charge 5
2024-06-30T04:35:22Z,79.0,Charge 5
2024-06-30T04:35:37Z,79.0,Charge 5
2024-06-30T04:35:52Z,79.0,Charge 5
2024-06-30T04:35:57Z,80.0,Charge 5
2024-06-30T04:36:12Z,80.0,Charge 5
2024-06-30T04:36:17Z,79.0,Charge 5
2024-06-30T04:36:32Z,79.0,Charge 5
2024-06-30T04:36:42Z,80.0,Charge 5
2024-06-30T04:36:47Z,79.0,Charge 5
2024-06-30T04:36:57Z,81.0,Charge 5
2024-06-30T04:37:02Z,82.0,Charge 5
2024-06-30T04:37:07Z,83.0,Charge 5
2024-06-30T04:37:22Z,82.0,Charge 5
2024-06-30T04:37:32Z,83.0,Charge 5
2024-06-30T04:37:42Z,84.0,Charge 5
2024-06-30T04:37:47Z,83.0,Charge 5
2024-06-30T04:37:57Z,84.0,Charge 5
2024-06-30T04:38:07Z,83.0,Charge 5
2024-06-30T04:38:12Z,82.0,Charge 5
2024-06-30T04:38:18Z,81.0,Charge 5
2024-06-30T04:38:23Z,79.0,Charge 5
2024-06-30T04:38:38Z,80.0,Charge 5
2024-06-30T04:38:53Z,81.0,Charge 5
2024-06-30T04:39:03Z,82.0,Charge 5
2024-06-30T04:39:13Z,83.0,Charge 5
2024-06-30T04:39:18Z,82.0,Charge 5
2024-06-30T04:39:28Z,82.0,Charge 5
2024-06-30T04:39:33Z,84.0,Charge 5
2024-06-30T04:39:38Z,85.0,Charge 5
2024-06-30T04:39:43Z,84.0,Charge 5
2024-06-30T04:39:48Z,83.0,Charge 5
2024-06-30T04:39:58Z,81.0,Charge 5
2024-06-30T04:40:08Z,82.0,Charge 5
2024-06-30T04:40:13Z,83.0,Charge 5
2024-06-30T04:40:23Z,84.0,Charge 5
2024-06-30T04:40:28Z,85.0,Charge 5
2024-06-30T04:40:43Z,85.0,Charge 5
2024-06-30T04:40:48Z,84.0,Charge 5
2024-06-30T04:40:53Z,83.0,Charge 5
2024-06-30T04:41:03Z,82.0,Charge 5
2024-06-30T04:41:18Z,80.0,Charge 5
2024-06-30T04:41:33Z,81.0,Charge 5
2024-06-30T04:41:43Z,80.0,Charge 5
2024-06-30T04:41:53Z,81.0,Charge 5
2024-06-30T04:42:03Z,83.0,Charge 5
2024-06-30T04:42:08Z,84.0,Charge 5
2024-06-30T04:42:13Z,85.0,Charge 5
2024-06-30T04:42:18Z,93.0,Charge 5
2024-06-30T04:42:23Z,94.0,Charge 5
2024-06-30T04:42:28Z,89.0,Charge 5
2024-06-30T04:42:33Z,85.0,Charge 5
2024-06-30T04:42:38Z,81.0,Charge 5
2024-06-30T04:42:43Z,80.0,Charge 5
2024-06-30T04:42:58Z,81.0,Charge 5
2024-06-30T04:43:03Z,83.0,Charge 5
2024-06-30T04:43:18Z,83.0,Charge 5
2024-06-30T04:43:28Z,82.0,Charge 5
2024-06-30T04:43:38Z,81.0,Charge 5
2024-06-30T04:43:43Z,82.0,Charge 5
2024-06-30T04:43:48Z,83.0,Charge 5
2024-06-30T04:43:58Z,82.0,Charge 5
2024-06-30T04:44:13Z,82.0,Charge 5
2024-06-30T04:44:23Z,83.0,Charge 5
2024-06-30T04:44:38Z,83.0,Charge 5
2024-06-30T04:44:48Z,84.0,Charge 5
2024-06-30T04:44:53Z,83.0,Charge 5
2024-06-30T04:44:58Z,81.0,Charge 5
2024-06-30T04:45:08Z,80.0,Charge 5
2024-06-30T04:45:13Z,79.0,Charge 5
2024-06-30T04:45:23Z,78.0,Charge 5
2024-06-30T04:45:28Z,77.0,Charge 5
2024-06-30T04:45:33Z,76.0,Charge 5
2024-06-30T04:45:38Z,76.0,Charge 5
2024-06-30T04:45:48Z,78.0,Charge 5
2024-06-30T04:45:58Z,79.0,Charge 5
2024-06-30T04:46:08Z,78.0,Charge 5
2024-06-30T04:46:18Z,80.0,Charge 5
2024-06-30T04:46:23Z,81.0,Charge 5
2024-06-30T04:46:28Z,82.0,Charge 5
2024-06-30T04:46:33Z,81.0,Charge 5
2024-06-30T04:46:38Z,80.0,Charge 5
2024-06-30T04:46:43Z,79.0,Charge 5
2024-06-30T04:46:58Z,78.0,Charge 5
2024-06-30T04:47:13Z,78.0,Charge 5
2024-06-30T04:47:18Z,76.0,Charge 5
2024-06-30T04:47:23Z,75.0,Charge 5
2024-06-30T04:47:33Z,76.0,Charge 5
2024-06-30T04:47:43Z,77.0,Charge 5
2024-06-30T04:47:53Z,76.0,Charge 5
2024-06-30T04:48:08Z,76.0,Charge 5
2024-06-30T04:48:13Z,75.0,Charge 5
2024-06-30T04:48:23Z,76.0,Charge 5
2024-06-30T04:48:33Z,75.0,Charge 5
2024-06-30T04:48:38Z,77.0,Charge 5
2024-06-30T04:48:43Z,80.0,Charge 5
2024-06-30T04:48:53Z,79.0,Charge 5
2024-06-30T04:49:03Z,78.0,Charge 5
2024-06-30T04:49:18Z,78.0,Charge 5
2024-06-30T04:49:23Z,76.0,Charge 5
2024-06-30T04:49:28Z,76.0,Charge 5
2024-06-30T04:49:43Z,76.0,Charge 5
2024-06-30T04:49:48Z,77.0,Charge 5
2024-06-30T04:49:53Z,78.0,Charge 5
2024-06-30T04:49:58Z,79.0,Charge 5
2024-06-30T04:50:03Z,78.0,Charge 5
2024-06-30T04:50:08Z,77.0,Charge 5
2024-06-30T04:50:13Z,76.0,Charge 5
2024-06-30T04:50:28Z,76.0,Charge 5
2024-06-30T04:50:43Z,76.0,Charge 5
2024-06-30T04:50:58Z,76.0,Charge 5
2024-06-30T04:51:13Z,76.0,Charge 5
2024-06-30T04:51:18Z,75.0,Charge 5
2024-06-30T04:51:33Z,75.0,Charge 5
2024-06-30T04:51:38Z,74.0,Charge 5
2024-06-30T04:51:48Z,75.0,Charge 5
2024-06-30T04:51:53Z,74.0,Charge 5
2024-06-30T04:52:03Z,75.0,Charge 5
2024-06-30T04:52:08Z,76.0,Charge 5
2024-06-30T04:52:13Z,77.0,Charge 5
2024-06-30T04:52:28Z,76.0,Charge 5
2024-06-30T04:52:38Z,78.0,Charge 5
2024-06-30T04:52:48Z,77.0,Charge 5
2024-06-30T04:52:58Z,78.0,Charge 5
2024-06-30T04:53:03Z,73.0,Charge 5
2024-06-30T04:53:08Z,71.0,Charge 5
2024-06-30T04:53:13Z,72.0,Charge 5
2024-06-30T04:53:18Z,73.0,Charge 5
2024-06-30T04:53:24Z,75.0,Charge 5
2024-06-30T04:53:29Z,76.0,Charge 5
2024-06-30T04:53:34Z,77.0,Charge 5
2024-06-30T04:53:39Z,76.0,Charge 5
2024-06-30T04:53:44Z,77.0,Charge 5
2024-06-30T04:53:49Z,79.0,Charge 5
2024-06-30T04:53:54Z,78.0,Charge 5
2024-06-30T04:54:09Z,79.0,Charge 5
2024-06-30T04:54:14Z,80.0,Charge 5
2024-06-30T04:54:29Z,80.0,Charge 5
2024-06-30T04:54:34Z,81.0,Charge 5
2024-06-30T04:54:49Z,82.0,Charge 5
2024-06-30T04:54:54Z,83.0,Charge 5
2024-06-30T04:54:59Z,84.0,Charge 5
2024-06-30T04:55:04Z,83.0,Charge 5
2024-06-30T04:55:09Z,82.0,Charge 5
2024-06-30T04:55:19Z,81.0,Charge 5
2024-06-30T04:55:24Z,80.0,Charge 5
2024-06-30T04:55:39Z,80.0,Charge 5
2024-06-30T04:55:49Z,78.0,Charge 5
2024-06-30T04:56:04Z,80.0,Charge 5
2024-06-30T04:56:19Z,80.0,Charge 5
2024-06-30T04:56:24Z,81.0,Charge 5
2024-06-30T04:56:29Z,82.0,Charge 5
2024-06-30T04:56:44Z,81.0,Charge 5
2024-06-30T04:56:49Z,79.0,Charge 5
2024-06-30T04:56:54Z,77.0,Charge 5
2024-06-30T04:56:59Z,77.0,Charge 5
2024-06-30T04:57:04Z,76.0,Charge 5
2024-06-30T04:57:09Z,75.0,Charge 5
2024-06-30T04:57:24Z,76.0,Charge 5
2024-06-30T04:57:34Z,77.0,Charge 5
2024-06-30T04:57:49Z,78.0,Charge 5
2024-06-30T04:58:04Z,78.0,Charge 5
2024-06-30T04:58:19Z,77.0,Charge 5
2024-06-30T04:58:24Z,78.0,Charge 5
2024-06-30T04:58:34Z,77.0,Charge 5
2024-06-30T04:58:44Z,78.0,Charge 5
2024-06-30T04:58:59Z,76.0,Charge 5
2024-06-30T04:59:04Z,75.0,Charge 5
2024-06-30T04:59:19Z,75.0,Charge 5
2024-06-30T04:59:29Z,76.0,Charge 5
2024-06-30T04:59:39Z,78.0,Charge 5
2024-06-30T04:59:49Z,77.0,Charge 5
2024-06-30T04:59:54Z,76.0,Charge 5
2024-06-30T04:59:59Z,75.0,Charge 5
2024-06-30T05:00:04Z,74.0,Charge 5
2024-06-30T05:00:14Z,73.0,Charge 5
2024-06-30T05:00:19Z,74.0,Charge 5
2024-06-30T05:00:29Z,73.0,Charge 5
2024-06-30T05:00:34Z,74.0,Charge 5
2024-06-30T05:00:39Z,76.0,Charge 5
2024-06-30T05:00:44Z,80.0,Charge 5
2024-06-30T05:00:59Z,79.0,Charge 5
2024-06-30T05:01:04Z,78.0,Charge 5
2024-06-30T05:01:09Z,78.0,Charge 5
