timestamp,beats per minute,data source
2026-02-15T01:32:35Z,70.0,Charge 6
2026-02-15T01:32:38Z,70.0,Charge 6
2026-02-15T01:32:41Z,70.0,Charge 6
2026-02-15T01:32:44Z,70.0,Charge 6
2026-02-15T01:32:47Z,70.0,Charge 6
2026-02-15T01:32:50Z,70.0,Charge 6
2026-02-15T01:32:53Z,70.0,Charge 6
2026-02-15T01:32:56Z,70.0,Charge 6
2026-02-15T01:32:59Z,70.0,Charge 6
2026-02-15T01:33:02Z,70.0,Charge 6
2026-02-15T01:33:05Z,70.0,Charge 6
2026-02-15T01:33:08Z,70.0,Charge 6
2026-02-15T01:33:11Z,70.0,Charge 6
2026-02-15T01:33:14Z,70.0,Charge 6
2026-02-15T01:33:17Z,70.0,Charge 6
2026-02-15T01:33:20Z,70.0,Charge 6
2026-02-15T01:33:23Z,70.0,Charge 6
2026-02-15T01:33:26Z,70.0,Charge 6
2026-02-15T01:33:29Z,70.0,Charge 6
2026-02-15T01:33:32Z,70.0,Charge 6
2026-02-15T01:33:35Z,70.0,Charge 6
2026-02-15T01:33:38Z,70.0,Charge 6
2026-02-15T01:33:41Z,71.0,Charge 6
2026-02-15T01:33:43Z,72.0,Charge 6
2026-02-15T01:33:45Z,71.0,Charge 6
2026-02-15T01:33:48Z,71.0,Charge 6
2026-02-15T01:33:49Z,71.0,Charge 6
2026-02-15T01:33:51Z,70.0,Charge 6
2026-02-15T01:33:53Z,71.0,Charge 6
2026-02-15T01:33:55Z,70.0,Charge 6
2026-02-15T01:33:58Z,70.0,Charge 6
2026-02-15T01:34:01Z,70.0,Charge 6
2026-02-15T01:34:04Z,70.0,Charge 6
2026-02-15T01:34:07Z,70.0,Charge 6
2026-02-15T01:34:08Z,71.0,Charge 6
2026-02-15T01:34:11Z,71.0,Charge 6
2026-02-15T01:34:14Z,72.0,Charge 6
2026-02-15T01:34:16Z,71.0,Charge 6
2026-02-15T01:34:19Z,71.0,Charge 6
2026-02-15T01:34:22Z,71.0,Charge 6
2026-02-15T01:34:23Z,70.0,Charge 6
2026-02-15T01:34:26Z,70.0,Charge 6
2026-02-15T01:34:29Z,70.0,Charge 6
2026-02-15T01:34:32Z,70.0,Charge 6
2026-02-15T01:34:35Z,71.0,Charge 6
2026-02-15T01:34:38Z,71.0,Charge 6
2026-02-15T01:34:41Z,70.0,Charge 6
2026-02-15T01:34:44Z,70.0,Charge 6
2026-02-15T01:34:47Z,70.0,Charge 6
2026-02-15T01:34:48Z,71.0,Charge 6
2026-02-15T01:34:50Z,72.0,Charge 6
2026-02-15T01:34:53Z,72.0,Charge 6
2026-02-15T01:34:54Z,71.0,Charge 6
2026-02-15T01:34:56Z,71.0,Charge 6
2026-02-15T01:34:58Z,70.0,Charge 6
2026-02-15T01:35:01Z,70.0,Charge 6
2026-02-15T01:35:04Z,70.0,Charge 6
2026-02-15T01:35:07Z,70.0,Charge 6
2026-02-15T01:35:10Z,70.0,Charge 6
2026-02-15T01:35:13Z,70.0,Charge 6
2026-02-15T01:35:16Z,70.0,Charge 6
2026-02-15T01:35:19Z,70.0,Charge 6
2026-02-15T01:35:22Z,70.0,Charge 6
2026-02-15T01:35:25Z,70.0,Charge 6
2026-02-15T01:35:28Z,70.0,Charge 6
2026-02-15T01:35:31Z,71.0,Charge 6
2026-02-15T01:35:32Z,72.0,Charge 6
2026-02-15T01:35:35Z,72.0,Charge 6
2026-02-15T01:35:38Z,73.0,Charge 6
2026-02-15T01:35:40Z,72.0,Charge 6
2026-02-15T01:35:43Z,72.0,Charge 6
2026-02-15T01:35:46Z,72.0,Charge 6
2026-02-15T01:35:49Z,72.0,Charge 6
2026-02-15T01:35:52Z,72.0,Charge 6
2026-02-15T01:35:54Z,71.0,Charge 6
2026-02-15T01:35:57Z,70.0,Charge 6
2026-02-15T01:36:00Z,70.0,Charge 6
2026-02-15T01:36:03Z,70.0,Charge 6
2026-02-15T01:36:06Z,70.0,Charge 6
2026-02-15T01:36:09Z,70.0,Charge 6
2026-02-15T01:36:11Z,70.0,Charge 6
2026-02-15T01:36:14Z,70.0,Charge 6
2026-02-15T01:36:17Z,70.0,Charge 6
2026-02-15T01:36:20Z,70.0,Charge 6
2026-02-15T01:36:23Z,70.0,Charge 6
2026-02-15T01:36:26Z,70.0,Charge 6
2026-02-15T01:36:29Z,70.0,Charge 6
2026-02-15T01:36:32Z,70.0,Charge 6
2026-02-15T01:36:35Z,70.0,Charge 6
2026-02-15T01:36:38Z,70.0,Charge 6
2026-02-15T01:36:41Z,70.0,Charge 6
2026-02-15T01:36:44Z,70.0,Charge 6
2026-02-15T01:36:47Z,70.0,Charge 6
2026-02-15T01:36:50Z,70.0,Charge 6
2026-02-15T01:36:53Z,70.0,Charge 6
2026-02-15T01:36:56Z,70.0,Charge 6
2026-02-15T01:36:59Z,70.0,Charge 6
2026-02-15T01:37:02Z,70.0,Charge 6
2026-02-15T01:37:05Z,70.0,Charge 6
2026-02-15T01:37:07Z,71.0,Charge 6
2026-02-15T01:37:10Z,72.0,Charge 6
2026-02-15T01:37:13Z,72.0,Charge 6
2026-02-15T01:37:16Z,72.0,Charge 6
2026-02-15T01:37:19Z,72.0,Charge 6
2026-02-15T01:37:20Z,73.0,Charge 6
2026-02-15T01:37:22Z,74.0,Charge 6
2026-02-15T01:37:24Z,75.0,Charge 6
2026-02-15T01:37:26Z,75.0,Charge 6
2026-02-15T01:37:28Z,76.0,Charge 6
2026-02-15T01:37:31Z,76.0,Charge 6
2026-02-15T01:37:33Z,75.0,Charge 6
2026-02-15T01:37:35Z,74.0,Charge 6
2026-02-15T01:37:38Z,74.0,Charge 6
2026-02-15T01:37:41Z,74.0,Charge 6
2026-02-15T01:37:44Z,74.0,Charge 6
2026-02-15T01:37:47Z,73.0,Charge 6
2026-02-15T01:37:49Z,72.0,Charge 6
2026-02-15T01:37:52Z,72.0,Charge 6
2026-02-15T01:37:55Z,71.0,Charge 6
2026-02-15T01:37:58Z,71.0,Charge 6
2026-02-15T01:38:01Z,71.0,Charge 6
2026-02-15T01:38:04Z,71.0,Charge 6
2026-02-15T01:38:07Z,71.0,Charge 6
2026-02-15T01:38:10Z,71.0,Charge 6
2026-02-15T01:38:13Z,71.0,Charge 6
2026-02-15T01:38:16Z,71.0,Charge 6
2026-02-15T01:38:19Z,71.0,Charge 6
2026-02-15T01:38:22Z,71.0,Charge 6
2026-02-15T01:38:23Z,70.0,Charge 6
2026-02-15T01:38:26Z,70.0,Charge 6
2026-02-15T01:38:29Z,70.0,Charge 6
2026-02-15T01:38:32Z,70.0,Charge 6
2026-02-15T01:38:35Z,70.0,Charge 6
2026-02-15T01:38:38Z,70.0,Charge 6
2026-02-15T01:38:39Z,71.0,Charge 6
2026-02-15T01:38:41Z,70.0,Charge 6
2026-02-15T01:38:44Z,70.0,Charge 6
2026-02-15T01:38:47Z,70.0,Charge 6
2026-02-15T01:38:50Z,70.0,Charge 6
2026-02-15T01:38:53Z,70.0,Charge 6
2026-02-15T01:38:56Z,70.0,Charge 6
2026-02-15T01:38:59Z,70.0,Charge 6
2026-02-15T01:39:00Z,69.0,Charge 6
2026-02-15T01:39:02Z,70.0,Charge 6
2026-02-15T01:39:05Z,70.0,Charge 6
2026-02-15T01:39:08Z,70.0,Charge 6
2026-02-15T01:39:11Z,70.0,Charge 6
2026-02-15T01:39:14Z,70.0,Charge 6
2026-02-15T01:39:17Z,70.0,Charge 6
2026-02-15T01:39:20Z,70.0,Charge 6
2026-02-15T01:39:23Z,70.0,Charge 6
2026-02-15T01:39:26Z,70.0,Charge 6
2026-02-15T01:39:29Z,70.0,Charge 6
2026-02-15T01:39:32Z,70.0,Charge 6
2026-02-15T01:39:34Z,71.0,Charge 6
2026-02-15T01:39:36Z,72.0,Charge 6
2026-02-15T01:39:39Z,72.0,Charge 6
2026-02-15T01:39:42Z,72.0,Charge 6
2026-02-15T01:39:45Z,72.0,Charge 6
2026-02-15T01:39:48Z,72.0,Charge 6
2026-02-15T01:39:51Z,72.0,Charge 6
2026-02-15T01:39:52Z,72.0,Charge 6
2026-02-15T01:39:55Z,71.0,Charge 6
2026-02-15T01:39:58Z,71.0,Charge 6
2026-02-15T01:40:01Z,71.0,Charge 6
2026-02-15T01:40:04Z,71.0,Charge 6
2026-02-15T01:40:05Z,72.0,Charge 6
2026-02-15T01:40:07Z,71.0,Charge 6
2026-02-15T01:40:10Z,71.0,Charge 6
2026-02-15T01:40:13Z,70.0,Charge 6
2026-02-15T01:40:16Z,70.0,Charge 6
2026-02-15T01:40:19Z,70.0,Charge 6
2026-02-15T01:40:22Z,70.0,Charge 6
2026-02-15T01:40:25Z,70.0,Charge 6
2026-02-15T01:40:28Z,70.0,Charge 6
2026-02-15T01:40:31Z,70.0,Charge 6
2026-02-15T01:40:34Z,70.0,Charge 6
2026-02-15T01:40:37Z,70.0,Charge 6
2026-02-15T01:40:40Z,70.0,Charge 6
2026-02-15T01:40:42Z,71.0,Charge 6
2026-02-15T01:40:43Z,70.0,Charge 6
2026-02-15T01:40:46Z,70.0,Charge 6
2026-02-15T01:40:47Z,71.0,Charge 6
2026-02-15T01:40:50Z,71.0,Charge 6
2026-02-15T01:40:53Z,70.0,Charge 6
2026-02-15T01:40:56Z,70.0,Charge 6
2026-02-15T01:40:59Z,70.0,Charge 6
2026-02-15T01:41:02Z,70.0,Charge 6
2026-02-15T01:41:03Z,70.0,Charge 6
2026-02-15T01:41:06Z,70.0,Charge 6
2026-02-15T01:41:09Z,70.0,Charge 6
2026-02-15T01:41:12Z,69.0,Charge 6
2026-02-15T01:41:15Z,69.0,Charge 6
2026-02-15T01:41:16Z,68.0,Charge 6
2026-02-15T01:41:18Z,69.0,Charge 6
2026-02-15T01:41:20Z,68.0,Charge 6
2026-02-15T01:41:23Z,68.0,Charge 6
2026-02-15T01:41:26Z,68.0,Charge 6
2026-02-15T01:41:29Z,68.0,Charge 6
2026-02-15T01:41:30Z,69.0,Charge 6
2026-02-15T01:41:33Z,70.0,Charge 6
2026-02-15T01:41:36Z,70.0,Charge 6
2026-02-15T01:41:39Z,70.0,Charge 6
2026-02-15T01:41:41Z,71.0,Charge 6
2026-02-15T01:41:44Z,71.0,Charge 6
2026-02-15T01:41:47Z,71.0,Charge 6
2026-02-15T01:41:50Z,71.0,Charge 6
2026-02-15T01:41:51Z,70.0,Charge 6
2026-02-15T01:41:53Z,71.0,Charge 6
2026-02-15T01:41:55Z,70.0,Charge 6
2026-02-15T01:41:58Z,70.0,Charge 6
2026-02-15T01:42:01Z,70.0,Charge 6
2026-02-15T01:42:04Z,70.0,Charge 6
2026-02-15T01:42:07Z,70.0,Charge 6
2026-02-15T01:42:10Z,70.0,Charge 6
2026-02-15T01:42:12Z,70.0,Charge 6
2026-02-15T01:42:15Z,70.0,Charge 6
2026-02-15T01:42:18Z,71.0,Charge 6
2026-02-15T01:42:21Z,72.0,Charge 6
2026-02-15T01:42:24Z,72.0,Charge 6
2026-02-15T01:42:27Z,72.0,Charge 6
2026-02-15T01:42:30Z,72.0,Charge 6
2026-02-15T01:42:33Z,72.0,Charge 6
2026-02-15T01:42:36Z,72.0,Charge 6
2026-02-15T01:42:39Z,71.0,Charge 6
2026-02-15T01:42:41Z,70.0,Charge 6
2026-02-15T01:42:44Z,70.0,Charge 6
2026-02-15T01:42:47Z,70.0,Charge 6
2026-02-15T01:42:50Z,70.0,Charge 6
2026-02-15T01:42:53Z,70.0,Charge 6
2026-02-15T01:42:56Z,70.0,Charge 6
2026-02-15T01:42:59Z,70.0,Charge 6
2026-02-15T01:43:02Z,70.0,Charge 6
2026-02-15T01:43:05Z,70.0,Charge 6
2026-02-15T01:43:08Z,70.0,Charge 6
2026-02-15T01:43:11Z,70.0,Charge 6
2026-02-15T01:43:14Z,70.0,Charge 6
2026-02-15T01:43:17Z,70.0,Charge 6
2026-02-15T01:43:20Z,70.0,Charge 6
2026-02-15T01:43:23Z,70.0,Charge 6
2026-02-15T01:43:26Z,70.0,Charge 6
2026-02-15T01:43:29Z,70.0,Charge 6
2026-02-15T01:43:31Z,70.0,Charge 6
2026-02-15T01:43:34Z,70.0,Charge 6
2026-02-15T01:43:37Z,70.0,Charge 6
2026-02-15T01:43:40Z,70.0,Charge 6
2026-02-15T01:43:43Z,70.0,Charge 6
2026-02-15T01:43:44Z,71.0,Charge 6
2026-02-15T01:43:47Z,71.0,Charge 6
2026-02-15T01:43:50Z,71.0,Charge 6
2026-02-15T01:43:53Z,71.0,Charge 6
2026-02-15T01:43:55Z,70.0,Charge 6
2026-02-15T01:43:58Z,70.0,Charge 6
2026-02-15T01:44:01Z,70.0,Charge 6
2026-02-15T01:44:04Z,70.0,Charge 6
2026-02-15T01:44:07Z,71.0,Charge 6
2026-02-15T01:44:09Z,72.0,Charge 6
2026-02-15T01:44:12Z,72.0,Charge 6
2026-02-15T01:44:15Z,72.0,Charge 6
2026-02-15T01:44:18Z,72.0,Charge 6
2026-02-15T01:44:21Z,72.0,Charge 6
2026-02-15T01:44:22Z,71.0,Charge 6
2026-02-15T01:44:24Z,72.0,Charge 6
2026-02-15T01:44:27Z,72.0,Charge 6
2026-02-15T01:44:30Z,72.0,Charge 6
2026-02-15T01:44:33Z,72.0,Charge 6
2026-02-15T01:44:36Z,72.0,Charge 6
2026-02-15T01:44:39Z,72.0,Charge 6
2026-02-15T01:44:42Z,72.0,Charge 6
2026-02-15T01:44:43Z,72.0,Charge 6
2026-02-15T01:44:45Z,71.0,Charge 6
2026-02-15T01:44:48Z,71.0,Charge 6
2026-02-15T01:44:49Z,70.0,Charge 6
2026-02-15T01:44:52Z,70.0,Charge 6
2026-02-15T01:44:55Z,70.0,Charge 6
2026-02-15T01:44:58Z,70.0,Charge 6
2026-02-15T01:45:01Z,70.0,Charge 6
2026-02-15T01:45:04Z,70.0,Charge 6
2026-02-15T01:45:05Z,71.0,Charge 6
2026-02-15T01:45:07Z,70.0,Charge 6
2026-02-15T01:45:10Z,70.0,Charge 6
2026-02-15T01:45:13Z,70.0,Charge 6
2026-02-15T01:45:16Z,70.0,Charge 6
2026-02-15T01:45:19Z,70.0,Charge 6
2026-02-15T01:45:22Z,70.0,Charge 6
2026-02-15T01:45:25Z,70.0,Charge 6
2026-02-15T01:45:28Z,70.0,Charge 6
2026-02-15T01:45:31Z,70.0,Charge 6
2026-02-15T01:45:34Z,70.0,Charge 6
2026-02-15T01:45:37Z,70.0,Charge 6
2026-02-15T01:45:40Z,70.0,Charge 6
2026-02-15T01:45:43Z,70.0,Charge 6
2026-02-15T01:45:46Z,70.0,Charge 6
2026-02-15T01:45:49Z,70.0,Charge 6
2026-02-15T01:45:52Z,70.0,Charge 6
2026-02-15T01:45:55Z,70.0,Charge 6
2026-02-15T01:45:56Z,70.0,Charge 6
2026-02-15T01:45:59Z,70.0,Charge 6
2026-02-15T01:46:02Z,70.0,Charge 6
2026-02-15T01:46:03Z,71.0,Charge 6
2026-02-15T01:46:06Z,71.0,Charge 6
2026-02-15T01:46:09Z,72.0,Charge 6
2026-02-15T01:46:12Z,72.0,Charge 6
2026-02-15T01:46:15Z,72.0,Charge 6
2026-02-15T01:46:18Z,72.0,Charge 6
2026-02-15T01:46:21Z,72.0,Charge 6
2026-02-15T01:46:24Z,72.0,Charge 6
2026-02-15T01:46:27Z,72.0,Charge 6
2026-02-15T01:46:30Z,72.0,Charge 6
2026-02-15T01:46:33Z,72.0,Charge 6
2026-02-15T01:46:36Z,72.0,Charge 6
2026-02-15T01:46:39Z,72.0,Charge 6
2026-02-15T01:46:42Z,73.0,Charge 6
2026-02-15T01:46:44Z,72.0,Charge 6
2026-02-15T01:46:47Z,72.0,Charge 6
2026-02-15T01:46:50Z,72.0,Charge 6
2026-02-15T01:46:53Z,72.0,Charge 6
2026-02-15T01:46:55Z,73.0,Charge 6
2026-02-15T01:46:57Z,72.0,Charge 6
2026-02-15T01:47:00Z,72.0,Charge 6
2026-02-15T01:47:03Z,72.0,Charge 6
2026-02-15T01:47:06Z,72.0,Charge 6
2026-02-15T01:47:09Z,72.0,Charge 6
2026-02-15T01:47:11Z,71.0,Charge 6
2026-02-15T01:47:14Z,70.0,Charge 6
2026-02-15T01:47:17Z,70.0,Charge 6
2026-02-15T01:47:20Z,70.0,Charge 6
2026-02-15T01:47:22Z,71.0,Charge 6
2026-02-15T01:47:25Z,71.0,Charge 6
2026-02-15T01:47:28Z,71.0,Charge 6
2026-02-15T01:47:31Z,71.0,Charge 6
2026-02-15T01:47:34Z,71.0,Charge 6
2026-02-15T01:47:37Z,70.0,Charge 6
2026-02-15T01:47:40Z,70.0,Charge 6
2026-02-15T01:47:43Z,70.0,Charge 6
2026-02-15T01:47:46Z,70.0,Charge 6
2026-02-15T01:47:49Z,70.0,Charge 6
2026-02-15T01:47:52Z,70.0,Charge 6
2026-02-15T01:47:55Z,70.0,Charge 6
2026-02-15T01:47:58Z,70.0,Charge 6
2026-02-15T01:48:01Z,70.0,Charge 6
2026-02-15T01:48:04Z,70.0,Charge 6
2026-02-15T01:48:07Z,70.0,Charge 6
2026-02-15T01:48:10Z,69.0,Charge 6
2026-02-15T01:48:12Z,70.0,Charge 6
2026-02-15T01:48:14Z,69.0,Charge 6
2026-02-15T01:48:17Z,69.0,Charge 6
2026-02-15T01:48:20Z,70.0,Charge 6
2026-02-15T01:48:23Z,70.0,Charge 6
2026-02-15T01:48:24Z,71.0,Charge 6
2026-02-15T01:48:25Z,71.0,Charge 6
2026-02-15T01:48:28Z,71.0,Charge 6
2026-02-15T01:48:31Z,71.0,Charge 6
2026-02-15T01:48:33Z,72.0,Charge 6
2026-02-15T01:48:36Z,72.0,Charge 6
2026-02-15T01:48:39Z,72.0,Charge 6
2026-02-15T01:48:41Z,73.0,Charge 6
2026-02-15T01:48:44Z,73.0,Charge 6
2026-02-15T01:48:47Z,74.0,Charge 6
2026-02-15T01:48:50Z,73.0,Charge 6
2026-02-15T01:48:53Z,73.0,Charge 6
2026-02-15T01:48:56Z,73.0,Charge 6
2026-02-15T01:48:59Z,73.0,Charge 6
2026-02-15T01:49:02Z,73.0,Charge 6
2026-02-15T01:49:04Z,74.0,Charge 6
2026-02-15T01:49:07Z,74.0,Charge 6
2026-02-15T01:49:10Z,74.0,Charge 6
2026-02-15T01:49:12Z,73.0,Charge 6
2026-02-15T01:49:13Z,72.0,Charge 6
2026-02-15T01:49:16Z,72.0,Charge 6
2026-02-15T01:49:19Z,72.0,Charge 6
2026-02-15T01:49:21Z,71.0,Charge 6
2026-02-15T01:49:24Z,71.0,Charge 6
2026-02-15T01:49:25Z,72.0,Charge 6
2026-02-15T01:49:28Z,72.0,Charge 6
2026-02-15T01:49:31Z,72.0,Charge 6
2026-02-15T01:49:34Z,72.0,Charge 6
2026-02-15T01:49:35Z,72.0,Charge 6
2026-02-15T01:49:38Z,72.0,Charge 6
2026-02-15T01:49:41Z,72.0,Charge 6
2026-02-15T01:49:44Z,72.0,Charge 6
2026-02-15T01:49:47Z,72.0,Charge 6
2026-02-15T01:49:50Z,72.0,Charge 6
2026-02-15T01:49:53Z,72.0,Charge 6
2026-02-15T01:49:56Z,72.0,Charge 6
2026-02-15T01:49:59Z,72.0,Charge 6
2026-02-15T01:50:02Z,72.0,Charge 6
2026-02-15T01:50:05Z,72.0,Charge 6
2026-02-15T01:50:08Z,72.0,Charge 6
2026-02-15T01:50:11Z,72.0,Charge 6
2026-02-15T01:50:14Z,72.0,Charge 6
2026-02-15T01:50:17Z,71.0,Charge 6
2026-02-15T01:50:20Z,71.0,Charge 6
2026-02-15T01:50:21Z,70.0,Charge 6
2026-02-15T01:50:23Z,71.0,Charge 6
2026-02-15T01:50:26Z,71.0,Charge 6
2026-02-15T01:50:29Z,71.0,Charge 6
2026-02-15T01:50:32Z,72.0,Charge 6
2026-02-15T01:50:35Z,72.0,Charge 6
2026-02-15T01:50:38Z,72.0,Charge 6
2026-02-15T01:50:41Z,72.0,Charge 6
2026-02-15T01:50:44Z,72.0,Charge 6
2026-02-15T01:50:47Z,72.0,Charge 6
2026-02-15T01:50:50Z,72.0,Charge 6
2026-02-15T01:50:51Z,71.0,Charge 6
2026-02-15T01:50:54Z,71.0,Charge 6
2026-02-15T01:50:55Z,70.0,Charge 6
2026-02-15T01:50:58Z,70.0,Charge 6
2026-02-15T01:51:01Z,70.0,Charge 6
2026-02-15T01:51:03Z,71.0,Charge 6
2026-02-15T01:51:05Z,70.0,Charge 6
2026-02-15T01:51:07Z,71.0,Charge 6
2026-02-15T01:51:10Z,71.0,Charge 6
2026-02-15T01:51:11Z,72.0,Charge 6
2026-02-15T01:51:14Z,72.0,Charge 6
2026-02-15T01:51:17Z,72.0,Charge 6
2026-02-15T01:51:20Z,72.0,Charge 6
2026-02-15T01:51:23Z,72.0,Charge 6
2026-02-15T01:51:26Z,72.0,Charge 6
2026-02-15T01:51:29Z,72.0,Charge 6
2026-02-15T01:51:32Z,72.0,Charge 6
2026-02-15T01:51:35Z,72.0,Charge 6
2026-02-15T01:51:38Z,72.0,Charge 6
2026-02-15T01:51:41Z,72.0,Charge 6
2026-02-15T01:51:44Z,72.0,Charge 6
2026-02-15T01:51:47Z,72.0,Charge 6
2026-02-15T01:51:50Z,72.0,Charge 6
2026-02-15T01:51:53Z,72.0,Charge 6
2026-02-15T01:51:55Z,71.0,Charge 6
2026-02-15T01:51:58Z,71.0,Charge 6
2026-02-15T01:51:59Z,70.0,Charge 6
2026-02-15T01:52:01Z,70.0,Charge 6
2026-02-15T01:52:04Z,70.0,Charge 6
2026-02-15T01:52:07Z,70.0,Charge 6
2026-02-15T01:52:10Z,70.0,Charge 6
2026-02-15T01:52:13Z,70.0,Charge 6
2026-02-15T01:52:16Z,70.0,Charge 6
2026-02-15T01:52:19Z,70.0,Charge 6
2026-02-15T01:52:20Z,71.0,Charge 6
2026-02-15T01:52:23Z,71.0,Charge 6
2026-02-15T01:52:25Z,72.0,Charge 6
2026-02-15T01:52:28Z,72.0,Charge 6
2026-02-15T01:52:31Z,72.0,Charge 6
2026-02-15T01:52:34Z,72.0,Charge 6
2026-02-15T01:52:37Z,72.0,Charge 6
2026-02-15T01:52:40Z,72.0,Charge 6
2026-02-15T01:52:43Z,72.0,Charge 6
2026-02-15T01:52:46Z,72.0,Charge 6
2026-02-15T01:52:47Z,71.0,Charge 6
2026-02-15T01:52:49Z,70.0,Charge 6
2026-02-15T01:52:52Z,70.0,Charge 6
2026-02-15T01:52:55Z,70.0,Charge 6
2026-02-15T01:52:58Z,71.0,Charge 6
2026-02-15T01:53:01Z,71.0,Charge 6
2026-02-15T01:53:02Z,72.0,Charge 6
2026-02-15T01:53:05Z,72.0,Charge 6
2026-02-15T01:53:08Z,72.0,Charge 6
2026-02-15T01:53:11Z,72.0,Charge 6
2026-02-15T01:53:12Z,72.0,Charge 6
2026-02-15T01:53:15Z,72.0,Charge 6
2026-02-15T01:53:18Z,72.0,Charge 6
2026-02-15T01:53:21Z,71.0,Charge 6
2026-02-15T01:53:24Z,71.0,Charge 6
2026-02-15T01:53:27Z,71.0,Charge 6
2026-02-15T01:53:30Z,71.0,Charge 6
2026-02-15T01:53:33Z,70.0,Charge 6
2026-02-15T01:53:36Z,70.0,Charge 6
2026-02-15T01:53:38Z,71.0,Charge 6
2026-02-15T01:53:41Z,71.0,Charge 6
2026-02-15T01:53:44Z,71.0,Charge 6
2026-02-15T01:53:46Z,72.0,Charge 6
2026-02-15T01:53:48Z,71.0,Charge 6
2026-02-15T01:53:51Z,71.0,Charge 6
2026-02-15T01:53:52Z,72.0,Charge 6
2026-02-15T01:53:54Z,71.0,Charge 6
2026-02-15T01:53:57Z,71.0,Charge 6
2026-02-15T01:53:58Z,72.0,Charge 6
2026-02-15T01:54:01Z,72.0,Charge 6
2026-02-15T01:54:04Z,72.0,Charge 6
2026-02-15T01:54:07Z,71.0,Charge 6
2026-02-15T01:54:10Z,71.0,Charge 6
2026-02-15T01:54:13Z,71.0,Charge 6
2026-02-15T01:54:16Z,71.0,Charge 6
2026-02-15T01:54:19Z,71.0,Charge 6
2026-02-15T01:54:21Z,72.0,Charge 6
2026-02-15T01:54:23Z,72.0,Charge 6
2026-02-15T01:54:26Z,72.0,Charge 6
2026-02-15T01:54:28Z,71.0,Charge 6
2026-02-15T01:54:31Z,71.0,Charge 6
2026-02-15T01:54:34Z,71.0,Charge 6
2026-02-15T01:54:37Z,71.0,Charge 6
2026-02-15T01:54:40Z,71.0,Charge 6
2026-02-15T01:54:42Z,72.0,Charge 6
2026-02-15T01:54:45Z,72.0,Charge 6
2026-02-15T01:54:48Z,72.0,Charge 6
2026-02-15T01:54:51Z,72.0,Charge 6
2026-02-15T01:54:54Z,72.0,Charge 6
2026-02-15T01:54:57Z,72.0,Charge 6
2026-02-15T01:55:00Z,72.0,Charge 6
2026-02-15T01:55:03Z,72.0,Charge 6
2026-02-15T01:55:06Z,72.0,Charge 6
2026-02-15T01:55:09Z,72.0,Charge 6
2026-02-15T01:55:12Z,72.0,Charge 6
2026-02-15T01:55:15Z,72.0,Charge 6
2026-02-15T01:55:18Z,72.0,Charge 6
2026-02-15T01:55:20Z,71.0,Charge 6
2026-02-15T01:55:23Z,71.0,Charge 6
2026-02-15T01:55:26Z,72.0,Charge 6
2026-02-15T01:55:29Z,72.0,Charge 6
2026-02-15T01:55:32Z,72.0,Charge 6
2026-02-15T01:55:35Z,72.0,Charge 6
2026-02-15T01:55:38Z,72.0,Charge 6
2026-02-15T01:55:39Z,72.0,Charge 6
2026-02-15T01:55:42Z,72.0,Charge 6
2026-02-15T01:55:45Z,72.0,Charge 6
2026-02-15T01:55:48Z,72.0,Charge 6
2026-02-15T01:55:51Z,72.0,Charge 6
2026-02-15T01:55:54Z,72.0,Charge 6
2026-02-15T01:55:57Z,72.0,Charge 6
2026-02-15T01:56:00Z,72.0,Charge 6
2026-02-15T01:56:01Z,71.0,Charge 6
2026-02-15T01:56:04Z,70.0,Charge 6
2026-02-15T01:56:07Z,70.0,Charge 6
2026-02-15T01:56:10Z,70.0,Charge 6
2026-02-15T01:56:13Z,70.0,Charge 6
2026-02-15T01:56:14Z,71.0,Charge 6
2026-02-15T01:56:17Z,71.0,Charge 6
2026-02-15T01:56:18Z,72.0,Charge 6
2026-02-15T01:56:21Z,72.0,Charge 6
2026-02-15T01:56:24Z,72.0,Charge 6
2026-02-15T01:56:27Z,72.0,Charge 6
2026-02-15T01:56:30Z,72.0,Charge 6
2026-02-15T01:56:33Z,72.0,Charge 6
2026-02-15T01:56:36Z,72.0,Charge 6
2026-02-15T01:56:39Z,72.0,Charge 6
2026-02-15T01:56:42Z,72.0,Charge 6
2026-02-15T01:56:45Z,71.0,Charge 6
2026-02-15T01:56:48Z,71.0,Charge 6
2026-02-15T01:56:49Z,70.0,Charge 6
2026-02-15T01:56:50Z,70.0,Charge 6
2026-02-15T01:56:53Z,70.0,Charge 6
2026-02-15T01:56:54Z,71.0,Charge 6
2026-02-15T01:56:56Z,72.0,Charge 6
2026-02-15T01:56:59Z,72.0,Charge 6
2026-02-15T01:57:02Z,72.0,Charge 6
2026-02-15T01:57:05Z,72.0,Charge 6
2026-02-15T01:57:08Z,72.0,Charge 6
2026-02-15T01:57:11Z,72.0,Charge 6
2026-02-15T01:57:14Z,72.0,Charge 6
2026-02-15T01:57:17Z,72.0,Charge 6
2026-02-15T01:57:19Z,71.0,Charge 6
2026-02-15T01:57:22Z,71.0,Charge 6
2026-02-15T01:57:25Z,71.0,Charge 6
2026-02-15T01:57:28Z,71.0,Charge 6
2026-02-15T01:57:29Z,72.0,Charge 6
2026-02-15T01:57:31Z,71.0,Charge 6
2026-02-15T01:57:34Z,71.0,Charge 6
2026-02-15T01:57:37Z,71.0,Charge 6
2026-02-15T01:57:38Z,70.0,Charge 6
