timestamp,beats per minute,data source
2024-06-29T04:04:58Z,77.0,Charge 5
2024-06-29T04:05:03Z,77.0,Charge 5
2024-06-29T04:05:13Z,78.0,Charge 5
2024-06-29T04:05:23Z,77.0,Charge 5
2024-06-29T04:05:38Z,78.0,Charge 5
2024-06-29T04:05:43Z,83.0,Charge 5
2024-06-29T04:05:48Z,90.0,Charge 5
2024-06-29T04:05:53Z,88.0,Charge 5
2024-06-29T04:05:58Z,85.0,Charge 5
2024-06-29T04:06:03Z,82.0,Charge 5
2024-06-29T04:06:09Z,79.0,Charge 5
2024-06-29T04:06:16Z,78.0,Charge 5
2024-06-29T04:06:26Z,81.0,Charge 5
2024-06-29T04:06:31Z,89.0,Charge 5
2024-06-29T04:06:36Z,91.0,Charge 5
2024-06-29T04:06:41Z,86.0,Charge 5
2024-06-29T04:06:46Z,81.0,Charge 5
2024-06-29T04:06:51Z,79.0,Charge 5
2024-06-29T04:06:56Z,76.0,Charge 5
2024-06-29T04:07:01Z,75.0,Charge 5
2024-06-29T04:07:06Z,74.0,Charge 5
2024-06-29T04:07:21Z,74.0,Charge 5
2024-06-29T04:07:26Z,75.0,Charge 5
2024-06-29T04:07:41Z,75.0,Charge 5
2024-06-29T04:07:56Z,75.0,Charge 5
2024-06-29T04:08:01Z,75.0,Charge 5
2024-06-29T04:08:11Z,76.0,Charge 5
2024-06-29T04:08:21Z,77.0,Charge 5
2024-06-29T04:08:26Z,77.0,Charge 5
2024-06-29T04:08:31Z,76.0,Charge 5
2024-06-29T04:08:36Z,76.0,Charge 5
2024-06-29T04:08:41Z,76.0,Charge 5
2024-06-29T04:08:46Z,75.0,Charge 5
2024-06-29T04:09:01Z,75.0,Charge 5
2024-06-29T04:09:11Z,77.0,Charge 5
2024-06-29T04:09:16Z,76.0,Charge 5
2024-06-29T04:09:26Z,75.0,Charge 5
2024-06-29T04:09:31Z,75.0,Charge 5
2024-06-29T04:09:46Z,75.0,Charge 5
2024-06-29T04:09:51Z,76.0,Charge 5
2024-06-29T04:09:56Z,78.0,Charge 5
2024-06-29T04:10:11Z,78.0,Charge 5
2024-06-29T04:10:21Z,77.0,Charge 5
2024-06-29T04:10:36Z,80.0,Charge 5
2024-06-29T04:10:46Z,79.0,Charge 5
2024-06-29T04:10:51Z,78.0,Charge 5
2024-06-29T04:10:56Z,78.0,Charge 5
2024-06-29T04:11:01Z,77.0,Charge 5
2024-06-29T04:11:06Z,76.0,Charge 5
2024-06-29T04:11:16Z,76.0,Charge 5
2024-06-29T04:11:31Z,76.0,Charge 5
2024-06-29T04:11:46Z,75.0,Charge 5
2024-06-29T04:11:51Z,76.0,Charge 5
2024-06-29T04:12:01Z,76.0,Charge 5
2024-06-29T04:12:06Z,74.0,Charge 5
2024-06-29T04:12:21Z,74.0,Charge 5
2024-06-29T04:12:36Z,74.0,Charge 5
2024-06-29T04:12:46Z,75.0,Charge 5
2024-06-29T04:13:01Z,75.0,Charge 5
2024-06-29T04:13:06Z,76.0,Charge 5
2024-06-29T04:13:11Z,75.0,Charge 5
2024-06-29T04:13:21Z,74.0,Charge 5
2024-06-29T04:13:26Z,74.0,Charge 5
2024-06-29T04:13:31Z,73.0,Charge 5
2024-06-29T04:13:36Z,74.0,Charge 5
2024-06-29T04:13:41Z,75.0,Charge 5
2024-06-29T04:13:51Z,76.0,Charge 5
2024-06-29T04:13:56Z,77.0,Charge 5
2024-06-29T04:14:11Z,77.0,Charge 5
2024-06-29T04:14:16Z,77.0,Charge 5
2024-06-29T04:14:21Z,76.0,Charge 5
2024-06-29T04:14:26Z,76.0,Charge 5
2024-06-29T04:14:41Z,76.0,Charge 5
2024-06-29T04:14:56Z,76.0,Charge 5
2024-06-29T04:15:01Z,78.0,Charge 5
2024-06-29T04:15:16Z,78.0,Charge 5
2024-06-29T04:15:21Z,77.0,Charge 5
2024-06-29T04:15:31Z,75.0,Charge 5
2024-06-29T04:15:36Z,74.0,Charge 5
2024-06-29T04:15:41Z,73.0,Charge 5
2024-06-29T04:15:51Z,74.0,Charge 5
2024-06-29T04:15:56Z,75.0,Charge 5
2024-06-29T04:16:01Z,76.0,Charge 5
2024-06-29T04:16:06Z,77.0,Charge 5
2024-06-29T04:16:11Z,83.0,Charge 5
2024-06-29T04:16:16Z,87.0,Charge 5
2024-06-29T04:16:21Z,89.0,Charge 5
2024-06-29T04:16:26Z,90.0,Charge 5
2024-06-29T04:16:31Z,91.0,Charge 5
2024-06-29T04:16:36Z,93.0,Charge 5
2024-06-29T04:16:41Z,91.0,Charge 5
2024-06-29T04:16:46Z,86.0,Charge 5
2024-06-29T04:16:51Z,81.0,Charge 5
2024-06-29T04:16:56Z,79.0,Charge 5
2024-06-29T04:17:01Z,76.0,Charge 5
2024-06-29T04:17:06Z,73.0,Charge 5
2024-06-29T04:17:11Z,72.0,Charge 5
2024-06-29T04:17:16Z,71.0,Charge 5
2024-06-29T04:17:21Z,71.0,Charge 5
2024-06-29T04:17:31Z,72.0,Charge 5
2024-06-29T04:17:46Z,72.0,Charge 5
2024-06-29T04:17:56Z,73.0,Charge 5
2024-06-29T04:18:01Z,74.0,Charge 5
2024-06-29T04:18:16Z,73.0,Charge 5
2024-06-29T04:18:31Z,73.0,Charge 5
2024-06-29T04:18:41Z,74.0,Charge 5
2024-06-29T04:18:46Z,73.0,Charge 5
2024-06-29T04:19:01Z,73.0,Charge 5
2024-06-29T04:19:16Z,74.0,Charge 5
2024-06-29T04:19:21Z,75.0,Charge 5
2024-06-29T04:19:36Z,74.0,Charge 5
2024-06-29T04:19:51Z,74.0,Charge 5
2024-06-29T04:20:01Z,77.0,Charge 5
2024-06-29T04:20:06Z,85.0,Charge 5
2024-06-29T04:20:11Z,88.0,Charge 5
2024-06-29T04:20:16Z,86.0,Charge 5
2024-06-29T04:20:26Z,84.0,Charge 5
2024-06-29T04:20:31Z,84.0,Charge 5
2024-06-29T04:20:36Z,83.0,Charge 5
2024-06-29T04:20:41Z,82.0,Charge 5
2024-06-29T04:20:46Z,79.0,Charge 5
2024-06-29T04:20:51Z,78.0,Charge 5
2024-06-29T04:20:56Z,75.0,Charge 5
2024-06-29T04:21:06Z,74.0,Charge 5
2024-06-29T04:21:18Z,73.0,Charge 5
2024-06-29T04:21:23Z,73.0,Charge 5
2024-06-29T04:21:38Z,73.0,Charge 5
2024-06-29T04:21:43Z,73.0,Charge 5
2024-06-29T04:21:48Z,72.0,Charge 5
2024-06-29T04:22:03Z,72.0,Charge 5
2024-06-29T04:22:13Z,73.0,Charge 5
2024-06-29T04:22:18Z,74.0,Charge 5
2024-06-29T04:22:28Z,74.0,Charge 5
2024-06-29T04:22:38Z,74.0,Charge 5
2024-06-29T04:22:53Z,74.0,Charge 5
2024-06-29T04:22:58Z,74.0,Charge 5
2024-06-29T04:23:03Z,75.0,Charge 5
2024-06-29T04:23:08Z,75.0,Charge 5
2024-06-29T04:23:18Z,76.0,Charge 5
2024-06-29T04:23:28Z,77.0,Charge 5
2024-06-29T04:23:33Z,77.0,Charge 5
2024-06-29T04:23:38Z,76.0,Charge 5
2024-06-29T04:23:43Z,74.0,Charge 5
2024-06-29T04:23:48Z,73.0,Charge 5
2024-06-29T04:23:58Z,74.0,Charge 5
2024-06-29T04:24:03Z,73.0,Charge 5
2024-06-29T04:24:08Z,73.0,Charge 5
2024-06-29T04:24:18Z,73.0,Charge 5
2024-06-29T04:24:23Z,73.0,Charge 5
2024-06-29T04:24:38Z,75.0,Charge 5
2024-06-29T04:24:43Z,76.0,Charge 5
2024-06-29T04:24:48Z,75.0,Charge 5
2024-06-29T04:24:53Z,74.0,Charge 5
2024-06-29T04:24:58Z,73.0,Charge 5
2024-06-29T04:25:03Z,74.0,Charge 5
2024-06-29T04:25:13Z,73.0,Charge 5
2024-06-29T04:25:18Z,73.0,Charge 5
2024-06-29T04:25:28Z,74.0,Charge 5
2024-06-29T04:25:43Z,78.0,Charge 5
2024-06-29T04:25:48Z,84.0,Charge 5
2024-06-29T04:25:53Z,88.0,Charge 5
2024-06-29T04:25:58Z,90.0,Charge 5
2024-06-29T04:26:03Z,90.0,Charge 5
2024-06-29T04:26:08Z,88.0,Charge 5
2024-06-29T04:26:13Z,85.0,Charge 5
2024-06-29T04:26:18Z,80.0,Charge 5
2024-06-29T04:26:23Z,76.0,Charge 5
2024-06-29T04:26:28Z,75.0,Charge 5
2024-06-29T04:26:33Z,74.0,Charge 5
2024-06-29T04:26:38Z,75.0,Charge 5
2024-06-29T04:26:53Z,76.0,Charge 5
2024-06-29T04:26:58Z,77.0,Charge 5
2024-06-29T04:27:03Z,76.0,Charge 5
2024-06-29T04:27:08Z,75.0,Charge 5
2024-06-29T04:27:13Z,74.0,Charge 5
2024-06-29T04:27:23Z,75.0,Charge 5
2024-06-29T04:27:28Z,76.0,Charge 5
2024-06-29T04:27:33Z,78.0,Charge 5
2024-06-29T04:27:38Z,78.0,Charge 5
2024-06-29T04:27:53Z,78.0,Charge 5
2024-06-29T04:28:03Z,75.0,Charge 5
2024-06-29T04:28:18Z,75.0,Charge 5
2024-06-29T04:28:23Z,77.0,Charge 5
2024-06-29T04:28:28Z,78.0,Charge 5
2024-06-29T04:28:38Z,77.0,Charge 5
2024-06-29T04:28:43Z,76.0,Charge 5
2024-06-29T04:28:48Z,75.0,Charge 5
2024-06-29T04:28:53Z,74.0,Charge 5
2024-06-29T04:29:08Z,74.0,Charge 5
2024-06-29T04:29:18Z,75.0,Charge 5
2024-06-29T04:29:33Z,76.0,Charge 5
2024-06-29T04:29:43Z,76.0,Charge 5
2024-06-29T04:29:53Z,76.0,Charge 5
2024-06-29T04:30:03Z,75.0,Charge 5
2024-06-29T04:30:08Z,75.0,Charge 5
2024-06-29T04:30:13Z,78.0,Charge 5
2024-06-29T04:30:18Z,79.0,Charge 5
2024-06-29T04:30:23Z,80.0,Charge 5
2024-06-29T04:30:28Z,86.0,Charge 5
2024-06-29T04:30:33Z,91.0,Charge 5
2024-06-29T04:30:38Z,90.0,Charge 5
2024-06-29T04:30:43Z,86.0,Charge 5
2024-06-29T04:30:48Z,81.0,Charge 5
2024-06-29T04:30:53Z,77.0,Charge 5
2024-06-29T04:30:58Z,76.0,Charge 5
2024-06-29T04:31:03Z,76.0,Charge 5
2024-06-29T04:31:08Z,75.0,Charge 5
2024-06-29T04:31:13Z,74.0,Charge 5
2024-06-29T04:31:18Z,75.0,Charge 5
2024-06-29T04:31:23Z,76.0,Charge 5
2024-06-29T04:31:33Z,77.0,Charge 5
2024-06-29T04:31:43Z,78.0,Charge 5
2024-06-29T04:31:48Z,77.0,Charge 5
2024-06-29T04:32:03Z,77.0,Charge 5
2024-06-29T04:32:18Z,77.0,Charge 5
2024-06-29T04:32:33Z,77.0,Charge 5
2024-06-29T04:32:48Z,77.0,Charge 5
2024-06-29T04:32:53Z,78.0,Charge 5
2024-06-29T04:32:58Z,77.0,Charge 5
2024-06-29T04:33:03Z,76.0,Charge 5
2024-06-29T04:33:13Z,78.0,Charge 5
2024-06-29T04:33:18Z,79.0,Charge 5
2024-06-29T04:33:28Z,77.0,Charge 5
2024-06-29T04:33:33Z,76.0,Charge 5
2024-06-29T04:33:38Z,77.0,Charge 5
2024-06-29T04:33:53Z,78.0,Charge 5
2024-06-29T04:34:08Z,78.0,Charge 5
2024-06-29T04:34:18Z,79.0,Charge 5
2024-06-29T04:34:23Z,78.0,Charge 5
2024-06-29T04:34:28Z,76.0,Charge 5
2024-06-29T04:34:33Z,75.0,Charge 5
2024-06-29T04:34:38Z,76.0,Charge 5
2024-06-29T04:34:43Z,78.0,Charge 5
2024-06-29T04:34:48Z,81.0,Charge 5
2024-06-29T04:34:53Z,83.0,Charge 5
2024-06-29T04:34:58Z,82.0,Charge 5
2024-06-29T04:35:03Z,80.0,Charge 5
2024-06-29T04:35:08Z,79.0,Charge 5
2024-06-29T04:35:13Z,78.0,Charge 5
2024-06-29T04:35:18Z,77.0,Charge 5
2024-06-29T04:35:23Z,75.0,Charge 5
2024-06-29T04:35:33Z,76.0,Charge 5
2024-06-29T04:35:38Z,77.0,Charge 5
2024-06-29T04:35:43Z,78.0,Charge 5
2024-06-29T04:35:48Z,77.0,Charge 5
2024-06-29T04:35:58Z,76.0,Charge 5
2024-06-29T04:36:03Z,74.0,Charge 5
2024-06-29T04:36:18Z,75.0,Charge 5
2024-06-29T04:36:26Z,75.0,Charge 5
2024-06-29T04:36:41Z,75.0,Charge 5
2024-06-29T04:36:46Z,74.0,Charge 5
2024-06-29T04:36:56Z,76.0,Charge 5
2024-06-29T04:37:11Z,76.0,Charge 5
2024-06-29T04:37:16Z,77.0,Charge 5
2024-06-29T04:37:21Z,78.0,Charge 5
2024-06-29T04:37:26Z,77.0,Charge 5
2024-06-29T04:37:31Z,75.0,Charge 5
2024-06-29T04:37:46Z,75.0,Charge 5
2024-06-29T04:38:01Z,75.0,Charge 5
2024-06-29T04:38:16Z,75.0,Charge 5
2024-06-29T04:38:31Z,75.0,Charge 5
2024-06-29T04:38:41Z,76.0,Charge 5
2024-06-29T04:38:51Z,77.0,Charge 5
2024-06-29T04:39:06Z,76.0,Charge 5
2024-06-29T04:39:11Z,74.0,Charge 5
2024-06-29T04:39:26Z,75.0,Charge 5
2024-06-29T04:39:41Z,76.0,Charge 5
2024-06-29T04:39:56Z,76.0,Charge 5
2024-06-29T04:40:01Z,77.0,Charge 5
2024-06-29T04:40:06Z,76.0,Charge 5
2024-06-29T04:40:11Z,75.0,Charge 5
2024-06-29T04:40:16Z,76.0,Charge 5
2024-06-29T04:40:31Z,76.0,Charge 5
2024-06-29T04:40:36Z,77.0,Charge 5
2024-06-29T04:40:46Z,75.0,Charge 5
2024-06-29T04:40:51Z,75.0,Charge 5
2024-06-29T04:41:01Z,76.0,Charge 5
2024-06-29T04:41:06Z,77.0,Charge 5
2024-06-29T04:41:11Z,78.0,Charge 5
2024-06-29T04:41:21Z,77.0,Charge 5
2024-06-29T04:41:31Z,78.0,Charge 5
2024-06-29T04:41:36Z,79.0,Charge 5
2024-06-29T04:41:46Z,78.0,Charge 5
2024-06-29T04:41:56Z,77.0,Charge 5
2024-06-29T04:42:01Z,78.0,Charge 5
2024-06-29T04:42:06Z,79.0,Charge 5
2024-06-29T04:42:16Z,80.0,Charge 5
2024-06-29T04:42:26Z,79.0,Charge 5
2024-06-29T04:42:41Z,79.0,Charge 5
2024-06-29T04:42:51Z,80.0,Charge 5
2024-06-29T04:43:06Z,80.0,Charge 5
2024-06-29T04:43:21Z,79.0,Charge 5
2024-06-29T04:43:26Z,78.0,Charge 5
2024-06-29T04:43:41Z,79.0,Charge 5
2024-06-29T04:43:56Z,79.0,Charge 5
2024-06-29T04:44:01Z,80.0,Charge 5
2024-06-29T04:44:06Z,81.0,Charge 5
2024-06-29T04:44:16Z,82.0,Charge 5
2024-06-29T04:44:26Z,81.0,Charge 5
2024-06-29T04:44:36Z,80.0,Charge 5
2024-06-29T04:44:46Z,82.0,Charge 5
2024-06-29T04:44:51Z,83.0,Charge 5
2024-06-29T04:44:56Z,83.0,Charge 5
2024-06-29T04:45:06Z,82.0,Charge 5
2024-06-29T04:45:16Z,81.0,Charge 5
2024-06-29T04:45:21Z,79.0,Charge 5
2024-06-29T04:45:26Z,77.0,Charge 5
2024-06-29T04:45:41Z,78.0,Charge 5
2024-06-29T04:45:51Z,80.0,Charge 5
2024-06-29T04:45:56Z,81.0,Charge 5
2024-06-29T04:46:01Z,80.0,Charge 5
2024-06-29T04:46:06Z,78.0,Charge 5
2024-06-29T04:46:11Z,79.0,Charge 5
2024-06-29T04:46:16Z,80.0,Charge 5
2024-06-29T04:46:21Z,81.0,Charge 5
2024-06-29T04:46:36Z,81.0,Charge 5
2024-06-29T04:46:41Z,80.0,Charge 5
2024-06-29T04:46:46Z,79.0,Charge 5
2024-06-29T04:46:51Z,78.0,Charge 5
2024-06-29T04:46:56Z,77.0,Charge 5
2024-06-29T04:47:11Z,78.0,Charge 5
2024-06-29T04:47:16Z,80.0,Charge 5
2024-06-29T04:47:31Z,81.0,Charge 5
2024-06-29T04:47:36Z,82.0,Charge 5
2024-06-29T04:47:41Z,80.0,Charge 5
2024-06-29T04:47:46Z,79.0,Charge 5
2024-06-29T04:47:51Z,78.0,Charge 5
2024-06-29T04:48:01Z,77.0,Charge 5
2024-06-29T04:48:16Z,78.0,Charge 5
2024-06-29T04:48:21Z,78.0,Charge 5
2024-06-29T04:48:26Z,79.0,Charge 5
2024-06-29T04:48:31Z,81.0,Charge 5
2024-06-29T04:48:36Z,79.0,Charge 5
2024-06-29T04:48:41Z,78.0,Charge 5
2024-06-29T04:48:56Z,79.0,Charge 5
2024-06-29T04:49:01Z,80.0,Charge 5
2024-06-29T04:49:06Z,79.0,Charge 5
2024-06-29T04:49:11Z,77.0,Charge 5
2024-06-29T04:49:26Z,78.0,Charge 5
2024-06-29T04:49:31Z,80.0,Charge 5
2024-06-29T04:49:36Z,79.0,Charge 5
2024-06-29T04:49:46Z,80.0,Charge 5
2024-06-29T04:49:51Z,80.0,Charge 5
2024-06-29T04:49:56Z,81.0,Charge 5
2024-06-29T04:50:06Z,85.0,Charge 5
2024-06-29T04:50:11Z,91.0,Charge 5
2024-06-29T04:50:21Z,87.0,Charge 5
2024-06-29T04:50:26Z,81.0,Charge 5
2024-06-29T04:50:31Z,78.0,Charge 5
2024-06-29T04:50:36Z,76.0,Charge 5
2024-06-29T04:50:41Z,75.0,Charge 5
2024-06-29T04:50:51Z,75.0,Charge 5
2024-06-29T04:51:01Z,76.0,Charge 5
2024-06-29T04:51:16Z,76.0,Charge 5
2024-06-29T04:51:28Z,76.0,Charge 5
2024-06-29T04:51:38Z,77.0,Charge 5
2024-06-29T04:51:53Z,78.0,Charge 5
2024-06-29T04:51:58Z,79.0,Charge 5
2024-06-29T04:52:13Z,79.0,Charge 5
2024-06-29T04:52:28Z,80.0,Charge 5
2024-06-29T04:52:43Z,80.0,Charge 5
2024-06-29T04:52:58Z,80.0,Charge 5
2024-06-29T04:53:13Z,82.0,Charge 5
2024-06-29T04:53:18Z,83.0,Charge 5
2024-06-29T04:53:33Z,84.0,Charge 5
2024-06-29T04:53:38Z,86.0,Charge 5
2024-06-29T04:53:43Z,87.0,Charge 5
2024-06-29T04:53:48Z,86.0,Charge 5
2024-06-29T04:54:03Z,86.0,Charge 5
2024-06-29T04:54:08Z,85.0,Charge 5
2024-06-29T04:54:13Z,83.0,Charge 5
2024-06-29T04:54:18Z,79.0,Charge 5
2024-06-29T04:54:23Z,77.0,Charge 5
2024-06-29T04:54:28Z,76.0,Charge 5
2024-06-29T04:54:33Z,75.0,Charge 5
2024-06-29T04:54:48Z,75.0,Charge 5
2024-06-29T04:54:53Z,77.0,Charge 5
2024-06-29T04:54:58Z,78.0,Charge 5
2024-06-29T04:55:08Z,83.0,Charge 5
2024-06-29T04:55:13Z,92.0,Charge 5
2024-06-29T04:55:18Z,91.0,Charge 5
2024-06-29T04:55:23Z,85.0,Charge 5
2024-06-29T04:55:28Z,81.0,Charge 5
2024-06-29T04:55:33Z,80.0,Charge 5
2024-06-29T04:55:48Z,79.0,Charge 5
2024-06-29T04:55:58Z,80.0,Charge 5
2024-06-29T04:56:13Z,80.0,Charge 5
2024-06-29T04:56:28Z,80.0,Charge 5
2024-06-29T04:56:38Z,81.0,Charge 5
2024-06-29T04:56:43Z,80.0,Charge 5
2024-06-29T04:56:58Z,81.0,Charge 5
2024-06-29T04:57:03Z,80.0,Charge 5
2024-06-29T04:57:18Z,80.0,Charge 5
2024-06-29T04:57:23Z,81.0,Charge 5
2024-06-29T04:57:28Z,83.0,Charge 5
2024-06-29T04:57:33Z,84.0,Charge 5
2024-06-29T04:57:43Z,83.0,Charge 5
2024-06-29T04:57:58Z,83.0,Charge 5
2024-06-29T04:58:13Z,84.0,Charge 5
2024-06-29T04:58:28Z,83.0,Charge 5
2024-06-29T04:58:33Z,84.0,Charge 5
2024-06-29T04:58:48Z,83.0,Charge 5
2024-06-29T04:58:53Z,81.0,Charge 5
2024-06-29T04:58:58Z,80.0,Charge 5
2024-06-29T04:59:03Z,79.0,Charge 5
2024-06-29T04:59:18Z,80.0,Charge 5
2024-06-29T04:59:23Z,81.0,Charge 5
2024-06-29T04:59:28Z,81.0,Charge 5
2024-06-29T04:59:38Z,80.0,Charge 5
2024-06-29T04:59:48Z,81.0,Charge 5
2024-06-29T04:59:58Z,82.0,Charge 5
2024-06-29T05:00:03Z,83.0,Charge 5
2024-06-29T05:00:18Z,83.0,Charge 5
2024-06-29T05:00:33Z,83.0,Charge 5
2024-06-29T05:00:38Z,84.0,Charge 5
2024-06-29T05:00:43Z,83.0,Charge 5
2024-06-29T05:00:58Z,83.0,Charge 5
2024-06-29T05:01:08Z,85.0,Charge 5
2024-06-29T05:01:13Z,86.0,Charge 5
2024-06-29T05:01:18Z,85.0,Charge 5
2024-06-29T05:01:23Z,84.0,Charge 5
2024-06-29T05:01:38Z,84.0,Charge 5
2024-06-29T05:01:48Z,85.0,Charge 5
2024-06-29T05:02:03Z,86.0,Charge 5
2024-06-29T05:02:08Z,84.0,Charge 5
2024-06-29T05:02:13Z,83.0,Charge 5
2024-06-29T05:02:18Z,84.0,Charge 5
2024-06-29T05:02:23Z,86.0,Charge 5
2024-06-29T05:02:33Z,87.0,Charge 5
2024-06-29T05:02:38Z,87.0,Charge 5
2024-06-29T05:02:53Z,89.0,Charge 5
2024-06-29T05:02:58Z,86.0,Charge 5
2024-06-29T05:03:03Z,83.0,Charge 5
2024-06-29T05:03:08Z,81.0,Charge 5
2024-06-29T05:03:13Z,80.0,Charge 5
2024-06-29T05:03:28Z,80.0,Charge 5
2024-06-29T05:03:33Z,81.0,Charge 5
2024-06-29T05:03:43Z,82.0,Charge 5
2024-06-29T05:03:48Z,83.0,Charge 5
2024-06-29T05:03:53Z,82.0,Charge 5
2024-06-29T05:04:03Z,81.0,Charge 5
2024-06-29T05:04:08Z,80.0,Charge 5
2024-06-29T05:04:18Z,81.0,Charge 5
2024-06-29T05:04:33Z,81.0,Charge 5
2024-06-29T05:04:48Z,81.0,Charge 5
2024-06-29T05:04:53Z,82.0,Charge 5
2024-06-29T05:04:58Z,83.0,Charge 5
2024-06-29T05:05:13Z,83.0,Charge 5
2024-06-29T05:05:18Z,82.0,Charge 5
2024-06-29T05:05:28Z,81.0,Charge 5
2024-06-29T05:05:33Z,79.0,Charge 5
2024-06-29T05:05:48Z,80.0,Charge 5
2024-06-29T05:05:58Z,81.0,Charge 5
2024-06-29T05:06:08Z,80.0,Charge 5
2024-06-29T05:06:30Z,81.0,Charge 5
2024-06-29T05:06:37Z,80.0,Charge 5
2024-06-29T05:06:47Z,81.0,Charge 5
2024-06-29T05:06:52Z,80.0,Charge 5
2024-06-29T05:06:57Z,77.0,Charge 5
2024-06-29T05:07:07Z,78.0,Charge 5
2024-06-29T05:07:12Z,79.0,Charge 5
2024-06-29T05:07:17Z,81.0,Charge 5
2024-06-29T05:07:22Z,82.0,Charge 5
2024-06-29T05:07:27Z,81.0,Charge 5
2024-06-29T05:07:32Z,80.0,Charge 5
2024-06-29T05:07:47Z,81.0,Charge 5
2024-06-29T05:07:52Z,80.0,Charge 5
2024-06-29T05:08:07Z,81.0,Charge 5
2024-06-29T05:08:12Z,82.0,Charge 5
2024-06-29T05:08:27Z,82.0,Charge 5
2024-06-29T05:08:32Z,81.0,Charge 5
2024-06-29T05:08:42Z,80.0,Charge 5
2024-06-29T05:08:47Z,79.0,Charge 5
2024-06-29T05:08:52Z,78.0,Charge 5
2024-06-29T05:09:02Z,79.0,Charge 5
2024-06-29T05:09:12Z,78.0,Charge 5
2024-06-29T05:09:22Z,79.0,Charge 5
2024-06-29T05:09:27Z,81.0,Charge 5
2024-06-29T05:09:32Z,83.0,Charge 5
2024-06-29T05:09:37Z,86.0,Charge 5
2024-06-29T05:09:42Z,87.0,Charge 5
2024-06-29T05:09:52Z,86.0,Charge 5
2024-06-29T05:09:57Z,85.0,Charge 5
2024-06-29T05:10:02Z,84.0,Charge 5
2024-06-29T05:10:07Z,83.0,Charge 5
2024-06-29T05:10:17Z,84.0,Charge 5
2024-06-29T05:10:22Z,82.0,Charge 5
2024-06-29T05:10:27Z,81.0,Charge 5
2024-06-29T05:10:37Z,83.0,Charge 5
2024-06-29T05:10:52Z,84.0,Charge 5
2024-06-29T05:11:07Z,83.0,Charge 5
2024-06-29T05:11:17Z,84.0,Charge 5
2024-06-29T05:11:22Z,85.0,Charge 5
2024-06-29T05:11:37Z,85.0,Charge 5
2024-06-29T05:11:52Z,84.0,Charge 5
2024-06-29T05:11:57Z,83.0,Charge 5
2024-06-29T05:12:02Z,82.0,Charge 5
2024-06-29T05:12:07Z,83.0,Charge 5
2024-06-29T05:12:22Z,83.0,Charge 5
2024-06-29T05:12:27Z,84.0,Charge 5
2024-06-29T05:12:32Z,83.0,Charge 5
2024-06-29T05:12:42Z,84.0,Charge 5
2024-06-29T05:12:57Z,84.0,Charge 5
2024-06-29T05:13:02Z,85.0,Charge 5
2024-06-29T05:13:07Z,84.0,Charge 5
2024-06-29T05:13:12Z,83.0,Charge 5
2024-06-29T05:13:17Z,84.0,Charge 5
2024-06-29T05:13:27Z,85.0,Charge 5
2024-06-29T05:13:32Z,82.0,Charge 5
2024-06-29T05:13:37Z,78.0,Charge 5
2024-06-29T05:13:42Z,79.0,Charge 5
2024-06-29T05:13:47Z,81.0,Charge 5
2024-06-29T05:13:52Z,82.0,Charge 5
2024-06-29T05:14:07Z,81.0,Charge 5
2024-06-29T05:14:22Z,82.0,Charge 5
2024-06-29T05:14:37Z,81.0,Charge 5
2024-06-29T05:14:42Z,78.0,Charge 5
2024-06-29T05:14:47Z,76.0,Charge 5
2024-06-29T05:14:52Z,77.0,Charge 5
2024-06-29T05:14:57Z,78.0,Charge 5
2024-06-29T05:15:12Z,78.0,Charge 5
2024-06-29T05:15:27Z,78.0,Charge 5
2024-06-29T05:15:42Z,79.0,Charge 5
2024-06-29T05:15:47Z,82.0,Charge 5
2024-06-29T05:15:57Z,81.0,Charge 5
2024-06-29T05:16:07Z,80.0,Charge 5
2024-06-29T05:16:12Z,78.0,Charge 5
2024-06-29T05:16:17Z,77.0,Charge 5
2024-06-29T05:16:27Z,78.0,Charge 5
2024-06-29T05:16:32Z,79.0,Charge 5
2024-06-29T05:16:42Z,80.0,Charge 5
2024-06-29T05:16:47Z,82.0,Charge 5
2024-06-29T05:16:52Z,82.0,Charge 5
2024-06-29T05:16:57Z,80.0,Charge 5
2024-06-29T05:17:02Z,79.0,Charge 5
2024-06-29T05:17:12Z,80.0,Charge 5
2024-06-29T05:17:17Z,81.0,Charge 5
2024-06-29T05:17:27Z,82.0,Charge 5
2024-06-29T05:17:32Z,83.0,Charge 5
2024-06-29T05:17:47Z,82.0,Charge 5
2024-06-29T05:18:02Z,82.0,Charge 5
2024-06-29T05:18:07Z,81.0,Charge 5
2024-06-29T05:18:22Z,78.0,Charge 5
2024-06-29T05:18:37Z,78.0,Charge 5
2024-06-29T05:18:42Z,79.0,Charge 5
2024-06-29T05:18:47Z,81.0,Charge 5
2024-06-29T05:18:52Z,82.0,Charge 5
2024-06-29T05:19:02Z,81.0,Charge 5
2024-06-29T05:19:12Z,80.0,Charge 5
2024-06-29T05:19:22Z,79.0,Charge 5
2024-06-29T05:19:37Z,79.0,Charge 5
2024-06-29T05:19:42Z,80.0,Charge 5
2024-06-29T05:19:47Z,80.0,Charge 5
2024-06-29T05:19:52Z,83.0,Charge 5
2024-06-29T05:19:57Z,82.0,Charge 5
2024-06-29T05:20:02Z,79.0,Charge 5
2024-06-29T05:20:07Z,78.0,Charge 5
2024-06-29T05:20:22Z,78.0,Charge 5
2024-06-29T05:20:27Z,77.0,Charge 5
