timestamp,beats per minute,data source
2023-09-01T05:19:17Z,72.0,Charge 5
2023-09-01T05:19:32Z,72.0,Charge 5
2023-09-01T05:19:37Z,74.0,Charge 5
2023-09-01T05:19:42Z,75.0,Charge 5
2023-09-01T05:19:52Z,74.0,Charge 5
2023-09-01T05:20:02Z,75.0,Charge 5
2023-09-01T05:20:17Z,76.0,Charge 5
2023-09-01T05:20:22Z,75.0,Charge 5
2023-09-01T05:20:27Z,76.0,Charge 5
2023-09-01T05:20:32Z,74.0,Charge 5
2023-09-01T05:20:37Z,72.0,Charge 5
2023-09-01T05:20:52Z,71.0,Charge 5
2023-09-01T05:21:02Z,73.0,Charge 5
2023-09-01T05:21:07Z,75.0,Charge 5
2023-09-01T05:21:12Z,76.0,Charge 5
2023-09-01T05:21:17Z,82.0,Charge 5
2023-09-01T05:21:22Z,87.0,Charge 5
2023-09-01T05:21:27Z,86.0,Charge 5
2023-09-01T05:21:32Z,84.0,Charge 5
2023-09-01T05:21:37Z,83.0,Charge 5
2023-09-01T05:21:42Z,84.0,Charge 5
2023-09-01T05:21:47Z,81.0,Charge 5
2023-09-01T05:21:52Z,77.0,Charge 5
2023-09-01T05:21:57Z,73.0,Charge 5
2023-09-01T05:22:07Z,75.0,Charge 5
2023-09-01T05:22:12Z,73.0,Charge 5
2023-09-01T05:22:17Z,72.0,Charge 5
2023-09-01T05:22:22Z,70.0,Charge 5
2023-09-01T05:22:27Z,69.0,Charge 5
2023-09-01T05:22:42Z,69.0,Charge 5
2023-09-01T05:22:47Z,70.0,Charge 5
2023-09-01T05:22:52Z,71.0,Charge 5
2023-09-01T05:23:07Z,71.0,Charge 5
2023-09-01T05:23:12Z,72.0,Charge 5
2023-09-01T05:23:17Z,74.0,Charge 5
2023-09-01T05:23:22Z,73.0,Charge 5
2023-09-01T05:23:32Z,74.0,Charge 5
2023-09-01T05:23:37Z,73.0,Charge 5
2023-09-01T05:23:42Z,71.0,Charge 5
2023-09-01T05:23:47Z,70.0,Charge 5
2023-09-01T05:24:02Z,71.0,Charge 5
2023-09-01T05:24:07Z,72.0,Charge 5
2023-09-01T05:24:12Z,74.0,Charge 5
2023-09-01T05:24:17Z,75.0,Charge 5
2023-09-01T05:24:22Z,76.0,Charge 5
2023-09-01T05:24:37Z,76.0,Charge 5
2023-09-01T05:24:42Z,75.0,Charge 5
2023-09-01T05:24:47Z,74.0,Charge 5
2023-09-01T05:24:52Z,75.0,Charge 5
2023-09-01T05:24:57Z,76.0,Charge 5
2023-09-01T05:25:02Z,77.0,Charge 5
2023-09-01T05:25:12Z,83.0,Charge 5
2023-09-01T05:25:17Z,84.0,Charge 5
2023-09-01T05:25:22Z,80.0,Charge 5
2023-09-01T05:25:27Z,75.0,Charge 5
2023-09-01T05:25:32Z,72.0,Charge 5
2023-09-01T05:25:37Z,70.0,Charge 5
2023-09-01T05:25:52Z,71.0,Charge 5
2023-09-01T05:25:57Z,72.0,Charge 5
2023-09-01T05:26:07Z,71.0,Charge 5
2023-09-01T05:26:12Z,70.0,Charge 5
2023-09-01T05:26:22Z,71.0,Charge 5
2023-09-01T05:26:37Z,72.0,Charge 5
2023-09-01T05:26:42Z,73.0,Charge 5
2023-09-01T05:26:47Z,73.0,Charge 5
2023-09-01T05:26:52Z,74.0,Charge 5
2023-09-01T05:26:57Z,75.0,Charge 5
2023-09-01T05:27:07Z,74.0,Charge 5
2023-09-01T05:27:12Z,72.0,Charge 5
2023-09-01T05:27:27Z,72.0,Charge 5
2023-09-01T05:27:32Z,73.0,Charge 5
2023-09-01T05:27:37Z,74.0,Charge 5
2023-09-01T05:27:42Z,75.0,Charge 5
2023-09-01T05:27:47Z,75.0,Charge 5
2023-09-01T05:27:52Z,74.0,Charge 5
2023-09-01T05:27:57Z,72.0,Charge 5
2023-09-01T05:28:12Z,71.0,Charge 5
2023-09-01T05:28:22Z,72.0,Charge 5
2023-09-01T05:28:37Z,72.0,Charge 5
2023-09-01T05:28:42Z,73.0,Charge 5
2023-09-01T05:28:47Z,74.0,Charge 5
2023-09-01T05:28:52Z,73.0,Charge 5
2023-09-01T05:28:57Z,72.0,Charge 5
2023-09-01T05:29:07Z,74.0,Charge 5
2023-09-01T05:29:22Z,74.0,Charge 5
2023-09-01T05:29:32Z,73.0,Charge 5
2023-09-01T05:29:37Z,72.0,Charge 5
2023-09-01T05:29:52Z,72.0,Charge 5
2023-09-01T05:30:07Z,72.0,Charge 5
2023-09-01T05:30:22Z,73.0,Charge 5
2023-09-01T05:30:27Z,74.0,Charge 5
2023-09-01T05:30:42Z,73.0,Charge 5
2023-09-01T05:30:52Z,72.0,Charge 5
2023-09-01T05:30:57Z,71.0,Charge 5
2023-09-01T05:31:07Z,72.0,Charge 5
2023-09-01T05:31:12Z,73.0,Charge 5
2023-09-01T05:31:17Z,74.0,Charge 5
2023-09-01T05:31:22Z,75.0,Charge 5
2023-09-01T05:31:32Z,73.0,Charge 5
2023-09-01T05:31:37Z,71.0,Charge 5
2023-09-01T05:31:42Z,71.0,Charge 5
2023-09-01T05:31:57Z,71.0,Charge 5
2023-09-01T05:32:02Z,73.0,Charge 5
2023-09-01T05:32:07Z,74.0,Charge 5
2023-09-01T05:32:12Z,75.0,Charge 5
2023-09-01T05:32:22Z,74.0,Charge 5
2023-09-01T05:32:27Z,74.0,Charge 5
2023-09-01T05:32:32Z,74.0,Charge 5
2023-09-01T05:32:47Z,74.0,Charge 5
2023-09-01T05:33:02Z,73.0,Charge 5
2023-09-01T05:33:06Z,72.0,Charge 5
2023-09-01T05:33:11Z,73.0,Charge 5
2023-09-01T05:33:21Z,74.0,Charge 5
2023-09-01T05:33:26Z,75.0,Charge 5
2023-09-01T05:33:31Z,76.0,Charge 5
2023-09-01T05:33:36Z,75.0,Charge 5
2023-09-01T05:33:41Z,74.0,Charge 5
2023-09-01T05:33:46Z,73.0,Charge 5
2023-09-01T05:33:51Z,72.0,Charge 5
2023-09-01T05:33:56Z,71.0,Charge 5
2023-09-01T05:34:01Z,73.0,Charge 5
2023-09-01T05:34:06Z,75.0,Charge 5
2023-09-01T05:34:11Z,76.0,Charge 5
2023-09-01T05:34:16Z,77.0,Charge 5
2023-09-01T05:34:21Z,76.0,Charge 5
2023-09-01T05:34:36Z,77.0,Charge 5
2023-09-01T05:34:46Z,78.0,Charge 5
2023-09-01T05:34:51Z,83.0,Charge 5
2023-09-01T05:34:56Z,85.0,Charge 5
2023-09-01T05:35:06Z,89.0,Charge 5
2023-09-01T05:35:11Z,92.0,Charge 5
2023-09-01T05:35:16Z,88.0,Charge 5
2023-09-01T05:35:21Z,79.0,Charge 5
2023-09-01T05:35:26Z,76.0,Charge 5
2023-09-01T05:35:31Z,75.0,Charge 5
2023-09-01T05:35:36Z,73.0,Charge 5
2023-09-01T05:35:41Z,73.0,Charge 5
2023-09-01T05:35:46Z,74.0,Charge 5
2023-09-01T05:35:51Z,74.0,Charge 5
2023-09-01T05:36:06Z,73.0,Charge 5
2023-09-01T05:36:16Z,72.0,Charge 5
2023-09-01T05:36:21Z,74.0,Charge 5
2023-09-01T05:36:26Z,76.0,Charge 5
2023-09-01T05:36:36Z,75.0,Charge 5
2023-09-01T05:36:41Z,74.0,Charge 5
2023-09-01T05:36:46Z,73.0,Charge 5
2023-09-01T05:36:51Z,72.0,Charge 5
2023-09-01T05:36:56Z,73.0,Charge 5
2023-09-01T05:37:11Z,73.0,Charge 5
2023-09-01T05:37:16Z,75.0,Charge 5
2023-09-01T05:37:21Z,76.0,Charge 5
2023-09-01T05:37:26Z,77.0,Charge 5
2023-09-01T05:37:36Z,75.0,Charge 5
2023-09-01T05:37:41Z,73.0,Charge 5
2023-09-01T05:37:46Z,72.0,Charge 5
2023-09-01T05:38:01Z,74.0,Charge 5
2023-09-01T05:38:06Z,76.0,Charge 5
2023-09-01T05:38:11Z,75.0,Charge 5
2023-09-01T05:38:16Z,76.0,Charge 5
2023-09-01T05:38:26Z,77.0,Charge 5
2023-09-01T05:38:41Z,77.0,Charge 5
2023-09-01T05:38:46Z,76.0,Charge 5
2023-09-01T05:38:51Z,73.0,Charge 5
2023-09-01T05:38:56Z,73.0,Charge 5
2023-09-01T05:39:11Z,73.0,Charge 5
2023-09-01T05:39:21Z,74.0,Charge 5
2023-09-01T05:39:26Z,73.0,Charge 5
2023-09-01T05:39:36Z,74.0,Charge 5
2023-09-01T05:39:51Z,74.0,Charge 5
2023-09-01T05:39:56Z,73.0,Charge 5
2023-09-01T05:40:01Z,74.0,Charge 5
2023-09-01T05:40:06Z,75.0,Charge 5
2023-09-01T05:40:11Z,74.0,Charge 5
2023-09-01T05:40:16Z,73.0,Charge 5
2023-09-01T05:40:21Z,72.0,Charge 5
2023-09-01T05:40:31Z,71.0,Charge 5
2023-09-01T05:40:41Z,72.0,Charge 5
2023-09-01T05:40:51Z,73.0,Charge 5
2023-09-01T05:41:06Z,74.0,Charge 5
2023-09-01T05:41:11Z,75.0,Charge 5
2023-09-01T05:41:16Z,76.0,Charge 5
2023-09-01T05:41:21Z,77.0,Charge 5
2023-09-01T05:41:26Z,76.0,Charge 5
2023-09-01T05:41:31Z,75.0,Charge 5
2023-09-01T05:41:36Z,73.0,Charge 5
2023-09-01T05:41:46Z,72.0,Charge 5
2023-09-01T05:41:56Z,73.0,Charge 5
2023-09-01T05:42:01Z,75.0,Charge 5
2023-09-01T05:42:16Z,73.0,Charge 5
2023-09-01T05:42:31Z,73.0,Charge 5
2023-09-01T05:42:36Z,73.0,Charge 5
2023-09-01T05:42:51Z,74.0,Charge 5
2023-09-01T05:42:56Z,75.0,Charge 5
2023-09-01T05:43:11Z,76.0,Charge 5
2023-09-01T05:43:16Z,75.0,Charge 5
2023-09-01T05:43:21Z,74.0,Charge 5
2023-09-01T05:43:31Z,73.0,Charge 5
2023-09-01T05:43:36Z,74.0,Charge 5
2023-09-01T05:43:41Z,75.0,Charge 5
2023-09-01T05:43:56Z,76.0,Charge 5
2023-09-01T05:44:01Z,77.0,Charge 5
2023-09-01T05:44:06Z,75.0,Charge 5
2023-09-01T05:44:11Z,74.0,Charge 5
2023-09-01T05:44:16Z,73.0,Charge 5
2023-09-01T05:44:26Z,74.0,Charge 5
2023-09-01T05:44:31Z,73.0,Charge 5
2023-09-01T05:44:41Z,75.0,Charge 5
2023-09-01T05:44:56Z,75.0,Charge 5
2023-09-01T05:45:11Z,76.0,Charge 5
2023-09-01T05:45:16Z,75.0,Charge 5
2023-09-01T05:45:31Z,76.0,Charge 5
2023-09-01T05:45:46Z,76.0,Charge 5
2023-09-01T05:46:01Z,75.0,Charge 5
2023-09-01T05:46:11Z,76.0,Charge 5
2023-09-01T05:46:21Z,77.0,Charge 5
2023-09-01T05:46:36Z,76.0,Charge 5
2023-09-01T05:46:51Z,75.0,Charge 5
2023-09-01T05:46:56Z,75.0,Charge 5
2023-09-01T05:47:01Z,76.0,Charge 5
2023-09-01T05:47:06Z,75.0,Charge 5
2023-09-01T05:47:16Z,77.0,Charge 5
2023-09-01T05:47:21Z,76.0,Charge 5
2023-09-01T05:47:26Z,74.0,Charge 5
2023-09-01T05:47:41Z,75.0,Charge 5
2023-09-01T05:47:46Z,76.0,Charge 5
2023-09-01T05:48:01Z,76.0,Charge 5
2023-09-01T05:48:06Z,77.0,Charge 5
2023-09-01T05:48:14Z,76.0,Charge 5
2023-09-01T05:48:24Z,74.0,Charge 5
2023-09-01T05:48:34Z,75.0,Charge 5
2023-09-01T05:48:39Z,76.0,Charge 5
2023-09-01T05:48:44Z,77.0,Charge 5
2023-09-01T05:48:54Z,76.0,Charge 5
2023-09-01T05:49:04Z,75.0,Charge 5
2023-09-01T05:49:09Z,76.0,Charge 5
2023-09-01T05:49:19Z,77.0,Charge 5
2023-09-01T05:49:24Z,76.0,Charge 5
2023-09-01T05:49:39Z,76.0,Charge 5
2023-09-01T05:49:54Z,76.0,Charge 5
2023-09-01T05:50:09Z,75.0,Charge 5
2023-09-01T05:50:19Z,76.0,Charge 5
2023-09-01T05:50:29Z,75.0,Charge 5
2023-09-01T05:50:44Z,77.0,Charge 5
2023-09-01T05:50:54Z,76.0,Charge 5
2023-09-01T05:51:09Z,76.0,Charge 5
2023-09-01T05:51:14Z,75.0,Charge 5
2023-09-01T05:51:19Z,74.0,Charge 5
2023-09-01T05:51:29Z,75.0,Charge 5
2023-09-01T05:51:34Z,76.0,Charge 5
2023-09-01T05:51:49Z,77.0,Charge 5
2023-09-01T05:51:54Z,76.0,Charge 5
2023-09-01T05:51:59Z,75.0,Charge 5
2023-09-01T05:52:14Z,75.0,Charge 5
2023-09-01T05:52:19Z,76.0,Charge 5
2023-09-01T05:52:24Z,76.0,Charge 5
2023-09-01T05:52:29Z,74.0,Charge 5
2023-09-01T05:52:39Z,73.0,Charge 5
2023-09-01T05:52:49Z,74.0,Charge 5
2023-09-01T05:52:54Z,75.0,Charge 5
2023-09-01T05:53:04Z,76.0,Charge 5
2023-09-01T05:53:19Z,77.0,Charge 5
2023-09-01T05:53:29Z,78.0,Charge 5
2023-09-01T05:53:34Z,77.0,Charge 5
2023-09-01T05:53:39Z,73.0,Charge 5
2023-09-01T05:53:54Z,74.0,Charge 5
2023-09-01T05:53:59Z,76.0,Charge 5
2023-09-01T05:54:04Z,78.0,Charge 5
2023-09-01T05:54:19Z,76.0,Charge 5
2023-09-01T05:54:24Z,75.0,Charge 5
2023-09-01T05:54:29Z,74.0,Charge 5
2023-09-01T05:54:39Z,75.0,Charge 5
2023-09-01T05:54:44Z,76.0,Charge 5
2023-09-01T05:54:49Z,75.0,Charge 5
2023-09-01T05:55:04Z,76.0,Charge 5
2023-09-01T05:55:14Z,77.0,Charge 5
2023-09-01T05:55:29Z,77.0,Charge 5
2023-09-01T05:55:44Z,76.0,Charge 5
2023-09-01T05:55:49Z,75.0,Charge 5
2023-09-01T05:56:04Z,75.0,Charge 5
2023-09-01T05:56:09Z,77.0,Charge 5
2023-09-01T05:56:14Z,78.0,Charge 5
2023-09-01T05:56:19Z,78.0,Charge 5
2023-09-01T05:56:34Z,77.0,Charge 5
2023-09-01T05:56:44Z,76.0,Charge 5
2023-09-01T05:56:49Z,75.0,Charge 5
2023-09-01T05:56:59Z,76.0,Charge 5
2023-09-01T05:57:09Z,75.0,Charge 5
2023-09-01T05:57:24Z,75.0,Charge 5
2023-09-01T05:57:39Z,75.0,Charge 5
2023-09-01T05:57:44Z,76.0,Charge 5
2023-09-01T05:57:49Z,77.0,Charge 5
2023-09-01T05:57:59Z,76.0,Charge 5
2023-09-01T05:58:04Z,75.0,Charge 5
2023-09-01T05:58:19Z,76.0,Charge 5
2023-09-01T05:58:24Z,75.0,Charge 5
2023-09-01T05:58:34Z,77.0,Charge 5
2023-09-01T05:58:39Z,78.0,Charge 5
2023-09-01T05:58:49Z,77.0,Charge 5
2023-09-01T05:58:59Z,76.0,Charge 5
2023-09-01T05:59:04Z,75.0,Charge 5
2023-09-01T05:59:09Z,74.0,Charge 5
2023-09-01T05:59:24Z,75.0,Charge 5
2023-09-01T05:59:29Z,76.0,Charge 5
2023-09-01T05:59:44Z,77.0,Charge 5
2023-09-01T05:59:49Z,76.0,Charge 5
2023-09-01T06:00:04Z,77.0,Charge 5
2023-09-01T06:00:19Z,77.0,Charge 5
2023-09-01T06:00:24Z,76.0,Charge 5
2023-09-01T06:00:29Z,76.0,Charge 5
2023-09-01T06:00:44Z,75.0,Charge 5
2023-09-01T06:00:54Z,75.0,Charge 5
2023-09-01T06:00:59Z,77.0,Charge 5
2023-09-01T06:01:09Z,76.0,Charge 5
2023-09-01T06:01:24Z,76.0,Charge 5
2023-09-01T06:01:34Z,77.0,Charge 5
2023-09-01T06:01:39Z,76.0,Charge 5
2023-09-01T06:01:44Z,75.0,Charge 5
2023-09-01T06:01:49Z,74.0,Charge 5
2023-09-01T06:01:54Z,75.0,Charge 5
2023-09-01T06:01:59Z,76.0,Charge 5
2023-09-01T06:02:14Z,76.0,Charge 5
2023-09-01T06:02:19Z,77.0,Charge 5
2023-09-01T06:02:24Z,76.0,Charge 5
2023-09-01T06:02:39Z,76.0,Charge 5
2023-09-01T06:02:44Z,78.0,Charge 5
2023-09-01T06:02:49Z,79.0,Charge 5
2023-09-01T06:02:54Z,80.0,Charge 5
2023-09-01T06:02:59Z,81.0,Charge 5
2023-09-01T06:03:17Z,82.0,Charge 5
2023-09-01T06:03:27Z,81.0,Charge 5
2023-09-01T06:03:32Z,75.0,Charge 5
2023-09-01T06:03:37Z,73.0,Charge 5
2023-09-01T06:03:42Z,72.0,Charge 5
2023-09-01T06:03:57Z,73.0,Charge 5
2023-09-01T06:04:12Z,74.0,Charge 5
2023-09-01T06:04:27Z,74.0,Charge 5
2023-09-01T06:04:32Z,75.0,Charge 5
2023-09-01T06:04:37Z,77.0,Charge 5
2023-09-01T06:04:47Z,78.0,Charge 5
2023-09-01T06:04:57Z,77.0,Charge 5
2023-09-01T06:05:02Z,74.0,Charge 5
2023-09-01T06:05:12Z,73.0,Charge 5
2023-09-01T06:05:17Z,74.0,Charge 5
2023-09-01T06:05:27Z,75.0,Charge 5
2023-09-01T06:05:32Z,76.0,Charge 5
2023-09-01T06:05:37Z,75.0,Charge 5
2023-09-01T06:05:42Z,74.0,Charge 5
2023-09-01T06:05:57Z,75.0,Charge 5
2023-09-01T06:06:02Z,76.0,Charge 5
2023-09-01T06:06:07Z,75.0,Charge 5
2023-09-01T06:06:22Z,75.0,Charge 5
2023-09-01T06:06:27Z,76.0,Charge 5
2023-09-01T06:06:42Z,76.0,Charge 5
2023-09-01T06:06:47Z,77.0,Charge 5
2023-09-01T06:06:52Z,76.0,Charge 5
2023-09-01T06:06:57Z,76.0,Charge 5
2023-09-01T06:07:07Z,77.0,Charge 5
2023-09-01T06:07:22Z,79.0,Charge 5
2023-09-01T06:07:27Z,79.0,Charge 5
2023-09-01T06:07:32Z,78.0,Charge 5
2023-09-01T06:07:37Z,77.0,Charge 5
2023-09-01T06:07:42Z,74.0,Charge 5
2023-09-01T06:07:57Z,75.0,Charge 5
2023-09-01T06:08:02Z,77.0,Charge 5
2023-09-01T06:08:12Z,76.0,Charge 5
2023-09-01T06:08:27Z,77.0,Charge 5
2023-09-01T06:08:32Z,76.0,Charge 5
2023-09-01T06:08:47Z,76.0,Charge 5
2023-09-01T06:08:57Z,77.0,Charge 5
2023-09-01T06:09:02Z,78.0,Charge 5
2023-09-01T06:09:07Z,79.0,Charge 5
2023-09-01T06:09:12Z,80.0,Charge 5
2023-09-01T06:09:22Z,78.0,Charge 5
2023-09-01T06:09:27Z,76.0,Charge 5
2023-09-01T06:09:42Z,76.0,Charge 5
2023-09-01T06:09:47Z,77.0,Charge 5
2023-09-01T06:09:52Z,79.0,Charge 5
2023-09-01T06:09:57Z,76.0,Charge 5
2023-09-01T06:10:02Z,78.0,Charge 5
2023-09-01T06:10:07Z,79.0,Charge 5
2023-09-01T06:10:12Z,80.0,Charge 5
2023-09-01T06:10:17Z,82.0,Charge 5
2023-09-01T06:10:22Z,83.0,Charge 5
2023-09-01T06:10:27Z,84.0,Charge 5
2023-09-01T06:10:32Z,85.0,Charge 5
2023-09-01T06:10:37Z,86.0,Charge 5
2023-09-01T06:10:42Z,84.0,Charge 5
2023-09-01T06:10:47Z,84.0,Charge 5
2023-09-01T06:10:57Z,83.0,Charge 5
2023-09-01T06:11:02Z,82.0,Charge 5
2023-09-01T06:11:17Z,82.0,Charge 5
2023-09-01T06:11:32Z,82.0,Charge 5
2023-09-01T06:11:37Z,83.0,Charge 5
2023-09-01T06:11:47Z,84.0,Charge 5
2023-09-01T06:11:52Z,83.0,Charge 5
2023-09-01T06:12:02Z,82.0,Charge 5
2023-09-01T06:12:17Z,81.0,Charge 5
2023-09-01T06:12:27Z,82.0,Charge 5
2023-09-01T06:12:42Z,82.0,Charge 5
2023-09-01T06:12:57Z,83.0,Charge 5
2023-09-01T06:13:02Z,82.0,Charge 5
2023-09-01T06:13:17Z,82.0,Charge 5
2023-09-01T06:13:32Z,82.0,Charge 5
2023-09-01T06:13:42Z,81.0,Charge 5
2023-09-01T06:13:57Z,81.0,Charge 5
2023-09-01T06:14:07Z,82.0,Charge 5
2023-09-01T06:14:12Z,81.0,Charge 5
2023-09-01T06:14:17Z,80.0,Charge 5
2023-09-01T06:14:22Z,81.0,Charge 5
2023-09-01T06:14:27Z,82.0,Charge 5
2023-09-01T06:14:37Z,83.0,Charge 5
2023-09-01T06:14:47Z,84.0,Charge 5
2023-09-01T06:14:52Z,86.0,Charge 5
2023-09-01T06:15:02Z,84.0,Charge 5
2023-09-01T06:15:07Z,83.0,Charge 5
2023-09-01T06:15:17Z,82.0,Charge 5
2023-09-01T06:15:22Z,80.0,Charge 5
2023-09-01T06:15:32Z,79.0,Charge 5
2023-09-01T06:15:47Z,79.0,Charge 5
2023-09-01T06:15:52Z,80.0,Charge 5
2023-09-01T06:16:07Z,80.0,Charge 5
2023-09-01T06:16:12Z,81.0,Charge 5
2023-09-01T06:16:17Z,82.0,Charge 5
2023-09-01T06:16:32Z,82.0,Charge 5
2023-09-01T06:16:47Z,83.0,Charge 5
2023-09-01T06:16:52Z,81.0,Charge 5
2023-09-01T06:17:02Z,82.0,Charge 5
2023-09-01T06:17:17Z,82.0,Charge 5
2023-09-01T06:17:22Z,83.0,Charge 5
2023-09-01T06:17:27Z,81.0,Charge 5
2023-09-01T06:17:32Z,80.0,Charge 5
2023-09-01T06:17:37Z,81.0,Charge 5
2023-09-01T06:17:47Z,82.0,Charge 5
2023-09-01T06:18:02Z,82.0,Charge 5
2023-09-01T06:18:17Z,82.0,Charge 5
2023-09-01T06:18:22Z,83.0,Charge 5
2023-09-01T06:18:27Z,85.0,Charge 5
2023-09-01T06:18:32Z,86.0,Charge 5
2023-09-01T06:18:37Z,88.0,Charge 5
2023-09-01T06:18:45Z,89.0,Charge 5
2023-09-01T06:18:50Z,86.0,Charge 5
2023-09-01T06:18:55Z,83.0,Charge 5
2023-09-01T06:19:00Z,81.0,Charge 5
2023-09-01T06:19:05Z,80.0,Charge 5
2023-09-01T06:19:10Z,81.0,Charge 5
2023-09-01T06:19:15Z,83.0,Charge 5
2023-09-01T06:19:25Z,84.0,Charge 5
2023-09-01T06:19:40Z,84.0,Charge 5
2023-09-01T06:19:45Z,85.0,Charge 5
2023-09-01T06:19:50Z,86.0,Charge 5
2023-09-01T06:19:55Z,85.0,Charge 5
2023-09-01T06:20:00Z,86.0,Charge 5
2023-09-01T06:20:05Z,87.0,Charge 5
2023-09-01T06:20:15Z,86.0,Charge 5
2023-09-01T06:20:20Z,82.0,Charge 5
2023-09-01T06:20:25Z,81.0,Charge 5
2023-09-01T06:20:35Z,82.0,Charge 5
2023-09-01T06:20:50Z,83.0,Charge 5
2023-09-01T06:21:00Z,82.0,Charge 5
2023-09-01T06:21:15Z,82.0,Charge 5
2023-09-01T06:21:20Z,81.0,Charge 5
2023-09-01T06:21:25Z,78.0,Charge 5
2023-09-01T06:21:30Z,77.0,Charge 5
2023-09-01T06:21:35Z,79.0,Charge 5
2023-09-01T06:21:40Z,81.0,Charge 5
2023-09-01T06:21:45Z,82.0,Charge 5
2023-09-01T06:21:50Z,83.0,Charge 5
2023-09-01T06:21:55Z,84.0,Charge 5
2023-09-01T06:22:00Z,83.0,Charge 5
2023-09-01T06:22:10Z,82.0,Charge 5
2023-09-01T06:22:20Z,83.0,Charge 5
2023-09-01T06:22:35Z,82.0,Charge 5
2023-09-01T06:22:40Z,81.0,Charge 5
2023-09-01T06:22:45Z,80.0,Charge 5
2023-09-01T06:22:50Z,80.0,Charge 5
2023-09-01T06:23:00Z,78.0,Charge 5
2023-09-01T06:23:05Z,77.0,Charge 5
2023-09-01T06:23:10Z,78.0,Charge 5
2023-09-01T06:23:15Z,79.0,Charge 5
2023-09-01T06:23:25Z,80.0,Charge 5
2023-09-01T06:23:30Z,79.0,Charge 5
2023-09-01T06:23:35Z,78.0,Charge 5
2023-09-01T06:23:50Z,77.0,Charge 5
2023-09-01T06:24:05Z,77.0,Charge 5
2023-09-01T06:24:15Z,78.0,Charge 5
2023-09-01T06:24:25Z,79.0,Charge 5
2023-09-01T06:24:30Z,81.0,Charge 5
2023-09-01T06:24:35Z,82.0,Charge 5
2023-09-01T06:24:45Z,81.0,Charge 5
2023-09-01T06:24:55Z,80.0,Charge 5
2023-09-01T06:25:00Z,77.0,Charge 5
2023-09-01T06:25:05Z,78.0,Charge 5
2023-09-01T06:25:10Z,80.0,Charge 5
2023-09-01T06:25:15Z,80.0,Charge 5
2023-09-01T06:25:20Z,81.0,Charge 5
2023-09-01T06:25:25Z,79.0,Charge 5
2023-09-01T06:25:30Z,78.0,Charge 5
2023-09-01T06:25:35Z,79.0,Charge 5
2023-09-01T06:25:40Z,78.0,Charge 5
2023-09-01T06:25:55Z,78.0,Charge 5
2023-09-01T06:26:10Z,79.0,Charge 5
2023-09-01T06:26:15Z,80.0,Charge 5
2023-09-01T06:26:25Z,81.0,Charge 5
2023-09-01T06:26:30Z,79.0,Charge 5
2023-09-01T06:26:35Z,75.0,Charge 5
2023-09-01T06:26:40Z,77.0,Charge 5
2023-09-01T06:26:45Z,79.0,Charge 5
2023-09-01T06:26:50Z,77.0,Charge 5
2023-09-01T06:26:55Z,78.0,Charge 5
2023-09-01T06:27:00Z,79.0,Charge 5
2023-09-01T06:27:05Z,81.0,Charge 5
2023-09-01T06:27:10Z,82.0,Charge 5
2023-09-01T06:27:20Z,81.0,Charge 5
2023-09-01T06:27:35Z,81.0,Charge 5
2023-09-01T06:27:40Z,79.0,Charge 5
2023-09-01T06:27:55Z,78.0,Charge 5
2023-09-01T06:28:10Z,78.0,Charge 5
2023-09-01T06:28:25Z,79.0,Charge 5
2023-09-01T06:28:40Z,79.0,Charge 5
2023-09-01T06:28:55Z,79.0,Charge 5
2023-09-01T06:29:00Z,79.0,Charge 5
2023-09-01T06:29:10Z,81.0,Charge 5
2023-09-01T06:29:15Z,80.0,Charge 5
2023-09-01T06:29:20Z,79.0,Charge 5
2023-09-01T06:29:25Z,80.0,Charge 5
2023-09-01T06:29:35Z,79.0,Charge 5
2023-09-01T06:29:40Z,79.0,Charge 5
2023-09-01T06:29:45Z,80.0,Charge 5
2023-09-01T06:29:55Z,79.0,Charge 5
2023-09-01T06:30:00Z,78.0,Charge 5
2023-09-01T06:30:15Z,77.0,Charge 5
2023-09-01T06:30:30Z,77.0,Charge 5
2023-09-01T06:30:45Z,78.0,Charge 5
2023-09-01T06:30:55Z,79.0,Charge 5
2023-09-01T06:31:05Z,80.0,Charge 5
2023-09-01T06:31:10Z,78.0,Charge 5
2023-09-01T06:31:15Z,78.0,Charge 5
2023-09-01T06:31:20Z,80.0,Charge 5
2023-09-01T06:31:30Z,79.0,Charge 5
2023-09-01T06:31:35Z,76.0,Charge 5
2023-09-01T06:31:40Z,75.0,Charge 5
2023-09-01T06:31:45Z,76.0,Charge 5
2023-09-01T06:31:50Z,77.0,Charge 5
2023-09-01T06:32:05Z,77.0,Charge 5
2023-09-01T06:32:15Z,78.0,Charge 5
2023-09-01T06:32:20Z,80.0,Charge 5
2023-09-01T06:32:35Z,81.0,Charge 5
2023-09-01T06:32:40Z,79.0,Charge 5
2023-09-01T06:32:45Z,78.0,Charge 5
2023-09-01T06:33:00Z,78.0,Charge 5
2023-09-01T06:33:10Z,79.0,Charge 5
2023-09-01T06:33:25Z,78.0,Charge 5
2023-09-01T06:33:40Z,79.0,Charge 5
2023-09-01T06:33:55Z,79.0,Charge 5
2023-09-01T06:34:10Z,79.0,Charge 5
2023-09-01T06:34:15Z,78.0,Charge 5
2023-09-01T06:34:22Z,77.0,Charge 5
2023-09-01T06:34:27Z,78.0,Charge 5
2023-09-01T06:34:32Z,79.0,Charge 5
