timestamp,beats per minute,data source
2024-03-02T06:42:59Z,75.0,Charge 5
2024-03-02T06:43:04Z,74.0,Charge 5
2024-03-02T06:43:09Z,73.0,Charge 5
2024-03-02T06:43:14Z,71.0,Charge 5
2024-03-02T06:43:24Z,72.0,Charge 5
2024-03-02T06:43:29Z,71.0,Charge 5
2024-03-02T06:43:39Z,71.0,Charge 5
2024-03-02T06:43:44Z,72.0,Charge 5
2024-03-02T06:43:49Z,74.0,Charge 5
2024-03-02T06:43:54Z,75.0,Charge 5
2024-03-02T06:44:04Z,75.0,Charge 5
2024-03-02T06:44:09Z,74.0,Charge 5
2024-03-02T06:44:14Z,72.0,Charge 5
2024-03-02T06:44:19Z,72.0,Charge 5
2024-03-02T06:44:24Z,73.0,Charge 5
2024-03-02T06:44:29Z,72.0,Charge 5
2024-03-02T06:44:39Z,72.0,Charge 5
2024-03-02T06:44:54Z,73.0,Charge 5
2024-03-02T06:44:59Z,73.0,Charge 5
2024-03-02T06:45:04Z,72.0,Charge 5
2024-03-02T06:45:14Z,71.0,Charge 5
2024-03-02T06:45:19Z,72.0,Charge 5
2024-03-02T06:45:24Z,72.0,Charge 5
2024-03-02T06:45:34Z,71.0,Charge 5
2024-03-02T06:45:39Z,68.0,Charge 5
2024-03-02T06:45:44Z,69.0,Charge 5
2024-03-02T06:45:49Z,70.0,Charge 5
2024-03-02T06:45:59Z,71.0,Charge 5
2024-03-02T06:46:14Z,69.0,Charge 5
2024-03-02T06:46:19Z,68.0,Charge 5
2024-03-02T06:46:29Z,69.0,Charge 5
2024-03-02T06:46:34Z,69.0,Charge 5
2024-03-02T06:46:44Z,70.0,Charge 5
2024-03-02T06:46:49Z,71.0,Charge 5
2024-03-02T06:47:04Z,71.0,Charge 5
2024-03-02T06:47:14Z,72.0,Charge 5
2024-03-02T06:47:19Z,72.0,Charge 5
2024-03-02T06:47:34Z,72.0,Charge 5
2024-03-02T06:47:39Z,71.0,Charge 5
2024-03-02T06:47:44Z,69.0,Charge 5
2024-03-02T06:47:48Z,69.0,Charge 5
2024-03-02T06:47:53Z,70.0,Charge 5
2024-03-02T06:48:08Z,70.0,Charge 5
2024-03-02T06:48:23Z,70.0,Charge 5
2024-03-02T06:48:28Z,71.0,Charge 5
2024-03-02T06:48:38Z,70.0,Charge 5
2024-03-02T06:48:48Z,71.0,Charge 5
2024-03-02T06:48:53Z,72.0,Charge 5
2024-03-02T06:49:08Z,73.0,Charge 5
2024-03-02T06:49:13Z,73.0,Charge 5
2024-03-02T06:49:28Z,73.0,Charge 5
2024-03-02T06:49:38Z,72.0,Charge 5
2024-03-02T06:49:53Z,72.0,Charge 5
2024-03-02T06:49:58Z,71.0,Charge 5
2024-03-02T06:50:03Z,72.0,Charge 5
2024-03-02T06:50:08Z,71.0,Charge 5
2024-03-02T06:50:13Z,71.0,Charge 5
2024-03-02T06:50:28Z,72.0,Charge 5
2024-03-02T06:50:43Z,73.0,Charge 5
2024-03-02T06:50:48Z,72.0,Charge 5
2024-03-02T06:50:53Z,71.0,Charge 5
2024-03-02T06:50:58Z,70.0,Charge 5
2024-03-02T06:51:03Z,69.0,Charge 5
2024-03-02T06:51:08Z,70.0,Charge 5
2024-03-02T06:51:13Z,70.0,Charge 5
2024-03-02T06:51:18Z,71.0,Charge 5
2024-03-02T06:51:23Z,70.0,Charge 5
2024-03-02T06:51:28Z,70.0,Charge 5
2024-03-02T06:51:33Z,71.0,Charge 5
2024-03-02T06:51:38Z,72.0,Charge 5
2024-03-02T06:51:43Z,72.0,Charge 5
2024-03-02T06:51:48Z,72.0,Charge 5
2024-03-02T06:51:53Z,71.0,Charge 5
2024-03-02T06:52:08Z,72.0,Charge 5
2024-03-02T06:52:18Z,71.0,Charge 5
2024-03-02T06:52:28Z,71.0,Charge 5
2024-03-02T06:52:33Z,72.0,Charge 5
2024-03-02T06:52:38Z,71.0,Charge 5
2024-03-02T06:52:43Z,70.0,Charge 5
2024-03-02T06:52:58Z,71.0,Charge 5
2024-03-02T06:53:03Z,72.0,Charge 5
2024-03-02T06:53:13Z,72.0,Charge 5
2024-03-02T06:53:18Z,71.0,Charge 5
2024-03-02T06:53:23Z,72.0,Charge 5
2024-03-02T06:53:28Z,71.0,Charge 5
2024-03-02T06:53:38Z,70.0,Charge 5
2024-03-02T06:53:48Z,70.0,Charge 5
2024-03-02T06:53:53Z,71.0,Charge 5
2024-03-02T06:54:03Z,72.0,Charge 5
2024-03-02T06:54:13Z,71.0,Charge 5
2024-03-02T06:54:18Z,71.0,Charge 5
2024-03-02T06:54:33Z,70.0,Charge 5
2024-03-02T06:54:48Z,71.0,Charge 5
2024-03-02T06:54:53Z,71.0,Charge 5
2024-03-02T06:54:58Z,71.0,Charge 5
2024-03-02T06:55:13Z,72.0,Charge 5
2024-03-02T06:55:28Z,72.0,Charge 5
2024-03-02T06:55:33Z,72.0,Charge 5
2024-03-02T06:55:38Z,71.0,Charge 5
2024-03-02T06:55:43Z,70.0,Charge 5
2024-03-02T06:55:53Z,71.0,Charge 5
2024-03-02T06:56:03Z,72.0,Charge 5
2024-03-02T06:56:13Z,70.0,Charge 5
2024-03-02T06:56:23Z,70.0,Charge 5
2024-03-02T06:56:33Z,72.0,Charge 5
2024-03-02T06:56:48Z,72.0,Charge 5
2024-03-02T06:56:53Z,71.0,Charge 5
2024-03-02T06:57:03Z,71.0,Charge 5
2024-03-02T06:57:08Z,72.0,Charge 5
2024-03-02T06:57:18Z,72.0,Charge 5
2024-03-02T06:57:23Z,72.0,Charge 5
2024-03-02T06:57:28Z,72.0,Charge 5
2024-03-02T06:57:33Z,71.0,Charge 5
2024-03-02T06:57:38Z,70.0,Charge 5
2024-03-02T06:57:48Z,71.0,Charge 5
2024-03-02T06:58:03Z,72.0,Charge 5
2024-03-02T06:58:08Z,73.0,Charge 5
2024-03-02T06:58:13Z,73.0,Charge 5
2024-03-02T06:58:18Z,72.0,Charge 5
2024-03-02T06:58:23Z,71.0,Charge 5
2024-03-02T06:58:38Z,71.0,Charge 5
2024-03-02T06:58:43Z,70.0,Charge 5
2024-03-02T06:58:48Z,71.0,Charge 5
2024-03-02T06:58:58Z,70.0,Charge 5
2024-03-02T06:59:03Z,71.0,Charge 5
2024-03-02T06:59:18Z,71.0,Charge 5
2024-03-02T06:59:28Z,70.0,Charge 5
2024-03-02T06:59:43Z,71.0,Charge 5
2024-03-02T06:59:58Z,72.0,Charge 5
2024-03-02T07:00:03Z,73.0,Charge 5
2024-03-02T07:00:08Z,72.0,Charge 5
2024-03-02T07:00:18Z,71.0,Charge 5
2024-03-02T07:00:23Z,70.0,Charge 5
2024-03-02T07:00:28Z,70.0,Charge 5
2024-03-02T07:00:43Z,70.0,Charge 5
2024-03-02T07:00:48Z,71.0,Charge 5
2024-03-02T07:00:53Z,70.0,Charge 5
2024-03-02T07:01:08Z,70.0,Charge 5
2024-03-02T07:01:18Z,71.0,Charge 5
2024-03-02T07:01:33Z,72.0,Charge 5
2024-03-02T07:01:48Z,72.0,Charge 5
2024-03-02T07:01:53Z,71.0,Charge 5
2024-03-02T07:02:08Z,71.0,Charge 5
2024-03-02T07:02:13Z,72.0,Charge 5
2024-03-02T07:02:18Z,71.0,Charge 5
2024-03-02T07:02:23Z,71.0,Charge 5
2024-03-02T07:02:28Z,71.0,Charge 5
2024-03-02T07:02:43Z,72.0,Charge 5
2024-03-02T07:02:48Z,72.0,Charge 5
2024-03-02T07:02:52Z,73.0,Charge 5
2024-03-02T07:02:57Z,71.0,Charge 5
2024-03-02T07:03:07Z,71.0,Charge 5
2024-03-02T07:03:17Z,71.0,Charge 5
2024-03-02T07:03:32Z,71.0,Charge 5
2024-03-02T07:03:37Z,72.0,Charge 5
2024-03-02T07:03:47Z,71.0,Charge 5
2024-03-02T07:03:52Z,71.0,Charge 5
2024-03-02T07:03:57Z,72.0,Charge 5
2024-03-02T07:04:12Z,71.0,Charge 5
2024-03-02T07:04:17Z,71.0,Charge 5
2024-03-02T07:04:32Z,71.0,Charge 5
2024-03-02T07:04:37Z,71.0,Charge 5
2024-03-02T07:04:42Z,70.0,Charge 5
2024-03-02T07:04:47Z,71.0,Charge 5
2024-03-02T07:04:52Z,70.0,Charge 5
2024-03-02T07:04:57Z,69.0,Charge 5
2024-03-02T07:05:02Z,69.0,Charge 5
2024-03-02T07:05:07Z,69.0,Charge 5
2024-03-02T07:05:12Z,70.0,Charge 5
2024-03-02T07:05:17Z,71.0,Charge 5
2024-03-02T07:05:27Z,74.0,Charge 5
2024-03-02T07:05:32Z,75.0,Charge 5
2024-03-02T07:05:37Z,74.0,Charge 5
2024-03-02T07:05:42Z,73.0,Charge 5
2024-03-02T07:05:47Z,73.0,Charge 5
2024-03-02T07:05:52Z,72.0,Charge 5
2024-03-02T07:05:57Z,71.0,Charge 5
2024-03-02T07:06:02Z,70.0,Charge 5
2024-03-02T07:06:07Z,71.0,Charge 5
2024-03-02T07:06:22Z,72.0,Charge 5
2024-03-02T07:06:32Z,71.0,Charge 5
2024-03-02T07:06:37Z,70.0,Charge 5
2024-03-02T07:06:47Z,71.0,Charge 5
2024-03-02T07:07:02Z,71.0,Charge 5
2024-03-02T07:07:07Z,72.0,Charge 5
2024-03-02T07:07:22Z,72.0,Charge 5
2024-03-02T07:07:27Z,72.0,Charge 5
2024-03-02T07:07:32Z,71.0,Charge 5
2024-03-02T07:07:37Z,70.0,Charge 5
2024-03-02T07:07:42Z,69.0,Charge 5
2024-03-02T07:07:57Z,69.0,Charge 5
2024-03-02T07:08:02Z,71.0,Charge 5
2024-03-02T07:08:17Z,71.0,Charge 5
2024-03-02T07:08:27Z,72.0,Charge 5
2024-03-02T07:08:37Z,72.0,Charge 5
2024-03-02T07:08:42Z,72.0,Charge 5
2024-03-02T07:08:47Z,71.0,Charge 5
2024-03-02T07:09:02Z,71.0,Charge 5
2024-03-02T07:09:07Z,70.0,Charge 5
2024-03-02T07:09:12Z,71.0,Charge 5
2024-03-02T07:09:27Z,72.0,Charge 5
2024-03-02T07:09:32Z,71.0,Charge 5
2024-03-02T07:09:42Z,71.0,Charge 5
2024-03-02T07:09:47Z,71.0,Charge 5
2024-03-02T07:09:52Z,71.0,Charge 5
2024-03-02T07:09:57Z,71.0,Charge 5
2024-03-02T07:10:02Z,70.0,Charge 5
2024-03-02T07:10:07Z,70.0,Charge 5
2024-03-02T07:10:17Z,71.0,Charge 5
2024-03-02T07:10:27Z,73.0,Charge 5
2024-03-02T07:10:32Z,74.0,Charge 5
2024-03-02T07:10:37Z,75.0,Charge 5
2024-03-02T07:10:42Z,75.0,Charge 5
2024-03-02T07:10:47Z,71.0,Charge 5
2024-03-02T07:10:52Z,70.0,Charge 5
2024-03-02T07:10:57Z,70.0,Charge 5
2024-03-02T07:11:07Z,71.0,Charge 5
2024-03-02T07:11:12Z,72.0,Charge 5
2024-03-02T07:11:17Z,71.0,Charge 5
2024-03-02T07:11:27Z,70.0,Charge 5
2024-03-02T07:11:42Z,70.0,Charge 5
2024-03-02T07:11:47Z,69.0,Charge 5
2024-03-02T07:11:57Z,70.0,Charge 5
2024-03-02T07:12:02Z,69.0,Charge 5
2024-03-02T07:12:12Z,69.0,Charge 5
2024-03-02T07:12:22Z,71.0,Charge 5
2024-03-02T07:12:27Z,72.0,Charge 5
2024-03-02T07:12:32Z,72.0,Charge 5
2024-03-02T07:12:37Z,70.0,Charge 5
2024-03-02T07:12:42Z,69.0,Charge 5
2024-03-02T07:12:47Z,70.0,Charge 5
2024-03-02T07:12:52Z,71.0,Charge 5
2024-03-02T07:13:07Z,71.0,Charge 5
2024-03-02T07:13:12Z,71.0,Charge 5
2024-03-02T07:13:27Z,72.0,Charge 5
2024-03-02T07:13:37Z,72.0,Charge 5
2024-03-02T07:13:47Z,72.0,Charge 5
2024-03-02T07:13:57Z,73.0,Charge 5
2024-03-02T07:14:02Z,72.0,Charge 5
2024-03-02T07:14:07Z,72.0,Charge 5
2024-03-02T07:14:12Z,72.0,Charge 5
2024-03-02T07:14:22Z,71.0,Charge 5
2024-03-02T07:14:32Z,71.0,Charge 5
2024-03-02T07:14:42Z,70.0,Charge 5
2024-03-02T07:14:47Z,70.0,Charge 5
2024-03-02T07:14:52Z,70.0,Charge 5
2024-03-02T07:15:02Z,71.0,Charge 5
2024-03-02T07:15:12Z,70.0,Charge 5
2024-03-02T07:15:22Z,70.0,Charge 5
2024-03-02T07:15:27Z,71.0,Charge 5
2024-03-02T07:15:32Z,74.0,Charge 5
2024-03-02T07:15:42Z,73.0,Charge 5
2024-03-02T07:15:47Z,72.0,Charge 5
2024-03-02T07:15:52Z,72.0,Charge 5
2024-03-02T07:15:57Z,73.0,Charge 5
2024-03-02T07:16:12Z,73.0,Charge 5
2024-03-02T07:16:22Z,73.0,Charge 5
2024-03-02T07:16:27Z,71.0,Charge 5
2024-03-02T07:16:32Z,71.0,Charge 5
2024-03-02T07:16:37Z,71.0,Charge 5
2024-03-02T07:16:42Z,72.0,Charge 5
2024-03-02T07:16:52Z,71.0,Charge 5
2024-03-02T07:16:57Z,71.0,Charge 5
2024-03-02T07:17:02Z,71.0,Charge 5
2024-03-02T07:17:07Z,72.0,Charge 5
2024-03-02T07:17:22Z,72.0,Charge 5
2024-03-02T07:17:37Z,72.0,Charge 5
2024-03-02T07:17:42Z,72.0,Charge 5
2024-03-02T07:17:52Z,72.0,Charge 5
2024-03-02T07:17:57Z,71.0,Charge 5
2024-03-02T07:18:03Z,70.0,Charge 5
2024-03-02T07:18:13Z,70.0,Charge 5
2024-03-02T07:18:18Z,71.0,Charge 5
2024-03-02T07:18:33Z,71.0,Charge 5
2024-03-02T07:18:48Z,71.0,Charge 5
2024-03-02T07:18:53Z,71.0,Charge 5
2024-03-02T07:19:03Z,72.0,Charge 5
2024-03-02T07:19:18Z,72.0,Charge 5
2024-03-02T07:19:23Z,73.0,Charge 5
2024-03-02T07:19:28Z,74.0,Charge 5
2024-03-02T07:19:38Z,73.0,Charge 5
2024-03-02T07:19:43Z,71.0,Charge 5
2024-03-02T07:19:48Z,70.0,Charge 5
2024-03-02T07:19:53Z,70.0,Charge 5
2024-03-02T07:20:03Z,71.0,Charge 5
2024-03-02T07:20:08Z,72.0,Charge 5
2024-03-02T07:20:13Z,73.0,Charge 5
2024-03-02T07:20:28Z,85.0,Charge 5
2024-03-02T07:20:33Z,96.0,Charge 5
2024-03-02T07:20:38Z,94.0,Charge 5
2024-03-02T07:20:43Z,83.0,Charge 5
2024-03-02T07:20:48Z,74.0,Charge 5
2024-03-02T07:20:53Z,71.0,Charge 5
2024-03-02T07:20:58Z,70.0,Charge 5
2024-03-02T07:21:03Z,69.0,Charge 5
2024-03-02T07:21:18Z,69.0,Charge 5
2024-03-02T07:21:28Z,70.0,Charge 5
2024-03-02T07:21:33Z,71.0,Charge 5
2024-03-02T07:21:43Z,70.0,Charge 5
2024-03-02T07:21:48Z,68.0,Charge 5
2024-03-02T07:21:58Z,69.0,Charge 5
2024-03-02T07:22:13Z,69.0,Charge 5
2024-03-02T07:22:18Z,70.0,Charge 5
2024-03-02T07:22:33Z,69.0,Charge 5
2024-03-02T07:22:38Z,68.0,Charge 5
2024-03-02T07:22:53Z,69.0,Charge 5
2024-03-02T07:22:58Z,70.0,Charge 5
2024-03-02T07:23:08Z,69.0,Charge 5
2024-03-02T07:23:23Z,70.0,Charge 5
2024-03-02T07:23:38Z,70.0,Charge 5
2024-03-02T07:23:43Z,71.0,Charge 5
2024-03-02T07:23:53Z,69.0,Charge 5
2024-03-02T07:24:08Z,70.0,Charge 5
2024-03-02T07:24:13Z,71.0,Charge 5
2024-03-02T07:24:28Z,71.0,Charge 5
2024-03-02T07:24:43Z,70.0,Charge 5
2024-03-02T07:24:48Z,69.0,Charge 5
2024-03-02T07:24:58Z,70.0,Charge 5
2024-03-02T07:25:03Z,69.0,Charge 5
2024-03-02T07:25:18Z,71.0,Charge 5
2024-03-02T07:25:23Z,73.0,Charge 5
2024-03-02T07:25:28Z,74.0,Charge 5
2024-03-02T07:25:33Z,75.0,Charge 5
2024-03-02T07:25:38Z,74.0,Charge 5
2024-03-02T07:25:43Z,72.0,Charge 5
2024-03-02T07:25:48Z,70.0,Charge 5
2024-03-02T07:25:53Z,69.0,Charge 5
2024-03-02T07:26:03Z,68.0,Charge 5
2024-03-02T07:26:13Z,69.0,Charge 5
2024-03-02T07:26:28Z,71.0,Charge 5
2024-03-02T07:26:33Z,73.0,Charge 5
2024-03-02T07:26:38Z,73.0,Charge 5
2024-03-02T07:26:43Z,74.0,Charge 5
2024-03-02T07:26:53Z,75.0,Charge 5
2024-03-02T07:26:58Z,76.0,Charge 5
2024-03-02T07:27:03Z,84.0,Charge 5
2024-03-02T07:27:08Z,90.0,Charge 5
2024-03-02T07:27:13Z,84.0,Charge 5
2024-03-02T07:27:18Z,75.0,Charge 5
2024-03-02T07:27:23Z,72.0,Charge 5
2024-03-02T07:27:28Z,73.0,Charge 5
2024-03-02T07:27:33Z,73.0,Charge 5
2024-03-02T07:27:48Z,73.0,Charge 5
2024-03-02T07:27:53Z,72.0,Charge 5
2024-03-02T07:28:08Z,72.0,Charge 5
2024-03-02T07:28:13Z,71.0,Charge 5
2024-03-02T07:28:28Z,72.0,Charge 5
2024-03-02T07:28:38Z,71.0,Charge 5
2024-03-02T07:28:53Z,72.0,Charge 5
2024-03-02T07:28:58Z,75.0,Charge 5
2024-03-02T07:29:03Z,76.0,Charge 5
2024-03-02T07:29:18Z,75.0,Charge 5
2024-03-02T07:29:28Z,76.0,Charge 5
2024-03-02T07:29:33Z,75.0,Charge 5
2024-03-02T07:29:38Z,74.0,Charge 5
2024-03-02T07:29:43Z,73.0,Charge 5
2024-03-02T07:29:48Z,72.0,Charge 5
2024-03-02T07:29:58Z,74.0,Charge 5
2024-03-02T07:30:13Z,73.0,Charge 5
2024-03-02T07:30:18Z,74.0,Charge 5
2024-03-02T07:30:23Z,75.0,Charge 5
2024-03-02T07:30:38Z,75.0,Charge 5
2024-03-02T07:30:43Z,74.0,Charge 5
2024-03-02T07:30:53Z,73.0,Charge 5
2024-03-02T07:30:58Z,72.0,Charge 5
2024-03-02T07:31:08Z,73.0,Charge 5
2024-03-02T07:31:23Z,72.0,Charge 5
2024-03-02T07:31:38Z,72.0,Charge 5
2024-03-02T07:31:43Z,73.0,Charge 5
2024-03-02T07:31:48Z,74.0,Charge 5
2024-03-02T07:31:53Z,75.0,Charge 5
2024-03-02T07:32:03Z,77.0,Charge 5
2024-03-02T07:32:08Z,78.0,Charge 5
2024-03-02T07:32:13Z,79.0,Charge 5
2024-03-02T07:32:18Z,78.0,Charge 5
2024-03-02T07:32:23Z,76.0,Charge 5
2024-03-02T07:32:28Z,75.0,Charge 5
2024-03-02T07:32:33Z,73.0,Charge 5
2024-03-02T07:32:38Z,72.0,Charge 5
2024-03-02T07:32:43Z,71.0,Charge 5
2024-03-02T07:32:48Z,71.0,Charge 5
2024-03-02T07:32:53Z,70.0,Charge 5
2024-03-02T07:33:04Z,70.0,Charge 5
2024-03-02T07:33:09Z,71.0,Charge 5
2024-03-02T07:33:14Z,72.0,Charge 5
2024-03-02T07:33:19Z,73.0,Charge 5
2024-03-02T07:33:24Z,74.0,Charge 5
2024-03-02T07:33:29Z,75.0,Charge 5
2024-03-02T07:33:39Z,76.0,Charge 5
2024-03-02T07:33:44Z,76.0,Charge 5
2024-03-02T07:33:49Z,75.0,Charge 5
2024-03-02T07:33:54Z,72.0,Charge 5
2024-03-02T07:33:59Z,71.0,Charge 5
2024-03-02T07:34:04Z,70.0,Charge 5
2024-03-02T07:34:14Z,71.0,Charge 5
2024-03-02T07:34:29Z,71.0,Charge 5
2024-03-02T07:34:44Z,71.0,Charge 5
2024-03-02T07:34:54Z,72.0,Charge 5
2024-03-02T07:35:09Z,73.0,Charge 5
2024-03-02T07:35:14Z,75.0,Charge 5
2024-03-02T07:35:19Z,77.0,Charge 5
2024-03-02T07:35:24Z,76.0,Charge 5
2024-03-02T07:35:29Z,73.0,Charge 5
2024-03-02T07:35:34Z,72.0,Charge 5
2024-03-02T07:35:39Z,73.0,Charge 5
2024-03-02T07:35:44Z,75.0,Charge 5
2024-03-02T07:35:49Z,76.0,Charge 5
2024-03-02T07:35:59Z,75.0,Charge 5
2024-03-02T07:36:04Z,73.0,Charge 5
2024-03-02T07:36:09Z,73.0,Charge 5
2024-03-02T07:36:14Z,73.0,Charge 5
2024-03-02T07:36:19Z,73.0,Charge 5
2024-03-02T07:36:34Z,73.0,Charge 5
2024-03-02T07:36:44Z,72.0,Charge 5
2024-03-02T07:36:59Z,72.0,Charge 5
2024-03-02T07:37:09Z,72.0,Charge 5
2024-03-02T07:37:14Z,73.0,Charge 5
2024-03-02T07:37:24Z,74.0,Charge 5
2024-03-02T07:37:39Z,74.0,Charge 5
2024-03-02T07:37:54Z,75.0,Charge 5
2024-03-02T07:38:09Z,75.0,Charge 5
2024-03-02T07:38:19Z,74.0,Charge 5
2024-03-02T07:38:29Z,75.0,Charge 5
2024-03-02T07:38:44Z,75.0,Charge 5
2024-03-02T07:38:49Z,76.0,Charge 5
2024-03-02T07:38:59Z,77.0,Charge 5
2024-03-02T07:39:04Z,86.0,Charge 5
2024-03-02T07:39:09Z,83.0,Charge 5
2024-03-02T07:39:14Z,78.0,Charge 5
2024-03-02T07:39:19Z,76.0,Charge 5
2024-03-02T07:39:24Z,74.0,Charge 5
2024-03-02T07:39:29Z,73.0,Charge 5
2024-03-02T07:39:34Z,72.0,Charge 5
2024-03-02T07:39:49Z,72.0,Charge 5
2024-03-02T07:39:54Z,73.0,Charge 5
2024-03-02T07:39:59Z,73.0,Charge 5
2024-03-02T07:40:04Z,74.0,Charge 5
2024-03-02T07:40:09Z,75.0,Charge 5
2024-03-02T07:40:14Z,76.0,Charge 5
2024-03-02T07:40:19Z,77.0,Charge 5
2024-03-02T07:40:24Z,77.0,Charge 5
2024-03-02T07:40:29Z,75.0,Charge 5
2024-03-02T07:40:39Z,74.0,Charge 5
2024-03-02T07:40:49Z,75.0,Charge 5
2024-03-02T07:40:54Z,76.0,Charge 5
2024-03-02T07:41:04Z,75.0,Charge 5
2024-03-02T07:41:09Z,76.0,Charge 5
2024-03-02T07:41:24Z,75.0,Charge 5
2024-03-02T07:41:29Z,76.0,Charge 5
2024-03-02T07:41:34Z,77.0,Charge 5
2024-03-02T07:41:44Z,77.0,Charge 5
2024-03-02T07:41:59Z,77.0,Charge 5
2024-03-02T07:42:04Z,78.0,Charge 5
2024-03-02T07:42:09Z,84.0,Charge 5
2024-03-02T07:42:14Z,81.0,Charge 5
2024-03-02T07:42:19Z,78.0,Charge 5
2024-03-02T07:42:29Z,81.0,Charge 5
2024-03-02T07:42:34Z,84.0,Charge 5
2024-03-02T07:42:44Z,82.0,Charge 5
2024-03-02T07:42:49Z,80.0,Charge 5
2024-03-02T07:42:54Z,81.0,Charge 5
2024-03-02T07:42:59Z,82.0,Charge 5
2024-03-02T07:43:04Z,81.0,Charge 5
2024-03-02T07:43:09Z,79.0,Charge 5
2024-03-02T07:43:14Z,78.0,Charge 5
2024-03-02T07:43:24Z,77.0,Charge 5
2024-03-02T07:43:29Z,76.0,Charge 5
2024-03-02T07:43:34Z,74.0,Charge 5
2024-03-02T07:43:39Z,72.0,Charge 5
2024-03-02T07:43:44Z,71.0,Charge 5
2024-03-02T07:43:59Z,71.0,Charge 5
2024-03-02T07:44:14Z,70.0,Charge 5
2024-03-02T07:44:19Z,71.0,Charge 5
2024-03-02T07:44:29Z,71.0,Charge 5
2024-03-02T07:44:34Z,72.0,Charge 5
2024-03-02T07:44:44Z,76.0,Charge 5
2024-03-02T07:44:49Z,87.0,Charge 5
2024-03-02T07:44:54Z,88.0,Charge 5
2024-03-02T07:45:04Z,87.0,Charge 5
2024-03-02T07:45:09Z,83.0,Charge 5
2024-03-02T07:45:14Z,82.0,Charge 5
2024-03-02T07:45:29Z,85.0,Charge 5
2024-03-02T07:45:34Z,87.0,Charge 5
2024-03-02T07:45:39Z,86.0,Charge 5
2024-03-02T07:45:44Z,84.0,Charge 5
2024-03-02T07:45:49Z,81.0,Charge 5
2024-03-02T07:45:59Z,83.0,Charge 5
2024-03-02T07:46:14Z,80.0,Charge 5
2024-03-02T07:46:19Z,78.0,Charge 5
2024-03-02T07:46:34Z,79.0,Charge 5
2024-03-02T07:46:39Z,81.0,Charge 5
2024-03-02T07:46:44Z,82.0,Charge 5
2024-03-02T07:46:49Z,81.0,Charge 5
2024-03-02T07:46:54Z,80.0,Charge 5
2024-03-02T07:46:59Z,81.0,Charge 5
2024-03-02T07:47:04Z,81.0,Charge 5
2024-03-02T07:47:19Z,82.0,Charge 5
2024-03-02T07:47:24Z,83.0,Charge 5
2024-03-02T07:47:29Z,79.0,Charge 5
2024-03-02T07:47:34Z,74.0,Charge 5
2024-03-02T07:47:39Z,75.0,Charge 5
2024-03-02T07:47:44Z,79.0,Charge 5
2024-03-02T07:47:49Z,78.0,Charge 5
2024-03-02T07:47:59Z,79.0,Charge 5
2024-03-02T07:48:14Z,81.0,Charge 5
2024-03-02T07:48:19Z,82.0,Charge 5
2024-03-02T07:48:34Z,82.0,Charge 5
2024-03-02T07:48:49Z,82.0,Charge 5
2024-03-02T07:48:54Z,81.0,Charge 5
2024-03-02T07:48:59Z,80.0,Charge 5
2024-03-02T07:49:09Z,82.0,Charge 5
2024-03-02T07:49:19Z,81.0,Charge 5
2024-03-02T07:49:24Z,82.0,Charge 5
2024-03-02T07:49:29Z,83.0,Charge 5
2024-03-02T07:49:34Z,84.0,Charge 5
2024-03-02T07:49:39Z,82.0,Charge 5
2024-03-02T07:49:44Z,80.0,Charge 5
2024-03-02T07:49:49Z,78.0,Charge 5
2024-03-02T07:50:04Z,78.0,Charge 5
2024-03-02T07:50:09Z,80.0,Charge 5
2024-03-02T07:50:14Z,81.0,Charge 5
2024-03-02T07:50:19Z,81.0,Charge 5
2024-03-02T07:50:24Z,81.0,Charge 5
2024-03-02T07:50:29Z,83.0,Charge 5
2024-03-02T07:50:34Z,82.0,Charge 5
2024-03-02T07:50:49Z,81.0,Charge 5
2024-03-02T07:50:54Z,79.0,Charge 5
2024-03-02T07:51:04Z,82.0,Charge 5
2024-03-02T07:51:14Z,81.0,Charge 5
2024-03-02T07:51:19Z,79.0,Charge 5
2024-03-02T07:51:29Z,78.0,Charge 5
2024-03-02T07:51:44Z,78.0,Charge 5
2024-03-02T07:51:54Z,79.0,Charge 5
2024-03-02T07:52:09Z,78.0,Charge 5
2024-03-02T07:52:14Z,77.0,Charge 5
2024-03-02T07:52:19Z,80.0,Charge 5
2024-03-02T07:52:24Z,81.0,Charge 5
2024-03-02T07:52:34Z,80.0,Charge 5
2024-03-02T07:52:44Z,81.0,Charge 5
2024-03-02T07:52:54Z,80.0,Charge 5
2024-03-02T07:53:04Z,80.0,Charge 5
2024-03-02T07:53:09Z,79.0,Charge 5
2024-03-02T07:53:14Z,76.0,Charge 5
2024-03-02T07:53:19Z,75.0,Charge 5
2024-03-02T07:53:24Z,76.0,Charge 5
2024-03-02T07:53:29Z,77.0,Charge 5
2024-03-02T07:53:34Z,78.0,Charge 5
2024-03-02T07:53:44Z,77.0,Charge 5
2024-03-02T07:53:54Z,76.0,Charge 5
2024-03-02T07:54:04Z,77.0,Charge 5
2024-03-02T07:54:19Z,77.0,Charge 5
2024-03-02T07:54:24Z,76.0,Charge 5
2024-03-02T07:54:34Z,78.0,Charge 5
2024-03-02T07:54:44Z,79.0,Charge 5
2024-03-02T07:54:49Z,78.0,Charge 5
2024-03-02T07:55:04Z,78.0,Charge 5
2024-03-02T07:55:09Z,79.0,Charge 5
2024-03-02T07:55:19Z,78.0,Charge 5
2024-03-02T07:55:24Z,78.0,Charge 5
