timestamp,beats per minute,data source
2023-02-19T02:29:08Z,82.0,Charge 4
2023-02-19T02:29:18Z,81.0,Charge 4
2023-02-19T02:29:33Z,81.0,Charge 4
2023-02-19T02:29:38Z,80.0,Charge 4
2023-02-19T02:29:53Z,81.0,Charge 4
2023-02-19T02:30:08Z,79.0,Charge 4
2023-02-19T02:30:13Z,78.0,Charge 4
2023-02-19T02:30:23Z,79.0,Charge 4
2023-02-19T02:30:33Z,80.0,Charge 4
2023-02-19T02:30:38Z,81.0,Charge 4
2023-02-19T02:30:43Z,82.0,Charge 4
2023-02-19T02:30:58Z,81.0,Charge 4
2023-02-19T02:31:03Z,80.0,Charge 4
2023-02-19T02:31:08Z,79.0,Charge 4
2023-02-19T02:31:13Z,80.0,Charge 4
2023-02-19T02:31:28Z,81.0,Charge 4
2023-02-19T02:31:33Z,82.0,Charge 4
2023-02-19T02:31:43Z,84.0,Charge 4
2023-02-19T02:31:53Z,83.0,Charge 4
2023-02-19T02:31:58Z,81.0,Charge 4
2023-02-19T02:32:03Z,80.0,Charge 4
2023-02-19T02:32:18Z,80.0,Charge 4
2023-02-19T02:32:23Z,81.0,Charge 4
2023-02-19T02:32:28Z,80.0,Charge 4
2023-02-19T02:32:33Z,79.0,Charge 4
2023-02-19T02:32:43Z,80.0,Charge 4
2023-02-19T02:32:53Z,82.0,Charge 4
2023-02-19T02:32:59Z,83.0,Charge 4
2023-02-19T02:33:04Z,82.0,Charge 4
2023-02-19T02:33:09Z,81.0,Charge 4
2023-02-19T02:33:14Z,80.0,Charge 4
2023-02-19T02:33:29Z,80.0,Charge 4
2023-02-19T02:33:34Z,81.0,Charge 4
2023-02-19T02:33:39Z,82.0,Charge 4
2023-02-19T02:33:44Z,83.0,Charge 4
2023-02-19T02:33:49Z,82.0,Charge 4
2023-02-19T02:34:04Z,82.0,Charge 4
2023-02-19T02:34:14Z,83.0,Charge 4
2023-02-19T02:34:29Z,83.0,Charge 4
2023-02-19T02:34:39Z,82.0,Charge 4
2023-02-19T02:34:49Z,81.0,Charge 4
2023-02-19T02:34:59Z,82.0,Charge 4
2023-02-19T02:35:04Z,83.0,Charge 4
2023-02-19T02:35:14Z,82.0,Charge 4
2023-02-19T02:35:19Z,81.0,Charge 4
2023-02-19T02:35:34Z,81.0,Charge 4
2023-02-19T02:35:44Z,82.0,Charge 4
2023-02-19T02:35:49Z,83.0,Charge 4
2023-02-19T02:35:54Z,84.0,Charge 4
2023-02-19T02:35:59Z,83.0,Charge 4
2023-02-19T02:36:04Z,82.0,Charge 4
2023-02-19T02:36:19Z,81.0,Charge 4
2023-02-19T02:36:34Z,81.0,Charge 4
2023-02-19T02:36:49Z,82.0,Charge 4
2023-02-19T02:36:54Z,82.0,Charge 4
2023-02-19T02:36:59Z,81.0,Charge 4
2023-02-19T02:37:04Z,80.0,Charge 4
2023-02-19T02:37:14Z,81.0,Charge 4
2023-02-19T02:37:29Z,81.0,Charge 4
2023-02-19T02:37:44Z,81.0,Charge 4
2023-02-19T02:37:59Z,82.0,Charge 4
2023-02-19T02:38:04Z,82.0,Charge 4
2023-02-19T02:38:09Z,82.0,Charge 4
2023-02-19T02:38:14Z,81.0,Charge 4
2023-02-19T02:38:19Z,80.0,Charge 4
2023-02-19T02:38:29Z,81.0,Charge 4
2023-02-19T02:38:34Z,82.0,Charge 4
2023-02-19T02:38:49Z,82.0,Charge 4
2023-02-19T02:38:54Z,83.0,Charge 4
2023-02-19T02:38:59Z,81.0,Charge 4
2023-02-19T02:39:14Z,82.0,Charge 4
2023-02-19T02:39:19Z,83.0,Charge 4
2023-02-19T02:39:24Z,84.0,Charge 4
2023-02-19T02:39:34Z,83.0,Charge 4
2023-02-19T02:39:39Z,82.0,Charge 4
2023-02-19T02:39:44Z,81.0,Charge 4
2023-02-19T02:39:49Z,82.0,Charge 4
2023-02-19T02:40:04Z,82.0,Charge 4
2023-02-19T02:40:14Z,82.0,Charge 4
2023-02-19T02:40:19Z,83.0,Charge 4
2023-02-19T02:40:25Z,84.0,Charge 4
2023-02-19T02:40:35Z,83.0,Charge 4
2023-02-19T02:40:40Z,82.0,Charge 4
2023-02-19T02:40:55Z,83.0,Charge 4
2023-02-19T02:41:00Z,82.0,Charge 4
2023-02-19T02:41:15Z,82.0,Charge 4
2023-02-19T02:41:25Z,81.0,Charge 4
2023-02-19T02:41:40Z,82.0,Charge 4
2023-02-19T02:41:45Z,83.0,Charge 4
2023-02-19T02:41:55Z,82.0,Charge 4
2023-02-19T02:42:05Z,83.0,Charge 4
2023-02-19T02:42:20Z,83.0,Charge 4
2023-02-19T02:42:35Z,82.0,Charge 4
2023-02-19T02:42:50Z,83.0,Charge 4
2023-02-19T02:42:55Z,84.0,Charge 4
2023-02-19T02:43:00Z,83.0,Charge 4
2023-02-19T02:43:05Z,82.0,Charge 4
2023-02-19T02:43:10Z,83.0,Charge 4
2023-02-19T02:43:25Z,84.0,Charge 4
2023-02-19T02:43:35Z,83.0,Charge 4
2023-02-19T02:43:40Z,82.0,Charge 4
2023-02-19T02:43:55Z,82.0,Charge 4
2023-02-19T02:44:05Z,83.0,Charge 4
2023-02-19T02:44:20Z,82.0,Charge 4
2023-02-19T02:44:35Z,82.0,Charge 4
2023-02-19T02:44:40Z,81.0,Charge 4
2023-02-19T02:44:45Z,82.0,Charge 4
2023-02-19T02:44:50Z,83.0,Charge 4
2023-02-19T02:44:55Z,82.0,Charge 4
2023-02-19T02:45:10Z,82.0,Charge 4
2023-02-19T02:45:15Z,83.0,Charge 4
2023-02-19T02:45:30Z,82.0,Charge 4
2023-02-19T02:45:35Z,81.0,Charge 4
2023-02-19T02:45:50Z,81.0,Charge 4
2023-02-19T02:46:05Z,83.0,Charge 4
2023-02-19T02:46:10Z,84.0,Charge 4
2023-02-19T02:46:20Z,83.0,Charge 4
2023-02-19T02:46:30Z,84.0,Charge 4
2023-02-19T02:46:35Z,83.0,Charge 4
2023-02-19T02:46:45Z,82.0,Charge 4
2023-02-19T02:46:50Z,81.0,Charge 4
2023-02-19T02:47:05Z,81.0,Charge 4
2023-02-19T02:47:15Z,82.0,Charge 4
2023-02-19T02:47:30Z,82.0,Charge 4
2023-02-19T02:47:35Z,81.0,Charge 4
2023-02-19T02:47:50Z,81.0,Charge 4
2023-02-19T02:47:55Z,84.0,Charge 4
2023-02-19T02:48:00Z,85.0,Charge 4
2023-02-19T02:48:05Z,83.0,Charge 4
2023-02-19T02:48:10Z,82.0,Charge 4
2023-02-19T02:48:25Z,82.0,Charge 4
2023-02-19T02:48:40Z,82.0,Charge 4
2023-02-19T02:48:55Z,82.0,Charge 4
2023-02-19T02:48:56Z,81.0,Charge 4
2023-02-19T02:49:11Z,82.0,Charge 4
2023-02-19T02:49:16Z,81.0,Charge 4
2023-02-19T02:49:21Z,82.0,Charge 4
2023-02-19T02:49:31Z,81.0,Charge 4
2023-02-19T02:49:41Z,80.0,Charge 4
2023-02-19T02:49:46Z,81.0,Charge 4
2023-02-19T02:49:51Z,82.0,Charge 4
2023-02-19T02:49:56Z,83.0,Charge 4
2023-02-19T02:50:06Z,82.0,Charge 4
2023-02-19T02:50:16Z,81.0,Charge 4
2023-02-19T02:50:31Z,82.0,Charge 4
2023-02-19T02:50:41Z,81.0,Charge 4
2023-02-19T02:50:56Z,81.0,Charge 4
2023-02-19T02:51:06Z,82.0,Charge 4
2023-02-19T02:51:11Z,83.0,Charge 4
2023-02-19T02:51:16Z,82.0,Charge 4
2023-02-19T02:51:26Z,83.0,Charge 4
2023-02-19T02:51:36Z,84.0,Charge 4
2023-02-19T02:51:41Z,83.0,Charge 4
2023-02-19T02:51:46Z,81.0,Charge 4
2023-02-19T02:52:01Z,81.0,Charge 4
2023-02-19T02:52:06Z,82.0,Charge 4
2023-02-19T02:52:21Z,82.0,Charge 4
2023-02-19T02:52:26Z,83.0,Charge 4
2023-02-19T02:52:41Z,82.0,Charge 4
2023-02-19T02:52:46Z,81.0,Charge 4
2023-02-19T02:52:52Z,82.0,Charge 4
2023-02-19T02:52:57Z,81.0,Charge 4
2023-02-19T02:53:02Z,82.0,Charge 4
2023-02-19T02:53:07Z,81.0,Charge 4
2023-02-19T02:53:12Z,80.0,Charge 4
2023-02-19T02:53:17Z,81.0,Charge 4
2023-02-19T02:53:22Z,82.0,Charge 4
2023-02-19T02:53:27Z,81.0,Charge 4
2023-02-19T02:53:37Z,82.0,Charge 4
2023-02-19T02:53:42Z,83.0,Charge 4
2023-02-19T02:53:47Z,82.0,Charge 4
2023-02-19T02:53:57Z,83.0,Charge 4
2023-02-19T02:54:02Z,85.0,Charge 4
2023-02-19T02:54:12Z,86.0,Charge 4
2023-02-19T02:54:22Z,88.0,Charge 4
2023-02-19T02:54:27Z,95.0,Charge 4
2023-02-19T02:54:32Z,96.0,Charge 4
2023-02-19T02:54:37Z,96.0,Charge 4
2023-02-19T02:54:42Z,92.0,Charge 4
2023-02-19T02:54:47Z,86.0,Charge 4
2023-02-19T02:54:52Z,80.0,Charge 4
2023-02-19T02:54:57Z,77.0,Charge 4
2023-02-19T02:55:02Z,76.0,Charge 4
2023-02-19T02:55:12Z,75.0,Charge 4
2023-02-19T02:55:17Z,76.0,Charge 4
2023-02-19T02:55:22Z,77.0,Charge 4
2023-02-19T02:55:27Z,78.0,Charge 4
2023-02-19T02:55:32Z,79.0,Charge 4
2023-02-19T02:55:47Z,78.0,Charge 4
2023-02-19T02:55:52Z,77.0,Charge 4
2023-02-19T02:55:57Z,78.0,Charge 4
2023-02-19T02:56:07Z,79.0,Charge 4
2023-02-19T02:56:12Z,90.0,Charge 4
2023-02-19T02:56:17Z,98.0,Charge 4
2023-02-19T02:56:22Z,93.0,Charge 4
2023-02-19T02:56:27Z,88.0,Charge 4
2023-02-19T02:56:32Z,78.0,Charge 4
2023-02-19T02:56:37Z,75.0,Charge 4
2023-02-19T02:56:42Z,76.0,Charge 4
2023-02-19T02:56:47Z,77.0,Charge 4
2023-02-19T02:56:57Z,78.0,Charge 4
2023-02-19T02:57:02Z,79.0,Charge 4
2023-02-19T02:57:07Z,80.0,Charge 4
2023-02-19T02:57:22Z,80.0,Charge 4
2023-02-19T02:57:27Z,81.0,Charge 4
2023-02-19T02:57:32Z,82.0,Charge 4
2023-02-19T02:57:37Z,84.0,Charge 4
2023-02-19T02:57:42Z,85.0,Charge 4
2023-02-19T02:57:47Z,82.0,Charge 4
2023-02-19T02:57:52Z,78.0,Charge 4
2023-02-19T02:57:57Z,76.0,Charge 4
2023-02-19T02:58:02Z,76.0,Charge 4
2023-02-19T02:58:07Z,77.0,Charge 4
2023-02-19T02:58:12Z,78.0,Charge 4
2023-02-19T02:58:17Z,79.0,Charge 4
2023-02-19T02:58:32Z,79.0,Charge 4
2023-02-19T02:58:37Z,78.0,Charge 4
2023-02-19T02:58:47Z,79.0,Charge 4
2023-02-19T02:59:02Z,79.0,Charge 4
2023-02-19T02:59:17Z,79.0,Charge 4
2023-02-19T02:59:22Z,78.0,Charge 4
2023-02-19T02:59:27Z,75.0,Charge 4
2023-02-19T02:59:42Z,75.0,Charge 4
2023-02-19T02:59:52Z,75.0,Charge 4
2023-02-19T02:59:57Z,77.0,Charge 4
2023-02-19T03:00:02Z,78.0,Charge 4
2023-02-19T03:00:07Z,79.0,Charge 4
2023-02-19T03:00:22Z,79.0,Charge 4
2023-02-19T03:00:27Z,79.0,Charge 4
2023-02-19T03:00:32Z,78.0,Charge 4
2023-02-19T03:00:37Z,77.0,Charge 4
2023-02-19T03:00:52Z,77.0,Charge 4
2023-02-19T03:01:02Z,78.0,Charge 4
2023-02-19T03:01:07Z,79.0,Charge 4
2023-02-19T03:01:12Z,77.0,Charge 4
2023-02-19T03:01:27Z,77.0,Charge 4
2023-02-19T03:01:28Z,76.0,Charge 4
2023-02-19T03:01:33Z,75.0,Charge 4
2023-02-19T03:01:43Z,76.0,Charge 4
2023-02-19T03:01:48Z,77.0,Charge 4
2023-02-19T03:01:53Z,78.0,Charge 4
2023-02-19T03:01:58Z,77.0,Charge 4
2023-02-19T03:02:03Z,78.0,Charge 4
2023-02-19T03:02:08Z,79.0,Charge 4
2023-02-19T03:02:13Z,78.0,Charge 4
2023-02-19T03:02:18Z,79.0,Charge 4
2023-02-19T03:02:33Z,78.0,Charge 4
2023-02-19T03:02:38Z,77.0,Charge 4
2023-02-19T03:02:48Z,78.0,Charge 4
2023-02-19T03:02:58Z,79.0,Charge 4
2023-02-19T03:03:03Z,80.0,Charge 4
2023-02-19T03:03:08Z,79.0,Charge 4
2023-02-19T03:03:23Z,79.0,Charge 4
2023-02-19T03:03:28Z,80.0,Charge 4
2023-02-19T03:03:33Z,79.0,Charge 4
2023-02-19T03:03:48Z,78.0,Charge 4
2023-02-19T03:03:53Z,76.0,Charge 4
2023-02-19T03:04:08Z,76.0,Charge 4
2023-02-19T03:04:18Z,75.0,Charge 4
2023-02-19T03:04:23Z,76.0,Charge 4
2023-02-19T03:04:28Z,78.0,Charge 4
2023-02-19T03:04:33Z,77.0,Charge 4
2023-02-19T03:04:38Z,76.0,Charge 4
2023-02-19T03:04:43Z,76.0,Charge 4
2023-02-19T03:04:48Z,77.0,Charge 4
2023-02-19T03:05:03Z,78.0,Charge 4
2023-02-19T03:05:13Z,77.0,Charge 4
2023-02-19T03:05:18Z,76.0,Charge 4
2023-02-19T03:05:33Z,77.0,Charge 4
2023-02-19T03:05:38Z,76.0,Charge 4
2023-02-19T03:05:48Z,77.0,Charge 4
2023-02-19T03:06:03Z,77.0,Charge 4
2023-02-19T03:06:08Z,76.0,Charge 4
2023-02-19T03:06:23Z,76.0,Charge 4
2023-02-19T03:06:28Z,75.0,Charge 4
2023-02-19T03:06:33Z,73.0,Charge 4
2023-02-19T03:06:38Z,72.0,Charge 4
2023-02-19T03:06:43Z,74.0,Charge 4
2023-02-19T03:06:48Z,78.0,Charge 4
2023-02-19T03:06:53Z,80.0,Charge 4
2023-02-19T03:06:58Z,82.0,Charge 4
2023-02-19T03:07:03Z,81.0,Charge 4
2023-02-19T03:07:08Z,80.0,Charge 4
2023-02-19T03:07:13Z,79.0,Charge 4
2023-02-19T03:07:23Z,80.0,Charge 4
2023-02-19T03:07:33Z,78.0,Charge 4
2023-02-19T03:07:38Z,76.0,Charge 4
2023-02-19T03:07:43Z,74.0,Charge 4
2023-02-19T03:07:58Z,74.0,Charge 4
2023-02-19T03:08:04Z,75.0,Charge 4
2023-02-19T03:08:09Z,77.0,Charge 4
2023-02-19T03:08:14Z,76.0,Charge 4
2023-02-19T03:08:19Z,79.0,Charge 4
2023-02-19T03:08:24Z,84.0,Charge 4
2023-02-19T03:08:29Z,81.0,Charge 4
2023-02-19T03:08:34Z,78.0,Charge 4
2023-02-19T03:08:39Z,76.0,Charge 4
2023-02-19T03:08:44Z,75.0,Charge 4
2023-02-19T03:08:59Z,75.0,Charge 4
2023-02-19T03:09:09Z,76.0,Charge 4
2023-02-19T03:09:24Z,76.0,Charge 4
2023-02-19T03:09:39Z,77.0,Charge 4
2023-02-19T03:09:54Z,77.0,Charge 4
2023-02-19T03:10:09Z,77.0,Charge 4
2023-02-19T03:10:14Z,76.0,Charge 4
2023-02-19T03:10:24Z,77.0,Charge 4
2023-02-19T03:10:29Z,78.0,Charge 4
2023-02-19T03:10:39Z,77.0,Charge 4
2023-02-19T03:10:49Z,78.0,Charge 4
2023-02-19T03:11:04Z,79.0,Charge 4
2023-02-19T03:11:09Z,78.0,Charge 4
2023-02-19T03:11:24Z,77.0,Charge 4
2023-02-19T03:11:39Z,76.0,Charge 4
2023-02-19T03:11:44Z,77.0,Charge 4
2023-02-19T03:11:49Z,78.0,Charge 4
2023-02-19T03:11:54Z,79.0,Charge 4
2023-02-19T03:11:59Z,79.0,Charge 4
2023-02-19T03:12:04Z,78.0,Charge 4
2023-02-19T03:12:09Z,76.0,Charge 4
2023-02-19T03:12:14Z,74.0,Charge 4
2023-02-19T03:12:29Z,75.0,Charge 4
2023-02-19T03:12:34Z,77.0,Charge 4
2023-02-19T03:12:39Z,79.0,Charge 4
2023-02-19T03:12:44Z,81.0,Charge 4
2023-02-19T03:12:49Z,80.0,Charge 4
2023-02-19T03:12:54Z,79.0,Charge 4
2023-02-19T03:13:04Z,81.0,Charge 4
2023-02-19T03:13:09Z,78.0,Charge 4
2023-02-19T03:13:14Z,74.0,Charge 4
2023-02-19T03:13:19Z,73.0,Charge 4
2023-02-19T03:13:34Z,73.0,Charge 4
2023-02-19T03:13:39Z,74.0,Charge 4
2023-02-19T03:13:44Z,75.0,Charge 4
2023-02-19T03:13:54Z,76.0,Charge 4
2023-02-19T03:13:59Z,78.0,Charge 4
2023-02-19T03:14:14Z,78.0,Charge 4
2023-02-19T03:14:19Z,78.0,Charge 4
2023-02-19T03:14:24Z,76.0,Charge 4
2023-02-19T03:14:34Z,74.0,Charge 4
2023-02-19T03:14:39Z,73.0,Charge 4
2023-02-19T03:14:44Z,72.0,Charge 4
2023-02-19T03:14:59Z,72.0,Charge 4
2023-02-19T03:15:00Z,72.0,Charge 4
2023-02-19T03:15:05Z,74.0,Charge 4
2023-02-19T03:15:10Z,76.0,Charge 4
2023-02-19T03:15:25Z,76.0,Charge 4
2023-02-19T03:15:30Z,75.0,Charge 4
2023-02-19T03:15:35Z,74.0,Charge 4
2023-02-19T03:15:45Z,75.0,Charge 4
2023-02-19T03:15:50Z,74.0,Charge 4
2023-02-19T03:15:55Z,73.0,Charge 4
2023-02-19T03:16:05Z,72.0,Charge 4
2023-02-19T03:16:20Z,72.0,Charge 4
2023-02-19T03:16:30Z,75.0,Charge 4
2023-02-19T03:16:35Z,78.0,Charge 4
2023-02-19T03:16:40Z,79.0,Charge 4
2023-02-19T03:16:45Z,78.0,Charge 4
2023-02-19T03:16:50Z,77.0,Charge 4
2023-02-19T03:16:55Z,75.0,Charge 4
2023-02-19T03:17:00Z,73.0,Charge 4
2023-02-19T03:17:05Z,72.0,Charge 4
2023-02-19T03:17:10Z,71.0,Charge 4
2023-02-19T03:17:25Z,73.0,Charge 4
2023-02-19T03:17:30Z,75.0,Charge 4
2023-02-19T03:17:45Z,76.0,Charge 4
2023-02-19T03:17:50Z,74.0,Charge 4
2023-02-19T03:17:55Z,74.0,Charge 4
2023-02-19T03:18:00Z,75.0,Charge 4
2023-02-19T03:18:05Z,76.0,Charge 4
2023-02-19T03:18:10Z,76.0,Charge 4
2023-02-19T03:18:25Z,76.0,Charge 4
2023-02-19T03:18:40Z,76.0,Charge 4
2023-02-19T03:18:50Z,75.0,Charge 4
2023-02-19T03:18:55Z,78.0,Charge 4
2023-02-19T03:19:00Z,79.0,Charge 4
2023-02-19T03:19:05Z,76.0,Charge 4
2023-02-19T03:19:10Z,74.0,Charge 4
2023-02-19T03:19:20Z,75.0,Charge 4
2023-02-19T03:19:25Z,74.0,Charge 4
2023-02-19T03:19:40Z,74.0,Charge 4
2023-02-19T03:19:45Z,75.0,Charge 4
2023-02-19T03:19:50Z,74.0,Charge 4
2023-02-19T03:19:55Z,73.0,Charge 4
2023-02-19T03:20:00Z,72.0,Charge 4
2023-02-19T03:20:10Z,74.0,Charge 4
2023-02-19T03:20:15Z,76.0,Charge 4
2023-02-19T03:20:20Z,77.0,Charge 4
2023-02-19T03:20:25Z,76.0,Charge 4
2023-02-19T03:20:35Z,77.0,Charge 4
2023-02-19T03:20:40Z,76.0,Charge 4
2023-02-19T03:20:50Z,75.0,Charge 4
2023-02-19T03:20:55Z,74.0,Charge 4
2023-02-19T03:21:00Z,75.0,Charge 4
2023-02-19T03:21:10Z,76.0,Charge 4
2023-02-19T03:21:15Z,78.0,Charge 4
2023-02-19T03:21:20Z,80.0,Charge 4
2023-02-19T03:21:26Z,80.0,Charge 4
2023-02-19T03:21:36Z,78.0,Charge 4
2023-02-19T03:21:41Z,75.0,Charge 4
2023-02-19T03:21:46Z,73.0,Charge 4
2023-02-19T03:21:51Z,72.0,Charge 4
2023-02-19T03:21:56Z,71.0,Charge 4
2023-02-19T03:22:06Z,72.0,Charge 4
2023-02-19T03:22:11Z,75.0,Charge 4
2023-02-19T03:22:16Z,74.0,Charge 4
2023-02-19T03:22:21Z,73.0,Charge 4
2023-02-19T03:22:26Z,74.0,Charge 4
2023-02-19T03:22:36Z,75.0,Charge 4
2023-02-19T03:22:46Z,76.0,Charge 4
2023-02-19T03:22:51Z,77.0,Charge 4
2023-02-19T03:23:06Z,78.0,Charge 4
2023-02-19T03:23:16Z,80.0,Charge 4
2023-02-19T03:23:21Z,81.0,Charge 4
2023-02-19T03:23:26Z,80.0,Charge 4
2023-02-19T03:23:31Z,79.0,Charge 4
2023-02-19T03:23:36Z,78.0,Charge 4
2023-02-19T03:23:41Z,75.0,Charge 4
2023-02-19T03:23:46Z,73.0,Charge 4
2023-02-19T03:23:56Z,72.0,Charge 4
2023-02-19T03:24:06Z,73.0,Charge 4
2023-02-19T03:24:16Z,72.0,Charge 4
2023-02-19T03:24:26Z,73.0,Charge 4
2023-02-19T03:24:31Z,74.0,Charge 4
2023-02-19T03:24:36Z,74.0,Charge 4
2023-02-19T03:24:41Z,73.0,Charge 4
2023-02-19T03:24:46Z,72.0,Charge 4
2023-02-19T03:24:51Z,73.0,Charge 4
2023-02-19T03:24:56Z,74.0,Charge 4
2023-02-19T03:25:11Z,74.0,Charge 4
2023-02-19T03:25:16Z,73.0,Charge 4
2023-02-19T03:25:21Z,74.0,Charge 4
2023-02-19T03:25:26Z,76.0,Charge 4
2023-02-19T03:25:31Z,77.0,Charge 4
2023-02-19T03:25:36Z,80.0,Charge 4
2023-02-19T03:25:41Z,78.0,Charge 4
2023-02-19T03:25:46Z,74.0,Charge 4
2023-02-19T03:25:51Z,73.0,Charge 4
2023-02-19T03:25:56Z,74.0,Charge 4
2023-02-19T03:26:01Z,75.0,Charge 4
2023-02-19T03:26:06Z,76.0,Charge 4
2023-02-19T03:26:21Z,76.0,Charge 4
2023-02-19T03:26:26Z,77.0,Charge 4
2023-02-19T03:26:31Z,78.0,Charge 4
2023-02-19T03:26:36Z,79.0,Charge 4
2023-02-19T03:26:41Z,78.0,Charge 4
2023-02-19T03:26:46Z,77.0,Charge 4
2023-02-19T03:26:51Z,75.0,Charge 4
2023-02-19T03:26:56Z,74.0,Charge 4
2023-02-19T03:27:06Z,75.0,Charge 4
2023-02-19T03:27:11Z,76.0,Charge 4
2023-02-19T03:27:17Z,77.0,Charge 4
2023-02-19T03:27:22Z,76.0,Charge 4
2023-02-19T03:27:32Z,76.0,Charge 4
2023-02-19T03:27:37Z,72.0,Charge 4
2023-02-19T03:27:42Z,69.0,Charge 4
2023-02-19T03:27:52Z,72.0,Charge 4
2023-02-19T03:27:57Z,73.0,Charge 4
2023-02-19T03:28:12Z,73.0,Charge 4
2023-02-19T03:28:17Z,74.0,Charge 4
2023-02-19T03:28:22Z,75.0,Charge 4
2023-02-19T03:28:37Z,75.0,Charge 4
2023-02-19T03:28:52Z,75.0,Charge 4
2023-02-19T03:29:07Z,77.0,Charge 4
2023-02-19T03:29:12Z,77.0,Charge 4
2023-02-19T03:29:17Z,72.0,Charge 4
2023-02-19T03:29:22Z,71.0,Charge 4
2023-02-19T03:29:27Z,72.0,Charge 4
2023-02-19T03:29:32Z,73.0,Charge 4
2023-02-19T03:29:47Z,73.0,Charge 4
2023-02-19T03:29:52Z,74.0,Charge 4
2023-02-19T03:30:07Z,75.0,Charge 4
2023-02-19T03:30:22Z,76.0,Charge 4
2023-02-19T03:30:27Z,77.0,Charge 4
2023-02-19T03:30:37Z,76.0,Charge 4
2023-02-19T03:30:42Z,74.0,Charge 4
2023-02-19T03:30:47Z,75.0,Charge 4
2023-02-19T03:30:52Z,76.0,Charge 4
2023-02-19T03:30:57Z,76.0,Charge 4
2023-02-19T03:31:02Z,75.0,Charge 4
2023-02-19T03:31:17Z,74.0,Charge 4
2023-02-19T03:31:22Z,73.0,Charge 4
2023-02-19T03:31:27Z,72.0,Charge 4
2023-02-19T03:31:32Z,71.0,Charge 4
2023-02-19T03:31:42Z,72.0,Charge 4
2023-02-19T03:31:52Z,73.0,Charge 4
2023-02-19T03:31:57Z,75.0,Charge 4
2023-02-19T03:32:02Z,76.0,Charge 4
2023-02-19T03:32:07Z,77.0,Charge 4
2023-02-19T03:32:17Z,78.0,Charge 4
2023-02-19T03:32:32Z,79.0,Charge 4
2023-02-19T03:32:37Z,80.0,Charge 4
2023-02-19T03:32:47Z,79.0,Charge 4
2023-02-19T03:33:02Z,79.0,Charge 4
2023-02-19T03:33:12Z,77.0,Charge 4
2023-02-19T03:33:17Z,76.0,Charge 4
2023-02-19T03:33:22Z,75.0,Charge 4
2023-02-19T03:33:27Z,72.0,Charge 4
2023-02-19T03:33:32Z,71.0,Charge 4
2023-02-19T03:33:37Z,72.0,Charge 4
2023-02-19T03:33:42Z,73.0,Charge 4
2023-02-19T03:33:47Z,74.0,Charge 4
2023-02-19T03:33:52Z,75.0,Charge 4
2023-02-19T03:34:02Z,74.0,Charge 4
2023-02-19T03:34:08Z,74.0,Charge 4
2023-02-19T03:34:23Z,74.0,Charge 4
2023-02-19T03:34:28Z,73.0,Charge 4
2023-02-19T03:34:33Z,72.0,Charge 4
2023-02-19T03:34:43Z,71.0,Charge 4
2023-02-19T03:34:48Z,70.0,Charge 4
2023-02-19T03:34:53Z,69.0,Charge 4
2023-02-19T03:35:08Z,70.0,Charge 4
2023-02-19T03:35:13Z,71.0,Charge 4
2023-02-19T03:35:18Z,72.0,Charge 4
2023-02-19T03:35:23Z,74.0,Charge 4
2023-02-19T03:35:28Z,75.0,Charge 4
2023-02-19T03:35:33Z,76.0,Charge 4
2023-02-19T03:35:38Z,75.0,Charge 4
2023-02-19T03:35:53Z,74.0,Charge 4
2023-02-19T03:35:58Z,72.0,Charge 4
2023-02-19T03:36:13Z,73.0,Charge 4
2023-02-19T03:36:18Z,70.0,Charge 4
2023-02-19T03:36:23Z,69.0,Charge 4
2023-02-19T03:36:33Z,71.0,Charge 4
2023-02-19T03:36:38Z,72.0,Charge 4
2023-02-19T03:36:43Z,73.0,Charge 4
2023-02-19T03:36:58Z,73.0,Charge 4
2023-02-19T03:37:08Z,72.0,Charge 4
2023-02-19T03:37:23Z,71.0,Charge 4
2023-02-19T03:37:33Z,72.0,Charge 4
2023-02-19T03:37:38Z,73.0,Charge 4
2023-02-19T03:37:43Z,75.0,Charge 4
2023-02-19T03:37:48Z,73.0,Charge 4
2023-02-19T03:38:03Z,72.0,Charge 4
2023-02-19T03:38:08Z,73.0,Charge 4
2023-02-19T03:38:13Z,72.0,Charge 4
2023-02-19T03:38:23Z,73.0,Charge 4
2023-02-19T03:38:38Z,72.0,Charge 4
2023-02-19T03:38:48Z,73.0,Charge 4
2023-02-19T03:38:58Z,72.0,Charge 4
2023-02-19T03:39:08Z,71.0,Charge 4
2023-02-19T03:39:23Z,72.0,Charge 4
2023-02-19T03:39:28Z,74.0,Charge 4
2023-02-19T03:39:43Z,74.0,Charge 4
2023-02-19T03:39:58Z,74.0,Charge 4
2023-02-19T03:40:08Z,76.0,Charge 4
2023-02-19T03:40:18Z,74.0,Charge 4
2023-02-19T03:40:23Z,73.0,Charge 4
2023-02-19T03:40:28Z,72.0,Charge 4
2023-02-19T03:40:38Z,74.0,Charge 4
2023-02-19T03:40:48Z,72.0,Charge 4
2023-02-19T03:40:53Z,71.0,Charge 4
2023-02-19T03:41:03Z,72.0,Charge 4
2023-02-19T03:41:18Z,72.0,Charge 4
2023-02-19T03:41:23Z,74.0,Charge 4
2023-02-19T03:41:28Z,75.0,Charge 4
2023-02-19T03:41:34Z,76.0,Charge 4
2023-02-19T03:41:39Z,75.0,Charge 4
2023-02-19T03:41:44Z,74.0,Charge 4
2023-02-19T03:41:49Z,75.0,Charge 4
