timestamp,beats per minute,data source
2023-12-11T14:04:27Z,76.0,Charge 5
2023-12-11T14:04:32Z,74.0,Charge 5
2023-12-11T14:04:37Z,73.0,Charge 5
2023-12-11T14:04:52Z,74.0,Charge 5
2023-12-11T14:05:02Z,75.0,Charge 5
2023-12-11T14:05:07Z,76.0,Charge 5
2023-12-11T14:05:13Z,75.0,Charge 5
2023-12-11T14:05:23Z,74.0,Charge 5
2023-12-11T14:05:38Z,74.0,Charge 5
2023-12-11T14:05:48Z,71.0,Charge 5
2023-12-11T14:05:58Z,74.0,Charge 5
2023-12-11T14:06:03Z,75.0,Charge 5
2023-12-11T14:06:08Z,76.0,Charge 5
2023-12-11T14:06:13Z,75.0,Charge 5
2023-12-11T14:06:18Z,75.0,Charge 5
2023-12-11T14:06:23Z,74.0,Charge 5
2023-12-11T14:06:33Z,73.0,Charge 5
2023-12-11T14:06:48Z,73.0,Charge 5
2023-12-11T14:06:53Z,74.0,Charge 5
2023-12-11T14:07:03Z,76.0,Charge 5
2023-12-11T14:07:08Z,80.0,Charge 5
2023-12-11T14:07:13Z,82.0,Charge 5
2023-12-11T14:07:18Z,82.0,Charge 5
2023-12-11T14:07:33Z,82.0,Charge 5
2023-12-11T14:07:38Z,86.0,Charge 5
2023-12-11T14:07:43Z,83.0,Charge 5
2023-12-11T14:07:48Z,80.0,Charge 5
2023-12-11T14:07:53Z,79.0,Charge 5
2023-12-11T14:07:58Z,78.0,Charge 5
2023-12-11T14:08:03Z,79.0,Charge 5
2023-12-11T14:08:13Z,80.0,Charge 5
2023-12-11T14:08:18Z,79.0,Charge 5
2023-12-11T14:08:23Z,78.0,Charge 5
2023-12-11T14:08:28Z,78.0,Charge 5
2023-12-11T14:08:33Z,77.0,Charge 5
2023-12-11T14:08:38Z,75.0,Charge 5
2023-12-11T14:08:43Z,74.0,Charge 5
2023-12-11T14:08:48Z,73.0,Charge 5
2023-12-11T14:08:53Z,74.0,Charge 5
2023-12-11T14:09:03Z,73.0,Charge 5
2023-12-11T14:09:08Z,74.0,Charge 5
2023-12-11T14:09:18Z,73.0,Charge 5
2023-12-11T14:09:28Z,72.0,Charge 5
2023-12-11T14:09:33Z,71.0,Charge 5
2023-12-11T14:09:38Z,69.0,Charge 5
2023-12-11T14:09:53Z,69.0,Charge 5
2023-12-11T14:10:08Z,70.0,Charge 5
2023-12-11T14:10:13Z,71.0,Charge 5
2023-12-11T14:10:23Z,72.0,Charge 5
2023-12-11T14:10:33Z,71.0,Charge 5
2023-12-11T14:10:38Z,70.0,Charge 5
2023-12-11T14:10:53Z,71.0,Charge 5
2023-12-11T14:10:58Z,72.0,Charge 5
2023-12-11T14:11:03Z,73.0,Charge 5
2023-12-11T14:11:08Z,72.0,Charge 5
2023-12-11T14:11:13Z,71.0,Charge 5
2023-12-11T14:11:18Z,70.0,Charge 5
2023-12-11T14:11:33Z,70.0,Charge 5
2023-12-11T14:11:38Z,71.0,Charge 5
2023-12-11T14:11:53Z,72.0,Charge 5
2023-12-11T14:11:58Z,72.0,Charge 5
2023-12-11T14:12:03Z,71.0,Charge 5
2023-12-11T14:12:18Z,72.0,Charge 5
2023-12-11T14:12:28Z,73.0,Charge 5
2023-12-11T14:12:43Z,73.0,Charge 5
2023-12-11T14:12:53Z,72.0,Charge 5
2023-12-11T14:13:08Z,72.0,Charge 5
2023-12-11T14:13:13Z,73.0,Charge 5
2023-12-11T14:13:23Z,72.0,Charge 5
2023-12-11T14:13:28Z,71.0,Charge 5
2023-12-11T14:13:33Z,72.0,Charge 5
2023-12-11T14:13:48Z,72.0,Charge 5
2023-12-11T14:13:58Z,71.0,Charge 5
2023-12-11T14:14:03Z,70.0,Charge 5
2023-12-11T14:14:13Z,71.0,Charge 5
2023-12-11T14:14:18Z,72.0,Charge 5
2023-12-11T14:14:23Z,71.0,Charge 5
2023-12-11T14:14:28Z,70.0,Charge 5
2023-12-11T14:14:43Z,69.0,Charge 5
2023-12-11T14:14:48Z,69.0,Charge 5
2023-12-11T14:14:53Z,69.0,Charge 5
2023-12-11T14:14:58Z,70.0,Charge 5
2023-12-11T14:15:08Z,71.0,Charge 5
2023-12-11T14:15:18Z,72.0,Charge 5
2023-12-11T14:15:28Z,73.0,Charge 5
2023-12-11T14:15:33Z,72.0,Charge 5
2023-12-11T14:15:48Z,73.0,Charge 5
2023-12-11T14:15:53Z,73.0,Charge 5
2023-12-11T14:16:08Z,73.0,Charge 5
2023-12-11T14:16:13Z,72.0,Charge 5
2023-12-11T14:16:18Z,71.0,Charge 5
2023-12-11T14:16:33Z,71.0,Charge 5
2023-12-11T14:16:48Z,73.0,Charge 5
2023-12-11T14:16:58Z,72.0,Charge 5
2023-12-11T14:17:08Z,71.0,Charge 5
2023-12-11T14:17:23Z,70.0,Charge 5
2023-12-11T14:17:38Z,70.0,Charge 5
2023-12-11T14:17:48Z,71.0,Charge 5
2023-12-11T14:17:58Z,70.0,Charge 5
2023-12-11T14:18:08Z,69.0,Charge 5
2023-12-11T14:18:23Z,70.0,Charge 5
2023-12-11T14:18:38Z,70.0,Charge 5
2023-12-11T14:18:43Z,71.0,Charge 5
2023-12-11T14:18:48Z,72.0,Charge 5
2023-12-11T14:18:53Z,73.0,Charge 5
2023-12-11T14:18:58Z,75.0,Charge 5
2023-12-11T14:19:03Z,76.0,Charge 5
2023-12-11T14:19:08Z,74.0,Charge 5
2023-12-11T14:19:13Z,73.0,Charge 5
2023-12-11T14:19:18Z,72.0,Charge 5
2023-12-11T14:19:23Z,71.0,Charge 5
2023-12-11T14:19:28Z,70.0,Charge 5
2023-12-11T14:19:33Z,69.0,Charge 5
2023-12-11T14:19:38Z,68.0,Charge 5
2023-12-11T14:19:43Z,68.0,Charge 5
2023-12-11T14:19:58Z,68.0,Charge 5
2023-12-11T14:20:13Z,67.0,Charge 5
2023-12-11T14:20:17Z,67.0,Charge 5
2023-12-11T14:20:27Z,68.0,Charge 5
2023-12-11T14:20:32Z,69.0,Charge 5
2023-12-11T14:20:37Z,71.0,Charge 5
2023-12-11T14:20:42Z,72.0,Charge 5
2023-12-11T14:20:57Z,73.0,Charge 5
2023-12-11T14:21:02Z,74.0,Charge 5
2023-12-11T14:21:07Z,74.0,Charge 5
2023-12-11T14:21:17Z,75.0,Charge 5
2023-12-11T14:21:22Z,76.0,Charge 5
2023-12-11T14:21:27Z,77.0,Charge 5
2023-12-11T14:21:32Z,79.0,Charge 5
2023-12-11T14:21:37Z,83.0,Charge 5
2023-12-11T14:21:42Z,86.0,Charge 5
2023-12-11T14:21:52Z,86.0,Charge 5
2023-12-11T14:21:57Z,85.0,Charge 5
2023-12-11T14:22:07Z,83.0,Charge 5
2023-12-11T14:22:12Z,80.0,Charge 5
2023-12-11T14:22:17Z,80.0,Charge 5
2023-12-11T14:22:27Z,80.0,Charge 5
2023-12-11T14:22:32Z,81.0,Charge 5
2023-12-11T14:22:42Z,81.0,Charge 5
2023-12-11T14:22:47Z,80.0,Charge 5
2023-12-11T14:22:57Z,80.0,Charge 5
2023-12-11T14:23:12Z,80.0,Charge 5
2023-12-11T14:23:22Z,82.0,Charge 5
2023-12-11T14:23:27Z,83.0,Charge 5
2023-12-11T14:23:32Z,84.0,Charge 5
2023-12-11T14:23:37Z,83.0,Charge 5
2023-12-11T14:23:47Z,82.0,Charge 5
2023-12-11T14:23:57Z,82.0,Charge 5
2023-12-11T14:24:12Z,81.0,Charge 5
2023-12-11T14:24:22Z,82.0,Charge 5
2023-12-11T14:24:32Z,85.0,Charge 5
2023-12-11T14:24:37Z,88.0,Charge 5
2023-12-11T14:24:42Z,84.0,Charge 5
2023-12-11T14:24:47Z,82.0,Charge 5
2023-12-11T14:25:02Z,80.0,Charge 5
2023-12-11T14:25:07Z,78.0,Charge 5
2023-12-11T14:25:17Z,79.0,Charge 5
2023-12-11T14:25:27Z,77.0,Charge 5
2023-12-11T14:25:32Z,75.0,Charge 5
2023-12-11T14:25:37Z,73.0,Charge 5
2023-12-11T14:25:52Z,74.0,Charge 5
2023-12-11T14:25:57Z,80.0,Charge 5
2023-12-11T14:26:02Z,83.0,Charge 5
2023-12-11T14:26:07Z,79.0,Charge 5
2023-12-11T14:26:12Z,77.0,Charge 5
2023-12-11T14:26:17Z,77.0,Charge 5
2023-12-11T14:26:22Z,79.0,Charge 5
2023-12-11T14:26:27Z,80.0,Charge 5
2023-12-11T14:26:32Z,81.0,Charge 5
2023-12-11T14:26:37Z,82.0,Charge 5
2023-12-11T14:26:42Z,81.0,Charge 5
2023-12-11T14:26:47Z,79.0,Charge 5
2023-12-11T14:27:02Z,80.0,Charge 5
2023-12-11T14:27:12Z,78.0,Charge 5
2023-12-11T14:27:27Z,77.0,Charge 5
2023-12-11T14:27:37Z,79.0,Charge 5
2023-12-11T14:27:42Z,80.0,Charge 5
2023-12-11T14:27:47Z,79.0,Charge 5
2023-12-11T14:27:52Z,78.0,Charge 5
2023-12-11T14:27:57Z,77.0,Charge 5
2023-12-11T14:28:12Z,77.0,Charge 5
2023-12-11T14:28:17Z,76.0,Charge 5
2023-12-11T14:28:22Z,73.0,Charge 5
2023-12-11T14:28:32Z,77.0,Charge 5
2023-12-11T14:28:37Z,80.0,Charge 5
2023-12-11T14:28:42Z,79.0,Charge 5
2023-12-11T14:28:47Z,79.0,Charge 5
2023-12-11T14:28:52Z,80.0,Charge 5
2023-12-11T14:29:02Z,79.0,Charge 5
2023-12-11T14:29:07Z,78.0,Charge 5
2023-12-11T14:29:22Z,78.0,Charge 5
2023-12-11T14:29:32Z,79.0,Charge 5
2023-12-11T14:29:37Z,78.0,Charge 5
2023-12-11T14:29:42Z,77.0,Charge 5
2023-12-11T14:29:47Z,77.0,Charge 5
2023-12-11T14:30:02Z,77.0,Charge 5
2023-12-11T14:30:07Z,76.0,Charge 5
2023-12-11T14:30:22Z,76.0,Charge 5
2023-12-11T14:30:27Z,74.0,Charge 5
2023-12-11T14:30:37Z,74.0,Charge 5
2023-12-11T14:30:52Z,74.0,Charge 5
2023-12-11T14:30:57Z,75.0,Charge 5
2023-12-11T14:31:02Z,74.0,Charge 5
2023-12-11T14:31:17Z,74.0,Charge 5
2023-12-11T14:31:22Z,79.0,Charge 5
2023-12-11T14:31:27Z,89.0,Charge 5
2023-12-11T14:31:32Z,90.0,Charge 5
2023-12-11T14:31:37Z,88.0,Charge 5
2023-12-11T14:31:42Z,89.0,Charge 5
2023-12-11T14:31:52Z,88.0,Charge 5
2023-12-11T14:31:57Z,88.0,Charge 5
2023-12-11T14:32:12Z,88.0,Charge 5
2023-12-11T14:32:17Z,90.0,Charge 5
2023-12-11T14:32:22Z,91.0,Charge 5
2023-12-11T14:32:27Z,90.0,Charge 5
2023-12-11T14:32:32Z,89.0,Charge 5
2023-12-11T14:32:37Z,87.0,Charge 5
2023-12-11T14:32:42Z,86.0,Charge 5
2023-12-11T14:32:57Z,85.0,Charge 5
2023-12-11T14:33:12Z,85.0,Charge 5
2023-12-11T14:33:22Z,84.0,Charge 5
2023-12-11T14:33:27Z,84.0,Charge 5
2023-12-11T14:33:37Z,85.0,Charge 5
2023-12-11T14:33:42Z,84.0,Charge 5
2023-12-11T14:33:47Z,84.0,Charge 5
2023-12-11T14:33:57Z,85.0,Charge 5
2023-12-11T14:34:07Z,84.0,Charge 5
2023-12-11T14:34:12Z,83.0,Charge 5
2023-12-11T14:34:17Z,81.0,Charge 5
2023-12-11T14:34:22Z,79.0,Charge 5
2023-12-11T14:34:27Z,79.0,Charge 5
2023-12-11T14:34:32Z,80.0,Charge 5
2023-12-11T14:34:37Z,82.0,Charge 5
2023-12-11T14:34:47Z,83.0,Charge 5
2023-12-11T14:34:52Z,84.0,Charge 5
2023-12-11T14:35:07Z,85.0,Charge 5
2023-12-11T14:35:12Z,84.0,Charge 5
2023-12-11T14:35:17Z,82.0,Charge 5
2023-12-11T14:35:22Z,81.0,Charge 5
2023-12-11T14:35:27Z,80.0,Charge 5
2023-12-11T14:35:32Z,78.0,Charge 5
2023-12-11T14:35:37Z,79.0,Charge 5
2023-12-11T14:35:42Z,80.0,Charge 5
2023-12-11T14:35:47Z,81.0,Charge 5
2023-12-11T14:35:52Z,83.0,Charge 5
2023-12-11T14:35:57Z,84.0,Charge 5
2023-12-11T14:36:12Z,84.0,Charge 5
2023-12-11T14:36:17Z,83.0,Charge 5
2023-12-11T14:36:22Z,84.0,Charge 5
2023-12-11T14:36:27Z,85.0,Charge 5
2023-12-11T14:36:32Z,84.0,Charge 5
2023-12-11T14:36:37Z,83.0,Charge 5
2023-12-11T14:36:42Z,81.0,Charge 5
2023-12-11T14:36:47Z,82.0,Charge 5
2023-12-11T14:36:57Z,84.0,Charge 5
2023-12-11T14:37:12Z,84.0,Charge 5
2023-12-11T14:37:17Z,85.0,Charge 5
2023-12-11T14:37:32Z,85.0,Charge 5
2023-12-11T14:37:42Z,86.0,Charge 5
2023-12-11T14:37:47Z,85.0,Charge 5
2023-12-11T14:37:52Z,84.0,Charge 5
2023-12-11T14:38:02Z,86.0,Charge 5
2023-12-11T14:38:07Z,84.0,Charge 5
2023-12-11T14:38:12Z,83.0,Charge 5
2023-12-11T14:38:22Z,84.0,Charge 5
2023-12-11T14:38:37Z,84.0,Charge 5
2023-12-11T14:38:47Z,83.0,Charge 5
2023-12-11T14:38:57Z,84.0,Charge 5
2023-12-11T14:39:02Z,85.0,Charge 5
2023-12-11T14:39:17Z,85.0,Charge 5
2023-12-11T14:39:22Z,85.0,Charge 5
2023-12-11T14:39:37Z,85.0,Charge 5
2023-12-11T14:39:42Z,86.0,Charge 5
2023-12-11T14:39:47Z,87.0,Charge 5
2023-12-11T14:39:52Z,84.0,Charge 5
2023-12-11T14:39:57Z,81.0,Charge 5
2023-12-11T14:40:02Z,83.0,Charge 5
2023-12-11T14:40:17Z,83.0,Charge 5
2023-12-11T14:40:22Z,83.0,Charge 5
2023-12-11T14:40:37Z,83.0,Charge 5
2023-12-11T14:40:42Z,84.0,Charge 5
2023-12-11T14:40:57Z,85.0,Charge 5
2023-12-11T14:41:02Z,85.0,Charge 5
2023-12-11T14:41:07Z,86.0,Charge 5
2023-12-11T14:41:12Z,87.0,Charge 5
2023-12-11T14:41:17Z,89.0,Charge 5
2023-12-11T14:41:22Z,91.0,Charge 5
2023-12-11T14:41:27Z,92.0,Charge 5
2023-12-11T14:41:32Z,91.0,Charge 5
2023-12-11T14:41:41Z,91.0,Charge 5
2023-12-11T14:41:46Z,94.0,Charge 5
2023-12-11T14:41:51Z,95.0,Charge 5
2023-12-11T14:42:01Z,96.0,Charge 5
2023-12-11T14:42:06Z,95.0,Charge 5
2023-12-11T14:42:16Z,96.0,Charge 5
2023-12-11T14:42:26Z,95.0,Charge 5
2023-12-11T14:42:36Z,97.0,Charge 5
2023-12-11T14:42:41Z,94.0,Charge 5
2023-12-11T14:42:46Z,92.0,Charge 5
2023-12-11T14:43:01Z,92.0,Charge 5
2023-12-11T14:43:16Z,92.0,Charge 5
2023-12-11T14:43:21Z,91.0,Charge 5
2023-12-11T14:43:31Z,90.0,Charge 5
2023-12-11T14:43:36Z,89.0,Charge 5
2023-12-11T14:43:51Z,89.0,Charge 5
2023-12-11T14:44:01Z,89.0,Charge 5
2023-12-11T14:44:11Z,90.0,Charge 5
2023-12-11T14:44:26Z,89.0,Charge 5
2023-12-11T14:44:31Z,89.0,Charge 5
2023-12-11T14:44:36Z,87.0,Charge 5
2023-12-11T14:44:46Z,90.0,Charge 5
2023-12-11T14:44:51Z,90.0,Charge 5
2023-12-11T14:45:06Z,89.0,Charge 5
2023-12-11T14:45:16Z,90.0,Charge 5
2023-12-11T14:45:21Z,91.0,Charge 5
2023-12-11T14:45:31Z,90.0,Charge 5
2023-12-11T14:45:36Z,90.0,Charge 5
2023-12-11T14:45:51Z,91.0,Charge 5
2023-12-11T14:46:01Z,92.0,Charge 5
2023-12-11T14:46:11Z,94.0,Charge 5
2023-12-11T14:46:16Z,96.0,Charge 5
2023-12-11T14:46:21Z,97.0,Charge 5
2023-12-11T14:46:26Z,96.0,Charge 5
2023-12-11T14:46:31Z,91.0,Charge 5
2023-12-11T14:46:46Z,92.0,Charge 5
2023-12-11T14:47:01Z,90.0,Charge 5
2023-12-11T14:47:16Z,90.0,Charge 5
2023-12-11T14:47:21Z,88.0,Charge 5
2023-12-11T14:47:31Z,87.0,Charge 5
2023-12-11T14:47:41Z,88.0,Charge 5
2023-12-11T14:47:56Z,89.0,Charge 5
2023-12-11T14:48:01Z,90.0,Charge 5
2023-12-11T14:48:06Z,92.0,Charge 5
2023-12-11T14:48:11Z,93.0,Charge 5
2023-12-11T14:48:16Z,95.0,Charge 5
2023-12-11T14:48:21Z,93.0,Charge 5
2023-12-11T14:48:26Z,92.0,Charge 5
2023-12-11T14:48:31Z,91.0,Charge 5
2023-12-11T14:48:36Z,89.0,Charge 5
2023-12-11T14:48:41Z,87.0,Charge 5
2023-12-11T14:48:46Z,88.0,Charge 5
2023-12-11T14:49:01Z,88.0,Charge 5
2023-12-11T14:49:16Z,89.0,Charge 5
2023-12-11T14:49:21Z,90.0,Charge 5
2023-12-11T14:49:36Z,90.0,Charge 5
2023-12-11T14:49:41Z,92.0,Charge 5
2023-12-11T14:49:46Z,95.0,Charge 5
2023-12-11T14:49:51Z,94.0,Charge 5
2023-12-11T14:49:56Z,93.0,Charge 5
2023-12-11T14:50:06Z,92.0,Charge 5
2023-12-11T14:50:11Z,90.0,Charge 5
2023-12-11T14:50:26Z,90.0,Charge 5
2023-12-11T14:50:41Z,89.0,Charge 5
2023-12-11T14:50:51Z,88.0,Charge 5
2023-12-11T14:50:56Z,87.0,Charge 5
2023-12-11T14:51:01Z,88.0,Charge 5
2023-12-11T14:51:16Z,87.0,Charge 5
2023-12-11T14:51:21Z,87.0,Charge 5
2023-12-11T14:51:26Z,87.0,Charge 5
2023-12-11T14:51:41Z,87.0,Charge 5
2023-12-11T14:51:46Z,88.0,Charge 5
2023-12-11T14:51:51Z,89.0,Charge 5
2023-12-11T14:52:01Z,90.0,Charge 5
2023-12-11T14:52:11Z,91.0,Charge 5
2023-12-11T14:52:16Z,92.0,Charge 5
2023-12-11T14:52:21Z,94.0,Charge 5
2023-12-11T14:52:26Z,95.0,Charge 5
2023-12-11T14:52:41Z,95.0,Charge 5
2023-12-11T14:52:46Z,96.0,Charge 5
2023-12-11T14:52:56Z,95.0,Charge 5
2023-12-11T14:53:01Z,95.0,Charge 5
2023-12-11T14:53:06Z,94.0,Charge 5
2023-12-11T14:53:21Z,94.0,Charge 5
2023-12-11T14:53:26Z,92.0,Charge 5
2023-12-11T14:53:31Z,91.0,Charge 5
2023-12-11T14:53:46Z,92.0,Charge 5
2023-12-11T14:54:01Z,92.0,Charge 5
2023-12-11T14:54:16Z,92.0,Charge 5
2023-12-11T14:54:21Z,91.0,Charge 5
2023-12-11T14:54:26Z,89.0,Charge 5
2023-12-11T14:54:36Z,90.0,Charge 5
2023-12-11T14:54:46Z,92.0,Charge 5
2023-12-11T14:54:51Z,93.0,Charge 5
2023-12-11T14:54:56Z,91.0,Charge 5
2023-12-11T14:55:01Z,89.0,Charge 5
2023-12-11T14:55:16Z,90.0,Charge 5
2023-12-11T14:55:21Z,91.0,Charge 5
2023-12-11T14:55:26Z,92.0,Charge 5
2023-12-11T14:55:41Z,92.0,Charge 5
2023-12-11T14:55:56Z,93.0,Charge 5
2023-12-11T14:56:11Z,92.0,Charge 5
2023-12-11T14:56:21Z,93.0,Charge 5
2023-12-11T14:56:26Z,92.0,Charge 5
2023-12-11T14:56:41Z,91.0,Charge 5
2023-12-11T14:56:51Z,90.0,Charge 5
2023-12-11T14:57:06Z,91.0,Charge 5
2023-12-11T14:57:11Z,92.0,Charge 5
2023-12-11T14:57:16Z,91.0,Charge 5
2023-12-11T14:57:26Z,90.0,Charge 5
2023-12-11T14:57:36Z,89.0,Charge 5
2023-12-11T14:57:51Z,89.0,Charge 5
2023-12-11T14:57:56Z,90.0,Charge 5
2023-12-11T14:58:01Z,91.0,Charge 5
2023-12-11T14:58:16Z,91.0,Charge 5
2023-12-11T14:58:31Z,90.0,Charge 5
2023-12-11T14:58:36Z,89.0,Charge 5
2023-12-11T14:58:41Z,87.0,Charge 5
2023-12-11T14:58:51Z,87.0,Charge 5
2023-12-11T14:59:06Z,88.0,Charge 5
2023-12-11T14:59:11Z,89.0,Charge 5
2023-12-11T14:59:16Z,90.0,Charge 5
2023-12-11T14:59:31Z,89.0,Charge 5
2023-12-11T14:59:46Z,89.0,Charge 5
2023-12-11T15:00:01Z,90.0,Charge 5
2023-12-11T15:00:11Z,91.0,Charge 5
2023-12-11T15:00:16Z,92.0,Charge 5
2023-12-11T15:00:21Z,91.0,Charge 5
2023-12-11T15:00:31Z,90.0,Charge 5
2023-12-11T15:00:46Z,91.0,Charge 5
2023-12-11T15:01:01Z,91.0,Charge 5
2023-12-11T15:01:06Z,90.0,Charge 5
2023-12-11T15:01:21Z,91.0,Charge 5
2023-12-11T15:01:31Z,92.0,Charge 5
2023-12-11T15:01:36Z,93.0,Charge 5
2023-12-11T15:01:41Z,93.0,Charge 5
2023-12-11T15:01:46Z,94.0,Charge 5
2023-12-11T15:02:01Z,95.0,Charge 5
2023-12-11T15:02:16Z,94.0,Charge 5
2023-12-11T15:02:21Z,93.0,Charge 5
2023-12-11T15:02:31Z,94.0,Charge 5
2023-12-11T15:02:41Z,92.0,Charge 5
2023-12-11T15:02:46Z,91.0,Charge 5
2023-12-11T15:02:51Z,90.0,Charge 5
2023-12-11T15:03:01Z,91.0,Charge 5
2023-12-11T15:03:06Z,90.0,Charge 5
2023-12-11T15:03:11Z,89.0,Charge 5
2023-12-11T15:03:21Z,90.0,Charge 5
2023-12-11T15:03:31Z,93.0,Charge 5
2023-12-11T15:03:36Z,94.0,Charge 5
2023-12-11T15:03:41Z,95.0,Charge 5
2023-12-11T15:03:56Z,95.0,Charge 5
2023-12-11T15:04:06Z,94.0,Charge 5
2023-12-11T15:04:11Z,95.0,Charge 5
2023-12-11T15:04:16Z,96.0,Charge 5
2023-12-11T15:04:31Z,95.0,Charge 5
2023-12-11T15:04:36Z,93.0,Charge 5
2023-12-11T15:04:41Z,91.0,Charge 5
2023-12-11T15:04:51Z,90.0,Charge 5
2023-12-11T15:04:56Z,88.0,Charge 5
2023-12-11T15:05:06Z,87.0,Charge 5
2023-12-11T15:05:16Z,88.0,Charge 5
2023-12-11T15:05:21Z,88.0,Charge 5
2023-12-11T15:05:26Z,87.0,Charge 5
2023-12-11T15:05:36Z,88.0,Charge 5
2023-12-11T15:05:41Z,89.0,Charge 5
2023-12-11T15:05:56Z,89.0,Charge 5
2023-12-11T15:06:11Z,89.0,Charge 5
2023-12-11T15:06:21Z,89.0,Charge 5
2023-12-11T15:06:36Z,89.0,Charge 5
2023-12-11T15:06:41Z,90.0,Charge 5
2023-12-11T15:06:46Z,89.0,Charge 5
2023-12-11T15:06:51Z,91.0,Charge 5
2023-12-11T15:07:06Z,91.0,Charge 5
2023-12-11T15:07:11Z,92.0,Charge 5
2023-12-11T15:07:16Z,94.0,Charge 5
2023-12-11T15:07:21Z,95.0,Charge 5
2023-12-11T15:07:36Z,96.0,Charge 5
2023-12-11T15:07:41Z,97.0,Charge 5
2023-12-11T15:07:46Z,95.0,Charge 5
2023-12-11T15:07:51Z,94.0,Charge 5
2023-12-11T15:08:06Z,95.0,Charge 5
2023-12-11T15:08:11Z,94.0,Charge 5
2023-12-11T15:08:26Z,93.0,Charge 5
2023-12-11T15:08:31Z,89.0,Charge 5
2023-12-11T15:08:36Z,88.0,Charge 5
2023-12-11T15:08:46Z,87.0,Charge 5
2023-12-11T15:08:56Z,88.0,Charge 5
2023-12-11T15:09:11Z,88.0,Charge 5
2023-12-11T15:09:16Z,89.0,Charge 5
2023-12-11T15:09:31Z,90.0,Charge 5
2023-12-11T15:09:36Z,89.0,Charge 5
2023-12-11T15:09:51Z,86.0,Charge 5
2023-12-11T15:09:56Z,84.0,Charge 5
2023-12-11T15:10:01Z,84.0,Charge 5
2023-12-11T15:10:11Z,84.0,Charge 5
2023-12-11T15:10:16Z,85.0,Charge 5
2023-12-11T15:10:21Z,86.0,Charge 5
2023-12-11T15:10:36Z,87.0,Charge 5
2023-12-11T15:10:51Z,87.0,Charge 5
2023-12-11T15:11:06Z,87.0,Charge 5
2023-12-11T15:11:21Z,87.0,Charge 5
2023-12-11T15:11:31Z,88.0,Charge 5
2023-12-11T15:11:36Z,88.0,Charge 5
2023-12-11T15:11:51Z,88.0,Charge 5
2023-12-11T15:11:56Z,88.0,Charge 5
2023-12-11T15:12:01Z,89.0,Charge 5
2023-12-11T15:12:06Z,89.0,Charge 5
2023-12-11T15:12:16Z,90.0,Charge 5
2023-12-11T15:12:31Z,90.0,Charge 5
2023-12-11T15:12:36Z,89.0,Charge 5
2023-12-11T15:12:51Z,89.0,Charge 5
2023-12-11T15:12:56Z,88.0,Charge 5
2023-12-11T15:13:11Z,88.0,Charge 5
2023-12-11T15:13:26Z,88.0,Charge 5
2023-12-11T15:13:31Z,89.0,Charge 5
2023-12-11T15:13:36Z,89.0,Charge 5
2023-12-11T15:13:41Z,90.0,Charge 5
2023-12-11T15:13:51Z,90.0,Charge 5
2023-12-11T15:13:56Z,88.0,Charge 5
2023-12-11T15:14:01Z,86.0,Charge 5
2023-12-11T15:14:06Z,87.0,Charge 5
2023-12-11T15:14:11Z,86.0,Charge 5
2023-12-11T15:14:16Z,86.0,Charge 5
2023-12-11T15:14:21Z,87.0,Charge 5
2023-12-11T15:14:31Z,88.0,Charge 5
2023-12-11T15:14:36Z,89.0,Charge 5
2023-12-11T15:14:41Z,91.0,Charge 5
2023-12-11T15:14:46Z,89.0,Charge 5
2023-12-11T15:14:51Z,85.0,Charge 5
2023-12-11T15:14:56Z,84.0,Charge 5
2023-12-11T15:15:01Z,85.0,Charge 5
2023-12-11T15:15:11Z,85.0,Charge 5
2023-12-11T15:15:21Z,85.0,Charge 5
2023-12-11T15:15:31Z,86.0,Charge 5
2023-12-11T15:15:36Z,88.0,Charge 5
2023-12-11T15:15:46Z,89.0,Charge 5
2023-12-11T15:16:01Z,89.0,Charge 5
2023-12-11T15:16:22Z,89.0,Charge 5
2023-12-11T15:16:37Z,89.0,Charge 5
2023-12-11T15:16:47Z,88.0,Charge 5
2023-12-11T15:16:52Z,89.0,Charge 5
2023-12-11T15:17:07Z,88.0,Charge 5
2023-12-11T15:17:22Z,88.0,Charge 5
2023-12-11T15:17:27Z,87.0,Charge 5
2023-12-11T15:17:42Z,87.0,Charge 5
2023-12-11T15:17:47Z,86.0,Charge 5
2023-12-11T15:18:02Z,88.0,Charge 5
2023-12-11T15:18:07Z,89.0,Charge 5
2023-12-11T15:18:12Z,87.0,Charge 5
2023-12-11T15:18:17Z,87.0,Charge 5
2023-12-11T15:18:27Z,87.0,Charge 5
2023-12-11T15:18:37Z,88.0,Charge 5
2023-12-11T15:18:47Z,87.0,Charge 5
2023-12-11T15:18:57Z,89.0,Charge 5
2023-12-11T15:19:02Z,87.0,Charge 5
2023-12-11T15:19:07Z,86.0,Charge 5
2023-12-11T15:19:12Z,87.0,Charge 5
2023-12-11T15:19:27Z,88.0,Charge 5
2023-12-11T15:19:32Z,88.0,Charge 5
2023-12-11T15:19:37Z,86.0,Charge 5
2023-12-11T15:19:42Z,85.0,Charge 5
2023-12-11T15:19:47Z,84.0,Charge 5
2023-12-11T15:19:57Z,85.0,Charge 5
2023-12-11T15:20:02Z,86.0,Charge 5
2023-12-11T15:20:07Z,85.0,Charge 5
2023-12-11T15:20:22Z,85.0,Charge 5
2023-12-11T15:20:32Z,86.0,Charge 5
2023-12-11T15:20:36Z,85.0,Charge 5
2023-12-11T15:20:41Z,84.0,Charge 5
