timestamp,beats per minute,data source
2023-11-01T03:29:26Z,78.0,Charge 5
2023-11-01T03:29:31Z,76.0,Charge 5
2023-11-01T03:29:46Z,75.0,Charge 5
2023-11-01T03:30:01Z,75.0,Charge 5
2023-11-01T03:30:11Z,76.0,Charge 5
2023-11-01T03:30:21Z,76.0,Charge 5
2023-11-01T03:30:36Z,73.0,Charge 5
2023-11-01T03:30:46Z,74.0,Charge 5
2023-11-01T03:30:51Z,77.0,Charge 5
2023-11-01T03:30:56Z,79.0,Charge 5
2023-11-01T03:31:01Z,76.0,Charge 5
2023-11-01T03:31:06Z,73.0,Charge 5
2023-11-01T03:31:21Z,74.0,Charge 5
2023-11-01T03:31:26Z,75.0,Charge 5
2023-11-01T03:31:31Z,76.0,Charge 5
2023-11-01T03:31:36Z,77.0,Charge 5
2023-11-01T03:31:51Z,78.0,Charge 5
2023-11-01T03:32:01Z,79.0,Charge 5
2023-11-01T03:32:16Z,79.0,Charge 5
2023-11-01T03:32:26Z,78.0,Charge 5
2023-11-01T03:32:41Z,78.0,Charge 5
2023-11-01T03:32:51Z,77.0,Charge 5
2023-11-01T03:33:06Z,78.0,Charge 5
2023-11-01T03:33:16Z,79.0,Charge 5
2023-11-01T03:33:21Z,76.0,Charge 5
2023-11-01T03:33:26Z,75.0,Charge 5
2023-11-01T03:33:31Z,76.0,Charge 5
2023-11-01T03:33:36Z,77.0,Charge 5
2023-11-01T03:33:41Z,76.0,Charge 5
2023-11-01T03:33:56Z,77.0,Charge 5
2023-11-01T03:34:01Z,78.0,Charge 5
2023-11-01T03:34:06Z,79.0,Charge 5
2023-11-01T03:34:21Z,79.0,Charge 5
2023-11-01T03:34:31Z,80.0,Charge 5
2023-11-01T03:34:41Z,81.0,Charge 5
2023-11-01T03:34:46Z,80.0,Charge 5
2023-11-01T03:34:51Z,79.0,Charge 5
2023-11-01T03:35:01Z,78.0,Charge 5
2023-11-01T03:35:16Z,78.0,Charge 5
2023-11-01T03:35:21Z,77.0,Charge 5
2023-11-01T03:35:36Z,78.0,Charge 5
2023-11-01T03:35:51Z,80.0,Charge 5
2023-11-01T03:35:56Z,79.0,Charge 5
2023-11-01T03:36:06Z,82.0,Charge 5
2023-11-01T03:36:11Z,78.0,Charge 5
2023-11-01T03:36:16Z,75.0,Charge 5
2023-11-01T03:36:21Z,76.0,Charge 5
2023-11-01T03:36:31Z,77.0,Charge 5
2023-11-01T03:36:38Z,78.0,Charge 5
2023-11-01T03:36:43Z,79.0,Charge 5
2023-11-01T03:36:58Z,79.0,Charge 5
2023-11-01T03:37:08Z,80.0,Charge 5
2023-11-01T03:37:13Z,79.0,Charge 5
2023-11-01T03:37:28Z,79.0,Charge 5
2023-11-01T03:37:33Z,78.0,Charge 5
2023-11-01T03:37:38Z,79.0,Charge 5
2023-11-01T03:37:53Z,79.0,Charge 5
2023-11-01T03:37:58Z,78.0,Charge 5
2023-11-01T03:38:03Z,77.0,Charge 5
2023-11-01T03:38:08Z,78.0,Charge 5
2023-11-01T03:38:13Z,79.0,Charge 5
2023-11-01T03:38:18Z,80.0,Charge 5
2023-11-01T03:38:28Z,81.0,Charge 5
2023-11-01T03:38:38Z,82.0,Charge 5
2023-11-01T03:38:43Z,80.0,Charge 5
2023-11-01T03:38:48Z,78.0,Charge 5
2023-11-01T03:38:58Z,77.0,Charge 5
2023-11-01T03:39:03Z,76.0,Charge 5
2023-11-01T03:39:13Z,77.0,Charge 5
2023-11-01T03:39:18Z,78.0,Charge 5
2023-11-01T03:39:23Z,79.0,Charge 5
2023-11-01T03:39:28Z,78.0,Charge 5
2023-11-01T03:39:33Z,77.0,Charge 5
2023-11-01T03:39:43Z,78.0,Charge 5
2023-11-01T03:39:58Z,78.0,Charge 5
2023-11-01T03:40:03Z,79.0,Charge 5
2023-11-01T03:40:18Z,79.0,Charge 5
2023-11-01T03:40:33Z,79.0,Charge 5
2023-11-01T03:40:38Z,78.0,Charge 5
2023-11-01T03:40:43Z,77.0,Charge 5
2023-11-01T03:40:53Z,76.0,Charge 5
2023-11-01T03:41:08Z,77.0,Charge 5
2023-11-01T03:41:13Z,76.0,Charge 5
2023-11-01T03:41:18Z,75.0,Charge 5
2023-11-01T03:41:23Z,74.0,Charge 5
2023-11-01T03:41:33Z,75.0,Charge 5
2023-11-01T03:41:43Z,77.0,Charge 5
2023-11-01T03:41:48Z,79.0,Charge 5
2023-11-01T03:41:53Z,78.0,Charge 5
2023-11-01T03:41:58Z,77.0,Charge 5
2023-11-01T03:42:03Z,76.0,Charge 5
2023-11-01T03:42:08Z,75.0,Charge 5
2023-11-01T03:42:18Z,77.0,Charge 5
2023-11-01T03:42:33Z,77.0,Charge 5
2023-11-01T03:42:38Z,76.0,Charge 5
2023-11-01T03:42:43Z,75.0,Charge 5
2023-11-01T03:42:53Z,76.0,Charge 5
2023-11-01T03:42:58Z,77.0,Charge 5
2023-11-01T03:43:03Z,76.0,Charge 5
2023-11-01T03:43:13Z,78.0,Charge 5
2023-11-01T03:43:18Z,79.0,Charge 5
2023-11-01T03:43:23Z,78.0,Charge 5
2023-11-01T03:43:28Z,77.0,Charge 5
2023-11-01T03:43:38Z,75.0,Charge 5
2023-11-01T03:43:53Z,75.0,Charge 5
2023-11-01T03:43:58Z,76.0,Charge 5
2023-11-01T03:44:03Z,75.0,Charge 5
2023-11-01T03:44:13Z,77.0,Charge 5
2023-11-01T03:44:18Z,78.0,Charge 5
2023-11-01T03:44:23Z,76.0,Charge 5
2023-11-01T03:44:28Z,77.0,Charge 5
2023-11-01T03:44:33Z,78.0,Charge 5
2023-11-01T03:44:38Z,76.0,Charge 5
2023-11-01T03:44:43Z,77.0,Charge 5
2023-11-01T03:44:48Z,79.0,Charge 5
2023-11-01T03:44:53Z,77.0,Charge 5
2023-11-01T03:44:58Z,76.0,Charge 5
2023-11-01T03:45:03Z,77.0,Charge 5
2023-11-01T03:45:13Z,76.0,Charge 5
2023-11-01T03:45:23Z,77.0,Charge 5
2023-11-01T03:45:28Z,78.0,Charge 5
2023-11-01T03:45:33Z,77.0,Charge 5
2023-11-01T03:45:38Z,76.0,Charge 5
2023-11-01T03:45:53Z,77.0,Charge 5
2023-11-01T03:45:58Z,76.0,Charge 5
2023-11-01T03:46:03Z,77.0,Charge 5
2023-11-01T03:46:08Z,78.0,Charge 5
2023-11-01T03:46:23Z,78.0,Charge 5
2023-11-01T03:46:38Z,78.0,Charge 5
2023-11-01T03:46:43Z,78.0,Charge 5
2023-11-01T03:46:48Z,77.0,Charge 5
2023-11-01T03:46:53Z,76.0,Charge 5
2023-11-01T03:47:03Z,77.0,Charge 5
2023-11-01T03:47:18Z,78.0,Charge 5
2023-11-01T03:47:23Z,80.0,Charge 5
2023-11-01T03:47:28Z,77.0,Charge 5
2023-11-01T03:47:33Z,75.0,Charge 5
2023-11-01T03:47:43Z,82.0,Charge 5
2023-11-01T03:47:48Z,81.0,Charge 5
2023-11-01T03:47:53Z,82.0,Charge 5
2023-11-01T03:47:58Z,81.0,Charge 5
2023-11-01T03:48:03Z,78.0,Charge 5
2023-11-01T03:48:08Z,77.0,Charge 5
2023-11-01T03:48:18Z,78.0,Charge 5
2023-11-01T03:48:28Z,79.0,Charge 5
2023-11-01T03:48:33Z,78.0,Charge 5
2023-11-01T03:48:43Z,77.0,Charge 5
2023-11-01T03:48:48Z,75.0,Charge 5
2023-11-01T03:49:03Z,75.0,Charge 5
2023-11-01T03:49:08Z,74.0,Charge 5
2023-11-01T03:49:13Z,73.0,Charge 5
2023-11-01T03:49:23Z,76.0,Charge 5
2023-11-01T03:49:28Z,77.0,Charge 5
2023-11-01T03:49:43Z,77.0,Charge 5
2023-11-01T03:49:48Z,76.0,Charge 5
2023-11-01T03:50:03Z,76.0,Charge 5
2023-11-01T03:50:08Z,76.0,Charge 5
2023-11-01T03:50:13Z,77.0,Charge 5
2023-11-01T03:50:18Z,78.0,Charge 5
2023-11-01T03:50:23Z,79.0,Charge 5
2023-11-01T03:50:28Z,78.0,Charge 5
2023-11-01T03:50:33Z,77.0,Charge 5
2023-11-01T03:50:48Z,77.0,Charge 5
2023-11-01T03:50:58Z,76.0,Charge 5
2023-11-01T03:51:03Z,74.0,Charge 5
2023-11-01T03:51:08Z,73.0,Charge 5
2023-11-01T03:51:13Z,74.0,Charge 5
2023-11-01T03:51:23Z,74.0,Charge 5
2023-11-01T03:51:28Z,73.0,Charge 5
2023-11-01T03:51:33Z,71.0,Charge 5
2023-11-01T03:51:38Z,70.0,Charge 5
2023-11-01T03:51:45Z,70.0,Charge 5
2023-11-01T03:51:50Z,71.0,Charge 5
2023-11-01T03:51:55Z,73.0,Charge 5
2023-11-01T03:52:10Z,73.0,Charge 5
2023-11-01T03:52:20Z,71.0,Charge 5
2023-11-01T03:52:25Z,69.0,Charge 5
2023-11-01T03:52:30Z,70.0,Charge 5
2023-11-01T03:52:35Z,74.0,Charge 5
2023-11-01T03:52:40Z,74.0,Charge 5
2023-11-01T03:52:55Z,75.0,Charge 5
2023-11-01T03:53:00Z,76.0,Charge 5
2023-11-01T03:53:05Z,75.0,Charge 5
2023-11-01T03:53:10Z,74.0,Charge 5
2023-11-01T03:53:15Z,72.0,Charge 5
2023-11-01T03:53:20Z,71.0,Charge 5
2023-11-01T03:53:25Z,72.0,Charge 5
2023-11-01T03:53:30Z,74.0,Charge 5
2023-11-01T03:53:35Z,75.0,Charge 5
2023-11-01T03:53:40Z,76.0,Charge 5
2023-11-01T03:53:45Z,74.0,Charge 5
2023-11-01T03:53:55Z,73.0,Charge 5
2023-11-01T03:54:05Z,74.0,Charge 5
2023-11-01T03:54:10Z,73.0,Charge 5
2023-11-01T03:54:15Z,74.0,Charge 5
2023-11-01T03:54:20Z,77.0,Charge 5
2023-11-01T03:54:25Z,78.0,Charge 5
2023-11-01T03:54:30Z,79.0,Charge 5
2023-11-01T03:54:35Z,79.0,Charge 5
2023-11-01T03:54:40Z,78.0,Charge 5
2023-11-01T03:54:50Z,76.0,Charge 5
2023-11-01T03:54:55Z,74.0,Charge 5
2023-11-01T03:55:00Z,73.0,Charge 5
2023-11-01T03:55:15Z,73.0,Charge 5
2023-11-01T03:55:30Z,73.0,Charge 5
2023-11-01T03:55:45Z,74.0,Charge 5
2023-11-01T03:55:50Z,75.0,Charge 5
2023-11-01T03:56:00Z,76.0,Charge 5
2023-11-01T03:56:05Z,77.0,Charge 5
2023-11-01T03:56:10Z,77.0,Charge 5
2023-11-01T03:56:25Z,77.0,Charge 5
2023-11-01T03:56:30Z,78.0,Charge 5
2023-11-01T03:56:35Z,79.0,Charge 5
2023-11-01T03:56:50Z,80.0,Charge 5
2023-11-01T03:56:55Z,79.0,Charge 5
2023-11-01T03:57:00Z,78.0,Charge 5
2023-11-01T03:57:05Z,77.0,Charge 5
2023-11-01T03:57:15Z,76.0,Charge 5
2023-11-01T03:57:30Z,75.0,Charge 5
2023-11-01T03:57:45Z,76.0,Charge 5
2023-11-01T03:58:00Z,76.0,Charge 5
2023-11-01T03:58:05Z,77.0,Charge 5
2023-11-01T03:58:10Z,75.0,Charge 5
2023-11-01T03:58:15Z,73.0,Charge 5
2023-11-01T03:58:20Z,75.0,Charge 5
2023-11-01T03:58:25Z,75.0,Charge 5
2023-11-01T03:58:40Z,75.0,Charge 5
2023-11-01T03:58:55Z,76.0,Charge 5
2023-11-01T03:59:00Z,77.0,Charge 5
2023-11-01T03:59:15Z,77.0,Charge 5
2023-11-01T03:59:30Z,77.0,Charge 5
2023-11-01T03:59:35Z,76.0,Charge 5
2023-11-01T03:59:40Z,75.0,Charge 5
2023-11-01T03:59:45Z,74.0,Charge 5
2023-11-01T03:59:50Z,73.0,Charge 5
2023-11-01T03:59:55Z,72.0,Charge 5
2023-11-01T04:00:10Z,72.0,Charge 5
2023-11-01T04:00:20Z,73.0,Charge 5
2023-11-01T04:00:30Z,74.0,Charge 5
2023-11-01T04:00:40Z,89.0,Charge 5
2023-11-01T04:00:45Z,95.0,Charge 5
2023-11-01T04:00:50Z,89.0,Charge 5
2023-11-01T04:00:55Z,80.0,Charge 5
2023-11-01T04:01:00Z,73.0,Charge 5
2023-11-01T04:01:05Z,72.0,Charge 5
2023-11-01T04:01:10Z,71.0,Charge 5
2023-11-01T04:01:20Z,72.0,Charge 5
2023-11-01T04:01:35Z,72.0,Charge 5
2023-11-01T04:01:40Z,73.0,Charge 5
2023-11-01T04:01:45Z,73.0,Charge 5
2023-11-01T04:01:50Z,74.0,Charge 5
2023-11-01T04:02:05Z,75.0,Charge 5
2023-11-01T04:02:15Z,76.0,Charge 5
2023-11-01T04:02:20Z,78.0,Charge 5
2023-11-01T04:02:25Z,77.0,Charge 5
2023-11-01T04:02:30Z,76.0,Charge 5
2023-11-01T04:02:35Z,75.0,Charge 5
2023-11-01T04:02:40Z,75.0,Charge 5
2023-11-01T04:02:50Z,77.0,Charge 5
2023-11-01T04:02:55Z,78.0,Charge 5
2023-11-01T04:03:00Z,79.0,Charge 5
2023-11-01T04:03:10Z,78.0,Charge 5
2023-11-01T04:03:20Z,76.0,Charge 5
2023-11-01T04:03:35Z,77.0,Charge 5
2023-11-01T04:03:40Z,76.0,Charge 5
2023-11-01T04:03:55Z,76.0,Charge 5
2023-11-01T04:04:00Z,77.0,Charge 5
2023-11-01T04:04:15Z,77.0,Charge 5
2023-11-01T04:04:30Z,76.0,Charge 5
2023-11-01T04:04:35Z,75.0,Charge 5
2023-11-01T04:04:40Z,74.0,Charge 5
2023-11-01T04:04:55Z,75.0,Charge 5
2023-11-01T04:05:00Z,76.0,Charge 5
2023-11-01T04:05:05Z,77.0,Charge 5
2023-11-01T04:05:10Z,78.0,Charge 5
2023-11-01T04:05:25Z,78.0,Charge 5
2023-11-01T04:05:30Z,78.0,Charge 5
2023-11-01T04:05:45Z,79.0,Charge 5
2023-11-01T04:05:50Z,87.0,Charge 5
2023-11-01T04:05:55Z,86.0,Charge 5
2023-11-01T04:06:00Z,81.0,Charge 5
2023-11-01T04:06:05Z,77.0,Charge 5
2023-11-01T04:06:10Z,74.0,Charge 5
2023-11-01T04:06:15Z,73.0,Charge 5
2023-11-01T04:06:20Z,72.0,Charge 5
2023-11-01T04:06:30Z,73.0,Charge 5
2023-11-01T04:06:35Z,74.0,Charge 5
2023-11-01T04:06:40Z,75.0,Charge 5
2023-11-01T04:06:45Z,75.0,Charge 5
2023-11-01T04:07:00Z,76.0,Charge 5
2023-11-01T04:07:14Z,76.0,Charge 5
2023-11-01T04:07:19Z,75.0,Charge 5
2023-11-01T04:07:24Z,74.0,Charge 5
2023-11-01T04:07:29Z,75.0,Charge 5
2023-11-01T04:07:39Z,76.0,Charge 5
2023-11-01T04:07:44Z,75.0,Charge 5
2023-11-01T04:07:49Z,74.0,Charge 5
2023-11-01T04:08:04Z,75.0,Charge 5
2023-11-01T04:08:09Z,76.0,Charge 5
2023-11-01T04:08:14Z,74.0,Charge 5
2023-11-01T04:08:19Z,73.0,Charge 5
2023-11-01T04:08:34Z,73.0,Charge 5
2023-11-01T04:08:39Z,74.0,Charge 5
2023-11-01T04:08:49Z,73.0,Charge 5
2023-11-01T04:09:04Z,74.0,Charge 5
2023-11-01T04:09:09Z,75.0,Charge 5
2023-11-01T04:09:14Z,76.0,Charge 5
2023-11-01T04:09:24Z,75.0,Charge 5
2023-11-01T04:09:29Z,74.0,Charge 5
2023-11-01T04:09:44Z,75.0,Charge 5
2023-11-01T04:09:49Z,80.0,Charge 5
2023-11-01T04:09:54Z,83.0,Charge 5
2023-11-01T04:10:04Z,82.0,Charge 5
2023-11-01T04:10:14Z,85.0,Charge 5
2023-11-01T04:10:19Z,87.0,Charge 5
2023-11-01T04:10:24Z,89.0,Charge 5
2023-11-01T04:10:29Z,88.0,Charge 5
2023-11-01T04:10:34Z,86.0,Charge 5
2023-11-01T04:10:39Z,84.0,Charge 5
2023-11-01T04:10:44Z,81.0,Charge 5
2023-11-01T04:10:49Z,78.0,Charge 5
2023-11-01T04:10:54Z,77.0,Charge 5
2023-11-01T04:11:09Z,75.0,Charge 5
2023-11-01T04:11:14Z,73.0,Charge 5
2023-11-01T04:11:19Z,71.0,Charge 5
2023-11-01T04:11:34Z,72.0,Charge 5
2023-11-01T04:11:39Z,73.0,Charge 5
2023-11-01T04:11:54Z,74.0,Charge 5
2023-11-01T04:11:59Z,73.0,Charge 5
2023-11-01T04:12:09Z,75.0,Charge 5
2023-11-01T04:12:14Z,74.0,Charge 5
2023-11-01T04:12:24Z,75.0,Charge 5
2023-11-01T04:12:29Z,76.0,Charge 5
2023-11-01T04:12:34Z,75.0,Charge 5
2023-11-01T04:12:49Z,75.0,Charge 5
2023-11-01T04:13:04Z,75.0,Charge 5
2023-11-01T04:13:14Z,77.0,Charge 5
2023-11-01T04:13:24Z,76.0,Charge 5
2023-11-01T04:13:29Z,75.0,Charge 5
2023-11-01T04:13:44Z,75.0,Charge 5
2023-11-01T04:13:49Z,76.0,Charge 5
2023-11-01T04:13:59Z,75.0,Charge 5
2023-11-01T04:14:04Z,73.0,Charge 5
2023-11-01T04:14:19Z,73.0,Charge 5
2023-11-01T04:14:24Z,75.0,Charge 5
2023-11-01T04:14:29Z,76.0,Charge 5
2023-11-01T04:14:34Z,78.0,Charge 5
2023-11-01T04:14:44Z,76.0,Charge 5
2023-11-01T04:14:54Z,74.0,Charge 5
2023-11-01T04:15:09Z,74.0,Charge 5
2023-11-01T04:15:24Z,74.0,Charge 5
2023-11-01T04:15:39Z,75.0,Charge 5
2023-11-01T04:15:44Z,74.0,Charge 5
2023-11-01T04:15:54Z,75.0,Charge 5
2023-11-01T04:15:59Z,76.0,Charge 5
2023-11-01T04:16:14Z,75.0,Charge 5
2023-11-01T04:16:19Z,74.0,Charge 5
2023-11-01T04:16:34Z,74.0,Charge 5
2023-11-01T04:16:39Z,75.0,Charge 5
2023-11-01T04:16:44Z,77.0,Charge 5
2023-11-01T04:16:49Z,76.0,Charge 5
2023-11-01T04:16:59Z,75.0,Charge 5
2023-11-01T04:17:14Z,74.0,Charge 5
2023-11-01T04:17:19Z,75.0,Charge 5
2023-11-01T04:17:29Z,76.0,Charge 5
2023-11-01T04:17:34Z,75.0,Charge 5
2023-11-01T04:17:39Z,74.0,Charge 5
2023-11-01T04:17:54Z,74.0,Charge 5
2023-11-01T04:18:04Z,73.0,Charge 5
2023-11-01T04:18:09Z,74.0,Charge 5
2023-11-01T04:18:19Z,75.0,Charge 5
2023-11-01T04:18:24Z,76.0,Charge 5
2023-11-01T04:18:34Z,75.0,Charge 5
2023-11-01T04:18:39Z,74.0,Charge 5
2023-11-01T04:18:54Z,74.0,Charge 5
2023-11-01T04:19:09Z,74.0,Charge 5
2023-11-01T04:19:24Z,74.0,Charge 5
2023-11-01T04:19:39Z,74.0,Charge 5
2023-11-01T04:19:44Z,73.0,Charge 5
2023-11-01T04:19:54Z,74.0,Charge 5
2023-11-01T04:19:59Z,75.0,Charge 5
2023-11-01T04:20:04Z,76.0,Charge 5
2023-11-01T04:20:14Z,78.0,Charge 5
2023-11-01T04:20:24Z,77.0,Charge 5
2023-11-01T04:20:29Z,76.0,Charge 5
2023-11-01T04:20:34Z,75.0,Charge 5
2023-11-01T04:20:49Z,76.0,Charge 5
2023-11-01T04:20:54Z,75.0,Charge 5
2023-11-01T04:21:04Z,74.0,Charge 5
2023-11-01T04:21:14Z,75.0,Charge 5
2023-11-01T04:21:19Z,76.0,Charge 5
2023-11-01T04:21:24Z,75.0,Charge 5
2023-11-01T04:21:29Z,76.0,Charge 5
2023-11-01T04:21:39Z,75.0,Charge 5
2023-11-01T04:21:49Z,74.0,Charge 5
2023-11-01T04:21:59Z,73.0,Charge 5
2023-11-01T04:22:09Z,74.0,Charge 5
2023-11-01T04:22:20Z,74.0,Charge 5
2023-11-01T04:22:25Z,74.0,Charge 5
2023-11-01T04:22:30Z,74.0,Charge 5
2023-11-01T04:22:40Z,75.0,Charge 5
2023-11-01T04:22:45Z,76.0,Charge 5
2023-11-01T04:22:50Z,74.0,Charge 5
2023-11-01T04:22:55Z,73.0,Charge 5
2023-11-01T04:23:00Z,72.0,Charge 5
2023-11-01T04:23:15Z,72.0,Charge 5
2023-11-01T04:23:20Z,73.0,Charge 5
2023-11-01T04:23:25Z,75.0,Charge 5
2023-11-01T04:23:30Z,76.0,Charge 5
2023-11-01T04:23:40Z,75.0,Charge 5
2023-11-01T04:23:50Z,74.0,Charge 5
2023-11-01T04:23:55Z,73.0,Charge 5
2023-11-01T04:24:10Z,74.0,Charge 5
2023-11-01T04:24:15Z,75.0,Charge 5
2023-11-01T04:24:20Z,76.0,Charge 5
2023-11-01T04:24:35Z,76.0,Charge 5
2023-11-01T04:24:45Z,75.0,Charge 5
2023-11-01T04:25:00Z,75.0,Charge 5
2023-11-01T04:25:10Z,74.0,Charge 5
2023-11-01T04:25:25Z,72.0,Charge 5
2023-11-01T04:25:30Z,71.0,Charge 5
2023-11-01T04:25:35Z,73.0,Charge 5
2023-11-01T04:25:40Z,75.0,Charge 5
2023-11-01T04:25:45Z,76.0,Charge 5
2023-11-01T04:25:50Z,77.0,Charge 5
2023-11-01T04:25:55Z,76.0,Charge 5
2023-11-01T04:26:00Z,74.0,Charge 5
2023-11-01T04:26:05Z,73.0,Charge 5
2023-11-01T04:26:10Z,72.0,Charge 5
2023-11-01T04:26:25Z,73.0,Charge 5
2023-11-01T04:26:40Z,74.0,Charge 5
2023-11-01T04:26:50Z,75.0,Charge 5
2023-11-01T04:27:05Z,76.0,Charge 5
2023-11-01T04:27:20Z,75.0,Charge 5
2023-11-01T04:27:25Z,73.0,Charge 5
2023-11-01T04:27:40Z,73.0,Charge 5
2023-11-01T04:27:55Z,75.0,Charge 5
2023-11-01T04:28:05Z,76.0,Charge 5
2023-11-01T04:28:15Z,75.0,Charge 5
2023-11-01T04:28:25Z,74.0,Charge 5
2023-11-01T04:28:30Z,73.0,Charge 5
2023-11-01T04:28:40Z,74.0,Charge 5
2023-11-01T04:28:45Z,75.0,Charge 5
2023-11-01T04:29:00Z,76.0,Charge 5
2023-11-01T04:29:15Z,75.0,Charge 5
2023-11-01T04:29:20Z,74.0,Charge 5
2023-11-01T04:29:30Z,75.0,Charge 5
2023-11-01T04:29:35Z,76.0,Charge 5
2023-11-01T04:29:40Z,75.0,Charge 5
2023-11-01T04:29:45Z,74.0,Charge 5
2023-11-01T04:29:55Z,75.0,Charge 5
2023-11-01T04:30:00Z,76.0,Charge 5
2023-11-01T04:30:15Z,76.0,Charge 5
2023-11-01T04:30:20Z,75.0,Charge 5
2023-11-01T04:30:25Z,74.0,Charge 5
2023-11-01T04:30:30Z,73.0,Charge 5
2023-11-01T04:30:45Z,74.0,Charge 5
2023-11-01T04:30:50Z,75.0,Charge 5
2023-11-01T04:30:55Z,74.0,Charge 5
2023-11-01T04:31:10Z,74.0,Charge 5
2023-11-01T04:31:15Z,75.0,Charge 5
2023-11-01T04:31:25Z,74.0,Charge 5
2023-11-01T04:31:30Z,73.0,Charge 5
2023-11-01T04:31:45Z,73.0,Charge 5
2023-11-01T04:31:55Z,74.0,Charge 5
2023-11-01T04:32:10Z,73.0,Charge 5
2023-11-01T04:32:15Z,74.0,Charge 5
2023-11-01T04:32:25Z,75.0,Charge 5
2023-11-01T04:32:30Z,76.0,Charge 5
2023-11-01T04:32:35Z,77.0,Charge 5
2023-11-01T04:32:40Z,80.0,Charge 5
2023-11-01T04:32:45Z,83.0,Charge 5
2023-11-01T04:32:50Z,81.0,Charge 5
2023-11-01T04:32:55Z,75.0,Charge 5
2023-11-01T04:33:00Z,73.0,Charge 5
2023-11-01T04:33:05Z,72.0,Charge 5
2023-11-01T04:33:20Z,72.0,Charge 5
2023-11-01T04:33:25Z,73.0,Charge 5
2023-11-01T04:33:30Z,73.0,Charge 5
2023-11-01T04:33:40Z,75.0,Charge 5
2023-11-01T04:33:50Z,76.0,Charge 5
2023-11-01T04:33:55Z,75.0,Charge 5
2023-11-01T04:34:00Z,74.0,Charge 5
2023-11-01T04:34:05Z,73.0,Charge 5
2023-11-01T04:34:20Z,73.0,Charge 5
2023-11-01T04:34:25Z,74.0,Charge 5
2023-11-01T04:34:35Z,75.0,Charge 5
2023-11-01T04:34:40Z,74.0,Charge 5
2023-11-01T04:34:50Z,75.0,Charge 5
2023-11-01T04:35:00Z,76.0,Charge 5
2023-11-01T04:35:10Z,77.0,Charge 5
2023-11-01T04:35:20Z,76.0,Charge 5
2023-11-01T04:35:25Z,75.0,Charge 5
2023-11-01T04:35:30Z,74.0,Charge 5
2023-11-01T04:35:35Z,73.0,Charge 5
2023-11-01T04:35:50Z,73.0,Charge 5
2023-11-01T04:35:55Z,74.0,Charge 5
2023-11-01T04:36:00Z,75.0,Charge 5
2023-11-01T04:36:10Z,76.0,Charge 5
2023-11-01T04:36:25Z,76.0,Charge 5
2023-11-01T04:36:30Z,75.0,Charge 5
2023-11-01T04:36:45Z,76.0,Charge 5
2023-11-01T04:37:00Z,75.0,Charge 5
2023-11-01T04:37:05Z,74.0,Charge 5
2023-11-01T04:37:20Z,74.0,Charge 5
2023-11-01T04:37:25Z,74.0,Charge 5
2023-11-01T04:37:40Z,75.0,Charge 5
2023-11-01T04:37:48Z,74.0,Charge 5
2023-11-01T04:38:03Z,74.0,Charge 5
2023-11-01T04:38:13Z,75.0,Charge 5
2023-11-01T04:38:18Z,74.0,Charge 5
2023-11-01T04:38:33Z,75.0,Charge 5
2023-11-01T04:38:43Z,74.0,Charge 5
2023-11-01T04:38:48Z,73.0,Charge 5
2023-11-01T04:39:03Z,73.0,Charge 5
2023-11-01T04:39:13Z,74.0,Charge 5
2023-11-01T04:39:23Z,75.0,Charge 5
2023-11-01T04:39:38Z,75.0,Charge 5
2023-11-01T04:39:53Z,76.0,Charge 5
2023-11-01T04:40:03Z,75.0,Charge 5
2023-11-01T04:40:08Z,74.0,Charge 5
2023-11-01T04:40:13Z,73.0,Charge 5
2023-11-01T04:40:18Z,72.0,Charge 5
2023-11-01T04:40:23Z,74.0,Charge 5
2023-11-01T04:40:28Z,75.0,Charge 5
2023-11-01T04:40:33Z,76.0,Charge 5
2023-11-01T04:40:48Z,75.0,Charge 5
2023-11-01T04:40:53Z,74.0,Charge 5
2023-11-01T04:40:58Z,73.0,Charge 5
2023-11-01T04:41:13Z,74.0,Charge 5
2023-11-01T04:41:23Z,74.0,Charge 5
2023-11-01T04:41:28Z,73.0,Charge 5
2023-11-01T04:41:38Z,74.0,Charge 5
2023-11-01T04:41:43Z,75.0,Charge 5
2023-11-01T04:41:48Z,75.0,Charge 5
2023-11-01T04:41:53Z,74.0,Charge 5
2023-11-01T04:42:08Z,74.0,Charge 5
2023-11-01T04:42:13Z,75.0,Charge 5
2023-11-01T04:42:23Z,74.0,Charge 5
2023-11-01T04:42:38Z,73.0,Charge 5
2023-11-01T04:42:53Z,73.0,Charge 5
2023-11-01T04:42:58Z,74.0,Charge 5
2023-11-01T04:43:08Z,75.0,Charge 5
2023-11-01T04:43:23Z,75.0,Charge 5
2023-11-01T04:43:38Z,74.0,Charge 5
2023-11-01T04:43:48Z,73.0,Charge 5
2023-11-01T04:43:58Z,74.0,Charge 5
2023-11-01T04:44:13Z,76.0,Charge 5
2023-11-01T04:44:18Z,78.0,Charge 5
2023-11-01T04:44:23Z,79.0,Charge 5
2023-11-01T04:44:38Z,79.0,Charge 5
2023-11-01T04:44:43Z,77.0,Charge 5
2023-11-01T04:44:48Z,76.0,Charge 5
2023-11-01T04:44:53Z,74.0,Charge 5
2023-11-01T04:44:58Z,73.0,Charge 5
2023-11-01T04:45:13Z,72.0,Charge 5
2023-11-01T04:45:23Z,73.0,Charge 5
2023-11-01T04:45:28Z,74.0,Charge 5
2023-11-01T04:45:33Z,73.0,Charge 5
