timestamp,beats per minute,data source
2026-02-26T09:55:29Z,79.0,Charge 6
2026-02-26T09:55:31Z,84.0,Charge 6
2026-02-26T09:55:32Z,86.0,Charge 6
2026-02-26T09:55:34Z,88.0,Charge 6
2026-02-26T09:55:36Z,87.0,Charge 6
2026-02-26T09:55:38Z,86.0,Charge 6
2026-02-26T09:55:40Z,84.0,Charge 6
2026-02-26T09:55:42Z,83.0,Charge 6
2026-02-26T09:55:44Z,82.0,Charge 6
2026-02-26T09:55:47Z,82.0,Charge 6
2026-02-26T09:55:48Z,83.0,Charge 6
2026-02-26T09:55:51Z,83.0,Charge 6
2026-02-26T09:55:52Z,83.0,Charge 6
2026-02-26T09:55:54Z,84.0,Charge 6
2026-02-26T09:55:55Z,83.0,Charge 6
2026-02-26T09:55:57Z,82.0,Charge 6
2026-02-26T09:55:59Z,81.0,Charge 6
2026-02-26T09:56:01Z,79.0,Charge 6
2026-02-26T09:56:03Z,78.0,Charge 6
2026-02-26T09:56:06Z,78.0,Charge 6
2026-02-26T09:56:09Z,79.0,Charge 6
2026-02-26T09:56:11Z,81.0,Charge 6
2026-02-26T09:56:14Z,81.0,Charge 6
2026-02-26T09:56:15Z,82.0,Charge 6
2026-02-26T09:56:17Z,84.0,Charge 6
2026-02-26T09:56:19Z,86.0,Charge 6
2026-02-26T09:56:20Z,88.0,Charge 6
2026-02-26T09:56:22Z,89.0,Charge 6
2026-02-26T09:56:25Z,89.0,Charge 6
2026-02-26T09:56:28Z,88.0,Charge 6
2026-02-26T09:56:31Z,88.0,Charge 6
2026-02-26T09:56:32Z,87.0,Charge 6
2026-02-26T09:56:35Z,87.0,Charge 6
2026-02-26T09:56:36Z,88.0,Charge 6
2026-02-26T09:56:38Z,87.0,Charge 6
2026-02-26T09:56:41Z,87.0,Charge 6
2026-02-26T09:56:43Z,86.0,Charge 6
2026-02-26T09:56:45Z,85.0,Charge 6
2026-02-26T09:56:47Z,84.0,Charge 6
2026-02-26T09:56:49Z,83.0,Charge 6
2026-02-26T09:56:52Z,83.0,Charge 6
2026-02-26T09:56:55Z,82.0,Charge 6
2026-02-26T09:56:57Z,80.0,Charge 6
2026-02-26T09:56:59Z,79.0,Charge 6
2026-02-26T09:57:01Z,80.0,Charge 6
2026-02-26T09:57:03Z,81.0,Charge 6
2026-02-26T09:57:05Z,83.0,Charge 6
2026-02-26T09:57:07Z,82.0,Charge 6
2026-02-26T09:57:08Z,81.0,Charge 6
2026-02-26T09:57:10Z,84.0,Charge 6
2026-02-26T09:57:12Z,85.0,Charge 6
2026-02-26T09:57:15Z,85.0,Charge 6
2026-02-26T09:57:16Z,84.0,Charge 6
2026-02-26T09:57:18Z,84.0,Charge 6
2026-02-26T09:57:20Z,82.0,Charge 6
2026-02-26T09:57:23Z,82.0,Charge 6
2026-02-26T09:57:24Z,81.0,Charge 6
2026-02-26T09:57:27Z,81.0,Charge 6
2026-02-26T09:57:28Z,82.0,Charge 6
2026-02-26T09:57:31Z,83.0,Charge 6
2026-02-26T09:57:33Z,84.0,Charge 6
2026-02-26T09:57:35Z,83.0,Charge 6
2026-02-26T09:57:38Z,83.0,Charge 6
2026-02-26T09:57:41Z,84.0,Charge 6
2026-02-26T09:57:44Z,84.0,Charge 6
2026-02-26T09:57:45Z,83.0,Charge 6
2026-02-26T09:57:47Z,82.0,Charge 6
2026-02-26T09:57:49Z,84.0,Charge 6
2026-02-26T09:57:51Z,86.0,Charge 6
2026-02-26T09:57:54Z,86.0,Charge 6
2026-02-26T09:57:55Z,88.0,Charge 6
2026-02-26T09:57:56Z,88.0,Charge 6
2026-02-26T09:57:58Z,89.0,Charge 6
2026-02-26T09:58:00Z,90.0,Charge 6
2026-02-26T09:58:02Z,91.0,Charge 6
2026-02-26T09:58:04Z,92.0,Charge 6
2026-02-26T09:58:07Z,92.0,Charge 6
2026-02-26T09:58:08Z,88.0,Charge 6
2026-02-26T09:58:10Z,86.0,Charge 6
2026-02-26T09:58:12Z,87.0,Charge 6
2026-02-26T09:58:14Z,86.0,Charge 6
2026-02-26T09:58:16Z,87.0,Charge 6
2026-02-26T09:58:18Z,89.0,Charge 6
2026-02-26T09:58:19Z,90.0,Charge 6
2026-02-26T09:58:22Z,90.0,Charge 6
2026-02-26T09:58:23Z,89.0,Charge 6
2026-02-26T09:58:25Z,87.0,Charge 6
2026-02-26T09:58:27Z,84.0,Charge 6
2026-02-26T09:58:30Z,84.0,Charge 6
2026-02-26T09:58:33Z,85.0,Charge 6
2026-02-26T09:58:35Z,86.0,Charge 6
2026-02-26T09:58:37Z,88.0,Charge 6
2026-02-26T09:58:40Z,88.0,Charge 6
2026-02-26T09:58:41Z,88.0,Charge 6
2026-02-26T09:58:43Z,87.0,Charge 6
2026-02-26T09:58:44Z,85.0,Charge 6
2026-02-26T09:58:46Z,87.0,Charge 6
2026-02-26T09:58:48Z,88.0,Charge 6
2026-02-26T09:58:51Z,88.0,Charge 6
2026-02-26T09:58:52Z,90.0,Charge 6
2026-02-26T09:58:55Z,90.0,Charge 6
2026-02-26T09:58:58Z,90.0,Charge 6
2026-02-26T09:59:01Z,90.0,Charge 6
2026-02-26T09:59:02Z,87.0,Charge 6
2026-02-26T09:59:04Z,86.0,Charge 6
2026-02-26T09:59:07Z,84.0,Charge 6
2026-02-26T09:59:10Z,84.0,Charge 6
2026-02-26T09:59:11Z,83.0,Charge 6
2026-02-26T09:59:13Z,84.0,Charge 6
2026-02-26T09:59:16Z,84.0,Charge 6
2026-02-26T09:59:19Z,83.0,Charge 6
2026-02-26T09:59:22Z,83.0,Charge 6
2026-02-26T09:59:25Z,84.0,Charge 6
2026-02-26T09:59:28Z,84.0,Charge 6
2026-02-26T09:59:29Z,85.0,Charge 6
2026-02-26T09:59:31Z,86.0,Charge 6
2026-02-26T09:59:33Z,85.0,Charge 6
2026-02-26T09:59:35Z,86.0,Charge 6
2026-02-26T09:59:38Z,86.0,Charge 6
2026-02-26T09:59:41Z,86.0,Charge 6
2026-02-26T09:59:42Z,87.0,Charge 6
2026-02-26T09:59:45Z,87.0,Charge 6
2026-02-26T09:59:46Z,86.0,Charge 6
2026-02-26T09:59:48Z,89.0,Charge 6
2026-02-26T09:59:51Z,89.0,Charge 6
2026-02-26T09:59:52Z,87.0,Charge 6
2026-02-26T09:59:54Z,79.0,Charge 6
2026-02-26T09:59:56Z,78.0,Charge 6
2026-02-26T09:59:59Z,78.0,Charge 6
2026-02-26T10:00:01Z,79.0,Charge 6
2026-02-26T10:00:03Z,82.0,Charge 6
2026-02-26T10:00:05Z,84.0,Charge 6
2026-02-26T10:00:07Z,85.0,Charge 6
2026-02-26T10:00:09Z,84.0,Charge 6
2026-02-26T10:00:11Z,83.0,Charge 6
2026-02-26T10:00:14Z,83.0,Charge 6
2026-02-26T10:00:15Z,84.0,Charge 6
2026-02-26T10:00:18Z,84.0,Charge 6
2026-02-26T10:00:19Z,86.0,Charge 6
2026-02-26T10:00:21Z,87.0,Charge 6
2026-02-26T10:00:23Z,88.0,Charge 6
2026-02-26T10:00:26Z,88.0,Charge 6
2026-02-26T10:00:28Z,87.0,Charge 6
2026-02-26T10:00:31Z,87.0,Charge 6
2026-02-26T10:00:34Z,87.0,Charge 6
2026-02-26T10:00:36Z,86.0,Charge 6
2026-02-26T10:00:38Z,85.0,Charge 6
2026-02-26T10:00:40Z,85.0,Charge 6
2026-02-26T10:00:42Z,86.0,Charge 6
2026-02-26T10:00:45Z,86.0,Charge 6
2026-02-26T10:00:46Z,87.0,Charge 6
2026-02-26T10:00:49Z,87.0,Charge 6
2026-02-26T10:00:51Z,89.0,Charge 6
2026-02-26T10:00:53Z,90.0,Charge 6
2026-02-26T10:00:55Z,92.0,Charge 6
2026-02-26T10:00:57Z,90.0,Charge 6
2026-02-26T10:00:59Z,88.0,Charge 6
2026-02-26T10:01:01Z,91.0,Charge 6
2026-02-26T10:01:03Z,87.0,Charge 6
2026-02-26T10:01:05Z,84.0,Charge 6
2026-02-26T10:01:07Z,83.0,Charge 6
2026-02-26T10:01:10Z,83.0,Charge 6
2026-02-26T10:01:11Z,82.0,Charge 6
2026-02-26T10:01:14Z,83.0,Charge 6
2026-02-26T10:01:17Z,83.0,Charge 6
2026-02-26T10:01:20Z,83.0,Charge 6
2026-02-26T10:01:22Z,84.0,Charge 6
2026-02-26T10:01:25Z,84.0,Charge 6
2026-02-26T10:01:28Z,84.0,Charge 6
2026-02-26T10:01:31Z,84.0,Charge 6
2026-02-26T10:01:32Z,85.0,Charge 6
2026-02-26T10:01:35Z,86.0,Charge 6
2026-02-26T10:01:37Z,85.0,Charge 6
2026-02-26T10:01:39Z,84.0,Charge 6
2026-02-26T10:01:41Z,82.0,Charge 6
2026-02-26T10:01:44Z,82.0,Charge 6
2026-02-26T10:01:47Z,82.0,Charge 6
2026-02-26T10:01:50Z,82.0,Charge 6
2026-02-26T10:01:51Z,81.0,Charge 6
2026-02-26T10:01:53Z,82.0,Charge 6
2026-02-26T10:01:55Z,83.0,Charge 6
2026-02-26T10:01:57Z,84.0,Charge 6
2026-02-26T10:01:59Z,85.0,Charge 6
2026-02-26T10:02:00Z,84.0,Charge 6
2026-02-26T10:02:02Z,85.0,Charge 6
2026-02-26T10:02:04Z,84.0,Charge 6
2026-02-26T10:02:07Z,84.0,Charge 6
2026-02-26T10:02:08Z,83.0,Charge 6
2026-02-26T10:02:10Z,82.0,Charge 6
2026-02-26T10:02:12Z,81.0,Charge 6
2026-02-26T10:02:15Z,81.0,Charge 6
2026-02-26T10:02:18Z,82.0,Charge 6
2026-02-26T10:02:21Z,82.0,Charge 6
2026-02-26T10:02:22Z,83.0,Charge 6
2026-02-26T10:02:23Z,84.0,Charge 6
2026-02-26T10:02:26Z,84.0,Charge 6
2026-02-26T10:02:27Z,86.0,Charge 6
2026-02-26T10:02:30Z,86.0,Charge 6
2026-02-26T10:02:33Z,86.0,Charge 6
2026-02-26T10:02:35Z,87.0,Charge 6
2026-02-26T10:02:38Z,87.0,Charge 6
2026-02-26T10:02:39Z,86.0,Charge 6
2026-02-26T10:02:42Z,86.0,Charge 6
2026-02-26T10:02:43Z,85.0,Charge 6
2026-02-26T10:02:46Z,85.0,Charge 6
2026-02-26T10:02:48Z,86.0,Charge 6
2026-02-26T10:02:50Z,88.0,Charge 6
2026-02-26T10:02:52Z,90.0,Charge 6
2026-02-26T10:02:55Z,90.0,Charge 6
2026-02-26T10:02:56Z,89.0,Charge 6
2026-02-26T10:02:58Z,88.0,Charge 6
2026-02-26T10:03:01Z,88.0,Charge 6
2026-02-26T10:03:02Z,89.0,Charge 6
2026-02-26T10:03:04Z,88.0,Charge 6
2026-02-26T10:03:06Z,87.0,Charge 6
2026-02-26T10:03:09Z,87.0,Charge 6
2026-02-26T10:03:12Z,87.0,Charge 6
2026-02-26T10:03:15Z,86.0,Charge 6
2026-02-26T10:03:18Z,86.0,Charge 6
2026-02-26T10:03:19Z,85.0,Charge 6
2026-02-26T10:03:21Z,86.0,Charge 6
2026-02-26T10:03:23Z,87.0,Charge 6
2026-02-26T10:03:25Z,86.0,Charge 6
2026-02-26T10:03:27Z,87.0,Charge 6
2026-02-26T10:03:30Z,87.0,Charge 6
2026-02-26T10:03:33Z,86.0,Charge 6
2026-02-26T10:03:35Z,85.0,Charge 6
2026-02-26T10:03:38Z,86.0,Charge 6
2026-02-26T10:03:40Z,87.0,Charge 6
2026-02-26T10:03:42Z,85.0,Charge 6
2026-02-26T10:03:44Z,82.0,Charge 6
2026-02-26T10:03:46Z,81.0,Charge 6
2026-02-26T10:03:48Z,80.0,Charge 6
2026-02-26T10:03:50Z,82.0,Charge 6
2026-02-26T10:03:52Z,83.0,Charge 6
2026-02-26T10:03:54Z,86.0,Charge 6
2026-02-26T10:03:56Z,88.0,Charge 6
2026-02-26T10:03:59Z,88.0,Charge 6
2026-02-26T10:04:01Z,87.0,Charge 6
2026-02-26T10:04:04Z,87.0,Charge 6
2026-02-26T10:04:07Z,88.0,Charge 6
2026-02-26T10:04:10Z,88.0,Charge 6
2026-02-26T10:04:11Z,89.0,Charge 6
2026-02-26T10:04:14Z,89.0,Charge 6
2026-02-26T10:04:17Z,88.0,Charge 6
2026-02-26T10:04:20Z,88.0,Charge 6
2026-02-26T10:04:23Z,89.0,Charge 6
2026-02-26T10:04:26Z,88.0,Charge 6
2026-02-26T10:04:28Z,90.0,Charge 6
2026-02-26T10:04:30Z,89.0,Charge 6
2026-02-26T10:04:32Z,88.0,Charge 6
2026-02-26T10:04:34Z,89.0,Charge 6
2026-02-26T10:04:36Z,88.0,Charge 6
2026-02-26T10:04:39Z,88.0,Charge 6
2026-02-26T10:04:40Z,86.0,Charge 6
2026-02-26T10:04:42Z,86.0,Charge 6
2026-02-26T10:04:45Z,86.0,Charge 6
2026-02-26T10:04:46Z,88.0,Charge 6
2026-02-26T10:04:47Z,87.0,Charge 6
2026-02-26T10:04:50Z,87.0,Charge 6
2026-02-26T10:04:51Z,86.0,Charge 6
2026-02-26T10:04:54Z,86.0,Charge 6
2026-02-26T10:04:55Z,85.0,Charge 6
2026-02-26T10:04:57Z,86.0,Charge 6
2026-02-26T10:04:59Z,87.0,Charge 6
2026-02-26T10:05:01Z,85.0,Charge 6
2026-02-26T10:05:03Z,87.0,Charge 6
2026-02-26T10:05:05Z,86.0,Charge 6
2026-02-26T10:05:07Z,89.0,Charge 6
2026-02-26T10:05:10Z,89.0,Charge 6
2026-02-26T10:05:11Z,87.0,Charge 6
2026-02-26T10:05:12Z,86.0,Charge 6
2026-02-26T10:05:14Z,84.0,Charge 6
2026-02-26T10:05:16Z,85.0,Charge 6
2026-02-26T10:05:19Z,85.0,Charge 6
2026-02-26T10:05:22Z,86.0,Charge 6
2026-02-26T10:05:25Z,86.0,Charge 6
2026-02-26T10:05:28Z,85.0,Charge 6
2026-02-26T10:05:31Z,85.0,Charge 6
2026-02-26T10:05:34Z,85.0,Charge 6
2026-02-26T10:05:37Z,87.0,Charge 6
2026-02-26T10:05:39Z,85.0,Charge 6
2026-02-26T10:05:41Z,82.0,Charge 6
2026-02-26T10:05:43Z,80.0,Charge 6
2026-02-26T10:05:45Z,79.0,Charge 6
2026-02-26T10:05:48Z,79.0,Charge 6
2026-02-26T10:05:49Z,81.0,Charge 6
2026-02-26T10:05:51Z,84.0,Charge 6
2026-02-26T10:05:53Z,87.0,Charge 6
2026-02-26T10:05:56Z,87.0,Charge 6
2026-02-26T10:05:57Z,88.0,Charge 6
2026-02-26T10:06:00Z,87.0,Charge 6
2026-02-26T10:06:02Z,86.0,Charge 6
2026-02-26T10:06:04Z,84.0,Charge 6
2026-02-26T10:06:06Z,83.0,Charge 6
2026-02-26T10:06:08Z,84.0,Charge 6
2026-02-26T10:06:10Z,85.0,Charge 6
2026-02-26T10:06:12Z,86.0,Charge 6
2026-02-26T10:06:14Z,87.0,Charge 6
2026-02-26T10:06:17Z,87.0,Charge 6
2026-02-26T10:06:20Z,87.0,Charge 6
2026-02-26T10:06:23Z,86.0,Charge 6
2026-02-26T10:06:26Z,86.0,Charge 6
2026-02-26T10:06:29Z,86.0,Charge 6
2026-02-26T10:06:31Z,85.0,Charge 6
2026-02-26T10:06:33Z,83.0,Charge 6
2026-02-26T10:06:35Z,82.0,Charge 6
2026-02-26T10:06:37Z,83.0,Charge 6
2026-02-26T10:06:40Z,83.0,Charge 6
2026-02-26T10:06:41Z,84.0,Charge 6
2026-02-26T10:06:43Z,85.0,Charge 6
2026-02-26T10:06:45Z,86.0,Charge 6
2026-02-26T10:06:48Z,86.0,Charge 6
2026-02-26T10:06:51Z,86.0,Charge 6
2026-02-26T10:06:52Z,84.0,Charge 6
2026-02-26T10:06:55Z,84.0,Charge 6
2026-02-26T10:06:56Z,85.0,Charge 6
2026-02-26T10:06:58Z,86.0,Charge 6
2026-02-26T10:07:01Z,86.0,Charge 6
2026-02-26T10:07:02Z,87.0,Charge 6
2026-02-26T10:07:05Z,87.0,Charge 6
2026-02-26T10:07:06Z,88.0,Charge 6
2026-02-26T10:07:08Z,89.0,Charge 6
2026-02-26T10:07:10Z,90.0,Charge 6
2026-02-26T10:07:11Z,92.0,Charge 6
2026-02-26T10:07:14Z,92.0,Charge 6
2026-02-26T10:07:17Z,92.0,Charge 6
2026-02-26T10:07:19Z,91.0,Charge 6
2026-02-26T10:07:22Z,91.0,Charge 6
2026-02-26T10:07:25Z,88.0,Charge 6
2026-02-26T10:07:28Z,88.0,Charge 6
2026-02-26T10:07:29Z,86.0,Charge 6
2026-02-26T10:07:31Z,84.0,Charge 6
2026-02-26T10:07:33Z,83.0,Charge 6
2026-02-26T10:07:35Z,82.0,Charge 6
2026-02-26T10:07:36Z,83.0,Charge 6
2026-02-26T10:07:38Z,84.0,Charge 6
2026-02-26T10:07:41Z,84.0,Charge 6
2026-02-26T10:07:44Z,85.0,Charge 6
2026-02-26T10:07:46Z,86.0,Charge 6
2026-02-26T10:07:48Z,87.0,Charge 6
2026-02-26T10:07:51Z,87.0,Charge 6
2026-02-26T10:07:54Z,87.0,Charge 6
2026-02-26T10:07:56Z,86.0,Charge 6
2026-02-26T10:07:58Z,87.0,Charge 6
2026-02-26T10:07:59Z,86.0,Charge 6
2026-02-26T10:08:02Z,86.0,Charge 6
2026-02-26T10:08:03Z,85.0,Charge 6
2026-02-26T10:08:06Z,85.0,Charge 6
2026-02-26T10:08:07Z,84.0,Charge 6
2026-02-26T10:08:10Z,84.0,Charge 6
2026-02-26T10:08:13Z,84.0,Charge 6
2026-02-26T10:08:15Z,83.0,Charge 6
2026-02-26T10:08:17Z,82.0,Charge 6
2026-02-26T10:08:20Z,82.0,Charge 6
2026-02-26T10:08:21Z,84.0,Charge 6
2026-02-26T10:08:23Z,86.0,Charge 6
2026-02-26T10:08:26Z,86.0,Charge 6
2026-02-26T10:08:28Z,85.0,Charge 6
2026-02-26T10:08:30Z,84.0,Charge 6
2026-02-26T10:08:32Z,85.0,Charge 6
2026-02-26T10:08:34Z,87.0,Charge 6
2026-02-26T10:08:36Z,86.0,Charge 6
2026-02-26T10:08:38Z,87.0,Charge 6
2026-02-26T10:08:40Z,88.0,Charge 6
2026-02-26T10:08:43Z,88.0,Charge 6
2026-02-26T10:08:44Z,89.0,Charge 6
2026-02-26T10:08:47Z,91.0,Charge 6
2026-02-26T10:08:49Z,93.0,Charge 6
2026-02-26T10:08:51Z,94.0,Charge 6
2026-02-26T10:08:54Z,94.0,Charge 6
2026-02-26T10:08:55Z,95.0,Charge 6
2026-02-26T10:08:58Z,95.0,Charge 6
2026-02-26T10:09:01Z,96.0,Charge 6
2026-02-26T10:09:04Z,96.0,Charge 6
2026-02-26T10:09:05Z,94.0,Charge 6
2026-02-26T10:09:07Z,93.0,Charge 6
2026-02-26T10:09:09Z,92.0,Charge 6
2026-02-26T10:09:11Z,91.0,Charge 6
2026-02-26T10:09:14Z,91.0,Charge 6
2026-02-26T10:09:17Z,91.0,Charge 6
2026-02-26T10:09:20Z,90.0,Charge 6
2026-02-26T10:09:22Z,89.0,Charge 6
2026-02-26T10:09:24Z,90.0,Charge 6
2026-02-26T10:09:27Z,90.0,Charge 6
2026-02-26T10:09:30Z,91.0,Charge 6
2026-02-26T10:09:32Z,90.0,Charge 6
2026-02-26T10:09:35Z,90.0,Charge 6
2026-02-26T10:09:37Z,91.0,Charge 6
2026-02-26T10:09:39Z,90.0,Charge 6
2026-02-26T10:09:41Z,89.0,Charge 6
2026-02-26T10:09:43Z,91.0,Charge 6
2026-02-26T10:09:45Z,90.0,Charge 6
2026-02-26T10:09:47Z,88.0,Charge 6
2026-02-26T10:09:49Z,86.0,Charge 6
2026-02-26T10:09:51Z,83.0,Charge 6
2026-02-26T10:09:53Z,82.0,Charge 6
2026-02-26T10:09:55Z,81.0,Charge 6
2026-02-26T10:09:58Z,81.0,Charge 6
2026-02-26T10:09:59Z,82.0,Charge 6
2026-02-26T10:10:02Z,82.0,Charge 6
2026-02-26T10:10:05Z,82.0,Charge 6
2026-02-26T10:10:06Z,81.0,Charge 6
2026-02-26T10:10:08Z,84.0,Charge 6
2026-02-26T10:10:10Z,87.0,Charge 6
2026-02-26T10:10:12Z,86.0,Charge 6
2026-02-26T10:10:14Z,85.0,Charge 6
2026-02-26T10:10:16Z,84.0,Charge 6
2026-02-26T10:10:18Z,83.0,Charge 6
2026-02-26T10:10:21Z,83.0,Charge 6
2026-02-26T10:10:22Z,82.0,Charge 6
2026-02-26T10:10:23Z,80.0,Charge 6
2026-02-26T10:10:25Z,77.0,Charge 6
2026-02-26T10:10:27Z,79.0,Charge 6
2026-02-26T10:10:29Z,78.0,Charge 6
2026-02-26T10:10:32Z,78.0,Charge 6
2026-02-26T10:10:35Z,79.0,Charge 6
2026-02-26T10:10:37Z,79.0,Charge 6
2026-02-26T10:10:39Z,81.0,Charge 6
2026-02-26T10:10:41Z,80.0,Charge 6
2026-02-26T10:10:44Z,80.0,Charge 6
2026-02-26T10:10:47Z,80.0,Charge 6
2026-02-26T10:10:50Z,80.0,Charge 6
2026-02-26T10:10:53Z,80.0,Charge 6
2026-02-26T10:10:54Z,76.0,Charge 6
2026-02-26T10:10:57Z,76.0,Charge 6
2026-02-26T10:11:00Z,74.0,Charge 6
2026-02-26T10:11:02Z,75.0,Charge 6
2026-02-26T10:11:04Z,74.0,Charge 6
2026-02-26T10:11:06Z,73.0,Charge 6
2026-02-26T10:11:08Z,74.0,Charge 6
2026-02-26T10:11:10Z,75.0,Charge 6
2026-02-26T10:11:13Z,74.0,Charge 6
2026-02-26T10:11:16Z,74.0,Charge 6
2026-02-26T10:11:19Z,74.0,Charge 6
2026-02-26T10:11:22Z,74.0,Charge 6
2026-02-26T10:11:25Z,74.0,Charge 6
2026-02-26T10:11:27Z,75.0,Charge 6
2026-02-26T10:11:29Z,76.0,Charge 6
2026-02-26T10:11:32Z,76.0,Charge 6
2026-02-26T10:11:35Z,76.0,Charge 6
2026-02-26T10:11:36Z,77.0,Charge 6
2026-02-26T10:11:38Z,78.0,Charge 6
2026-02-26T10:11:41Z,78.0,Charge 6
2026-02-26T10:11:42Z,78.0,Charge 6
2026-02-26T10:11:45Z,78.0,Charge 6
2026-02-26T10:11:48Z,78.0,Charge 6
2026-02-26T10:11:51Z,78.0,Charge 6
2026-02-26T10:11:54Z,78.0,Charge 6
2026-02-26T10:11:56Z,79.0,Charge 6
2026-02-26T10:11:58Z,80.0,Charge 6
2026-02-26T10:12:01Z,80.0,Charge 6
2026-02-26T10:12:03Z,79.0,Charge 6
2026-02-26T10:12:05Z,78.0,Charge 6
2026-02-26T10:12:08Z,78.0,Charge 6
2026-02-26T10:12:09Z,77.0,Charge 6
2026-02-26T10:12:11Z,76.0,Charge 6
2026-02-26T10:12:13Z,75.0,Charge 6
2026-02-26T10:12:16Z,75.0,Charge 6
2026-02-26T10:12:17Z,74.0,Charge 6
2026-02-26T10:12:19Z,75.0,Charge 6
2026-02-26T10:12:22Z,75.0,Charge 6
2026-02-26T10:12:23Z,76.0,Charge 6
2026-02-26T10:12:24Z,75.0,Charge 6
2026-02-26T10:12:26Z,74.0,Charge 6
2026-02-26T10:12:29Z,74.0,Charge 6
2026-02-26T10:12:32Z,74.0,Charge 6
2026-02-26T10:12:35Z,74.0,Charge 6
2026-02-26T10:12:36Z,73.0,Charge 6
2026-02-26T10:12:39Z,73.0,Charge 6
2026-02-26T10:12:40Z,74.0,Charge 6
2026-02-26T10:12:42Z,74.0,Charge 6
2026-02-26T10:12:45Z,74.0,Charge 6
2026-02-26T10:12:47Z,73.0,Charge 6
2026-02-26T10:12:49Z,72.0,Charge 6
2026-02-26T10:12:52Z,72.0,Charge 6
2026-02-26T10:12:55Z,72.0,Charge 6
2026-02-26T10:12:57Z,73.0,Charge 6
2026-02-26T10:13:00Z,73.0,Charge 6
2026-02-26T10:13:03Z,73.0,Charge 6
2026-02-26T10:13:06Z,73.0,Charge 6
2026-02-26T10:13:07Z,72.0,Charge 6
2026-02-26T10:13:09Z,72.0,Charge 6
2026-02-26T10:13:12Z,72.0,Charge 6
2026-02-26T10:13:15Z,72.0,Charge 6
2026-02-26T10:13:18Z,72.0,Charge 6
2026-02-26T10:13:21Z,72.0,Charge 6
2026-02-26T10:13:24Z,72.0,Charge 6
2026-02-26T10:13:27Z,72.0,Charge 6
2026-02-26T10:13:30Z,74.0,Charge 6
2026-02-26T10:13:33Z,74.0,Charge 6
2026-02-26T10:13:36Z,74.0,Charge 6
2026-02-26T10:13:39Z,74.0,Charge 6
2026-02-26T10:13:41Z,74.0,Charge 6
2026-02-26T10:13:43Z,74.0,Charge 6
2026-02-26T10:13:45Z,73.0,Charge 6
2026-02-26T10:13:48Z,73.0,Charge 6
2026-02-26T10:13:49Z,72.0,Charge 6
2026-02-26T10:13:51Z,72.0,Charge 6
2026-02-26T10:13:53Z,71.0,Charge 6
2026-02-26T10:13:56Z,71.0,Charge 6
2026-02-26T10:13:59Z,71.0,Charge 6
2026-02-26T10:14:02Z,74.0,Charge 6
2026-02-26T10:14:04Z,76.0,Charge 6
2026-02-26T10:14:06Z,75.0,Charge 6
2026-02-26T10:14:08Z,76.0,Charge 6
2026-02-26T10:14:10Z,77.0,Charge 6
2026-02-26T10:14:12Z,78.0,Charge 6
2026-02-26T10:14:14Z,80.0,Charge 6
2026-02-26T10:14:16Z,82.0,Charge 6
2026-02-26T10:14:19Z,82.0,Charge 6
2026-02-26T10:14:22Z,82.0,Charge 6
2026-02-26T10:14:25Z,80.0,Charge 6
2026-02-26T10:14:27Z,80.0,Charge 6
2026-02-26T10:14:30Z,80.0,Charge 6
2026-02-26T10:14:31Z,79.0,Charge 6
2026-02-26T10:14:33Z,78.0,Charge 6
2026-02-26T10:14:35Z,77.0,Charge 6
2026-02-26T10:14:36Z,78.0,Charge 6
2026-02-26T10:14:38Z,81.0,Charge 6
2026-02-26T10:14:40Z,82.0,Charge 6
2026-02-26T10:14:42Z,81.0,Charge 6
2026-02-26T10:14:44Z,79.0,Charge 6
2026-02-26T10:14:46Z,77.0,Charge 6
2026-02-26T10:14:48Z,76.0,Charge 6
2026-02-26T10:14:50Z,76.0,Charge 6
2026-02-26T10:14:52Z,75.0,Charge 6
2026-02-26T10:14:54Z,76.0,Charge 6
2026-02-26T10:14:57Z,76.0,Charge 6
2026-02-26T10:15:00Z,77.0,Charge 6
2026-02-26T10:15:01Z,78.0,Charge 6
2026-02-26T10:15:04Z,78.0,Charge 6
2026-02-26T10:15:07Z,78.0,Charge 6
2026-02-26T10:15:10Z,78.0,Charge 6
2026-02-26T10:15:13Z,78.0,Charge 6
2026-02-26T10:15:15Z,77.0,Charge 6
2026-02-26T10:15:17Z,76.0,Charge 6
2026-02-26T10:15:20Z,76.0,Charge 6
2026-02-26T10:15:21Z,75.0,Charge 6
2026-02-26T10:15:23Z,74.0,Charge 6
2026-02-26T10:15:26Z,74.0,Charge 6
2026-02-26T10:15:28Z,74.0,Charge 6
2026-02-26T10:15:30Z,72.0,Charge 6
2026-02-26T10:15:33Z,72.0,Charge 6
2026-02-26T10:15:36Z,71.0,Charge 6
2026-02-26T10:15:39Z,71.0,Charge 6
2026-02-26T10:15:40Z,74.0,Charge 6
2026-02-26T10:15:42Z,77.0,Charge 6
2026-02-26T10:15:44Z,80.0,Charge 6
2026-02-26T10:15:46Z,83.0,Charge 6
2026-02-26T10:15:48Z,84.0,Charge 6
2026-02-26T10:15:49Z,85.0,Charge 6
2026-02-26T10:15:51Z,86.0,Charge 6
2026-02-26T10:15:53Z,85.0,Charge 6
2026-02-26T10:15:55Z,84.0,Charge 6
2026-02-26T10:15:57Z,85.0,Charge 6
2026-02-26T10:15:59Z,84.0,Charge 6
2026-02-26T10:16:02Z,84.0,Charge 6
2026-02-26T10:16:05Z,86.0,Charge 6
