timestamp,beats per minute,data source
2021-05-13T05:06:28Z,57.0,Charge 4
2021-05-13T05:06:38Z,56.0,Charge 4
2021-05-13T05:06:48Z,55.0,Charge 4
2021-05-13T05:06:53Z,54.0,Charge 4
2021-05-13T05:07:03Z,55.0,Charge 4
2021-05-13T05:07:18Z,55.0,Charge 4
2021-05-13T05:07:33Z,55.0,Charge 4
2021-05-13T05:07:43Z,56.0,Charge 4
2021-05-13T05:07:58Z,55.0,Charge 4
2021-05-13T05:08:13Z,55.0,Charge 4
2021-05-13T05:08:28Z,55.0,Charge 4
2021-05-13T05:08:33Z,54.0,Charge 4
2021-05-13T05:08:48Z,55.0,Charge 4
2021-05-13T05:09:03Z,55.0,Charge 4
2021-05-13T05:09:18Z,55.0,Charge 4
2021-05-13T05:09:23Z,54.0,Charge 4
2021-05-13T05:09:28Z,55.0,Charge 4
2021-05-13T05:09:43Z,55.0,Charge 4
2021-05-13T05:09:48Z,54.0,Charge 4
2021-05-13T05:09:53Z,54.0,Charge 4
2021-05-13T05:10:03Z,55.0,Charge 4
2021-05-13T05:10:18Z,55.0,Charge 4
2021-05-13T05:10:23Z,55.0,Charge 4
2021-05-13T05:10:38Z,55.0,Charge 4
2021-05-13T05:10:53Z,55.0,Charge 4
2021-05-13T05:11:08Z,55.0,Charge 4
2021-05-13T05:11:23Z,56.0,Charge 4
2021-05-13T05:11:28Z,57.0,Charge 4
2021-05-13T05:11:33Z,56.0,Charge 4
2021-05-13T05:11:43Z,55.0,Charge 4
2021-05-13T05:11:58Z,55.0,Charge 4
2021-05-13T05:12:13Z,55.0,Charge 4
2021-05-13T05:12:28Z,55.0,Charge 4
2021-05-13T05:12:43Z,55.0,Charge 4
2021-05-13T05:12:48Z,56.0,Charge 4
2021-05-13T05:12:53Z,55.0,Charge 4
2021-05-13T05:13:08Z,55.0,Charge 4
2021-05-13T05:13:23Z,55.0,Charge 4
2021-05-13T05:13:28Z,56.0,Charge 4
2021-05-13T05:13:38Z,55.0,Charge 4
2021-05-13T05:13:53Z,55.0,Charge 4
2021-05-13T05:14:08Z,55.0,Charge 4
2021-05-13T05:14:23Z,55.0,Charge 4
2021-05-13T05:14:28Z,55.0,Charge 4
2021-05-13T05:14:33Z,56.0,Charge 4
2021-05-13T05:14:48Z,56.0,Charge 4
2021-05-13T05:14:53Z,55.0,Charge 4
2021-05-13T05:15:03Z,56.0,Charge 4
2021-05-13T05:15:18Z,56.0,Charge 4
2021-05-13T05:15:19Z,55.0,Charge 4
2021-05-13T05:15:34Z,55.0,Charge 4
2021-05-13T05:15:39Z,56.0,Charge 4
2021-05-13T05:15:49Z,55.0,Charge 4
2021-05-13T05:16:04Z,55.0,Charge 4
2021-05-13T05:16:19Z,55.0,Charge 4
2021-05-13T05:16:29Z,56.0,Charge 4
2021-05-13T05:16:34Z,55.0,Charge 4
2021-05-13T05:16:49Z,55.0,Charge 4
2021-05-13T05:17:04Z,55.0,Charge 4
2021-05-13T05:17:19Z,55.0,Charge 4
2021-05-13T05:17:34Z,55.0,Charge 4
2021-05-13T05:17:39Z,55.0,Charge 4
2021-05-13T05:17:44Z,55.0,Charge 4
2021-05-13T05:17:49Z,56.0,Charge 4
2021-05-13T05:17:54Z,57.0,Charge 4
2021-05-13T05:18:09Z,57.0,Charge 4
2021-05-13T05:18:14Z,57.0,Charge 4
2021-05-13T05:18:29Z,57.0,Charge 4
2021-05-13T05:19:35Z,56.0,Charge 4
2021-05-13T05:19:40Z,55.0,Charge 4
2021-05-13T05:19:55Z,55.0,Charge 4
2021-05-13T05:20:00Z,56.0,Charge 4
2021-05-13T05:20:15Z,57.0,Charge 4
2021-05-13T05:20:20Z,56.0,Charge 4
2021-05-13T05:20:35Z,56.0,Charge 4
2021-05-13T05:20:50Z,56.0,Charge 4
2021-05-13T05:21:05Z,56.0,Charge 4
2021-05-13T05:21:20Z,56.0,Charge 4
2021-05-13T05:21:30Z,57.0,Charge 4
2021-05-13T05:21:40Z,56.0,Charge 4
2021-05-13T05:21:55Z,57.0,Charge 4
2021-05-13T05:22:05Z,58.0,Charge 4
2021-05-13T05:22:15Z,59.0,Charge 4
2021-05-13T05:22:20Z,60.0,Charge 4
2021-05-13T05:22:30Z,59.0,Charge 4
2021-05-13T05:22:35Z,58.0,Charge 4
2021-05-13T05:22:50Z,56.0,Charge 4
2021-05-13T05:23:05Z,56.0,Charge 4
2021-05-13T05:23:15Z,57.0,Charge 4
2021-05-13T05:23:30Z,57.0,Charge 4
2021-05-13T05:23:35Z,58.0,Charge 4
2021-05-13T05:23:45Z,57.0,Charge 4
2021-05-13T05:23:50Z,56.0,Charge 4
2021-05-13T05:24:00Z,57.0,Charge 4
2021-05-13T05:24:05Z,56.0,Charge 4
2021-05-13T05:24:10Z,56.0,Charge 4
2021-05-13T05:24:25Z,57.0,Charge 4
2021-05-13T05:24:30Z,56.0,Charge 4
2021-05-13T05:24:40Z,57.0,Charge 4
2021-05-13T05:24:55Z,58.0,Charge 4
2021-05-13T05:25:00Z,59.0,Charge 4
2021-05-13T05:25:10Z,58.0,Charge 4
2021-05-13T05:25:15Z,57.0,Charge 4
2021-05-13T05:25:20Z,56.0,Charge 4
2021-05-13T05:25:25Z,55.0,Charge 4
2021-05-13T05:25:40Z,55.0,Charge 4
2021-05-13T05:25:45Z,56.0,Charge 4
2021-05-13T05:25:50Z,57.0,Charge 4
2021-05-13T05:25:55Z,56.0,Charge 4
2021-05-13T05:26:00Z,55.0,Charge 4
2021-05-13T05:26:15Z,55.0,Charge 4
2021-05-13T05:26:30Z,55.0,Charge 4
2021-05-13T05:26:45Z,55.0,Charge 4
2021-05-13T05:26:50Z,57.0,Charge 4
2021-05-13T05:27:05Z,57.0,Charge 4
2021-05-13T05:27:20Z,56.0,Charge 4
2021-05-13T05:27:35Z,56.0,Charge 4
2021-05-13T05:27:50Z,56.0,Charge 4
2021-05-13T05:27:55Z,56.0,Charge 4
2021-05-13T05:28:05Z,55.0,Charge 4
2021-05-13T05:28:11Z,55.0,Charge 4
2021-05-13T05:28:26Z,55.0,Charge 4
2021-05-13T05:28:31Z,54.0,Charge 4
2021-05-13T05:28:46Z,54.0,Charge 4
2021-05-13T05:28:56Z,55.0,Charge 4
2021-05-13T05:29:06Z,56.0,Charge 4
2021-05-13T05:29:16Z,57.0,Charge 4
2021-05-13T05:29:26Z,56.0,Charge 4
2021-05-13T05:29:36Z,55.0,Charge 4
2021-05-13T05:29:51Z,55.0,Charge 4
2021-05-13T05:30:01Z,55.0,Charge 4
2021-05-13T05:30:06Z,56.0,Charge 4
2021-05-13T05:30:11Z,57.0,Charge 4
2021-05-13T05:30:26Z,57.0,Charge 4
2021-05-13T05:30:36Z,56.0,Charge 4
2021-05-13T05:30:41Z,57.0,Charge 4
2021-05-13T05:30:56Z,58.0,Charge 4
2021-05-13T05:31:01Z,58.0,Charge 4
2021-05-13T05:31:06Z,56.0,Charge 4
2021-05-13T05:31:21Z,56.0,Charge 4
2021-05-13T05:31:26Z,55.0,Charge 4
2021-05-13T05:31:36Z,56.0,Charge 4
2021-05-13T05:31:51Z,56.0,Charge 4
2021-05-13T05:31:56Z,55.0,Charge 4
2021-05-13T05:32:01Z,56.0,Charge 4
2021-05-13T05:32:06Z,57.0,Charge 4
2021-05-13T05:32:11Z,56.0,Charge 4
2021-05-13T05:32:17Z,56.0,Charge 4
2021-05-13T05:32:27Z,55.0,Charge 4
2021-05-13T05:32:42Z,55.0,Charge 4
2021-05-13T05:32:57Z,56.0,Charge 4
2021-05-13T05:33:12Z,55.0,Charge 4
2021-05-13T05:33:17Z,56.0,Charge 4
2021-05-13T05:33:22Z,55.0,Charge 4
2021-05-13T05:33:37Z,55.0,Charge 4
2021-05-13T05:33:42Z,56.0,Charge 4
2021-05-13T05:33:52Z,55.0,Charge 4
2021-05-13T05:34:07Z,54.0,Charge 4
2021-05-13T05:34:22Z,55.0,Charge 4
2021-05-13T05:34:37Z,56.0,Charge 4
2021-05-13T05:34:52Z,57.0,Charge 4
2021-05-13T05:34:57Z,58.0,Charge 4
2021-05-13T05:35:12Z,58.0,Charge 4
2021-05-13T05:35:17Z,57.0,Charge 4
2021-05-13T05:35:27Z,56.0,Charge 4
2021-05-13T05:35:42Z,56.0,Charge 4
2021-05-13T05:35:47Z,55.0,Charge 4
2021-05-13T05:35:52Z,56.0,Charge 4
2021-05-13T05:36:02Z,57.0,Charge 4
2021-05-13T05:36:17Z,58.0,Charge 4
2021-05-13T05:36:22Z,59.0,Charge 4
2021-05-13T05:36:37Z,58.0,Charge 4
2021-05-13T05:36:42Z,57.0,Charge 4
2021-05-13T05:36:52Z,56.0,Charge 4
2021-05-13T05:36:57Z,55.0,Charge 4
2021-05-13T05:37:12Z,55.0,Charge 4
2021-05-13T05:37:17Z,56.0,Charge 4
2021-05-13T05:37:32Z,56.0,Charge 4
2021-05-13T05:37:47Z,55.0,Charge 4
2021-05-13T05:38:02Z,55.0,Charge 4
2021-05-13T05:38:17Z,56.0,Charge 4
2021-05-13T05:38:22Z,57.0,Charge 4
2021-05-13T05:38:37Z,57.0,Charge 4
2021-05-13T05:38:52Z,57.0,Charge 4
2021-05-13T05:39:07Z,57.0,Charge 4
2021-05-13T05:39:17Z,57.0,Charge 4
2021-05-13T05:39:32Z,57.0,Charge 4
2021-05-13T05:39:37Z,57.0,Charge 4
2021-05-13T05:39:52Z,57.0,Charge 4
2021-05-13T05:39:57Z,58.0,Charge 4
2021-05-13T05:40:12Z,58.0,Charge 4
2021-05-13T05:40:22Z,56.0,Charge 4
2021-05-13T05:40:27Z,55.0,Charge 4
2021-05-13T05:40:42Z,55.0,Charge 4
2021-05-13T05:40:47Z,56.0,Charge 4
2021-05-13T05:40:57Z,57.0,Charge 4
2021-05-13T05:41:07Z,55.0,Charge 4
2021-05-13T05:41:22Z,55.0,Charge 4
2021-05-13T05:41:33Z,55.0,Charge 4
2021-05-13T05:41:48Z,55.0,Charge 4
2021-05-13T05:41:53Z,56.0,Charge 4
2021-05-13T05:42:08Z,55.0,Charge 4
2021-05-13T05:42:23Z,56.0,Charge 4
2021-05-13T05:42:33Z,57.0,Charge 4
2021-05-13T05:42:43Z,56.0,Charge 4
2021-05-13T05:42:58Z,56.0,Charge 4
2021-05-13T05:43:03Z,55.0,Charge 4
2021-05-13T05:43:08Z,56.0,Charge 4
2021-05-13T05:43:13Z,57.0,Charge 4
2021-05-13T05:43:18Z,58.0,Charge 4
2021-05-13T05:43:28Z,59.0,Charge 4
2021-05-13T05:43:33Z,58.0,Charge 4
2021-05-13T05:43:48Z,60.0,Charge 4
2021-05-13T05:44:03Z,59.0,Charge 4
2021-05-13T05:44:13Z,58.0,Charge 4
2021-05-13T05:44:18Z,58.0,Charge 4
2021-05-13T05:44:23Z,59.0,Charge 4
2021-05-13T05:44:33Z,59.0,Charge 4
2021-05-13T05:44:43Z,59.0,Charge 4
2021-05-13T05:44:53Z,58.0,Charge 4
2021-05-13T05:45:03Z,57.0,Charge 4
2021-05-13T05:45:13Z,56.0,Charge 4
2021-05-13T05:45:23Z,56.0,Charge 4
2021-05-13T05:45:33Z,56.0,Charge 4
2021-05-13T05:45:38Z,57.0,Charge 4
2021-05-13T05:45:44Z,57.0,Charge 4
2021-05-13T05:45:59Z,57.0,Charge 4
2021-05-13T05:46:14Z,57.0,Charge 4
2021-05-13T05:46:19Z,58.0,Charge 4
2021-05-13T05:46:29Z,57.0,Charge 4
2021-05-13T05:46:34Z,56.0,Charge 4
2021-05-13T05:46:49Z,56.0,Charge 4
2021-05-13T05:46:54Z,57.0,Charge 4
2021-05-13T05:46:59Z,58.0,Charge 4
2021-05-13T05:47:04Z,59.0,Charge 4
2021-05-13T05:47:09Z,58.0,Charge 4
2021-05-13T05:47:14Z,58.0,Charge 4
2021-05-13T05:47:24Z,59.0,Charge 4
2021-05-13T05:47:39Z,59.0,Charge 4
2021-05-13T05:47:44Z,57.0,Charge 4
2021-05-13T05:47:54Z,60.0,Charge 4
2021-05-13T05:47:59Z,60.0,Charge 4
2021-05-13T05:48:04Z,59.0,Charge 4
2021-05-13T05:48:19Z,59.0,Charge 4
2021-05-13T05:48:24Z,58.0,Charge 4
2021-05-13T05:48:29Z,57.0,Charge 4
2021-05-13T05:48:34Z,56.0,Charge 4
2021-05-13T05:48:44Z,55.0,Charge 4
2021-05-13T05:48:54Z,56.0,Charge 4
2021-05-13T05:48:59Z,56.0,Charge 4
2021-05-13T05:49:09Z,57.0,Charge 4
2021-05-13T05:49:16Z,56.0,Charge 4
2021-05-13T05:49:21Z,56.0,Charge 4
2021-05-13T05:49:36Z,55.0,Charge 4
2021-05-13T05:49:41Z,54.0,Charge 4
2021-05-13T05:49:56Z,55.0,Charge 4
2021-05-13T05:50:01Z,55.0,Charge 4
2021-05-13T05:50:11Z,56.0,Charge 4
2021-05-13T05:50:21Z,57.0,Charge 4
2021-05-13T05:50:26Z,56.0,Charge 4
2021-05-13T05:50:31Z,55.0,Charge 4
2021-05-13T05:50:36Z,55.0,Charge 4
2021-05-13T05:50:41Z,54.0,Charge 4
2021-05-13T05:50:46Z,53.0,Charge 4
2021-05-13T05:50:51Z,53.0,Charge 4
2021-05-13T05:51:06Z,54.0,Charge 4
2021-05-13T05:51:16Z,55.0,Charge 4
2021-05-13T05:51:21Z,56.0,Charge 4
2021-05-13T05:51:26Z,57.0,Charge 4
2021-05-13T05:51:36Z,58.0,Charge 4
2021-05-13T05:51:51Z,58.0,Charge 4
2021-05-13T05:51:56Z,62.0,Charge 4
2021-05-13T05:52:06Z,60.0,Charge 4
2021-05-13T05:52:16Z,59.0,Charge 4
2021-05-13T05:52:21Z,58.0,Charge 4
2021-05-13T05:52:36Z,58.0,Charge 4
2021-05-13T05:52:51Z,58.0,Charge 4
2021-05-13T05:53:06Z,58.0,Charge 4
2021-05-13T05:53:07Z,61.0,Charge 4
2021-05-13T05:53:17Z,62.0,Charge 4
2021-05-13T05:53:27Z,61.0,Charge 4
2021-05-13T05:53:32Z,59.0,Charge 4
2021-05-13T05:53:47Z,59.0,Charge 4
2021-05-13T05:53:57Z,59.0,Charge 4
2021-05-13T05:54:12Z,59.0,Charge 4
2021-05-13T05:54:22Z,60.0,Charge 4
2021-05-13T05:54:32Z,60.0,Charge 4
2021-05-13T05:54:42Z,60.0,Charge 4
2021-05-13T05:54:47Z,60.0,Charge 4
2021-05-13T05:54:52Z,62.0,Charge 4
2021-05-13T05:54:57Z,64.0,Charge 4
2021-05-13T05:55:02Z,62.0,Charge 4
2021-05-13T05:55:07Z,61.0,Charge 4
2021-05-13T05:55:12Z,60.0,Charge 4
2021-05-13T05:55:17Z,59.0,Charge 4
2021-05-13T05:55:32Z,59.0,Charge 4
2021-05-13T05:55:37Z,59.0,Charge 4
2021-05-13T05:55:42Z,60.0,Charge 4
2021-05-13T05:55:52Z,58.0,Charge 4
2021-05-13T05:55:57Z,57.0,Charge 4
2021-05-13T05:56:02Z,56.0,Charge 4
2021-05-13T05:56:17Z,57.0,Charge 4
2021-05-13T05:56:22Z,58.0,Charge 4
2021-05-13T05:56:32Z,59.0,Charge 4
2021-05-13T05:56:42Z,59.0,Charge 4
2021-05-13T05:56:47Z,58.0,Charge 4
2021-05-13T05:56:52Z,57.0,Charge 4
2021-05-13T05:57:07Z,57.0,Charge 4
2021-05-13T05:57:12Z,56.0,Charge 4
2021-05-13T05:57:22Z,57.0,Charge 4
2021-05-13T05:57:37Z,58.0,Charge 4
2021-05-13T05:57:42Z,65.0,Charge 4
2021-05-13T05:57:47Z,80.0,Charge 4
2021-05-13T05:57:52Z,78.0,Charge 4
2021-05-13T05:57:57Z,74.0,Charge 4
2021-05-13T05:58:02Z,72.0,Charge 4
2021-05-13T05:58:07Z,67.0,Charge 4
2021-05-13T05:58:12Z,60.0,Charge 4
2021-05-13T05:58:17Z,58.0,Charge 4
2021-05-13T05:58:22Z,57.0,Charge 4
2021-05-13T05:58:27Z,56.0,Charge 4
2021-05-13T05:58:37Z,55.0,Charge 4
2021-05-13T05:58:52Z,55.0,Charge 4
2021-05-13T05:58:57Z,56.0,Charge 4
2021-05-13T05:59:02Z,55.0,Charge 4
2021-05-13T05:59:07Z,58.0,Charge 4
2021-05-13T05:59:12Z,57.0,Charge 4
2021-05-13T05:59:17Z,56.0,Charge 4
2021-05-13T05:59:22Z,54.0,Charge 4
2021-05-13T05:59:27Z,53.0,Charge 4
2021-05-13T05:59:33Z,53.0,Charge 4
2021-05-13T05:59:38Z,54.0,Charge 4
2021-05-13T05:59:43Z,56.0,Charge 4
2021-05-13T05:59:53Z,55.0,Charge 4
2021-05-13T06:00:03Z,56.0,Charge 4
2021-05-13T06:00:08Z,60.0,Charge 4
2021-05-13T06:00:13Z,59.0,Charge 4
2021-05-13T06:00:18Z,57.0,Charge 4
2021-05-13T06:00:23Z,56.0,Charge 4
2021-05-13T06:00:28Z,57.0,Charge 4
2021-05-13T06:00:38Z,59.0,Charge 4
2021-05-13T06:00:43Z,60.0,Charge 4
2021-05-13T06:00:53Z,58.0,Charge 4
2021-05-13T06:00:58Z,57.0,Charge 4
2021-05-13T06:01:13Z,58.0,Charge 4
2021-05-13T06:01:28Z,59.0,Charge 4
2021-05-13T06:01:33Z,60.0,Charge 4
2021-05-13T06:01:48Z,60.0,Charge 4
2021-05-13T06:02:03Z,60.0,Charge 4
2021-05-13T06:02:08Z,61.0,Charge 4
2021-05-13T06:02:13Z,59.0,Charge 4
2021-05-13T06:02:18Z,57.0,Charge 4
2021-05-13T06:02:33Z,57.0,Charge 4
2021-05-13T06:02:38Z,58.0,Charge 4
2021-05-13T06:02:43Z,59.0,Charge 4
2021-05-13T06:02:53Z,57.0,Charge 4
2021-05-13T06:02:58Z,56.0,Charge 4
2021-05-13T06:03:03Z,56.0,Charge 4
2021-05-13T06:03:13Z,57.0,Charge 4
2021-05-13T06:03:18Z,59.0,Charge 4
2021-05-13T06:03:28Z,60.0,Charge 4
2021-05-13T06:03:33Z,61.0,Charge 4
2021-05-13T06:03:38Z,60.0,Charge 4
2021-05-13T06:03:43Z,59.0,Charge 4
2021-05-13T06:03:48Z,58.0,Charge 4
2021-05-13T06:04:03Z,59.0,Charge 4
2021-05-13T06:04:08Z,61.0,Charge 4
2021-05-13T06:04:13Z,63.0,Charge 4
2021-05-13T06:04:18Z,65.0,Charge 4
2021-05-13T06:04:23Z,64.0,Charge 4
2021-05-13T06:04:28Z,62.0,Charge 4
2021-05-13T06:04:33Z,60.0,Charge 4
2021-05-13T06:04:38Z,59.0,Charge 4
2021-05-13T06:04:48Z,59.0,Charge 4
2021-05-13T06:04:53Z,58.0,Charge 4
2021-05-13T06:04:58Z,59.0,Charge 4
2021-05-13T06:05:03Z,61.0,Charge 4
2021-05-13T06:05:08Z,62.0,Charge 4
2021-05-13T06:05:13Z,64.0,Charge 4
2021-05-13T06:05:18Z,63.0,Charge 4
2021-05-13T06:05:23Z,62.0,Charge 4
2021-05-13T06:05:33Z,59.0,Charge 4
2021-05-13T06:05:38Z,57.0,Charge 4
2021-05-13T06:05:43Z,54.0,Charge 4
2021-05-13T06:05:49Z,54.0,Charge 4
2021-05-13T06:06:04Z,55.0,Charge 4
2021-05-13T06:06:19Z,55.0,Charge 4
2021-05-13T06:06:34Z,55.0,Charge 4
2021-05-13T06:06:39Z,54.0,Charge 4
2021-05-13T06:06:49Z,55.0,Charge 4
2021-05-13T06:06:54Z,56.0,Charge 4
2021-05-13T06:07:09Z,56.0,Charge 4
2021-05-13T06:07:24Z,56.0,Charge 4
2021-05-13T06:07:29Z,57.0,Charge 4
2021-05-13T06:07:34Z,58.0,Charge 4
2021-05-13T06:07:39Z,58.0,Charge 4
2021-05-13T06:07:44Z,59.0,Charge 4
2021-05-13T06:07:49Z,61.0,Charge 4
2021-05-13T06:07:54Z,62.0,Charge 4
2021-05-13T06:07:59Z,61.0,Charge 4
2021-05-13T06:08:04Z,60.0,Charge 4
2021-05-13T06:08:09Z,59.0,Charge 4
2021-05-13T06:08:24Z,59.0,Charge 4
2021-05-13T06:08:29Z,60.0,Charge 4
2021-05-13T06:08:34Z,61.0,Charge 4
2021-05-13T06:08:39Z,63.0,Charge 4
2021-05-13T06:08:44Z,64.0,Charge 4
2021-05-13T06:08:54Z,63.0,Charge 4
2021-05-13T06:08:59Z,64.0,Charge 4
2021-05-13T06:09:14Z,65.0,Charge 4
2021-05-13T06:09:29Z,66.0,Charge 4
2021-05-13T06:09:34Z,64.0,Charge 4
2021-05-13T06:09:39Z,63.0,Charge 4
2021-05-13T06:09:44Z,64.0,Charge 4
2021-05-13T06:09:49Z,63.0,Charge 4
2021-05-13T06:09:59Z,63.0,Charge 4
2021-05-13T06:10:04Z,62.0,Charge 4
2021-05-13T06:10:09Z,61.0,Charge 4
2021-05-13T06:10:19Z,61.0,Charge 4
2021-05-13T06:10:24Z,61.0,Charge 4
2021-05-13T06:10:34Z,62.0,Charge 4
2021-05-13T06:10:39Z,63.0,Charge 4
2021-05-13T06:10:49Z,64.0,Charge 4
2021-05-13T06:10:54Z,63.0,Charge 4
2021-05-13T06:10:59Z,63.0,Charge 4
2021-05-13T06:11:04Z,64.0,Charge 4
2021-05-13T06:11:14Z,65.0,Charge 4
2021-05-13T06:11:19Z,68.0,Charge 4
2021-05-13T06:11:24Z,71.0,Charge 4
2021-05-13T06:11:29Z,70.0,Charge 4
2021-05-13T06:11:34Z,69.0,Charge 4
2021-05-13T06:11:39Z,68.0,Charge 4
2021-05-13T06:11:44Z,67.0,Charge 4
2021-05-13T06:11:49Z,66.0,Charge 4
2021-05-13T06:11:54Z,65.0,Charge 4
2021-05-13T06:11:59Z,66.0,Charge 4
2021-05-13T06:12:09Z,64.0,Charge 4
2021-05-13T06:12:14Z,63.0,Charge 4
2021-05-13T06:12:20Z,61.0,Charge 4
2021-05-13T06:12:25Z,60.0,Charge 4
2021-05-13T06:12:30Z,60.0,Charge 4
2021-05-13T06:12:45Z,59.0,Charge 4
2021-05-13T06:12:50Z,58.0,Charge 4
2021-05-13T06:13:00Z,57.0,Charge 4
2021-05-13T06:13:15Z,58.0,Charge 4
2021-05-13T06:13:30Z,57.0,Charge 4
2021-05-13T06:13:40Z,58.0,Charge 4
2021-05-13T06:13:50Z,59.0,Charge 4
2021-05-13T06:13:55Z,64.0,Charge 4
2021-05-13T06:14:00Z,64.0,Charge 4
2021-05-13T06:14:10Z,63.0,Charge 4
2021-05-13T06:14:15Z,62.0,Charge 4
2021-05-13T06:14:20Z,60.0,Charge 4
2021-05-13T06:14:25Z,58.0,Charge 4
2021-05-13T06:14:35Z,58.0,Charge 4
2021-05-13T06:14:40Z,58.0,Charge 4
2021-05-13T06:14:45Z,57.0,Charge 4
2021-05-13T06:14:50Z,55.0,Charge 4
2021-05-13T06:15:05Z,56.0,Charge 4
2021-05-13T06:15:10Z,57.0,Charge 4
2021-05-13T06:15:25Z,57.0,Charge 4
2021-05-13T06:15:30Z,56.0,Charge 4
2021-05-13T06:15:45Z,56.0,Charge 4
2021-05-13T06:16:00Z,56.0,Charge 4
2021-05-13T06:16:05Z,58.0,Charge 4
2021-05-13T06:16:10Z,59.0,Charge 4
2021-05-13T06:16:25Z,59.0,Charge 4
2021-05-13T06:16:40Z,60.0,Charge 4
2021-05-13T06:16:45Z,59.0,Charge 4
2021-05-13T06:16:50Z,58.0,Charge 4
2021-05-13T06:16:55Z,57.0,Charge 4
2021-05-13T06:17:10Z,57.0,Charge 4
2021-05-13T06:17:20Z,58.0,Charge 4
2021-05-13T06:17:25Z,59.0,Charge 4
2021-05-13T06:17:35Z,61.0,Charge 4
2021-05-13T06:17:45Z,62.0,Charge 4
2021-05-13T06:17:50Z,63.0,Charge 4
2021-05-13T06:18:05Z,63.0,Charge 4
2021-05-13T06:18:20Z,64.0,Charge 4
2021-05-13T06:18:25Z,67.0,Charge 4
2021-05-13T06:18:35Z,66.0,Charge 4
2021-05-13T06:18:40Z,63.0,Charge 4
2021-05-13T06:18:45Z,61.0,Charge 4
2021-05-13T06:18:55Z,60.0,Charge 4
2021-05-13T06:19:00Z,59.0,Charge 4
2021-05-13T06:19:15Z,59.0,Charge 4
2021-05-13T06:19:20Z,60.0,Charge 4
2021-05-13T06:19:25Z,61.0,Charge 4
2021-05-13T06:19:30Z,60.0,Charge 4
2021-05-13T06:19:40Z,61.0,Charge 4
2021-05-13T06:19:45Z,62.0,Charge 4
2021-05-13T06:20:00Z,62.0,Charge 4
2021-05-13T06:20:01Z,63.0,Charge 4
2021-05-13T06:20:11Z,62.0,Charge 4
2021-05-13T06:20:16Z,62.0,Charge 4
2021-05-13T06:20:26Z,63.0,Charge 4
2021-05-13T06:20:36Z,62.0,Charge 4
2021-05-13T06:20:46Z,63.0,Charge 4
2021-05-13T06:20:56Z,64.0,Charge 4
2021-05-13T06:21:01Z,64.0,Charge 4
2021-05-13T06:21:06Z,63.0,Charge 4
2021-05-13T06:21:11Z,62.0,Charge 4
2021-05-13T06:21:16Z,60.0,Charge 4
2021-05-13T06:21:21Z,59.0,Charge 4
2021-05-13T06:21:26Z,58.0,Charge 4
2021-05-13T06:21:31Z,56.0,Charge 4
2021-05-13T06:21:41Z,55.0,Charge 4
2021-05-13T06:21:51Z,56.0,Charge 4
2021-05-13T06:21:56Z,59.0,Charge 4
2021-05-13T06:22:01Z,61.0,Charge 4
2021-05-13T06:22:06Z,60.0,Charge 4
2021-05-13T06:22:11Z,59.0,Charge 4
2021-05-13T06:22:26Z,59.0,Charge 4
2021-05-13T06:22:31Z,60.0,Charge 4
2021-05-13T06:22:36Z,61.0,Charge 4
2021-05-13T06:22:41Z,62.0,Charge 4
2021-05-13T06:22:46Z,63.0,Charge 4
2021-05-13T06:22:56Z,64.0,Charge 4
2021-05-13T06:23:01Z,70.0,Charge 4
2021-05-13T06:23:06Z,74.0,Charge 4
2021-05-13T06:23:11Z,72.0,Charge 4
2021-05-13T06:23:16Z,69.0,Charge 4
2021-05-13T06:23:21Z,67.0,Charge 4
2021-05-13T06:23:26Z,65.0,Charge 4
2021-05-13T06:23:31Z,63.0,Charge 4
2021-05-13T06:23:36Z,62.0,Charge 4
2021-05-13T06:23:41Z,61.0,Charge 4
2021-05-13T06:23:46Z,59.0,Charge 4
2021-05-13T06:23:51Z,58.0,Charge 4
2021-05-13T06:23:56Z,57.0,Charge 4
2021-05-13T06:24:11Z,57.0,Charge 4
2021-05-13T06:24:21Z,58.0,Charge 4
2021-05-13T06:24:31Z,59.0,Charge 4
2021-05-13T06:24:46Z,59.0,Charge 4
2021-05-13T06:25:01Z,59.0,Charge 4
2021-05-13T06:25:11Z,61.0,Charge 4
2021-05-13T06:25:16Z,63.0,Charge 4
2021-05-13T06:25:21Z,65.0,Charge 4
2021-05-13T06:25:31Z,64.0,Charge 4
2021-05-13T06:25:36Z,62.0,Charge 4
2021-05-13T06:25:41Z,60.0,Charge 4
2021-05-13T06:25:51Z,59.0,Charge 4
2021-05-13T06:25:56Z,58.0,Charge 4
2021-05-13T06:26:01Z,59.0,Charge 4
2021-05-13T06:26:06Z,63.0,Charge 4
2021-05-13T06:26:11Z,65.0,Charge 4
2021-05-13T06:26:17Z,65.0,Charge 4
2021-05-13T06:26:22Z,64.0,Charge 4
2021-05-13T06:26:27Z,62.0,Charge 4
2021-05-13T06:26:32Z,61.0,Charge 4
2021-05-13T06:26:37Z,60.0,Charge 4
2021-05-13T06:26:42Z,59.0,Charge 4
2021-05-13T06:26:47Z,58.0,Charge 4
2021-05-13T06:26:57Z,57.0,Charge 4
2021-05-13T06:27:12Z,57.0,Charge 4
2021-05-13T06:27:17Z,58.0,Charge 4
2021-05-13T06:27:32Z,58.0,Charge 4
2021-05-13T06:27:37Z,59.0,Charge 4
2021-05-13T06:27:42Z,60.0,Charge 4
