timestamp,beats per minute,data source
2022-08-14T12:20:39Z,101.0,Charge 4
2022-08-14T12:20:45Z,101.0,Charge 4
2022-08-14T12:20:55Z,100.0,Charge 4
2022-08-14T12:21:10Z,99.0,Charge 4
2022-08-14T12:21:15Z,98.0,Charge 4
2022-08-14T12:21:25Z,99.0,Charge 4
2022-08-14T12:21:40Z,99.0,Charge 4
2022-08-14T12:21:55Z,99.0,Charge 4
2022-08-14T12:22:00Z,100.0,Charge 4
2022-08-14T12:22:05Z,101.0,Charge 4
2022-08-14T12:22:10Z,102.0,Charge 4
2022-08-14T12:22:15Z,103.0,Charge 4
2022-08-14T12:22:20Z,104.0,Charge 4
2022-08-14T12:22:25Z,105.0,Charge 4
2022-08-14T12:22:30Z,104.0,Charge 4
2022-08-14T12:22:40Z,105.0,Charge 4
2022-08-14T12:22:45Z,106.0,Charge 4
2022-08-14T12:22:50Z,108.0,Charge 4
2022-08-14T12:22:55Z,109.0,Charge 4
2022-08-14T12:23:00Z,110.0,Charge 4
2022-08-14T12:23:05Z,112.0,Charge 4
2022-08-14T12:23:10Z,114.0,Charge 4
2022-08-14T12:23:15Z,116.0,Charge 4
2022-08-14T12:23:20Z,118.0,Charge 4
2022-08-14T12:23:25Z,119.0,Charge 4
2022-08-14T12:23:30Z,118.0,Charge 4
2022-08-14T12:23:40Z,117.0,Charge 4
2022-08-14T12:23:45Z,115.0,Charge 4
2022-08-14T12:23:50Z,105.0,Charge 4
2022-08-14T12:24:05Z,105.0,Charge 4
2022-08-14T12:24:10Z,104.0,Charge 4
2022-08-14T12:24:15Z,101.0,Charge 4
2022-08-14T12:24:30Z,101.0,Charge 4
2022-08-14T12:24:40Z,99.0,Charge 4
2022-08-14T12:24:45Z,98.0,Charge 4
2022-08-14T12:24:55Z,95.0,Charge 4
2022-08-14T12:25:00Z,94.0,Charge 4
2022-08-14T12:25:15Z,93.0,Charge 4
2022-08-14T12:25:30Z,93.0,Charge 4
2022-08-14T12:25:35Z,95.0,Charge 4
2022-08-14T12:25:40Z,96.0,Charge 4
2022-08-14T12:25:50Z,95.0,Charge 4
2022-08-14T12:25:55Z,94.0,Charge 4
2022-08-14T12:26:00Z,93.0,Charge 4
2022-08-14T12:26:10Z,94.0,Charge 4
2022-08-14T12:26:15Z,95.0,Charge 4
2022-08-14T12:26:20Z,96.0,Charge 4
2022-08-14T12:26:25Z,95.0,Charge 4
2022-08-14T12:26:35Z,96.0,Charge 4
2022-08-14T12:26:50Z,96.0,Charge 4
2022-08-14T12:26:55Z,97.0,Charge 4
2022-08-14T12:27:00Z,96.0,Charge 4
2022-08-14T12:27:15Z,96.0,Charge 4
2022-08-14T12:27:30Z,96.0,Charge 4
2022-08-14T12:27:35Z,95.0,Charge 4
2022-08-14T12:27:40Z,95.0,Charge 4
2022-08-14T12:27:45Z,94.0,Charge 4
2022-08-14T12:28:00Z,95.0,Charge 4
2022-08-14T12:28:05Z,94.0,Charge 4
2022-08-14T12:28:10Z,91.0,Charge 4
2022-08-14T12:28:15Z,78.0,Charge 4
2022-08-14T12:28:20Z,82.0,Charge 4
2022-08-14T12:28:25Z,83.0,Charge 4
2022-08-14T12:28:30Z,83.0,Charge 4
2022-08-14T12:28:35Z,85.0,Charge 4
2022-08-14T12:28:40Z,86.0,Charge 4
2022-08-14T12:28:50Z,87.0,Charge 4
2022-08-14T12:28:55Z,88.0,Charge 4
2022-08-14T12:29:10Z,89.0,Charge 4
2022-08-14T12:29:15Z,90.0,Charge 4
2022-08-14T12:29:20Z,91.0,Charge 4
2022-08-14T12:29:25Z,93.0,Charge 4
2022-08-14T12:29:30Z,96.0,Charge 4
2022-08-14T12:29:40Z,100.0,Charge 4
2022-08-14T12:29:45Z,101.0,Charge 4
2022-08-14T12:29:50Z,100.0,Charge 4
2022-08-14T12:29:55Z,98.0,Charge 4
2022-08-14T12:30:00Z,94.0,Charge 4
2022-08-14T12:30:05Z,93.0,Charge 4
2022-08-14T12:30:20Z,92.0,Charge 4
2022-08-14T12:30:35Z,92.0,Charge 4
2022-08-14T12:30:40Z,93.0,Charge 4
2022-08-14T12:30:45Z,92.0,Charge 4
2022-08-14T12:31:00Z,93.0,Charge 4
2022-08-14T12:31:15Z,94.0,Charge 4
2022-08-14T12:31:20Z,95.0,Charge 4
2022-08-14T12:31:35Z,91.0,Charge 4
2022-08-14T12:31:40Z,92.0,Charge 4
2022-08-14T12:31:45Z,95.0,Charge 4
2022-08-14T12:31:50Z,96.0,Charge 4
2022-08-14T12:32:00Z,97.0,Charge 4
2022-08-14T12:32:10Z,96.0,Charge 4
2022-08-14T12:32:15Z,93.0,Charge 4
2022-08-14T12:32:30Z,93.0,Charge 4
2022-08-14T12:32:35Z,96.0,Charge 4
2022-08-14T12:32:45Z,95.0,Charge 4
2022-08-14T12:33:00Z,95.0,Charge 4
2022-08-14T12:33:05Z,96.0,Charge 4
2022-08-14T12:33:20Z,96.0,Charge 4
2022-08-14T12:33:25Z,95.0,Charge 4
2022-08-14T12:33:30Z,94.0,Charge 4
2022-08-14T12:33:40Z,93.0,Charge 4
2022-08-14T12:33:55Z,94.0,Charge 4
2022-08-14T12:34:00Z,95.0,Charge 4
2022-08-14T12:34:15Z,94.0,Charge 4
2022-08-14T12:34:25Z,95.0,Charge 4
2022-08-14T12:34:30Z,94.0,Charge 4
2022-08-14T12:34:45Z,94.0,Charge 4
2022-08-14T12:34:50Z,93.0,Charge 4
2022-08-14T12:34:55Z,91.0,Charge 4
2022-08-14T12:35:05Z,90.0,Charge 4
2022-08-14T12:35:20Z,90.0,Charge 4
2022-08-14T12:35:35Z,89.0,Charge 4
2022-08-14T12:35:50Z,89.0,Charge 4
2022-08-14T12:36:00Z,88.0,Charge 4
2022-08-14T12:36:15Z,87.0,Charge 4
2022-08-14T12:36:25Z,92.0,Charge 4
2022-08-14T12:36:30Z,92.0,Charge 4
2022-08-14T12:36:45Z,93.0,Charge 4
2022-08-14T12:36:55Z,92.0,Charge 4
2022-08-14T12:37:10Z,92.0,Charge 4
2022-08-14T12:37:15Z,91.0,Charge 4
2022-08-14T12:37:20Z,91.0,Charge 4
2022-08-14T12:37:30Z,91.0,Charge 4
2022-08-14T12:37:35Z,90.0,Charge 4
2022-08-14T12:37:40Z,91.0,Charge 4
2022-08-14T12:37:50Z,91.0,Charge 4
2022-08-14T12:38:00Z,90.0,Charge 4
2022-08-14T12:38:05Z,89.0,Charge 4
2022-08-14T12:38:10Z,88.0,Charge 4
2022-08-14T12:38:15Z,89.0,Charge 4
2022-08-14T12:38:20Z,89.0,Charge 4
2022-08-14T12:38:35Z,89.0,Charge 4
2022-08-14T12:38:45Z,89.0,Charge 4
2022-08-14T12:38:50Z,89.0,Charge 4
2022-08-14T12:38:56Z,89.0,Charge 4
2022-08-14T12:39:11Z,89.0,Charge 4
2022-08-14T12:39:26Z,89.0,Charge 4
2022-08-14T12:39:36Z,90.0,Charge 4
2022-08-14T12:39:51Z,90.0,Charge 4
2022-08-14T12:40:01Z,91.0,Charge 4
2022-08-14T12:40:06Z,93.0,Charge 4
2022-08-14T12:40:11Z,95.0,Charge 4
2022-08-14T12:40:21Z,94.0,Charge 4
2022-08-14T12:40:26Z,93.0,Charge 4
2022-08-14T12:40:31Z,92.0,Charge 4
2022-08-14T12:40:36Z,93.0,Charge 4
2022-08-14T12:40:41Z,91.0,Charge 4
2022-08-14T12:40:46Z,90.0,Charge 4
2022-08-14T12:40:51Z,91.0,Charge 4
2022-08-14T12:41:01Z,92.0,Charge 4
2022-08-14T12:41:06Z,89.0,Charge 4
2022-08-14T12:41:16Z,88.0,Charge 4
2022-08-14T12:41:26Z,89.0,Charge 4
2022-08-14T12:41:31Z,90.0,Charge 4
2022-08-14T12:41:36Z,91.0,Charge 4
2022-08-14T12:41:41Z,92.0,Charge 4
2022-08-14T12:41:56Z,93.0,Charge 4
2022-08-14T12:42:01Z,95.0,Charge 4
2022-08-14T12:42:06Z,95.0,Charge 4
2022-08-14T12:42:21Z,99.0,Charge 4
2022-08-14T12:42:26Z,102.0,Charge 4
2022-08-14T12:42:31Z,103.0,Charge 4
2022-08-14T12:42:36Z,102.0,Charge 4
2022-08-14T12:42:41Z,101.0,Charge 4
2022-08-14T12:42:46Z,105.0,Charge 4
2022-08-14T12:42:51Z,108.0,Charge 4
2022-08-14T12:42:56Z,107.0,Charge 4
2022-08-14T12:43:01Z,106.0,Charge 4
2022-08-14T12:43:06Z,108.0,Charge 4
2022-08-14T12:43:11Z,110.0,Charge 4
2022-08-14T12:43:16Z,109.0,Charge 4
2022-08-14T12:43:31Z,108.0,Charge 4
2022-08-14T12:43:36Z,107.0,Charge 4
2022-08-14T12:43:46Z,105.0,Charge 4
2022-08-14T12:44:01Z,106.0,Charge 4
2022-08-14T12:44:06Z,108.0,Charge 4
2022-08-14T12:44:11Z,110.0,Charge 4
2022-08-14T12:44:26Z,111.0,Charge 4
2022-08-14T12:44:31Z,110.0,Charge 4
2022-08-14T12:44:41Z,109.0,Charge 4
2022-08-14T12:44:46Z,108.0,Charge 4
2022-08-14T12:44:51Z,104.0,Charge 4
2022-08-14T12:44:56Z,101.0,Charge 4
2022-08-14T12:45:01Z,98.0,Charge 4
2022-08-14T12:45:06Z,99.0,Charge 4
2022-08-14T12:45:16Z,101.0,Charge 4
2022-08-14T12:45:21Z,105.0,Charge 4
2022-08-14T12:45:26Z,109.0,Charge 4
2022-08-14T12:45:31Z,111.0,Charge 4
2022-08-14T12:45:36Z,110.0,Charge 4
2022-08-14T12:45:41Z,104.0,Charge 4
2022-08-14T12:45:46Z,103.0,Charge 4
2022-08-14T12:45:56Z,103.0,Charge 4
2022-08-14T12:46:01Z,105.0,Charge 4
2022-08-14T12:46:06Z,107.0,Charge 4
2022-08-14T12:46:11Z,111.0,Charge 4
2022-08-14T12:46:16Z,109.0,Charge 4
2022-08-14T12:46:26Z,110.0,Charge 4
2022-08-14T12:46:36Z,106.0,Charge 4
2022-08-14T12:46:41Z,104.0,Charge 4
2022-08-14T12:46:46Z,105.0,Charge 4
2022-08-14T12:46:51Z,104.0,Charge 4
2022-08-14T12:46:56Z,103.0,Charge 4
2022-08-14T12:47:01Z,104.0,Charge 4
2022-08-14T12:47:06Z,101.0,Charge 4
2022-08-14T12:47:11Z,100.0,Charge 4
2022-08-14T12:47:16Z,99.0,Charge 4
2022-08-14T12:47:21Z,98.0,Charge 4
2022-08-14T12:47:26Z,100.0,Charge 4
2022-08-14T12:47:36Z,102.0,Charge 4
2022-08-14T12:47:41Z,103.0,Charge 4
2022-08-14T12:47:46Z,99.0,Charge 4
2022-08-14T12:47:51Z,98.0,Charge 4
2022-08-14T12:47:56Z,99.0,Charge 4
2022-08-14T12:48:06Z,97.0,Charge 4
2022-08-14T12:48:11Z,97.0,Charge 4
2022-08-14T12:48:16Z,99.0,Charge 4
2022-08-14T12:48:21Z,102.0,Charge 4
2022-08-14T12:48:26Z,103.0,Charge 4
2022-08-14T12:48:31Z,104.0,Charge 4
2022-08-14T12:48:36Z,105.0,Charge 4
2022-08-14T12:48:41Z,103.0,Charge 4
2022-08-14T12:48:46Z,100.0,Charge 4
2022-08-14T12:48:51Z,98.0,Charge 4
2022-08-14T12:48:56Z,99.0,Charge 4
2022-08-14T12:49:01Z,101.0,Charge 4
2022-08-14T12:49:16Z,103.0,Charge 4
2022-08-14T12:49:21Z,103.0,Charge 4
2022-08-14T12:49:26Z,105.0,Charge 4
2022-08-14T12:49:36Z,105.0,Charge 4
2022-08-14T12:49:46Z,104.0,Charge 4
2022-08-14T12:49:56Z,107.0,Charge 4
2022-08-14T12:50:06Z,106.0,Charge 4
2022-08-14T12:50:11Z,103.0,Charge 4
2022-08-14T12:50:16Z,96.0,Charge 4
2022-08-14T12:50:21Z,98.0,Charge 4
2022-08-14T12:50:26Z,102.0,Charge 4
2022-08-14T12:50:31Z,101.0,Charge 4
2022-08-14T12:50:36Z,100.0,Charge 4
2022-08-14T12:50:41Z,99.0,Charge 4
2022-08-14T12:50:46Z,98.0,Charge 4
2022-08-14T12:50:51Z,96.0,Charge 4
2022-08-14T12:50:56Z,96.0,Charge 4
2022-08-14T12:51:01Z,99.0,Charge 4
2022-08-14T12:51:06Z,104.0,Charge 4
2022-08-14T12:51:11Z,102.0,Charge 4
2022-08-14T12:51:21Z,103.0,Charge 4
2022-08-14T12:51:26Z,104.0,Charge 4
2022-08-14T12:51:31Z,103.0,Charge 4
2022-08-14T12:51:36Z,102.0,Charge 4
2022-08-14T12:51:46Z,101.0,Charge 4
2022-08-14T12:51:51Z,99.0,Charge 4
2022-08-14T12:52:06Z,99.0,Charge 4
2022-08-14T12:52:16Z,97.0,Charge 4
2022-08-14T12:52:21Z,94.0,Charge 4
2022-08-14T12:52:26Z,90.0,Charge 4
2022-08-14T12:52:36Z,93.0,Charge 4
2022-08-14T12:52:46Z,94.0,Charge 4
2022-08-14T12:53:01Z,95.0,Charge 4
2022-08-14T12:53:06Z,99.0,Charge 4
2022-08-14T12:53:11Z,101.0,Charge 4
2022-08-14T12:53:21Z,102.0,Charge 4
2022-08-14T12:53:26Z,104.0,Charge 4
2022-08-14T12:53:36Z,103.0,Charge 4
2022-08-14T12:53:46Z,105.0,Charge 4
2022-08-14T12:53:51Z,102.0,Charge 4
2022-08-14T12:53:56Z,100.0,Charge 4
2022-08-14T12:54:01Z,100.0,Charge 4
2022-08-14T12:54:06Z,102.0,Charge 4
2022-08-14T12:54:12Z,106.0,Charge 4
2022-08-14T12:54:17Z,108.0,Charge 4
2022-08-14T12:54:22Z,106.0,Charge 4
2022-08-14T12:54:27Z,105.0,Charge 4
2022-08-14T12:54:32Z,104.0,Charge 4
2022-08-14T12:54:37Z,105.0,Charge 4
2022-08-14T12:54:42Z,106.0,Charge 4
2022-08-14T12:54:47Z,109.0,Charge 4
2022-08-14T12:54:52Z,110.0,Charge 4
2022-08-14T12:54:57Z,112.0,Charge 4
2022-08-14T12:55:07Z,110.0,Charge 4
2022-08-14T12:55:22Z,109.0,Charge 4
2022-08-14T12:55:27Z,108.0,Charge 4
2022-08-14T12:55:32Z,109.0,Charge 4
2022-08-14T12:55:37Z,108.0,Charge 4
2022-08-14T12:55:47Z,107.0,Charge 4
2022-08-14T12:55:52Z,110.0,Charge 4
2022-08-14T12:55:57Z,111.0,Charge 4
2022-08-14T12:56:02Z,110.0,Charge 4
2022-08-14T12:56:07Z,108.0,Charge 4
2022-08-14T12:56:12Z,109.0,Charge 4
2022-08-14T12:56:17Z,107.0,Charge 4
2022-08-14T12:56:22Z,106.0,Charge 4
2022-08-14T12:56:27Z,108.0,Charge 4
2022-08-14T12:56:32Z,109.0,Charge 4
2022-08-14T12:56:37Z,110.0,Charge 4
2022-08-14T12:56:42Z,111.0,Charge 4
2022-08-14T12:56:47Z,110.0,Charge 4
2022-08-14T12:56:52Z,109.0,Charge 4
2022-08-14T12:56:57Z,105.0,Charge 4
2022-08-14T12:57:07Z,106.0,Charge 4
2022-08-14T12:57:12Z,103.0,Charge 4
2022-08-14T12:57:22Z,105.0,Charge 4
2022-08-14T12:57:27Z,109.0,Charge 4
2022-08-14T12:57:32Z,111.0,Charge 4
2022-08-14T12:57:37Z,110.0,Charge 4
2022-08-14T12:57:42Z,108.0,Charge 4
2022-08-14T12:57:57Z,111.0,Charge 4
2022-08-14T12:58:02Z,112.0,Charge 4
2022-08-14T12:58:07Z,111.0,Charge 4
2022-08-14T12:58:12Z,112.0,Charge 4
2022-08-14T12:58:17Z,114.0,Charge 4
2022-08-14T12:58:22Z,115.0,Charge 4
2022-08-14T12:58:27Z,114.0,Charge 4
2022-08-14T12:58:32Z,113.0,Charge 4
2022-08-14T12:58:47Z,113.0,Charge 4
2022-08-14T12:58:52Z,116.0,Charge 4
2022-08-14T12:58:57Z,119.0,Charge 4
2022-08-14T12:59:02Z,117.0,Charge 4
2022-08-14T12:59:07Z,117.0,Charge 4
2022-08-14T12:59:17Z,116.0,Charge 4
2022-08-14T12:59:22Z,111.0,Charge 4
2022-08-14T12:59:37Z,109.0,Charge 4
2022-08-14T12:59:42Z,110.0,Charge 4
2022-08-14T12:59:47Z,111.0,Charge 4
2022-08-14T12:59:57Z,110.0,Charge 4
2022-08-14T13:00:02Z,112.0,Charge 4
2022-08-14T13:00:07Z,111.0,Charge 4
2022-08-14T13:00:12Z,110.0,Charge 4
2022-08-14T13:00:17Z,109.0,Charge 4
2022-08-14T13:00:22Z,108.0,Charge 4
2022-08-14T13:00:32Z,111.0,Charge 4
2022-08-14T13:00:42Z,112.0,Charge 4
2022-08-14T13:00:57Z,111.0,Charge 4
2022-08-14T13:01:02Z,108.0,Charge 4
2022-08-14T13:01:07Z,107.0,Charge 4
2022-08-14T13:01:17Z,109.0,Charge 4
2022-08-14T13:01:27Z,110.0,Charge 4
2022-08-14T13:01:32Z,112.0,Charge 4
2022-08-14T13:01:37Z,109.0,Charge 4
2022-08-14T13:01:42Z,106.0,Charge 4
2022-08-14T13:01:47Z,107.0,Charge 4
2022-08-14T13:01:52Z,109.0,Charge 4
2022-08-14T13:01:57Z,110.0,Charge 4
2022-08-14T13:02:02Z,111.0,Charge 4
2022-08-14T13:02:12Z,112.0,Charge 4
2022-08-14T13:02:27Z,112.0,Charge 4
2022-08-14T13:02:32Z,113.0,Charge 4
2022-08-14T13:02:42Z,112.0,Charge 4
2022-08-14T13:02:57Z,112.0,Charge 4
2022-08-14T13:03:02Z,110.0,Charge 4
2022-08-14T13:03:12Z,114.0,Charge 4
2022-08-14T13:03:17Z,109.0,Charge 4
2022-08-14T13:03:22Z,106.0,Charge 4
2022-08-14T13:03:32Z,108.0,Charge 4
2022-08-14T13:03:37Z,109.0,Charge 4
2022-08-14T13:03:47Z,108.0,Charge 4
2022-08-14T13:03:52Z,109.0,Charge 4
2022-08-14T13:03:57Z,109.0,Charge 4
2022-08-14T13:04:02Z,110.0,Charge 4
2022-08-14T13:04:07Z,110.0,Charge 4
2022-08-14T13:04:22Z,109.0,Charge 4
2022-08-14T13:04:27Z,110.0,Charge 4
2022-08-14T13:04:32Z,111.0,Charge 4
2022-08-14T13:04:37Z,111.0,Charge 4
2022-08-14T13:04:42Z,113.0,Charge 4
2022-08-14T13:04:47Z,112.0,Charge 4
2022-08-14T13:04:52Z,109.0,Charge 4
2022-08-14T13:04:57Z,106.0,Charge 4
2022-08-14T13:05:02Z,105.0,Charge 4
2022-08-14T13:05:07Z,104.0,Charge 4
2022-08-14T13:05:12Z,102.0,Charge 4
2022-08-14T13:05:17Z,101.0,Charge 4
2022-08-14T13:05:27Z,102.0,Charge 4
2022-08-14T13:05:32Z,101.0,Charge 4
2022-08-14T13:05:42Z,104.0,Charge 4
2022-08-14T13:05:47Z,103.0,Charge 4
2022-08-14T13:05:52Z,102.0,Charge 4
2022-08-14T13:05:57Z,101.0,Charge 4
2022-08-14T13:06:02Z,100.0,Charge 4
2022-08-14T13:06:07Z,99.0,Charge 4
2022-08-14T13:06:12Z,97.0,Charge 4
2022-08-14T13:06:17Z,93.0,Charge 4
2022-08-14T13:06:27Z,94.0,Charge 4
2022-08-14T13:06:32Z,93.0,Charge 4
2022-08-14T13:06:47Z,95.0,Charge 4
2022-08-14T13:06:52Z,96.0,Charge 4
2022-08-14T13:06:57Z,97.0,Charge 4
2022-08-14T13:07:02Z,98.0,Charge 4
2022-08-14T13:07:12Z,98.0,Charge 4
2022-08-14T13:07:17Z,99.0,Charge 4
2022-08-14T13:07:22Z,99.0,Charge 4
2022-08-14T13:07:32Z,99.0,Charge 4
2022-08-14T13:07:37Z,97.0,Charge 4
2022-08-14T13:07:42Z,96.0,Charge 4
2022-08-14T13:07:47Z,97.0,Charge 4
2022-08-14T13:08:02Z,97.0,Charge 4
2022-08-14T13:08:07Z,98.0,Charge 4
2022-08-14T13:08:12Z,98.0,Charge 4
2022-08-14T13:08:22Z,98.0,Charge 4
2022-08-14T13:08:32Z,99.0,Charge 4
2022-08-14T13:08:37Z,98.0,Charge 4
2022-08-14T13:08:47Z,99.0,Charge 4
2022-08-14T13:08:52Z,97.0,Charge 4
2022-08-14T13:08:57Z,97.0,Charge 4
2022-08-14T13:09:02Z,96.0,Charge 4
2022-08-14T13:09:07Z,96.0,Charge 4
2022-08-14T13:09:17Z,97.0,Charge 4
2022-08-14T13:09:27Z,96.0,Charge 4
2022-08-14T13:09:42Z,96.0,Charge 4
2022-08-14T13:09:57Z,96.0,Charge 4
2022-08-14T13:10:02Z,97.0,Charge 4
2022-08-14T13:10:12Z,99.0,Charge 4
2022-08-14T13:10:17Z,100.0,Charge 4
2022-08-14T13:10:22Z,101.0,Charge 4
2022-08-14T13:10:27Z,102.0,Charge 4
2022-08-14T13:10:32Z,104.0,Charge 4
2022-08-14T13:10:47Z,106.0,Charge 4
2022-08-14T13:10:52Z,108.0,Charge 4
2022-08-14T13:11:07Z,108.0,Charge 4
2022-08-14T13:11:12Z,112.0,Charge 4
2022-08-14T13:11:22Z,114.0,Charge 4
2022-08-14T13:11:27Z,115.0,Charge 4
2022-08-14T13:11:32Z,114.0,Charge 4
2022-08-14T13:11:37Z,113.0,Charge 4
2022-08-14T13:11:42Z,106.0,Charge 4
2022-08-14T13:11:52Z,109.0,Charge 4
2022-08-14T13:12:02Z,110.0,Charge 4
2022-08-14T13:12:12Z,111.0,Charge 4
2022-08-14T13:12:17Z,112.0,Charge 4
2022-08-14T13:12:23Z,111.0,Charge 4
2022-08-14T13:12:33Z,109.0,Charge 4
2022-08-14T13:12:38Z,107.0,Charge 4
2022-08-14T13:12:43Z,102.0,Charge 4
2022-08-14T13:12:48Z,100.0,Charge 4
2022-08-14T13:12:53Z,99.0,Charge 4
2022-08-14T13:13:08Z,99.0,Charge 4
2022-08-14T13:13:13Z,98.0,Charge 4
2022-08-14T13:13:28Z,97.0,Charge 4
2022-08-14T13:13:43Z,97.0,Charge 4
2022-08-14T13:13:48Z,96.0,Charge 4
2022-08-14T13:13:58Z,95.0,Charge 4
2022-08-14T13:14:08Z,96.0,Charge 4
2022-08-14T13:14:13Z,98.0,Charge 4
2022-08-14T13:14:28Z,97.0,Charge 4
2022-08-14T13:14:38Z,97.0,Charge 4
2022-08-14T13:14:48Z,96.0,Charge 4
2022-08-14T13:14:53Z,95.0,Charge 4
2022-08-14T13:15:08Z,95.0,Charge 4
2022-08-14T13:15:23Z,95.0,Charge 4
2022-08-14T13:15:38Z,95.0,Charge 4
2022-08-14T13:15:48Z,94.0,Charge 4
2022-08-14T13:15:53Z,95.0,Charge 4
2022-08-14T13:16:03Z,96.0,Charge 4
2022-08-14T13:16:08Z,97.0,Charge 4
2022-08-14T13:16:18Z,96.0,Charge 4
2022-08-14T13:16:23Z,97.0,Charge 4
2022-08-14T13:16:28Z,96.0,Charge 4
2022-08-14T13:16:33Z,97.0,Charge 4
2022-08-14T13:16:38Z,98.0,Charge 4
2022-08-14T13:16:43Z,97.0,Charge 4
2022-08-14T13:16:53Z,97.0,Charge 4
2022-08-14T13:16:58Z,98.0,Charge 4
2022-08-14T13:17:03Z,99.0,Charge 4
2022-08-14T13:17:08Z,98.0,Charge 4
2022-08-14T13:17:13Z,97.0,Charge 4
2022-08-14T13:17:18Z,97.0,Charge 4
2022-08-14T13:17:23Z,96.0,Charge 4
2022-08-14T13:17:38Z,96.0,Charge 4
2022-08-14T13:17:43Z,97.0,Charge 4
2022-08-14T13:17:48Z,99.0,Charge 4
2022-08-14T13:17:53Z,101.0,Charge 4
2022-08-14T13:17:58Z,103.0,Charge 4
2022-08-14T13:18:03Z,105.0,Charge 4
2022-08-14T13:18:18Z,105.0,Charge 4
2022-08-14T13:18:33Z,103.0,Charge 4
2022-08-14T13:18:38Z,102.0,Charge 4
2022-08-14T13:18:48Z,104.0,Charge 4
2022-08-14T13:18:58Z,106.0,Charge 4
2022-08-14T13:19:03Z,108.0,Charge 4
2022-08-14T13:19:13Z,109.0,Charge 4
2022-08-14T13:19:18Z,106.0,Charge 4
2022-08-14T13:19:23Z,108.0,Charge 4
2022-08-14T13:19:28Z,115.0,Charge 4
2022-08-14T13:19:33Z,117.0,Charge 4
2022-08-14T13:19:38Z,116.0,Charge 4
2022-08-14T13:19:43Z,115.0,Charge 4
2022-08-14T13:19:53Z,116.0,Charge 4
2022-08-14T13:19:58Z,117.0,Charge 4
2022-08-14T13:20:03Z,119.0,Charge 4
2022-08-14T13:20:08Z,120.0,Charge 4
2022-08-14T13:20:13Z,119.0,Charge 4
2022-08-14T13:20:18Z,116.0,Charge 4
2022-08-14T13:20:28Z,115.0,Charge 4
2022-08-14T13:20:33Z,113.0,Charge 4
2022-08-14T13:20:48Z,113.0,Charge 4
2022-08-14T13:20:58Z,111.0,Charge 4
2022-08-14T13:21:08Z,113.0,Charge 4
2022-08-14T13:21:13Z,114.0,Charge 4
2022-08-14T13:21:18Z,113.0,Charge 4
2022-08-14T13:21:23Z,112.0,Charge 4
2022-08-14T13:21:33Z,111.0,Charge 4
2022-08-14T13:21:43Z,109.0,Charge 4
2022-08-14T13:21:48Z,108.0,Charge 4
2022-08-14T13:21:53Z,107.0,Charge 4
2022-08-14T13:22:03Z,106.0,Charge 4
2022-08-14T13:22:08Z,101.0,Charge 4
2022-08-14T13:22:13Z,99.0,Charge 4
2022-08-14T13:22:23Z,96.0,Charge 4
2022-08-14T13:22:28Z,98.0,Charge 4
2022-08-14T13:22:33Z,99.0,Charge 4
2022-08-14T13:22:38Z,99.0,Charge 4
2022-08-14T13:22:43Z,100.0,Charge 4
2022-08-14T13:22:48Z,101.0,Charge 4
2022-08-14T13:23:03Z,101.0,Charge 4
2022-08-14T13:23:18Z,101.0,Charge 4
2022-08-14T13:23:23Z,100.0,Charge 4
2022-08-14T13:23:28Z,99.0,Charge 4
2022-08-14T13:23:33Z,100.0,Charge 4
2022-08-14T13:23:48Z,100.0,Charge 4
2022-08-14T13:23:53Z,99.0,Charge 4
2022-08-14T13:24:03Z,98.0,Charge 4
2022-08-14T13:24:08Z,97.0,Charge 4
2022-08-14T13:24:18Z,98.0,Charge 4
2022-08-14T13:24:23Z,97.0,Charge 4
2022-08-14T13:24:28Z,96.0,Charge 4
2022-08-14T13:24:33Z,97.0,Charge 4
2022-08-14T13:24:48Z,97.0,Charge 4
2022-08-14T13:25:03Z,97.0,Charge 4
2022-08-14T13:25:13Z,98.0,Charge 4
2022-08-14T13:25:18Z,99.0,Charge 4
2022-08-14T13:25:33Z,99.0,Charge 4
2022-08-14T13:25:43Z,98.0,Charge 4
2022-08-14T13:25:58Z,99.0,Charge 4
2022-08-14T13:26:03Z,98.0,Charge 4
2022-08-14T13:26:13Z,99.0,Charge 4
2022-08-14T13:26:28Z,100.0,Charge 4
2022-08-14T13:26:43Z,100.0,Charge 4
2022-08-14T13:26:48Z,100.0,Charge 4
2022-08-14T13:26:53Z,99.0,Charge 4
2022-08-14T13:27:08Z,99.0,Charge 4
2022-08-14T13:27:13Z,100.0,Charge 4
2022-08-14T13:27:23Z,101.0,Charge 4
2022-08-14T13:27:28Z,103.0,Charge 4
2022-08-14T13:27:33Z,107.0,Charge 4
2022-08-14T13:27:38Z,106.0,Charge 4
2022-08-14T13:27:43Z,105.0,Charge 4
2022-08-14T13:27:48Z,106.0,Charge 4
2022-08-14T13:27:53Z,107.0,Charge 4
2022-08-14T13:27:58Z,109.0,Charge 4
2022-08-14T13:28:03Z,110.0,Charge 4
2022-08-14T13:28:08Z,111.0,Charge 4
2022-08-14T13:28:13Z,112.0,Charge 4
2022-08-14T13:28:18Z,114.0,Charge 4
2022-08-14T13:28:33Z,114.0,Charge 4
2022-08-14T13:28:43Z,114.0,Charge 4
2022-08-14T13:28:48Z,112.0,Charge 4
2022-08-14T13:28:53Z,111.0,Charge 4
2022-08-14T13:29:08Z,111.0,Charge 4
