timestamp,beats per minute,data source
2021-07-10T06:46:27Z,64.0,Charge 4
2021-07-10T06:46:42Z,64.0,Charge 4
2021-07-10T06:46:52Z,65.0,Charge 4
2021-07-10T06:46:57Z,66.0,Charge 4
2021-07-10T06:47:02Z,65.0,Charge 4
2021-07-10T06:47:07Z,65.0,Charge 4
2021-07-10T06:47:22Z,65.0,Charge 4
2021-07-10T06:47:27Z,71.0,Charge 4
2021-07-10T06:47:32Z,68.0,Charge 4
2021-07-10T06:47:37Z,64.0,Charge 4
2021-07-10T06:47:43Z,61.0,Charge 4
2021-07-10T06:47:48Z,60.0,Charge 4
2021-07-10T06:48:03Z,60.0,Charge 4
2021-07-10T06:48:18Z,61.0,Charge 4
2021-07-10T06:48:28Z,62.0,Charge 4
2021-07-10T06:48:38Z,63.0,Charge 4
2021-07-10T06:48:43Z,64.0,Charge 4
2021-07-10T06:48:53Z,64.0,Charge 4
2021-07-10T06:48:58Z,62.0,Charge 4
2021-07-10T06:49:03Z,60.0,Charge 4
2021-07-10T06:49:13Z,61.0,Charge 4
2021-07-10T06:49:18Z,63.0,Charge 4
2021-07-10T06:49:23Z,62.0,Charge 4
2021-07-10T06:49:33Z,63.0,Charge 4
2021-07-10T06:49:38Z,64.0,Charge 4
2021-07-10T06:49:43Z,63.0,Charge 4
2021-07-10T06:49:48Z,60.0,Charge 4
2021-07-10T06:49:53Z,58.0,Charge 4
2021-07-10T06:50:03Z,60.0,Charge 4
2021-07-10T06:50:08Z,62.0,Charge 4
2021-07-10T06:50:13Z,63.0,Charge 4
2021-07-10T06:50:28Z,63.0,Charge 4
2021-07-10T06:50:43Z,63.0,Charge 4
2021-07-10T06:50:48Z,62.0,Charge 4
2021-07-10T06:50:58Z,63.0,Charge 4
2021-07-10T06:51:13Z,63.0,Charge 4
2021-07-10T06:51:23Z,64.0,Charge 4
2021-07-10T06:51:28Z,65.0,Charge 4
2021-07-10T06:51:43Z,65.0,Charge 4
2021-07-10T06:51:48Z,64.0,Charge 4
2021-07-10T06:51:53Z,61.0,Charge 4
2021-07-10T06:51:58Z,62.0,Charge 4
2021-07-10T06:52:03Z,63.0,Charge 4
2021-07-10T06:52:18Z,63.0,Charge 4
2021-07-10T06:52:33Z,63.0,Charge 4
2021-07-10T06:52:38Z,64.0,Charge 4
2021-07-10T06:52:48Z,64.0,Charge 4
2021-07-10T06:53:03Z,64.0,Charge 4
2021-07-10T06:53:08Z,64.0,Charge 4
2021-07-10T06:53:13Z,66.0,Charge 4
2021-07-10T06:53:18Z,67.0,Charge 4
2021-07-10T06:53:23Z,65.0,Charge 4
2021-07-10T06:53:38Z,65.0,Charge 4
2021-07-10T06:53:53Z,63.0,Charge 4
2021-07-10T06:54:08Z,64.0,Charge 4
2021-07-10T06:54:23Z,63.0,Charge 4
2021-07-10T06:54:28Z,64.0,Charge 4
2021-07-10T06:54:33Z,65.0,Charge 4
2021-07-10T06:54:38Z,64.0,Charge 4
2021-07-10T06:54:43Z,64.0,Charge 4
2021-07-10T06:54:49Z,64.0,Charge 4
2021-07-10T06:55:04Z,64.0,Charge 4
2021-07-10T06:55:09Z,63.0,Charge 4
2021-07-10T06:55:14Z,63.0,Charge 4
2021-07-10T06:55:19Z,64.0,Charge 4
2021-07-10T06:55:29Z,65.0,Charge 4
2021-07-10T06:55:34Z,68.0,Charge 4
2021-07-10T06:55:39Z,79.0,Charge 4
2021-07-10T06:55:44Z,82.0,Charge 4
2021-07-10T06:55:49Z,78.0,Charge 4
2021-07-10T06:55:54Z,73.0,Charge 4
2021-07-10T06:56:09Z,72.0,Charge 4
2021-07-10T06:56:24Z,72.0,Charge 4
2021-07-10T06:56:34Z,73.0,Charge 4
2021-07-10T06:56:39Z,72.0,Charge 4
2021-07-10T06:56:44Z,70.0,Charge 4
2021-07-10T06:56:49Z,69.0,Charge 4
2021-07-10T06:56:54Z,71.0,Charge 4
2021-07-10T06:57:09Z,71.0,Charge 4
2021-07-10T06:57:24Z,72.0,Charge 4
2021-07-10T06:57:29Z,74.0,Charge 4
2021-07-10T06:57:34Z,76.0,Charge 4
2021-07-10T06:57:39Z,77.0,Charge 4
2021-07-10T06:57:44Z,76.0,Charge 4
2021-07-10T06:57:54Z,75.0,Charge 4
2021-07-10T06:58:01Z,72.0,Charge 4
2021-07-10T06:58:06Z,69.0,Charge 4
2021-07-10T06:58:21Z,69.0,Charge 4
2021-07-10T06:58:26Z,70.0,Charge 4
2021-07-10T06:58:36Z,68.0,Charge 4
2021-07-10T06:58:41Z,69.0,Charge 4
2021-07-10T06:58:46Z,71.0,Charge 4
2021-07-10T06:59:01Z,71.0,Charge 4
2021-07-10T06:59:16Z,70.0,Charge 4
2021-07-10T06:59:21Z,69.0,Charge 4
2021-07-10T06:59:31Z,69.0,Charge 4
2021-07-10T06:59:41Z,70.0,Charge 4
2021-07-10T06:59:56Z,70.0,Charge 4
2021-07-10T07:00:01Z,69.0,Charge 4
2021-07-10T07:00:06Z,68.0,Charge 4
2021-07-10T07:00:16Z,69.0,Charge 4
2021-07-10T07:00:31Z,69.0,Charge 4
2021-07-10T07:00:41Z,70.0,Charge 4
2021-07-10T07:00:46Z,68.0,Charge 4
2021-07-10T07:00:51Z,67.0,Charge 4
2021-07-10T07:00:56Z,68.0,Charge 4
2021-07-10T07:01:01Z,67.0,Charge 4
2021-07-10T07:01:11Z,67.0,Charge 4
2021-07-10T07:01:26Z,67.0,Charge 4
2021-07-10T07:01:31Z,67.0,Charge 4
2021-07-10T07:01:46Z,67.0,Charge 4
2021-07-10T07:02:01Z,67.0,Charge 4
2021-07-10T07:02:02Z,67.0,Charge 4
2021-07-10T07:02:07Z,68.0,Charge 4
2021-07-10T07:02:22Z,68.0,Charge 4
2021-07-10T07:02:27Z,69.0,Charge 4
2021-07-10T07:02:32Z,70.0,Charge 4
2021-07-10T07:02:37Z,70.0,Charge 4
2021-07-10T07:02:42Z,71.0,Charge 4
2021-07-10T07:02:47Z,72.0,Charge 4
2021-07-10T07:02:52Z,73.0,Charge 4
2021-07-10T07:02:57Z,74.0,Charge 4
2021-07-10T07:03:02Z,79.0,Charge 4
2021-07-10T07:03:12Z,78.0,Charge 4
2021-07-10T07:03:22Z,79.0,Charge 4
2021-07-10T07:03:27Z,78.0,Charge 4
2021-07-10T07:03:37Z,79.0,Charge 4
2021-07-10T07:03:42Z,81.0,Charge 4
2021-07-10T07:03:47Z,79.0,Charge 4
2021-07-10T07:03:52Z,77.0,Charge 4
2021-07-10T07:03:57Z,73.0,Charge 4
2021-07-10T07:04:12Z,79.0,Charge 4
2021-07-10T07:04:17Z,80.0,Charge 4
2021-07-10T07:04:22Z,77.0,Charge 4
2021-07-10T07:04:27Z,72.0,Charge 4
2021-07-10T07:04:37Z,71.0,Charge 4
2021-07-10T07:04:42Z,69.0,Charge 4
2021-07-10T07:04:47Z,70.0,Charge 4
2021-07-10T07:04:52Z,73.0,Charge 4
2021-07-10T07:04:57Z,71.0,Charge 4
2021-07-10T07:05:02Z,69.0,Charge 4
2021-07-10T07:05:17Z,70.0,Charge 4
2021-07-10T07:05:22Z,71.0,Charge 4
2021-07-10T07:05:37Z,72.0,Charge 4
2021-07-10T07:05:42Z,75.0,Charge 4
2021-07-10T07:05:47Z,74.0,Charge 4
2021-07-10T07:05:52Z,71.0,Charge 4
2021-07-10T07:05:57Z,69.0,Charge 4
2021-07-10T07:06:02Z,67.0,Charge 4
2021-07-10T07:06:07Z,66.0,Charge 4
2021-07-10T07:06:17Z,70.0,Charge 4
2021-07-10T07:06:22Z,72.0,Charge 4
2021-07-10T07:06:32Z,70.0,Charge 4
2021-07-10T07:06:37Z,69.0,Charge 4
2021-07-10T07:06:52Z,69.0,Charge 4
2021-07-10T07:07:07Z,69.0,Charge 4
2021-07-10T07:07:17Z,72.0,Charge 4
2021-07-10T07:07:22Z,74.0,Charge 4
2021-07-10T07:07:27Z,75.0,Charge 4
2021-07-10T07:07:32Z,74.0,Charge 4
2021-07-10T07:07:37Z,73.0,Charge 4
2021-07-10T07:07:47Z,72.0,Charge 4
2021-07-10T07:07:52Z,71.0,Charge 4
2021-07-10T07:07:57Z,70.0,Charge 4
2021-07-10T07:08:02Z,69.0,Charge 4
2021-07-10T07:08:08Z,69.0,Charge 4
2021-07-10T07:08:13Z,71.0,Charge 4
2021-07-10T07:08:18Z,72.0,Charge 4
2021-07-10T07:08:33Z,73.0,Charge 4
2021-07-10T07:08:48Z,74.0,Charge 4
2021-07-10T07:09:03Z,74.0,Charge 4
2021-07-10T07:09:13Z,75.0,Charge 4
2021-07-10T07:09:28Z,75.0,Charge 4
2021-07-10T07:09:38Z,74.0,Charge 4
2021-07-10T07:09:53Z,75.0,Charge 4
2021-07-10T07:09:58Z,76.0,Charge 4
2021-07-10T07:10:13Z,77.0,Charge 4
2021-07-10T07:10:18Z,78.0,Charge 4
2021-07-10T07:10:23Z,79.0,Charge 4
2021-07-10T07:10:33Z,80.0,Charge 4
2021-07-10T07:10:43Z,83.0,Charge 4
2021-07-10T07:10:48Z,86.0,Charge 4
2021-07-10T07:11:03Z,86.0,Charge 4
2021-07-10T07:11:13Z,87.0,Charge 4
2021-07-10T07:11:28Z,87.0,Charge 4
2021-07-10T07:11:43Z,87.0,Charge 4
2021-07-10T07:11:48Z,88.0,Charge 4
2021-07-10T07:11:58Z,89.0,Charge 4
2021-07-10T07:12:13Z,89.0,Charge 4
2021-07-10T07:12:31Z,93.0,Charge 4
2021-07-10T07:12:36Z,94.0,Charge 4
2021-07-10T07:12:46Z,95.0,Charge 4
2021-07-10T07:12:51Z,96.0,Charge 4
2021-07-10T07:13:01Z,97.0,Charge 4
2021-07-10T07:13:06Z,101.0,Charge 4
2021-07-10T07:13:11Z,105.0,Charge 4
2021-07-10T07:13:16Z,106.0,Charge 4
2021-07-10T07:13:26Z,107.0,Charge 4
2021-07-10T07:13:41Z,109.0,Charge 4
2021-07-10T07:13:56Z,110.0,Charge 4
2021-07-10T07:14:01Z,106.0,Charge 4
2021-07-10T07:14:11Z,107.0,Charge 4
2021-07-10T07:14:16Z,106.0,Charge 4
2021-07-10T07:14:26Z,106.0,Charge 4
2021-07-10T07:14:31Z,106.0,Charge 4
2021-07-10T07:14:36Z,106.0,Charge 4
2021-07-10T07:14:51Z,107.0,Charge 4
2021-07-10T07:14:56Z,106.0,Charge 4
2021-07-10T07:15:06Z,103.0,Charge 4
2021-07-10T07:15:11Z,102.0,Charge 4
2021-07-10T07:15:26Z,102.0,Charge 4
2021-07-10T07:15:31Z,107.0,Charge 4
2021-07-10T07:15:36Z,110.0,Charge 4
2021-07-10T07:15:51Z,113.0,Charge 4
2021-07-10T07:15:56Z,116.0,Charge 4
2021-07-10T07:16:01Z,119.0,Charge 4
2021-07-10T07:16:07Z,121.0,Charge 4
2021-07-10T07:16:12Z,123.0,Charge 4
2021-07-10T07:16:17Z,122.0,Charge 4
2021-07-10T07:16:22Z,115.0,Charge 4
2021-07-10T07:16:27Z,112.0,Charge 4
2021-07-10T07:16:32Z,109.0,Charge 4
2021-07-10T07:16:37Z,107.0,Charge 4
2021-07-10T07:16:42Z,104.0,Charge 4
2021-07-10T07:16:52Z,102.0,Charge 4
2021-07-10T07:16:57Z,101.0,Charge 4
2021-07-10T07:17:12Z,100.0,Charge 4
2021-07-10T07:17:22Z,99.0,Charge 4
2021-07-10T07:17:32Z,98.0,Charge 4
2021-07-10T07:17:37Z,99.0,Charge 4
2021-07-10T07:17:52Z,100.0,Charge 4
2021-07-10T07:18:02Z,102.0,Charge 4
2021-07-10T07:18:07Z,103.0,Charge 4
2021-07-10T07:18:12Z,104.0,Charge 4
2021-07-10T07:18:22Z,103.0,Charge 4
2021-07-10T07:18:27Z,100.0,Charge 4
2021-07-10T07:18:37Z,102.0,Charge 4
2021-07-10T07:18:47Z,103.0,Charge 4
2021-07-10T07:18:52Z,101.0,Charge 4
2021-07-10T07:18:57Z,99.0,Charge 4
2021-07-10T07:19:12Z,98.0,Charge 4
2021-07-10T07:19:17Z,97.0,Charge 4
2021-07-10T07:19:27Z,98.0,Charge 4
2021-07-10T07:19:32Z,99.0,Charge 4
2021-07-10T07:19:37Z,98.0,Charge 4
2021-07-10T07:19:42Z,97.0,Charge 4
2021-07-10T07:19:57Z,97.0,Charge 4
2021-07-10T07:20:07Z,98.0,Charge 4
2021-07-10T07:20:17Z,99.0,Charge 4
2021-07-10T07:20:22Z,98.0,Charge 4
2021-07-10T07:20:27Z,97.0,Charge 4
2021-07-10T07:20:42Z,97.0,Charge 4
2021-07-10T07:20:52Z,98.0,Charge 4
2021-07-10T07:20:57Z,99.0,Charge 4
2021-07-10T07:21:07Z,98.0,Charge 4
2021-07-10T07:21:12Z,98.0,Charge 4
2021-07-10T07:21:17Z,97.0,Charge 4
2021-07-10T07:21:22Z,97.0,Charge 4
2021-07-10T07:21:32Z,96.0,Charge 4
2021-07-10T07:21:37Z,94.0,Charge 4
2021-07-10T07:21:42Z,93.0,Charge 4
2021-07-10T07:21:57Z,93.0,Charge 4
2021-07-10T07:22:12Z,93.0,Charge 4
2021-07-10T07:22:22Z,96.0,Charge 4
2021-07-10T07:22:27Z,95.0,Charge 4
2021-07-10T07:22:37Z,95.0,Charge 4
2021-07-10T07:22:42Z,96.0,Charge 4
2021-07-10T07:22:47Z,96.0,Charge 4
2021-07-10T07:22:57Z,95.0,Charge 4
2021-07-10T07:23:07Z,96.0,Charge 4
2021-07-10T07:23:15Z,97.0,Charge 4
2021-07-10T07:23:20Z,98.0,Charge 4
2021-07-10T07:23:25Z,98.0,Charge 4
2021-07-10T07:23:30Z,96.0,Charge 4
2021-07-10T07:23:35Z,94.0,Charge 4
2021-07-10T07:23:40Z,90.0,Charge 4
2021-07-10T07:23:45Z,91.0,Charge 4
2021-07-10T07:23:55Z,92.0,Charge 4
2021-07-10T07:24:00Z,93.0,Charge 4
2021-07-10T07:24:05Z,94.0,Charge 4
2021-07-10T07:24:10Z,93.0,Charge 4
2021-07-10T07:24:20Z,94.0,Charge 4
2021-07-10T07:24:25Z,95.0,Charge 4
2021-07-10T07:24:40Z,100.0,Charge 4
2021-07-10T07:24:45Z,102.0,Charge 4
2021-07-10T07:24:55Z,101.0,Charge 4
2021-07-10T07:25:05Z,102.0,Charge 4
2021-07-10T07:25:10Z,114.0,Charge 4
2021-07-10T07:25:15Z,116.0,Charge 4
2021-07-10T07:25:20Z,114.0,Charge 4
2021-07-10T07:25:25Z,111.0,Charge 4
2021-07-10T07:25:30Z,108.0,Charge 4
2021-07-10T07:25:40Z,110.0,Charge 4
2021-07-10T07:25:45Z,113.0,Charge 4
2021-07-10T07:25:50Z,121.0,Charge 4
2021-07-10T07:25:55Z,129.0,Charge 4
2021-07-10T07:26:00Z,133.0,Charge 4
2021-07-10T07:26:05Z,136.0,Charge 4
2021-07-10T07:26:10Z,137.0,Charge 4
2021-07-10T07:26:15Z,141.0,Charge 4
2021-07-10T07:26:20Z,143.0,Charge 4
2021-07-10T07:26:25Z,142.0,Charge 4
2021-07-10T07:26:30Z,145.0,Charge 4
2021-07-10T07:26:35Z,144.0,Charge 4
2021-07-10T07:26:40Z,142.0,Charge 4
2021-07-10T07:26:55Z,142.0,Charge 4
2021-07-10T07:27:00Z,140.0,Charge 4
2021-07-10T07:27:05Z,136.0,Charge 4
2021-07-10T07:27:10Z,127.0,Charge 4
2021-07-10T07:27:15Z,120.0,Charge 4
2021-07-10T07:27:20Z,124.0,Charge 4
2021-07-10T07:27:25Z,125.0,Charge 4
2021-07-10T07:27:35Z,124.0,Charge 4
2021-07-10T07:27:40Z,120.0,Charge 4
2021-07-10T07:27:45Z,117.0,Charge 4
2021-07-10T07:27:50Z,116.0,Charge 4
2021-07-10T07:28:00Z,117.0,Charge 4
2021-07-10T07:28:10Z,113.0,Charge 4
2021-07-10T07:28:15Z,102.0,Charge 4
2021-07-10T07:28:20Z,97.0,Charge 4
2021-07-10T07:28:26Z,95.0,Charge 4
2021-07-10T07:28:41Z,94.0,Charge 4
2021-07-10T07:28:46Z,93.0,Charge 4
2021-07-10T07:29:01Z,93.0,Charge 4
2021-07-10T07:29:11Z,92.0,Charge 4
2021-07-10T07:29:21Z,91.0,Charge 4
2021-07-10T07:29:26Z,90.0,Charge 4
2021-07-10T07:29:36Z,89.0,Charge 4
2021-07-10T07:29:41Z,87.0,Charge 4
2021-07-10T07:29:46Z,84.0,Charge 4
2021-07-10T07:29:56Z,83.0,Charge 4
2021-07-10T07:30:11Z,83.0,Charge 4
2021-07-10T07:30:26Z,83.0,Charge 4
2021-07-10T07:30:41Z,83.0,Charge 4
2021-07-10T07:30:46Z,84.0,Charge 4
2021-07-10T07:30:56Z,83.0,Charge 4
2021-07-10T07:31:06Z,82.0,Charge 4
2021-07-10T07:31:16Z,83.0,Charge 4
2021-07-10T07:31:21Z,82.0,Charge 4
2021-07-10T07:31:36Z,81.0,Charge 4
2021-07-10T07:31:46Z,83.0,Charge 4
2021-07-10T07:31:51Z,84.0,Charge 4
2021-07-10T07:31:56Z,83.0,Charge 4
2021-07-10T07:32:01Z,82.0,Charge 4
2021-07-10T07:32:06Z,81.0,Charge 4
2021-07-10T07:32:16Z,80.0,Charge 4
2021-07-10T07:32:26Z,81.0,Charge 4
2021-07-10T07:32:32Z,81.0,Charge 4
2021-07-10T07:32:47Z,81.0,Charge 4
2021-07-10T07:32:52Z,80.0,Charge 4
2021-07-10T07:32:57Z,81.0,Charge 4
2021-07-10T07:33:07Z,84.0,Charge 4
2021-07-10T07:33:12Z,86.0,Charge 4
2021-07-10T07:33:27Z,85.0,Charge 4
2021-07-10T07:33:37Z,84.0,Charge 4
2021-07-10T07:33:47Z,86.0,Charge 4
2021-07-10T07:33:52Z,85.0,Charge 4
2021-07-10T07:33:57Z,84.0,Charge 4
2021-07-10T07:34:02Z,84.0,Charge 4
2021-07-10T07:34:12Z,85.0,Charge 4
2021-07-10T07:34:17Z,87.0,Charge 4
2021-07-10T07:34:22Z,85.0,Charge 4
2021-07-10T07:34:27Z,83.0,Charge 4
2021-07-10T07:34:32Z,82.0,Charge 4
2021-07-10T07:34:37Z,81.0,Charge 4
2021-07-10T07:34:42Z,80.0,Charge 4
2021-07-10T07:34:57Z,79.0,Charge 4
2021-07-10T07:35:07Z,80.0,Charge 4
2021-07-10T07:35:17Z,81.0,Charge 4
2021-07-10T07:35:32Z,82.0,Charge 4
2021-07-10T07:35:37Z,84.0,Charge 4
2021-07-10T07:35:42Z,87.0,Charge 4
2021-07-10T07:35:47Z,88.0,Charge 4
2021-07-10T07:35:52Z,85.0,Charge 4
2021-07-10T07:35:57Z,84.0,Charge 4
2021-07-10T07:36:12Z,84.0,Charge 4
2021-07-10T07:36:17Z,83.0,Charge 4
2021-07-10T07:36:27Z,82.0,Charge 4
2021-07-10T07:36:37Z,83.0,Charge 4
2021-07-10T07:36:52Z,83.0,Charge 4
2021-07-10T07:36:57Z,83.0,Charge 4
2021-07-10T07:37:12Z,83.0,Charge 4
2021-07-10T07:37:22Z,83.0,Charge 4
2021-07-10T07:37:32Z,82.0,Charge 4
2021-07-10T07:37:42Z,83.0,Charge 4
2021-07-10T07:37:47Z,83.0,Charge 4
2021-07-10T07:37:57Z,82.0,Charge 4
2021-07-10T07:38:02Z,82.0,Charge 4
2021-07-10T07:38:17Z,82.0,Charge 4
2021-07-10T07:38:27Z,81.0,Charge 4
2021-07-10T07:38:42Z,81.0,Charge 4
2021-07-10T07:38:52Z,82.0,Charge 4
2021-07-10T07:38:57Z,79.0,Charge 4
2021-07-10T07:39:02Z,76.0,Charge 4
2021-07-10T07:39:07Z,76.0,Charge 4
2021-07-10T07:39:17Z,77.0,Charge 4
2021-07-10T07:39:22Z,80.0,Charge 4
2021-07-10T07:39:27Z,81.0,Charge 4
2021-07-10T07:39:32Z,81.0,Charge 4
2021-07-10T07:39:37Z,82.0,Charge 4
2021-07-10T07:39:43Z,82.0,Charge 4
2021-07-10T07:39:53Z,83.0,Charge 4
2021-07-10T07:40:03Z,85.0,Charge 4
2021-07-10T07:40:08Z,86.0,Charge 4
2021-07-10T07:40:13Z,87.0,Charge 4
2021-07-10T07:40:18Z,88.0,Charge 4
2021-07-10T07:40:33Z,87.0,Charge 4
2021-07-10T07:40:38Z,86.0,Charge 4
2021-07-10T07:40:43Z,85.0,Charge 4
2021-07-10T07:40:48Z,82.0,Charge 4
2021-07-10T07:40:53Z,81.0,Charge 4
2021-07-10T07:40:58Z,80.0,Charge 4
2021-07-10T07:41:03Z,81.0,Charge 4
2021-07-10T07:41:13Z,83.0,Charge 4
2021-07-10T07:41:18Z,84.0,Charge 4
2021-07-10T07:41:23Z,83.0,Charge 4
2021-07-10T07:41:28Z,83.0,Charge 4
2021-07-10T07:41:33Z,84.0,Charge 4
2021-07-10T07:41:38Z,85.0,Charge 4
2021-07-10T07:41:48Z,85.0,Charge 4
2021-07-10T07:42:03Z,85.0,Charge 4
2021-07-10T07:42:18Z,85.0,Charge 4
2021-07-10T07:42:28Z,88.0,Charge 4
2021-07-10T07:42:33Z,85.0,Charge 4
2021-07-10T07:42:38Z,82.0,Charge 4
2021-07-10T07:42:43Z,82.0,Charge 4
2021-07-10T07:42:51Z,84.0,Charge 4
2021-07-10T07:43:06Z,84.0,Charge 4
2021-07-10T07:43:11Z,85.0,Charge 4
2021-07-10T07:43:26Z,86.0,Charge 4
2021-07-10T07:43:36Z,87.0,Charge 4
2021-07-10T07:43:41Z,88.0,Charge 4
2021-07-10T07:43:46Z,86.0,Charge 4
2021-07-10T07:43:51Z,83.0,Charge 4
2021-07-10T07:43:56Z,82.0,Charge 4
2021-07-10T07:44:01Z,83.0,Charge 4
2021-07-10T07:44:06Z,81.0,Charge 4
2021-07-10T07:44:11Z,80.0,Charge 4
2021-07-10T07:44:21Z,81.0,Charge 4
2021-07-10T07:44:26Z,82.0,Charge 4
2021-07-10T07:44:31Z,84.0,Charge 4
2021-07-10T07:44:41Z,84.0,Charge 4
2021-07-10T07:44:46Z,85.0,Charge 4
2021-07-10T07:44:56Z,86.0,Charge 4
2021-07-10T07:45:01Z,88.0,Charge 4
2021-07-10T07:45:06Z,87.0,Charge 4
2021-07-10T07:45:11Z,84.0,Charge 4
2021-07-10T07:45:16Z,83.0,Charge 4
2021-07-10T07:45:21Z,83.0,Charge 4
2021-07-10T07:45:31Z,85.0,Charge 4
2021-07-10T07:45:46Z,85.0,Charge 4
2021-07-10T07:46:01Z,84.0,Charge 4
2021-07-10T07:46:02Z,85.0,Charge 4
2021-07-10T07:46:07Z,84.0,Charge 4
2021-07-10T07:46:17Z,85.0,Charge 4
2021-07-10T07:46:27Z,84.0,Charge 4
2021-07-10T07:46:32Z,84.0,Charge 4
2021-07-10T07:46:42Z,85.0,Charge 4
2021-07-10T07:46:57Z,87.0,Charge 4
2021-07-10T07:47:12Z,86.0,Charge 4
2021-07-10T07:47:17Z,83.0,Charge 4
2021-07-10T07:47:32Z,82.0,Charge 4
2021-07-10T07:47:37Z,84.0,Charge 4
2021-07-10T07:47:47Z,83.0,Charge 4
2021-07-10T07:47:57Z,82.0,Charge 4
2021-07-10T07:48:12Z,83.0,Charge 4
2021-07-10T07:48:22Z,83.0,Charge 4
2021-07-10T07:48:32Z,83.0,Charge 4
2021-07-10T07:48:37Z,82.0,Charge 4
2021-07-10T07:48:42Z,81.0,Charge 4
2021-07-10T07:48:52Z,83.0,Charge 4
2021-07-10T07:48:57Z,85.0,Charge 4
2021-07-10T07:49:02Z,83.0,Charge 4
2021-07-10T07:49:12Z,84.0,Charge 4
2021-07-10T07:49:17Z,83.0,Charge 4
2021-07-10T07:49:22Z,82.0,Charge 4
2021-07-10T07:49:32Z,81.0,Charge 4
2021-07-10T07:49:37Z,82.0,Charge 4
2021-07-10T07:49:42Z,83.0,Charge 4
2021-07-10T07:49:47Z,83.0,Charge 4
2021-07-10T07:49:52Z,86.0,Charge 4
2021-07-10T07:49:57Z,87.0,Charge 4
2021-07-10T07:50:02Z,88.0,Charge 4
2021-07-10T07:50:12Z,87.0,Charge 4
2021-07-10T07:50:17Z,85.0,Charge 4
2021-07-10T07:50:22Z,84.0,Charge 4
2021-07-10T07:50:37Z,84.0,Charge 4
2021-07-10T07:50:52Z,86.0,Charge 4
2021-07-10T07:50:57Z,87.0,Charge 4
2021-07-10T07:51:12Z,86.0,Charge 4
2021-07-10T07:51:22Z,87.0,Charge 4
2021-07-10T07:51:32Z,86.0,Charge 4
2021-07-10T07:51:37Z,85.0,Charge 4
2021-07-10T07:51:42Z,84.0,Charge 4
2021-07-10T07:51:57Z,86.0,Charge 4
2021-07-10T07:52:02Z,85.0,Charge 4
2021-07-10T07:52:07Z,82.0,Charge 4
2021-07-10T07:52:12Z,81.0,Charge 4
2021-07-10T07:52:27Z,84.0,Charge 4
2021-07-10T07:52:32Z,85.0,Charge 4
2021-07-10T07:52:37Z,86.0,Charge 4
2021-07-10T07:52:42Z,85.0,Charge 4
2021-07-10T07:52:47Z,83.0,Charge 4
2021-07-10T07:52:57Z,84.0,Charge 4
2021-07-10T07:53:02Z,82.0,Charge 4
2021-07-10T07:53:12Z,83.0,Charge 4
2021-07-10T07:53:18Z,85.0,Charge 4
2021-07-10T07:53:33Z,85.0,Charge 4
2021-07-10T07:53:38Z,83.0,Charge 4
2021-07-10T07:53:43Z,82.0,Charge 4
2021-07-10T07:53:53Z,83.0,Charge 4
2021-07-10T07:54:03Z,84.0,Charge 4
2021-07-10T07:54:18Z,84.0,Charge 4
2021-07-10T07:54:33Z,84.0,Charge 4
2021-07-10T07:54:38Z,85.0,Charge 4
2021-07-10T07:54:48Z,83.0,Charge 4
2021-07-10T07:54:53Z,83.0,Charge 4
2021-07-10T07:55:08Z,84.0,Charge 4
2021-07-10T07:55:18Z,85.0,Charge 4
2021-07-10T07:55:23Z,84.0,Charge 4
2021-07-10T07:55:33Z,84.0,Charge 4
2021-07-10T07:55:38Z,83.0,Charge 4
2021-07-10T07:55:43Z,83.0,Charge 4
2021-07-10T07:55:58Z,83.0,Charge 4
2021-07-10T07:56:08Z,82.0,Charge 4
2021-07-10T07:56:23Z,82.0,Charge 4
2021-07-10T07:56:33Z,80.0,Charge 4
2021-07-10T07:56:38Z,80.0,Charge 4
2021-07-10T07:56:53Z,80.0,Charge 4
2021-07-10T07:57:08Z,81.0,Charge 4
2021-07-10T07:57:13Z,81.0,Charge 4
2021-07-10T07:57:18Z,80.0,Charge 4
2021-07-10T07:57:23Z,80.0,Charge 4
2021-07-10T07:57:28Z,80.0,Charge 4
2021-07-10T07:57:43Z,81.0,Charge 4
2021-07-10T07:57:48Z,79.0,Charge 4
2021-07-10T07:57:53Z,78.0,Charge 4
2021-07-10T07:57:58Z,78.0,Charge 4
2021-07-10T07:58:13Z,79.0,Charge 4
2021-07-10T07:58:23Z,78.0,Charge 4
2021-07-10T07:58:28Z,77.0,Charge 4
2021-07-10T07:58:33Z,77.0,Charge 4
2021-07-10T07:58:38Z,75.0,Charge 4
2021-07-10T07:58:53Z,77.0,Charge 4
2021-07-10T07:59:08Z,78.0,Charge 4
2021-07-10T07:59:13Z,80.0,Charge 4
2021-07-10T07:59:18Z,80.0,Charge 4
2021-07-10T07:59:28Z,79.0,Charge 4
2021-07-10T07:59:33Z,78.0,Charge 4
2021-07-10T07:59:38Z,79.0,Charge 4
2021-07-10T07:59:53Z,80.0,Charge 4
2021-07-10T08:00:03Z,80.0,Charge 4
2021-07-10T08:00:08Z,79.0,Charge 4
2021-07-10T08:00:13Z,78.0,Charge 4
2021-07-10T08:00:18Z,77.0,Charge 4
2021-07-10T08:00:23Z,76.0,Charge 4
2021-07-10T08:00:28Z,77.0,Charge 4
2021-07-10T08:00:33Z,77.0,Charge 4
2021-07-10T08:00:38Z,78.0,Charge 4
