timestamp,beats per minute,data source
2022-11-02T10:03:53Z,87.0,Charge 4
2022-11-02T10:03:58Z,88.0,Charge 4
2022-11-02T10:04:03Z,87.0,Charge 4
2022-11-02T10:04:08Z,88.0,Charge 4
2022-11-02T10:04:13Z,89.0,Charge 4
2022-11-02T10:04:18Z,89.0,Charge 4
2022-11-02T10:04:23Z,88.0,Charge 4
2022-11-02T10:04:28Z,87.0,Charge 4
2022-11-02T10:04:33Z,89.0,Charge 4
2022-11-02T10:04:38Z,88.0,Charge 4
2022-11-02T10:04:53Z,89.0,Charge 4
2022-11-02T10:04:58Z,88.0,Charge 4
2022-11-02T10:05:03Z,86.0,Charge 4
2022-11-02T10:05:18Z,87.0,Charge 4
2022-11-02T10:05:33Z,87.0,Charge 4
2022-11-02T10:05:38Z,87.0,Charge 4
2022-11-02T10:05:48Z,89.0,Charge 4
2022-11-02T10:05:53Z,92.0,Charge 4
2022-11-02T10:06:08Z,92.0,Charge 4
2022-11-02T10:06:23Z,92.0,Charge 4
2022-11-02T10:06:28Z,91.0,Charge 4
2022-11-02T10:06:33Z,90.0,Charge 4
2022-11-02T10:06:48Z,90.0,Charge 4
2022-11-02T10:06:58Z,90.0,Charge 4
2022-11-02T10:07:03Z,89.0,Charge 4
2022-11-02T10:07:08Z,88.0,Charge 4
2022-11-02T10:07:23Z,88.0,Charge 4
2022-11-02T10:07:28Z,88.0,Charge 4
2022-11-02T10:07:33Z,87.0,Charge 4
2022-11-02T10:07:43Z,88.0,Charge 4
2022-11-02T10:07:48Z,87.0,Charge 4
2022-11-02T10:07:53Z,88.0,Charge 4
2022-11-02T10:07:58Z,89.0,Charge 4
2022-11-02T10:08:03Z,90.0,Charge 4
2022-11-02T10:08:08Z,90.0,Charge 4
2022-11-02T10:08:18Z,89.0,Charge 4
2022-11-02T10:08:23Z,87.0,Charge 4
2022-11-02T10:08:28Z,86.0,Charge 4
2022-11-02T10:08:33Z,86.0,Charge 4
2022-11-02T10:08:43Z,87.0,Charge 4
2022-11-02T10:08:48Z,88.0,Charge 4
2022-11-02T10:08:54Z,88.0,Charge 4
2022-11-02T10:09:09Z,89.0,Charge 4
2022-11-02T10:09:24Z,90.0,Charge 4
2022-11-02T10:09:34Z,89.0,Charge 4
2022-11-02T10:09:39Z,88.0,Charge 4
2022-11-02T10:09:54Z,89.0,Charge 4
2022-11-02T10:09:59Z,90.0,Charge 4
2022-11-02T10:10:04Z,91.0,Charge 4
2022-11-02T10:10:19Z,91.0,Charge 4
2022-11-02T10:10:34Z,91.0,Charge 4
2022-11-02T10:10:39Z,92.0,Charge 4
2022-11-02T10:10:49Z,93.0,Charge 4
2022-11-02T10:10:54Z,94.0,Charge 4
2022-11-02T10:10:59Z,95.0,Charge 4
2022-11-02T10:11:09Z,94.0,Charge 4
2022-11-02T10:11:14Z,93.0,Charge 4
2022-11-02T10:11:29Z,91.0,Charge 4
2022-11-02T10:11:34Z,89.0,Charge 4
2022-11-02T10:11:39Z,90.0,Charge 4
2022-11-02T10:11:49Z,88.0,Charge 4
2022-11-02T10:12:04Z,88.0,Charge 4
2022-11-02T10:12:09Z,86.0,Charge 4
2022-11-02T10:12:14Z,84.0,Charge 4
2022-11-02T10:12:24Z,84.0,Charge 4
2022-11-02T10:12:29Z,85.0,Charge 4
2022-11-02T10:12:34Z,86.0,Charge 4
2022-11-02T10:12:39Z,87.0,Charge 4
2022-11-02T10:12:44Z,87.0,Charge 4
2022-11-02T10:12:59Z,88.0,Charge 4
2022-11-02T10:13:04Z,89.0,Charge 4
2022-11-02T10:13:19Z,89.0,Charge 4
2022-11-02T10:13:24Z,89.0,Charge 4
2022-11-02T10:13:29Z,88.0,Charge 4
2022-11-02T10:13:39Z,88.0,Charge 4
2022-11-02T10:13:54Z,89.0,Charge 4
2022-11-02T10:13:59Z,89.0,Charge 4
2022-11-02T10:14:04Z,88.0,Charge 4
2022-11-02T10:14:19Z,88.0,Charge 4
2022-11-02T10:14:34Z,88.0,Charge 4
2022-11-02T10:14:49Z,90.0,Charge 4
2022-11-02T10:14:54Z,91.0,Charge 4
2022-11-02T10:14:59Z,90.0,Charge 4
2022-11-02T10:15:04Z,90.0,Charge 4
2022-11-02T10:15:19Z,89.0,Charge 4
2022-11-02T10:15:24Z,88.0,Charge 4
2022-11-02T10:15:34Z,89.0,Charge 4
2022-11-02T10:15:49Z,89.0,Charge 4
2022-11-02T10:16:04Z,89.0,Charge 4
2022-11-02T10:16:09Z,88.0,Charge 4
2022-11-02T10:16:19Z,88.0,Charge 4
2022-11-02T10:16:24Z,87.0,Charge 4
2022-11-02T10:16:29Z,87.0,Charge 4
2022-11-02T10:16:44Z,88.0,Charge 4
2022-11-02T10:16:59Z,88.0,Charge 4
2022-11-02T10:17:04Z,88.0,Charge 4
2022-11-02T10:17:14Z,87.0,Charge 4
2022-11-02T10:17:29Z,87.0,Charge 4
2022-11-02T10:17:34Z,89.0,Charge 4
2022-11-02T10:17:39Z,87.0,Charge 4
2022-11-02T10:17:54Z,87.0,Charge 4
2022-11-02T10:18:04Z,86.0,Charge 4
2022-11-02T10:18:09Z,86.0,Charge 4
2022-11-02T10:18:14Z,86.0,Charge 4
2022-11-02T10:18:29Z,86.0,Charge 4
2022-11-02T10:18:34Z,87.0,Charge 4
2022-11-02T10:18:49Z,88.0,Charge 4
2022-11-02T10:18:54Z,90.0,Charge 4
2022-11-02T10:18:59Z,89.0,Charge 4
2022-11-02T10:19:04Z,88.0,Charge 4
2022-11-02T10:19:19Z,88.0,Charge 4
2022-11-02T10:19:24Z,87.0,Charge 4
2022-11-02T10:19:29Z,86.0,Charge 4
2022-11-02T10:19:34Z,85.0,Charge 4
2022-11-02T10:19:39Z,86.0,Charge 4
2022-11-02T10:19:44Z,87.0,Charge 4
2022-11-02T10:19:59Z,87.0,Charge 4
2022-11-02T10:20:14Z,88.0,Charge 4
2022-11-02T10:20:19Z,88.0,Charge 4
2022-11-02T10:20:24Z,88.0,Charge 4
2022-11-02T10:20:39Z,88.0,Charge 4
2022-11-02T10:20:49Z,87.0,Charge 4
2022-11-02T10:20:54Z,87.0,Charge 4
2022-11-02T10:21:09Z,87.0,Charge 4
2022-11-02T10:21:19Z,88.0,Charge 4
2022-11-02T10:21:24Z,89.0,Charge 4
2022-11-02T10:21:34Z,90.0,Charge 4
2022-11-02T10:21:39Z,89.0,Charge 4
2022-11-02T10:21:44Z,89.0,Charge 4
2022-11-02T10:21:49Z,88.0,Charge 4
2022-11-02T10:21:54Z,88.0,Charge 4
2022-11-02T10:21:59Z,86.0,Charge 4
2022-11-02T10:22:04Z,85.0,Charge 4
2022-11-02T10:22:14Z,85.0,Charge 4
2022-11-02T10:22:19Z,84.0,Charge 4
2022-11-02T10:22:29Z,85.0,Charge 4
2022-11-02T10:22:39Z,85.0,Charge 4
2022-11-02T10:22:54Z,85.0,Charge 4
2022-11-02T10:22:59Z,86.0,Charge 4
2022-11-02T10:23:04Z,85.0,Charge 4
2022-11-02T10:23:19Z,85.0,Charge 4
2022-11-02T10:23:34Z,87.0,Charge 4
2022-11-02T10:23:44Z,86.0,Charge 4
2022-11-02T10:23:59Z,86.0,Charge 4
2022-11-02T10:24:14Z,86.0,Charge 4
2022-11-02T10:24:29Z,86.0,Charge 4
2022-11-02T10:24:35Z,89.0,Charge 4
2022-11-02T10:24:40Z,90.0,Charge 4
2022-11-02T10:24:55Z,88.0,Charge 4
2022-11-02T10:25:10Z,88.0,Charge 4
2022-11-02T10:25:25Z,87.0,Charge 4
2022-11-02T10:25:30Z,86.0,Charge 4
2022-11-02T10:25:35Z,85.0,Charge 4
2022-11-02T10:25:45Z,84.0,Charge 4
2022-11-02T10:26:00Z,84.0,Charge 4
2022-11-02T10:26:10Z,85.0,Charge 4
2022-11-02T10:26:15Z,86.0,Charge 4
2022-11-02T10:26:20Z,85.0,Charge 4
2022-11-02T10:26:35Z,85.0,Charge 4
2022-11-02T10:26:40Z,86.0,Charge 4
2022-11-02T10:26:45Z,87.0,Charge 4
2022-11-02T10:27:00Z,88.0,Charge 4
2022-11-02T10:27:05Z,89.0,Charge 4
2022-11-02T10:27:20Z,88.0,Charge 4
2022-11-02T10:27:35Z,88.0,Charge 4
2022-11-02T10:27:40Z,89.0,Charge 4
2022-11-02T10:27:55Z,89.0,Charge 4
2022-11-02T10:28:10Z,89.0,Charge 4
2022-11-02T10:28:15Z,90.0,Charge 4
2022-11-02T10:28:30Z,89.0,Charge 4
2022-11-02T10:28:35Z,87.0,Charge 4
2022-11-02T10:28:40Z,86.0,Charge 4
2022-11-02T10:28:45Z,85.0,Charge 4
2022-11-02T10:28:50Z,85.0,Charge 4
2022-11-02T10:28:55Z,84.0,Charge 4
2022-11-02T10:29:10Z,83.0,Charge 4
2022-11-02T10:29:25Z,83.0,Charge 4
2022-11-02T10:29:30Z,84.0,Charge 4
2022-11-02T10:29:35Z,86.0,Charge 4
2022-11-02T10:29:40Z,87.0,Charge 4
2022-11-02T10:29:55Z,88.0,Charge 4
2022-11-02T10:30:00Z,90.0,Charge 4
2022-11-02T10:30:10Z,91.0,Charge 4
2022-11-02T10:30:15Z,92.0,Charge 4
2022-11-02T10:30:30Z,92.0,Charge 4
2022-11-02T10:30:35Z,90.0,Charge 4
2022-11-02T10:30:40Z,86.0,Charge 4
2022-11-02T10:30:50Z,85.0,Charge 4
2022-11-02T10:31:05Z,85.0,Charge 4
2022-11-02T10:31:20Z,85.0,Charge 4
2022-11-02T10:31:30Z,86.0,Charge 4
2022-11-02T10:31:40Z,87.0,Charge 4
2022-11-02T10:31:45Z,88.0,Charge 4
2022-11-02T10:32:00Z,89.0,Charge 4
2022-11-02T10:32:05Z,88.0,Charge 4
2022-11-02T10:32:20Z,88.0,Charge 4
2022-11-02T10:32:30Z,89.0,Charge 4
2022-11-02T10:32:35Z,90.0,Charge 4
2022-11-02T10:32:50Z,89.0,Charge 4
2022-11-02T10:33:05Z,89.0,Charge 4
2022-11-02T10:33:10Z,89.0,Charge 4
2022-11-02T10:33:15Z,88.0,Charge 4
2022-11-02T10:33:25Z,88.0,Charge 4
2022-11-02T10:33:35Z,88.0,Charge 4
2022-11-02T10:33:40Z,87.0,Charge 4
2022-11-02T10:33:55Z,86.0,Charge 4
2022-11-02T10:34:05Z,85.0,Charge 4
2022-11-02T10:34:10Z,85.0,Charge 4
2022-11-02T10:34:25Z,87.0,Charge 4
2022-11-02T10:34:30Z,88.0,Charge 4
2022-11-02T10:34:45Z,88.0,Charge 4
2022-11-02T10:34:50Z,87.0,Charge 4
2022-11-02T10:35:05Z,87.0,Charge 4
2022-11-02T10:35:20Z,87.0,Charge 4
2022-11-02T10:35:30Z,88.0,Charge 4
2022-11-02T10:35:35Z,86.0,Charge 4
2022-11-02T10:35:40Z,85.0,Charge 4
2022-11-02T10:35:45Z,86.0,Charge 4
2022-11-02T10:35:50Z,87.0,Charge 4
2022-11-02T10:35:55Z,88.0,Charge 4
2022-11-02T10:36:05Z,87.0,Charge 4
2022-11-02T10:36:10Z,88.0,Charge 4
2022-11-02T10:36:25Z,88.0,Charge 4
2022-11-02T10:36:30Z,87.0,Charge 4
2022-11-02T10:36:45Z,86.0,Charge 4
2022-11-02T10:36:55Z,87.0,Charge 4
2022-11-02T10:37:05Z,87.0,Charge 4
2022-11-02T10:37:10Z,87.0,Charge 4
2022-11-02T10:37:25Z,88.0,Charge 4
2022-11-02T10:37:35Z,88.0,Charge 4
2022-11-02T10:37:40Z,88.0,Charge 4
2022-11-02T10:37:50Z,90.0,Charge 4
2022-11-02T10:37:55Z,89.0,Charge 4
2022-11-02T10:38:10Z,89.0,Charge 4
2022-11-02T10:38:25Z,89.0,Charge 4
2022-11-02T10:38:40Z,88.0,Charge 4
2022-11-02T10:38:50Z,89.0,Charge 4
2022-11-02T10:39:00Z,90.0,Charge 4
2022-11-02T10:39:05Z,91.0,Charge 4
2022-11-02T10:39:10Z,92.0,Charge 4
2022-11-02T10:39:15Z,93.0,Charge 4
2022-11-02T10:39:30Z,91.0,Charge 4
2022-11-02T10:39:35Z,90.0,Charge 4
2022-11-02T10:39:40Z,91.0,Charge 4
2022-11-02T10:39:50Z,92.0,Charge 4
2022-11-02T10:40:00Z,93.0,Charge 4
2022-11-02T10:40:15Z,93.0,Charge 4
2022-11-02T10:40:20Z,93.0,Charge 4
2022-11-02T10:40:25Z,91.0,Charge 4
2022-11-02T10:40:30Z,92.0,Charge 4
2022-11-02T10:40:40Z,91.0,Charge 4
2022-11-02T10:40:45Z,90.0,Charge 4
2022-11-02T10:40:50Z,89.0,Charge 4
2022-11-02T10:40:56Z,89.0,Charge 4
2022-11-02T10:41:06Z,88.0,Charge 4
2022-11-02T10:41:16Z,86.0,Charge 4
2022-11-02T10:41:21Z,83.0,Charge 4
2022-11-02T10:41:31Z,81.0,Charge 4
2022-11-02T10:41:36Z,82.0,Charge 4
2022-11-02T10:41:41Z,84.0,Charge 4
2022-11-02T10:41:46Z,85.0,Charge 4
2022-11-02T10:41:51Z,87.0,Charge 4
2022-11-02T10:41:56Z,89.0,Charge 4
2022-11-02T10:42:01Z,90.0,Charge 4
2022-11-02T10:42:06Z,88.0,Charge 4
2022-11-02T10:42:11Z,90.0,Charge 4
2022-11-02T10:42:16Z,92.0,Charge 4
2022-11-02T10:42:21Z,91.0,Charge 4
2022-11-02T10:42:26Z,90.0,Charge 4
2022-11-02T10:42:41Z,90.0,Charge 4
2022-11-02T10:42:46Z,89.0,Charge 4
2022-11-02T10:42:51Z,88.0,Charge 4
2022-11-02T10:42:56Z,86.0,Charge 4
2022-11-02T10:43:06Z,87.0,Charge 4
2022-11-02T10:43:11Z,88.0,Charge 4
2022-11-02T10:43:16Z,89.0,Charge 4
2022-11-02T10:43:31Z,89.0,Charge 4
2022-11-02T10:43:36Z,90.0,Charge 4
2022-11-02T10:43:46Z,91.0,Charge 4
2022-11-02T10:44:01Z,92.0,Charge 4
2022-11-02T10:44:06Z,91.0,Charge 4
2022-11-02T10:44:11Z,90.0,Charge 4
2022-11-02T10:44:16Z,89.0,Charge 4
2022-11-02T10:44:21Z,88.0,Charge 4
2022-11-02T10:44:31Z,87.0,Charge 4
2022-11-02T10:44:46Z,87.0,Charge 4
2022-11-02T10:44:56Z,88.0,Charge 4
2022-11-02T10:45:01Z,89.0,Charge 4
2022-11-02T10:45:16Z,90.0,Charge 4
2022-11-02T10:45:26Z,91.0,Charge 4
2022-11-02T10:45:31Z,92.0,Charge 4
2022-11-02T10:45:36Z,91.0,Charge 4
2022-11-02T10:45:46Z,90.0,Charge 4
2022-11-02T10:46:01Z,90.0,Charge 4
2022-11-02T10:46:11Z,89.0,Charge 4
2022-11-02T10:46:21Z,88.0,Charge 4
2022-11-02T10:46:36Z,88.0,Charge 4
2022-11-02T10:46:41Z,89.0,Charge 4
2022-11-02T10:46:56Z,90.0,Charge 4
2022-11-02T10:47:11Z,89.0,Charge 4
2022-11-02T10:47:16Z,90.0,Charge 4
2022-11-02T10:47:26Z,91.0,Charge 4
2022-11-02T10:47:41Z,91.0,Charge 4
2022-11-02T10:47:46Z,90.0,Charge 4
2022-11-02T10:47:51Z,90.0,Charge 4
2022-11-02T10:47:56Z,88.0,Charge 4
2022-11-02T10:48:11Z,88.0,Charge 4
2022-11-02T10:48:16Z,87.0,Charge 4
2022-11-02T10:48:26Z,89.0,Charge 4
2022-11-02T10:48:36Z,88.0,Charge 4
2022-11-02T10:48:41Z,87.0,Charge 4
2022-11-02T10:48:56Z,87.0,Charge 4
2022-11-02T10:49:06Z,88.0,Charge 4
2022-11-02T10:49:21Z,88.0,Charge 4
2022-11-02T10:49:26Z,89.0,Charge 4
2022-11-02T10:49:31Z,87.0,Charge 4
2022-11-02T10:49:41Z,89.0,Charge 4
2022-11-02T10:49:56Z,88.0,Charge 4
2022-11-02T10:50:11Z,88.0,Charge 4
2022-11-02T10:50:21Z,89.0,Charge 4
2022-11-02T10:50:36Z,89.0,Charge 4
2022-11-02T10:50:41Z,90.0,Charge 4
2022-11-02T10:50:46Z,89.0,Charge 4
2022-11-02T10:50:51Z,88.0,Charge 4
2022-11-02T10:51:01Z,87.0,Charge 4
2022-11-02T10:51:16Z,87.0,Charge 4
2022-11-02T10:51:31Z,87.0,Charge 4
2022-11-02T10:51:36Z,85.0,Charge 4
2022-11-02T10:51:41Z,85.0,Charge 4
2022-11-02T10:51:51Z,86.0,Charge 4
2022-11-02T10:52:01Z,88.0,Charge 4
2022-11-02T10:52:06Z,89.0,Charge 4
2022-11-02T10:52:16Z,88.0,Charge 4
2022-11-02T10:52:21Z,87.0,Charge 4
2022-11-02T10:52:26Z,88.0,Charge 4
2022-11-02T10:52:36Z,87.0,Charge 4
2022-11-02T10:52:41Z,87.0,Charge 4
2022-11-02T10:52:46Z,88.0,Charge 4
2022-11-02T10:53:01Z,87.0,Charge 4
2022-11-02T10:53:06Z,88.0,Charge 4
2022-11-02T10:53:11Z,89.0,Charge 4
2022-11-02T10:53:16Z,88.0,Charge 4
2022-11-02T10:53:31Z,88.0,Charge 4
2022-11-02T10:53:46Z,89.0,Charge 4
2022-11-02T10:54:01Z,88.0,Charge 4
2022-11-02T10:54:16Z,87.0,Charge 4
2022-11-02T10:54:31Z,87.0,Charge 4
2022-11-02T10:54:46Z,87.0,Charge 4
2022-11-02T10:55:01Z,87.0,Charge 4
2022-11-02T10:55:06Z,88.0,Charge 4
2022-11-02T10:55:11Z,89.0,Charge 4
2022-11-02T10:55:21Z,88.0,Charge 4
2022-11-02T10:55:26Z,89.0,Charge 4
2022-11-02T10:55:31Z,89.0,Charge 4
2022-11-02T10:55:41Z,88.0,Charge 4
2022-11-02T10:55:56Z,88.0,Charge 4
2022-11-02T10:56:11Z,88.0,Charge 4
2022-11-02T10:56:16Z,87.0,Charge 4
2022-11-02T10:56:26Z,86.0,Charge 4
2022-11-02T10:56:31Z,87.0,Charge 4
2022-11-02T10:56:46Z,87.0,Charge 4
2022-11-02T10:56:51Z,87.0,Charge 4
2022-11-02T10:57:01Z,86.0,Charge 4
2022-11-02T10:57:16Z,86.0,Charge 4
2022-11-02T10:57:31Z,86.0,Charge 4
2022-11-02T10:57:41Z,87.0,Charge 4
2022-11-02T10:57:51Z,88.0,Charge 4
2022-11-02T10:58:06Z,88.0,Charge 4
2022-11-02T10:58:21Z,87.0,Charge 4
2022-11-02T10:58:31Z,88.0,Charge 4
2022-11-02T10:58:46Z,88.0,Charge 4
2022-11-02T10:59:01Z,89.0,Charge 4
2022-11-02T10:59:16Z,89.0,Charge 4
2022-11-02T10:59:31Z,90.0,Charge 4
2022-11-02T10:59:46Z,90.0,Charge 4
2022-11-02T10:59:56Z,89.0,Charge 4
2022-11-02T11:00:06Z,88.0,Charge 4
2022-11-02T11:00:11Z,89.0,Charge 4
2022-11-02T11:00:26Z,89.0,Charge 4
2022-11-02T11:00:31Z,89.0,Charge 4
2022-11-02T11:00:36Z,87.0,Charge 4
2022-11-02T11:00:41Z,86.0,Charge 4
2022-11-02T11:00:56Z,86.0,Charge 4
2022-11-02T11:01:06Z,85.0,Charge 4
2022-11-02T11:01:12Z,85.0,Charge 4
2022-11-02T11:01:22Z,84.0,Charge 4
2022-11-02T11:01:37Z,83.0,Charge 4
2022-11-02T11:01:47Z,84.0,Charge 4
2022-11-02T11:01:52Z,84.0,Charge 4
2022-11-02T11:01:57Z,83.0,Charge 4
2022-11-02T11:02:07Z,84.0,Charge 4
2022-11-02T11:02:12Z,85.0,Charge 4
2022-11-02T11:02:17Z,89.0,Charge 4
2022-11-02T11:02:22Z,91.0,Charge 4
2022-11-02T11:02:37Z,90.0,Charge 4
2022-11-02T11:02:42Z,89.0,Charge 4
2022-11-02T11:02:47Z,89.0,Charge 4
2022-11-02T11:02:52Z,91.0,Charge 4
2022-11-02T11:03:07Z,91.0,Charge 4
2022-11-02T11:03:17Z,90.0,Charge 4
2022-11-02T11:03:27Z,89.0,Charge 4
2022-11-02T11:03:32Z,90.0,Charge 4
2022-11-02T11:03:37Z,89.0,Charge 4
2022-11-02T11:03:42Z,90.0,Charge 4
2022-11-02T11:03:47Z,92.0,Charge 4
2022-11-02T11:03:52Z,94.0,Charge 4
2022-11-02T11:03:57Z,93.0,Charge 4
2022-11-02T11:04:02Z,86.0,Charge 4
2022-11-02T11:04:07Z,87.0,Charge 4
2022-11-02T11:04:22Z,87.0,Charge 4
2022-11-02T11:04:37Z,87.0,Charge 4
2022-11-02T11:04:42Z,87.0,Charge 4
2022-11-02T11:04:57Z,87.0,Charge 4
2022-11-02T11:05:07Z,86.0,Charge 4
2022-11-02T11:05:12Z,84.0,Charge 4
2022-11-02T11:05:17Z,83.0,Charge 4
2022-11-02T11:05:32Z,82.0,Charge 4
2022-11-02T11:05:47Z,82.0,Charge 4
2022-11-02T11:06:02Z,82.0,Charge 4
2022-11-02T11:06:12Z,83.0,Charge 4
2022-11-02T11:06:17Z,85.0,Charge 4
2022-11-02T11:06:22Z,86.0,Charge 4
2022-11-02T11:06:27Z,86.0,Charge 4
2022-11-02T11:06:32Z,88.0,Charge 4
2022-11-02T11:06:37Z,90.0,Charge 4
2022-11-02T11:06:52Z,90.0,Charge 4
2022-11-02T11:07:02Z,89.0,Charge 4
2022-11-02T11:07:17Z,89.0,Charge 4
2022-11-02T11:07:22Z,89.0,Charge 4
2022-11-02T11:07:27Z,88.0,Charge 4
2022-11-02T11:07:32Z,90.0,Charge 4
2022-11-02T11:07:37Z,92.0,Charge 4
2022-11-02T11:07:47Z,91.0,Charge 4
2022-11-02T11:07:52Z,90.0,Charge 4
2022-11-02T11:08:02Z,91.0,Charge 4
2022-11-02T11:08:12Z,92.0,Charge 4
2022-11-02T11:08:22Z,92.0,Charge 4
2022-11-02T11:08:27Z,93.0,Charge 4
2022-11-02T11:08:32Z,93.0,Charge 4
2022-11-02T11:08:37Z,92.0,Charge 4
2022-11-02T11:08:47Z,93.0,Charge 4
2022-11-02T11:08:52Z,92.0,Charge 4
2022-11-02T11:09:02Z,93.0,Charge 4
2022-11-02T11:09:12Z,94.0,Charge 4
2022-11-02T11:09:17Z,92.0,Charge 4
2022-11-02T11:09:22Z,91.0,Charge 4
2022-11-02T11:09:32Z,93.0,Charge 4
2022-11-02T11:09:37Z,90.0,Charge 4
2022-11-02T11:09:47Z,89.0,Charge 4
2022-11-02T11:09:57Z,90.0,Charge 4
2022-11-02T11:10:12Z,91.0,Charge 4
2022-11-02T11:10:27Z,90.0,Charge 4
2022-11-02T11:10:32Z,89.0,Charge 4
2022-11-02T11:10:47Z,90.0,Charge 4
2022-11-02T11:10:52Z,91.0,Charge 4
2022-11-02T11:10:57Z,90.0,Charge 4
2022-11-02T11:11:12Z,90.0,Charge 4
2022-11-02T11:11:22Z,89.0,Charge 4
2022-11-02T11:11:37Z,88.0,Charge 4
2022-11-02T11:11:42Z,87.0,Charge 4
2022-11-02T11:11:47Z,86.0,Charge 4
2022-11-02T11:12:02Z,86.0,Charge 4
2022-11-02T11:12:07Z,85.0,Charge 4
2022-11-02T11:12:12Z,84.0,Charge 4
2022-11-02T11:12:27Z,84.0,Charge 4
2022-11-02T11:12:32Z,84.0,Charge 4
2022-11-02T11:12:37Z,83.0,Charge 4
2022-11-02T11:12:42Z,82.0,Charge 4
2022-11-02T11:12:52Z,83.0,Charge 4
2022-11-02T11:13:02Z,81.0,Charge 4
2022-11-02T11:13:07Z,79.0,Charge 4
2022-11-02T11:13:12Z,78.0,Charge 4
2022-11-02T11:13:22Z,77.0,Charge 4
2022-11-02T11:13:32Z,77.0,Charge 4
2022-11-02T11:13:42Z,78.0,Charge 4
2022-11-02T11:13:47Z,79.0,Charge 4
2022-11-02T11:13:52Z,80.0,Charge 4
2022-11-02T11:13:57Z,81.0,Charge 4
2022-11-02T11:14:02Z,82.0,Charge 4
2022-11-02T11:14:07Z,83.0,Charge 4
2022-11-02T11:14:12Z,84.0,Charge 4
2022-11-02T11:14:17Z,85.0,Charge 4
2022-11-02T11:14:22Z,86.0,Charge 4
2022-11-02T11:14:37Z,86.0,Charge 4
2022-11-02T11:14:42Z,90.0,Charge 4
2022-11-02T11:14:47Z,91.0,Charge 4
2022-11-02T11:15:02Z,91.0,Charge 4
2022-11-02T11:15:07Z,88.0,Charge 4
2022-11-02T11:15:12Z,87.0,Charge 4
2022-11-02T11:15:17Z,86.0,Charge 4
2022-11-02T11:15:23Z,86.0,Charge 4
2022-11-02T11:15:38Z,86.0,Charge 4
2022-11-02T11:15:48Z,87.0,Charge 4
2022-11-02T11:15:58Z,86.0,Charge 4
2022-11-02T11:16:08Z,85.0,Charge 4
2022-11-02T11:16:23Z,87.0,Charge 4
2022-11-02T11:16:38Z,86.0,Charge 4
2022-11-02T11:16:53Z,87.0,Charge 4
2022-11-02T11:17:03Z,88.0,Charge 4
2022-11-02T11:17:08Z,87.0,Charge 4
2022-11-02T11:17:23Z,86.0,Charge 4
2022-11-02T11:17:38Z,86.0,Charge 4
2022-11-02T11:17:43Z,87.0,Charge 4
2022-11-02T11:17:53Z,88.0,Charge 4
2022-11-02T11:18:03Z,87.0,Charge 4
2022-11-02T11:18:08Z,86.0,Charge 4
2022-11-02T11:18:18Z,85.0,Charge 4
2022-11-02T11:18:33Z,85.0,Charge 4
2022-11-02T11:18:43Z,84.0,Charge 4
2022-11-02T11:18:48Z,85.0,Charge 4
2022-11-02T11:18:58Z,88.0,Charge 4
2022-11-02T11:19:03Z,88.0,Charge 4
2022-11-02T11:19:13Z,89.0,Charge 4
2022-11-02T11:19:28Z,90.0,Charge 4
2022-11-02T11:19:33Z,92.0,Charge 4
2022-11-02T11:19:38Z,94.0,Charge 4
2022-11-02T11:19:48Z,97.0,Charge 4
2022-11-02T11:19:53Z,98.0,Charge 4
2022-11-02T11:19:58Z,100.0,Charge 4
2022-11-02T11:20:03Z,102.0,Charge 4
2022-11-02T11:20:08Z,103.0,Charge 4
2022-11-02T11:20:13Z,104.0,Charge 4
2022-11-02T11:20:18Z,106.0,Charge 4
2022-11-02T11:20:23Z,105.0,Charge 4
2022-11-02T11:20:28Z,103.0,Charge 4
2022-11-02T11:20:33Z,104.0,Charge 4
2022-11-02T11:20:38Z,105.0,Charge 4
2022-11-02T11:20:43Z,104.0,Charge 4
2022-11-02T11:20:48Z,99.0,Charge 4
2022-11-02T11:20:53Z,95.0,Charge 4
2022-11-02T11:20:58Z,95.0,Charge 4
2022-11-02T11:21:08Z,97.0,Charge 4
2022-11-02T11:21:13Z,98.0,Charge 4
2022-11-02T11:21:18Z,98.0,Charge 4
2022-11-02T11:21:33Z,99.0,Charge 4
2022-11-02T11:21:38Z,98.0,Charge 4
2022-11-02T11:21:53Z,98.0,Charge 4
2022-11-02T11:22:03Z,97.0,Charge 4
2022-11-02T11:22:08Z,98.0,Charge 4
2022-11-02T11:22:18Z,97.0,Charge 4
2022-11-02T11:22:23Z,96.0,Charge 4
2022-11-02T11:22:28Z,98.0,Charge 4
2022-11-02T11:22:33Z,99.0,Charge 4
2022-11-02T11:22:43Z,100.0,Charge 4
2022-11-02T11:22:48Z,99.0,Charge 4
2022-11-02T11:22:53Z,98.0,Charge 4
2022-11-02T11:22:58Z,97.0,Charge 4
2022-11-02T11:23:13Z,99.0,Charge 4
2022-11-02T11:23:23Z,96.0,Charge 4
2022-11-02T11:23:28Z,92.0,Charge 4
2022-11-02T11:23:38Z,91.0,Charge 4
2022-11-02T11:23:48Z,92.0,Charge 4
2022-11-02T11:23:58Z,92.0,Charge 4
2022-11-02T11:24:13Z,92.0,Charge 4
2022-11-02T11:24:23Z,93.0,Charge 4
2022-11-02T11:24:28Z,94.0,Charge 4
2022-11-02T11:24:38Z,93.0,Charge 4
2022-11-02T11:24:43Z,91.0,Charge 4
2022-11-02T11:24:48Z,90.0,Charge 4
