timestamp,beats per minute,data source
2024-03-15T06:01:01Z,82.0,Charge 5
2024-03-15T06:01:06Z,83.0,Charge 5
2024-03-15T06:01:16Z,81.0,Charge 5
2024-03-15T06:01:21Z,77.0,Charge 5
2024-03-15T06:01:26Z,74.0,Charge 5
2024-03-15T06:01:31Z,72.0,Charge 5
2024-03-15T06:01:36Z,71.0,Charge 5
2024-03-15T06:01:41Z,70.0,Charge 5
2024-03-15T06:01:56Z,71.0,Charge 5
2024-03-15T06:02:06Z,72.0,Charge 5
2024-03-15T06:02:11Z,71.0,Charge 5
2024-03-15T06:02:16Z,70.0,Charge 5
2024-03-15T06:02:31Z,70.0,Charge 5
2024-03-15T06:02:46Z,72.0,Charge 5
2024-03-15T06:02:51Z,73.0,Charge 5
2024-03-15T06:02:56Z,71.0,Charge 5
2024-03-15T06:03:11Z,72.0,Charge 5
2024-03-15T06:03:16Z,73.0,Charge 5
2024-03-15T06:03:21Z,75.0,Charge 5
2024-03-15T06:03:26Z,73.0,Charge 5
2024-03-15T06:03:31Z,72.0,Charge 5
2024-03-15T06:03:36Z,71.0,Charge 5
2024-03-15T06:03:51Z,72.0,Charge 5
2024-03-15T06:04:01Z,73.0,Charge 5
2024-03-15T06:04:16Z,74.0,Charge 5
2024-03-15T06:04:21Z,75.0,Charge 5
2024-03-15T06:04:26Z,75.0,Charge 5
2024-03-15T06:04:31Z,82.0,Charge 5
2024-03-15T06:04:36Z,86.0,Charge 5
2024-03-15T06:04:41Z,87.0,Charge 5
2024-03-15T06:04:46Z,85.0,Charge 5
2024-03-15T06:04:51Z,83.0,Charge 5
2024-03-15T06:04:56Z,82.0,Charge 5
2024-03-15T06:05:01Z,80.0,Charge 5
2024-03-15T06:05:16Z,79.0,Charge 5
2024-03-15T06:05:21Z,81.0,Charge 5
2024-03-15T06:05:26Z,83.0,Charge 5
2024-03-15T06:05:31Z,83.0,Charge 5
2024-03-15T06:05:36Z,83.0,Charge 5
2024-03-15T06:05:46Z,81.0,Charge 5
2024-03-15T06:06:01Z,78.0,Charge 5
2024-03-15T06:06:06Z,78.0,Charge 5
2024-03-15T06:06:11Z,78.0,Charge 5
2024-03-15T06:06:16Z,79.0,Charge 5
2024-03-15T06:06:21Z,83.0,Charge 5
2024-03-15T06:06:26Z,85.0,Charge 5
2024-03-15T06:06:36Z,83.0,Charge 5
2024-03-15T06:06:41Z,82.0,Charge 5
2024-03-15T06:06:56Z,82.0,Charge 5
2024-03-15T06:07:06Z,81.0,Charge 5
2024-03-15T06:07:11Z,82.0,Charge 5
2024-03-15T06:07:16Z,83.0,Charge 5
2024-03-15T06:07:21Z,82.0,Charge 5
2024-03-15T06:07:26Z,81.0,Charge 5
2024-03-15T06:07:31Z,81.0,Charge 5
2024-03-15T06:07:46Z,81.0,Charge 5
2024-03-15T06:07:56Z,82.0,Charge 5
2024-03-15T06:08:06Z,81.0,Charge 5
2024-03-15T06:08:21Z,82.0,Charge 5
2024-03-15T06:08:26Z,82.0,Charge 5
2024-03-15T06:08:36Z,81.0,Charge 5
2024-03-15T06:08:41Z,81.0,Charge 5
2024-03-15T06:08:56Z,82.0,Charge 5
2024-03-15T06:09:01Z,79.0,Charge 5
2024-03-15T06:09:06Z,80.0,Charge 5
2024-03-15T06:09:11Z,79.0,Charge 5
2024-03-15T06:09:16Z,76.0,Charge 5
2024-03-15T06:09:21Z,73.0,Charge 5
2024-03-15T06:09:26Z,72.0,Charge 5
2024-03-15T06:09:41Z,72.0,Charge 5
2024-03-15T06:09:46Z,73.0,Charge 5
2024-03-15T06:09:55Z,74.0,Charge 5
2024-03-15T06:10:05Z,77.0,Charge 5
2024-03-15T06:10:10Z,79.0,Charge 5
2024-03-15T06:10:15Z,81.0,Charge 5
2024-03-15T06:10:20Z,82.0,Charge 5
2024-03-15T06:10:30Z,80.0,Charge 5
2024-03-15T06:10:35Z,80.0,Charge 5
2024-03-15T06:10:40Z,80.0,Charge 5
2024-03-15T06:10:50Z,79.0,Charge 5
2024-03-15T06:10:55Z,79.0,Charge 5
2024-03-15T06:11:05Z,78.0,Charge 5
2024-03-15T06:11:10Z,78.0,Charge 5
2024-03-15T06:11:20Z,79.0,Charge 5
2024-03-15T06:11:35Z,79.0,Charge 5
2024-03-15T06:11:45Z,78.0,Charge 5
2024-03-15T06:11:50Z,80.0,Charge 5
2024-03-15T06:11:55Z,83.0,Charge 5
2024-03-15T06:12:05Z,82.0,Charge 5
2024-03-15T06:12:20Z,82.0,Charge 5
2024-03-15T06:12:35Z,83.0,Charge 5
2024-03-15T06:12:40Z,82.0,Charge 5
2024-03-15T06:12:55Z,82.0,Charge 5
2024-03-15T06:13:10Z,80.0,Charge 5
2024-03-15T06:13:15Z,79.0,Charge 5
2024-03-15T06:13:20Z,78.0,Charge 5
2024-03-15T06:13:25Z,77.0,Charge 5
2024-03-15T06:13:30Z,77.0,Charge 5
2024-03-15T06:13:35Z,77.0,Charge 5
2024-03-15T06:13:40Z,78.0,Charge 5
2024-03-15T06:13:45Z,79.0,Charge 5
2024-03-15T06:14:00Z,79.0,Charge 5
2024-03-15T06:14:10Z,78.0,Charge 5
2024-03-15T06:14:15Z,77.0,Charge 5
2024-03-15T06:14:30Z,77.0,Charge 5
2024-03-15T06:14:35Z,78.0,Charge 5
2024-03-15T06:14:40Z,77.0,Charge 5
2024-03-15T06:14:55Z,77.0,Charge 5
2024-03-15T06:15:10Z,78.0,Charge 5
2024-03-15T06:15:20Z,79.0,Charge 5
2024-03-15T06:15:30Z,78.0,Charge 5
2024-03-15T06:15:45Z,77.0,Charge 5
2024-03-15T06:15:55Z,78.0,Charge 5
2024-03-15T06:16:10Z,78.0,Charge 5
2024-03-15T06:16:25Z,79.0,Charge 5
2024-03-15T06:16:40Z,79.0,Charge 5
2024-03-15T06:16:45Z,78.0,Charge 5
2024-03-15T06:16:50Z,79.0,Charge 5
2024-03-15T06:16:55Z,80.0,Charge 5
2024-03-15T06:17:05Z,79.0,Charge 5
2024-03-15T06:17:10Z,78.0,Charge 5
2024-03-15T06:17:15Z,78.0,Charge 5
2024-03-15T06:17:30Z,78.0,Charge 5
2024-03-15T06:17:35Z,78.0,Charge 5
2024-03-15T06:17:50Z,78.0,Charge 5
2024-03-15T06:17:55Z,78.0,Charge 5
2024-03-15T06:18:00Z,78.0,Charge 5
2024-03-15T06:18:05Z,79.0,Charge 5
2024-03-15T06:18:15Z,83.0,Charge 5
2024-03-15T06:18:20Z,84.0,Charge 5
2024-03-15T06:18:25Z,82.0,Charge 5
2024-03-15T06:18:30Z,81.0,Charge 5
2024-03-15T06:18:40Z,78.0,Charge 5
2024-03-15T06:18:45Z,78.0,Charge 5
2024-03-15T06:18:55Z,79.0,Charge 5
2024-03-15T06:19:05Z,80.0,Charge 5
2024-03-15T06:19:15Z,79.0,Charge 5
2024-03-15T06:19:30Z,79.0,Charge 5
2024-03-15T06:19:45Z,78.0,Charge 5
2024-03-15T06:19:55Z,77.0,Charge 5
2024-03-15T06:20:10Z,77.0,Charge 5
2024-03-15T06:20:25Z,77.0,Charge 5
2024-03-15T06:20:30Z,77.0,Charge 5
2024-03-15T06:20:40Z,78.0,Charge 5
2024-03-15T06:20:45Z,79.0,Charge 5
2024-03-15T06:20:50Z,78.0,Charge 5
2024-03-15T06:21:05Z,77.0,Charge 5
2024-03-15T06:21:10Z,77.0,Charge 5
2024-03-15T06:21:25Z,77.0,Charge 5
2024-03-15T06:21:30Z,78.0,Charge 5
2024-03-15T06:21:35Z,78.0,Charge 5
2024-03-15T06:21:40Z,79.0,Charge 5
2024-03-15T06:21:45Z,79.0,Charge 5
2024-03-15T06:21:50Z,80.0,Charge 5
2024-03-15T06:22:05Z,80.0,Charge 5
2024-03-15T06:22:10Z,81.0,Charge 5
2024-03-15T06:22:15Z,82.0,Charge 5
2024-03-15T06:22:30Z,85.0,Charge 5
2024-03-15T06:22:35Z,84.0,Charge 5
2024-03-15T06:22:40Z,81.0,Charge 5
2024-03-15T06:22:45Z,79.0,Charge 5
2024-03-15T06:22:50Z,77.0,Charge 5
2024-03-15T06:22:55Z,76.0,Charge 5
2024-03-15T06:23:00Z,75.0,Charge 5
2024-03-15T06:23:05Z,76.0,Charge 5
2024-03-15T06:23:10Z,78.0,Charge 5
2024-03-15T06:23:15Z,79.0,Charge 5
2024-03-15T06:23:20Z,80.0,Charge 5
2024-03-15T06:23:25Z,79.0,Charge 5
2024-03-15T06:23:30Z,78.0,Charge 5
2024-03-15T06:23:35Z,77.0,Charge 5
2024-03-15T06:23:50Z,77.0,Charge 5
2024-03-15T06:24:05Z,77.0,Charge 5
2024-03-15T06:24:10Z,78.0,Charge 5
2024-03-15T06:24:15Z,83.0,Charge 5
2024-03-15T06:24:20Z,84.0,Charge 5
2024-03-15T06:24:30Z,85.0,Charge 5
2024-03-15T06:24:40Z,84.0,Charge 5
2024-03-15T06:24:45Z,83.0,Charge 5
2024-03-15T06:24:50Z,82.0,Charge 5
2024-03-15T06:24:55Z,81.0,Charge 5
2024-03-15T06:25:04Z,80.0,Charge 5
2024-03-15T06:25:09Z,79.0,Charge 5
2024-03-15T06:25:14Z,78.0,Charge 5
2024-03-15T06:25:19Z,79.0,Charge 5
2024-03-15T06:25:29Z,80.0,Charge 5
2024-03-15T06:25:34Z,81.0,Charge 5
2024-03-15T06:25:39Z,81.0,Charge 5
2024-03-15T06:25:54Z,82.0,Charge 5
2024-03-15T06:25:59Z,83.0,Charge 5
2024-03-15T06:26:14Z,82.0,Charge 5
2024-03-15T06:26:19Z,81.0,Charge 5
2024-03-15T06:26:29Z,80.0,Charge 5
2024-03-15T06:26:34Z,79.0,Charge 5
2024-03-15T06:26:39Z,80.0,Charge 5
2024-03-15T06:26:49Z,79.0,Charge 5
2024-03-15T06:26:54Z,77.0,Charge 5
2024-03-15T06:26:59Z,76.0,Charge 5
2024-03-15T06:27:09Z,78.0,Charge 5
2024-03-15T06:27:14Z,79.0,Charge 5
2024-03-15T06:27:19Z,78.0,Charge 5
2024-03-15T06:27:24Z,79.0,Charge 5
2024-03-15T06:27:39Z,77.0,Charge 5
2024-03-15T06:27:49Z,76.0,Charge 5
2024-03-15T06:27:59Z,75.0,Charge 5
2024-03-15T06:28:09Z,76.0,Charge 5
2024-03-15T06:28:14Z,77.0,Charge 5
2024-03-15T06:28:19Z,78.0,Charge 5
2024-03-15T06:28:24Z,81.0,Charge 5
2024-03-15T06:28:29Z,80.0,Charge 5
2024-03-15T06:28:34Z,79.0,Charge 5
2024-03-15T06:28:39Z,78.0,Charge 5
2024-03-15T06:28:44Z,77.0,Charge 5
2024-03-15T06:28:49Z,78.0,Charge 5
2024-03-15T06:29:04Z,78.0,Charge 5
2024-03-15T06:29:09Z,79.0,Charge 5
2024-03-15T06:29:24Z,79.0,Charge 5
2024-03-15T06:29:29Z,78.0,Charge 5
2024-03-15T06:29:34Z,77.0,Charge 5
2024-03-15T06:29:49Z,77.0,Charge 5
2024-03-15T06:29:54Z,77.0,Charge 5
2024-03-15T06:29:59Z,77.0,Charge 5
2024-03-15T06:30:04Z,76.0,Charge 5
2024-03-15T06:30:09Z,74.0,Charge 5
2024-03-15T06:30:19Z,76.0,Charge 5
2024-03-15T06:30:24Z,79.0,Charge 5
2024-03-15T06:30:34Z,79.0,Charge 5
2024-03-15T06:30:39Z,81.0,Charge 5
2024-03-15T06:30:44Z,83.0,Charge 5
2024-03-15T06:30:49Z,85.0,Charge 5
2024-03-15T06:30:54Z,86.0,Charge 5
2024-03-15T06:30:59Z,87.0,Charge 5
2024-03-15T06:31:09Z,88.0,Charge 5
2024-03-15T06:31:19Z,87.0,Charge 5
2024-03-15T06:31:29Z,86.0,Charge 5
2024-03-15T06:31:34Z,84.0,Charge 5
2024-03-15T06:31:39Z,83.0,Charge 5
2024-03-15T06:31:44Z,84.0,Charge 5
2024-03-15T06:31:54Z,83.0,Charge 5
2024-03-15T06:32:09Z,83.0,Charge 5
2024-03-15T06:32:14Z,84.0,Charge 5
2024-03-15T06:32:29Z,85.0,Charge 5
2024-03-15T06:32:34Z,87.0,Charge 5
2024-03-15T06:32:39Z,88.0,Charge 5
2024-03-15T06:32:44Z,87.0,Charge 5
2024-03-15T06:32:49Z,85.0,Charge 5
2024-03-15T06:32:54Z,83.0,Charge 5
2024-03-15T06:32:59Z,82.0,Charge 5
2024-03-15T06:33:09Z,83.0,Charge 5
2024-03-15T06:33:19Z,83.0,Charge 5
2024-03-15T06:33:24Z,82.0,Charge 5
2024-03-15T06:33:34Z,83.0,Charge 5
2024-03-15T06:33:39Z,82.0,Charge 5
2024-03-15T06:33:49Z,82.0,Charge 5
2024-03-15T06:33:59Z,84.0,Charge 5
2024-03-15T06:34:04Z,85.0,Charge 5
2024-03-15T06:34:09Z,83.0,Charge 5
2024-03-15T06:34:14Z,81.0,Charge 5
2024-03-15T06:34:19Z,80.0,Charge 5
2024-03-15T06:34:24Z,79.0,Charge 5
2024-03-15T06:34:34Z,78.0,Charge 5
2024-03-15T06:34:44Z,79.0,Charge 5
2024-03-15T06:34:49Z,79.0,Charge 5
2024-03-15T06:34:54Z,79.0,Charge 5
2024-03-15T06:35:04Z,80.0,Charge 5
2024-03-15T06:35:14Z,80.0,Charge 5
2024-03-15T06:35:19Z,80.0,Charge 5
2024-03-15T06:35:24Z,81.0,Charge 5
2024-03-15T06:35:29Z,80.0,Charge 5
2024-03-15T06:35:39Z,80.0,Charge 5
2024-03-15T06:35:49Z,82.0,Charge 5
2024-03-15T06:35:54Z,81.0,Charge 5
2024-03-15T06:35:59Z,79.0,Charge 5
2024-03-15T06:36:04Z,78.0,Charge 5
2024-03-15T06:36:14Z,79.0,Charge 5
2024-03-15T06:36:19Z,81.0,Charge 5
2024-03-15T06:36:24Z,81.0,Charge 5
2024-03-15T06:36:34Z,84.0,Charge 5
2024-03-15T06:36:39Z,85.0,Charge 5
2024-03-15T06:36:44Z,84.0,Charge 5
2024-03-15T06:36:49Z,83.0,Charge 5
2024-03-15T06:36:54Z,83.0,Charge 5
2024-03-15T06:36:59Z,84.0,Charge 5
2024-03-15T06:37:09Z,85.0,Charge 5
2024-03-15T06:37:14Z,86.0,Charge 5
2024-03-15T06:37:19Z,85.0,Charge 5
2024-03-15T06:37:29Z,85.0,Charge 5
2024-03-15T06:37:39Z,84.0,Charge 5
2024-03-15T06:37:44Z,83.0,Charge 5
2024-03-15T06:37:49Z,83.0,Charge 5
2024-03-15T06:38:04Z,83.0,Charge 5
2024-03-15T06:38:09Z,84.0,Charge 5
2024-03-15T06:38:14Z,82.0,Charge 5
2024-03-15T06:38:24Z,81.0,Charge 5
2024-03-15T06:38:29Z,82.0,Charge 5
2024-03-15T06:38:39Z,82.0,Charge 5
2024-03-15T06:38:54Z,83.0,Charge 5
2024-03-15T06:39:09Z,84.0,Charge 5
2024-03-15T06:39:14Z,82.0,Charge 5
2024-03-15T06:39:19Z,79.0,Charge 5
2024-03-15T06:39:24Z,79.0,Charge 5
2024-03-15T06:39:29Z,80.0,Charge 5
2024-03-15T06:39:34Z,80.0,Charge 5
2024-03-15T06:39:49Z,79.0,Charge 5
2024-03-15T06:39:59Z,80.0,Charge 5
2024-03-15T06:40:11Z,81.0,Charge 5
2024-03-15T06:40:16Z,82.0,Charge 5
2024-03-15T06:40:21Z,84.0,Charge 5
2024-03-15T06:40:26Z,85.0,Charge 5
2024-03-15T06:40:31Z,86.0,Charge 5
2024-03-15T06:40:46Z,88.0,Charge 5
2024-03-15T06:40:56Z,86.0,Charge 5
2024-03-15T06:41:01Z,82.0,Charge 5
2024-03-15T06:41:11Z,83.0,Charge 5
2024-03-15T06:41:16Z,85.0,Charge 5
2024-03-15T06:41:21Z,89.0,Charge 5
2024-03-15T06:41:26Z,90.0,Charge 5
2024-03-15T06:41:31Z,91.0,Charge 5
2024-03-15T06:41:36Z,92.0,Charge 5
2024-03-15T06:41:41Z,95.0,Charge 5
2024-03-15T06:41:51Z,97.0,Charge 5
2024-03-15T06:42:06Z,97.0,Charge 5
2024-03-15T06:42:11Z,98.0,Charge 5
2024-03-15T06:42:21Z,99.0,Charge 5
2024-03-15T06:42:36Z,93.0,Charge 5
2024-03-15T06:42:41Z,91.0,Charge 5
2024-03-15T06:42:46Z,88.0,Charge 5
2024-03-15T06:43:01Z,88.0,Charge 5
2024-03-15T06:43:11Z,89.0,Charge 5
2024-03-15T06:43:21Z,88.0,Charge 5
2024-03-15T06:43:26Z,87.0,Charge 5
2024-03-15T06:43:31Z,86.0,Charge 5
2024-03-15T06:43:36Z,86.0,Charge 5
2024-03-15T06:43:41Z,87.0,Charge 5
2024-03-15T06:43:46Z,88.0,Charge 5
2024-03-15T06:43:51Z,87.0,Charge 5
2024-03-15T06:44:06Z,86.0,Charge 5
2024-03-15T06:44:21Z,84.0,Charge 5
2024-03-15T06:44:26Z,83.0,Charge 5
2024-03-15T06:44:31Z,82.0,Charge 5
2024-03-15T06:44:36Z,81.0,Charge 5
2024-03-15T06:44:41Z,78.0,Charge 5
2024-03-15T06:44:52Z,79.0,Charge 5
2024-03-15T06:44:57Z,80.0,Charge 5
2024-03-15T06:45:02Z,81.0,Charge 5
2024-03-15T06:45:12Z,82.0,Charge 5
2024-03-15T06:45:27Z,82.0,Charge 5
2024-03-15T06:45:42Z,82.0,Charge 5
2024-03-15T06:45:52Z,83.0,Charge 5
2024-03-15T06:46:02Z,82.0,Charge 5
2024-03-15T06:46:07Z,81.0,Charge 5
2024-03-15T06:46:12Z,80.0,Charge 5
2024-03-15T06:46:17Z,81.0,Charge 5
2024-03-15T06:46:22Z,82.0,Charge 5
2024-03-15T06:46:37Z,84.0,Charge 5
2024-03-15T06:46:42Z,85.0,Charge 5
2024-03-15T06:46:47Z,84.0,Charge 5
2024-03-15T06:46:57Z,85.0,Charge 5
2024-03-15T06:47:02Z,84.0,Charge 5
2024-03-15T06:47:07Z,85.0,Charge 5
2024-03-15T06:47:12Z,84.0,Charge 5
2024-03-15T06:47:22Z,85.0,Charge 5
2024-03-15T06:47:37Z,86.0,Charge 5
2024-03-15T06:47:52Z,87.0,Charge 5
2024-03-15T06:47:57Z,80.0,Charge 5
2024-03-15T06:48:02Z,78.0,Charge 5
2024-03-15T06:48:07Z,79.0,Charge 5
2024-03-15T06:48:17Z,81.0,Charge 5
2024-03-15T06:48:22Z,85.0,Charge 5
2024-03-15T06:48:27Z,85.0,Charge 5
2024-03-15T06:48:32Z,85.0,Charge 5
2024-03-15T06:48:42Z,83.0,Charge 5
2024-03-15T06:48:47Z,83.0,Charge 5
2024-03-15T06:49:02Z,83.0,Charge 5
2024-03-15T06:49:17Z,83.0,Charge 5
2024-03-15T06:49:32Z,83.0,Charge 5
2024-03-15T06:49:37Z,82.0,Charge 5
2024-03-15T06:49:47Z,81.0,Charge 5
2024-03-15T06:50:02Z,81.0,Charge 5
2024-03-15T06:50:07Z,83.0,Charge 5
2024-03-15T06:50:12Z,86.0,Charge 5
2024-03-15T06:50:27Z,85.0,Charge 5
2024-03-15T06:50:32Z,86.0,Charge 5
2024-03-15T06:50:37Z,88.0,Charge 5
2024-03-15T06:50:42Z,92.0,Charge 5
2024-03-15T06:50:47Z,95.0,Charge 5
2024-03-15T06:50:52Z,93.0,Charge 5
2024-03-15T06:51:02Z,92.0,Charge 5
2024-03-15T06:51:17Z,92.0,Charge 5
2024-03-15T06:51:22Z,93.0,Charge 5
2024-03-15T06:51:27Z,92.0,Charge 5
2024-03-15T06:51:32Z,93.0,Charge 5
2024-03-15T06:51:37Z,94.0,Charge 5
2024-03-15T06:51:42Z,95.0,Charge 5
2024-03-15T06:51:52Z,96.0,Charge 5
2024-03-15T06:51:57Z,95.0,Charge 5
2024-03-15T06:52:02Z,96.0,Charge 5
2024-03-15T06:52:07Z,97.0,Charge 5
2024-03-15T06:52:22Z,97.0,Charge 5
2024-03-15T06:52:27Z,96.0,Charge 5
2024-03-15T06:52:32Z,94.0,Charge 5
2024-03-15T06:52:37Z,92.0,Charge 5
2024-03-15T06:52:42Z,91.0,Charge 5
2024-03-15T06:52:52Z,92.0,Charge 5
2024-03-15T06:53:07Z,93.0,Charge 5
2024-03-15T06:53:22Z,92.0,Charge 5
2024-03-15T06:53:37Z,92.0,Charge 5
2024-03-15T06:53:52Z,92.0,Charge 5
2024-03-15T06:53:57Z,93.0,Charge 5
2024-03-15T06:54:07Z,94.0,Charge 5
2024-03-15T06:54:22Z,94.0,Charge 5
2024-03-15T06:54:27Z,92.0,Charge 5
2024-03-15T06:54:32Z,89.0,Charge 5
2024-03-15T06:54:37Z,87.0,Charge 5
2024-03-15T06:54:52Z,87.0,Charge 5
2024-03-15T06:55:02Z,87.0,Charge 5
2024-03-15T06:55:07Z,86.0,Charge 5
2024-03-15T06:55:14Z,84.0,Charge 5
2024-03-15T06:55:19Z,84.0,Charge 5
2024-03-15T06:55:24Z,82.0,Charge 5
2024-03-15T06:55:29Z,81.0,Charge 5
2024-03-15T06:55:34Z,80.0,Charge 5
2024-03-15T06:55:39Z,79.0,Charge 5
2024-03-15T06:55:49Z,78.0,Charge 5
2024-03-15T06:55:54Z,79.0,Charge 5
2024-03-15T06:55:59Z,78.0,Charge 5
2024-03-15T06:56:04Z,79.0,Charge 5
2024-03-15T06:56:09Z,80.0,Charge 5
2024-03-15T06:56:24Z,79.0,Charge 5
2024-03-15T06:56:29Z,79.0,Charge 5
2024-03-15T06:56:34Z,79.0,Charge 5
2024-03-15T06:56:44Z,80.0,Charge 5
2024-03-15T06:56:49Z,79.0,Charge 5
2024-03-15T06:56:59Z,79.0,Charge 5
2024-03-15T06:57:09Z,80.0,Charge 5
2024-03-15T06:57:14Z,78.0,Charge 5
2024-03-15T06:57:19Z,76.0,Charge 5
2024-03-15T06:57:34Z,75.0,Charge 5
2024-03-15T06:57:39Z,74.0,Charge 5
2024-03-15T06:57:54Z,75.0,Charge 5
2024-03-15T06:57:59Z,76.0,Charge 5
2024-03-15T06:58:04Z,78.0,Charge 5
2024-03-15T06:58:09Z,80.0,Charge 5
2024-03-15T06:58:14Z,81.0,Charge 5
2024-03-15T06:58:19Z,79.0,Charge 5
2024-03-15T06:58:29Z,81.0,Charge 5
2024-03-15T06:58:39Z,82.0,Charge 5
2024-03-15T06:58:44Z,84.0,Charge 5
2024-03-15T06:58:49Z,85.0,Charge 5
2024-03-15T06:58:54Z,86.0,Charge 5
2024-03-15T06:58:59Z,87.0,Charge 5
2024-03-15T06:59:04Z,88.0,Charge 5
2024-03-15T06:59:14Z,87.0,Charge 5
2024-03-15T06:59:19Z,85.0,Charge 5
2024-03-15T06:59:24Z,84.0,Charge 5
2024-03-15T06:59:29Z,83.0,Charge 5
2024-03-15T06:59:34Z,84.0,Charge 5
2024-03-15T06:59:39Z,85.0,Charge 5
2024-03-15T06:59:44Z,86.0,Charge 5
2024-03-15T06:59:49Z,87.0,Charge 5
2024-03-15T06:59:54Z,86.0,Charge 5
2024-03-15T07:00:04Z,88.0,Charge 5
2024-03-15T07:00:09Z,89.0,Charge 5
2024-03-15T07:00:14Z,90.0,Charge 5
2024-03-15T07:00:29Z,90.0,Charge 5
2024-03-15T07:00:34Z,91.0,Charge 5
2024-03-15T07:00:39Z,92.0,Charge 5
2024-03-15T07:00:54Z,92.0,Charge 5
2024-03-15T07:00:59Z,90.0,Charge 5
2024-03-15T07:01:04Z,88.0,Charge 5
2024-03-15T07:01:14Z,90.0,Charge 5
2024-03-15T07:01:19Z,89.0,Charge 5
2024-03-15T07:01:29Z,90.0,Charge 5
2024-03-15T07:01:44Z,90.0,Charge 5
2024-03-15T07:01:49Z,91.0,Charge 5
2024-03-15T07:01:54Z,92.0,Charge 5
2024-03-15T07:01:59Z,93.0,Charge 5
2024-03-15T07:02:04Z,94.0,Charge 5
2024-03-15T07:02:14Z,93.0,Charge 5
2024-03-15T07:02:19Z,91.0,Charge 5
2024-03-15T07:02:34Z,89.0,Charge 5
2024-03-15T07:02:39Z,86.0,Charge 5
2024-03-15T07:02:44Z,87.0,Charge 5
2024-03-15T07:02:49Z,88.0,Charge 5
2024-03-15T07:02:54Z,89.0,Charge 5
2024-03-15T07:03:09Z,89.0,Charge 5
2024-03-15T07:03:14Z,90.0,Charge 5
2024-03-15T07:03:24Z,91.0,Charge 5
2024-03-15T07:03:29Z,89.0,Charge 5
2024-03-15T07:03:34Z,88.0,Charge 5
2024-03-15T07:03:39Z,89.0,Charge 5
2024-03-15T07:03:44Z,91.0,Charge 5
2024-03-15T07:03:49Z,93.0,Charge 5
2024-03-15T07:03:59Z,89.0,Charge 5
2024-03-15T07:04:04Z,86.0,Charge 5
2024-03-15T07:04:09Z,85.0,Charge 5
2024-03-15T07:04:24Z,88.0,Charge 5
2024-03-15T07:04:29Z,90.0,Charge 5
2024-03-15T07:04:34Z,91.0,Charge 5
2024-03-15T07:04:44Z,92.0,Charge 5
2024-03-15T07:04:59Z,92.0,Charge 5
2024-03-15T07:05:09Z,94.0,Charge 5
2024-03-15T07:05:14Z,93.0,Charge 5
2024-03-15T07:05:19Z,92.0,Charge 5
2024-03-15T07:05:29Z,91.0,Charge 5
2024-03-15T07:05:34Z,90.0,Charge 5
2024-03-15T07:05:44Z,87.0,Charge 5
2024-03-15T07:05:49Z,88.0,Charge 5
2024-03-15T07:05:59Z,90.0,Charge 5
2024-03-15T07:06:04Z,92.0,Charge 5
2024-03-15T07:06:09Z,93.0,Charge 5
2024-03-15T07:06:14Z,95.0,Charge 5
2024-03-15T07:06:29Z,92.0,Charge 5
2024-03-15T07:06:34Z,90.0,Charge 5
2024-03-15T07:06:39Z,87.0,Charge 5
2024-03-15T07:06:44Z,86.0,Charge 5
2024-03-15T07:06:49Z,85.0,Charge 5
2024-03-15T07:06:54Z,86.0,Charge 5
2024-03-15T07:06:59Z,88.0,Charge 5
2024-03-15T07:07:04Z,89.0,Charge 5
2024-03-15T07:07:09Z,90.0,Charge 5
2024-03-15T07:07:14Z,87.0,Charge 5
2024-03-15T07:07:24Z,89.0,Charge 5
2024-03-15T07:07:29Z,90.0,Charge 5
2024-03-15T07:07:34Z,91.0,Charge 5
2024-03-15T07:07:39Z,90.0,Charge 5
2024-03-15T07:07:44Z,88.0,Charge 5
2024-03-15T07:07:49Z,89.0,Charge 5
2024-03-15T07:07:59Z,90.0,Charge 5
2024-03-15T07:08:04Z,91.0,Charge 5
2024-03-15T07:08:09Z,92.0,Charge 5
2024-03-15T07:08:24Z,94.0,Charge 5
2024-03-15T07:08:29Z,95.0,Charge 5
2024-03-15T07:08:44Z,95.0,Charge 5
2024-03-15T07:08:54Z,96.0,Charge 5
2024-03-15T07:08:59Z,95.0,Charge 5
2024-03-15T07:09:04Z,94.0,Charge 5
2024-03-15T07:09:09Z,93.0,Charge 5
2024-03-15T07:09:24Z,95.0,Charge 5
2024-03-15T07:09:29Z,97.0,Charge 5
2024-03-15T07:09:34Z,98.0,Charge 5
2024-03-15T07:09:39Z,99.0,Charge 5
2024-03-15T07:09:44Z,101.0,Charge 5
2024-03-15T07:09:49Z,100.0,Charge 5
2024-03-15T07:10:04Z,99.0,Charge 5
2024-03-15T07:10:09Z,98.0,Charge 5
2024-03-15T07:10:14Z,95.0,Charge 5
2024-03-15T07:10:22Z,93.0,Charge 5
2024-03-15T07:10:27Z,90.0,Charge 5
2024-03-15T07:10:32Z,88.0,Charge 5
2024-03-15T07:10:42Z,88.0,Charge 5
2024-03-15T07:10:52Z,89.0,Charge 5
2024-03-15T07:11:07Z,90.0,Charge 5
2024-03-15T07:11:22Z,88.0,Charge 5
2024-03-15T07:11:27Z,85.0,Charge 5
2024-03-15T07:11:32Z,83.0,Charge 5
2024-03-15T07:11:37Z,83.0,Charge 5
2024-03-15T07:11:42Z,82.0,Charge 5
2024-03-15T07:11:47Z,85.0,Charge 5
