timestamp,beats per minute,data source
2023-04-10T03:19:58Z,75.0,Charge 4
2023-04-10T03:20:13Z,75.0,Charge 4
2023-04-10T03:20:28Z,75.0,Charge 4
2023-04-10T03:20:43Z,75.0,Charge 4
2023-04-10T03:20:58Z,75.0,Charge 4
2023-04-10T03:21:03Z,77.0,Charge 4
2023-04-10T03:21:18Z,77.0,Charge 4
2023-04-10T03:21:33Z,77.0,Charge 4
2023-04-10T03:21:38Z,78.0,Charge 4
2023-04-10T03:21:43Z,77.0,Charge 4
2023-04-10T03:21:58Z,77.0,Charge 4
2023-04-10T03:22:08Z,78.0,Charge 4
2023-04-10T03:22:13Z,79.0,Charge 4
2023-04-10T03:22:18Z,80.0,Charge 4
2023-04-10T03:22:33Z,80.0,Charge 4
2023-04-10T03:22:43Z,81.0,Charge 4
2023-04-10T03:22:58Z,81.0,Charge 4
2023-04-10T03:24:54Z,76.0,Charge 4
2023-04-10T03:24:59Z,77.0,Charge 4
2023-04-10T03:25:04Z,79.0,Charge 4
2023-04-10T03:25:09Z,80.0,Charge 4
2023-04-10T03:25:14Z,81.0,Charge 4
2023-04-10T03:25:29Z,81.0,Charge 4
2023-04-10T03:25:34Z,80.0,Charge 4
2023-04-10T03:25:39Z,81.0,Charge 4
2023-04-10T03:25:49Z,79.0,Charge 4
2023-04-10T03:25:59Z,78.0,Charge 4
2023-04-10T03:26:09Z,79.0,Charge 4
2023-04-10T03:26:14Z,77.0,Charge 4
2023-04-10T03:26:19Z,75.0,Charge 4
2023-04-10T03:26:29Z,76.0,Charge 4
2023-04-10T03:26:34Z,75.0,Charge 4
2023-04-10T03:26:49Z,75.0,Charge 4
2023-04-10T03:26:54Z,77.0,Charge 4
2023-04-10T03:26:59Z,78.0,Charge 4
2023-04-10T03:27:14Z,79.0,Charge 4
2023-04-10T03:27:24Z,78.0,Charge 4
2023-04-10T03:27:29Z,76.0,Charge 4
2023-04-10T03:27:34Z,75.0,Charge 4
2023-04-10T03:27:39Z,76.0,Charge 4
2023-04-10T03:27:44Z,77.0,Charge 4
2023-04-10T03:27:49Z,78.0,Charge 4
2023-04-10T03:28:04Z,77.0,Charge 4
2023-04-10T03:28:09Z,76.0,Charge 4
2023-04-10T03:28:14Z,77.0,Charge 4
2023-04-10T03:28:29Z,76.0,Charge 4
2023-04-10T03:28:44Z,76.0,Charge 4
2023-04-10T03:28:54Z,75.0,Charge 4
2023-04-10T03:29:09Z,75.0,Charge 4
2023-04-10T03:29:19Z,77.0,Charge 4
2023-04-10T03:29:24Z,79.0,Charge 4
2023-04-10T03:29:29Z,81.0,Charge 4
2023-04-10T03:29:39Z,79.0,Charge 4
2023-04-10T03:29:44Z,77.0,Charge 4
2023-04-10T03:29:49Z,74.0,Charge 4
2023-04-10T03:29:54Z,73.0,Charge 4
2023-04-10T03:30:09Z,73.0,Charge 4
2023-04-10T03:30:14Z,77.0,Charge 4
2023-04-10T03:30:19Z,79.0,Charge 4
2023-04-10T03:30:29Z,78.0,Charge 4
2023-04-10T03:30:44Z,78.0,Charge 4
2023-04-10T03:30:54Z,76.0,Charge 4
2023-04-10T03:31:09Z,76.0,Charge 4
2023-04-10T03:31:24Z,76.0,Charge 4
2023-04-10T03:31:29Z,76.0,Charge 4
2023-04-10T03:31:44Z,76.0,Charge 4
2023-04-10T03:31:59Z,76.0,Charge 4
2023-04-10T03:32:05Z,76.0,Charge 4
2023-04-10T03:32:20Z,77.0,Charge 4
2023-04-10T03:32:25Z,78.0,Charge 4
2023-04-10T03:32:35Z,79.0,Charge 4
2023-04-10T03:32:45Z,80.0,Charge 4
2023-04-10T03:32:55Z,79.0,Charge 4
2023-04-10T03:33:00Z,78.0,Charge 4
2023-04-10T03:33:05Z,77.0,Charge 4
2023-04-10T03:33:20Z,76.0,Charge 4
2023-04-10T03:33:30Z,77.0,Charge 4
2023-04-10T03:33:45Z,77.0,Charge 4
2023-04-10T03:33:50Z,76.0,Charge 4
2023-04-10T03:34:00Z,77.0,Charge 4
2023-04-10T03:34:10Z,78.0,Charge 4
2023-04-10T03:34:15Z,77.0,Charge 4
2023-04-10T03:34:20Z,76.0,Charge 4
2023-04-10T03:34:35Z,75.0,Charge 4
2023-04-10T03:34:40Z,74.0,Charge 4
2023-04-10T03:34:55Z,74.0,Charge 4
2023-04-10T03:35:10Z,75.0,Charge 4
2023-04-10T03:35:25Z,75.0,Charge 4
2023-04-10T03:35:35Z,76.0,Charge 4
2023-04-10T03:35:40Z,75.0,Charge 4
2023-04-10T03:35:45Z,74.0,Charge 4
2023-04-10T03:35:50Z,73.0,Charge 4
2023-04-10T03:35:55Z,74.0,Charge 4
2023-04-10T03:36:00Z,75.0,Charge 4
2023-04-10T03:36:06Z,75.0,Charge 4
2023-04-10T03:36:11Z,76.0,Charge 4
2023-04-10T03:36:16Z,77.0,Charge 4
2023-04-10T03:36:21Z,76.0,Charge 4
2023-04-10T03:36:31Z,77.0,Charge 4
2023-04-10T03:36:41Z,76.0,Charge 4
2023-04-10T03:36:56Z,75.0,Charge 4
2023-04-10T03:37:11Z,75.0,Charge 4
2023-04-10T03:37:26Z,75.0,Charge 4
2023-04-10T03:37:31Z,74.0,Charge 4
2023-04-10T03:37:41Z,75.0,Charge 4
2023-04-10T03:37:56Z,74.0,Charge 4
2023-04-10T03:38:01Z,72.0,Charge 4
2023-04-10T03:38:06Z,71.0,Charge 4
2023-04-10T03:38:16Z,72.0,Charge 4
2023-04-10T03:38:21Z,72.0,Charge 4
2023-04-10T03:38:31Z,74.0,Charge 4
2023-04-10T03:38:36Z,75.0,Charge 4
2023-04-10T03:38:41Z,76.0,Charge 4
2023-04-10T03:38:46Z,77.0,Charge 4
2023-04-10T03:39:01Z,78.0,Charge 4
2023-04-10T03:39:06Z,77.0,Charge 4
2023-04-10T03:39:11Z,76.0,Charge 4
2023-04-10T03:39:16Z,75.0,Charge 4
2023-04-10T03:39:21Z,74.0,Charge 4
2023-04-10T03:39:31Z,73.0,Charge 4
2023-04-10T03:39:36Z,71.0,Charge 4
2023-04-10T03:39:41Z,71.0,Charge 4
2023-04-10T03:39:46Z,72.0,Charge 4
2023-04-10T03:40:01Z,72.0,Charge 4
2023-04-10T03:40:06Z,74.0,Charge 4
2023-04-10T03:40:16Z,75.0,Charge 4
2023-04-10T03:40:21Z,74.0,Charge 4
2023-04-10T03:40:26Z,71.0,Charge 4
2023-04-10T03:40:36Z,72.0,Charge 4
2023-04-10T03:40:41Z,74.0,Charge 4
2023-04-10T03:40:46Z,75.0,Charge 4
2023-04-10T03:40:51Z,76.0,Charge 4
2023-04-10T03:41:06Z,77.0,Charge 4
2023-04-10T03:41:11Z,76.0,Charge 4
2023-04-10T03:41:21Z,75.0,Charge 4
2023-04-10T03:41:36Z,76.0,Charge 4
2023-04-10T03:41:41Z,75.0,Charge 4
2023-04-10T03:41:51Z,75.0,Charge 4
2023-04-10T03:41:56Z,72.0,Charge 4
2023-04-10T03:42:01Z,73.0,Charge 4
2023-04-10T03:42:06Z,76.0,Charge 4
2023-04-10T03:42:11Z,78.0,Charge 4
2023-04-10T03:42:16Z,79.0,Charge 4
2023-04-10T03:42:21Z,80.0,Charge 4
2023-04-10T03:42:26Z,81.0,Charge 4
2023-04-10T03:42:31Z,80.0,Charge 4
2023-04-10T03:42:36Z,78.0,Charge 4
2023-04-10T03:42:41Z,76.0,Charge 4
2023-04-10T03:42:47Z,75.0,Charge 4
2023-04-10T03:42:57Z,74.0,Charge 4
2023-04-10T03:43:02Z,73.0,Charge 4
2023-04-10T03:43:07Z,74.0,Charge 4
2023-04-10T03:43:12Z,76.0,Charge 4
2023-04-10T03:43:17Z,77.0,Charge 4
2023-04-10T03:43:22Z,75.0,Charge 4
2023-04-10T03:43:27Z,73.0,Charge 4
2023-04-10T03:43:42Z,73.0,Charge 4
2023-04-10T03:43:52Z,74.0,Charge 4
2023-04-10T03:44:07Z,74.0,Charge 4
2023-04-10T03:44:17Z,76.0,Charge 4
2023-04-10T03:44:22Z,73.0,Charge 4
2023-04-10T03:44:32Z,76.0,Charge 4
2023-04-10T03:44:37Z,77.0,Charge 4
2023-04-10T03:44:42Z,78.0,Charge 4
2023-04-10T03:44:47Z,77.0,Charge 4
2023-04-10T03:44:52Z,76.0,Charge 4
2023-04-10T03:44:57Z,75.0,Charge 4
2023-04-10T03:45:02Z,74.0,Charge 4
2023-04-10T03:45:07Z,73.0,Charge 4
2023-04-10T03:45:22Z,74.0,Charge 4
2023-04-10T03:45:32Z,73.0,Charge 4
2023-04-10T03:45:47Z,74.0,Charge 4
2023-04-10T03:45:52Z,75.0,Charge 4
2023-04-10T03:46:07Z,74.0,Charge 4
2023-04-10T03:46:22Z,74.0,Charge 4
2023-04-10T03:46:27Z,74.0,Charge 4
2023-04-10T03:46:32Z,75.0,Charge 4
2023-04-10T03:46:37Z,76.0,Charge 4
2023-04-10T03:46:47Z,74.0,Charge 4
2023-04-10T03:46:57Z,73.0,Charge 4
2023-04-10T03:47:12Z,74.0,Charge 4
2023-04-10T03:47:17Z,75.0,Charge 4
2023-04-10T03:47:22Z,76.0,Charge 4
2023-04-10T03:47:27Z,77.0,Charge 4
2023-04-10T03:47:37Z,76.0,Charge 4
2023-04-10T03:47:47Z,75.0,Charge 4
2023-04-10T03:47:52Z,73.0,Charge 4
2023-04-10T03:47:57Z,72.0,Charge 4
2023-04-10T03:48:07Z,73.0,Charge 4
2023-04-10T03:48:12Z,74.0,Charge 4
2023-04-10T03:48:27Z,75.0,Charge 4
2023-04-10T03:48:42Z,75.0,Charge 4
2023-04-10T03:48:57Z,74.0,Charge 4
2023-04-10T03:49:12Z,73.0,Charge 4
2023-04-10T03:49:22Z,74.0,Charge 4
2023-04-10T03:49:27Z,75.0,Charge 4
2023-04-10T03:49:37Z,76.0,Charge 4
2023-04-10T03:49:42Z,77.0,Charge 4
2023-04-10T03:49:52Z,76.0,Charge 4
2023-04-10T03:49:58Z,75.0,Charge 4
2023-04-10T03:50:13Z,74.0,Charge 4
2023-04-10T03:50:28Z,74.0,Charge 4
2023-04-10T03:50:38Z,76.0,Charge 4
2023-04-10T03:50:43Z,79.0,Charge 4
2023-04-10T03:50:48Z,80.0,Charge 4
2023-04-10T03:50:53Z,79.0,Charge 4
2023-04-10T03:50:58Z,77.0,Charge 4
2023-04-10T03:51:03Z,76.0,Charge 4
2023-04-10T03:51:08Z,75.0,Charge 4
2023-04-10T03:51:13Z,74.0,Charge 4
2023-04-10T03:51:18Z,73.0,Charge 4
2023-04-10T03:51:28Z,75.0,Charge 4
2023-04-10T03:51:33Z,76.0,Charge 4
2023-04-10T03:51:48Z,76.0,Charge 4
2023-04-10T03:52:03Z,76.0,Charge 4
2023-04-10T03:52:13Z,77.0,Charge 4
2023-04-10T03:52:18Z,76.0,Charge 4
2023-04-10T03:52:23Z,75.0,Charge 4
2023-04-10T03:52:28Z,74.0,Charge 4
2023-04-10T03:52:33Z,73.0,Charge 4
2023-04-10T03:52:43Z,74.0,Charge 4
2023-04-10T03:52:48Z,75.0,Charge 4
2023-04-10T03:52:53Z,77.0,Charge 4
2023-04-10T03:53:03Z,78.0,Charge 4
2023-04-10T03:53:13Z,77.0,Charge 4
2023-04-10T03:53:18Z,76.0,Charge 4
2023-04-10T03:53:23Z,74.0,Charge 4
2023-04-10T03:53:28Z,73.0,Charge 4
2023-04-10T03:53:38Z,74.0,Charge 4
2023-04-10T03:53:53Z,74.0,Charge 4
2023-04-10T03:54:08Z,75.0,Charge 4
2023-04-10T03:54:18Z,76.0,Charge 4
2023-04-10T03:54:23Z,78.0,Charge 4
2023-04-10T03:54:28Z,77.0,Charge 4
2023-04-10T03:54:43Z,77.0,Charge 4
2023-04-10T03:54:48Z,76.0,Charge 4
2023-04-10T03:54:53Z,75.0,Charge 4
2023-04-10T03:54:58Z,74.0,Charge 4
2023-04-10T03:55:08Z,75.0,Charge 4
2023-04-10T03:55:18Z,76.0,Charge 4
2023-04-10T03:55:23Z,78.0,Charge 4
2023-04-10T03:55:28Z,79.0,Charge 4
2023-04-10T03:55:43Z,79.0,Charge 4
2023-04-10T03:55:48Z,76.0,Charge 4
2023-04-10T03:55:53Z,74.0,Charge 4
2023-04-10T03:55:58Z,73.0,Charge 4
2023-04-10T03:56:08Z,74.0,Charge 4
2023-04-10T03:56:18Z,75.0,Charge 4
2023-04-10T03:56:23Z,74.0,Charge 4
2023-04-10T03:56:28Z,73.0,Charge 4
2023-04-10T03:56:38Z,74.0,Charge 4
2023-04-10T03:56:53Z,74.0,Charge 4
2023-04-10T03:56:54Z,75.0,Charge 4
2023-04-10T03:56:59Z,76.0,Charge 4
2023-04-10T03:57:04Z,77.0,Charge 4
2023-04-10T03:57:09Z,79.0,Charge 4
2023-04-10T03:57:19Z,77.0,Charge 4
2023-04-10T03:57:24Z,76.0,Charge 4
2023-04-10T03:57:34Z,75.0,Charge 4
2023-04-10T03:57:44Z,74.0,Charge 4
2023-04-10T03:57:59Z,74.0,Charge 4
2023-04-10T03:58:14Z,75.0,Charge 4
2023-04-10T03:58:19Z,76.0,Charge 4
2023-04-10T03:58:34Z,76.0,Charge 4
2023-04-10T03:58:49Z,75.0,Charge 4
2023-04-10T03:58:54Z,74.0,Charge 4
2023-04-10T03:59:04Z,73.0,Charge 4
2023-04-10T03:59:19Z,73.0,Charge 4
2023-04-10T03:59:24Z,74.0,Charge 4
2023-04-10T03:59:29Z,75.0,Charge 4
2023-04-10T03:59:39Z,74.0,Charge 4
2023-04-10T03:59:44Z,75.0,Charge 4
2023-04-10T03:59:59Z,74.0,Charge 4
2023-04-10T04:00:04Z,73.0,Charge 4
2023-04-10T04:00:09Z,74.0,Charge 4
2023-04-10T04:00:14Z,75.0,Charge 4
2023-04-10T04:00:19Z,76.0,Charge 4
2023-04-10T04:00:24Z,77.0,Charge 4
2023-04-10T04:00:39Z,77.0,Charge 4
2023-04-10T04:00:44Z,76.0,Charge 4
2023-04-10T04:00:59Z,76.0,Charge 4
2023-04-10T04:01:04Z,75.0,Charge 4
2023-04-10T04:01:09Z,74.0,Charge 4
2023-04-10T04:01:14Z,73.0,Charge 4
2023-04-10T04:01:29Z,73.0,Charge 4
2023-04-10T04:01:34Z,74.0,Charge 4
2023-04-10T04:01:39Z,73.0,Charge 4
2023-04-10T04:01:49Z,74.0,Charge 4
2023-04-10T04:01:59Z,75.0,Charge 4
2023-04-10T04:02:09Z,76.0,Charge 4
2023-04-10T04:02:24Z,76.0,Charge 4
2023-04-10T04:02:29Z,93.0,Charge 4
2023-04-10T04:02:34Z,91.0,Charge 4
2023-04-10T04:02:39Z,83.0,Charge 4
2023-04-10T04:02:44Z,79.0,Charge 4
2023-04-10T04:02:49Z,76.0,Charge 4
2023-04-10T04:02:54Z,75.0,Charge 4
2023-04-10T04:02:59Z,73.0,Charge 4
2023-04-10T04:03:09Z,72.0,Charge 4
2023-04-10T04:03:14Z,71.0,Charge 4
2023-04-10T04:03:24Z,72.0,Charge 4
2023-04-10T04:03:39Z,72.0,Charge 4
2023-04-10T04:03:44Z,74.0,Charge 4
2023-04-10T04:03:49Z,75.0,Charge 4
2023-04-10T04:03:55Z,75.0,Charge 4
2023-04-10T04:04:10Z,75.0,Charge 4
2023-04-10T04:04:20Z,74.0,Charge 4
2023-04-10T04:04:30Z,73.0,Charge 4
2023-04-10T04:04:35Z,74.0,Charge 4
2023-04-10T04:04:40Z,75.0,Charge 4
2023-04-10T04:04:50Z,73.0,Charge 4
2023-04-10T04:04:55Z,72.0,Charge 4
2023-04-10T04:05:10Z,72.0,Charge 4
2023-04-10T04:05:20Z,73.0,Charge 4
2023-04-10T04:05:30Z,71.0,Charge 4
2023-04-10T04:05:35Z,70.0,Charge 4
2023-04-10T04:05:50Z,72.0,Charge 4
2023-04-10T04:05:55Z,73.0,Charge 4
2023-04-10T04:06:05Z,71.0,Charge 4
2023-04-10T04:06:15Z,70.0,Charge 4
2023-04-10T04:06:25Z,71.0,Charge 4
2023-04-10T04:06:40Z,71.0,Charge 4
2023-04-10T04:06:50Z,70.0,Charge 4
2023-04-10T04:06:55Z,71.0,Charge 4
2023-04-10T04:07:00Z,70.0,Charge 4
2023-04-10T04:07:05Z,72.0,Charge 4
2023-04-10T04:07:15Z,74.0,Charge 4
2023-04-10T04:07:20Z,72.0,Charge 4
2023-04-10T04:07:25Z,71.0,Charge 4
2023-04-10T04:07:35Z,70.0,Charge 4
2023-04-10T04:07:40Z,71.0,Charge 4
2023-04-10T04:07:45Z,72.0,Charge 4
2023-04-10T04:07:55Z,70.0,Charge 4
2023-04-10T04:08:00Z,69.0,Charge 4
2023-04-10T04:08:10Z,70.0,Charge 4
2023-04-10T04:08:15Z,71.0,Charge 4
2023-04-10T04:08:20Z,74.0,Charge 4
2023-04-10T04:08:30Z,73.0,Charge 4
2023-04-10T04:08:35Z,72.0,Charge 4
2023-04-10T04:08:45Z,72.0,Charge 4
2023-04-10T04:08:50Z,73.0,Charge 4
2023-04-10T04:08:55Z,78.0,Charge 4
2023-04-10T04:09:00Z,78.0,Charge 4
2023-04-10T04:09:05Z,75.0,Charge 4
2023-04-10T04:09:10Z,73.0,Charge 4
2023-04-10T04:09:25Z,73.0,Charge 4
2023-04-10T04:09:30Z,73.0,Charge 4
2023-04-10T04:09:35Z,72.0,Charge 4
2023-04-10T04:09:40Z,71.0,Charge 4
2023-04-10T04:09:55Z,71.0,Charge 4
2023-04-10T04:10:00Z,73.0,Charge 4
2023-04-10T04:10:05Z,74.0,Charge 4
2023-04-10T04:10:20Z,74.0,Charge 4
2023-04-10T04:10:25Z,73.0,Charge 4
2023-04-10T04:10:30Z,72.0,Charge 4
2023-04-10T04:10:35Z,71.0,Charge 4
2023-04-10T04:10:41Z,70.0,Charge 4
2023-04-10T04:10:56Z,70.0,Charge 4
2023-04-10T04:11:06Z,71.0,Charge 4
2023-04-10T04:11:16Z,72.0,Charge 4
2023-04-10T04:11:21Z,71.0,Charge 4
2023-04-10T04:11:26Z,72.0,Charge 4
2023-04-10T04:11:31Z,73.0,Charge 4
2023-04-10T04:11:46Z,72.0,Charge 4
2023-04-10T04:12:01Z,74.0,Charge 4
2023-04-10T04:12:11Z,73.0,Charge 4
2023-04-10T04:12:16Z,71.0,Charge 4
2023-04-10T04:12:21Z,70.0,Charge 4
2023-04-10T04:12:26Z,69.0,Charge 4
2023-04-10T04:12:36Z,70.0,Charge 4
2023-04-10T04:12:46Z,71.0,Charge 4
2023-04-10T04:12:51Z,72.0,Charge 4
2023-04-10T04:12:56Z,73.0,Charge 4
2023-04-10T04:13:11Z,72.0,Charge 4
2023-04-10T04:13:16Z,71.0,Charge 4
2023-04-10T04:13:21Z,70.0,Charge 4
2023-04-10T04:13:36Z,71.0,Charge 4
2023-04-10T04:13:51Z,72.0,Charge 4
2023-04-10T04:14:06Z,71.0,Charge 4
2023-04-10T04:14:21Z,72.0,Charge 4
2023-04-10T04:14:26Z,73.0,Charge 4
2023-04-10T04:14:31Z,74.0,Charge 4
2023-04-10T04:14:46Z,74.0,Charge 4
2023-04-10T04:14:51Z,73.0,Charge 4
2023-04-10T04:14:56Z,72.0,Charge 4
2023-04-10T04:15:06Z,71.0,Charge 4
2023-04-10T04:15:21Z,71.0,Charge 4
2023-04-10T04:15:31Z,70.0,Charge 4
2023-04-10T04:15:36Z,69.0,Charge 4
2023-04-10T04:15:41Z,70.0,Charge 4
2023-04-10T04:15:46Z,71.0,Charge 4
2023-04-10T04:15:56Z,72.0,Charge 4
2023-04-10T04:16:11Z,72.0,Charge 4
2023-04-10T04:16:21Z,71.0,Charge 4
2023-04-10T04:16:26Z,70.0,Charge 4
2023-04-10T04:16:41Z,70.0,Charge 4
2023-04-10T04:16:46Z,69.0,Charge 4
2023-04-10T04:17:01Z,69.0,Charge 4
2023-04-10T04:17:06Z,88.0,Charge 4
2023-04-10T04:17:11Z,93.0,Charge 4
2023-04-10T04:17:16Z,93.0,Charge 4
2023-04-10T04:17:21Z,90.0,Charge 4
2023-04-10T04:17:26Z,88.0,Charge 4
2023-04-10T04:17:31Z,85.0,Charge 4
2023-04-10T04:17:36Z,81.0,Charge 4
2023-04-10T04:17:41Z,77.0,Charge 4
2023-04-10T04:17:47Z,74.0,Charge 4
2023-04-10T04:17:52Z,72.0,Charge 4
2023-04-10T04:18:07Z,73.0,Charge 4
2023-04-10T04:18:17Z,72.0,Charge 4
2023-04-10T04:18:32Z,71.0,Charge 4
2023-04-10T04:18:37Z,72.0,Charge 4
2023-04-10T04:18:47Z,73.0,Charge 4
2023-04-10T04:18:52Z,74.0,Charge 4
2023-04-10T04:18:57Z,75.0,Charge 4
2023-04-10T04:19:12Z,74.0,Charge 4
2023-04-10T04:19:17Z,73.0,Charge 4
2023-04-10T04:19:22Z,72.0,Charge 4
2023-04-10T04:19:37Z,72.0,Charge 4
2023-04-10T04:19:42Z,73.0,Charge 4
2023-04-10T04:19:47Z,72.0,Charge 4
2023-04-10T04:20:02Z,72.0,Charge 4
2023-04-10T04:20:12Z,73.0,Charge 4
2023-04-10T04:20:22Z,72.0,Charge 4
2023-04-10T04:20:27Z,71.0,Charge 4
2023-04-10T04:20:32Z,70.0,Charge 4
2023-04-10T04:20:47Z,70.0,Charge 4
2023-04-10T04:20:52Z,71.0,Charge 4
2023-04-10T04:20:57Z,70.0,Charge 4
2023-04-10T04:21:02Z,71.0,Charge 4
2023-04-10T04:21:17Z,70.0,Charge 4
2023-04-10T04:21:32Z,70.0,Charge 4
2023-04-10T04:21:42Z,71.0,Charge 4
2023-04-10T04:21:47Z,71.0,Charge 4
2023-04-10T04:21:52Z,73.0,Charge 4
2023-04-10T04:21:57Z,72.0,Charge 4
2023-04-10T04:22:12Z,72.0,Charge 4
2023-04-10T04:22:17Z,71.0,Charge 4
2023-04-10T04:22:32Z,71.0,Charge 4
2023-04-10T04:22:47Z,71.0,Charge 4
2023-04-10T04:23:02Z,70.0,Charge 4
2023-04-10T04:23:12Z,71.0,Charge 4
2023-04-10T04:23:27Z,71.0,Charge 4
2023-04-10T04:23:42Z,72.0,Charge 4
2023-04-10T04:23:47Z,71.0,Charge 4
2023-04-10T04:24:02Z,71.0,Charge 4
2023-04-10T04:24:17Z,70.0,Charge 4
2023-04-10T04:24:27Z,71.0,Charge 4
2023-04-10T04:24:32Z,72.0,Charge 4
2023-04-10T04:24:42Z,70.0,Charge 4
2023-04-10T04:24:47Z,69.0,Charge 4
2023-04-10T04:24:52Z,70.0,Charge 4
2023-04-10T04:25:02Z,71.0,Charge 4
2023-04-10T04:25:17Z,71.0,Charge 4
2023-04-10T04:25:32Z,71.0,Charge 4
2023-04-10T04:25:47Z,71.0,Charge 4
2023-04-10T04:25:48Z,70.0,Charge 4
2023-04-10T04:25:53Z,69.0,Charge 4
2023-04-10T04:25:58Z,68.0,Charge 4
2023-04-10T04:26:08Z,70.0,Charge 4
2023-04-10T04:26:13Z,71.0,Charge 4
2023-04-10T04:26:18Z,72.0,Charge 4
2023-04-10T04:26:23Z,71.0,Charge 4
2023-04-10T04:26:38Z,70.0,Charge 4
2023-04-10T04:26:53Z,71.0,Charge 4
2023-04-10T04:26:58Z,70.0,Charge 4
2023-04-10T04:27:03Z,71.0,Charge 4
2023-04-10T04:27:18Z,72.0,Charge 4
2023-04-10T04:27:23Z,73.0,Charge 4
2023-04-10T04:27:38Z,72.0,Charge 4
2023-04-10T04:27:53Z,71.0,Charge 4
2023-04-10T04:28:08Z,70.0,Charge 4
2023-04-10T04:28:23Z,71.0,Charge 4
2023-04-10T04:28:38Z,71.0,Charge 4
2023-04-10T04:28:48Z,71.0,Charge 4
2023-04-10T04:29:03Z,71.0,Charge 4
2023-04-10T04:29:08Z,70.0,Charge 4
2023-04-10T04:29:23Z,70.0,Charge 4
2023-04-10T04:29:38Z,70.0,Charge 4
2023-04-10T04:29:53Z,71.0,Charge 4
2023-04-10T04:30:08Z,71.0,Charge 4
2023-04-10T04:30:09Z,73.0,Charge 4
2023-04-10T04:30:14Z,74.0,Charge 4
2023-04-10T04:30:19Z,73.0,Charge 4
2023-04-10T04:30:29Z,72.0,Charge 4
2023-04-10T04:30:34Z,71.0,Charge 4
2023-04-10T04:30:49Z,70.0,Charge 4
2023-04-10T04:30:59Z,71.0,Charge 4
2023-04-10T04:31:04Z,70.0,Charge 4
2023-04-10T04:31:09Z,71.0,Charge 4
2023-04-10T04:31:14Z,72.0,Charge 4
2023-04-10T04:31:29Z,72.0,Charge 4
2023-04-10T04:31:39Z,73.0,Charge 4
2023-04-10T04:31:44Z,72.0,Charge 4
2023-04-10T04:31:59Z,72.0,Charge 4
2023-04-10T04:32:14Z,72.0,Charge 4
2023-04-10T04:32:29Z,72.0,Charge 4
2023-04-10T04:32:39Z,73.0,Charge 4
2023-04-10T04:32:49Z,74.0,Charge 4
2023-04-10T04:32:59Z,73.0,Charge 4
2023-04-10T04:33:04Z,72.0,Charge 4
2023-04-10T04:33:09Z,71.0,Charge 4
2023-04-10T04:33:14Z,70.0,Charge 4
2023-04-10T04:33:29Z,70.0,Charge 4
2023-04-10T04:33:34Z,71.0,Charge 4
2023-04-10T04:33:39Z,73.0,Charge 4
2023-04-10T04:33:44Z,74.0,Charge 4
2023-04-10T04:33:59Z,73.0,Charge 4
2023-04-10T04:34:04Z,72.0,Charge 4
2023-04-10T04:34:09Z,71.0,Charge 4
2023-04-10T04:34:24Z,71.0,Charge 4
2023-04-10T04:34:39Z,71.0,Charge 4
2023-04-10T04:34:44Z,72.0,Charge 4
2023-04-10T04:34:59Z,73.0,Charge 4
2023-04-10T04:35:09Z,72.0,Charge 4
2023-04-10T04:35:14Z,71.0,Charge 4
2023-04-10T04:35:29Z,71.0,Charge 4
2023-04-10T04:35:34Z,72.0,Charge 4
2023-04-10T04:35:44Z,73.0,Charge 4
2023-04-10T04:35:49Z,74.0,Charge 4
2023-04-10T04:36:04Z,74.0,Charge 4
2023-04-10T04:36:09Z,73.0,Charge 4
2023-04-10T04:36:19Z,72.0,Charge 4
2023-04-10T04:36:24Z,71.0,Charge 4
2023-04-10T04:36:34Z,72.0,Charge 4
2023-04-10T04:36:39Z,71.0,Charge 4
2023-04-10T04:36:54Z,71.0,Charge 4
2023-04-10T04:37:04Z,72.0,Charge 4
2023-04-10T04:37:19Z,72.0,Charge 4
2023-04-10T04:37:34Z,72.0,Charge 4
2023-04-10T04:37:44Z,72.0,Charge 4
2023-04-10T04:37:59Z,72.0,Charge 4
2023-04-10T04:38:14Z,73.0,Charge 4
2023-04-10T04:38:15Z,72.0,Charge 4
2023-04-10T04:38:30Z,73.0,Charge 4
2023-04-10T04:38:35Z,72.0,Charge 4
2023-04-10T04:38:50Z,71.0,Charge 4
2023-04-10T04:39:00Z,72.0,Charge 4
2023-04-10T04:39:05Z,71.0,Charge 4
2023-04-10T04:39:10Z,72.0,Charge 4
2023-04-10T04:39:15Z,73.0,Charge 4
2023-04-10T04:39:20Z,72.0,Charge 4
2023-04-10T04:39:30Z,71.0,Charge 4
2023-04-10T04:39:45Z,71.0,Charge 4
2023-04-10T04:39:50Z,72.0,Charge 4
2023-04-10T04:40:05Z,72.0,Charge 4
2023-04-10T04:40:10Z,73.0,Charge 4
2023-04-10T04:40:20Z,72.0,Charge 4
2023-04-10T04:40:35Z,72.0,Charge 4
2023-04-10T04:40:45Z,73.0,Charge 4
2023-04-10T04:40:50Z,72.0,Charge 4
2023-04-10T04:40:55Z,71.0,Charge 4
2023-04-10T04:41:00Z,72.0,Charge 4
2023-04-10T04:41:05Z,74.0,Charge 4
2023-04-10T04:41:20Z,74.0,Charge 4
2023-04-10T04:41:25Z,87.0,Charge 4
2023-04-10T04:41:30Z,93.0,Charge 4
2023-04-10T04:41:35Z,89.0,Charge 4
2023-04-10T04:41:40Z,83.0,Charge 4
