timestamp,beats per minute,data source
2024-06-19T14:22:24Z,106.0,Charge 5
2024-06-19T14:22:29Z,107.0,Charge 5
2024-06-19T14:22:39Z,108.0,Charge 5
2024-06-19T14:22:54Z,107.0,Charge 5
2024-06-19T14:22:59Z,104.0,Charge 5
2024-06-19T14:23:04Z,104.0,Charge 5
2024-06-19T14:23:14Z,101.0,Charge 5
2024-06-19T14:23:19Z,98.0,Charge 5
2024-06-19T14:23:24Z,102.0,Charge 5
2024-06-19T14:23:29Z,105.0,Charge 5
2024-06-19T14:23:34Z,101.0,Charge 5
2024-06-19T14:23:39Z,98.0,Charge 5
2024-06-19T14:23:49Z,99.0,Charge 5
2024-06-19T14:23:54Z,104.0,Charge 5
2024-06-19T14:23:59Z,105.0,Charge 5
2024-06-19T14:24:04Z,104.0,Charge 5
2024-06-19T14:24:09Z,100.0,Charge 5
2024-06-19T14:24:14Z,98.0,Charge 5
2024-06-19T14:24:19Z,95.0,Charge 5
2024-06-19T14:24:24Z,93.0,Charge 5
2024-06-19T14:24:29Z,92.0,Charge 5
2024-06-19T14:24:44Z,94.0,Charge 5
2024-06-19T14:24:49Z,95.0,Charge 5
2024-06-19T14:24:59Z,92.0,Charge 5
2024-06-19T14:25:04Z,89.0,Charge 5
2024-06-19T14:25:09Z,90.0,Charge 5
2024-06-19T14:25:24Z,91.0,Charge 5
2024-06-19T14:25:29Z,93.0,Charge 5
2024-06-19T14:25:39Z,92.0,Charge 5
2024-06-19T14:25:44Z,91.0,Charge 5
2024-06-19T14:25:59Z,91.0,Charge 5
2024-06-19T14:26:14Z,91.0,Charge 5
2024-06-19T14:26:19Z,91.0,Charge 5
2024-06-19T14:26:24Z,90.0,Charge 5
2024-06-19T14:26:39Z,93.0,Charge 5
2024-06-19T14:26:44Z,91.0,Charge 5
2024-06-19T14:26:49Z,91.0,Charge 5
2024-06-19T14:26:54Z,91.0,Charge 5
2024-06-19T14:26:59Z,90.0,Charge 5
2024-06-19T14:27:14Z,90.0,Charge 5
2024-06-19T14:27:19Z,88.0,Charge 5
2024-06-19T14:27:29Z,89.0,Charge 5
2024-06-19T14:27:34Z,91.0,Charge 5
2024-06-19T14:27:39Z,93.0,Charge 5
2024-06-19T14:27:49Z,90.0,Charge 5
2024-06-19T14:27:54Z,87.0,Charge 5
2024-06-19T14:27:59Z,84.0,Charge 5
2024-06-19T14:28:04Z,87.0,Charge 5
2024-06-19T14:28:09Z,89.0,Charge 5
2024-06-19T14:28:14Z,87.0,Charge 5
2024-06-19T14:28:19Z,86.0,Charge 5
2024-06-19T14:28:24Z,87.0,Charge 5
2024-06-19T14:28:29Z,88.0,Charge 5
2024-06-19T14:28:44Z,88.0,Charge 5
2024-06-19T14:28:59Z,88.0,Charge 5
2024-06-19T14:29:09Z,88.0,Charge 5
2024-06-19T14:29:14Z,88.0,Charge 5
2024-06-19T14:29:19Z,89.0,Charge 5
2024-06-19T14:29:24Z,90.0,Charge 5
2024-06-19T14:29:29Z,89.0,Charge 5
2024-06-19T14:29:34Z,92.0,Charge 5
2024-06-19T14:29:39Z,94.0,Charge 5
2024-06-19T14:29:44Z,94.0,Charge 5
2024-06-19T14:29:49Z,92.0,Charge 5
2024-06-19T14:29:54Z,91.0,Charge 5
2024-06-19T14:29:59Z,90.0,Charge 5
2024-06-19T14:30:04Z,89.0,Charge 5
2024-06-19T14:30:19Z,89.0,Charge 5
2024-06-19T14:30:29Z,90.0,Charge 5
2024-06-19T14:30:39Z,89.0,Charge 5
2024-06-19T14:30:54Z,89.0,Charge 5
2024-06-19T14:31:04Z,91.0,Charge 5
2024-06-19T14:31:09Z,92.0,Charge 5
2024-06-19T14:31:14Z,91.0,Charge 5
2024-06-19T14:31:24Z,90.0,Charge 5
2024-06-19T14:31:39Z,90.0,Charge 5
2024-06-19T14:31:49Z,89.0,Charge 5
2024-06-19T14:31:59Z,88.0,Charge 5
2024-06-19T14:32:04Z,87.0,Charge 5
2024-06-19T14:32:19Z,87.0,Charge 5
2024-06-19T14:32:24Z,88.0,Charge 5
2024-06-19T14:32:34Z,87.0,Charge 5
2024-06-19T14:32:49Z,87.0,Charge 5
2024-06-19T14:33:04Z,87.0,Charge 5
2024-06-19T14:33:14Z,88.0,Charge 5
2024-06-19T14:33:19Z,87.0,Charge 5
2024-06-19T14:33:24Z,86.0,Charge 5
2024-06-19T14:33:34Z,88.0,Charge 5
2024-06-19T14:33:49Z,88.0,Charge 5
2024-06-19T14:34:04Z,87.0,Charge 5
2024-06-19T14:34:10Z,87.0,Charge 5
2024-06-19T14:34:15Z,86.0,Charge 5
2024-06-19T14:34:30Z,86.0,Charge 5
2024-06-19T14:34:35Z,88.0,Charge 5
2024-06-19T14:34:50Z,88.0,Charge 5
2024-06-19T14:34:55Z,87.0,Charge 5
2024-06-19T14:35:10Z,88.0,Charge 5
2024-06-19T14:35:15Z,89.0,Charge 5
2024-06-19T14:35:30Z,89.0,Charge 5
2024-06-19T14:35:35Z,88.0,Charge 5
2024-06-19T14:35:50Z,87.0,Charge 5
2024-06-19T14:36:05Z,88.0,Charge 5
2024-06-19T14:36:10Z,89.0,Charge 5
2024-06-19T14:36:25Z,89.0,Charge 5
2024-06-19T14:36:30Z,90.0,Charge 5
2024-06-19T14:36:45Z,89.0,Charge 5
2024-06-19T14:36:50Z,88.0,Charge 5
2024-06-19T14:37:05Z,89.0,Charge 5
2024-06-19T14:37:10Z,88.0,Charge 5
2024-06-19T14:37:25Z,89.0,Charge 5
2024-06-19T14:37:35Z,88.0,Charge 5
2024-06-19T14:37:40Z,87.0,Charge 5
2024-06-19T14:37:50Z,87.0,Charge 5
2024-06-19T14:37:55Z,87.0,Charge 5
2024-06-19T14:38:00Z,88.0,Charge 5
2024-06-19T14:38:05Z,86.0,Charge 5
2024-06-19T14:38:20Z,86.0,Charge 5
2024-06-19T14:38:25Z,87.0,Charge 5
2024-06-19T14:38:30Z,88.0,Charge 5
2024-06-19T14:38:35Z,89.0,Charge 5
2024-06-19T14:38:40Z,88.0,Charge 5
2024-06-19T14:38:45Z,87.0,Charge 5
2024-06-19T14:39:00Z,86.0,Charge 5
2024-06-19T14:39:05Z,86.0,Charge 5
2024-06-19T14:39:10Z,85.0,Charge 5
2024-06-19T14:39:15Z,86.0,Charge 5
2024-06-19T14:39:20Z,87.0,Charge 5
2024-06-19T14:39:25Z,88.0,Charge 5
2024-06-19T14:39:30Z,87.0,Charge 5
2024-06-19T14:39:45Z,87.0,Charge 5
2024-06-19T14:40:00Z,87.0,Charge 5
2024-06-19T14:40:05Z,88.0,Charge 5
2024-06-19T14:40:15Z,87.0,Charge 5
2024-06-19T14:40:20Z,88.0,Charge 5
2024-06-19T14:40:35Z,88.0,Charge 5
2024-06-19T14:40:45Z,87.0,Charge 5
2024-06-19T14:41:00Z,87.0,Charge 5
2024-06-19T14:41:05Z,88.0,Charge 5
2024-06-19T14:41:10Z,89.0,Charge 5
2024-06-19T14:41:15Z,88.0,Charge 5
2024-06-19T14:41:25Z,87.0,Charge 5
2024-06-19T14:41:40Z,87.0,Charge 5
2024-06-19T14:41:50Z,86.0,Charge 5
2024-06-19T14:42:05Z,86.0,Charge 5
2024-06-19T14:42:10Z,86.0,Charge 5
2024-06-19T14:42:15Z,85.0,Charge 5
2024-06-19T14:42:25Z,86.0,Charge 5
2024-06-19T14:42:30Z,87.0,Charge 5
2024-06-19T14:42:35Z,88.0,Charge 5
2024-06-19T14:42:50Z,88.0,Charge 5
2024-06-19T14:43:05Z,88.0,Charge 5
2024-06-19T14:43:15Z,88.0,Charge 5
2024-06-19T14:43:20Z,89.0,Charge 5
2024-06-19T14:43:30Z,90.0,Charge 5
2024-06-19T14:43:35Z,91.0,Charge 5
2024-06-19T14:43:45Z,90.0,Charge 5
2024-06-19T14:43:50Z,91.0,Charge 5
2024-06-19T14:43:55Z,90.0,Charge 5
2024-06-19T14:44:00Z,90.0,Charge 5
2024-06-19T14:44:15Z,91.0,Charge 5
2024-06-19T14:44:25Z,88.0,Charge 5
2024-06-19T14:44:35Z,87.0,Charge 5
2024-06-19T14:44:45Z,86.0,Charge 5
2024-06-19T14:45:00Z,86.0,Charge 5
2024-06-19T14:45:05Z,87.0,Charge 5
2024-06-19T14:45:10Z,88.0,Charge 5
2024-06-19T14:45:15Z,89.0,Charge 5
2024-06-19T14:45:20Z,88.0,Charge 5
2024-06-19T14:45:25Z,86.0,Charge 5
2024-06-19T14:45:30Z,85.0,Charge 5
2024-06-19T14:45:35Z,85.0,Charge 5
2024-06-19T14:45:40Z,85.0,Charge 5
2024-06-19T14:45:45Z,87.0,Charge 5
2024-06-19T14:45:50Z,86.0,Charge 5
2024-06-19T14:46:05Z,86.0,Charge 5
2024-06-19T14:46:10Z,86.0,Charge 5
2024-06-19T14:46:25Z,86.0,Charge 5
2024-06-19T14:46:40Z,86.0,Charge 5
2024-06-19T14:46:50Z,87.0,Charge 5
2024-06-19T14:46:55Z,86.0,Charge 5
2024-06-19T14:47:05Z,86.0,Charge 5
2024-06-19T14:47:20Z,86.0,Charge 5
2024-06-19T14:47:30Z,85.0,Charge 5
2024-06-19T14:47:45Z,85.0,Charge 5
2024-06-19T14:47:50Z,87.0,Charge 5
2024-06-19T14:47:55Z,90.0,Charge 5
2024-06-19T14:48:05Z,87.0,Charge 5
2024-06-19T14:48:10Z,86.0,Charge 5
2024-06-19T14:48:25Z,85.0,Charge 5
2024-06-19T14:48:30Z,84.0,Charge 5
2024-06-19T14:48:35Z,83.0,Charge 5
2024-06-19T14:48:45Z,84.0,Charge 5
2024-06-19T14:48:55Z,85.0,Charge 5
2024-06-19T14:49:07Z,85.0,Charge 5
2024-06-19T14:49:17Z,86.0,Charge 5
2024-06-19T14:49:32Z,86.0,Charge 5
2024-06-19T14:49:47Z,86.0,Charge 5
2024-06-19T14:49:57Z,85.0,Charge 5
2024-06-19T14:50:02Z,85.0,Charge 5
2024-06-19T14:50:12Z,86.0,Charge 5
2024-06-19T14:50:22Z,86.0,Charge 5
2024-06-19T14:50:27Z,86.0,Charge 5
2024-06-19T14:50:32Z,84.0,Charge 5
2024-06-19T14:50:37Z,83.0,Charge 5
2024-06-19T14:50:42Z,84.0,Charge 5
2024-06-19T14:50:47Z,85.0,Charge 5
2024-06-19T14:50:57Z,86.0,Charge 5
2024-06-19T14:51:12Z,85.0,Charge 5
2024-06-19T14:51:17Z,86.0,Charge 5
2024-06-19T14:51:22Z,85.0,Charge 5
2024-06-19T14:51:32Z,85.0,Charge 5
2024-06-19T14:51:37Z,85.0,Charge 5
2024-06-19T14:51:42Z,88.0,Charge 5
2024-06-19T14:51:47Z,89.0,Charge 5
2024-06-19T14:51:52Z,89.0,Charge 5
2024-06-19T14:52:02Z,89.0,Charge 5
2024-06-19T14:52:12Z,88.0,Charge 5
2024-06-19T14:52:27Z,87.0,Charge 5
2024-06-19T14:52:42Z,87.0,Charge 5
2024-06-19T14:52:52Z,87.0,Charge 5
2024-06-19T14:52:57Z,88.0,Charge 5
2024-06-19T14:53:07Z,87.0,Charge 5
2024-06-19T14:53:17Z,87.0,Charge 5
2024-06-19T14:53:22Z,88.0,Charge 5
2024-06-19T14:53:32Z,87.0,Charge 5
2024-06-19T14:53:42Z,87.0,Charge 5
2024-06-19T14:53:47Z,89.0,Charge 5
2024-06-19T14:53:52Z,90.0,Charge 5
2024-06-19T14:53:57Z,88.0,Charge 5
2024-06-19T14:54:02Z,87.0,Charge 5
2024-06-19T14:54:07Z,87.0,Charge 5
2024-06-19T14:54:22Z,87.0,Charge 5
2024-06-19T14:54:27Z,86.0,Charge 5
2024-06-19T14:54:32Z,85.0,Charge 5
2024-06-19T14:54:47Z,85.0,Charge 5
2024-06-19T14:55:02Z,87.0,Charge 5
2024-06-19T14:55:17Z,86.0,Charge 5
2024-06-19T14:55:32Z,85.0,Charge 5
2024-06-19T14:55:47Z,85.0,Charge 5
2024-06-19T14:56:02Z,85.0,Charge 5
2024-06-19T14:56:17Z,85.0,Charge 5
2024-06-19T14:56:22Z,84.0,Charge 5
2024-06-19T14:56:27Z,83.0,Charge 5
2024-06-19T14:56:42Z,83.0,Charge 5
2024-06-19T14:56:47Z,84.0,Charge 5
2024-06-19T14:56:52Z,85.0,Charge 5
2024-06-19T14:56:57Z,86.0,Charge 5
2024-06-19T14:57:02Z,86.0,Charge 5
2024-06-19T14:57:07Z,87.0,Charge 5
2024-06-19T14:57:17Z,86.0,Charge 5
2024-06-19T14:57:32Z,86.0,Charge 5
2024-06-19T14:57:37Z,85.0,Charge 5
2024-06-19T14:57:52Z,85.0,Charge 5
2024-06-19T14:57:57Z,84.0,Charge 5
2024-06-19T14:58:07Z,83.0,Charge 5
2024-06-19T14:58:17Z,84.0,Charge 5
2024-06-19T14:58:22Z,85.0,Charge 5
2024-06-19T14:58:37Z,84.0,Charge 5
2024-06-19T14:58:47Z,85.0,Charge 5
2024-06-19T14:58:52Z,86.0,Charge 5
2024-06-19T14:59:02Z,87.0,Charge 5
2024-06-19T14:59:17Z,87.0,Charge 5
2024-06-19T14:59:32Z,87.0,Charge 5
2024-06-19T14:59:42Z,86.0,Charge 5
2024-06-19T14:59:47Z,86.0,Charge 5
2024-06-19T14:59:57Z,87.0,Charge 5
2024-06-19T15:00:12Z,87.0,Charge 5
2024-06-19T15:00:22Z,86.0,Charge 5
2024-06-19T15:00:32Z,87.0,Charge 5
2024-06-19T15:00:37Z,88.0,Charge 5
2024-06-19T15:00:42Z,87.0,Charge 5
2024-06-19T15:00:57Z,88.0,Charge 5
2024-06-19T15:01:07Z,88.0,Charge 5
2024-06-19T15:01:12Z,89.0,Charge 5
2024-06-19T15:01:17Z,90.0,Charge 5
2024-06-19T15:01:22Z,91.0,Charge 5
2024-06-19T15:01:27Z,92.0,Charge 5
2024-06-19T15:01:32Z,91.0,Charge 5
2024-06-19T15:01:37Z,89.0,Charge 5
2024-06-19T15:01:42Z,88.0,Charge 5
2024-06-19T15:01:47Z,88.0,Charge 5
2024-06-19T15:01:52Z,87.0,Charge 5
2024-06-19T15:01:57Z,87.0,Charge 5
2024-06-19T15:02:07Z,86.0,Charge 5
2024-06-19T15:02:12Z,82.0,Charge 5
2024-06-19T15:02:17Z,82.0,Charge 5
2024-06-19T15:02:22Z,84.0,Charge 5
2024-06-19T15:02:27Z,85.0,Charge 5
2024-06-19T15:02:32Z,86.0,Charge 5
2024-06-19T15:02:37Z,87.0,Charge 5
2024-06-19T15:02:42Z,88.0,Charge 5
2024-06-19T15:02:52Z,87.0,Charge 5
2024-06-19T15:03:02Z,88.0,Charge 5
2024-06-19T15:03:17Z,88.0,Charge 5
2024-06-19T15:03:22Z,87.0,Charge 5
2024-06-19T15:03:27Z,87.0,Charge 5
2024-06-19T15:03:32Z,87.0,Charge 5
2024-06-19T15:03:42Z,88.0,Charge 5
2024-06-19T15:03:57Z,88.0,Charge 5
2024-06-19T15:04:02Z,87.0,Charge 5
2024-06-19T15:04:13Z,87.0,Charge 5
2024-06-19T15:04:18Z,88.0,Charge 5
2024-06-19T15:04:23Z,89.0,Charge 5
2024-06-19T15:04:38Z,88.0,Charge 5
2024-06-19T15:04:53Z,88.0,Charge 5
2024-06-19T15:04:58Z,88.0,Charge 5
2024-06-19T15:05:08Z,89.0,Charge 5
2024-06-19T15:05:13Z,88.0,Charge 5
2024-06-19T15:05:28Z,89.0,Charge 5
2024-06-19T15:05:33Z,88.0,Charge 5
2024-06-19T15:05:38Z,87.0,Charge 5
2024-06-19T15:05:53Z,88.0,Charge 5
2024-06-19T15:05:58Z,89.0,Charge 5
2024-06-19T15:06:08Z,88.0,Charge 5
2024-06-19T15:06:18Z,87.0,Charge 5
2024-06-19T15:06:33Z,87.0,Charge 5
2024-06-19T15:06:43Z,88.0,Charge 5
2024-06-19T15:06:58Z,88.0,Charge 5
2024-06-19T15:07:13Z,88.0,Charge 5
2024-06-19T15:07:28Z,87.0,Charge 5
2024-06-19T15:07:43Z,87.0,Charge 5
2024-06-19T15:07:48Z,86.0,Charge 5
2024-06-19T15:08:03Z,87.0,Charge 5
2024-06-19T15:08:08Z,88.0,Charge 5
2024-06-19T15:08:13Z,88.0,Charge 5
2024-06-19T15:08:18Z,87.0,Charge 5
2024-06-19T15:08:23Z,87.0,Charge 5
2024-06-19T15:08:28Z,87.0,Charge 5
2024-06-19T15:08:38Z,86.0,Charge 5
2024-06-19T15:08:53Z,87.0,Charge 5
2024-06-19T15:09:03Z,86.0,Charge 5
2024-06-19T15:09:13Z,86.0,Charge 5
2024-06-19T15:09:23Z,87.0,Charge 5
2024-06-19T15:09:28Z,88.0,Charge 5
2024-06-19T15:09:43Z,88.0,Charge 5
2024-06-19T15:09:53Z,89.0,Charge 5
2024-06-19T15:10:08Z,90.0,Charge 5
2024-06-19T15:10:13Z,91.0,Charge 5
2024-06-19T15:10:18Z,90.0,Charge 5
2024-06-19T15:10:33Z,90.0,Charge 5
2024-06-19T15:10:38Z,89.0,Charge 5
2024-06-19T15:10:43Z,89.0,Charge 5
2024-06-19T15:10:48Z,88.0,Charge 5
2024-06-19T15:11:03Z,88.0,Charge 5
2024-06-19T15:11:18Z,88.0,Charge 5
2024-06-19T15:11:33Z,88.0,Charge 5
2024-06-19T15:11:43Z,87.0,Charge 5
2024-06-19T15:11:48Z,88.0,Charge 5
2024-06-19T15:11:53Z,89.0,Charge 5
2024-06-19T15:11:58Z,88.0,Charge 5
2024-06-19T15:12:03Z,88.0,Charge 5
2024-06-19T15:12:13Z,89.0,Charge 5
2024-06-19T15:12:18Z,88.0,Charge 5
2024-06-19T15:12:28Z,87.0,Charge 5
2024-06-19T15:12:33Z,86.0,Charge 5
2024-06-19T15:12:43Z,85.0,Charge 5
2024-06-19T15:12:53Z,86.0,Charge 5
2024-06-19T15:13:08Z,85.0,Charge 5
2024-06-19T15:13:23Z,86.0,Charge 5
2024-06-19T15:13:28Z,87.0,Charge 5
2024-06-19T15:13:43Z,88.0,Charge 5
2024-06-19T15:13:48Z,90.0,Charge 5
2024-06-19T15:13:53Z,87.0,Charge 5
2024-06-19T15:13:58Z,85.0,Charge 5
2024-06-19T15:14:03Z,82.0,Charge 5
2024-06-19T15:14:08Z,80.0,Charge 5
2024-06-19T15:14:13Z,76.0,Charge 5
2024-06-19T15:14:18Z,75.0,Charge 5
2024-06-19T15:14:23Z,78.0,Charge 5
2024-06-19T15:14:28Z,82.0,Charge 5
2024-06-19T15:14:33Z,85.0,Charge 5
2024-06-19T15:14:38Z,87.0,Charge 5
2024-06-19T15:14:43Z,88.0,Charge 5
2024-06-19T15:14:53Z,87.0,Charge 5
2024-06-19T15:14:58Z,86.0,Charge 5
2024-06-19T15:15:03Z,88.0,Charge 5
2024-06-19T15:15:08Z,90.0,Charge 5
2024-06-19T15:15:23Z,89.0,Charge 5
2024-06-19T15:15:33Z,89.0,Charge 5
2024-06-19T15:15:48Z,89.0,Charge 5
2024-06-19T15:16:03Z,88.0,Charge 5
2024-06-19T15:16:08Z,88.0,Charge 5
2024-06-19T15:16:23Z,88.0,Charge 5
2024-06-19T15:16:38Z,88.0,Charge 5
2024-06-19T15:16:43Z,87.0,Charge 5
2024-06-19T15:16:48Z,86.0,Charge 5
2024-06-19T15:17:03Z,87.0,Charge 5
2024-06-19T15:17:08Z,88.0,Charge 5
2024-06-19T15:17:18Z,89.0,Charge 5
2024-06-19T15:17:33Z,87.0,Charge 5
2024-06-19T15:17:38Z,80.0,Charge 5
2024-06-19T15:17:43Z,81.0,Charge 5
2024-06-19T15:17:48Z,82.0,Charge 5
2024-06-19T15:18:03Z,84.0,Charge 5
2024-06-19T15:18:18Z,84.0,Charge 5
2024-06-19T15:18:23Z,86.0,Charge 5
2024-06-19T15:18:28Z,89.0,Charge 5
2024-06-19T15:18:33Z,90.0,Charge 5
2024-06-19T15:18:38Z,89.0,Charge 5
2024-06-19T15:18:43Z,90.0,Charge 5
2024-06-19T15:18:48Z,90.0,Charge 5
2024-06-19T15:18:58Z,89.0,Charge 5
2024-06-19T15:19:08Z,88.0,Charge 5
2024-06-19T15:19:21Z,88.0,Charge 5
2024-06-19T15:19:31Z,86.0,Charge 5
2024-06-19T15:19:36Z,86.0,Charge 5
2024-06-19T15:19:46Z,87.0,Charge 5
2024-06-19T15:19:51Z,86.0,Charge 5
2024-06-19T15:20:01Z,87.0,Charge 5
2024-06-19T15:20:06Z,88.0,Charge 5
2024-06-19T15:20:11Z,89.0,Charge 5
2024-06-19T15:20:21Z,89.0,Charge 5
2024-06-19T15:20:31Z,90.0,Charge 5
2024-06-19T15:20:41Z,89.0,Charge 5
2024-06-19T15:20:46Z,87.0,Charge 5
2024-06-19T15:20:56Z,88.0,Charge 5
2024-06-19T15:21:11Z,88.0,Charge 5
2024-06-19T15:21:26Z,88.0,Charge 5
2024-06-19T15:21:41Z,87.0,Charge 5
2024-06-19T15:21:56Z,87.0,Charge 5
2024-06-19T15:22:11Z,88.0,Charge 5
2024-06-19T15:22:16Z,89.0,Charge 5
2024-06-19T15:22:21Z,88.0,Charge 5
2024-06-19T15:22:26Z,87.0,Charge 5
2024-06-19T15:22:41Z,86.0,Charge 5
2024-06-19T15:22:51Z,87.0,Charge 5
2024-06-19T15:22:56Z,88.0,Charge 5
2024-06-19T15:23:06Z,89.0,Charge 5
2024-06-19T15:23:11Z,88.0,Charge 5
2024-06-19T15:23:16Z,88.0,Charge 5
2024-06-19T15:23:21Z,88.0,Charge 5
2024-06-19T15:23:36Z,88.0,Charge 5
2024-06-19T15:23:51Z,88.0,Charge 5
2024-06-19T15:24:06Z,88.0,Charge 5
2024-06-19T15:24:21Z,89.0,Charge 5
2024-06-19T15:24:36Z,88.0,Charge 5
2024-06-19T15:24:51Z,89.0,Charge 5
2024-06-19T15:25:06Z,89.0,Charge 5
2024-06-19T15:25:21Z,88.0,Charge 5
2024-06-19T15:25:31Z,88.0,Charge 5
2024-06-19T15:25:46Z,88.0,Charge 5
2024-06-19T15:25:51Z,87.0,Charge 5
2024-06-19T15:25:56Z,86.0,Charge 5
2024-06-19T15:26:01Z,87.0,Charge 5
2024-06-19T15:26:16Z,87.0,Charge 5
2024-06-19T15:26:21Z,88.0,Charge 5
2024-06-19T15:26:26Z,87.0,Charge 5
2024-06-19T15:26:41Z,87.0,Charge 5
2024-06-19T15:26:46Z,87.0,Charge 5
2024-06-19T15:26:51Z,87.0,Charge 5
2024-06-19T15:27:06Z,88.0,Charge 5
2024-06-19T15:27:11Z,89.0,Charge 5
2024-06-19T15:27:16Z,88.0,Charge 5
2024-06-19T15:27:21Z,87.0,Charge 5
2024-06-19T15:27:31Z,87.0,Charge 5
2024-06-19T15:27:46Z,87.0,Charge 5
2024-06-19T15:27:56Z,90.0,Charge 5
2024-06-19T15:28:01Z,91.0,Charge 5
2024-06-19T15:28:06Z,90.0,Charge 5
2024-06-19T15:28:16Z,91.0,Charge 5
2024-06-19T15:28:26Z,92.0,Charge 5
2024-06-19T15:28:31Z,90.0,Charge 5
2024-06-19T15:28:36Z,89.0,Charge 5
2024-06-19T15:28:41Z,88.0,Charge 5
2024-06-19T15:28:46Z,89.0,Charge 5
2024-06-19T15:28:51Z,88.0,Charge 5
2024-06-19T15:28:56Z,86.0,Charge 5
2024-06-19T15:29:01Z,86.0,Charge 5
2024-06-19T15:29:11Z,87.0,Charge 5
2024-06-19T15:29:16Z,87.0,Charge 5
2024-06-19T15:29:31Z,89.0,Charge 5
2024-06-19T15:29:36Z,88.0,Charge 5
2024-06-19T15:29:46Z,91.0,Charge 5
2024-06-19T15:29:51Z,92.0,Charge 5
2024-06-19T15:29:56Z,90.0,Charge 5
2024-06-19T15:30:01Z,88.0,Charge 5
2024-06-19T15:30:16Z,88.0,Charge 5
2024-06-19T15:30:21Z,88.0,Charge 5
2024-06-19T15:30:26Z,90.0,Charge 5
2024-06-19T15:30:36Z,88.0,Charge 5
2024-06-19T15:30:51Z,89.0,Charge 5
2024-06-19T15:31:06Z,88.0,Charge 5
2024-06-19T15:31:21Z,88.0,Charge 5
2024-06-19T15:31:26Z,87.0,Charge 5
2024-06-19T15:31:31Z,87.0,Charge 5
2024-06-19T15:31:36Z,88.0,Charge 5
2024-06-19T15:31:46Z,87.0,Charge 5
2024-06-19T15:31:56Z,86.0,Charge 5
2024-06-19T15:32:01Z,85.0,Charge 5
2024-06-19T15:32:16Z,84.0,Charge 5
2024-06-19T15:32:21Z,85.0,Charge 5
2024-06-19T15:32:31Z,86.0,Charge 5
2024-06-19T15:32:41Z,85.0,Charge 5
2024-06-19T15:32:51Z,86.0,Charge 5
2024-06-19T15:33:06Z,85.0,Charge 5
2024-06-19T15:33:21Z,85.0,Charge 5
2024-06-19T15:33:31Z,84.0,Charge 5
2024-06-19T15:33:41Z,83.0,Charge 5
2024-06-19T15:33:56Z,82.0,Charge 5
2024-06-19T15:34:01Z,80.0,Charge 5
2024-06-19T15:34:16Z,80.0,Charge 5
2024-06-19T15:34:21Z,81.0,Charge 5
2024-06-19T15:34:36Z,81.0,Charge 5
2024-06-19T15:34:51Z,81.0,Charge 5
2024-06-19T15:35:06Z,80.0,Charge 5
2024-06-19T15:35:11Z,81.0,Charge 5
2024-06-19T15:35:16Z,80.0,Charge 5
2024-06-19T15:35:26Z,81.0,Charge 5
2024-06-19T15:35:41Z,81.0,Charge 5
2024-06-19T15:35:51Z,82.0,Charge 5
2024-06-19T15:35:56Z,83.0,Charge 5
2024-06-19T15:36:02Z,83.0,Charge 5
2024-06-19T15:36:07Z,82.0,Charge 5
2024-06-19T15:36:12Z,82.0,Charge 5
2024-06-19T15:36:17Z,81.0,Charge 5
2024-06-19T15:36:22Z,82.0,Charge 5
2024-06-19T15:36:27Z,83.0,Charge 5
2024-06-19T15:36:32Z,83.0,Charge 5
2024-06-19T15:36:47Z,83.0,Charge 5
2024-06-19T15:36:57Z,82.0,Charge 5
2024-06-19T15:37:02Z,81.0,Charge 5
2024-06-19T15:37:17Z,81.0,Charge 5
2024-06-19T15:37:22Z,82.0,Charge 5
2024-06-19T15:37:27Z,83.0,Charge 5
2024-06-19T15:37:32Z,84.0,Charge 5
2024-06-19T15:37:42Z,83.0,Charge 5
2024-06-19T15:37:47Z,82.0,Charge 5
2024-06-19T15:37:57Z,81.0,Charge 5
2024-06-19T15:38:12Z,82.0,Charge 5
2024-06-19T15:38:17Z,81.0,Charge 5
2024-06-19T15:38:22Z,80.0,Charge 5
2024-06-19T15:38:27Z,79.0,Charge 5
2024-06-19T15:38:37Z,80.0,Charge 5
2024-06-19T15:38:42Z,81.0,Charge 5
2024-06-19T15:38:52Z,80.0,Charge 5
2024-06-19T15:39:07Z,82.0,Charge 5
2024-06-19T15:39:12Z,83.0,Charge 5
2024-06-19T15:39:17Z,81.0,Charge 5
2024-06-19T15:39:22Z,81.0,Charge 5
2024-06-19T15:39:27Z,83.0,Charge 5
2024-06-19T15:39:42Z,83.0,Charge 5
2024-06-19T15:39:52Z,83.0,Charge 5
2024-06-19T15:40:07Z,83.0,Charge 5
2024-06-19T15:40:17Z,80.0,Charge 5
2024-06-19T15:40:22Z,78.0,Charge 5
2024-06-19T15:40:32Z,79.0,Charge 5
2024-06-19T15:40:37Z,80.0,Charge 5
2024-06-19T15:40:47Z,81.0,Charge 5
2024-06-19T15:41:02Z,81.0,Charge 5
2024-06-19T15:41:17Z,82.0,Charge 5
2024-06-19T15:41:22Z,83.0,Charge 5
2024-06-19T15:41:27Z,84.0,Charge 5
2024-06-19T15:41:32Z,82.0,Charge 5
2024-06-19T15:41:42Z,81.0,Charge 5
2024-06-19T15:41:52Z,82.0,Charge 5
2024-06-19T15:42:07Z,82.0,Charge 5
2024-06-19T15:42:12Z,83.0,Charge 5
2024-06-19T15:42:17Z,82.0,Charge 5
2024-06-19T15:42:32Z,82.0,Charge 5
