timestamp,beats per minute,data source
2022-07-29T14:14:25Z,83.0,Charge 4
2022-07-29T14:14:30Z,81.0,Charge 4
2022-07-29T14:14:40Z,82.0,Charge 4
2022-07-29T14:14:45Z,81.0,Charge 4
2022-07-29T14:14:50Z,80.0,Charge 4
2022-07-29T14:15:00Z,81.0,Charge 4
2022-07-29T14:15:05Z,82.0,Charge 4
2022-07-29T14:15:15Z,81.0,Charge 4
2022-07-29T14:15:20Z,83.0,Charge 4
2022-07-29T14:15:25Z,84.0,Charge 4
2022-07-29T14:15:40Z,85.0,Charge 4
2022-07-29T14:15:50Z,86.0,Charge 4
2022-07-29T14:15:55Z,84.0,Charge 4
2022-07-29T14:16:00Z,83.0,Charge 4
2022-07-29T14:16:05Z,82.0,Charge 4
2022-07-29T14:16:10Z,81.0,Charge 4
2022-07-29T14:16:20Z,81.0,Charge 4
2022-07-29T14:16:35Z,82.0,Charge 4
2022-07-29T14:16:40Z,83.0,Charge 4
2022-07-29T14:16:45Z,84.0,Charge 4
2022-07-29T14:16:50Z,84.0,Charge 4
2022-07-29T14:17:00Z,85.0,Charge 4
2022-07-29T14:17:10Z,84.0,Charge 4
2022-07-29T14:17:15Z,83.0,Charge 4
2022-07-29T14:17:25Z,82.0,Charge 4
2022-07-29T14:17:30Z,83.0,Charge 4
2022-07-29T14:17:45Z,83.0,Charge 4
2022-07-29T14:17:46Z,83.0,Charge 4
2022-07-29T14:17:51Z,83.0,Charge 4
2022-07-29T14:17:56Z,83.0,Charge 4
2022-07-29T14:18:06Z,83.0,Charge 4
2022-07-29T14:18:11Z,83.0,Charge 4
2022-07-29T14:18:26Z,85.0,Charge 4
2022-07-29T14:18:31Z,86.0,Charge 4
2022-07-29T14:18:36Z,87.0,Charge 4
2022-07-29T14:18:41Z,85.0,Charge 4
2022-07-29T14:18:46Z,83.0,Charge 4
2022-07-29T14:18:56Z,84.0,Charge 4
2022-07-29T14:19:01Z,83.0,Charge 4
2022-07-29T14:19:11Z,84.0,Charge 4
2022-07-29T14:19:16Z,83.0,Charge 4
2022-07-29T14:19:31Z,82.0,Charge 4
2022-07-29T14:19:36Z,83.0,Charge 4
2022-07-29T14:19:46Z,84.0,Charge 4
2022-07-29T14:19:51Z,84.0,Charge 4
2022-07-29T14:20:01Z,83.0,Charge 4
2022-07-29T14:20:06Z,82.0,Charge 4
2022-07-29T14:20:11Z,81.0,Charge 4
2022-07-29T14:20:16Z,80.0,Charge 4
2022-07-29T14:20:26Z,81.0,Charge 4
2022-07-29T14:20:31Z,82.0,Charge 4
2022-07-29T14:20:36Z,83.0,Charge 4
2022-07-29T14:20:51Z,84.0,Charge 4
2022-07-29T14:20:56Z,87.0,Charge 4
2022-07-29T14:21:01Z,88.0,Charge 4
2022-07-29T14:21:16Z,89.0,Charge 4
2022-07-29T14:21:21Z,88.0,Charge 4
2022-07-29T14:21:26Z,85.0,Charge 4
2022-07-29T14:21:31Z,82.0,Charge 4
2022-07-29T14:21:36Z,81.0,Charge 4
2022-07-29T14:21:41Z,80.0,Charge 4
2022-07-29T14:21:46Z,81.0,Charge 4
2022-07-29T14:21:51Z,80.0,Charge 4
2022-07-29T14:22:06Z,81.0,Charge 4
2022-07-29T14:22:16Z,80.0,Charge 4
2022-07-29T14:22:21Z,80.0,Charge 4
2022-07-29T14:22:31Z,82.0,Charge 4
2022-07-29T14:22:46Z,83.0,Charge 4
2022-07-29T14:22:51Z,83.0,Charge 4
2022-07-29T14:22:56Z,84.0,Charge 4
2022-07-29T14:23:01Z,85.0,Charge 4
2022-07-29T14:23:11Z,86.0,Charge 4
2022-07-29T14:23:21Z,86.0,Charge 4
2022-07-29T14:23:26Z,86.0,Charge 4
2022-07-29T14:23:36Z,86.0,Charge 4
2022-07-29T14:23:41Z,87.0,Charge 4
2022-07-29T14:23:46Z,85.0,Charge 4
2022-07-29T14:23:51Z,84.0,Charge 4
2022-07-29T14:23:56Z,82.0,Charge 4
2022-07-29T14:24:01Z,81.0,Charge 4
2022-07-29T14:24:11Z,80.0,Charge 4
2022-07-29T14:24:16Z,80.0,Charge 4
2022-07-29T14:24:21Z,81.0,Charge 4
2022-07-29T14:24:26Z,83.0,Charge 4
2022-07-29T14:24:31Z,84.0,Charge 4
2022-07-29T14:24:36Z,85.0,Charge 4
2022-07-29T14:24:46Z,86.0,Charge 4
2022-07-29T14:24:51Z,87.0,Charge 4
2022-07-29T14:24:56Z,86.0,Charge 4
2022-07-29T14:25:01Z,84.0,Charge 4
2022-07-29T14:25:06Z,83.0,Charge 4
2022-07-29T14:25:21Z,83.0,Charge 4
2022-07-29T14:25:26Z,83.0,Charge 4
2022-07-29T14:25:36Z,84.0,Charge 4
2022-07-29T14:25:41Z,85.0,Charge 4
2022-07-29T14:25:51Z,84.0,Charge 4
2022-07-29T14:25:56Z,84.0,Charge 4
2022-07-29T14:26:11Z,84.0,Charge 4
2022-07-29T14:26:16Z,84.0,Charge 4
2022-07-29T14:26:21Z,84.0,Charge 4
2022-07-29T14:26:36Z,85.0,Charge 4
2022-07-29T14:26:41Z,83.0,Charge 4
2022-07-29T14:26:46Z,81.0,Charge 4
2022-07-29T14:26:51Z,82.0,Charge 4
2022-07-29T14:26:56Z,83.0,Charge 4
2022-07-29T14:27:11Z,84.0,Charge 4
2022-07-29T14:27:21Z,83.0,Charge 4
2022-07-29T14:27:26Z,82.0,Charge 4
2022-07-29T14:27:31Z,82.0,Charge 4
2022-07-29T14:27:41Z,83.0,Charge 4
2022-07-29T14:27:51Z,84.0,Charge 4
2022-07-29T14:27:56Z,84.0,Charge 4
2022-07-29T14:28:01Z,85.0,Charge 4
2022-07-29T14:28:06Z,82.0,Charge 4
2022-07-29T14:28:11Z,83.0,Charge 4
2022-07-29T14:28:16Z,83.0,Charge 4
2022-07-29T14:28:21Z,83.0,Charge 4
2022-07-29T14:28:26Z,83.0,Charge 4
2022-07-29T14:28:41Z,83.0,Charge 4
2022-07-29T14:28:46Z,84.0,Charge 4
2022-07-29T14:28:51Z,86.0,Charge 4
2022-07-29T14:28:56Z,85.0,Charge 4
2022-07-29T14:29:01Z,85.0,Charge 4
2022-07-29T14:29:06Z,84.0,Charge 4
2022-07-29T14:29:11Z,85.0,Charge 4
2022-07-29T14:29:26Z,86.0,Charge 4
2022-07-29T14:29:36Z,87.0,Charge 4
2022-07-29T14:29:51Z,87.0,Charge 4
2022-07-29T14:30:01Z,86.0,Charge 4
2022-07-29T14:30:06Z,86.0,Charge 4
2022-07-29T14:30:11Z,85.0,Charge 4
2022-07-29T14:30:16Z,85.0,Charge 4
2022-07-29T14:30:21Z,85.0,Charge 4
2022-07-29T14:30:26Z,85.0,Charge 4
2022-07-29T14:30:31Z,84.0,Charge 4
2022-07-29T14:30:36Z,83.0,Charge 4
2022-07-29T14:30:41Z,84.0,Charge 4
2022-07-29T14:30:56Z,84.0,Charge 4
2022-07-29T14:31:01Z,85.0,Charge 4
2022-07-29T14:31:06Z,84.0,Charge 4
2022-07-29T14:31:11Z,85.0,Charge 4
2022-07-29T14:31:26Z,85.0,Charge 4
2022-07-29T14:31:36Z,86.0,Charge 4
2022-07-29T14:31:46Z,86.0,Charge 4
2022-07-29T14:31:56Z,87.0,Charge 4
2022-07-29T14:32:01Z,86.0,Charge 4
2022-07-29T14:32:16Z,86.0,Charge 4
2022-07-29T14:32:26Z,85.0,Charge 4
2022-07-29T14:32:41Z,85.0,Charge 4
2022-07-29T14:32:51Z,86.0,Charge 4
2022-07-29T14:33:06Z,86.0,Charge 4
2022-07-29T14:33:21Z,86.0,Charge 4
2022-07-29T14:33:26Z,86.0,Charge 4
2022-07-29T14:33:31Z,86.0,Charge 4
2022-07-29T14:33:41Z,87.0,Charge 4
2022-07-29T14:33:51Z,87.0,Charge 4
2022-07-29T14:33:56Z,88.0,Charge 4
2022-07-29T14:34:11Z,88.0,Charge 4
2022-07-29T14:34:21Z,88.0,Charge 4
2022-07-29T14:34:31Z,88.0,Charge 4
2022-07-29T14:34:41Z,87.0,Charge 4
2022-07-29T14:34:47Z,87.0,Charge 4
2022-07-29T14:34:52Z,86.0,Charge 4
2022-07-29T14:35:07Z,87.0,Charge 4
2022-07-29T14:35:22Z,87.0,Charge 4
2022-07-29T14:35:27Z,86.0,Charge 4
2022-07-29T14:35:32Z,86.0,Charge 4
2022-07-29T14:35:37Z,87.0,Charge 4
2022-07-29T14:35:52Z,87.0,Charge 4
2022-07-29T14:36:02Z,89.0,Charge 4
2022-07-29T14:36:07Z,91.0,Charge 4
2022-07-29T14:36:17Z,90.0,Charge 4
2022-07-29T14:36:22Z,88.0,Charge 4
2022-07-29T14:36:27Z,87.0,Charge 4
2022-07-29T14:36:32Z,85.0,Charge 4
2022-07-29T14:36:37Z,84.0,Charge 4
2022-07-29T14:36:47Z,86.0,Charge 4
2022-07-29T14:36:57Z,87.0,Charge 4
2022-07-29T14:37:07Z,88.0,Charge 4
2022-07-29T14:37:17Z,90.0,Charge 4
2022-07-29T14:37:22Z,91.0,Charge 4
2022-07-29T14:37:27Z,90.0,Charge 4
2022-07-29T14:37:32Z,89.0,Charge 4
2022-07-29T14:37:37Z,90.0,Charge 4
2022-07-29T14:37:42Z,89.0,Charge 4
2022-07-29T14:37:47Z,87.0,Charge 4
2022-07-29T14:37:52Z,86.0,Charge 4
2022-07-29T14:37:57Z,86.0,Charge 4
2022-07-29T14:38:02Z,87.0,Charge 4
2022-07-29T14:38:12Z,86.0,Charge 4
2022-07-29T14:38:17Z,87.0,Charge 4
2022-07-29T14:38:22Z,87.0,Charge 4
2022-07-29T14:38:37Z,88.0,Charge 4
2022-07-29T14:38:42Z,87.0,Charge 4
2022-07-29T14:38:47Z,86.0,Charge 4
2022-07-29T14:38:52Z,85.0,Charge 4
2022-07-29T14:39:02Z,86.0,Charge 4
2022-07-29T14:39:07Z,88.0,Charge 4
2022-07-29T14:39:22Z,88.0,Charge 4
2022-07-29T14:39:37Z,87.0,Charge 4
2022-07-29T14:39:42Z,86.0,Charge 4
2022-07-29T14:39:52Z,87.0,Charge 4
2022-07-29T14:39:57Z,88.0,Charge 4
2022-07-29T14:40:07Z,89.0,Charge 4
2022-07-29T14:40:17Z,88.0,Charge 4
2022-07-29T14:40:32Z,88.0,Charge 4
2022-07-29T14:40:47Z,89.0,Charge 4
2022-07-29T14:40:52Z,88.0,Charge 4
2022-07-29T14:40:57Z,85.0,Charge 4
2022-07-29T14:41:07Z,86.0,Charge 4
2022-07-29T14:41:12Z,83.0,Charge 4
2022-07-29T14:41:17Z,81.0,Charge 4
2022-07-29T14:41:22Z,82.0,Charge 4
2022-07-29T14:41:27Z,83.0,Charge 4
2022-07-29T14:41:32Z,84.0,Charge 4
2022-07-29T14:41:37Z,82.0,Charge 4
2022-07-29T14:41:42Z,79.0,Charge 4
2022-07-29T14:41:47Z,80.0,Charge 4
2022-07-29T14:41:52Z,81.0,Charge 4
2022-07-29T14:41:57Z,85.0,Charge 4
2022-07-29T14:42:02Z,88.0,Charge 4
2022-07-29T14:42:07Z,87.0,Charge 4
2022-07-29T14:42:17Z,87.0,Charge 4
2022-07-29T14:42:27Z,87.0,Charge 4
2022-07-29T14:42:32Z,86.0,Charge 4
2022-07-29T14:42:37Z,85.0,Charge 4
2022-07-29T14:42:42Z,85.0,Charge 4
2022-07-29T14:42:57Z,85.0,Charge 4
2022-07-29T14:43:02Z,86.0,Charge 4
2022-07-29T14:43:07Z,87.0,Charge 4
2022-07-29T14:43:12Z,88.0,Charge 4
2022-07-29T14:43:17Z,88.0,Charge 4
2022-07-29T14:43:32Z,88.0,Charge 4
2022-07-29T14:43:37Z,87.0,Charge 4
2022-07-29T14:43:52Z,86.0,Charge 4
2022-07-29T14:43:57Z,85.0,Charge 4
2022-07-29T14:44:07Z,85.0,Charge 4
2022-07-29T14:44:12Z,86.0,Charge 4
2022-07-29T14:44:17Z,86.0,Charge 4
2022-07-29T14:44:22Z,86.0,Charge 4
2022-07-29T14:44:27Z,85.0,Charge 4
2022-07-29T14:44:32Z,85.0,Charge 4
2022-07-29T14:44:37Z,85.0,Charge 4
2022-07-29T14:44:42Z,85.0,Charge 4
2022-07-29T14:44:57Z,86.0,Charge 4
2022-07-29T14:45:02Z,87.0,Charge 4
2022-07-29T14:45:07Z,91.0,Charge 4
2022-07-29T14:45:12Z,90.0,Charge 4
2022-07-29T14:45:17Z,87.0,Charge 4
2022-07-29T14:45:22Z,85.0,Charge 4
2022-07-29T14:45:32Z,84.0,Charge 4
2022-07-29T14:45:37Z,85.0,Charge 4
2022-07-29T14:45:42Z,86.0,Charge 4
2022-07-29T14:45:52Z,87.0,Charge 4
2022-07-29T14:45:57Z,88.0,Charge 4
2022-07-29T14:46:02Z,88.0,Charge 4
2022-07-29T14:46:07Z,86.0,Charge 4
2022-07-29T14:46:17Z,86.0,Charge 4
2022-07-29T14:46:32Z,87.0,Charge 4
2022-07-29T14:46:47Z,87.0,Charge 4
2022-07-29T14:47:02Z,89.0,Charge 4
2022-07-29T14:47:07Z,92.0,Charge 4
2022-07-29T14:47:12Z,93.0,Charge 4
2022-07-29T14:47:17Z,95.0,Charge 4
2022-07-29T14:47:22Z,98.0,Charge 4
2022-07-29T14:47:27Z,99.0,Charge 4
2022-07-29T14:47:32Z,101.0,Charge 4
2022-07-29T14:47:42Z,109.0,Charge 4
2022-07-29T14:47:47Z,113.0,Charge 4
2022-07-29T14:47:57Z,112.0,Charge 4
2022-07-29T14:48:07Z,111.0,Charge 4
2022-07-29T14:48:12Z,112.0,Charge 4
2022-07-29T14:48:17Z,111.0,Charge 4
2022-07-29T14:48:22Z,110.0,Charge 4
2022-07-29T14:48:27Z,111.0,Charge 4
2022-07-29T14:48:32Z,112.0,Charge 4
2022-07-29T14:48:42Z,113.0,Charge 4
2022-07-29T14:48:47Z,114.0,Charge 4
2022-07-29T14:48:52Z,112.0,Charge 4
2022-07-29T14:48:57Z,114.0,Charge 4
2022-07-29T14:49:02Z,116.0,Charge 4
2022-07-29T14:49:07Z,117.0,Charge 4
2022-07-29T14:49:22Z,118.0,Charge 4
2022-07-29T14:49:27Z,117.0,Charge 4
2022-07-29T14:49:37Z,116.0,Charge 4
2022-07-29T14:49:42Z,115.0,Charge 4
2022-07-29T14:49:52Z,114.0,Charge 4
2022-07-29T14:49:57Z,112.0,Charge 4
2022-07-29T14:50:02Z,110.0,Charge 4
2022-07-29T14:50:07Z,105.0,Charge 4
2022-07-29T14:50:12Z,106.0,Charge 4
2022-07-29T14:50:17Z,108.0,Charge 4
2022-07-29T14:50:27Z,109.0,Charge 4
2022-07-29T14:50:42Z,109.0,Charge 4
2022-07-29T14:50:57Z,109.0,Charge 4
2022-07-29T14:50:58Z,106.0,Charge 4
2022-07-29T14:51:03Z,103.0,Charge 4
2022-07-29T14:51:08Z,104.0,Charge 4
2022-07-29T14:51:13Z,106.0,Charge 4
2022-07-29T14:51:18Z,107.0,Charge 4
2022-07-29T14:51:28Z,106.0,Charge 4
2022-07-29T14:51:33Z,107.0,Charge 4
2022-07-29T14:51:48Z,107.0,Charge 4
2022-07-29T14:51:58Z,108.0,Charge 4
2022-07-29T14:52:03Z,106.0,Charge 4
2022-07-29T14:52:08Z,108.0,Charge 4
2022-07-29T14:52:13Z,111.0,Charge 4
2022-07-29T14:52:18Z,113.0,Charge 4
2022-07-29T14:52:28Z,114.0,Charge 4
2022-07-29T14:52:33Z,117.0,Charge 4
2022-07-29T14:52:38Z,118.0,Charge 4
2022-07-29T14:52:43Z,117.0,Charge 4
2022-07-29T14:52:48Z,118.0,Charge 4
2022-07-29T14:52:58Z,119.0,Charge 4
2022-07-29T14:53:13Z,120.0,Charge 4
2022-07-29T14:53:18Z,119.0,Charge 4
2022-07-29T14:53:28Z,117.0,Charge 4
2022-07-29T14:53:38Z,118.0,Charge 4
2022-07-29T14:53:43Z,120.0,Charge 4
2022-07-29T14:53:48Z,122.0,Charge 4
2022-07-29T14:53:58Z,121.0,Charge 4
2022-07-29T14:54:13Z,122.0,Charge 4
2022-07-29T14:54:18Z,121.0,Charge 4
2022-07-29T14:54:23Z,122.0,Charge 4
2022-07-29T14:54:28Z,123.0,Charge 4
2022-07-29T14:54:43Z,124.0,Charge 4
2022-07-29T14:54:48Z,126.0,Charge 4
2022-07-29T14:54:58Z,127.0,Charge 4
2022-07-29T14:55:03Z,128.0,Charge 4
2022-07-29T14:55:08Z,129.0,Charge 4
2022-07-29T14:55:18Z,130.0,Charge 4
2022-07-29T14:55:28Z,129.0,Charge 4
2022-07-29T14:55:33Z,128.0,Charge 4
2022-07-29T14:55:38Z,127.0,Charge 4
2022-07-29T14:55:53Z,125.0,Charge 4
2022-07-29T14:55:58Z,123.0,Charge 4
2022-07-29T14:56:03Z,122.0,Charge 4
2022-07-29T14:56:08Z,123.0,Charge 4
2022-07-29T14:56:13Z,122.0,Charge 4
2022-07-29T14:56:18Z,121.0,Charge 4
2022-07-29T14:56:23Z,122.0,Charge 4
2022-07-29T14:56:28Z,124.0,Charge 4
2022-07-29T14:56:33Z,125.0,Charge 4
2022-07-29T14:56:38Z,124.0,Charge 4
2022-07-29T14:56:43Z,123.0,Charge 4
2022-07-29T14:56:48Z,119.0,Charge 4
2022-07-29T14:56:53Z,118.0,Charge 4
2022-07-29T14:56:58Z,116.0,Charge 4
2022-07-29T14:57:03Z,118.0,Charge 4
2022-07-29T14:57:08Z,119.0,Charge 4
2022-07-29T14:57:18Z,116.0,Charge 4
2022-07-29T14:57:28Z,114.0,Charge 4
2022-07-29T14:57:33Z,111.0,Charge 4
2022-07-29T14:57:43Z,114.0,Charge 4
2022-07-29T14:57:48Z,117.0,Charge 4
2022-07-29T14:57:53Z,120.0,Charge 4
2022-07-29T14:57:58Z,121.0,Charge 4
2022-07-29T14:58:03Z,123.0,Charge 4
2022-07-29T14:58:08Z,124.0,Charge 4
2022-07-29T14:58:13Z,123.0,Charge 4
2022-07-29T14:58:18Z,120.0,Charge 4
2022-07-29T14:58:28Z,121.0,Charge 4
2022-07-29T14:58:33Z,123.0,Charge 4
2022-07-29T14:58:38Z,124.0,Charge 4
2022-07-29T14:58:48Z,125.0,Charge 4
2022-07-29T14:58:53Z,124.0,Charge 4
2022-07-29T14:59:03Z,126.0,Charge 4
2022-07-29T14:59:08Z,130.0,Charge 4
2022-07-29T14:59:13Z,134.0,Charge 4
2022-07-29T14:59:18Z,130.0,Charge 4
2022-07-29T14:59:23Z,116.0,Charge 4
2022-07-29T14:59:28Z,113.0,Charge 4
2022-07-29T14:59:43Z,113.0,Charge 4
2022-07-29T14:59:48Z,112.0,Charge 4
2022-07-29T14:59:53Z,111.0,Charge 4
2022-07-29T14:59:58Z,111.0,Charge 4
2022-07-29T15:00:03Z,112.0,Charge 4
2022-07-29T15:00:08Z,111.0,Charge 4
2022-07-29T15:00:13Z,109.0,Charge 4
2022-07-29T15:00:18Z,110.0,Charge 4
2022-07-29T15:00:23Z,111.0,Charge 4
2022-07-29T15:00:28Z,110.0,Charge 4
2022-07-29T15:00:33Z,108.0,Charge 4
2022-07-29T15:00:38Z,112.0,Charge 4
2022-07-29T15:00:43Z,117.0,Charge 4
2022-07-29T15:00:48Z,121.0,Charge 4
2022-07-29T15:00:53Z,123.0,Charge 4
2022-07-29T15:01:08Z,122.0,Charge 4
2022-07-29T15:01:13Z,121.0,Charge 4
2022-07-29T15:01:18Z,119.0,Charge 4
2022-07-29T15:01:28Z,115.0,Charge 4
2022-07-29T15:01:33Z,107.0,Charge 4
2022-07-29T15:01:38Z,100.0,Charge 4
2022-07-29T15:01:43Z,97.0,Charge 4
2022-07-29T15:01:48Z,97.0,Charge 4
2022-07-29T15:02:03Z,96.0,Charge 4
2022-07-29T15:02:08Z,95.0,Charge 4
2022-07-29T15:02:23Z,95.0,Charge 4
2022-07-29T15:02:28Z,94.0,Charge 4
2022-07-29T15:02:33Z,94.0,Charge 4
2022-07-29T15:02:43Z,93.0,Charge 4
2022-07-29T15:02:48Z,92.0,Charge 4
2022-07-29T15:02:53Z,91.0,Charge 4
2022-07-29T15:02:58Z,90.0,Charge 4
2022-07-29T15:03:08Z,89.0,Charge 4
2022-07-29T15:03:13Z,88.0,Charge 4
2022-07-29T15:03:18Z,89.0,Charge 4
2022-07-29T15:03:23Z,90.0,Charge 4
2022-07-29T15:03:28Z,91.0,Charge 4
2022-07-29T15:03:33Z,92.0,Charge 4
2022-07-29T15:03:48Z,92.0,Charge 4
2022-07-29T15:03:53Z,91.0,Charge 4
2022-07-29T15:04:03Z,91.0,Charge 4
2022-07-29T15:04:18Z,90.0,Charge 4
2022-07-29T15:04:23Z,89.0,Charge 4
2022-07-29T15:04:38Z,89.0,Charge 4
2022-07-29T15:04:53Z,88.0,Charge 4
2022-07-29T15:05:03Z,89.0,Charge 4
2022-07-29T15:05:08Z,88.0,Charge 4
2022-07-29T15:05:18Z,87.0,Charge 4
2022-07-29T15:05:28Z,87.0,Charge 4
2022-07-29T15:05:43Z,88.0,Charge 4
2022-07-29T15:05:48Z,90.0,Charge 4
2022-07-29T15:05:53Z,90.0,Charge 4
2022-07-29T15:05:58Z,88.0,Charge 4
2022-07-29T15:06:08Z,87.0,Charge 4
2022-07-29T15:06:23Z,88.0,Charge 4
2022-07-29T15:06:28Z,87.0,Charge 4
2022-07-29T15:06:33Z,88.0,Charge 4
2022-07-29T15:06:38Z,87.0,Charge 4
2022-07-29T15:06:53Z,87.0,Charge 4
2022-07-29T15:06:58Z,86.0,Charge 4
2022-07-29T15:07:13Z,86.0,Charge 4
2022-07-29T15:07:23Z,85.0,Charge 4
2022-07-29T15:07:28Z,83.0,Charge 4
2022-07-29T15:07:33Z,83.0,Charge 4
2022-07-29T15:07:38Z,84.0,Charge 4
2022-07-29T15:07:43Z,85.0,Charge 4
2022-07-29T15:07:53Z,87.0,Charge 4
2022-07-29T15:07:58Z,88.0,Charge 4
2022-07-29T15:08:03Z,87.0,Charge 4
2022-07-29T15:08:13Z,88.0,Charge 4
2022-07-29T15:08:28Z,88.0,Charge 4
2022-07-29T15:08:33Z,87.0,Charge 4
2022-07-29T15:08:43Z,88.0,Charge 4
2022-07-29T15:08:53Z,89.0,Charge 4
2022-07-29T15:09:03Z,90.0,Charge 4
2022-07-29T15:09:08Z,89.0,Charge 4
2022-07-29T15:09:18Z,88.0,Charge 4
2022-07-29T15:09:28Z,89.0,Charge 4
2022-07-29T15:09:38Z,88.0,Charge 4
2022-07-29T15:09:53Z,88.0,Charge 4
2022-07-29T15:09:58Z,86.0,Charge 4
2022-07-29T15:10:03Z,86.0,Charge 4
2022-07-29T15:10:08Z,87.0,Charge 4
2022-07-29T15:10:13Z,89.0,Charge 4
2022-07-29T15:10:19Z,89.0,Charge 4
2022-07-29T15:10:24Z,90.0,Charge 4
2022-07-29T15:10:29Z,89.0,Charge 4
2022-07-29T15:10:34Z,87.0,Charge 4
2022-07-29T15:10:39Z,86.0,Charge 4
2022-07-29T15:10:49Z,87.0,Charge 4
2022-07-29T15:10:59Z,85.0,Charge 4
2022-07-29T15:11:04Z,84.0,Charge 4
2022-07-29T15:11:19Z,86.0,Charge 4
2022-07-29T15:11:24Z,88.0,Charge 4
2022-07-29T15:11:29Z,88.0,Charge 4
2022-07-29T15:11:39Z,87.0,Charge 4
2022-07-29T15:11:44Z,87.0,Charge 4
2022-07-29T15:11:49Z,86.0,Charge 4
2022-07-29T15:11:54Z,85.0,Charge 4
2022-07-29T15:11:59Z,85.0,Charge 4
2022-07-29T15:12:04Z,84.0,Charge 4
2022-07-29T15:12:09Z,83.0,Charge 4
2022-07-29T15:12:19Z,82.0,Charge 4
2022-07-29T15:12:29Z,83.0,Charge 4
2022-07-29T15:12:44Z,79.0,Charge 4
2022-07-29T15:12:49Z,79.0,Charge 4
2022-07-29T15:12:54Z,82.0,Charge 4
2022-07-29T15:12:59Z,84.0,Charge 4
2022-07-29T15:13:04Z,85.0,Charge 4
2022-07-29T15:13:09Z,86.0,Charge 4
2022-07-29T15:13:24Z,85.0,Charge 4
2022-07-29T15:13:29Z,86.0,Charge 4
2022-07-29T15:13:39Z,87.0,Charge 4
2022-07-29T15:13:44Z,89.0,Charge 4
2022-07-29T15:13:49Z,86.0,Charge 4
2022-07-29T15:13:54Z,85.0,Charge 4
2022-07-29T15:13:59Z,84.0,Charge 4
2022-07-29T15:14:14Z,85.0,Charge 4
2022-07-29T15:14:19Z,86.0,Charge 4
2022-07-29T15:14:24Z,85.0,Charge 4
2022-07-29T15:14:39Z,85.0,Charge 4
2022-07-29T15:14:54Z,86.0,Charge 4
2022-07-29T15:15:09Z,87.0,Charge 4
2022-07-29T15:15:14Z,87.0,Charge 4
2022-07-29T15:15:19Z,84.0,Charge 4
2022-07-29T15:15:24Z,83.0,Charge 4
2022-07-29T15:15:29Z,82.0,Charge 4
2022-07-29T15:15:39Z,83.0,Charge 4
2022-07-29T15:15:44Z,84.0,Charge 4
2022-07-29T15:15:49Z,85.0,Charge 4
2022-07-29T15:15:54Z,86.0,Charge 4
2022-07-29T15:16:09Z,87.0,Charge 4
2022-07-29T15:16:14Z,87.0,Charge 4
2022-07-29T15:16:19Z,89.0,Charge 4
2022-07-29T15:16:34Z,90.0,Charge 4
2022-07-29T15:16:39Z,89.0,Charge 4
2022-07-29T15:16:54Z,89.0,Charge 4
2022-07-29T15:16:59Z,88.0,Charge 4
2022-07-29T15:17:04Z,87.0,Charge 4
2022-07-29T15:17:09Z,85.0,Charge 4
2022-07-29T15:17:14Z,86.0,Charge 4
2022-07-29T15:17:24Z,85.0,Charge 4
2022-07-29T15:17:29Z,86.0,Charge 4
2022-07-29T15:17:34Z,85.0,Charge 4
2022-07-29T15:17:49Z,85.0,Charge 4
2022-07-29T15:18:04Z,86.0,Charge 4
2022-07-29T15:18:09Z,86.0,Charge 4
2022-07-29T15:18:14Z,87.0,Charge 4
2022-07-29T15:18:19Z,88.0,Charge 4
2022-07-29T15:18:24Z,89.0,Charge 4
2022-07-29T15:18:29Z,86.0,Charge 4
2022-07-29T15:18:34Z,85.0,Charge 4
2022-07-29T15:18:44Z,84.0,Charge 4
2022-07-29T15:18:49Z,85.0,Charge 4
2022-07-29T15:19:04Z,83.0,Charge 4
2022-07-29T15:19:19Z,83.0,Charge 4
2022-07-29T15:19:24Z,84.0,Charge 4
2022-07-29T15:19:29Z,85.0,Charge 4
2022-07-29T15:19:39Z,86.0,Charge 4
2022-07-29T15:19:54Z,88.0,Charge 4
2022-07-29T15:19:59Z,89.0,Charge 4
2022-07-29T15:20:14Z,88.0,Charge 4
2022-07-29T15:20:19Z,86.0,Charge 4
2022-07-29T15:20:29Z,86.0,Charge 4
2022-07-29T15:20:34Z,86.0,Charge 4
2022-07-29T15:20:39Z,86.0,Charge 4
2022-07-29T15:20:44Z,87.0,Charge 4
2022-07-29T15:20:49Z,86.0,Charge 4
2022-07-29T15:20:54Z,85.0,Charge 4
2022-07-29T15:21:09Z,85.0,Charge 4
2022-07-29T15:21:19Z,84.0,Charge 4
2022-07-29T15:21:29Z,86.0,Charge 4
2022-07-29T15:21:39Z,87.0,Charge 4
2022-07-29T15:21:49Z,86.0,Charge 4
2022-07-29T15:21:54Z,85.0,Charge 4
2022-07-29T15:21:59Z,84.0,Charge 4
2022-07-29T15:22:04Z,85.0,Charge 4
2022-07-29T15:22:09Z,86.0,Charge 4
2022-07-29T15:22:14Z,85.0,Charge 4
2022-07-29T15:22:19Z,83.0,Charge 4
2022-07-29T15:22:24Z,82.0,Charge 4
2022-07-29T15:22:34Z,82.0,Charge 4
2022-07-29T15:22:39Z,83.0,Charge 4
2022-07-29T15:22:54Z,84.0,Charge 4
2022-07-29T15:23:04Z,85.0,Charge 4
2022-07-29T15:23:19Z,85.0,Charge 4
2022-07-29T15:23:34Z,85.0,Charge 4
