timestamp,beats per minute,data source
2022-06-01T10:41:06Z,88.0,Charge 4
2022-06-01T10:41:11Z,87.0,Charge 4
2022-06-01T10:41:16Z,86.0,Charge 4
2022-06-01T10:41:21Z,85.0,Charge 4
2022-06-01T10:41:36Z,85.0,Charge 4
2022-06-01T10:41:41Z,85.0,Charge 4
2022-06-01T10:41:56Z,86.0,Charge 4
2022-06-01T10:42:01Z,87.0,Charge 4
2022-06-01T10:42:06Z,88.0,Charge 4
2022-06-01T10:42:21Z,88.0,Charge 4
2022-06-01T10:42:36Z,88.0,Charge 4
2022-06-01T10:42:41Z,90.0,Charge 4
2022-06-01T10:42:46Z,93.0,Charge 4
2022-06-01T10:42:51Z,94.0,Charge 4
2022-06-01T10:43:06Z,94.0,Charge 4
2022-06-01T10:43:16Z,95.0,Charge 4
2022-06-01T10:43:21Z,96.0,Charge 4
2022-06-01T10:43:36Z,96.0,Charge 4
2022-06-01T10:43:41Z,94.0,Charge 4
2022-06-01T10:43:46Z,93.0,Charge 4
2022-06-01T10:43:51Z,93.0,Charge 4
2022-06-01T10:43:56Z,94.0,Charge 4
2022-06-01T10:44:06Z,97.0,Charge 4
2022-06-01T10:44:11Z,95.0,Charge 4
2022-06-01T10:44:16Z,93.0,Charge 4
2022-06-01T10:44:21Z,92.0,Charge 4
2022-06-01T10:44:26Z,90.0,Charge 4
2022-06-01T10:44:31Z,89.0,Charge 4
2022-06-01T10:44:41Z,87.0,Charge 4
2022-06-01T10:44:46Z,86.0,Charge 4
2022-06-01T10:44:51Z,87.0,Charge 4
2022-06-01T10:44:56Z,87.0,Charge 4
2022-06-01T10:45:01Z,86.0,Charge 4
2022-06-01T10:45:06Z,86.0,Charge 4
2022-06-01T10:45:11Z,87.0,Charge 4
2022-06-01T10:45:16Z,88.0,Charge 4
2022-06-01T10:45:21Z,89.0,Charge 4
2022-06-01T10:45:26Z,90.0,Charge 4
2022-06-01T10:45:31Z,91.0,Charge 4
2022-06-01T10:45:41Z,90.0,Charge 4
2022-06-01T10:45:56Z,90.0,Charge 4
2022-06-01T10:46:11Z,89.0,Charge 4
2022-06-01T10:46:16Z,90.0,Charge 4
2022-06-01T10:46:21Z,93.0,Charge 4
2022-06-01T10:46:31Z,92.0,Charge 4
2022-06-01T10:46:46Z,92.0,Charge 4
2022-06-01T10:46:47Z,91.0,Charge 4
2022-06-01T10:46:57Z,92.0,Charge 4
2022-06-01T10:47:02Z,93.0,Charge 4
2022-06-01T10:47:07Z,94.0,Charge 4
2022-06-01T10:47:17Z,95.0,Charge 4
2022-06-01T10:47:22Z,94.0,Charge 4
2022-06-01T10:47:27Z,92.0,Charge 4
2022-06-01T10:47:32Z,91.0,Charge 4
2022-06-01T10:47:37Z,92.0,Charge 4
2022-06-01T10:47:52Z,92.0,Charge 4
2022-06-01T10:47:57Z,93.0,Charge 4
2022-06-01T10:48:02Z,92.0,Charge 4
2022-06-01T10:48:12Z,93.0,Charge 4
2022-06-01T10:48:22Z,94.0,Charge 4
2022-06-01T10:48:32Z,95.0,Charge 4
2022-06-01T10:48:47Z,95.0,Charge 4
2022-06-01T10:48:57Z,94.0,Charge 4
2022-06-01T10:49:02Z,93.0,Charge 4
2022-06-01T10:49:07Z,92.0,Charge 4
2022-06-01T10:49:22Z,92.0,Charge 4
2022-06-01T10:49:27Z,91.0,Charge 4
2022-06-01T10:49:42Z,91.0,Charge 4
2022-06-01T10:49:57Z,90.0,Charge 4
2022-06-01T10:50:02Z,89.0,Charge 4
2022-06-01T10:50:07Z,88.0,Charge 4
2022-06-01T10:50:12Z,89.0,Charge 4
2022-06-01T10:50:17Z,90.0,Charge 4
2022-06-01T10:50:22Z,90.0,Charge 4
2022-06-01T10:50:32Z,89.0,Charge 4
2022-06-01T10:50:47Z,88.0,Charge 4
2022-06-01T10:50:52Z,87.0,Charge 4
2022-06-01T10:51:07Z,88.0,Charge 4
2022-06-01T10:51:17Z,90.0,Charge 4
2022-06-01T10:51:22Z,89.0,Charge 4
2022-06-01T10:51:37Z,89.0,Charge 4
2022-06-01T10:51:42Z,88.0,Charge 4
2022-06-01T10:51:47Z,87.0,Charge 4
2022-06-01T10:52:02Z,87.0,Charge 4
2022-06-01T10:52:17Z,87.0,Charge 4
2022-06-01T10:52:32Z,87.0,Charge 4
2022-06-01T10:52:47Z,87.0,Charge 4
2022-06-01T10:53:02Z,87.0,Charge 4
2022-06-01T10:53:07Z,88.0,Charge 4
2022-06-01T10:53:12Z,88.0,Charge 4
2022-06-01T10:53:27Z,88.0,Charge 4
2022-06-01T10:53:32Z,87.0,Charge 4
2022-06-01T10:53:37Z,87.0,Charge 4
2022-06-01T10:53:42Z,86.0,Charge 4
2022-06-01T10:53:47Z,85.0,Charge 4
2022-06-01T10:53:57Z,86.0,Charge 4
2022-06-01T10:54:07Z,86.0,Charge 4
2022-06-01T10:54:12Z,85.0,Charge 4
2022-06-01T10:54:27Z,86.0,Charge 4
2022-06-01T10:54:42Z,85.0,Charge 4
2022-06-01T10:54:47Z,84.0,Charge 4
2022-06-01T10:55:02Z,83.0,Charge 4
2022-06-01T10:55:17Z,84.0,Charge 4
2022-06-01T10:55:32Z,84.0,Charge 4
2022-06-01T10:55:37Z,85.0,Charge 4
2022-06-01T10:55:52Z,84.0,Charge 4
2022-06-01T10:56:07Z,85.0,Charge 4
2022-06-01T10:56:22Z,86.0,Charge 4
2022-06-01T10:56:37Z,85.0,Charge 4
2022-06-01T10:56:52Z,86.0,Charge 4
2022-06-01T10:57:07Z,85.0,Charge 4
2022-06-01T10:57:22Z,85.0,Charge 4
2022-06-01T10:57:37Z,85.0,Charge 4
2022-06-01T10:57:47Z,86.0,Charge 4
2022-06-01T10:57:57Z,86.0,Charge 4
2022-06-01T10:58:02Z,85.0,Charge 4
2022-06-01T10:58:07Z,84.0,Charge 4
2022-06-01T10:58:12Z,85.0,Charge 4
2022-06-01T10:58:27Z,85.0,Charge 4
2022-06-01T10:58:42Z,84.0,Charge 4
2022-06-01T10:58:47Z,85.0,Charge 4
2022-06-01T10:58:52Z,84.0,Charge 4
2022-06-01T10:59:07Z,83.0,Charge 4
2022-06-01T10:59:17Z,86.0,Charge 4
2022-06-01T10:59:27Z,85.0,Charge 4
2022-06-01T10:59:42Z,85.0,Charge 4
2022-06-01T10:59:47Z,86.0,Charge 4
2022-06-01T10:59:52Z,86.0,Charge 4
2022-06-01T11:00:07Z,85.0,Charge 4
2022-06-01T11:00:12Z,84.0,Charge 4
2022-06-01T11:00:27Z,84.0,Charge 4
2022-06-01T11:00:32Z,83.0,Charge 4
2022-06-01T11:00:37Z,84.0,Charge 4
2022-06-01T11:00:42Z,83.0,Charge 4
2022-06-01T11:00:57Z,83.0,Charge 4
2022-06-01T11:01:02Z,84.0,Charge 4
2022-06-01T11:01:12Z,84.0,Charge 4
2022-06-01T11:01:22Z,84.0,Charge 4
2022-06-01T11:01:27Z,84.0,Charge 4
2022-06-01T11:01:42Z,84.0,Charge 4
2022-06-01T11:01:52Z,85.0,Charge 4
2022-06-01T11:02:02Z,87.0,Charge 4
2022-06-01T11:02:07Z,89.0,Charge 4
2022-06-01T11:02:12Z,91.0,Charge 4
2022-06-01T11:02:22Z,87.0,Charge 4
2022-06-01T11:02:27Z,86.0,Charge 4
2022-06-01T11:02:42Z,86.0,Charge 4
2022-06-01T11:02:47Z,87.0,Charge 4
2022-06-01T11:02:52Z,86.0,Charge 4
2022-06-01T11:03:07Z,86.0,Charge 4
2022-06-01T11:03:12Z,85.0,Charge 4
2022-06-01T11:03:27Z,85.0,Charge 4
2022-06-01T11:03:42Z,86.0,Charge 4
2022-06-01T11:03:43Z,86.0,Charge 4
2022-06-01T11:03:48Z,86.0,Charge 4
2022-06-01T11:03:58Z,85.0,Charge 4
2022-06-01T11:04:03Z,83.0,Charge 4
2022-06-01T11:04:08Z,80.0,Charge 4
2022-06-01T11:04:23Z,80.0,Charge 4
2022-06-01T11:04:28Z,81.0,Charge 4
2022-06-01T11:04:43Z,81.0,Charge 4
2022-06-01T11:04:53Z,82.0,Charge 4
2022-06-01T11:05:03Z,83.0,Charge 4
2022-06-01T11:05:18Z,83.0,Charge 4
2022-06-01T11:05:23Z,81.0,Charge 4
2022-06-01T11:05:28Z,81.0,Charge 4
2022-06-01T11:05:38Z,81.0,Charge 4
2022-06-01T11:05:43Z,81.0,Charge 4
2022-06-01T11:05:53Z,81.0,Charge 4
2022-06-01T11:06:08Z,80.0,Charge 4
2022-06-01T11:06:13Z,78.0,Charge 4
2022-06-01T11:06:28Z,78.0,Charge 4
2022-06-01T11:06:33Z,79.0,Charge 4
2022-06-01T11:06:38Z,79.0,Charge 4
2022-06-01T11:06:43Z,77.0,Charge 4
2022-06-01T11:06:58Z,77.0,Charge 4
2022-06-01T11:07:13Z,77.0,Charge 4
2022-06-01T11:07:28Z,77.0,Charge 4
2022-06-01T11:07:43Z,78.0,Charge 4
2022-06-01T11:07:48Z,79.0,Charge 4
2022-06-01T11:07:53Z,80.0,Charge 4
2022-06-01T11:07:58Z,81.0,Charge 4
2022-06-01T11:08:03Z,83.0,Charge 4
2022-06-01T11:08:08Z,83.0,Charge 4
2022-06-01T11:08:13Z,84.0,Charge 4
2022-06-01T11:08:23Z,85.0,Charge 4
2022-06-01T11:08:28Z,84.0,Charge 4
2022-06-01T11:08:43Z,84.0,Charge 4
2022-06-01T11:08:58Z,83.0,Charge 4
2022-06-01T11:09:08Z,82.0,Charge 4
2022-06-01T11:09:13Z,84.0,Charge 4
2022-06-01T11:09:18Z,85.0,Charge 4
2022-06-01T11:09:23Z,85.0,Charge 4
2022-06-01T11:09:33Z,84.0,Charge 4
2022-06-01T11:09:38Z,83.0,Charge 4
2022-06-01T11:09:53Z,83.0,Charge 4
2022-06-01T11:10:08Z,83.0,Charge 4
2022-06-01T11:10:13Z,81.0,Charge 4
2022-06-01T11:10:18Z,78.0,Charge 4
2022-06-01T11:10:23Z,77.0,Charge 4
2022-06-01T11:10:33Z,78.0,Charge 4
2022-06-01T11:10:38Z,81.0,Charge 4
2022-06-01T11:10:43Z,83.0,Charge 4
2022-06-01T11:10:48Z,82.0,Charge 4
2022-06-01T11:11:03Z,82.0,Charge 4
2022-06-01T11:11:08Z,82.0,Charge 4
2022-06-01T11:11:23Z,80.0,Charge 4
2022-06-01T11:11:28Z,78.0,Charge 4
2022-06-01T11:11:43Z,78.0,Charge 4
2022-06-01T11:11:53Z,76.0,Charge 4
2022-06-01T11:11:58Z,72.0,Charge 4
2022-06-01T11:12:13Z,72.0,Charge 4
2022-06-01T11:12:28Z,72.0,Charge 4
2022-06-01T11:12:33Z,73.0,Charge 4
2022-06-01T11:12:38Z,72.0,Charge 4
2022-06-01T11:12:53Z,72.0,Charge 4
2022-06-01T11:12:58Z,73.0,Charge 4
2022-06-01T11:13:13Z,73.0,Charge 4
2022-06-01T11:13:28Z,74.0,Charge 4
2022-06-01T11:13:33Z,76.0,Charge 4
2022-06-01T11:13:38Z,76.0,Charge 4
2022-06-01T11:13:53Z,76.0,Charge 4
2022-06-01T11:14:03Z,74.0,Charge 4
2022-06-01T11:14:13Z,74.0,Charge 4
2022-06-01T11:14:28Z,74.0,Charge 4
2022-06-01T11:14:43Z,74.0,Charge 4
2022-06-01T11:14:58Z,74.0,Charge 4
2022-06-01T11:15:03Z,72.0,Charge 4
2022-06-01T11:15:18Z,72.0,Charge 4
2022-06-01T11:15:23Z,71.0,Charge 4
2022-06-01T11:15:33Z,70.0,Charge 4
2022-06-01T11:15:38Z,68.0,Charge 4
2022-06-01T11:15:53Z,68.0,Charge 4
2022-06-01T11:15:58Z,70.0,Charge 4
2022-06-01T11:16:03Z,70.0,Charge 4
2022-06-01T11:16:13Z,70.0,Charge 4
2022-06-01T11:16:28Z,70.0,Charge 4
2022-06-01T11:16:38Z,69.0,Charge 4
2022-06-01T11:16:53Z,69.0,Charge 4
2022-06-01T11:17:08Z,69.0,Charge 4
2022-06-01T11:17:18Z,69.0,Charge 4
2022-06-01T11:17:33Z,69.0,Charge 4
2022-06-01T11:17:38Z,68.0,Charge 4
2022-06-01T11:17:43Z,66.0,Charge 4
2022-06-01T11:17:53Z,65.0,Charge 4
2022-06-01T11:18:08Z,65.0,Charge 4
2022-06-01T11:18:23Z,65.0,Charge 4
2022-06-01T11:18:38Z,65.0,Charge 4
2022-06-01T11:18:43Z,70.0,Charge 4
2022-06-01T11:18:48Z,73.0,Charge 4
2022-06-01T11:18:53Z,79.0,Charge 4
2022-06-01T11:18:58Z,82.0,Charge 4
2022-06-01T11:19:13Z,82.0,Charge 4
2022-06-01T11:19:28Z,82.0,Charge 4
2022-06-01T11:19:43Z,81.0,Charge 4
2022-06-01T11:19:48Z,84.0,Charge 4
2022-06-01T11:20:03Z,84.0,Charge 4
2022-06-01T11:20:13Z,84.0,Charge 4
2022-06-01T11:20:19Z,84.0,Charge 4
2022-06-01T11:20:29Z,83.0,Charge 4
2022-06-01T11:20:34Z,82.0,Charge 4
2022-06-01T11:20:39Z,79.0,Charge 4
2022-06-01T11:20:44Z,78.0,Charge 4
2022-06-01T11:20:49Z,76.0,Charge 4
2022-06-01T11:20:54Z,76.0,Charge 4
2022-06-01T11:20:59Z,75.0,Charge 4
2022-06-01T11:21:14Z,75.0,Charge 4
2022-06-01T11:21:24Z,72.0,Charge 4
2022-06-01T11:21:29Z,70.0,Charge 4
2022-06-01T11:21:34Z,70.0,Charge 4
2022-06-01T11:21:49Z,70.0,Charge 4
2022-06-01T11:22:04Z,70.0,Charge 4
2022-06-01T11:22:14Z,70.0,Charge 4
2022-06-01T11:22:29Z,70.0,Charge 4
2022-06-01T11:22:34Z,69.0,Charge 4
2022-06-01T11:22:44Z,69.0,Charge 4
2022-06-01T11:22:49Z,70.0,Charge 4
2022-06-01T11:22:54Z,71.0,Charge 4
2022-06-01T11:23:04Z,70.0,Charge 4
2022-06-01T11:23:09Z,69.0,Charge 4
2022-06-01T11:23:19Z,70.0,Charge 4
2022-06-01T11:23:24Z,71.0,Charge 4
2022-06-01T11:23:34Z,72.0,Charge 4
2022-06-01T11:23:49Z,72.0,Charge 4
2022-06-01T11:23:59Z,71.0,Charge 4
2022-06-01T11:24:04Z,71.0,Charge 4
2022-06-01T11:24:09Z,72.0,Charge 4
2022-06-01T11:24:14Z,73.0,Charge 4
2022-06-01T11:24:29Z,73.0,Charge 4
2022-06-01T11:24:39Z,73.0,Charge 4
2022-06-01T11:24:44Z,73.0,Charge 4
2022-06-01T11:24:49Z,73.0,Charge 4
2022-06-01T11:25:04Z,73.0,Charge 4
2022-06-01T11:25:14Z,74.0,Charge 4
2022-06-01T11:25:19Z,73.0,Charge 4
2022-06-01T11:25:34Z,73.0,Charge 4
2022-06-01T11:25:39Z,74.0,Charge 4
2022-06-01T11:25:44Z,75.0,Charge 4
2022-06-01T11:25:49Z,77.0,Charge 4
2022-06-01T11:25:54Z,78.0,Charge 4
2022-06-01T11:25:59Z,79.0,Charge 4
2022-06-01T11:26:04Z,79.0,Charge 4
2022-06-01T11:26:14Z,77.0,Charge 4
2022-06-01T11:26:19Z,74.0,Charge 4
2022-06-01T11:26:34Z,69.0,Charge 4
2022-06-01T11:26:44Z,70.0,Charge 4
2022-06-01T11:26:54Z,70.0,Charge 4
2022-06-01T11:27:09Z,68.0,Charge 4
2022-06-01T11:27:14Z,67.0,Charge 4
2022-06-01T11:27:24Z,66.0,Charge 4
2022-06-01T11:27:29Z,66.0,Charge 4
2022-06-01T11:27:44Z,66.0,Charge 4
2022-06-01T11:27:49Z,66.0,Charge 4
2022-06-01T11:27:54Z,65.0,Charge 4
2022-06-01T11:28:09Z,65.0,Charge 4
2022-06-01T11:28:14Z,65.0,Charge 4
2022-06-01T11:28:24Z,64.0,Charge 4
2022-06-01T11:28:34Z,63.0,Charge 4
2022-06-01T11:28:39Z,59.0,Charge 4
2022-06-01T11:28:44Z,58.0,Charge 4
2022-06-01T11:28:49Z,57.0,Charge 4
2022-06-01T11:28:54Z,56.0,Charge 4
2022-06-01T11:28:59Z,54.0,Charge 4
2022-06-01T11:29:04Z,53.0,Charge 4
2022-06-01T11:29:19Z,54.0,Charge 4
2022-06-01T11:29:34Z,55.0,Charge 4
2022-06-01T11:29:49Z,60.0,Charge 4
2022-06-01T11:29:54Z,79.0,Charge 4
2022-06-01T11:29:59Z,84.0,Charge 4
2022-06-01T11:30:14Z,84.0,Charge 4
2022-06-01T11:30:24Z,85.0,Charge 4
2022-06-01T11:30:29Z,86.0,Charge 4
2022-06-01T11:30:34Z,87.0,Charge 4
2022-06-01T11:30:49Z,87.0,Charge 4
2022-06-01T11:30:54Z,88.0,Charge 4
2022-06-01T11:30:59Z,88.0,Charge 4
2022-06-01T11:31:14Z,88.0,Charge 4
2022-06-01T11:31:19Z,87.0,Charge 4
2022-06-01T11:31:34Z,86.0,Charge 4
2022-06-01T11:31:39Z,82.0,Charge 4
2022-06-01T11:31:54Z,80.0,Charge 4
2022-06-01T11:32:04Z,79.0,Charge 4
2022-06-01T11:32:09Z,80.0,Charge 4
2022-06-01T11:32:14Z,81.0,Charge 4
2022-06-01T11:32:24Z,82.0,Charge 4
2022-06-01T11:32:39Z,82.0,Charge 4
2022-06-01T11:32:44Z,81.0,Charge 4
2022-06-01T11:32:49Z,82.0,Charge 4
2022-06-01T11:33:04Z,82.0,Charge 4
2022-06-01T11:33:09Z,81.0,Charge 4
2022-06-01T11:33:14Z,82.0,Charge 4
2022-06-01T11:33:29Z,83.0,Charge 4
2022-06-01T11:33:39Z,84.0,Charge 4
2022-06-01T11:33:54Z,83.0,Charge 4
2022-06-01T11:34:09Z,83.0,Charge 4
2022-06-01T11:34:14Z,82.0,Charge 4
2022-06-01T11:34:19Z,80.0,Charge 4
2022-06-01T11:34:24Z,78.0,Charge 4
2022-06-01T11:34:29Z,76.0,Charge 4
2022-06-01T11:34:34Z,76.0,Charge 4
2022-06-01T11:34:39Z,76.0,Charge 4
2022-06-01T11:34:44Z,78.0,Charge 4
2022-06-01T11:34:49Z,79.0,Charge 4
2022-06-01T11:35:04Z,79.0,Charge 4
2022-06-01T11:35:09Z,79.0,Charge 4
2022-06-01T11:35:14Z,81.0,Charge 4
2022-06-01T11:35:19Z,83.0,Charge 4
2022-06-01T11:35:29Z,81.0,Charge 4
2022-06-01T11:35:44Z,81.0,Charge 4
2022-06-01T11:35:49Z,82.0,Charge 4
2022-06-01T11:35:59Z,82.0,Charge 4
2022-06-01T11:36:14Z,82.0,Charge 4
2022-06-01T11:38:45Z,82.0,Charge 4
2022-06-01T11:38:50Z,81.0,Charge 4
2022-06-01T11:38:55Z,81.0,Charge 4
2022-06-01T11:39:00Z,80.0,Charge 4
2022-06-01T11:39:15Z,80.0,Charge 4
2022-06-01T11:39:30Z,80.0,Charge 4
2022-06-01T11:39:45Z,80.0,Charge 4
2022-06-01T11:39:50Z,79.0,Charge 4
2022-06-01T11:40:00Z,80.0,Charge 4
2022-06-01T11:40:15Z,80.0,Charge 4
2022-06-01T11:40:20Z,78.0,Charge 4
2022-06-01T11:40:25Z,77.0,Charge 4
2022-06-01T11:40:35Z,78.0,Charge 4
2022-06-01T11:40:40Z,77.0,Charge 4
2022-06-01T11:40:45Z,78.0,Charge 4
2022-06-01T11:40:50Z,80.0,Charge 4
2022-06-01T11:40:55Z,81.0,Charge 4
2022-06-01T11:41:05Z,82.0,Charge 4
2022-06-01T11:41:15Z,83.0,Charge 4
2022-06-01T11:41:25Z,82.0,Charge 4
2022-06-01T11:41:40Z,82.0,Charge 4
2022-06-01T11:41:55Z,82.0,Charge 4
2022-06-01T11:42:00Z,83.0,Charge 4
2022-06-01T11:42:15Z,83.0,Charge 4
2022-06-01T11:42:25Z,81.0,Charge 4
2022-06-01T11:42:35Z,79.0,Charge 4
2022-06-01T11:42:40Z,80.0,Charge 4
2022-06-01T11:42:45Z,81.0,Charge 4
2022-06-01T11:42:55Z,82.0,Charge 4
2022-06-01T11:43:10Z,82.0,Charge 4
2022-06-01T11:43:25Z,82.0,Charge 4
2022-06-01T11:43:30Z,81.0,Charge 4
2022-06-01T11:43:40Z,81.0,Charge 4
2022-06-01T11:43:45Z,80.0,Charge 4
2022-06-01T11:43:50Z,79.0,Charge 4
2022-06-01T11:44:00Z,79.0,Charge 4
2022-06-01T11:44:10Z,80.0,Charge 4
2022-06-01T11:44:20Z,81.0,Charge 4
2022-06-01T11:44:25Z,82.0,Charge 4
2022-06-01T11:44:40Z,82.0,Charge 4
2022-06-01T11:44:50Z,83.0,Charge 4
2022-06-01T11:45:05Z,83.0,Charge 4
2022-06-01T11:45:15Z,83.0,Charge 4
2022-06-01T11:45:30Z,83.0,Charge 4
2022-06-01T11:45:35Z,84.0,Charge 4
2022-06-01T11:45:40Z,83.0,Charge 4
2022-06-01T11:45:45Z,81.0,Charge 4
2022-06-01T11:45:50Z,78.0,Charge 4
2022-06-01T11:45:55Z,76.0,Charge 4
2022-06-01T11:46:10Z,77.0,Charge 4
2022-06-01T11:46:20Z,78.0,Charge 4
2022-06-01T11:46:25Z,80.0,Charge 4
2022-06-01T11:46:30Z,81.0,Charge 4
2022-06-01T11:46:40Z,80.0,Charge 4
2022-06-01T11:46:45Z,80.0,Charge 4
2022-06-01T11:47:00Z,81.0,Charge 4
2022-06-01T11:47:05Z,82.0,Charge 4
2022-06-01T11:47:15Z,81.0,Charge 4
2022-06-01T11:47:20Z,80.0,Charge 4
2022-06-01T11:47:35Z,80.0,Charge 4
2022-06-01T11:47:40Z,81.0,Charge 4
2022-06-01T11:47:55Z,80.0,Charge 4
2022-06-01T11:48:00Z,79.0,Charge 4
2022-06-01T11:48:15Z,80.0,Charge 4
2022-06-01T11:48:30Z,80.0,Charge 4
2022-06-01T11:48:45Z,80.0,Charge 4
2022-06-01T11:48:50Z,81.0,Charge 4
2022-06-01T11:48:55Z,82.0,Charge 4
2022-06-01T11:49:00Z,83.0,Charge 4
2022-06-01T11:49:10Z,82.0,Charge 4
2022-06-01T11:49:15Z,81.0,Charge 4
2022-06-01T11:49:30Z,81.0,Charge 4
2022-06-01T11:49:40Z,82.0,Charge 4
2022-06-01T11:49:50Z,83.0,Charge 4
2022-06-01T11:50:00Z,84.0,Charge 4
2022-06-01T11:50:10Z,85.0,Charge 4
2022-06-01T11:50:25Z,84.0,Charge 4
2022-06-01T11:50:40Z,84.0,Charge 4
2022-06-01T11:50:45Z,83.0,Charge 4
2022-06-01T11:50:50Z,82.0,Charge 4
2022-06-01T11:51:00Z,83.0,Charge 4
2022-06-01T11:51:05Z,84.0,Charge 4
2022-06-01T11:51:20Z,84.0,Charge 4
2022-06-01T11:51:25Z,85.0,Charge 4
2022-06-01T11:51:40Z,86.0,Charge 4
2022-06-01T11:51:45Z,85.0,Charge 4
2022-06-01T11:51:50Z,86.0,Charge 4
2022-06-01T11:51:55Z,87.0,Charge 4
2022-06-01T11:52:00Z,86.0,Charge 4
2022-06-01T11:52:05Z,85.0,Charge 4
2022-06-01T11:52:10Z,86.0,Charge 4
2022-06-01T11:52:15Z,86.0,Charge 4
2022-06-01T11:52:20Z,87.0,Charge 4
2022-06-01T11:52:35Z,87.0,Charge 4
2022-06-01T11:52:40Z,87.0,Charge 4
2022-06-01T11:52:50Z,88.0,Charge 4
2022-06-01T11:53:05Z,88.0,Charge 4
2022-06-01T11:53:10Z,87.0,Charge 4
2022-06-01T11:53:20Z,86.0,Charge 4
2022-06-01T11:53:25Z,84.0,Charge 4
2022-06-01T11:53:40Z,84.0,Charge 4
2022-06-01T11:53:45Z,84.0,Charge 4
2022-06-01T11:53:50Z,85.0,Charge 4
2022-06-01T11:53:55Z,84.0,Charge 4
2022-06-01T11:54:10Z,84.0,Charge 4
2022-06-01T11:54:20Z,82.0,Charge 4
2022-06-01T11:54:26Z,82.0,Charge 4
2022-06-01T11:54:41Z,83.0,Charge 4
2022-06-01T11:54:56Z,83.0,Charge 4
2022-06-01T11:55:11Z,83.0,Charge 4
2022-06-01T11:55:26Z,83.0,Charge 4
2022-06-01T11:55:36Z,82.0,Charge 4
2022-06-01T11:55:51Z,82.0,Charge 4
2022-06-01T11:56:01Z,83.0,Charge 4
2022-06-01T11:56:16Z,83.0,Charge 4
2022-06-01T11:56:31Z,83.0,Charge 4
2022-06-01T11:56:46Z,82.0,Charge 4
2022-06-01T11:56:51Z,82.0,Charge 4
2022-06-01T11:56:56Z,82.0,Charge 4
2022-06-01T11:57:11Z,82.0,Charge 4
2022-06-01T11:57:21Z,84.0,Charge 4
2022-06-01T11:57:26Z,85.0,Charge 4
2022-06-01T11:57:41Z,85.0,Charge 4
2022-06-01T11:57:46Z,84.0,Charge 4
2022-06-01T11:57:56Z,83.0,Charge 4
2022-06-01T11:58:01Z,80.0,Charge 4
2022-06-01T11:58:06Z,79.0,Charge 4
2022-06-01T11:58:21Z,80.0,Charge 4
2022-06-01T11:58:31Z,80.0,Charge 4
2022-06-01T11:58:36Z,79.0,Charge 4
2022-06-01T11:58:41Z,78.0,Charge 4
2022-06-01T11:58:51Z,79.0,Charge 4
2022-06-01T11:58:56Z,80.0,Charge 4
2022-06-01T11:59:01Z,80.0,Charge 4
2022-06-01T11:59:16Z,79.0,Charge 4
2022-06-01T11:59:21Z,81.0,Charge 4
2022-06-01T11:59:31Z,80.0,Charge 4
2022-06-01T11:59:36Z,81.0,Charge 4
2022-06-01T11:59:51Z,81.0,Charge 4
2022-06-01T12:00:01Z,80.0,Charge 4
2022-06-01T12:00:16Z,80.0,Charge 4
2022-06-01T12:00:26Z,81.0,Charge 4
2022-06-01T12:00:41Z,81.0,Charge 4
2022-06-01T12:00:46Z,82.0,Charge 4
2022-06-01T12:00:56Z,83.0,Charge 4
2022-06-01T12:01:01Z,84.0,Charge 4
2022-06-01T12:01:06Z,85.0,Charge 4
2022-06-01T12:01:11Z,86.0,Charge 4
2022-06-01T12:01:16Z,87.0,Charge 4
2022-06-01T12:01:21Z,88.0,Charge 4
2022-06-01T12:01:31Z,89.0,Charge 4
2022-06-01T12:01:36Z,88.0,Charge 4
2022-06-01T12:01:41Z,88.0,Charge 4
2022-06-01T12:01:51Z,87.0,Charge 4
2022-06-01T12:01:56Z,85.0,Charge 4
2022-06-01T12:02:01Z,84.0,Charge 4
2022-06-01T12:02:06Z,84.0,Charge 4
2022-06-01T12:02:11Z,83.0,Charge 4
2022-06-01T12:02:16Z,81.0,Charge 4
2022-06-01T12:02:21Z,80.0,Charge 4
2022-06-01T12:02:26Z,79.0,Charge 4
2022-06-01T12:02:36Z,78.0,Charge 4
2022-06-01T12:02:41Z,78.0,Charge 4
2022-06-01T12:02:46Z,79.0,Charge 4
2022-06-01T12:02:51Z,82.0,Charge 4
2022-06-01T12:02:56Z,81.0,Charge 4
2022-06-01T12:03:01Z,80.0,Charge 4
2022-06-01T12:03:06Z,79.0,Charge 4
2022-06-01T12:03:11Z,78.0,Charge 4
2022-06-01T12:03:16Z,77.0,Charge 4
2022-06-01T12:03:26Z,76.0,Charge 4
2022-06-01T12:03:31Z,76.0,Charge 4
2022-06-01T12:03:36Z,76.0,Charge 4
2022-06-01T12:03:46Z,77.0,Charge 4
2022-06-01T12:04:01Z,78.0,Charge 4
2022-06-01T12:04:06Z,77.0,Charge 4
2022-06-01T12:04:11Z,76.0,Charge 4
2022-06-01T12:04:26Z,77.0,Charge 4
2022-06-01T12:04:31Z,78.0,Charge 4
2022-06-01T12:04:41Z,79.0,Charge 4
2022-06-01T12:04:46Z,80.0,Charge 4
2022-06-01T12:05:01Z,80.0,Charge 4
2022-06-01T12:05:06Z,79.0,Charge 4
2022-06-01T12:05:11Z,78.0,Charge 4
2022-06-01T12:05:26Z,78.0,Charge 4
2022-06-01T12:05:41Z,77.0,Charge 4
2022-06-01T12:05:51Z,78.0,Charge 4
