timestamp,beats per minute,data source
2021-11-14T05:59:58Z,69.0,Charge 4
2021-11-14T06:00:03Z,68.0,Charge 4
2021-11-14T06:00:08Z,67.0,Charge 4
2021-11-14T06:00:13Z,66.0,Charge 4
2021-11-14T06:00:18Z,65.0,Charge 4
2021-11-14T06:00:23Z,66.0,Charge 4
2021-11-14T06:00:28Z,65.0,Charge 4
2021-11-14T06:00:38Z,66.0,Charge 4
2021-11-14T06:00:46Z,68.0,Charge 4
2021-11-14T06:00:51Z,69.0,Charge 4
2021-11-14T06:00:56Z,69.0,Charge 4
2021-11-14T06:01:06Z,65.0,Charge 4
2021-11-14T06:01:11Z,64.0,Charge 4
2021-11-14T06:01:16Z,63.0,Charge 4
2021-11-14T06:01:26Z,64.0,Charge 4
2021-11-14T06:01:31Z,65.0,Charge 4
2021-11-14T06:01:41Z,64.0,Charge 4
2021-11-14T06:01:56Z,64.0,Charge 4
2021-11-14T06:02:06Z,65.0,Charge 4
2021-11-14T06:02:11Z,67.0,Charge 4
2021-11-14T06:02:16Z,68.0,Charge 4
2021-11-14T06:02:26Z,67.0,Charge 4
2021-11-14T06:02:31Z,66.0,Charge 4
2021-11-14T06:02:36Z,65.0,Charge 4
2021-11-14T06:02:51Z,66.0,Charge 4
2021-11-14T06:02:56Z,67.0,Charge 4
2021-11-14T06:03:01Z,68.0,Charge 4
2021-11-14T06:03:16Z,68.0,Charge 4
2021-11-14T06:03:21Z,69.0,Charge 4
2021-11-14T06:03:26Z,70.0,Charge 4
2021-11-14T06:03:31Z,71.0,Charge 4
2021-11-14T06:03:41Z,72.0,Charge 4
2021-11-14T06:03:46Z,72.0,Charge 4
2021-11-14T06:03:51Z,73.0,Charge 4
2021-11-14T06:04:01Z,75.0,Charge 4
2021-11-14T06:04:07Z,80.0,Charge 4
2021-11-14T06:04:12Z,78.0,Charge 4
2021-11-14T06:04:17Z,76.0,Charge 4
2021-11-14T06:04:22Z,75.0,Charge 4
2021-11-14T06:04:27Z,73.0,Charge 4
2021-11-14T06:04:32Z,70.0,Charge 4
2021-11-14T06:04:37Z,68.0,Charge 4
2021-11-14T06:04:42Z,66.0,Charge 4
2021-11-14T06:04:47Z,65.0,Charge 4
2021-11-14T06:05:02Z,65.0,Charge 4
2021-11-14T06:05:07Z,66.0,Charge 4
2021-11-14T06:05:12Z,67.0,Charge 4
2021-11-14T06:05:17Z,68.0,Charge 4
2021-11-14T06:05:22Z,66.0,Charge 4
2021-11-14T06:05:37Z,67.0,Charge 4
2021-11-14T06:05:47Z,69.0,Charge 4
2021-11-14T06:05:52Z,71.0,Charge 4
2021-11-14T06:05:57Z,69.0,Charge 4
2021-11-14T06:06:02Z,68.0,Charge 4
2021-11-14T06:06:12Z,67.0,Charge 4
2021-11-14T06:06:22Z,66.0,Charge 4
2021-11-14T06:06:37Z,67.0,Charge 4
2021-11-14T06:06:47Z,66.0,Charge 4
2021-11-14T06:06:52Z,65.0,Charge 4
2021-11-14T06:06:57Z,64.0,Charge 4
2021-11-14T06:07:07Z,63.0,Charge 4
2021-11-14T06:07:17Z,63.0,Charge 4
2021-11-14T06:07:22Z,63.0,Charge 4
2021-11-14T06:07:32Z,64.0,Charge 4
2021-11-14T06:07:37Z,65.0,Charge 4
2021-11-14T06:07:42Z,66.0,Charge 4
2021-11-14T06:07:47Z,67.0,Charge 4
2021-11-14T06:07:52Z,65.0,Charge 4
2021-11-14T06:07:57Z,63.0,Charge 4
2021-11-14T06:08:12Z,63.0,Charge 4
2021-11-14T06:08:17Z,64.0,Charge 4
2021-11-14T06:08:27Z,63.0,Charge 4
2021-11-14T06:08:37Z,64.0,Charge 4
2021-11-14T06:08:42Z,65.0,Charge 4
2021-11-14T06:08:47Z,66.0,Charge 4
2021-11-14T06:08:57Z,67.0,Charge 4
2021-11-14T06:09:07Z,68.0,Charge 4
2021-11-14T06:09:17Z,67.0,Charge 4
2021-11-14T06:09:27Z,68.0,Charge 4
2021-11-14T06:09:32Z,66.0,Charge 4
2021-11-14T06:09:37Z,63.0,Charge 4
2021-11-14T06:09:47Z,65.0,Charge 4
2021-11-14T06:09:52Z,66.0,Charge 4
2021-11-14T06:09:57Z,68.0,Charge 4
2021-11-14T06:10:07Z,69.0,Charge 4
2021-11-14T06:10:12Z,70.0,Charge 4
2021-11-14T06:10:17Z,69.0,Charge 4
2021-11-14T06:10:27Z,68.0,Charge 4
2021-11-14T06:10:32Z,67.0,Charge 4
2021-11-14T06:10:38Z,68.0,Charge 4
2021-11-14T06:10:43Z,67.0,Charge 4
2021-11-14T06:10:48Z,66.0,Charge 4
2021-11-14T06:11:03Z,66.0,Charge 4
2021-11-14T06:11:08Z,67.0,Charge 4
2021-11-14T06:11:13Z,66.0,Charge 4
2021-11-14T06:11:28Z,65.0,Charge 4
2021-11-14T06:11:43Z,66.0,Charge 4
2021-11-14T06:11:48Z,64.0,Charge 4
2021-11-14T06:12:03Z,65.0,Charge 4
2021-11-14T06:12:18Z,67.0,Charge 4
2021-11-14T06:12:23Z,69.0,Charge 4
2021-11-14T06:12:28Z,70.0,Charge 4
2021-11-14T06:12:33Z,71.0,Charge 4
2021-11-14T06:12:43Z,69.0,Charge 4
2021-11-14T06:12:48Z,68.0,Charge 4
2021-11-14T06:12:53Z,67.0,Charge 4
2021-11-14T06:13:03Z,68.0,Charge 4
2021-11-14T06:13:18Z,69.0,Charge 4
2021-11-14T06:13:23Z,67.0,Charge 4
2021-11-14T06:13:28Z,68.0,Charge 4
2021-11-14T06:13:43Z,67.0,Charge 4
2021-11-14T06:13:48Z,66.0,Charge 4
2021-11-14T06:13:58Z,64.0,Charge 4
2021-11-14T06:14:13Z,64.0,Charge 4
2021-11-14T06:14:18Z,64.0,Charge 4
2021-11-14T06:14:23Z,64.0,Charge 4
2021-11-14T06:14:31Z,64.0,Charge 4
2021-11-14T06:14:36Z,65.0,Charge 4
2021-11-14T06:14:41Z,64.0,Charge 4
2021-11-14T06:14:56Z,64.0,Charge 4
2021-11-14T06:15:01Z,66.0,Charge 4
2021-11-14T06:15:11Z,66.0,Charge 4
2021-11-14T06:15:16Z,68.0,Charge 4
2021-11-14T06:15:21Z,67.0,Charge 4
2021-11-14T06:15:26Z,65.0,Charge 4
2021-11-14T06:15:36Z,64.0,Charge 4
2021-11-14T06:15:51Z,64.0,Charge 4
2021-11-14T06:15:56Z,65.0,Charge 4
2021-11-14T06:16:11Z,65.0,Charge 4
2021-11-14T06:16:16Z,64.0,Charge 4
2021-11-14T06:16:31Z,64.0,Charge 4
2021-11-14T06:16:41Z,64.0,Charge 4
2021-11-14T06:16:56Z,64.0,Charge 4
2021-11-14T06:17:01Z,66.0,Charge 4
2021-11-14T06:17:06Z,68.0,Charge 4
2021-11-14T06:17:16Z,67.0,Charge 4
2021-11-14T06:17:21Z,66.0,Charge 4
2021-11-14T06:17:26Z,65.0,Charge 4
2021-11-14T06:17:31Z,66.0,Charge 4
2021-11-14T06:17:46Z,66.0,Charge 4
2021-11-14T06:17:47Z,67.0,Charge 4
2021-11-14T06:18:02Z,67.0,Charge 4
2021-11-14T06:18:12Z,67.0,Charge 4
2021-11-14T06:18:22Z,68.0,Charge 4
2021-11-14T06:18:32Z,69.0,Charge 4
2021-11-14T06:18:37Z,73.0,Charge 4
2021-11-14T06:18:42Z,76.0,Charge 4
2021-11-14T06:18:47Z,74.0,Charge 4
2021-11-14T06:18:52Z,69.0,Charge 4
2021-11-14T06:18:57Z,67.0,Charge 4
2021-11-14T06:19:02Z,66.0,Charge 4
2021-11-14T06:19:07Z,65.0,Charge 4
2021-11-14T06:19:12Z,63.0,Charge 4
2021-11-14T06:19:17Z,61.0,Charge 4
2021-11-14T06:19:27Z,62.0,Charge 4
2021-11-14T06:19:42Z,63.0,Charge 4
2021-11-14T06:19:52Z,65.0,Charge 4
2021-11-14T06:19:57Z,67.0,Charge 4
2021-11-14T06:20:12Z,66.0,Charge 4
2021-11-14T06:20:17Z,65.0,Charge 4
2021-11-14T06:20:27Z,64.0,Charge 4
2021-11-14T06:20:32Z,63.0,Charge 4
2021-11-14T06:20:37Z,62.0,Charge 4
2021-11-14T06:20:47Z,63.0,Charge 4
2021-11-14T06:20:52Z,64.0,Charge 4
2021-11-14T06:21:07Z,63.0,Charge 4
2021-11-14T06:21:12Z,62.0,Charge 4
2021-11-14T06:21:17Z,62.0,Charge 4
2021-11-14T06:21:32Z,63.0,Charge 4
2021-11-14T06:21:37Z,64.0,Charge 4
2021-11-14T06:21:42Z,66.0,Charge 4
2021-11-14T06:21:47Z,67.0,Charge 4
2021-11-14T06:21:57Z,66.0,Charge 4
2021-11-14T06:22:02Z,65.0,Charge 4
2021-11-14T06:22:12Z,65.0,Charge 4
2021-11-14T06:22:17Z,64.0,Charge 4
2021-11-14T06:22:22Z,65.0,Charge 4
2021-11-14T06:22:27Z,66.0,Charge 4
2021-11-14T06:22:32Z,67.0,Charge 4
2021-11-14T06:22:47Z,67.0,Charge 4
2021-11-14T06:23:02Z,67.0,Charge 4
2021-11-14T06:23:07Z,69.0,Charge 4
2021-11-14T06:23:22Z,69.0,Charge 4
2021-11-14T06:23:27Z,68.0,Charge 4
2021-11-14T06:23:32Z,66.0,Charge 4
2021-11-14T06:23:37Z,64.0,Charge 4
2021-11-14T06:23:42Z,63.0,Charge 4
2021-11-14T06:23:47Z,64.0,Charge 4
2021-11-14T06:23:52Z,66.0,Charge 4
2021-11-14T06:23:57Z,65.0,Charge 4
2021-11-14T06:24:02Z,64.0,Charge 4
2021-11-14T06:24:07Z,63.0,Charge 4
2021-11-14T06:24:13Z,62.0,Charge 4
2021-11-14T06:24:28Z,62.0,Charge 4
2021-11-14T06:24:33Z,63.0,Charge 4
2021-11-14T06:24:38Z,64.0,Charge 4
2021-11-14T06:24:43Z,65.0,Charge 4
2021-11-14T06:24:48Z,67.0,Charge 4
2021-11-14T06:24:53Z,68.0,Charge 4
2021-11-14T06:24:58Z,66.0,Charge 4
2021-11-14T06:25:03Z,65.0,Charge 4
2021-11-14T06:25:08Z,66.0,Charge 4
2021-11-14T06:25:13Z,67.0,Charge 4
2021-11-14T06:25:18Z,68.0,Charge 4
2021-11-14T06:25:33Z,68.0,Charge 4
2021-11-14T06:25:48Z,68.0,Charge 4
2021-11-14T06:25:53Z,69.0,Charge 4
2021-11-14T06:25:58Z,70.0,Charge 4
2021-11-14T06:26:03Z,71.0,Charge 4
2021-11-14T06:26:08Z,76.0,Charge 4
2021-11-14T06:26:13Z,79.0,Charge 4
2021-11-14T06:26:18Z,76.0,Charge 4
2021-11-14T06:26:23Z,74.0,Charge 4
2021-11-14T06:26:28Z,71.0,Charge 4
2021-11-14T06:26:33Z,67.0,Charge 4
2021-11-14T06:26:38Z,65.0,Charge 4
2021-11-14T06:26:43Z,64.0,Charge 4
2021-11-14T06:26:48Z,63.0,Charge 4
2021-11-14T06:26:58Z,62.0,Charge 4
2021-11-14T06:27:03Z,62.0,Charge 4
2021-11-14T06:27:13Z,63.0,Charge 4
2021-11-14T06:27:23Z,64.0,Charge 4
2021-11-14T06:27:38Z,64.0,Charge 4
2021-11-14T06:27:43Z,63.0,Charge 4
2021-11-14T06:27:58Z,63.0,Charge 4
2021-11-14T06:28:03Z,64.0,Charge 4
2021-11-14T06:28:08Z,65.0,Charge 4
2021-11-14T06:28:13Z,66.0,Charge 4
2021-11-14T06:28:18Z,67.0,Charge 4
2021-11-14T06:28:23Z,66.0,Charge 4
2021-11-14T06:28:38Z,65.0,Charge 4
2021-11-14T06:28:48Z,64.0,Charge 4
2021-11-14T06:28:53Z,63.0,Charge 4
2021-11-14T06:29:03Z,64.0,Charge 4
2021-11-14T06:29:08Z,65.0,Charge 4
2021-11-14T06:29:18Z,66.0,Charge 4
2021-11-14T06:29:28Z,67.0,Charge 4
2021-11-14T06:29:43Z,67.0,Charge 4
2021-11-14T06:29:48Z,65.0,Charge 4
2021-11-14T06:29:53Z,63.0,Charge 4
2021-11-14T06:29:58Z,62.0,Charge 4
2021-11-14T06:30:08Z,63.0,Charge 4
2021-11-14T06:30:18Z,64.0,Charge 4
2021-11-14T06:30:28Z,65.0,Charge 4
2021-11-14T06:30:33Z,66.0,Charge 4
2021-11-14T06:30:38Z,67.0,Charge 4
2021-11-14T06:30:45Z,67.0,Charge 4
2021-11-14T06:30:55Z,68.0,Charge 4
2021-11-14T06:31:00Z,67.0,Charge 4
2021-11-14T06:31:15Z,67.0,Charge 4
2021-11-14T06:31:25Z,66.0,Charge 4
2021-11-14T06:31:35Z,65.0,Charge 4
2021-11-14T06:31:50Z,66.0,Charge 4
2021-11-14T06:32:05Z,67.0,Charge 4
2021-11-14T06:32:20Z,66.0,Charge 4
2021-11-14T06:32:25Z,65.0,Charge 4
2021-11-14T06:32:30Z,64.0,Charge 4
2021-11-14T06:32:45Z,65.0,Charge 4
2021-11-14T06:32:55Z,66.0,Charge 4
2021-11-14T06:33:00Z,67.0,Charge 4
2021-11-14T06:33:10Z,66.0,Charge 4
2021-11-14T06:33:25Z,67.0,Charge 4
2021-11-14T06:33:30Z,68.0,Charge 4
2021-11-14T06:33:40Z,67.0,Charge 4
2021-11-14T06:33:45Z,65.0,Charge 4
2021-11-14T06:34:00Z,65.0,Charge 4
2021-11-14T06:34:05Z,66.0,Charge 4
2021-11-14T06:34:10Z,67.0,Charge 4
2021-11-14T06:34:15Z,68.0,Charge 4
2021-11-14T06:34:25Z,67.0,Charge 4
2021-11-14T06:34:30Z,66.0,Charge 4
2021-11-14T06:34:35Z,65.0,Charge 4
2021-11-14T06:34:50Z,66.0,Charge 4
2021-11-14T06:34:55Z,64.0,Charge 4
2021-11-14T06:35:00Z,63.0,Charge 4
2021-11-14T06:35:15Z,64.0,Charge 4
2021-11-14T06:35:25Z,66.0,Charge 4
2021-11-14T06:35:40Z,66.0,Charge 4
2021-11-14T06:35:50Z,67.0,Charge 4
2021-11-14T06:35:55Z,68.0,Charge 4
2021-11-14T06:36:05Z,69.0,Charge 4
2021-11-14T06:36:10Z,67.0,Charge 4
2021-11-14T06:36:20Z,66.0,Charge 4
2021-11-14T06:36:25Z,64.0,Charge 4
2021-11-14T06:36:30Z,63.0,Charge 4
2021-11-14T06:36:45Z,63.0,Charge 4
2021-11-14T06:37:00Z,64.0,Charge 4
2021-11-14T06:37:05Z,65.0,Charge 4
2021-11-14T06:37:10Z,67.0,Charge 4
2021-11-14T06:37:25Z,67.0,Charge 4
2021-11-14T06:37:40Z,67.0,Charge 4
2021-11-14T06:37:55Z,67.0,Charge 4
2021-11-14T06:38:05Z,67.0,Charge 4
2021-11-14T06:38:10Z,66.0,Charge 4
2021-11-14T06:38:15Z,64.0,Charge 4
2021-11-14T06:38:30Z,64.0,Charge 4
2021-11-14T06:38:35Z,66.0,Charge 4
2021-11-14T06:38:41Z,67.0,Charge 4
2021-11-14T06:38:46Z,68.0,Charge 4
2021-11-14T06:39:01Z,68.0,Charge 4
2021-11-14T06:39:06Z,67.0,Charge 4
2021-11-14T06:39:11Z,66.0,Charge 4
2021-11-14T06:39:26Z,65.0,Charge 4
2021-11-14T06:39:31Z,64.0,Charge 4
2021-11-14T06:39:41Z,65.0,Charge 4
2021-11-14T06:39:56Z,64.0,Charge 4
2021-11-14T06:40:11Z,64.0,Charge 4
2021-11-14T06:40:26Z,64.0,Charge 4
2021-11-14T06:40:31Z,65.0,Charge 4
2021-11-14T06:40:36Z,66.0,Charge 4
2021-11-14T06:40:41Z,68.0,Charge 4
2021-11-14T06:40:46Z,69.0,Charge 4
2021-11-14T06:40:56Z,68.0,Charge 4
2021-11-14T06:41:11Z,67.0,Charge 4
2021-11-14T06:41:21Z,68.0,Charge 4
2021-11-14T06:41:26Z,69.0,Charge 4
2021-11-14T06:41:31Z,68.0,Charge 4
2021-11-14T06:41:41Z,69.0,Charge 4
2021-11-14T06:41:46Z,68.0,Charge 4
2021-11-14T06:42:01Z,68.0,Charge 4
2021-11-14T06:42:11Z,69.0,Charge 4
2021-11-14T06:42:26Z,68.0,Charge 4
2021-11-14T06:42:36Z,67.0,Charge 4
2021-11-14T06:42:46Z,66.0,Charge 4
2021-11-14T06:42:52Z,65.0,Charge 4
2021-11-14T06:43:07Z,68.0,Charge 4
2021-11-14T06:43:22Z,67.0,Charge 4
2021-11-14T06:43:27Z,65.0,Charge 4
2021-11-14T06:43:32Z,63.0,Charge 4
2021-11-14T06:43:37Z,62.0,Charge 4
2021-11-14T06:43:42Z,63.0,Charge 4
2021-11-14T06:43:57Z,65.0,Charge 4
2021-11-14T06:44:07Z,64.0,Charge 4
2021-11-14T06:44:17Z,65.0,Charge 4
2021-11-14T06:44:22Z,66.0,Charge 4
2021-11-14T06:44:27Z,67.0,Charge 4
2021-11-14T06:44:42Z,67.0,Charge 4
2021-11-14T06:44:57Z,67.0,Charge 4
2021-11-14T06:45:07Z,66.0,Charge 4
2021-11-14T06:45:12Z,65.0,Charge 4
2021-11-14T06:45:22Z,66.0,Charge 4
2021-11-14T06:45:27Z,67.0,Charge 4
2021-11-14T06:45:37Z,68.0,Charge 4
2021-11-14T06:45:47Z,67.0,Charge 4
2021-11-14T06:46:02Z,67.0,Charge 4
2021-11-14T06:46:07Z,65.0,Charge 4
2021-11-14T06:46:12Z,66.0,Charge 4
2021-11-14T06:46:22Z,67.0,Charge 4
2021-11-14T06:46:37Z,67.0,Charge 4
2021-11-14T06:46:42Z,68.0,Charge 4
2021-11-14T06:46:48Z,68.0,Charge 4
2021-11-14T06:46:53Z,69.0,Charge 4
2021-11-14T06:46:58Z,68.0,Charge 4
2021-11-14T06:47:08Z,67.0,Charge 4
2021-11-14T06:47:23Z,67.0,Charge 4
2021-11-14T06:47:28Z,66.0,Charge 4
2021-11-14T06:47:38Z,67.0,Charge 4
2021-11-14T06:47:43Z,68.0,Charge 4
2021-11-14T06:47:48Z,69.0,Charge 4
2021-11-14T06:48:03Z,68.0,Charge 4
2021-11-14T06:48:13Z,67.0,Charge 4
2021-11-14T06:48:18Z,65.0,Charge 4
2021-11-14T06:48:33Z,66.0,Charge 4
2021-11-14T06:48:38Z,67.0,Charge 4
2021-11-14T06:48:48Z,68.0,Charge 4
2021-11-14T06:48:58Z,67.0,Charge 4
2021-11-14T06:49:13Z,68.0,Charge 4
2021-11-14T06:49:18Z,69.0,Charge 4
2021-11-14T06:49:23Z,68.0,Charge 4
2021-11-14T06:49:28Z,67.0,Charge 4
2021-11-14T06:49:43Z,67.0,Charge 4
2021-11-14T06:49:58Z,67.0,Charge 4
2021-11-14T06:50:08Z,68.0,Charge 4
2021-11-14T06:50:18Z,69.0,Charge 4
2021-11-14T06:50:23Z,68.0,Charge 4
2021-11-14T06:50:28Z,67.0,Charge 4
2021-11-14T06:50:38Z,68.0,Charge 4
2021-11-14T06:50:44Z,69.0,Charge 4
2021-11-14T06:50:49Z,70.0,Charge 4
2021-11-14T06:50:54Z,71.0,Charge 4
2021-11-14T06:50:59Z,72.0,Charge 4
2021-11-14T06:51:04Z,71.0,Charge 4
2021-11-14T06:51:09Z,70.0,Charge 4
2021-11-14T06:51:14Z,68.0,Charge 4
2021-11-14T06:51:24Z,67.0,Charge 4
2021-11-14T06:51:29Z,66.0,Charge 4
2021-11-14T06:51:44Z,65.0,Charge 4
2021-11-14T06:51:59Z,65.0,Charge 4
2021-11-14T06:52:04Z,66.0,Charge 4
2021-11-14T06:52:09Z,67.0,Charge 4
2021-11-14T06:52:14Z,68.0,Charge 4
2021-11-14T06:52:24Z,67.0,Charge 4
2021-11-14T06:52:29Z,68.0,Charge 4
2021-11-14T06:52:44Z,69.0,Charge 4
2021-11-14T06:52:54Z,68.0,Charge 4
2021-11-14T06:52:59Z,67.0,Charge 4
2021-11-14T06:53:09Z,69.0,Charge 4
2021-11-14T06:53:14Z,68.0,Charge 4
2021-11-14T06:53:24Z,66.0,Charge 4
2021-11-14T06:53:29Z,63.0,Charge 4
2021-11-14T06:53:34Z,61.0,Charge 4
2021-11-14T06:53:39Z,62.0,Charge 4
2021-11-14T06:53:44Z,64.0,Charge 4
2021-11-14T06:53:49Z,66.0,Charge 4
2021-11-14T06:53:54Z,67.0,Charge 4
2021-11-14T06:53:59Z,68.0,Charge 4
2021-11-14T06:54:09Z,67.0,Charge 4
2021-11-14T06:54:24Z,67.0,Charge 4
2021-11-14T06:54:34Z,65.0,Charge 4
2021-11-14T06:54:39Z,66.0,Charge 4
2021-11-14T06:54:54Z,66.0,Charge 4
2021-11-14T06:54:59Z,67.0,Charge 4
2021-11-14T06:55:14Z,66.0,Charge 4
2021-11-14T06:55:19Z,65.0,Charge 4
2021-11-14T06:55:34Z,67.0,Charge 4
2021-11-14T06:55:39Z,68.0,Charge 4
2021-11-14T06:55:44Z,69.0,Charge 4
2021-11-14T06:55:49Z,70.0,Charge 4
2021-11-14T06:55:59Z,69.0,Charge 4
2021-11-14T06:56:09Z,67.0,Charge 4
2021-11-14T06:56:24Z,66.0,Charge 4
2021-11-14T06:56:34Z,67.0,Charge 4
2021-11-14T06:56:39Z,68.0,Charge 4
2021-11-14T06:56:54Z,68.0,Charge 4
2021-11-14T06:57:09Z,69.0,Charge 4
2021-11-14T06:57:14Z,70.0,Charge 4
2021-11-14T06:57:19Z,69.0,Charge 4
2021-11-14T06:57:24Z,68.0,Charge 4
2021-11-14T06:57:39Z,68.0,Charge 4
2021-11-14T06:57:45Z,67.0,Charge 4
2021-11-14T06:58:00Z,68.0,Charge 4
2021-11-14T06:58:05Z,69.0,Charge 4
2021-11-14T06:58:10Z,70.0,Charge 4
2021-11-14T06:58:15Z,71.0,Charge 4
2021-11-14T06:58:25Z,69.0,Charge 4
2021-11-14T06:58:30Z,68.0,Charge 4
2021-11-14T06:58:35Z,67.0,Charge 4
2021-11-14T06:58:45Z,68.0,Charge 4
2021-11-14T06:58:55Z,69.0,Charge 4
2021-11-14T06:59:10Z,69.0,Charge 4
2021-11-14T06:59:15Z,68.0,Charge 4
2021-11-14T06:59:30Z,68.0,Charge 4
2021-11-14T06:59:40Z,69.0,Charge 4
2021-11-14T06:59:50Z,68.0,Charge 4
2021-11-14T06:59:55Z,67.0,Charge 4
2021-11-14T07:00:05Z,67.0,Charge 4
2021-11-14T07:00:15Z,68.0,Charge 4
2021-11-14T07:00:20Z,69.0,Charge 4
2021-11-14T07:00:25Z,75.0,Charge 4
2021-11-14T07:00:30Z,79.0,Charge 4
2021-11-14T07:00:35Z,85.0,Charge 4
2021-11-14T07:00:45Z,82.0,Charge 4
2021-11-14T07:00:50Z,80.0,Charge 4
2021-11-14T07:00:55Z,75.0,Charge 4
2021-11-14T07:01:00Z,69.0,Charge 4
2021-11-14T07:01:05Z,66.0,Charge 4
2021-11-14T07:01:10Z,65.0,Charge 4
2021-11-14T07:01:15Z,64.0,Charge 4
2021-11-14T07:01:25Z,63.0,Charge 4
2021-11-14T07:01:40Z,64.0,Charge 4
2021-11-14T07:01:50Z,63.0,Charge 4
2021-11-14T07:02:05Z,64.0,Charge 4
2021-11-14T07:02:10Z,65.0,Charge 4
2021-11-14T07:02:20Z,64.0,Charge 4
2021-11-14T07:02:30Z,65.0,Charge 4
2021-11-14T07:02:35Z,67.0,Charge 4
2021-11-14T07:02:50Z,67.0,Charge 4
2021-11-14T07:03:05Z,68.0,Charge 4
2021-11-14T07:03:10Z,66.0,Charge 4
2021-11-14T07:03:15Z,65.0,Charge 4
2021-11-14T07:03:20Z,66.0,Charge 4
2021-11-14T07:03:30Z,65.0,Charge 4
2021-11-14T07:03:40Z,67.0,Charge 4
2021-11-14T07:03:45Z,66.0,Charge 4
2021-11-14T07:03:50Z,65.0,Charge 4
2021-11-14T07:03:55Z,66.0,Charge 4
2021-11-14T07:04:05Z,65.0,Charge 4
2021-11-14T07:04:10Z,66.0,Charge 4
2021-11-14T07:04:15Z,65.0,Charge 4
2021-11-14T07:04:20Z,65.0,Charge 4
2021-11-14T07:04:30Z,65.0,Charge 4
2021-11-14T07:04:35Z,66.0,Charge 4
2021-11-14T07:04:50Z,66.0,Charge 4
2021-11-14T07:04:51Z,65.0,Charge 4
2021-11-14T07:05:01Z,66.0,Charge 4
2021-11-14T07:05:11Z,64.0,Charge 4
2021-11-14T07:05:21Z,65.0,Charge 4
2021-11-14T07:05:36Z,66.0,Charge 4
2021-11-14T07:05:46Z,63.0,Charge 4
2021-11-14T07:05:56Z,64.0,Charge 4
2021-11-14T07:06:01Z,65.0,Charge 4
2021-11-14T07:06:16Z,70.0,Charge 4
2021-11-14T07:06:21Z,82.0,Charge 4
2021-11-14T07:06:26Z,83.0,Charge 4
2021-11-14T07:06:31Z,77.0,Charge 4
2021-11-14T07:06:36Z,76.0,Charge 4
2021-11-14T07:06:41Z,72.0,Charge 4
2021-11-14T07:06:46Z,69.0,Charge 4
2021-11-14T07:06:51Z,68.0,Charge 4
2021-11-14T07:06:56Z,67.0,Charge 4
2021-11-14T07:07:01Z,66.0,Charge 4
2021-11-14T07:07:06Z,65.0,Charge 4
2021-11-14T07:07:16Z,66.0,Charge 4
2021-11-14T07:07:21Z,65.0,Charge 4
2021-11-14T07:07:31Z,64.0,Charge 4
2021-11-14T07:07:36Z,65.0,Charge 4
2021-11-14T07:07:41Z,66.0,Charge 4
2021-11-14T07:07:46Z,67.0,Charge 4
2021-11-14T07:07:51Z,66.0,Charge 4
2021-11-14T07:07:56Z,66.0,Charge 4
2021-11-14T07:08:11Z,66.0,Charge 4
2021-11-14T07:08:21Z,67.0,Charge 4
2021-11-14T07:08:31Z,66.0,Charge 4
2021-11-14T07:08:41Z,68.0,Charge 4
2021-11-14T07:08:46Z,70.0,Charge 4
2021-11-14T07:08:51Z,69.0,Charge 4
2021-11-14T07:08:56Z,68.0,Charge 4
2021-11-14T07:09:01Z,66.0,Charge 4
2021-11-14T07:09:11Z,64.0,Charge 4
2021-11-14T07:09:21Z,65.0,Charge 4
2021-11-14T07:09:26Z,68.0,Charge 4
2021-11-14T07:09:31Z,70.0,Charge 4
2021-11-14T07:09:36Z,71.0,Charge 4
2021-11-14T07:09:41Z,72.0,Charge 4
2021-11-14T07:09:51Z,70.0,Charge 4
2021-11-14T07:09:56Z,69.0,Charge 4
2021-11-14T07:10:01Z,68.0,Charge 4
2021-11-14T07:10:06Z,69.0,Charge 4
2021-11-14T07:10:11Z,72.0,Charge 4
2021-11-14T07:10:21Z,75.0,Charge 4
2021-11-14T07:10:26Z,81.0,Charge 4
2021-11-14T07:10:36Z,81.0,Charge 4
2021-11-14T07:10:46Z,80.0,Charge 4
2021-11-14T07:10:51Z,78.0,Charge 4
2021-11-14T07:10:56Z,76.0,Charge 4
2021-11-14T07:11:01Z,73.0,Charge 4
2021-11-14T07:11:07Z,71.0,Charge 4
2021-11-14T07:11:12Z,68.0,Charge 4
2021-11-14T07:11:17Z,67.0,Charge 4
2021-11-14T07:11:22Z,66.0,Charge 4
2021-11-14T07:11:32Z,65.0,Charge 4
2021-11-14T07:11:37Z,64.0,Charge 4
2021-11-14T07:11:42Z,65.0,Charge 4
2021-11-14T07:11:47Z,64.0,Charge 4
2021-11-14T07:12:02Z,63.0,Charge 4
2021-11-14T07:12:17Z,63.0,Charge 4
2021-11-14T07:12:22Z,64.0,Charge 4
2021-11-14T07:12:27Z,63.0,Charge 4
2021-11-14T07:12:42Z,63.0,Charge 4
2021-11-14T07:12:57Z,64.0,Charge 4
2021-11-14T07:13:02Z,65.0,Charge 4
2021-11-14T07:13:07Z,64.0,Charge 4
2021-11-14T07:13:12Z,63.0,Charge 4
2021-11-14T07:13:27Z,64.0,Charge 4
2021-11-14T07:13:32Z,65.0,Charge 4
2021-11-14T07:13:37Z,64.0,Charge 4
2021-11-14T07:13:42Z,63.0,Charge 4
2021-11-14T07:13:52Z,64.0,Charge 4
2021-11-14T07:13:57Z,61.0,Charge 4
