timestamp,beats per minute,data source
2020-10-13T15:05:15Z,115.0,Charge 4
2020-10-13T15:05:20Z,119.0,Charge 4
2020-10-13T15:05:25Z,117.0,Charge 4
2020-10-13T15:05:30Z,115.0,Charge 4
2020-10-13T15:05:35Z,113.0,Charge 4
2020-10-13T15:05:40Z,116.0,Charge 4
2020-10-13T15:05:45Z,118.0,Charge 4
2020-10-13T15:05:50Z,116.0,Charge 4
2020-10-13T15:05:55Z,117.0,Charge 4
2020-10-13T15:06:00Z,115.0,Charge 4
2020-10-13T15:06:10Z,114.0,Charge 4
2020-10-13T15:06:15Z,116.0,Charge 4
2020-10-13T15:06:20Z,113.0,Charge 4
2020-10-13T15:06:25Z,109.0,Charge 4
2020-10-13T15:06:30Z,108.0,Charge 4
2020-10-13T15:06:35Z,105.0,Charge 4
2020-10-13T15:06:40Z,108.0,Charge 4
2020-10-13T15:06:45Z,111.0,Charge 4
2020-10-13T15:06:50Z,113.0,Charge 4
2020-10-13T15:06:55Z,116.0,Charge 4
2020-10-13T15:07:00Z,114.0,Charge 4
2020-10-13T15:07:05Z,113.0,Charge 4
2020-10-13T15:07:15Z,111.0,Charge 4
2020-10-13T15:07:20Z,110.0,Charge 4
2020-10-13T15:07:25Z,110.0,Charge 4
2020-10-13T15:07:30Z,107.0,Charge 4
2020-10-13T15:07:35Z,108.0,Charge 4
2020-10-13T15:07:40Z,107.0,Charge 4
2020-10-13T15:07:45Z,106.0,Charge 4
2020-10-13T15:07:50Z,104.0,Charge 4
2020-10-13T15:07:55Z,102.0,Charge 4
2020-10-13T15:08:00Z,106.0,Charge 4
2020-10-13T15:08:05Z,109.0,Charge 4
2020-10-13T15:08:10Z,105.0,Charge 4
2020-10-13T15:08:15Z,106.0,Charge 4
2020-10-13T15:08:20Z,108.0,Charge 4
2020-10-13T15:08:25Z,110.0,Charge 4
2020-10-13T15:08:30Z,108.0,Charge 4
2020-10-13T15:08:35Z,103.0,Charge 4
2020-10-13T15:08:45Z,104.0,Charge 4
2020-10-13T15:08:50Z,103.0,Charge 4
2020-10-13T15:09:00Z,107.0,Charge 4
2020-10-13T15:09:10Z,106.0,Charge 4
2020-10-13T15:09:15Z,103.0,Charge 4
2020-10-13T15:09:20Z,104.0,Charge 4
2020-10-13T15:09:25Z,104.0,Charge 4
2020-10-13T15:09:35Z,106.0,Charge 4
2020-10-13T15:09:40Z,104.0,Charge 4
2020-10-13T15:09:45Z,102.0,Charge 4
2020-10-13T15:09:50Z,101.0,Charge 4
2020-10-13T15:09:55Z,102.0,Charge 4
2020-10-13T15:10:00Z,105.0,Charge 4
2020-10-13T15:10:05Z,107.0,Charge 4
2020-10-13T15:10:10Z,108.0,Charge 4
2020-10-13T15:10:15Z,106.0,Charge 4
2020-10-13T15:10:20Z,104.0,Charge 4
2020-10-13T15:10:25Z,100.0,Charge 4
2020-10-13T15:10:30Z,96.0,Charge 4
2020-10-13T15:10:45Z,97.0,Charge 4
2020-10-13T15:10:50Z,96.0,Charge 4
2020-10-13T15:10:55Z,97.0,Charge 4
2020-10-13T15:11:00Z,94.0,Charge 4
2020-10-13T15:11:05Z,93.0,Charge 4
2020-10-13T15:11:10Z,94.0,Charge 4
2020-10-13T15:11:20Z,97.0,Charge 4
2020-10-13T15:11:25Z,101.0,Charge 4
2020-10-13T15:11:30Z,98.0,Charge 4
2020-10-13T15:11:35Z,96.0,Charge 4
2020-10-13T15:11:40Z,97.0,Charge 4
2020-10-13T15:11:45Z,104.0,Charge 4
2020-10-13T15:11:50Z,109.0,Charge 4
2020-10-13T15:11:55Z,111.0,Charge 4
2020-10-13T15:12:00Z,111.0,Charge 4
2020-10-13T15:12:10Z,110.0,Charge 4
2020-10-13T15:12:15Z,111.0,Charge 4
2020-10-13T15:12:25Z,109.0,Charge 4
2020-10-13T15:12:35Z,112.0,Charge 4
2020-10-13T15:12:40Z,113.0,Charge 4
2020-10-13T15:12:45Z,115.0,Charge 4
2020-10-13T15:12:50Z,119.0,Charge 4
2020-10-13T15:13:00Z,117.0,Charge 4
2020-10-13T15:13:10Z,117.0,Charge 4
2020-10-13T15:13:15Z,120.0,Charge 4
2020-10-13T15:13:25Z,122.0,Charge 4
2020-10-13T15:13:30Z,128.0,Charge 4
2020-10-13T15:13:35Z,130.0,Charge 4
2020-10-13T15:13:40Z,127.0,Charge 4
2020-10-13T15:13:45Z,126.0,Charge 4
2020-10-13T15:13:50Z,125.0,Charge 4
2020-10-13T15:13:55Z,130.0,Charge 4
2020-10-13T15:14:00Z,131.0,Charge 4
2020-10-13T15:14:05Z,130.0,Charge 4
2020-10-13T15:14:15Z,131.0,Charge 4
2020-10-13T15:14:20Z,132.0,Charge 4
2020-10-13T15:14:25Z,131.0,Charge 4
2020-10-13T15:14:30Z,130.0,Charge 4
2020-10-13T15:14:35Z,129.0,Charge 4
2020-10-13T15:14:40Z,128.0,Charge 4
2020-10-13T15:14:45Z,126.0,Charge 4
2020-10-13T15:14:50Z,130.0,Charge 4
2020-10-13T15:14:55Z,131.0,Charge 4
2020-10-13T15:15:00Z,132.0,Charge 4
2020-10-13T15:15:15Z,131.0,Charge 4
2020-10-13T15:15:20Z,130.0,Charge 4
2020-10-13T15:15:35Z,130.0,Charge 4
2020-10-13T15:15:40Z,131.0,Charge 4
2020-10-13T15:15:50Z,133.0,Charge 4
2020-10-13T15:15:55Z,136.0,Charge 4
2020-10-13T15:16:00Z,134.0,Charge 4
2020-10-13T15:16:05Z,133.0,Charge 4
2020-10-13T15:16:10Z,132.0,Charge 4
2020-10-13T15:16:15Z,128.0,Charge 4
2020-10-13T15:16:20Z,123.0,Charge 4
2020-10-13T15:16:25Z,125.0,Charge 4
2020-10-13T15:16:30Z,124.0,Charge 4
2020-10-13T15:16:35Z,123.0,Charge 4
2020-10-13T15:16:40Z,122.0,Charge 4
2020-10-13T15:16:55Z,122.0,Charge 4
2020-10-13T15:17:10Z,122.0,Charge 4
2020-10-13T15:17:20Z,124.0,Charge 4
2020-10-13T15:17:25Z,125.0,Charge 4
2020-10-13T15:17:30Z,126.0,Charge 4
2020-10-13T15:17:45Z,126.0,Charge 4
2020-10-13T15:17:55Z,127.0,Charge 4
2020-10-13T15:18:10Z,127.0,Charge 4
2020-10-13T15:18:11Z,123.0,Charge 4
2020-10-13T15:18:16Z,120.0,Charge 4
2020-10-13T15:18:21Z,121.0,Charge 4
2020-10-13T15:18:26Z,120.0,Charge 4
2020-10-13T15:18:31Z,118.0,Charge 4
2020-10-13T15:18:36Z,122.0,Charge 4
2020-10-13T15:18:41Z,123.0,Charge 4
2020-10-13T15:18:46Z,124.0,Charge 4
2020-10-13T15:18:51Z,125.0,Charge 4
2020-10-13T15:19:01Z,126.0,Charge 4
2020-10-13T15:19:11Z,127.0,Charge 4
2020-10-13T15:19:26Z,127.0,Charge 4
2020-10-13T15:19:31Z,125.0,Charge 4
2020-10-13T15:19:36Z,122.0,Charge 4
2020-10-13T15:19:41Z,124.0,Charge 4
2020-10-13T15:19:46Z,126.0,Charge 4
2020-10-13T15:19:56Z,124.0,Charge 4
2020-10-13T15:20:01Z,120.0,Charge 4
2020-10-13T15:20:06Z,119.0,Charge 4
2020-10-13T15:20:11Z,120.0,Charge 4
2020-10-13T15:20:16Z,114.0,Charge 4
2020-10-13T15:20:21Z,113.0,Charge 4
2020-10-13T15:20:26Z,116.0,Charge 4
2020-10-13T15:20:31Z,119.0,Charge 4
2020-10-13T15:20:36Z,121.0,Charge 4
2020-10-13T15:20:41Z,123.0,Charge 4
2020-10-13T15:20:46Z,127.0,Charge 4
2020-10-13T15:20:51Z,129.0,Charge 4
2020-10-13T15:20:56Z,130.0,Charge 4
2020-10-13T15:21:06Z,129.0,Charge 4
2020-10-13T15:21:16Z,130.0,Charge 4
2020-10-13T15:21:21Z,133.0,Charge 4
2020-10-13T15:21:26Z,132.0,Charge 4
2020-10-13T15:21:31Z,133.0,Charge 4
2020-10-13T15:21:36Z,134.0,Charge 4
2020-10-13T15:21:46Z,133.0,Charge 4
2020-10-13T15:21:51Z,132.0,Charge 4
2020-10-13T15:21:56Z,131.0,Charge 4
2020-10-13T15:22:01Z,129.0,Charge 4
2020-10-13T15:22:06Z,125.0,Charge 4
2020-10-13T15:22:11Z,124.0,Charge 4
2020-10-13T15:22:16Z,118.0,Charge 4
2020-10-13T15:22:21Z,111.0,Charge 4
2020-10-13T15:22:26Z,108.0,Charge 4
2020-10-13T15:22:31Z,107.0,Charge 4
2020-10-13T15:22:36Z,104.0,Charge 4
2020-10-13T15:22:46Z,107.0,Charge 4
2020-10-13T15:22:51Z,113.0,Charge 4
2020-10-13T15:22:56Z,116.0,Charge 4
2020-10-13T15:23:01Z,123.0,Charge 4
2020-10-13T15:23:06Z,124.0,Charge 4
2020-10-13T15:23:16Z,123.0,Charge 4
2020-10-13T15:23:21Z,124.0,Charge 4
2020-10-13T15:23:26Z,124.0,Charge 4
2020-10-13T15:23:31Z,123.0,Charge 4
2020-10-13T15:23:36Z,119.0,Charge 4
2020-10-13T15:23:41Z,115.0,Charge 4
2020-10-13T15:23:46Z,114.0,Charge 4
2020-10-13T15:23:51Z,119.0,Charge 4
2020-10-13T15:23:56Z,121.0,Charge 4
2020-10-13T15:24:01Z,120.0,Charge 4
2020-10-13T15:24:11Z,119.0,Charge 4
2020-10-13T15:24:16Z,114.0,Charge 4
2020-10-13T15:24:21Z,115.0,Charge 4
2020-10-13T15:24:26Z,118.0,Charge 4
2020-10-13T15:24:31Z,119.0,Charge 4
2020-10-13T15:24:36Z,122.0,Charge 4
2020-10-13T15:24:41Z,123.0,Charge 4
2020-10-13T15:24:46Z,124.0,Charge 4
2020-10-13T15:24:51Z,129.0,Charge 4
2020-10-13T15:24:56Z,133.0,Charge 4
2020-10-13T15:25:01Z,135.0,Charge 4
2020-10-13T15:25:11Z,133.0,Charge 4
2020-10-13T15:25:16Z,130.0,Charge 4
2020-10-13T15:25:21Z,128.0,Charge 4
2020-10-13T15:25:26Z,129.0,Charge 4
2020-10-13T15:25:31Z,130.0,Charge 4
2020-10-13T15:25:41Z,128.0,Charge 4
2020-10-13T15:25:46Z,127.0,Charge 4
2020-10-13T15:25:51Z,128.0,Charge 4
2020-10-13T15:26:01Z,125.0,Charge 4
2020-10-13T15:26:06Z,124.0,Charge 4
2020-10-13T15:26:11Z,127.0,Charge 4
2020-10-13T15:26:16Z,128.0,Charge 4
2020-10-13T15:26:21Z,129.0,Charge 4
2020-10-13T15:26:26Z,128.0,Charge 4
2020-10-13T15:26:31Z,127.0,Charge 4
2020-10-13T15:26:36Z,130.0,Charge 4
2020-10-13T15:26:46Z,128.0,Charge 4
2020-10-13T15:26:51Z,126.0,Charge 4
2020-10-13T15:26:56Z,122.0,Charge 4
2020-10-13T15:27:01Z,120.0,Charge 4
2020-10-13T15:27:06Z,122.0,Charge 4
2020-10-13T15:27:11Z,125.0,Charge 4
2020-10-13T15:27:16Z,129.0,Charge 4
2020-10-13T15:27:21Z,132.0,Charge 4
2020-10-13T15:27:31Z,130.0,Charge 4
2020-10-13T15:27:36Z,129.0,Charge 4
2020-10-13T15:27:41Z,126.0,Charge 4
2020-10-13T15:27:46Z,125.0,Charge 4
2020-10-13T15:27:51Z,124.0,Charge 4
2020-10-13T15:28:01Z,122.0,Charge 4
2020-10-13T15:28:06Z,119.0,Charge 4
2020-10-13T15:28:11Z,118.0,Charge 4
2020-10-13T15:28:16Z,121.0,Charge 4
2020-10-13T15:28:21Z,123.0,Charge 4
2020-10-13T15:28:26Z,124.0,Charge 4
2020-10-13T15:28:36Z,125.0,Charge 4
2020-10-13T15:28:41Z,125.0,Charge 4
2020-10-13T15:28:46Z,124.0,Charge 4
2020-10-13T15:28:56Z,128.0,Charge 4
2020-10-13T15:29:01Z,129.0,Charge 4
2020-10-13T15:29:06Z,131.0,Charge 4
2020-10-13T15:29:16Z,130.0,Charge 4
2020-10-13T15:29:21Z,128.0,Charge 4
2020-10-13T15:29:26Z,127.0,Charge 4
2020-10-13T15:29:31Z,126.0,Charge 4
2020-10-13T15:29:36Z,124.0,Charge 4
2020-10-13T15:29:41Z,125.0,Charge 4
2020-10-13T15:29:46Z,127.0,Charge 4
2020-10-13T15:29:51Z,128.0,Charge 4
2020-10-13T15:30:01Z,124.0,Charge 4
2020-10-13T15:30:06Z,123.0,Charge 4
2020-10-13T15:30:11Z,125.0,Charge 4
2020-10-13T15:30:16Z,126.0,Charge 4
2020-10-13T15:30:26Z,125.0,Charge 4
2020-10-13T15:30:31Z,120.0,Charge 4
2020-10-13T15:30:36Z,118.0,Charge 4
2020-10-13T15:30:41Z,117.0,Charge 4
2020-10-13T15:30:46Z,118.0,Charge 4
2020-10-13T15:30:51Z,122.0,Charge 4
2020-10-13T15:30:56Z,125.0,Charge 4
2020-10-13T15:31:01Z,128.0,Charge 4
2020-10-13T15:31:06Z,131.0,Charge 4
2020-10-13T15:31:11Z,132.0,Charge 4
2020-10-13T15:31:16Z,133.0,Charge 4
2020-10-13T15:31:26Z,132.0,Charge 4
2020-10-13T15:31:31Z,130.0,Charge 4
2020-10-13T15:31:36Z,132.0,Charge 4
2020-10-13T15:31:41Z,133.0,Charge 4
2020-10-13T15:31:46Z,130.0,Charge 4
2020-10-13T15:31:51Z,126.0,Charge 4
2020-10-13T15:32:01Z,125.0,Charge 4
2020-10-13T15:32:06Z,122.0,Charge 4
2020-10-13T15:32:11Z,119.0,Charge 4
2020-10-13T15:32:16Z,118.0,Charge 4
2020-10-13T15:32:21Z,122.0,Charge 4
2020-10-13T15:32:26Z,125.0,Charge 4
2020-10-13T15:32:31Z,126.0,Charge 4
2020-10-13T15:32:46Z,126.0,Charge 4
2020-10-13T15:32:51Z,118.0,Charge 4
2020-10-13T15:32:56Z,116.0,Charge 4
2020-10-13T15:33:01Z,117.0,Charge 4
2020-10-13T15:33:06Z,118.0,Charge 4
2020-10-13T15:33:16Z,121.0,Charge 4
2020-10-13T15:33:21Z,122.0,Charge 4
2020-10-13T15:33:31Z,121.0,Charge 4
2020-10-13T15:33:36Z,119.0,Charge 4
2020-10-13T15:33:46Z,122.0,Charge 4
2020-10-13T15:33:51Z,123.0,Charge 4
2020-10-13T15:33:56Z,128.0,Charge 4
2020-10-13T15:34:04Z,131.0,Charge 4
2020-10-13T15:34:09Z,132.0,Charge 4
2020-10-13T15:34:14Z,131.0,Charge 4
2020-10-13T15:34:19Z,128.0,Charge 4
2020-10-13T15:34:24Z,124.0,Charge 4
2020-10-13T15:34:29Z,120.0,Charge 4
2020-10-13T15:34:34Z,118.0,Charge 4
2020-10-13T15:34:39Z,116.0,Charge 4
2020-10-13T15:34:54Z,118.0,Charge 4
2020-10-13T15:34:59Z,120.0,Charge 4
2020-10-13T15:35:04Z,121.0,Charge 4
2020-10-13T15:35:09Z,119.0,Charge 4
2020-10-13T15:35:14Z,116.0,Charge 4
2020-10-13T15:35:19Z,114.0,Charge 4
2020-10-13T15:35:24Z,116.0,Charge 4
2020-10-13T15:35:34Z,114.0,Charge 4
2020-10-13T15:35:39Z,115.0,Charge 4
2020-10-13T15:35:49Z,112.0,Charge 4
2020-10-13T15:35:54Z,110.0,Charge 4
2020-10-13T15:35:59Z,112.0,Charge 4
2020-10-13T15:36:04Z,110.0,Charge 4
2020-10-13T15:36:09Z,111.0,Charge 4
2020-10-13T15:36:14Z,109.0,Charge 4
2020-10-13T15:36:19Z,110.0,Charge 4
2020-10-13T15:36:24Z,107.0,Charge 4
2020-10-13T15:36:29Z,104.0,Charge 4
2020-10-13T15:36:34Z,101.0,Charge 4
2020-10-13T15:36:39Z,100.0,Charge 4
2020-10-13T15:36:49Z,102.0,Charge 4
2020-10-13T15:36:54Z,104.0,Charge 4
2020-10-13T15:36:59Z,112.0,Charge 4
2020-10-13T15:37:04Z,117.0,Charge 4
2020-10-13T15:37:09Z,115.0,Charge 4
2020-10-13T15:37:14Z,112.0,Charge 4
2020-10-13T15:37:19Z,110.0,Charge 4
2020-10-13T15:37:24Z,106.0,Charge 4
2020-10-13T15:37:29Z,107.0,Charge 4
2020-10-13T15:37:34Z,114.0,Charge 4
2020-10-13T15:37:39Z,119.0,Charge 4
2020-10-13T15:37:44Z,118.0,Charge 4
2020-10-13T15:37:54Z,120.0,Charge 4
2020-10-13T15:37:59Z,119.0,Charge 4
2020-10-13T15:38:04Z,117.0,Charge 4
2020-10-13T15:38:09Z,115.0,Charge 4
2020-10-13T15:38:14Z,113.0,Charge 4
2020-10-13T15:38:19Z,112.0,Charge 4
2020-10-13T15:38:24Z,112.0,Charge 4
2020-10-13T15:38:29Z,110.0,Charge 4
2020-10-13T15:38:34Z,107.0,Charge 4
2020-10-13T15:38:39Z,107.0,Charge 4
2020-10-13T15:38:44Z,106.0,Charge 4
2020-10-13T15:38:49Z,103.0,Charge 4
2020-10-13T15:38:54Z,104.0,Charge 4
2020-10-13T15:38:59Z,104.0,Charge 4
2020-10-13T15:39:04Z,105.0,Charge 4
2020-10-13T15:39:09Z,105.0,Charge 4
2020-10-13T15:39:14Z,103.0,Charge 4
2020-10-13T15:39:19Z,104.0,Charge 4
2020-10-13T15:39:29Z,105.0,Charge 4
2020-10-13T15:39:34Z,104.0,Charge 4
2020-10-13T15:39:39Z,105.0,Charge 4
2020-10-13T15:39:44Z,104.0,Charge 4
2020-10-13T15:39:49Z,103.0,Charge 4
2020-10-13T15:39:59Z,105.0,Charge 4
2020-10-13T15:40:14Z,105.0,Charge 4
2020-10-13T15:40:19Z,103.0,Charge 4
2020-10-13T15:40:34Z,103.0,Charge 4
2020-10-13T15:40:39Z,103.0,Charge 4
2020-10-13T15:40:44Z,102.0,Charge 4
2020-10-13T15:40:49Z,100.0,Charge 4
2020-10-13T15:40:54Z,98.0,Charge 4
2020-10-13T15:40:59Z,97.0,Charge 4
2020-10-13T15:41:04Z,98.0,Charge 4
2020-10-13T15:41:19Z,98.0,Charge 4
2020-10-13T15:41:34Z,99.0,Charge 4
2020-10-13T15:41:39Z,97.0,Charge 4
2020-10-13T15:41:45Z,97.0,Charge 4
2020-10-13T15:41:55Z,98.0,Charge 4
2020-10-13T15:42:00Z,99.0,Charge 4
2020-10-13T15:42:05Z,100.0,Charge 4
2020-10-13T15:42:15Z,99.0,Charge 4
2020-10-13T15:42:20Z,99.0,Charge 4
2020-10-13T15:42:25Z,98.0,Charge 4
2020-10-13T15:42:40Z,98.0,Charge 4
2020-10-13T15:42:45Z,97.0,Charge 4
2020-10-13T15:42:50Z,96.0,Charge 4
2020-10-13T15:42:55Z,95.0,Charge 4
2020-10-13T15:43:05Z,96.0,Charge 4
2020-10-13T15:43:15Z,95.0,Charge 4
2020-10-13T15:43:20Z,94.0,Charge 4
2020-10-13T15:43:25Z,92.0,Charge 4
2020-10-13T15:43:35Z,93.0,Charge 4
2020-10-13T15:43:45Z,94.0,Charge 4
2020-10-13T15:43:50Z,95.0,Charge 4
2020-10-13T15:44:00Z,94.0,Charge 4
2020-10-13T15:44:05Z,93.0,Charge 4
2020-10-13T15:44:10Z,90.0,Charge 4
2020-10-13T15:44:25Z,90.0,Charge 4
2020-10-13T15:44:40Z,90.0,Charge 4
2020-10-13T15:44:50Z,92.0,Charge 4
2020-10-13T15:45:00Z,91.0,Charge 4
2020-10-13T15:45:05Z,90.0,Charge 4
2020-10-13T15:45:15Z,89.0,Charge 4
2020-10-13T15:45:20Z,89.0,Charge 4
2020-10-13T15:45:35Z,89.0,Charge 4
2020-10-13T15:45:45Z,90.0,Charge 4
2020-10-13T15:45:50Z,91.0,Charge 4
2020-10-13T15:45:55Z,94.0,Charge 4
2020-10-13T15:46:00Z,93.0,Charge 4
2020-10-13T15:46:10Z,92.0,Charge 4
2020-10-13T15:46:20Z,91.0,Charge 4
2020-10-13T15:46:35Z,90.0,Charge 4
2020-10-13T15:46:40Z,89.0,Charge 4
2020-10-13T15:46:55Z,89.0,Charge 4
2020-10-13T15:47:00Z,90.0,Charge 4
2020-10-13T15:47:05Z,89.0,Charge 4
2020-10-13T15:47:15Z,88.0,Charge 4
2020-10-13T15:47:20Z,88.0,Charge 4
2020-10-13T15:47:35Z,88.0,Charge 4
2020-10-13T15:47:40Z,83.0,Charge 4
2020-10-13T15:47:45Z,84.0,Charge 4
2020-10-13T15:47:50Z,87.0,Charge 4
2020-10-13T15:47:55Z,88.0,Charge 4
2020-10-13T15:48:00Z,89.0,Charge 4
2020-10-13T15:48:05Z,90.0,Charge 4
2020-10-13T15:48:15Z,93.0,Charge 4
2020-10-13T15:48:20Z,93.0,Charge 4
2020-10-13T15:48:25Z,91.0,Charge 4
2020-10-13T15:48:30Z,90.0,Charge 4
2020-10-13T15:48:36Z,89.0,Charge 4
2020-10-13T15:48:51Z,90.0,Charge 4
2020-10-13T15:48:56Z,90.0,Charge 4
2020-10-13T15:49:06Z,91.0,Charge 4
2020-10-13T15:49:11Z,92.0,Charge 4
2020-10-13T15:49:26Z,92.0,Charge 4
2020-10-13T15:49:36Z,91.0,Charge 4
2020-10-13T15:49:51Z,90.0,Charge 4
2020-10-13T15:49:56Z,88.0,Charge 4
2020-10-13T15:50:01Z,87.0,Charge 4
2020-10-13T15:50:06Z,87.0,Charge 4
2020-10-13T15:50:21Z,86.0,Charge 4
2020-10-13T15:50:31Z,85.0,Charge 4
2020-10-13T15:50:41Z,86.0,Charge 4
2020-10-13T15:50:56Z,88.0,Charge 4
2020-10-13T15:51:01Z,88.0,Charge 4
2020-10-13T15:51:06Z,88.0,Charge 4
2020-10-13T15:51:21Z,88.0,Charge 4
2020-10-13T15:51:31Z,85.0,Charge 4
2020-10-13T15:51:36Z,83.0,Charge 4
2020-10-13T15:51:51Z,83.0,Charge 4
2020-10-13T15:51:56Z,84.0,Charge 4
2020-10-13T15:52:01Z,91.0,Charge 4
2020-10-13T15:52:06Z,97.0,Charge 4
2020-10-13T15:52:11Z,99.0,Charge 4
2020-10-13T15:52:16Z,101.0,Charge 4
2020-10-13T15:52:21Z,102.0,Charge 4
2020-10-13T15:52:26Z,105.0,Charge 4
2020-10-13T15:52:31Z,108.0,Charge 4
2020-10-13T15:52:36Z,112.0,Charge 4
2020-10-13T15:52:41Z,113.0,Charge 4
2020-10-13T15:52:51Z,112.0,Charge 4
2020-10-13T15:52:56Z,113.0,Charge 4
2020-10-13T15:53:11Z,110.0,Charge 4
2020-10-13T15:53:16Z,104.0,Charge 4
2020-10-13T15:53:21Z,99.0,Charge 4
2020-10-13T15:53:26Z,98.0,Charge 4
2020-10-13T15:53:31Z,96.0,Charge 4
2020-10-13T15:53:36Z,96.0,Charge 4
2020-10-13T15:53:41Z,94.0,Charge 4
2020-10-13T15:53:51Z,93.0,Charge 4
2020-10-13T15:53:56Z,92.0,Charge 4
2020-10-13T15:54:01Z,87.0,Charge 4
2020-10-13T15:54:11Z,89.0,Charge 4
2020-10-13T15:54:16Z,90.0,Charge 4
2020-10-13T15:54:31Z,91.0,Charge 4
2020-10-13T15:54:36Z,96.0,Charge 4
2020-10-13T15:54:41Z,95.0,Charge 4
2020-10-13T15:54:46Z,93.0,Charge 4
2020-10-13T15:54:51Z,90.0,Charge 4
2020-10-13T15:54:56Z,89.0,Charge 4
2020-10-13T15:55:11Z,89.0,Charge 4
2020-10-13T15:55:16Z,88.0,Charge 4
2020-10-13T15:55:26Z,88.0,Charge 4
2020-10-13T15:55:31Z,88.0,Charge 4
2020-10-13T15:55:36Z,88.0,Charge 4
2020-10-13T15:55:41Z,89.0,Charge 4
2020-10-13T15:55:46Z,88.0,Charge 4
2020-10-13T15:55:51Z,89.0,Charge 4
2020-10-13T15:55:56Z,88.0,Charge 4
2020-10-13T15:56:06Z,90.0,Charge 4
2020-10-13T15:56:11Z,93.0,Charge 4
2020-10-13T15:56:16Z,94.0,Charge 4
2020-10-13T15:56:21Z,95.0,Charge 4
2020-10-13T15:56:26Z,94.0,Charge 4
2020-10-13T15:56:31Z,92.0,Charge 4
2020-10-13T15:56:41Z,93.0,Charge 4
2020-10-13T15:56:46Z,93.0,Charge 4
2020-10-13T15:57:01Z,93.0,Charge 4
2020-10-13T15:57:11Z,92.0,Charge 4
2020-10-13T15:57:21Z,92.0,Charge 4
2020-10-13T15:57:31Z,91.0,Charge 4
2020-10-13T15:57:46Z,90.0,Charge 4
2020-10-13T15:57:51Z,89.0,Charge 4
2020-10-13T15:58:01Z,87.0,Charge 4
2020-10-13T15:58:06Z,88.0,Charge 4
2020-10-13T15:58:21Z,89.0,Charge 4
2020-10-13T15:58:26Z,88.0,Charge 4
2020-10-13T15:58:41Z,88.0,Charge 4
2020-10-13T15:58:56Z,88.0,Charge 4
2020-10-13T15:59:01Z,88.0,Charge 4
2020-10-13T15:59:06Z,87.0,Charge 4
2020-10-13T15:59:11Z,85.0,Charge 4
2020-10-13T15:59:16Z,88.0,Charge 4
2020-10-13T15:59:21Z,90.0,Charge 4
2020-10-13T15:59:26Z,89.0,Charge 4
2020-10-13T15:59:31Z,88.0,Charge 4
2020-10-13T15:59:41Z,91.0,Charge 4
2020-10-13T15:59:51Z,90.0,Charge 4
2020-10-13T15:59:56Z,88.0,Charge 4
2020-10-13T16:00:01Z,87.0,Charge 4
2020-10-13T16:00:06Z,88.0,Charge 4
2020-10-13T16:00:11Z,90.0,Charge 4
2020-10-13T16:00:16Z,91.0,Charge 4
2020-10-13T16:00:26Z,90.0,Charge 4
2020-10-13T16:00:31Z,88.0,Charge 4
2020-10-13T16:00:36Z,87.0,Charge 4
2020-10-13T16:00:41Z,86.0,Charge 4
2020-10-13T16:00:46Z,85.0,Charge 4
2020-10-13T16:00:51Z,86.0,Charge 4
2020-10-13T16:00:56Z,87.0,Charge 4
2020-10-13T16:01:01Z,89.0,Charge 4
2020-10-13T16:01:11Z,88.0,Charge 4
2020-10-13T16:01:26Z,88.0,Charge 4
2020-10-13T16:01:31Z,87.0,Charge 4
2020-10-13T16:01:36Z,86.0,Charge 4
2020-10-13T16:01:41Z,85.0,Charge 4
2020-10-13T16:01:46Z,86.0,Charge 4
2020-10-13T16:01:51Z,87.0,Charge 4
2020-10-13T16:01:56Z,90.0,Charge 4
2020-10-13T16:02:01Z,88.0,Charge 4
2020-10-13T16:02:06Z,87.0,Charge 4
2020-10-13T16:02:16Z,86.0,Charge 4
2020-10-13T16:02:26Z,87.0,Charge 4
2020-10-13T16:02:31Z,88.0,Charge 4
2020-10-13T16:02:36Z,87.0,Charge 4
2020-10-13T16:02:46Z,89.0,Charge 4
2020-10-13T16:02:51Z,90.0,Charge 4
2020-10-13T16:02:56Z,89.0,Charge 4
2020-10-13T16:03:01Z,88.0,Charge 4
2020-10-13T16:03:06Z,88.0,Charge 4
2020-10-13T16:03:16Z,90.0,Charge 4
2020-10-13T16:03:26Z,91.0,Charge 4
2020-10-13T16:03:31Z,92.0,Charge 4
2020-10-13T16:03:36Z,91.0,Charge 4
2020-10-13T16:03:41Z,91.0,Charge 4
2020-10-13T16:03:51Z,89.0,Charge 4
2020-10-13T16:04:01Z,89.0,Charge 4
2020-10-13T16:04:06Z,88.0,Charge 4
2020-10-13T16:04:11Z,84.0,Charge 4
2020-10-13T16:04:16Z,85.0,Charge 4
2020-10-13T16:04:21Z,85.0,Charge 4
2020-10-13T16:04:31Z,86.0,Charge 4
2020-10-13T16:04:36Z,87.0,Charge 4
2020-10-13T16:04:41Z,89.0,Charge 4
2020-10-13T16:04:46Z,92.0,Charge 4
2020-10-13T16:05:01Z,92.0,Charge 4
2020-10-13T16:05:11Z,90.0,Charge 4
2020-10-13T16:05:26Z,90.0,Charge 4
2020-10-13T16:05:31Z,91.0,Charge 4
2020-10-13T16:05:41Z,91.0,Charge 4
2020-10-13T16:05:46Z,92.0,Charge 4
2020-10-13T16:05:51Z,92.0,Charge 4
2020-10-13T16:06:06Z,93.0,Charge 4
