timestamp,beats per minute,data source
2024-01-19T03:04:10Z,75.0,Charge 5
2024-01-19T03:04:25Z,75.0,Charge 5
2024-01-19T03:04:40Z,76.0,Charge 5
2024-01-19T03:04:45Z,77.0,Charge 5
2024-01-19T03:04:50Z,78.0,Charge 5
2024-01-19T03:04:55Z,79.0,Charge 5
2024-01-19T03:05:00Z,78.0,Charge 5
2024-01-19T03:05:05Z,77.0,Charge 5
2024-01-19T03:05:15Z,79.0,Charge 5
2024-01-19T03:05:30Z,76.0,Charge 5
2024-01-19T03:05:35Z,73.0,Charge 5
2024-01-19T03:05:50Z,73.0,Charge 5
2024-01-19T03:06:05Z,73.0,Charge 5
2024-01-19T03:06:15Z,74.0,Charge 5
2024-01-19T03:06:25Z,75.0,Charge 5
2024-01-19T03:06:30Z,83.0,Charge 5
2024-01-19T03:06:35Z,87.0,Charge 5
2024-01-19T03:06:40Z,84.0,Charge 5
2024-01-19T03:06:45Z,81.0,Charge 5
2024-01-19T03:06:50Z,77.0,Charge 5
2024-01-19T03:06:55Z,74.0,Charge 5
2024-01-19T03:07:00Z,72.0,Charge 5
2024-01-19T03:07:05Z,71.0,Charge 5
2024-01-19T03:07:15Z,72.0,Charge 5
2024-01-19T03:07:20Z,73.0,Charge 5
2024-01-19T03:07:25Z,74.0,Charge 5
2024-01-19T03:07:30Z,78.0,Charge 5
2024-01-19T03:07:35Z,79.0,Charge 5
2024-01-19T03:07:45Z,80.0,Charge 5
2024-01-19T03:07:50Z,89.0,Charge 5
2024-01-19T03:07:55Z,91.0,Charge 5
2024-01-19T03:08:00Z,89.0,Charge 5
2024-01-19T03:08:05Z,82.0,Charge 5
2024-01-19T03:08:10Z,78.0,Charge 5
2024-01-19T03:08:15Z,77.0,Charge 5
2024-01-19T03:08:20Z,76.0,Charge 5
2024-01-19T03:08:25Z,75.0,Charge 5
2024-01-19T03:08:40Z,75.0,Charge 5
2024-01-19T03:08:45Z,77.0,Charge 5
2024-01-19T03:08:50Z,81.0,Charge 5
2024-01-19T03:08:55Z,80.0,Charge 5
2024-01-19T03:09:00Z,78.0,Charge 5
2024-01-19T03:09:10Z,77.0,Charge 5
2024-01-19T03:09:20Z,75.0,Charge 5
2024-01-19T03:09:25Z,74.0,Charge 5
2024-01-19T03:09:30Z,73.0,Charge 5
2024-01-19T03:09:35Z,72.0,Charge 5
2024-01-19T03:09:50Z,72.0,Charge 5
2024-01-19T03:09:55Z,73.0,Charge 5
2024-01-19T03:10:05Z,75.0,Charge 5
2024-01-19T03:10:15Z,74.0,Charge 5
2024-01-19T03:10:20Z,74.0,Charge 5
2024-01-19T03:10:35Z,74.0,Charge 5
2024-01-19T03:10:40Z,75.0,Charge 5
2024-01-19T03:10:50Z,75.0,Charge 5
2024-01-19T03:11:00Z,76.0,Charge 5
2024-01-19T03:11:05Z,77.0,Charge 5
2024-01-19T03:11:10Z,78.0,Charge 5
2024-01-19T03:11:15Z,77.0,Charge 5
2024-01-19T03:11:20Z,76.0,Charge 5
2024-01-19T03:11:25Z,77.0,Charge 5
2024-01-19T03:11:30Z,78.0,Charge 5
2024-01-19T03:11:40Z,79.0,Charge 5
2024-01-19T03:11:50Z,80.0,Charge 5
2024-01-19T03:11:55Z,79.0,Charge 5
2024-01-19T03:12:00Z,78.0,Charge 5
2024-01-19T03:12:10Z,77.0,Charge 5
2024-01-19T03:12:15Z,79.0,Charge 5
2024-01-19T03:12:20Z,80.0,Charge 5
2024-01-19T03:12:25Z,81.0,Charge 5
2024-01-19T03:12:35Z,80.0,Charge 5
2024-01-19T03:12:40Z,80.0,Charge 5
2024-01-19T03:12:45Z,79.0,Charge 5
2024-01-19T03:12:55Z,78.0,Charge 5
2024-01-19T03:13:00Z,79.0,Charge 5
2024-01-19T03:13:10Z,79.0,Charge 5
2024-01-19T03:13:20Z,79.0,Charge 5
2024-01-19T03:13:35Z,78.0,Charge 5
2024-01-19T03:13:40Z,79.0,Charge 5
2024-01-19T03:13:50Z,81.0,Charge 5
2024-01-19T03:13:55Z,80.0,Charge 5
2024-01-19T03:14:00Z,79.0,Charge 5
2024-01-19T03:14:05Z,78.0,Charge 5
2024-01-19T03:14:20Z,78.0,Charge 5
2024-01-19T03:14:35Z,79.0,Charge 5
2024-01-19T03:14:45Z,77.0,Charge 5
2024-01-19T03:14:50Z,76.0,Charge 5
2024-01-19T03:14:55Z,77.0,Charge 5
2024-01-19T03:15:05Z,78.0,Charge 5
2024-01-19T03:15:10Z,80.0,Charge 5
2024-01-19T03:15:15Z,79.0,Charge 5
2024-01-19T03:15:20Z,77.0,Charge 5
2024-01-19T03:15:25Z,76.0,Charge 5
2024-01-19T03:15:35Z,77.0,Charge 5
2024-01-19T03:15:45Z,76.0,Charge 5
2024-01-19T03:15:55Z,77.0,Charge 5
2024-01-19T03:16:00Z,83.0,Charge 5
2024-01-19T03:16:05Z,82.0,Charge 5
2024-01-19T03:16:10Z,79.0,Charge 5
2024-01-19T03:16:15Z,77.0,Charge 5
2024-01-19T03:16:20Z,76.0,Charge 5
2024-01-19T03:16:35Z,76.0,Charge 5
2024-01-19T03:16:50Z,78.0,Charge 5
2024-01-19T03:16:55Z,79.0,Charge 5
2024-01-19T03:17:10Z,79.0,Charge 5
2024-01-19T03:17:15Z,77.0,Charge 5
2024-01-19T03:17:20Z,75.0,Charge 5
2024-01-19T03:17:30Z,74.0,Charge 5
2024-01-19T03:17:45Z,75.0,Charge 5
2024-01-19T03:17:50Z,76.0,Charge 5
2024-01-19T03:18:05Z,75.0,Charge 5
2024-01-19T03:18:15Z,76.0,Charge 5
2024-01-19T03:18:25Z,77.0,Charge 5
2024-01-19T03:18:30Z,77.0,Charge 5
2024-01-19T03:18:35Z,76.0,Charge 5
2024-01-19T03:18:50Z,76.0,Charge 5
2024-01-19T03:19:00Z,75.0,Charge 5
2024-01-19T03:19:05Z,71.0,Charge 5
2024-01-19T03:19:10Z,68.0,Charge 5
2024-01-19T03:19:25Z,69.0,Charge 5
2024-01-19T03:19:30Z,70.0,Charge 5
2024-01-19T03:19:35Z,71.0,Charge 5
2024-01-19T03:19:45Z,72.0,Charge 5
2024-01-19T03:19:50Z,73.0,Charge 5
2024-01-19T03:19:55Z,75.0,Charge 5
2024-01-19T03:20:00Z,78.0,Charge 5
2024-01-19T03:20:05Z,80.0,Charge 5
2024-01-19T03:20:10Z,81.0,Charge 5
2024-01-19T03:20:15Z,80.0,Charge 5
2024-01-19T03:20:25Z,79.0,Charge 5
2024-01-19T03:20:35Z,78.0,Charge 5
2024-01-19T03:20:40Z,75.0,Charge 5
2024-01-19T03:20:45Z,74.0,Charge 5
2024-01-19T03:20:55Z,73.0,Charge 5
2024-01-19T03:21:10Z,74.0,Charge 5
2024-01-19T03:21:15Z,75.0,Charge 5
2024-01-19T03:21:20Z,77.0,Charge 5
2024-01-19T03:21:25Z,79.0,Charge 5
2024-01-19T03:21:30Z,80.0,Charge 5
2024-01-19T03:21:45Z,79.0,Charge 5
2024-01-19T03:21:50Z,77.0,Charge 5
2024-01-19T03:21:55Z,76.0,Charge 5
2024-01-19T03:22:00Z,75.0,Charge 5
2024-01-19T03:22:15Z,75.0,Charge 5
2024-01-19T03:22:25Z,76.0,Charge 5
2024-01-19T03:22:30Z,77.0,Charge 5
2024-01-19T03:22:35Z,78.0,Charge 5
2024-01-19T03:22:40Z,80.0,Charge 5
2024-01-19T03:22:45Z,81.0,Charge 5
2024-01-19T03:22:50Z,82.0,Charge 5
2024-01-19T03:22:55Z,81.0,Charge 5
2024-01-19T03:23:10Z,80.0,Charge 5
2024-01-19T03:23:15Z,78.0,Charge 5
2024-01-19T03:23:20Z,76.0,Charge 5
2024-01-19T03:23:35Z,76.0,Charge 5
2024-01-19T03:23:40Z,75.0,Charge 5
2024-01-19T03:23:45Z,74.0,Charge 5
2024-01-19T03:23:55Z,75.0,Charge 5
2024-01-19T03:24:00Z,76.0,Charge 5
2024-01-19T03:24:05Z,75.0,Charge 5
2024-01-19T03:24:10Z,74.0,Charge 5
2024-01-19T03:24:18Z,73.0,Charge 5
2024-01-19T03:24:28Z,74.0,Charge 5
2024-01-19T03:24:33Z,75.0,Charge 5
2024-01-19T03:24:48Z,75.0,Charge 5
2024-01-19T03:24:53Z,74.0,Charge 5
2024-01-19T03:25:08Z,75.0,Charge 5
2024-01-19T03:25:13Z,76.0,Charge 5
2024-01-19T03:25:18Z,78.0,Charge 5
2024-01-19T03:25:28Z,79.0,Charge 5
2024-01-19T03:25:33Z,78.0,Charge 5
2024-01-19T03:25:38Z,77.0,Charge 5
2024-01-19T03:25:43Z,76.0,Charge 5
2024-01-19T03:25:48Z,75.0,Charge 5
2024-01-19T03:25:58Z,76.0,Charge 5
2024-01-19T03:26:03Z,78.0,Charge 5
2024-01-19T03:26:13Z,77.0,Charge 5
2024-01-19T03:26:18Z,75.0,Charge 5
2024-01-19T03:26:28Z,74.0,Charge 5
2024-01-19T03:26:43Z,74.0,Charge 5
2024-01-19T03:26:58Z,76.0,Charge 5
2024-01-19T03:27:03Z,75.0,Charge 5
2024-01-19T03:27:08Z,74.0,Charge 5
2024-01-19T03:27:23Z,75.0,Charge 5
2024-01-19T03:27:28Z,77.0,Charge 5
2024-01-19T03:27:43Z,77.0,Charge 5
2024-01-19T03:27:53Z,78.0,Charge 5
2024-01-19T03:28:08Z,77.0,Charge 5
2024-01-19T03:28:13Z,77.0,Charge 5
2024-01-19T03:28:18Z,76.0,Charge 5
2024-01-19T03:28:33Z,76.0,Charge 5
2024-01-19T03:28:38Z,73.0,Charge 5
2024-01-19T03:28:43Z,72.0,Charge 5
2024-01-19T03:28:53Z,70.0,Charge 5
2024-01-19T03:29:08Z,70.0,Charge 5
2024-01-19T03:29:13Z,71.0,Charge 5
2024-01-19T03:29:18Z,73.0,Charge 5
2024-01-19T03:29:33Z,73.0,Charge 5
2024-01-19T03:29:43Z,74.0,Charge 5
2024-01-19T03:29:48Z,75.0,Charge 5
2024-01-19T03:29:53Z,76.0,Charge 5
2024-01-19T03:29:58Z,78.0,Charge 5
2024-01-19T03:30:03Z,77.0,Charge 5
2024-01-19T03:30:08Z,78.0,Charge 5
2024-01-19T03:30:13Z,77.0,Charge 5
2024-01-19T03:30:23Z,75.0,Charge 5
2024-01-19T03:30:28Z,74.0,Charge 5
2024-01-19T03:30:33Z,73.0,Charge 5
2024-01-19T03:30:48Z,72.0,Charge 5
2024-01-19T03:30:53Z,73.0,Charge 5
2024-01-19T03:30:58Z,74.0,Charge 5
2024-01-19T03:31:03Z,76.0,Charge 5
2024-01-19T03:31:08Z,77.0,Charge 5
2024-01-19T03:31:18Z,81.0,Charge 5
2024-01-19T03:31:23Z,93.0,Charge 5
2024-01-19T03:31:28Z,96.0,Charge 5
2024-01-19T03:31:33Z,87.0,Charge 5
2024-01-19T03:31:38Z,78.0,Charge 5
2024-01-19T03:31:43Z,73.0,Charge 5
2024-01-19T03:31:48Z,70.0,Charge 5
2024-01-19T03:31:58Z,71.0,Charge 5
2024-01-19T03:32:08Z,72.0,Charge 5
2024-01-19T03:32:13Z,71.0,Charge 5
2024-01-19T03:32:18Z,70.0,Charge 5
2024-01-19T03:32:28Z,72.0,Charge 5
2024-01-19T03:32:33Z,73.0,Charge 5
2024-01-19T03:32:43Z,72.0,Charge 5
2024-01-19T03:32:53Z,73.0,Charge 5
2024-01-19T03:32:58Z,74.0,Charge 5
2024-01-19T03:33:13Z,74.0,Charge 5
2024-01-19T03:33:18Z,73.0,Charge 5
2024-01-19T03:33:28Z,74.0,Charge 5
2024-01-19T03:33:33Z,75.0,Charge 5
2024-01-19T03:33:43Z,76.0,Charge 5
2024-01-19T03:33:58Z,75.0,Charge 5
2024-01-19T03:34:03Z,74.0,Charge 5
2024-01-19T03:34:13Z,75.0,Charge 5
2024-01-19T03:34:18Z,74.0,Charge 5
2024-01-19T03:34:28Z,73.0,Charge 5
2024-01-19T03:34:33Z,73.0,Charge 5
2024-01-19T03:34:43Z,76.0,Charge 5
2024-01-19T03:34:48Z,77.0,Charge 5
2024-01-19T03:35:03Z,77.0,Charge 5
2024-01-19T03:35:13Z,75.0,Charge 5
2024-01-19T03:35:18Z,74.0,Charge 5
2024-01-19T03:35:23Z,73.0,Charge 5
2024-01-19T03:35:28Z,71.0,Charge 5
2024-01-19T03:35:43Z,71.0,Charge 5
2024-01-19T03:35:48Z,72.0,Charge 5
2024-01-19T03:35:53Z,71.0,Charge 5
2024-01-19T03:35:58Z,70.0,Charge 5
2024-01-19T03:36:08Z,71.0,Charge 5
2024-01-19T03:36:13Z,72.0,Charge 5
2024-01-19T03:36:23Z,73.0,Charge 5
2024-01-19T03:36:28Z,72.0,Charge 5
2024-01-19T03:36:33Z,71.0,Charge 5
2024-01-19T03:36:38Z,73.0,Charge 5
2024-01-19T03:36:43Z,74.0,Charge 5
2024-01-19T03:36:53Z,73.0,Charge 5
2024-01-19T03:36:58Z,72.0,Charge 5
2024-01-19T03:37:08Z,71.0,Charge 5
2024-01-19T03:37:23Z,73.0,Charge 5
2024-01-19T03:37:28Z,74.0,Charge 5
2024-01-19T03:37:38Z,73.0,Charge 5
2024-01-19T03:37:43Z,71.0,Charge 5
2024-01-19T03:37:58Z,72.0,Charge 5
2024-01-19T03:38:03Z,74.0,Charge 5
2024-01-19T03:38:08Z,73.0,Charge 5
2024-01-19T03:38:13Z,72.0,Charge 5
2024-01-19T03:38:18Z,71.0,Charge 5
2024-01-19T03:38:23Z,72.0,Charge 5
2024-01-19T03:38:28Z,71.0,Charge 5
2024-01-19T03:38:43Z,71.0,Charge 5
2024-01-19T03:38:53Z,72.0,Charge 5
2024-01-19T03:38:58Z,73.0,Charge 5
2024-01-19T03:39:03Z,74.0,Charge 5
2024-01-19T03:39:13Z,75.0,Charge 5
2024-01-19T03:39:18Z,73.0,Charge 5
2024-01-19T03:39:26Z,71.0,Charge 5
2024-01-19T03:39:31Z,70.0,Charge 5
2024-01-19T03:39:36Z,71.0,Charge 5
2024-01-19T03:39:41Z,72.0,Charge 5
2024-01-19T03:39:46Z,73.0,Charge 5
2024-01-19T03:40:01Z,73.0,Charge 5
2024-01-19T03:40:06Z,72.0,Charge 5
2024-01-19T03:40:11Z,71.0,Charge 5
2024-01-19T03:40:16Z,70.0,Charge 5
2024-01-19T03:40:31Z,71.0,Charge 5
2024-01-19T03:40:36Z,73.0,Charge 5
2024-01-19T03:40:41Z,74.0,Charge 5
2024-01-19T03:40:46Z,75.0,Charge 5
2024-01-19T03:40:51Z,74.0,Charge 5
2024-01-19T03:40:56Z,73.0,Charge 5
2024-01-19T03:41:01Z,71.0,Charge 5
2024-01-19T03:41:06Z,69.0,Charge 5
2024-01-19T03:41:11Z,68.0,Charge 5
2024-01-19T03:41:21Z,69.0,Charge 5
2024-01-19T03:41:31Z,71.0,Charge 5
2024-01-19T03:41:36Z,72.0,Charge 5
2024-01-19T03:41:41Z,71.0,Charge 5
2024-01-19T03:41:46Z,68.0,Charge 5
2024-01-19T03:41:56Z,69.0,Charge 5
2024-01-19T03:42:11Z,70.0,Charge 5
2024-01-19T03:42:16Z,71.0,Charge 5
2024-01-19T03:42:21Z,73.0,Charge 5
2024-01-19T03:42:26Z,73.0,Charge 5
2024-01-19T03:42:31Z,71.0,Charge 5
2024-01-19T03:42:46Z,72.0,Charge 5
2024-01-19T03:42:56Z,71.0,Charge 5
2024-01-19T03:43:11Z,70.0,Charge 5
2024-01-19T03:43:26Z,71.0,Charge 5
2024-01-19T03:43:31Z,70.0,Charge 5
2024-01-19T03:43:36Z,69.0,Charge 5
2024-01-19T03:43:41Z,71.0,Charge 5
2024-01-19T03:43:51Z,69.0,Charge 5
2024-01-19T03:44:06Z,70.0,Charge 5
2024-01-19T03:44:16Z,72.0,Charge 5
2024-01-19T03:44:21Z,73.0,Charge 5
2024-01-19T03:44:26Z,72.0,Charge 5
2024-01-19T03:44:31Z,71.0,Charge 5
2024-01-19T03:44:41Z,70.0,Charge 5
2024-01-19T03:44:46Z,69.0,Charge 5
2024-01-19T03:44:56Z,68.0,Charge 5
2024-01-19T03:45:11Z,69.0,Charge 5
2024-01-19T03:45:16Z,70.0,Charge 5
2024-01-19T03:45:21Z,71.0,Charge 5
2024-01-19T03:45:26Z,70.0,Charge 5
2024-01-19T03:45:31Z,69.0,Charge 5
2024-01-19T03:45:36Z,70.0,Charge 5
2024-01-19T03:45:41Z,72.0,Charge 5
2024-01-19T03:45:46Z,71.0,Charge 5
2024-01-19T03:45:51Z,70.0,Charge 5
2024-01-19T03:45:56Z,71.0,Charge 5
2024-01-19T03:46:06Z,73.0,Charge 5
2024-01-19T03:46:11Z,71.0,Charge 5
2024-01-19T03:46:16Z,69.0,Charge 5
2024-01-19T03:46:21Z,70.0,Charge 5
2024-01-19T03:46:26Z,71.0,Charge 5
2024-01-19T03:46:31Z,72.0,Charge 5
2024-01-19T03:46:41Z,70.0,Charge 5
2024-01-19T03:46:46Z,69.0,Charge 5
2024-01-19T03:47:01Z,70.0,Charge 5
2024-01-19T03:47:06Z,69.0,Charge 5
2024-01-19T03:47:21Z,70.0,Charge 5
2024-01-19T03:47:36Z,71.0,Charge 5
2024-01-19T03:47:51Z,70.0,Charge 5
2024-01-19T03:48:06Z,70.0,Charge 5
2024-01-19T03:48:11Z,71.0,Charge 5
2024-01-19T03:48:16Z,72.0,Charge 5
2024-01-19T03:48:26Z,71.0,Charge 5
2024-01-19T03:48:31Z,69.0,Charge 5
2024-01-19T03:48:41Z,70.0,Charge 5
2024-01-19T03:48:46Z,69.0,Charge 5
2024-01-19T03:49:01Z,71.0,Charge 5
2024-01-19T03:49:06Z,72.0,Charge 5
2024-01-19T03:49:21Z,72.0,Charge 5
2024-01-19T03:49:26Z,73.0,Charge 5
2024-01-19T03:49:36Z,72.0,Charge 5
2024-01-19T03:49:41Z,71.0,Charge 5
2024-01-19T03:49:46Z,69.0,Charge 5
2024-01-19T03:49:56Z,71.0,Charge 5
2024-01-19T03:50:01Z,70.0,Charge 5
2024-01-19T03:50:06Z,71.0,Charge 5
2024-01-19T03:50:11Z,73.0,Charge 5
2024-01-19T03:50:16Z,74.0,Charge 5
2024-01-19T03:50:26Z,72.0,Charge 5
2024-01-19T03:50:31Z,70.0,Charge 5
2024-01-19T03:50:36Z,71.0,Charge 5
2024-01-19T03:50:41Z,72.0,Charge 5
2024-01-19T03:50:46Z,73.0,Charge 5
2024-01-19T03:50:51Z,74.0,Charge 5
2024-01-19T03:50:56Z,72.0,Charge 5
2024-01-19T03:51:11Z,72.0,Charge 5
2024-01-19T03:51:16Z,71.0,Charge 5
2024-01-19T03:51:21Z,70.0,Charge 5
2024-01-19T03:51:36Z,71.0,Charge 5
2024-01-19T03:51:46Z,72.0,Charge 5
2024-01-19T03:51:56Z,71.0,Charge 5
2024-01-19T03:52:01Z,70.0,Charge 5
2024-01-19T03:52:16Z,70.0,Charge 5
2024-01-19T03:52:21Z,72.0,Charge 5
2024-01-19T03:52:26Z,73.0,Charge 5
2024-01-19T03:52:31Z,74.0,Charge 5
2024-01-19T03:52:36Z,75.0,Charge 5
2024-01-19T03:52:41Z,73.0,Charge 5
2024-01-19T03:52:46Z,72.0,Charge 5
2024-01-19T03:52:51Z,71.0,Charge 5
2024-01-19T03:52:56Z,70.0,Charge 5
2024-01-19T03:53:01Z,69.0,Charge 5
2024-01-19T03:53:16Z,69.0,Charge 5
2024-01-19T03:53:21Z,70.0,Charge 5
2024-01-19T03:53:26Z,71.0,Charge 5
2024-01-19T03:53:31Z,72.0,Charge 5
2024-01-19T03:53:46Z,71.0,Charge 5
2024-01-19T03:53:51Z,70.0,Charge 5
2024-01-19T03:53:56Z,71.0,Charge 5
2024-01-19T03:54:11Z,71.0,Charge 5
2024-01-19T03:54:16Z,70.0,Charge 5
2024-01-19T03:54:30Z,69.0,Charge 5
2024-01-19T03:54:35Z,68.0,Charge 5
2024-01-19T03:54:40Z,69.0,Charge 5
2024-01-19T03:54:50Z,70.0,Charge 5
2024-01-19T03:55:05Z,70.0,Charge 5
2024-01-19T03:55:10Z,71.0,Charge 5
2024-01-19T03:55:25Z,72.0,Charge 5
2024-01-19T03:55:35Z,73.0,Charge 5
2024-01-19T03:55:45Z,71.0,Charge 5
2024-01-19T03:55:50Z,70.0,Charge 5
2024-01-19T03:56:05Z,71.0,Charge 5
2024-01-19T03:56:20Z,69.0,Charge 5
2024-01-19T03:56:35Z,69.0,Charge 5
2024-01-19T03:56:45Z,71.0,Charge 5
2024-01-19T03:56:50Z,72.0,Charge 5
2024-01-19T03:56:55Z,73.0,Charge 5
2024-01-19T03:57:00Z,72.0,Charge 5
2024-01-19T03:57:05Z,71.0,Charge 5
2024-01-19T03:57:15Z,70.0,Charge 5
2024-01-19T03:57:20Z,69.0,Charge 5
2024-01-19T03:57:30Z,68.0,Charge 5
2024-01-19T03:57:45Z,69.0,Charge 5
2024-01-19T03:57:50Z,70.0,Charge 5
2024-01-19T03:58:05Z,71.0,Charge 5
2024-01-19T03:58:10Z,73.0,Charge 5
2024-01-19T03:58:15Z,74.0,Charge 5
2024-01-19T03:58:25Z,72.0,Charge 5
2024-01-19T03:58:30Z,71.0,Charge 5
2024-01-19T03:58:45Z,69.0,Charge 5
2024-01-19T03:58:50Z,68.0,Charge 5
2024-01-19T03:59:00Z,69.0,Charge 5
2024-01-19T03:59:15Z,71.0,Charge 5
2024-01-19T03:59:20Z,70.0,Charge 5
2024-01-19T03:59:30Z,69.0,Charge 5
2024-01-19T03:59:35Z,68.0,Charge 5
2024-01-19T03:59:40Z,69.0,Charge 5
2024-01-19T03:59:45Z,70.0,Charge 5
2024-01-19T04:00:00Z,71.0,Charge 5
2024-01-19T04:00:05Z,72.0,Charge 5
2024-01-19T04:00:20Z,71.0,Charge 5
2024-01-19T04:00:25Z,70.0,Charge 5
2024-01-19T04:00:40Z,70.0,Charge 5
2024-01-19T04:00:50Z,69.0,Charge 5
2024-01-19T04:00:55Z,70.0,Charge 5
2024-01-19T04:01:00Z,71.0,Charge 5
2024-01-19T04:01:15Z,70.0,Charge 5
2024-01-19T04:01:25Z,71.0,Charge 5
2024-01-19T04:01:30Z,70.0,Charge 5
2024-01-19T04:01:35Z,71.0,Charge 5
2024-01-19T04:01:50Z,70.0,Charge 5
2024-01-19T04:01:55Z,69.0,Charge 5
2024-01-19T04:02:00Z,68.0,Charge 5
2024-01-19T04:02:10Z,69.0,Charge 5
2024-01-19T04:02:15Z,70.0,Charge 5
2024-01-19T04:02:20Z,69.0,Charge 5
2024-01-19T04:02:25Z,68.0,Charge 5
2024-01-19T04:02:35Z,69.0,Charge 5
2024-01-19T04:02:45Z,68.0,Charge 5
2024-01-19T04:02:50Z,69.0,Charge 5
2024-01-19T04:03:05Z,69.0,Charge 5
2024-01-19T04:03:10Z,68.0,Charge 5
2024-01-19T04:03:15Z,69.0,Charge 5
2024-01-19T04:03:20Z,70.0,Charge 5
2024-01-19T04:03:25Z,71.0,Charge 5
2024-01-19T04:03:40Z,71.0,Charge 5
2024-01-19T04:03:50Z,72.0,Charge 5
2024-01-19T04:03:55Z,73.0,Charge 5
2024-01-19T04:04:00Z,72.0,Charge 5
2024-01-19T04:04:05Z,71.0,Charge 5
2024-01-19T04:04:10Z,70.0,Charge 5
2024-01-19T04:04:15Z,69.0,Charge 5
2024-01-19T04:04:20Z,68.0,Charge 5
2024-01-19T04:04:35Z,69.0,Charge 5
2024-01-19T04:04:40Z,71.0,Charge 5
2024-01-19T04:04:45Z,72.0,Charge 5
2024-01-19T04:04:50Z,73.0,Charge 5
2024-01-19T04:04:55Z,72.0,Charge 5
2024-01-19T04:05:10Z,72.0,Charge 5
2024-01-19T04:05:20Z,70.0,Charge 5
2024-01-19T04:05:25Z,68.0,Charge 5
2024-01-19T04:05:40Z,68.0,Charge 5
2024-01-19T04:05:45Z,70.0,Charge 5
2024-01-19T04:05:50Z,71.0,Charge 5
2024-01-19T04:05:55Z,72.0,Charge 5
2024-01-19T04:06:10Z,71.0,Charge 5
2024-01-19T04:06:20Z,70.0,Charge 5
2024-01-19T04:06:25Z,69.0,Charge 5
2024-01-19T04:06:30Z,70.0,Charge 5
2024-01-19T04:06:40Z,69.0,Charge 5
2024-01-19T04:06:55Z,69.0,Charge 5
2024-01-19T04:07:00Z,68.0,Charge 5
2024-01-19T04:07:10Z,69.0,Charge 5
2024-01-19T04:07:20Z,68.0,Charge 5
2024-01-19T04:07:35Z,68.0,Charge 5
2024-01-19T04:07:40Z,69.0,Charge 5
2024-01-19T04:07:45Z,70.0,Charge 5
2024-01-19T04:07:50Z,71.0,Charge 5
2024-01-19T04:07:55Z,72.0,Charge 5
2024-01-19T04:08:00Z,71.0,Charge 5
2024-01-19T04:08:05Z,69.0,Charge 5
2024-01-19T04:08:20Z,70.0,Charge 5
2024-01-19T04:08:25Z,72.0,Charge 5
2024-01-19T04:08:40Z,71.0,Charge 5
2024-01-19T04:08:45Z,70.0,Charge 5
2024-01-19T04:08:50Z,69.0,Charge 5
2024-01-19T04:09:00Z,68.0,Charge 5
2024-01-19T04:09:15Z,68.0,Charge 5
2024-01-19T04:09:20Z,67.0,Charge 5
2024-01-19T04:09:25Z,67.0,Charge 5
2024-01-19T04:09:30Z,68.0,Charge 5
2024-01-19T04:09:37Z,70.0,Charge 5
2024-01-19T04:09:47Z,69.0,Charge 5
2024-01-19T04:09:52Z,68.0,Charge 5
2024-01-19T04:09:57Z,67.0,Charge 5
2024-01-19T04:10:07Z,69.0,Charge 5
2024-01-19T04:10:17Z,68.0,Charge 5
2024-01-19T04:10:27Z,69.0,Charge 5
2024-01-19T04:10:42Z,67.0,Charge 5
2024-01-19T04:10:57Z,68.0,Charge 5
2024-01-19T04:11:02Z,69.0,Charge 5
2024-01-19T04:11:07Z,70.0,Charge 5
2024-01-19T04:11:22Z,69.0,Charge 5
2024-01-19T04:11:32Z,68.0,Charge 5
2024-01-19T04:11:42Z,69.0,Charge 5
2024-01-19T04:11:47Z,68.0,Charge 5
2024-01-19T04:12:02Z,69.0,Charge 5
2024-01-19T04:12:07Z,71.0,Charge 5
2024-01-19T04:12:12Z,72.0,Charge 5
2024-01-19T04:12:27Z,72.0,Charge 5
2024-01-19T04:12:32Z,71.0,Charge 5
2024-01-19T04:12:37Z,70.0,Charge 5
2024-01-19T04:12:42Z,71.0,Charge 5
2024-01-19T04:12:57Z,71.0,Charge 5
2024-01-19T04:13:07Z,70.0,Charge 5
2024-01-19T04:13:12Z,71.0,Charge 5
2024-01-19T04:13:22Z,72.0,Charge 5
2024-01-19T04:13:27Z,70.0,Charge 5
2024-01-19T04:13:32Z,70.0,Charge 5
2024-01-19T04:13:47Z,69.0,Charge 5
2024-01-19T04:14:02Z,69.0,Charge 5
2024-01-19T04:14:07Z,68.0,Charge 5
2024-01-19T04:14:12Z,69.0,Charge 5
2024-01-19T04:14:17Z,71.0,Charge 5
2024-01-19T04:14:22Z,70.0,Charge 5
2024-01-19T04:14:27Z,69.0,Charge 5
2024-01-19T04:14:37Z,68.0,Charge 5
2024-01-19T04:14:52Z,68.0,Charge 5
2024-01-19T04:14:57Z,69.0,Charge 5
2024-01-19T04:15:12Z,69.0,Charge 5
2024-01-19T04:15:17Z,70.0,Charge 5
2024-01-19T04:15:22Z,71.0,Charge 5
2024-01-19T04:15:27Z,72.0,Charge 5
2024-01-19T04:15:32Z,71.0,Charge 5
2024-01-19T04:15:47Z,70.0,Charge 5
2024-01-19T04:15:57Z,71.0,Charge 5
2024-01-19T04:16:02Z,72.0,Charge 5
2024-01-19T04:16:12Z,71.0,Charge 5
2024-01-19T04:16:22Z,72.0,Charge 5
2024-01-19T04:16:37Z,72.0,Charge 5
2024-01-19T04:16:42Z,71.0,Charge 5
2024-01-19T04:16:47Z,70.0,Charge 5
