timestamp,beats per minute,data source
2022-11-14T05:30:58Z,70.0,Charge 4
2022-11-14T05:31:08Z,71.0,Charge 4
2022-11-14T05:31:18Z,72.0,Charge 4
2022-11-14T05:31:23Z,71.0,Charge 4
2022-11-14T05:31:28Z,70.0,Charge 4
2022-11-14T05:31:43Z,70.0,Charge 4
2022-11-14T05:31:58Z,71.0,Charge 4
2022-11-14T05:32:03Z,72.0,Charge 4
2022-11-14T05:32:08Z,70.0,Charge 4
2022-11-14T05:32:13Z,68.0,Charge 4
2022-11-14T05:32:23Z,69.0,Charge 4
2022-11-14T05:32:28Z,70.0,Charge 4
2022-11-14T05:32:33Z,71.0,Charge 4
2022-11-14T05:32:38Z,71.0,Charge 4
2022-11-14T05:32:48Z,73.0,Charge 4
2022-11-14T05:32:53Z,71.0,Charge 4
2022-11-14T05:32:58Z,69.0,Charge 4
2022-11-14T05:33:03Z,68.0,Charge 4
2022-11-14T05:33:08Z,69.0,Charge 4
2022-11-14T05:33:18Z,70.0,Charge 4
2022-11-14T05:33:23Z,69.0,Charge 4
2022-11-14T05:33:28Z,69.0,Charge 4
2022-11-14T05:33:33Z,70.0,Charge 4
2022-11-14T05:33:38Z,73.0,Charge 4
2022-11-14T05:33:43Z,72.0,Charge 4
2022-11-14T05:33:53Z,71.0,Charge 4
2022-11-14T05:33:58Z,69.0,Charge 4
2022-11-14T05:34:03Z,68.0,Charge 4
2022-11-14T05:34:08Z,67.0,Charge 4
2022-11-14T05:34:13Z,68.0,Charge 4
2022-11-14T05:34:23Z,67.0,Charge 4
2022-11-14T05:34:33Z,68.0,Charge 4
2022-11-14T05:34:43Z,71.0,Charge 4
2022-11-14T05:34:48Z,72.0,Charge 4
2022-11-14T05:34:53Z,70.0,Charge 4
2022-11-14T05:34:58Z,71.0,Charge 4
2022-11-14T05:35:03Z,70.0,Charge 4
2022-11-14T05:35:18Z,70.0,Charge 4
2022-11-14T05:35:33Z,70.0,Charge 4
2022-11-14T05:35:38Z,72.0,Charge 4
2022-11-14T05:35:43Z,74.0,Charge 4
2022-11-14T05:35:48Z,75.0,Charge 4
2022-11-14T05:35:58Z,75.0,Charge 4
2022-11-14T05:36:03Z,72.0,Charge 4
2022-11-14T05:36:08Z,69.0,Charge 4
2022-11-14T05:36:18Z,70.0,Charge 4
2022-11-14T05:36:28Z,69.0,Charge 4
2022-11-14T05:36:34Z,69.0,Charge 4
2022-11-14T05:36:49Z,69.0,Charge 4
2022-11-14T05:36:54Z,71.0,Charge 4
2022-11-14T05:37:09Z,71.0,Charge 4
2022-11-14T05:37:24Z,71.0,Charge 4
2022-11-14T05:37:29Z,69.0,Charge 4
2022-11-14T05:37:34Z,67.0,Charge 4
2022-11-14T05:37:39Z,68.0,Charge 4
2022-11-14T05:37:44Z,67.0,Charge 4
2022-11-14T05:37:49Z,68.0,Charge 4
2022-11-14T05:37:54Z,73.0,Charge 4
2022-11-14T05:37:59Z,75.0,Charge 4
2022-11-14T05:38:04Z,71.0,Charge 4
2022-11-14T05:38:09Z,69.0,Charge 4
2022-11-14T05:38:14Z,67.0,Charge 4
2022-11-14T05:38:24Z,65.0,Charge 4
2022-11-14T05:38:34Z,66.0,Charge 4
2022-11-14T05:38:39Z,67.0,Charge 4
2022-11-14T05:38:49Z,68.0,Charge 4
2022-11-14T05:39:04Z,69.0,Charge 4
2022-11-14T05:39:09Z,68.0,Charge 4
2022-11-14T05:39:24Z,69.0,Charge 4
2022-11-14T05:39:29Z,70.0,Charge 4
2022-11-14T05:39:44Z,70.0,Charge 4
2022-11-14T05:39:49Z,71.0,Charge 4
2022-11-14T05:39:54Z,69.0,Charge 4
2022-11-14T05:40:04Z,68.0,Charge 4
2022-11-14T05:40:09Z,68.0,Charge 4
2022-11-14T05:40:19Z,70.0,Charge 4
2022-11-14T05:40:24Z,69.0,Charge 4
2022-11-14T05:40:34Z,70.0,Charge 4
2022-11-14T05:40:39Z,69.0,Charge 4
2022-11-14T05:40:44Z,68.0,Charge 4
2022-11-14T05:40:59Z,69.0,Charge 4
2022-11-14T05:41:04Z,68.0,Charge 4
2022-11-14T05:41:09Z,69.0,Charge 4
2022-11-14T05:41:14Z,72.0,Charge 4
2022-11-14T05:41:19Z,74.0,Charge 4
2022-11-14T05:41:24Z,73.0,Charge 4
2022-11-14T05:41:29Z,72.0,Charge 4
2022-11-14T05:41:34Z,73.0,Charge 4
2022-11-14T05:41:39Z,74.0,Charge 4
2022-11-14T05:41:44Z,75.0,Charge 4
2022-11-14T05:41:49Z,74.0,Charge 4
2022-11-14T05:41:54Z,72.0,Charge 4
2022-11-14T05:41:59Z,71.0,Charge 4
2022-11-14T05:42:04Z,70.0,Charge 4
2022-11-14T05:42:09Z,71.0,Charge 4
2022-11-14T05:42:14Z,74.0,Charge 4
2022-11-14T05:42:19Z,75.0,Charge 4
2022-11-14T05:42:24Z,73.0,Charge 4
2022-11-14T05:42:34Z,72.0,Charge 4
2022-11-14T05:42:49Z,72.0,Charge 4
2022-11-14T05:42:54Z,73.0,Charge 4
2022-11-14T05:43:00Z,71.0,Charge 4
2022-11-14T05:43:05Z,70.0,Charge 4
2022-11-14T05:43:10Z,71.0,Charge 4
2022-11-14T05:43:20Z,70.0,Charge 4
2022-11-14T05:43:35Z,70.0,Charge 4
2022-11-14T05:43:45Z,71.0,Charge 4
2022-11-14T05:43:50Z,72.0,Charge 4
2022-11-14T05:44:00Z,74.0,Charge 4
2022-11-14T05:44:10Z,73.0,Charge 4
2022-11-14T05:44:15Z,72.0,Charge 4
2022-11-14T05:44:20Z,71.0,Charge 4
2022-11-14T05:44:25Z,70.0,Charge 4
2022-11-14T05:44:40Z,70.0,Charge 4
2022-11-14T05:44:50Z,71.0,Charge 4
2022-11-14T05:44:55Z,72.0,Charge 4
2022-11-14T05:45:00Z,73.0,Charge 4
2022-11-14T05:45:05Z,72.0,Charge 4
2022-11-14T05:45:10Z,71.0,Charge 4
2022-11-14T05:45:15Z,70.0,Charge 4
2022-11-14T05:45:20Z,69.0,Charge 4
2022-11-14T05:45:25Z,68.0,Charge 4
2022-11-14T05:45:35Z,69.0,Charge 4
2022-11-14T05:45:40Z,70.0,Charge 4
2022-11-14T05:45:45Z,73.0,Charge 4
2022-11-14T05:45:50Z,73.0,Charge 4
2022-11-14T05:46:00Z,74.0,Charge 4
2022-11-14T05:46:05Z,75.0,Charge 4
2022-11-14T05:46:10Z,74.0,Charge 4
2022-11-14T05:46:15Z,73.0,Charge 4
2022-11-14T05:46:20Z,72.0,Charge 4
2022-11-14T05:46:25Z,71.0,Charge 4
2022-11-14T05:46:40Z,71.0,Charge 4
2022-11-14T05:46:50Z,72.0,Charge 4
2022-11-14T05:46:55Z,73.0,Charge 4
2022-11-14T05:47:00Z,74.0,Charge 4
2022-11-14T05:47:15Z,74.0,Charge 4
2022-11-14T05:47:20Z,73.0,Charge 4
2022-11-14T05:47:25Z,72.0,Charge 4
2022-11-14T05:47:30Z,73.0,Charge 4
2022-11-14T05:47:35Z,74.0,Charge 4
2022-11-14T05:47:40Z,73.0,Charge 4
2022-11-14T05:47:45Z,72.0,Charge 4
2022-11-14T05:47:50Z,75.0,Charge 4
2022-11-14T05:48:00Z,74.0,Charge 4
2022-11-14T05:48:05Z,75.0,Charge 4
2022-11-14T05:48:10Z,74.0,Charge 4
2022-11-14T05:48:15Z,72.0,Charge 4
2022-11-14T05:48:20Z,71.0,Charge 4
2022-11-14T05:48:30Z,69.0,Charge 4
2022-11-14T05:48:45Z,69.0,Charge 4
2022-11-14T05:48:50Z,70.0,Charge 4
2022-11-14T05:49:05Z,70.0,Charge 4
2022-11-14T05:49:20Z,70.0,Charge 4
2022-11-14T05:49:30Z,71.0,Charge 4
2022-11-14T05:49:36Z,71.0,Charge 4
2022-11-14T05:49:51Z,72.0,Charge 4
2022-11-14T05:49:56Z,73.0,Charge 4
2022-11-14T05:50:11Z,73.0,Charge 4
2022-11-14T05:50:21Z,72.0,Charge 4
2022-11-14T05:50:31Z,75.0,Charge 4
2022-11-14T05:50:36Z,76.0,Charge 4
2022-11-14T05:50:41Z,73.0,Charge 4
2022-11-14T05:50:46Z,72.0,Charge 4
2022-11-14T05:50:56Z,74.0,Charge 4
2022-11-14T05:51:01Z,76.0,Charge 4
2022-11-14T05:51:11Z,74.0,Charge 4
2022-11-14T05:51:21Z,73.0,Charge 4
2022-11-14T05:51:26Z,72.0,Charge 4
2022-11-14T05:51:31Z,71.0,Charge 4
2022-11-14T05:51:46Z,72.0,Charge 4
2022-11-14T05:51:56Z,71.0,Charge 4
2022-11-14T05:52:01Z,72.0,Charge 4
2022-11-14T05:52:11Z,71.0,Charge 4
2022-11-14T05:52:21Z,70.0,Charge 4
2022-11-14T05:52:31Z,71.0,Charge 4
2022-11-14T05:52:36Z,72.0,Charge 4
2022-11-14T05:52:46Z,73.0,Charge 4
2022-11-14T05:53:01Z,73.0,Charge 4
2022-11-14T05:53:06Z,71.0,Charge 4
2022-11-14T05:53:11Z,71.0,Charge 4
2022-11-14T05:53:21Z,69.0,Charge 4
2022-11-14T05:53:26Z,69.0,Charge 4
2022-11-14T05:53:31Z,72.0,Charge 4
2022-11-14T05:53:36Z,73.0,Charge 4
2022-11-14T05:53:41Z,72.0,Charge 4
2022-11-14T05:53:46Z,71.0,Charge 4
2022-11-14T05:53:56Z,70.0,Charge 4
2022-11-14T05:54:01Z,71.0,Charge 4
2022-11-14T05:54:06Z,72.0,Charge 4
2022-11-14T05:54:16Z,73.0,Charge 4
2022-11-14T05:54:26Z,74.0,Charge 4
2022-11-14T05:54:31Z,72.0,Charge 4
2022-11-14T05:54:36Z,71.0,Charge 4
2022-11-14T05:54:41Z,72.0,Charge 4
2022-11-14T05:54:56Z,72.0,Charge 4
2022-11-14T05:55:11Z,73.0,Charge 4
2022-11-14T05:55:21Z,73.0,Charge 4
2022-11-14T05:55:36Z,73.0,Charge 4
2022-11-14T05:55:41Z,72.0,Charge 4
2022-11-14T05:55:46Z,71.0,Charge 4
2022-11-14T05:55:51Z,68.0,Charge 4
2022-11-14T05:55:56Z,69.0,Charge 4
2022-11-14T05:56:01Z,70.0,Charge 4
2022-11-14T05:56:06Z,72.0,Charge 4
2022-11-14T05:56:11Z,73.0,Charge 4
2022-11-14T05:56:17Z,74.0,Charge 4
2022-11-14T05:56:22Z,73.0,Charge 4
2022-11-14T05:56:27Z,72.0,Charge 4
2022-11-14T05:56:32Z,71.0,Charge 4
2022-11-14T05:56:37Z,70.0,Charge 4
2022-11-14T05:56:47Z,69.0,Charge 4
2022-11-14T05:56:52Z,70.0,Charge 4
2022-11-14T05:56:57Z,71.0,Charge 4
2022-11-14T05:57:12Z,72.0,Charge 4
2022-11-14T05:57:27Z,71.0,Charge 4
2022-11-14T05:57:37Z,72.0,Charge 4
2022-11-14T05:57:42Z,73.0,Charge 4
2022-11-14T05:57:47Z,73.0,Charge 4
2022-11-14T05:57:57Z,72.0,Charge 4
2022-11-14T05:58:07Z,71.0,Charge 4
2022-11-14T05:58:12Z,69.0,Charge 4
2022-11-14T05:58:17Z,68.0,Charge 4
2022-11-14T05:58:22Z,67.0,Charge 4
2022-11-14T05:58:37Z,67.0,Charge 4
2022-11-14T05:58:47Z,69.0,Charge 4
2022-11-14T05:58:52Z,74.0,Charge 4
2022-11-14T05:58:57Z,75.0,Charge 4
2022-11-14T05:59:07Z,76.0,Charge 4
2022-11-14T05:59:17Z,75.0,Charge 4
2022-11-14T05:59:22Z,74.0,Charge 4
2022-11-14T05:59:37Z,73.0,Charge 4
2022-11-14T05:59:47Z,72.0,Charge 4
2022-11-14T05:59:52Z,72.0,Charge 4
2022-11-14T05:59:57Z,73.0,Charge 4
2022-11-14T06:00:02Z,72.0,Charge 4
2022-11-14T06:00:07Z,71.0,Charge 4
2022-11-14T06:00:17Z,72.0,Charge 4
2022-11-14T06:00:32Z,72.0,Charge 4
2022-11-14T06:00:42Z,73.0,Charge 4
2022-11-14T06:00:52Z,73.0,Charge 4
2022-11-14T06:01:02Z,74.0,Charge 4
2022-11-14T06:01:07Z,72.0,Charge 4
2022-11-14T06:01:22Z,72.0,Charge 4
2022-11-14T06:01:27Z,73.0,Charge 4
2022-11-14T06:01:32Z,74.0,Charge 4
2022-11-14T06:01:37Z,72.0,Charge 4
2022-11-14T06:01:42Z,70.0,Charge 4
2022-11-14T06:01:57Z,70.0,Charge 4
2022-11-14T06:02:02Z,73.0,Charge 4
2022-11-14T06:02:17Z,73.0,Charge 4
2022-11-14T06:02:32Z,73.0,Charge 4
2022-11-14T06:02:47Z,74.0,Charge 4
2022-11-14T06:02:52Z,72.0,Charge 4
2022-11-14T06:02:57Z,71.0,Charge 4
2022-11-14T06:03:07Z,69.0,Charge 4
2022-11-14T06:03:22Z,69.0,Charge 4
2022-11-14T06:03:23Z,69.0,Charge 4
2022-11-14T06:03:28Z,71.0,Charge 4
2022-11-14T06:03:43Z,72.0,Charge 4
2022-11-14T06:03:58Z,72.0,Charge 4
2022-11-14T06:04:03Z,70.0,Charge 4
2022-11-14T06:04:18Z,70.0,Charge 4
2022-11-14T06:04:23Z,69.0,Charge 4
2022-11-14T06:04:33Z,70.0,Charge 4
2022-11-14T06:04:38Z,69.0,Charge 4
2022-11-14T06:04:43Z,70.0,Charge 4
2022-11-14T06:04:58Z,71.0,Charge 4
2022-11-14T06:05:03Z,72.0,Charge 4
2022-11-14T06:05:13Z,71.0,Charge 4
2022-11-14T06:05:18Z,70.0,Charge 4
2022-11-14T06:05:28Z,71.0,Charge 4
2022-11-14T06:05:33Z,73.0,Charge 4
2022-11-14T06:05:38Z,71.0,Charge 4
2022-11-14T06:05:43Z,68.0,Charge 4
2022-11-14T06:05:48Z,69.0,Charge 4
2022-11-14T06:05:53Z,72.0,Charge 4
2022-11-14T06:05:58Z,75.0,Charge 4
2022-11-14T06:06:08Z,72.0,Charge 4
2022-11-14T06:06:13Z,70.0,Charge 4
2022-11-14T06:06:28Z,71.0,Charge 4
2022-11-14T06:06:38Z,72.0,Charge 4
2022-11-14T06:06:43Z,73.0,Charge 4
2022-11-14T06:06:53Z,72.0,Charge 4
2022-11-14T06:06:58Z,72.0,Charge 4
2022-11-14T06:07:08Z,73.0,Charge 4
2022-11-14T06:07:13Z,72.0,Charge 4
2022-11-14T06:07:23Z,71.0,Charge 4
2022-11-14T06:07:38Z,73.0,Charge 4
2022-11-14T06:07:48Z,74.0,Charge 4
2022-11-14T06:07:53Z,73.0,Charge 4
2022-11-14T06:07:58Z,71.0,Charge 4
2022-11-14T06:08:03Z,69.0,Charge 4
2022-11-14T06:08:08Z,68.0,Charge 4
2022-11-14T06:08:13Z,69.0,Charge 4
2022-11-14T06:08:18Z,70.0,Charge 4
2022-11-14T06:08:28Z,71.0,Charge 4
2022-11-14T06:08:43Z,71.0,Charge 4
2022-11-14T06:08:48Z,68.0,Charge 4
2022-11-14T06:08:58Z,69.0,Charge 4
2022-11-14T06:09:08Z,70.0,Charge 4
2022-11-14T06:09:13Z,71.0,Charge 4
2022-11-14T06:09:23Z,70.0,Charge 4
2022-11-14T06:09:33Z,71.0,Charge 4
2022-11-14T06:09:38Z,72.0,Charge 4
2022-11-14T06:09:48Z,71.0,Charge 4
2022-11-14T06:09:58Z,70.0,Charge 4
2022-11-14T06:10:03Z,69.0,Charge 4
2022-11-14T06:10:13Z,71.0,Charge 4
2022-11-14T06:10:23Z,70.0,Charge 4
2022-11-14T06:10:29Z,70.0,Charge 4
2022-11-14T06:10:34Z,71.0,Charge 4
2022-11-14T06:10:49Z,71.0,Charge 4
2022-11-14T06:10:54Z,70.0,Charge 4
2022-11-14T06:11:09Z,72.0,Charge 4
2022-11-14T06:11:14Z,73.0,Charge 4
2022-11-14T06:11:24Z,72.0,Charge 4
2022-11-14T06:11:29Z,70.0,Charge 4
2022-11-14T06:11:34Z,69.0,Charge 4
2022-11-14T06:11:44Z,68.0,Charge 4
2022-11-14T06:11:49Z,67.0,Charge 4
2022-11-14T06:11:59Z,68.0,Charge 4
2022-11-14T06:12:09Z,69.0,Charge 4
2022-11-14T06:12:14Z,70.0,Charge 4
2022-11-14T06:12:19Z,72.0,Charge 4
2022-11-14T06:12:24Z,74.0,Charge 4
2022-11-14T06:12:29Z,75.0,Charge 4
2022-11-14T06:12:39Z,76.0,Charge 4
2022-11-14T06:12:49Z,77.0,Charge 4
2022-11-14T06:12:59Z,75.0,Charge 4
2022-11-14T06:13:04Z,72.0,Charge 4
2022-11-14T06:13:09Z,73.0,Charge 4
2022-11-14T06:13:14Z,74.0,Charge 4
2022-11-14T06:13:24Z,72.0,Charge 4
2022-11-14T06:13:29Z,71.0,Charge 4
2022-11-14T06:13:39Z,69.0,Charge 4
2022-11-14T06:13:44Z,68.0,Charge 4
2022-11-14T06:13:49Z,68.0,Charge 4
2022-11-14T06:13:54Z,69.0,Charge 4
2022-11-14T06:14:09Z,69.0,Charge 4
2022-11-14T06:14:19Z,70.0,Charge 4
2022-11-14T06:14:24Z,71.0,Charge 4
2022-11-14T06:14:29Z,72.0,Charge 4
2022-11-14T06:14:34Z,70.0,Charge 4
2022-11-14T06:14:39Z,69.0,Charge 4
2022-11-14T06:14:44Z,70.0,Charge 4
2022-11-14T06:14:49Z,69.0,Charge 4
2022-11-14T06:15:04Z,69.0,Charge 4
2022-11-14T06:15:09Z,71.0,Charge 4
2022-11-14T06:15:14Z,72.0,Charge 4
2022-11-14T06:15:24Z,73.0,Charge 4
2022-11-14T06:15:34Z,74.0,Charge 4
2022-11-14T06:15:39Z,73.0,Charge 4
2022-11-14T06:15:44Z,72.0,Charge 4
2022-11-14T06:15:49Z,71.0,Charge 4
2022-11-14T06:15:59Z,70.0,Charge 4
2022-11-14T06:16:09Z,71.0,Charge 4
2022-11-14T06:16:14Z,69.0,Charge 4
2022-11-14T06:16:29Z,69.0,Charge 4
2022-11-14T06:16:34Z,70.0,Charge 4
2022-11-14T06:16:39Z,71.0,Charge 4
2022-11-14T06:16:54Z,71.0,Charge 4
2022-11-14T06:16:59Z,72.0,Charge 4
2022-11-14T06:17:14Z,72.0,Charge 4
2022-11-14T06:17:15Z,73.0,Charge 4
2022-11-14T06:17:20Z,74.0,Charge 4
2022-11-14T06:17:30Z,72.0,Charge 4
2022-11-14T06:17:35Z,71.0,Charge 4
2022-11-14T06:17:50Z,71.0,Charge 4
2022-11-14T06:18:05Z,72.0,Charge 4
2022-11-14T06:18:10Z,71.0,Charge 4
2022-11-14T06:18:15Z,70.0,Charge 4
2022-11-14T06:18:20Z,71.0,Charge 4
2022-11-14T06:18:25Z,70.0,Charge 4
2022-11-14T06:18:40Z,71.0,Charge 4
2022-11-14T06:18:45Z,70.0,Charge 4
2022-11-14T06:18:50Z,71.0,Charge 4
2022-11-14T06:18:55Z,72.0,Charge 4
2022-11-14T06:19:05Z,73.0,Charge 4
2022-11-14T06:19:20Z,73.0,Charge 4
2022-11-14T06:19:25Z,72.0,Charge 4
2022-11-14T06:19:30Z,71.0,Charge 4
2022-11-14T06:19:35Z,70.0,Charge 4
2022-11-14T06:19:45Z,71.0,Charge 4
2022-11-14T06:19:55Z,70.0,Charge 4
2022-11-14T06:20:10Z,70.0,Charge 4
2022-11-14T06:20:20Z,70.0,Charge 4
2022-11-14T06:20:35Z,71.0,Charge 4
2022-11-14T06:20:45Z,68.0,Charge 4
2022-11-14T06:20:55Z,69.0,Charge 4
2022-11-14T06:21:00Z,71.0,Charge 4
2022-11-14T06:21:05Z,70.0,Charge 4
2022-11-14T06:21:10Z,69.0,Charge 4
2022-11-14T06:21:15Z,68.0,Charge 4
2022-11-14T06:21:20Z,64.0,Charge 4
2022-11-14T06:21:25Z,62.0,Charge 4
2022-11-14T06:21:40Z,62.0,Charge 4
2022-11-14T06:21:45Z,63.0,Charge 4
2022-11-14T06:21:50Z,62.0,Charge 4
2022-11-14T06:22:05Z,62.0,Charge 4
2022-11-14T06:22:10Z,65.0,Charge 4
2022-11-14T06:22:20Z,66.0,Charge 4
2022-11-14T06:22:25Z,67.0,Charge 4
2022-11-14T06:22:40Z,67.0,Charge 4
2022-11-14T06:22:45Z,69.0,Charge 4
2022-11-14T06:23:00Z,69.0,Charge 4
2022-11-14T06:23:15Z,68.0,Charge 4
2022-11-14T06:23:20Z,70.0,Charge 4
2022-11-14T06:23:25Z,71.0,Charge 4
2022-11-14T06:23:30Z,72.0,Charge 4
2022-11-14T06:23:45Z,72.0,Charge 4
2022-11-14T06:23:50Z,69.0,Charge 4
2022-11-14T06:24:00Z,68.0,Charge 4
2022-11-14T06:24:06Z,68.0,Charge 4
2022-11-14T06:24:11Z,69.0,Charge 4
2022-11-14T06:24:16Z,70.0,Charge 4
2022-11-14T06:24:21Z,71.0,Charge 4
2022-11-14T06:24:31Z,68.0,Charge 4
2022-11-14T06:24:41Z,69.0,Charge 4
2022-11-14T06:24:51Z,70.0,Charge 4
2022-11-14T06:24:56Z,69.0,Charge 4
2022-11-14T06:25:11Z,68.0,Charge 4
2022-11-14T06:25:21Z,70.0,Charge 4
2022-11-14T06:25:26Z,71.0,Charge 4
2022-11-14T06:25:31Z,70.0,Charge 4
2022-11-14T06:25:41Z,69.0,Charge 4
2022-11-14T06:25:51Z,68.0,Charge 4
2022-11-14T06:25:56Z,67.0,Charge 4
2022-11-14T06:26:01Z,68.0,Charge 4
2022-11-14T06:26:11Z,69.0,Charge 4
2022-11-14T06:26:16Z,70.0,Charge 4
2022-11-14T06:26:21Z,69.0,Charge 4
2022-11-14T06:26:26Z,70.0,Charge 4
2022-11-14T06:26:36Z,70.0,Charge 4
2022-11-14T06:26:41Z,70.0,Charge 4
2022-11-14T06:26:51Z,69.0,Charge 4
2022-11-14T06:26:56Z,68.0,Charge 4
2022-11-14T06:27:01Z,69.0,Charge 4
2022-11-14T06:27:06Z,68.0,Charge 4
2022-11-14T06:27:11Z,69.0,Charge 4
2022-11-14T06:27:16Z,69.0,Charge 4
2022-11-14T06:27:21Z,70.0,Charge 4
2022-11-14T06:27:31Z,71.0,Charge 4
2022-11-14T06:27:46Z,71.0,Charge 4
2022-11-14T06:27:56Z,70.0,Charge 4
2022-11-14T06:28:01Z,69.0,Charge 4
2022-11-14T06:28:06Z,68.0,Charge 4
2022-11-14T06:28:16Z,69.0,Charge 4
2022-11-14T06:28:21Z,68.0,Charge 4
2022-11-14T06:28:31Z,69.0,Charge 4
2022-11-14T06:28:36Z,68.0,Charge 4
2022-11-14T06:28:51Z,68.0,Charge 4
2022-11-14T06:28:56Z,69.0,Charge 4
2022-11-14T06:29:01Z,70.0,Charge 4
2022-11-14T06:29:16Z,70.0,Charge 4
2022-11-14T06:29:26Z,69.0,Charge 4
2022-11-14T06:29:41Z,69.0,Charge 4
2022-11-14T06:29:56Z,68.0,Charge 4
2022-11-14T06:30:01Z,67.0,Charge 4
2022-11-14T06:30:16Z,67.0,Charge 4
2022-11-14T06:30:21Z,69.0,Charge 4
2022-11-14T06:30:26Z,70.0,Charge 4
2022-11-14T06:30:41Z,70.0,Charge 4
2022-11-14T06:30:46Z,71.0,Charge 4
2022-11-14T06:30:52Z,72.0,Charge 4
2022-11-14T06:30:57Z,74.0,Charge 4
2022-11-14T06:31:02Z,73.0,Charge 4
2022-11-14T06:31:07Z,71.0,Charge 4
2022-11-14T06:31:12Z,70.0,Charge 4
2022-11-14T06:31:27Z,69.0,Charge 4
2022-11-14T06:31:42Z,70.0,Charge 4
2022-11-14T06:31:47Z,69.0,Charge 4
2022-11-14T06:31:52Z,70.0,Charge 4
2022-11-14T06:32:02Z,69.0,Charge 4
2022-11-14T06:32:17Z,68.0,Charge 4
2022-11-14T06:32:27Z,69.0,Charge 4
2022-11-14T06:32:42Z,70.0,Charge 4
2022-11-14T06:32:47Z,71.0,Charge 4
2022-11-14T06:33:02Z,71.0,Charge 4
2022-11-14T06:33:12Z,70.0,Charge 4
2022-11-14T06:33:27Z,69.0,Charge 4
2022-11-14T06:33:32Z,68.0,Charge 4
2022-11-14T06:33:37Z,70.0,Charge 4
2022-11-14T06:33:42Z,69.0,Charge 4
2022-11-14T06:33:52Z,67.0,Charge 4
2022-11-14T06:34:02Z,68.0,Charge 4
2022-11-14T06:34:17Z,69.0,Charge 4
2022-11-14T06:34:22Z,70.0,Charge 4
2022-11-14T06:34:32Z,69.0,Charge 4
2022-11-14T06:34:47Z,69.0,Charge 4
2022-11-14T06:34:53Z,69.0,Charge 4
2022-11-14T06:35:08Z,70.0,Charge 4
2022-11-14T06:35:13Z,71.0,Charge 4
2022-11-14T06:35:18Z,72.0,Charge 4
2022-11-14T06:35:23Z,71.0,Charge 4
2022-11-14T06:35:28Z,70.0,Charge 4
2022-11-14T06:35:33Z,67.0,Charge 4
2022-11-14T06:35:48Z,68.0,Charge 4
2022-11-14T06:35:53Z,69.0,Charge 4
2022-11-14T06:35:58Z,70.0,Charge 4
2022-11-14T06:36:13Z,69.0,Charge 4
2022-11-14T06:36:23Z,67.0,Charge 4
2022-11-14T06:36:38Z,67.0,Charge 4
2022-11-14T06:36:48Z,69.0,Charge 4
2022-11-14T06:36:58Z,71.0,Charge 4
2022-11-14T06:37:08Z,72.0,Charge 4
2022-11-14T06:37:13Z,70.0,Charge 4
2022-11-14T06:37:18Z,68.0,Charge 4
2022-11-14T06:37:23Z,69.0,Charge 4
2022-11-14T06:37:38Z,69.0,Charge 4
2022-11-14T06:37:48Z,68.0,Charge 4
2022-11-14T06:37:58Z,67.0,Charge 4
2022-11-14T06:38:08Z,68.0,Charge 4
2022-11-14T06:38:18Z,69.0,Charge 4
2022-11-14T06:38:28Z,68.0,Charge 4
2022-11-14T06:38:38Z,69.0,Charge 4
2022-11-14T06:38:53Z,69.0,Charge 4
2022-11-14T06:38:58Z,69.0,Charge 4
2022-11-14T06:39:03Z,67.0,Charge 4
2022-11-14T06:39:08Z,69.0,Charge 4
2022-11-14T06:39:23Z,69.0,Charge 4
2022-11-14T06:39:28Z,70.0,Charge 4
2022-11-14T06:39:33Z,69.0,Charge 4
2022-11-14T06:39:38Z,68.0,Charge 4
2022-11-14T06:39:43Z,67.0,Charge 4
2022-11-14T06:39:58Z,67.0,Charge 4
2022-11-14T06:40:13Z,67.0,Charge 4
2022-11-14T06:40:18Z,67.0,Charge 4
2022-11-14T06:40:28Z,68.0,Charge 4
2022-11-14T06:40:33Z,68.0,Charge 4
2022-11-14T06:40:43Z,67.0,Charge 4
2022-11-14T06:40:48Z,66.0,Charge 4
2022-11-14T06:40:58Z,67.0,Charge 4
2022-11-14T06:41:03Z,68.0,Charge 4
2022-11-14T06:41:13Z,67.0,Charge 4
2022-11-14T06:41:18Z,66.0,Charge 4
2022-11-14T06:41:23Z,67.0,Charge 4
2022-11-14T06:41:33Z,69.0,Charge 4
2022-11-14T06:41:38Z,70.0,Charge 4
2022-11-14T06:41:43Z,71.0,Charge 4
2022-11-14T06:41:53Z,69.0,Charge 4
2022-11-14T06:42:03Z,68.0,Charge 4
2022-11-14T06:42:13Z,67.0,Charge 4
2022-11-14T06:42:23Z,68.0,Charge 4
2022-11-14T06:42:29Z,68.0,Charge 4
2022-11-14T06:42:34Z,69.0,Charge 4
2022-11-14T06:42:49Z,68.0,Charge 4
2022-11-14T06:43:04Z,70.0,Charge 4
2022-11-14T06:43:09Z,71.0,Charge 4
2022-11-14T06:43:14Z,72.0,Charge 4
2022-11-14T06:43:19Z,71.0,Charge 4
2022-11-14T06:43:29Z,70.0,Charge 4
2022-11-14T06:43:34Z,69.0,Charge 4
2022-11-14T06:43:39Z,68.0,Charge 4
2022-11-14T06:43:44Z,69.0,Charge 4
2022-11-14T06:43:49Z,68.0,Charge 4
2022-11-14T06:43:54Z,69.0,Charge 4
2022-11-14T06:44:09Z,69.0,Charge 4
2022-11-14T06:44:24Z,71.0,Charge 4
