timestamp,beats per minute,data source
2025-07-24T12:16:31Z,90.0,Charge 6
2025-07-24T12:16:34Z,90.0,Charge 6
2025-07-24T12:16:37Z,90.0,Charge 6
2025-07-24T12:16:39Z,90.0,Charge 6
2025-07-24T12:16:42Z,90.0,Charge 6
2025-07-24T12:16:45Z,90.0,Charge 6
2025-07-24T12:16:48Z,90.0,Charge 6
2025-07-24T12:16:49Z,92.0,Charge 6
2025-07-24T12:16:51Z,93.0,Charge 6
2025-07-24T12:16:54Z,93.0,Charge 6
2025-07-24T12:16:55Z,92.0,Charge 6
2025-07-24T12:16:58Z,92.0,Charge 6
2025-07-24T12:17:01Z,95.0,Charge 6
2025-07-24T12:17:03Z,97.0,Charge 6
2025-07-24T12:17:05Z,96.0,Charge 6
2025-07-24T12:17:07Z,97.0,Charge 6
2025-07-24T12:17:09Z,98.0,Charge 6
2025-07-24T12:17:12Z,98.0,Charge 6
2025-07-24T12:17:15Z,98.0,Charge 6
2025-07-24T12:17:18Z,97.0,Charge 6
2025-07-24T12:17:20Z,96.0,Charge 6
2025-07-24T12:17:23Z,96.0,Charge 6
2025-07-24T12:17:26Z,96.0,Charge 6
2025-07-24T12:17:28Z,94.0,Charge 6
2025-07-24T12:17:30Z,94.0,Charge 6
2025-07-24T12:17:33Z,94.0,Charge 6
2025-07-24T12:17:36Z,93.0,Charge 6
2025-07-24T12:17:37Z,92.0,Charge 6
2025-07-24T12:17:39Z,93.0,Charge 6
2025-07-24T12:17:41Z,94.0,Charge 6
2025-07-24T12:17:44Z,94.0,Charge 6
2025-07-24T12:17:45Z,93.0,Charge 6
2025-07-24T12:17:47Z,94.0,Charge 6
2025-07-24T12:17:49Z,93.0,Charge 6
2025-07-24T12:17:52Z,93.0,Charge 6
2025-07-24T12:17:53Z,92.0,Charge 6
2025-07-24T12:17:56Z,92.0,Charge 6
2025-07-24T12:17:59Z,91.0,Charge 6
2025-07-24T12:18:02Z,90.0,Charge 6
2025-07-24T12:18:04Z,90.0,Charge 6
2025-07-24T12:18:06Z,90.0,Charge 6
2025-07-24T12:18:08Z,90.0,Charge 6
2025-07-24T12:18:11Z,90.0,Charge 6
2025-07-24T12:18:14Z,90.0,Charge 6
2025-07-24T12:18:16Z,90.0,Charge 6
2025-07-24T12:18:19Z,90.0,Charge 6
2025-07-24T12:18:22Z,90.0,Charge 6
2025-07-24T12:18:24Z,91.0,Charge 6
2025-07-24T12:18:27Z,91.0,Charge 6
2025-07-24T12:18:29Z,90.0,Charge 6
2025-07-24T12:18:31Z,92.0,Charge 6
2025-07-24T12:18:33Z,92.0,Charge 6
2025-07-24T12:18:36Z,92.0,Charge 6
2025-07-24T12:18:39Z,91.0,Charge 6
2025-07-24T12:18:42Z,91.0,Charge 6
2025-07-24T12:18:45Z,91.0,Charge 6
2025-07-24T12:18:47Z,92.0,Charge 6
2025-07-24T12:18:49Z,91.0,Charge 6
2025-07-24T12:18:50Z,90.0,Charge 6
2025-07-24T12:18:53Z,90.0,Charge 6
2025-07-24T12:18:54Z,90.0,Charge 6
2025-07-24T12:18:57Z,90.0,Charge 6
2025-07-24T12:18:58Z,91.0,Charge 6
2025-07-24T12:19:00Z,90.0,Charge 6
2025-07-24T12:19:03Z,90.0,Charge 6
2025-07-24T12:19:06Z,90.0,Charge 6
2025-07-24T12:19:08Z,91.0,Charge 6
2025-07-24T12:19:10Z,91.0,Charge 6
2025-07-24T12:19:12Z,90.0,Charge 6
2025-07-24T12:19:15Z,90.0,Charge 6
2025-07-24T12:19:17Z,90.0,Charge 6
2025-07-24T12:19:19Z,91.0,Charge 6
2025-07-24T12:19:21Z,92.0,Charge 6
2025-07-24T12:19:23Z,94.0,Charge 6
2025-07-24T12:19:26Z,94.0,Charge 6
2025-07-24T12:19:27Z,96.0,Charge 6
2025-07-24T12:19:30Z,96.0,Charge 6
2025-07-24T12:19:31Z,96.0,Charge 6
2025-07-24T12:19:33Z,96.0,Charge 6
2025-07-24T12:19:35Z,96.0,Charge 6
2025-07-24T12:19:38Z,94.0,Charge 6
2025-07-24T12:19:41Z,94.0,Charge 6
2025-07-24T12:19:42Z,93.0,Charge 6
2025-07-24T12:19:45Z,93.0,Charge 6
2025-07-24T12:19:46Z,94.0,Charge 6
2025-07-24T12:19:49Z,94.0,Charge 6
2025-07-24T12:19:50Z,94.0,Charge 6
2025-07-24T12:19:52Z,92.0,Charge 6
2025-07-24T12:19:54Z,92.0,Charge 6
2025-07-24T12:19:56Z,92.0,Charge 6
2025-07-24T12:19:58Z,92.0,Charge 6
2025-07-24T12:20:01Z,92.0,Charge 6
2025-07-24T12:20:03Z,91.0,Charge 6
2025-07-24T12:20:06Z,91.0,Charge 6
2025-07-24T12:20:09Z,91.0,Charge 6
2025-07-24T12:20:11Z,92.0,Charge 6
2025-07-24T12:20:14Z,92.0,Charge 6
2025-07-24T12:20:15Z,91.0,Charge 6
2025-07-24T12:20:18Z,91.0,Charge 6
2025-07-24T12:20:21Z,92.0,Charge 6
2025-07-24T12:20:24Z,92.0,Charge 6
2025-07-24T12:20:27Z,92.0,Charge 6
2025-07-24T12:20:28Z,91.0,Charge 6
2025-07-24T12:20:30Z,90.0,Charge 6
2025-07-24T12:20:32Z,91.0,Charge 6
2025-07-24T12:20:34Z,91.0,Charge 6
2025-07-24T12:20:37Z,91.0,Charge 6
2025-07-24T12:20:38Z,90.0,Charge 6
2025-07-24T12:20:40Z,90.0,Charge 6
2025-07-24T12:20:43Z,90.0,Charge 6
2025-07-24T12:20:46Z,90.0,Charge 6
2025-07-24T12:20:49Z,90.0,Charge 6
2025-07-24T12:20:51Z,89.0,Charge 6
2025-07-24T12:20:53Z,88.0,Charge 6
2025-07-24T12:20:56Z,88.0,Charge 6
2025-07-24T12:20:59Z,88.0,Charge 6
2025-07-24T12:21:02Z,88.0,Charge 6
2025-07-24T12:21:03Z,89.0,Charge 6
2025-07-24T12:21:05Z,90.0,Charge 6
2025-07-24T12:21:07Z,90.0,Charge 6
2025-07-24T12:21:09Z,91.0,Charge 6
2025-07-24T12:21:12Z,91.0,Charge 6
2025-07-24T12:21:13Z,92.0,Charge 6
2025-07-24T12:21:16Z,92.0,Charge 6
2025-07-24T12:21:18Z,92.0,Charge 6
2025-07-24T12:21:21Z,92.0,Charge 6
2025-07-24T12:21:24Z,92.0,Charge 6
2025-07-24T12:21:27Z,92.0,Charge 6
2025-07-24T12:21:30Z,92.0,Charge 6
2025-07-24T12:21:33Z,92.0,Charge 6
2025-07-24T12:21:36Z,92.0,Charge 6
2025-07-24T12:21:39Z,91.0,Charge 6
2025-07-24T12:21:41Z,92.0,Charge 6
2025-07-24T12:21:44Z,92.0,Charge 6
2025-07-24T12:21:47Z,91.0,Charge 6
2025-07-24T12:21:50Z,91.0,Charge 6
2025-07-24T12:21:51Z,90.0,Charge 6
2025-07-24T12:21:54Z,90.0,Charge 6
2025-07-24T12:21:55Z,91.0,Charge 6
2025-07-24T12:21:58Z,91.0,Charge 6
2025-07-24T12:21:59Z,92.0,Charge 6
2025-07-24T12:22:01Z,93.0,Charge 6
2025-07-24T12:22:02Z,94.0,Charge 6
2025-07-24T12:22:04Z,95.0,Charge 6
2025-07-24T12:22:06Z,94.0,Charge 6
2025-07-24T12:22:08Z,93.0,Charge 6
2025-07-24T12:22:10Z,92.0,Charge 6
2025-07-24T12:22:13Z,92.0,Charge 6
2025-07-24T12:22:16Z,92.0,Charge 6
2025-07-24T12:22:19Z,92.0,Charge 6
2025-07-24T12:22:20Z,93.0,Charge 6
2025-07-24T12:22:22Z,94.0,Charge 6
2025-07-24T12:22:24Z,95.0,Charge 6
2025-07-24T12:22:25Z,94.0,Charge 6
2025-07-24T12:22:27Z,92.0,Charge 6
2025-07-24T12:22:29Z,90.0,Charge 6
2025-07-24T12:22:31Z,89.0,Charge 6
2025-07-24T12:22:33Z,88.0,Charge 6
2025-07-24T12:22:35Z,89.0,Charge 6
2025-07-24T12:22:37Z,90.0,Charge 6
2025-07-24T12:22:39Z,89.0,Charge 6
2025-07-24T12:22:41Z,89.0,Charge 6
2025-07-24T12:22:43Z,89.0,Charge 6
2025-07-24T12:22:46Z,89.0,Charge 6
2025-07-24T12:22:47Z,88.0,Charge 6
2025-07-24T12:22:50Z,88.0,Charge 6
2025-07-24T12:22:53Z,88.0,Charge 6
2025-07-24T12:22:54Z,89.0,Charge 6
2025-07-24T12:22:56Z,88.0,Charge 6
2025-07-24T12:22:59Z,88.0,Charge 6
2025-07-24T12:23:02Z,88.0,Charge 6
2025-07-24T12:23:04Z,89.0,Charge 6
2025-07-24T12:23:07Z,89.0,Charge 6
2025-07-24T12:23:08Z,90.0,Charge 6
2025-07-24T12:23:10Z,91.0,Charge 6
2025-07-24T12:23:13Z,91.0,Charge 6
2025-07-24T12:23:15Z,90.0,Charge 6
2025-07-24T12:23:18Z,90.0,Charge 6
2025-07-24T12:23:21Z,90.0,Charge 6
2025-07-24T12:23:23Z,90.0,Charge 6
2025-07-24T12:23:26Z,90.0,Charge 6
2025-07-24T12:23:29Z,90.0,Charge 6
2025-07-24T12:23:32Z,90.0,Charge 6
2025-07-24T12:23:33Z,90.0,Charge 6
2025-07-24T12:23:35Z,90.0,Charge 6
2025-07-24T12:23:38Z,91.0,Charge 6
2025-07-24T12:23:40Z,91.0,Charge 6
2025-07-24T12:23:42Z,92.0,Charge 6
2025-07-24T12:23:45Z,92.0,Charge 6
2025-07-24T12:23:48Z,92.0,Charge 6
2025-07-24T12:23:51Z,92.0,Charge 6
2025-07-24T12:23:52Z,94.0,Charge 6
2025-07-24T12:23:55Z,94.0,Charge 6
2025-07-24T12:23:56Z,93.0,Charge 6
2025-07-24T12:23:58Z,92.0,Charge 6
2025-07-24T12:24:01Z,94.0,Charge 6
2025-07-24T12:24:04Z,94.0,Charge 6
2025-07-24T12:24:05Z,94.0,Charge 6
2025-07-24T12:24:07Z,94.0,Charge 6
2025-07-24T12:24:09Z,94.0,Charge 6
2025-07-24T12:24:12Z,94.0,Charge 6
2025-07-24T12:24:15Z,94.0,Charge 6
2025-07-24T12:24:17Z,94.0,Charge 6
2025-07-24T12:24:19Z,93.0,Charge 6
2025-07-24T12:24:21Z,92.0,Charge 6
2025-07-24T12:24:23Z,92.0,Charge 6
2025-07-24T12:24:26Z,93.0,Charge 6
2025-07-24T12:24:28Z,94.0,Charge 6
2025-07-24T12:24:31Z,94.0,Charge 6
2025-07-24T12:24:34Z,94.0,Charge 6
2025-07-24T12:24:36Z,92.0,Charge 6
2025-07-24T12:24:38Z,90.0,Charge 6
2025-07-24T12:24:40Z,88.0,Charge 6
2025-07-24T12:24:42Z,86.0,Charge 6
2025-07-24T12:24:45Z,86.0,Charge 6
2025-07-24T12:24:46Z,88.0,Charge 6
2025-07-24T12:24:48Z,89.0,Charge 6
2025-07-24T12:24:51Z,88.0,Charge 6
2025-07-24T12:24:54Z,88.0,Charge 6
2025-07-24T12:24:57Z,88.0,Charge 6
2025-07-24T12:24:59Z,89.0,Charge 6
2025-07-24T12:25:01Z,88.0,Charge 6
2025-07-24T12:25:04Z,88.0,Charge 6
2025-07-24T12:25:05Z,89.0,Charge 6
2025-07-24T12:25:07Z,90.0,Charge 6
2025-07-24T12:25:10Z,90.0,Charge 6
2025-07-24T12:25:13Z,90.0,Charge 6
2025-07-24T12:25:16Z,90.0,Charge 6
2025-07-24T12:25:18Z,91.0,Charge 6
2025-07-24T12:25:21Z,91.0,Charge 6
2025-07-24T12:25:24Z,92.0,Charge 6
2025-07-24T12:25:27Z,92.0,Charge 6
2025-07-24T12:25:28Z,93.0,Charge 6
2025-07-24T12:25:30Z,94.0,Charge 6
2025-07-24T12:25:33Z,94.0,Charge 6
2025-07-24T12:25:34Z,93.0,Charge 6
2025-07-24T12:25:36Z,92.0,Charge 6
2025-07-24T12:25:37Z,90.0,Charge 6
2025-07-24T12:25:39Z,92.0,Charge 6
2025-07-24T12:25:41Z,94.0,Charge 6
2025-07-24T12:25:43Z,94.0,Charge 6
2025-07-24T12:25:45Z,92.0,Charge 6
2025-07-24T12:25:47Z,88.0,Charge 6
2025-07-24T12:25:49Z,86.0,Charge 6
2025-07-24T12:25:51Z,85.0,Charge 6
2025-07-24T12:25:53Z,86.0,Charge 6
2025-07-24T12:25:55Z,88.0,Charge 6
2025-07-24T12:25:57Z,90.0,Charge 6
2025-07-24T12:25:59Z,91.0,Charge 6
2025-07-24T12:26:01Z,90.0,Charge 6
2025-07-24T12:26:02Z,88.0,Charge 6
2025-07-24T12:26:04Z,87.0,Charge 6
2025-07-24T12:26:06Z,86.0,Charge 6
2025-07-24T12:26:09Z,86.0,Charge 6
2025-07-24T12:26:12Z,87.0,Charge 6
2025-07-24T12:26:14Z,89.0,Charge 6
2025-07-24T12:26:16Z,90.0,Charge 6
2025-07-24T12:26:18Z,90.0,Charge 6
2025-07-24T12:26:20Z,89.0,Charge 6
2025-07-24T12:26:22Z,88.0,Charge 6
2025-07-24T12:26:24Z,86.0,Charge 6
2025-07-24T12:26:27Z,86.0,Charge 6
2025-07-24T12:26:30Z,86.0,Charge 6
2025-07-24T12:26:31Z,87.0,Charge 6
2025-07-24T12:26:33Z,88.0,Charge 6
2025-07-24T12:26:35Z,87.0,Charge 6
2025-07-24T12:26:38Z,87.0,Charge 6
2025-07-24T12:26:39Z,88.0,Charge 6
2025-07-24T12:26:41Z,87.0,Charge 6
2025-07-24T12:26:43Z,87.0,Charge 6
2025-07-24T12:26:46Z,87.0,Charge 6
2025-07-24T12:26:49Z,88.0,Charge 6
2025-07-24T12:26:52Z,87.0,Charge 6
2025-07-24T12:26:55Z,87.0,Charge 6
2025-07-24T12:26:58Z,88.0,Charge 6
2025-07-24T12:27:01Z,88.0,Charge 6
2025-07-24T12:27:04Z,88.0,Charge 6
2025-07-24T12:27:07Z,88.0,Charge 6
2025-07-24T12:27:08Z,89.0,Charge 6
2025-07-24T12:27:10Z,92.0,Charge 6
2025-07-24T12:27:13Z,91.0,Charge 6
2025-07-24T12:27:15Z,89.0,Charge 6
2025-07-24T12:27:18Z,89.0,Charge 6
2025-07-24T12:27:19Z,90.0,Charge 6
2025-07-24T12:27:22Z,90.0,Charge 6
2025-07-24T12:27:25Z,90.0,Charge 6
2025-07-24T12:27:27Z,91.0,Charge 6
2025-07-24T12:27:30Z,91.0,Charge 6
2025-07-24T12:27:31Z,90.0,Charge 6
2025-07-24T12:27:33Z,88.0,Charge 6
2025-07-24T12:27:35Z,86.0,Charge 6
2025-07-24T12:27:37Z,87.0,Charge 6
2025-07-24T12:27:38Z,88.0,Charge 6
2025-07-24T12:27:41Z,88.0,Charge 6
2025-07-24T12:27:42Z,87.0,Charge 6
2025-07-24T12:27:45Z,87.0,Charge 6
2025-07-24T12:27:48Z,88.0,Charge 6
2025-07-24T12:27:51Z,88.0,Charge 6
2025-07-24T12:27:52Z,88.0,Charge 6
2025-07-24T12:27:54Z,87.0,Charge 6
2025-07-24T12:27:56Z,86.0,Charge 6
2025-07-24T12:27:58Z,87.0,Charge 6
2025-07-24T12:28:00Z,88.0,Charge 6
2025-07-24T12:28:01Z,89.0,Charge 6
2025-07-24T12:28:03Z,90.0,Charge 6
2025-07-24T12:28:05Z,91.0,Charge 6
2025-07-24T12:28:07Z,92.0,Charge 6
2025-07-24T12:28:10Z,92.0,Charge 6
2025-07-24T12:28:11Z,91.0,Charge 6
2025-07-24T12:28:14Z,91.0,Charge 6
2025-07-24T12:28:15Z,90.0,Charge 6
2025-07-24T12:28:17Z,89.0,Charge 6
2025-07-24T12:28:19Z,88.0,Charge 6
2025-07-24T12:28:22Z,88.0,Charge 6
2025-07-24T12:28:23Z,89.0,Charge 6
2025-07-24T12:28:25Z,90.0,Charge 6
2025-07-24T12:28:26Z,92.0,Charge 6
2025-07-24T12:28:28Z,91.0,Charge 6
2025-07-24T12:28:30Z,89.0,Charge 6
2025-07-24T12:28:32Z,86.0,Charge 6
2025-07-24T12:28:34Z,83.0,Charge 6
2025-07-24T12:28:36Z,83.0,Charge 6
2025-07-24T12:28:38Z,85.0,Charge 6
2025-07-24T12:28:40Z,89.0,Charge 6
2025-07-24T12:28:42Z,92.0,Charge 6
2025-07-24T12:28:44Z,93.0,Charge 6
2025-07-24T12:28:46Z,91.0,Charge 6
2025-07-24T12:28:48Z,90.0,Charge 6
2025-07-24T12:28:49Z,91.0,Charge 6
2025-07-24T12:28:51Z,90.0,Charge 6
2025-07-24T12:28:54Z,90.0,Charge 6
2025-07-24T12:28:57Z,89.0,Charge 6
2025-07-24T12:28:59Z,88.0,Charge 6
2025-07-24T12:29:01Z,90.0,Charge 6
2025-07-24T12:29:04Z,90.0,Charge 6
2025-07-24T12:29:05Z,91.0,Charge 6
2025-07-24T12:29:08Z,91.0,Charge 6
2025-07-24T12:29:09Z,90.0,Charge 6
2025-07-24T12:29:12Z,90.0,Charge 6
2025-07-24T12:29:13Z,88.0,Charge 6
2025-07-24T12:29:16Z,87.0,Charge 6
2025-07-24T12:29:18Z,88.0,Charge 6
2025-07-24T12:29:21Z,88.0,Charge 6
2025-07-24T12:29:24Z,88.0,Charge 6
2025-07-24T12:29:26Z,86.0,Charge 6
2025-07-24T12:29:29Z,86.0,Charge 6
2025-07-24T12:29:32Z,88.0,Charge 6
2025-07-24T12:29:34Z,89.0,Charge 6
2025-07-24T12:29:36Z,90.0,Charge 6
2025-07-24T12:29:37Z,89.0,Charge 6
2025-07-24T12:29:40Z,89.0,Charge 6
2025-07-24T12:29:41Z,91.0,Charge 6
2025-07-24T12:29:43Z,92.0,Charge 6
2025-07-24T12:29:46Z,92.0,Charge 6
2025-07-24T12:29:47Z,90.0,Charge 6
2025-07-24T12:29:49Z,88.0,Charge 6
2025-07-24T12:29:51Z,86.0,Charge 6
2025-07-24T12:29:54Z,86.0,Charge 6
2025-07-24T12:29:55Z,87.0,Charge 6
2025-07-24T12:29:57Z,88.0,Charge 6
2025-07-24T12:29:59Z,87.0,Charge 6
2025-07-24T12:30:01Z,88.0,Charge 6
2025-07-24T12:30:04Z,88.0,Charge 6
2025-07-24T12:30:06Z,88.0,Charge 6
2025-07-24T12:30:09Z,88.0,Charge 6
2025-07-24T12:30:12Z,90.0,Charge 6
2025-07-24T12:30:14Z,92.0,Charge 6
2025-07-24T12:30:16Z,91.0,Charge 6
2025-07-24T12:30:19Z,91.0,Charge 6
2025-07-24T12:30:22Z,91.0,Charge 6
2025-07-24T12:30:24Z,93.0,Charge 6
2025-07-24T12:30:25Z,95.0,Charge 6
2025-07-24T12:30:27Z,96.0,Charge 6
2025-07-24T12:30:29Z,94.0,Charge 6
2025-07-24T12:30:31Z,92.0,Charge 6
2025-07-24T12:30:33Z,90.0,Charge 6
2025-07-24T12:30:36Z,90.0,Charge 6
2025-07-24T12:30:37Z,92.0,Charge 6
2025-07-24T12:30:39Z,93.0,Charge 6
2025-07-24T12:30:41Z,97.0,Charge 6
2025-07-24T12:30:43Z,96.0,Charge 6
2025-07-24T12:30:45Z,97.0,Charge 6
2025-07-24T12:30:47Z,98.0,Charge 6
2025-07-24T12:30:49Z,97.0,Charge 6
2025-07-24T12:30:50Z,98.0,Charge 6
2025-07-24T12:30:52Z,99.0,Charge 6
2025-07-24T12:30:55Z,99.0,Charge 6
2025-07-24T12:30:56Z,97.0,Charge 6
2025-07-24T12:30:58Z,96.0,Charge 6
2025-07-24T12:31:00Z,94.0,Charge 6
2025-07-24T12:31:02Z,92.0,Charge 6
2025-07-24T12:31:04Z,90.0,Charge 6
2025-07-24T12:31:06Z,90.0,Charge 6
2025-07-24T12:31:09Z,90.0,Charge 6
2025-07-24T12:31:12Z,90.0,Charge 6
2025-07-24T12:31:15Z,90.0,Charge 6
2025-07-24T12:31:18Z,90.0,Charge 6
2025-07-24T12:31:21Z,90.0,Charge 6
2025-07-24T12:31:24Z,90.0,Charge 6
2025-07-24T12:31:27Z,89.0,Charge 6
2025-07-24T12:31:29Z,88.0,Charge 6
2025-07-24T12:31:32Z,88.0,Charge 6
2025-07-24T12:31:33Z,88.0,Charge 6
2025-07-24T12:31:36Z,88.0,Charge 6
2025-07-24T12:31:39Z,88.0,Charge 6
2025-07-24T12:31:42Z,89.0,Charge 6
2025-07-24T12:31:44Z,90.0,Charge 6
2025-07-24T12:31:46Z,92.0,Charge 6
2025-07-24T12:31:49Z,92.0,Charge 6
2025-07-24T12:31:52Z,92.0,Charge 6
2025-07-24T12:31:55Z,92.0,Charge 6
2025-07-24T12:31:58Z,91.0,Charge 6
2025-07-24T12:32:00Z,90.0,Charge 6
2025-07-24T12:32:03Z,90.0,Charge 6
2025-07-24T12:32:06Z,90.0,Charge 6
2025-07-24T12:32:08Z,91.0,Charge 6
2025-07-24T12:32:10Z,92.0,Charge 6
2025-07-24T12:32:12Z,94.0,Charge 6
2025-07-24T12:32:15Z,94.0,Charge 6
2025-07-24T12:32:18Z,94.0,Charge 6
2025-07-24T12:32:21Z,92.0,Charge 6
2025-07-24T12:32:24Z,92.0,Charge 6
2025-07-24T12:32:25Z,91.0,Charge 6
2025-07-24T12:32:27Z,92.0,Charge 6
2025-07-24T12:32:30Z,92.0,Charge 6
2025-07-24T12:32:33Z,92.0,Charge 6
2025-07-24T12:32:35Z,92.0,Charge 6
2025-07-24T12:32:37Z,92.0,Charge 6
2025-07-24T12:32:40Z,92.0,Charge 6
2025-07-24T12:32:42Z,92.0,Charge 6
2025-07-24T12:32:45Z,92.0,Charge 6
2025-07-24T12:32:48Z,92.0,Charge 6
2025-07-24T12:32:51Z,92.0,Charge 6
2025-07-24T12:32:52Z,94.0,Charge 6
2025-07-24T12:32:54Z,95.0,Charge 6
2025-07-24T12:32:56Z,94.0,Charge 6
2025-07-24T12:32:58Z,92.0,Charge 6
2025-07-24T12:33:00Z,89.0,Charge 6
2025-07-24T12:33:02Z,88.0,Charge 6
2025-07-24T12:33:03Z,87.0,Charge 6
2025-07-24T12:33:05Z,88.0,Charge 6
2025-07-24T12:33:07Z,90.0,Charge 6
2025-07-24T12:33:09Z,90.0,Charge 6
2025-07-24T12:33:11Z,92.0,Charge 6
2025-07-24T12:33:13Z,90.0,Charge 6
2025-07-24T12:33:15Z,89.0,Charge 6
2025-07-24T12:33:17Z,88.0,Charge 6
2025-07-24T12:33:19Z,90.0,Charge 6
2025-07-24T12:33:22Z,90.0,Charge 6
2025-07-24T12:33:25Z,91.0,Charge 6
2025-07-24T12:33:26Z,90.0,Charge 6
2025-07-24T12:33:29Z,90.0,Charge 6
2025-07-24T12:33:30Z,90.0,Charge 6
2025-07-24T12:33:33Z,90.0,Charge 6
2025-07-24T12:33:36Z,90.0,Charge 6
2025-07-24T12:33:39Z,90.0,Charge 6
2025-07-24T12:33:40Z,90.0,Charge 6
2025-07-24T12:33:43Z,90.0,Charge 6
2025-07-24T12:33:46Z,90.0,Charge 6
2025-07-24T12:33:49Z,90.0,Charge 6
2025-07-24T12:33:52Z,90.0,Charge 6
2025-07-24T12:33:53Z,90.0,Charge 6
2025-07-24T12:33:56Z,90.0,Charge 6
2025-07-24T12:33:57Z,91.0,Charge 6
2025-07-24T12:34:00Z,91.0,Charge 6
2025-07-24T12:34:03Z,91.0,Charge 6
2025-07-24T12:34:05Z,91.0,Charge 6
2025-07-24T12:34:07Z,91.0,Charge 6
2025-07-24T12:34:10Z,91.0,Charge 6
2025-07-24T12:34:13Z,91.0,Charge 6
2025-07-24T12:34:14Z,92.0,Charge 6
2025-07-24T12:34:17Z,92.0,Charge 6
2025-07-24T12:34:20Z,91.0,Charge 6
2025-07-24T12:34:22Z,92.0,Charge 6
2025-07-24T12:34:25Z,92.0,Charge 6
2025-07-24T12:34:28Z,92.0,Charge 6
2025-07-24T12:34:31Z,92.0,Charge 6
2025-07-24T12:34:34Z,93.0,Charge 6
2025-07-24T12:34:36Z,94.0,Charge 6
2025-07-24T12:34:39Z,93.0,Charge 6
2025-07-24T12:34:41Z,92.0,Charge 6
2025-07-24T12:34:43Z,93.0,Charge 6
2025-07-24T12:34:45Z,94.0,Charge 6
2025-07-24T12:34:47Z,94.0,Charge 6
2025-07-24T12:34:50Z,94.0,Charge 6
2025-07-24T12:34:51Z,92.0,Charge 6
2025-07-24T12:34:54Z,92.0,Charge 6
2025-07-24T12:34:57Z,92.0,Charge 6
2025-07-24T12:35:00Z,92.0,Charge 6
2025-07-24T12:35:03Z,92.0,Charge 6
2025-07-24T12:35:06Z,91.0,Charge 6
2025-07-24T12:35:08Z,90.0,Charge 6
2025-07-24T12:35:11Z,90.0,Charge 6
2025-07-24T12:35:12Z,92.0,Charge 6
2025-07-24T12:35:14Z,94.0,Charge 6
2025-07-24T12:35:16Z,95.0,Charge 6
2025-07-24T12:35:18Z,96.0,Charge 6
2025-07-24T12:35:20Z,95.0,Charge 6
2025-07-24T12:35:22Z,94.0,Charge 6
2025-07-24T12:35:24Z,93.0,Charge 6
2025-07-24T12:35:26Z,92.0,Charge 6
2025-07-24T12:35:29Z,92.0,Charge 6
2025-07-24T12:35:31Z,93.0,Charge 6
2025-07-24T12:35:34Z,93.0,Charge 6
2025-07-24T12:35:35Z,92.0,Charge 6
2025-07-24T12:35:37Z,91.0,Charge 6
2025-07-24T12:35:39Z,90.0,Charge 6
2025-07-24T12:35:41Z,89.0,Charge 6
2025-07-24T12:35:43Z,90.0,Charge 6
2025-07-24T12:35:45Z,90.0,Charge 6
2025-07-24T12:35:47Z,90.0,Charge 6
2025-07-24T12:35:49Z,89.0,Charge 6
2025-07-24T12:35:50Z,90.0,Charge 6
2025-07-24T12:35:53Z,90.0,Charge 6
2025-07-24T12:35:56Z,89.0,Charge 6
2025-07-24T12:35:59Z,89.0,Charge 6
2025-07-24T12:36:02Z,90.0,Charge 6
2025-07-24T12:36:04Z,89.0,Charge 6
2025-07-24T12:36:07Z,89.0,Charge 6
2025-07-24T12:36:08Z,90.0,Charge 6
2025-07-24T12:36:11Z,90.0,Charge 6
2025-07-24T12:36:14Z,90.0,Charge 6
2025-07-24T12:36:15Z,91.0,Charge 6
2025-07-24T12:36:17Z,92.0,Charge 6
2025-07-24T12:36:19Z,93.0,Charge 6
2025-07-24T12:36:21Z,94.0,Charge 6
2025-07-24T12:36:24Z,94.0,Charge 6
2025-07-24T12:36:27Z,92.0,Charge 6
2025-07-24T12:36:30Z,92.0,Charge 6
2025-07-24T12:36:33Z,92.0,Charge 6
2025-07-24T12:36:35Z,90.0,Charge 6
2025-07-24T12:36:38Z,92.0,Charge 6
2025-07-24T12:36:41Z,92.0,Charge 6
2025-07-24T12:36:44Z,92.0,Charge 6
2025-07-24T12:36:47Z,92.0,Charge 6
2025-07-24T12:36:48Z,91.0,Charge 6
2025-07-24T12:36:50Z,92.0,Charge 6
2025-07-24T12:36:52Z,92.0,Charge 6
2025-07-24T12:36:55Z,92.0,Charge 6
2025-07-24T12:36:56Z,93.0,Charge 6
2025-07-24T12:36:58Z,92.0,Charge 6
2025-07-24T12:37:00Z,92.0,Charge 6
2025-07-24T12:37:02Z,91.0,Charge 6
2025-07-24T12:37:03Z,92.0,Charge 6
2025-07-24T12:37:06Z,92.0,Charge 6
2025-07-24T12:37:07Z,92.0,Charge 6
2025-07-24T12:37:09Z,91.0,Charge 6
2025-07-24T12:37:11Z,91.0,Charge 6
2025-07-24T12:37:14Z,91.0,Charge 6
2025-07-24T12:37:17Z,90.0,Charge 6
2025-07-24T12:37:20Z,90.0,Charge 6
2025-07-24T12:37:21Z,91.0,Charge 6
2025-07-24T12:37:23Z,92.0,Charge 6
2025-07-24T12:37:26Z,92.0,Charge 6
2025-07-24T12:37:28Z,91.0,Charge 6
2025-07-24T12:37:31Z,91.0,Charge 6
2025-07-24T12:37:32Z,92.0,Charge 6
2025-07-24T12:37:35Z,92.0,Charge 6
2025-07-24T12:37:38Z,93.0,Charge 6
