timestamp,beats per minute,data source
2023-12-13T03:42:46Z,87.0,Charge 5
2023-12-13T03:42:51Z,86.0,Charge 5
2023-12-13T03:42:56Z,87.0,Charge 5
2023-12-13T03:43:11Z,85.0,Charge 5
2023-12-13T03:43:16Z,84.0,Charge 5
2023-12-13T03:43:21Z,83.0,Charge 5
2023-12-13T03:43:36Z,83.0,Charge 5
2023-12-13T03:43:41Z,82.0,Charge 5
2023-12-13T03:43:46Z,81.0,Charge 5
2023-12-13T03:44:01Z,81.0,Charge 5
2023-12-13T03:44:06Z,81.0,Charge 5
2023-12-13T03:44:11Z,82.0,Charge 5
2023-12-13T03:44:16Z,81.0,Charge 5
2023-12-13T03:44:21Z,80.0,Charge 5
2023-12-13T03:44:26Z,82.0,Charge 5
2023-12-13T03:44:31Z,84.0,Charge 5
2023-12-13T03:44:36Z,83.0,Charge 5
2023-12-13T03:44:41Z,80.0,Charge 5
2023-12-13T03:44:56Z,80.0,Charge 5
2023-12-13T03:45:01Z,81.0,Charge 5
2023-12-13T03:45:06Z,80.0,Charge 5
2023-12-13T03:45:11Z,79.0,Charge 5
2023-12-13T03:45:26Z,79.0,Charge 5
2023-12-13T03:45:31Z,80.0,Charge 5
2023-12-13T03:45:36Z,81.0,Charge 5
2023-12-13T03:45:41Z,82.0,Charge 5
2023-12-13T03:45:51Z,83.0,Charge 5
2023-12-13T03:45:56Z,85.0,Charge 5
2023-12-13T03:46:01Z,86.0,Charge 5
2023-12-13T03:46:06Z,86.0,Charge 5
2023-12-13T03:46:16Z,87.0,Charge 5
2023-12-13T03:46:21Z,88.0,Charge 5
2023-12-13T03:46:36Z,90.0,Charge 5
2023-12-13T03:46:41Z,93.0,Charge 5
2023-12-13T03:46:46Z,91.0,Charge 5
2023-12-13T03:46:51Z,89.0,Charge 5
2023-12-13T03:46:56Z,88.0,Charge 5
2023-12-13T03:47:06Z,86.0,Charge 5
2023-12-13T03:47:11Z,85.0,Charge 5
2023-12-13T03:47:16Z,86.0,Charge 5
2023-12-13T03:47:21Z,84.0,Charge 5
2023-12-13T03:47:26Z,81.0,Charge 5
2023-12-13T03:47:31Z,79.0,Charge 5
2023-12-13T03:47:46Z,81.0,Charge 5
2023-12-13T03:47:51Z,86.0,Charge 5
2023-12-13T03:47:56Z,87.0,Charge 5
2023-12-13T03:48:01Z,85.0,Charge 5
2023-12-13T03:48:06Z,83.0,Charge 5
2023-12-13T03:48:11Z,81.0,Charge 5
2023-12-13T03:48:16Z,80.0,Charge 5
2023-12-13T03:48:21Z,79.0,Charge 5
2023-12-13T03:48:26Z,78.0,Charge 5
2023-12-13T03:48:31Z,79.0,Charge 5
2023-12-13T03:48:46Z,79.0,Charge 5
2023-12-13T03:49:01Z,78.0,Charge 5
2023-12-13T03:49:06Z,77.0,Charge 5
2023-12-13T03:49:11Z,77.0,Charge 5
2023-12-13T03:49:16Z,78.0,Charge 5
2023-12-13T03:49:21Z,79.0,Charge 5
2023-12-13T03:49:31Z,81.0,Charge 5
2023-12-13T03:49:36Z,82.0,Charge 5
2023-12-13T03:49:41Z,81.0,Charge 5
2023-12-13T03:49:46Z,80.0,Charge 5
2023-12-13T03:49:56Z,79.0,Charge 5
2023-12-13T03:50:01Z,78.0,Charge 5
2023-12-13T03:50:11Z,77.0,Charge 5
2023-12-13T03:50:16Z,76.0,Charge 5
2023-12-13T03:50:26Z,77.0,Charge 5
2023-12-13T03:50:36Z,78.0,Charge 5
2023-12-13T03:50:51Z,78.0,Charge 5
2023-12-13T03:50:56Z,79.0,Charge 5
2023-12-13T03:51:01Z,78.0,Charge 5
2023-12-13T03:51:06Z,76.0,Charge 5
2023-12-13T03:51:16Z,77.0,Charge 5
2023-12-13T03:51:21Z,76.0,Charge 5
2023-12-13T03:51:31Z,77.0,Charge 5
2023-12-13T03:51:36Z,79.0,Charge 5
2023-12-13T03:51:46Z,78.0,Charge 5
2023-12-13T03:51:51Z,77.0,Charge 5
2023-12-13T03:52:01Z,76.0,Charge 5
2023-12-13T03:52:11Z,77.0,Charge 5
2023-12-13T03:52:21Z,77.0,Charge 5
2023-12-13T03:52:36Z,77.0,Charge 5
2023-12-13T03:52:41Z,77.0,Charge 5
2023-12-13T03:52:46Z,76.0,Charge 5
2023-12-13T03:52:51Z,75.0,Charge 5
2023-12-13T03:52:56Z,74.0,Charge 5
2023-12-13T03:53:01Z,75.0,Charge 5
2023-12-13T03:53:11Z,74.0,Charge 5
2023-12-13T03:53:21Z,75.0,Charge 5
2023-12-13T03:53:26Z,76.0,Charge 5
2023-12-13T03:53:41Z,78.0,Charge 5
2023-12-13T03:53:46Z,79.0,Charge 5
2023-12-13T03:54:01Z,79.0,Charge 5
2023-12-13T03:54:16Z,78.0,Charge 5
2023-12-13T03:54:21Z,75.0,Charge 5
2023-12-13T03:54:36Z,76.0,Charge 5
2023-12-13T03:54:51Z,76.0,Charge 5
2023-12-13T03:55:01Z,77.0,Charge 5
2023-12-13T03:55:11Z,78.0,Charge 5
2023-12-13T03:55:16Z,79.0,Charge 5
2023-12-13T03:55:21Z,80.0,Charge 5
2023-12-13T03:55:26Z,81.0,Charge 5
2023-12-13T03:55:31Z,81.0,Charge 5
2023-12-13T03:55:36Z,80.0,Charge 5
2023-12-13T03:55:51Z,80.0,Charge 5
2023-12-13T03:56:06Z,80.0,Charge 5
2023-12-13T03:56:11Z,82.0,Charge 5
2023-12-13T03:56:16Z,84.0,Charge 5
2023-12-13T03:56:21Z,83.0,Charge 5
2023-12-13T03:56:26Z,83.0,Charge 5
2023-12-13T03:56:31Z,82.0,Charge 5
2023-12-13T03:56:38Z,82.0,Charge 5
2023-12-13T03:56:43Z,80.0,Charge 5
2023-12-13T03:56:48Z,79.0,Charge 5
2023-12-13T03:56:58Z,80.0,Charge 5
2023-12-13T03:57:13Z,79.0,Charge 5
2023-12-13T03:57:18Z,77.0,Charge 5
2023-12-13T03:57:28Z,79.0,Charge 5
2023-12-13T03:57:33Z,78.0,Charge 5
2023-12-13T03:57:38Z,77.0,Charge 5
2023-12-13T03:57:43Z,76.0,Charge 5
2023-12-13T03:57:48Z,76.0,Charge 5
2023-12-13T03:57:58Z,77.0,Charge 5
2023-12-13T03:58:03Z,78.0,Charge 5
2023-12-13T03:58:08Z,78.0,Charge 5
2023-12-13T03:58:13Z,77.0,Charge 5
2023-12-13T03:58:23Z,78.0,Charge 5
2023-12-13T03:58:38Z,79.0,Charge 5
2023-12-13T03:58:43Z,82.0,Charge 5
2023-12-13T03:58:53Z,81.0,Charge 5
2023-12-13T03:58:58Z,80.0,Charge 5
2023-12-13T03:59:08Z,83.0,Charge 5
2023-12-13T03:59:13Z,85.0,Charge 5
2023-12-13T03:59:18Z,86.0,Charge 5
2023-12-13T03:59:28Z,84.0,Charge 5
2023-12-13T03:59:33Z,83.0,Charge 5
2023-12-13T03:59:43Z,83.0,Charge 5
2023-12-13T03:59:53Z,83.0,Charge 5
2023-12-13T03:59:58Z,81.0,Charge 5
2023-12-13T04:00:03Z,80.0,Charge 5
2023-12-13T04:00:08Z,78.0,Charge 5
2023-12-13T04:00:13Z,77.0,Charge 5
2023-12-13T04:00:23Z,77.0,Charge 5
2023-12-13T04:00:28Z,78.0,Charge 5
2023-12-13T04:00:33Z,80.0,Charge 5
2023-12-13T04:00:38Z,81.0,Charge 5
2023-12-13T04:00:43Z,80.0,Charge 5
2023-12-13T04:00:53Z,79.0,Charge 5
2023-12-13T04:00:58Z,78.0,Charge 5
2023-12-13T04:01:03Z,77.0,Charge 5
2023-12-13T04:01:08Z,76.0,Charge 5
2023-12-13T04:01:13Z,75.0,Charge 5
2023-12-13T04:01:28Z,75.0,Charge 5
2023-12-13T04:01:33Z,74.0,Charge 5
2023-12-13T04:01:38Z,75.0,Charge 5
2023-12-13T04:01:43Z,76.0,Charge 5
2023-12-13T04:01:48Z,78.0,Charge 5
2023-12-13T04:01:58Z,79.0,Charge 5
2023-12-13T04:02:03Z,80.0,Charge 5
2023-12-13T04:02:08Z,80.0,Charge 5
2023-12-13T04:02:13Z,81.0,Charge 5
2023-12-13T04:02:18Z,82.0,Charge 5
2023-12-13T04:02:28Z,81.0,Charge 5
2023-12-13T04:02:38Z,82.0,Charge 5
2023-12-13T04:02:43Z,81.0,Charge 5
2023-12-13T04:02:48Z,80.0,Charge 5
2023-12-13T04:02:53Z,79.0,Charge 5
2023-12-13T04:02:58Z,79.0,Charge 5
2023-12-13T04:03:03Z,80.0,Charge 5
2023-12-13T04:03:08Z,82.0,Charge 5
2023-12-13T04:03:13Z,81.0,Charge 5
2023-12-13T04:03:18Z,82.0,Charge 5
2023-12-13T04:03:23Z,80.0,Charge 5
2023-12-13T04:03:28Z,78.0,Charge 5
2023-12-13T04:03:33Z,75.0,Charge 5
2023-12-13T04:03:38Z,74.0,Charge 5
2023-12-13T04:03:43Z,74.0,Charge 5
2023-12-13T04:03:48Z,75.0,Charge 5
2023-12-13T04:03:53Z,76.0,Charge 5
2023-12-13T04:03:58Z,79.0,Charge 5
2023-12-13T04:04:03Z,78.0,Charge 5
2023-12-13T04:04:13Z,79.0,Charge 5
2023-12-13T04:04:18Z,80.0,Charge 5
2023-12-13T04:04:23Z,81.0,Charge 5
2023-12-13T04:04:28Z,80.0,Charge 5
2023-12-13T04:04:33Z,79.0,Charge 5
2023-12-13T04:04:38Z,77.0,Charge 5
2023-12-13T04:04:43Z,78.0,Charge 5
2023-12-13T04:04:48Z,79.0,Charge 5
2023-12-13T04:04:53Z,79.0,Charge 5
2023-12-13T04:04:58Z,79.0,Charge 5
2023-12-13T04:05:03Z,80.0,Charge 5
2023-12-13T04:05:08Z,82.0,Charge 5
2023-12-13T04:05:18Z,81.0,Charge 5
2023-12-13T04:05:23Z,80.0,Charge 5
2023-12-13T04:05:28Z,79.0,Charge 5
2023-12-13T04:05:38Z,81.0,Charge 5
2023-12-13T04:05:48Z,80.0,Charge 5
2023-12-13T04:05:53Z,78.0,Charge 5
2023-12-13T04:05:58Z,78.0,Charge 5
2023-12-13T04:06:03Z,79.0,Charge 5
2023-12-13T04:06:08Z,80.0,Charge 5
2023-12-13T04:06:18Z,82.0,Charge 5
2023-12-13T04:06:28Z,80.0,Charge 5
2023-12-13T04:06:38Z,81.0,Charge 5
2023-12-13T04:06:53Z,79.0,Charge 5
2023-12-13T04:06:58Z,78.0,Charge 5
2023-12-13T04:07:03Z,77.0,Charge 5
2023-12-13T04:07:08Z,76.0,Charge 5
2023-12-13T04:07:23Z,77.0,Charge 5
2023-12-13T04:07:28Z,76.0,Charge 5
2023-12-13T04:07:33Z,74.0,Charge 5
2023-12-13T04:07:43Z,76.0,Charge 5
2023-12-13T04:07:48Z,77.0,Charge 5
2023-12-13T04:07:53Z,78.0,Charge 5
2023-12-13T04:07:58Z,79.0,Charge 5
2023-12-13T04:08:03Z,84.0,Charge 5
2023-12-13T04:08:08Z,90.0,Charge 5
2023-12-13T04:08:13Z,91.0,Charge 5
2023-12-13T04:08:18Z,90.0,Charge 5
2023-12-13T04:08:33Z,90.0,Charge 5
2023-12-13T04:08:43Z,92.0,Charge 5
2023-12-13T04:08:48Z,95.0,Charge 5
2023-12-13T04:08:53Z,97.0,Charge 5
2023-12-13T04:08:58Z,95.0,Charge 5
2023-12-13T04:09:13Z,95.0,Charge 5
2023-12-13T04:09:23Z,92.0,Charge 5
2023-12-13T04:09:28Z,89.0,Charge 5
2023-12-13T04:09:33Z,87.0,Charge 5
2023-12-13T04:09:38Z,86.0,Charge 5
2023-12-13T04:09:43Z,85.0,Charge 5
2023-12-13T04:09:48Z,84.0,Charge 5
2023-12-13T04:09:53Z,83.0,Charge 5
2023-12-13T04:09:58Z,83.0,Charge 5
2023-12-13T04:10:03Z,85.0,Charge 5
2023-12-13T04:10:08Z,87.0,Charge 5
2023-12-13T04:10:13Z,84.0,Charge 5
2023-12-13T04:10:18Z,82.0,Charge 5
2023-12-13T04:10:23Z,79.0,Charge 5
2023-12-13T04:10:28Z,79.0,Charge 5
2023-12-13T04:10:33Z,79.0,Charge 5
2023-12-13T04:10:38Z,78.0,Charge 5
2023-12-13T04:10:53Z,78.0,Charge 5
2023-12-13T04:11:08Z,78.0,Charge 5
2023-12-13T04:11:18Z,77.0,Charge 5
2023-12-13T04:11:23Z,78.0,Charge 5
2023-12-13T04:11:28Z,78.0,Charge 5
2023-12-13T04:11:33Z,79.0,Charge 5
2023-12-13T04:11:38Z,80.0,Charge 5
2023-12-13T04:11:43Z,86.0,Charge 5
2023-12-13T04:11:48Z,88.0,Charge 5
2023-12-13T04:11:53Z,86.0,Charge 5
2023-12-13T04:11:58Z,82.0,Charge 5
2023-12-13T04:12:03Z,78.0,Charge 5
2023-12-13T04:12:08Z,77.0,Charge 5
2023-12-13T04:12:15Z,78.0,Charge 5
2023-12-13T04:12:20Z,75.0,Charge 5
2023-12-13T04:12:30Z,79.0,Charge 5
2023-12-13T04:12:35Z,80.0,Charge 5
2023-12-13T04:12:40Z,78.0,Charge 5
2023-12-13T04:12:45Z,77.0,Charge 5
2023-12-13T04:12:50Z,76.0,Charge 5
2023-12-13T04:12:55Z,77.0,Charge 5
2023-12-13T04:13:00Z,78.0,Charge 5
2023-12-13T04:13:05Z,79.0,Charge 5
2023-12-13T04:13:10Z,80.0,Charge 5
2023-12-13T04:13:15Z,81.0,Charge 5
2023-12-13T04:13:20Z,82.0,Charge 5
2023-12-13T04:13:25Z,83.0,Charge 5
2023-12-13T04:13:35Z,82.0,Charge 5
2023-12-13T04:13:40Z,81.0,Charge 5
2023-12-13T04:13:50Z,80.0,Charge 5
2023-12-13T04:13:55Z,79.0,Charge 5
2023-12-13T04:14:05Z,80.0,Charge 5
2023-12-13T04:14:10Z,80.0,Charge 5
2023-12-13T04:14:15Z,80.0,Charge 5
2023-12-13T04:14:20Z,79.0,Charge 5
2023-12-13T04:14:35Z,82.0,Charge 5
2023-12-13T04:14:40Z,80.0,Charge 5
2023-12-13T04:14:45Z,78.0,Charge 5
2023-12-13T04:14:50Z,77.0,Charge 5
2023-12-13T04:15:05Z,75.0,Charge 5
2023-12-13T04:15:10Z,74.0,Charge 5
2023-12-13T04:15:25Z,76.0,Charge 5
2023-12-13T04:15:30Z,77.0,Charge 5
2023-12-13T04:15:35Z,79.0,Charge 5
2023-12-13T04:15:50Z,80.0,Charge 5
2023-12-13T04:15:55Z,83.0,Charge 5
2023-12-13T04:16:00Z,85.0,Charge 5
2023-12-13T04:16:10Z,84.0,Charge 5
2023-12-13T04:16:20Z,83.0,Charge 5
2023-12-13T04:16:25Z,82.0,Charge 5
2023-12-13T04:16:30Z,79.0,Charge 5
2023-12-13T04:16:35Z,77.0,Charge 5
2023-12-13T04:16:40Z,75.0,Charge 5
2023-12-13T04:16:45Z,74.0,Charge 5
2023-12-13T04:16:55Z,75.0,Charge 5
2023-12-13T04:17:05Z,76.0,Charge 5
2023-12-13T04:17:15Z,78.0,Charge 5
2023-12-13T04:17:20Z,79.0,Charge 5
2023-12-13T04:17:25Z,81.0,Charge 5
2023-12-13T04:17:30Z,80.0,Charge 5
2023-12-13T04:17:35Z,79.0,Charge 5
2023-12-13T04:17:40Z,78.0,Charge 5
2023-12-13T04:17:50Z,79.0,Charge 5
2023-12-13T04:17:55Z,79.0,Charge 5
2023-12-13T04:18:05Z,78.0,Charge 5
2023-12-13T04:18:10Z,77.0,Charge 5
2023-12-13T04:18:25Z,77.0,Charge 5
2023-12-13T04:18:30Z,75.0,Charge 5
2023-12-13T04:18:40Z,76.0,Charge 5
2023-12-13T04:18:50Z,77.0,Charge 5
2023-12-13T04:19:05Z,78.0,Charge 5
2023-12-13T04:19:10Z,78.0,Charge 5
2023-12-13T04:19:20Z,81.0,Charge 5
2023-12-13T04:19:25Z,84.0,Charge 5
2023-12-13T04:19:30Z,86.0,Charge 5
2023-12-13T04:19:40Z,85.0,Charge 5
2023-12-13T04:19:45Z,84.0,Charge 5
2023-12-13T04:19:50Z,81.0,Charge 5
2023-12-13T04:20:00Z,81.0,Charge 5
2023-12-13T04:20:05Z,81.0,Charge 5
2023-12-13T04:20:10Z,82.0,Charge 5
2023-12-13T04:20:15Z,81.0,Charge 5
2023-12-13T04:20:20Z,80.0,Charge 5
2023-12-13T04:20:25Z,78.0,Charge 5
2023-12-13T04:20:30Z,79.0,Charge 5
2023-12-13T04:20:40Z,80.0,Charge 5
2023-12-13T04:20:45Z,81.0,Charge 5
2023-12-13T04:20:50Z,80.0,Charge 5
2023-12-13T04:20:55Z,79.0,Charge 5
2023-12-13T04:21:00Z,78.0,Charge 5
2023-12-13T04:21:05Z,77.0,Charge 5
2023-12-13T04:21:10Z,77.0,Charge 5
2023-12-13T04:21:25Z,78.0,Charge 5
2023-12-13T04:21:30Z,77.0,Charge 5
2023-12-13T04:21:35Z,77.0,Charge 5
2023-12-13T04:21:45Z,78.0,Charge 5
2023-12-13T04:21:50Z,77.0,Charge 5
2023-12-13T04:22:00Z,76.0,Charge 5
2023-12-13T04:22:10Z,77.0,Charge 5
2023-12-13T04:22:15Z,78.0,Charge 5
2023-12-13T04:22:20Z,79.0,Charge 5
2023-12-13T04:22:30Z,79.0,Charge 5
2023-12-13T04:22:35Z,78.0,Charge 5
2023-12-13T04:22:50Z,78.0,Charge 5
2023-12-13T04:23:00Z,79.0,Charge 5
2023-12-13T04:23:10Z,78.0,Charge 5
2023-12-13T04:23:25Z,85.0,Charge 5
2023-12-13T04:23:30Z,86.0,Charge 5
2023-12-13T04:23:35Z,83.0,Charge 5
2023-12-13T04:23:40Z,78.0,Charge 5
2023-12-13T04:23:45Z,75.0,Charge 5
2023-12-13T04:23:55Z,75.0,Charge 5
2023-12-13T04:24:05Z,74.0,Charge 5
2023-12-13T04:24:10Z,75.0,Charge 5
2023-12-13T04:24:15Z,78.0,Charge 5
2023-12-13T04:24:20Z,80.0,Charge 5
2023-12-13T04:24:25Z,82.0,Charge 5
2023-12-13T04:24:35Z,82.0,Charge 5
2023-12-13T04:24:50Z,80.0,Charge 5
2023-12-13T04:24:55Z,77.0,Charge 5
2023-12-13T04:25:10Z,80.0,Charge 5
2023-12-13T04:25:15Z,81.0,Charge 5
2023-12-13T04:25:20Z,82.0,Charge 5
2023-12-13T04:25:25Z,80.0,Charge 5
2023-12-13T04:25:30Z,79.0,Charge 5
2023-12-13T04:25:40Z,80.0,Charge 5
2023-12-13T04:25:45Z,83.0,Charge 5
2023-12-13T04:25:50Z,85.0,Charge 5
2023-12-13T04:25:55Z,84.0,Charge 5
2023-12-13T04:26:00Z,85.0,Charge 5
2023-12-13T04:26:05Z,83.0,Charge 5
2023-12-13T04:26:10Z,82.0,Charge 5
2023-12-13T04:26:15Z,80.0,Charge 5
2023-12-13T04:26:20Z,79.0,Charge 5
2023-12-13T04:26:25Z,79.0,Charge 5
2023-12-13T04:26:35Z,80.0,Charge 5
2023-12-13T04:26:40Z,79.0,Charge 5
2023-12-13T04:26:45Z,78.0,Charge 5
2023-12-13T04:26:50Z,79.0,Charge 5
2023-12-13T04:26:55Z,80.0,Charge 5
2023-12-13T04:27:10Z,79.0,Charge 5
2023-12-13T04:27:22Z,79.0,Charge 5
2023-12-13T04:27:32Z,83.0,Charge 5
2023-12-13T04:27:37Z,85.0,Charge 5
2023-12-13T04:27:42Z,84.0,Charge 5
2023-12-13T04:27:47Z,81.0,Charge 5
2023-12-13T04:27:52Z,79.0,Charge 5
2023-12-13T04:27:57Z,80.0,Charge 5
2023-12-13T04:28:02Z,81.0,Charge 5
2023-12-13T04:28:07Z,82.0,Charge 5
2023-12-13T04:28:17Z,84.0,Charge 5
2023-12-13T04:28:22Z,85.0,Charge 5
2023-12-13T04:28:27Z,83.0,Charge 5
2023-12-13T04:28:32Z,81.0,Charge 5
2023-12-13T04:28:37Z,80.0,Charge 5
2023-12-13T04:28:42Z,80.0,Charge 5
2023-12-13T04:28:47Z,81.0,Charge 5
2023-12-13T04:29:02Z,88.0,Charge 5
2023-12-13T04:29:07Z,89.0,Charge 5
2023-12-13T04:29:17Z,88.0,Charge 5
2023-12-13T04:29:22Z,87.0,Charge 5
2023-12-13T04:29:27Z,86.0,Charge 5
2023-12-13T04:29:32Z,85.0,Charge 5
2023-12-13T04:29:37Z,84.0,Charge 5
2023-12-13T04:29:47Z,85.0,Charge 5
2023-12-13T04:29:52Z,86.0,Charge 5
2023-12-13T04:29:57Z,87.0,Charge 5
2023-12-13T04:30:02Z,86.0,Charge 5
2023-12-13T04:30:07Z,85.0,Charge 5
2023-12-13T04:30:12Z,86.0,Charge 5
2023-12-13T04:30:22Z,85.0,Charge 5
2023-12-13T04:30:27Z,83.0,Charge 5
2023-12-13T04:30:32Z,82.0,Charge 5
2023-12-13T04:30:42Z,83.0,Charge 5
2023-12-13T04:30:47Z,84.0,Charge 5
2023-12-13T04:30:52Z,83.0,Charge 5
2023-12-13T04:30:57Z,79.0,Charge 5
2023-12-13T04:31:02Z,80.0,Charge 5
2023-12-13T04:31:07Z,82.0,Charge 5
2023-12-13T04:31:12Z,80.0,Charge 5
2023-12-13T04:31:17Z,79.0,Charge 5
2023-12-13T04:31:22Z,78.0,Charge 5
2023-12-13T04:31:27Z,77.0,Charge 5
2023-12-13T04:31:37Z,78.0,Charge 5
2023-12-13T04:31:42Z,79.0,Charge 5
2023-12-13T04:31:47Z,81.0,Charge 5
2023-12-13T04:31:52Z,80.0,Charge 5
2023-12-13T04:31:57Z,79.0,Charge 5
2023-12-13T04:32:07Z,80.0,Charge 5
2023-12-13T04:32:12Z,79.0,Charge 5
2023-12-13T04:32:17Z,78.0,Charge 5
2023-12-13T04:32:27Z,77.0,Charge 5
2023-12-13T04:32:42Z,80.0,Charge 5
2023-12-13T04:32:47Z,81.0,Charge 5
2023-12-13T04:32:52Z,82.0,Charge 5
2023-12-13T04:32:57Z,80.0,Charge 5
2023-12-13T04:33:02Z,78.0,Charge 5
2023-12-13T04:33:17Z,78.0,Charge 5
2023-12-13T04:33:22Z,78.0,Charge 5
2023-12-13T04:33:27Z,79.0,Charge 5
2023-12-13T04:33:32Z,81.0,Charge 5
2023-12-13T04:33:47Z,82.0,Charge 5
2023-12-13T04:33:52Z,83.0,Charge 5
2023-12-13T04:34:07Z,83.0,Charge 5
2023-12-13T04:34:12Z,82.0,Charge 5
2023-12-13T04:34:17Z,81.0,Charge 5
2023-12-13T04:34:22Z,81.0,Charge 5
2023-12-13T04:34:37Z,79.0,Charge 5
2023-12-13T04:34:42Z,79.0,Charge 5
2023-12-13T04:34:57Z,82.0,Charge 5
2023-12-13T04:35:02Z,81.0,Charge 5
2023-12-13T04:35:07Z,80.0,Charge 5
2023-12-13T04:35:12Z,78.0,Charge 5
2023-12-13T04:35:27Z,78.0,Charge 5
2023-12-13T04:35:37Z,81.0,Charge 5
2023-12-13T04:35:42Z,82.0,Charge 5
2023-12-13T04:35:47Z,83.0,Charge 5
2023-12-13T04:35:57Z,81.0,Charge 5
2023-12-13T04:36:02Z,79.0,Charge 5
2023-12-13T04:36:07Z,78.0,Charge 5
2023-12-13T04:36:12Z,77.0,Charge 5
2023-12-13T04:36:17Z,78.0,Charge 5
2023-12-13T04:36:22Z,80.0,Charge 5
2023-12-13T04:36:27Z,81.0,Charge 5
2023-12-13T04:36:32Z,82.0,Charge 5
2023-12-13T04:36:47Z,83.0,Charge 5
2023-12-13T04:36:52Z,81.0,Charge 5
2023-12-13T04:36:57Z,80.0,Charge 5
2023-12-13T04:37:02Z,79.0,Charge 5
2023-12-13T04:37:07Z,78.0,Charge 5
2023-12-13T04:37:17Z,79.0,Charge 5
2023-12-13T04:37:27Z,78.0,Charge 5
2023-12-13T04:37:32Z,77.0,Charge 5
2023-12-13T04:37:47Z,77.0,Charge 5
2023-12-13T04:38:02Z,76.0,Charge 5
2023-12-13T04:38:17Z,76.0,Charge 5
2023-12-13T04:38:27Z,79.0,Charge 5
2023-12-13T04:38:32Z,82.0,Charge 5
2023-12-13T04:38:37Z,81.0,Charge 5
2023-12-13T04:38:42Z,79.0,Charge 5
2023-12-13T04:38:47Z,76.0,Charge 5
2023-12-13T04:39:02Z,76.0,Charge 5
2023-12-13T04:39:07Z,76.0,Charge 5
2023-12-13T04:39:17Z,77.0,Charge 5
2023-12-13T04:39:22Z,78.0,Charge 5
2023-12-13T04:39:27Z,77.0,Charge 5
2023-12-13T04:39:32Z,76.0,Charge 5
2023-12-13T04:39:42Z,77.0,Charge 5
2023-12-13T04:39:47Z,78.0,Charge 5
2023-12-13T04:39:52Z,78.0,Charge 5
2023-12-13T04:40:02Z,77.0,Charge 5
2023-12-13T04:40:07Z,76.0,Charge 5
2023-12-13T04:40:12Z,77.0,Charge 5
2023-12-13T04:40:22Z,77.0,Charge 5
2023-12-13T04:40:32Z,76.0,Charge 5
2023-12-13T04:40:37Z,76.0,Charge 5
2023-12-13T04:40:42Z,77.0,Charge 5
2023-12-13T04:40:47Z,78.0,Charge 5
2023-12-13T04:40:52Z,79.0,Charge 5
2023-12-13T04:41:02Z,81.0,Charge 5
2023-12-13T04:41:07Z,81.0,Charge 5
2023-12-13T04:41:12Z,80.0,Charge 5
2023-12-13T04:41:22Z,82.0,Charge 5
2023-12-13T04:41:32Z,82.0,Charge 5
2023-12-13T04:41:37Z,81.0,Charge 5
2023-12-13T04:41:42Z,80.0,Charge 5
2023-12-13T04:41:47Z,79.0,Charge 5
2023-12-13T04:41:52Z,78.0,Charge 5
2023-12-13T04:41:57Z,76.0,Charge 5
2023-12-13T04:42:12Z,76.0,Charge 5
2023-12-13T04:42:26Z,76.0,Charge 5
2023-12-13T04:42:31Z,77.0,Charge 5
2023-12-13T04:42:46Z,78.0,Charge 5
2023-12-13T04:42:51Z,79.0,Charge 5
2023-12-13T04:43:01Z,80.0,Charge 5
2023-12-13T04:43:06Z,80.0,Charge 5
2023-12-13T04:43:16Z,81.0,Charge 5
2023-12-13T04:43:21Z,82.0,Charge 5
2023-12-13T04:43:31Z,78.0,Charge 5
2023-12-13T04:43:36Z,79.0,Charge 5
2023-12-13T04:43:51Z,80.0,Charge 5
2023-12-13T04:44:06Z,81.0,Charge 5
2023-12-13T04:44:11Z,82.0,Charge 5
2023-12-13T04:44:21Z,83.0,Charge 5
2023-12-13T04:44:31Z,85.0,Charge 5
2023-12-13T04:44:41Z,83.0,Charge 5
2023-12-13T04:44:46Z,82.0,Charge 5
2023-12-13T04:44:51Z,81.0,Charge 5
2023-12-13T04:44:56Z,80.0,Charge 5
2023-12-13T04:45:01Z,81.0,Charge 5
2023-12-13T04:45:06Z,80.0,Charge 5
2023-12-13T04:45:11Z,76.0,Charge 5
2023-12-13T04:45:21Z,74.0,Charge 5
2023-12-13T04:45:31Z,75.0,Charge 5
2023-12-13T04:45:46Z,76.0,Charge 5
2023-12-13T04:45:51Z,79.0,Charge 5
2023-12-13T04:46:01Z,78.0,Charge 5
2023-12-13T04:46:06Z,77.0,Charge 5
2023-12-13T04:46:11Z,76.0,Charge 5
2023-12-13T04:46:16Z,76.0,Charge 5
2023-12-13T04:46:26Z,75.0,Charge 5
2023-12-13T04:46:31Z,79.0,Charge 5
2023-12-13T04:46:36Z,82.0,Charge 5
2023-12-13T04:46:41Z,80.0,Charge 5
2023-12-13T04:46:56Z,80.0,Charge 5
2023-12-13T04:47:01Z,81.0,Charge 5
2023-12-13T04:47:06Z,82.0,Charge 5
2023-12-13T04:47:11Z,80.0,Charge 5
2023-12-13T04:47:16Z,78.0,Charge 5
2023-12-13T04:47:21Z,77.0,Charge 5
2023-12-13T04:47:26Z,74.0,Charge 5
2023-12-13T04:47:31Z,72.0,Charge 5
2023-12-13T04:47:36Z,72.0,Charge 5
2023-12-13T04:47:41Z,73.0,Charge 5
2023-12-13T04:47:51Z,73.0,Charge 5
2023-12-13T04:48:06Z,73.0,Charge 5
