timestamp,beats per minute,data source
2023-07-04T04:50:26Z,90.0,Charge 5
2023-07-04T04:50:31Z,91.0,Charge 5
2023-07-04T04:50:46Z,91.0,Charge 5
2023-07-04T04:50:56Z,91.0,Charge 5
2023-07-04T04:51:01Z,92.0,Charge 5
2023-07-04T04:51:11Z,93.0,Charge 5
2023-07-04T04:51:16Z,92.0,Charge 5
2023-07-04T04:51:26Z,90.0,Charge 5
2023-07-04T04:51:31Z,89.0,Charge 5
2023-07-04T04:51:46Z,90.0,Charge 5
2023-07-04T04:51:51Z,89.0,Charge 5
2023-07-04T04:52:06Z,90.0,Charge 5
2023-07-04T04:52:16Z,87.0,Charge 5
2023-07-04T04:52:26Z,86.0,Charge 5
2023-07-04T04:52:31Z,84.0,Charge 5
2023-07-04T04:52:41Z,81.0,Charge 5
2023-07-04T04:52:46Z,80.0,Charge 5
2023-07-04T04:52:51Z,81.0,Charge 5
2023-07-04T04:52:56Z,81.0,Charge 5
2023-07-04T04:53:01Z,80.0,Charge 5
2023-07-04T04:53:06Z,79.0,Charge 5
2023-07-04T04:53:21Z,79.0,Charge 5
2023-07-04T04:53:26Z,84.0,Charge 5
2023-07-04T04:53:31Z,87.0,Charge 5
2023-07-04T04:53:41Z,89.0,Charge 5
2023-07-04T04:53:51Z,88.0,Charge 5
2023-07-04T04:54:06Z,88.0,Charge 5
2023-07-04T04:54:11Z,86.0,Charge 5
2023-07-04T04:54:26Z,83.0,Charge 5
2023-07-04T04:54:31Z,84.0,Charge 5
2023-07-04T04:54:36Z,85.0,Charge 5
2023-07-04T04:54:41Z,83.0,Charge 5
2023-07-04T04:54:46Z,81.0,Charge 5
2023-07-04T04:55:01Z,81.0,Charge 5
2023-07-04T04:55:16Z,83.0,Charge 5
2023-07-04T04:55:21Z,80.0,Charge 5
2023-07-04T04:55:36Z,80.0,Charge 5
2023-07-04T04:55:51Z,81.0,Charge 5
2023-07-04T04:55:56Z,82.0,Charge 5
2023-07-04T04:56:01Z,84.0,Charge 5
2023-07-04T04:56:06Z,86.0,Charge 5
2023-07-04T04:56:11Z,87.0,Charge 5
2023-07-04T04:56:16Z,91.0,Charge 5
2023-07-04T04:56:21Z,94.0,Charge 5
2023-07-04T04:56:36Z,97.0,Charge 5
2023-07-04T04:56:41Z,97.0,Charge 5
2023-07-04T04:56:56Z,97.0,Charge 5
2023-07-04T04:57:06Z,98.0,Charge 5
2023-07-04T04:57:11Z,95.0,Charge 5
2023-07-04T04:57:16Z,96.0,Charge 5
2023-07-04T04:57:31Z,97.0,Charge 5
2023-07-04T05:10:41Z,70.0,Charge 5
2023-07-04T05:10:56Z,70.0,Charge 5
2023-07-04T05:11:01Z,73.0,Charge 5
2023-07-04T05:11:06Z,85.0,Charge 5
2023-07-04T05:11:11Z,87.0,Charge 5
2023-07-04T05:11:16Z,88.0,Charge 5
2023-07-04T05:11:21Z,87.0,Charge 5
2023-07-04T05:11:26Z,88.0,Charge 5
2023-07-04T05:11:31Z,85.0,Charge 5
2023-07-04T05:11:36Z,84.0,Charge 5
2023-07-04T05:11:51Z,84.0,Charge 5
2023-07-04T05:11:56Z,84.0,Charge 5
2023-07-04T05:12:01Z,83.0,Charge 5
2023-07-04T05:12:16Z,83.0,Charge 5
2023-07-04T05:12:26Z,82.0,Charge 5
2023-07-04T05:12:36Z,83.0,Charge 5
2023-07-04T05:12:46Z,83.0,Charge 5
2023-07-04T05:12:56Z,84.0,Charge 5
2023-07-04T05:13:11Z,84.0,Charge 5
2023-07-04T05:13:26Z,84.0,Charge 5
2023-07-04T05:13:31Z,84.0,Charge 5
2023-07-04T05:13:36Z,84.0,Charge 5
2023-07-04T05:13:46Z,85.0,Charge 5
2023-07-04T05:13:51Z,85.0,Charge 5
2023-07-04T05:13:56Z,86.0,Charge 5
2023-07-04T05:14:06Z,87.0,Charge 5
2023-07-04T05:14:11Z,88.0,Charge 5
2023-07-04T05:14:16Z,90.0,Charge 5
2023-07-04T05:14:21Z,91.0,Charge 5
2023-07-04T05:14:31Z,92.0,Charge 5
2023-07-04T05:14:41Z,93.0,Charge 5
2023-07-04T05:14:56Z,93.0,Charge 5
2023-07-04T05:15:06Z,92.0,Charge 5
2023-07-04T05:15:16Z,91.0,Charge 5
2023-07-04T05:15:26Z,90.0,Charge 5
2023-07-04T05:15:31Z,89.0,Charge 5
2023-07-04T05:15:36Z,88.0,Charge 5
2023-07-04T05:15:41Z,87.0,Charge 5
2023-07-04T05:15:51Z,86.0,Charge 5
2023-07-04T05:16:01Z,85.0,Charge 5
2023-07-04T05:16:16Z,84.0,Charge 5
2023-07-04T05:16:21Z,82.0,Charge 5
2023-07-04T05:16:26Z,81.0,Charge 5
2023-07-04T05:16:41Z,81.0,Charge 5
2023-07-04T05:16:46Z,83.0,Charge 5
2023-07-04T05:16:51Z,85.0,Charge 5
2023-07-04T05:16:56Z,87.0,Charge 5
2023-07-04T05:17:01Z,88.0,Charge 5
2023-07-04T05:17:11Z,89.0,Charge 5
2023-07-04T05:17:16Z,91.0,Charge 5
2023-07-04T05:17:21Z,90.0,Charge 5
2023-07-04T05:17:36Z,90.0,Charge 5
2023-07-04T05:17:41Z,92.0,Charge 5
2023-07-04T05:17:46Z,93.0,Charge 5
2023-07-04T05:17:51Z,96.0,Charge 5
2023-07-04T05:17:56Z,97.0,Charge 5
2023-07-04T05:18:01Z,100.0,Charge 5
2023-07-04T05:18:11Z,99.0,Charge 5
2023-07-04T05:18:16Z,97.0,Charge 5
2023-07-04T05:18:31Z,97.0,Charge 5
2023-07-04T05:18:41Z,96.0,Charge 5
2023-07-04T05:18:51Z,95.0,Charge 5
2023-07-04T05:18:56Z,96.0,Charge 5
2023-07-04T05:19:01Z,97.0,Charge 5
2023-07-04T05:19:11Z,98.0,Charge 5
2023-07-04T05:19:21Z,99.0,Charge 5
2023-07-04T05:19:26Z,97.0,Charge 5
2023-07-04T05:19:41Z,100.0,Charge 5
2023-07-04T05:19:46Z,102.0,Charge 5
2023-07-04T05:19:51Z,104.0,Charge 5
2023-07-04T05:19:56Z,106.0,Charge 5
2023-07-04T05:20:01Z,108.0,Charge 5
2023-07-04T05:20:06Z,110.0,Charge 5
2023-07-04T05:20:11Z,112.0,Charge 5
2023-07-04T05:20:16Z,114.0,Charge 5
2023-07-04T05:20:26Z,113.0,Charge 5
2023-07-04T05:20:31Z,109.0,Charge 5
2023-07-04T05:20:36Z,109.0,Charge 5
2023-07-04T05:20:41Z,107.0,Charge 5
2023-07-04T05:20:46Z,105.0,Charge 5
2023-07-04T05:20:51Z,105.0,Charge 5
2023-07-04T05:20:56Z,103.0,Charge 5
2023-07-04T05:21:01Z,101.0,Charge 5
2023-07-04T05:21:11Z,103.0,Charge 5
2023-07-04T05:21:21Z,104.0,Charge 5
2023-07-04T05:21:26Z,103.0,Charge 5
2023-07-04T05:21:31Z,102.0,Charge 5
2023-07-04T05:21:36Z,100.0,Charge 5
2023-07-04T05:21:41Z,99.0,Charge 5
2023-07-04T05:21:46Z,98.0,Charge 5
2023-07-04T05:21:51Z,96.0,Charge 5
2023-07-04T05:21:56Z,95.0,Charge 5
2023-07-04T05:22:01Z,96.0,Charge 5
2023-07-04T05:22:06Z,97.0,Charge 5
2023-07-04T05:22:16Z,98.0,Charge 5
2023-07-04T05:22:21Z,99.0,Charge 5
2023-07-04T05:22:36Z,100.0,Charge 5
2023-07-04T05:22:51Z,101.0,Charge 5
2023-07-04T05:23:01Z,100.0,Charge 5
2023-07-04T05:23:06Z,101.0,Charge 5
2023-07-04T05:23:11Z,105.0,Charge 5
2023-07-04T05:23:16Z,104.0,Charge 5
2023-07-04T05:23:31Z,105.0,Charge 5
2023-07-04T05:23:36Z,109.0,Charge 5
2023-07-04T05:23:41Z,112.0,Charge 5
2023-07-04T05:23:46Z,109.0,Charge 5
2023-07-04T05:23:51Z,108.0,Charge 5
2023-07-04T05:23:56Z,107.0,Charge 5
2023-07-04T05:24:01Z,108.0,Charge 5
2023-07-04T05:24:06Z,110.0,Charge 5
2023-07-04T05:24:11Z,111.0,Charge 5
2023-07-04T05:24:26Z,111.0,Charge 5
2023-07-04T05:24:31Z,112.0,Charge 5
2023-07-04T05:24:46Z,113.0,Charge 5
2023-07-04T05:24:51Z,116.0,Charge 5
2023-07-04T05:24:56Z,118.0,Charge 5
2023-07-04T05:25:06Z,116.0,Charge 5
2023-07-04T05:25:11Z,118.0,Charge 5
2023-07-04T05:25:26Z,117.0,Charge 5
2023-07-04T05:25:36Z,116.0,Charge 5
2023-07-04T05:25:41Z,117.0,Charge 5
2023-07-04T05:25:51Z,116.0,Charge 5
2023-07-04T05:25:56Z,115.0,Charge 5
2023-07-04T05:26:06Z,116.0,Charge 5
2023-07-04T05:26:11Z,117.0,Charge 5
2023-07-04T05:26:26Z,117.0,Charge 5
2023-07-04T05:26:31Z,116.0,Charge 5
2023-07-04T05:26:36Z,113.0,Charge 5
2023-07-04T05:26:51Z,113.0,Charge 5
2023-07-04T05:27:06Z,114.0,Charge 5
2023-07-04T05:27:11Z,118.0,Charge 5
2023-07-04T05:27:16Z,116.0,Charge 5
2023-07-04T05:27:21Z,114.0,Charge 5
2023-07-04T05:27:31Z,115.0,Charge 5
2023-07-04T05:27:36Z,115.0,Charge 5
2023-07-04T05:27:41Z,114.0,Charge 5
2023-07-04T05:27:46Z,113.0,Charge 5
2023-07-04T05:27:51Z,112.0,Charge 5
2023-07-04T05:28:06Z,112.0,Charge 5
2023-07-04T05:28:16Z,111.0,Charge 5
2023-07-04T05:28:21Z,110.0,Charge 5
2023-07-04T05:28:26Z,111.0,Charge 5
2023-07-04T05:28:31Z,110.0,Charge 5
2023-07-04T05:28:36Z,103.0,Charge 5
2023-07-04T05:28:41Z,98.0,Charge 5
2023-07-04T05:28:56Z,98.0,Charge 5
2023-07-04T05:29:11Z,98.0,Charge 5
2023-07-04T05:29:16Z,99.0,Charge 5
2023-07-04T05:29:21Z,102.0,Charge 5
2023-07-04T05:29:26Z,100.0,Charge 5
2023-07-04T05:29:36Z,102.0,Charge 5
2023-07-04T05:29:41Z,103.0,Charge 5
2023-07-04T05:29:56Z,103.0,Charge 5
2023-07-04T05:30:06Z,101.0,Charge 5
2023-07-04T05:30:11Z,99.0,Charge 5
2023-07-04T05:30:16Z,100.0,Charge 5
2023-07-04T05:30:21Z,103.0,Charge 5
2023-07-04T05:30:26Z,107.0,Charge 5
2023-07-04T05:30:36Z,103.0,Charge 5
2023-07-04T05:30:41Z,101.0,Charge 5
2023-07-04T05:30:46Z,103.0,Charge 5
2023-07-04T05:30:51Z,106.0,Charge 5
2023-07-04T05:30:56Z,100.0,Charge 5
2023-07-04T05:31:01Z,95.0,Charge 5
2023-07-04T05:31:06Z,93.0,Charge 5
2023-07-04T05:31:11Z,92.0,Charge 5
2023-07-04T05:31:16Z,93.0,Charge 5
2023-07-04T05:31:26Z,92.0,Charge 5
2023-07-04T05:31:41Z,92.0,Charge 5
2023-07-04T05:31:51Z,91.0,Charge 5
2023-07-04T05:32:06Z,90.0,Charge 5
2023-07-04T05:32:21Z,90.0,Charge 5
2023-07-04T05:32:36Z,89.0,Charge 5
2023-07-04T05:32:41Z,89.0,Charge 5
2023-07-04T05:32:51Z,88.0,Charge 5
2023-07-04T05:33:06Z,88.0,Charge 5
2023-07-04T05:33:21Z,88.0,Charge 5
2023-07-04T05:33:36Z,88.0,Charge 5
2023-07-04T05:33:46Z,89.0,Charge 5
2023-07-04T05:34:01Z,89.0,Charge 5
2023-07-04T05:34:06Z,88.0,Charge 5
2023-07-04T05:34:16Z,89.0,Charge 5
2023-07-04T05:34:21Z,90.0,Charge 5
2023-07-04T05:34:31Z,89.0,Charge 5
2023-07-04T05:34:41Z,89.0,Charge 5
2023-07-04T05:34:56Z,89.0,Charge 5
2023-07-04T05:35:11Z,89.0,Charge 5
2023-07-04T05:35:26Z,89.0,Charge 5
2023-07-04T05:35:31Z,88.0,Charge 5
2023-07-04T05:35:46Z,87.0,Charge 5
2023-07-04T05:36:01Z,87.0,Charge 5
2023-07-04T05:36:16Z,87.0,Charge 5
2023-07-04T05:36:21Z,88.0,Charge 5
2023-07-04T05:36:26Z,87.0,Charge 5
2023-07-04T05:36:31Z,87.0,Charge 5
2023-07-04T05:36:46Z,87.0,Charge 5
2023-07-04T05:37:01Z,86.0,Charge 5
2023-07-04T05:37:16Z,85.0,Charge 5
2023-07-04T05:37:21Z,84.0,Charge 5
2023-07-04T05:37:26Z,85.0,Charge 5
2023-07-04T05:37:31Z,86.0,Charge 5
2023-07-04T05:37:36Z,87.0,Charge 5
2023-07-04T05:37:41Z,87.0,Charge 5
2023-07-04T05:37:51Z,88.0,Charge 5
2023-07-04T05:37:56Z,86.0,Charge 5
2023-07-04T05:38:11Z,87.0,Charge 5
2023-07-04T05:38:21Z,87.0,Charge 5
2023-07-04T05:38:26Z,86.0,Charge 5
2023-07-04T05:38:41Z,86.0,Charge 5
2023-07-04T05:38:56Z,86.0,Charge 5
2023-07-04T05:39:01Z,87.0,Charge 5
2023-07-04T05:39:06Z,88.0,Charge 5
2023-07-04T05:39:16Z,89.0,Charge 5
2023-07-04T05:39:21Z,88.0,Charge 5
2023-07-04T05:39:36Z,89.0,Charge 5
2023-07-04T05:39:41Z,89.0,Charge 5
2023-07-04T05:39:56Z,89.0,Charge 5
2023-07-04T05:40:11Z,90.0,Charge 5
2023-07-04T05:40:26Z,91.0,Charge 5
2023-07-04T05:40:31Z,91.0,Charge 5
2023-07-04T05:40:41Z,90.0,Charge 5
2023-07-04T05:40:56Z,91.0,Charge 5
2023-07-04T05:41:01Z,90.0,Charge 5
2023-07-04T05:41:11Z,91.0,Charge 5
2023-07-04T05:41:26Z,90.0,Charge 5
2023-07-04T05:41:36Z,89.0,Charge 5
2023-07-04T05:41:41Z,90.0,Charge 5
2023-07-04T05:41:56Z,90.0,Charge 5
2023-07-04T05:42:01Z,89.0,Charge 5
2023-07-04T05:42:06Z,88.0,Charge 5
2023-07-04T05:42:21Z,88.0,Charge 5
2023-07-04T05:42:31Z,89.0,Charge 5
2023-07-04T05:42:41Z,88.0,Charge 5
2023-07-04T05:42:46Z,87.0,Charge 5
2023-07-04T05:43:01Z,87.0,Charge 5
2023-07-04T05:43:06Z,88.0,Charge 5
2023-07-04T05:43:21Z,88.0,Charge 5
2023-07-04T05:43:26Z,89.0,Charge 5
2023-07-04T05:43:41Z,89.0,Charge 5
2023-07-04T05:43:51Z,88.0,Charge 5
2023-07-04T05:44:06Z,87.0,Charge 5
2023-07-04T05:44:11Z,86.0,Charge 5
2023-07-04T05:44:16Z,87.0,Charge 5
2023-07-04T05:44:31Z,86.0,Charge 5
2023-07-04T05:44:46Z,86.0,Charge 5
2023-07-04T05:45:01Z,83.0,Charge 5
2023-07-04T05:45:16Z,84.0,Charge 5
2023-07-04T05:45:31Z,85.0,Charge 5
2023-07-04T05:45:36Z,86.0,Charge 5
2023-07-04T05:45:51Z,87.0,Charge 5
2023-07-04T05:46:01Z,86.0,Charge 5
2023-07-04T05:46:06Z,87.0,Charge 5
2023-07-04T05:46:21Z,86.0,Charge 5
2023-07-04T05:46:36Z,86.0,Charge 5
2023-07-04T05:46:41Z,85.0,Charge 5
2023-07-04T05:46:51Z,86.0,Charge 5
2023-07-04T05:47:06Z,86.0,Charge 5
2023-07-04T05:47:11Z,87.0,Charge 5
2023-07-04T05:47:16Z,86.0,Charge 5
2023-07-04T05:47:21Z,87.0,Charge 5
2023-07-04T05:47:26Z,86.0,Charge 5
2023-07-04T05:47:41Z,86.0,Charge 5
2023-07-04T05:47:46Z,85.0,Charge 5
2023-07-04T05:48:01Z,85.0,Charge 5
2023-07-04T05:48:16Z,85.0,Charge 5
2023-07-04T05:48:26Z,86.0,Charge 5
2023-07-04T05:48:31Z,87.0,Charge 5
2023-07-04T05:48:36Z,86.0,Charge 5
2023-07-04T05:48:46Z,87.0,Charge 5
2023-07-04T05:48:51Z,87.0,Charge 5
2023-07-04T05:49:06Z,87.0,Charge 5
2023-07-04T05:49:11Z,88.0,Charge 5
2023-07-04T05:49:16Z,87.0,Charge 5
2023-07-04T05:49:26Z,86.0,Charge 5
2023-07-04T05:49:31Z,85.0,Charge 5
2023-07-04T05:49:46Z,85.0,Charge 5
2023-07-04T05:49:51Z,86.0,Charge 5
2023-07-04T05:49:56Z,85.0,Charge 5
2023-07-04T05:50:11Z,85.0,Charge 5
2023-07-04T05:50:16Z,84.0,Charge 5
2023-07-04T05:50:31Z,84.0,Charge 5
2023-07-04T05:50:46Z,84.0,Charge 5
2023-07-04T05:51:01Z,85.0,Charge 5
2023-07-04T05:51:11Z,86.0,Charge 5
2023-07-04T05:51:26Z,86.0,Charge 5
2023-07-04T05:51:31Z,86.0,Charge 5
2023-07-04T05:51:41Z,85.0,Charge 5
2023-07-04T05:51:46Z,84.0,Charge 5
2023-07-04T05:52:01Z,85.0,Charge 5
2023-07-04T05:52:06Z,84.0,Charge 5
2023-07-04T05:52:21Z,84.0,Charge 5
2023-07-04T05:52:36Z,85.0,Charge 5
2023-07-04T05:52:41Z,85.0,Charge 5
2023-07-04T05:52:56Z,85.0,Charge 5
2023-07-04T05:53:01Z,86.0,Charge 5
2023-07-04T05:53:11Z,87.0,Charge 5
2023-07-04T05:53:16Z,89.0,Charge 5
2023-07-04T05:53:21Z,91.0,Charge 5
2023-07-04T05:53:26Z,92.0,Charge 5
2023-07-04T05:53:31Z,93.0,Charge 5
2023-07-04T05:53:36Z,94.0,Charge 5
2023-07-04T05:53:41Z,95.0,Charge 5
2023-07-04T05:53:46Z,96.0,Charge 5
2023-07-04T05:54:01Z,96.0,Charge 5
2023-07-04T05:54:06Z,98.0,Charge 5
2023-07-04T05:54:11Z,99.0,Charge 5
2023-07-04T05:54:21Z,100.0,Charge 5
2023-07-04T05:54:31Z,99.0,Charge 5
2023-07-04T05:54:41Z,100.0,Charge 5
2023-07-04T05:54:56Z,101.0,Charge 5
2023-07-04T05:55:01Z,102.0,Charge 5
2023-07-04T05:55:06Z,104.0,Charge 5
2023-07-04T05:55:16Z,103.0,Charge 5
2023-07-04T05:55:21Z,101.0,Charge 5
2023-07-04T05:55:26Z,98.0,Charge 5
2023-07-04T05:55:31Z,94.0,Charge 5
2023-07-04T05:55:46Z,94.0,Charge 5
2023-07-04T05:56:01Z,94.0,Charge 5
2023-07-04T05:56:06Z,93.0,Charge 5
2023-07-04T05:56:21Z,93.0,Charge 5
2023-07-04T05:56:26Z,91.0,Charge 5
2023-07-04T05:56:41Z,92.0,Charge 5
2023-07-04T05:56:51Z,90.0,Charge 5
2023-07-04T05:56:56Z,89.0,Charge 5
2023-07-04T05:57:11Z,89.0,Charge 5
2023-07-04T05:57:21Z,88.0,Charge 5
2023-07-04T05:57:36Z,88.0,Charge 5
2023-07-04T05:57:51Z,88.0,Charge 5
2023-07-04T05:57:56Z,87.0,Charge 5
2023-07-04T05:58:11Z,87.0,Charge 5
2023-07-04T05:58:16Z,86.0,Charge 5
2023-07-04T05:58:31Z,86.0,Charge 5
2023-07-04T05:58:46Z,87.0,Charge 5
2023-07-04T05:59:01Z,86.0,Charge 5
2023-07-04T05:59:11Z,85.0,Charge 5
2023-07-04T05:59:26Z,86.0,Charge 5
2023-07-04T05:59:41Z,86.0,Charge 5
2023-07-04T05:59:56Z,87.0,Charge 5
2023-07-04T06:00:06Z,88.0,Charge 5
2023-07-04T06:00:11Z,89.0,Charge 5
2023-07-04T06:00:16Z,89.0,Charge 5
2023-07-04T06:00:21Z,90.0,Charge 5
2023-07-04T06:00:31Z,91.0,Charge 5
2023-07-04T06:00:36Z,91.0,Charge 5
2023-07-04T06:00:46Z,92.0,Charge 5
2023-07-04T06:00:56Z,91.0,Charge 5
2023-07-04T06:01:11Z,91.0,Charge 5
2023-07-04T06:01:21Z,90.0,Charge 5
2023-07-04T06:01:26Z,89.0,Charge 5
2023-07-04T06:01:41Z,89.0,Charge 5
2023-07-04T06:01:46Z,89.0,Charge 5
2023-07-04T06:01:51Z,88.0,Charge 5
2023-07-04T06:01:56Z,87.0,Charge 5
2023-07-04T06:02:11Z,88.0,Charge 5
2023-07-04T06:02:16Z,86.0,Charge 5
2023-07-04T06:02:31Z,86.0,Charge 5
2023-07-04T06:02:36Z,85.0,Charge 5
2023-07-04T06:02:41Z,84.0,Charge 5
2023-07-04T06:02:46Z,82.0,Charge 5
2023-07-04T06:02:51Z,83.0,Charge 5
2023-07-04T06:02:56Z,85.0,Charge 5
2023-07-04T06:03:11Z,85.0,Charge 5
2023-07-04T06:03:16Z,86.0,Charge 5
2023-07-04T06:03:31Z,87.0,Charge 5
2023-07-04T06:03:36Z,86.0,Charge 5
2023-07-04T06:03:51Z,85.0,Charge 5
2023-07-04T06:03:56Z,84.0,Charge 5
2023-07-04T06:04:06Z,85.0,Charge 5
2023-07-04T06:04:21Z,85.0,Charge 5
2023-07-04T06:04:36Z,86.0,Charge 5
2023-07-04T06:04:41Z,88.0,Charge 5
2023-07-04T06:04:46Z,91.0,Charge 5
2023-07-04T06:04:51Z,90.0,Charge 5
2023-07-04T06:04:56Z,90.0,Charge 5
2023-07-04T06:05:01Z,91.0,Charge 5
2023-07-04T06:05:06Z,93.0,Charge 5
2023-07-04T06:05:11Z,92.0,Charge 5
2023-07-04T06:05:16Z,91.0,Charge 5
2023-07-04T06:05:21Z,90.0,Charge 5
2023-07-04T06:05:36Z,90.0,Charge 5
2023-07-04T06:05:51Z,90.0,Charge 5
2023-07-04T06:05:56Z,89.0,Charge 5
2023-07-04T06:06:01Z,88.0,Charge 5
2023-07-04T06:06:11Z,87.0,Charge 5
2023-07-04T06:06:26Z,87.0,Charge 5
2023-07-04T06:06:41Z,87.0,Charge 5
2023-07-04T06:06:51Z,88.0,Charge 5
2023-07-04T06:06:56Z,89.0,Charge 5
2023-07-04T06:07:06Z,90.0,Charge 5
2023-07-04T06:07:16Z,90.0,Charge 5
2023-07-04T06:07:26Z,89.0,Charge 5
2023-07-04T06:07:31Z,88.0,Charge 5
2023-07-04T06:07:36Z,87.0,Charge 5
2023-07-04T06:07:51Z,87.0,Charge 5
2023-07-04T06:07:56Z,88.0,Charge 5
2023-07-04T06:08:11Z,88.0,Charge 5
2023-07-04T06:08:21Z,87.0,Charge 5
2023-07-04T06:08:36Z,87.0,Charge 5
2023-07-04T06:08:46Z,88.0,Charge 5
2023-07-04T06:08:51Z,89.0,Charge 5
2023-07-04T06:09:06Z,87.0,Charge 5
2023-07-04T06:09:11Z,88.0,Charge 5
2023-07-04T06:09:16Z,87.0,Charge 5
2023-07-04T06:09:26Z,86.0,Charge 5
2023-07-04T06:09:31Z,85.0,Charge 5
2023-07-04T06:09:36Z,86.0,Charge 5
2023-07-04T06:09:51Z,86.0,Charge 5
2023-07-04T06:10:06Z,86.0,Charge 5
2023-07-04T06:10:21Z,85.0,Charge 5
2023-07-04T06:10:26Z,86.0,Charge 5
2023-07-04T06:10:31Z,89.0,Charge 5
2023-07-04T06:10:41Z,88.0,Charge 5
2023-07-04T06:10:51Z,87.0,Charge 5
2023-07-04T06:11:06Z,87.0,Charge 5
2023-07-04T06:11:11Z,88.0,Charge 5
2023-07-04T06:11:26Z,89.0,Charge 5
2023-07-04T06:11:41Z,89.0,Charge 5
2023-07-04T06:11:56Z,88.0,Charge 5
2023-07-04T06:12:11Z,89.0,Charge 5
2023-07-04T06:12:26Z,89.0,Charge 5
2023-07-04T06:12:41Z,89.0,Charge 5
2023-07-04T06:12:46Z,90.0,Charge 5
2023-07-04T06:12:51Z,91.0,Charge 5
2023-07-04T06:13:01Z,90.0,Charge 5
2023-07-04T06:13:06Z,86.0,Charge 5
2023-07-04T06:13:21Z,85.0,Charge 5
2023-07-04T06:13:36Z,85.0,Charge 5
2023-07-04T06:13:46Z,86.0,Charge 5
2023-07-04T06:14:01Z,86.0,Charge 5
2023-07-04T06:14:06Z,87.0,Charge 5
2023-07-04T06:14:16Z,88.0,Charge 5
2023-07-04T06:14:21Z,88.0,Charge 5
2023-07-04T06:14:36Z,88.0,Charge 5
2023-07-04T06:14:46Z,87.0,Charge 5
2023-07-04T06:15:01Z,87.0,Charge 5
2023-07-04T06:15:16Z,87.0,Charge 5
2023-07-04T06:15:31Z,90.0,Charge 5
2023-07-04T06:15:36Z,91.0,Charge 5
2023-07-04T06:15:41Z,90.0,Charge 5
2023-07-04T06:15:46Z,89.0,Charge 5
2023-07-04T06:16:01Z,89.0,Charge 5
2023-07-04T06:16:16Z,89.0,Charge 5
2023-07-04T06:16:31Z,89.0,Charge 5
2023-07-04T06:16:46Z,91.0,Charge 5
2023-07-04T06:16:51Z,93.0,Charge 5
2023-07-04T06:16:56Z,94.0,Charge 5
2023-07-04T06:17:01Z,95.0,Charge 5
2023-07-04T06:17:06Z,94.0,Charge 5
2023-07-04T06:17:16Z,93.0,Charge 5
2023-07-04T06:17:21Z,92.0,Charge 5
2023-07-04T06:17:26Z,89.0,Charge 5
2023-07-04T06:17:31Z,88.0,Charge 5
2023-07-04T06:17:36Z,87.0,Charge 5
2023-07-04T06:17:46Z,88.0,Charge 5
2023-07-04T06:18:01Z,89.0,Charge 5
2023-07-04T06:18:16Z,89.0,Charge 5
2023-07-04T06:18:21Z,90.0,Charge 5
2023-07-04T06:18:26Z,91.0,Charge 5
2023-07-04T06:18:31Z,93.0,Charge 5
2023-07-04T06:18:36Z,94.0,Charge 5
2023-07-04T06:18:46Z,93.0,Charge 5
2023-07-04T06:19:01Z,92.0,Charge 5
2023-07-04T06:19:11Z,91.0,Charge 5
2023-07-04T06:19:16Z,90.0,Charge 5
2023-07-04T06:19:26Z,89.0,Charge 5
2023-07-04T06:19:41Z,90.0,Charge 5
2023-07-04T06:19:51Z,92.0,Charge 5
2023-07-04T06:19:56Z,94.0,Charge 5
2023-07-04T06:20:01Z,93.0,Charge 5
2023-07-04T06:20:06Z,93.0,Charge 5
2023-07-04T06:20:11Z,94.0,Charge 5
2023-07-04T06:20:21Z,95.0,Charge 5
2023-07-04T06:20:26Z,96.0,Charge 5
2023-07-04T06:20:31Z,98.0,Charge 5
2023-07-04T06:20:36Z,100.0,Charge 5
2023-07-04T06:20:41Z,101.0,Charge 5
2023-07-04T06:20:46Z,104.0,Charge 5
2023-07-04T06:20:51Z,105.0,Charge 5
2023-07-04T06:20:56Z,106.0,Charge 5
2023-07-04T06:21:01Z,107.0,Charge 5
2023-07-04T06:21:06Z,109.0,Charge 5
2023-07-04T06:21:11Z,108.0,Charge 5
2023-07-04T06:21:16Z,109.0,Charge 5
2023-07-04T06:21:26Z,110.0,Charge 5
2023-07-04T06:21:41Z,110.0,Charge 5
2023-07-04T06:21:46Z,110.0,Charge 5
2023-07-04T06:21:56Z,109.0,Charge 5
2023-07-04T06:22:01Z,108.0,Charge 5
2023-07-04T06:22:11Z,108.0,Charge 5
2023-07-04T06:22:16Z,105.0,Charge 5
2023-07-04T06:22:21Z,106.0,Charge 5
2023-07-04T06:22:26Z,113.0,Charge 5
2023-07-04T06:22:31Z,112.0,Charge 5
2023-07-04T06:22:36Z,111.0,Charge 5
2023-07-04T06:22:41Z,113.0,Charge 5
2023-07-04T06:22:46Z,114.0,Charge 5
2023-07-04T06:22:51Z,112.0,Charge 5
2023-07-04T06:23:01Z,111.0,Charge 5
2023-07-04T06:23:06Z,110.0,Charge 5
2023-07-04T06:23:16Z,112.0,Charge 5
2023-07-04T06:23:21Z,114.0,Charge 5
2023-07-04T06:23:31Z,113.0,Charge 5
2023-07-04T06:23:36Z,110.0,Charge 5
2023-07-04T06:23:46Z,107.0,Charge 5
2023-07-04T06:23:51Z,105.0,Charge 5
2023-07-04T06:23:56Z,101.0,Charge 5
2023-07-04T06:24:01Z,102.0,Charge 5
2023-07-04T06:24:06Z,103.0,Charge 5
