timestamp,beats per minute,data source
2023-05-04T03:20:43Z,75.0,Charge 4
2023-05-04T03:20:58Z,75.0,Charge 4
2023-05-04T03:21:03Z,74.0,Charge 4
2023-05-04T03:21:18Z,74.0,Charge 4
2023-05-04T03:21:28Z,74.0,Charge 4
2023-05-04T03:21:38Z,75.0,Charge 4
2023-05-04T03:21:43Z,76.0,Charge 4
2023-05-04T03:21:53Z,75.0,Charge 4
2023-05-04T03:21:58Z,74.0,Charge 4
2023-05-04T03:22:08Z,75.0,Charge 4
2023-05-04T03:22:23Z,75.0,Charge 4
2023-05-04T03:22:38Z,76.0,Charge 4
2023-05-04T03:22:43Z,74.0,Charge 4
2023-05-04T03:22:49Z,74.0,Charge 4
2023-05-04T03:22:59Z,73.0,Charge 4
2023-05-04T03:23:04Z,72.0,Charge 4
2023-05-04T03:23:09Z,73.0,Charge 4
2023-05-04T03:23:14Z,74.0,Charge 4
2023-05-04T03:23:19Z,75.0,Charge 4
2023-05-04T03:23:24Z,76.0,Charge 4
2023-05-04T03:23:39Z,76.0,Charge 4
2023-05-04T03:23:54Z,76.0,Charge 4
2023-05-04T03:23:59Z,77.0,Charge 4
2023-05-04T03:24:09Z,76.0,Charge 4
2023-05-04T03:24:24Z,76.0,Charge 4
2023-05-04T03:24:29Z,75.0,Charge 4
2023-05-04T03:24:34Z,74.0,Charge 4
2023-05-04T03:24:44Z,75.0,Charge 4
2023-05-04T03:24:59Z,75.0,Charge 4
2023-05-04T03:25:04Z,74.0,Charge 4
2023-05-04T03:25:19Z,76.0,Charge 4
2023-05-04T03:25:24Z,75.0,Charge 4
2023-05-04T03:25:29Z,74.0,Charge 4
2023-05-04T03:25:34Z,73.0,Charge 4
2023-05-04T03:25:44Z,72.0,Charge 4
2023-05-04T03:25:54Z,73.0,Charge 4
2023-05-04T03:26:04Z,74.0,Charge 4
2023-05-04T03:26:09Z,75.0,Charge 4
2023-05-04T03:26:19Z,76.0,Charge 4
2023-05-04T03:26:34Z,76.0,Charge 4
2023-05-04T03:26:39Z,75.0,Charge 4
2023-05-04T03:26:49Z,74.0,Charge 4
2023-05-04T03:26:54Z,73.0,Charge 4
2023-05-04T03:26:59Z,72.0,Charge 4
2023-05-04T03:27:04Z,73.0,Charge 4
2023-05-04T03:27:14Z,74.0,Charge 4
2023-05-04T03:27:24Z,73.0,Charge 4
2023-05-04T03:27:34Z,72.0,Charge 4
2023-05-04T03:27:44Z,73.0,Charge 4
2023-05-04T03:27:49Z,74.0,Charge 4
2023-05-04T03:28:04Z,74.0,Charge 4
2023-05-04T03:28:14Z,75.0,Charge 4
2023-05-04T03:28:29Z,75.0,Charge 4
2023-05-04T03:28:39Z,77.0,Charge 4
2023-05-04T03:28:44Z,78.0,Charge 4
2023-05-04T03:28:59Z,78.0,Charge 4
2023-05-04T03:29:04Z,74.0,Charge 4
2023-05-04T03:29:09Z,73.0,Charge 4
2023-05-04T03:29:14Z,74.0,Charge 4
2023-05-04T03:29:19Z,75.0,Charge 4
2023-05-04T03:29:29Z,76.0,Charge 4
2023-05-04T03:29:34Z,75.0,Charge 4
2023-05-04T03:29:44Z,74.0,Charge 4
2023-05-04T03:29:49Z,72.0,Charge 4
2023-05-04T03:29:59Z,74.0,Charge 4
2023-05-04T03:30:09Z,75.0,Charge 4
2023-05-04T03:30:15Z,75.0,Charge 4
2023-05-04T03:30:20Z,76.0,Charge 4
2023-05-04T03:30:25Z,75.0,Charge 4
2023-05-04T03:30:30Z,73.0,Charge 4
2023-05-04T03:30:35Z,72.0,Charge 4
2023-05-04T03:30:50Z,73.0,Charge 4
2023-05-04T03:31:05Z,74.0,Charge 4
2023-05-04T03:31:20Z,75.0,Charge 4
2023-05-04T03:31:25Z,76.0,Charge 4
2023-05-04T03:31:30Z,75.0,Charge 4
2023-05-04T03:31:35Z,74.0,Charge 4
2023-05-04T03:31:45Z,75.0,Charge 4
2023-05-04T03:32:00Z,74.0,Charge 4
2023-05-04T03:32:15Z,74.0,Charge 4
2023-05-04T03:32:20Z,75.0,Charge 4
2023-05-04T03:32:25Z,74.0,Charge 4
2023-05-04T03:32:40Z,75.0,Charge 4
2023-05-04T03:32:50Z,74.0,Charge 4
2023-05-04T03:32:55Z,73.0,Charge 4
2023-05-04T03:33:00Z,72.0,Charge 4
2023-05-04T03:33:15Z,74.0,Charge 4
2023-05-04T03:33:20Z,75.0,Charge 4
2023-05-04T03:33:25Z,76.0,Charge 4
2023-05-04T03:33:35Z,74.0,Charge 4
2023-05-04T03:33:50Z,74.0,Charge 4
2023-05-04T03:33:55Z,75.0,Charge 4
2023-05-04T03:34:10Z,75.0,Charge 4
2023-05-04T03:34:15Z,76.0,Charge 4
2023-05-04T03:34:20Z,75.0,Charge 4
2023-05-04T03:34:25Z,74.0,Charge 4
2023-05-04T03:34:40Z,74.0,Charge 4
2023-05-04T03:34:50Z,75.0,Charge 4
2023-05-04T03:35:05Z,75.0,Charge 4
2023-05-04T03:35:10Z,76.0,Charge 4
2023-05-04T03:35:20Z,75.0,Charge 4
2023-05-04T03:35:35Z,75.0,Charge 4
2023-05-04T03:35:50Z,75.0,Charge 4
2023-05-04T03:35:55Z,73.0,Charge 4
2023-05-04T03:36:10Z,73.0,Charge 4
2023-05-04T03:36:15Z,75.0,Charge 4
2023-05-04T03:36:30Z,75.0,Charge 4
2023-05-04T03:36:45Z,76.0,Charge 4
2023-05-04T03:36:55Z,74.0,Charge 4
2023-05-04T03:37:10Z,74.0,Charge 4
2023-05-04T03:37:25Z,75.0,Charge 4
2023-05-04T03:37:30Z,72.0,Charge 4
2023-05-04T03:37:40Z,73.0,Charge 4
2023-05-04T03:37:50Z,74.0,Charge 4
2023-05-04T03:37:56Z,74.0,Charge 4
2023-05-04T03:38:01Z,75.0,Charge 4
2023-05-04T03:38:16Z,75.0,Charge 4
2023-05-04T03:38:26Z,75.0,Charge 4
2023-05-04T03:38:41Z,81.0,Charge 4
2023-05-04T03:38:46Z,88.0,Charge 4
2023-05-04T03:38:51Z,85.0,Charge 4
2023-05-04T03:38:56Z,80.0,Charge 4
2023-05-04T03:39:01Z,77.0,Charge 4
2023-05-04T03:39:11Z,76.0,Charge 4
2023-05-04T03:39:16Z,74.0,Charge 4
2023-05-04T03:39:21Z,73.0,Charge 4
2023-05-04T03:39:26Z,72.0,Charge 4
2023-05-04T03:39:31Z,71.0,Charge 4
2023-05-04T03:39:36Z,69.0,Charge 4
2023-05-04T03:39:41Z,68.0,Charge 4
2023-05-04T03:39:46Z,69.0,Charge 4
2023-05-04T03:39:51Z,70.0,Charge 4
2023-05-04T03:39:56Z,71.0,Charge 4
2023-05-04T03:40:01Z,73.0,Charge 4
2023-05-04T03:40:06Z,75.0,Charge 4
2023-05-04T03:40:11Z,74.0,Charge 4
2023-05-04T03:40:16Z,72.0,Charge 4
2023-05-04T03:40:21Z,71.0,Charge 4
2023-05-04T03:40:36Z,71.0,Charge 4
2023-05-04T03:40:41Z,73.0,Charge 4
2023-05-04T03:40:46Z,74.0,Charge 4
2023-05-04T03:40:51Z,73.0,Charge 4
2023-05-04T03:40:56Z,72.0,Charge 4
2023-05-04T03:41:01Z,71.0,Charge 4
2023-05-04T03:41:11Z,72.0,Charge 4
2023-05-04T03:41:16Z,73.0,Charge 4
2023-05-04T03:41:31Z,73.0,Charge 4
2023-05-04T03:41:36Z,71.0,Charge 4
2023-05-04T03:41:41Z,70.0,Charge 4
2023-05-04T03:41:51Z,69.0,Charge 4
2023-05-04T03:42:06Z,69.0,Charge 4
2023-05-04T03:42:11Z,70.0,Charge 4
2023-05-04T03:42:21Z,71.0,Charge 4
2023-05-04T03:42:36Z,71.0,Charge 4
2023-05-04T03:42:46Z,73.0,Charge 4
2023-05-04T03:42:51Z,74.0,Charge 4
2023-05-04T03:43:06Z,74.0,Charge 4
2023-05-04T03:43:21Z,73.0,Charge 4
2023-05-04T03:43:26Z,71.0,Charge 4
2023-05-04T03:43:31Z,70.0,Charge 4
2023-05-04T03:43:36Z,69.0,Charge 4
2023-05-04T03:43:46Z,70.0,Charge 4
2023-05-04T03:43:51Z,71.0,Charge 4
2023-05-04T03:44:06Z,71.0,Charge 4
2023-05-04T03:44:12Z,72.0,Charge 4
2023-05-04T03:44:22Z,73.0,Charge 4
2023-05-04T03:44:27Z,74.0,Charge 4
2023-05-04T03:44:32Z,76.0,Charge 4
2023-05-04T03:44:47Z,78.0,Charge 4
2023-05-04T03:44:52Z,87.0,Charge 4
2023-05-04T03:44:57Z,89.0,Charge 4
2023-05-04T03:45:02Z,83.0,Charge 4
2023-05-04T03:45:07Z,78.0,Charge 4
2023-05-04T03:45:12Z,75.0,Charge 4
2023-05-04T03:45:17Z,73.0,Charge 4
2023-05-04T03:45:32Z,72.0,Charge 4
2023-05-04T03:45:37Z,71.0,Charge 4
2023-05-04T03:45:42Z,72.0,Charge 4
2023-05-04T03:45:47Z,73.0,Charge 4
2023-05-04T03:46:02Z,73.0,Charge 4
2023-05-04T03:46:07Z,72.0,Charge 4
2023-05-04T03:46:12Z,71.0,Charge 4
2023-05-04T03:46:17Z,70.0,Charge 4
2023-05-04T03:46:32Z,70.0,Charge 4
2023-05-04T03:46:37Z,72.0,Charge 4
2023-05-04T03:46:42Z,73.0,Charge 4
2023-05-04T03:46:47Z,74.0,Charge 4
2023-05-04T03:46:52Z,75.0,Charge 4
2023-05-04T03:47:02Z,77.0,Charge 4
2023-05-04T03:47:12Z,78.0,Charge 4
2023-05-04T03:47:17Z,77.0,Charge 4
2023-05-04T03:47:22Z,75.0,Charge 4
2023-05-04T03:47:37Z,75.0,Charge 4
2023-05-04T03:47:42Z,74.0,Charge 4
2023-05-04T03:47:47Z,72.0,Charge 4
2023-05-04T03:47:52Z,73.0,Charge 4
2023-05-04T03:48:07Z,73.0,Charge 4
2023-05-04T03:48:17Z,74.0,Charge 4
2023-05-04T03:48:22Z,75.0,Charge 4
2023-05-04T03:48:37Z,75.0,Charge 4
2023-05-04T03:48:42Z,78.0,Charge 4
2023-05-04T03:48:47Z,77.0,Charge 4
2023-05-04T03:48:52Z,75.0,Charge 4
2023-05-04T03:49:02Z,76.0,Charge 4
2023-05-04T03:49:07Z,78.0,Charge 4
2023-05-04T03:49:12Z,79.0,Charge 4
2023-05-04T03:49:17Z,78.0,Charge 4
2023-05-04T03:49:22Z,77.0,Charge 4
2023-05-04T03:49:37Z,77.0,Charge 4
2023-05-04T03:49:47Z,76.0,Charge 4
2023-05-04T03:49:52Z,75.0,Charge 4
2023-05-04T03:49:57Z,74.0,Charge 4
2023-05-04T03:50:02Z,73.0,Charge 4
2023-05-04T03:50:07Z,72.0,Charge 4
2023-05-04T03:50:22Z,72.0,Charge 4
2023-05-04T03:50:23Z,72.0,Charge 4
2023-05-04T03:50:28Z,73.0,Charge 4
2023-05-04T03:50:33Z,72.0,Charge 4
2023-05-04T03:50:48Z,72.0,Charge 4
2023-05-04T03:50:53Z,73.0,Charge 4
2023-05-04T03:50:58Z,75.0,Charge 4
2023-05-04T03:51:03Z,74.0,Charge 4
2023-05-04T03:51:13Z,75.0,Charge 4
2023-05-04T03:51:18Z,76.0,Charge 4
2023-05-04T03:51:23Z,77.0,Charge 4
2023-05-04T03:51:28Z,76.0,Charge 4
2023-05-04T03:51:33Z,74.0,Charge 4
2023-05-04T03:51:38Z,73.0,Charge 4
2023-05-04T03:51:48Z,72.0,Charge 4
2023-05-04T03:52:03Z,73.0,Charge 4
2023-05-04T03:52:08Z,74.0,Charge 4
2023-05-04T03:52:13Z,76.0,Charge 4
2023-05-04T03:52:18Z,75.0,Charge 4
2023-05-04T03:52:33Z,75.0,Charge 4
2023-05-04T03:52:48Z,74.0,Charge 4
2023-05-04T03:52:58Z,73.0,Charge 4
2023-05-04T03:53:03Z,74.0,Charge 4
2023-05-04T03:53:18Z,74.0,Charge 4
2023-05-04T03:53:33Z,74.0,Charge 4
2023-05-04T03:53:38Z,73.0,Charge 4
2023-05-04T03:53:43Z,72.0,Charge 4
2023-05-04T03:53:48Z,73.0,Charge 4
2023-05-04T03:53:53Z,73.0,Charge 4
2023-05-04T03:54:08Z,73.0,Charge 4
2023-05-04T03:54:18Z,74.0,Charge 4
2023-05-04T03:54:23Z,75.0,Charge 4
2023-05-04T03:54:38Z,75.0,Charge 4
2023-05-04T03:54:53Z,75.0,Charge 4
2023-05-04T03:55:08Z,74.0,Charge 4
2023-05-04T03:55:13Z,77.0,Charge 4
2023-05-04T03:55:18Z,78.0,Charge 4
2023-05-04T03:55:28Z,78.0,Charge 4
2023-05-04T03:55:33Z,79.0,Charge 4
2023-05-04T03:55:38Z,80.0,Charge 4
2023-05-04T03:55:43Z,80.0,Charge 4
2023-05-04T03:55:53Z,78.0,Charge 4
2023-05-04T03:55:58Z,76.0,Charge 4
2023-05-04T03:56:13Z,76.0,Charge 4
2023-05-04T03:56:18Z,77.0,Charge 4
2023-05-04T03:56:33Z,77.0,Charge 4
2023-05-04T03:56:38Z,75.0,Charge 4
2023-05-04T03:56:43Z,74.0,Charge 4
2023-05-04T03:56:58Z,74.0,Charge 4
2023-05-04T03:57:08Z,76.0,Charge 4
2023-05-04T03:57:13Z,75.0,Charge 4
2023-05-04T03:57:19Z,75.0,Charge 4
2023-05-04T03:57:29Z,76.0,Charge 4
2023-05-04T03:57:44Z,77.0,Charge 4
2023-05-04T03:57:59Z,77.0,Charge 4
2023-05-04T03:58:14Z,76.0,Charge 4
2023-05-04T03:58:19Z,75.0,Charge 4
2023-05-04T03:58:24Z,75.0,Charge 4
2023-05-04T03:58:29Z,76.0,Charge 4
2023-05-04T03:58:34Z,75.0,Charge 4
2023-05-04T03:58:49Z,76.0,Charge 4
2023-05-04T03:58:54Z,78.0,Charge 4
2023-05-04T03:59:09Z,78.0,Charge 4
2023-05-04T03:59:19Z,77.0,Charge 4
2023-05-04T03:59:34Z,77.0,Charge 4
2023-05-04T03:59:44Z,78.0,Charge 4
2023-05-04T03:59:59Z,78.0,Charge 4
2023-05-04T04:00:09Z,79.0,Charge 4
2023-05-04T04:00:14Z,78.0,Charge 4
2023-05-04T04:00:29Z,77.0,Charge 4
2023-05-04T04:00:34Z,76.0,Charge 4
2023-05-04T04:00:39Z,76.0,Charge 4
2023-05-04T04:00:54Z,75.0,Charge 4
2023-05-04T04:00:59Z,73.0,Charge 4
2023-05-04T04:01:04Z,74.0,Charge 4
2023-05-04T04:01:09Z,75.0,Charge 4
2023-05-04T04:01:14Z,77.0,Charge 4
2023-05-04T04:01:19Z,76.0,Charge 4
2023-05-04T04:01:25Z,73.0,Charge 4
2023-05-04T04:01:35Z,72.0,Charge 4
2023-05-04T04:01:50Z,72.0,Charge 4
2023-05-04T04:01:55Z,75.0,Charge 4
2023-05-04T04:02:00Z,76.0,Charge 4
2023-05-04T04:02:05Z,72.0,Charge 4
2023-05-04T04:02:10Z,71.0,Charge 4
2023-05-04T04:02:20Z,72.0,Charge 4
2023-05-04T04:02:25Z,73.0,Charge 4
2023-05-04T04:02:40Z,73.0,Charge 4
2023-05-04T04:02:55Z,74.0,Charge 4
2023-05-04T04:03:00Z,75.0,Charge 4
2023-05-04T04:03:10Z,75.0,Charge 4
2023-05-04T04:03:20Z,76.0,Charge 4
2023-05-04T04:03:25Z,75.0,Charge 4
2023-05-04T04:03:30Z,74.0,Charge 4
2023-05-04T04:03:45Z,74.0,Charge 4
2023-05-04T04:03:50Z,72.0,Charge 4
2023-05-04T04:04:00Z,73.0,Charge 4
2023-05-04T04:04:15Z,72.0,Charge 4
2023-05-04T04:04:30Z,74.0,Charge 4
2023-05-04T04:04:35Z,75.0,Charge 4
2023-05-04T04:04:50Z,75.0,Charge 4
2023-05-04T04:04:55Z,76.0,Charge 4
2023-05-04T04:05:00Z,77.0,Charge 4
2023-05-04T04:05:05Z,78.0,Charge 4
2023-05-04T04:05:10Z,78.0,Charge 4
2023-05-04T04:05:15Z,77.0,Charge 4
2023-05-04T04:05:20Z,77.0,Charge 4
2023-05-04T04:05:25Z,79.0,Charge 4
2023-05-04T04:05:30Z,80.0,Charge 4
2023-05-04T04:05:35Z,82.0,Charge 4
2023-05-04T04:05:40Z,79.0,Charge 4
2023-05-04T04:05:45Z,78.0,Charge 4
2023-05-04T04:05:50Z,77.0,Charge 4
2023-05-04T04:06:05Z,77.0,Charge 4
2023-05-04T04:06:15Z,78.0,Charge 4
2023-05-04T04:06:30Z,79.0,Charge 4
2023-05-04T04:06:45Z,80.0,Charge 4
2023-05-04T04:06:50Z,81.0,Charge 4
2023-05-04T04:07:00Z,79.0,Charge 4
2023-05-04T04:07:05Z,77.0,Charge 4
2023-05-04T04:07:10Z,76.0,Charge 4
2023-05-04T04:07:20Z,75.0,Charge 4
2023-05-04T04:07:25Z,74.0,Charge 4
2023-05-04T04:07:35Z,74.0,Charge 4
2023-05-04T04:07:50Z,75.0,Charge 4
2023-05-04T04:07:55Z,78.0,Charge 4
2023-05-04T04:08:00Z,79.0,Charge 4
2023-05-04T04:08:05Z,78.0,Charge 4
2023-05-04T04:08:20Z,78.0,Charge 4
2023-05-04T04:08:35Z,78.0,Charge 4
2023-05-04T04:08:40Z,77.0,Charge 4
2023-05-04T04:08:50Z,78.0,Charge 4
2023-05-04T04:08:56Z,78.0,Charge 4
2023-05-04T04:09:06Z,77.0,Charge 4
2023-05-04T04:09:11Z,75.0,Charge 4
2023-05-04T04:09:16Z,75.0,Charge 4
2023-05-04T04:09:26Z,75.0,Charge 4
2023-05-04T04:09:31Z,75.0,Charge 4
2023-05-04T04:09:46Z,76.0,Charge 4
2023-05-04T04:10:01Z,77.0,Charge 4
2023-05-04T04:10:16Z,78.0,Charge 4
2023-05-04T04:10:26Z,77.0,Charge 4
2023-05-04T04:10:36Z,78.0,Charge 4
2023-05-04T04:10:51Z,79.0,Charge 4
2023-05-04T04:11:01Z,78.0,Charge 4
2023-05-04T04:11:06Z,77.0,Charge 4
2023-05-04T04:11:16Z,75.0,Charge 4
2023-05-04T04:11:21Z,69.0,Charge 4
2023-05-04T04:11:31Z,70.0,Charge 4
2023-05-04T04:11:36Z,71.0,Charge 4
2023-05-04T04:11:41Z,72.0,Charge 4
2023-05-04T04:11:51Z,73.0,Charge 4
2023-05-04T04:12:06Z,74.0,Charge 4
2023-05-04T04:12:16Z,82.0,Charge 4
2023-05-04T04:12:21Z,89.0,Charge 4
2023-05-04T04:12:26Z,91.0,Charge 4
2023-05-04T04:12:31Z,89.0,Charge 4
2023-05-04T04:12:36Z,88.0,Charge 4
2023-05-04T04:12:41Z,89.0,Charge 4
2023-05-04T04:12:46Z,87.0,Charge 4
2023-05-04T04:12:51Z,85.0,Charge 4
2023-05-04T04:13:01Z,86.0,Charge 4
2023-05-04T04:13:06Z,85.0,Charge 4
2023-05-04T04:13:11Z,84.0,Charge 4
2023-05-04T04:13:16Z,83.0,Charge 4
2023-05-04T04:13:26Z,84.0,Charge 4
2023-05-04T04:13:36Z,83.0,Charge 4
2023-05-04T04:13:41Z,82.0,Charge 4
2023-05-04T04:13:56Z,83.0,Charge 4
2023-05-04T04:14:01Z,84.0,Charge 4
2023-05-04T04:14:06Z,85.0,Charge 4
2023-05-04T04:14:11Z,84.0,Charge 4
2023-05-04T04:14:16Z,83.0,Charge 4
2023-05-04T04:14:21Z,82.0,Charge 4
2023-05-04T04:14:26Z,81.0,Charge 4
2023-05-04T04:14:31Z,80.0,Charge 4
2023-05-04T04:14:36Z,79.0,Charge 4
2023-05-04T04:14:41Z,78.0,Charge 4
2023-05-04T04:14:46Z,77.0,Charge 4
2023-05-04T04:14:51Z,76.0,Charge 4
2023-05-04T04:15:06Z,76.0,Charge 4
2023-05-04T04:15:11Z,77.0,Charge 4
2023-05-04T04:15:16Z,80.0,Charge 4
2023-05-04T04:15:21Z,82.0,Charge 4
2023-05-04T04:15:26Z,81.0,Charge 4
2023-05-04T04:15:32Z,81.0,Charge 4
2023-05-04T04:15:47Z,83.0,Charge 4
2023-05-04T04:15:52Z,84.0,Charge 4
2023-05-04T04:16:02Z,84.0,Charge 4
2023-05-04T04:16:07Z,83.0,Charge 4
2023-05-04T04:16:12Z,81.0,Charge 4
2023-05-04T04:16:27Z,82.0,Charge 4
2023-05-04T04:16:42Z,82.0,Charge 4
2023-05-04T04:16:47Z,83.0,Charge 4
2023-05-04T04:16:52Z,84.0,Charge 4
2023-05-04T04:16:57Z,85.0,Charge 4
2023-05-04T04:17:02Z,84.0,Charge 4
2023-05-04T04:17:17Z,82.0,Charge 4
2023-05-04T04:17:22Z,81.0,Charge 4
2023-05-04T04:17:37Z,82.0,Charge 4
2023-05-04T04:17:47Z,83.0,Charge 4
2023-05-04T04:17:52Z,87.0,Charge 4
2023-05-04T04:17:57Z,87.0,Charge 4
2023-05-04T04:18:07Z,86.0,Charge 4
2023-05-04T04:18:12Z,83.0,Charge 4
2023-05-04T04:18:17Z,82.0,Charge 4
2023-05-04T04:18:32Z,82.0,Charge 4
2023-05-04T04:18:42Z,83.0,Charge 4
2023-05-04T04:18:47Z,81.0,Charge 4
2023-05-04T04:18:57Z,81.0,Charge 4
2023-05-04T04:19:02Z,82.0,Charge 4
2023-05-04T04:19:12Z,82.0,Charge 4
2023-05-04T04:19:17Z,83.0,Charge 4
2023-05-04T04:19:22Z,82.0,Charge 4
2023-05-04T04:19:37Z,82.0,Charge 4
2023-05-04T04:19:42Z,81.0,Charge 4
2023-05-04T04:19:52Z,80.0,Charge 4
2023-05-04T04:20:02Z,81.0,Charge 4
2023-05-04T04:20:07Z,82.0,Charge 4
2023-05-04T04:20:12Z,81.0,Charge 4
2023-05-04T04:20:17Z,80.0,Charge 4
2023-05-04T04:20:22Z,79.0,Charge 4
2023-05-04T04:20:27Z,79.0,Charge 4
2023-05-04T04:20:37Z,80.0,Charge 4
2023-05-04T04:20:42Z,85.0,Charge 4
2023-05-04T04:20:47Z,91.0,Charge 4
2023-05-04T04:20:52Z,88.0,Charge 4
2023-05-04T04:20:57Z,83.0,Charge 4
2023-05-04T04:21:02Z,80.0,Charge 4
2023-05-04T04:21:12Z,82.0,Charge 4
2023-05-04T04:21:22Z,83.0,Charge 4
2023-05-04T04:21:27Z,84.0,Charge 4
2023-05-04T04:21:32Z,90.0,Charge 4
2023-05-04T04:21:37Z,89.0,Charge 4
2023-05-04T04:21:42Z,85.0,Charge 4
2023-05-04T04:21:47Z,82.0,Charge 4
2023-05-04T04:21:52Z,82.0,Charge 4
2023-05-04T04:22:02Z,80.0,Charge 4
2023-05-04T04:22:07Z,79.0,Charge 4
2023-05-04T04:22:13Z,80.0,Charge 4
2023-05-04T04:22:18Z,79.0,Charge 4
2023-05-04T04:22:28Z,78.0,Charge 4
2023-05-04T04:22:38Z,77.0,Charge 4
2023-05-04T04:22:43Z,76.0,Charge 4
2023-05-04T04:22:53Z,75.0,Charge 4
2023-05-04T04:23:08Z,75.0,Charge 4
2023-05-04T04:23:13Z,76.0,Charge 4
2023-05-04T04:23:18Z,76.0,Charge 4
2023-05-04T04:23:23Z,77.0,Charge 4
2023-05-04T04:23:28Z,78.0,Charge 4
2023-05-04T04:23:33Z,75.0,Charge 4
2023-05-04T04:23:38Z,74.0,Charge 4
2023-05-04T04:23:48Z,75.0,Charge 4
2023-05-04T04:23:58Z,74.0,Charge 4
2023-05-04T04:24:03Z,73.0,Charge 4
2023-05-04T04:24:08Z,72.0,Charge 4
2023-05-04T04:24:13Z,73.0,Charge 4
2023-05-04T04:24:28Z,73.0,Charge 4
2023-05-04T04:24:33Z,74.0,Charge 4
2023-05-04T04:24:38Z,76.0,Charge 4
2023-05-04T04:24:43Z,77.0,Charge 4
2023-05-04T04:24:53Z,81.0,Charge 4
2023-05-04T04:24:58Z,83.0,Charge 4
2023-05-04T04:25:03Z,82.0,Charge 4
2023-05-04T04:25:08Z,81.0,Charge 4
2023-05-04T04:25:13Z,80.0,Charge 4
2023-05-04T04:25:18Z,80.0,Charge 4
2023-05-04T04:25:23Z,79.0,Charge 4
2023-05-04T04:25:38Z,79.0,Charge 4
2023-05-04T04:25:48Z,78.0,Charge 4
2023-05-04T04:25:58Z,76.0,Charge 4
2023-05-04T04:26:13Z,75.0,Charge 4
2023-05-04T04:26:23Z,76.0,Charge 4
2023-05-04T04:26:28Z,77.0,Charge 4
2023-05-04T04:26:43Z,76.0,Charge 4
2023-05-04T04:26:58Z,75.0,Charge 4
2023-05-04T04:27:08Z,74.0,Charge 4
2023-05-04T04:27:18Z,75.0,Charge 4
2023-05-04T04:27:28Z,74.0,Charge 4
2023-05-04T04:27:33Z,73.0,Charge 4
2023-05-04T04:27:48Z,74.0,Charge 4
2023-05-04T04:27:58Z,75.0,Charge 4
2023-05-04T04:28:08Z,74.0,Charge 4
2023-05-04T04:28:23Z,74.0,Charge 4
2023-05-04T04:28:38Z,74.0,Charge 4
2023-05-04T04:28:43Z,74.0,Charge 4
2023-05-04T04:28:53Z,73.0,Charge 4
2023-05-04T04:29:03Z,72.0,Charge 4
2023-05-04T04:29:13Z,73.0,Charge 4
2023-05-04T04:29:23Z,72.0,Charge 4
2023-05-04T04:29:38Z,72.0,Charge 4
2023-05-04T04:29:43Z,71.0,Charge 4
2023-05-04T04:29:49Z,71.0,Charge 4
2023-05-04T04:30:04Z,71.0,Charge 4
2023-05-04T04:30:19Z,72.0,Charge 4
2023-05-04T04:30:24Z,73.0,Charge 4
2023-05-04T04:30:39Z,73.0,Charge 4
2023-05-04T04:30:49Z,72.0,Charge 4
2023-05-04T04:31:04Z,72.0,Charge 4
2023-05-04T04:31:19Z,72.0,Charge 4
2023-05-04T04:31:24Z,73.0,Charge 4
2023-05-04T04:31:39Z,73.0,Charge 4
2023-05-04T04:31:44Z,74.0,Charge 4
2023-05-04T04:31:49Z,75.0,Charge 4
2023-05-04T04:31:59Z,76.0,Charge 4
2023-05-04T04:32:14Z,75.0,Charge 4
2023-05-04T04:32:29Z,75.0,Charge 4
2023-05-04T04:32:39Z,74.0,Charge 4
2023-05-04T04:32:54Z,75.0,Charge 4
2023-05-04T04:33:09Z,76.0,Charge 4
2023-05-04T04:33:14Z,75.0,Charge 4
2023-05-04T04:33:19Z,75.0,Charge 4
2023-05-04T04:33:29Z,76.0,Charge 4
2023-05-04T04:33:39Z,75.0,Charge 4
2023-05-04T04:33:54Z,74.0,Charge 4
2023-05-04T04:34:04Z,73.0,Charge 4
2023-05-04T04:34:09Z,72.0,Charge 4
2023-05-04T04:34:24Z,71.0,Charge 4
2023-05-04T04:34:39Z,71.0,Charge 4
2023-05-04T04:34:40Z,72.0,Charge 4
2023-05-04T04:34:55Z,72.0,Charge 4
2023-05-04T04:35:10Z,71.0,Charge 4
2023-05-04T04:35:25Z,71.0,Charge 4
2023-05-04T04:35:40Z,71.0,Charge 4
2023-05-04T04:35:55Z,72.0,Charge 4
2023-05-04T04:36:00Z,73.0,Charge 4
2023-05-04T04:36:05Z,74.0,Charge 4
2023-05-04T04:36:10Z,75.0,Charge 4
2023-05-04T04:36:15Z,76.0,Charge 4
2023-05-04T04:36:20Z,75.0,Charge 4
2023-05-04T04:36:35Z,75.0,Charge 4
2023-05-04T04:36:50Z,74.0,Charge 4
2023-05-04T04:37:00Z,73.0,Charge 4
2023-05-04T04:37:15Z,73.0,Charge 4
2023-05-04T04:37:30Z,73.0,Charge 4
2023-05-04T04:37:45Z,72.0,Charge 4
2023-05-04T04:37:55Z,73.0,Charge 4
2023-05-04T04:38:10Z,73.0,Charge 4
2023-05-04T04:38:15Z,74.0,Charge 4
2023-05-04T04:38:30Z,75.0,Charge 4
2023-05-04T04:38:35Z,74.0,Charge 4
2023-05-04T04:38:50Z,74.0,Charge 4
2023-05-04T04:38:55Z,73.0,Charge 4
2023-05-04T04:39:10Z,75.0,Charge 4
2023-05-04T04:39:15Z,86.0,Charge 4
