timestamp,beats per minute,data source
2021-03-31T09:52:45Z,84.0,Charge 4
2021-03-31T09:52:55Z,83.0,Charge 4
2021-03-31T09:53:00Z,84.0,Charge 4
2021-03-31T09:53:05Z,83.0,Charge 4
2021-03-31T09:53:10Z,80.0,Charge 4
2021-03-31T09:53:15Z,77.0,Charge 4
2021-03-31T09:53:25Z,74.0,Charge 4
2021-03-31T09:53:30Z,73.0,Charge 4
2021-03-31T09:53:35Z,72.0,Charge 4
2021-03-31T09:53:45Z,73.0,Charge 4
2021-03-31T09:53:50Z,75.0,Charge 4
2021-03-31T09:54:05Z,75.0,Charge 4
2021-03-31T09:54:15Z,74.0,Charge 4
2021-03-31T09:54:20Z,75.0,Charge 4
2021-03-31T09:54:30Z,74.0,Charge 4
2021-03-31T09:54:40Z,75.0,Charge 4
2021-03-31T09:54:50Z,73.0,Charge 4
2021-03-31T09:54:55Z,72.0,Charge 4
2021-03-31T09:55:00Z,72.0,Charge 4
2021-03-31T09:55:10Z,71.0,Charge 4
2021-03-31T09:55:15Z,71.0,Charge 4
2021-03-31T09:55:25Z,72.0,Charge 4
2021-03-31T09:55:30Z,73.0,Charge 4
2021-03-31T09:55:40Z,75.0,Charge 4
2021-03-31T09:55:45Z,73.0,Charge 4
2021-03-31T09:55:55Z,74.0,Charge 4
2021-03-31T09:56:05Z,75.0,Charge 4
2021-03-31T09:56:15Z,76.0,Charge 4
2021-03-31T09:56:30Z,75.0,Charge 4
2021-03-31T09:56:45Z,75.0,Charge 4
2021-03-31T09:56:55Z,76.0,Charge 4
2021-03-31T09:57:05Z,77.0,Charge 4
2021-03-31T09:57:10Z,75.0,Charge 4
2021-03-31T09:57:15Z,75.0,Charge 4
2021-03-31T09:57:20Z,76.0,Charge 4
2021-03-31T09:57:25Z,74.0,Charge 4
2021-03-31T09:57:30Z,75.0,Charge 4
2021-03-31T09:57:35Z,77.0,Charge 4
2021-03-31T09:57:50Z,77.0,Charge 4
2021-03-31T09:57:55Z,76.0,Charge 4
2021-03-31T09:58:05Z,75.0,Charge 4
2021-03-31T09:58:20Z,75.0,Charge 4
2021-03-31T09:58:35Z,75.0,Charge 4
2021-03-31T09:58:40Z,77.0,Charge 4
2021-03-31T09:58:45Z,78.0,Charge 4
2021-03-31T09:58:50Z,77.0,Charge 4
2021-03-31T09:58:58Z,77.0,Charge 4
2021-03-31T09:59:13Z,77.0,Charge 4
2021-03-31T09:59:23Z,78.0,Charge 4
2021-03-31T09:59:38Z,78.0,Charge 4
2021-03-31T09:59:43Z,79.0,Charge 4
2021-03-31T09:59:48Z,80.0,Charge 4
2021-03-31T09:59:53Z,80.0,Charge 4
2021-03-31T09:59:58Z,81.0,Charge 4
2021-03-31T10:00:03Z,82.0,Charge 4
2021-03-31T10:00:08Z,81.0,Charge 4
2021-03-31T10:00:13Z,82.0,Charge 4
2021-03-31T10:00:18Z,81.0,Charge 4
2021-03-31T10:00:23Z,78.0,Charge 4
2021-03-31T10:00:28Z,77.0,Charge 4
2021-03-31T10:00:33Z,78.0,Charge 4
2021-03-31T10:00:43Z,80.0,Charge 4
2021-03-31T10:00:48Z,81.0,Charge 4
2021-03-31T10:01:03Z,80.0,Charge 4
2021-03-31T10:01:08Z,78.0,Charge 4
2021-03-31T10:01:13Z,76.0,Charge 4
2021-03-31T10:01:18Z,75.0,Charge 4
2021-03-31T10:01:23Z,74.0,Charge 4
2021-03-31T10:01:38Z,73.0,Charge 4
2021-03-31T10:01:43Z,71.0,Charge 4
2021-03-31T10:01:58Z,71.0,Charge 4
2021-03-31T10:02:03Z,72.0,Charge 4
2021-03-31T10:02:08Z,73.0,Charge 4
2021-03-31T10:02:13Z,74.0,Charge 4
2021-03-31T10:02:18Z,75.0,Charge 4
2021-03-31T10:02:33Z,75.0,Charge 4
2021-03-31T10:02:38Z,76.0,Charge 4
2021-03-31T10:02:53Z,74.0,Charge 4
2021-03-31T10:02:58Z,75.0,Charge 4
2021-03-31T10:03:13Z,75.0,Charge 4
2021-03-31T10:03:28Z,75.0,Charge 4
2021-03-31T10:03:33Z,77.0,Charge 4
2021-03-31T10:03:38Z,78.0,Charge 4
2021-03-31T10:03:53Z,79.0,Charge 4
2021-03-31T10:03:58Z,81.0,Charge 4
2021-03-31T10:04:03Z,80.0,Charge 4
2021-03-31T10:04:13Z,81.0,Charge 4
2021-03-31T10:04:28Z,80.0,Charge 4
2021-03-31T10:04:33Z,79.0,Charge 4
2021-03-31T10:04:38Z,76.0,Charge 4
2021-03-31T10:04:48Z,77.0,Charge 4
2021-03-31T10:04:53Z,76.0,Charge 4
2021-03-31T10:05:08Z,77.0,Charge 4
2021-03-31T10:05:13Z,76.0,Charge 4
2021-03-31T10:05:23Z,75.0,Charge 4
2021-03-31T10:05:28Z,74.0,Charge 4
2021-03-31T10:05:38Z,75.0,Charge 4
2021-03-31T10:05:48Z,75.0,Charge 4
2021-03-31T10:06:03Z,75.0,Charge 4
2021-03-31T10:06:08Z,76.0,Charge 4
2021-03-31T10:06:13Z,76.0,Charge 4
2021-03-31T10:06:28Z,78.0,Charge 4
2021-03-31T10:06:33Z,79.0,Charge 4
2021-03-31T10:06:38Z,80.0,Charge 4
2021-03-31T10:06:53Z,80.0,Charge 4
2021-03-31T10:07:03Z,81.0,Charge 4
2021-03-31T10:07:18Z,81.0,Charge 4
2021-03-31T10:07:28Z,81.0,Charge 4
2021-03-31T10:07:33Z,81.0,Charge 4
2021-03-31T10:07:38Z,80.0,Charge 4
2021-03-31T10:07:48Z,81.0,Charge 4
2021-03-31T10:08:03Z,80.0,Charge 4
2021-03-31T10:08:18Z,80.0,Charge 4
2021-03-31T10:08:33Z,80.0,Charge 4
2021-03-31T10:08:38Z,79.0,Charge 4
2021-03-31T10:08:48Z,78.0,Charge 4
2021-03-31T10:09:03Z,80.0,Charge 4
2021-03-31T10:09:18Z,80.0,Charge 4
2021-03-31T10:09:28Z,81.0,Charge 4
2021-03-31T10:09:38Z,82.0,Charge 4
2021-03-31T10:09:53Z,81.0,Charge 4
2021-03-31T10:10:08Z,80.0,Charge 4
2021-03-31T10:10:13Z,80.0,Charge 4
2021-03-31T10:10:23Z,81.0,Charge 4
2021-03-31T10:10:28Z,82.0,Charge 4
2021-03-31T10:10:38Z,81.0,Charge 4
2021-03-31T10:10:53Z,82.0,Charge 4
2021-03-31T10:10:59Z,82.0,Charge 4
2021-03-31T10:11:04Z,82.0,Charge 4
2021-03-31T10:11:19Z,82.0,Charge 4
2021-03-31T10:11:34Z,82.0,Charge 4
2021-03-31T10:11:49Z,82.0,Charge 4
2021-03-31T10:11:54Z,82.0,Charge 4
2021-03-31T10:11:59Z,83.0,Charge 4
2021-03-31T10:12:09Z,81.0,Charge 4
2021-03-31T10:12:14Z,80.0,Charge 4
2021-03-31T10:12:29Z,80.0,Charge 4
2021-03-31T10:12:39Z,79.0,Charge 4
2021-03-31T10:12:44Z,78.0,Charge 4
2021-03-31T10:12:59Z,78.0,Charge 4
2021-03-31T10:13:14Z,78.0,Charge 4
2021-03-31T10:13:24Z,78.0,Charge 4
2021-03-31T10:13:34Z,79.0,Charge 4
2021-03-31T10:13:49Z,80.0,Charge 4
2021-03-31T10:13:54Z,79.0,Charge 4
2021-03-31T10:13:59Z,78.0,Charge 4
2021-03-31T10:14:14Z,78.0,Charge 4
2021-03-31T10:14:29Z,78.0,Charge 4
2021-03-31T10:14:34Z,78.0,Charge 4
2021-03-31T10:14:39Z,79.0,Charge 4
2021-03-31T10:14:54Z,78.0,Charge 4
2021-03-31T10:14:59Z,79.0,Charge 4
2021-03-31T10:15:04Z,79.0,Charge 4
2021-03-31T10:15:09Z,79.0,Charge 4
2021-03-31T10:15:14Z,79.0,Charge 4
2021-03-31T10:15:24Z,80.0,Charge 4
2021-03-31T10:15:39Z,81.0,Charge 4
2021-03-31T10:15:44Z,80.0,Charge 4
2021-03-31T10:15:49Z,79.0,Charge 4
2021-03-31T10:15:54Z,80.0,Charge 4
2021-03-31T10:16:09Z,80.0,Charge 4
2021-03-31T10:16:24Z,80.0,Charge 4
2021-03-31T10:16:29Z,79.0,Charge 4
2021-03-31T10:16:34Z,80.0,Charge 4
2021-03-31T10:16:39Z,81.0,Charge 4
2021-03-31T10:16:44Z,82.0,Charge 4
2021-03-31T10:16:49Z,79.0,Charge 4
2021-03-31T10:16:54Z,79.0,Charge 4
2021-03-31T10:17:09Z,79.0,Charge 4
2021-03-31T10:17:14Z,78.0,Charge 4
2021-03-31T10:17:19Z,78.0,Charge 4
2021-03-31T10:17:29Z,79.0,Charge 4
2021-03-31T10:17:34Z,79.0,Charge 4
2021-03-31T10:17:49Z,81.0,Charge 4
2021-03-31T10:17:59Z,80.0,Charge 4
2021-03-31T10:18:14Z,82.0,Charge 4
2021-03-31T10:18:19Z,83.0,Charge 4
2021-03-31T10:18:24Z,84.0,Charge 4
2021-03-31T10:18:39Z,83.0,Charge 4
2021-03-31T10:18:44Z,82.0,Charge 4
2021-03-31T10:18:49Z,79.0,Charge 4
2021-03-31T10:18:54Z,76.0,Charge 4
2021-03-31T10:19:04Z,78.0,Charge 4
2021-03-31T10:19:09Z,79.0,Charge 4
2021-03-31T10:19:14Z,80.0,Charge 4
2021-03-31T10:19:19Z,81.0,Charge 4
2021-03-31T10:19:24Z,82.0,Charge 4
2021-03-31T10:19:29Z,81.0,Charge 4
2021-03-31T10:19:44Z,82.0,Charge 4
2021-03-31T10:19:59Z,84.0,Charge 4
2021-03-31T10:20:04Z,83.0,Charge 4
2021-03-31T10:20:19Z,83.0,Charge 4
2021-03-31T10:20:29Z,83.0,Charge 4
2021-03-31T10:20:34Z,82.0,Charge 4
2021-03-31T10:20:44Z,81.0,Charge 4
2021-03-31T10:20:49Z,82.0,Charge 4
2021-03-31T10:20:54Z,83.0,Charge 4
2021-03-31T10:20:59Z,82.0,Charge 4
2021-03-31T10:21:04Z,81.0,Charge 4
2021-03-31T10:21:14Z,80.0,Charge 4
2021-03-31T10:21:19Z,81.0,Charge 4
2021-03-31T10:21:29Z,82.0,Charge 4
2021-03-31T10:21:44Z,82.0,Charge 4
2021-03-31T10:21:54Z,80.0,Charge 4
2021-03-31T10:21:59Z,77.0,Charge 4
2021-03-31T10:22:04Z,75.0,Charge 4
2021-03-31T10:22:10Z,74.0,Charge 4
2021-03-31T10:22:15Z,74.0,Charge 4
2021-03-31T10:22:20Z,75.0,Charge 4
2021-03-31T10:22:35Z,74.0,Charge 4
2021-03-31T10:22:50Z,74.0,Charge 4
2021-03-31T10:23:05Z,74.0,Charge 4
2021-03-31T10:23:15Z,75.0,Charge 4
2021-03-31T10:23:25Z,76.0,Charge 4
2021-03-31T10:23:30Z,81.0,Charge 4
2021-03-31T10:23:45Z,81.0,Charge 4
2021-03-31T10:23:50Z,82.0,Charge 4
2021-03-31T10:23:55Z,83.0,Charge 4
2021-03-31T10:24:10Z,83.0,Charge 4
2021-03-31T10:24:20Z,84.0,Charge 4
2021-03-31T10:24:30Z,83.0,Charge 4
2021-03-31T10:24:45Z,84.0,Charge 4
2021-03-31T10:24:50Z,83.0,Charge 4
2021-03-31T10:24:55Z,79.0,Charge 4
2021-03-31T10:25:00Z,78.0,Charge 4
2021-03-31T10:25:15Z,78.0,Charge 4
2021-03-31T10:25:25Z,79.0,Charge 4
2021-03-31T10:25:30Z,78.0,Charge 4
2021-03-31T10:25:35Z,76.0,Charge 4
2021-03-31T10:25:45Z,75.0,Charge 4
2021-03-31T10:25:55Z,74.0,Charge 4
2021-03-31T10:26:10Z,75.0,Charge 4
2021-03-31T10:26:25Z,77.0,Charge 4
2021-03-31T10:26:30Z,78.0,Charge 4
2021-03-31T10:26:40Z,79.0,Charge 4
2021-03-31T10:26:50Z,79.0,Charge 4
2021-03-31T10:26:55Z,79.0,Charge 4
2021-03-31T10:27:00Z,78.0,Charge 4
2021-03-31T10:27:10Z,77.0,Charge 4
2021-03-31T10:27:15Z,75.0,Charge 4
2021-03-31T10:27:30Z,75.0,Charge 4
2021-03-31T10:27:35Z,74.0,Charge 4
2021-03-31T10:27:40Z,75.0,Charge 4
2021-03-31T10:27:45Z,76.0,Charge 4
2021-03-31T10:27:50Z,78.0,Charge 4
2021-03-31T10:27:55Z,80.0,Charge 4
2021-03-31T10:28:05Z,81.0,Charge 4
2021-03-31T10:28:10Z,82.0,Charge 4
2021-03-31T10:28:25Z,82.0,Charge 4
2021-03-31T10:28:30Z,82.0,Charge 4
2021-03-31T10:28:40Z,83.0,Charge 4
2021-03-31T10:28:45Z,84.0,Charge 4
2021-03-31T10:28:55Z,84.0,Charge 4
2021-03-31T10:29:00Z,84.0,Charge 4
2021-03-31T10:29:05Z,83.0,Charge 4
2021-03-31T10:29:10Z,82.0,Charge 4
2021-03-31T10:29:15Z,83.0,Charge 4
2021-03-31T10:29:20Z,83.0,Charge 4
2021-03-31T10:29:30Z,83.0,Charge 4
2021-03-31T10:29:39Z,83.0,Charge 4
2021-03-31T10:29:44Z,82.0,Charge 4
2021-03-31T10:29:54Z,83.0,Charge 4
2021-03-31T10:30:04Z,82.0,Charge 4
2021-03-31T10:30:09Z,81.0,Charge 4
2021-03-31T10:30:14Z,80.0,Charge 4
2021-03-31T10:30:19Z,79.0,Charge 4
2021-03-31T10:30:29Z,80.0,Charge 4
2021-03-31T10:30:44Z,80.0,Charge 4
2021-03-31T10:30:49Z,79.0,Charge 4
2021-03-31T10:30:54Z,78.0,Charge 4
2021-03-31T10:31:04Z,79.0,Charge 4
2021-03-31T10:31:19Z,79.0,Charge 4
2021-03-31T10:31:24Z,80.0,Charge 4
2021-03-31T10:31:34Z,80.0,Charge 4
2021-03-31T10:31:44Z,80.0,Charge 4
2021-03-31T10:31:49Z,81.0,Charge 4
2021-03-31T10:31:54Z,82.0,Charge 4
2021-03-31T10:32:09Z,81.0,Charge 4
2021-03-31T10:32:19Z,80.0,Charge 4
2021-03-31T10:32:24Z,79.0,Charge 4
2021-03-31T10:32:29Z,78.0,Charge 4
2021-03-31T10:32:44Z,78.0,Charge 4
2021-03-31T10:32:49Z,77.0,Charge 4
2021-03-31T10:32:59Z,77.0,Charge 4
2021-03-31T10:33:14Z,78.0,Charge 4
2021-03-31T10:33:29Z,78.0,Charge 4
2021-03-31T10:33:34Z,78.0,Charge 4
2021-03-31T10:33:49Z,78.0,Charge 4
2021-03-31T10:33:54Z,79.0,Charge 4
2021-03-31T10:33:59Z,78.0,Charge 4
2021-03-31T10:34:09Z,77.0,Charge 4
2021-03-31T10:34:24Z,77.0,Charge 4
2021-03-31T10:34:39Z,78.0,Charge 4
2021-03-31T10:34:44Z,79.0,Charge 4
2021-03-31T10:34:59Z,80.0,Charge 4
2021-03-31T10:35:04Z,81.0,Charge 4
2021-03-31T10:35:09Z,80.0,Charge 4
2021-03-31T10:35:24Z,80.0,Charge 4
2021-03-31T10:35:29Z,79.0,Charge 4
2021-03-31T10:35:34Z,80.0,Charge 4
2021-03-31T10:35:39Z,79.0,Charge 4
2021-03-31T10:35:54Z,80.0,Charge 4
2021-03-31T10:36:09Z,81.0,Charge 4
2021-03-31T10:36:19Z,82.0,Charge 4
2021-03-31T10:36:24Z,80.0,Charge 4
2021-03-31T10:36:29Z,79.0,Charge 4
2021-03-31T10:36:34Z,78.0,Charge 4
2021-03-31T10:36:44Z,77.0,Charge 4
2021-03-31T10:36:59Z,77.0,Charge 4
2021-03-31T10:37:09Z,78.0,Charge 4
2021-03-31T10:37:19Z,79.0,Charge 4
2021-03-31T10:37:24Z,80.0,Charge 4
2021-03-31T10:37:34Z,79.0,Charge 4
2021-03-31T10:37:39Z,80.0,Charge 4
2021-03-31T10:37:49Z,81.0,Charge 4
2021-03-31T10:37:54Z,81.0,Charge 4
2021-03-31T10:37:59Z,79.0,Charge 4
2021-03-31T10:38:14Z,79.0,Charge 4
2021-03-31T10:38:24Z,79.0,Charge 4
2021-03-31T10:38:39Z,78.0,Charge 4
2021-03-31T10:38:44Z,79.0,Charge 4
2021-03-31T10:38:59Z,78.0,Charge 4
2021-03-31T10:39:09Z,78.0,Charge 4
2021-03-31T10:39:24Z,78.0,Charge 4
2021-03-31T10:39:34Z,76.0,Charge 4
2021-03-31T10:39:39Z,74.0,Charge 4
2021-03-31T10:39:44Z,75.0,Charge 4
2021-03-31T10:39:49Z,74.0,Charge 4
2021-03-31T10:39:54Z,75.0,Charge 4
2021-03-31T10:40:09Z,75.0,Charge 4
2021-03-31T10:40:14Z,75.0,Charge 4
2021-03-31T10:40:19Z,76.0,Charge 4
2021-03-31T10:40:24Z,77.0,Charge 4
2021-03-31T10:40:39Z,77.0,Charge 4
2021-03-31T10:40:44Z,75.0,Charge 4
2021-03-31T10:40:49Z,74.0,Charge 4
2021-03-31T10:40:54Z,73.0,Charge 4
2021-03-31T10:40:59Z,72.0,Charge 4
2021-03-31T10:41:09Z,72.0,Charge 4
2021-03-31T10:41:24Z,73.0,Charge 4
2021-03-31T10:41:29Z,73.0,Charge 4
2021-03-31T10:41:39Z,74.0,Charge 4
2021-03-31T10:41:49Z,75.0,Charge 4
2021-03-31T10:42:04Z,76.0,Charge 4
2021-03-31T10:42:14Z,75.0,Charge 4
2021-03-31T10:42:24Z,76.0,Charge 4
2021-03-31T10:42:29Z,75.0,Charge 4
2021-03-31T10:42:34Z,71.0,Charge 4
2021-03-31T10:42:44Z,69.0,Charge 4
2021-03-31T10:42:59Z,69.0,Charge 4
2021-03-31T10:43:04Z,68.0,Charge 4
2021-03-31T10:43:19Z,68.0,Charge 4
2021-03-31T10:43:24Z,73.0,Charge 4
2021-03-31T10:43:29Z,75.0,Charge 4
2021-03-31T10:43:34Z,76.0,Charge 4
2021-03-31T10:43:49Z,76.0,Charge 4
2021-03-31T10:43:54Z,73.0,Charge 4
2021-03-31T10:43:59Z,72.0,Charge 4
2021-03-31T10:44:04Z,73.0,Charge 4
2021-03-31T10:44:09Z,74.0,Charge 4
2021-03-31T10:44:19Z,73.0,Charge 4
2021-03-31T10:44:29Z,72.0,Charge 4
2021-03-31T10:44:34Z,72.0,Charge 4
2021-03-31T10:44:49Z,72.0,Charge 4
2021-03-31T10:44:54Z,73.0,Charge 4
2021-03-31T10:45:00Z,75.0,Charge 4
2021-03-31T10:45:05Z,77.0,Charge 4
2021-03-31T10:45:10Z,80.0,Charge 4
2021-03-31T10:45:15Z,81.0,Charge 4
2021-03-31T10:45:30Z,81.0,Charge 4
2021-03-31T10:45:45Z,81.0,Charge 4
2021-03-31T10:45:50Z,82.0,Charge 4
2021-03-31T10:46:05Z,83.0,Charge 4
2021-03-31T10:46:20Z,82.0,Charge 4
2021-03-31T10:46:35Z,82.0,Charge 4
2021-03-31T10:46:45Z,83.0,Charge 4
2021-03-31T10:47:00Z,83.0,Charge 4
2021-03-31T10:47:05Z,83.0,Charge 4
2021-03-31T10:47:15Z,84.0,Charge 4
2021-03-31T10:47:20Z,86.0,Charge 4
2021-03-31T10:47:25Z,85.0,Charge 4
2021-03-31T10:47:30Z,84.0,Charge 4
2021-03-31T10:47:40Z,85.0,Charge 4
2021-03-31T10:47:50Z,84.0,Charge 4
2021-03-31T10:48:05Z,84.0,Charge 4
2021-03-31T10:48:10Z,83.0,Charge 4
2021-03-31T10:48:25Z,82.0,Charge 4
2021-03-31T10:48:30Z,82.0,Charge 4
2021-03-31T10:48:35Z,81.0,Charge 4
2021-03-31T10:48:40Z,80.0,Charge 4
2021-03-31T10:48:45Z,79.0,Charge 4
2021-03-31T10:48:50Z,80.0,Charge 4
2021-03-31T10:48:55Z,80.0,Charge 4
2021-03-31T10:49:05Z,81.0,Charge 4
2021-03-31T10:49:10Z,78.0,Charge 4
2021-03-31T10:49:15Z,79.0,Charge 4
2021-03-31T10:49:20Z,78.0,Charge 4
2021-03-31T10:49:25Z,76.0,Charge 4
2021-03-31T10:49:30Z,78.0,Charge 4
2021-03-31T10:49:45Z,78.0,Charge 4
2021-03-31T10:50:00Z,78.0,Charge 4
2021-03-31T10:50:05Z,77.0,Charge 4
2021-03-31T10:50:15Z,78.0,Charge 4
2021-03-31T10:50:20Z,79.0,Charge 4
2021-03-31T10:50:35Z,79.0,Charge 4
2021-03-31T10:50:45Z,79.0,Charge 4
2021-03-31T10:50:50Z,79.0,Charge 4
2021-03-31T10:51:00Z,80.0,Charge 4
2021-03-31T10:51:05Z,78.0,Charge 4
2021-03-31T10:51:10Z,76.0,Charge 4
2021-03-31T10:51:15Z,76.0,Charge 4
2021-03-31T10:51:20Z,77.0,Charge 4
2021-03-31T10:51:25Z,78.0,Charge 4
2021-03-31T10:51:30Z,77.0,Charge 4
2021-03-31T10:51:35Z,78.0,Charge 4
2021-03-31T10:51:40Z,80.0,Charge 4
2021-03-31T10:51:55Z,79.0,Charge 4
2021-03-31T10:52:00Z,78.0,Charge 4
2021-03-31T10:52:05Z,76.0,Charge 4
2021-03-31T10:52:10Z,76.0,Charge 4
2021-03-31T10:52:15Z,77.0,Charge 4
2021-03-31T10:52:30Z,77.0,Charge 4
2021-03-31T10:52:45Z,78.0,Charge 4
2021-03-31T10:52:50Z,77.0,Charge 4
2021-03-31T10:53:05Z,77.0,Charge 4
2021-03-31T10:53:10Z,76.0,Charge 4
2021-03-31T10:53:20Z,77.0,Charge 4
2021-03-31T10:53:35Z,78.0,Charge 4
2021-03-31T10:53:45Z,77.0,Charge 4
2021-03-31T10:53:50Z,76.0,Charge 4
2021-03-31T10:53:55Z,75.0,Charge 4
2021-03-31T10:54:10Z,76.0,Charge 4
2021-03-31T10:54:15Z,78.0,Charge 4
2021-03-31T10:54:20Z,79.0,Charge 4
2021-03-31T10:54:25Z,79.0,Charge 4
2021-03-31T10:54:30Z,81.0,Charge 4
2021-03-31T10:54:35Z,82.0,Charge 4
2021-03-31T10:54:40Z,84.0,Charge 4
2021-03-31T10:54:45Z,83.0,Charge 4
2021-03-31T10:54:55Z,81.0,Charge 4
2021-03-31T10:55:00Z,82.0,Charge 4
2021-03-31T10:55:15Z,83.0,Charge 4
2021-03-31T10:55:25Z,84.0,Charge 4
2021-03-31T10:55:35Z,85.0,Charge 4
2021-03-31T10:55:40Z,86.0,Charge 4
2021-03-31T10:55:45Z,88.0,Charge 4
2021-03-31T10:55:50Z,89.0,Charge 4
2021-03-31T10:56:05Z,89.0,Charge 4
2021-03-31T10:56:15Z,88.0,Charge 4
2021-03-31T10:56:20Z,87.0,Charge 4
2021-03-31T10:56:25Z,86.0,Charge 4
2021-03-31T10:56:30Z,85.0,Charge 4
2021-03-31T10:56:35Z,84.0,Charge 4
2021-03-31T10:56:40Z,85.0,Charge 4
2021-03-31T10:56:50Z,81.0,Charge 4
2021-03-31T10:56:55Z,82.0,Charge 4
2021-03-31T10:57:00Z,83.0,Charge 4
2021-03-31T10:57:10Z,84.0,Charge 4
2021-03-31T10:57:15Z,85.0,Charge 4
2021-03-31T10:57:20Z,86.0,Charge 4
2021-03-31T10:57:30Z,87.0,Charge 4
2021-03-31T10:57:35Z,88.0,Charge 4
2021-03-31T10:57:45Z,90.0,Charge 4
2021-03-31T10:57:50Z,91.0,Charge 4
2021-03-31T10:58:05Z,91.0,Charge 4
2021-03-31T10:58:15Z,90.0,Charge 4
2021-03-31T10:58:25Z,89.0,Charge 4
2021-03-31T10:58:40Z,88.0,Charge 4
2021-03-31T10:58:45Z,87.0,Charge 4
2021-03-31T10:58:50Z,86.0,Charge 4
2021-03-31T10:59:00Z,87.0,Charge 4
2021-03-31T10:59:05Z,89.0,Charge 4
2021-03-31T10:59:15Z,90.0,Charge 4
2021-03-31T10:59:20Z,88.0,Charge 4
2021-03-31T10:59:25Z,87.0,Charge 4
2021-03-31T10:59:40Z,87.0,Charge 4
2021-03-31T10:59:55Z,87.0,Charge 4
2021-03-31T11:00:05Z,88.0,Charge 4
2021-03-31T11:00:15Z,89.0,Charge 4
2021-03-31T11:00:30Z,89.0,Charge 4
2021-03-31T11:00:45Z,87.0,Charge 4
2021-03-31T11:00:50Z,85.0,Charge 4
2021-03-31T11:00:55Z,84.0,Charge 4
2021-03-31T11:01:10Z,84.0,Charge 4
2021-03-31T11:01:15Z,83.0,Charge 4
2021-03-31T11:01:30Z,83.0,Charge 4
2021-03-31T11:01:35Z,84.0,Charge 4
2021-03-31T11:01:40Z,83.0,Charge 4
2021-03-31T11:01:45Z,82.0,Charge 4
2021-03-31T11:02:00Z,82.0,Charge 4
2021-03-31T11:03:06Z,78.0,Charge 4
2021-03-31T11:03:11Z,76.0,Charge 4
2021-03-31T11:03:21Z,76.0,Charge 4
2021-03-31T11:03:26Z,76.0,Charge 4
2021-03-31T11:03:36Z,77.0,Charge 4
2021-03-31T11:03:41Z,78.0,Charge 4
2021-03-31T11:03:51Z,76.0,Charge 4
2021-03-31T11:03:56Z,75.0,Charge 4
2021-03-31T11:04:01Z,76.0,Charge 4
2021-03-31T11:04:16Z,76.0,Charge 4
2021-03-31T11:04:21Z,74.0,Charge 4
2021-03-31T11:04:26Z,71.0,Charge 4
2021-03-31T11:04:31Z,73.0,Charge 4
2021-03-31T11:04:36Z,72.0,Charge 4
2021-03-31T11:04:51Z,73.0,Charge 4
2021-03-31T11:05:06Z,73.0,Charge 4
2021-03-31T11:05:11Z,73.0,Charge 4
2021-03-31T11:05:16Z,74.0,Charge 4
2021-03-31T11:05:26Z,75.0,Charge 4
2021-03-31T11:05:31Z,75.0,Charge 4
2021-03-31T11:05:36Z,76.0,Charge 4
2021-03-31T11:05:51Z,76.0,Charge 4
2021-03-31T11:06:06Z,77.0,Charge 4
2021-03-31T11:06:11Z,78.0,Charge 4
2021-03-31T11:06:16Z,79.0,Charge 4
2021-03-31T11:06:21Z,80.0,Charge 4
2021-03-31T11:06:26Z,77.0,Charge 4
2021-03-31T11:06:31Z,76.0,Charge 4
2021-03-31T11:06:46Z,76.0,Charge 4
2021-03-31T11:07:01Z,76.0,Charge 4
2021-03-31T11:07:11Z,77.0,Charge 4
2021-03-31T11:07:16Z,76.0,Charge 4
2021-03-31T11:07:21Z,75.0,Charge 4
2021-03-31T11:07:26Z,74.0,Charge 4
2021-03-31T11:07:31Z,75.0,Charge 4
2021-03-31T11:07:41Z,76.0,Charge 4
2021-03-31T11:07:46Z,78.0,Charge 4
2021-03-31T11:07:51Z,79.0,Charge 4
2021-03-31T11:07:56Z,80.0,Charge 4
2021-03-31T11:08:01Z,81.0,Charge 4
2021-03-31T11:08:06Z,82.0,Charge 4
2021-03-31T11:08:11Z,83.0,Charge 4
2021-03-31T11:08:21Z,82.0,Charge 4
2021-03-31T11:08:26Z,81.0,Charge 4
2021-03-31T11:08:36Z,82.0,Charge 4
2021-03-31T11:08:41Z,82.0,Charge 4
2021-03-31T11:08:56Z,82.0,Charge 4
2021-03-31T11:09:11Z,82.0,Charge 4
2021-03-31T11:09:26Z,82.0,Charge 4
2021-03-31T11:09:41Z,82.0,Charge 4
2021-03-31T11:09:51Z,81.0,Charge 4
2021-03-31T11:10:06Z,81.0,Charge 4
2021-03-31T11:10:21Z,81.0,Charge 4
2021-03-31T11:10:36Z,80.0,Charge 4
2021-03-31T11:10:41Z,78.0,Charge 4
2021-03-31T11:10:56Z,78.0,Charge 4
2021-03-31T11:11:01Z,79.0,Charge 4
2021-03-31T11:11:06Z,79.0,Charge 4
2021-03-31T11:11:21Z,78.0,Charge 4
2021-03-31T11:11:26Z,78.0,Charge 4
2021-03-31T11:11:36Z,79.0,Charge 4
2021-03-31T11:11:51Z,78.0,Charge 4
2021-03-31T11:11:56Z,76.0,Charge 4
2021-03-31T11:12:01Z,75.0,Charge 4
2021-03-31T11:12:06Z,74.0,Charge 4
2021-03-31T11:12:11Z,74.0,Charge 4
2021-03-31T11:12:16Z,75.0,Charge 4
2021-03-31T11:12:31Z,75.0,Charge 4
2021-03-31T11:12:41Z,75.0,Charge 4
