timestamp,beats per minute,data source
2021-05-08T09:40:03Z,87.0,Charge 4
2021-05-08T09:40:08Z,87.0,Charge 4
2021-05-08T15:02:16Z,70.0,Charge 4
2021-05-08T15:02:31Z,72.0,Charge 4
2021-05-08T15:02:36Z,78.0,Charge 4
2021-05-08T15:02:41Z,80.0,Charge 4
2021-05-08T15:02:46Z,81.0,Charge 4
2021-05-08T15:02:51Z,83.0,Charge 4
2021-05-08T15:03:01Z,82.0,Charge 4
2021-05-08T15:03:06Z,84.0,Charge 4
2021-05-08T15:03:11Z,86.0,Charge 4
2021-05-08T15:03:16Z,87.0,Charge 4
2021-05-08T15:03:31Z,86.0,Charge 4
2021-05-08T15:03:46Z,85.0,Charge 4
2021-05-08T15:03:51Z,87.0,Charge 4
2021-05-08T15:03:56Z,88.0,Charge 4
2021-05-08T15:04:06Z,89.0,Charge 4
2021-05-08T15:04:16Z,90.0,Charge 4
2021-05-08T15:04:21Z,91.0,Charge 4
2021-05-08T15:04:31Z,92.0,Charge 4
2021-05-08T15:04:36Z,90.0,Charge 4
2021-05-08T15:04:41Z,91.0,Charge 4
2021-05-08T15:04:51Z,90.0,Charge 4
2021-05-08T15:04:56Z,89.0,Charge 4
2021-05-08T15:05:11Z,88.0,Charge 4
2021-05-08T15:05:16Z,87.0,Charge 4
2021-05-08T15:05:21Z,90.0,Charge 4
2021-05-08T15:05:26Z,89.0,Charge 4
2021-05-08T15:05:31Z,89.0,Charge 4
2021-05-08T15:05:36Z,89.0,Charge 4
2021-05-08T15:05:46Z,92.0,Charge 4
2021-05-08T15:05:51Z,93.0,Charge 4
2021-05-08T15:05:56Z,92.0,Charge 4
2021-05-08T15:06:01Z,88.0,Charge 4
2021-05-08T15:06:16Z,88.0,Charge 4
2021-05-08T15:06:21Z,90.0,Charge 4
2021-05-08T15:06:26Z,91.0,Charge 4
2021-05-08T15:06:41Z,91.0,Charge 4
2021-05-08T15:06:51Z,94.0,Charge 4
2021-05-08T15:06:56Z,100.0,Charge 4
2021-05-08T15:07:01Z,102.0,Charge 4
2021-05-08T15:07:06Z,103.0,Charge 4
2021-05-08T15:07:11Z,104.0,Charge 4
2021-05-08T15:07:26Z,104.0,Charge 4
2021-05-08T15:07:31Z,106.0,Charge 4
2021-05-08T15:07:36Z,107.0,Charge 4
2021-05-08T15:07:46Z,106.0,Charge 4
2021-05-08T15:08:01Z,106.0,Charge 4
2021-05-08T15:08:06Z,103.0,Charge 4
2021-05-08T15:08:21Z,103.0,Charge 4
2021-05-08T15:08:26Z,96.0,Charge 4
2021-05-08T15:08:31Z,94.0,Charge 4
2021-05-08T15:08:36Z,93.0,Charge 4
2021-05-08T15:08:41Z,94.0,Charge 4
2021-05-08T15:08:49Z,95.0,Charge 4
2021-05-08T15:08:54Z,97.0,Charge 4
2021-05-08T15:08:59Z,102.0,Charge 4
2021-05-08T15:09:04Z,107.0,Charge 4
2021-05-08T15:09:09Z,112.0,Charge 4
2021-05-08T15:09:14Z,113.0,Charge 4
2021-05-08T15:09:19Z,114.0,Charge 4
2021-05-08T15:09:24Z,112.0,Charge 4
2021-05-08T15:09:29Z,113.0,Charge 4
2021-05-08T15:09:34Z,114.0,Charge 4
2021-05-08T15:09:39Z,113.0,Charge 4
2021-05-08T15:09:44Z,115.0,Charge 4
2021-05-08T15:09:49Z,112.0,Charge 4
2021-05-08T15:09:54Z,109.0,Charge 4
2021-05-08T15:10:09Z,109.0,Charge 4
2021-05-08T15:11:29Z,105.0,Charge 4
2021-05-08T15:11:39Z,102.0,Charge 4
2021-05-08T15:11:44Z,98.0,Charge 4
2021-05-08T15:11:54Z,100.0,Charge 4
2021-05-08T15:11:59Z,100.0,Charge 4
2021-05-08T15:12:04Z,99.0,Charge 4
2021-05-08T15:12:09Z,96.0,Charge 4
2021-05-08T15:12:14Z,98.0,Charge 4
2021-05-08T15:12:19Z,101.0,Charge 4
2021-05-08T15:12:24Z,105.0,Charge 4
2021-05-08T15:12:29Z,107.0,Charge 4
2021-05-08T15:12:34Z,108.0,Charge 4
2021-05-08T15:12:39Z,109.0,Charge 4
2021-05-08T15:12:44Z,110.0,Charge 4
2021-05-08T15:12:49Z,109.0,Charge 4
2021-05-08T15:12:54Z,108.0,Charge 4
2021-05-08T15:12:59Z,105.0,Charge 4
2021-05-08T15:13:04Z,100.0,Charge 4
2021-05-08T15:13:09Z,101.0,Charge 4
2021-05-08T15:13:19Z,103.0,Charge 4
2021-05-08T15:13:24Z,106.0,Charge 4
2021-05-08T15:13:29Z,107.0,Charge 4
2021-05-08T15:13:39Z,108.0,Charge 4
2021-05-08T15:13:44Z,103.0,Charge 4
2021-05-08T15:13:49Z,97.0,Charge 4
2021-05-08T15:13:54Z,98.0,Charge 4
2021-05-08T15:13:59Z,100.0,Charge 4
2021-05-08T15:14:04Z,101.0,Charge 4
2021-05-08T15:14:14Z,99.0,Charge 4
2021-05-08T15:14:24Z,102.0,Charge 4
2021-05-08T15:14:29Z,102.0,Charge 4
2021-05-08T15:14:34Z,98.0,Charge 4
2021-05-08T15:14:49Z,98.0,Charge 4
2021-05-08T15:14:54Z,99.0,Charge 4
2021-05-08T15:14:59Z,101.0,Charge 4
2021-05-08T15:15:04Z,104.0,Charge 4
2021-05-08T15:15:09Z,103.0,Charge 4
2021-05-08T15:15:19Z,104.0,Charge 4
2021-05-08T15:15:24Z,106.0,Charge 4
2021-05-08T15:15:29Z,107.0,Charge 4
2021-05-08T15:15:34Z,107.0,Charge 4
2021-05-08T15:15:39Z,106.0,Charge 4
2021-05-08T15:15:54Z,102.0,Charge 4
2021-05-08T15:15:59Z,99.0,Charge 4
2021-05-08T15:16:04Z,98.0,Charge 4
2021-05-08T15:16:09Z,99.0,Charge 4
2021-05-08T15:16:19Z,99.0,Charge 4
2021-05-08T15:16:24Z,101.0,Charge 4
2021-05-08T15:16:29Z,104.0,Charge 4
2021-05-08T15:16:34Z,106.0,Charge 4
2021-05-08T15:16:39Z,107.0,Charge 4
2021-05-08T15:16:44Z,108.0,Charge 4
2021-05-08T15:16:59Z,105.0,Charge 4
2021-05-08T15:17:04Z,104.0,Charge 4
2021-05-08T15:17:10Z,101.0,Charge 4
2021-05-08T15:17:15Z,99.0,Charge 4
2021-05-08T15:17:20Z,100.0,Charge 4
2021-05-08T15:17:30Z,102.0,Charge 4
2021-05-08T15:17:35Z,101.0,Charge 4
2021-05-08T15:17:45Z,98.0,Charge 4
2021-05-08T15:17:55Z,104.0,Charge 4
2021-05-08T15:18:00Z,105.0,Charge 4
2021-05-08T15:18:05Z,102.0,Charge 4
2021-05-08T15:18:15Z,104.0,Charge 4
2021-05-08T15:18:20Z,101.0,Charge 4
2021-05-08T15:18:25Z,100.0,Charge 4
2021-05-08T15:18:30Z,101.0,Charge 4
2021-05-08T15:18:35Z,103.0,Charge 4
2021-05-08T15:18:40Z,104.0,Charge 4
2021-05-08T15:18:50Z,107.0,Charge 4
2021-05-08T15:18:55Z,110.0,Charge 4
2021-05-08T15:19:00Z,111.0,Charge 4
2021-05-08T15:19:10Z,109.0,Charge 4
2021-05-08T15:19:25Z,111.0,Charge 4
2021-05-08T15:19:35Z,110.0,Charge 4
2021-05-08T15:19:40Z,108.0,Charge 4
2021-05-08T15:19:45Z,112.0,Charge 4
2021-05-08T15:19:50Z,113.0,Charge 4
2021-05-08T15:19:55Z,112.0,Charge 4
2021-05-08T15:20:00Z,111.0,Charge 4
2021-05-08T15:20:05Z,110.0,Charge 4
2021-05-08T15:20:10Z,109.0,Charge 4
2021-05-08T15:20:15Z,106.0,Charge 4
2021-05-08T15:20:20Z,104.0,Charge 4
2021-05-08T15:20:25Z,103.0,Charge 4
2021-05-08T15:20:30Z,104.0,Charge 4
2021-05-08T15:20:35Z,105.0,Charge 4
2021-05-08T15:20:40Z,106.0,Charge 4
2021-05-08T15:20:55Z,106.0,Charge 4
2021-05-08T15:21:10Z,106.0,Charge 4
2021-05-08T15:21:25Z,106.0,Charge 4
2021-05-08T15:21:40Z,107.0,Charge 4
2021-05-08T15:21:45Z,110.0,Charge 4
2021-05-08T15:21:50Z,110.0,Charge 4
2021-05-08T15:21:55Z,108.0,Charge 4
2021-05-08T15:22:00Z,99.0,Charge 4
2021-05-08T15:22:10Z,97.0,Charge 4
2021-05-08T15:22:20Z,99.0,Charge 4
2021-05-08T15:22:25Z,100.0,Charge 4
2021-05-08T15:22:30Z,102.0,Charge 4
2021-05-08T15:22:35Z,103.0,Charge 4
2021-05-08T15:22:45Z,104.0,Charge 4
2021-05-08T15:22:50Z,103.0,Charge 4
2021-05-08T15:22:55Z,104.0,Charge 4
2021-05-08T15:23:05Z,105.0,Charge 4
2021-05-08T15:23:10Z,105.0,Charge 4
2021-05-08T15:23:20Z,104.0,Charge 4
2021-05-08T15:23:25Z,103.0,Charge 4
2021-05-08T15:23:35Z,104.0,Charge 4
2021-05-08T15:23:50Z,104.0,Charge 4
2021-05-08T15:23:55Z,108.0,Charge 4
2021-05-08T15:24:05Z,105.0,Charge 4
2021-05-08T15:24:10Z,103.0,Charge 4
2021-05-08T15:24:15Z,102.0,Charge 4
2021-05-08T15:24:20Z,105.0,Charge 4
2021-05-08T15:24:25Z,107.0,Charge 4
2021-05-08T15:24:30Z,108.0,Charge 4
2021-05-08T15:24:40Z,109.0,Charge 4
2021-05-08T15:24:50Z,110.0,Charge 4
2021-05-08T15:24:55Z,111.0,Charge 4
2021-05-08T15:25:00Z,110.0,Charge 4
2021-05-08T15:25:05Z,111.0,Charge 4
2021-05-08T15:25:10Z,112.0,Charge 4
2021-05-08T15:25:15Z,113.0,Charge 4
2021-05-08T15:25:20Z,112.0,Charge 4
2021-05-08T15:25:25Z,110.0,Charge 4
2021-05-08T15:25:30Z,108.0,Charge 4
2021-05-08T15:25:40Z,107.0,Charge 4
2021-05-08T15:25:45Z,110.0,Charge 4
2021-05-08T15:25:50Z,109.0,Charge 4
2021-05-08T15:26:00Z,110.0,Charge 4
2021-05-08T15:26:08Z,111.0,Charge 4
2021-05-08T15:26:13Z,112.0,Charge 4
2021-05-08T15:26:28Z,113.0,Charge 4
2021-05-08T15:26:33Z,114.0,Charge 4
2021-05-08T15:26:38Z,117.0,Charge 4
2021-05-08T15:26:43Z,115.0,Charge 4
2021-05-08T15:26:48Z,114.0,Charge 4
2021-05-08T15:26:53Z,111.0,Charge 4
2021-05-08T15:27:03Z,107.0,Charge 4
2021-05-08T15:27:08Z,110.0,Charge 4
2021-05-08T15:27:18Z,116.0,Charge 4
2021-05-08T15:27:23Z,113.0,Charge 4
2021-05-08T15:27:28Z,109.0,Charge 4
2021-05-08T15:27:33Z,107.0,Charge 4
2021-05-08T15:27:38Z,106.0,Charge 4
2021-05-08T15:27:53Z,106.0,Charge 4
2021-05-08T15:28:03Z,105.0,Charge 4
2021-05-08T15:28:08Z,101.0,Charge 4
2021-05-08T15:28:13Z,99.0,Charge 4
2021-05-08T15:28:23Z,102.0,Charge 4
2021-05-08T15:28:28Z,103.0,Charge 4
2021-05-08T15:28:33Z,104.0,Charge 4
2021-05-08T15:28:43Z,103.0,Charge 4
2021-05-08T15:28:48Z,102.0,Charge 4
2021-05-08T15:28:58Z,103.0,Charge 4
2021-05-08T15:29:03Z,104.0,Charge 4
2021-05-08T15:29:08Z,102.0,Charge 4
2021-05-08T15:29:13Z,100.0,Charge 4
2021-05-08T15:29:18Z,101.0,Charge 4
2021-05-08T15:29:28Z,100.0,Charge 4
2021-05-08T15:29:33Z,99.0,Charge 4
2021-05-08T15:29:43Z,98.0,Charge 4
2021-05-08T15:29:48Z,100.0,Charge 4
2021-05-08T15:29:53Z,97.0,Charge 4
2021-05-08T15:29:58Z,100.0,Charge 4
2021-05-08T15:30:03Z,103.0,Charge 4
2021-05-08T15:30:13Z,104.0,Charge 4
2021-05-08T15:30:23Z,105.0,Charge 4
2021-05-08T15:30:28Z,100.0,Charge 4
2021-05-08T15:30:33Z,97.0,Charge 4
2021-05-08T15:30:38Z,99.0,Charge 4
2021-05-08T15:30:43Z,104.0,Charge 4
2021-05-08T15:30:48Z,107.0,Charge 4
2021-05-08T15:30:53Z,110.0,Charge 4
2021-05-08T15:30:58Z,111.0,Charge 4
2021-05-08T15:31:08Z,112.0,Charge 4
2021-05-08T15:31:13Z,111.0,Charge 4
2021-05-08T15:31:18Z,109.0,Charge 4
2021-05-08T15:31:23Z,106.0,Charge 4
2021-05-08T15:31:28Z,107.0,Charge 4
2021-05-08T15:31:33Z,105.0,Charge 4
2021-05-08T15:31:38Z,105.0,Charge 4
2021-05-08T15:31:43Z,103.0,Charge 4
2021-05-08T15:31:49Z,102.0,Charge 4
2021-05-08T15:32:29Z,103.0,Charge 4
2021-05-08T15:32:39Z,104.0,Charge 4
2021-05-08T15:32:49Z,103.0,Charge 4
2021-05-08T15:32:54Z,101.0,Charge 4
2021-05-08T15:32:59Z,99.0,Charge 4
2021-05-08T15:33:04Z,102.0,Charge 4
2021-05-08T15:33:09Z,103.0,Charge 4
2021-05-08T15:33:14Z,104.0,Charge 4
2021-05-08T15:33:19Z,101.0,Charge 4
2021-05-08T15:33:24Z,97.0,Charge 4
2021-05-08T15:33:29Z,95.0,Charge 4
2021-05-08T15:33:34Z,98.0,Charge 4
2021-05-08T15:33:39Z,99.0,Charge 4
2021-05-08T15:33:44Z,96.0,Charge 4
2021-05-08T15:33:49Z,94.0,Charge 4
2021-05-08T15:34:04Z,94.0,Charge 4
2021-05-08T15:34:19Z,93.0,Charge 4
2021-05-08T15:34:29Z,98.0,Charge 4
2021-05-08T15:34:44Z,98.0,Charge 4
2021-05-08T15:34:49Z,97.0,Charge 4
2021-05-08T15:35:05Z,97.0,Charge 4
2021-05-08T15:35:20Z,97.0,Charge 4
2021-05-08T15:35:35Z,97.0,Charge 4
2021-05-08T15:35:45Z,96.0,Charge 4
2021-05-08T15:35:50Z,95.0,Charge 4
2021-05-08T15:35:55Z,91.0,Charge 4
2021-05-08T15:36:10Z,91.0,Charge 4
2021-05-08T15:36:15Z,90.0,Charge 4
2021-05-08T15:36:25Z,89.0,Charge 4
2021-05-08T15:36:30Z,90.0,Charge 4
2021-05-08T15:36:45Z,91.0,Charge 4
2021-05-08T15:36:55Z,92.0,Charge 4
2021-05-08T15:37:00Z,93.0,Charge 4
2021-05-08T15:37:15Z,93.0,Charge 4
2021-05-08T15:37:20Z,92.0,Charge 4
2021-05-08T15:37:30Z,91.0,Charge 4
2021-05-08T15:37:35Z,90.0,Charge 4
2021-05-08T15:37:45Z,91.0,Charge 4
2021-05-08T15:38:00Z,91.0,Charge 4
2021-05-08T15:38:05Z,91.0,Charge 4
2021-05-08T15:38:10Z,92.0,Charge 4
2021-05-08T15:38:20Z,92.0,Charge 4
2021-05-08T15:38:35Z,92.0,Charge 4
2021-05-08T15:38:40Z,88.0,Charge 4
2021-05-08T15:38:46Z,88.0,Charge 4
2021-05-08T15:38:51Z,91.0,Charge 4
2021-05-08T15:38:56Z,92.0,Charge 4
2021-05-08T15:39:01Z,91.0,Charge 4
2021-05-08T15:39:06Z,89.0,Charge 4
2021-05-08T15:39:11Z,87.0,Charge 4
2021-05-08T15:39:16Z,86.0,Charge 4
2021-05-08T15:39:26Z,87.0,Charge 4
2021-05-08T15:39:31Z,88.0,Charge 4
2021-05-08T15:39:36Z,89.0,Charge 4
2021-05-08T15:39:51Z,89.0,Charge 4
2021-05-08T15:40:06Z,91.0,Charge 4
2021-05-08T15:40:11Z,92.0,Charge 4
2021-05-08T15:40:26Z,92.0,Charge 4
2021-05-08T15:40:31Z,91.0,Charge 4
2021-05-08T15:40:36Z,89.0,Charge 4
2021-05-08T15:40:51Z,89.0,Charge 4
2021-05-08T15:41:01Z,90.0,Charge 4
2021-05-08T15:41:16Z,90.0,Charge 4
2021-05-08T15:41:26Z,91.0,Charge 4
2021-05-08T15:41:31Z,89.0,Charge 4
2021-05-08T15:41:36Z,88.0,Charge 4
2021-05-08T15:41:51Z,88.0,Charge 4
2021-05-08T15:42:07Z,90.0,Charge 4
2021-05-08T15:42:17Z,88.0,Charge 4
2021-05-08T15:42:32Z,88.0,Charge 4
2021-05-08T15:42:47Z,88.0,Charge 4
2021-05-08T15:43:02Z,87.0,Charge 4
2021-05-08T15:43:12Z,88.0,Charge 4
2021-05-08T15:43:17Z,90.0,Charge 4
2021-05-08T15:43:22Z,91.0,Charge 4
2021-05-08T15:43:27Z,92.0,Charge 4
2021-05-08T15:43:32Z,93.0,Charge 4
2021-05-08T15:43:42Z,94.0,Charge 4
2021-05-08T15:43:52Z,95.0,Charge 4
2021-05-08T15:44:07Z,95.0,Charge 4
2021-05-08T15:44:12Z,96.0,Charge 4
2021-05-08T15:44:17Z,98.0,Charge 4
2021-05-08T15:44:27Z,99.0,Charge 4
2021-05-08T15:44:32Z,101.0,Charge 4
2021-05-08T15:44:37Z,102.0,Charge 4
2021-05-08T15:44:42Z,101.0,Charge 4
2021-05-08T15:44:47Z,102.0,Charge 4
2021-05-08T15:44:57Z,100.0,Charge 4
2021-05-08T15:45:07Z,100.0,Charge 4
2021-05-08T15:45:17Z,101.0,Charge 4
2021-05-08T15:45:22Z,100.0,Charge 4
2021-05-08T15:45:32Z,104.0,Charge 4
2021-05-08T15:45:37Z,105.0,Charge 4
2021-05-08T15:45:47Z,108.0,Charge 4
2021-05-08T15:45:52Z,110.0,Charge 4
2021-05-08T15:46:02Z,111.0,Charge 4
2021-05-08T15:46:07Z,109.0,Charge 4
2021-05-08T15:46:12Z,107.0,Charge 4
2021-05-08T15:46:17Z,108.0,Charge 4
2021-05-08T15:46:22Z,110.0,Charge 4
2021-05-08T15:46:37Z,110.0,Charge 4
2021-05-08T15:46:52Z,110.0,Charge 4
2021-05-08T15:46:57Z,112.0,Charge 4
2021-05-08T15:47:02Z,116.0,Charge 4
2021-05-08T15:47:07Z,114.0,Charge 4
2021-05-08T15:47:12Z,113.0,Charge 4
2021-05-08T15:47:22Z,115.0,Charge 4
2021-05-08T15:47:32Z,116.0,Charge 4
2021-05-08T15:47:37Z,115.0,Charge 4
2021-05-08T15:47:42Z,113.0,Charge 4
2021-05-08T15:47:47Z,108.0,Charge 4
2021-05-08T15:47:52Z,103.0,Charge 4
2021-05-08T15:47:57Z,102.0,Charge 4
2021-05-08T15:48:02Z,106.0,Charge 4
2021-05-08T15:48:07Z,110.0,Charge 4
2021-05-08T15:48:12Z,109.0,Charge 4
2021-05-08T15:48:17Z,107.0,Charge 4
2021-05-08T15:48:22Z,110.0,Charge 4
2021-05-08T15:48:27Z,111.0,Charge 4
2021-05-08T15:48:32Z,113.0,Charge 4
2021-05-08T15:48:37Z,115.0,Charge 4
2021-05-08T15:48:42Z,118.0,Charge 4
2021-05-08T15:48:47Z,123.0,Charge 4
2021-05-08T15:48:52Z,127.0,Charge 4
2021-05-08T15:48:57Z,124.0,Charge 4
2021-05-08T15:49:02Z,123.0,Charge 4
2021-05-08T15:49:07Z,122.0,Charge 4
2021-05-08T15:49:12Z,122.0,Charge 4
2021-05-08T15:49:17Z,121.0,Charge 4
2021-05-08T15:49:22Z,122.0,Charge 4
2021-05-08T15:49:27Z,127.0,Charge 4
2021-05-08T15:49:32Z,130.0,Charge 4
2021-05-08T15:49:37Z,131.0,Charge 4
2021-05-08T15:49:42Z,128.0,Charge 4
2021-05-08T15:49:47Z,123.0,Charge 4
2021-05-08T15:49:52Z,119.0,Charge 4
2021-05-08T15:49:57Z,113.0,Charge 4
2021-05-08T15:50:02Z,109.0,Charge 4
2021-05-08T15:50:07Z,107.0,Charge 4
2021-05-08T15:50:12Z,106.0,Charge 4
2021-05-08T15:50:17Z,105.0,Charge 4
2021-05-08T15:50:32Z,105.0,Charge 4
2021-05-08T15:50:37Z,107.0,Charge 4
2021-05-08T15:50:42Z,108.0,Charge 4
2021-05-08T15:50:47Z,106.0,Charge 4
2021-05-08T15:50:52Z,105.0,Charge 4
2021-05-08T15:50:57Z,107.0,Charge 4
2021-05-08T15:51:03Z,107.0,Charge 4
2021-05-08T15:51:08Z,109.0,Charge 4
2021-05-08T15:51:18Z,108.0,Charge 4
2021-05-08T15:51:28Z,107.0,Charge 4
2021-05-08T15:51:33Z,105.0,Charge 4
2021-05-08T15:51:38Z,104.0,Charge 4
2021-05-08T15:51:43Z,103.0,Charge 4
2021-05-08T15:51:48Z,106.0,Charge 4
2021-05-08T15:51:53Z,108.0,Charge 4
2021-05-08T15:52:08Z,103.0,Charge 4
2021-05-08T15:52:13Z,100.0,Charge 4
2021-05-08T15:52:18Z,106.0,Charge 4
2021-05-08T15:52:23Z,110.0,Charge 4
2021-05-08T15:52:33Z,109.0,Charge 4
2021-05-08T15:52:48Z,109.0,Charge 4
2021-05-08T15:52:53Z,111.0,Charge 4
2021-05-08T15:53:03Z,112.0,Charge 4
2021-05-08T15:53:13Z,111.0,Charge 4
2021-05-08T15:53:23Z,110.0,Charge 4
2021-05-08T15:53:28Z,108.0,Charge 4
2021-05-08T15:53:33Z,109.0,Charge 4
2021-05-08T15:53:43Z,107.0,Charge 4
2021-05-08T15:53:53Z,110.0,Charge 4
2021-05-08T15:53:58Z,113.0,Charge 4
2021-05-08T15:54:08Z,114.0,Charge 4
2021-05-08T15:54:18Z,113.0,Charge 4
2021-05-08T15:54:23Z,112.0,Charge 4
2021-05-08T15:54:28Z,108.0,Charge 4
2021-05-08T15:54:33Z,91.0,Charge 4
2021-05-08T15:54:38Z,89.0,Charge 4
2021-05-08T15:54:43Z,91.0,Charge 4
2021-05-08T15:54:48Z,87.0,Charge 4
2021-05-08T15:54:53Z,85.0,Charge 4
2021-05-08T15:54:58Z,90.0,Charge 4
2021-05-08T15:55:03Z,93.0,Charge 4
2021-05-08T15:55:08Z,94.0,Charge 4
2021-05-08T15:55:13Z,95.0,Charge 4
2021-05-08T15:55:18Z,98.0,Charge 4
2021-05-08T15:55:23Z,101.0,Charge 4
2021-05-08T15:55:28Z,97.0,Charge 4
2021-05-08T15:55:33Z,92.0,Charge 4
2021-05-08T15:55:38Z,91.0,Charge 4
2021-05-08T15:55:43Z,90.0,Charge 4
2021-05-08T15:55:48Z,89.0,Charge 4
2021-05-08T15:55:53Z,86.0,Charge 4
2021-05-08T15:55:58Z,83.0,Charge 4
2021-05-08T15:56:03Z,84.0,Charge 4
2021-05-08T15:56:08Z,87.0,Charge 4
2021-05-08T15:56:23Z,87.0,Charge 4
2021-05-08T15:56:28Z,87.0,Charge 4
2021-05-08T15:56:33Z,86.0,Charge 4
2021-05-08T15:56:39Z,88.0,Charge 4
2021-05-08T15:56:44Z,91.0,Charge 4
2021-05-08T15:56:49Z,90.0,Charge 4
2021-05-08T15:56:59Z,88.0,Charge 4
2021-05-08T15:57:09Z,87.0,Charge 4
2021-05-08T15:57:24Z,87.0,Charge 4
2021-05-08T15:57:29Z,86.0,Charge 4
2021-05-08T15:57:34Z,82.0,Charge 4
2021-05-08T15:57:44Z,83.0,Charge 4
2021-05-08T15:57:49Z,81.0,Charge 4
2021-05-08T15:57:54Z,80.0,Charge 4
2021-05-08T15:57:59Z,78.0,Charge 4
2021-05-08T15:58:09Z,79.0,Charge 4
2021-05-08T15:58:14Z,80.0,Charge 4
2021-05-08T15:58:24Z,81.0,Charge 4
2021-05-08T15:58:29Z,85.0,Charge 4
2021-05-08T15:58:34Z,91.0,Charge 4
2021-05-08T15:58:39Z,92.0,Charge 4
2021-05-08T15:58:54Z,92.0,Charge 4
2021-05-08T15:59:09Z,92.0,Charge 4
2021-05-08T15:59:19Z,91.0,Charge 4
2021-05-08T15:59:29Z,92.0,Charge 4
2021-05-08T15:59:34Z,94.0,Charge 4
2021-05-08T15:59:39Z,96.0,Charge 4
2021-05-08T15:59:44Z,94.0,Charge 4
2021-05-08T15:59:49Z,91.0,Charge 4
2021-05-08T15:59:54Z,90.0,Charge 4
2021-05-08T15:59:59Z,86.0,Charge 4
2021-05-08T16:00:04Z,79.0,Charge 4
2021-05-08T16:00:09Z,80.0,Charge 4
2021-05-08T16:00:14Z,81.0,Charge 4
2021-05-08T16:00:19Z,84.0,Charge 4
2021-05-08T16:00:24Z,86.0,Charge 4
2021-05-08T16:00:29Z,87.0,Charge 4
2021-05-08T16:00:34Z,88.0,Charge 4
2021-05-08T16:00:39Z,89.0,Charge 4
2021-05-08T16:00:44Z,90.0,Charge 4
2021-05-08T16:00:49Z,91.0,Charge 4
2021-05-08T16:00:54Z,92.0,Charge 4
2021-05-08T16:01:04Z,93.0,Charge 4
2021-05-08T16:01:09Z,94.0,Charge 4
2021-05-08T16:01:24Z,94.0,Charge 4
2021-05-08T16:01:29Z,91.0,Charge 4
2021-05-08T16:01:39Z,88.0,Charge 4
2021-05-08T16:01:44Z,86.0,Charge 4
2021-05-08T16:01:49Z,85.0,Charge 4
2021-05-08T16:02:04Z,85.0,Charge 4
2021-05-08T16:02:09Z,87.0,Charge 4
2021-05-08T16:02:19Z,86.0,Charge 4
2021-05-08T16:02:24Z,82.0,Charge 4
2021-05-08T16:02:29Z,82.0,Charge 4
2021-05-08T16:02:34Z,81.0,Charge 4
2021-05-08T16:02:40Z,82.0,Charge 4
2021-05-08T16:02:45Z,83.0,Charge 4
2021-05-08T16:02:50Z,84.0,Charge 4
2021-05-08T16:02:55Z,85.0,Charge 4
2021-05-08T16:03:00Z,83.0,Charge 4
2021-05-08T16:03:05Z,82.0,Charge 4
2021-05-08T16:03:15Z,81.0,Charge 4
2021-05-08T16:03:25Z,81.0,Charge 4
2021-05-08T16:03:40Z,81.0,Charge 4
2021-05-08T16:03:50Z,82.0,Charge 4
2021-05-08T16:03:55Z,83.0,Charge 4
2021-05-08T16:04:00Z,84.0,Charge 4
2021-05-08T16:04:10Z,83.0,Charge 4
2021-05-08T16:04:20Z,84.0,Charge 4
2021-05-08T16:04:30Z,82.0,Charge 4
2021-05-08T16:04:35Z,81.0,Charge 4
2021-05-08T16:04:40Z,80.0,Charge 4
2021-05-08T16:04:45Z,80.0,Charge 4
2021-05-08T16:04:55Z,79.0,Charge 4
2021-05-08T16:05:00Z,79.0,Charge 4
2021-05-08T16:05:05Z,78.0,Charge 4
2021-05-08T16:05:10Z,80.0,Charge 4
2021-05-08T16:05:20Z,81.0,Charge 4
2021-05-08T16:05:30Z,82.0,Charge 4
2021-05-08T16:05:45Z,83.0,Charge 4
2021-05-08T16:05:50Z,82.0,Charge 4
2021-05-08T16:06:00Z,83.0,Charge 4
2021-05-08T16:06:05Z,83.0,Charge 4
2021-05-08T16:06:15Z,84.0,Charge 4
2021-05-08T16:06:20Z,85.0,Charge 4
2021-05-08T16:06:25Z,86.0,Charge 4
2021-05-08T16:06:30Z,85.0,Charge 4
2021-05-08T16:06:40Z,83.0,Charge 4
2021-05-08T16:06:45Z,82.0,Charge 4
2021-05-08T16:07:00Z,83.0,Charge 4
2021-05-08T16:07:15Z,84.0,Charge 4
2021-05-08T16:07:30Z,84.0,Charge 4
2021-05-08T16:07:35Z,83.0,Charge 4
2021-05-08T16:07:40Z,82.0,Charge 4
2021-05-08T16:07:50Z,83.0,Charge 4
2021-05-08T16:08:00Z,84.0,Charge 4
2021-05-08T16:08:15Z,82.0,Charge 4
2021-05-08T16:08:30Z,83.0,Charge 4
2021-05-08T16:08:35Z,82.0,Charge 4
2021-05-08T16:08:50Z,81.0,Charge 4
2021-05-08T16:08:55Z,80.0,Charge 4
2021-05-08T16:09:10Z,81.0,Charge 4
2021-05-08T16:09:25Z,82.0,Charge 4
2021-05-08T16:09:40Z,82.0,Charge 4
2021-05-08T16:09:55Z,83.0,Charge 4
2021-05-08T16:10:05Z,84.0,Charge 4
2021-05-08T16:10:20Z,84.0,Charge 4
2021-05-08T16:10:25Z,84.0,Charge 4
2021-05-08T16:10:34Z,84.0,Charge 4
2021-05-08T16:10:39Z,85.0,Charge 4
