timestamp,beats per minute,data source
2022-08-02T04:07:06Z,73.0,Charge 4
2022-08-02T04:07:16Z,72.0,Charge 4
2022-08-02T04:07:26Z,73.0,Charge 4
2022-08-02T04:07:31Z,75.0,Charge 4
2022-08-02T04:07:36Z,74.0,Charge 4
2022-08-02T04:07:41Z,73.0,Charge 4
2022-08-02T04:07:56Z,74.0,Charge 4
2022-08-02T04:08:06Z,75.0,Charge 4
2022-08-02T04:08:16Z,74.0,Charge 4
2022-08-02T04:08:26Z,74.0,Charge 4
2022-08-02T04:08:36Z,75.0,Charge 4
2022-08-02T04:08:41Z,80.0,Charge 4
2022-08-02T04:08:46Z,90.0,Charge 4
2022-08-02T04:08:51Z,90.0,Charge 4
2022-08-02T04:08:56Z,83.0,Charge 4
2022-08-02T04:09:01Z,79.0,Charge 4
2022-08-02T04:09:06Z,77.0,Charge 4
2022-08-02T04:09:11Z,75.0,Charge 4
2022-08-02T04:09:16Z,73.0,Charge 4
2022-08-02T04:09:21Z,72.0,Charge 4
2022-08-02T04:09:26Z,71.0,Charge 4
2022-08-02T04:09:31Z,69.0,Charge 4
2022-08-02T04:09:36Z,68.0,Charge 4
2022-08-02T04:09:46Z,70.0,Charge 4
2022-08-02T04:09:56Z,69.0,Charge 4
2022-08-02T04:10:06Z,70.0,Charge 4
2022-08-02T04:10:16Z,69.0,Charge 4
2022-08-02T04:10:31Z,69.0,Charge 4
2022-08-02T04:10:46Z,70.0,Charge 4
2022-08-02T04:10:51Z,71.0,Charge 4
2022-08-02T04:10:56Z,72.0,Charge 4
2022-08-02T04:11:11Z,72.0,Charge 4
2022-08-02T04:11:21Z,73.0,Charge 4
2022-08-02T04:11:26Z,75.0,Charge 4
2022-08-02T04:11:31Z,76.0,Charge 4
2022-08-02T04:11:36Z,77.0,Charge 4
2022-08-02T04:11:41Z,76.0,Charge 4
2022-08-02T04:11:46Z,75.0,Charge 4
2022-08-02T04:11:51Z,74.0,Charge 4
2022-08-02T04:11:56Z,72.0,Charge 4
2022-08-02T04:12:01Z,71.0,Charge 4
2022-08-02T04:12:11Z,72.0,Charge 4
2022-08-02T04:12:26Z,72.0,Charge 4
2022-08-02T04:12:31Z,74.0,Charge 4
2022-08-02T04:12:46Z,74.0,Charge 4
2022-08-02T04:12:56Z,77.0,Charge 4
2022-08-02T04:13:02Z,78.0,Charge 4
2022-08-02T04:13:07Z,79.0,Charge 4
2022-08-02T04:13:12Z,77.0,Charge 4
2022-08-02T04:13:17Z,75.0,Charge 4
2022-08-02T04:13:22Z,74.0,Charge 4
2022-08-02T04:13:32Z,76.0,Charge 4
2022-08-02T04:13:37Z,78.0,Charge 4
2022-08-02T04:13:47Z,79.0,Charge 4
2022-08-02T04:13:52Z,80.0,Charge 4
2022-08-02T04:14:02Z,77.0,Charge 4
2022-08-02T04:14:07Z,76.0,Charge 4
2022-08-02T04:14:12Z,75.0,Charge 4
2022-08-02T04:14:17Z,73.0,Charge 4
2022-08-02T04:14:22Z,72.0,Charge 4
2022-08-02T04:14:27Z,73.0,Charge 4
2022-08-02T04:14:32Z,76.0,Charge 4
2022-08-02T04:14:37Z,75.0,Charge 4
2022-08-02T04:14:42Z,73.0,Charge 4
2022-08-02T04:14:52Z,75.0,Charge 4
2022-08-02T04:15:07Z,74.0,Charge 4
2022-08-02T04:15:17Z,75.0,Charge 4
2022-08-02T04:15:22Z,73.0,Charge 4
2022-08-02T04:15:27Z,72.0,Charge 4
2022-08-02T04:15:42Z,73.0,Charge 4
2022-08-02T04:15:47Z,74.0,Charge 4
2022-08-02T04:15:57Z,73.0,Charge 4
2022-08-02T04:16:12Z,73.0,Charge 4
2022-08-02T04:16:17Z,73.0,Charge 4
2022-08-02T04:16:27Z,74.0,Charge 4
2022-08-02T04:16:42Z,74.0,Charge 4
2022-08-02T04:16:47Z,74.0,Charge 4
2022-08-02T04:16:57Z,75.0,Charge 4
2022-08-02T04:17:02Z,76.0,Charge 4
2022-08-02T04:17:12Z,79.0,Charge 4
2022-08-02T04:17:17Z,82.0,Charge 4
2022-08-02T04:17:22Z,83.0,Charge 4
2022-08-02T04:17:32Z,81.0,Charge 4
2022-08-02T04:17:37Z,79.0,Charge 4
2022-08-02T04:17:42Z,77.0,Charge 4
2022-08-02T04:17:47Z,76.0,Charge 4
2022-08-02T04:17:52Z,75.0,Charge 4
2022-08-02T04:18:02Z,77.0,Charge 4
2022-08-02T04:18:07Z,78.0,Charge 4
2022-08-02T04:18:17Z,77.0,Charge 4
2022-08-02T04:18:22Z,78.0,Charge 4
2022-08-02T04:18:32Z,77.0,Charge 4
2022-08-02T04:18:37Z,76.0,Charge 4
2022-08-02T04:18:47Z,75.0,Charge 4
2022-08-02T04:18:57Z,77.0,Charge 4
2022-08-02T04:19:02Z,78.0,Charge 4
2022-08-02T04:19:12Z,77.0,Charge 4
2022-08-02T04:19:17Z,75.0,Charge 4
2022-08-02T04:19:22Z,74.0,Charge 4
2022-08-02T04:19:28Z,74.0,Charge 4
2022-08-02T04:19:33Z,73.0,Charge 4
2022-08-02T04:19:38Z,72.0,Charge 4
2022-08-02T04:19:48Z,73.0,Charge 4
2022-08-02T04:19:53Z,74.0,Charge 4
2022-08-02T04:20:08Z,76.0,Charge 4
2022-08-02T04:20:13Z,77.0,Charge 4
2022-08-02T04:20:23Z,78.0,Charge 4
2022-08-02T04:20:28Z,79.0,Charge 4
2022-08-02T04:20:33Z,88.0,Charge 4
2022-08-02T04:20:43Z,83.0,Charge 4
2022-08-02T04:20:48Z,78.0,Charge 4
2022-08-02T04:20:53Z,76.0,Charge 4
2022-08-02T04:20:58Z,74.0,Charge 4
2022-08-02T04:21:03Z,73.0,Charge 4
2022-08-02T04:21:13Z,75.0,Charge 4
2022-08-02T04:21:18Z,74.0,Charge 4
2022-08-02T04:21:23Z,71.0,Charge 4
2022-08-02T04:21:33Z,72.0,Charge 4
2022-08-02T04:21:43Z,73.0,Charge 4
2022-08-02T04:21:48Z,74.0,Charge 4
2022-08-02T04:21:58Z,75.0,Charge 4
2022-08-02T04:22:13Z,75.0,Charge 4
2022-08-02T04:22:23Z,76.0,Charge 4
2022-08-02T04:22:28Z,74.0,Charge 4
2022-08-02T04:22:33Z,73.0,Charge 4
2022-08-02T04:22:38Z,73.0,Charge 4
2022-08-02T04:22:48Z,74.0,Charge 4
2022-08-02T04:22:53Z,75.0,Charge 4
2022-08-02T04:22:58Z,72.0,Charge 4
2022-08-02T04:23:08Z,71.0,Charge 4
2022-08-02T04:23:13Z,70.0,Charge 4
2022-08-02T04:23:23Z,71.0,Charge 4
2022-08-02T04:23:28Z,72.0,Charge 4
2022-08-02T04:23:33Z,73.0,Charge 4
2022-08-02T04:23:43Z,74.0,Charge 4
2022-08-02T04:23:48Z,73.0,Charge 4
2022-08-02T04:23:53Z,72.0,Charge 4
2022-08-02T04:23:58Z,71.0,Charge 4
2022-08-02T04:24:03Z,70.0,Charge 4
2022-08-02T04:24:13Z,69.0,Charge 4
2022-08-02T04:24:18Z,70.0,Charge 4
2022-08-02T04:24:23Z,72.0,Charge 4
2022-08-02T04:24:38Z,72.0,Charge 4
2022-08-02T04:24:48Z,72.0,Charge 4
2022-08-02T04:24:53Z,71.0,Charge 4
2022-08-02T04:25:03Z,72.0,Charge 4
2022-08-02T04:25:08Z,71.0,Charge 4
2022-08-02T04:25:23Z,71.0,Charge 4
2022-08-02T04:25:28Z,73.0,Charge 4
2022-08-02T04:25:38Z,74.0,Charge 4
2022-08-02T04:25:44Z,74.0,Charge 4
2022-08-02T04:25:49Z,73.0,Charge 4
2022-08-02T04:25:54Z,72.0,Charge 4
2022-08-02T04:25:59Z,71.0,Charge 4
2022-08-02T04:26:04Z,69.0,Charge 4
2022-08-02T04:26:14Z,70.0,Charge 4
2022-08-02T04:26:29Z,70.0,Charge 4
2022-08-02T04:26:34Z,71.0,Charge 4
2022-08-02T04:26:39Z,73.0,Charge 4
2022-08-02T04:26:44Z,74.0,Charge 4
2022-08-02T04:26:49Z,73.0,Charge 4
2022-08-02T04:26:59Z,74.0,Charge 4
2022-08-02T04:27:04Z,73.0,Charge 4
2022-08-02T04:27:14Z,72.0,Charge 4
2022-08-02T04:27:19Z,73.0,Charge 4
2022-08-02T04:27:24Z,72.0,Charge 4
2022-08-02T04:27:29Z,70.0,Charge 4
2022-08-02T04:27:44Z,70.0,Charge 4
2022-08-02T04:27:59Z,71.0,Charge 4
2022-08-02T04:28:04Z,72.0,Charge 4
2022-08-02T04:28:14Z,74.0,Charge 4
2022-08-02T04:28:19Z,88.0,Charge 4
2022-08-02T04:28:24Z,92.0,Charge 4
2022-08-02T04:28:29Z,89.0,Charge 4
2022-08-02T04:28:34Z,83.0,Charge 4
2022-08-02T04:28:39Z,77.0,Charge 4
2022-08-02T04:28:44Z,73.0,Charge 4
2022-08-02T04:28:49Z,71.0,Charge 4
2022-08-02T04:28:54Z,70.0,Charge 4
2022-08-02T04:29:09Z,70.0,Charge 4
2022-08-02T04:29:14Z,69.0,Charge 4
2022-08-02T04:29:19Z,68.0,Charge 4
2022-08-02T04:29:34Z,68.0,Charge 4
2022-08-02T04:29:39Z,69.0,Charge 4
2022-08-02T04:29:49Z,71.0,Charge 4
2022-08-02T04:29:54Z,72.0,Charge 4
2022-08-02T04:29:59Z,71.0,Charge 4
2022-08-02T04:30:14Z,71.0,Charge 4
2022-08-02T04:30:19Z,69.0,Charge 4
2022-08-02T04:30:24Z,68.0,Charge 4
2022-08-02T04:30:39Z,68.0,Charge 4
2022-08-02T04:30:44Z,69.0,Charge 4
2022-08-02T04:30:49Z,70.0,Charge 4
2022-08-02T04:30:54Z,69.0,Charge 4
2022-08-02T04:31:04Z,70.0,Charge 4
2022-08-02T04:31:19Z,70.0,Charge 4
2022-08-02T04:31:29Z,68.0,Charge 4
2022-08-02T04:31:34Z,67.0,Charge 4
2022-08-02T04:31:39Z,69.0,Charge 4
2022-08-02T04:31:44Z,71.0,Charge 4
2022-08-02T04:31:49Z,72.0,Charge 4
2022-08-02T04:31:55Z,71.0,Charge 4
2022-08-02T04:32:00Z,69.0,Charge 4
2022-08-02T04:32:10Z,68.0,Charge 4
2022-08-02T04:32:15Z,67.0,Charge 4
2022-08-02T04:32:25Z,68.0,Charge 4
2022-08-02T04:32:30Z,69.0,Charge 4
2022-08-02T04:32:35Z,70.0,Charge 4
2022-08-02T04:32:40Z,69.0,Charge 4
2022-08-02T04:32:50Z,70.0,Charge 4
2022-08-02T04:33:00Z,68.0,Charge 4
2022-08-02T04:33:05Z,67.0,Charge 4
2022-08-02T04:33:10Z,69.0,Charge 4
2022-08-02T04:33:15Z,70.0,Charge 4
2022-08-02T04:33:20Z,69.0,Charge 4
2022-08-02T04:33:25Z,68.0,Charge 4
2022-08-02T04:33:30Z,67.0,Charge 4
2022-08-02T04:33:35Z,68.0,Charge 4
2022-08-02T04:33:40Z,67.0,Charge 4
2022-08-02T04:33:45Z,65.0,Charge 4
2022-08-02T04:33:50Z,66.0,Charge 4
2022-08-02T04:33:55Z,69.0,Charge 4
2022-08-02T04:34:00Z,71.0,Charge 4
2022-08-02T04:34:05Z,68.0,Charge 4
2022-08-02T04:34:10Z,67.0,Charge 4
2022-08-02T04:34:25Z,68.0,Charge 4
2022-08-02T04:34:35Z,67.0,Charge 4
2022-08-02T04:34:40Z,66.0,Charge 4
2022-08-02T04:34:45Z,67.0,Charge 4
2022-08-02T04:35:00Z,68.0,Charge 4
2022-08-02T04:35:05Z,69.0,Charge 4
2022-08-02T04:35:20Z,71.0,Charge 4
2022-08-02T04:35:25Z,72.0,Charge 4
2022-08-02T04:35:30Z,71.0,Charge 4
2022-08-02T04:35:35Z,70.0,Charge 4
2022-08-02T04:35:40Z,68.0,Charge 4
2022-08-02T04:35:45Z,69.0,Charge 4
2022-08-02T04:35:50Z,70.0,Charge 4
2022-08-02T04:35:55Z,69.0,Charge 4
2022-08-02T04:36:00Z,68.0,Charge 4
2022-08-02T04:36:05Z,67.0,Charge 4
2022-08-02T04:36:15Z,66.0,Charge 4
2022-08-02T04:36:20Z,65.0,Charge 4
2022-08-02T04:36:25Z,65.0,Charge 4
2022-08-02T04:36:30Z,66.0,Charge 4
2022-08-02T04:36:35Z,67.0,Charge 4
2022-08-02T04:36:40Z,76.0,Charge 4
2022-08-02T04:36:45Z,80.0,Charge 4
2022-08-02T04:36:50Z,79.0,Charge 4
2022-08-02T04:36:55Z,76.0,Charge 4
2022-08-02T04:37:00Z,72.0,Charge 4
2022-08-02T04:37:05Z,68.0,Charge 4
2022-08-02T04:37:10Z,67.0,Charge 4
2022-08-02T04:37:20Z,68.0,Charge 4
2022-08-02T04:37:26Z,69.0,Charge 4
2022-08-02T04:37:31Z,73.0,Charge 4
2022-08-02T04:37:36Z,81.0,Charge 4
2022-08-02T04:37:46Z,78.0,Charge 4
2022-08-02T04:37:51Z,76.0,Charge 4
2022-08-02T04:37:56Z,73.0,Charge 4
2022-08-02T04:38:01Z,71.0,Charge 4
2022-08-02T04:38:06Z,69.0,Charge 4
2022-08-02T04:38:11Z,68.0,Charge 4
2022-08-02T04:38:26Z,69.0,Charge 4
2022-08-02T04:38:36Z,68.0,Charge 4
2022-08-02T04:38:51Z,69.0,Charge 4
2022-08-02T04:38:56Z,67.0,Charge 4
2022-08-02T04:39:11Z,66.0,Charge 4
2022-08-02T04:39:16Z,68.0,Charge 4
2022-08-02T04:39:26Z,67.0,Charge 4
2022-08-02T04:39:31Z,66.0,Charge 4
2022-08-02T04:39:41Z,65.0,Charge 4
2022-08-02T04:39:46Z,66.0,Charge 4
2022-08-02T04:39:51Z,67.0,Charge 4
2022-08-02T04:40:01Z,66.0,Charge 4
2022-08-02T04:40:06Z,67.0,Charge 4
2022-08-02T04:40:11Z,69.0,Charge 4
2022-08-02T04:40:16Z,70.0,Charge 4
2022-08-02T04:40:21Z,71.0,Charge 4
2022-08-02T04:40:26Z,70.0,Charge 4
2022-08-02T04:40:31Z,69.0,Charge 4
2022-08-02T04:40:36Z,68.0,Charge 4
2022-08-02T04:40:41Z,67.0,Charge 4
2022-08-02T04:40:51Z,66.0,Charge 4
2022-08-02T04:40:56Z,67.0,Charge 4
2022-08-02T04:41:01Z,69.0,Charge 4
2022-08-02T04:41:06Z,74.0,Charge 4
2022-08-02T04:41:11Z,76.0,Charge 4
2022-08-02T04:41:16Z,75.0,Charge 4
2022-08-02T04:41:21Z,72.0,Charge 4
2022-08-02T04:41:26Z,69.0,Charge 4
2022-08-02T04:41:31Z,68.0,Charge 4
2022-08-02T04:41:36Z,66.0,Charge 4
2022-08-02T04:41:41Z,65.0,Charge 4
2022-08-02T04:41:46Z,66.0,Charge 4
2022-08-02T04:42:01Z,66.0,Charge 4
2022-08-02T04:42:11Z,67.0,Charge 4
2022-08-02T04:42:21Z,66.0,Charge 4
2022-08-02T04:42:26Z,67.0,Charge 4
2022-08-02T04:42:41Z,65.0,Charge 4
2022-08-02T04:42:56Z,66.0,Charge 4
2022-08-02T04:43:06Z,65.0,Charge 4
2022-08-02T04:43:11Z,64.0,Charge 4
2022-08-02T04:43:21Z,66.0,Charge 4
2022-08-02T04:43:26Z,67.0,Charge 4
2022-08-02T04:43:31Z,68.0,Charge 4
2022-08-02T04:43:36Z,69.0,Charge 4
2022-08-02T04:43:42Z,69.0,Charge 4
2022-08-02T04:43:47Z,70.0,Charge 4
2022-08-02T04:43:52Z,69.0,Charge 4
2022-08-02T04:43:57Z,68.0,Charge 4
2022-08-02T04:44:02Z,67.0,Charge 4
2022-08-02T04:44:07Z,66.0,Charge 4
2022-08-02T04:44:22Z,66.0,Charge 4
2022-08-02T04:44:27Z,65.0,Charge 4
2022-08-02T04:44:32Z,66.0,Charge 4
2022-08-02T04:44:37Z,67.0,Charge 4
2022-08-02T04:44:47Z,66.0,Charge 4
2022-08-02T04:44:57Z,67.0,Charge 4
2022-08-02T04:45:02Z,68.0,Charge 4
2022-08-02T04:45:07Z,67.0,Charge 4
2022-08-02T04:45:22Z,68.0,Charge 4
2022-08-02T04:45:27Z,70.0,Charge 4
2022-08-02T04:45:37Z,69.0,Charge 4
2022-08-02T04:45:42Z,68.0,Charge 4
2022-08-02T04:45:47Z,70.0,Charge 4
2022-08-02T04:45:52Z,69.0,Charge 4
2022-08-02T04:45:57Z,68.0,Charge 4
2022-08-02T04:46:02Z,67.0,Charge 4
2022-08-02T04:46:17Z,67.0,Charge 4
2022-08-02T04:46:22Z,66.0,Charge 4
2022-08-02T04:46:32Z,67.0,Charge 4
2022-08-02T04:46:47Z,67.0,Charge 4
2022-08-02T04:46:52Z,65.0,Charge 4
2022-08-02T04:46:57Z,65.0,Charge 4
2022-08-02T04:47:07Z,66.0,Charge 4
2022-08-02T04:47:17Z,67.0,Charge 4
2022-08-02T04:47:22Z,69.0,Charge 4
2022-08-02T04:47:27Z,70.0,Charge 4
2022-08-02T04:47:32Z,69.0,Charge 4
2022-08-02T04:47:37Z,68.0,Charge 4
2022-08-02T04:47:42Z,68.0,Charge 4
2022-08-02T04:47:57Z,71.0,Charge 4
2022-08-02T04:48:02Z,74.0,Charge 4
2022-08-02T04:48:07Z,71.0,Charge 4
2022-08-02T04:48:12Z,66.0,Charge 4
2022-08-02T04:48:27Z,64.0,Charge 4
2022-08-02T04:48:32Z,63.0,Charge 4
2022-08-02T04:48:37Z,64.0,Charge 4
2022-08-02T04:48:42Z,66.0,Charge 4
2022-08-02T04:48:47Z,67.0,Charge 4
2022-08-02T04:48:52Z,69.0,Charge 4
2022-08-02T04:48:57Z,71.0,Charge 4
2022-08-02T04:49:02Z,72.0,Charge 4
2022-08-02T04:49:12Z,70.0,Charge 4
2022-08-02T04:49:17Z,68.0,Charge 4
2022-08-02T04:49:27Z,69.0,Charge 4
2022-08-02T04:49:32Z,70.0,Charge 4
2022-08-02T04:49:37Z,69.0,Charge 4
2022-08-02T04:49:42Z,67.0,Charge 4
2022-08-02T04:49:52Z,68.0,Charge 4
2022-08-02T04:49:58Z,68.0,Charge 4
2022-08-02T04:50:08Z,67.0,Charge 4
2022-08-02T04:50:13Z,66.0,Charge 4
2022-08-02T04:50:23Z,67.0,Charge 4
2022-08-02T04:50:28Z,68.0,Charge 4
2022-08-02T04:50:33Z,69.0,Charge 4
2022-08-02T04:50:38Z,68.0,Charge 4
2022-08-02T04:50:43Z,67.0,Charge 4
2022-08-02T04:50:53Z,68.0,Charge 4
2022-08-02T04:51:03Z,67.0,Charge 4
2022-08-02T04:51:08Z,66.0,Charge 4
2022-08-02T04:51:23Z,66.0,Charge 4
2022-08-02T04:51:33Z,67.0,Charge 4
2022-08-02T04:51:48Z,68.0,Charge 4
2022-08-02T04:51:58Z,69.0,Charge 4
2022-08-02T04:52:13Z,68.0,Charge 4
2022-08-02T04:52:18Z,67.0,Charge 4
2022-08-02T04:52:28Z,66.0,Charge 4
2022-08-02T04:52:38Z,65.0,Charge 4
2022-08-02T04:52:43Z,66.0,Charge 4
2022-08-02T04:52:48Z,67.0,Charge 4
2022-08-02T04:52:53Z,69.0,Charge 4
2022-08-02T04:53:03Z,67.0,Charge 4
2022-08-02T04:53:08Z,66.0,Charge 4
2022-08-02T04:53:13Z,67.0,Charge 4
2022-08-02T04:53:23Z,66.0,Charge 4
2022-08-02T04:53:28Z,65.0,Charge 4
2022-08-02T04:53:33Z,66.0,Charge 4
2022-08-02T04:53:48Z,66.0,Charge 4
2022-08-02T04:54:03Z,81.0,Charge 4
2022-08-02T04:54:08Z,84.0,Charge 4
2022-08-02T04:54:13Z,78.0,Charge 4
2022-08-02T04:54:18Z,73.0,Charge 4
2022-08-02T04:54:23Z,70.0,Charge 4
2022-08-02T04:54:28Z,69.0,Charge 4
2022-08-02T04:54:33Z,69.0,Charge 4
2022-08-02T04:54:43Z,70.0,Charge 4
2022-08-02T04:54:48Z,69.0,Charge 4
2022-08-02T04:54:53Z,68.0,Charge 4
2022-08-02T04:55:08Z,66.0,Charge 4
2022-08-02T04:55:18Z,67.0,Charge 4
2022-08-02T04:55:28Z,68.0,Charge 4
2022-08-02T04:55:43Z,68.0,Charge 4
2022-08-02T04:55:48Z,69.0,Charge 4
2022-08-02T04:55:53Z,68.0,Charge 4
2022-08-02T04:55:58Z,66.0,Charge 4
2022-08-02T04:56:08Z,67.0,Charge 4
2022-08-02T04:56:23Z,67.0,Charge 4
2022-08-02T04:56:38Z,67.0,Charge 4
2022-08-02T04:56:43Z,70.0,Charge 4
2022-08-02T04:56:48Z,69.0,Charge 4
2022-08-02T04:56:54Z,68.0,Charge 4
2022-08-02T04:57:04Z,69.0,Charge 4
2022-08-02T04:57:09Z,68.0,Charge 4
2022-08-02T04:57:14Z,67.0,Charge 4
2022-08-02T04:57:19Z,66.0,Charge 4
2022-08-02T04:57:34Z,67.0,Charge 4
2022-08-02T04:57:39Z,68.0,Charge 4
2022-08-02T04:57:44Z,69.0,Charge 4
2022-08-02T04:57:54Z,67.0,Charge 4
2022-08-02T04:58:09Z,67.0,Charge 4
2022-08-02T04:58:14Z,70.0,Charge 4
2022-08-02T04:58:19Z,71.0,Charge 4
2022-08-02T04:58:24Z,70.0,Charge 4
2022-08-02T04:58:29Z,69.0,Charge 4
2022-08-02T04:58:34Z,68.0,Charge 4
2022-08-02T04:58:49Z,69.0,Charge 4
2022-08-02T04:58:54Z,68.0,Charge 4
2022-08-02T04:59:09Z,70.0,Charge 4
2022-08-02T04:59:24Z,69.0,Charge 4
2022-08-02T04:59:29Z,68.0,Charge 4
2022-08-02T04:59:44Z,68.0,Charge 4
2022-08-02T04:59:49Z,68.0,Charge 4
2022-08-02T04:59:54Z,67.0,Charge 4
2022-08-02T04:59:59Z,66.0,Charge 4
2022-08-02T05:00:09Z,67.0,Charge 4
2022-08-02T05:00:14Z,66.0,Charge 4
2022-08-02T05:00:24Z,67.0,Charge 4
2022-08-02T05:00:29Z,67.0,Charge 4
2022-08-02T05:00:34Z,66.0,Charge 4
2022-08-02T05:00:39Z,67.0,Charge 4
2022-08-02T05:00:49Z,68.0,Charge 4
2022-08-02T05:00:59Z,69.0,Charge 4
2022-08-02T05:01:09Z,68.0,Charge 4
2022-08-02T05:01:24Z,68.0,Charge 4
2022-08-02T05:01:39Z,68.0,Charge 4
2022-08-02T05:01:44Z,67.0,Charge 4
2022-08-02T05:01:49Z,66.0,Charge 4
2022-08-02T05:01:54Z,66.0,Charge 4
2022-08-02T05:02:09Z,67.0,Charge 4
2022-08-02T05:02:14Z,67.0,Charge 4
2022-08-02T05:02:19Z,68.0,Charge 4
2022-08-02T05:02:24Z,69.0,Charge 4
2022-08-02T05:02:29Z,71.0,Charge 4
2022-08-02T05:02:34Z,72.0,Charge 4
2022-08-02T05:02:44Z,71.0,Charge 4
2022-08-02T05:02:49Z,68.0,Charge 4
2022-08-02T05:02:59Z,68.0,Charge 4
2022-08-02T05:03:04Z,68.0,Charge 4
2022-08-02T05:03:14Z,69.0,Charge 4
2022-08-02T05:03:19Z,70.0,Charge 4
2022-08-02T05:03:24Z,71.0,Charge 4
2022-08-02T05:03:29Z,70.0,Charge 4
2022-08-02T05:03:39Z,69.0,Charge 4
2022-08-02T05:03:44Z,68.0,Charge 4
2022-08-02T05:03:50Z,67.0,Charge 4
2022-08-02T05:03:55Z,66.0,Charge 4
2022-08-02T05:04:00Z,67.0,Charge 4
2022-08-02T05:04:10Z,68.0,Charge 4
2022-08-02T05:04:20Z,67.0,Charge 4
2022-08-02T05:04:30Z,68.0,Charge 4
2022-08-02T05:04:35Z,69.0,Charge 4
2022-08-02T05:04:40Z,72.0,Charge 4
2022-08-02T05:04:45Z,71.0,Charge 4
2022-08-02T05:04:50Z,70.0,Charge 4
2022-08-02T05:05:00Z,68.0,Charge 4
2022-08-02T05:05:05Z,67.0,Charge 4
2022-08-02T05:05:15Z,66.0,Charge 4
2022-08-02T05:05:20Z,66.0,Charge 4
2022-08-02T05:05:30Z,67.0,Charge 4
2022-08-02T05:05:35Z,66.0,Charge 4
2022-08-02T05:05:40Z,65.0,Charge 4
2022-08-02T05:05:50Z,67.0,Charge 4
2022-08-02T05:05:55Z,68.0,Charge 4
2022-08-02T05:06:05Z,68.0,Charge 4
2022-08-02T05:06:15Z,68.0,Charge 4
2022-08-02T05:06:25Z,67.0,Charge 4
2022-08-02T05:06:40Z,66.0,Charge 4
2022-08-02T05:06:50Z,65.0,Charge 4
2022-08-02T05:06:55Z,64.0,Charge 4
2022-08-02T05:07:10Z,66.0,Charge 4
2022-08-02T05:07:25Z,66.0,Charge 4
2022-08-02T05:07:30Z,65.0,Charge 4
2022-08-02T05:07:45Z,66.0,Charge 4
2022-08-02T05:07:55Z,67.0,Charge 4
2022-08-02T05:08:10Z,67.0,Charge 4
2022-08-02T05:08:15Z,65.0,Charge 4
2022-08-02T05:08:25Z,64.0,Charge 4
2022-08-02T05:08:30Z,62.0,Charge 4
2022-08-02T05:08:40Z,63.0,Charge 4
2022-08-02T05:08:50Z,65.0,Charge 4
2022-08-02T05:08:55Z,66.0,Charge 4
2022-08-02T05:09:10Z,65.0,Charge 4
2022-08-02T05:09:15Z,64.0,Charge 4
2022-08-02T05:09:20Z,63.0,Charge 4
2022-08-02T05:09:30Z,64.0,Charge 4
2022-08-02T05:09:35Z,66.0,Charge 4
2022-08-02T05:09:40Z,67.0,Charge 4
2022-08-02T05:09:45Z,66.0,Charge 4
2022-08-02T05:10:00Z,66.0,Charge 4
2022-08-02T05:10:10Z,68.0,Charge 4
2022-08-02T05:10:15Z,69.0,Charge 4
2022-08-02T05:10:20Z,68.0,Charge 4
2022-08-02T05:10:30Z,69.0,Charge 4
2022-08-02T05:10:35Z,68.0,Charge 4
2022-08-02T05:10:50Z,68.0,Charge 4
2022-08-02T05:10:55Z,71.0,Charge 4
2022-08-02T05:11:01Z,71.0,Charge 4
2022-08-02T05:11:16Z,72.0,Charge 4
2022-08-02T05:11:21Z,73.0,Charge 4
2022-08-02T05:11:26Z,72.0,Charge 4
2022-08-02T05:11:41Z,71.0,Charge 4
2022-08-02T05:11:51Z,70.0,Charge 4
2022-08-02T05:12:01Z,69.0,Charge 4
2022-08-02T05:12:06Z,68.0,Charge 4
2022-08-02T05:12:11Z,69.0,Charge 4
2022-08-02T05:12:21Z,70.0,Charge 4
2022-08-02T05:12:31Z,69.0,Charge 4
2022-08-02T05:12:46Z,69.0,Charge 4
2022-08-02T05:13:01Z,70.0,Charge 4
2022-08-02T05:13:16Z,70.0,Charge 4
2022-08-02T05:13:21Z,71.0,Charge 4
2022-08-02T05:13:31Z,70.0,Charge 4
2022-08-02T05:13:36Z,71.0,Charge 4
2022-08-02T05:13:41Z,72.0,Charge 4
2022-08-02T05:13:46Z,70.0,Charge 4
2022-08-02T05:13:56Z,71.0,Charge 4
2022-08-02T05:14:11Z,71.0,Charge 4
2022-08-02T05:14:16Z,72.0,Charge 4
2022-08-02T05:14:21Z,72.0,Charge 4
2022-08-02T05:14:36Z,76.0,Charge 4
2022-08-02T05:14:41Z,78.0,Charge 4
2022-08-02T05:14:51Z,75.0,Charge 4
2022-08-02T05:14:56Z,73.0,Charge 4
2022-08-02T05:15:01Z,72.0,Charge 4
2022-08-02T05:15:06Z,71.0,Charge 4
2022-08-02T05:15:11Z,69.0,Charge 4
2022-08-02T05:15:26Z,69.0,Charge 4
2022-08-02T05:15:31Z,71.0,Charge 4
2022-08-02T05:15:36Z,69.0,Charge 4
2022-08-02T05:15:41Z,68.0,Charge 4
2022-08-02T05:15:51Z,65.0,Charge 4
2022-08-02T05:15:56Z,64.0,Charge 4
2022-08-02T05:16:06Z,65.0,Charge 4
2022-08-02T05:16:16Z,65.0,Charge 4
2022-08-02T05:16:21Z,66.0,Charge 4
2022-08-02T05:16:26Z,67.0,Charge 4
2022-08-02T05:16:31Z,68.0,Charge 4
