timestamp,beats per minute,data source
2023-09-11T01:14:28Z,77.0,Charge 5
2023-09-11T01:14:33Z,76.0,Charge 5
2023-09-11T01:14:38Z,75.0,Charge 5
2023-09-11T01:14:48Z,74.0,Charge 5
2023-09-11T01:14:53Z,75.0,Charge 5
2023-09-11T01:14:58Z,75.0,Charge 5
2023-09-11T01:15:13Z,75.0,Charge 5
2023-09-11T01:15:28Z,76.0,Charge 5
2023-09-11T01:15:33Z,76.0,Charge 5
2023-09-11T01:15:43Z,77.0,Charge 5
2023-09-11T01:15:53Z,78.0,Charge 5
2023-09-11T01:15:58Z,85.0,Charge 5
2023-09-11T01:16:03Z,97.0,Charge 5
2023-09-11T01:16:13Z,95.0,Charge 5
2023-09-11T01:16:18Z,93.0,Charge 5
2023-09-11T01:16:23Z,90.0,Charge 5
2023-09-11T01:16:28Z,87.0,Charge 5
2023-09-11T01:16:33Z,84.0,Charge 5
2023-09-11T01:16:38Z,81.0,Charge 5
2023-09-11T01:16:43Z,78.0,Charge 5
2023-09-11T01:16:48Z,76.0,Charge 5
2023-09-11T01:16:53Z,74.0,Charge 5
2023-09-11T01:17:08Z,73.0,Charge 5
2023-09-11T01:17:18Z,74.0,Charge 5
2023-09-11T01:17:33Z,74.0,Charge 5
2023-09-11T01:17:43Z,72.0,Charge 5
2023-09-11T01:17:53Z,73.0,Charge 5
2023-09-11T01:17:58Z,74.0,Charge 5
2023-09-11T01:18:13Z,74.0,Charge 5
2023-09-11T01:18:28Z,75.0,Charge 5
2023-09-11T01:18:33Z,76.0,Charge 5
2023-09-11T01:18:38Z,77.0,Charge 5
2023-09-11T01:18:53Z,77.0,Charge 5
2023-09-11T01:18:58Z,76.0,Charge 5
2023-09-11T01:19:13Z,76.0,Charge 5
2023-09-11T01:19:18Z,79.0,Charge 5
2023-09-11T01:19:23Z,81.0,Charge 5
2023-09-11T01:19:28Z,82.0,Charge 5
2023-09-11T01:19:33Z,81.0,Charge 5
2023-09-11T01:19:38Z,78.0,Charge 5
2023-09-11T01:19:43Z,76.0,Charge 5
2023-09-11T01:19:48Z,75.0,Charge 5
2023-09-11T01:20:03Z,75.0,Charge 5
2023-09-11T01:20:08Z,74.0,Charge 5
2023-09-11T01:20:18Z,75.0,Charge 5
2023-09-11T01:20:23Z,77.0,Charge 5
2023-09-11T01:20:28Z,78.0,Charge 5
2023-09-11T01:20:33Z,76.0,Charge 5
2023-09-11T01:20:48Z,77.0,Charge 5
2023-09-11T01:20:53Z,79.0,Charge 5
2023-09-11T01:20:58Z,80.0,Charge 5
2023-09-11T01:21:03Z,81.0,Charge 5
2023-09-11T01:21:08Z,79.0,Charge 5
2023-09-11T01:21:13Z,78.0,Charge 5
2023-09-11T01:21:18Z,80.0,Charge 5
2023-09-11T01:21:28Z,79.0,Charge 5
2023-09-11T01:21:43Z,77.0,Charge 5
2023-09-11T01:21:48Z,76.0,Charge 5
2023-09-11T01:21:53Z,75.0,Charge 5
2023-09-11T01:22:08Z,75.0,Charge 5
2023-09-11T01:22:18Z,76.0,Charge 5
2023-09-11T01:22:23Z,75.0,Charge 5
2023-09-11T01:22:28Z,74.0,Charge 5
2023-09-11T01:22:33Z,73.0,Charge 5
2023-09-11T01:22:48Z,76.0,Charge 5
2023-09-11T01:22:53Z,77.0,Charge 5
2023-09-11T01:22:58Z,76.0,Charge 5
2023-09-11T01:23:03Z,77.0,Charge 5
2023-09-11T01:23:18Z,77.0,Charge 5
2023-09-11T01:23:28Z,76.0,Charge 5
2023-09-11T01:23:38Z,77.0,Charge 5
2023-09-11T01:23:43Z,75.0,Charge 5
2023-09-11T01:23:48Z,74.0,Charge 5
2023-09-11T01:23:53Z,75.0,Charge 5
2023-09-11T01:23:58Z,76.0,Charge 5
2023-09-11T01:24:03Z,77.0,Charge 5
2023-09-11T01:24:18Z,77.0,Charge 5
2023-09-11T01:24:23Z,76.0,Charge 5
2023-09-11T01:24:38Z,76.0,Charge 5
2023-09-11T01:24:43Z,75.0,Charge 5
2023-09-11T01:24:48Z,76.0,Charge 5
2023-09-11T01:25:03Z,76.0,Charge 5
2023-09-11T01:25:18Z,76.0,Charge 5
2023-09-11T01:25:33Z,76.0,Charge 5
2023-09-11T01:25:38Z,77.0,Charge 5
2023-09-11T01:25:43Z,77.0,Charge 5
2023-09-11T01:25:48Z,76.0,Charge 5
2023-09-11T01:26:03Z,76.0,Charge 5
2023-09-11T01:26:18Z,77.0,Charge 5
2023-09-11T01:26:23Z,76.0,Charge 5
2023-09-11T01:26:38Z,77.0,Charge 5
2023-09-11T01:26:53Z,77.0,Charge 5
2023-09-11T01:26:58Z,75.0,Charge 5
2023-09-11T01:27:13Z,76.0,Charge 5
2023-09-11T01:27:18Z,77.0,Charge 5
2023-09-11T01:27:28Z,76.0,Charge 5
2023-09-11T01:27:33Z,75.0,Charge 5
2023-09-11T01:27:48Z,75.0,Charge 5
2023-09-11T01:27:53Z,76.0,Charge 5
2023-09-11T01:27:58Z,75.0,Charge 5
2023-09-11T01:28:03Z,76.0,Charge 5
2023-09-11T01:28:08Z,75.0,Charge 5
2023-09-11T01:28:13Z,74.0,Charge 5
2023-09-11T01:28:19Z,75.0,Charge 5
2023-09-11T01:28:24Z,76.0,Charge 5
2023-09-11T01:28:29Z,78.0,Charge 5
2023-09-11T01:28:39Z,76.0,Charge 5
2023-09-11T01:28:44Z,74.0,Charge 5
2023-09-11T01:28:54Z,75.0,Charge 5
2023-09-11T01:29:04Z,76.0,Charge 5
2023-09-11T01:29:09Z,75.0,Charge 5
2023-09-11T01:29:19Z,74.0,Charge 5
2023-09-11T01:29:29Z,75.0,Charge 5
2023-09-11T01:29:34Z,76.0,Charge 5
2023-09-11T01:29:39Z,77.0,Charge 5
2023-09-11T01:29:54Z,77.0,Charge 5
2023-09-11T01:30:04Z,75.0,Charge 5
2023-09-11T01:30:09Z,76.0,Charge 5
2023-09-11T01:30:14Z,77.0,Charge 5
2023-09-11T01:30:29Z,77.0,Charge 5
2023-09-11T01:30:34Z,76.0,Charge 5
2023-09-11T01:30:39Z,74.0,Charge 5
2023-09-11T01:30:49Z,75.0,Charge 5
2023-09-11T01:30:54Z,74.0,Charge 5
2023-09-11T01:30:59Z,75.0,Charge 5
2023-09-11T01:31:04Z,77.0,Charge 5
2023-09-11T01:31:14Z,76.0,Charge 5
2023-09-11T01:31:19Z,75.0,Charge 5
2023-09-11T01:31:24Z,76.0,Charge 5
2023-09-11T01:31:34Z,77.0,Charge 5
2023-09-11T01:31:39Z,77.0,Charge 5
2023-09-11T01:31:54Z,76.0,Charge 5
2023-09-11T01:31:59Z,75.0,Charge 5
2023-09-11T01:32:04Z,76.0,Charge 5
2023-09-11T01:32:09Z,77.0,Charge 5
2023-09-11T01:32:14Z,78.0,Charge 5
2023-09-11T01:32:24Z,77.0,Charge 5
2023-09-11T01:32:34Z,78.0,Charge 5
2023-09-11T01:32:39Z,79.0,Charge 5
2023-09-11T01:32:54Z,79.0,Charge 5
2023-09-11T01:32:59Z,78.0,Charge 5
2023-09-11T01:33:09Z,79.0,Charge 5
2023-09-11T01:33:19Z,78.0,Charge 5
2023-09-11T01:33:29Z,79.0,Charge 5
2023-09-11T01:33:44Z,80.0,Charge 5
2023-09-11T01:33:49Z,81.0,Charge 5
2023-09-11T01:33:54Z,80.0,Charge 5
2023-09-11T01:33:59Z,79.0,Charge 5
2023-09-11T01:34:09Z,78.0,Charge 5
2023-09-11T01:34:19Z,79.0,Charge 5
2023-09-11T01:34:24Z,80.0,Charge 5
2023-09-11T01:34:29Z,78.0,Charge 5
2023-09-11T01:34:34Z,76.0,Charge 5
2023-09-11T01:34:44Z,77.0,Charge 5
2023-09-11T01:34:49Z,79.0,Charge 5
2023-09-11T01:34:54Z,80.0,Charge 5
2023-09-11T01:34:59Z,78.0,Charge 5
2023-09-11T01:35:04Z,77.0,Charge 5
2023-09-11T01:35:09Z,76.0,Charge 5
2023-09-11T01:35:24Z,77.0,Charge 5
2023-09-11T01:35:29Z,78.0,Charge 5
2023-09-11T01:35:39Z,79.0,Charge 5
2023-09-11T01:35:49Z,78.0,Charge 5
2023-09-11T01:36:04Z,78.0,Charge 5
2023-09-11T01:36:19Z,79.0,Charge 5
2023-09-11T01:36:29Z,80.0,Charge 5
2023-09-11T01:36:39Z,79.0,Charge 5
2023-09-11T01:36:49Z,82.0,Charge 5
2023-09-11T01:36:54Z,83.0,Charge 5
2023-09-11T01:36:59Z,87.0,Charge 5
2023-09-11T01:37:09Z,84.0,Charge 5
2023-09-11T01:37:14Z,81.0,Charge 5
2023-09-11T01:37:19Z,80.0,Charge 5
2023-09-11T01:37:24Z,79.0,Charge 5
2023-09-11T01:37:29Z,78.0,Charge 5
2023-09-11T01:37:34Z,77.0,Charge 5
2023-09-11T01:37:49Z,75.0,Charge 5
2023-09-11T01:37:59Z,76.0,Charge 5
2023-09-11T01:38:14Z,76.0,Charge 5
2023-09-11T01:38:19Z,78.0,Charge 5
2023-09-11T01:38:29Z,77.0,Charge 5
2023-09-11T01:38:34Z,75.0,Charge 5
2023-09-11T01:38:49Z,76.0,Charge 5
2023-09-11T01:39:04Z,76.0,Charge 5
2023-09-11T01:39:09Z,77.0,Charge 5
2023-09-11T01:39:14Z,74.0,Charge 5
2023-09-11T01:39:19Z,71.0,Charge 5
2023-09-11T01:39:24Z,72.0,Charge 5
2023-09-11T01:39:29Z,74.0,Charge 5
2023-09-11T01:39:34Z,76.0,Charge 5
2023-09-11T01:39:39Z,77.0,Charge 5
2023-09-11T01:39:44Z,76.0,Charge 5
2023-09-11T01:39:49Z,75.0,Charge 5
2023-09-11T01:39:54Z,74.0,Charge 5
2023-09-11T01:39:59Z,73.0,Charge 5
2023-09-11T01:40:14Z,74.0,Charge 5
2023-09-11T01:40:19Z,73.0,Charge 5
2023-09-11T01:40:29Z,74.0,Charge 5
2023-09-11T01:40:34Z,75.0,Charge 5
2023-09-11T01:40:39Z,76.0,Charge 5
2023-09-11T01:40:49Z,77.0,Charge 5
2023-09-11T01:40:54Z,78.0,Charge 5
2023-09-11T01:41:04Z,79.0,Charge 5
2023-09-11T01:41:09Z,78.0,Charge 5
2023-09-11T01:41:19Z,77.0,Charge 5
2023-09-11T01:41:24Z,78.0,Charge 5
2023-09-11T01:41:34Z,79.0,Charge 5
2023-09-11T01:41:44Z,77.0,Charge 5
2023-09-11T01:41:54Z,79.0,Charge 5
2023-09-11T01:42:04Z,78.0,Charge 5
2023-09-11T01:42:19Z,78.0,Charge 5
2023-09-11T01:42:24Z,78.0,Charge 5
2023-09-11T01:42:29Z,79.0,Charge 5
2023-09-11T01:42:34Z,77.0,Charge 5
2023-09-11T01:42:49Z,77.0,Charge 5
2023-09-11T01:42:59Z,78.0,Charge 5
2023-09-11T01:43:14Z,79.0,Charge 5
2023-09-11T01:43:24Z,77.0,Charge 5
2023-09-11T01:43:39Z,77.0,Charge 5
2023-09-11T01:43:49Z,76.0,Charge 5
2023-09-11T01:43:54Z,75.0,Charge 5
2023-09-11T01:44:04Z,76.0,Charge 5
2023-09-11T01:44:09Z,77.0,Charge 5
2023-09-11T01:44:14Z,76.0,Charge 5
2023-09-11T01:44:19Z,77.0,Charge 5
2023-09-11T01:44:24Z,78.0,Charge 5
2023-09-11T01:44:29Z,80.0,Charge 5
2023-09-11T01:44:34Z,80.0,Charge 5
2023-09-11T01:44:39Z,75.0,Charge 5
2023-09-11T01:44:44Z,73.0,Charge 5
2023-09-11T01:44:54Z,74.0,Charge 5
2023-09-11T01:44:59Z,75.0,Charge 5
2023-09-11T01:45:04Z,76.0,Charge 5
2023-09-11T01:45:09Z,77.0,Charge 5
2023-09-11T01:45:14Z,78.0,Charge 5
2023-09-11T01:45:19Z,79.0,Charge 5
2023-09-11T01:45:24Z,78.0,Charge 5
2023-09-11T01:45:29Z,77.0,Charge 5
2023-09-11T01:45:34Z,76.0,Charge 5
2023-09-11T01:45:39Z,74.0,Charge 5
2023-09-11T01:45:54Z,75.0,Charge 5
2023-09-11T01:45:59Z,77.0,Charge 5
2023-09-11T01:46:04Z,78.0,Charge 5
2023-09-11T01:46:19Z,79.0,Charge 5
2023-09-11T01:46:29Z,78.0,Charge 5
2023-09-11T01:46:34Z,77.0,Charge 5
2023-09-11T01:46:39Z,76.0,Charge 5
2023-09-11T01:46:54Z,76.0,Charge 5
2023-09-11T01:46:59Z,75.0,Charge 5
2023-09-11T01:47:09Z,74.0,Charge 5
2023-09-11T01:47:24Z,75.0,Charge 5
2023-09-11T01:47:29Z,77.0,Charge 5
2023-09-11T01:47:34Z,79.0,Charge 5
2023-09-11T01:47:39Z,80.0,Charge 5
2023-09-11T01:47:44Z,78.0,Charge 5
2023-09-11T01:47:49Z,76.0,Charge 5
2023-09-11T01:47:59Z,77.0,Charge 5
2023-09-11T01:48:04Z,78.0,Charge 5
2023-09-11T01:48:14Z,77.0,Charge 5
2023-09-11T01:48:24Z,78.0,Charge 5
2023-09-11T01:48:34Z,77.0,Charge 5
2023-09-11T01:48:44Z,76.0,Charge 5
2023-09-11T01:48:59Z,76.0,Charge 5
2023-09-11T01:49:04Z,77.0,Charge 5
2023-09-11T01:49:19Z,76.0,Charge 5
2023-09-11T01:49:24Z,76.0,Charge 5
2023-09-11T01:49:29Z,77.0,Charge 5
2023-09-11T01:49:34Z,76.0,Charge 5
2023-09-11T01:49:39Z,75.0,Charge 5
2023-09-11T01:49:54Z,76.0,Charge 5
2023-09-11T01:50:09Z,77.0,Charge 5
2023-09-11T01:50:14Z,78.0,Charge 5
2023-09-11T01:50:19Z,79.0,Charge 5
2023-09-11T01:50:24Z,81.0,Charge 5
2023-09-11T01:50:34Z,79.0,Charge 5
2023-09-11T01:50:39Z,78.0,Charge 5
2023-09-11T01:50:44Z,76.0,Charge 5
2023-09-11T01:50:49Z,74.0,Charge 5
2023-09-11T01:50:54Z,73.0,Charge 5
2023-09-11T01:51:04Z,72.0,Charge 5
2023-09-11T01:51:09Z,70.0,Charge 5
2023-09-11T01:51:19Z,71.0,Charge 5
2023-09-11T01:51:24Z,72.0,Charge 5
2023-09-11T01:51:29Z,73.0,Charge 5
2023-09-11T01:51:34Z,74.0,Charge 5
2023-09-11T01:51:39Z,73.0,Charge 5
2023-09-11T01:51:49Z,74.0,Charge 5
2023-09-11T01:51:59Z,76.0,Charge 5
2023-09-11T01:52:04Z,78.0,Charge 5
2023-09-11T01:52:09Z,80.0,Charge 5
2023-09-11T01:52:19Z,79.0,Charge 5
2023-09-11T01:52:34Z,78.0,Charge 5
2023-09-11T01:52:39Z,78.0,Charge 5
2023-09-11T01:52:49Z,80.0,Charge 5
2023-09-11T01:52:54Z,82.0,Charge 5
2023-09-11T01:52:59Z,78.0,Charge 5
2023-09-11T01:53:04Z,77.0,Charge 5
2023-09-11T01:53:14Z,79.0,Charge 5
2023-09-11T01:53:19Z,80.0,Charge 5
2023-09-11T01:53:29Z,79.0,Charge 5
2023-09-11T01:53:44Z,78.0,Charge 5
2023-09-11T01:53:49Z,77.0,Charge 5
2023-09-11T01:53:59Z,78.0,Charge 5
2023-09-11T01:54:09Z,79.0,Charge 5
2023-09-11T01:54:14Z,77.0,Charge 5
2023-09-11T01:54:19Z,75.0,Charge 5
2023-09-11T01:54:24Z,74.0,Charge 5
2023-09-11T01:54:29Z,76.0,Charge 5
2023-09-11T01:54:34Z,77.0,Charge 5
2023-09-11T01:54:44Z,76.0,Charge 5
2023-09-11T01:54:49Z,77.0,Charge 5
2023-09-11T01:54:54Z,80.0,Charge 5
2023-09-11T01:54:59Z,78.0,Charge 5
2023-09-11T01:55:04Z,77.0,Charge 5
2023-09-11T01:55:14Z,79.0,Charge 5
2023-09-11T01:55:19Z,80.0,Charge 5
2023-09-11T01:55:24Z,81.0,Charge 5
2023-09-11T01:55:39Z,80.0,Charge 5
2023-09-11T01:55:44Z,79.0,Charge 5
2023-09-11T01:55:49Z,79.0,Charge 5
2023-09-11T01:55:54Z,78.0,Charge 5
2023-09-11T01:56:09Z,78.0,Charge 5
2023-09-11T01:56:24Z,78.0,Charge 5
2023-09-11T01:56:34Z,77.0,Charge 5
2023-09-11T01:56:49Z,77.0,Charge 5
2023-09-11T01:57:04Z,76.0,Charge 5
2023-09-11T01:57:09Z,76.0,Charge 5
2023-09-11T01:57:19Z,77.0,Charge 5
2023-09-11T01:57:24Z,76.0,Charge 5
2023-09-11T01:57:34Z,79.0,Charge 5
2023-09-11T01:57:39Z,81.0,Charge 5
2023-09-11T01:57:44Z,83.0,Charge 5
2023-09-11T01:57:59Z,80.0,Charge 5
2023-09-11T01:58:04Z,79.0,Charge 5
2023-09-11T01:58:14Z,80.0,Charge 5
2023-09-11T01:58:29Z,81.0,Charge 5
2023-09-11T01:58:39Z,79.0,Charge 5
2023-09-11T01:58:54Z,79.0,Charge 5
2023-09-11T01:58:59Z,78.0,Charge 5
2023-09-11T01:59:09Z,77.0,Charge 5
2023-09-11T01:59:14Z,76.0,Charge 5
2023-09-11T01:59:24Z,77.0,Charge 5
2023-09-11T01:59:39Z,77.0,Charge 5
2023-09-11T01:59:49Z,76.0,Charge 5
2023-09-11T02:00:04Z,77.0,Charge 5
2023-09-11T02:00:14Z,78.0,Charge 5
2023-09-11T02:00:19Z,78.0,Charge 5
2023-09-11T02:00:24Z,77.0,Charge 5
2023-09-11T02:00:34Z,78.0,Charge 5
2023-09-11T02:00:44Z,79.0,Charge 5
2023-09-11T02:00:59Z,79.0,Charge 5
2023-09-11T02:01:04Z,78.0,Charge 5
2023-09-11T02:01:14Z,77.0,Charge 5
2023-09-11T02:01:19Z,78.0,Charge 5
2023-09-11T02:01:24Z,77.0,Charge 5
2023-09-11T02:01:29Z,76.0,Charge 5
2023-09-11T02:01:44Z,77.0,Charge 5
2023-09-11T02:01:49Z,78.0,Charge 5
2023-09-11T02:01:59Z,77.0,Charge 5
2023-09-11T02:02:04Z,78.0,Charge 5
2023-09-11T02:02:09Z,77.0,Charge 5
2023-09-11T02:02:24Z,78.0,Charge 5
2023-09-11T02:02:34Z,77.0,Charge 5
2023-09-11T02:02:44Z,76.0,Charge 5
2023-09-11T02:02:49Z,77.0,Charge 5
2023-09-11T02:02:59Z,78.0,Charge 5
2023-09-11T02:03:04Z,79.0,Charge 5
2023-09-11T02:03:09Z,78.0,Charge 5
2023-09-11T02:03:14Z,73.0,Charge 5
2023-09-11T02:03:24Z,74.0,Charge 5
2023-09-11T02:03:29Z,76.0,Charge 5
2023-09-11T02:03:34Z,77.0,Charge 5
2023-09-11T02:03:39Z,78.0,Charge 5
2023-09-11T02:03:44Z,76.0,Charge 5
2023-09-11T02:03:49Z,73.0,Charge 5
2023-09-11T02:03:59Z,74.0,Charge 5
2023-09-11T02:04:04Z,76.0,Charge 5
2023-09-11T02:04:09Z,78.0,Charge 5
2023-09-11T02:04:14Z,79.0,Charge 5
2023-09-11T02:04:19Z,78.0,Charge 5
2023-09-11T02:04:24Z,77.0,Charge 5
2023-09-11T02:04:29Z,75.0,Charge 5
2023-09-11T02:04:44Z,76.0,Charge 5
2023-09-11T02:04:49Z,77.0,Charge 5
2023-09-11T02:04:54Z,77.0,Charge 5
2023-09-11T02:04:59Z,79.0,Charge 5
2023-09-11T02:05:04Z,81.0,Charge 5
2023-09-11T02:05:09Z,78.0,Charge 5
2023-09-11T02:05:14Z,77.0,Charge 5
2023-09-11T02:05:19Z,78.0,Charge 5
2023-09-11T02:05:24Z,80.0,Charge 5
2023-09-11T02:05:29Z,79.0,Charge 5
2023-09-11T02:05:34Z,78.0,Charge 5
2023-09-11T02:05:39Z,76.0,Charge 5
2023-09-11T02:05:54Z,76.0,Charge 5
2023-09-11T02:05:59Z,75.0,Charge 5
2023-09-11T02:06:14Z,75.0,Charge 5
2023-09-11T02:06:19Z,76.0,Charge 5
2023-09-11T02:06:24Z,77.0,Charge 5
2023-09-11T02:06:29Z,78.0,Charge 5
2023-09-11T02:06:34Z,78.0,Charge 5
2023-09-11T02:06:39Z,77.0,Charge 5
2023-09-11T02:06:44Z,76.0,Charge 5
2023-09-11T02:06:59Z,77.0,Charge 5
2023-09-11T02:07:09Z,75.0,Charge 5
2023-09-11T02:07:14Z,76.0,Charge 5
2023-09-11T02:07:19Z,78.0,Charge 5
2023-09-11T02:07:24Z,79.0,Charge 5
2023-09-11T02:07:39Z,78.0,Charge 5
2023-09-11T02:07:44Z,77.0,Charge 5
2023-09-11T02:07:54Z,76.0,Charge 5
2023-09-11T02:08:04Z,76.0,Charge 5
2023-09-11T02:08:09Z,77.0,Charge 5
2023-09-11T02:08:19Z,75.0,Charge 5
2023-09-11T02:08:24Z,74.0,Charge 5
2023-09-11T02:08:29Z,75.0,Charge 5
2023-09-11T02:08:34Z,76.0,Charge 5
2023-09-11T02:08:44Z,76.0,Charge 5
2023-09-11T02:08:54Z,76.0,Charge 5
2023-09-11T02:08:59Z,73.0,Charge 5
2023-09-11T02:09:04Z,72.0,Charge 5
2023-09-11T02:09:14Z,74.0,Charge 5
2023-09-11T02:09:19Z,76.0,Charge 5
2023-09-11T02:09:24Z,77.0,Charge 5
2023-09-11T02:09:39Z,76.0,Charge 5
2023-09-11T02:09:49Z,75.0,Charge 5
2023-09-11T02:09:59Z,76.0,Charge 5
2023-09-11T16:21:13Z,70.0,Charge 5
2023-09-11T16:21:23Z,75.0,Charge 5
2023-09-11T16:21:28Z,81.0,Charge 5
2023-09-11T16:21:33Z,82.0,Charge 5
2023-09-11T16:21:38Z,89.0,Charge 5
2023-09-11T16:21:43Z,90.0,Charge 5
2023-09-11T16:21:58Z,90.0,Charge 5
2023-09-11T16:22:08Z,91.0,Charge 5
2023-09-11T16:22:13Z,89.0,Charge 5
2023-09-11T16:22:18Z,88.0,Charge 5
2023-09-11T16:22:33Z,90.0,Charge 5
2023-09-11T16:22:38Z,88.0,Charge 5
2023-09-11T16:22:43Z,86.0,Charge 5
2023-09-11T16:22:48Z,86.0,Charge 5
2023-09-11T16:22:58Z,87.0,Charge 5
2023-09-11T16:23:03Z,88.0,Charge 5
2023-09-11T16:23:13Z,89.0,Charge 5
2023-09-11T16:23:23Z,90.0,Charge 5
2023-09-11T16:23:28Z,91.0,Charge 5
2023-09-11T16:23:38Z,90.0,Charge 5
2023-09-11T16:23:48Z,89.0,Charge 5
2023-09-11T16:24:03Z,89.0,Charge 5
2023-09-11T16:24:13Z,89.0,Charge 5
2023-09-11T16:24:23Z,88.0,Charge 5
2023-09-11T16:24:28Z,89.0,Charge 5
2023-09-11T16:24:33Z,90.0,Charge 5
2023-09-11T16:24:48Z,90.0,Charge 5
2023-09-11T16:24:53Z,90.0,Charge 5
2023-09-11T16:25:08Z,88.0,Charge 5
2023-09-11T16:25:23Z,89.0,Charge 5
2023-09-11T16:25:28Z,92.0,Charge 5
2023-09-11T16:25:33Z,93.0,Charge 5
2023-09-11T16:25:38Z,91.0,Charge 5
2023-09-11T16:25:43Z,90.0,Charge 5
2023-09-11T16:25:58Z,91.0,Charge 5
2023-09-11T16:26:13Z,91.0,Charge 5
2023-09-11T16:26:18Z,92.0,Charge 5
2023-09-11T16:26:28Z,91.0,Charge 5
2023-09-11T16:26:43Z,92.0,Charge 5
2023-09-11T16:26:58Z,91.0,Charge 5
2023-09-11T16:27:08Z,92.0,Charge 5
2023-09-11T16:27:18Z,93.0,Charge 5
2023-09-11T16:27:28Z,92.0,Charge 5
2023-09-11T16:27:33Z,91.0,Charge 5
2023-09-11T16:27:48Z,92.0,Charge 5
2023-09-11T16:28:03Z,91.0,Charge 5
2023-09-11T16:28:08Z,90.0,Charge 5
2023-09-11T16:28:23Z,91.0,Charge 5
2023-09-11T16:28:28Z,93.0,Charge 5
2023-09-11T16:28:33Z,95.0,Charge 5
2023-09-11T16:28:38Z,96.0,Charge 5
2023-09-11T16:28:48Z,97.0,Charge 5
2023-09-11T16:28:53Z,99.0,Charge 5
2023-09-11T16:29:03Z,100.0,Charge 5
2023-09-11T16:29:08Z,101.0,Charge 5
2023-09-11T16:29:13Z,103.0,Charge 5
2023-09-11T16:29:28Z,103.0,Charge 5
2023-09-11T16:29:33Z,102.0,Charge 5
2023-09-11T16:29:38Z,103.0,Charge 5
2023-09-11T16:29:43Z,105.0,Charge 5
2023-09-11T16:29:48Z,108.0,Charge 5
2023-09-11T16:29:53Z,109.0,Charge 5
2023-09-11T16:30:03Z,106.0,Charge 5
2023-09-11T16:30:13Z,107.0,Charge 5
2023-09-11T16:30:18Z,106.0,Charge 5
2023-09-11T16:30:33Z,107.0,Charge 5
2023-09-11T16:30:43Z,106.0,Charge 5
2023-09-11T16:30:48Z,108.0,Charge 5
2023-09-11T16:30:53Z,112.0,Charge 5
2023-09-11T16:30:58Z,114.0,Charge 5
2023-09-11T16:31:03Z,116.0,Charge 5
2023-09-11T16:31:08Z,112.0,Charge 5
2023-09-11T16:31:13Z,106.0,Charge 5
2023-09-11T16:31:18Z,101.0,Charge 5
2023-09-11T16:31:23Z,99.0,Charge 5
2023-09-11T16:31:28Z,99.0,Charge 5
2023-09-11T16:31:33Z,98.0,Charge 5
2023-09-11T16:31:43Z,100.0,Charge 5
2023-09-11T16:31:48Z,103.0,Charge 5
2023-09-11T16:31:58Z,102.0,Charge 5
2023-09-11T16:32:03Z,101.0,Charge 5
2023-09-11T16:32:08Z,97.0,Charge 5
2023-09-11T16:32:13Z,96.0,Charge 5
2023-09-11T16:32:18Z,98.0,Charge 5
2023-09-11T16:32:23Z,99.0,Charge 5
2023-09-11T16:32:33Z,98.0,Charge 5
2023-09-11T16:32:38Z,99.0,Charge 5
2023-09-11T16:32:43Z,98.0,Charge 5
2023-09-11T16:32:48Z,99.0,Charge 5
2023-09-11T16:32:53Z,100.0,Charge 5
2023-09-11T18:29:58Z,70.0,Charge 5
2023-09-11T18:30:08Z,84.0,Charge 5
2023-09-11T18:30:13Z,92.0,Charge 5
2023-09-11T18:30:18Z,91.0,Charge 5
2023-09-11T18:30:33Z,91.0,Charge 5
2023-09-11T18:30:38Z,92.0,Charge 5
2023-09-11T18:30:43Z,91.0,Charge 5
2023-09-11T18:30:48Z,92.0,Charge 5
2023-09-11T18:30:53Z,92.0,Charge 5
2023-09-11T18:31:03Z,94.0,Charge 5
2023-09-11T18:31:08Z,96.0,Charge 5
2023-09-11T18:31:13Z,96.0,Charge 5
2023-09-11T18:31:18Z,94.0,Charge 5
2023-09-11T18:31:33Z,94.0,Charge 5
2023-09-11T18:31:48Z,94.0,Charge 5
2023-09-11T18:31:58Z,93.0,Charge 5
2023-09-11T18:32:03Z,93.0,Charge 5
2023-09-11T18:32:08Z,87.0,Charge 5
2023-09-11T18:32:13Z,83.0,Charge 5
2023-09-11T18:32:18Z,82.0,Charge 5
2023-09-11T18:32:28Z,82.0,Charge 5
2023-09-11T18:32:38Z,81.0,Charge 5
2023-09-11T18:32:48Z,82.0,Charge 5
2023-09-11T18:32:53Z,83.0,Charge 5
2023-09-11T18:33:03Z,82.0,Charge 5
2023-09-11T18:33:08Z,82.0,Charge 5
2023-09-11T18:33:18Z,83.0,Charge 5
2023-09-11T18:33:28Z,82.0,Charge 5
2023-09-11T18:33:43Z,83.0,Charge 5
2023-09-11T18:33:53Z,82.0,Charge 5
2023-09-11T18:34:03Z,83.0,Charge 5
2023-09-11T18:34:13Z,82.0,Charge 5
2023-09-11T18:34:18Z,81.0,Charge 5
2023-09-11T18:34:33Z,81.0,Charge 5
2023-09-11T18:34:48Z,82.0,Charge 5
2023-09-11T18:35:04Z,83.0,Charge 5
2023-09-11T18:35:19Z,83.0,Charge 5
2023-09-11T18:35:29Z,84.0,Charge 5
2023-09-11T18:35:44Z,84.0,Charge 5
2023-09-11T18:35:49Z,82.0,Charge 5
2023-09-11T18:36:04Z,82.0,Charge 5
2023-09-11T18:36:19Z,82.0,Charge 5
