timestamp,beats per minute,data source
2025-07-25T15:32:25Z,88.0,Charge 6
2025-07-25T15:32:28Z,88.0,Charge 6
2025-07-25T15:32:29Z,90.0,Charge 6
2025-07-25T15:32:31Z,91.0,Charge 6
2025-07-25T15:32:33Z,92.0,Charge 6
2025-07-25T15:32:36Z,92.0,Charge 6
2025-07-25T15:32:39Z,92.0,Charge 6
2025-07-25T15:32:41Z,91.0,Charge 6
2025-07-25T15:32:43Z,90.0,Charge 6
2025-07-25T15:32:46Z,90.0,Charge 6
2025-07-25T15:32:47Z,88.0,Charge 6
2025-07-25T15:32:50Z,88.0,Charge 6
2025-07-25T15:32:51Z,90.0,Charge 6
2025-07-25T15:32:54Z,92.0,Charge 6
2025-07-25T15:32:57Z,92.0,Charge 6
2025-07-25T15:32:58Z,90.0,Charge 6
2025-07-25T15:33:00Z,89.0,Charge 6
2025-07-25T15:33:03Z,89.0,Charge 6
2025-07-25T15:33:06Z,89.0,Charge 6
2025-07-25T15:33:09Z,89.0,Charge 6
2025-07-25T15:33:12Z,89.0,Charge 6
2025-07-25T15:33:14Z,90.0,Charge 6
2025-07-25T15:33:15Z,91.0,Charge 6
2025-07-25T15:33:17Z,92.0,Charge 6
2025-07-25T15:33:19Z,90.0,Charge 6
2025-07-25T15:33:22Z,90.0,Charge 6
2025-07-25T15:33:23Z,89.0,Charge 6
2025-07-25T15:33:25Z,90.0,Charge 6
2025-07-25T15:33:28Z,90.0,Charge 6
2025-07-25T15:33:29Z,89.0,Charge 6
2025-07-25T15:33:31Z,90.0,Charge 6
2025-07-25T15:33:33Z,91.0,Charge 6
2025-07-25T15:33:35Z,92.0,Charge 6
2025-07-25T15:33:37Z,93.0,Charge 6
2025-07-25T15:33:39Z,94.0,Charge 6
2025-07-25T15:33:42Z,94.0,Charge 6
2025-07-25T15:33:44Z,93.0,Charge 6
2025-07-25T15:33:46Z,92.0,Charge 6
2025-07-25T15:33:49Z,92.0,Charge 6
2025-07-25T15:33:50Z,94.0,Charge 6
2025-07-25T15:33:53Z,94.0,Charge 6
2025-07-25T15:33:54Z,93.0,Charge 6
2025-07-25T15:33:56Z,92.0,Charge 6
2025-07-25T15:33:58Z,93.0,Charge 6
2025-07-25T15:34:00Z,94.0,Charge 6
2025-07-25T15:34:02Z,95.0,Charge 6
2025-07-25T15:34:05Z,92.0,Charge 6
2025-07-25T15:34:07Z,93.0,Charge 6
2025-07-25T15:34:09Z,92.0,Charge 6
2025-07-25T15:34:11Z,91.0,Charge 6
2025-07-25T15:34:13Z,92.0,Charge 6
2025-07-25T15:34:15Z,93.0,Charge 6
2025-07-25T15:34:18Z,93.0,Charge 6
2025-07-25T15:34:21Z,92.0,Charge 6
2025-07-25T15:34:23Z,91.0,Charge 6
2025-07-25T15:34:25Z,90.0,Charge 6
2025-07-25T15:34:28Z,90.0,Charge 6
2025-07-25T15:34:31Z,90.0,Charge 6
2025-07-25T15:34:34Z,88.0,Charge 6
2025-07-25T15:34:36Z,89.0,Charge 6
2025-07-25T15:34:38Z,90.0,Charge 6
2025-07-25T15:34:40Z,91.0,Charge 6
2025-07-25T15:34:42Z,90.0,Charge 6
2025-07-25T15:34:45Z,90.0,Charge 6
2025-07-25T15:34:46Z,89.0,Charge 6
2025-07-25T15:34:48Z,90.0,Charge 6
2025-07-25T15:34:50Z,90.0,Charge 6
2025-07-25T15:34:53Z,90.0,Charge 6
2025-07-25T15:34:55Z,90.0,Charge 6
2025-07-25T15:34:57Z,89.0,Charge 6
2025-07-25T15:35:00Z,89.0,Charge 6
2025-07-25T15:35:03Z,90.0,Charge 6
2025-07-25T15:35:06Z,90.0,Charge 6
2025-07-25T15:35:09Z,91.0,Charge 6
2025-07-25T15:35:11Z,92.0,Charge 6
2025-07-25T15:35:14Z,92.0,Charge 6
2025-07-25T15:35:15Z,91.0,Charge 6
2025-07-25T15:35:16Z,90.0,Charge 6
2025-07-25T15:35:19Z,90.0,Charge 6
2025-07-25T15:35:22Z,90.0,Charge 6
2025-07-25T15:35:25Z,90.0,Charge 6
2025-07-25T15:35:28Z,90.0,Charge 6
2025-07-25T15:35:31Z,90.0,Charge 6
2025-07-25T15:35:34Z,90.0,Charge 6
2025-07-25T15:35:37Z,90.0,Charge 6
2025-07-25T15:35:40Z,90.0,Charge 6
2025-07-25T15:35:43Z,90.0,Charge 6
2025-07-25T15:35:46Z,90.0,Charge 6
2025-07-25T15:35:49Z,90.0,Charge 6
2025-07-25T15:35:51Z,89.0,Charge 6
2025-07-25T15:35:53Z,90.0,Charge 6
2025-07-25T15:35:55Z,91.0,Charge 6
2025-07-25T15:35:57Z,92.0,Charge 6
2025-07-25T15:35:59Z,92.0,Charge 6
2025-07-25T15:36:02Z,92.0,Charge 6
2025-07-25T15:36:04Z,90.0,Charge 6
2025-07-25T15:36:06Z,90.0,Charge 6
2025-07-25T15:36:08Z,90.0,Charge 6
2025-07-25T15:36:10Z,91.0,Charge 6
2025-07-25T15:36:13Z,91.0,Charge 6
2025-07-25T15:36:14Z,90.0,Charge 6
2025-07-25T15:36:16Z,89.0,Charge 6
2025-07-25T15:36:18Z,88.0,Charge 6
2025-07-25T15:36:21Z,88.0,Charge 6
2025-07-25T15:36:22Z,90.0,Charge 6
2025-07-25T15:36:25Z,90.0,Charge 6
2025-07-25T15:36:26Z,89.0,Charge 6
2025-07-25T15:36:27Z,88.0,Charge 6
2025-07-25T15:36:29Z,87.0,Charge 6
2025-07-25T15:36:31Z,88.0,Charge 6
2025-07-25T15:36:34Z,88.0,Charge 6
2025-07-25T15:36:37Z,88.0,Charge 6
2025-07-25T15:36:40Z,88.0,Charge 6
2025-07-25T15:36:43Z,90.0,Charge 6
2025-07-25T15:36:45Z,91.0,Charge 6
2025-07-25T15:36:47Z,92.0,Charge 6
2025-07-25T15:36:50Z,92.0,Charge 6
2025-07-25T15:36:52Z,91.0,Charge 6
2025-07-25T15:36:54Z,90.0,Charge 6
2025-07-25T15:36:56Z,89.0,Charge 6
2025-07-25T15:36:58Z,89.0,Charge 6
2025-07-25T15:37:00Z,90.0,Charge 6
2025-07-25T15:37:03Z,90.0,Charge 6
2025-07-25T15:37:04Z,88.0,Charge 6
2025-07-25T15:37:07Z,88.0,Charge 6
2025-07-25T15:37:10Z,88.0,Charge 6
2025-07-25T15:37:13Z,88.0,Charge 6
2025-07-25T15:37:14Z,89.0,Charge 6
2025-07-25T15:37:15Z,88.0,Charge 6
2025-07-25T15:37:18Z,88.0,Charge 6
2025-07-25T15:37:21Z,88.0,Charge 6
2025-07-25T15:37:24Z,88.0,Charge 6
2025-07-25T15:37:27Z,88.0,Charge 6
2025-07-25T15:37:30Z,88.0,Charge 6
2025-07-25T15:37:31Z,88.0,Charge 6
2025-07-25T15:37:33Z,90.0,Charge 6
2025-07-25T15:37:35Z,91.0,Charge 6
2025-07-25T15:37:37Z,92.0,Charge 6
2025-07-25T15:37:39Z,91.0,Charge 6
2025-07-25T15:37:40Z,90.0,Charge 6
2025-07-25T15:37:43Z,90.0,Charge 6
2025-07-25T15:37:44Z,90.0,Charge 6
2025-07-25T15:37:46Z,91.0,Charge 6
2025-07-25T15:37:49Z,91.0,Charge 6
2025-07-25T15:37:52Z,92.0,Charge 6
2025-07-25T15:37:55Z,92.0,Charge 6
2025-07-25T15:37:58Z,90.0,Charge 6
2025-07-25T15:38:00Z,90.0,Charge 6
2025-07-25T15:38:03Z,90.0,Charge 6
2025-07-25T15:38:05Z,92.0,Charge 6
2025-07-25T15:38:08Z,92.0,Charge 6
2025-07-25T15:38:09Z,91.0,Charge 6
2025-07-25T15:38:11Z,90.0,Charge 6
2025-07-25T15:38:14Z,90.0,Charge 6
2025-07-25T15:38:15Z,91.0,Charge 6
2025-07-25T15:38:17Z,90.0,Charge 6
2025-07-25T15:38:20Z,90.0,Charge 6
2025-07-25T15:38:23Z,90.0,Charge 6
2025-07-25T15:38:26Z,90.0,Charge 6
2025-07-25T15:38:29Z,90.0,Charge 6
2025-07-25T15:38:32Z,90.0,Charge 6
2025-07-25T15:38:35Z,90.0,Charge 6
2025-07-25T15:38:38Z,92.0,Charge 6
2025-07-25T15:38:40Z,91.0,Charge 6
2025-07-25T15:38:42Z,90.0,Charge 6
2025-07-25T15:38:45Z,90.0,Charge 6
2025-07-25T15:38:48Z,91.0,Charge 6
2025-07-25T15:38:51Z,91.0,Charge 6
2025-07-25T15:38:53Z,92.0,Charge 6
2025-07-25T15:38:55Z,92.0,Charge 6
2025-07-25T15:38:57Z,92.0,Charge 6
2025-07-25T15:39:00Z,92.0,Charge 6
2025-07-25T15:39:01Z,93.0,Charge 6
2025-07-25T15:39:03Z,94.0,Charge 6
2025-07-25T15:39:05Z,96.0,Charge 6
2025-07-25T15:39:07Z,95.0,Charge 6
2025-07-25T15:39:09Z,94.0,Charge 6
2025-07-25T15:39:12Z,94.0,Charge 6
2025-07-25T15:39:13Z,92.0,Charge 6
2025-07-25T15:39:15Z,91.0,Charge 6
2025-07-25T15:39:18Z,91.0,Charge 6
2025-07-25T15:39:21Z,91.0,Charge 6
2025-07-25T15:39:22Z,89.0,Charge 6
2025-07-25T15:39:24Z,88.0,Charge 6
2025-07-25T15:39:27Z,88.0,Charge 6
2025-07-25T15:39:30Z,88.0,Charge 6
2025-07-25T15:39:33Z,88.0,Charge 6
2025-07-25T15:39:36Z,88.0,Charge 6
2025-07-25T15:39:39Z,88.0,Charge 6
2025-07-25T15:39:42Z,88.0,Charge 6
2025-07-25T15:39:43Z,89.0,Charge 6
2025-07-25T15:39:45Z,88.0,Charge 6
2025-07-25T15:39:47Z,89.0,Charge 6
2025-07-25T15:39:50Z,89.0,Charge 6
2025-07-25T15:39:51Z,88.0,Charge 6
2025-07-25T15:39:54Z,88.0,Charge 6
2025-07-25T15:39:57Z,88.0,Charge 6
2025-07-25T15:39:59Z,89.0,Charge 6
2025-07-25T15:40:02Z,89.0,Charge 6
2025-07-25T15:40:05Z,89.0,Charge 6
2025-07-25T15:40:06Z,90.0,Charge 6
2025-07-25T15:40:08Z,90.0,Charge 6
2025-07-25T15:40:11Z,90.0,Charge 6
2025-07-25T15:40:12Z,89.0,Charge 6
2025-07-25T15:40:15Z,89.0,Charge 6
2025-07-25T15:40:16Z,90.0,Charge 6
2025-07-25T15:40:18Z,89.0,Charge 6
2025-07-25T15:40:20Z,90.0,Charge 6
2025-07-25T15:40:23Z,90.0,Charge 6
2025-07-25T15:40:26Z,90.0,Charge 6
2025-07-25T15:40:29Z,90.0,Charge 6
2025-07-25T15:40:31Z,89.0,Charge 6
2025-07-25T15:40:34Z,89.0,Charge 6
2025-07-25T15:40:37Z,89.0,Charge 6
2025-07-25T15:40:39Z,90.0,Charge 6
2025-07-25T15:40:41Z,91.0,Charge 6
2025-07-25T15:40:43Z,92.0,Charge 6
2025-07-25T15:40:45Z,93.0,Charge 6
2025-07-25T15:40:48Z,93.0,Charge 6
2025-07-25T15:40:49Z,92.0,Charge 6
2025-07-25T15:40:51Z,91.0,Charge 6
2025-07-25T15:40:52Z,92.0,Charge 6
2025-07-25T15:40:55Z,92.0,Charge 6
2025-07-25T15:40:56Z,94.0,Charge 6
2025-07-25T15:40:59Z,94.0,Charge 6
2025-07-25T15:41:02Z,92.0,Charge 6
2025-07-25T15:41:05Z,92.0,Charge 6
2025-07-25T15:41:08Z,93.0,Charge 6
2025-07-25T15:41:09Z,93.0,Charge 6
2025-07-25T15:41:12Z,93.0,Charge 6
2025-07-25T15:41:15Z,93.0,Charge 6
2025-07-25T15:41:17Z,95.0,Charge 6
2025-07-25T15:41:19Z,96.0,Charge 6
2025-07-25T15:41:21Z,92.0,Charge 6
2025-07-25T15:41:23Z,88.0,Charge 6
2025-07-25T15:41:25Z,85.0,Charge 6
2025-07-25T15:41:27Z,84.0,Charge 6
2025-07-25T15:41:30Z,84.0,Charge 6
2025-07-25T15:41:31Z,86.0,Charge 6
2025-07-25T15:41:34Z,86.0,Charge 6
2025-07-25T15:41:36Z,86.0,Charge 6
2025-07-25T15:41:39Z,86.0,Charge 6
2025-07-25T15:41:40Z,88.0,Charge 6
2025-07-25T15:41:43Z,88.0,Charge 6
2025-07-25T15:41:44Z,89.0,Charge 6
2025-07-25T15:41:47Z,89.0,Charge 6
2025-07-25T15:41:50Z,90.0,Charge 6
2025-07-25T15:41:53Z,90.0,Charge 6
2025-07-25T15:41:56Z,90.0,Charge 6
2025-07-25T15:41:59Z,89.0,Charge 6
2025-07-25T15:42:02Z,89.0,Charge 6
2025-07-25T15:42:05Z,89.0,Charge 6
2025-07-25T15:42:07Z,90.0,Charge 6
2025-07-25T15:42:10Z,90.0,Charge 6
2025-07-25T15:42:11Z,92.0,Charge 6
2025-07-25T15:42:13Z,92.0,Charge 6
2025-07-25T15:42:15Z,92.0,Charge 6
2025-07-25T15:42:17Z,90.0,Charge 6
2025-07-25T15:42:20Z,90.0,Charge 6
2025-07-25T15:42:23Z,90.0,Charge 6
2025-07-25T15:42:26Z,90.0,Charge 6
2025-07-25T15:42:28Z,90.0,Charge 6
2025-07-25T15:42:30Z,91.0,Charge 6
2025-07-25T15:42:32Z,90.0,Charge 6
2025-07-25T15:42:35Z,90.0,Charge 6
2025-07-25T15:42:38Z,90.0,Charge 6
2025-07-25T15:42:41Z,90.0,Charge 6
2025-07-25T15:42:44Z,90.0,Charge 6
2025-07-25T15:42:47Z,89.0,Charge 6
2025-07-25T15:42:49Z,88.0,Charge 6
2025-07-25T15:42:51Z,89.0,Charge 6
2025-07-25T15:42:53Z,90.0,Charge 6
2025-07-25T15:42:55Z,91.0,Charge 6
2025-07-25T15:42:58Z,91.0,Charge 6
2025-07-25T15:42:59Z,92.0,Charge 6
2025-07-25T15:43:02Z,92.0,Charge 6
2025-07-25T15:43:05Z,92.0,Charge 6
2025-07-25T15:43:08Z,92.0,Charge 6
2025-07-25T15:43:09Z,94.0,Charge 6
2025-07-25T15:43:10Z,95.0,Charge 6
2025-07-25T15:43:12Z,94.0,Charge 6
2025-07-25T15:43:14Z,92.0,Charge 6
2025-07-25T15:43:16Z,90.0,Charge 6
2025-07-25T15:43:19Z,90.0,Charge 6
2025-07-25T15:43:22Z,90.0,Charge 6
2025-07-25T15:43:25Z,90.0,Charge 6
2025-07-25T15:43:26Z,88.0,Charge 6
2025-07-25T15:43:29Z,88.0,Charge 6
2025-07-25T15:43:32Z,89.0,Charge 6
2025-07-25T15:43:33Z,90.0,Charge 6
2025-07-25T15:43:36Z,90.0,Charge 6
2025-07-25T15:43:39Z,89.0,Charge 6
2025-07-25T15:43:42Z,89.0,Charge 6
2025-07-25T15:43:43Z,90.0,Charge 6
2025-07-25T15:43:46Z,90.0,Charge 6
2025-07-25T15:43:47Z,91.0,Charge 6
2025-07-25T15:43:49Z,92.0,Charge 6
2025-07-25T15:43:52Z,92.0,Charge 6
2025-07-25T15:43:55Z,92.0,Charge 6
2025-07-25T15:43:58Z,90.0,Charge 6
2025-07-25T15:44:01Z,90.0,Charge 6
2025-07-25T15:44:04Z,90.0,Charge 6
2025-07-25T15:44:07Z,90.0,Charge 6
2025-07-25T15:44:10Z,90.0,Charge 6
2025-07-25T15:44:13Z,90.0,Charge 6
2025-07-25T15:44:16Z,90.0,Charge 6
2025-07-25T15:44:19Z,90.0,Charge 6
2025-07-25T15:44:22Z,90.0,Charge 6
2025-07-25T15:44:25Z,90.0,Charge 6
2025-07-25T15:44:27Z,90.0,Charge 6
2025-07-25T15:44:29Z,88.0,Charge 6
2025-07-25T15:44:31Z,88.0,Charge 6
2025-07-25T15:44:33Z,89.0,Charge 6
2025-07-25T15:44:35Z,90.0,Charge 6
2025-07-25T15:44:38Z,90.0,Charge 6
2025-07-25T15:44:39Z,89.0,Charge 6
2025-07-25T15:44:41Z,88.0,Charge 6
2025-07-25T15:44:44Z,88.0,Charge 6
2025-07-25T15:44:47Z,88.0,Charge 6
2025-07-25T15:44:50Z,88.0,Charge 6
2025-07-25T15:44:52Z,87.0,Charge 6
2025-07-25T15:44:54Z,88.0,Charge 6
2025-07-25T15:44:57Z,88.0,Charge 6
2025-07-25T15:44:58Z,87.0,Charge 6
2025-07-25T15:45:01Z,87.0,Charge 6
2025-07-25T15:45:02Z,88.0,Charge 6
2025-07-25T15:45:05Z,88.0,Charge 6
2025-07-25T15:45:06Z,88.0,Charge 6
2025-07-25T15:45:09Z,89.0,Charge 6
2025-07-25T15:45:11Z,90.0,Charge 6
2025-07-25T15:45:13Z,94.0,Charge 6
2025-07-25T15:45:16Z,94.0,Charge 6
2025-07-25T15:45:17Z,92.0,Charge 6
2025-07-25T15:45:19Z,90.0,Charge 6
2025-07-25T15:45:21Z,88.0,Charge 6
2025-07-25T15:45:23Z,87.0,Charge 6
2025-07-25T15:45:25Z,88.0,Charge 6
2025-07-25T15:45:28Z,88.0,Charge 6
2025-07-25T15:45:31Z,88.0,Charge 6
2025-07-25T15:45:34Z,88.0,Charge 6
2025-07-25T15:45:36Z,89.0,Charge 6
2025-07-25T15:45:38Z,90.0,Charge 6
2025-07-25T15:45:41Z,90.0,Charge 6
2025-07-25T15:45:42Z,91.0,Charge 6
2025-07-25T15:45:44Z,92.0,Charge 6
2025-07-25T15:45:47Z,92.0,Charge 6
2025-07-25T15:45:48Z,94.0,Charge 6
2025-07-25T15:45:50Z,96.0,Charge 6
2025-07-25T15:45:53Z,96.0,Charge 6
2025-07-25T15:45:54Z,93.0,Charge 6
2025-07-25T15:45:56Z,90.0,Charge 6
2025-07-25T15:45:57Z,88.0,Charge 6
2025-07-25T15:46:00Z,88.0,Charge 6
2025-07-25T15:46:03Z,89.0,Charge 6
2025-07-25T15:46:06Z,89.0,Charge 6
2025-07-25T15:46:07Z,88.0,Charge 6
2025-07-25T15:46:10Z,88.0,Charge 6
2025-07-25T15:46:11Z,87.0,Charge 6
2025-07-25T15:46:13Z,86.0,Charge 6
2025-07-25T15:46:16Z,86.0,Charge 6
2025-07-25T15:46:19Z,88.0,Charge 6
2025-07-25T15:46:21Z,89.0,Charge 6
2025-07-25T15:46:22Z,90.0,Charge 6
2025-07-25T15:46:24Z,89.0,Charge 6
2025-07-25T15:46:27Z,89.0,Charge 6
2025-07-25T15:46:28Z,90.0,Charge 6
2025-07-25T15:46:31Z,90.0,Charge 6
2025-07-25T15:46:34Z,90.0,Charge 6
2025-07-25T15:46:37Z,90.0,Charge 6
2025-07-25T15:46:38Z,90.0,Charge 6
2025-07-25T15:46:40Z,89.0,Charge 6
2025-07-25T15:46:42Z,88.0,Charge 6
2025-07-25T15:46:45Z,89.0,Charge 6
2025-07-25T15:46:48Z,89.0,Charge 6
2025-07-25T15:46:49Z,88.0,Charge 6
2025-07-25T15:46:52Z,88.0,Charge 6
2025-07-25T15:46:53Z,88.0,Charge 6
2025-07-25T15:46:56Z,88.0,Charge 6
2025-07-25T15:46:59Z,88.0,Charge 6
2025-07-25T15:47:02Z,88.0,Charge 6
2025-07-25T15:47:03Z,88.0,Charge 6
2025-07-25T15:47:05Z,88.0,Charge 6
2025-07-25T15:47:07Z,90.0,Charge 6
2025-07-25T15:47:10Z,91.0,Charge 6
2025-07-25T15:47:13Z,91.0,Charge 6
2025-07-25T15:47:14Z,90.0,Charge 6
2025-07-25T15:47:17Z,90.0,Charge 6
2025-07-25T15:47:18Z,90.0,Charge 6
2025-07-25T15:47:20Z,91.0,Charge 6
2025-07-25T15:47:22Z,92.0,Charge 6
2025-07-25T15:47:24Z,91.0,Charge 6
2025-07-25T15:47:26Z,88.0,Charge 6
2025-07-25T15:47:28Z,86.0,Charge 6
2025-07-25T15:47:31Z,86.0,Charge 6
2025-07-25T15:47:33Z,88.0,Charge 6
2025-07-25T15:47:36Z,88.0,Charge 6
2025-07-25T15:47:37Z,88.0,Charge 6
2025-07-25T15:47:39Z,87.0,Charge 6
2025-07-25T15:47:42Z,87.0,Charge 6
2025-07-25T15:47:43Z,88.0,Charge 6
2025-07-25T15:47:45Z,88.0,Charge 6
2025-07-25T15:47:48Z,88.0,Charge 6
2025-07-25T15:47:49Z,88.0,Charge 6
2025-07-25T15:47:52Z,88.0,Charge 6
2025-07-25T15:47:55Z,88.0,Charge 6
2025-07-25T15:47:58Z,88.0,Charge 6
2025-07-25T15:48:00Z,89.0,Charge 6
2025-07-25T15:48:02Z,89.0,Charge 6
2025-07-25T15:48:04Z,88.0,Charge 6
2025-07-25T15:48:06Z,89.0,Charge 6
2025-07-25T15:48:08Z,90.0,Charge 6
2025-07-25T15:48:11Z,90.0,Charge 6
2025-07-25T15:48:12Z,88.0,Charge 6
2025-07-25T15:48:14Z,86.0,Charge 6
2025-07-25T15:48:17Z,86.0,Charge 6
2025-07-25T15:48:20Z,88.0,Charge 6
2025-07-25T15:48:21Z,89.0,Charge 6
2025-07-25T15:48:23Z,89.0,Charge 6
2025-07-25T15:48:25Z,88.0,Charge 6
2025-07-25T15:48:28Z,88.0,Charge 6
2025-07-25T15:48:31Z,89.0,Charge 6
2025-07-25T15:48:33Z,90.0,Charge 6
2025-07-25T15:48:35Z,92.0,Charge 6
2025-07-25T15:48:37Z,93.0,Charge 6
2025-07-25T15:48:40Z,93.0,Charge 6
2025-07-25T15:48:41Z,92.0,Charge 6
2025-07-25T15:48:43Z,90.0,Charge 6
2025-07-25T15:48:45Z,88.0,Charge 6
2025-07-25T15:48:48Z,88.0,Charge 6
2025-07-25T15:48:50Z,88.0,Charge 6
2025-07-25T15:48:53Z,88.0,Charge 6
2025-07-25T15:48:56Z,89.0,Charge 6
2025-07-25T15:48:58Z,88.0,Charge 6
2025-07-25T15:49:01Z,88.0,Charge 6
2025-07-25T15:49:04Z,90.0,Charge 6
2025-07-25T15:49:07Z,90.0,Charge 6
2025-07-25T15:49:08Z,89.0,Charge 6
2025-07-25T15:49:09Z,88.0,Charge 6
2025-07-25T15:49:12Z,88.0,Charge 6
2025-07-25T15:49:15Z,88.0,Charge 6
2025-07-25T15:49:18Z,88.0,Charge 6
2025-07-25T15:49:19Z,87.0,Charge 6
2025-07-25T15:49:21Z,86.0,Charge 6
2025-07-25T15:49:24Z,86.0,Charge 6
2025-07-25T15:49:25Z,87.0,Charge 6
2025-07-25T15:49:27Z,86.0,Charge 6
2025-07-25T15:49:30Z,86.0,Charge 6
2025-07-25T15:49:33Z,86.0,Charge 6
2025-07-25T15:49:36Z,87.0,Charge 6
2025-07-25T15:49:38Z,88.0,Charge 6
2025-07-25T15:49:40Z,88.0,Charge 6
2025-07-25T15:49:42Z,86.0,Charge 6
2025-07-25T15:49:44Z,86.0,Charge 6
2025-07-25T15:49:47Z,86.0,Charge 6
2025-07-25T15:49:48Z,88.0,Charge 6
2025-07-25T15:49:51Z,88.0,Charge 6
2025-07-25T15:49:52Z,87.0,Charge 6
2025-07-25T15:49:55Z,87.0,Charge 6
2025-07-25T15:49:56Z,86.0,Charge 6
2025-07-25T15:49:57Z,87.0,Charge 6
2025-07-25T15:49:59Z,88.0,Charge 6
2025-07-25T15:50:01Z,86.0,Charge 6
2025-07-25T15:50:04Z,86.0,Charge 6
2025-07-25T15:50:05Z,86.0,Charge 6
2025-07-25T15:50:07Z,86.0,Charge 6
2025-07-25T15:50:10Z,86.0,Charge 6
2025-07-25T15:50:11Z,88.0,Charge 6
2025-07-25T15:50:13Z,89.0,Charge 6
2025-07-25T15:50:15Z,88.0,Charge 6
2025-07-25T15:50:17Z,88.0,Charge 6
2025-07-25T15:50:19Z,88.0,Charge 6
2025-07-25T15:50:21Z,88.0,Charge 6
2025-07-25T15:50:24Z,89.0,Charge 6
2025-07-25T15:50:26Z,88.0,Charge 6
2025-07-25T15:50:28Z,88.0,Charge 6
2025-07-25T15:50:31Z,88.0,Charge 6
2025-07-25T15:50:32Z,89.0,Charge 6
2025-07-25T15:50:34Z,90.0,Charge 6
2025-07-25T15:50:37Z,90.0,Charge 6
2025-07-25T15:50:40Z,90.0,Charge 6
2025-07-25T15:50:43Z,90.0,Charge 6
2025-07-25T15:50:46Z,90.0,Charge 6
2025-07-25T15:50:47Z,89.0,Charge 6
2025-07-25T15:50:50Z,89.0,Charge 6
2025-07-25T15:50:51Z,88.0,Charge 6
2025-07-25T15:50:54Z,88.0,Charge 6
2025-07-25T15:50:57Z,88.0,Charge 6
2025-07-25T15:50:59Z,88.0,Charge 6
2025-07-25T15:51:02Z,88.0,Charge 6
2025-07-25T15:51:05Z,88.0,Charge 6
2025-07-25T15:51:08Z,88.0,Charge 6
2025-07-25T15:51:09Z,87.0,Charge 6
2025-07-25T15:51:12Z,87.0,Charge 6
2025-07-25T15:51:14Z,88.0,Charge 6
2025-07-25T15:51:16Z,90.0,Charge 6
2025-07-25T15:51:18Z,92.0,Charge 6
2025-07-25T15:51:21Z,92.0,Charge 6
2025-07-25T15:51:24Z,93.0,Charge 6
2025-07-25T15:51:26Z,95.0,Charge 6
2025-07-25T15:51:29Z,95.0,Charge 6
2025-07-25T15:51:30Z,94.0,Charge 6
2025-07-25T15:51:32Z,91.0,Charge 6
2025-07-25T15:51:33Z,90.0,Charge 6
2025-07-25T15:51:35Z,89.0,Charge 6
2025-07-25T15:51:37Z,90.0,Charge 6
2025-07-25T15:51:40Z,90.0,Charge 6
2025-07-25T15:51:41Z,88.0,Charge 6
2025-07-25T15:51:43Z,88.0,Charge 6
2025-07-25T15:51:45Z,88.0,Charge 6
2025-07-25T15:51:48Z,88.0,Charge 6
2025-07-25T15:51:51Z,88.0,Charge 6
2025-07-25T15:51:54Z,88.0,Charge 6
2025-07-25T15:51:55Z,87.0,Charge 6
2025-07-25T15:51:57Z,86.0,Charge 6
2025-07-25T15:52:00Z,87.0,Charge 6
2025-07-25T15:52:03Z,87.0,Charge 6
2025-07-25T15:52:06Z,87.0,Charge 6
2025-07-25T15:52:09Z,87.0,Charge 6
2025-07-25T15:52:12Z,88.0,Charge 6
2025-07-25T15:52:15Z,88.0,Charge 6
2025-07-25T15:52:16Z,88.0,Charge 6
2025-07-25T15:52:19Z,88.0,Charge 6
2025-07-25T15:52:20Z,88.0,Charge 6
2025-07-25T15:52:23Z,88.0,Charge 6
2025-07-25T15:52:25Z,89.0,Charge 6
2025-07-25T15:52:27Z,89.0,Charge 6
2025-07-25T15:52:29Z,88.0,Charge 6
2025-07-25T15:52:31Z,87.0,Charge 6
2025-07-25T15:52:33Z,86.0,Charge 6
2025-07-25T15:52:36Z,86.0,Charge 6
2025-07-25T15:52:37Z,88.0,Charge 6
2025-07-25T15:52:40Z,88.0,Charge 6
2025-07-25T15:52:43Z,87.0,Charge 6
2025-07-25T15:52:45Z,86.0,Charge 6
2025-07-25T15:52:48Z,86.0,Charge 6
2025-07-25T15:52:50Z,88.0,Charge 6
2025-07-25T15:52:53Z,88.0,Charge 6
2025-07-25T15:52:54Z,89.0,Charge 6
2025-07-25T15:52:57Z,89.0,Charge 6
2025-07-25T15:53:00Z,90.0,Charge 6
2025-07-25T15:53:03Z,90.0,Charge 6
2025-07-25T15:53:06Z,90.0,Charge 6
2025-07-25T15:53:09Z,89.0,Charge 6
2025-07-25T15:53:11Z,90.0,Charge 6
2025-07-25T15:53:13Z,91.0,Charge 6
2025-07-25T15:53:15Z,92.0,Charge 6
2025-07-25T15:53:18Z,92.0,Charge 6
2025-07-25T15:53:19Z,93.0,Charge 6
2025-07-25T15:53:21Z,95.0,Charge 6
2025-07-25T15:53:24Z,95.0,Charge 6
2025-07-25T15:53:25Z,94.0,Charge 6
2025-07-25T15:53:28Z,94.0,Charge 6
2025-07-25T15:53:29Z,94.0,Charge 6
2025-07-25T15:53:32Z,94.0,Charge 6
2025-07-25T15:53:33Z,93.0,Charge 6
2025-07-25T15:53:34Z,91.0,Charge 6
2025-07-25T15:53:37Z,91.0,Charge 6
2025-07-25T15:53:40Z,91.0,Charge 6
2025-07-25T15:53:42Z,90.0,Charge 6
