timestamp,beats per minute,data source
2021-11-18T11:06:32Z,87.0,Charge 4
2021-11-18T11:06:37Z,88.0,Charge 4
2021-11-18T11:06:42Z,89.0,Charge 4
2021-11-18T11:06:47Z,89.0,Charge 4
2021-11-18T11:06:52Z,88.0,Charge 4
2021-11-18T11:06:57Z,86.0,Charge 4
2021-11-18T11:07:02Z,86.0,Charge 4
2021-11-18T11:07:17Z,86.0,Charge 4
2021-11-18T11:07:32Z,87.0,Charge 4
2021-11-18T11:07:42Z,87.0,Charge 4
2021-11-18T11:07:47Z,87.0,Charge 4
2021-11-18T11:07:52Z,86.0,Charge 4
2021-11-18T11:08:07Z,86.0,Charge 4
2021-11-18T11:08:22Z,84.0,Charge 4
2021-11-18T11:08:27Z,83.0,Charge 4
2021-11-18T11:08:42Z,84.0,Charge 4
2021-11-18T11:08:47Z,85.0,Charge 4
2021-11-18T11:09:02Z,85.0,Charge 4
2021-11-18T11:09:17Z,85.0,Charge 4
2021-11-18T11:09:22Z,86.0,Charge 4
2021-11-18T11:09:27Z,91.0,Charge 4
2021-11-18T11:09:32Z,92.0,Charge 4
2021-11-18T11:09:47Z,92.0,Charge 4
2021-11-18T11:09:52Z,91.0,Charge 4
2021-11-18T11:10:02Z,90.0,Charge 4
2021-11-18T11:10:07Z,89.0,Charge 4
2021-11-18T11:10:12Z,90.0,Charge 4
2021-11-18T11:10:17Z,92.0,Charge 4
2021-11-18T11:10:22Z,94.0,Charge 4
2021-11-18T11:10:37Z,96.0,Charge 4
2021-11-18T11:10:47Z,88.0,Charge 4
2021-11-18T11:10:52Z,87.0,Charge 4
2021-11-18T11:11:07Z,87.0,Charge 4
2021-11-18T11:11:12Z,88.0,Charge 4
2021-11-18T11:11:22Z,86.0,Charge 4
2021-11-18T11:11:27Z,87.0,Charge 4
2021-11-18T11:11:32Z,88.0,Charge 4
2021-11-18T11:11:37Z,89.0,Charge 4
2021-11-18T11:11:42Z,88.0,Charge 4
2021-11-18T11:11:47Z,89.0,Charge 4
2021-11-18T11:12:02Z,89.0,Charge 4
2021-11-18T11:12:17Z,90.0,Charge 4
2021-11-18T11:12:22Z,89.0,Charge 4
2021-11-18T11:12:27Z,88.0,Charge 4
2021-11-18T11:12:42Z,88.0,Charge 4
2021-11-18T11:12:57Z,92.0,Charge 4
2021-11-18T11:13:02Z,93.0,Charge 4
2021-11-18T11:13:07Z,94.0,Charge 4
2021-11-18T11:13:17Z,92.0,Charge 4
2021-11-18T11:13:22Z,90.0,Charge 4
2021-11-18T11:13:32Z,91.0,Charge 4
2021-11-18T11:13:47Z,91.0,Charge 4
2021-11-18T11:13:52Z,94.0,Charge 4
2021-11-18T11:14:02Z,95.0,Charge 4
2021-11-18T11:14:07Z,92.0,Charge 4
2021-11-18T11:14:17Z,91.0,Charge 4
2021-11-18T11:14:22Z,90.0,Charge 4
2021-11-18T11:14:27Z,89.0,Charge 4
2021-11-18T11:14:32Z,91.0,Charge 4
2021-11-18T11:14:37Z,92.0,Charge 4
2021-11-18T11:14:52Z,92.0,Charge 4
2021-11-18T11:15:07Z,92.0,Charge 4
2021-11-18T11:15:15Z,89.0,Charge 4
2021-11-18T11:15:25Z,91.0,Charge 4
2021-11-18T11:15:30Z,94.0,Charge 4
2021-11-18T11:15:35Z,97.0,Charge 4
2021-11-18T11:15:40Z,98.0,Charge 4
2021-11-18T11:15:50Z,96.0,Charge 4
2021-11-18T11:15:55Z,94.0,Charge 4
2021-11-18T11:16:00Z,93.0,Charge 4
2021-11-18T11:16:10Z,88.0,Charge 4
2021-11-18T11:16:15Z,81.0,Charge 4
2021-11-18T11:16:20Z,80.0,Charge 4
2021-11-18T11:16:35Z,83.0,Charge 4
2021-11-18T11:16:40Z,84.0,Charge 4
2021-11-18T11:16:45Z,85.0,Charge 4
2021-11-18T11:16:50Z,86.0,Charge 4
2021-11-18T11:17:00Z,88.0,Charge 4
2021-11-18T11:17:05Z,89.0,Charge 4
2021-11-18T11:17:10Z,85.0,Charge 4
2021-11-18T11:17:15Z,84.0,Charge 4
2021-11-18T11:17:20Z,85.0,Charge 4
2021-11-18T11:17:25Z,86.0,Charge 4
2021-11-18T11:17:30Z,87.0,Charge 4
2021-11-18T11:17:40Z,86.0,Charge 4
2021-11-18T11:17:45Z,85.0,Charge 4
2021-11-18T11:17:55Z,87.0,Charge 4
2021-11-18T11:18:00Z,90.0,Charge 4
2021-11-18T11:18:10Z,92.0,Charge 4
2021-11-18T11:18:15Z,92.0,Charge 4
2021-11-18T11:18:20Z,93.0,Charge 4
2021-11-18T11:18:25Z,95.0,Charge 4
2021-11-18T11:18:30Z,96.0,Charge 4
2021-11-18T11:18:35Z,95.0,Charge 4
2021-11-18T11:18:50Z,95.0,Charge 4
2021-11-18T11:19:00Z,91.0,Charge 4
2021-11-18T11:19:05Z,89.0,Charge 4
2021-11-18T11:19:10Z,85.0,Charge 4
2021-11-18T11:19:25Z,85.0,Charge 4
2021-11-18T11:19:35Z,84.0,Charge 4
2021-11-18T11:19:50Z,84.0,Charge 4
2021-11-18T11:19:55Z,83.0,Charge 4
2021-11-18T11:20:00Z,82.0,Charge 4
2021-11-18T11:20:10Z,81.0,Charge 4
2021-11-18T11:20:20Z,80.0,Charge 4
2021-11-18T11:20:25Z,79.0,Charge 4
2021-11-18T11:20:30Z,79.0,Charge 4
2021-11-18T11:20:35Z,80.0,Charge 4
2021-11-18T11:20:50Z,79.0,Charge 4
2021-11-18T11:21:05Z,80.0,Charge 4
2021-11-18T11:21:10Z,81.0,Charge 4
2021-11-18T11:21:25Z,81.0,Charge 4
2021-11-18T11:21:30Z,80.0,Charge 4
2021-11-18T11:21:35Z,77.0,Charge 4
2021-11-18T11:21:40Z,76.0,Charge 4
2021-11-18T11:21:45Z,76.0,Charge 4
2021-11-18T11:21:50Z,77.0,Charge 4
2021-11-18T11:22:05Z,79.0,Charge 4
2021-11-18T11:22:10Z,80.0,Charge 4
2021-11-18T11:22:15Z,81.0,Charge 4
2021-11-18T11:22:20Z,80.0,Charge 4
2021-11-18T11:22:30Z,78.0,Charge 4
2021-11-18T11:22:35Z,77.0,Charge 4
2021-11-18T11:22:40Z,76.0,Charge 4
2021-11-18T11:22:50Z,76.0,Charge 4
2021-11-18T11:22:55Z,77.0,Charge 4
2021-11-18T11:23:10Z,79.0,Charge 4
2021-11-18T11:23:25Z,79.0,Charge 4
2021-11-18T11:23:30Z,79.0,Charge 4
2021-11-18T11:23:35Z,78.0,Charge 4
2021-11-18T11:23:40Z,78.0,Charge 4
2021-11-18T11:23:45Z,77.0,Charge 4
2021-11-18T11:23:55Z,78.0,Charge 4
2021-11-18T11:24:00Z,79.0,Charge 4
2021-11-18T11:24:10Z,80.0,Charge 4
2021-11-18T11:24:15Z,81.0,Charge 4
2021-11-18T11:24:30Z,80.0,Charge 4
2021-11-18T11:24:35Z,80.0,Charge 4
2021-11-18T11:24:45Z,81.0,Charge 4
2021-11-18T11:24:55Z,82.0,Charge 4
2021-11-18T11:25:00Z,81.0,Charge 4
2021-11-18T11:25:10Z,80.0,Charge 4
2021-11-18T11:25:20Z,81.0,Charge 4
2021-11-18T11:25:25Z,81.0,Charge 4
2021-11-18T11:25:30Z,82.0,Charge 4
2021-11-18T11:25:35Z,80.0,Charge 4
2021-11-18T11:25:40Z,79.0,Charge 4
2021-11-18T11:25:45Z,78.0,Charge 4
2021-11-18T11:25:50Z,78.0,Charge 4
2021-11-18T11:25:55Z,77.0,Charge 4
2021-11-18T11:26:05Z,78.0,Charge 4
2021-11-18T11:26:10Z,80.0,Charge 4
2021-11-18T11:26:15Z,81.0,Charge 4
2021-11-18T11:26:25Z,82.0,Charge 4
2021-11-18T11:26:30Z,82.0,Charge 4
2021-11-18T11:26:35Z,81.0,Charge 4
2021-11-18T11:26:40Z,80.0,Charge 4
2021-11-18T11:26:45Z,79.0,Charge 4
2021-11-18T11:26:50Z,78.0,Charge 4
2021-11-18T11:26:55Z,79.0,Charge 4
2021-11-18T11:27:00Z,80.0,Charge 4
2021-11-18T11:27:15Z,80.0,Charge 4
2021-11-18T11:27:20Z,79.0,Charge 4
2021-11-18T11:27:25Z,77.0,Charge 4
2021-11-18T11:27:30Z,76.0,Charge 4
2021-11-18T11:27:35Z,76.0,Charge 4
2021-11-18T11:27:45Z,76.0,Charge 4
2021-11-18T11:27:55Z,77.0,Charge 4
2021-11-18T11:28:00Z,78.0,Charge 4
2021-11-18T11:28:15Z,78.0,Charge 4
2021-11-18T11:28:21Z,82.0,Charge 4
2021-11-18T11:28:31Z,83.0,Charge 4
2021-11-18T11:28:36Z,84.0,Charge 4
2021-11-18T11:28:51Z,84.0,Charge 4
2021-11-18T11:28:56Z,87.0,Charge 4
2021-11-18T11:29:01Z,86.0,Charge 4
2021-11-18T11:29:16Z,86.0,Charge 4
2021-11-18T11:29:21Z,90.0,Charge 4
2021-11-18T11:29:26Z,91.0,Charge 4
2021-11-18T11:29:31Z,92.0,Charge 4
2021-11-18T11:29:41Z,93.0,Charge 4
2021-11-18T11:29:46Z,92.0,Charge 4
2021-11-18T11:29:56Z,90.0,Charge 4
2021-11-18T11:30:01Z,88.0,Charge 4
2021-11-18T11:30:16Z,89.0,Charge 4
2021-11-18T11:30:31Z,89.0,Charge 4
2021-11-18T11:30:36Z,88.0,Charge 4
2021-11-18T11:30:41Z,86.0,Charge 4
2021-11-18T11:30:51Z,88.0,Charge 4
2021-11-18T11:30:56Z,88.0,Charge 4
2021-11-18T11:31:01Z,87.0,Charge 4
2021-11-18T11:31:06Z,86.0,Charge 4
2021-11-18T11:31:11Z,86.0,Charge 4
2021-11-18T11:31:16Z,88.0,Charge 4
2021-11-18T11:31:21Z,88.0,Charge 4
2021-11-18T11:31:26Z,88.0,Charge 4
2021-11-18T11:31:31Z,89.0,Charge 4
2021-11-18T11:31:36Z,89.0,Charge 4
2021-11-18T11:31:41Z,88.0,Charge 4
2021-11-18T11:31:51Z,87.0,Charge 4
2021-11-18T11:31:56Z,84.0,Charge 4
2021-11-18T11:32:01Z,80.0,Charge 4
2021-11-18T11:32:06Z,79.0,Charge 4
2021-11-18T11:32:21Z,80.0,Charge 4
2021-11-18T11:32:26Z,84.0,Charge 4
2021-11-18T11:32:31Z,85.0,Charge 4
2021-11-18T11:32:41Z,86.0,Charge 4
2021-11-18T11:32:51Z,86.0,Charge 4
2021-11-18T11:32:56Z,86.0,Charge 4
2021-11-18T11:33:11Z,86.0,Charge 4
2021-11-18T11:33:16Z,85.0,Charge 4
2021-11-18T11:33:31Z,85.0,Charge 4
2021-11-18T11:33:41Z,88.0,Charge 4
2021-11-18T11:33:46Z,89.0,Charge 4
2021-11-18T11:34:01Z,88.0,Charge 4
2021-11-18T11:34:16Z,88.0,Charge 4
2021-11-18T11:34:21Z,89.0,Charge 4
2021-11-18T11:34:26Z,90.0,Charge 4
2021-11-18T11:34:41Z,89.0,Charge 4
2021-11-18T11:34:46Z,88.0,Charge 4
2021-11-18T11:34:56Z,87.0,Charge 4
2021-11-18T11:35:01Z,84.0,Charge 4
2021-11-18T11:35:06Z,83.0,Charge 4
2021-11-18T11:35:21Z,85.0,Charge 4
2021-11-18T11:35:26Z,84.0,Charge 4
2021-11-18T11:35:31Z,83.0,Charge 4
2021-11-18T11:35:46Z,81.0,Charge 4
2021-11-18T11:35:56Z,80.0,Charge 4
2021-11-18T11:36:01Z,78.0,Charge 4
2021-11-18T11:36:06Z,77.0,Charge 4
2021-11-18T11:36:21Z,77.0,Charge 4
2021-11-18T11:36:26Z,78.0,Charge 4
2021-11-18T11:36:31Z,80.0,Charge 4
2021-11-18T11:36:36Z,81.0,Charge 4
2021-11-18T11:36:46Z,82.0,Charge 4
2021-11-18T11:37:01Z,82.0,Charge 4
2021-11-18T11:37:11Z,82.0,Charge 4
2021-11-18T11:37:16Z,83.0,Charge 4
2021-11-18T11:37:26Z,84.0,Charge 4
2021-11-18T11:37:31Z,85.0,Charge 4
2021-11-18T11:37:36Z,86.0,Charge 4
2021-11-18T11:37:41Z,87.0,Charge 4
2021-11-18T11:37:46Z,87.0,Charge 4
2021-11-18T11:37:56Z,88.0,Charge 4
2021-11-18T11:38:06Z,89.0,Charge 4
2021-11-18T11:38:11Z,88.0,Charge 4
2021-11-18T11:38:21Z,87.0,Charge 4
2021-11-18T11:38:36Z,88.0,Charge 4
2021-11-18T11:38:46Z,87.0,Charge 4
2021-11-18T11:38:51Z,86.0,Charge 4
2021-11-18T11:38:56Z,87.0,Charge 4
2021-11-18T11:39:01Z,87.0,Charge 4
2021-11-18T11:39:06Z,88.0,Charge 4
2021-11-18T11:39:16Z,85.0,Charge 4
2021-11-18T11:39:21Z,84.0,Charge 4
2021-11-18T11:39:26Z,85.0,Charge 4
2021-11-18T11:39:31Z,86.0,Charge 4
2021-11-18T11:39:36Z,87.0,Charge 4
2021-11-18T11:39:46Z,86.0,Charge 4
2021-11-18T11:40:01Z,86.0,Charge 4
2021-11-18T11:40:16Z,86.0,Charge 4
2021-11-18T11:40:26Z,85.0,Charge 4
2021-11-18T11:40:31Z,80.0,Charge 4
2021-11-18T11:40:36Z,79.0,Charge 4
2021-11-18T11:40:41Z,78.0,Charge 4
2021-11-18T11:40:56Z,78.0,Charge 4
2021-11-18T11:41:01Z,77.0,Charge 4
2021-11-18T11:41:06Z,76.0,Charge 4
2021-11-18T11:41:11Z,77.0,Charge 4
2021-11-18T11:41:16Z,76.0,Charge 4
2021-11-18T11:41:21Z,75.0,Charge 4
2021-11-18T11:41:26Z,78.0,Charge 4
2021-11-18T11:41:36Z,80.0,Charge 4
2021-11-18T11:41:41Z,80.0,Charge 4
2021-11-18T11:41:46Z,80.0,Charge 4
2021-11-18T11:41:51Z,81.0,Charge 4
2021-11-18T11:41:56Z,82.0,Charge 4
2021-11-18T11:42:01Z,80.0,Charge 4
2021-11-18T11:42:06Z,78.0,Charge 4
2021-11-18T11:42:11Z,77.0,Charge 4
2021-11-18T11:42:16Z,78.0,Charge 4
2021-11-18T11:42:21Z,79.0,Charge 4
2021-11-18T11:42:31Z,80.0,Charge 4
2021-11-18T11:42:41Z,83.0,Charge 4
2021-11-18T11:42:46Z,84.0,Charge 4
2021-11-18T11:42:51Z,81.0,Charge 4
2021-11-18T11:43:01Z,80.0,Charge 4
2021-11-18T11:43:06Z,80.0,Charge 4
2021-11-18T11:43:11Z,81.0,Charge 4
2021-11-18T11:43:16Z,80.0,Charge 4
2021-11-18T11:43:31Z,80.0,Charge 4
2021-11-18T11:43:36Z,82.0,Charge 4
2021-11-18T11:43:51Z,82.0,Charge 4
2021-11-18T11:43:56Z,84.0,Charge 4
2021-11-18T11:44:01Z,84.0,Charge 4
2021-11-18T11:44:06Z,83.0,Charge 4
2021-11-18T11:44:11Z,82.0,Charge 4
2021-11-18T11:44:21Z,82.0,Charge 4
2021-11-18T11:44:26Z,81.0,Charge 4
2021-11-18T11:44:31Z,80.0,Charge 4
2021-11-18T11:44:36Z,79.0,Charge 4
2021-11-18T11:44:41Z,78.0,Charge 4
2021-11-18T11:44:46Z,77.0,Charge 4
2021-11-18T11:44:51Z,78.0,Charge 4
2021-11-18T11:44:56Z,79.0,Charge 4
2021-11-18T11:45:02Z,79.0,Charge 4
2021-11-18T11:45:07Z,84.0,Charge 4
2021-11-18T11:45:17Z,86.0,Charge 4
2021-11-18T11:45:32Z,86.0,Charge 4
2021-11-18T11:45:37Z,82.0,Charge 4
2021-11-18T11:45:42Z,80.0,Charge 4
2021-11-18T11:45:52Z,79.0,Charge 4
2021-11-18T11:46:07Z,79.0,Charge 4
2021-11-18T11:46:22Z,79.0,Charge 4
2021-11-18T11:46:27Z,82.0,Charge 4
2021-11-18T11:46:32Z,83.0,Charge 4
2021-11-18T11:46:37Z,82.0,Charge 4
2021-11-18T11:46:47Z,81.0,Charge 4
2021-11-18T11:47:02Z,81.0,Charge 4
2021-11-18T11:47:07Z,79.0,Charge 4
2021-11-18T11:47:12Z,80.0,Charge 4
2021-11-18T11:47:17Z,81.0,Charge 4
2021-11-18T11:47:22Z,80.0,Charge 4
2021-11-18T11:47:27Z,80.0,Charge 4
2021-11-18T11:47:32Z,80.0,Charge 4
2021-11-18T11:47:37Z,81.0,Charge 4
2021-11-18T11:47:42Z,83.0,Charge 4
2021-11-18T11:47:47Z,81.0,Charge 4
2021-11-18T11:47:52Z,79.0,Charge 4
2021-11-18T11:48:02Z,78.0,Charge 4
2021-11-18T11:48:07Z,78.0,Charge 4
2021-11-18T11:48:12Z,78.0,Charge 4
2021-11-18T11:48:22Z,80.0,Charge 4
2021-11-18T11:48:32Z,81.0,Charge 4
2021-11-18T11:48:37Z,80.0,Charge 4
2021-11-18T11:48:42Z,79.0,Charge 4
2021-11-18T11:48:47Z,73.0,Charge 4
2021-11-18T11:48:52Z,74.0,Charge 4
2021-11-18T11:48:57Z,77.0,Charge 4
2021-11-18T11:49:07Z,78.0,Charge 4
2021-11-18T11:49:12Z,78.0,Charge 4
2021-11-18T11:49:27Z,78.0,Charge 4
2021-11-18T11:49:37Z,77.0,Charge 4
2021-11-18T11:49:47Z,78.0,Charge 4
2021-11-18T11:49:52Z,79.0,Charge 4
2021-11-18T11:49:57Z,80.0,Charge 4
2021-11-18T11:50:02Z,80.0,Charge 4
2021-11-18T11:50:07Z,81.0,Charge 4
2021-11-18T11:50:22Z,81.0,Charge 4
2021-11-18T11:50:27Z,82.0,Charge 4
2021-11-18T11:50:32Z,83.0,Charge 4
2021-11-18T11:50:42Z,83.0,Charge 4
2021-11-18T11:50:47Z,84.0,Charge 4
2021-11-18T11:50:52Z,85.0,Charge 4
2021-11-18T11:51:02Z,87.0,Charge 4
2021-11-18T11:51:07Z,88.0,Charge 4
2021-11-18T11:51:17Z,89.0,Charge 4
2021-11-18T11:51:27Z,89.0,Charge 4
2021-11-18T11:51:36Z,89.0,Charge 4
2021-11-18T11:51:51Z,89.0,Charge 4
2021-11-18T11:52:01Z,89.0,Charge 4
2021-11-18T11:52:06Z,88.0,Charge 4
2021-11-18T11:52:16Z,83.0,Charge 4
2021-11-18T11:52:21Z,84.0,Charge 4
2021-11-18T11:52:36Z,84.0,Charge 4
2021-11-18T11:52:51Z,84.0,Charge 4
2021-11-18T11:55:37Z,85.0,Charge 4
2021-11-18T11:55:42Z,84.0,Charge 4
2021-11-18T11:55:47Z,85.0,Charge 4
2021-11-18T11:55:57Z,85.0,Charge 4
2021-11-18T11:56:02Z,86.0,Charge 4
2021-11-18T11:56:07Z,86.0,Charge 4
2021-11-18T11:56:17Z,87.0,Charge 4
2021-11-18T11:56:32Z,87.0,Charge 4
2021-11-18T11:56:47Z,88.0,Charge 4
2021-11-18T11:56:52Z,89.0,Charge 4
2021-11-18T11:57:07Z,89.0,Charge 4
2021-11-18T11:57:22Z,89.0,Charge 4
2021-11-18T11:57:37Z,89.0,Charge 4
2021-11-18T11:57:42Z,88.0,Charge 4
2021-11-18T11:57:52Z,87.0,Charge 4
2021-11-18T11:58:02Z,86.0,Charge 4
2021-11-18T11:58:07Z,86.0,Charge 4
2021-11-18T11:58:22Z,86.0,Charge 4
2021-11-18T11:58:27Z,88.0,Charge 4
2021-11-18T11:58:42Z,89.0,Charge 4
2021-11-18T11:58:47Z,88.0,Charge 4
2021-11-18T11:58:52Z,88.0,Charge 4
2021-11-18T11:59:02Z,89.0,Charge 4
2021-11-18T11:59:07Z,88.0,Charge 4
2021-11-18T11:59:22Z,88.0,Charge 4
2021-11-18T11:59:37Z,86.0,Charge 4
2021-11-18T11:59:47Z,87.0,Charge 4
2021-11-18T11:59:52Z,87.0,Charge 4
2021-11-18T12:00:02Z,86.0,Charge 4
2021-11-18T12:00:12Z,87.0,Charge 4
2021-11-18T12:00:17Z,88.0,Charge 4
2021-11-18T12:00:32Z,88.0,Charge 4
2021-11-18T12:00:42Z,87.0,Charge 4
2021-11-18T12:00:57Z,87.0,Charge 4
2021-11-18T12:01:02Z,88.0,Charge 4
2021-11-18T12:01:07Z,89.0,Charge 4
2021-11-18T12:01:17Z,87.0,Charge 4
2021-11-18T12:01:22Z,85.0,Charge 4
2021-11-18T12:01:27Z,83.0,Charge 4
2021-11-18T12:01:32Z,83.0,Charge 4
2021-11-18T12:01:47Z,83.0,Charge 4
2021-11-18T12:02:02Z,83.0,Charge 4
2021-11-18T12:02:12Z,79.0,Charge 4
2021-11-18T12:02:27Z,81.0,Charge 4
2021-11-18T12:02:42Z,81.0,Charge 4
2021-11-18T12:02:47Z,82.0,Charge 4
2021-11-18T12:03:02Z,82.0,Charge 4
2021-11-18T12:03:12Z,84.0,Charge 4
2021-11-18T12:03:17Z,85.0,Charge 4
2021-11-18T12:03:32Z,86.0,Charge 4
2021-11-18T12:03:47Z,85.0,Charge 4
2021-11-18T12:03:52Z,83.0,Charge 4
2021-11-18T12:03:57Z,82.0,Charge 4
2021-11-18T12:04:02Z,81.0,Charge 4
2021-11-18T12:04:07Z,81.0,Charge 4
2021-11-18T12:04:17Z,82.0,Charge 4
2021-11-18T12:04:22Z,83.0,Charge 4
2021-11-18T12:04:32Z,82.0,Charge 4
2021-11-18T12:04:37Z,82.0,Charge 4
2021-11-18T12:04:47Z,83.0,Charge 4
2021-11-18T12:05:02Z,83.0,Charge 4
2021-11-18T12:05:12Z,85.0,Charge 4
2021-11-18T12:05:17Z,86.0,Charge 4
2021-11-18T12:05:22Z,84.0,Charge 4
2021-11-18T12:05:37Z,84.0,Charge 4
2021-11-18T12:05:47Z,83.0,Charge 4
2021-11-18T12:05:52Z,82.0,Charge 4
2021-11-18T12:05:57Z,81.0,Charge 4
2021-11-18T12:06:02Z,80.0,Charge 4
2021-11-18T12:06:17Z,81.0,Charge 4
2021-11-18T12:06:32Z,80.0,Charge 4
2021-11-18T12:06:42Z,80.0,Charge 4
2021-11-18T12:06:52Z,81.0,Charge 4
2021-11-18T12:07:02Z,83.0,Charge 4
2021-11-18T12:07:07Z,84.0,Charge 4
2021-11-18T12:07:12Z,85.0,Charge 4
2021-11-18T12:07:17Z,87.0,Charge 4
2021-11-18T12:07:22Z,90.0,Charge 4
2021-11-18T12:07:37Z,86.0,Charge 4
2021-11-18T12:07:42Z,85.0,Charge 4
2021-11-18T12:07:47Z,82.0,Charge 4
2021-11-18T12:07:52Z,82.0,Charge 4
2021-11-18T12:07:57Z,81.0,Charge 4
2021-11-18T12:08:12Z,81.0,Charge 4
2021-11-18T12:08:17Z,81.0,Charge 4
2021-11-18T12:08:22Z,80.0,Charge 4
2021-11-18T12:08:27Z,79.0,Charge 4
2021-11-18T12:08:42Z,80.0,Charge 4
2021-11-18T12:08:52Z,81.0,Charge 4
2021-11-18T12:08:57Z,85.0,Charge 4
2021-11-18T12:09:12Z,83.0,Charge 4
2021-11-18T12:09:17Z,80.0,Charge 4
2021-11-18T12:09:27Z,81.0,Charge 4
2021-11-18T12:09:42Z,82.0,Charge 4
2021-11-18T12:09:47Z,83.0,Charge 4
2021-11-18T12:09:52Z,84.0,Charge 4
2021-11-18T12:10:02Z,85.0,Charge 4
2021-11-18T12:10:17Z,85.0,Charge 4
2021-11-18T12:10:22Z,84.0,Charge 4
2021-11-18T12:10:27Z,83.0,Charge 4
2021-11-18T12:10:37Z,82.0,Charge 4
2021-11-18T12:10:42Z,83.0,Charge 4
2021-11-18T12:10:47Z,83.0,Charge 4
2021-11-18T12:10:57Z,85.0,Charge 4
2021-11-18T12:11:02Z,85.0,Charge 4
2021-11-18T12:11:17Z,86.0,Charge 4
2021-11-18T12:11:22Z,86.0,Charge 4
2021-11-18T12:11:37Z,86.0,Charge 4
2021-11-18T12:11:42Z,86.0,Charge 4
2021-11-18T12:11:57Z,86.0,Charge 4
2021-11-18T12:12:12Z,86.0,Charge 4
2021-11-18T12:12:17Z,85.0,Charge 4
2021-11-18T12:12:27Z,85.0,Charge 4
2021-11-18T12:12:32Z,85.0,Charge 4
2021-11-18T12:12:42Z,84.0,Charge 4
2021-11-18T12:12:57Z,84.0,Charge 4
2021-11-18T12:13:12Z,84.0,Charge 4
2021-11-18T12:13:17Z,84.0,Charge 4
2021-11-18T12:13:32Z,84.0,Charge 4
2021-11-18T12:13:42Z,85.0,Charge 4
2021-11-18T12:13:52Z,84.0,Charge 4
2021-11-18T12:14:07Z,85.0,Charge 4
2021-11-18T12:14:12Z,87.0,Charge 4
2021-11-18T12:14:17Z,88.0,Charge 4
2021-11-18T12:14:32Z,88.0,Charge 4
2021-11-18T12:14:37Z,87.0,Charge 4
2021-11-18T12:14:52Z,87.0,Charge 4
2021-11-18T12:15:07Z,87.0,Charge 4
2021-11-18T12:15:12Z,87.0,Charge 4
2021-11-18T12:15:27Z,87.0,Charge 4
2021-11-18T12:15:42Z,87.0,Charge 4
2021-11-18T12:15:57Z,83.0,Charge 4
2021-11-18T12:16:02Z,77.0,Charge 4
2021-11-18T12:16:17Z,77.0,Charge 4
2021-11-18T12:16:23Z,75.0,Charge 4
2021-11-18T12:16:38Z,74.0,Charge 4
2021-11-18T12:16:53Z,72.0,Charge 4
2021-11-18T12:17:08Z,72.0,Charge 4
2021-11-18T12:17:13Z,71.0,Charge 4
2021-11-18T12:17:18Z,69.0,Charge 4
2021-11-18T12:17:28Z,68.0,Charge 4
2021-11-18T12:17:43Z,67.0,Charge 4
2021-11-18T12:17:53Z,68.0,Charge 4
2021-11-18T12:17:58Z,69.0,Charge 4
2021-11-18T12:18:03Z,70.0,Charge 4
2021-11-18T12:18:08Z,71.0,Charge 4
2021-11-18T12:18:13Z,72.0,Charge 4
2021-11-18T12:18:18Z,73.0,Charge 4
2021-11-18T12:18:33Z,73.0,Charge 4
2021-11-18T12:18:43Z,73.0,Charge 4
2021-11-18T12:18:48Z,71.0,Charge 4
2021-11-18T12:18:53Z,70.0,Charge 4
2021-11-18T12:18:58Z,69.0,Charge 4
2021-11-18T12:19:03Z,67.0,Charge 4
2021-11-18T12:19:08Z,65.0,Charge 4
2021-11-18T12:19:13Z,66.0,Charge 4
2021-11-18T12:19:28Z,66.0,Charge 4
2021-11-18T12:19:33Z,67.0,Charge 4
2021-11-18T12:19:48Z,80.0,Charge 4
2021-11-18T12:19:53Z,85.0,Charge 4
2021-11-18T12:19:58Z,84.0,Charge 4
2021-11-18T12:20:03Z,82.0,Charge 4
2021-11-18T12:20:08Z,80.0,Charge 4
2021-11-18T12:20:13Z,79.0,Charge 4
2021-11-18T12:20:23Z,80.0,Charge 4
2021-11-18T12:20:28Z,78.0,Charge 4
2021-11-18T12:20:33Z,79.0,Charge 4
2021-11-18T12:20:38Z,80.0,Charge 4
2021-11-18T12:20:43Z,83.0,Charge 4
2021-11-18T12:20:48Z,85.0,Charge 4
2021-11-18T12:20:53Z,86.0,Charge 4
2021-11-18T12:21:03Z,85.0,Charge 4
2021-11-18T12:21:08Z,84.0,Charge 4
2021-11-18T12:21:23Z,84.0,Charge 4
2021-11-18T12:21:28Z,80.0,Charge 4
2021-11-18T12:21:38Z,81.0,Charge 4
2021-11-18T12:21:43Z,82.0,Charge 4
2021-11-18T12:21:48Z,83.0,Charge 4
2021-11-18T12:21:53Z,84.0,Charge 4
2021-11-18T12:22:08Z,84.0,Charge 4
2021-11-18T12:22:13Z,83.0,Charge 4
2021-11-18T12:22:18Z,82.0,Charge 4
2021-11-18T12:22:23Z,80.0,Charge 4
2021-11-18T12:22:28Z,79.0,Charge 4
2021-11-18T12:22:33Z,79.0,Charge 4
2021-11-18T12:22:42Z,78.0,Charge 4
2021-11-18T12:22:47Z,77.0,Charge 4
2021-11-18T12:22:52Z,77.0,Charge 4
2021-11-18T12:22:57Z,78.0,Charge 4
2021-11-18T12:23:12Z,79.0,Charge 4
2021-11-18T12:23:17Z,83.0,Charge 4
2021-11-18T12:23:22Z,85.0,Charge 4
2021-11-18T12:23:37Z,84.0,Charge 4
