timestamp,beats per minute,data source
2022-01-03T04:13:33Z,88.0,Charge 4
2022-01-03T04:13:38Z,88.0,Charge 4
2022-01-03T04:13:53Z,91.0,Charge 4
2022-01-03T04:13:58Z,93.0,Charge 4
2022-01-03T04:14:13Z,89.0,Charge 4
2022-01-03T04:14:18Z,90.0,Charge 4
2022-01-03T04:14:33Z,88.0,Charge 4
2022-01-03T04:14:38Z,86.0,Charge 4
2022-01-03T04:14:43Z,87.0,Charge 4
2022-01-03T04:14:48Z,89.0,Charge 4
2022-01-03T04:14:53Z,90.0,Charge 4
2022-01-03T04:14:58Z,90.0,Charge 4
2022-01-03T04:15:03Z,89.0,Charge 4
2022-01-03T04:15:08Z,89.0,Charge 4
2022-01-03T04:15:13Z,90.0,Charge 4
2022-01-03T04:15:18Z,89.0,Charge 4
2022-01-03T04:15:33Z,91.0,Charge 4
2022-01-03T04:15:48Z,91.0,Charge 4
2022-01-03T04:15:53Z,91.0,Charge 4
2022-01-03T04:15:58Z,92.0,Charge 4
2022-01-03T04:16:03Z,93.0,Charge 4
2022-01-03T04:16:13Z,93.0,Charge 4
2022-01-03T04:16:23Z,93.0,Charge 4
2022-01-03T04:16:28Z,93.0,Charge 4
2022-01-03T04:16:38Z,92.0,Charge 4
2022-01-03T04:16:48Z,91.0,Charge 4
2022-01-03T04:16:58Z,92.0,Charge 4
2022-01-03T04:17:03Z,91.0,Charge 4
2022-01-03T04:17:08Z,91.0,Charge 4
2022-01-03T04:17:18Z,92.0,Charge 4
2022-01-03T04:17:28Z,91.0,Charge 4
2022-01-03T04:17:33Z,90.0,Charge 4
2022-01-03T04:17:38Z,89.0,Charge 4
2022-01-03T04:17:48Z,87.0,Charge 4
2022-01-03T04:17:53Z,86.0,Charge 4
2022-01-03T04:18:03Z,87.0,Charge 4
2022-01-03T04:18:13Z,89.0,Charge 4
2022-01-03T04:18:28Z,90.0,Charge 4
2022-01-03T04:18:33Z,90.0,Charge 4
2022-01-03T04:18:38Z,91.0,Charge 4
2022-01-03T04:18:43Z,92.0,Charge 4
2022-01-03T04:18:48Z,93.0,Charge 4
2022-01-03T04:19:03Z,93.0,Charge 4
2022-01-03T04:19:18Z,95.0,Charge 4
2022-01-03T04:19:23Z,96.0,Charge 4
2022-01-03T04:19:28Z,95.0,Charge 4
2022-01-03T04:19:33Z,95.0,Charge 4
2022-01-03T04:19:38Z,94.0,Charge 4
2022-01-03T04:19:43Z,93.0,Charge 4
2022-01-03T04:19:48Z,92.0,Charge 4
2022-01-03T04:20:03Z,92.0,Charge 4
2022-01-03T04:20:18Z,92.0,Charge 4
2022-01-03T04:20:33Z,92.0,Charge 4
2022-01-03T04:20:38Z,92.0,Charge 4
2022-01-03T04:20:43Z,93.0,Charge 4
2022-01-03T04:20:58Z,93.0,Charge 4
2022-01-03T04:21:03Z,94.0,Charge 4
2022-01-03T04:21:18Z,93.0,Charge 4
2022-01-03T04:21:23Z,92.0,Charge 4
2022-01-03T04:21:28Z,93.0,Charge 4
2022-01-03T04:21:38Z,92.0,Charge 4
2022-01-03T04:21:48Z,91.0,Charge 4
2022-01-03T04:21:58Z,92.0,Charge 4
2022-01-03T04:22:03Z,92.0,Charge 4
2022-01-03T04:22:18Z,92.0,Charge 4
2022-01-03T04:22:23Z,97.0,Charge 4
2022-01-03T04:22:28Z,100.0,Charge 4
2022-01-03T04:22:43Z,101.0,Charge 4
2022-01-03T04:22:48Z,97.0,Charge 4
2022-01-03T04:22:53Z,94.0,Charge 4
2022-01-03T04:23:03Z,95.0,Charge 4
2022-01-03T04:23:18Z,95.0,Charge 4
2022-01-03T04:23:23Z,95.0,Charge 4
2022-01-03T04:23:28Z,93.0,Charge 4
2022-01-03T04:23:43Z,93.0,Charge 4
2022-01-03T04:23:53Z,94.0,Charge 4
2022-01-03T04:24:08Z,95.0,Charge 4
2022-01-03T04:24:18Z,94.0,Charge 4
2022-01-03T04:24:23Z,93.0,Charge 4
2022-01-03T04:24:38Z,93.0,Charge 4
2022-01-03T04:24:53Z,93.0,Charge 4
2022-01-03T04:24:58Z,95.0,Charge 4
2022-01-03T04:25:03Z,97.0,Charge 4
2022-01-03T04:25:13Z,95.0,Charge 4
2022-01-03T04:25:23Z,96.0,Charge 4
2022-01-03T04:25:28Z,95.0,Charge 4
2022-01-03T04:25:43Z,96.0,Charge 4
2022-01-03T04:25:58Z,96.0,Charge 4
2022-01-03T04:26:08Z,95.0,Charge 4
2022-01-03T04:26:18Z,95.0,Charge 4
2022-01-03T04:26:23Z,96.0,Charge 4
2022-01-03T04:26:28Z,98.0,Charge 4
2022-01-03T04:26:33Z,99.0,Charge 4
2022-01-03T04:26:48Z,100.0,Charge 4
2022-01-03T04:26:53Z,102.0,Charge 4
2022-01-03T04:26:58Z,106.0,Charge 4
2022-01-03T04:27:03Z,105.0,Charge 4
2022-01-03T04:27:08Z,103.0,Charge 4
2022-01-03T04:27:13Z,102.0,Charge 4
2022-01-03T04:27:18Z,101.0,Charge 4
2022-01-03T04:27:23Z,102.0,Charge 4
2022-01-03T04:27:28Z,101.0,Charge 4
2022-01-03T04:27:33Z,99.0,Charge 4
2022-01-03T04:27:48Z,99.0,Charge 4
2022-01-03T04:27:58Z,102.0,Charge 4
2022-01-03T04:28:03Z,103.0,Charge 4
2022-01-03T04:28:08Z,104.0,Charge 4
2022-01-03T04:28:13Z,105.0,Charge 4
2022-01-03T04:28:23Z,104.0,Charge 4
2022-01-03T04:28:28Z,105.0,Charge 4
2022-01-03T04:28:38Z,103.0,Charge 4
2022-01-03T04:28:48Z,106.0,Charge 4
2022-01-03T04:29:03Z,108.0,Charge 4
2022-01-03T04:29:18Z,109.0,Charge 4
2022-01-03T04:29:23Z,108.0,Charge 4
2022-01-03T04:29:38Z,108.0,Charge 4
2022-01-03T04:29:48Z,108.0,Charge 4
2022-01-03T04:29:53Z,106.0,Charge 4
2022-01-03T04:30:03Z,107.0,Charge 4
2022-01-03T04:30:13Z,105.0,Charge 4
2022-01-03T04:30:18Z,104.0,Charge 4
2022-01-03T04:30:23Z,103.0,Charge 4
2022-01-03T04:30:28Z,101.0,Charge 4
2022-01-03T04:30:33Z,99.0,Charge 4
2022-01-03T04:30:38Z,98.0,Charge 4
2022-01-03T04:30:44Z,99.0,Charge 4
2022-01-03T04:30:59Z,99.0,Charge 4
2022-01-03T04:31:04Z,99.0,Charge 4
2022-01-03T04:31:09Z,97.0,Charge 4
2022-01-03T04:31:14Z,96.0,Charge 4
2022-01-03T04:31:29Z,100.0,Charge 4
2022-01-03T04:31:34Z,102.0,Charge 4
2022-01-03T04:31:39Z,107.0,Charge 4
2022-01-03T04:31:44Z,111.0,Charge 4
2022-01-03T04:31:49Z,108.0,Charge 4
2022-01-03T04:31:54Z,107.0,Charge 4
2022-01-03T04:31:59Z,103.0,Charge 4
2022-01-03T04:32:04Z,98.0,Charge 4
2022-01-03T04:32:09Z,95.0,Charge 4
2022-01-03T04:32:14Z,94.0,Charge 4
2022-01-03T04:32:19Z,92.0,Charge 4
2022-01-03T04:32:24Z,91.0,Charge 4
2022-01-03T04:32:29Z,90.0,Charge 4
2022-01-03T04:32:39Z,90.0,Charge 4
2022-01-03T04:32:49Z,89.0,Charge 4
2022-01-03T04:33:04Z,89.0,Charge 4
2022-01-03T04:33:09Z,90.0,Charge 4
2022-01-03T04:33:14Z,91.0,Charge 4
2022-01-03T04:33:19Z,90.0,Charge 4
2022-01-03T04:33:24Z,89.0,Charge 4
2022-01-03T04:33:39Z,89.0,Charge 4
2022-01-03T04:33:49Z,88.0,Charge 4
2022-01-03T04:33:54Z,87.0,Charge 4
2022-01-03T04:33:59Z,86.0,Charge 4
2022-01-03T04:34:09Z,86.0,Charge 4
2022-01-03T04:34:14Z,85.0,Charge 4
2022-01-03T04:34:29Z,84.0,Charge 4
2022-01-03T04:34:39Z,79.0,Charge 4
2022-01-03T04:34:44Z,77.0,Charge 4
2022-01-03T04:34:49Z,78.0,Charge 4
2022-01-03T04:34:54Z,83.0,Charge 4
2022-01-03T04:34:59Z,84.0,Charge 4
2022-01-03T04:35:04Z,85.0,Charge 4
2022-01-03T04:35:19Z,85.0,Charge 4
2022-01-03T04:35:34Z,85.0,Charge 4
2022-01-03T04:35:44Z,84.0,Charge 4
2022-01-03T04:35:54Z,86.0,Charge 4
2022-01-03T04:35:59Z,88.0,Charge 4
2022-01-03T04:36:04Z,89.0,Charge 4
2022-01-03T04:36:09Z,90.0,Charge 4
2022-01-03T04:36:24Z,90.0,Charge 4
2022-01-03T04:37:18Z,89.0,Charge 4
2022-01-03T04:37:23Z,90.0,Charge 4
2022-01-03T04:37:28Z,91.0,Charge 4
2022-01-03T04:37:33Z,90.0,Charge 4
2022-01-03T04:37:43Z,91.0,Charge 4
2022-01-03T04:37:48Z,93.0,Charge 4
2022-01-03T04:37:53Z,92.0,Charge 4
2022-01-03T04:37:58Z,89.0,Charge 4
2022-01-03T04:38:13Z,90.0,Charge 4
2022-01-03T04:38:18Z,92.0,Charge 4
2022-01-03T04:38:23Z,91.0,Charge 4
2022-01-03T04:38:28Z,89.0,Charge 4
2022-01-03T04:38:33Z,86.0,Charge 4
2022-01-03T04:38:38Z,85.0,Charge 4
2022-01-03T04:38:53Z,85.0,Charge 4
2022-01-03T04:39:08Z,85.0,Charge 4
2022-01-03T04:39:13Z,84.0,Charge 4
2022-01-03T04:39:28Z,84.0,Charge 4
2022-01-03T04:39:38Z,85.0,Charge 4
2022-01-03T04:39:43Z,84.0,Charge 4
2022-01-03T04:39:58Z,84.0,Charge 4
2022-01-03T04:40:08Z,85.0,Charge 4
2022-01-03T04:40:13Z,86.0,Charge 4
2022-01-03T04:40:23Z,88.0,Charge 4
2022-01-03T04:40:33Z,87.0,Charge 4
2022-01-03T04:40:48Z,87.0,Charge 4
2022-01-03T04:41:03Z,87.0,Charge 4
2022-01-03T04:41:08Z,88.0,Charge 4
2022-01-03T04:41:13Z,89.0,Charge 4
2022-01-03T04:41:18Z,90.0,Charge 4
2022-01-03T04:41:23Z,91.0,Charge 4
2022-01-03T04:41:33Z,89.0,Charge 4
2022-01-03T04:41:38Z,88.0,Charge 4
2022-01-03T04:41:43Z,89.0,Charge 4
2022-01-03T04:41:58Z,88.0,Charge 4
2022-01-03T04:42:08Z,89.0,Charge 4
2022-01-03T04:42:13Z,86.0,Charge 4
2022-01-03T04:42:18Z,85.0,Charge 4
2022-01-03T04:42:23Z,83.0,Charge 4
2022-01-03T04:42:38Z,83.0,Charge 4
2022-01-03T04:42:43Z,86.0,Charge 4
2022-01-03T04:42:48Z,87.0,Charge 4
2022-01-03T04:42:58Z,88.0,Charge 4
2022-01-03T04:43:13Z,88.0,Charge 4
2022-01-03T04:43:28Z,88.0,Charge 4
2022-01-03T04:43:33Z,86.0,Charge 4
2022-01-03T04:43:38Z,83.0,Charge 4
2022-01-03T04:43:43Z,81.0,Charge 4
2022-01-03T04:43:48Z,80.0,Charge 4
2022-01-03T04:43:53Z,78.0,Charge 4
2022-01-03T04:43:58Z,78.0,Charge 4
2022-01-03T04:44:03Z,80.0,Charge 4
2022-01-03T04:44:08Z,82.0,Charge 4
2022-01-03T04:44:14Z,87.0,Charge 4
2022-01-03T04:44:19Z,88.0,Charge 4
2022-01-03T04:44:24Z,87.0,Charge 4
2022-01-03T04:44:29Z,88.0,Charge 4
2022-01-03T04:44:44Z,88.0,Charge 4
2022-01-03T04:44:49Z,87.0,Charge 4
2022-01-03T04:44:54Z,88.0,Charge 4
2022-01-03T04:45:04Z,89.0,Charge 4
2022-01-03T04:45:19Z,87.0,Charge 4
2022-01-03T04:45:34Z,87.0,Charge 4
2022-01-03T04:45:49Z,87.0,Charge 4
2022-01-03T04:45:54Z,88.0,Charge 4
2022-01-03T04:46:04Z,88.0,Charge 4
2022-01-03T04:46:09Z,86.0,Charge 4
2022-01-03T04:46:24Z,86.0,Charge 4
2022-01-03T04:46:39Z,86.0,Charge 4
2022-01-03T04:46:49Z,88.0,Charge 4
2022-01-03T04:46:54Z,90.0,Charge 4
2022-01-03T04:46:59Z,88.0,Charge 4
2022-01-03T04:47:09Z,87.0,Charge 4
2022-01-03T04:47:24Z,87.0,Charge 4
2022-01-03T04:47:34Z,86.0,Charge 4
2022-01-03T04:47:49Z,86.0,Charge 4
2022-01-03T04:47:54Z,85.0,Charge 4
2022-01-03T04:47:59Z,86.0,Charge 4
2022-01-03T04:48:14Z,86.0,Charge 4
2022-01-03T04:48:29Z,85.0,Charge 4
2022-01-03T04:48:34Z,85.0,Charge 4
2022-01-03T04:48:49Z,87.0,Charge 4
2022-01-03T04:48:54Z,89.0,Charge 4
2022-01-03T04:49:09Z,89.0,Charge 4
2022-01-03T04:49:19Z,91.0,Charge 4
2022-01-03T04:49:24Z,89.0,Charge 4
2022-01-03T04:49:29Z,88.0,Charge 4
2022-01-03T04:49:34Z,87.0,Charge 4
2022-01-03T04:49:39Z,87.0,Charge 4
2022-01-03T04:49:54Z,87.0,Charge 4
2022-01-03T04:49:59Z,89.0,Charge 4
2022-01-03T04:50:04Z,90.0,Charge 4
2022-01-03T04:50:09Z,91.0,Charge 4
2022-01-03T04:50:14Z,87.0,Charge 4
2022-01-03T04:50:19Z,86.0,Charge 4
2022-01-03T04:50:34Z,87.0,Charge 4
2022-01-03T04:50:39Z,88.0,Charge 4
2022-01-03T04:50:44Z,87.0,Charge 4
2022-01-03T04:50:49Z,86.0,Charge 4
2022-01-03T04:50:54Z,86.0,Charge 4
2022-01-03T04:51:09Z,87.0,Charge 4
2022-01-03T04:51:24Z,85.0,Charge 4
2022-01-03T04:51:29Z,85.0,Charge 4
2022-01-03T04:51:44Z,86.0,Charge 4
2022-01-03T04:51:54Z,87.0,Charge 4
2022-01-03T04:52:04Z,88.0,Charge 4
2022-01-03T04:52:12Z,87.0,Charge 4
2022-01-03T04:52:17Z,85.0,Charge 4
2022-01-03T04:52:27Z,86.0,Charge 4
2022-01-03T04:52:32Z,84.0,Charge 4
2022-01-03T04:52:37Z,83.0,Charge 4
2022-01-03T04:52:47Z,85.0,Charge 4
2022-01-03T04:52:52Z,86.0,Charge 4
2022-01-03T04:53:07Z,86.0,Charge 4
2022-01-03T04:53:22Z,86.0,Charge 4
2022-01-03T04:53:27Z,87.0,Charge 4
2022-01-03T04:53:42Z,88.0,Charge 4
2022-01-03T04:53:47Z,91.0,Charge 4
2022-01-03T04:53:52Z,93.0,Charge 4
2022-01-03T04:53:57Z,94.0,Charge 4
2022-01-03T04:54:12Z,94.0,Charge 4
2022-01-03T04:54:17Z,93.0,Charge 4
2022-01-03T04:54:27Z,94.0,Charge 4
2022-01-03T04:54:32Z,93.0,Charge 4
2022-01-03T04:54:37Z,91.0,Charge 4
2022-01-03T04:54:42Z,90.0,Charge 4
2022-01-03T04:54:47Z,88.0,Charge 4
2022-01-03T04:54:52Z,87.0,Charge 4
2022-01-03T04:55:07Z,87.0,Charge 4
2022-01-03T04:55:12Z,88.0,Charge 4
2022-01-03T04:55:17Z,91.0,Charge 4
2022-01-03T04:55:22Z,90.0,Charge 4
2022-01-03T04:55:27Z,89.0,Charge 4
2022-01-03T04:55:32Z,89.0,Charge 4
2022-01-03T04:55:42Z,90.0,Charge 4
2022-01-03T04:55:47Z,91.0,Charge 4
2022-01-03T04:55:52Z,90.0,Charge 4
2022-01-03T04:55:57Z,89.0,Charge 4
2022-01-03T04:56:02Z,88.0,Charge 4
2022-01-03T04:56:07Z,89.0,Charge 4
2022-01-03T04:56:12Z,90.0,Charge 4
2022-01-03T04:56:17Z,90.0,Charge 4
2022-01-03T04:56:22Z,89.0,Charge 4
2022-01-03T04:56:37Z,89.0,Charge 4
2022-01-03T04:56:47Z,90.0,Charge 4
2022-01-03T04:56:52Z,90.0,Charge 4
2022-01-03T04:57:02Z,89.0,Charge 4
2022-01-03T04:57:17Z,89.0,Charge 4
2022-01-03T04:57:22Z,88.0,Charge 4
2022-01-03T04:57:27Z,87.0,Charge 4
2022-01-03T04:57:42Z,90.0,Charge 4
2022-01-03T04:57:47Z,93.0,Charge 4
2022-01-03T04:57:52Z,92.0,Charge 4
2022-01-03T04:57:57Z,90.0,Charge 4
2022-01-03T04:58:02Z,89.0,Charge 4
2022-01-03T04:58:07Z,88.0,Charge 4
2022-01-03T04:58:12Z,88.0,Charge 4
2022-01-03T04:58:22Z,89.0,Charge 4
2022-01-03T04:58:32Z,90.0,Charge 4
2022-01-03T04:58:37Z,90.0,Charge 4
2022-01-03T04:58:42Z,89.0,Charge 4
2022-01-03T04:58:47Z,88.0,Charge 4
2022-01-03T04:59:02Z,88.0,Charge 4
2022-01-03T04:59:12Z,88.0,Charge 4
2022-01-03T04:59:27Z,89.0,Charge 4
2022-01-03T04:59:32Z,91.0,Charge 4
2022-01-03T04:59:37Z,93.0,Charge 4
2022-01-03T04:59:42Z,95.0,Charge 4
2022-01-03T04:59:47Z,96.0,Charge 4
2022-01-03T04:59:52Z,98.0,Charge 4
2022-01-03T04:59:57Z,100.0,Charge 4
2022-01-03T05:00:02Z,101.0,Charge 4
2022-01-03T05:00:07Z,100.0,Charge 4
2022-01-03T05:00:12Z,99.0,Charge 4
2022-01-03T05:00:17Z,97.0,Charge 4
2022-01-03T05:00:22Z,101.0,Charge 4
2022-01-03T05:00:27Z,104.0,Charge 4
2022-01-03T05:00:32Z,106.0,Charge 4
2022-01-03T05:00:37Z,105.0,Charge 4
2022-01-03T05:00:42Z,101.0,Charge 4
2022-01-03T05:00:47Z,99.0,Charge 4
2022-01-03T05:00:52Z,96.0,Charge 4
2022-01-03T05:00:57Z,93.0,Charge 4
2022-01-03T05:01:02Z,90.0,Charge 4
2022-01-03T05:01:07Z,90.0,Charge 4
2022-01-03T05:01:17Z,91.0,Charge 4
2022-01-03T05:01:22Z,94.0,Charge 4
2022-01-03T05:01:27Z,94.0,Charge 4
2022-01-03T05:01:32Z,94.0,Charge 4
2022-01-03T05:01:37Z,94.0,Charge 4
2022-01-03T05:01:42Z,93.0,Charge 4
2022-01-03T05:01:57Z,93.0,Charge 4
2022-01-03T05:02:07Z,92.0,Charge 4
2022-01-03T05:02:22Z,95.0,Charge 4
2022-01-03T05:02:27Z,97.0,Charge 4
2022-01-03T05:02:37Z,95.0,Charge 4
2022-01-03T05:02:42Z,91.0,Charge 4
2022-01-03T05:02:52Z,90.0,Charge 4
2022-01-03T05:02:57Z,89.0,Charge 4
2022-01-03T05:03:07Z,89.0,Charge 4
2022-01-03T05:03:12Z,88.0,Charge 4
2022-01-03T05:03:27Z,87.0,Charge 4
2022-01-03T05:03:37Z,86.0,Charge 4
2022-01-03T05:03:42Z,86.0,Charge 4
2022-01-03T05:03:47Z,87.0,Charge 4
2022-01-03T05:03:52Z,87.0,Charge 4
2022-01-03T05:04:02Z,88.0,Charge 4
2022-01-03T05:04:12Z,87.0,Charge 4
2022-01-03T05:04:27Z,88.0,Charge 4
2022-01-03T05:04:32Z,88.0,Charge 4
2022-01-03T05:04:42Z,88.0,Charge 4
2022-01-03T05:04:52Z,88.0,Charge 4
2022-01-03T05:04:57Z,88.0,Charge 4
2022-01-03T05:05:12Z,88.0,Charge 4
2022-01-03T05:05:17Z,89.0,Charge 4
2022-01-03T05:05:27Z,85.0,Charge 4
2022-01-03T05:05:37Z,86.0,Charge 4
2022-01-03T05:05:42Z,87.0,Charge 4
2022-01-03T05:05:47Z,86.0,Charge 4
2022-01-03T05:05:52Z,87.0,Charge 4
2022-01-03T05:05:57Z,88.0,Charge 4
2022-01-03T05:06:07Z,87.0,Charge 4
2022-01-03T05:06:12Z,88.0,Charge 4
2022-01-03T05:06:27Z,88.0,Charge 4
2022-01-03T05:06:42Z,88.0,Charge 4
2022-01-03T05:06:47Z,89.0,Charge 4
2022-01-03T05:06:52Z,90.0,Charge 4
2022-01-03T05:07:02Z,91.0,Charge 4
2022-01-03T05:07:07Z,92.0,Charge 4
2022-01-03T05:07:12Z,93.0,Charge 4
2022-01-03T05:07:22Z,92.0,Charge 4
2022-01-03T05:07:27Z,92.0,Charge 4
2022-01-03T05:07:37Z,93.0,Charge 4
2022-01-03T05:07:42Z,93.0,Charge 4
2022-01-03T05:07:52Z,92.0,Charge 4
2022-01-03T05:07:57Z,90.0,Charge 4
2022-01-03T05:08:02Z,89.0,Charge 4
2022-01-03T05:08:12Z,90.0,Charge 4
2022-01-03T05:08:17Z,89.0,Charge 4
2022-01-03T05:08:22Z,89.0,Charge 4
2022-01-03T05:08:37Z,89.0,Charge 4
2022-01-03T05:08:41Z,91.0,Charge 4
2022-01-03T05:08:46Z,92.0,Charge 4
2022-01-03T05:08:51Z,91.0,Charge 4
2022-01-03T05:09:01Z,90.0,Charge 4
2022-01-03T05:09:06Z,89.0,Charge 4
2022-01-03T05:09:16Z,90.0,Charge 4
2022-01-03T05:09:21Z,89.0,Charge 4
2022-01-03T05:09:26Z,88.0,Charge 4
2022-01-03T05:09:41Z,89.0,Charge 4
2022-01-03T05:09:46Z,90.0,Charge 4
2022-01-03T05:09:51Z,89.0,Charge 4
2022-01-03T05:09:56Z,87.0,Charge 4
2022-01-03T05:10:01Z,86.0,Charge 4
2022-01-03T05:10:11Z,87.0,Charge 4
2022-01-03T05:10:16Z,90.0,Charge 4
2022-01-03T05:10:21Z,89.0,Charge 4
2022-01-03T05:10:36Z,90.0,Charge 4
2022-01-03T05:10:41Z,91.0,Charge 4
2022-01-03T05:10:46Z,90.0,Charge 4
2022-01-03T05:10:51Z,88.0,Charge 4
2022-01-03T05:10:56Z,88.0,Charge 4
2022-01-03T05:11:11Z,87.0,Charge 4
2022-01-03T05:11:16Z,83.0,Charge 4
2022-01-03T05:11:31Z,83.0,Charge 4
2022-01-03T05:11:36Z,84.0,Charge 4
2022-01-03T05:11:51Z,85.0,Charge 4
2022-01-03T05:11:56Z,86.0,Charge 4
2022-01-03T05:12:01Z,88.0,Charge 4
2022-01-03T05:12:16Z,88.0,Charge 4
2022-01-03T05:12:21Z,87.0,Charge 4
2022-01-03T05:12:36Z,87.0,Charge 4
2022-01-03T05:12:46Z,88.0,Charge 4
2022-01-03T05:13:01Z,88.0,Charge 4
2022-01-03T05:13:06Z,89.0,Charge 4
2022-01-03T05:13:11Z,90.0,Charge 4
2022-01-03T05:13:21Z,91.0,Charge 4
2022-01-03T05:13:36Z,91.0,Charge 4
2022-01-03T05:13:41Z,90.0,Charge 4
2022-01-03T05:13:46Z,87.0,Charge 4
2022-01-03T05:13:51Z,86.0,Charge 4
2022-01-03T05:14:01Z,85.0,Charge 4
2022-01-03T05:14:16Z,86.0,Charge 4
2022-01-03T05:14:31Z,88.0,Charge 4
2022-01-03T05:14:36Z,89.0,Charge 4
2022-01-03T05:14:41Z,88.0,Charge 4
2022-01-03T05:14:51Z,88.0,Charge 4
2022-01-03T05:14:56Z,89.0,Charge 4
2022-01-03T05:15:11Z,88.0,Charge 4
2022-01-03T05:15:16Z,87.0,Charge 4
2022-01-03T05:15:26Z,88.0,Charge 4
2022-01-03T05:15:36Z,89.0,Charge 4
2022-01-03T05:15:51Z,89.0,Charge 4
2022-01-03T05:15:56Z,89.0,Charge 4
2022-01-03T05:16:01Z,90.0,Charge 4
2022-01-03T05:16:06Z,90.0,Charge 4
2022-01-03T05:16:16Z,89.0,Charge 4
2022-01-03T05:16:31Z,89.0,Charge 4
2022-01-03T05:16:36Z,91.0,Charge 4
2022-01-03T05:16:41Z,92.0,Charge 4
2022-01-03T05:16:51Z,91.0,Charge 4
2022-01-03T05:16:56Z,89.0,Charge 4
2022-01-03T05:17:06Z,88.0,Charge 4
2022-01-03T05:17:11Z,88.0,Charge 4
2022-01-03T05:17:16Z,87.0,Charge 4
2022-01-03T05:17:21Z,88.0,Charge 4
2022-01-03T05:17:26Z,89.0,Charge 4
2022-01-03T05:17:31Z,90.0,Charge 4
2022-01-03T05:17:36Z,90.0,Charge 4
2022-01-03T05:17:51Z,91.0,Charge 4
2022-01-03T05:17:56Z,90.0,Charge 4
2022-01-03T05:18:06Z,91.0,Charge 4
2022-01-03T05:18:11Z,91.0,Charge 4
2022-01-03T05:18:16Z,91.0,Charge 4
2022-01-03T05:18:21Z,90.0,Charge 4
2022-01-03T05:18:26Z,90.0,Charge 4
2022-01-03T05:18:36Z,91.0,Charge 4
2022-01-03T05:18:41Z,91.0,Charge 4
2022-01-03T05:18:51Z,92.0,Charge 4
2022-01-03T05:18:56Z,93.0,Charge 4
2022-01-03T05:19:01Z,93.0,Charge 4
2022-01-03T05:19:06Z,93.0,Charge 4
2022-01-03T05:19:11Z,93.0,Charge 4
2022-01-03T05:19:16Z,94.0,Charge 4
2022-01-03T05:19:21Z,93.0,Charge 4
2022-01-03T05:19:36Z,93.0,Charge 4
2022-01-03T05:19:51Z,93.0,Charge 4
2022-01-03T05:22:23Z,88.0,Charge 4
2022-01-03T05:22:28Z,88.0,Charge 4
2022-01-03T05:22:43Z,89.0,Charge 4
2022-01-03T05:22:48Z,91.0,Charge 4
2022-01-03T05:22:58Z,90.0,Charge 4
2022-01-03T05:23:03Z,90.0,Charge 4
2022-01-03T05:23:13Z,92.0,Charge 4
2022-01-03T05:23:28Z,93.0,Charge 4
2022-01-03T05:23:33Z,94.0,Charge 4
2022-01-03T05:23:38Z,91.0,Charge 4
2022-01-03T05:23:43Z,89.0,Charge 4
2022-01-03T05:23:48Z,89.0,Charge 4
2022-01-03T05:24:03Z,89.0,Charge 4
2022-01-03T05:24:08Z,91.0,Charge 4
2022-01-03T05:24:18Z,91.0,Charge 4
2022-01-03T05:24:23Z,91.0,Charge 4
2022-01-03T05:24:28Z,91.0,Charge 4
2022-01-03T05:24:33Z,92.0,Charge 4
2022-01-03T05:24:43Z,94.0,Charge 4
2022-01-03T05:24:48Z,95.0,Charge 4
2022-01-03T05:24:58Z,93.0,Charge 4
2022-01-03T05:25:03Z,92.0,Charge 4
2022-01-03T05:25:18Z,93.0,Charge 4
2022-01-03T05:25:23Z,93.0,Charge 4
2022-01-03T05:25:28Z,92.0,Charge 4
2022-01-03T05:25:33Z,91.0,Charge 4
2022-01-03T05:25:48Z,91.0,Charge 4
2022-01-03T05:25:53Z,93.0,Charge 4
2022-01-03T05:25:58Z,94.0,Charge 4
2022-01-03T05:26:03Z,97.0,Charge 4
2022-01-03T05:26:08Z,98.0,Charge 4
2022-01-03T05:26:13Z,99.0,Charge 4
2022-01-03T05:26:18Z,99.0,Charge 4
2022-01-03T05:26:28Z,97.0,Charge 4
2022-01-03T05:26:43Z,97.0,Charge 4
2022-01-03T05:26:48Z,98.0,Charge 4
2022-01-03T05:26:53Z,100.0,Charge 4
2022-01-03T05:26:58Z,99.0,Charge 4
2022-01-03T05:27:03Z,101.0,Charge 4
2022-01-03T05:27:08Z,103.0,Charge 4
2022-01-03T05:27:13Z,107.0,Charge 4
2022-01-03T05:27:18Z,111.0,Charge 4
2022-01-03T05:27:23Z,113.0,Charge 4
2022-01-03T05:27:28Z,116.0,Charge 4
2022-01-03T05:27:33Z,112.0,Charge 4
2022-01-03T05:27:38Z,110.0,Charge 4
2022-01-03T05:27:43Z,106.0,Charge 4
2022-01-03T05:27:48Z,99.0,Charge 4
2022-01-03T05:27:53Z,100.0,Charge 4
2022-01-03T05:27:58Z,101.0,Charge 4
2022-01-03T05:28:03Z,100.0,Charge 4
2022-01-03T05:28:18Z,99.0,Charge 4
2022-01-03T05:28:23Z,98.0,Charge 4
2022-01-03T05:28:28Z,97.0,Charge 4
2022-01-03T05:28:33Z,96.0,Charge 4
2022-01-03T05:28:38Z,97.0,Charge 4
2022-01-03T05:28:43Z,96.0,Charge 4
2022-01-03T05:28:53Z,96.0,Charge 4
2022-01-03T05:28:58Z,97.0,Charge 4
2022-01-03T05:29:08Z,98.0,Charge 4
2022-01-03T05:29:13Z,98.0,Charge 4
