timestamp,beats per minute,data source
2023-09-15T06:56:18Z,75.0,Charge 5
2023-09-15T06:56:28Z,74.0,Charge 5
2023-09-15T06:56:33Z,72.0,Charge 5
2023-09-15T06:56:48Z,73.0,Charge 5
2023-09-15T06:56:53Z,74.0,Charge 5
2023-09-15T06:57:08Z,75.0,Charge 5
2023-09-15T06:57:13Z,74.0,Charge 5
2023-09-15T06:57:18Z,73.0,Charge 5
2023-09-15T06:57:23Z,72.0,Charge 5
2023-09-15T06:57:28Z,73.0,Charge 5
2023-09-15T06:57:33Z,72.0,Charge 5
2023-09-15T06:57:43Z,71.0,Charge 5
2023-09-15T06:57:48Z,72.0,Charge 5
2023-09-15T06:57:53Z,73.0,Charge 5
2023-09-15T06:57:58Z,75.0,Charge 5
2023-09-15T06:58:08Z,74.0,Charge 5
2023-09-15T06:58:13Z,72.0,Charge 5
2023-09-15T06:58:28Z,72.0,Charge 5
2023-09-15T06:58:33Z,74.0,Charge 5
2023-09-15T06:58:38Z,73.0,Charge 5
2023-09-15T06:58:53Z,73.0,Charge 5
2023-09-15T06:58:58Z,74.0,Charge 5
2023-09-15T06:59:08Z,73.0,Charge 5
2023-09-15T06:59:13Z,72.0,Charge 5
2023-09-15T06:59:18Z,72.0,Charge 5
2023-09-15T06:59:28Z,73.0,Charge 5
2023-09-15T06:59:43Z,72.0,Charge 5
2023-09-15T06:59:48Z,71.0,Charge 5
2023-09-15T06:59:53Z,72.0,Charge 5
2023-09-15T07:00:08Z,72.0,Charge 5
2023-09-15T07:00:13Z,73.0,Charge 5
2023-09-15T07:00:18Z,74.0,Charge 5
2023-09-15T07:00:23Z,73.0,Charge 5
2023-09-15T07:00:38Z,74.0,Charge 5
2023-09-15T07:00:43Z,73.0,Charge 5
2023-09-15T07:00:53Z,72.0,Charge 5
2023-09-15T07:00:58Z,71.0,Charge 5
2023-09-15T07:01:13Z,71.0,Charge 5
2023-09-15T07:01:18Z,72.0,Charge 5
2023-09-15T07:01:23Z,73.0,Charge 5
2023-09-15T07:01:28Z,74.0,Charge 5
2023-09-15T07:01:38Z,73.0,Charge 5
2023-09-15T07:01:48Z,72.0,Charge 5
2023-09-15T07:02:03Z,71.0,Charge 5
2023-09-15T07:02:18Z,71.0,Charge 5
2023-09-15T07:02:28Z,70.0,Charge 5
2023-09-15T07:02:43Z,72.0,Charge 5
2023-09-15T07:02:48Z,73.0,Charge 5
2023-09-15T07:03:03Z,73.0,Charge 5
2023-09-15T07:03:13Z,74.0,Charge 5
2023-09-15T07:03:18Z,73.0,Charge 5
2023-09-15T07:03:23Z,72.0,Charge 5
2023-09-15T07:03:28Z,71.0,Charge 5
2023-09-15T07:03:38Z,72.0,Charge 5
2023-09-15T07:03:48Z,73.0,Charge 5
2023-09-15T07:04:03Z,73.0,Charge 5
2023-09-15T07:04:18Z,74.0,Charge 5
2023-09-15T07:04:26Z,74.0,Charge 5
2023-09-15T07:04:41Z,74.0,Charge 5
2023-09-15T07:04:46Z,73.0,Charge 5
2023-09-15T07:04:56Z,74.0,Charge 5
2023-09-15T07:05:06Z,73.0,Charge 5
2023-09-15T07:05:11Z,71.0,Charge 5
2023-09-15T07:05:21Z,72.0,Charge 5
2023-09-15T07:05:26Z,73.0,Charge 5
2023-09-15T07:05:41Z,73.0,Charge 5
2023-09-15T07:05:46Z,74.0,Charge 5
2023-09-15T07:05:51Z,73.0,Charge 5
2023-09-15T07:06:01Z,72.0,Charge 5
2023-09-15T07:06:06Z,71.0,Charge 5
2023-09-15T07:06:21Z,72.0,Charge 5
2023-09-15T07:06:26Z,73.0,Charge 5
2023-09-15T07:06:36Z,72.0,Charge 5
2023-09-15T07:06:41Z,73.0,Charge 5
2023-09-15T07:06:56Z,72.0,Charge 5
2023-09-15T07:07:06Z,73.0,Charge 5
2023-09-15T07:07:21Z,74.0,Charge 5
2023-09-15T07:07:31Z,73.0,Charge 5
2023-09-15T07:07:36Z,72.0,Charge 5
2023-09-15T07:07:41Z,71.0,Charge 5
2023-09-15T07:07:46Z,70.0,Charge 5
2023-09-15T07:07:51Z,71.0,Charge 5
2023-09-15T07:07:56Z,72.0,Charge 5
2023-09-15T07:08:01Z,73.0,Charge 5
2023-09-15T07:08:06Z,74.0,Charge 5
2023-09-15T07:08:11Z,73.0,Charge 5
2023-09-15T07:08:26Z,74.0,Charge 5
2023-09-15T07:08:36Z,73.0,Charge 5
2023-09-15T07:08:41Z,72.0,Charge 5
2023-09-15T07:08:51Z,73.0,Charge 5
2023-09-15T07:08:56Z,74.0,Charge 5
2023-09-15T07:09:01Z,73.0,Charge 5
2023-09-15T07:09:06Z,71.0,Charge 5
2023-09-15T07:09:21Z,72.0,Charge 5
2023-09-15T07:09:36Z,73.0,Charge 5
2023-09-15T07:09:41Z,72.0,Charge 5
2023-09-15T07:09:46Z,71.0,Charge 5
2023-09-15T07:09:51Z,72.0,Charge 5
2023-09-15T07:10:06Z,72.0,Charge 5
2023-09-15T07:10:21Z,73.0,Charge 5
2023-09-15T07:10:26Z,74.0,Charge 5
2023-09-15T07:10:36Z,73.0,Charge 5
2023-09-15T07:10:41Z,71.0,Charge 5
2023-09-15T07:10:46Z,70.0,Charge 5
2023-09-15T07:11:01Z,73.0,Charge 5
2023-09-15T07:11:06Z,74.0,Charge 5
2023-09-15T07:11:11Z,75.0,Charge 5
2023-09-15T07:11:16Z,74.0,Charge 5
2023-09-15T07:11:21Z,73.0,Charge 5
2023-09-15T07:11:36Z,72.0,Charge 5
2023-09-15T07:11:46Z,73.0,Charge 5
2023-09-15T07:11:51Z,73.0,Charge 5
2023-09-15T07:12:01Z,74.0,Charge 5
2023-09-15T07:12:06Z,73.0,Charge 5
2023-09-15T07:12:11Z,71.0,Charge 5
2023-09-15T07:12:26Z,73.0,Charge 5
2023-09-15T07:12:36Z,72.0,Charge 5
2023-09-15T07:12:41Z,71.0,Charge 5
2023-09-15T07:12:51Z,72.0,Charge 5
2023-09-15T07:12:56Z,73.0,Charge 5
2023-09-15T07:13:06Z,74.0,Charge 5
2023-09-15T07:13:11Z,75.0,Charge 5
2023-09-15T07:13:16Z,74.0,Charge 5
2023-09-15T07:13:21Z,73.0,Charge 5
2023-09-15T07:13:31Z,74.0,Charge 5
2023-09-15T07:13:36Z,76.0,Charge 5
2023-09-15T07:13:41Z,75.0,Charge 5
2023-09-15T07:13:56Z,74.0,Charge 5
2023-09-15T07:14:01Z,73.0,Charge 5
2023-09-15T07:14:06Z,72.0,Charge 5
2023-09-15T07:14:11Z,71.0,Charge 5
2023-09-15T07:14:26Z,73.0,Charge 5
2023-09-15T07:14:36Z,74.0,Charge 5
2023-09-15T07:14:41Z,75.0,Charge 5
2023-09-15T07:14:56Z,74.0,Charge 5
2023-09-15T07:15:01Z,73.0,Charge 5
2023-09-15T07:15:06Z,71.0,Charge 5
2023-09-15T07:15:16Z,72.0,Charge 5
2023-09-15T07:15:21Z,72.0,Charge 5
2023-09-15T07:15:26Z,71.0,Charge 5
2023-09-15T07:15:36Z,72.0,Charge 5
2023-09-15T07:15:41Z,73.0,Charge 5
2023-09-15T07:15:46Z,74.0,Charge 5
2023-09-15T07:15:56Z,73.0,Charge 5
2023-09-15T07:16:01Z,72.0,Charge 5
2023-09-15T07:16:16Z,72.0,Charge 5
2023-09-15T07:16:21Z,74.0,Charge 5
2023-09-15T07:16:31Z,73.0,Charge 5
2023-09-15T07:16:41Z,74.0,Charge 5
2023-09-15T07:16:56Z,75.0,Charge 5
2023-09-15T07:17:06Z,73.0,Charge 5
2023-09-15T07:17:21Z,73.0,Charge 5
2023-09-15T07:17:26Z,72.0,Charge 5
2023-09-15T07:17:31Z,71.0,Charge 5
2023-09-15T07:17:36Z,70.0,Charge 5
2023-09-15T07:17:46Z,71.0,Charge 5
2023-09-15T07:17:56Z,72.0,Charge 5
2023-09-15T07:18:01Z,73.0,Charge 5
2023-09-15T07:18:06Z,72.0,Charge 5
2023-09-15T07:18:16Z,71.0,Charge 5
2023-09-15T07:18:26Z,72.0,Charge 5
2023-09-15T07:18:36Z,73.0,Charge 5
2023-09-15T07:18:41Z,72.0,Charge 5
2023-09-15T07:18:56Z,72.0,Charge 5
2023-09-15T07:19:01Z,73.0,Charge 5
2023-09-15T07:19:06Z,73.0,Charge 5
2023-09-15T07:19:11Z,75.0,Charge 5
2023-09-15T07:19:16Z,83.0,Charge 5
2023-09-15T07:19:21Z,79.0,Charge 5
2023-09-15T07:19:26Z,75.0,Charge 5
2023-09-15T07:19:33Z,72.0,Charge 5
2023-09-15T07:19:43Z,71.0,Charge 5
2023-09-15T07:19:53Z,69.0,Charge 5
2023-09-15T07:19:58Z,67.0,Charge 5
2023-09-15T07:20:03Z,66.0,Charge 5
2023-09-15T07:20:08Z,67.0,Charge 5
2023-09-15T07:20:13Z,69.0,Charge 5
2023-09-15T07:20:18Z,70.0,Charge 5
2023-09-15T07:20:23Z,71.0,Charge 5
2023-09-15T07:20:33Z,70.0,Charge 5
2023-09-15T07:20:43Z,69.0,Charge 5
2023-09-15T07:20:58Z,69.0,Charge 5
2023-09-15T07:21:03Z,70.0,Charge 5
2023-09-15T07:21:08Z,72.0,Charge 5
2023-09-15T07:21:13Z,73.0,Charge 5
2023-09-15T07:21:23Z,71.0,Charge 5
2023-09-15T07:21:28Z,71.0,Charge 5
2023-09-15T07:21:38Z,72.0,Charge 5
2023-09-15T07:21:43Z,73.0,Charge 5
2023-09-15T07:21:48Z,76.0,Charge 5
2023-09-15T07:21:53Z,78.0,Charge 5
2023-09-15T07:21:58Z,74.0,Charge 5
2023-09-15T07:22:03Z,72.0,Charge 5
2023-09-15T07:22:08Z,70.0,Charge 5
2023-09-15T07:22:13Z,69.0,Charge 5
2023-09-15T07:22:18Z,68.0,Charge 5
2023-09-15T07:22:28Z,69.0,Charge 5
2023-09-15T07:22:33Z,70.0,Charge 5
2023-09-15T07:22:38Z,72.0,Charge 5
2023-09-15T07:22:53Z,71.0,Charge 5
2023-09-15T07:22:58Z,72.0,Charge 5
2023-09-15T07:23:08Z,71.0,Charge 5
2023-09-15T07:23:18Z,70.0,Charge 5
2023-09-15T07:23:23Z,71.0,Charge 5
2023-09-15T07:23:33Z,72.0,Charge 5
2023-09-15T07:23:43Z,71.0,Charge 5
2023-09-15T07:23:53Z,72.0,Charge 5
2023-09-15T07:24:08Z,71.0,Charge 5
2023-09-15T07:24:13Z,70.0,Charge 5
2023-09-15T07:24:28Z,70.0,Charge 5
2023-09-15T07:24:38Z,71.0,Charge 5
2023-09-15T07:24:43Z,73.0,Charge 5
2023-09-15T07:24:48Z,74.0,Charge 5
2023-09-15T07:24:53Z,76.0,Charge 5
2023-09-15T07:24:58Z,79.0,Charge 5
2023-09-15T07:25:03Z,80.0,Charge 5
2023-09-15T07:25:08Z,77.0,Charge 5
2023-09-15T07:25:13Z,74.0,Charge 5
2023-09-15T07:25:18Z,72.0,Charge 5
2023-09-15T07:25:23Z,71.0,Charge 5
2023-09-15T07:25:28Z,70.0,Charge 5
2023-09-15T07:25:43Z,70.0,Charge 5
2023-09-15T07:25:58Z,70.0,Charge 5
2023-09-15T07:26:13Z,72.0,Charge 5
2023-09-15T07:26:18Z,71.0,Charge 5
2023-09-15T07:26:23Z,72.0,Charge 5
2023-09-15T07:26:33Z,73.0,Charge 5
2023-09-15T07:26:43Z,71.0,Charge 5
2023-09-15T07:26:48Z,70.0,Charge 5
2023-09-15T07:26:58Z,71.0,Charge 5
2023-09-15T07:27:13Z,71.0,Charge 5
2023-09-15T07:27:18Z,70.0,Charge 5
2023-09-15T07:27:28Z,71.0,Charge 5
2023-09-15T07:27:38Z,70.0,Charge 5
2023-09-15T07:27:53Z,70.0,Charge 5
2023-09-15T07:28:03Z,71.0,Charge 5
2023-09-15T07:28:13Z,70.0,Charge 5
2023-09-15T07:28:18Z,71.0,Charge 5
2023-09-15T07:28:33Z,73.0,Charge 5
2023-09-15T07:28:38Z,74.0,Charge 5
2023-09-15T07:28:48Z,73.0,Charge 5
2023-09-15T07:28:53Z,72.0,Charge 5
2023-09-15T07:28:58Z,72.0,Charge 5
2023-09-15T07:29:13Z,72.0,Charge 5
2023-09-15T07:29:23Z,71.0,Charge 5
2023-09-15T07:29:38Z,70.0,Charge 5
2023-09-15T07:29:53Z,72.0,Charge 5
2023-09-15T07:29:58Z,73.0,Charge 5
2023-09-15T07:30:03Z,74.0,Charge 5
2023-09-15T07:30:08Z,73.0,Charge 5
2023-09-15T07:30:18Z,72.0,Charge 5
2023-09-15T07:30:23Z,72.0,Charge 5
2023-09-15T07:30:38Z,73.0,Charge 5
2023-09-15T07:30:43Z,72.0,Charge 5
2023-09-15T07:30:58Z,72.0,Charge 5
2023-09-15T07:31:03Z,72.0,Charge 5
2023-09-15T07:31:08Z,73.0,Charge 5
2023-09-15T07:31:13Z,74.0,Charge 5
2023-09-15T07:31:18Z,73.0,Charge 5
2023-09-15T07:31:23Z,72.0,Charge 5
2023-09-15T07:31:28Z,70.0,Charge 5
2023-09-15T07:31:43Z,70.0,Charge 5
2023-09-15T07:31:58Z,71.0,Charge 5
2023-09-15T07:32:03Z,72.0,Charge 5
2023-09-15T07:32:08Z,73.0,Charge 5
2023-09-15T07:32:18Z,72.0,Charge 5
2023-09-15T07:32:23Z,72.0,Charge 5
2023-09-15T07:32:38Z,72.0,Charge 5
2023-09-15T07:32:53Z,72.0,Charge 5
2023-09-15T07:32:58Z,71.0,Charge 5
2023-09-15T07:33:03Z,70.0,Charge 5
2023-09-15T07:33:13Z,70.0,Charge 5
2023-09-15T07:33:18Z,71.0,Charge 5
2023-09-15T07:33:23Z,73.0,Charge 5
2023-09-15T07:33:38Z,73.0,Charge 5
2023-09-15T07:33:43Z,73.0,Charge 5
2023-09-15T07:33:58Z,73.0,Charge 5
2023-09-15T07:34:03Z,72.0,Charge 5
2023-09-15T07:34:08Z,71.0,Charge 5
2023-09-15T07:34:23Z,71.0,Charge 5
2023-09-15T07:34:28Z,71.0,Charge 5
2023-09-15T07:34:35Z,71.0,Charge 5
2023-09-15T07:34:45Z,72.0,Charge 5
2023-09-15T07:34:50Z,72.0,Charge 5
2023-09-15T07:34:55Z,71.0,Charge 5
2023-09-15T07:35:05Z,72.0,Charge 5
2023-09-15T07:35:15Z,73.0,Charge 5
2023-09-15T07:35:20Z,72.0,Charge 5
2023-09-15T07:35:25Z,73.0,Charge 5
2023-09-15T07:35:35Z,72.0,Charge 5
2023-09-15T07:35:45Z,73.0,Charge 5
2023-09-15T07:35:50Z,72.0,Charge 5
2023-09-15T07:36:00Z,71.0,Charge 5
2023-09-15T07:36:05Z,71.0,Charge 5
2023-09-15T07:36:10Z,71.0,Charge 5
2023-09-15T07:36:15Z,73.0,Charge 5
2023-09-15T07:36:20Z,74.0,Charge 5
2023-09-15T07:36:25Z,74.0,Charge 5
2023-09-15T07:36:30Z,74.0,Charge 5
2023-09-15T07:36:35Z,73.0,Charge 5
2023-09-15T07:36:40Z,72.0,Charge 5
2023-09-15T07:36:45Z,72.0,Charge 5
2023-09-15T07:37:00Z,72.0,Charge 5
2023-09-15T07:37:05Z,71.0,Charge 5
2023-09-15T07:37:20Z,72.0,Charge 5
2023-09-15T07:37:25Z,72.0,Charge 5
2023-09-15T07:37:35Z,73.0,Charge 5
2023-09-15T07:37:45Z,72.0,Charge 5
2023-09-15T07:37:50Z,72.0,Charge 5
2023-09-15T07:37:55Z,71.0,Charge 5
2023-09-15T07:38:05Z,73.0,Charge 5
2023-09-15T07:38:10Z,74.0,Charge 5
2023-09-15T07:38:15Z,74.0,Charge 5
2023-09-15T07:38:20Z,73.0,Charge 5
2023-09-15T07:38:25Z,72.0,Charge 5
2023-09-15T07:38:30Z,71.0,Charge 5
2023-09-15T07:38:45Z,72.0,Charge 5
2023-09-15T07:38:50Z,73.0,Charge 5
2023-09-15T07:38:55Z,74.0,Charge 5
2023-09-15T07:39:10Z,73.0,Charge 5
2023-09-15T07:39:15Z,73.0,Charge 5
2023-09-15T07:39:20Z,73.0,Charge 5
2023-09-15T07:39:25Z,72.0,Charge 5
2023-09-15T07:39:30Z,71.0,Charge 5
2023-09-15T07:39:35Z,72.0,Charge 5
2023-09-15T07:39:40Z,73.0,Charge 5
2023-09-15T07:39:45Z,73.0,Charge 5
2023-09-15T07:39:50Z,73.0,Charge 5
2023-09-15T07:39:55Z,72.0,Charge 5
2023-09-15T07:40:00Z,72.0,Charge 5
2023-09-15T07:40:10Z,73.0,Charge 5
2023-09-15T07:40:25Z,74.0,Charge 5
2023-09-15T07:40:30Z,75.0,Charge 5
2023-09-15T07:40:35Z,74.0,Charge 5
2023-09-15T07:40:40Z,73.0,Charge 5
2023-09-15T07:40:45Z,73.0,Charge 5
2023-09-15T07:40:50Z,74.0,Charge 5
2023-09-15T07:40:55Z,75.0,Charge 5
2023-09-15T07:41:00Z,74.0,Charge 5
2023-09-15T07:41:05Z,74.0,Charge 5
2023-09-15T07:41:15Z,75.0,Charge 5
2023-09-15T07:41:20Z,74.0,Charge 5
2023-09-15T07:41:25Z,72.0,Charge 5
2023-09-15T07:41:35Z,73.0,Charge 5
2023-09-15T07:41:45Z,74.0,Charge 5
2023-09-15T07:41:50Z,74.0,Charge 5
2023-09-15T07:41:55Z,75.0,Charge 5
2023-09-15T07:42:05Z,73.0,Charge 5
2023-09-15T07:42:10Z,73.0,Charge 5
2023-09-15T07:42:15Z,73.0,Charge 5
2023-09-15T07:42:30Z,73.0,Charge 5
2023-09-15T07:42:35Z,74.0,Charge 5
2023-09-15T07:42:40Z,75.0,Charge 5
2023-09-15T07:42:45Z,76.0,Charge 5
2023-09-15T07:42:55Z,77.0,Charge 5
2023-09-15T07:43:05Z,91.0,Charge 5
2023-09-15T07:43:10Z,94.0,Charge 5
2023-09-15T07:43:15Z,90.0,Charge 5
2023-09-15T07:43:20Z,85.0,Charge 5
2023-09-15T07:43:25Z,83.0,Charge 5
2023-09-15T07:43:30Z,77.0,Charge 5
2023-09-15T07:43:35Z,74.0,Charge 5
2023-09-15T07:43:45Z,75.0,Charge 5
2023-09-15T07:43:50Z,76.0,Charge 5
2023-09-15T07:44:00Z,75.0,Charge 5
2023-09-15T07:44:05Z,74.0,Charge 5
2023-09-15T07:44:10Z,75.0,Charge 5
2023-09-15T07:44:15Z,76.0,Charge 5
2023-09-15T07:44:25Z,77.0,Charge 5
2023-09-15T07:44:30Z,78.0,Charge 5
2023-09-15T07:44:35Z,80.0,Charge 5
2023-09-15T07:44:40Z,79.0,Charge 5
2023-09-15T07:44:45Z,78.0,Charge 5
2023-09-15T07:44:50Z,76.0,Charge 5
2023-09-15T07:44:55Z,75.0,Charge 5
2023-09-15T07:45:05Z,76.0,Charge 5
2023-09-15T07:45:10Z,78.0,Charge 5
2023-09-15T07:45:15Z,79.0,Charge 5
2023-09-15T07:45:20Z,80.0,Charge 5
2023-09-15T07:45:25Z,80.0,Charge 5
2023-09-15T07:45:30Z,81.0,Charge 5
2023-09-15T07:45:40Z,82.0,Charge 5
2023-09-15T07:45:45Z,87.0,Charge 5
2023-09-15T07:45:50Z,89.0,Charge 5
2023-09-15T07:45:55Z,87.0,Charge 5
2023-09-15T07:46:00Z,84.0,Charge 5
2023-09-15T07:46:05Z,80.0,Charge 5
2023-09-15T07:46:10Z,79.0,Charge 5
2023-09-15T07:46:15Z,79.0,Charge 5
2023-09-15T07:46:20Z,76.0,Charge 5
2023-09-15T07:46:25Z,75.0,Charge 5
2023-09-15T07:46:30Z,73.0,Charge 5
2023-09-15T07:46:40Z,72.0,Charge 5
2023-09-15T07:46:55Z,71.0,Charge 5
2023-09-15T07:47:05Z,72.0,Charge 5
2023-09-15T07:47:20Z,71.0,Charge 5
2023-09-15T07:47:35Z,73.0,Charge 5
2023-09-15T07:47:40Z,75.0,Charge 5
2023-09-15T07:47:45Z,77.0,Charge 5
2023-09-15T07:47:50Z,78.0,Charge 5
2023-09-15T07:47:55Z,79.0,Charge 5
2023-09-15T07:48:05Z,80.0,Charge 5
2023-09-15T07:48:15Z,79.0,Charge 5
2023-09-15T07:48:20Z,78.0,Charge 5
2023-09-15T07:48:25Z,76.0,Charge 5
2023-09-15T07:48:30Z,75.0,Charge 5
2023-09-15T07:48:40Z,76.0,Charge 5
2023-09-15T07:48:55Z,75.0,Charge 5
2023-09-15T07:49:00Z,74.0,Charge 5
2023-09-15T07:49:15Z,73.0,Charge 5
2023-09-15T07:49:25Z,72.0,Charge 5
2023-09-15T07:49:38Z,71.0,Charge 5
2023-09-15T07:49:43Z,70.0,Charge 5
2023-09-15T07:49:48Z,71.0,Charge 5
2023-09-15T07:50:03Z,71.0,Charge 5
2023-09-15T07:50:18Z,73.0,Charge 5
2023-09-15T07:50:23Z,74.0,Charge 5
2023-09-15T07:50:28Z,75.0,Charge 5
2023-09-15T07:50:33Z,76.0,Charge 5
2023-09-15T07:50:38Z,77.0,Charge 5
2023-09-15T07:50:43Z,76.0,Charge 5
2023-09-15T07:50:48Z,75.0,Charge 5
2023-09-15T07:50:53Z,74.0,Charge 5
2023-09-15T07:50:58Z,73.0,Charge 5
2023-09-15T07:51:08Z,74.0,Charge 5
2023-09-15T07:51:13Z,73.0,Charge 5
2023-09-15T07:51:28Z,72.0,Charge 5
2023-09-15T07:51:33Z,71.0,Charge 5
2023-09-15T07:51:48Z,72.0,Charge 5
2023-09-15T07:51:53Z,73.0,Charge 5
2023-09-15T07:52:03Z,72.0,Charge 5
2023-09-15T07:52:13Z,73.0,Charge 5
2023-09-15T07:52:23Z,72.0,Charge 5
2023-09-15T07:52:38Z,72.0,Charge 5
2023-09-15T07:52:43Z,73.0,Charge 5
2023-09-15T07:52:58Z,73.0,Charge 5
2023-09-15T07:53:03Z,72.0,Charge 5
2023-09-15T07:53:18Z,72.0,Charge 5
2023-09-15T07:53:23Z,74.0,Charge 5
2023-09-15T07:53:28Z,75.0,Charge 5
2023-09-15T07:53:38Z,74.0,Charge 5
2023-09-15T07:53:43Z,73.0,Charge 5
2023-09-15T07:53:48Z,72.0,Charge 5
2023-09-15T07:53:53Z,73.0,Charge 5
2023-09-15T07:53:58Z,74.0,Charge 5
2023-09-15T07:54:13Z,74.0,Charge 5
2023-09-15T07:54:23Z,75.0,Charge 5
2023-09-15T07:54:38Z,75.0,Charge 5
2023-09-15T07:54:43Z,76.0,Charge 5
2023-09-15T07:54:48Z,75.0,Charge 5
2023-09-15T07:54:53Z,74.0,Charge 5
2023-09-15T07:54:58Z,73.0,Charge 5
2023-09-15T07:55:03Z,72.0,Charge 5
2023-09-15T07:55:18Z,72.0,Charge 5
2023-09-15T07:55:23Z,73.0,Charge 5
2023-09-15T07:55:28Z,74.0,Charge 5
2023-09-15T07:55:43Z,73.0,Charge 5
2023-09-15T07:55:58Z,72.0,Charge 5
2023-09-15T07:56:13Z,73.0,Charge 5
2023-09-15T07:56:18Z,74.0,Charge 5
2023-09-15T07:56:28Z,73.0,Charge 5
2023-09-15T07:56:33Z,72.0,Charge 5
2023-09-15T07:56:48Z,73.0,Charge 5
2023-09-15T07:56:53Z,74.0,Charge 5
2023-09-15T07:57:08Z,74.0,Charge 5
2023-09-15T07:57:13Z,74.0,Charge 5
2023-09-15T07:57:18Z,75.0,Charge 5
2023-09-15T07:57:33Z,74.0,Charge 5
2023-09-15T07:57:48Z,74.0,Charge 5
2023-09-15T07:57:58Z,75.0,Charge 5
2023-09-15T07:58:03Z,74.0,Charge 5
2023-09-15T07:58:08Z,73.0,Charge 5
2023-09-15T07:58:23Z,73.0,Charge 5
2023-09-15T07:58:38Z,72.0,Charge 5
2023-09-15T07:58:53Z,73.0,Charge 5
2023-09-15T07:59:03Z,74.0,Charge 5
2023-09-15T07:59:18Z,73.0,Charge 5
2023-09-15T07:59:23Z,71.0,Charge 5
2023-09-15T07:59:28Z,72.0,Charge 5
2023-09-15T07:59:43Z,72.0,Charge 5
2023-09-15T07:59:48Z,73.0,Charge 5
2023-09-15T07:59:58Z,74.0,Charge 5
2023-09-15T08:00:13Z,74.0,Charge 5
2023-09-15T08:00:28Z,74.0,Charge 5
2023-09-15T08:00:33Z,73.0,Charge 5
2023-09-15T08:00:38Z,72.0,Charge 5
2023-09-15T08:00:53Z,73.0,Charge 5
2023-09-15T08:01:03Z,74.0,Charge 5
2023-09-15T08:01:08Z,75.0,Charge 5
2023-09-15T08:01:18Z,76.0,Charge 5
2023-09-15T08:01:28Z,77.0,Charge 5
2023-09-15T08:01:38Z,76.0,Charge 5
2023-09-15T08:01:43Z,76.0,Charge 5
2023-09-15T08:01:48Z,75.0,Charge 5
2023-09-15T08:01:58Z,74.0,Charge 5
2023-09-15T08:02:03Z,74.0,Charge 5
2023-09-15T08:02:13Z,75.0,Charge 5
2023-09-15T08:02:18Z,82.0,Charge 5
2023-09-15T08:02:23Z,89.0,Charge 5
2023-09-15T08:02:28Z,88.0,Charge 5
2023-09-15T08:02:33Z,81.0,Charge 5
2023-09-15T08:02:38Z,80.0,Charge 5
2023-09-15T08:02:43Z,79.0,Charge 5
2023-09-15T08:02:48Z,77.0,Charge 5
2023-09-15T08:02:53Z,75.0,Charge 5
2023-09-15T08:02:58Z,73.0,Charge 5
2023-09-15T08:03:03Z,72.0,Charge 5
2023-09-15T08:03:13Z,71.0,Charge 5
2023-09-15T08:03:23Z,70.0,Charge 5
2023-09-15T08:03:33Z,71.0,Charge 5
2023-09-15T08:03:43Z,72.0,Charge 5
2023-09-15T08:03:48Z,73.0,Charge 5
2023-09-15T08:04:03Z,73.0,Charge 5
2023-09-15T08:04:18Z,72.0,Charge 5
2023-09-15T08:04:33Z,72.0,Charge 5
2023-09-15T08:04:38Z,73.0,Charge 5
2023-09-15T08:04:43Z,74.0,Charge 5
2023-09-15T08:04:58Z,73.0,Charge 5
2023-09-15T08:05:03Z,73.0,Charge 5
2023-09-15T08:05:08Z,73.0,Charge 5
2023-09-15T08:05:13Z,75.0,Charge 5
2023-09-15T08:05:18Z,78.0,Charge 5
2023-09-15T08:05:23Z,79.0,Charge 5
2023-09-15T08:05:38Z,82.0,Charge 5
2023-09-15T08:05:43Z,89.0,Charge 5
2023-09-15T08:05:48Z,86.0,Charge 5
2023-09-15T08:05:53Z,84.0,Charge 5
2023-09-15T08:05:58Z,85.0,Charge 5
2023-09-15T08:06:08Z,84.0,Charge 5
2023-09-15T08:06:13Z,85.0,Charge 5
2023-09-15T08:06:28Z,84.0,Charge 5
2023-09-15T08:06:33Z,83.0,Charge 5
2023-09-15T08:06:38Z,84.0,Charge 5
2023-09-15T08:06:43Z,82.0,Charge 5
2023-09-15T08:06:58Z,82.0,Charge 5
2023-09-15T08:07:03Z,87.0,Charge 5
2023-09-15T08:07:08Z,91.0,Charge 5
2023-09-15T08:07:13Z,89.0,Charge 5
2023-09-15T08:07:18Z,86.0,Charge 5
2023-09-15T08:07:33Z,89.0,Charge 5
2023-09-15T08:07:38Z,91.0,Charge 5
2023-09-15T08:07:43Z,91.0,Charge 5
2023-09-15T08:07:48Z,90.0,Charge 5
2023-09-15T08:07:53Z,91.0,Charge 5
2023-09-15T08:07:58Z,89.0,Charge 5
2023-09-15T08:08:13Z,89.0,Charge 5
2023-09-15T08:08:18Z,89.0,Charge 5
2023-09-15T08:08:28Z,90.0,Charge 5
2023-09-15T08:08:38Z,93.0,Charge 5
2023-09-15T08:08:43Z,92.0,Charge 5
2023-09-15T08:08:48Z,90.0,Charge 5
2023-09-15T08:09:03Z,90.0,Charge 5
2023-09-15T08:09:08Z,88.0,Charge 5
2023-09-15T08:09:18Z,87.0,Charge 5
2023-09-15T08:09:33Z,88.0,Charge 5
2023-09-15T08:09:38Z,89.0,Charge 5
2023-09-15T08:09:43Z,90.0,Charge 5
2023-09-15T08:09:58Z,88.0,Charge 5
2023-09-15T08:10:03Z,87.0,Charge 5
