timestamp,beats per minute,data source
2020-10-24T15:21:35Z,76.0,Charge 4
2020-10-24T15:21:45Z,75.0,Charge 4
2020-10-24T15:21:55Z,74.0,Charge 4
2020-10-24T15:22:10Z,74.0,Charge 4
2020-10-24T15:22:15Z,75.0,Charge 4
2020-10-24T15:22:20Z,76.0,Charge 4
2020-10-24T15:22:35Z,76.0,Charge 4
2020-10-24T15:22:40Z,77.0,Charge 4
2020-10-24T15:22:45Z,75.0,Charge 4
2020-10-24T15:22:55Z,74.0,Charge 4
2020-10-24T15:23:05Z,73.0,Charge 4
2020-10-24T15:23:20Z,73.0,Charge 4
2020-10-24T15:23:25Z,75.0,Charge 4
2020-10-24T15:23:30Z,76.0,Charge 4
2020-10-24T15:23:36Z,75.0,Charge 4
2020-10-24T15:23:41Z,74.0,Charge 4
2020-10-24T15:23:51Z,76.0,Charge 4
2020-10-24T15:24:06Z,76.0,Charge 4
2020-10-24T15:24:16Z,78.0,Charge 4
2020-10-24T15:24:21Z,77.0,Charge 4
2020-10-24T15:24:31Z,76.0,Charge 4
2020-10-24T15:24:36Z,76.0,Charge 4
2020-10-24T15:24:51Z,76.0,Charge 4
2020-10-24T15:26:43Z,73.0,Charge 4
2020-10-24T15:26:48Z,75.0,Charge 4
2020-10-24T15:26:58Z,76.0,Charge 4
2020-10-24T15:27:03Z,74.0,Charge 4
2020-10-24T15:27:08Z,73.0,Charge 4
2020-10-24T15:27:18Z,74.0,Charge 4
2020-10-24T15:27:33Z,74.0,Charge 4
2020-10-24T15:27:43Z,75.0,Charge 4
2020-10-24T15:27:53Z,73.0,Charge 4
2020-10-24T15:28:08Z,73.0,Charge 4
2020-10-24T15:28:13Z,74.0,Charge 4
2020-10-24T15:28:18Z,76.0,Charge 4
2020-10-24T15:28:23Z,77.0,Charge 4
2020-10-24T15:28:28Z,77.0,Charge 4
2020-10-24T15:28:33Z,78.0,Charge 4
2020-10-24T15:28:43Z,78.0,Charge 4
2020-10-24T15:28:48Z,77.0,Charge 4
2020-10-24T15:28:58Z,76.0,Charge 4
2020-10-24T15:29:03Z,75.0,Charge 4
2020-10-24T15:29:08Z,76.0,Charge 4
2020-10-24T15:29:18Z,77.0,Charge 4
2020-10-24T15:29:23Z,78.0,Charge 4
2020-10-24T15:29:28Z,80.0,Charge 4
2020-10-24T15:29:33Z,82.0,Charge 4
2020-10-24T15:29:38Z,80.0,Charge 4
2020-10-24T15:29:43Z,78.0,Charge 4
2020-10-24T15:29:48Z,77.0,Charge 4
2020-10-24T15:29:54Z,76.0,Charge 4
2020-10-24T15:29:59Z,74.0,Charge 4
2020-10-24T15:30:04Z,72.0,Charge 4
2020-10-24T15:30:19Z,72.0,Charge 4
2020-10-24T15:30:24Z,74.0,Charge 4
2020-10-24T15:30:34Z,73.0,Charge 4
2020-10-24T15:30:49Z,73.0,Charge 4
2020-10-24T15:30:54Z,74.0,Charge 4
2020-10-24T15:30:59Z,84.0,Charge 4
2020-10-24T15:31:04Z,87.0,Charge 4
2020-10-24T15:31:09Z,86.0,Charge 4
2020-10-24T15:31:19Z,87.0,Charge 4
2020-10-24T15:31:24Z,89.0,Charge 4
2020-10-24T15:31:34Z,85.0,Charge 4
2020-10-24T15:31:39Z,82.0,Charge 4
2020-10-24T15:31:44Z,79.0,Charge 4
2020-10-24T15:31:49Z,76.0,Charge 4
2020-10-24T15:31:54Z,74.0,Charge 4
2020-10-24T15:31:59Z,72.0,Charge 4
2020-10-24T15:32:09Z,73.0,Charge 4
2020-10-24T15:32:14Z,76.0,Charge 4
2020-10-24T15:32:19Z,80.0,Charge 4
2020-10-24T15:32:24Z,82.0,Charge 4
2020-10-24T15:32:29Z,81.0,Charge 4
2020-10-24T15:32:44Z,81.0,Charge 4
2020-10-24T15:32:50Z,76.0,Charge 4
2020-10-24T15:32:55Z,75.0,Charge 4
2020-10-24T15:33:00Z,73.0,Charge 4
2020-10-24T15:33:10Z,72.0,Charge 4
2020-10-24T15:33:15Z,71.0,Charge 4
2020-10-24T15:33:20Z,72.0,Charge 4
2020-10-24T15:33:30Z,71.0,Charge 4
2020-10-24T15:33:40Z,71.0,Charge 4
2020-10-24T15:33:45Z,70.0,Charge 4
2020-10-24T15:33:50Z,70.0,Charge 4
2020-10-24T15:33:55Z,71.0,Charge 4
2020-10-24T15:34:00Z,72.0,Charge 4
2020-10-24T15:34:05Z,73.0,Charge 4
2020-10-24T15:34:10Z,72.0,Charge 4
2020-10-24T15:34:20Z,71.0,Charge 4
2020-10-24T15:34:30Z,71.0,Charge 4
2020-10-24T15:34:40Z,71.0,Charge 4
2020-10-24T15:34:50Z,72.0,Charge 4
2020-10-24T15:34:55Z,74.0,Charge 4
2020-10-24T15:35:00Z,76.0,Charge 4
2020-10-24T15:35:05Z,78.0,Charge 4
2020-10-24T15:35:10Z,77.0,Charge 4
2020-10-24T15:35:20Z,78.0,Charge 4
2020-10-24T15:35:25Z,74.0,Charge 4
2020-10-24T15:35:30Z,72.0,Charge 4
2020-10-24T15:35:35Z,73.0,Charge 4
2020-10-24T15:35:40Z,74.0,Charge 4
2020-10-24T15:35:45Z,74.0,Charge 4
2020-10-24T15:36:00Z,73.0,Charge 4
2020-10-24T15:36:10Z,74.0,Charge 4
2020-10-24T15:36:15Z,75.0,Charge 4
2020-10-24T15:36:20Z,76.0,Charge 4
2020-10-24T15:36:30Z,75.0,Charge 4
2020-10-24T15:36:35Z,74.0,Charge 4
2020-10-24T15:36:40Z,72.0,Charge 4
2020-10-24T15:36:45Z,71.0,Charge 4
2020-10-24T15:36:55Z,72.0,Charge 4
2020-10-24T15:37:00Z,73.0,Charge 4
2020-10-24T15:37:05Z,74.0,Charge 4
2020-10-24T15:37:10Z,75.0,Charge 4
2020-10-24T15:37:15Z,76.0,Charge 4
2020-10-24T15:37:25Z,76.0,Charge 4
2020-10-24T15:37:30Z,76.0,Charge 4
2020-10-24T15:37:45Z,75.0,Charge 4
2020-10-24T15:37:50Z,75.0,Charge 4
2020-10-24T15:37:55Z,76.0,Charge 4
2020-10-24T15:38:10Z,76.0,Charge 4
2020-10-24T15:38:25Z,76.0,Charge 4
2020-10-24T15:38:30Z,75.0,Charge 4
2020-10-24T15:38:35Z,74.0,Charge 4
2020-10-24T15:38:40Z,73.0,Charge 4
2020-10-24T15:38:50Z,74.0,Charge 4
2020-10-24T15:39:00Z,74.0,Charge 4
2020-10-24T15:39:05Z,75.0,Charge 4
2020-10-24T15:39:10Z,76.0,Charge 4
2020-10-24T15:39:15Z,78.0,Charge 4
2020-10-24T15:39:20Z,77.0,Charge 4
2020-10-24T15:39:25Z,73.0,Charge 4
2020-10-24T15:39:40Z,74.0,Charge 4
2020-10-24T15:39:55Z,74.0,Charge 4
2020-10-24T15:40:05Z,73.0,Charge 4
2020-10-24T15:40:10Z,71.0,Charge 4
2020-10-24T15:40:15Z,73.0,Charge 4
2020-10-24T15:40:20Z,74.0,Charge 4
2020-10-24T15:40:25Z,75.0,Charge 4
2020-10-24T15:40:35Z,72.0,Charge 4
2020-10-24T15:40:40Z,71.0,Charge 4
2020-10-24T15:40:50Z,73.0,Charge 4
2020-10-24T15:40:55Z,73.0,Charge 4
2020-10-24T15:41:00Z,72.0,Charge 4
2020-10-24T15:41:05Z,72.0,Charge 4
2020-10-24T15:41:15Z,71.0,Charge 4
2020-10-24T15:41:20Z,70.0,Charge 4
2020-10-24T15:41:25Z,70.0,Charge 4
2020-10-24T15:41:30Z,71.0,Charge 4
2020-10-24T15:41:45Z,71.0,Charge 4
2020-10-24T15:41:50Z,71.0,Charge 4
2020-10-24T15:41:55Z,72.0,Charge 4
2020-10-24T15:42:00Z,73.0,Charge 4
2020-10-24T15:42:05Z,74.0,Charge 4
2020-10-24T15:42:12Z,74.0,Charge 4
2020-10-24T15:42:27Z,72.0,Charge 4
2020-10-24T15:42:32Z,70.0,Charge 4
2020-10-24T15:42:37Z,70.0,Charge 4
2020-10-24T15:42:47Z,71.0,Charge 4
2020-10-24T15:42:57Z,73.0,Charge 4
2020-10-24T15:43:02Z,74.0,Charge 4
2020-10-24T15:43:12Z,82.0,Charge 4
2020-10-24T15:43:17Z,86.0,Charge 4
2020-10-24T15:43:22Z,87.0,Charge 4
2020-10-24T15:43:27Z,86.0,Charge 4
2020-10-24T15:43:32Z,85.0,Charge 4
2020-10-24T15:43:37Z,82.0,Charge 4
2020-10-24T15:43:42Z,77.0,Charge 4
2020-10-24T15:43:47Z,73.0,Charge 4
2020-10-24T15:43:52Z,71.0,Charge 4
2020-10-24T15:43:57Z,69.0,Charge 4
2020-10-24T15:44:02Z,68.0,Charge 4
2020-10-24T15:44:07Z,67.0,Charge 4
2020-10-24T15:44:17Z,68.0,Charge 4
2020-10-24T15:44:22Z,70.0,Charge 4
2020-10-24T15:44:27Z,68.0,Charge 4
2020-10-24T15:44:37Z,69.0,Charge 4
2020-10-24T15:44:42Z,70.0,Charge 4
2020-10-24T15:44:52Z,69.0,Charge 4
2020-10-24T15:45:07Z,69.0,Charge 4
2020-10-24T15:45:11Z,69.0,Charge 4
2020-10-24T15:45:16Z,68.0,Charge 4
2020-10-24T15:45:21Z,69.0,Charge 4
2020-10-24T15:45:26Z,68.0,Charge 4
2020-10-24T15:45:36Z,69.0,Charge 4
2020-10-24T15:45:46Z,70.0,Charge 4
2020-10-24T15:45:51Z,72.0,Charge 4
2020-10-24T15:45:56Z,71.0,Charge 4
2020-10-24T15:46:01Z,70.0,Charge 4
2020-10-24T15:46:06Z,71.0,Charge 4
2020-10-24T15:46:16Z,69.0,Charge 4
2020-10-24T15:46:21Z,67.0,Charge 4
2020-10-24T15:46:31Z,68.0,Charge 4
2020-10-24T15:46:36Z,67.0,Charge 4
2020-10-24T15:46:41Z,68.0,Charge 4
2020-10-24T15:46:56Z,69.0,Charge 4
2020-10-24T15:47:06Z,70.0,Charge 4
2020-10-24T15:47:11Z,71.0,Charge 4
2020-10-24T15:47:16Z,70.0,Charge 4
2020-10-24T15:47:21Z,69.0,Charge 4
2020-10-24T15:47:26Z,70.0,Charge 4
2020-10-24T15:47:31Z,71.0,Charge 4
2020-10-24T15:47:36Z,70.0,Charge 4
2020-10-24T15:47:46Z,69.0,Charge 4
2020-10-24T15:47:51Z,68.0,Charge 4
2020-10-24T15:47:56Z,67.0,Charge 4
2020-10-24T15:48:01Z,68.0,Charge 4
2020-10-24T15:48:06Z,68.0,Charge 4
2020-10-24T15:48:16Z,69.0,Charge 4
2020-10-24T15:48:26Z,68.0,Charge 4
2020-10-24T15:48:41Z,68.0,Charge 4
2020-10-24T15:48:46Z,68.0,Charge 4
2020-10-24T15:48:51Z,69.0,Charge 4
2020-10-24T15:49:01Z,72.0,Charge 4
2020-10-24T15:49:06Z,86.0,Charge 4
2020-10-24T15:49:11Z,89.0,Charge 4
2020-10-24T15:49:16Z,90.0,Charge 4
2020-10-24T15:49:31Z,95.0,Charge 4
2020-10-24T15:49:41Z,92.0,Charge 4
2020-10-24T15:49:46Z,89.0,Charge 4
2020-10-24T15:49:51Z,88.0,Charge 4
2020-10-24T15:50:01Z,86.0,Charge 4
2020-10-24T15:50:06Z,82.0,Charge 4
2020-10-24T15:50:11Z,79.0,Charge 4
2020-10-24T15:50:16Z,79.0,Charge 4
2020-10-24T15:50:26Z,80.0,Charge 4
2020-10-24T15:50:31Z,81.0,Charge 4
2020-10-24T15:50:36Z,83.0,Charge 4
2020-10-24T15:50:41Z,81.0,Charge 4
2020-10-24T15:50:46Z,79.0,Charge 4
2020-10-24T15:50:51Z,78.0,Charge 4
2020-10-24T15:51:01Z,79.0,Charge 4
2020-10-24T15:51:06Z,82.0,Charge 4
2020-10-24T15:51:12Z,81.0,Charge 4
2020-10-24T15:51:17Z,79.0,Charge 4
2020-10-24T15:51:22Z,78.0,Charge 4
2020-10-24T15:51:27Z,79.0,Charge 4
2020-10-24T15:51:37Z,77.0,Charge 4
2020-10-24T15:51:42Z,75.0,Charge 4
2020-10-24T15:51:52Z,74.0,Charge 4
2020-10-24T15:51:57Z,73.0,Charge 4
2020-10-24T15:52:02Z,72.0,Charge 4
2020-10-24T15:52:07Z,71.0,Charge 4
2020-10-24T15:52:22Z,71.0,Charge 4
2020-10-24T15:52:27Z,75.0,Charge 4
2020-10-24T15:52:32Z,77.0,Charge 4
2020-10-24T15:52:37Z,76.0,Charge 4
2020-10-24T15:52:42Z,74.0,Charge 4
2020-10-24T15:52:47Z,72.0,Charge 4
2020-10-24T15:52:52Z,71.0,Charge 4
2020-10-24T15:52:57Z,69.0,Charge 4
2020-10-24T15:53:02Z,68.0,Charge 4
2020-10-24T15:53:07Z,67.0,Charge 4
2020-10-24T15:53:12Z,66.0,Charge 4
2020-10-24T15:53:17Z,65.0,Charge 4
2020-10-24T15:53:22Z,64.0,Charge 4
2020-10-24T15:53:37Z,66.0,Charge 4
2020-10-24T15:53:42Z,67.0,Charge 4
2020-10-24T15:53:47Z,69.0,Charge 4
2020-10-24T15:53:52Z,70.0,Charge 4
2020-10-24T15:53:57Z,70.0,Charge 4
2020-10-24T15:54:02Z,69.0,Charge 4
2020-10-24T15:54:07Z,68.0,Charge 4
2020-10-24T15:54:12Z,67.0,Charge 4
2020-10-24T15:54:22Z,66.0,Charge 4
2020-10-24T15:54:32Z,67.0,Charge 4
2020-10-24T15:54:37Z,65.0,Charge 4
2020-10-24T15:54:52Z,65.0,Charge 4
2020-10-24T15:55:02Z,66.0,Charge 4
2020-10-24T15:55:07Z,67.0,Charge 4
2020-10-24T15:55:12Z,65.0,Charge 4
2020-10-24T15:55:17Z,65.0,Charge 4
2020-10-24T15:55:22Z,66.0,Charge 4
2020-10-24T15:55:37Z,65.0,Charge 4
2020-10-24T15:55:42Z,66.0,Charge 4
2020-10-24T15:55:47Z,69.0,Charge 4
2020-10-24T15:55:52Z,71.0,Charge 4
2020-10-24T15:55:57Z,72.0,Charge 4
2020-10-24T15:56:02Z,71.0,Charge 4
2020-10-24T15:56:07Z,68.0,Charge 4
2020-10-24T15:56:12Z,66.0,Charge 4
2020-10-24T15:56:17Z,64.0,Charge 4
2020-10-24T15:56:32Z,64.0,Charge 4
2020-10-24T15:56:37Z,65.0,Charge 4
2020-10-24T15:56:42Z,66.0,Charge 4
2020-10-24T15:56:47Z,68.0,Charge 4
2020-10-24T15:56:52Z,67.0,Charge 4
2020-10-24T15:56:58Z,67.0,Charge 4
2020-10-24T15:57:08Z,68.0,Charge 4
2020-10-24T15:57:13Z,67.0,Charge 4
2020-10-24T15:57:18Z,66.0,Charge 4
2020-10-24T15:57:33Z,67.0,Charge 4
2020-10-24T15:57:38Z,68.0,Charge 4
2020-10-24T15:57:48Z,69.0,Charge 4
2020-10-24T15:58:03Z,68.0,Charge 4
2020-10-24T15:58:18Z,69.0,Charge 4
2020-10-24T15:58:23Z,67.0,Charge 4
2020-10-24T15:58:28Z,65.0,Charge 4
2020-10-24T15:58:38Z,66.0,Charge 4
2020-10-24T15:58:43Z,66.0,Charge 4
2020-10-24T15:58:48Z,65.0,Charge 4
2020-10-24T15:58:53Z,66.0,Charge 4
2020-10-24T15:58:58Z,67.0,Charge 4
2020-10-24T15:59:03Z,68.0,Charge 4
2020-10-24T15:59:18Z,68.0,Charge 4
2020-10-24T15:59:28Z,69.0,Charge 4
2020-10-24T15:59:33Z,71.0,Charge 4
2020-10-24T15:59:38Z,72.0,Charge 4
2020-10-24T15:59:43Z,71.0,Charge 4
2020-10-24T15:59:53Z,72.0,Charge 4
2020-10-24T15:59:58Z,73.0,Charge 4
2020-10-24T16:00:13Z,73.0,Charge 4
2020-10-24T16:00:18Z,74.0,Charge 4
2020-10-24T16:00:33Z,74.0,Charge 4
2020-10-24T16:00:34Z,75.0,Charge 4
2020-10-24T16:00:39Z,75.0,Charge 4
2020-10-24T16:00:44Z,82.0,Charge 4
2020-10-24T16:00:49Z,85.0,Charge 4
2020-10-24T16:00:54Z,86.0,Charge 4
2020-10-24T16:00:59Z,87.0,Charge 4
2020-10-24T16:01:04Z,88.0,Charge 4
2020-10-24T16:01:09Z,89.0,Charge 4
2020-10-24T16:01:14Z,93.0,Charge 4
2020-10-24T16:01:19Z,94.0,Charge 4
2020-10-24T16:01:34Z,94.0,Charge 4
2020-10-24T16:01:44Z,95.0,Charge 4
2020-10-24T16:01:54Z,94.0,Charge 4
2020-10-24T16:01:59Z,87.0,Charge 4
2020-10-24T16:02:04Z,86.0,Charge 4
2020-10-24T16:02:09Z,83.0,Charge 4
2020-10-24T16:02:14Z,81.0,Charge 4
2020-10-24T16:02:24Z,80.0,Charge 4
2020-10-24T16:02:39Z,80.0,Charge 4
2020-10-24T16:02:44Z,76.0,Charge 4
2020-10-24T16:02:59Z,76.0,Charge 4
2020-10-24T16:03:09Z,77.0,Charge 4
2020-10-24T16:03:24Z,77.0,Charge 4
2020-10-24T16:03:34Z,76.0,Charge 4
2020-10-24T16:03:44Z,75.0,Charge 4
2020-10-24T16:03:49Z,74.0,Charge 4
2020-10-24T16:03:55Z,76.0,Charge 4
2020-10-24T16:04:00Z,74.0,Charge 4
2020-10-24T16:04:05Z,72.0,Charge 4
2020-10-24T16:04:10Z,70.0,Charge 4
2020-10-24T16:04:20Z,71.0,Charge 4
2020-10-24T16:04:35Z,71.0,Charge 4
2020-10-24T16:04:45Z,73.0,Charge 4
2020-10-24T16:04:50Z,74.0,Charge 4
2020-10-24T16:04:55Z,73.0,Charge 4
2020-10-24T16:05:00Z,73.0,Charge 4
2020-10-24T16:05:05Z,74.0,Charge 4
2020-10-24T16:05:10Z,75.0,Charge 4
2020-10-24T16:05:15Z,79.0,Charge 4
2020-10-24T16:05:20Z,78.0,Charge 4
2020-10-24T16:05:25Z,76.0,Charge 4
2020-10-24T16:05:30Z,75.0,Charge 4
2020-10-24T16:05:35Z,74.0,Charge 4
2020-10-24T16:05:40Z,72.0,Charge 4
2020-10-24T16:05:45Z,71.0,Charge 4
2020-10-24T16:05:50Z,70.0,Charge 4
2020-10-24T16:05:55Z,71.0,Charge 4
2020-10-24T16:06:00Z,74.0,Charge 4
2020-10-24T16:06:05Z,77.0,Charge 4
2020-10-24T16:06:10Z,77.0,Charge 4
2020-10-24T16:06:15Z,75.0,Charge 4
2020-10-24T16:06:20Z,74.0,Charge 4
2020-10-24T16:06:25Z,75.0,Charge 4
2020-10-24T16:06:30Z,74.0,Charge 4
2020-10-24T16:06:45Z,74.0,Charge 4
2020-10-24T16:07:00Z,74.0,Charge 4
2020-10-24T16:07:15Z,74.0,Charge 4
2020-10-24T16:07:20Z,76.0,Charge 4
2020-10-24T16:07:25Z,78.0,Charge 4
2020-10-24T16:07:30Z,77.0,Charge 4
2020-10-24T16:07:35Z,76.0,Charge 4
2020-10-24T16:07:40Z,78.0,Charge 4
2020-10-24T16:07:50Z,76.0,Charge 4
2020-10-24T16:07:55Z,74.0,Charge 4
2020-10-24T16:08:00Z,73.0,Charge 4
2020-10-24T16:08:15Z,73.0,Charge 4
2020-10-24T16:08:20Z,76.0,Charge 4
2020-10-24T16:08:25Z,77.0,Charge 4
2020-10-24T16:08:30Z,76.0,Charge 4
2020-10-24T16:08:35Z,74.0,Charge 4
2020-10-24T16:08:45Z,75.0,Charge 4
2020-10-24T16:08:50Z,76.0,Charge 4
2020-10-24T16:08:55Z,75.0,Charge 4
2020-10-24T16:09:00Z,74.0,Charge 4
2020-10-24T16:09:15Z,74.0,Charge 4
2020-10-24T16:09:30Z,74.0,Charge 4
2020-10-24T16:09:45Z,74.0,Charge 4
2020-10-24T16:10:06Z,78.0,Charge 4
2020-10-24T16:10:16Z,79.0,Charge 4
2020-10-24T16:10:26Z,78.0,Charge 4
2020-10-24T16:10:31Z,74.0,Charge 4
2020-10-24T16:10:36Z,72.0,Charge 4
2020-10-24T16:10:46Z,73.0,Charge 4
2020-10-24T16:11:01Z,73.0,Charge 4
2020-10-24T16:11:16Z,76.0,Charge 4
2020-10-24T16:11:21Z,76.0,Charge 4
2020-10-24T16:11:36Z,78.0,Charge 4
2020-10-24T16:11:41Z,77.0,Charge 4
2020-10-24T16:11:46Z,76.0,Charge 4
2020-10-24T16:11:56Z,75.0,Charge 4
2020-10-24T16:12:01Z,73.0,Charge 4
2020-10-24T16:12:16Z,72.0,Charge 4
2020-10-24T16:12:26Z,73.0,Charge 4
2020-10-24T16:12:36Z,72.0,Charge 4
2020-10-24T16:12:41Z,71.0,Charge 4
2020-10-24T16:12:51Z,72.0,Charge 4
2020-10-24T16:12:56Z,73.0,Charge 4
2020-10-24T16:13:01Z,75.0,Charge 4
2020-10-24T16:13:06Z,76.0,Charge 4
2020-10-24T16:13:11Z,75.0,Charge 4
2020-10-24T16:13:16Z,72.0,Charge 4
2020-10-24T16:13:21Z,71.0,Charge 4
2020-10-24T16:13:26Z,70.0,Charge 4
2020-10-24T16:13:41Z,70.0,Charge 4
2020-10-24T16:13:46Z,69.0,Charge 4
2020-10-24T16:13:51Z,67.0,Charge 4
2020-10-24T16:14:01Z,68.0,Charge 4
2020-10-24T16:14:06Z,70.0,Charge 4
2020-10-24T16:14:11Z,71.0,Charge 4
2020-10-24T16:14:16Z,74.0,Charge 4
2020-10-24T16:14:21Z,75.0,Charge 4
2020-10-24T16:14:31Z,74.0,Charge 4
2020-10-24T16:14:36Z,73.0,Charge 4
2020-10-24T16:14:41Z,72.0,Charge 4
2020-10-24T16:14:46Z,71.0,Charge 4
2020-10-24T16:14:56Z,72.0,Charge 4
2020-10-24T16:15:11Z,72.0,Charge 4
2020-10-24T16:15:16Z,76.0,Charge 4
2020-10-24T16:15:21Z,77.0,Charge 4
2020-10-24T16:15:26Z,76.0,Charge 4
2020-10-24T16:15:36Z,75.0,Charge 4
2020-10-24T16:15:41Z,75.0,Charge 4
2020-10-24T16:15:56Z,75.0,Charge 4
2020-10-24T16:16:01Z,73.0,Charge 4
2020-10-24T16:16:06Z,72.0,Charge 4
2020-10-24T16:16:11Z,71.0,Charge 4
2020-10-24T16:16:21Z,72.0,Charge 4
2020-10-24T16:16:36Z,72.0,Charge 4
2020-10-24T16:16:43Z,74.0,Charge 4
2020-10-24T16:16:48Z,76.0,Charge 4
2020-10-24T16:16:53Z,78.0,Charge 4
2020-10-24T16:17:03Z,79.0,Charge 4
2020-10-24T16:17:08Z,81.0,Charge 4
2020-10-24T16:17:13Z,80.0,Charge 4
2020-10-24T16:17:18Z,79.0,Charge 4
2020-10-24T16:17:33Z,79.0,Charge 4
2020-10-24T16:17:48Z,79.0,Charge 4
2020-10-24T16:17:53Z,77.0,Charge 4
2020-10-24T16:18:03Z,78.0,Charge 4
2020-10-24T16:18:08Z,81.0,Charge 4
2020-10-24T16:18:18Z,80.0,Charge 4
2020-10-24T16:18:23Z,78.0,Charge 4
2020-10-24T16:18:28Z,81.0,Charge 4
2020-10-24T16:18:38Z,78.0,Charge 4
2020-10-24T16:18:48Z,79.0,Charge 4
2020-10-24T16:18:53Z,80.0,Charge 4
2020-10-24T16:19:03Z,79.0,Charge 4
2020-10-24T16:19:08Z,78.0,Charge 4
2020-10-24T16:19:18Z,76.0,Charge 4
2020-10-24T16:19:23Z,75.0,Charge 4
2020-10-24T16:19:28Z,74.0,Charge 4
2020-10-24T16:19:38Z,75.0,Charge 4
2020-10-24T16:19:53Z,74.0,Charge 4
2020-10-24T16:19:58Z,75.0,Charge 4
2020-10-24T16:20:08Z,74.0,Charge 4
2020-10-24T16:20:14Z,74.0,Charge 4
2020-10-24T16:20:19Z,73.0,Charge 4
2020-10-24T16:20:24Z,73.0,Charge 4
2020-10-24T16:20:29Z,73.0,Charge 4
2020-10-24T16:20:39Z,74.0,Charge 4
2020-10-24T16:20:44Z,75.0,Charge 4
2020-10-24T16:20:49Z,76.0,Charge 4
2020-10-24T16:21:04Z,75.0,Charge 4
2020-10-24T16:21:09Z,73.0,Charge 4
2020-10-24T16:21:19Z,72.0,Charge 4
2020-10-24T16:21:34Z,71.0,Charge 4
2020-10-24T16:21:44Z,70.0,Charge 4
2020-10-24T16:21:49Z,69.0,Charge 4
2020-10-24T16:21:54Z,68.0,Charge 4
2020-10-24T16:21:59Z,69.0,Charge 4
2020-10-24T16:22:04Z,71.0,Charge 4
2020-10-24T16:22:09Z,72.0,Charge 4
2020-10-24T16:22:14Z,73.0,Charge 4
2020-10-24T16:22:29Z,73.0,Charge 4
2020-10-24T16:22:39Z,74.0,Charge 4
2020-10-24T16:22:44Z,75.0,Charge 4
2020-10-24T16:22:54Z,76.0,Charge 4
2020-10-24T16:22:59Z,76.0,Charge 4
2020-10-24T16:23:14Z,79.0,Charge 4
2020-10-24T16:23:24Z,78.0,Charge 4
2020-10-24T16:23:29Z,77.0,Charge 4
2020-10-24T16:23:34Z,76.0,Charge 4
2020-10-24T16:23:39Z,76.0,Charge 4
2020-10-24T16:23:54Z,78.0,Charge 4
2020-10-24T16:23:59Z,79.0,Charge 4
2020-10-24T16:24:04Z,78.0,Charge 4
2020-10-24T16:24:09Z,77.0,Charge 4
2020-10-24T16:24:19Z,76.0,Charge 4
2020-10-24T16:24:29Z,75.0,Charge 4
2020-10-24T16:24:39Z,74.0,Charge 4
2020-10-24T16:24:44Z,78.0,Charge 4
2020-10-24T16:24:49Z,80.0,Charge 4
2020-10-24T16:24:54Z,79.0,Charge 4
2020-10-24T16:24:59Z,78.0,Charge 4
2020-10-24T16:25:09Z,77.0,Charge 4
2020-10-24T16:25:14Z,76.0,Charge 4
2020-10-24T16:25:19Z,75.0,Charge 4
2020-10-24T16:25:24Z,74.0,Charge 4
2020-10-24T16:25:39Z,74.0,Charge 4
2020-10-24T16:25:49Z,76.0,Charge 4
2020-10-24T16:25:54Z,78.0,Charge 4
2020-10-24T16:25:59Z,77.0,Charge 4
2020-10-24T16:26:04Z,76.0,Charge 4
2020-10-24T16:26:14Z,77.0,Charge 4
2020-10-24T16:26:29Z,75.0,Charge 4
2020-10-24T16:26:34Z,73.0,Charge 4
2020-10-24T16:26:39Z,74.0,Charge 4
2020-10-24T16:26:44Z,75.0,Charge 4
2020-10-24T16:26:49Z,76.0,Charge 4
2020-10-24T16:26:55Z,76.0,Charge 4
2020-10-24T16:27:05Z,77.0,Charge 4
2020-10-24T16:27:10Z,76.0,Charge 4
2020-10-24T16:27:25Z,77.0,Charge 4
2020-10-24T16:27:30Z,76.0,Charge 4
2020-10-24T16:27:40Z,75.0,Charge 4
2020-10-24T16:27:50Z,76.0,Charge 4
2020-10-24T16:28:00Z,77.0,Charge 4
2020-10-24T16:28:05Z,76.0,Charge 4
2020-10-24T16:28:20Z,78.0,Charge 4
2020-10-24T16:28:25Z,81.0,Charge 4
2020-10-24T16:28:35Z,81.0,Charge 4
2020-10-24T16:28:50Z,82.0,Charge 4
2020-10-24T16:28:55Z,83.0,Charge 4
2020-10-24T16:29:00Z,82.0,Charge 4
2020-10-24T16:29:15Z,82.0,Charge 4
2020-10-24T16:29:30Z,82.0,Charge 4
2020-10-24T16:29:40Z,84.0,Charge 4
2020-10-24T16:29:45Z,84.0,Charge 4
2020-10-24T16:29:50Z,82.0,Charge 4
2020-10-24T16:29:55Z,83.0,Charge 4
2020-10-24T16:30:05Z,82.0,Charge 4
2020-10-24T16:30:10Z,81.0,Charge 4
2020-10-24T16:30:15Z,80.0,Charge 4
2020-10-24T16:30:25Z,79.0,Charge 4
2020-10-24T16:30:35Z,80.0,Charge 4
2020-10-24T16:30:45Z,79.0,Charge 4
2020-10-24T16:30:53Z,78.0,Charge 4
2020-10-24T16:30:58Z,77.0,Charge 4
2020-10-24T16:31:13Z,78.0,Charge 4
2020-10-24T16:31:18Z,83.0,Charge 4
2020-10-24T16:31:23Z,85.0,Charge 4
2020-10-24T16:31:28Z,84.0,Charge 4
2020-10-24T16:31:33Z,80.0,Charge 4
2020-10-24T16:31:38Z,77.0,Charge 4
