timestamp,beats per minute,data source
2022-12-10T03:50:39Z,76.0,Charge 4
2022-12-10T03:50:44Z,75.0,Charge 4
2022-12-10T03:50:49Z,73.0,Charge 4
2022-12-10T03:50:59Z,74.0,Charge 4
2022-12-10T03:51:04Z,73.0,Charge 4
2022-12-10T03:51:14Z,74.0,Charge 4
2022-12-10T03:51:29Z,75.0,Charge 4
2022-12-10T03:51:39Z,76.0,Charge 4
2022-12-10T03:51:49Z,75.0,Charge 4
2022-12-10T03:51:54Z,76.0,Charge 4
2022-12-10T03:51:59Z,77.0,Charge 4
2022-12-10T03:52:09Z,75.0,Charge 4
2022-12-10T03:52:14Z,74.0,Charge 4
2022-12-10T03:52:19Z,75.0,Charge 4
2022-12-10T03:52:24Z,76.0,Charge 4
2022-12-10T03:52:29Z,77.0,Charge 4
2022-12-10T03:52:34Z,76.0,Charge 4
2022-12-10T03:52:49Z,75.0,Charge 4
2022-12-10T03:53:04Z,76.0,Charge 4
2022-12-10T03:53:14Z,75.0,Charge 4
2022-12-10T03:53:19Z,76.0,Charge 4
2022-12-10T03:53:24Z,74.0,Charge 4
2022-12-10T03:53:34Z,75.0,Charge 4
2022-12-10T03:53:44Z,74.0,Charge 4
2022-12-10T03:53:54Z,76.0,Charge 4
2022-12-10T03:53:59Z,77.0,Charge 4
2022-12-10T03:54:04Z,79.0,Charge 4
2022-12-10T03:54:14Z,77.0,Charge 4
2022-12-10T03:54:20Z,74.0,Charge 4
2022-12-10T03:54:30Z,76.0,Charge 4
2022-12-10T03:54:35Z,77.0,Charge 4
2022-12-10T03:54:40Z,78.0,Charge 4
2022-12-10T03:54:55Z,77.0,Charge 4
2022-12-10T03:55:05Z,80.0,Charge 4
2022-12-10T03:55:10Z,82.0,Charge 4
2022-12-10T03:55:25Z,91.0,Charge 4
2022-12-10T03:55:30Z,98.0,Charge 4
2022-12-10T03:55:40Z,90.0,Charge 4
2022-12-10T03:55:45Z,80.0,Charge 4
2022-12-10T03:55:50Z,77.0,Charge 4
2022-12-10T03:55:55Z,74.0,Charge 4
2022-12-10T03:56:00Z,72.0,Charge 4
2022-12-10T03:56:05Z,71.0,Charge 4
2022-12-10T03:56:15Z,70.0,Charge 4
2022-12-10T03:56:20Z,71.0,Charge 4
2022-12-10T03:56:25Z,73.0,Charge 4
2022-12-10T03:56:30Z,75.0,Charge 4
2022-12-10T03:56:35Z,74.0,Charge 4
2022-12-10T03:56:45Z,74.0,Charge 4
2022-12-10T03:56:50Z,75.0,Charge 4
2022-12-10T03:57:05Z,88.0,Charge 4
2022-12-10T03:57:10Z,89.0,Charge 4
2022-12-10T03:57:15Z,84.0,Charge 4
2022-12-10T03:57:20Z,78.0,Charge 4
2022-12-10T03:57:25Z,74.0,Charge 4
2022-12-10T03:57:30Z,73.0,Charge 4
2022-12-10T03:57:45Z,75.0,Charge 4
2022-12-10T03:57:50Z,78.0,Charge 4
2022-12-10T03:58:00Z,76.0,Charge 4
2022-12-10T03:58:10Z,77.0,Charge 4
2022-12-10T03:58:15Z,78.0,Charge 4
2022-12-10T03:58:20Z,76.0,Charge 4
2022-12-10T03:58:25Z,75.0,Charge 4
2022-12-10T03:58:30Z,74.0,Charge 4
2022-12-10T03:58:35Z,75.0,Charge 4
2022-12-10T03:58:40Z,74.0,Charge 4
2022-12-10T03:58:50Z,76.0,Charge 4
2022-12-10T03:59:00Z,74.0,Charge 4
2022-12-10T03:59:05Z,71.0,Charge 4
2022-12-10T03:59:10Z,70.0,Charge 4
2022-12-10T03:59:20Z,71.0,Charge 4
2022-12-10T03:59:25Z,72.0,Charge 4
2022-12-10T03:59:35Z,73.0,Charge 4
2022-12-10T03:59:40Z,74.0,Charge 4
2022-12-10T03:59:45Z,76.0,Charge 4
2022-12-10T03:59:50Z,77.0,Charge 4
2022-12-10T03:59:55Z,76.0,Charge 4
2022-12-10T04:00:00Z,75.0,Charge 4
2022-12-10T04:00:05Z,73.0,Charge 4
2022-12-10T04:00:10Z,73.0,Charge 4
2022-12-10T04:00:15Z,75.0,Charge 4
2022-12-10T04:00:20Z,76.0,Charge 4
2022-12-10T04:00:30Z,75.0,Charge 4
2022-12-10T04:00:35Z,74.0,Charge 4
2022-12-10T04:00:40Z,73.0,Charge 4
2022-12-10T04:00:55Z,73.0,Charge 4
2022-12-10T04:01:05Z,75.0,Charge 4
2022-12-10T04:01:10Z,76.0,Charge 4
2022-12-10T04:01:15Z,75.0,Charge 4
2022-12-10T04:01:25Z,73.0,Charge 4
2022-12-10T04:01:30Z,72.0,Charge 4
2022-12-10T04:01:40Z,71.0,Charge 4
2022-12-10T04:01:50Z,72.0,Charge 4
2022-12-10T04:01:55Z,74.0,Charge 4
2022-12-10T04:02:00Z,75.0,Charge 4
2022-12-10T04:02:05Z,76.0,Charge 4
2022-12-10T04:02:15Z,77.0,Charge 4
2022-12-10T04:02:20Z,76.0,Charge 4
2022-12-10T04:02:35Z,76.0,Charge 4
2022-12-10T04:02:40Z,74.0,Charge 4
2022-12-10T04:02:55Z,74.0,Charge 4
2022-12-10T04:03:00Z,71.0,Charge 4
2022-12-10T04:03:05Z,73.0,Charge 4
2022-12-10T04:03:10Z,75.0,Charge 4
2022-12-10T04:03:16Z,76.0,Charge 4
2022-12-10T04:03:21Z,75.0,Charge 4
2022-12-10T04:03:26Z,76.0,Charge 4
2022-12-10T04:03:31Z,77.0,Charge 4
2022-12-10T04:03:46Z,76.0,Charge 4
2022-12-10T04:03:56Z,75.0,Charge 4
2022-12-10T04:04:01Z,74.0,Charge 4
2022-12-10T04:04:06Z,72.0,Charge 4
2022-12-10T04:04:16Z,75.0,Charge 4
2022-12-10T04:04:21Z,76.0,Charge 4
2022-12-10T04:04:26Z,75.0,Charge 4
2022-12-10T04:04:31Z,73.0,Charge 4
2022-12-10T04:04:46Z,73.0,Charge 4
2022-12-10T04:04:51Z,74.0,Charge 4
2022-12-10T04:05:06Z,74.0,Charge 4
2022-12-10T04:05:21Z,73.0,Charge 4
2022-12-10T04:05:36Z,74.0,Charge 4
2022-12-10T04:05:41Z,75.0,Charge 4
2022-12-10T04:05:51Z,76.0,Charge 4
2022-12-10T04:05:56Z,74.0,Charge 4
2022-12-10T04:06:01Z,73.0,Charge 4
2022-12-10T04:06:06Z,74.0,Charge 4
2022-12-10T04:06:21Z,75.0,Charge 4
2022-12-10T04:06:26Z,74.0,Charge 4
2022-12-10T04:06:41Z,74.0,Charge 4
2022-12-10T04:06:51Z,75.0,Charge 4
2022-12-10T04:07:01Z,76.0,Charge 4
2022-12-10T04:07:07Z,76.0,Charge 4
2022-12-10T04:07:17Z,75.0,Charge 4
2022-12-10T04:07:22Z,73.0,Charge 4
2022-12-10T04:07:32Z,74.0,Charge 4
2022-12-10T04:07:37Z,73.0,Charge 4
2022-12-10T04:07:47Z,74.0,Charge 4
2022-12-10T04:07:57Z,75.0,Charge 4
2022-12-10T04:08:02Z,76.0,Charge 4
2022-12-10T04:08:12Z,75.0,Charge 4
2022-12-10T04:08:22Z,76.0,Charge 4
2022-12-10T04:08:27Z,77.0,Charge 4
2022-12-10T04:08:32Z,78.0,Charge 4
2022-12-10T04:08:37Z,79.0,Charge 4
2022-12-10T04:08:42Z,81.0,Charge 4
2022-12-10T04:08:47Z,78.0,Charge 4
2022-12-10T04:08:52Z,75.0,Charge 4
2022-12-10T04:08:57Z,74.0,Charge 4
2022-12-10T04:09:02Z,73.0,Charge 4
2022-12-10T04:09:17Z,73.0,Charge 4
2022-12-10T04:09:22Z,73.0,Charge 4
2022-12-10T04:09:37Z,75.0,Charge 4
2022-12-10T04:09:42Z,90.0,Charge 4
2022-12-10T04:09:47Z,94.0,Charge 4
2022-12-10T04:09:52Z,91.0,Charge 4
2022-12-10T04:09:57Z,89.0,Charge 4
2022-12-10T04:10:02Z,83.0,Charge 4
2022-12-10T04:10:07Z,78.0,Charge 4
2022-12-10T04:10:12Z,75.0,Charge 4
2022-12-10T04:10:17Z,73.0,Charge 4
2022-12-10T04:10:27Z,75.0,Charge 4
2022-12-10T04:10:37Z,77.0,Charge 4
2022-12-10T04:10:42Z,80.0,Charge 4
2022-12-10T04:10:52Z,78.0,Charge 4
2022-12-10T04:10:57Z,76.0,Charge 4
2022-12-10T04:11:02Z,75.0,Charge 4
2022-12-10T04:11:17Z,77.0,Charge 4
2022-12-10T04:11:22Z,80.0,Charge 4
2022-12-10T04:11:32Z,79.0,Charge 4
2022-12-10T04:11:42Z,78.0,Charge 4
2022-12-10T04:11:47Z,76.0,Charge 4
2022-12-10T04:12:02Z,75.0,Charge 4
2022-12-10T04:12:07Z,74.0,Charge 4
2022-12-10T04:12:22Z,74.0,Charge 4
2022-12-10T04:12:27Z,73.0,Charge 4
2022-12-10T04:12:32Z,72.0,Charge 4
2022-12-10T04:12:47Z,74.0,Charge 4
2022-12-10T04:13:02Z,74.0,Charge 4
2022-12-10T04:13:17Z,74.0,Charge 4
2022-12-10T04:13:22Z,73.0,Charge 4
2022-12-10T04:13:32Z,72.0,Charge 4
2022-12-10T04:13:47Z,72.0,Charge 4
2022-12-10T04:13:53Z,73.0,Charge 4
2022-12-10T04:14:03Z,74.0,Charge 4
2022-12-10T04:14:08Z,73.0,Charge 4
2022-12-10T04:14:13Z,74.0,Charge 4
2022-12-10T04:14:23Z,75.0,Charge 4
2022-12-10T04:14:38Z,76.0,Charge 4
2022-12-10T04:14:48Z,75.0,Charge 4
2022-12-10T04:14:53Z,73.0,Charge 4
2022-12-10T04:15:03Z,74.0,Charge 4
2022-12-10T04:15:08Z,73.0,Charge 4
2022-12-10T04:15:18Z,74.0,Charge 4
2022-12-10T04:15:23Z,72.0,Charge 4
2022-12-10T04:15:33Z,73.0,Charge 4
2022-12-10T04:15:38Z,72.0,Charge 4
2022-12-10T04:15:53Z,73.0,Charge 4
2022-12-10T04:15:58Z,72.0,Charge 4
2022-12-10T04:16:13Z,72.0,Charge 4
2022-12-10T04:16:28Z,72.0,Charge 4
2022-12-10T04:16:43Z,73.0,Charge 4
2022-12-10T04:16:48Z,74.0,Charge 4
2022-12-10T04:16:53Z,75.0,Charge 4
2022-12-10T04:17:03Z,76.0,Charge 4
2022-12-10T04:17:18Z,75.0,Charge 4
2022-12-10T04:17:23Z,74.0,Charge 4
2022-12-10T04:17:28Z,73.0,Charge 4
2022-12-10T04:17:43Z,73.0,Charge 4
2022-12-10T04:17:48Z,74.0,Charge 4
2022-12-10T04:17:53Z,74.0,Charge 4
2022-12-10T04:17:58Z,75.0,Charge 4
2022-12-10T04:18:03Z,76.0,Charge 4
2022-12-10T04:18:13Z,79.0,Charge 4
2022-12-10T04:18:18Z,78.0,Charge 4
2022-12-10T04:18:23Z,76.0,Charge 4
2022-12-10T04:18:28Z,75.0,Charge 4
2022-12-10T04:18:33Z,73.0,Charge 4
2022-12-10T04:18:38Z,71.0,Charge 4
2022-12-10T04:18:43Z,69.0,Charge 4
2022-12-10T04:18:53Z,70.0,Charge 4
2022-12-10T04:18:58Z,72.0,Charge 4
2022-12-10T04:19:03Z,73.0,Charge 4
2022-12-10T04:19:08Z,72.0,Charge 4
2022-12-10T04:19:18Z,71.0,Charge 4
2022-12-10T04:19:23Z,72.0,Charge 4
2022-12-10T04:19:28Z,73.0,Charge 4
2022-12-10T04:19:33Z,72.0,Charge 4
2022-12-10T04:19:38Z,73.0,Charge 4
2022-12-10T04:19:43Z,74.0,Charge 4
2022-12-10T04:19:48Z,75.0,Charge 4
2022-12-10T04:19:53Z,76.0,Charge 4
2022-12-10T04:19:58Z,75.0,Charge 4
2022-12-10T04:20:13Z,73.0,Charge 4
2022-12-10T04:20:18Z,72.0,Charge 4
2022-12-10T04:20:23Z,71.0,Charge 4
2022-12-10T04:20:28Z,70.0,Charge 4
2022-12-10T04:20:34Z,70.0,Charge 4
2022-12-10T04:20:44Z,71.0,Charge 4
2022-12-10T04:20:49Z,73.0,Charge 4
2022-12-10T04:20:54Z,74.0,Charge 4
2022-12-10T04:21:09Z,75.0,Charge 4
2022-12-10T04:21:19Z,74.0,Charge 4
2022-12-10T04:21:24Z,72.0,Charge 4
2022-12-10T04:21:34Z,73.0,Charge 4
2022-12-10T04:21:44Z,74.0,Charge 4
2022-12-10T04:21:54Z,73.0,Charge 4
2022-12-10T04:22:04Z,72.0,Charge 4
2022-12-10T04:22:14Z,73.0,Charge 4
2022-12-10T04:22:24Z,72.0,Charge 4
2022-12-10T04:22:29Z,73.0,Charge 4
2022-12-10T04:22:44Z,72.0,Charge 4
2022-12-10T04:22:49Z,71.0,Charge 4
2022-12-10T04:22:54Z,72.0,Charge 4
2022-12-10T04:23:09Z,72.0,Charge 4
2022-12-10T04:23:14Z,71.0,Charge 4
2022-12-10T04:23:19Z,72.0,Charge 4
2022-12-10T04:23:24Z,73.0,Charge 4
2022-12-10T04:23:39Z,72.0,Charge 4
2022-12-10T04:23:44Z,71.0,Charge 4
2022-12-10T04:23:49Z,72.0,Charge 4
2022-12-10T04:23:54Z,73.0,Charge 4
2022-12-10T04:23:59Z,75.0,Charge 4
2022-12-10T04:24:04Z,74.0,Charge 4
2022-12-10T04:24:09Z,74.0,Charge 4
2022-12-10T04:24:14Z,73.0,Charge 4
2022-12-10T04:24:19Z,72.0,Charge 4
2022-12-10T04:24:29Z,73.0,Charge 4
2022-12-10T04:24:34Z,74.0,Charge 4
2022-12-10T04:24:49Z,73.0,Charge 4
2022-12-10T04:24:54Z,72.0,Charge 4
2022-12-10T04:24:59Z,71.0,Charge 4
2022-12-10T04:25:14Z,74.0,Charge 4
2022-12-10T04:25:19Z,76.0,Charge 4
2022-12-10T04:25:24Z,75.0,Charge 4
2022-12-10T04:25:34Z,74.0,Charge 4
2022-12-10T04:25:39Z,73.0,Charge 4
2022-12-10T04:25:44Z,72.0,Charge 4
2022-12-10T04:25:49Z,73.0,Charge 4
2022-12-10T04:26:04Z,74.0,Charge 4
2022-12-10T04:26:14Z,72.0,Charge 4
2022-12-10T04:26:24Z,71.0,Charge 4
2022-12-10T04:26:39Z,71.0,Charge 4
2022-12-10T04:26:44Z,72.0,Charge 4
2022-12-10T04:26:49Z,73.0,Charge 4
2022-12-10T04:26:54Z,75.0,Charge 4
2022-12-10T04:26:59Z,76.0,Charge 4
2022-12-10T04:27:04Z,75.0,Charge 4
2022-12-10T04:27:19Z,75.0,Charge 4
2022-12-10T04:27:24Z,75.0,Charge 4
2022-12-10T04:27:30Z,73.0,Charge 4
2022-12-10T04:27:35Z,71.0,Charge 4
2022-12-10T04:27:50Z,70.0,Charge 4
2022-12-10T04:27:55Z,72.0,Charge 4
2022-12-10T04:28:00Z,71.0,Charge 4
2022-12-10T04:28:05Z,73.0,Charge 4
2022-12-10T04:28:10Z,71.0,Charge 4
2022-12-10T04:28:15Z,68.0,Charge 4
2022-12-10T04:28:25Z,69.0,Charge 4
2022-12-10T04:28:30Z,70.0,Charge 4
2022-12-10T04:28:40Z,71.0,Charge 4
2022-12-10T04:28:50Z,73.0,Charge 4
2022-12-10T04:28:55Z,71.0,Charge 4
2022-12-10T04:29:00Z,70.0,Charge 4
2022-12-10T04:29:05Z,69.0,Charge 4
2022-12-10T04:29:10Z,70.0,Charge 4
2022-12-10T04:29:15Z,71.0,Charge 4
2022-12-10T04:29:20Z,72.0,Charge 4
2022-12-10T04:29:25Z,70.0,Charge 4
2022-12-10T04:29:30Z,69.0,Charge 4
2022-12-10T04:29:35Z,70.0,Charge 4
2022-12-10T04:29:40Z,71.0,Charge 4
2022-12-10T04:29:45Z,72.0,Charge 4
2022-12-10T04:29:50Z,71.0,Charge 4
2022-12-10T04:30:00Z,73.0,Charge 4
2022-12-10T04:30:05Z,74.0,Charge 4
2022-12-10T04:30:10Z,73.0,Charge 4
2022-12-10T04:30:15Z,72.0,Charge 4
2022-12-10T04:30:20Z,70.0,Charge 4
2022-12-10T04:30:25Z,69.0,Charge 4
2022-12-10T04:30:35Z,70.0,Charge 4
2022-12-10T04:30:40Z,72.0,Charge 4
2022-12-10T04:30:45Z,73.0,Charge 4
2022-12-10T04:30:50Z,74.0,Charge 4
2022-12-10T04:30:55Z,76.0,Charge 4
2022-12-10T04:31:00Z,74.0,Charge 4
2022-12-10T04:31:05Z,73.0,Charge 4
2022-12-10T04:31:15Z,72.0,Charge 4
2022-12-10T04:31:20Z,69.0,Charge 4
2022-12-10T04:31:30Z,70.0,Charge 4
2022-12-10T04:31:35Z,71.0,Charge 4
2022-12-10T04:31:40Z,72.0,Charge 4
2022-12-10T04:31:55Z,71.0,Charge 4
2022-12-10T04:32:05Z,72.0,Charge 4
2022-12-10T04:32:10Z,70.0,Charge 4
2022-12-10T04:32:25Z,70.0,Charge 4
2022-12-10T04:32:35Z,71.0,Charge 4
2022-12-10T04:32:40Z,72.0,Charge 4
2022-12-10T04:32:45Z,73.0,Charge 4
2022-12-10T04:32:55Z,72.0,Charge 4
2022-12-10T04:33:00Z,71.0,Charge 4
2022-12-10T04:33:15Z,71.0,Charge 4
2022-12-10T04:33:20Z,70.0,Charge 4
2022-12-10T04:33:35Z,72.0,Charge 4
2022-12-10T04:33:40Z,73.0,Charge 4
2022-12-10T04:33:45Z,74.0,Charge 4
2022-12-10T04:33:50Z,73.0,Charge 4
2022-12-10T04:33:55Z,74.0,Charge 4
2022-12-10T04:34:00Z,73.0,Charge 4
2022-12-10T04:34:05Z,71.0,Charge 4
2022-12-10T04:34:10Z,70.0,Charge 4
2022-12-10T04:34:15Z,72.0,Charge 4
2022-12-10T04:34:20Z,71.0,Charge 4
2022-12-10T04:34:35Z,71.0,Charge 4
2022-12-10T04:34:40Z,73.0,Charge 4
2022-12-10T04:34:50Z,75.0,Charge 4
2022-12-10T04:34:55Z,76.0,Charge 4
2022-12-10T04:35:00Z,76.0,Charge 4
2022-12-10T04:35:05Z,77.0,Charge 4
2022-12-10T04:35:15Z,85.0,Charge 4
2022-12-10T04:35:20Z,91.0,Charge 4
2022-12-10T04:35:25Z,88.0,Charge 4
2022-12-10T04:35:30Z,82.0,Charge 4
2022-12-10T04:35:35Z,78.0,Charge 4
2022-12-10T04:35:40Z,74.0,Charge 4
2022-12-10T04:35:45Z,72.0,Charge 4
2022-12-10T04:35:50Z,71.0,Charge 4
2022-12-10T04:36:05Z,71.0,Charge 4
2022-12-10T04:36:11Z,74.0,Charge 4
2022-12-10T04:36:21Z,73.0,Charge 4
2022-12-10T04:36:26Z,72.0,Charge 4
2022-12-10T04:36:31Z,71.0,Charge 4
2022-12-10T04:36:46Z,71.0,Charge 4
2022-12-10T04:36:51Z,72.0,Charge 4
2022-12-10T04:37:06Z,72.0,Charge 4
2022-12-10T04:37:21Z,73.0,Charge 4
2022-12-10T04:37:26Z,74.0,Charge 4
2022-12-10T04:37:41Z,73.0,Charge 4
2022-12-10T04:37:46Z,74.0,Charge 4
2022-12-10T04:37:51Z,75.0,Charge 4
2022-12-10T04:37:56Z,74.0,Charge 4
2022-12-10T04:38:01Z,72.0,Charge 4
2022-12-10T04:38:16Z,73.0,Charge 4
2022-12-10T04:38:21Z,74.0,Charge 4
2022-12-10T04:38:26Z,75.0,Charge 4
2022-12-10T04:38:41Z,75.0,Charge 4
2022-12-10T04:38:46Z,74.0,Charge 4
2022-12-10T04:38:51Z,73.0,Charge 4
2022-12-10T04:39:01Z,72.0,Charge 4
2022-12-10T04:39:16Z,72.0,Charge 4
2022-12-10T04:39:21Z,74.0,Charge 4
2022-12-10T04:39:31Z,76.0,Charge 4
2022-12-10T04:39:36Z,77.0,Charge 4
2022-12-10T04:39:41Z,75.0,Charge 4
2022-12-10T04:39:46Z,72.0,Charge 4
2022-12-10T04:39:51Z,73.0,Charge 4
2022-12-10T04:39:56Z,72.0,Charge 4
2022-12-10T04:40:01Z,70.0,Charge 4
2022-12-10T04:40:06Z,69.0,Charge 4
2022-12-10T04:40:11Z,70.0,Charge 4
2022-12-10T04:40:16Z,71.0,Charge 4
2022-12-10T04:40:21Z,72.0,Charge 4
2022-12-10T04:40:26Z,69.0,Charge 4
2022-12-10T04:40:31Z,65.0,Charge 4
2022-12-10T04:40:36Z,64.0,Charge 4
2022-12-10T04:40:41Z,65.0,Charge 4
2022-12-10T04:40:46Z,67.0,Charge 4
2022-12-10T04:40:51Z,68.0,Charge 4
2022-12-10T04:41:01Z,67.0,Charge 4
2022-12-10T04:41:06Z,66.0,Charge 4
2022-12-10T04:41:16Z,68.0,Charge 4
2022-12-10T04:41:21Z,71.0,Charge 4
2022-12-10T04:41:26Z,72.0,Charge 4
2022-12-10T04:41:31Z,73.0,Charge 4
2022-12-10T04:41:36Z,74.0,Charge 4
2022-12-10T04:41:41Z,75.0,Charge 4
2022-12-10T04:41:46Z,74.0,Charge 4
2022-12-10T04:41:56Z,75.0,Charge 4
2022-12-10T04:42:01Z,74.0,Charge 4
2022-12-10T04:42:16Z,74.0,Charge 4
2022-12-10T04:42:26Z,76.0,Charge 4
2022-12-10T04:42:32Z,75.0,Charge 4
2022-12-10T04:42:47Z,76.0,Charge 4
2022-12-10T04:43:02Z,75.0,Charge 4
2022-12-10T04:43:12Z,76.0,Charge 4
2022-12-10T04:43:22Z,75.0,Charge 4
2022-12-10T04:43:27Z,74.0,Charge 4
2022-12-10T04:43:37Z,73.0,Charge 4
2022-12-10T04:43:47Z,74.0,Charge 4
2022-12-10T04:44:02Z,73.0,Charge 4
2022-12-10T04:44:17Z,73.0,Charge 4
2022-12-10T04:44:22Z,74.0,Charge 4
2022-12-10T04:44:27Z,73.0,Charge 4
2022-12-10T04:44:32Z,74.0,Charge 4
2022-12-10T04:44:37Z,75.0,Charge 4
2022-12-10T04:44:47Z,74.0,Charge 4
2022-12-10T04:44:57Z,75.0,Charge 4
2022-12-10T04:45:02Z,76.0,Charge 4
2022-12-10T04:45:17Z,77.0,Charge 4
2022-12-10T04:45:32Z,77.0,Charge 4
2022-12-10T04:45:42Z,74.0,Charge 4
2022-12-10T04:45:47Z,70.0,Charge 4
2022-12-10T04:45:57Z,71.0,Charge 4
2022-12-10T04:46:02Z,73.0,Charge 4
2022-12-10T04:46:12Z,72.0,Charge 4
2022-12-10T04:46:22Z,71.0,Charge 4
2022-12-10T04:46:27Z,70.0,Charge 4
2022-12-10T04:46:32Z,71.0,Charge 4
2022-12-10T04:46:37Z,72.0,Charge 4
2022-12-10T04:46:42Z,73.0,Charge 4
2022-12-10T04:46:47Z,74.0,Charge 4
2022-12-10T04:46:52Z,73.0,Charge 4
2022-12-10T04:47:02Z,71.0,Charge 4
2022-12-10T04:47:17Z,71.0,Charge 4
2022-12-10T04:47:22Z,72.0,Charge 4
2022-12-10T04:47:27Z,73.0,Charge 4
2022-12-10T04:47:42Z,73.0,Charge 4
2022-12-10T04:47:52Z,71.0,Charge 4
2022-12-10T04:47:57Z,72.0,Charge 4
2022-12-10T04:48:02Z,74.0,Charge 4
2022-12-10T04:48:07Z,76.0,Charge 4
2022-12-10T04:48:12Z,77.0,Charge 4
2022-12-10T04:48:17Z,78.0,Charge 4
2022-12-10T04:48:22Z,76.0,Charge 4
2022-12-10T04:48:27Z,75.0,Charge 4
2022-12-10T04:48:32Z,74.0,Charge 4
2022-12-10T04:48:37Z,72.0,Charge 4
2022-12-10T04:48:42Z,71.0,Charge 4
2022-12-10T04:48:47Z,69.0,Charge 4
2022-12-10T04:48:52Z,68.0,Charge 4
2022-12-10T04:49:02Z,70.0,Charge 4
2022-12-10T04:49:12Z,71.0,Charge 4
2022-12-10T04:49:17Z,72.0,Charge 4
2022-12-10T04:49:32Z,72.0,Charge 4
2022-12-10T04:49:33Z,72.0,Charge 4
2022-12-10T04:49:38Z,73.0,Charge 4
2022-12-10T04:49:48Z,74.0,Charge 4
2022-12-10T04:49:58Z,73.0,Charge 4
2022-12-10T04:50:03Z,72.0,Charge 4
2022-12-10T04:50:08Z,69.0,Charge 4
2022-12-10T04:50:13Z,68.0,Charge 4
2022-12-10T04:50:23Z,69.0,Charge 4
2022-12-10T04:50:28Z,70.0,Charge 4
2022-12-10T04:50:33Z,72.0,Charge 4
2022-12-10T04:50:43Z,71.0,Charge 4
2022-12-10T04:50:48Z,72.0,Charge 4
2022-12-10T04:51:03Z,71.0,Charge 4
2022-12-10T04:51:18Z,72.0,Charge 4
2022-12-10T04:51:23Z,73.0,Charge 4
2022-12-10T04:51:38Z,75.0,Charge 4
2022-12-10T04:51:43Z,78.0,Charge 4
2022-12-10T04:51:48Z,79.0,Charge 4
2022-12-10T04:51:53Z,77.0,Charge 4
2022-12-10T04:52:08Z,76.0,Charge 4
2022-12-10T04:52:23Z,74.0,Charge 4
2022-12-10T04:52:28Z,73.0,Charge 4
2022-12-10T04:52:43Z,74.0,Charge 4
2022-12-10T04:52:48Z,73.0,Charge 4
2022-12-10T04:53:03Z,73.0,Charge 4
2022-12-10T04:53:08Z,72.0,Charge 4
2022-12-10T04:53:18Z,73.0,Charge 4
2022-12-10T04:53:23Z,73.0,Charge 4
2022-12-10T04:53:38Z,73.0,Charge 4
2022-12-10T04:53:43Z,72.0,Charge 4
2022-12-10T04:53:48Z,71.0,Charge 4
2022-12-10T04:53:53Z,69.0,Charge 4
2022-12-10T04:53:58Z,68.0,Charge 4
2022-12-10T04:54:03Z,67.0,Charge 4
2022-12-10T04:54:13Z,68.0,Charge 4
2022-12-10T04:54:18Z,69.0,Charge 4
2022-12-10T04:54:23Z,71.0,Charge 4
2022-12-10T04:54:28Z,74.0,Charge 4
2022-12-10T04:54:33Z,75.0,Charge 4
2022-12-10T04:54:43Z,73.0,Charge 4
2022-12-10T04:54:48Z,72.0,Charge 4
2022-12-10T04:55:03Z,72.0,Charge 4
2022-12-10T04:55:08Z,73.0,Charge 4
2022-12-10T04:55:18Z,74.0,Charge 4
2022-12-10T04:55:33Z,74.0,Charge 4
2022-12-10T04:55:38Z,76.0,Charge 4
2022-12-10T04:55:43Z,77.0,Charge 4
2022-12-10T04:55:48Z,76.0,Charge 4
2022-12-10T04:55:58Z,75.0,Charge 4
2022-12-10T04:56:03Z,74.0,Charge 4
2022-12-10T04:56:08Z,75.0,Charge 4
2022-12-10T04:56:13Z,73.0,Charge 4
2022-12-10T04:56:18Z,72.0,Charge 4
2022-12-10T04:56:24Z,72.0,Charge 4
2022-12-10T04:56:29Z,73.0,Charge 4
2022-12-10T04:56:34Z,74.0,Charge 4
2022-12-10T04:56:39Z,73.0,Charge 4
2022-12-10T04:56:54Z,73.0,Charge 4
2022-12-10T04:57:04Z,74.0,Charge 4
2022-12-10T04:57:09Z,73.0,Charge 4
2022-12-10T04:57:14Z,72.0,Charge 4
2022-12-10T04:57:24Z,73.0,Charge 4
2022-12-10T04:57:29Z,74.0,Charge 4
2022-12-10T04:57:39Z,79.0,Charge 4
2022-12-10T04:57:44Z,85.0,Charge 4
2022-12-10T04:57:49Z,83.0,Charge 4
2022-12-10T04:57:54Z,79.0,Charge 4
2022-12-10T04:57:59Z,74.0,Charge 4
2022-12-10T04:58:04Z,72.0,Charge 4
2022-12-10T04:58:14Z,71.0,Charge 4
2022-12-10T04:58:19Z,69.0,Charge 4
2022-12-10T04:58:24Z,68.0,Charge 4
2022-12-10T04:58:34Z,66.0,Charge 4
2022-12-10T04:58:44Z,66.0,Charge 4
2022-12-10T04:58:59Z,67.0,Charge 4
2022-12-10T04:59:04Z,65.0,Charge 4
2022-12-10T04:59:14Z,65.0,Charge 4
2022-12-10T04:59:29Z,66.0,Charge 4
2022-12-10T04:59:34Z,71.0,Charge 4
2022-12-10T04:59:39Z,73.0,Charge 4
2022-12-10T04:59:44Z,75.0,Charge 4
2022-12-10T04:59:49Z,75.0,Charge 4
2022-12-10T04:59:59Z,72.0,Charge 4
2022-12-10T05:00:04Z,70.0,Charge 4
2022-12-10T05:00:14Z,71.0,Charge 4
2022-12-10T05:00:19Z,71.0,Charge 4
