timestamp,beats per minute,data source
2021-05-19T10:52:24Z,80.0,Charge 4
2021-05-19T10:52:39Z,80.0,Charge 4
2021-05-19T10:52:54Z,80.0,Charge 4
2021-05-19T10:53:09Z,80.0,Charge 4
2021-05-19T10:53:14Z,80.0,Charge 4
2021-05-19T10:53:29Z,80.0,Charge 4
2021-05-19T10:53:39Z,80.0,Charge 4
2021-05-19T10:53:44Z,81.0,Charge 4
2021-05-19T10:53:49Z,80.0,Charge 4
2021-05-19T10:53:54Z,81.0,Charge 4
2021-05-19T10:53:59Z,81.0,Charge 4
2021-05-19T10:54:04Z,82.0,Charge 4
2021-05-19T10:54:09Z,80.0,Charge 4
2021-05-19T10:54:14Z,81.0,Charge 4
2021-05-19T10:54:29Z,82.0,Charge 4
2021-05-19T10:54:34Z,83.0,Charge 4
2021-05-19T10:54:39Z,85.0,Charge 4
2021-05-19T10:54:44Z,84.0,Charge 4
2021-05-19T10:54:54Z,82.0,Charge 4
2021-05-19T10:55:04Z,81.0,Charge 4
2021-05-19T10:55:14Z,82.0,Charge 4
2021-05-19T10:55:29Z,81.0,Charge 4
2021-05-19T10:55:34Z,79.0,Charge 4
2021-05-19T10:55:39Z,78.0,Charge 4
2021-05-19T10:55:44Z,79.0,Charge 4
2021-05-19T10:55:49Z,80.0,Charge 4
2021-05-19T10:55:54Z,79.0,Charge 4
2021-05-19T10:55:59Z,78.0,Charge 4
2021-05-19T10:56:14Z,78.0,Charge 4
2021-05-19T10:56:24Z,79.0,Charge 4
2021-05-19T10:56:39Z,79.0,Charge 4
2021-05-19T10:56:44Z,80.0,Charge 4
2021-05-19T10:56:54Z,79.0,Charge 4
2021-05-19T10:57:04Z,82.0,Charge 4
2021-05-19T10:57:14Z,81.0,Charge 4
2021-05-19T10:57:29Z,81.0,Charge 4
2021-05-19T10:57:34Z,82.0,Charge 4
2021-05-19T10:57:39Z,82.0,Charge 4
2021-05-19T10:57:44Z,81.0,Charge 4
2021-05-19T10:57:59Z,81.0,Charge 4
2021-05-19T10:58:14Z,81.0,Charge 4
2021-05-19T10:58:19Z,82.0,Charge 4
2021-05-19T10:58:34Z,82.0,Charge 4
2021-05-19T10:58:49Z,82.0,Charge 4
2021-05-19T10:58:54Z,83.0,Charge 4
2021-05-19T10:59:04Z,84.0,Charge 4
2021-05-19T10:59:19Z,83.0,Charge 4
2021-05-19T10:59:34Z,83.0,Charge 4
2021-05-19T10:59:49Z,83.0,Charge 4
2021-05-19T10:59:54Z,84.0,Charge 4
2021-05-19T10:59:59Z,83.0,Charge 4
2021-05-19T11:00:14Z,83.0,Charge 4
2021-05-19T11:00:29Z,82.0,Charge 4
2021-05-19T11:00:34Z,81.0,Charge 4
2021-05-19T11:00:49Z,81.0,Charge 4
2021-05-19T11:01:04Z,81.0,Charge 4
2021-05-19T11:01:19Z,80.0,Charge 4
2021-05-19T11:01:24Z,79.0,Charge 4
2021-05-19T11:01:39Z,79.0,Charge 4
2021-05-19T11:01:49Z,81.0,Charge 4
2021-05-19T11:01:54Z,85.0,Charge 4
2021-05-19T11:01:59Z,84.0,Charge 4
2021-05-19T11:02:04Z,83.0,Charge 4
2021-05-19T11:02:09Z,82.0,Charge 4
2021-05-19T11:02:14Z,82.0,Charge 4
2021-05-19T11:02:29Z,81.0,Charge 4
2021-05-19T11:02:39Z,80.0,Charge 4
2021-05-19T11:02:44Z,78.0,Charge 4
2021-05-19T11:02:49Z,79.0,Charge 4
2021-05-19T11:02:59Z,78.0,Charge 4
2021-05-19T11:03:09Z,79.0,Charge 4
2021-05-19T11:03:19Z,80.0,Charge 4
2021-05-19T11:03:24Z,81.0,Charge 4
2021-05-19T11:03:39Z,81.0,Charge 4
2021-05-19T11:03:49Z,80.0,Charge 4
2021-05-19T11:04:04Z,79.0,Charge 4
2021-05-19T11:04:19Z,79.0,Charge 4
2021-05-19T11:04:34Z,79.0,Charge 4
2021-05-19T11:04:49Z,80.0,Charge 4
2021-05-19T11:05:04Z,81.0,Charge 4
2021-05-19T11:05:09Z,77.0,Charge 4
2021-05-19T11:05:19Z,82.0,Charge 4
2021-05-19T11:05:24Z,82.0,Charge 4
2021-05-19T11:05:29Z,81.0,Charge 4
2021-05-19T11:05:34Z,82.0,Charge 4
2021-05-19T11:05:44Z,81.0,Charge 4
2021-05-19T11:05:59Z,81.0,Charge 4
2021-05-19T11:06:04Z,80.0,Charge 4
2021-05-19T11:06:10Z,81.0,Charge 4
2021-05-19T11:06:15Z,80.0,Charge 4
2021-05-19T11:06:25Z,81.0,Charge 4
2021-05-19T11:06:30Z,82.0,Charge 4
2021-05-19T11:06:35Z,85.0,Charge 4
2021-05-19T11:06:40Z,86.0,Charge 4
2021-05-19T11:06:45Z,85.0,Charge 4
2021-05-19T11:06:50Z,82.0,Charge 4
2021-05-19T11:07:05Z,82.0,Charge 4
2021-05-19T11:07:15Z,81.0,Charge 4
2021-05-19T11:07:30Z,83.0,Charge 4
2021-05-19T11:07:35Z,83.0,Charge 4
2021-05-19T11:07:50Z,84.0,Charge 4
2021-05-19T11:07:55Z,86.0,Charge 4
2021-05-19T11:08:00Z,84.0,Charge 4
2021-05-19T11:08:05Z,82.0,Charge 4
2021-05-19T11:08:10Z,81.0,Charge 4
2021-05-19T11:08:15Z,80.0,Charge 4
2021-05-19T11:08:20Z,82.0,Charge 4
2021-05-19T11:08:35Z,82.0,Charge 4
2021-05-19T11:08:45Z,86.0,Charge 4
2021-05-19T11:08:55Z,84.0,Charge 4
2021-05-19T11:09:00Z,82.0,Charge 4
2021-05-19T11:09:05Z,80.0,Charge 4
2021-05-19T11:09:20Z,80.0,Charge 4
2021-05-19T11:09:25Z,79.0,Charge 4
2021-05-19T11:09:31Z,80.0,Charge 4
2021-05-19T11:09:46Z,80.0,Charge 4
2021-05-19T11:10:01Z,80.0,Charge 4
2021-05-19T11:10:06Z,81.0,Charge 4
2021-05-19T11:10:21Z,81.0,Charge 4
2021-05-19T11:10:31Z,82.0,Charge 4
2021-05-19T11:10:46Z,82.0,Charge 4
2021-05-19T11:10:51Z,81.0,Charge 4
2021-05-19T11:11:06Z,81.0,Charge 4
2021-05-19T11:11:11Z,82.0,Charge 4
2021-05-19T11:11:26Z,82.0,Charge 4
2021-05-19T11:11:31Z,83.0,Charge 4
2021-05-19T11:11:36Z,84.0,Charge 4
2021-05-19T11:11:41Z,86.0,Charge 4
2021-05-19T11:11:46Z,87.0,Charge 4
2021-05-19T11:11:56Z,88.0,Charge 4
2021-05-19T11:12:06Z,89.0,Charge 4
2021-05-19T11:12:11Z,90.0,Charge 4
2021-05-19T11:12:26Z,90.0,Charge 4
2021-05-19T11:12:31Z,91.0,Charge 4
2021-05-19T11:12:36Z,92.0,Charge 4
2021-05-19T11:12:41Z,91.0,Charge 4
2021-05-19T11:12:56Z,92.0,Charge 4
2021-05-19T11:13:01Z,93.0,Charge 4
2021-05-19T11:13:06Z,94.0,Charge 4
2021-05-19T11:13:11Z,93.0,Charge 4
2021-05-19T11:13:21Z,94.0,Charge 4
2021-05-19T11:13:26Z,93.0,Charge 4
2021-05-19T11:13:41Z,93.0,Charge 4
2021-05-19T11:13:46Z,92.0,Charge 4
2021-05-19T11:13:51Z,91.0,Charge 4
2021-05-19T11:14:06Z,91.0,Charge 4
2021-05-19T11:14:11Z,89.0,Charge 4
2021-05-19T11:14:26Z,87.0,Charge 4
2021-05-19T11:14:31Z,86.0,Charge 4
2021-05-19T11:14:46Z,85.0,Charge 4
2021-05-19T11:14:51Z,86.0,Charge 4
2021-05-19T11:15:06Z,86.0,Charge 4
2021-05-19T11:15:11Z,87.0,Charge 4
2021-05-19T11:15:26Z,87.0,Charge 4
2021-05-19T11:15:41Z,87.0,Charge 4
2021-05-19T11:15:46Z,88.0,Charge 4
2021-05-19T11:16:01Z,89.0,Charge 4
2021-05-19T11:16:16Z,81.0,Charge 4
2021-05-19T11:16:21Z,77.0,Charge 4
2021-05-19T11:16:26Z,78.0,Charge 4
2021-05-19T11:16:31Z,79.0,Charge 4
2021-05-19T11:16:36Z,79.0,Charge 4
2021-05-19T11:16:51Z,79.0,Charge 4
2021-05-19T11:17:01Z,78.0,Charge 4
2021-05-19T11:17:16Z,78.0,Charge 4
2021-05-19T11:17:21Z,79.0,Charge 4
2021-05-19T11:17:31Z,80.0,Charge 4
2021-05-19T11:17:36Z,81.0,Charge 4
2021-05-19T11:17:41Z,83.0,Charge 4
2021-05-19T11:17:51Z,82.0,Charge 4
2021-05-19T11:17:56Z,83.0,Charge 4
2021-05-19T11:18:01Z,84.0,Charge 4
2021-05-19T11:18:11Z,85.0,Charge 4
2021-05-19T11:18:21Z,86.0,Charge 4
2021-05-19T11:18:26Z,88.0,Charge 4
2021-05-19T11:18:41Z,92.0,Charge 4
2021-05-19T11:18:46Z,95.0,Charge 4
2021-05-19T11:18:51Z,90.0,Charge 4
2021-05-19T11:18:56Z,87.0,Charge 4
2021-05-19T11:19:01Z,85.0,Charge 4
2021-05-19T11:19:06Z,86.0,Charge 4
2021-05-19T11:19:16Z,85.0,Charge 4
2021-05-19T11:19:21Z,84.0,Charge 4
2021-05-19T11:19:26Z,83.0,Charge 4
2021-05-19T11:19:31Z,83.0,Charge 4
2021-05-19T11:19:41Z,85.0,Charge 4
2021-05-19T11:19:46Z,84.0,Charge 4
2021-05-19T11:19:51Z,83.0,Charge 4
2021-05-19T11:19:56Z,84.0,Charge 4
2021-05-19T11:20:01Z,85.0,Charge 4
2021-05-19T11:20:06Z,87.0,Charge 4
2021-05-19T11:20:16Z,86.0,Charge 4
2021-05-19T11:20:26Z,86.0,Charge 4
2021-05-19T11:20:36Z,87.0,Charge 4
2021-05-19T11:20:41Z,86.0,Charge 4
2021-05-19T11:20:46Z,86.0,Charge 4
2021-05-19T11:20:56Z,87.0,Charge 4
2021-05-19T11:21:06Z,88.0,Charge 4
2021-05-19T11:21:16Z,89.0,Charge 4
2021-05-19T11:21:26Z,91.0,Charge 4
2021-05-19T11:21:31Z,93.0,Charge 4
2021-05-19T11:21:36Z,94.0,Charge 4
2021-05-19T11:21:41Z,96.0,Charge 4
2021-05-19T11:21:46Z,101.0,Charge 4
2021-05-19T11:21:51Z,105.0,Charge 4
2021-05-19T11:21:56Z,103.0,Charge 4
2021-05-19T11:22:11Z,103.0,Charge 4
2021-05-19T11:22:16Z,102.0,Charge 4
2021-05-19T11:22:21Z,100.0,Charge 4
2021-05-19T11:22:26Z,98.0,Charge 4
2021-05-19T11:22:31Z,95.0,Charge 4
2021-05-19T11:22:41Z,97.0,Charge 4
2021-05-19T11:22:56Z,95.0,Charge 4
2021-05-19T11:23:01Z,97.0,Charge 4
2021-05-19T11:23:06Z,98.0,Charge 4
2021-05-19T11:23:11Z,96.0,Charge 4
2021-05-19T11:23:16Z,94.0,Charge 4
2021-05-19T11:23:31Z,94.0,Charge 4
2021-05-19T11:23:36Z,95.0,Charge 4
2021-05-19T11:23:41Z,96.0,Charge 4
2021-05-19T11:23:46Z,95.0,Charge 4
2021-05-19T11:23:56Z,96.0,Charge 4
2021-05-19T11:24:01Z,98.0,Charge 4
2021-05-19T11:24:11Z,97.0,Charge 4
2021-05-19T11:24:21Z,96.0,Charge 4
2021-05-19T11:24:26Z,95.0,Charge 4
2021-05-19T11:24:31Z,94.0,Charge 4
2021-05-19T11:24:36Z,93.0,Charge 4
2021-05-19T11:24:41Z,92.0,Charge 4
2021-05-19T11:24:51Z,94.0,Charge 4
2021-05-19T11:25:01Z,93.0,Charge 4
2021-05-19T11:25:06Z,92.0,Charge 4
2021-05-19T11:25:11Z,91.0,Charge 4
2021-05-19T11:25:16Z,90.0,Charge 4
2021-05-19T11:25:26Z,92.0,Charge 4
2021-05-19T11:25:31Z,95.0,Charge 4
2021-05-19T11:25:46Z,96.0,Charge 4
2021-05-19T11:25:51Z,97.0,Charge 4
2021-05-19T11:26:01Z,98.0,Charge 4
2021-05-19T11:26:06Z,100.0,Charge 4
2021-05-19T11:26:11Z,102.0,Charge 4
2021-05-19T11:26:16Z,103.0,Charge 4
2021-05-19T11:26:21Z,104.0,Charge 4
2021-05-19T11:26:26Z,106.0,Charge 4
2021-05-19T11:26:31Z,102.0,Charge 4
2021-05-19T11:26:36Z,99.0,Charge 4
2021-05-19T11:26:41Z,102.0,Charge 4
2021-05-19T11:26:46Z,104.0,Charge 4
2021-05-19T11:26:51Z,107.0,Charge 4
2021-05-19T11:26:57Z,109.0,Charge 4
2021-05-19T11:27:02Z,110.0,Charge 4
2021-05-19T11:27:12Z,112.0,Charge 4
2021-05-19T11:27:17Z,113.0,Charge 4
2021-05-19T11:27:32Z,115.0,Charge 4
2021-05-19T11:27:37Z,113.0,Charge 4
2021-05-19T11:27:42Z,111.0,Charge 4
2021-05-19T11:27:47Z,106.0,Charge 4
2021-05-19T11:27:57Z,108.0,Charge 4
2021-05-19T11:28:02Z,111.0,Charge 4
2021-05-19T11:28:07Z,110.0,Charge 4
2021-05-19T11:28:12Z,109.0,Charge 4
2021-05-19T11:28:22Z,110.0,Charge 4
2021-05-19T11:28:27Z,109.0,Charge 4
2021-05-19T11:28:32Z,111.0,Charge 4
2021-05-19T11:28:37Z,109.0,Charge 4
2021-05-19T11:28:42Z,108.0,Charge 4
2021-05-19T11:28:47Z,109.0,Charge 4
2021-05-19T11:28:57Z,108.0,Charge 4
2021-05-19T11:29:07Z,111.0,Charge 4
2021-05-19T11:29:12Z,112.0,Charge 4
2021-05-19T11:29:17Z,113.0,Charge 4
2021-05-19T11:29:22Z,111.0,Charge 4
2021-05-19T11:29:27Z,110.0,Charge 4
2021-05-19T11:29:37Z,112.0,Charge 4
2021-05-19T11:29:42Z,113.0,Charge 4
2021-05-19T11:29:57Z,112.0,Charge 4
2021-05-19T11:30:02Z,111.0,Charge 4
2021-05-19T11:30:07Z,113.0,Charge 4
2021-05-19T11:30:12Z,116.0,Charge 4
2021-05-19T11:30:17Z,117.0,Charge 4
2021-05-19T11:30:22Z,116.0,Charge 4
2021-05-19T11:30:27Z,114.0,Charge 4
2021-05-19T11:30:32Z,113.0,Charge 4
2021-05-19T11:30:47Z,112.0,Charge 4
2021-05-19T11:30:57Z,111.0,Charge 4
2021-05-19T11:31:02Z,113.0,Charge 4
2021-05-19T11:31:12Z,111.0,Charge 4
2021-05-19T11:31:22Z,109.0,Charge 4
2021-05-19T11:31:27Z,106.0,Charge 4
2021-05-19T11:31:32Z,108.0,Charge 4
2021-05-19T11:31:37Z,107.0,Charge 4
2021-05-19T11:31:42Z,108.0,Charge 4
2021-05-19T11:31:47Z,107.0,Charge 4
2021-05-19T11:32:02Z,110.0,Charge 4
2021-05-19T11:32:07Z,111.0,Charge 4
2021-05-19T11:32:12Z,112.0,Charge 4
2021-05-19T11:32:17Z,114.0,Charge 4
2021-05-19T11:32:32Z,118.0,Charge 4
2021-05-19T11:32:42Z,116.0,Charge 4
2021-05-19T11:32:57Z,114.0,Charge 4
2021-05-19T11:33:02Z,115.0,Charge 4
2021-05-19T11:33:07Z,117.0,Charge 4
2021-05-19T11:33:12Z,116.0,Charge 4
2021-05-19T11:33:17Z,114.0,Charge 4
2021-05-19T11:33:22Z,115.0,Charge 4
2021-05-19T11:33:27Z,116.0,Charge 4
2021-05-19T11:33:32Z,117.0,Charge 4
2021-05-19T11:33:37Z,116.0,Charge 4
2021-05-19T11:33:42Z,114.0,Charge 4
2021-05-19T11:33:47Z,111.0,Charge 4
2021-05-19T11:33:52Z,113.0,Charge 4
2021-05-19T11:34:02Z,110.0,Charge 4
2021-05-19T11:34:07Z,109.0,Charge 4
2021-05-19T11:34:12Z,110.0,Charge 4
2021-05-19T11:34:22Z,109.0,Charge 4
2021-05-19T11:34:27Z,111.0,Charge 4
2021-05-19T11:34:42Z,113.0,Charge 4
2021-05-19T11:34:47Z,111.0,Charge 4
2021-05-19T11:34:52Z,110.0,Charge 4
2021-05-19T11:34:57Z,112.0,Charge 4
2021-05-19T11:35:02Z,111.0,Charge 4
2021-05-19T11:35:07Z,110.0,Charge 4
2021-05-19T11:35:17Z,112.0,Charge 4
2021-05-19T11:35:32Z,112.0,Charge 4
2021-05-19T11:35:42Z,111.0,Charge 4
2021-05-19T11:35:47Z,108.0,Charge 4
2021-05-19T11:35:52Z,106.0,Charge 4
2021-05-19T11:35:57Z,104.0,Charge 4
2021-05-19T11:36:02Z,102.0,Charge 4
2021-05-19T11:36:07Z,99.0,Charge 4
2021-05-19T11:36:12Z,97.0,Charge 4
2021-05-19T11:36:17Z,92.0,Charge 4
2021-05-19T11:36:22Z,91.0,Charge 4
2021-05-19T11:36:37Z,91.0,Charge 4
2021-05-19T11:36:42Z,93.0,Charge 4
2021-05-19T11:36:47Z,96.0,Charge 4
2021-05-19T11:36:57Z,98.0,Charge 4
2021-05-19T11:37:02Z,97.0,Charge 4
2021-05-19T11:37:07Z,96.0,Charge 4
2021-05-19T11:37:12Z,97.0,Charge 4
2021-05-19T11:37:17Z,96.0,Charge 4
2021-05-19T11:37:22Z,95.0,Charge 4
2021-05-19T11:37:37Z,94.0,Charge 4
2021-05-19T11:37:52Z,94.0,Charge 4
2021-05-19T11:37:57Z,95.0,Charge 4
2021-05-19T11:38:02Z,94.0,Charge 4
2021-05-19T11:38:12Z,93.0,Charge 4
2021-05-19T11:38:17Z,94.0,Charge 4
2021-05-19T11:38:22Z,93.0,Charge 4
2021-05-19T11:38:37Z,94.0,Charge 4
2021-05-19T11:38:52Z,94.0,Charge 4
2021-05-19T11:38:57Z,92.0,Charge 4
2021-05-19T11:39:02Z,91.0,Charge 4
2021-05-19T11:39:17Z,91.0,Charge 4
2021-05-19T11:39:22Z,92.0,Charge 4
2021-05-19T11:39:27Z,92.0,Charge 4
2021-05-19T11:39:32Z,92.0,Charge 4
2021-05-19T11:39:37Z,92.0,Charge 4
2021-05-19T11:39:52Z,91.0,Charge 4
2021-05-19T11:40:07Z,92.0,Charge 4
2021-05-19T11:40:22Z,91.0,Charge 4
2021-05-19T11:40:37Z,91.0,Charge 4
2021-05-19T11:40:52Z,91.0,Charge 4
2021-05-19T11:40:57Z,93.0,Charge 4
2021-05-19T11:41:02Z,92.0,Charge 4
2021-05-19T11:41:07Z,92.0,Charge 4
2021-05-19T11:41:12Z,92.0,Charge 4
2021-05-19T11:41:22Z,92.0,Charge 4
2021-05-19T11:41:27Z,91.0,Charge 4
2021-05-19T11:41:32Z,90.0,Charge 4
2021-05-19T11:41:37Z,89.0,Charge 4
2021-05-19T11:41:47Z,90.0,Charge 4
2021-05-19T11:41:52Z,90.0,Charge 4
2021-05-19T11:42:02Z,90.0,Charge 4
2021-05-19T11:42:07Z,90.0,Charge 4
2021-05-19T11:42:12Z,90.0,Charge 4
2021-05-19T11:42:22Z,92.0,Charge 4
2021-05-19T11:42:27Z,93.0,Charge 4
2021-05-19T11:42:42Z,93.0,Charge 4
2021-05-19T11:42:47Z,92.0,Charge 4
2021-05-19T11:42:52Z,91.0,Charge 4
2021-05-19T11:43:07Z,89.0,Charge 4
2021-05-19T11:43:17Z,91.0,Charge 4
2021-05-19T11:43:22Z,90.0,Charge 4
2021-05-19T11:43:28Z,91.0,Charge 4
2021-05-19T11:43:33Z,92.0,Charge 4
2021-05-19T11:43:48Z,92.0,Charge 4
2021-05-19T11:43:53Z,93.0,Charge 4
2021-05-19T11:43:58Z,92.0,Charge 4
2021-05-19T11:44:13Z,92.0,Charge 4
2021-05-19T11:44:23Z,93.0,Charge 4
2021-05-19T11:44:28Z,94.0,Charge 4
2021-05-19T11:44:43Z,95.0,Charge 4
2021-05-19T11:44:58Z,95.0,Charge 4
2021-05-19T11:45:08Z,96.0,Charge 4
2021-05-19T11:45:18Z,95.0,Charge 4
2021-05-19T11:45:23Z,94.0,Charge 4
2021-05-19T11:45:28Z,93.0,Charge 4
2021-05-19T11:45:33Z,91.0,Charge 4
2021-05-19T11:45:48Z,91.0,Charge 4
2021-05-19T11:45:53Z,92.0,Charge 4
2021-05-19T11:46:08Z,92.0,Charge 4
2021-05-19T11:46:23Z,93.0,Charge 4
2021-05-19T11:46:33Z,93.0,Charge 4
2021-05-19T11:46:38Z,94.0,Charge 4
2021-05-19T11:46:43Z,93.0,Charge 4
2021-05-19T11:46:53Z,94.0,Charge 4
2021-05-19T11:46:58Z,94.0,Charge 4
2021-05-19T11:47:13Z,93.0,Charge 4
2021-05-19T11:47:23Z,92.0,Charge 4
2021-05-19T11:47:33Z,91.0,Charge 4
2021-05-19T11:47:38Z,90.0,Charge 4
2021-05-19T11:47:48Z,89.0,Charge 4
2021-05-19T11:48:03Z,90.0,Charge 4
2021-05-19T11:48:13Z,91.0,Charge 4
2021-05-19T11:48:18Z,92.0,Charge 4
2021-05-19T11:48:33Z,92.0,Charge 4
2021-05-19T11:48:48Z,92.0,Charge 4
2021-05-19T11:49:03Z,92.0,Charge 4
2021-05-19T11:49:13Z,93.0,Charge 4
2021-05-19T11:49:28Z,93.0,Charge 4
2021-05-19T11:49:38Z,92.0,Charge 4
2021-05-19T11:49:43Z,92.0,Charge 4
2021-05-19T11:49:58Z,92.0,Charge 4
2021-05-19T11:50:03Z,93.0,Charge 4
2021-05-19T11:50:08Z,92.0,Charge 4
2021-05-19T11:50:13Z,91.0,Charge 4
2021-05-19T11:50:23Z,90.0,Charge 4
2021-05-19T11:50:28Z,89.0,Charge 4
2021-05-19T11:50:38Z,90.0,Charge 4
2021-05-19T11:50:53Z,91.0,Charge 4
2021-05-19T11:50:58Z,90.0,Charge 4
2021-05-19T11:51:13Z,91.0,Charge 4
2021-05-19T11:51:18Z,89.0,Charge 4
2021-05-19T11:51:33Z,89.0,Charge 4
2021-05-19T11:51:48Z,89.0,Charge 4
2021-05-19T11:51:53Z,90.0,Charge 4
2021-05-19T11:51:58Z,88.0,Charge 4
2021-05-19T11:52:03Z,88.0,Charge 4
2021-05-19T11:52:18Z,87.0,Charge 4
2021-05-19T11:52:33Z,88.0,Charge 4
2021-05-19T11:52:43Z,89.0,Charge 4
2021-05-19T11:52:58Z,90.0,Charge 4
2021-05-19T11:53:13Z,89.0,Charge 4
2021-05-19T11:53:23Z,90.0,Charge 4
2021-05-19T11:53:28Z,91.0,Charge 4
2021-05-19T11:53:43Z,91.0,Charge 4
2021-05-19T11:53:48Z,91.0,Charge 4
2021-05-19T11:54:03Z,92.0,Charge 4
2021-05-19T11:54:08Z,92.0,Charge 4
2021-05-19T11:54:13Z,91.0,Charge 4
2021-05-19T11:54:18Z,90.0,Charge 4
2021-05-19T11:54:23Z,89.0,Charge 4
2021-05-19T11:54:33Z,89.0,Charge 4
2021-05-19T11:54:43Z,90.0,Charge 4
2021-05-19T11:54:48Z,91.0,Charge 4
2021-05-19T11:54:53Z,91.0,Charge 4
2021-05-19T11:55:03Z,90.0,Charge 4
2021-05-19T11:55:08Z,90.0,Charge 4
2021-05-19T11:55:18Z,89.0,Charge 4
2021-05-19T11:55:28Z,90.0,Charge 4
2021-05-19T11:55:33Z,91.0,Charge 4
2021-05-19T11:55:38Z,90.0,Charge 4
2021-05-19T11:55:48Z,88.0,Charge 4
2021-05-19T11:55:53Z,87.0,Charge 4
2021-05-19T11:55:58Z,87.0,Charge 4
2021-05-19T11:56:13Z,87.0,Charge 4
2021-05-19T11:56:28Z,87.0,Charge 4
2021-05-19T11:56:43Z,87.0,Charge 4
2021-05-19T11:56:58Z,87.0,Charge 4
2021-05-19T11:57:03Z,87.0,Charge 4
2021-05-19T11:57:18Z,80.0,Charge 4
2021-05-19T11:57:23Z,76.0,Charge 4
2021-05-19T11:57:28Z,75.0,Charge 4
2021-05-19T11:57:43Z,76.0,Charge 4
2021-05-19T11:57:48Z,75.0,Charge 4
2021-05-19T11:57:53Z,74.0,Charge 4
2021-05-19T11:57:58Z,75.0,Charge 4
2021-05-19T11:58:03Z,75.0,Charge 4
2021-05-19T11:58:08Z,76.0,Charge 4
2021-05-19T11:58:23Z,74.0,Charge 4
2021-05-19T11:58:28Z,73.0,Charge 4
2021-05-19T11:58:33Z,74.0,Charge 4
2021-05-19T11:58:38Z,76.0,Charge 4
2021-05-19T11:58:43Z,78.0,Charge 4
2021-05-19T11:58:48Z,80.0,Charge 4
2021-05-19T11:58:53Z,81.0,Charge 4
2021-05-19T11:58:58Z,82.0,Charge 4
2021-05-19T11:59:03Z,83.0,Charge 4
2021-05-19T11:59:08Z,82.0,Charge 4
2021-05-19T11:59:13Z,83.0,Charge 4
2021-05-19T11:59:18Z,84.0,Charge 4
2021-05-19T11:59:23Z,84.0,Charge 4
2021-05-19T11:59:28Z,84.0,Charge 4
2021-05-19T11:59:33Z,83.0,Charge 4
2021-05-19T11:59:43Z,84.0,Charge 4
2021-05-19T11:59:48Z,83.0,Charge 4
2021-05-19T11:59:53Z,83.0,Charge 4
2021-05-19T12:00:03Z,84.0,Charge 4
2021-05-19T12:00:08Z,84.0,Charge 4
2021-05-19T12:00:13Z,85.0,Charge 4
2021-05-19T12:00:28Z,85.0,Charge 4
2021-05-19T12:00:33Z,83.0,Charge 4
2021-05-19T12:00:48Z,84.0,Charge 4
2021-05-19T12:00:53Z,85.0,Charge 4
2021-05-19T12:00:58Z,86.0,Charge 4
2021-05-19T12:01:08Z,87.0,Charge 4
2021-05-19T12:01:13Z,88.0,Charge 4
2021-05-19T12:01:28Z,88.0,Charge 4
2021-05-19T12:01:33Z,89.0,Charge 4
2021-05-19T12:01:43Z,90.0,Charge 4
2021-05-19T12:01:48Z,92.0,Charge 4
2021-05-19T12:01:53Z,93.0,Charge 4
2021-05-19T12:01:58Z,92.0,Charge 4
2021-05-19T12:02:13Z,92.0,Charge 4
2021-05-19T12:02:18Z,89.0,Charge 4
2021-05-19T12:02:23Z,89.0,Charge 4
2021-05-19T12:02:38Z,89.0,Charge 4
2021-05-19T12:02:39Z,89.0,Charge 4
2021-05-19T12:02:44Z,90.0,Charge 4
2021-05-19T12:02:49Z,91.0,Charge 4
2021-05-19T12:02:54Z,92.0,Charge 4
2021-05-19T12:03:09Z,92.0,Charge 4
2021-05-19T12:03:14Z,94.0,Charge 4
2021-05-19T12:03:19Z,93.0,Charge 4
2021-05-19T12:03:34Z,93.0,Charge 4
2021-05-19T12:03:39Z,94.0,Charge 4
2021-05-19T12:03:44Z,93.0,Charge 4
2021-05-19T12:03:59Z,92.0,Charge 4
2021-05-19T12:04:09Z,93.0,Charge 4
2021-05-19T12:04:14Z,93.0,Charge 4
2021-05-19T12:04:29Z,94.0,Charge 4
2021-05-19T12:04:34Z,92.0,Charge 4
2021-05-19T12:04:39Z,89.0,Charge 4
2021-05-19T12:04:44Z,88.0,Charge 4
2021-05-19T12:04:49Z,88.0,Charge 4
2021-05-19T12:05:04Z,88.0,Charge 4
2021-05-19T12:05:19Z,89.0,Charge 4
2021-05-19T12:05:24Z,88.0,Charge 4
2021-05-19T12:05:39Z,88.0,Charge 4
2021-05-19T12:05:44Z,89.0,Charge 4
2021-05-19T12:05:59Z,89.0,Charge 4
2021-05-19T12:06:14Z,89.0,Charge 4
2021-05-19T12:06:19Z,88.0,Charge 4
2021-05-19T12:06:34Z,90.0,Charge 4
2021-05-19T12:06:39Z,91.0,Charge 4
2021-05-19T12:06:44Z,90.0,Charge 4
2021-05-19T12:06:49Z,89.0,Charge 4
2021-05-19T12:07:04Z,89.0,Charge 4
2021-05-19T12:07:19Z,89.0,Charge 4
2021-05-19T12:07:34Z,92.0,Charge 4
2021-05-19T12:07:39Z,94.0,Charge 4
2021-05-19T12:07:49Z,92.0,Charge 4
2021-05-19T12:07:54Z,89.0,Charge 4
2021-05-19T12:07:59Z,88.0,Charge 4
2021-05-19T12:08:04Z,88.0,Charge 4
2021-05-19T12:08:14Z,89.0,Charge 4
2021-05-19T12:08:19Z,88.0,Charge 4
2021-05-19T12:08:24Z,88.0,Charge 4
