timestamp,beats per minute,data source
2023-07-25T04:20:03Z,78.0,Charge 5
2023-07-25T04:20:18Z,78.0,Charge 5
2023-07-25T04:20:28Z,79.0,Charge 5
2023-07-25T04:20:43Z,80.0,Charge 5
2023-07-25T04:20:48Z,81.0,Charge 5
2023-07-25T04:20:58Z,80.0,Charge 5
2023-07-25T04:21:13Z,80.0,Charge 5
2023-07-25T04:21:23Z,79.0,Charge 5
2023-07-25T04:21:38Z,79.0,Charge 5
2023-07-25T04:21:53Z,79.0,Charge 5
2023-07-25T04:21:58Z,78.0,Charge 5
2023-07-25T04:22:03Z,77.0,Charge 5
2023-07-25T04:22:13Z,78.0,Charge 5
2023-07-25T04:22:23Z,79.0,Charge 5
2023-07-25T04:22:38Z,80.0,Charge 5
2023-07-25T04:22:43Z,79.0,Charge 5
2023-07-25T04:22:58Z,79.0,Charge 5
2023-07-25T04:23:13Z,78.0,Charge 5
2023-07-25T04:23:20Z,78.0,Charge 5
2023-07-25T04:23:25Z,77.0,Charge 5
2023-07-25T04:23:35Z,78.0,Charge 5
2023-07-25T04:23:40Z,79.0,Charge 5
2023-07-25T04:23:45Z,80.0,Charge 5
2023-07-25T04:24:00Z,79.0,Charge 5
2023-07-25T04:24:15Z,79.0,Charge 5
2023-07-25T04:24:20Z,78.0,Charge 5
2023-07-25T04:24:35Z,79.0,Charge 5
2023-07-25T04:24:50Z,78.0,Charge 5
2023-07-25T04:25:05Z,78.0,Charge 5
2023-07-25T04:25:15Z,79.0,Charge 5
2023-07-25T04:25:20Z,80.0,Charge 5
2023-07-25T04:25:25Z,79.0,Charge 5
2023-07-25T04:25:30Z,80.0,Charge 5
2023-07-25T04:25:45Z,80.0,Charge 5
2023-07-25T04:26:00Z,79.0,Charge 5
2023-07-25T04:26:10Z,78.0,Charge 5
2023-07-25T04:26:20Z,77.0,Charge 5
2023-07-25T04:26:30Z,78.0,Charge 5
2023-07-25T04:26:40Z,79.0,Charge 5
2023-07-25T04:26:55Z,79.0,Charge 5
2023-07-25T04:27:10Z,78.0,Charge 5
2023-07-25T04:27:20Z,79.0,Charge 5
2023-07-25T04:27:30Z,80.0,Charge 5
2023-07-25T04:27:35Z,79.0,Charge 5
2023-07-25T04:27:50Z,79.0,Charge 5
2023-07-25T04:27:55Z,79.0,Charge 5
2023-07-25T04:28:00Z,78.0,Charge 5
2023-07-25T04:28:15Z,79.0,Charge 5
2023-07-25T04:28:30Z,78.0,Charge 5
2023-07-25T04:28:45Z,78.0,Charge 5
2023-07-25T04:28:55Z,79.0,Charge 5
2023-07-25T04:29:10Z,79.0,Charge 5
2023-07-25T04:29:25Z,79.0,Charge 5
2023-07-25T04:29:35Z,78.0,Charge 5
2023-07-25T04:29:50Z,79.0,Charge 5
2023-07-25T04:30:00Z,78.0,Charge 5
2023-07-25T04:30:05Z,77.0,Charge 5
2023-07-25T04:30:20Z,78.0,Charge 5
2023-07-25T04:30:25Z,79.0,Charge 5
2023-07-25T04:30:40Z,79.0,Charge 5
2023-07-25T04:30:55Z,79.0,Charge 5
2023-07-25T04:31:10Z,79.0,Charge 5
2023-07-25T04:31:25Z,79.0,Charge 5
2023-07-25T04:31:35Z,80.0,Charge 5
2023-07-25T04:31:40Z,79.0,Charge 5
2023-07-25T04:31:55Z,79.0,Charge 5
2023-07-25T04:32:10Z,79.0,Charge 5
2023-07-25T04:32:25Z,79.0,Charge 5
2023-07-25T04:32:30Z,78.0,Charge 5
2023-07-25T04:32:35Z,77.0,Charge 5
2023-07-25T04:32:50Z,77.0,Charge 5
2023-07-25T04:32:55Z,78.0,Charge 5
2023-07-25T04:33:00Z,78.0,Charge 5
2023-07-25T04:33:10Z,79.0,Charge 5
2023-07-25T04:33:25Z,78.0,Charge 5
2023-07-25T04:33:35Z,79.0,Charge 5
2023-07-25T04:33:50Z,78.0,Charge 5
2023-07-25T04:33:55Z,79.0,Charge 5
2023-07-25T04:34:05Z,80.0,Charge 5
2023-07-25T04:34:15Z,79.0,Charge 5
2023-07-25T04:34:25Z,78.0,Charge 5
2023-07-25T04:34:40Z,78.0,Charge 5
2023-07-25T04:34:45Z,79.0,Charge 5
2023-07-25T04:35:00Z,79.0,Charge 5
2023-07-25T04:35:15Z,78.0,Charge 5
2023-07-25T04:35:20Z,78.0,Charge 5
2023-07-25T04:35:25Z,79.0,Charge 5
2023-07-25T04:35:35Z,82.0,Charge 5
2023-07-25T04:35:40Z,89.0,Charge 5
2023-07-25T04:35:45Z,93.0,Charge 5
2023-07-25T04:35:55Z,90.0,Charge 5
2023-07-25T04:36:00Z,84.0,Charge 5
2023-07-25T04:36:05Z,82.0,Charge 5
2023-07-25T04:36:10Z,79.0,Charge 5
2023-07-25T04:36:15Z,78.0,Charge 5
2023-07-25T04:36:20Z,78.0,Charge 5
2023-07-25T04:36:35Z,78.0,Charge 5
2023-07-25T04:36:50Z,78.0,Charge 5
2023-07-25T04:37:05Z,78.0,Charge 5
2023-07-25T04:37:10Z,78.0,Charge 5
2023-07-25T04:37:25Z,78.0,Charge 5
2023-07-25T04:37:35Z,79.0,Charge 5
2023-07-25T04:37:40Z,80.0,Charge 5
2023-07-25T04:37:45Z,81.0,Charge 5
2023-07-25T04:37:50Z,80.0,Charge 5
2023-07-25T04:37:55Z,79.0,Charge 5
2023-07-25T04:38:00Z,78.0,Charge 5
2023-07-25T04:38:15Z,78.0,Charge 5
2023-07-25T04:38:20Z,79.0,Charge 5
2023-07-25T04:38:26Z,80.0,Charge 5
2023-07-25T04:38:31Z,81.0,Charge 5
2023-07-25T04:38:36Z,80.0,Charge 5
2023-07-25T04:38:41Z,79.0,Charge 5
2023-07-25T04:38:46Z,78.0,Charge 5
2023-07-25T04:38:56Z,77.0,Charge 5
2023-07-25T04:39:11Z,78.0,Charge 5
2023-07-25T04:39:21Z,79.0,Charge 5
2023-07-25T04:39:36Z,79.0,Charge 5
2023-07-25T04:39:46Z,78.0,Charge 5
2023-07-25T04:39:51Z,77.0,Charge 5
2023-07-25T04:40:06Z,77.0,Charge 5
2023-07-25T04:40:21Z,78.0,Charge 5
2023-07-25T04:40:26Z,79.0,Charge 5
2023-07-25T04:40:41Z,80.0,Charge 5
2023-07-25T04:40:46Z,79.0,Charge 5
2023-07-25T04:40:51Z,80.0,Charge 5
2023-07-25T04:41:06Z,79.0,Charge 5
2023-07-25T04:41:21Z,78.0,Charge 5
2023-07-25T04:41:36Z,78.0,Charge 5
2023-07-25T04:41:51Z,78.0,Charge 5
2023-07-25T04:42:06Z,78.0,Charge 5
2023-07-25T04:42:21Z,78.0,Charge 5
2023-07-25T04:42:31Z,79.0,Charge 5
2023-07-25T04:42:41Z,80.0,Charge 5
2023-07-25T04:42:46Z,79.0,Charge 5
2023-07-25T04:43:01Z,79.0,Charge 5
2023-07-25T04:43:06Z,79.0,Charge 5
2023-07-25T04:43:11Z,80.0,Charge 5
2023-07-25T04:43:26Z,79.0,Charge 5
2023-07-25T04:43:36Z,78.0,Charge 5
2023-07-25T04:43:46Z,79.0,Charge 5
2023-07-25T04:44:01Z,86.0,Charge 5
2023-07-25T04:44:06Z,91.0,Charge 5
2023-07-25T04:44:11Z,88.0,Charge 5
2023-07-25T04:44:16Z,82.0,Charge 5
2023-07-25T04:44:21Z,79.0,Charge 5
2023-07-25T04:44:26Z,78.0,Charge 5
2023-07-25T04:44:41Z,79.0,Charge 5
2023-07-25T04:44:46Z,78.0,Charge 5
2023-07-25T04:44:51Z,77.0,Charge 5
2023-07-25T04:45:01Z,78.0,Charge 5
2023-07-25T04:45:06Z,77.0,Charge 5
2023-07-25T04:45:21Z,77.0,Charge 5
2023-07-25T04:45:26Z,78.0,Charge 5
2023-07-25T04:45:41Z,77.0,Charge 5
2023-07-25T04:45:46Z,76.0,Charge 5
2023-07-25T04:45:51Z,75.0,Charge 5
2023-07-25T04:45:56Z,76.0,Charge 5
2023-07-25T04:46:01Z,75.0,Charge 5
2023-07-25T04:46:11Z,76.0,Charge 5
2023-07-25T04:46:16Z,77.0,Charge 5
2023-07-25T04:46:26Z,76.0,Charge 5
2023-07-25T04:46:31Z,77.0,Charge 5
2023-07-25T04:46:36Z,76.0,Charge 5
2023-07-25T04:46:51Z,76.0,Charge 5
2023-07-25T04:47:06Z,77.0,Charge 5
2023-07-25T04:47:11Z,78.0,Charge 5
2023-07-25T04:47:26Z,78.0,Charge 5
2023-07-25T04:47:41Z,77.0,Charge 5
2023-07-25T04:47:51Z,78.0,Charge 5
2023-07-25T04:48:06Z,77.0,Charge 5
2023-07-25T04:48:21Z,78.0,Charge 5
2023-07-25T04:48:26Z,78.0,Charge 5
2023-07-25T04:48:36Z,80.0,Charge 5
2023-07-25T04:48:41Z,83.0,Charge 5
2023-07-25T04:48:46Z,82.0,Charge 5
2023-07-25T04:48:51Z,80.0,Charge 5
2023-07-25T04:48:56Z,79.0,Charge 5
2023-07-25T04:49:01Z,78.0,Charge 5
2023-07-25T04:49:11Z,79.0,Charge 5
2023-07-25T04:49:16Z,81.0,Charge 5
2023-07-25T04:49:26Z,81.0,Charge 5
2023-07-25T04:49:41Z,81.0,Charge 5
2023-07-25T04:49:46Z,80.0,Charge 5
2023-07-25T04:49:51Z,79.0,Charge 5
2023-07-25T04:49:56Z,82.0,Charge 5
2023-07-25T04:50:06Z,80.0,Charge 5
2023-07-25T04:50:11Z,79.0,Charge 5
2023-07-25T04:50:21Z,78.0,Charge 5
2023-07-25T04:50:36Z,79.0,Charge 5
2023-07-25T04:50:41Z,78.0,Charge 5
2023-07-25T04:50:51Z,77.0,Charge 5
2023-07-25T04:51:01Z,78.0,Charge 5
2023-07-25T04:51:06Z,79.0,Charge 5
2023-07-25T04:51:11Z,77.0,Charge 5
2023-07-25T04:51:21Z,78.0,Charge 5
2023-07-25T04:51:31Z,78.0,Charge 5
2023-07-25T04:51:36Z,78.0,Charge 5
2023-07-25T04:51:41Z,79.0,Charge 5
2023-07-25T04:51:46Z,78.0,Charge 5
2023-07-25T04:51:56Z,79.0,Charge 5
2023-07-25T04:52:06Z,80.0,Charge 5
2023-07-25T04:52:11Z,79.0,Charge 5
2023-07-25T04:52:26Z,80.0,Charge 5
2023-07-25T04:52:36Z,79.0,Charge 5
2023-07-25T04:52:51Z,79.0,Charge 5
2023-07-25T04:53:01Z,80.0,Charge 5
2023-07-25T04:53:16Z,80.0,Charge 5
2023-07-25T04:53:21Z,81.0,Charge 5
2023-07-25T04:53:28Z,81.0,Charge 5
2023-07-25T04:53:33Z,79.0,Charge 5
2023-07-25T04:53:38Z,78.0,Charge 5
2023-07-25T04:53:43Z,79.0,Charge 5
2023-07-25T04:53:53Z,80.0,Charge 5
2023-07-25T04:53:58Z,80.0,Charge 5
2023-07-25T04:54:13Z,81.0,Charge 5
2023-07-25T04:54:18Z,80.0,Charge 5
2023-07-25T04:54:28Z,79.0,Charge 5
2023-07-25T04:54:33Z,77.0,Charge 5
2023-07-25T04:54:38Z,78.0,Charge 5
2023-07-25T04:54:43Z,80.0,Charge 5
2023-07-25T04:54:48Z,82.0,Charge 5
2023-07-25T04:54:58Z,83.0,Charge 5
2023-07-25T04:55:03Z,81.0,Charge 5
2023-07-25T04:55:08Z,80.0,Charge 5
2023-07-25T04:55:13Z,79.0,Charge 5
2023-07-25T04:55:28Z,78.0,Charge 5
2023-07-25T04:55:33Z,79.0,Charge 5
2023-07-25T04:55:43Z,79.0,Charge 5
2023-07-25T04:55:48Z,79.0,Charge 5
2023-07-25T04:55:53Z,80.0,Charge 5
2023-07-25T04:55:58Z,79.0,Charge 5
2023-07-25T04:56:03Z,79.0,Charge 5
2023-07-25T04:56:18Z,79.0,Charge 5
2023-07-25T04:56:33Z,79.0,Charge 5
2023-07-25T04:56:38Z,80.0,Charge 5
2023-07-25T04:56:43Z,80.0,Charge 5
2023-07-25T04:56:58Z,81.0,Charge 5
2023-07-25T04:57:08Z,82.0,Charge 5
2023-07-25T04:57:23Z,82.0,Charge 5
2023-07-25T04:57:28Z,81.0,Charge 5
2023-07-25T04:57:33Z,81.0,Charge 5
2023-07-25T04:57:48Z,80.0,Charge 5
2023-07-25T04:57:53Z,80.0,Charge 5
2023-07-25T04:58:08Z,79.0,Charge 5
2023-07-25T04:58:13Z,79.0,Charge 5
2023-07-25T04:58:18Z,78.0,Charge 5
2023-07-25T04:58:23Z,77.0,Charge 5
2023-07-25T04:58:33Z,78.0,Charge 5
2023-07-25T04:58:38Z,79.0,Charge 5
2023-07-25T04:58:53Z,79.0,Charge 5
2023-07-25T04:59:03Z,78.0,Charge 5
2023-07-25T04:59:08Z,79.0,Charge 5
2023-07-25T04:59:13Z,80.0,Charge 5
2023-07-25T04:59:28Z,81.0,Charge 5
2023-07-25T04:59:43Z,81.0,Charge 5
2023-07-25T04:59:48Z,82.0,Charge 5
2023-07-25T04:59:53Z,82.0,Charge 5
2023-07-25T05:00:03Z,81.0,Charge 5
2023-07-25T05:00:08Z,80.0,Charge 5
2023-07-25T05:00:18Z,81.0,Charge 5
2023-07-25T05:00:33Z,81.0,Charge 5
2023-07-25T05:00:43Z,80.0,Charge 5
2023-07-25T05:00:48Z,80.0,Charge 5
2023-07-25T05:00:58Z,79.0,Charge 5
2023-07-25T05:01:13Z,79.0,Charge 5
2023-07-25T05:01:18Z,80.0,Charge 5
2023-07-25T05:01:28Z,81.0,Charge 5
2023-07-25T05:01:33Z,82.0,Charge 5
2023-07-25T05:01:48Z,80.0,Charge 5
2023-07-25T05:02:03Z,79.0,Charge 5
2023-07-25T05:02:18Z,78.0,Charge 5
2023-07-25T05:02:23Z,78.0,Charge 5
2023-07-25T05:02:33Z,75.0,Charge 5
2023-07-25T05:02:38Z,74.0,Charge 5
2023-07-25T05:02:43Z,76.0,Charge 5
2023-07-25T05:02:48Z,78.0,Charge 5
2023-07-25T05:02:53Z,79.0,Charge 5
2023-07-25T05:03:03Z,84.0,Charge 5
2023-07-25T05:03:08Z,89.0,Charge 5
2023-07-25T05:03:13Z,84.0,Charge 5
2023-07-25T05:03:18Z,79.0,Charge 5
2023-07-25T05:03:23Z,78.0,Charge 5
2023-07-25T05:03:28Z,77.0,Charge 5
2023-07-25T05:03:33Z,78.0,Charge 5
2023-07-25T05:03:38Z,79.0,Charge 5
2023-07-25T05:03:43Z,80.0,Charge 5
2023-07-25T05:03:53Z,81.0,Charge 5
2023-07-25T05:04:08Z,81.0,Charge 5
2023-07-25T05:04:13Z,82.0,Charge 5
2023-07-25T05:04:18Z,82.0,Charge 5
2023-07-25T05:04:23Z,81.0,Charge 5
2023-07-25T05:04:28Z,80.0,Charge 5
2023-07-25T05:04:43Z,80.0,Charge 5
2023-07-25T05:04:53Z,80.0,Charge 5
2023-07-25T05:04:58Z,81.0,Charge 5
2023-07-25T05:05:03Z,81.0,Charge 5
2023-07-25T05:05:08Z,78.0,Charge 5
2023-07-25T05:05:13Z,79.0,Charge 5
2023-07-25T05:05:18Z,81.0,Charge 5
2023-07-25T05:05:28Z,80.0,Charge 5
2023-07-25T05:05:43Z,80.0,Charge 5
2023-07-25T05:05:53Z,81.0,Charge 5
2023-07-25T05:06:03Z,82.0,Charge 5
2023-07-25T05:06:18Z,83.0,Charge 5
2023-07-25T05:06:33Z,82.0,Charge 5
2023-07-25T05:06:48Z,82.0,Charge 5
2023-07-25T05:07:03Z,83.0,Charge 5
2023-07-25T05:07:13Z,84.0,Charge 5
2023-07-25T05:07:18Z,86.0,Charge 5
2023-07-25T05:07:23Z,85.0,Charge 5
2023-07-25T05:07:28Z,84.0,Charge 5
2023-07-25T05:07:43Z,84.0,Charge 5
2023-07-25T05:07:48Z,85.0,Charge 5
2023-07-25T05:07:53Z,86.0,Charge 5
2023-07-25T05:07:58Z,85.0,Charge 5
2023-07-25T05:08:13Z,84.0,Charge 5
2023-07-25T05:08:18Z,83.0,Charge 5
2023-07-25T05:08:28Z,82.0,Charge 5
2023-07-25T05:08:34Z,82.0,Charge 5
2023-07-25T05:08:44Z,82.0,Charge 5
2023-07-25T05:08:59Z,82.0,Charge 5
2023-07-25T05:09:04Z,83.0,Charge 5
2023-07-25T05:09:14Z,82.0,Charge 5
2023-07-25T05:09:19Z,81.0,Charge 5
2023-07-25T05:09:34Z,81.0,Charge 5
2023-07-25T05:09:44Z,82.0,Charge 5
2023-07-25T05:09:49Z,81.0,Charge 5
2023-07-25T05:09:59Z,82.0,Charge 5
2023-07-25T05:10:04Z,81.0,Charge 5
2023-07-25T05:10:09Z,80.0,Charge 5
2023-07-25T05:10:24Z,80.0,Charge 5
2023-07-25T05:10:34Z,79.0,Charge 5
2023-07-25T05:10:44Z,80.0,Charge 5
2023-07-25T05:10:49Z,80.0,Charge 5
2023-07-25T05:10:59Z,83.0,Charge 5
2023-07-25T05:11:04Z,88.0,Charge 5
2023-07-25T05:11:14Z,86.0,Charge 5
2023-07-25T05:11:19Z,83.0,Charge 5
2023-07-25T05:11:29Z,82.0,Charge 5
2023-07-25T05:11:34Z,81.0,Charge 5
2023-07-25T05:11:49Z,81.0,Charge 5
2023-07-25T05:12:04Z,79.0,Charge 5
2023-07-25T05:12:09Z,79.0,Charge 5
2023-07-25T05:12:14Z,80.0,Charge 5
2023-07-25T05:12:24Z,81.0,Charge 5
2023-07-25T05:12:29Z,81.0,Charge 5
2023-07-25T05:12:34Z,82.0,Charge 5
2023-07-25T05:12:49Z,82.0,Charge 5
2023-07-25T05:12:54Z,82.0,Charge 5
2023-07-25T05:13:09Z,81.0,Charge 5
2023-07-25T05:13:14Z,80.0,Charge 5
2023-07-25T05:13:24Z,80.0,Charge 5
2023-07-25T05:13:29Z,81.0,Charge 5
2023-07-25T05:13:34Z,81.0,Charge 5
2023-07-25T05:13:39Z,80.0,Charge 5
2023-07-25T05:13:44Z,81.0,Charge 5
2023-07-25T05:13:49Z,82.0,Charge 5
2023-07-25T05:14:04Z,82.0,Charge 5
2023-07-25T05:14:19Z,82.0,Charge 5
2023-07-25T05:14:34Z,82.0,Charge 5
2023-07-25T05:14:39Z,81.0,Charge 5
2023-07-25T05:14:44Z,80.0,Charge 5
2023-07-25T05:14:54Z,81.0,Charge 5
2023-07-25T05:14:59Z,80.0,Charge 5
2023-07-25T05:15:14Z,80.0,Charge 5
2023-07-25T05:15:24Z,79.0,Charge 5
2023-07-25T05:15:39Z,78.0,Charge 5
2023-07-25T05:15:49Z,79.0,Charge 5
2023-07-25T05:16:04Z,80.0,Charge 5
2023-07-25T05:16:19Z,81.0,Charge 5
2023-07-25T05:16:29Z,82.0,Charge 5
2023-07-25T05:16:39Z,81.0,Charge 5
2023-07-25T05:16:44Z,80.0,Charge 5
2023-07-25T05:16:54Z,81.0,Charge 5
2023-07-25T05:17:04Z,81.0,Charge 5
2023-07-25T05:17:09Z,81.0,Charge 5
2023-07-25T05:17:19Z,80.0,Charge 5
2023-07-25T05:17:29Z,79.0,Charge 5
2023-07-25T05:17:34Z,79.0,Charge 5
2023-07-25T05:17:39Z,80.0,Charge 5
2023-07-25T05:17:44Z,81.0,Charge 5
2023-07-25T05:17:49Z,80.0,Charge 5
2023-07-25T05:17:59Z,81.0,Charge 5
2023-07-25T05:18:14Z,82.0,Charge 5
2023-07-25T05:18:19Z,82.0,Charge 5
2023-07-25T05:18:29Z,82.0,Charge 5
2023-07-25T05:18:34Z,81.0,Charge 5
2023-07-25T05:18:44Z,80.0,Charge 5
2023-07-25T05:18:59Z,80.0,Charge 5
2023-07-25T05:19:04Z,81.0,Charge 5
2023-07-25T05:19:19Z,81.0,Charge 5
2023-07-25T05:19:24Z,80.0,Charge 5
2023-07-25T05:19:29Z,79.0,Charge 5
2023-07-25T05:19:34Z,79.0,Charge 5
2023-07-25T05:19:49Z,78.0,Charge 5
2023-07-25T05:19:54Z,76.0,Charge 5
2023-07-25T05:20:04Z,75.0,Charge 5
2023-07-25T05:20:09Z,74.0,Charge 5
2023-07-25T05:20:14Z,75.0,Charge 5
2023-07-25T05:20:19Z,76.0,Charge 5
2023-07-25T05:20:24Z,77.0,Charge 5
2023-07-25T05:20:29Z,78.0,Charge 5
2023-07-25T05:20:34Z,79.0,Charge 5
2023-07-25T05:20:49Z,79.0,Charge 5
2023-07-25T05:20:59Z,79.0,Charge 5
2023-07-25T05:21:04Z,80.0,Charge 5
2023-07-25T05:21:09Z,79.0,Charge 5
2023-07-25T05:21:14Z,78.0,Charge 5
2023-07-25T05:21:19Z,79.0,Charge 5
2023-07-25T05:21:34Z,79.0,Charge 5
2023-07-25T05:21:49Z,79.0,Charge 5
2023-07-25T05:21:54Z,78.0,Charge 5
2023-07-25T05:21:59Z,77.0,Charge 5
2023-07-25T05:22:04Z,78.0,Charge 5
2023-07-25T05:22:09Z,80.0,Charge 5
2023-07-25T05:22:14Z,79.0,Charge 5
2023-07-25T05:22:24Z,80.0,Charge 5
2023-07-25T05:22:29Z,80.0,Charge 5
2023-07-25T05:22:34Z,80.0,Charge 5
2023-07-25T05:22:39Z,79.0,Charge 5
2023-07-25T05:22:54Z,79.0,Charge 5
2023-07-25T05:23:09Z,80.0,Charge 5
2023-07-25T05:23:24Z,79.0,Charge 5
2023-07-25T05:23:40Z,80.0,Charge 5
2023-07-25T05:23:45Z,81.0,Charge 5
2023-07-25T05:23:50Z,80.0,Charge 5
2023-07-25T05:24:05Z,81.0,Charge 5
2023-07-25T05:24:20Z,81.0,Charge 5
2023-07-25T05:24:25Z,81.0,Charge 5
2023-07-25T05:24:30Z,82.0,Charge 5
2023-07-25T05:24:40Z,85.0,Charge 5
2023-07-25T05:24:45Z,86.0,Charge 5
2023-07-25T05:24:50Z,83.0,Charge 5
2023-07-25T05:24:55Z,80.0,Charge 5
2023-07-25T05:25:00Z,78.0,Charge 5
2023-07-25T05:25:05Z,77.0,Charge 5
2023-07-25T05:25:10Z,76.0,Charge 5
2023-07-25T05:25:25Z,77.0,Charge 5
2023-07-25T05:25:30Z,78.0,Charge 5
2023-07-25T05:25:45Z,79.0,Charge 5
2023-07-25T05:26:00Z,80.0,Charge 5
2023-07-25T05:26:15Z,80.0,Charge 5
2023-07-25T05:26:30Z,80.0,Charge 5
2023-07-25T05:26:35Z,79.0,Charge 5
2023-07-25T05:26:40Z,78.0,Charge 5
2023-07-25T05:26:45Z,77.0,Charge 5
2023-07-25T05:27:00Z,77.0,Charge 5
2023-07-25T05:27:15Z,78.0,Charge 5
2023-07-25T05:27:20Z,79.0,Charge 5
2023-07-25T05:27:25Z,80.0,Charge 5
2023-07-25T05:27:30Z,80.0,Charge 5
2023-07-25T05:27:35Z,79.0,Charge 5
2023-07-25T05:27:40Z,78.0,Charge 5
2023-07-25T05:27:45Z,77.0,Charge 5
2023-07-25T05:27:55Z,78.0,Charge 5
2023-07-25T05:28:00Z,79.0,Charge 5
2023-07-25T05:28:10Z,80.0,Charge 5
2023-07-25T05:28:20Z,79.0,Charge 5
2023-07-25T05:28:35Z,79.0,Charge 5
2023-07-25T05:28:45Z,80.0,Charge 5
2023-07-25T05:28:55Z,79.0,Charge 5
2023-07-25T05:29:05Z,78.0,Charge 5
2023-07-25T05:29:15Z,77.0,Charge 5
2023-07-25T05:29:30Z,77.0,Charge 5
2023-07-25T05:29:40Z,76.0,Charge 5
2023-07-25T05:29:55Z,75.0,Charge 5
2023-07-25T05:30:00Z,76.0,Charge 5
2023-07-25T05:30:05Z,77.0,Charge 5
2023-07-25T05:30:10Z,78.0,Charge 5
2023-07-25T05:30:15Z,80.0,Charge 5
2023-07-25T05:30:25Z,79.0,Charge 5
2023-07-25T05:30:35Z,80.0,Charge 5
2023-07-25T05:30:40Z,79.0,Charge 5
2023-07-25T05:30:45Z,78.0,Charge 5
2023-07-25T05:30:55Z,77.0,Charge 5
2023-07-25T05:31:10Z,77.0,Charge 5
2023-07-25T05:31:25Z,78.0,Charge 5
2023-07-25T05:31:30Z,79.0,Charge 5
2023-07-25T05:31:35Z,79.0,Charge 5
2023-07-25T05:31:40Z,86.0,Charge 5
2023-07-25T05:31:45Z,92.0,Charge 5
2023-07-25T05:31:55Z,90.0,Charge 5
2023-07-25T05:32:00Z,86.0,Charge 5
2023-07-25T05:32:05Z,84.0,Charge 5
2023-07-25T05:32:10Z,82.0,Charge 5
2023-07-25T05:32:15Z,81.0,Charge 5
2023-07-25T05:32:30Z,80.0,Charge 5
2023-07-25T05:32:35Z,80.0,Charge 5
2023-07-25T05:32:40Z,79.0,Charge 5
2023-07-25T05:32:45Z,80.0,Charge 5
2023-07-25T05:32:55Z,79.0,Charge 5
2023-07-25T05:33:05Z,80.0,Charge 5
2023-07-25T05:33:10Z,81.0,Charge 5
2023-07-25T05:33:15Z,80.0,Charge 5
2023-07-25T05:33:30Z,80.0,Charge 5
2023-07-25T05:33:35Z,81.0,Charge 5
2023-07-25T05:33:40Z,82.0,Charge 5
2023-07-25T05:33:45Z,81.0,Charge 5
2023-07-25T05:33:50Z,80.0,Charge 5
2023-07-25T05:33:55Z,79.0,Charge 5
2023-07-25T05:34:05Z,78.0,Charge 5
2023-07-25T05:34:10Z,79.0,Charge 5
2023-07-25T05:34:20Z,80.0,Charge 5
2023-07-25T05:34:30Z,81.0,Charge 5
2023-07-25T05:34:35Z,81.0,Charge 5
2023-07-25T05:34:40Z,82.0,Charge 5
2023-07-25T05:34:50Z,81.0,Charge 5
2023-07-25T05:34:55Z,80.0,Charge 5
2023-07-25T05:35:05Z,79.0,Charge 5
2023-07-25T05:35:15Z,78.0,Charge 5
2023-07-25T05:35:30Z,79.0,Charge 5
2023-07-25T05:35:45Z,79.0,Charge 5
2023-07-25T05:36:00Z,79.0,Charge 5
2023-07-25T05:36:15Z,79.0,Charge 5
2023-07-25T05:36:30Z,79.0,Charge 5
2023-07-25T05:36:40Z,78.0,Charge 5
2023-07-25T05:36:55Z,78.0,Charge 5
2023-07-25T05:37:00Z,79.0,Charge 5
2023-07-25T05:37:05Z,78.0,Charge 5
2023-07-25T05:37:10Z,77.0,Charge 5
2023-07-25T05:37:15Z,76.0,Charge 5
2023-07-25T05:37:25Z,77.0,Charge 5
2023-07-25T05:37:40Z,78.0,Charge 5
2023-07-25T05:37:45Z,79.0,Charge 5
2023-07-25T05:37:50Z,80.0,Charge 5
2023-07-25T05:37:55Z,81.0,Charge 5
2023-07-25T05:38:05Z,80.0,Charge 5
2023-07-25T05:38:10Z,78.0,Charge 5
2023-07-25T05:38:15Z,77.0,Charge 5
2023-07-25T05:38:20Z,78.0,Charge 5
2023-07-25T05:38:30Z,77.0,Charge 5
2023-07-25T05:38:35Z,77.0,Charge 5
2023-07-25T05:38:41Z,78.0,Charge 5
2023-07-25T05:38:46Z,79.0,Charge 5
2023-07-25T05:39:01Z,78.0,Charge 5
2023-07-25T05:39:16Z,78.0,Charge 5
2023-07-25T05:39:31Z,78.0,Charge 5
2023-07-25T05:39:36Z,77.0,Charge 5
2023-07-25T05:39:41Z,76.0,Charge 5
2023-07-25T05:39:56Z,76.0,Charge 5
2023-07-25T05:40:01Z,77.0,Charge 5
2023-07-25T05:40:11Z,78.0,Charge 5
2023-07-25T05:40:21Z,79.0,Charge 5
2023-07-25T05:40:26Z,79.0,Charge 5
2023-07-25T05:40:31Z,79.0,Charge 5
2023-07-25T05:40:36Z,78.0,Charge 5
2023-07-25T05:40:51Z,78.0,Charge 5
2023-07-25T05:41:06Z,77.0,Charge 5
2023-07-25T05:41:16Z,78.0,Charge 5
2023-07-25T05:41:21Z,80.0,Charge 5
2023-07-25T05:41:31Z,79.0,Charge 5
2023-07-25T05:41:46Z,79.0,Charge 5
2023-07-25T05:42:01Z,80.0,Charge 5
2023-07-25T05:42:11Z,79.0,Charge 5
2023-07-25T05:42:16Z,78.0,Charge 5
2023-07-25T05:42:26Z,79.0,Charge 5
2023-07-25T05:42:31Z,78.0,Charge 5
2023-07-25T05:42:41Z,77.0,Charge 5
