timestamp,beats per minute,data source
2021-08-10T11:44:00Z,93.0,Charge 4
2021-08-10T11:44:05Z,94.0,Charge 4
2021-08-10T11:44:10Z,95.0,Charge 4
2021-08-10T11:44:15Z,93.0,Charge 4
2021-08-10T11:44:20Z,89.0,Charge 4
2021-08-10T11:44:25Z,87.0,Charge 4
2021-08-10T11:44:40Z,87.0,Charge 4
2021-08-10T11:44:45Z,86.0,Charge 4
2021-08-10T11:44:55Z,87.0,Charge 4
2021-08-10T11:45:10Z,86.0,Charge 4
2021-08-10T11:45:15Z,85.0,Charge 4
2021-08-10T11:45:30Z,85.0,Charge 4
2021-08-10T11:45:40Z,86.0,Charge 4
2021-08-10T11:45:45Z,87.0,Charge 4
2021-08-10T11:45:50Z,88.0,Charge 4
2021-08-10T11:46:05Z,88.0,Charge 4
2021-08-10T11:46:15Z,86.0,Charge 4
2021-08-10T11:46:20Z,85.0,Charge 4
2021-08-10T11:46:30Z,85.0,Charge 4
2021-08-10T11:46:35Z,86.0,Charge 4
2021-08-10T11:46:40Z,88.0,Charge 4
2021-08-10T11:46:45Z,87.0,Charge 4
2021-08-10T11:46:50Z,86.0,Charge 4
2021-08-10T11:46:55Z,84.0,Charge 4
2021-08-10T11:47:10Z,84.0,Charge 4
2021-08-10T11:47:20Z,82.0,Charge 4
2021-08-10T11:47:30Z,81.0,Charge 4
2021-08-10T11:47:35Z,82.0,Charge 4
2021-08-10T11:47:50Z,82.0,Charge 4
2021-08-10T11:48:00Z,83.0,Charge 4
2021-08-10T11:48:15Z,83.0,Charge 4
2021-08-10T11:48:20Z,84.0,Charge 4
2021-08-10T11:48:35Z,84.0,Charge 4
2021-08-10T11:48:40Z,85.0,Charge 4
2021-08-10T11:48:50Z,86.0,Charge 4
2021-08-10T11:49:00Z,87.0,Charge 4
2021-08-10T11:49:05Z,88.0,Charge 4
2021-08-10T11:49:10Z,89.0,Charge 4
2021-08-10T11:49:15Z,90.0,Charge 4
2021-08-10T11:49:20Z,95.0,Charge 4
2021-08-10T11:49:25Z,98.0,Charge 4
2021-08-10T11:49:30Z,95.0,Charge 4
2021-08-10T11:49:35Z,93.0,Charge 4
2021-08-10T11:49:40Z,92.0,Charge 4
2021-08-10T11:49:50Z,91.0,Charge 4
2021-08-10T11:49:55Z,90.0,Charge 4
2021-08-10T11:50:01Z,90.0,Charge 4
2021-08-10T11:50:06Z,89.0,Charge 4
2021-08-10T11:50:11Z,86.0,Charge 4
2021-08-10T11:50:16Z,85.0,Charge 4
2021-08-10T11:50:26Z,87.0,Charge 4
2021-08-10T11:50:31Z,89.0,Charge 4
2021-08-10T11:50:36Z,90.0,Charge 4
2021-08-10T11:50:41Z,90.0,Charge 4
2021-08-10T11:50:46Z,88.0,Charge 4
2021-08-10T11:51:01Z,88.0,Charge 4
2021-08-10T11:51:11Z,89.0,Charge 4
2021-08-10T11:51:26Z,90.0,Charge 4
2021-08-10T11:51:41Z,91.0,Charge 4
2021-08-10T11:51:46Z,90.0,Charge 4
2021-08-10T11:51:56Z,89.0,Charge 4
2021-08-10T11:52:01Z,90.0,Charge 4
2021-08-10T11:52:11Z,93.0,Charge 4
2021-08-10T11:52:16Z,97.0,Charge 4
2021-08-10T11:52:31Z,97.0,Charge 4
2021-08-10T11:52:46Z,97.0,Charge 4
2021-08-10T11:52:51Z,89.0,Charge 4
2021-08-10T11:52:56Z,85.0,Charge 4
2021-08-10T11:53:01Z,86.0,Charge 4
2021-08-10T11:53:06Z,89.0,Charge 4
2021-08-10T11:53:11Z,93.0,Charge 4
2021-08-10T11:53:16Z,93.0,Charge 4
2021-08-10T11:53:26Z,94.0,Charge 4
2021-08-10T11:53:31Z,94.0,Charge 4
2021-08-10T11:53:46Z,95.0,Charge 4
2021-08-10T11:53:51Z,96.0,Charge 4
2021-08-10T11:53:56Z,97.0,Charge 4
2021-08-10T11:54:11Z,97.0,Charge 4
2021-08-10T11:54:21Z,98.0,Charge 4
2021-08-10T11:54:26Z,99.0,Charge 4
2021-08-10T11:54:31Z,102.0,Charge 4
2021-08-10T11:54:36Z,103.0,Charge 4
2021-08-10T11:54:51Z,102.0,Charge 4
2021-08-10T11:55:01Z,104.0,Charge 4
2021-08-10T11:55:06Z,106.0,Charge 4
2021-08-10T11:55:11Z,108.0,Charge 4
2021-08-10T11:55:21Z,106.0,Charge 4
2021-08-10T11:55:26Z,105.0,Charge 4
2021-08-10T11:55:31Z,103.0,Charge 4
2021-08-10T11:55:36Z,101.0,Charge 4
2021-08-10T11:55:41Z,100.0,Charge 4
2021-08-10T11:55:46Z,97.0,Charge 4
2021-08-10T11:55:51Z,100.0,Charge 4
2021-08-10T11:55:56Z,109.0,Charge 4
2021-08-10T11:56:06Z,108.0,Charge 4
2021-08-10T11:56:11Z,107.0,Charge 4
2021-08-10T11:56:16Z,108.0,Charge 4
2021-08-10T11:56:21Z,118.0,Charge 4
2021-08-10T11:56:26Z,116.0,Charge 4
2021-08-10T11:56:31Z,111.0,Charge 4
2021-08-10T11:56:36Z,106.0,Charge 4
2021-08-10T11:56:46Z,103.0,Charge 4
2021-08-10T11:56:51Z,102.0,Charge 4
2021-08-10T11:56:56Z,100.0,Charge 4
2021-08-10T11:57:01Z,99.0,Charge 4
2021-08-10T11:57:11Z,97.0,Charge 4
2021-08-10T11:57:26Z,95.0,Charge 4
2021-08-10T11:57:31Z,94.0,Charge 4
2021-08-10T11:57:46Z,94.0,Charge 4
2021-08-10T11:57:56Z,92.0,Charge 4
2021-08-10T11:58:01Z,91.0,Charge 4
2021-08-10T11:58:11Z,92.0,Charge 4
2021-08-10T11:58:16Z,93.0,Charge 4
2021-08-10T11:58:26Z,92.0,Charge 4
2021-08-10T11:58:31Z,91.0,Charge 4
2021-08-10T11:58:41Z,90.0,Charge 4
2021-08-10T11:58:46Z,89.0,Charge 4
2021-08-10T11:58:51Z,90.0,Charge 4
2021-08-10T11:59:06Z,89.0,Charge 4
2021-08-10T11:59:11Z,90.0,Charge 4
2021-08-10T11:59:16Z,91.0,Charge 4
2021-08-10T11:59:26Z,92.0,Charge 4
2021-08-10T11:59:31Z,93.0,Charge 4
2021-08-10T11:59:36Z,95.0,Charge 4
2021-08-10T11:59:41Z,96.0,Charge 4
2021-08-10T11:59:46Z,96.0,Charge 4
2021-08-10T11:59:51Z,97.0,Charge 4
2021-08-10T11:59:56Z,96.0,Charge 4
2021-08-10T12:00:01Z,92.0,Charge 4
2021-08-10T12:00:06Z,92.0,Charge 4
2021-08-10T12:00:16Z,91.0,Charge 4
2021-08-10T12:00:21Z,90.0,Charge 4
2021-08-10T12:00:36Z,90.0,Charge 4
2021-08-10T12:00:51Z,90.0,Charge 4
2021-08-10T12:01:06Z,91.0,Charge 4
2021-08-10T12:01:11Z,92.0,Charge 4
2021-08-10T12:01:26Z,91.0,Charge 4
2021-08-10T12:01:41Z,92.0,Charge 4
2021-08-10T12:01:56Z,92.0,Charge 4
2021-08-10T12:02:11Z,92.0,Charge 4
2021-08-10T12:02:26Z,92.0,Charge 4
2021-08-10T12:02:41Z,92.0,Charge 4
2021-08-10T12:02:46Z,93.0,Charge 4
2021-08-10T12:03:01Z,93.0,Charge 4
2021-08-10T12:03:16Z,93.0,Charge 4
2021-08-10T12:03:31Z,93.0,Charge 4
2021-08-10T12:03:36Z,94.0,Charge 4
2021-08-10T12:03:51Z,93.0,Charge 4
2021-08-10T12:04:01Z,92.0,Charge 4
2021-08-10T12:04:06Z,91.0,Charge 4
2021-08-10T12:04:11Z,90.0,Charge 4
2021-08-10T12:05:59Z,70.0,Charge 4
2021-08-10T12:06:15Z,70.0,Charge 4
2021-08-10T12:07:08Z,70.0,Charge 4
2021-08-10T12:07:25Z,73.0,Charge 4
2021-08-10T12:07:30Z,73.0,Charge 4
2021-08-10T12:07:47Z,73.0,Charge 4
2021-08-10T12:08:21Z,73.0,Charge 4
2021-08-10T12:08:26Z,73.0,Charge 4
2021-08-10T12:08:36Z,88.0,Charge 4
2021-08-10T12:08:46Z,94.0,Charge 4
2021-08-10T12:09:04Z,91.0,Charge 4
2021-08-10T12:09:16Z,91.0,Charge 4
2021-08-10T12:09:26Z,90.0,Charge 4
2021-08-10T12:09:41Z,92.0,Charge 4
2021-08-10T12:09:51Z,92.0,Charge 4
2021-08-10T12:09:56Z,94.0,Charge 4
2021-08-10T12:10:01Z,95.0,Charge 4
2021-08-10T12:10:06Z,95.0,Charge 4
2021-08-10T12:10:11Z,95.0,Charge 4
2021-08-10T12:10:21Z,96.0,Charge 4
2021-08-10T12:10:26Z,99.0,Charge 4
2021-08-10T12:10:31Z,100.0,Charge 4
2021-08-10T12:10:36Z,100.0,Charge 4
2021-08-10T12:10:41Z,101.0,Charge 4
2021-08-10T12:10:46Z,100.0,Charge 4
2021-08-10T12:10:51Z,95.0,Charge 4
2021-08-10T12:10:56Z,93.0,Charge 4
2021-08-10T12:11:01Z,91.0,Charge 4
2021-08-10T12:11:11Z,92.0,Charge 4
2021-08-10T12:11:16Z,94.0,Charge 4
2021-08-10T12:11:21Z,95.0,Charge 4
2021-08-10T12:11:26Z,94.0,Charge 4
2021-08-10T12:11:31Z,93.0,Charge 4
2021-08-10T12:11:41Z,94.0,Charge 4
2021-08-10T12:11:46Z,95.0,Charge 4
2021-08-10T12:12:01Z,93.0,Charge 4
2021-08-10T12:12:06Z,91.0,Charge 4
2021-08-10T12:12:16Z,90.0,Charge 4
2021-08-10T12:12:21Z,87.0,Charge 4
2021-08-10T12:12:26Z,85.0,Charge 4
2021-08-10T12:12:31Z,84.0,Charge 4
2021-08-10T12:12:41Z,85.0,Charge 4
2021-08-10T12:12:51Z,86.0,Charge 4
2021-08-10T12:12:56Z,85.0,Charge 4
2021-08-10T12:13:01Z,86.0,Charge 4
2021-08-10T12:13:06Z,89.0,Charge 4
2021-08-10T12:13:11Z,91.0,Charge 4
2021-08-10T12:13:16Z,92.0,Charge 4
2021-08-10T12:13:21Z,93.0,Charge 4
2021-08-10T12:13:26Z,95.0,Charge 4
2021-08-10T12:13:31Z,97.0,Charge 4
2021-08-10T12:13:46Z,99.0,Charge 4
2021-08-10T12:13:51Z,101.0,Charge 4
2021-08-10T12:13:56Z,102.0,Charge 4
2021-08-10T12:14:01Z,108.0,Charge 4
2021-08-10T12:14:06Z,106.0,Charge 4
2021-08-10T12:14:16Z,108.0,Charge 4
2021-08-10T12:14:21Z,110.0,Charge 4
2021-08-10T12:14:31Z,109.0,Charge 4
2021-08-10T12:14:36Z,108.0,Charge 4
2021-08-10T12:14:41Z,107.0,Charge 4
2021-08-10T12:14:46Z,106.0,Charge 4
2021-08-10T12:14:51Z,103.0,Charge 4
2021-08-10T12:14:56Z,104.0,Charge 4
2021-08-10T12:15:01Z,108.0,Charge 4
2021-08-10T12:15:06Z,111.0,Charge 4
2021-08-10T12:15:11Z,112.0,Charge 4
2021-08-10T12:15:16Z,113.0,Charge 4
2021-08-10T12:15:21Z,114.0,Charge 4
2021-08-10T12:15:26Z,115.0,Charge 4
2021-08-10T12:15:31Z,117.0,Charge 4
2021-08-10T12:15:36Z,118.0,Charge 4
2021-08-10T12:15:41Z,115.0,Charge 4
2021-08-10T12:15:46Z,114.0,Charge 4
2021-08-10T12:15:56Z,113.0,Charge 4
2021-08-10T12:16:01Z,112.0,Charge 4
2021-08-10T12:16:06Z,113.0,Charge 4
2021-08-10T12:16:16Z,112.0,Charge 4
2021-08-10T12:16:21Z,110.0,Charge 4
2021-08-10T12:16:26Z,109.0,Charge 4
2021-08-10T12:16:31Z,108.0,Charge 4
2021-08-10T12:16:36Z,104.0,Charge 4
2021-08-10T12:16:41Z,100.0,Charge 4
2021-08-10T12:16:46Z,99.0,Charge 4
2021-08-10T12:16:56Z,105.0,Charge 4
2021-08-10T12:17:01Z,108.0,Charge 4
2021-08-10T12:17:06Z,109.0,Charge 4
2021-08-10T12:17:11Z,108.0,Charge 4
2021-08-10T12:17:26Z,110.0,Charge 4
2021-08-10T12:17:31Z,111.0,Charge 4
2021-08-10T12:17:46Z,110.0,Charge 4
2021-08-10T12:17:51Z,112.0,Charge 4
2021-08-10T12:17:56Z,116.0,Charge 4
2021-08-10T12:18:01Z,115.0,Charge 4
2021-08-10T12:18:06Z,114.0,Charge 4
2021-08-10T12:18:11Z,113.0,Charge 4
2021-08-10T12:18:16Z,112.0,Charge 4
2021-08-10T12:18:21Z,111.0,Charge 4
2021-08-10T12:18:26Z,115.0,Charge 4
2021-08-10T12:18:31Z,118.0,Charge 4
2021-08-10T12:18:36Z,119.0,Charge 4
2021-08-10T12:18:41Z,116.0,Charge 4
2021-08-10T12:18:46Z,112.0,Charge 4
2021-08-10T12:18:51Z,110.0,Charge 4
2021-08-10T12:19:06Z,105.0,Charge 4
2021-08-10T12:19:11Z,101.0,Charge 4
2021-08-10T12:19:16Z,100.0,Charge 4
2021-08-10T12:19:26Z,101.0,Charge 4
2021-08-10T12:19:31Z,100.0,Charge 4
2021-08-10T12:19:41Z,97.0,Charge 4
2021-08-10T12:19:46Z,100.0,Charge 4
2021-08-10T12:19:51Z,102.0,Charge 4
2021-08-10T12:20:01Z,96.0,Charge 4
2021-08-10T12:20:06Z,93.0,Charge 4
2021-08-10T12:20:11Z,91.0,Charge 4
2021-08-10T12:20:16Z,98.0,Charge 4
2021-08-10T12:20:21Z,104.0,Charge 4
2021-08-10T12:20:26Z,103.0,Charge 4
2021-08-10T12:20:31Z,102.0,Charge 4
2021-08-10T12:20:36Z,101.0,Charge 4
2021-08-10T12:20:46Z,102.0,Charge 4
2021-08-10T12:20:51Z,101.0,Charge 4
2021-08-10T12:21:01Z,102.0,Charge 4
2021-08-10T12:21:06Z,103.0,Charge 4
2021-08-10T12:21:11Z,103.0,Charge 4
2021-08-10T12:21:16Z,101.0,Charge 4
2021-08-10T12:21:26Z,99.0,Charge 4
2021-08-10T12:21:31Z,98.0,Charge 4
2021-08-10T12:21:36Z,101.0,Charge 4
2021-08-10T12:21:41Z,99.0,Charge 4
2021-08-10T12:21:51Z,101.0,Charge 4
2021-08-10T12:21:56Z,104.0,Charge 4
2021-08-10T12:22:01Z,108.0,Charge 4
2021-08-10T12:22:06Z,111.0,Charge 4
2021-08-10T12:22:11Z,113.0,Charge 4
2021-08-10T12:22:21Z,115.0,Charge 4
2021-08-10T12:22:26Z,116.0,Charge 4
2021-08-10T12:22:36Z,117.0,Charge 4
2021-08-10T12:22:41Z,116.0,Charge 4
2021-08-10T12:22:51Z,118.0,Charge 4
2021-08-10T12:22:56Z,120.0,Charge 4
2021-08-10T12:23:01Z,121.0,Charge 4
2021-08-10T12:23:06Z,125.0,Charge 4
2021-08-10T12:23:11Z,127.0,Charge 4
2021-08-10T12:23:26Z,127.0,Charge 4
2021-08-10T12:23:32Z,122.0,Charge 4
2021-08-10T12:23:42Z,122.0,Charge 4
2021-08-10T12:23:47Z,119.0,Charge 4
2021-08-10T12:23:52Z,115.0,Charge 4
2021-08-10T12:23:57Z,119.0,Charge 4
2021-08-10T12:24:02Z,121.0,Charge 4
2021-08-10T12:24:07Z,121.0,Charge 4
2021-08-10T12:24:12Z,122.0,Charge 4
2021-08-10T12:24:17Z,124.0,Charge 4
2021-08-10T12:24:22Z,125.0,Charge 4
2021-08-10T12:24:37Z,123.0,Charge 4
2021-08-10T12:24:42Z,121.0,Charge 4
2021-08-10T12:24:44Z,119.0,Charge 4
2021-08-10T12:24:47Z,121.0,Charge 4
2021-08-10T12:24:49Z,123.0,Charge 4
2021-08-10T12:24:50Z,124.0,Charge 4
2021-08-10T12:24:51Z,125.0,Charge 4
2021-08-10T12:24:53Z,124.0,Charge 4
2021-08-10T12:24:55Z,123.0,Charge 4
2021-08-10T12:24:56Z,123.0,Charge 4
2021-08-10T12:24:57Z,122.0,Charge 4
2021-08-10T12:25:00Z,122.0,Charge 4
2021-08-10T12:25:01Z,123.0,Charge 4
2021-08-10T12:25:02Z,124.0,Charge 4
2021-08-10T12:25:03Z,125.0,Charge 4
2021-08-10T12:25:04Z,126.0,Charge 4
2021-08-10T12:25:05Z,127.0,Charge 4
2021-08-10T12:25:08Z,127.0,Charge 4
2021-08-10T12:25:11Z,127.0,Charge 4
2021-08-10T12:25:12Z,128.0,Charge 4
2021-08-10T12:25:13Z,129.0,Charge 4
2021-08-10T12:25:14Z,128.0,Charge 4
2021-08-10T12:25:17Z,128.0,Charge 4
2021-08-10T12:25:18Z,127.0,Charge 4
2021-08-10T12:25:19Z,126.0,Charge 4
2021-08-10T12:25:21Z,125.0,Charge 4
2021-08-10T12:25:24Z,126.0,Charge 4
2021-08-10T12:25:25Z,127.0,Charge 4
2021-08-10T12:25:26Z,128.0,Charge 4
2021-08-10T12:25:27Z,129.0,Charge 4
2021-08-10T12:25:28Z,130.0,Charge 4
2021-08-10T12:25:29Z,131.0,Charge 4
2021-08-10T12:25:30Z,132.0,Charge 4
2021-08-10T12:25:31Z,131.0,Charge 4
2021-08-10T12:25:32Z,129.0,Charge 4
2021-08-10T12:25:33Z,127.0,Charge 4
2021-08-10T12:25:34Z,126.0,Charge 4
2021-08-10T12:25:35Z,124.0,Charge 4
2021-08-10T12:25:36Z,123.0,Charge 4
2021-08-10T12:25:38Z,122.0,Charge 4
2021-08-10T12:25:41Z,122.0,Charge 4
2021-08-10T12:25:43Z,121.0,Charge 4
2021-08-10T12:25:46Z,119.0,Charge 4
2021-08-10T12:25:47Z,116.0,Charge 4
2021-08-10T12:25:50Z,115.0,Charge 4
2021-08-10T12:25:51Z,116.0,Charge 4
2021-08-10T12:25:52Z,117.0,Charge 4
2021-08-10T12:25:53Z,118.0,Charge 4
2021-08-10T12:25:54Z,119.0,Charge 4
2021-08-10T12:25:56Z,118.0,Charge 4
2021-08-10T12:25:57Z,117.0,Charge 4
2021-08-10T12:25:59Z,116.0,Charge 4
2021-08-10T12:26:02Z,116.0,Charge 4
2021-08-10T12:26:03Z,115.0,Charge 4
2021-08-10T12:26:05Z,116.0,Charge 4
2021-08-10T12:26:06Z,116.0,Charge 4
2021-08-10T12:26:07Z,115.0,Charge 4
2021-08-10T12:26:10Z,113.0,Charge 4
2021-08-10T12:26:11Z,112.0,Charge 4
2021-08-10T12:26:12Z,110.0,Charge 4
2021-08-10T12:26:14Z,109.0,Charge 4
2021-08-10T12:26:17Z,109.0,Charge 4
2021-08-10T12:26:20Z,109.0,Charge 4
2021-08-10T12:26:22Z,110.0,Charge 4
2021-08-10T12:26:24Z,111.0,Charge 4
2021-08-10T12:26:26Z,110.0,Charge 4
2021-08-10T12:26:29Z,110.0,Charge 4
2021-08-10T12:26:32Z,110.0,Charge 4
2021-08-10T12:26:33Z,111.0,Charge 4
2021-08-10T12:26:35Z,112.0,Charge 4
2021-08-10T12:26:38Z,112.0,Charge 4
2021-08-10T12:26:41Z,112.0,Charge 4
2021-08-10T12:26:42Z,111.0,Charge 4
2021-08-10T12:26:44Z,109.0,Charge 4
2021-08-10T12:26:46Z,108.0,Charge 4
2021-08-10T12:26:48Z,107.0,Charge 4
2021-08-10T12:26:50Z,108.0,Charge 4
2021-08-10T12:26:52Z,97.0,Charge 4
2021-08-10T12:26:53Z,96.0,Charge 4
2021-08-10T12:26:56Z,97.0,Charge 4
2021-08-10T12:26:57Z,99.0,Charge 4
2021-08-10T12:26:58Z,100.0,Charge 4
2021-08-10T12:26:59Z,102.0,Charge 4
2021-08-10T12:27:00Z,102.0,Charge 4
2021-08-10T12:27:02Z,103.0,Charge 4
2021-08-10T12:27:03Z,104.0,Charge 4
2021-08-10T12:27:04Z,103.0,Charge 4
2021-08-10T12:27:05Z,102.0,Charge 4
2021-08-10T12:27:08Z,103.0,Charge 4
2021-08-10T12:27:09Z,104.0,Charge 4
2021-08-10T12:27:11Z,105.0,Charge 4
2021-08-10T12:27:13Z,104.0,Charge 4
2021-08-10T12:27:16Z,104.0,Charge 4
2021-08-10T12:27:19Z,103.0,Charge 4
2021-08-10T12:27:20Z,103.0,Charge 4
2021-08-10T12:27:23Z,102.0,Charge 4
2021-08-10T12:27:24Z,101.0,Charge 4
2021-08-10T12:27:26Z,102.0,Charge 4
2021-08-10T12:27:29Z,103.0,Charge 4
2021-08-10T12:27:30Z,105.0,Charge 4
2021-08-10T12:27:31Z,106.0,Charge 4
2021-08-10T12:27:34Z,106.0,Charge 4
2021-08-10T12:27:35Z,104.0,Charge 4
2021-08-10T12:27:36Z,103.0,Charge 4
2021-08-10T12:27:39Z,103.0,Charge 4
2021-08-10T12:27:41Z,102.0,Charge 4
2021-08-10T12:27:42Z,102.0,Charge 4
2021-08-10T12:27:43Z,103.0,Charge 4
2021-08-10T12:27:44Z,103.0,Charge 4
2021-08-10T12:27:47Z,102.0,Charge 4
2021-08-10T12:27:48Z,103.0,Charge 4
2021-08-10T12:27:50Z,102.0,Charge 4
2021-08-10T12:27:52Z,102.0,Charge 4
2021-08-10T12:27:55Z,102.0,Charge 4
2021-08-10T12:27:57Z,101.0,Charge 4
2021-08-10T12:27:59Z,102.0,Charge 4
2021-08-10T12:28:00Z,104.0,Charge 4
2021-08-10T12:28:02Z,103.0,Charge 4
2021-08-10T12:28:05Z,103.0,Charge 4
2021-08-10T12:28:08Z,102.0,Charge 4
2021-08-10T12:28:11Z,102.0,Charge 4
2021-08-10T12:28:12Z,102.0,Charge 4
2021-08-10T12:28:15Z,102.0,Charge 4
2021-08-10T12:28:16Z,101.0,Charge 4
2021-08-10T12:28:17Z,101.0,Charge 4
2021-08-10T12:28:20Z,101.0,Charge 4
2021-08-10T12:28:21Z,100.0,Charge 4
2021-08-10T12:28:24Z,100.0,Charge 4
2021-08-10T12:28:26Z,100.0,Charge 4
2021-08-10T12:28:29Z,100.0,Charge 4
2021-08-10T12:28:32Z,101.0,Charge 4
2021-08-10T12:28:35Z,102.0,Charge 4
2021-08-10T12:28:38Z,101.0,Charge 4
2021-08-10T12:28:39Z,101.0,Charge 4
2021-08-10T12:28:42Z,101.0,Charge 4
2021-08-10T12:28:43Z,100.0,Charge 4
2021-08-10T12:28:44Z,100.0,Charge 4
2021-08-10T12:28:45Z,100.0,Charge 4
2021-08-10T12:28:48Z,100.0,Charge 4
2021-08-10T12:28:51Z,100.0,Charge 4
2021-08-10T12:28:54Z,100.0,Charge 4
2021-08-10T12:28:57Z,100.0,Charge 4
2021-08-10T12:28:59Z,100.0,Charge 4
2021-08-10T12:29:00Z,100.0,Charge 4
2021-08-10T12:29:03Z,100.0,Charge 4
2021-08-10T12:29:06Z,100.0,Charge 4
2021-08-10T12:29:08Z,102.0,Charge 4
2021-08-10T12:29:09Z,103.0,Charge 4
2021-08-10T12:29:10Z,102.0,Charge 4
2021-08-10T12:29:13Z,102.0,Charge 4
2021-08-10T12:29:16Z,103.0,Charge 4
2021-08-10T12:29:19Z,102.0,Charge 4
2021-08-10T12:29:20Z,101.0,Charge 4
2021-08-10T12:29:22Z,101.0,Charge 4
2021-08-10T12:29:25Z,101.0,Charge 4
2021-08-10T12:29:26Z,100.0,Charge 4
2021-08-10T12:29:27Z,99.0,Charge 4
2021-08-10T12:29:29Z,98.0,Charge 4
2021-08-10T12:29:32Z,98.0,Charge 4
2021-08-10T12:29:35Z,98.0,Charge 4
2021-08-10T12:29:38Z,97.0,Charge 4
2021-08-10T12:29:40Z,98.0,Charge 4
2021-08-10T12:29:41Z,98.0,Charge 4
2021-08-10T12:29:43Z,99.0,Charge 4
2021-08-10T12:29:46Z,98.0,Charge 4
2021-08-10T12:29:49Z,99.0,Charge 4
2021-08-10T12:29:50Z,98.0,Charge 4
2021-08-10T12:29:53Z,97.0,Charge 4
2021-08-10T12:29:54Z,97.0,Charge 4
2021-08-10T12:29:57Z,97.0,Charge 4
2021-08-10T12:30:00Z,97.0,Charge 4
2021-08-10T12:30:02Z,94.0,Charge 4
2021-08-10T12:30:03Z,93.0,Charge 4
2021-08-10T12:30:04Z,92.0,Charge 4
2021-08-10T12:30:05Z,91.0,Charge 4
2021-08-10T12:30:08Z,91.0,Charge 4
2021-08-10T12:30:09Z,92.0,Charge 4
2021-08-10T12:30:11Z,94.0,Charge 4
2021-08-10T12:30:12Z,95.0,Charge 4
2021-08-10T12:30:14Z,94.0,Charge 4
2021-08-10T12:30:17Z,93.0,Charge 4
2021-08-10T12:30:19Z,92.0,Charge 4
2021-08-10T12:30:22Z,92.0,Charge 4
2021-08-10T12:30:23Z,93.0,Charge 4
2021-08-10T12:30:25Z,94.0,Charge 4
2021-08-10T12:30:26Z,95.0,Charge 4
2021-08-10T12:30:29Z,95.0,Charge 4
2021-08-10T12:30:31Z,96.0,Charge 4
2021-08-10T12:30:32Z,96.0,Charge 4
2021-08-10T12:30:33Z,96.0,Charge 4
2021-08-10T12:30:36Z,96.0,Charge 4
2021-08-10T12:30:39Z,97.0,Charge 4
2021-08-10T12:30:41Z,98.0,Charge 4
2021-08-10T12:30:43Z,97.0,Charge 4
2021-08-10T12:30:45Z,97.0,Charge 4
2021-08-10T12:30:46Z,98.0,Charge 4
2021-08-10T12:30:47Z,98.0,Charge 4
2021-08-10T12:30:50Z,98.0,Charge 4
2021-08-10T12:30:52Z,97.0,Charge 4
2021-08-10T12:30:54Z,96.0,Charge 4
2021-08-10T12:30:56Z,95.0,Charge 4
2021-08-10T12:30:57Z,95.0,Charge 4
2021-08-10T12:31:00Z,95.0,Charge 4
2021-08-10T12:31:01Z,95.0,Charge 4
2021-08-10T12:31:02Z,94.0,Charge 4
2021-08-10T12:31:04Z,93.0,Charge 4
2021-08-10T12:31:05Z,93.0,Charge 4
2021-08-10T12:31:08Z,93.0,Charge 4
2021-08-10T12:31:10Z,94.0,Charge 4
2021-08-10T12:31:12Z,94.0,Charge 4
2021-08-10T12:31:13Z,95.0,Charge 4
2021-08-10T12:31:14Z,95.0,Charge 4
2021-08-10T12:31:16Z,92.0,Charge 4
2021-08-10T12:31:17Z,92.0,Charge 4
2021-08-10T12:31:20Z,92.0,Charge 4
2021-08-10T12:31:21Z,93.0,Charge 4
2021-08-10T12:31:22Z,93.0,Charge 4
2021-08-10T12:31:25Z,93.0,Charge 4
2021-08-10T12:31:28Z,93.0,Charge 4
2021-08-10T12:31:30Z,94.0,Charge 4
2021-08-10T12:31:33Z,94.0,Charge 4
2021-08-10T12:31:36Z,94.0,Charge 4
2021-08-10T12:31:39Z,94.0,Charge 4
2021-08-10T12:31:42Z,94.0,Charge 4
2021-08-10T12:31:43Z,94.0,Charge 4
2021-08-10T12:31:45Z,94.0,Charge 4
2021-08-10T12:31:47Z,94.0,Charge 4
2021-08-10T12:31:50Z,94.0,Charge 4
2021-08-10T12:31:53Z,94.0,Charge 4
2021-08-10T12:31:55Z,94.0,Charge 4
2021-08-10T12:31:57Z,94.0,Charge 4
2021-08-10T12:32:00Z,94.0,Charge 4
2021-08-10T12:32:03Z,93.0,Charge 4
2021-08-10T12:32:04Z,93.0,Charge 4
2021-08-10T12:32:07Z,93.0,Charge 4
2021-08-10T12:32:10Z,93.0,Charge 4
2021-08-10T12:32:13Z,93.0,Charge 4
2021-08-10T12:32:16Z,93.0,Charge 4
2021-08-10T12:32:19Z,93.0,Charge 4
2021-08-10T12:32:21Z,93.0,Charge 4
2021-08-10T12:32:22Z,94.0,Charge 4
2021-08-10T12:32:23Z,95.0,Charge 4
2021-08-10T12:32:25Z,95.0,Charge 4
2021-08-10T12:32:26Z,95.0,Charge 4
2021-08-10T12:32:29Z,95.0,Charge 4
2021-08-10T12:32:31Z,95.0,Charge 4
2021-08-10T12:32:34Z,95.0,Charge 4
2021-08-10T12:32:35Z,95.0,Charge 4
2021-08-10T12:32:38Z,95.0,Charge 4
2021-08-10T12:32:41Z,95.0,Charge 4
2021-08-10T12:32:44Z,95.0,Charge 4
2021-08-10T12:32:47Z,95.0,Charge 4
2021-08-10T12:32:49Z,96.0,Charge 4
