timestamp,beats per minute,data source
2023-07-19T04:42:15Z,75.0,Charge 5
2023-07-19T04:42:20Z,77.0,Charge 5
2023-07-19T04:42:25Z,78.0,Charge 5
2023-07-19T04:42:35Z,80.0,Charge 5
2023-07-19T04:42:45Z,81.0,Charge 5
2023-07-19T04:42:55Z,82.0,Charge 5
2023-07-19T04:43:00Z,89.0,Charge 5
2023-07-19T04:43:05Z,90.0,Charge 5
2023-07-19T04:43:20Z,89.0,Charge 5
2023-07-19T04:43:25Z,86.0,Charge 5
2023-07-19T04:43:30Z,84.0,Charge 5
2023-07-19T04:43:35Z,83.0,Charge 5
2023-07-19T04:43:40Z,82.0,Charge 5
2023-07-19T04:43:55Z,83.0,Charge 5
2023-07-19T04:44:00Z,84.0,Charge 5
2023-07-19T04:44:05Z,83.0,Charge 5
2023-07-19T04:44:10Z,83.0,Charge 5
2023-07-19T04:44:15Z,82.0,Charge 5
2023-07-19T04:44:20Z,80.0,Charge 5
2023-07-19T04:44:25Z,78.0,Charge 5
2023-07-19T04:44:35Z,77.0,Charge 5
2023-07-19T04:44:50Z,77.0,Charge 5
2023-07-19T04:45:00Z,77.0,Charge 5
2023-07-19T04:45:05Z,78.0,Charge 5
2023-07-19T04:45:10Z,78.0,Charge 5
2023-07-19T04:45:15Z,77.0,Charge 5
2023-07-19T04:45:30Z,77.0,Charge 5
2023-07-19T04:45:40Z,78.0,Charge 5
2023-07-19T04:45:55Z,79.0,Charge 5
2023-07-19T04:46:00Z,78.0,Charge 5
2023-07-19T04:46:10Z,77.0,Charge 5
2023-07-19T04:46:15Z,78.0,Charge 5
2023-07-19T04:46:20Z,79.0,Charge 5
2023-07-19T04:46:25Z,79.0,Charge 5
2023-07-19T04:46:30Z,78.0,Charge 5
2023-07-19T04:46:35Z,79.0,Charge 5
2023-07-19T04:46:45Z,80.0,Charge 5
2023-07-19T04:46:50Z,79.0,Charge 5
2023-07-19T04:47:05Z,79.0,Charge 5
2023-07-19T04:47:20Z,79.0,Charge 5
2023-07-19T04:47:35Z,79.0,Charge 5
2023-07-19T04:47:40Z,78.0,Charge 5
2023-07-19T04:47:55Z,79.0,Charge 5
2023-07-19T04:48:10Z,81.0,Charge 5
2023-07-19T04:48:20Z,79.0,Charge 5
2023-07-19T04:48:25Z,78.0,Charge 5
2023-07-19T04:48:40Z,78.0,Charge 5
2023-07-19T04:48:45Z,79.0,Charge 5
2023-07-19T04:48:50Z,78.0,Charge 5
2023-07-19T04:49:05Z,79.0,Charge 5
2023-07-19T04:49:15Z,78.0,Charge 5
2023-07-19T04:49:30Z,78.0,Charge 5
2023-07-19T04:49:45Z,79.0,Charge 5
2023-07-19T04:50:00Z,79.0,Charge 5
2023-07-19T04:50:10Z,80.0,Charge 5
2023-07-19T04:50:25Z,80.0,Charge 5
2023-07-19T04:50:30Z,79.0,Charge 5
2023-07-19T04:50:35Z,78.0,Charge 5
2023-07-19T04:50:50Z,86.0,Charge 5
2023-07-19T04:50:55Z,88.0,Charge 5
2023-07-19T04:51:00Z,85.0,Charge 5
2023-07-19T04:51:05Z,81.0,Charge 5
2023-07-19T04:51:10Z,80.0,Charge 5
2023-07-19T04:51:15Z,79.0,Charge 5
2023-07-19T04:51:25Z,78.0,Charge 5
2023-07-19T04:51:30Z,77.0,Charge 5
2023-07-19T04:51:40Z,77.0,Charge 5
2023-07-19T04:51:45Z,78.0,Charge 5
2023-07-19T04:51:50Z,77.0,Charge 5
2023-07-19T04:51:55Z,78.0,Charge 5
2023-07-19T04:52:00Z,80.0,Charge 5
2023-07-19T04:52:05Z,81.0,Charge 5
2023-07-19T04:52:10Z,80.0,Charge 5
2023-07-19T04:52:15Z,79.0,Charge 5
2023-07-19T04:52:30Z,78.0,Charge 5
2023-07-19T04:52:40Z,77.0,Charge 5
2023-07-19T04:52:50Z,78.0,Charge 5
2023-07-19T04:53:00Z,79.0,Charge 5
2023-07-19T04:53:05Z,79.0,Charge 5
2023-07-19T04:53:10Z,78.0,Charge 5
2023-07-19T04:53:20Z,78.0,Charge 5
2023-07-19T04:53:30Z,78.0,Charge 5
2023-07-19T04:53:40Z,78.0,Charge 5
2023-07-19T04:53:45Z,77.0,Charge 5
2023-07-19T04:53:50Z,76.0,Charge 5
2023-07-19T04:54:00Z,77.0,Charge 5
2023-07-19T04:54:05Z,78.0,Charge 5
2023-07-19T04:54:10Z,80.0,Charge 5
2023-07-19T04:54:15Z,79.0,Charge 5
2023-07-19T04:54:30Z,79.0,Charge 5
2023-07-19T04:54:35Z,80.0,Charge 5
2023-07-19T04:54:40Z,81.0,Charge 5
2023-07-19T04:54:45Z,80.0,Charge 5
2023-07-19T04:54:50Z,78.0,Charge 5
2023-07-19T04:54:55Z,76.0,Charge 5
2023-07-19T04:55:00Z,76.0,Charge 5
2023-07-19T04:55:05Z,77.0,Charge 5
2023-07-19T04:55:10Z,78.0,Charge 5
2023-07-19T04:55:15Z,76.0,Charge 5
2023-07-19T04:55:20Z,76.0,Charge 5
2023-07-19T04:55:25Z,77.0,Charge 5
2023-07-19T04:55:30Z,78.0,Charge 5
2023-07-19T04:55:45Z,79.0,Charge 5
2023-07-19T04:55:55Z,79.0,Charge 5
2023-07-19T04:56:00Z,78.0,Charge 5
2023-07-19T04:56:05Z,79.0,Charge 5
2023-07-19T04:56:20Z,80.0,Charge 5
2023-07-19T04:56:30Z,81.0,Charge 5
2023-07-19T04:56:35Z,87.0,Charge 5
2023-07-19T04:56:40Z,88.0,Charge 5
2023-07-19T04:56:45Z,90.0,Charge 5
2023-07-19T04:56:50Z,92.0,Charge 5
2023-07-19T04:56:55Z,93.0,Charge 5
2023-07-19T04:57:00Z,94.0,Charge 5
2023-07-19T04:57:05Z,95.0,Charge 5
2023-07-19T04:57:10Z,96.0,Charge 5
2023-07-19T04:57:25Z,95.0,Charge 5
2023-07-19T04:57:30Z,91.0,Charge 5
2023-07-19T04:57:35Z,90.0,Charge 5
2023-07-19T04:57:50Z,91.0,Charge 5
2023-07-19T04:57:55Z,93.0,Charge 5
2023-07-19T04:58:10Z,93.0,Charge 5
2023-07-19T04:58:15Z,94.0,Charge 5
2023-07-19T04:58:25Z,93.0,Charge 5
2023-07-19T04:58:30Z,94.0,Charge 5
2023-07-19T04:58:35Z,93.0,Charge 5
2023-07-19T04:58:40Z,94.0,Charge 5
2023-07-19T04:58:55Z,95.0,Charge 5
2023-07-19T04:59:05Z,96.0,Charge 5
2023-07-19T04:59:20Z,97.0,Charge 5
2023-07-19T04:59:35Z,96.0,Charge 5
2023-07-19T04:59:50Z,95.0,Charge 5
2023-07-19T05:00:05Z,97.0,Charge 5
2023-07-19T05:00:10Z,98.0,Charge 5
2023-07-19T05:00:20Z,97.0,Charge 5
2023-07-19T05:00:35Z,94.0,Charge 5
2023-07-19T05:00:40Z,89.0,Charge 5
2023-07-19T05:00:50Z,90.0,Charge 5
2023-07-19T05:00:55Z,90.0,Charge 5
2023-07-19T05:01:00Z,89.0,Charge 5
2023-07-19T05:01:05Z,89.0,Charge 5
2023-07-19T05:01:15Z,88.0,Charge 5
2023-07-19T05:01:25Z,90.0,Charge 5
2023-07-19T05:01:30Z,88.0,Charge 5
2023-07-19T05:01:40Z,86.0,Charge 5
2023-07-19T05:01:50Z,87.0,Charge 5
2023-07-19T05:01:55Z,86.0,Charge 5
2023-07-19T05:02:10Z,86.0,Charge 5
2023-07-19T05:02:20Z,85.0,Charge 5
2023-07-19T05:02:30Z,84.0,Charge 5
2023-07-19T05:02:35Z,85.0,Charge 5
2023-07-19T05:02:45Z,84.0,Charge 5
2023-07-19T05:03:00Z,84.0,Charge 5
2023-07-19T05:03:09Z,84.0,Charge 5
2023-07-19T05:03:14Z,83.0,Charge 5
2023-07-19T05:03:29Z,83.0,Charge 5
2023-07-19T05:03:44Z,83.0,Charge 5
2023-07-19T05:03:59Z,83.0,Charge 5
2023-07-19T05:04:04Z,83.0,Charge 5
2023-07-19T05:04:14Z,84.0,Charge 5
2023-07-19T05:04:29Z,85.0,Charge 5
2023-07-19T05:04:39Z,84.0,Charge 5
2023-07-19T05:04:44Z,85.0,Charge 5
2023-07-19T05:04:59Z,84.0,Charge 5
2023-07-19T05:05:14Z,83.0,Charge 5
2023-07-19T05:05:24Z,85.0,Charge 5
2023-07-19T05:05:39Z,86.0,Charge 5
2023-07-19T05:05:44Z,87.0,Charge 5
2023-07-19T05:05:49Z,86.0,Charge 5
2023-07-19T05:05:59Z,87.0,Charge 5
2023-07-19T05:06:09Z,88.0,Charge 5
2023-07-19T05:06:19Z,87.0,Charge 5
2023-07-19T05:06:29Z,86.0,Charge 5
2023-07-19T05:06:34Z,88.0,Charge 5
2023-07-19T05:06:39Z,89.0,Charge 5
2023-07-19T05:06:44Z,90.0,Charge 5
2023-07-19T05:06:49Z,91.0,Charge 5
2023-07-19T05:06:54Z,93.0,Charge 5
2023-07-19T05:06:59Z,94.0,Charge 5
2023-07-19T05:07:04Z,96.0,Charge 5
2023-07-19T05:07:09Z,99.0,Charge 5
2023-07-19T05:07:14Z,102.0,Charge 5
2023-07-19T05:07:19Z,105.0,Charge 5
2023-07-19T05:07:24Z,108.0,Charge 5
2023-07-19T05:07:29Z,105.0,Charge 5
2023-07-19T05:07:34Z,103.0,Charge 5
2023-07-19T05:07:39Z,102.0,Charge 5
2023-07-19T05:07:44Z,103.0,Charge 5
2023-07-19T05:07:49Z,104.0,Charge 5
2023-07-19T05:07:54Z,106.0,Charge 5
2023-07-19T05:07:59Z,108.0,Charge 5
2023-07-19T05:08:04Z,106.0,Charge 5
2023-07-19T05:08:09Z,101.0,Charge 5
2023-07-19T05:08:14Z,97.0,Charge 5
2023-07-19T05:08:24Z,98.0,Charge 5
2023-07-19T05:08:29Z,97.0,Charge 5
2023-07-19T05:08:34Z,96.0,Charge 5
2023-07-19T05:08:39Z,95.0,Charge 5
2023-07-19T05:08:49Z,94.0,Charge 5
2023-07-19T05:08:54Z,96.0,Charge 5
2023-07-19T05:08:59Z,100.0,Charge 5
2023-07-19T05:09:04Z,101.0,Charge 5
2023-07-19T05:09:09Z,98.0,Charge 5
2023-07-19T05:09:14Z,96.0,Charge 5
2023-07-19T05:09:19Z,95.0,Charge 5
2023-07-19T05:09:24Z,94.0,Charge 5
2023-07-19T05:09:29Z,96.0,Charge 5
2023-07-19T05:09:34Z,97.0,Charge 5
2023-07-19T05:09:39Z,96.0,Charge 5
2023-07-19T05:09:44Z,95.0,Charge 5
2023-07-19T05:09:59Z,94.0,Charge 5
2023-07-19T05:10:09Z,95.0,Charge 5
2023-07-19T05:10:24Z,95.0,Charge 5
2023-07-19T05:10:39Z,95.0,Charge 5
2023-07-19T05:10:44Z,94.0,Charge 5
2023-07-19T05:10:49Z,93.0,Charge 5
2023-07-19T05:11:04Z,92.0,Charge 5
2023-07-19T05:11:14Z,91.0,Charge 5
2023-07-19T05:11:24Z,87.0,Charge 5
2023-07-19T05:11:29Z,84.0,Charge 5
2023-07-19T05:11:44Z,82.0,Charge 5
2023-07-19T05:11:49Z,80.0,Charge 5
2023-07-19T05:11:59Z,81.0,Charge 5
2023-07-19T05:12:14Z,82.0,Charge 5
2023-07-19T05:12:19Z,83.0,Charge 5
2023-07-19T05:12:29Z,83.0,Charge 5
2023-07-19T05:12:39Z,83.0,Charge 5
2023-07-19T05:12:49Z,82.0,Charge 5
2023-07-19T05:12:54Z,79.0,Charge 5
2023-07-19T05:13:04Z,80.0,Charge 5
2023-07-19T05:13:09Z,81.0,Charge 5
2023-07-19T05:13:19Z,82.0,Charge 5
2023-07-19T05:13:29Z,81.0,Charge 5
2023-07-19T05:13:34Z,80.0,Charge 5
2023-07-19T05:13:39Z,78.0,Charge 5
2023-07-19T05:13:49Z,80.0,Charge 5
2023-07-19T05:13:54Z,82.0,Charge 5
2023-07-19T05:13:59Z,80.0,Charge 5
2023-07-19T05:14:04Z,78.0,Charge 5
2023-07-19T05:14:14Z,78.0,Charge 5
2023-07-19T05:14:19Z,77.0,Charge 5
2023-07-19T05:14:29Z,78.0,Charge 5
2023-07-19T05:14:44Z,79.0,Charge 5
2023-07-19T05:14:49Z,77.0,Charge 5
2023-07-19T05:14:54Z,77.0,Charge 5
2023-07-19T05:15:04Z,78.0,Charge 5
2023-07-19T05:15:09Z,79.0,Charge 5
2023-07-19T05:15:24Z,80.0,Charge 5
2023-07-19T05:15:29Z,83.0,Charge 5
2023-07-19T05:15:34Z,86.0,Charge 5
2023-07-19T05:15:49Z,87.0,Charge 5
2023-07-19T05:15:59Z,88.0,Charge 5
2023-07-19T05:16:04Z,89.0,Charge 5
2023-07-19T05:16:09Z,90.0,Charge 5
2023-07-19T05:16:14Z,89.0,Charge 5
2023-07-19T05:16:19Z,90.0,Charge 5
2023-07-19T05:16:29Z,91.0,Charge 5
2023-07-19T05:16:44Z,92.0,Charge 5
2023-07-19T05:16:49Z,90.0,Charge 5
2023-07-19T05:16:59Z,92.0,Charge 5
2023-07-19T05:17:09Z,93.0,Charge 5
2023-07-19T05:17:14Z,96.0,Charge 5
2023-07-19T05:17:19Z,97.0,Charge 5
2023-07-19T05:17:24Z,99.0,Charge 5
2023-07-19T05:17:39Z,98.0,Charge 5
2023-07-19T05:17:49Z,99.0,Charge 5
2023-07-19T05:17:54Z,100.0,Charge 5
2023-07-19T05:18:04Z,102.0,Charge 5
2023-07-19T05:18:09Z,103.0,Charge 5
2023-07-19T05:18:14Z,104.0,Charge 5
2023-07-19T05:18:19Z,95.0,Charge 5
2023-07-19T05:18:24Z,94.0,Charge 5
2023-07-19T05:18:34Z,95.0,Charge 5
2023-07-19T05:18:39Z,97.0,Charge 5
2023-07-19T05:18:44Z,96.0,Charge 5
2023-07-19T05:18:49Z,96.0,Charge 5
2023-07-19T05:18:54Z,95.0,Charge 5
2023-07-19T05:18:59Z,95.0,Charge 5
2023-07-19T05:19:09Z,93.0,Charge 5
2023-07-19T05:19:19Z,92.0,Charge 5
2023-07-19T05:19:34Z,91.0,Charge 5
2023-07-19T05:19:39Z,90.0,Charge 5
2023-07-19T05:19:44Z,90.0,Charge 5
2023-07-19T05:19:54Z,89.0,Charge 5
2023-07-19T05:19:59Z,88.0,Charge 5
2023-07-19T05:20:04Z,89.0,Charge 5
2023-07-19T05:20:09Z,88.0,Charge 5
2023-07-19T05:20:14Z,88.0,Charge 5
2023-07-19T05:20:30Z,88.0,Charge 5
2023-07-19T05:20:35Z,87.0,Charge 5
2023-07-19T05:20:45Z,86.0,Charge 5
2023-07-19T05:20:55Z,85.0,Charge 5
2023-07-19T05:21:00Z,84.0,Charge 5
2023-07-19T05:21:05Z,83.0,Charge 5
2023-07-19T05:21:15Z,82.0,Charge 5
2023-07-19T05:21:30Z,82.0,Charge 5
2023-07-19T05:21:40Z,81.0,Charge 5
2023-07-19T05:21:45Z,79.0,Charge 5
2023-07-19T05:21:50Z,78.0,Charge 5
2023-07-19T05:22:00Z,80.0,Charge 5
2023-07-19T05:22:05Z,80.0,Charge 5
2023-07-19T05:22:20Z,81.0,Charge 5
2023-07-19T05:22:30Z,80.0,Charge 5
2023-07-19T05:22:35Z,79.0,Charge 5
2023-07-19T05:22:45Z,80.0,Charge 5
2023-07-19T05:23:00Z,80.0,Charge 5
2023-07-19T05:23:05Z,79.0,Charge 5
2023-07-19T05:23:15Z,77.0,Charge 5
2023-07-19T05:23:25Z,79.0,Charge 5
2023-07-19T05:23:35Z,77.0,Charge 5
2023-07-19T05:23:40Z,76.0,Charge 5
2023-07-19T05:23:45Z,75.0,Charge 5
2023-07-19T05:23:55Z,76.0,Charge 5
2023-07-19T05:24:00Z,79.0,Charge 5
2023-07-19T05:24:10Z,80.0,Charge 5
2023-07-19T05:24:15Z,80.0,Charge 5
2023-07-19T05:24:20Z,79.0,Charge 5
2023-07-19T05:24:30Z,78.0,Charge 5
2023-07-19T05:24:35Z,77.0,Charge 5
2023-07-19T05:24:45Z,78.0,Charge 5
2023-07-19T05:24:50Z,77.0,Charge 5
2023-07-19T05:24:55Z,76.0,Charge 5
2023-07-19T05:25:10Z,77.0,Charge 5
2023-07-19T05:25:15Z,78.0,Charge 5
2023-07-19T05:25:20Z,80.0,Charge 5
2023-07-19T05:25:25Z,79.0,Charge 5
2023-07-19T05:25:30Z,78.0,Charge 5
2023-07-19T05:25:40Z,77.0,Charge 5
2023-07-19T05:25:45Z,78.0,Charge 5
2023-07-19T05:25:50Z,79.0,Charge 5
2023-07-19T05:25:55Z,81.0,Charge 5
2023-07-19T05:26:00Z,83.0,Charge 5
2023-07-19T05:26:05Z,84.0,Charge 5
2023-07-19T05:26:15Z,86.0,Charge 5
2023-07-19T05:26:20Z,82.0,Charge 5
2023-07-19T05:26:25Z,77.0,Charge 5
2023-07-19T05:26:30Z,74.0,Charge 5
2023-07-19T05:26:40Z,73.0,Charge 5
2023-07-19T05:26:50Z,74.0,Charge 5
2023-07-19T05:26:55Z,75.0,Charge 5
2023-07-19T05:27:10Z,75.0,Charge 5
2023-07-19T05:27:20Z,76.0,Charge 5
2023-07-19T05:27:25Z,77.0,Charge 5
2023-07-19T05:27:35Z,78.0,Charge 5
2023-07-19T05:27:50Z,79.0,Charge 5
2023-07-19T05:27:55Z,80.0,Charge 5
2023-07-19T05:28:00Z,79.0,Charge 5
2023-07-19T05:28:05Z,78.0,Charge 5
2023-07-19T05:28:15Z,77.0,Charge 5
2023-07-19T05:28:30Z,78.0,Charge 5
2023-07-19T05:28:35Z,78.0,Charge 5
2023-07-19T05:28:40Z,77.0,Charge 5
2023-07-19T05:28:45Z,78.0,Charge 5
2023-07-19T05:28:55Z,79.0,Charge 5
2023-07-19T05:29:10Z,79.0,Charge 5
2023-07-19T05:29:15Z,80.0,Charge 5
2023-07-19T05:29:30Z,81.0,Charge 5
2023-07-19T05:29:35Z,80.0,Charge 5
2023-07-19T05:29:40Z,81.0,Charge 5
2023-07-19T05:29:45Z,78.0,Charge 5
2023-07-19T05:29:50Z,76.0,Charge 5
2023-07-19T05:30:00Z,76.0,Charge 5
2023-07-19T05:30:10Z,78.0,Charge 5
2023-07-19T05:30:20Z,79.0,Charge 5
2023-07-19T05:30:30Z,80.0,Charge 5
2023-07-19T05:30:40Z,82.0,Charge 5
2023-07-19T05:30:45Z,85.0,Charge 5
2023-07-19T05:30:55Z,84.0,Charge 5
2023-07-19T05:31:00Z,83.0,Charge 5
2023-07-19T05:31:05Z,83.0,Charge 5
2023-07-19T05:31:20Z,83.0,Charge 5
2023-07-19T05:31:25Z,82.0,Charge 5
2023-07-19T05:31:30Z,82.0,Charge 5
2023-07-19T05:31:45Z,82.0,Charge 5
2023-07-19T05:31:50Z,82.0,Charge 5
2023-07-19T05:31:55Z,80.0,Charge 5
2023-07-19T05:32:00Z,80.0,Charge 5
2023-07-19T05:32:10Z,81.0,Charge 5
2023-07-19T05:32:25Z,81.0,Charge 5
2023-07-19T05:32:30Z,82.0,Charge 5
2023-07-19T05:32:35Z,81.0,Charge 5
2023-07-19T05:32:40Z,80.0,Charge 5
2023-07-19T05:32:45Z,80.0,Charge 5
2023-07-19T05:32:50Z,81.0,Charge 5
2023-07-19T05:32:55Z,79.0,Charge 5
2023-07-19T05:33:05Z,80.0,Charge 5
2023-07-19T05:33:15Z,81.0,Charge 5
2023-07-19T05:33:25Z,83.0,Charge 5
2023-07-19T05:33:40Z,81.0,Charge 5
2023-07-19T05:33:45Z,79.0,Charge 5
2023-07-19T05:33:50Z,79.0,Charge 5
2023-07-19T05:33:55Z,80.0,Charge 5
2023-07-19T05:34:00Z,82.0,Charge 5
2023-07-19T05:34:05Z,83.0,Charge 5
2023-07-19T05:34:10Z,84.0,Charge 5
2023-07-19T05:34:15Z,85.0,Charge 5
2023-07-19T05:34:20Z,86.0,Charge 5
2023-07-19T05:34:25Z,87.0,Charge 5
2023-07-19T05:34:35Z,85.0,Charge 5
2023-07-19T05:34:40Z,82.0,Charge 5
2023-07-19T05:34:45Z,80.0,Charge 5
2023-07-19T05:34:55Z,79.0,Charge 5
2023-07-19T05:35:00Z,77.0,Charge 5
2023-07-19T05:35:05Z,76.0,Charge 5
2023-07-19T05:35:15Z,77.0,Charge 5
2023-07-19T05:35:25Z,76.0,Charge 5
2023-07-19T05:35:40Z,75.0,Charge 5
2023-07-19T05:35:50Z,76.0,Charge 5
2023-07-19T05:35:55Z,77.0,Charge 5
2023-07-19T05:36:00Z,78.0,Charge 5
2023-07-19T05:36:05Z,80.0,Charge 5
2023-07-19T05:36:10Z,81.0,Charge 5
2023-07-19T05:36:15Z,82.0,Charge 5
2023-07-19T05:36:20Z,81.0,Charge 5
2023-07-19T05:36:35Z,80.0,Charge 5
2023-07-19T05:36:40Z,79.0,Charge 5
2023-07-19T05:36:55Z,79.0,Charge 5
2023-07-19T05:37:00Z,78.0,Charge 5
2023-07-19T05:37:05Z,79.0,Charge 5
2023-07-19T05:37:10Z,80.0,Charge 5
2023-07-19T05:37:15Z,82.0,Charge 5
2023-07-19T05:37:20Z,83.0,Charge 5
2023-07-19T05:37:25Z,84.0,Charge 5
2023-07-19T05:37:30Z,83.0,Charge 5
2023-07-19T05:37:35Z,82.0,Charge 5
2023-07-19T05:37:40Z,81.0,Charge 5
2023-07-19T05:37:45Z,82.0,Charge 5
2023-07-19T05:37:50Z,81.0,Charge 5
2023-07-19T05:37:55Z,81.0,Charge 5
2023-07-19T05:38:05Z,83.0,Charge 5
2023-07-19T05:38:10Z,85.0,Charge 5
2023-07-19T05:38:15Z,86.0,Charge 5
2023-07-19T05:38:20Z,85.0,Charge 5
2023-07-19T05:38:25Z,83.0,Charge 5
2023-07-19T05:38:30Z,81.0,Charge 5
2023-07-19T05:38:35Z,80.0,Charge 5
2023-07-19T05:38:40Z,80.0,Charge 5
2023-07-19T05:38:45Z,81.0,Charge 5
2023-07-19T05:38:55Z,81.0,Charge 5
2023-07-19T05:39:05Z,80.0,Charge 5
2023-07-19T05:39:15Z,81.0,Charge 5
2023-07-19T05:39:20Z,82.0,Charge 5
2023-07-19T05:39:30Z,87.0,Charge 5
2023-07-19T05:39:35Z,97.0,Charge 5
2023-07-19T05:39:40Z,98.0,Charge 5
2023-07-19T05:39:45Z,98.0,Charge 5
2023-07-19T05:39:50Z,97.0,Charge 5
2023-07-19T05:40:05Z,97.0,Charge 5
2023-07-19T05:40:10Z,98.0,Charge 5
2023-07-19T05:40:15Z,97.0,Charge 5
2023-07-19T05:40:20Z,90.0,Charge 5
2023-07-19T05:40:25Z,89.0,Charge 5
2023-07-19T05:40:30Z,87.0,Charge 5
2023-07-19T05:40:35Z,86.0,Charge 5
2023-07-19T05:40:45Z,82.0,Charge 5
2023-07-19T05:40:50Z,78.0,Charge 5
2023-07-19T05:40:55Z,78.0,Charge 5
2023-07-19T05:41:00Z,84.0,Charge 5
2023-07-19T05:41:05Z,88.0,Charge 5
2023-07-19T05:41:10Z,89.0,Charge 5
2023-07-19T05:41:15Z,90.0,Charge 5
2023-07-19T05:41:30Z,89.0,Charge 5
2023-07-19T05:41:45Z,88.0,Charge 5
2023-07-19T05:41:50Z,89.0,Charge 5
2023-07-19T05:41:55Z,88.0,Charge 5
2023-07-19T05:42:00Z,88.0,Charge 5
2023-07-19T05:42:10Z,90.0,Charge 5
2023-07-19T05:42:20Z,88.0,Charge 5
2023-07-19T05:42:25Z,89.0,Charge 5
2023-07-19T05:42:30Z,91.0,Charge 5
2023-07-19T05:42:35Z,88.0,Charge 5
2023-07-19T05:42:40Z,85.0,Charge 5
2023-07-19T05:42:45Z,86.0,Charge 5
2023-07-19T05:42:50Z,87.0,Charge 5
2023-07-19T05:42:55Z,88.0,Charge 5
2023-07-19T05:43:00Z,88.0,Charge 5
2023-07-19T05:43:05Z,88.0,Charge 5
2023-07-19T05:43:15Z,89.0,Charge 5
2023-07-19T05:43:20Z,90.0,Charge 5
2023-07-19T05:43:25Z,88.0,Charge 5
2023-07-19T05:43:30Z,87.0,Charge 5
2023-07-19T05:43:35Z,86.0,Charge 5
2023-07-19T05:43:40Z,87.0,Charge 5
2023-07-19T05:43:45Z,88.0,Charge 5
2023-07-19T05:44:00Z,88.0,Charge 5
2023-07-19T05:44:05Z,89.0,Charge 5
2023-07-19T05:44:10Z,92.0,Charge 5
2023-07-19T05:44:15Z,90.0,Charge 5
2023-07-19T05:44:20Z,89.0,Charge 5
2023-07-19T05:44:25Z,87.0,Charge 5
2023-07-19T05:44:35Z,86.0,Charge 5
2023-07-19T05:44:45Z,86.0,Charge 5
2023-07-19T05:44:50Z,85.0,Charge 5
2023-07-19T05:44:55Z,85.0,Charge 5
2023-07-19T05:45:05Z,87.0,Charge 5
2023-07-19T05:45:20Z,87.0,Charge 5
2023-07-19T05:45:25Z,86.0,Charge 5
2023-07-19T05:45:35Z,85.0,Charge 5
2023-07-19T05:45:40Z,84.0,Charge 5
2023-07-19T05:45:55Z,84.0,Charge 5
2023-07-19T05:46:00Z,85.0,Charge 5
2023-07-19T05:46:15Z,85.0,Charge 5
2023-07-19T05:46:20Z,86.0,Charge 5
2023-07-19T05:46:25Z,87.0,Charge 5
2023-07-19T05:46:35Z,88.0,Charge 5
2023-07-19T05:46:40Z,89.0,Charge 5
2023-07-19T05:46:45Z,91.0,Charge 5
2023-07-19T05:46:50Z,91.0,Charge 5
2023-07-19T05:47:00Z,88.0,Charge 5
2023-07-19T05:47:05Z,87.0,Charge 5
2023-07-19T05:47:20Z,86.0,Charge 5
2023-07-19T05:47:35Z,88.0,Charge 5
2023-07-19T05:47:40Z,94.0,Charge 5
2023-07-19T05:47:50Z,92.0,Charge 5
2023-07-19T05:47:55Z,92.0,Charge 5
2023-07-19T05:48:00Z,90.0,Charge 5
2023-07-19T05:48:05Z,89.0,Charge 5
2023-07-19T05:48:15Z,88.0,Charge 5
2023-07-19T05:48:30Z,89.0,Charge 5
2023-07-19T05:48:35Z,87.0,Charge 5
2023-07-19T05:48:45Z,86.0,Charge 5
2023-07-19T05:48:55Z,85.0,Charge 5
2023-07-19T05:49:05Z,86.0,Charge 5
2023-07-19T05:49:15Z,84.0,Charge 5
2023-07-19T05:49:20Z,83.0,Charge 5
2023-07-19T05:49:25Z,84.0,Charge 5
2023-07-19T05:49:30Z,85.0,Charge 5
2023-07-19T05:49:45Z,87.0,Charge 5
2023-07-19T05:49:50Z,88.0,Charge 5
2023-07-19T05:50:00Z,88.0,Charge 5
2023-07-19T05:50:05Z,87.0,Charge 5
2023-07-19T05:50:20Z,88.0,Charge 5
2023-07-19T05:50:25Z,88.0,Charge 5
2023-07-19T05:50:30Z,87.0,Charge 5
2023-07-19T05:50:35Z,84.0,Charge 5
2023-07-19T05:50:45Z,83.0,Charge 5
2023-07-19T05:50:55Z,84.0,Charge 5
2023-07-19T05:51:00Z,85.0,Charge 5
2023-07-19T05:51:10Z,84.0,Charge 5
2023-07-19T05:51:20Z,85.0,Charge 5
2023-07-19T05:51:25Z,84.0,Charge 5
2023-07-19T05:51:30Z,84.0,Charge 5
2023-07-19T05:51:35Z,86.0,Charge 5
2023-07-19T05:51:40Z,87.0,Charge 5
2023-07-19T05:51:45Z,86.0,Charge 5
2023-07-19T05:51:50Z,85.0,Charge 5
2023-07-19T05:52:05Z,84.0,Charge 5
2023-07-19T05:52:20Z,83.0,Charge 5
2023-07-19T05:52:25Z,82.0,Charge 5
2023-07-19T05:52:30Z,83.0,Charge 5
2023-07-19T05:52:40Z,84.0,Charge 5
2023-07-19T05:52:50Z,83.0,Charge 5
2023-07-19T05:53:05Z,83.0,Charge 5
2023-07-19T05:53:10Z,84.0,Charge 5
2023-07-19T05:53:15Z,85.0,Charge 5
2023-07-19T05:53:20Z,84.0,Charge 5
2023-07-19T05:53:25Z,84.0,Charge 5
2023-07-19T05:53:30Z,86.0,Charge 5
2023-07-19T05:53:35Z,87.0,Charge 5
