timestamp,beats per minute,data source
2022-07-08T03:23:34Z,89.0,Charge 4
2022-07-08T03:23:49Z,89.0,Charge 4
2022-07-08T03:23:54Z,89.0,Charge 4
2022-07-08T03:24:04Z,90.0,Charge 4
2022-07-08T03:24:14Z,89.0,Charge 4
2022-07-08T03:24:20Z,89.0,Charge 4
2022-07-08T03:24:25Z,87.0,Charge 4
2022-07-08T03:24:35Z,88.0,Charge 4
2022-07-08T03:24:40Z,87.0,Charge 4
2022-07-08T03:24:45Z,85.0,Charge 4
2022-07-08T03:24:50Z,86.0,Charge 4
2022-07-08T03:24:55Z,87.0,Charge 4
2022-07-08T03:25:00Z,86.0,Charge 4
2022-07-08T03:25:10Z,87.0,Charge 4
2022-07-08T03:25:15Z,89.0,Charge 4
2022-07-08T03:25:20Z,91.0,Charge 4
2022-07-08T03:25:25Z,93.0,Charge 4
2022-07-08T03:25:30Z,92.0,Charge 4
2022-07-08T03:25:35Z,88.0,Charge 4
2022-07-08T03:25:40Z,86.0,Charge 4
2022-07-08T03:25:50Z,86.0,Charge 4
2022-07-08T03:26:00Z,86.0,Charge 4
2022-07-08T03:26:05Z,84.0,Charge 4
2022-07-08T03:26:10Z,85.0,Charge 4
2022-07-08T03:26:25Z,86.0,Charge 4
2022-07-08T03:26:35Z,87.0,Charge 4
2022-07-08T03:26:40Z,86.0,Charge 4
2022-07-08T03:26:55Z,86.0,Charge 4
2022-07-08T03:27:00Z,87.0,Charge 4
2022-07-08T03:27:05Z,85.0,Charge 4
2022-07-08T03:27:10Z,84.0,Charge 4
2022-07-08T03:27:15Z,85.0,Charge 4
2022-07-08T03:27:20Z,85.0,Charge 4
2022-07-08T03:27:25Z,87.0,Charge 4
2022-07-08T03:27:30Z,86.0,Charge 4
2022-07-08T03:27:35Z,86.0,Charge 4
2022-07-08T03:27:40Z,88.0,Charge 4
2022-07-08T03:27:45Z,88.0,Charge 4
2022-07-08T03:28:00Z,89.0,Charge 4
2022-07-08T03:28:05Z,89.0,Charge 4
2022-07-08T03:28:15Z,87.0,Charge 4
2022-07-08T03:28:20Z,87.0,Charge 4
2022-07-08T03:28:25Z,86.0,Charge 4
2022-07-08T03:28:30Z,85.0,Charge 4
2022-07-08T03:28:35Z,86.0,Charge 4
2022-07-08T03:28:50Z,87.0,Charge 4
2022-07-08T03:28:55Z,88.0,Charge 4
2022-07-08T03:29:00Z,90.0,Charge 4
2022-07-08T03:29:05Z,88.0,Charge 4
2022-07-08T03:29:10Z,87.0,Charge 4
2022-07-08T03:29:15Z,88.0,Charge 4
2022-07-08T03:29:20Z,89.0,Charge 4
2022-07-08T03:29:25Z,90.0,Charge 4
2022-07-08T03:29:30Z,90.0,Charge 4
2022-07-08T03:29:35Z,89.0,Charge 4
2022-07-08T03:29:40Z,88.0,Charge 4
2022-07-08T03:29:45Z,88.0,Charge 4
2022-07-08T03:29:55Z,87.0,Charge 4
2022-07-08T03:30:10Z,88.0,Charge 4
2022-07-08T03:30:15Z,88.0,Charge 4
2022-07-08T03:30:20Z,89.0,Charge 4
2022-07-08T03:30:35Z,89.0,Charge 4
2022-07-08T03:30:40Z,88.0,Charge 4
2022-07-08T03:30:55Z,88.0,Charge 4
2022-07-08T03:31:00Z,87.0,Charge 4
2022-07-08T03:31:10Z,88.0,Charge 4
2022-07-08T03:31:15Z,90.0,Charge 4
2022-07-08T03:31:20Z,89.0,Charge 4
2022-07-08T03:31:25Z,88.0,Charge 4
2022-07-08T03:31:30Z,87.0,Charge 4
2022-07-08T03:31:35Z,86.0,Charge 4
2022-07-08T03:31:50Z,86.0,Charge 4
2022-07-08T03:31:55Z,87.0,Charge 4
2022-07-08T03:32:10Z,87.0,Charge 4
2022-07-08T03:32:25Z,87.0,Charge 4
2022-07-08T03:32:35Z,88.0,Charge 4
2022-07-08T03:32:45Z,87.0,Charge 4
2022-07-08T03:32:50Z,85.0,Charge 4
2022-07-08T03:32:55Z,86.0,Charge 4
2022-07-08T03:33:00Z,85.0,Charge 4
2022-07-08T03:33:05Z,86.0,Charge 4
2022-07-08T03:33:10Z,86.0,Charge 4
2022-07-08T03:33:25Z,86.0,Charge 4
2022-07-08T03:33:35Z,87.0,Charge 4
2022-07-08T03:33:40Z,88.0,Charge 4
2022-07-08T03:33:45Z,89.0,Charge 4
2022-07-08T03:33:50Z,90.0,Charge 4
2022-07-08T03:33:55Z,91.0,Charge 4
2022-07-08T03:34:10Z,92.0,Charge 4
2022-07-08T03:34:15Z,99.0,Charge 4
2022-07-08T03:34:20Z,102.0,Charge 4
2022-07-08T03:34:25Z,103.0,Charge 4
2022-07-08T03:34:40Z,102.0,Charge 4
2022-07-08T03:34:45Z,99.0,Charge 4
2022-07-08T03:34:50Z,92.0,Charge 4
2022-07-08T03:34:55Z,87.0,Charge 4
2022-07-08T03:35:00Z,85.0,Charge 4
2022-07-08T03:35:05Z,87.0,Charge 4
2022-07-08T03:35:10Z,90.0,Charge 4
2022-07-08T03:35:20Z,88.0,Charge 4
2022-07-08T03:35:25Z,85.0,Charge 4
2022-07-08T03:35:30Z,83.0,Charge 4
2022-07-08T03:35:40Z,82.0,Charge 4
2022-07-08T03:35:50Z,83.0,Charge 4
2022-07-08T03:35:55Z,84.0,Charge 4
2022-07-08T03:36:10Z,87.0,Charge 4
2022-07-08T03:36:15Z,88.0,Charge 4
2022-07-08T03:36:20Z,86.0,Charge 4
2022-07-08T03:36:25Z,84.0,Charge 4
2022-07-08T03:36:40Z,84.0,Charge 4
2022-07-08T03:36:45Z,83.0,Charge 4
2022-07-08T03:36:50Z,82.0,Charge 4
2022-07-08T03:37:00Z,84.0,Charge 4
2022-07-08T03:37:05Z,85.0,Charge 4
2022-07-08T03:37:15Z,86.0,Charge 4
2022-07-08T03:37:30Z,86.0,Charge 4
2022-07-08T03:37:35Z,85.0,Charge 4
2022-07-08T03:37:50Z,85.0,Charge 4
2022-07-08T03:37:55Z,86.0,Charge 4
2022-07-08T03:38:00Z,87.0,Charge 4
2022-07-08T03:38:05Z,88.0,Charge 4
2022-07-08T03:38:10Z,88.0,Charge 4
2022-07-08T03:38:15Z,89.0,Charge 4
2022-07-08T03:38:25Z,89.0,Charge 4
2022-07-08T03:38:30Z,89.0,Charge 4
2022-07-08T03:38:40Z,87.0,Charge 4
2022-07-08T03:38:45Z,84.0,Charge 4
2022-07-08T03:38:50Z,86.0,Charge 4
2022-07-08T03:38:55Z,84.0,Charge 4
2022-07-08T03:39:10Z,84.0,Charge 4
2022-07-08T03:39:25Z,84.0,Charge 4
2022-07-08T03:39:30Z,86.0,Charge 4
2022-07-08T03:39:35Z,84.0,Charge 4
2022-07-08T03:39:40Z,82.0,Charge 4
2022-07-08T03:39:50Z,83.0,Charge 4
2022-07-08T03:40:00Z,84.0,Charge 4
2022-07-08T03:40:05Z,85.0,Charge 4
2022-07-08T03:40:10Z,86.0,Charge 4
2022-07-08T03:40:15Z,84.0,Charge 4
2022-07-08T03:40:21Z,82.0,Charge 4
2022-07-08T03:40:36Z,83.0,Charge 4
2022-07-08T03:40:46Z,88.0,Charge 4
2022-07-08T03:40:51Z,92.0,Charge 4
2022-07-08T03:40:56Z,91.0,Charge 4
2022-07-08T03:41:01Z,87.0,Charge 4
2022-07-08T03:41:06Z,82.0,Charge 4
2022-07-08T03:41:11Z,78.0,Charge 4
2022-07-08T03:41:16Z,79.0,Charge 4
2022-07-08T03:41:21Z,81.0,Charge 4
2022-07-08T03:41:26Z,83.0,Charge 4
2022-07-08T03:41:36Z,82.0,Charge 4
2022-07-08T03:41:41Z,81.0,Charge 4
2022-07-08T03:41:46Z,82.0,Charge 4
2022-07-08T03:41:51Z,84.0,Charge 4
2022-07-08T03:41:56Z,83.0,Charge 4
2022-07-08T03:42:06Z,84.0,Charge 4
2022-07-08T03:42:21Z,84.0,Charge 4
2022-07-08T03:42:36Z,83.0,Charge 4
2022-07-08T03:42:51Z,83.0,Charge 4
2022-07-08T03:42:56Z,84.0,Charge 4
2022-07-08T03:43:01Z,85.0,Charge 4
2022-07-08T03:43:06Z,86.0,Charge 4
2022-07-08T03:43:11Z,88.0,Charge 4
2022-07-08T03:43:16Z,89.0,Charge 4
2022-07-08T03:43:21Z,89.0,Charge 4
2022-07-08T03:43:36Z,89.0,Charge 4
2022-07-08T03:43:41Z,88.0,Charge 4
2022-07-08T03:43:46Z,87.0,Charge 4
2022-07-08T03:44:01Z,87.0,Charge 4
2022-07-08T03:44:06Z,86.0,Charge 4
2022-07-08T03:44:16Z,85.0,Charge 4
2022-07-08T03:44:21Z,83.0,Charge 4
2022-07-08T03:44:26Z,84.0,Charge 4
2022-07-08T03:44:31Z,84.0,Charge 4
2022-07-08T03:44:36Z,85.0,Charge 4
2022-07-08T03:44:41Z,84.0,Charge 4
2022-07-08T03:44:46Z,84.0,Charge 4
2022-07-08T03:44:56Z,83.0,Charge 4
2022-07-08T03:45:06Z,84.0,Charge 4
2022-07-08T03:45:11Z,85.0,Charge 4
2022-07-08T03:45:16Z,84.0,Charge 4
2022-07-08T03:45:31Z,84.0,Charge 4
2022-07-08T03:45:36Z,88.0,Charge 4
2022-07-08T03:45:46Z,86.0,Charge 4
2022-07-08T03:45:56Z,85.0,Charge 4
2022-07-08T03:46:01Z,82.0,Charge 4
2022-07-08T03:46:11Z,83.0,Charge 4
2022-07-08T03:46:16Z,84.0,Charge 4
2022-07-08T03:46:26Z,83.0,Charge 4
2022-07-08T03:46:36Z,82.0,Charge 4
2022-07-08T03:46:41Z,83.0,Charge 4
2022-07-08T03:46:46Z,82.0,Charge 4
2022-07-08T03:46:51Z,83.0,Charge 4
2022-07-08T03:46:56Z,84.0,Charge 4
2022-07-08T03:47:11Z,83.0,Charge 4
2022-07-08T03:47:16Z,81.0,Charge 4
2022-07-08T03:47:26Z,82.0,Charge 4
2022-07-08T03:47:31Z,83.0,Charge 4
2022-07-08T03:47:36Z,82.0,Charge 4
2022-07-08T03:47:41Z,82.0,Charge 4
2022-07-08T03:47:46Z,83.0,Charge 4
2022-07-08T03:48:01Z,84.0,Charge 4
2022-07-08T03:48:11Z,85.0,Charge 4
2022-07-08T03:48:26Z,85.0,Charge 4
2022-07-08T03:48:31Z,84.0,Charge 4
2022-07-08T03:48:46Z,83.0,Charge 4
2022-07-08T03:48:51Z,85.0,Charge 4
2022-07-08T03:48:56Z,83.0,Charge 4
2022-07-08T03:49:11Z,83.0,Charge 4
2022-07-08T03:49:16Z,82.0,Charge 4
2022-07-08T03:49:21Z,79.0,Charge 4
2022-07-08T03:49:26Z,81.0,Charge 4
2022-07-08T03:49:36Z,83.0,Charge 4
2022-07-08T03:49:41Z,81.0,Charge 4
2022-07-08T03:49:51Z,82.0,Charge 4
2022-07-08T03:49:56Z,83.0,Charge 4
2022-07-08T03:50:01Z,85.0,Charge 4
2022-07-08T03:50:06Z,84.0,Charge 4
2022-07-08T03:50:11Z,81.0,Charge 4
2022-07-08T03:50:16Z,82.0,Charge 4
2022-07-08T03:50:21Z,81.0,Charge 4
2022-07-08T03:50:26Z,79.0,Charge 4
2022-07-08T03:50:31Z,80.0,Charge 4
2022-07-08T03:50:36Z,81.0,Charge 4
2022-07-08T03:50:41Z,80.0,Charge 4
2022-07-08T03:50:51Z,81.0,Charge 4
2022-07-08T03:50:56Z,83.0,Charge 4
2022-07-08T03:51:01Z,84.0,Charge 4
2022-07-08T03:51:06Z,82.0,Charge 4
2022-07-08T03:51:21Z,82.0,Charge 4
2022-07-08T03:51:26Z,80.0,Charge 4
2022-07-08T03:51:31Z,79.0,Charge 4
2022-07-08T03:51:46Z,78.0,Charge 4
2022-07-08T03:51:51Z,78.0,Charge 4
2022-07-08T03:51:56Z,85.0,Charge 4
2022-07-08T03:52:01Z,81.0,Charge 4
2022-07-08T03:52:06Z,82.0,Charge 4
2022-07-08T03:52:11Z,84.0,Charge 4
2022-07-08T03:52:16Z,85.0,Charge 4
2022-07-08T03:52:21Z,84.0,Charge 4
2022-07-08T03:52:31Z,82.0,Charge 4
2022-07-08T03:52:36Z,81.0,Charge 4
2022-07-08T03:52:41Z,83.0,Charge 4
2022-07-08T03:52:46Z,82.0,Charge 4
2022-07-08T03:52:51Z,80.0,Charge 4
2022-07-08T03:52:56Z,81.0,Charge 4
2022-07-08T03:53:01Z,79.0,Charge 4
2022-07-08T03:53:06Z,81.0,Charge 4
2022-07-08T03:53:11Z,85.0,Charge 4
2022-07-08T03:53:16Z,86.0,Charge 4
2022-07-08T03:53:21Z,84.0,Charge 4
2022-07-08T03:53:26Z,82.0,Charge 4
2022-07-08T03:53:31Z,80.0,Charge 4
2022-07-08T03:53:36Z,80.0,Charge 4
2022-07-08T03:53:41Z,81.0,Charge 4
2022-07-08T03:53:46Z,82.0,Charge 4
2022-07-08T03:53:51Z,78.0,Charge 4
2022-07-08T03:53:56Z,78.0,Charge 4
2022-07-08T03:54:01Z,79.0,Charge 4
2022-07-08T03:54:16Z,79.0,Charge 4
2022-07-08T03:54:26Z,80.0,Charge 4
2022-07-08T03:54:31Z,82.0,Charge 4
2022-07-08T03:54:36Z,83.0,Charge 4
2022-07-08T03:54:46Z,81.0,Charge 4
2022-07-08T03:54:56Z,82.0,Charge 4
2022-07-08T03:55:06Z,85.0,Charge 4
2022-07-08T03:55:11Z,88.0,Charge 4
2022-07-08T03:55:16Z,92.0,Charge 4
2022-07-08T03:55:21Z,93.0,Charge 4
2022-07-08T03:55:31Z,94.0,Charge 4
2022-07-08T03:55:36Z,99.0,Charge 4
2022-07-08T03:55:41Z,102.0,Charge 4
2022-07-08T03:55:51Z,101.0,Charge 4
2022-07-08T03:55:56Z,98.0,Charge 4
2022-07-08T03:56:01Z,96.0,Charge 4
2022-07-08T03:56:06Z,94.0,Charge 4
2022-07-08T03:56:11Z,92.0,Charge 4
2022-07-08T03:56:26Z,92.0,Charge 4
2022-07-08T03:56:31Z,86.0,Charge 4
2022-07-08T03:56:36Z,83.0,Charge 4
2022-07-08T03:56:41Z,80.0,Charge 4
2022-07-08T03:56:51Z,81.0,Charge 4
2022-07-08T03:57:01Z,83.0,Charge 4
2022-07-08T03:57:06Z,86.0,Charge 4
2022-07-08T03:57:11Z,87.0,Charge 4
2022-07-08T03:57:16Z,88.0,Charge 4
2022-07-08T03:57:21Z,87.0,Charge 4
2022-07-08T03:57:26Z,85.0,Charge 4
2022-07-08T03:57:31Z,83.0,Charge 4
2022-07-08T03:57:36Z,80.0,Charge 4
2022-07-08T03:57:41Z,81.0,Charge 4
2022-07-08T03:57:46Z,80.0,Charge 4
2022-07-08T03:57:56Z,78.0,Charge 4
2022-07-08T03:58:01Z,77.0,Charge 4
2022-07-08T03:58:11Z,76.0,Charge 4
2022-07-08T03:58:16Z,75.0,Charge 4
2022-07-08T03:58:31Z,75.0,Charge 4
2022-07-08T03:58:36Z,78.0,Charge 4
2022-07-08T03:58:41Z,79.0,Charge 4
2022-07-08T03:58:47Z,80.0,Charge 4
2022-07-08T03:58:52Z,81.0,Charge 4
2022-07-08T03:58:57Z,82.0,Charge 4
2022-07-08T03:59:02Z,85.0,Charge 4
2022-07-08T03:59:07Z,86.0,Charge 4
2022-07-08T03:59:17Z,84.0,Charge 4
2022-07-08T03:59:22Z,82.0,Charge 4
2022-07-08T03:59:27Z,80.0,Charge 4
2022-07-08T03:59:32Z,77.0,Charge 4
2022-07-08T03:59:42Z,79.0,Charge 4
2022-07-08T03:59:57Z,79.0,Charge 4
2022-07-08T04:00:02Z,81.0,Charge 4
2022-07-08T04:00:07Z,81.0,Charge 4
2022-07-08T04:00:12Z,82.0,Charge 4
2022-07-08T04:00:17Z,79.0,Charge 4
2022-07-08T04:00:22Z,77.0,Charge 4
2022-07-08T04:00:27Z,79.0,Charge 4
2022-07-08T04:00:37Z,80.0,Charge 4
2022-07-08T04:00:42Z,81.0,Charge 4
2022-07-08T04:00:47Z,80.0,Charge 4
2022-07-08T04:00:52Z,81.0,Charge 4
2022-07-08T04:01:02Z,80.0,Charge 4
2022-07-08T04:01:12Z,81.0,Charge 4
2022-07-08T04:01:17Z,80.0,Charge 4
2022-07-08T04:01:22Z,79.0,Charge 4
2022-07-08T04:01:37Z,81.0,Charge 4
2022-07-08T04:01:42Z,82.0,Charge 4
2022-07-08T04:01:47Z,83.0,Charge 4
2022-07-08T04:01:52Z,81.0,Charge 4
2022-07-08T04:01:57Z,80.0,Charge 4
2022-07-08T04:02:12Z,80.0,Charge 4
2022-07-08T04:02:17Z,81.0,Charge 4
2022-07-08T04:02:27Z,82.0,Charge 4
2022-07-08T04:02:32Z,83.0,Charge 4
2022-07-08T04:02:42Z,84.0,Charge 4
2022-07-08T04:02:52Z,85.0,Charge 4
2022-07-08T04:02:57Z,86.0,Charge 4
2022-07-08T04:03:02Z,83.0,Charge 4
2022-07-08T04:03:07Z,81.0,Charge 4
2022-07-08T04:03:12Z,78.0,Charge 4
2022-07-08T04:03:22Z,79.0,Charge 4
2022-07-08T04:03:27Z,81.0,Charge 4
2022-07-08T04:03:32Z,80.0,Charge 4
2022-07-08T04:03:37Z,79.0,Charge 4
2022-07-08T04:03:42Z,79.0,Charge 4
2022-07-08T04:03:52Z,80.0,Charge 4
2022-07-08T04:04:07Z,80.0,Charge 4
2022-07-08T04:04:17Z,81.0,Charge 4
2022-07-08T04:04:22Z,82.0,Charge 4
2022-07-08T04:04:27Z,83.0,Charge 4
2022-07-08T04:04:32Z,84.0,Charge 4
2022-07-08T04:04:42Z,83.0,Charge 4
2022-07-08T04:04:47Z,82.0,Charge 4
2022-07-08T04:05:02Z,81.0,Charge 4
2022-07-08T04:05:07Z,82.0,Charge 4
2022-07-08T04:05:17Z,81.0,Charge 4
2022-07-08T04:05:22Z,80.0,Charge 4
2022-07-08T04:05:27Z,79.0,Charge 4
2022-07-08T04:05:32Z,80.0,Charge 4
2022-07-08T04:05:37Z,81.0,Charge 4
2022-07-08T04:05:42Z,82.0,Charge 4
2022-07-08T04:05:52Z,81.0,Charge 4
2022-07-08T04:05:57Z,80.0,Charge 4
2022-07-08T04:06:07Z,81.0,Charge 4
2022-07-08T04:06:12Z,82.0,Charge 4
2022-07-08T04:06:17Z,83.0,Charge 4
2022-07-08T04:06:32Z,82.0,Charge 4
2022-07-08T04:06:37Z,83.0,Charge 4
2022-07-08T04:06:47Z,81.0,Charge 4
2022-07-08T04:06:57Z,81.0,Charge 4
2022-07-08T04:07:07Z,80.0,Charge 4
2022-07-08T04:07:12Z,80.0,Charge 4
2022-07-08T04:07:17Z,82.0,Charge 4
2022-07-08T04:07:22Z,77.0,Charge 4
2022-07-08T04:07:27Z,75.0,Charge 4
2022-07-08T04:07:32Z,77.0,Charge 4
2022-07-08T04:07:37Z,78.0,Charge 4
2022-07-08T04:07:42Z,79.0,Charge 4
2022-07-08T04:07:47Z,80.0,Charge 4
2022-07-08T04:07:52Z,81.0,Charge 4
2022-07-08T04:08:02Z,81.0,Charge 4
2022-07-08T04:08:07Z,79.0,Charge 4
2022-07-08T04:08:17Z,79.0,Charge 4
2022-07-08T04:08:27Z,78.0,Charge 4
2022-07-08T04:08:32Z,76.0,Charge 4
2022-07-08T04:08:37Z,77.0,Charge 4
2022-07-08T04:08:42Z,79.0,Charge 4
2022-07-08T04:08:47Z,82.0,Charge 4
2022-07-08T04:08:52Z,81.0,Charge 4
2022-07-08T04:08:57Z,82.0,Charge 4
2022-07-08T04:09:02Z,83.0,Charge 4
2022-07-08T04:09:12Z,84.0,Charge 4
2022-07-08T04:09:17Z,82.0,Charge 4
2022-07-08T04:09:22Z,81.0,Charge 4
2022-07-08T04:09:37Z,81.0,Charge 4
2022-07-08T04:09:42Z,80.0,Charge 4
2022-07-08T04:09:47Z,79.0,Charge 4
2022-07-08T04:09:57Z,81.0,Charge 4
2022-07-08T04:10:02Z,80.0,Charge 4
2022-07-08T04:10:07Z,81.0,Charge 4
2022-07-08T04:10:12Z,82.0,Charge 4
2022-07-08T04:10:17Z,80.0,Charge 4
2022-07-08T04:10:22Z,78.0,Charge 4
2022-07-08T04:10:37Z,77.0,Charge 4
2022-07-08T04:10:42Z,78.0,Charge 4
2022-07-08T04:10:47Z,80.0,Charge 4
2022-07-08T04:10:52Z,81.0,Charge 4
2022-07-08T04:10:57Z,82.0,Charge 4
2022-07-08T04:11:02Z,83.0,Charge 4
2022-07-08T04:11:07Z,85.0,Charge 4
2022-07-08T04:11:12Z,83.0,Charge 4
2022-07-08T04:11:17Z,82.0,Charge 4
2022-07-08T04:11:22Z,82.0,Charge 4
2022-07-08T04:11:27Z,81.0,Charge 4
2022-07-08T04:11:32Z,80.0,Charge 4
2022-07-08T04:11:42Z,81.0,Charge 4
2022-07-08T04:11:47Z,82.0,Charge 4
2022-07-08T04:11:52Z,83.0,Charge 4
2022-07-08T04:11:57Z,84.0,Charge 4
2022-07-08T04:12:07Z,83.0,Charge 4
2022-07-08T04:12:22Z,81.0,Charge 4
2022-07-08T04:12:32Z,82.0,Charge 4
2022-07-08T04:12:37Z,81.0,Charge 4
2022-07-08T04:12:52Z,82.0,Charge 4
2022-07-08T04:12:57Z,84.0,Charge 4
2022-07-08T04:13:02Z,83.0,Charge 4
2022-07-08T04:13:17Z,83.0,Charge 4
2022-07-08T04:13:27Z,80.0,Charge 4
2022-07-08T04:13:32Z,79.0,Charge 4
2022-07-08T04:13:37Z,80.0,Charge 4
2022-07-08T04:13:42Z,80.0,Charge 4
2022-07-08T04:13:47Z,80.0,Charge 4
2022-07-08T04:13:57Z,78.0,Charge 4
2022-07-08T04:14:02Z,79.0,Charge 4
2022-07-08T04:14:08Z,80.0,Charge 4
2022-07-08T04:14:18Z,82.0,Charge 4
2022-07-08T04:14:28Z,81.0,Charge 4
2022-07-08T04:14:33Z,80.0,Charge 4
2022-07-08T04:14:38Z,81.0,Charge 4
2022-07-08T04:14:43Z,82.0,Charge 4
2022-07-08T04:14:58Z,82.0,Charge 4
2022-07-08T04:15:03Z,81.0,Charge 4
2022-07-08T04:15:13Z,82.0,Charge 4
2022-07-08T04:15:18Z,83.0,Charge 4
2022-07-08T04:15:23Z,84.0,Charge 4
2022-07-08T04:15:28Z,82.0,Charge 4
2022-07-08T04:15:38Z,81.0,Charge 4
2022-07-08T04:15:48Z,82.0,Charge 4
2022-07-08T04:15:53Z,83.0,Charge 4
2022-07-08T04:16:03Z,84.0,Charge 4
2022-07-08T04:16:08Z,83.0,Charge 4
2022-07-08T04:16:18Z,84.0,Charge 4
2022-07-08T04:16:23Z,83.0,Charge 4
2022-07-08T04:16:28Z,85.0,Charge 4
2022-07-08T04:16:33Z,88.0,Charge 4
2022-07-08T04:16:43Z,85.0,Charge 4
2022-07-08T04:16:48Z,85.0,Charge 4
2022-07-08T04:16:53Z,84.0,Charge 4
2022-07-08T04:16:58Z,82.0,Charge 4
2022-07-08T04:17:03Z,81.0,Charge 4
2022-07-08T04:17:08Z,82.0,Charge 4
2022-07-08T04:17:13Z,82.0,Charge 4
2022-07-08T04:17:23Z,82.0,Charge 4
2022-07-08T04:17:33Z,84.0,Charge 4
2022-07-08T04:17:38Z,85.0,Charge 4
2022-07-08T04:17:53Z,87.0,Charge 4
2022-07-08T04:17:58Z,84.0,Charge 4
2022-07-08T04:18:03Z,82.0,Charge 4
2022-07-08T04:18:08Z,82.0,Charge 4
2022-07-08T04:18:23Z,83.0,Charge 4
2022-07-08T04:18:28Z,85.0,Charge 4
2022-07-08T04:18:38Z,86.0,Charge 4
2022-07-08T04:18:43Z,87.0,Charge 4
2022-07-08T04:18:48Z,89.0,Charge 4
2022-07-08T04:18:53Z,94.0,Charge 4
2022-07-08T04:18:58Z,93.0,Charge 4
2022-07-08T04:19:03Z,91.0,Charge 4
2022-07-08T04:19:08Z,90.0,Charge 4
2022-07-08T04:19:13Z,86.0,Charge 4
2022-07-08T04:19:18Z,82.0,Charge 4
2022-07-08T04:19:23Z,78.0,Charge 4
2022-07-08T04:19:28Z,77.0,Charge 4
2022-07-08T04:19:33Z,75.0,Charge 4
2022-07-08T04:19:48Z,75.0,Charge 4
2022-07-08T04:19:58Z,74.0,Charge 4
2022-07-08T04:20:03Z,75.0,Charge 4
2022-07-08T04:20:08Z,76.0,Charge 4
2022-07-08T04:20:13Z,78.0,Charge 4
2022-07-08T04:20:18Z,79.0,Charge 4
2022-07-08T04:20:23Z,78.0,Charge 4
2022-07-08T04:20:33Z,77.0,Charge 4
2022-07-08T04:20:43Z,76.0,Charge 4
2022-07-08T04:20:53Z,78.0,Charge 4
2022-07-08T04:20:58Z,80.0,Charge 4
2022-07-08T04:21:03Z,81.0,Charge 4
2022-07-08T04:21:13Z,83.0,Charge 4
2022-07-08T04:21:23Z,79.0,Charge 4
2022-07-08T04:21:33Z,79.0,Charge 4
2022-07-08T04:21:38Z,79.0,Charge 4
2022-07-08T04:21:43Z,78.0,Charge 4
2022-07-08T04:21:53Z,76.0,Charge 4
2022-07-08T04:21:58Z,74.0,Charge 4
2022-07-08T04:22:08Z,74.0,Charge 4
2022-07-08T04:22:13Z,75.0,Charge 4
2022-07-08T04:22:18Z,76.0,Charge 4
2022-07-08T04:22:23Z,78.0,Charge 4
2022-07-08T04:22:33Z,80.0,Charge 4
2022-07-08T04:22:48Z,81.0,Charge 4
2022-07-08T04:22:53Z,80.0,Charge 4
2022-07-08T04:23:03Z,83.0,Charge 4
2022-07-08T04:23:13Z,79.0,Charge 4
2022-07-08T04:23:23Z,78.0,Charge 4
2022-07-08T04:23:38Z,77.0,Charge 4
2022-07-08T04:23:43Z,78.0,Charge 4
2022-07-08T04:23:53Z,80.0,Charge 4
2022-07-08T04:23:58Z,80.0,Charge 4
2022-07-08T04:24:08Z,82.0,Charge 4
2022-07-08T04:24:18Z,79.0,Charge 4
2022-07-08T04:24:23Z,77.0,Charge 4
2022-07-08T04:24:33Z,76.0,Charge 4
2022-07-08T04:24:43Z,77.0,Charge 4
2022-07-08T04:24:48Z,79.0,Charge 4
2022-07-08T04:24:53Z,80.0,Charge 4
2022-07-08T04:24:58Z,78.0,Charge 4
2022-07-08T04:25:03Z,76.0,Charge 4
2022-07-08T04:25:08Z,78.0,Charge 4
2022-07-08T04:25:13Z,76.0,Charge 4
2022-07-08T04:25:18Z,77.0,Charge 4
2022-07-08T04:25:23Z,78.0,Charge 4
2022-07-08T04:25:28Z,76.0,Charge 4
2022-07-08T04:25:38Z,78.0,Charge 4
2022-07-08T04:25:43Z,76.0,Charge 4
2022-07-08T04:25:53Z,79.0,Charge 4
2022-07-08T04:26:08Z,79.0,Charge 4
2022-07-08T04:26:13Z,80.0,Charge 4
2022-07-08T04:26:28Z,77.0,Charge 4
2022-07-08T04:26:33Z,76.0,Charge 4
2022-07-08T04:26:38Z,77.0,Charge 4
2022-07-08T04:26:43Z,87.0,Charge 4
2022-07-08T04:26:48Z,90.0,Charge 4
2022-07-08T04:26:53Z,88.0,Charge 4
2022-07-08T04:26:58Z,83.0,Charge 4
2022-07-08T04:27:03Z,79.0,Charge 4
2022-07-08T04:27:08Z,75.0,Charge 4
2022-07-08T04:27:13Z,73.0,Charge 4
2022-07-08T04:27:28Z,74.0,Charge 4
2022-07-08T04:27:33Z,77.0,Charge 4
2022-07-08T04:27:38Z,76.0,Charge 4
2022-07-08T04:27:43Z,75.0,Charge 4
2022-07-08T04:27:48Z,76.0,Charge 4
2022-07-08T04:27:58Z,74.0,Charge 4
2022-07-08T04:28:08Z,75.0,Charge 4
2022-07-08T04:28:13Z,78.0,Charge 4
2022-07-08T04:28:18Z,79.0,Charge 4
2022-07-08T04:28:28Z,78.0,Charge 4
2022-07-08T04:28:33Z,76.0,Charge 4
2022-07-08T04:28:38Z,77.0,Charge 4
2022-07-08T04:28:43Z,78.0,Charge 4
2022-07-08T04:28:58Z,79.0,Charge 4
2022-07-08T04:29:03Z,80.0,Charge 4
